Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22164637357022057,0.22622952730642648,0.9692718104780619,1.5202735580373339,2.0186205461263427,1.6076623251812632,,,,,,,14.257230289476793,-17.48850241309201,-168.09084572121603,-3.1103999986945814,-37.02970525131181,-27.823162206057972,30.16999999999974,0.11296179997959128,-0.08523195259785796,-0.12408071563911353,-0.9820728355881851,
0.21992414590632028,0.22671713085829656,0.9684751898461913,1.3459262903911573,1.9373774217312851,1.665050626347136,,,,,,,14.259835518975944,-17.47379127473815,-168.07248130525588,-3.1116997746438737,-37.02115069114056,-27.821535577710865,30.169999999999717,0.11292064175933031,-0.08500730284344031,-0.12419065621399403,-0.9820840859318604,
0.21799138674204288,0.22649918315530862,0.9683685243428012,1.1470001445070734,1.7698766978370588,1.7270081611184005,,,,,,,14.260521253020231,-17.460641521969094,-168.05379803160537,-3.1115734204217853,-37.00660984086003,-27.816002619394467,30.169999999999703,0.11291614779298663,-0.08497532624855264,-0.12420655049402571,-0.9820854947424708,
0.21605152563584795,0.22558412333335331,0.9690303480636591,0.9440271561530873,1.5462883346582028,1.8044206467135255,,,,,,,14.259155048101851,-17.449726297535243,-168.03488692981585,-3.11053514921942,-36.99090871438352,-27.808958789099723,30.169999999999717,0.11293573275477567,-0.08507018711574448,-0.12416049144037065,-0.9820804373270003,
0.21439876900326207,0.22409123057039868,0.9704230713449263,0.7579671458839373,1.3089456415469307,1.903282581956982,,,,,,,14.255784518458487,-17.441350256296303,-168.01568088466666,-3.1086944318966157,-36.978845312174286,-27.80232010085907,30.169999999999746,0.1129665933923694,-0.08522564222249802,-0.12408478069339256,-0.9820723248078815,
0.2133559123901283,0.22220814160792068,0.9724076406097013,0.608017401902404,1.1037253772094693,2.019889843187098,,,,,,,14.25063628310051,-17.435376060492914,-167.99600316616736,-3.1057847410266795,-36.97440397231398,-27.79726257534373,30.16999999999979,0.11299796209190449,-0.08538695247558185,-0.12400610757404175,-0.9820639981434504,
0.21320326674893142,0.22013420358698368,0.9747871282924462,0.5113398628377428,0.9699634121842923,2.1392064289816553,,,,,,,14.244111773414359,-17.43123764104117,-167.9756641795948,-3.1013840060705085,-36.9800403630733,-27.794211879869998,30.16999999999984,0.11302240692848826,-0.08551742223857187,-0.1239423554117861,-0.9820573878621338,
0.21411566301723917,0.2180323216556553,0.9773598492072625,0.4840514088492313,0.9329840464021122,2.2367373489462836,,,,,,,14.236793105079851,-17.428034835209164,-167.954575376264,-3.0952613549383194,-36.996047580233856,-27.79301100812627,30.169999999999888,0.1130361864171535,-0.08559959295449131,-0.1239020242041699,-0.9820534375101183,
0.2161155417906529,0.21600607327628923,0.979957303539396,0.5416870161164149,1.0018493419902144,2.2829184468298886,,,,,,,14.2294581154089,-17.424672230331822,-167.9328471768802,-3.0877480915438515,-37.020081990595465,-27.793176293805377,30.169999999999938,0.11303886883362553,-0.08563228810950023,-0.12388568479067523,-0.982052231827574,
0.21904525943080222,0.21410606842205998,0.982451109227685,0.697392834381076,1.1718812592630676,2.2484516716784997,,,,,,,14.22308476036033,-17.419996036710955,-167.9108475055341,-3.080009744699058,-37.047006367713344,-27.79415661457058,30.16999999999998,0.1130325111864124,-0.08562527196302896,-0.12388860104667716,-0.9820532447661302,
0.22256216945456309,0.21235650334010256,0.9847317342908689,0.9573883976104155,1.4292113128462915,2.109307658785041,,,,,,,14.218814055754569,-17.412900140143222,-167.88921204611165,-3.0740966680996844,-37.069258913230215,-27.795530275982717,30.17,0.11302067863308145,-0.08559330825910208,-0.1239036426979885,-0.9820556237501542,
0.2261614341432221,0.21078554868036772,0.9866784629249438,1.3150651366406392,1.7543925541040315,1.850850853754403,,,,,,,14.217846953369305,-17.402401118775323,-167.8688083145306,-3.0726788607989826,-37.077941961687216,-27.797101392871863,30.169999999999995,0.11300750771154867,-0.08555104645622455,-0.1239237852054938,-0.9820584461402502,
0.22923015576869635,0.2094443007006786,0.9881443504349968,1.7464604215001551,2.123516843001068,1.4710905114486517,,,,,,,14.221274093609457,-17.38770293773946,-167.85065965658956,-3.0784294956223053,-37.064717274632876,-27.798886433593538,30.169999999999952,0.11299691813627274,-0.08550960938324362,-0.12394376385102053,-0.9820609112902257,
0.23113173592582034,0.20840712930989927,0.9889702505208271,2.20996738385194,2.507091545023071,0.9830727422712184,,,,,,,14.229868905216598,-17.368275393973747,-167.83583524694862,-3.093108454333162,-37.024392318402604,-27.80100756764414,30.169999999999888,0.11299199445699706,-0.08547517414650087,-0.12396073581040774,-0.9820624577922958,
0.23131251346135534,0.2077567598804697,0.9890249663171959,2.6518130828106843,2.868274333118407,0.41601999237049236,,,,,,,14.243899718709802,-17.343957343240923,-167.82531365641594,-3.116500762429345,-36.95781143540078,-27.803529756900474,30.169999999999824,0.11299451405878712,-0.08544934584571619,-0.12397404893644957,-0.9820628143222312,
0.22941499560376208,0.20756462365965087,0.9882538478436581,3.0165826082625213,3.162645481159581,-0.18556587125460244,,,,,,,14.263022554999454,-17.315073424218344,-167.81983338692353,-3.1454639556310418,-36.874389094375864,-27.806291336689036,30.16999999999978,0.11300459902156341,-0.08543078458042845,-0.12398438774590563,-0.9820620013227148,
0.2253750994056157,0.20787753456900915,0.9867127391921197,3.2598834192045816,3.3414020092803733,-0.7655720397592894,,,,,,,14.28629793230561,-17.28253057799179,-167.8197515555003,-3.1734030835491764,-36.79342968730047,-27.80878169770935,30.169999999999767,0.11302050754659533,-0.08541737712252712,-0.12399265636112937,-0.9820603002876463,
0.219477897380367,0.208716645734586,0.9845693712698624,3.3590879945893435,3.358598539279331,-1.2628792897189556,,,,,,,14.312338370084197,-17.247848085553024,-167.82493692437762,-3.1904884262379545,-36.74337217892431,-27.810113265739403,30.16999999999978,0.11303863468567565,-0.08540823152378721,-0.12399896994576678,-0.9820582007609229,
0.21235103642590583,0.2100875400307198,0.9820667034163718,3.3184090405194313,3.181145708659105,-1.6202330583646207,,,,,,,14.33955198543737,-17.213080152092665,-167.83472304353774,-3.184830317117866,-36.75836602371233,-27.809117356206603,30.169999999999824,0.11305383372137393,-0.08540488746099696,-0.1240020721966148,-0.9820563267439748,
0.2048877608080127,0.21199436802699043,0.9794574679107483,3.166195200138597,2.7986398090605933,-1.7939270766893114,,,,,,,14.366415802970424,-17.180614522124937,-167.84794105014814,-3.1446161723062906,-36.872164436292536,-27.8045650191628,30.16999999999988,0.1130601707848139,-0.08541134618423889,-0.12399938984887858,-0.9820553384525239,
0.19810806562500696,0.21444805842190615,0.9769316548187568,2.9447672508964904,2.2296615548852965,-1.7623147430608377,,,,,,,14.39170008517391,-17.152866505087424,-167.86303941745533,-3.0609158412877338,-37.11016092476191,-27.795477604958943,30.169999999999924,0.1130521664302616,-0.0854328020604528,-0.1239877890036041,-0.982055805601513,
0.19298171009079038,0.2174598090216566,0.9745645559537953,2.6956830751622145,1.5220606909624885,-1.5310597706119453,,,,,,,14.41457727092791,-17.131922475340872,-167.87828002570515,-2.9305335014329366,-37.48132255855132,-27.781454218355307,30.169999999999938,0.1130264548731287,-0.08547327258739051,-0.12396492736695436,-0.9820580559491665,
0.19024808978849528,0.22101637308890945,0.972309037459498,2.4452634018833517,0.7463759426445612,-1.133515569460179,,,,,,,14.434585484742055,-17.11920923963978,-167.8919799236033,-2.7580359996065313,-37.972479219216346,-27.762915882470924,30.169999999999916,0.11298362155750458,-0.08553263769891908,-0.12393092187488472,-0.982062016480574,
0.1902736635267563,0.22504197955622224,0.9700416177604293,2.1957284782749875,-0.016571945452511602,-0.625694662983074,,,,,,,14.451468379283614,-17.11526848189129,-167.90275301851855,-2.5560719322556356,-38.54747474154625,-27.741165066821004,30.169999999999874,0.1129298025960938,-0.08560386092790537,-0.12388990231550165,-0.9820670805538195,
0.1929841853457555,0.22936037570463594,0.9676513740621242,1.9258511796307531,-0.6910006909906157,-0.07672585090880267,,,,,,,14.464962611678216,-17.11969477588624,-167.90970251888226,-2.343472328194465,-39.15261790775848,-27.7182008867879,30.169999999999824,0.11287750427152328,-0.08567130870772623,-0.12385093722207641,-0.9820720467087789,
0.19789316019120662,0.23367514252498833,0.9651410497312279,1.6018185365407782,-1.220122286791454,0.442981070062967,,,,,,,14.474630370592937,-17.1312527855677,-167.9125257371448,-2.1414118471878902,-39.72763256197323,-27.696316459886383,30.16999999999978,0.1128450941839295,-0.0857110374730943,-0.12382784128055936,-0.9820751769153568,
0.20422197041483417,0.2375833560619002,0.9626999048461965,1.1951332200425047,-1.574432385597842,0.8729734230851243,,,,,,,14.479823589474508,-17.14813611957894,-167.91151440844104,-1.9687862096508628,-40.21881450900039,-27.677600708848555,30.169999999999753,0.1128545851385413,-0.08569362137319164,-0.1238375393865198,-0.9820744079948508,
0.21108001192927914,0.24062692706890343,0.960713977788878,0.7014737964715464,-1.7517981187203822,1.170750065819689,,,,,,,14.479821213759624,-17.168287635736892,-167.90745869973773,-1.8383554755685934,-40.58998523682223,-27.663510826309427,30.169999999999746,0.11292770316199098,-0.08558952708965768,-0.12389698330986357,-0.9820677171132908,
0.21765580906378207,0.24237203719529646,0.9597004673925151,0.15367403093845178,-1.769746061849965,1.3148782406798067,,,,,,,14.474117704847348,-17.189686962924554,-167.9014841612955,-1.754811445765579,-40.827949608775505,-27.654641247473865,30.16999999999976,0.11308076940877228,-0.08537626045722942,-0.12401906232014465,-0.9820535934189999,
0.22336885798084266,0.24249613715525356,0.9601804351839386,-0.3763569649593712,-1.6530784012012851,1.3030182093336298,,,,,,,14.462782068389366,-17.210530132814956,-167.89486317293787,-1.7150533993446178,-40.941655720427846,-27.65072298468805,30.16999999999978,0.11331952133255427,-0.08504566846388222,-0.12420842981426375,-0.9820315132626565,
0.22794610850958352,0.24085848879205254,0.9625267422734656,-0.7884923820020683,-1.4212875439084336,1.146082375375427,,,,,,,14.446771855904428,-17.22926859036027,-167.88884383306174,-1.7101712144894896,-40.95649323151148,-27.650805003336878,30.16999999999979,0.11363545211429146,-0.08460915362000905,-0.12445852695969753,-0.9820022744783237,
0.23141010815796081,0.23753543618985792,0.9668334714174945,-0.975664944267099,-1.0798950209306777,0.8608453923862549,,,,,,,14.42808781304158,-17.24452368227818,-167.8845291417197,-1.728260935205784,-40.90623390938845,-27.653531257662976,30.169999999999774,0.11400527742574082,-0.08409853059924674,-0.1247511007825852,-0.981968042081941,
0.2339899105334314,0.23281320357109841,0.9728460632473767,-0.8498841181208059,-0.6183647349619461,0.463678278173072,,,,,,,14.409692998319638,-17.25493264949178,-167.88281982026368,-1.7572149098149987,-40.82507117419799,-27.657430182824086,30.16999999999974,0.11439445197079465,-0.08356122744756851,-0.1250589584887851,-0.9819320207259292,
0.23598508098694518,0.22714410326846057,0.9799718064508736,-0.3658343823607842,-0.015412869594228574,-0.03253961471795935,,,,,,,14.395184073744561,-17.259003791597298,-167.88441238849623,-1.7868761577530654,-40.741509824310484,-27.661159683385808,30.169999999999696,0.11476421865833657,-0.08305054957394263,-0.12535154649487537,-0.9818978018336293,
0.23762413798229123,0.2210811807413186,0.9873671751855363,0.4643823518803033,0.7493610096582073,-0.6176928773390437,,,,,,,14.388271925195571,-17.25505798622623,-167.88983003295255,-1.8102704393928746,-40.674930384910255,-27.663682554640125,30.169999999999668,0.11508007111544662,-0.08261396073133992,-0.12560166298250366,-0.981868581061425,
0.23895874388888774,0.21520848651871943,0.9940805486162699,1.5692829346544992,1.6806584560227316,-1.2808223201864188,,,,,,,14.392182139325259,-17.24131007218781,-167.89946216893063,-1.8239205785483097,-40.63481429593152,-27.66437266621441,30.169999999999668,0.11531879211741067,-0.08228333722018859,-0.12579103938261887,-0.9818465079189641,
0.23982229515310377,0.210079945942232,0.9992192459775209,2.8292887542776306,2.7544453889186853,-2.005577069646554,,,,,,,14.409108209255033,-17.216098871188088,-167.91359523468142,-1.8274455424518943,-40.622038766514066,-27.663064949933073,30.169999999999696,0.1154719501678657,-0.0820701508963484,-0.12591309926345387,-0.9818323628419167,
0.23985925505080652,0.20617227706893307,1.002106678756999,4.098323721554276,3.9120612605585996,-2.7667192189350343,,,,,,,14.439837325369208,-17.178218985211284,-167.9324241724044,-1.8227344150845568,-40.631384635420645,-27.660061732524206,30.169999999999746,0.11554534024607123,-0.0819663020533847,-0.12597248239087178,-0.9818256089079699,
0.238608567593425,0.20385040356496556,1.002396877663985,5.230312484938081,5.064780123072274,-3.5288827728044865,,,,,,,14.48362534097921,-17.12726172405,-167.9560377486891,-1.8129773697654397,-40.65440907223582,-27.656098187121717,30.16999999999981,0.11555529605526677,-0.08194930890739012,-0.12598207464581765,-0.9818247324018059,
0.23561144829282074,0.20334062387595575,1.0001209128209618,6.104219852504803,6.10801067769048,-4.247620005531558,,,,,,,14.53833601303051,-17.063860265931403,-167.98437388232307,-1.8017649725323848,-40.68202888089028,-27.65225735993765,30.169999999999867,0.11552348930155856,-0.08198958945257959,-0.12595883976135988,-0.9818277230924307,
0.2305156953813628,0.2047088301729335,0.9956548266099324,6.642038542995099,6.940237215782945,-4.871822622305226,,,,,,,14.60079675283508,-16.989765523886838,-168.01714636300255,-1.79237188937077,-40.70643608818284,-27.649817837542663,30.169999999999902,0.11547180233070496,-0.08205759937411561,-0.12591973220961736,-0.9818325480045614,
0.2231607433925214,0.20784679634843867,0.9896196941172084,6.8163696386768535,7.480125978313564,-5.346379722172773,,,,,,,14.667277051733837,-16.907739825830117,-168.05375113402465,-1.7872547637904177,-40.722234485277916,-27.65002085456248,30.169999999999902,0.11541840637894016,-0.08212921591115208,-0.1258786116830914,-0.9818375145320414,
0.21363968118833998,0.21247500643972783,0.9827437532315999,6.647232628218559,7.676786741295582,-5.6145648701131625,,,,,,,14.733979376135844,-16.821314393033628,-168.09316715298178,-1.7877388297089178,-40.726881929193574,-27.65376158353108,30.169999999999874,0.11537557965645875,-0.08218859650753552,-0.12584459946185456,-0.9818414739375025,
0.20233843582593428,0.21817110842797868,0.975725230685024,6.190440083984752,7.511793210788942,-5.620719417186425,,,,,,,14.797447045425045,-16.73448622275134,-168.13387391161734,-1.7938519205355123,-40.720621472668874,-27.66124009998421,30.16999999999983,0.11534925637899425,-0.0822285185930952,-0.12582187263256642,-0.9818438662045542,
0.18994774076831514,0.2244264398836731,0.9691287249266012,5.521424746249973,6.995030109676199,-5.314515551607213,,,,,,,14.854829657357556,-16.651421925580884,-168.17381429186358,-1.804282750063867,-40.70608987566421,-27.671644610018408,30.16999999999979,0.1153399207689854,-0.08224876696202903,-0.12581057285596503,-0.9818446416166957,
0.17743664526265096,0.23072151276163205,0.9633320463059477,4.718636127726427,6.157985160286485,-4.657805099929855,,,,,,,14.903989797207192,-16.576203112550264,-168.210433555208,-1.8164771974559344,-40.68773350978405,-27.682971922790575,30.169999999999767,0.1153442826947503,-0.08225342488092939,-0.1258083422990993,-0.9818441102938369,
0.16597555343448275,0.2366015423390055,0.9585233435389764,3.8499061165577646,5.047424050628777,-3.6338370191906453,,,,,,,14.943472667105391,-16.512613546432227,-168.24081852133259,-1.826920781704487,-40.671080149662565,-27.692104034305423,30.169999999999767,0.11535717118960545,-0.08224796520329014,-0.12581197802226532,-0.9818427704644576,
0.1568062694747265,0.2417313690523445,0.9547375691436343,2.9639923906826877,3.7206773164326883,-2.257134461278001,,,,,,,14.972385204240078,-16.463950356911955,-168.26194478018084,-1.8316665579363132,-40.661852193273134,-27.69524162832697,30.16999999999978,0.11537320373182985,-0.08223689056744138,-0.12581878135370664,-0.9818411547297025,
0.15107283829538823,0.2459162947903214,0.9519180477277019,2.088203646376219,2.242599422639281,-0.5813239090481065,,,,,,,14.99024125678563,-16.432842426678874,-168.2710170309553,-1.8271401005032744,-40.66489398838347,-27.68873644957567,30.169999999999796,0.1153879685518751,-0.08222241195802898,-0.12582732719185538,-0.9818397171048636,
0.14964204640641418,0.2490869254326562,0.949989050387226,1.231869400035753,0.684118580696064,1.2978976708755345,,,,,,,14.996827074855371,-16.421069056485813,-168.26586231753086,-1.811182735554039,-40.68293672070477,-27.6702651625574,30.169999999999796,0.11539863758322817,-0.08220435026229034,-0.12583755048937303,-0.9818387675847297,
0.1529497023479748,0.251257011995638,0.9489245376260628,0.39456994228289366,-0.8775990710431408,3.246691803744757,,,,,,,14.992130430940676,-16.42938200702761,-168.24531320589074,-1.7841908240986826,-40.715329887242746,-27.64016069132242,30.16999999999979,0.11540406961274513,-0.0821811477710165,-0.12585021359322793,-0.9818384490460837,
0.16090610046855483,0.25247095210584064,0.9487959802218909,-0.4226505832749342,-2.357859010167447,5.104520370832808,,,,,,,14.976359226712352,-16.457342345915585,-168.20950543429802,-1.7500980227913707,-40.756997341755536,-27.60259081370762,30.16999999999979,0.11540454780923885,-0.08215162196163,-0.12586595835493564,-0.9818387451046091,
0.17288253767665165,0.2527606216755917,0.94978146052963,-1.2056500829655346,-3.6635770619009627,6.702040719242306,,,,,,,14.950052356432947,-16.50319291668876,-168.1600196395918,-1.7168669096391032,-40.79797917200169,-27.566187928059396,30.169999999999803,0.11540132248660996,-0.0821169084363496,-0.12588424706405332,-0.9818395068449155,
0.18778350422485274,0.25212787868168524,0.9521235026268964,-1.9184729608467774,-4.695228457643364,7.882859443468871,,,,,,,14.914258361713275,-16.56379850266064,-168.09982144072026,-1.6961493799751686,-40.82394163252071,-27.543733737597137,30.16999999999983,0.11539611099205503,-0.08208194627214922,-0.12590254490756625,-0.9818404895334321,
0.20419107913432075,0.2505592931678729,0.956037023919276,-2.5009979280238057,-5.353819759487311,8.52547311609008,,,,,,,14.87073009876311,-16.634695559608684,-168.03299313480048,-1.7018789356400654,-40.81792695658177,-27.550626807972847,30.16999999999986,0.11539066079396845,-0.08205587999845636,-0.1259160827908139,-0.981841395188525,
0.22055447297287115,0.24806680343881504,0.9615892109338668,-2.875101412049828,-5.553629822337552,8.561340662069272,,,,,,,14.822064298802701,-16.71029463786572,-167.96429331487082,-1.7477887363260325,-40.76335015638331,-27.60212573221454,30.16999999999988,0.1153864285455132,-0.08205090814194498,-0.12591845334160542,-0.9818419208700527,
0.23539162858988505,0.24473758172633084,0.9685913623842043,-2.958859865470718,-5.238927523880501,7.985517439845575,,,,,,,14.771713874250311,-16.7842624548214,-167.89861648846545,-1.8441869190045477,-40.64785318625576,-27.709742406334144,30.169999999999888,0.11538438266857742,-0.08207940737549806,-0.12590313108785714,-0.9818418139615281,
0.2474707780775361,0.24077250673596895,0.976547371311701,-2.685418882486927,-4.400196998738667,6.8576449576612255,,,,,,,14.723824448139348,-16.850072695036378,-167.84044384616814,-1.9946955294258912,-40.46718125520289,-27.87758068768247,30.169999999999888,0.11538490909995684,-0.08214958737524626,-0.12586577944737934,-0.9818409337304705,
0.2559453525261406,0.23649612134895298,0.9846880625985669,-2.0213766285676993,-3.084095968838103,5.2930600220355135,,,,,,,14.682890551553085,-16.901662750281204,-167.79337396765933,-2.1939457778089713,-40.22790302155899,-28.09973567161032,30.16999999999988,0.11538779161183366,-0.0822604297449923,-0.12580694162552455,-0.9818393134507706,
0.26042379067426563,0.23233018270653008,0.9920897618291441,-0.979653694400766,-1.3926076566006607,3.4458407756952707,,,,,,,14.653276402307542,-16.934088037859198,-167.75980061635994,-2.4272424949332425,-39.947770310406746,-28.3598904262006,30.16999999999986,0.11539224584917028,-0.0823971344707556,-0.12573446300161426,-0.9818372109389533,
0.2609664231630691,0.2287348232944667,0.9978438602353031,0.3763480172518656,0.5296011662365661,1.4871692661198406,,,,,,,14.63868362909412,-16.944049116670353,-167.74077216520038,-2.67277942875683,-39.653027344014056,-28.63376442388038,30.16999999999983,0.11539700202507092,-0.08252859878873611,-0.12566483343999046,-0.98183513001268,
0.25801463614252884,0.22613169394071203,1.0012273992761482,1.937924268113531,2.5164269947750064,-0.4169031208266575,,,,,,,14.641662370104335,-16.930190947818847,-167.736033177351,-2.906081102375653,-39.37306320855102,-28.89405566713936,30.169999999999803,0.11540044545356097,-0.08260842816581507,-0.1256226526403966,-0.9818337940450294,
0.2522705632313887,0.2248283574525512,1.001829544323736,3.564016368276735,4.404264250729745,-2.124402445584319,,,,,,,14.66325144885405,-16.893130519444206,-167.74421926627826,-3.105338033413429,-39.1340089640533,-29.116391434027776,30.16999999999978,0.11540082804021484,-0.08258049365540965,-0.12563768067953726,-0.9818340580076533,
0.24455451264246922,0.2249615788385059,0.9996096622502468,5.099177212371316,6.052537382983327,-3.5302021436704334,,,,,,,14.70280498529276,-16.83523583934284,-167.7631546822197,-3.2558494777828066,-38.953421462084584,-29.28429599975222,30.16999999999976,0.11539655213627698,-0.08238905172431232,-0.12573946677349332,-0.9818367583973087,
0.2356697442095015,0.22647093527690734,0.9948868734486599,6.393593416572686,7.356784814964963,-4.571312112244089,,,,,,,14.75802823316141,-16.760230724615067,-167.79019149621746,-3.35224037352972,-38.83765080199374,-29.391686593302694,30.16999999999974,0.1153865008739708,-0.08199202308068163,-0.12595030324027245,-0.981842520165171,
0.2263004264116276,0.22910613167397822,0.9882774820586254,7.322494851594417,8.25329993358695,-5.225138128205896,,,,,,,14.825214546315642,-16.6727205287053,-167.82253214089366,-3.3981279469055825,-38.78227587346893,-29.442531993391803,30.169999999999717,0.11537035310885686,-0.08137447495038963,-0.12627807515936948,-0.9818515620852093,
0.21695964481151217,0.23246407144781928,0.9806018891250662,7.802604269098537,8.717092428596073,-5.502540808671273,,,,,,,14.899652047608685,-16.577723431143216,-167.85749107437434,-3.4038192195641717,-38.77490365753791,-29.44831629316483,30.169999999999696,0.11534879039791422,-0.08055818057063158,-0.12671119651021104,-0.9818635593315389,
0.20799122330616251,0.23604711048314575,0.9727793378613268,7.803466179608108,8.756447388910338,-5.438225069191173,,,,,,,14.97615090151346,-16.480261038552925,-167.8926708020963,-3.3830517621577254,-38.799109081370915,-29.424429278570948,30.169999999999682,0.11532349827611778,-0.07960306488101562,-0.12721785623294696,-0.9818776236252373,
0.1996146739754673,0.23933236507869396,0.9657226364357755,7.351802856055001,8.407250513700872,-5.081069696127899,,,,,,,15.049627431626854,-16.385025870500865,-167.9260480555542,-3.349769800416483,-38.838315776928134,-29.386581209506485,30.169999999999675,0.11529690571188847,-0.07859814005012794,-0.12775084305575113,-0.9818924359161701,
0.19199136009628617,0.24184197696217852,0.9602403088563615,6.52787724522602,7.728825015078339,-4.486556893475322,,,,,,,15.11567106380488,-16.296115381918863,-167.95598521579987,-3.3156414463124126,-38.87876252894789,-29.348020983540923,30.169999999999668,0.11527169885873717,-0.07764327709267883,-0.12825722962296557,-0.9819065126468339,
0.18528585089421956,0.24320486133852154,0.956951887621468,5.454233960292431,6.801116329596854,-3.712487007485881,,,,,,,15.171019253209241,-16.21681132225454,-167.9811969530141,-3.288648186003384,-38.911152916490444,-29.317921739983824,30.169999999999654,0.11525024941263538,-0.07682731794739626,-0.12868998854818883,-0.9819185263744394,
0.17970094900067296,0.2432023523730077,0.9562220662053084,4.278644126882807,5.7216001945900254,-2.817859939830112,,,,,,,15.213877866666609,-16.149391152784997,-168.00070818043594,-3.2727405076090164,-38.930996227092756,-29.300927508919496,30.16999999999964,0.11523414423377144,-0.0762098943096242,-0.12901762554890345,-0.9819275743640354,
0.17547603241381732,0.24179355046013024,0.9581194635709344,3.1539937054113323,4.599949323349158,-1.863692724694246,,,,,,,15.244048071348818,-16.0949782835876,-168.01383444764332,-3.268323366696451,-38.937932273642325,-29.29760592412774,30.16999999999964,0.11522395427568961,-0.07581245083529288,-0.12922890957847583,-0.9819333155953902,
0.17285084024395272,0.23911924869734344,0.9624052224013269,2.2180273181511,3.5494243448647103,-0.9140752730461157,,,,,,,15.262849137048205,-16.05345723201474,-168.02020183403533,-3.273232119540067,-38.93446597499943,-29.305446420335226,30.169999999999654,0.11521927424260883,-0.07561980498189731,-0.12933199559520678,-0.9819359565399474,
0.17200527376392138,0.23548428626838463,0.968555572226847,1.5755433801205334,2.675600395022911,-0.03593303077804141,,,,,,,15.272853369688422,-16.023486127407914,-168.01980492018592,-3.2838671218183526,-38.924536991359744,-29.320060102263177,30.169999999999682,0.11521896960622097,-0.07558982554126992,-0.12934923211939675,-0.9819361196081072,
0.17298933030546135,0.23131804633736675,0.9758202327213567,1.2852112627700805,2.064327778051858,0.7035416812954264,,,,,,,15.27747199696832,-16.002628757097124,-168.01308316685325,-3.296236045291486,-38.912257099202066,-29.33633195748495,30.169999999999717,0.11522152370457883,-0.07566701045374903,-0.12930990768266834,-0.9819346532264767,
0.1756593180495319,0.22711444826956018,0.983314108647193,1.3528089085240014,1.7710026316653484,1.2422058550519905,,,,,,,15.280449247211191,-15.987609104355256,-168.00098230032992,-3.3067636618176706,-38.90101222985423,-29.349396668230533,30.16999999999974,0.1152253815282644,-0.07579580548074208,-0.12924316172118092,-0.9819324407271856,
0.17963918115577057,0.22335746367358766,0.9901332712425632,1.732170352142112,1.812614397903623,1.5306998857082563,,,,,,,15.285335282463427,-15.974673353509584,-167.9849624587503,-3.3128313637790434,-38.8929902759834,-29.35541112149264,30.169999999999753,0.11522921819723805,-0.07593067809824568,-0.12917266290803966,-0.9819302480023919,
0.18432635883685103,0.2204441930496909,0.9954797060541143,2.3341649752008196,2.16360326385407,1.5414071351746101,,,,,,,15.295013739231226,-15.960030291900093,-167.96692209427098,-3.313077635149723,-38.88908968677865,-29.352150873254118,30.169999999999774,0.11523209973448084,-0.07604152382076992,-0.12911382278182376,-0.9819286280919337,
0.18895494863492163,0.21862171644463219,0.9987751711491976,3.042559141176018,2.756694996470829,1.2766223688638418,,,,,,,15.311352474323174,-15.94032646137816,-167.94902543226507,-3.307516126934931,-38.88910166159616,-29.33945541897176,30.169999999999796,0.1152335380376035,-0.07611442259101131,-0.1290735360517407,-0.981927882176726,
0.1927132059406507,0.21795358186821245,0.9997440435365765,3.734027300094521,3.48995199903189,0.7734368972849359,,,,,,,15.335025608834107,-15.913095538914545,-167.93344656418031,-3.297514627792729,-38.89204052994524,-29.319499042845237,30.169999999999817,0.11523346370565518,-0.07614879090992412,-0.12905187581927136,-0.981928064922729,
0.1948923936938966,0.21832570279757674,0.9984485691264844,4.298487643030597,4.2404210868212635,0.10306164369331287,,,,,,,15.365524670208254,-15.87710903758549,-167.9220678544208,-3.2856418758929946,-38.8965128338955,-29.296796813567557,30.169999999999852,0.11523214799292664,-0.07615249517399211,-0.12904487580919505,-0.981929018594873,
0.19502906324766595,0.21949069003089103,0.9952675421197721,4.655810015393133,4.88287098292317,-0.6366146852210899,,,,,,,15.401343542873633,-15.83255840742123,-167.9161880941944,-3.2753515926026004,-38.90105086037266,-29.277804165188993,30.16999999999991,0.1152301012435341,-0.07613654752823285,-0.12904748390346324,-0.9819304232060381,
0.19300113914147415,0.2211379477385462,0.9908203683316583,4.765876804267786,5.310048850914004,-1.334659172181787,,,,,,,15.440293416937479,-15.781023135125624,-167.9163017654631,-3.2704561169915296,-38.90437566330883,-29.269968275008928,30.169999999999973,0.11522796475708626,-0.07611072010714616,-0.1290559131392167,-0.9819318560961116,
0.1890514741472214,0.22296925141630924,0.9858504163955037,4.6306460625623425,5.449808104417761,-1.8844310043074135,,,,,,,15.479885466242758,-15.725221731039351,-167.92200115192003,-3.2743615436546487,-38.90558584178779,-29.28016465213353,30.170000000000023,0.11522640185915302,-0.07608093310581568,-0.12906887698431063,-0.9819328602562287,
