Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07335939596320258,-0.08863395539254453,1.016283472194724,0.762430350454438,0.6309247692020964,0.3504923206343157,,,,,,,-3.587288221502638,-10.237796815563295,-156.81078273086757,-9.331114339380518,-25.30818825469343,-26.970803714033014,31.080000000000123,0.19664323510386725,-0.0422050930296702,0.03207894327681166,-0.9789831122008662,
0.07334318274949317,-0.0875854962174013,1.0167311889865525,0.47358118580723585,0.9283453836006342,0.17410546978275798,,,,,,,-3.5852589259235255,-10.231194127891609,-156.80950644143863,-9.358834056250455,-25.31684717596883,-26.970653401360938,31.08000000000015,0.196915904378193,-0.042185833077208454,0.03210689932501824,-0.9789279895101661,
0.07262900541525465,-0.08685327648527826,1.0173498464915263,0.22692093706788408,1.2206738903975498,-0.0021667473538412303,,,,,,,-3.5857636616554243,-10.22173111099895,-156.8103512630798,-9.362569566909434,-25.318088432367816,-26.970732196750763,31.080000000000158,0.19727637558937394,-0.04216028738454013,0.0321438310467273,-0.9788551223667535,
0.0710759282422964,-0.08645529733141988,1.0180243580704158,0.041786318876649964,1.4546642628655615,-0.1743845571882429,,,,,,,-3.5882868707186852,-10.209708662414293,-156.8133171890078,-9.350526255605237,-25.314909174808328,-26.97156828094618,31.08000000000015,0.19769828404318573,-0.04213045267915741,0.03218709864997972,-0.978769832436656,
0.06866839578059132,-0.08637544380355897,1.01867261261072,-0.07041076049339116,1.5814736397397497,-0.33660714037084394,,,,,,,-3.592172519523738,-10.195959782524465,-156.81828818141716,-9.33098008680096,-25.310193903728127,-26.97351180436254,31.080000000000137,0.1981423538200106,-0.0420992058217168,0.032232723508876515,-0.9786800534542323,
0.0655442009946356,-0.0865694036133567,1.019241945962378,-0.10638035593778025,1.5670927453396026,-0.47961907079589944,,,,,,,-3.596698828006777,-10.181750148312746,-156.82500590434614,-9.310795156782852,-25.30612086654449,-26.97657053898078,31.080000000000123,0.19856442550295766,-0.04206971653610842,0.03227620099720387,-0.978594709550413,
0.06199402697397662,-0.0869651994479295,1.0196976126707298,-0.07086900972181479,1.3999670479225466,-0.5906721286982269,,,,,,,-3.601154060770993,-10.168579293709808,-156.83304972862166,-9.294601382540815,-25.303815068897517,-26.980295230807855,31.08000000000011,0.19892512212218377,-0.04204475502356208,0.03231348580059969,-0.9785217617383003,
0.05842705936988912,-0.08746188901122015,1.0200107541846604,0.023566768299728823,1.0942864973189559,-0.6547506303694494,,,,,,,-3.604911558313248,-10.157921833600803,-156.84183355805865,-9.284628401278006,-25.303280732760676,-26.983759685008014,31.0800000000001,0.1991979040741744,-0.042026122426649985,0.032341816223860564,-0.9784665795287989,
0.05530546227091996,-0.08793315006063551,1.0201522133348955,0.15710699022485225,0.6880801023190543,-0.6573270848149078,,,,,,,-3.607502335131712,-10.150962706898177,-156.8506296176313,-9.281048904509664,-25.30359546641171,-26.98567354912624,31.0800000000001,0.19937308489548694,-0.042014375065966614,0.032360128831037754,-0.9784311285986654,
0.053060347625455105,-0.08824205719931992,1.020095381350017,0.3039966126693933,0.2362277526759427,-0.5880167809221382,,,,,,,-3.6086813648938367,-10.148384937933258,-156.85862466906136,-9.28261733618239,-25.30331222488487,-26.984646100794677,31.0800000000001,0.199457213528026,-0.04200888554145109,0.032369003647970546,-0.9784140946201785,
0.05200880055030698,-0.0882688306954085,1.0198271610908853,0.43518278124699816,-0.2002337488013704,-0.4441198287554418,,,,,,,-3.6084785005617612,-10.15025869318901,-156.86500588287456,-9.287389549267026,-25.300989745634958,-26.97958594637037,31.080000000000094,0.1994688781302168,-0.04200816794965647,0.03237024946759602,-0.9784117298710622,
0.052292290090584836,-0.08794599202608172,1.0193622550215455,0.5224732427261713,-0.566014127756377,-0.23291160596923366,,,,,,,-3.6072188215032783,-10.156055985818215,-156.86906362760712,-9.293354971981925,-25.295753088768667,-26.970177151383208,31.08000000000008,0.19943277560541053,-0.04201033723046283,0.03236631864465974,-0.9784190497950522,
0.053851167191131775,-0.08728872986226657,1.0187536339839411,0.5437432682254559,-0.8217508715902284,0.028158788892685884,,,,,,,-3.6054951770185557,-10.16478277669607,-156.87029036392616,-9.298880866966032,-25.28777139858102,-26.957324701946668,31.080000000000066,0.19937385988583814,-0.04201357111267313,0.03235973524882432,-0.9784310131871297,
0.05644007905095249,-0.08640666188822121,1.01809249783224,0.4879528594303192,-0.9500174388510907,0.31354661180055926,,,,,,,-3.604083019284208,-10.175190481578577,-156.86845319548885,-9.302936999623663,-25.278532846360775,-26.94342398834639,31.08000000000005,0.1993128644409651,-0.042016474517338136,0.03235266427719944,-0.978443424602919,
0.05967824317620737,-0.08548867473535911,1.017494742572528,0.35835525038159594,-0.9559561541882008,0.5934557294259882,,,,,,,-3.603804489770879,-10.186011741192074,-156.8636243393218,-9.305123616144964,-25.270804187376932,-26.932296023996553,31.080000000000044,0.19926381131828388,-0.042018289443716925,0.0323466765767172,-0.9784534359906621,
0.06312036423995657,-0.08476304063096135,1.01707670160752,0.17261399711963457,-0.8629704234402229,0.8385147829730573,,,,,,,-3.6053681774683675,-10.196165344399661,-156.8561655027004,-9.305558852937748,-25.268193875115973,-26.928657810534514,31.08000000000006,0.1992334977011346,-0.042018934207530174,0.03234269864247283,-0.9784596503263285,
0.06633148535407632,-0.08444515960157505,1.016928034095529,-0.04046474530971432,-0.7053752940266055,1.0242671835080268,,,,,,,-3.60922289248484,-10.204891448518994,-156.8466728335602,-9.304693115983717,-25.274300680343554,-26.937075674785202,31.080000000000087,0.19922251877718872,-0.04201888747951911,0.03234109276655267,-0.9784619173457499,
0.068952167754354,-0.08468972407325685,1.0170912595735222,-0.2466922959840517,-0.5205563253143554,1.134609050093729,,,,,,,-3.615461668424291,-10.211804354163602,-156.83589513062174,-9.303111890348971,-25.291524856158134,-26.960477530267557,31.080000000000123,0.19922718170352408,-0.04201895370171908,0.03234179602118117,-0.9784609523264641,
0.07074578170163652,-0.08556090745430901,1.0175545066176956,-0.4130616075435615,-0.34269563993643454,1.1635969438209008,,,,,,,-3.6237969949958786,-10.216875143271418,-156.8246398383488,-9.30137153617214,-25.319735425615498,-26.99846101501606,31.080000000000158,0.19924166409668526,-0.04201995940713318,0.03234445391682581,-0.978457908410618,
0.07162370221671388,-0.08702573235780525,1.018258069731878,-0.513388636480608,-0.19884503654924268,1.1154134296276212,,,,,,,-3.633607492674519,-10.220369678033567,-156.81368091431386,-9.2998917854857,-25.355101021697298,-27.045793594993608,31.080000000000187,0.19925990953393222,-0.04202243789526745,0.03234850918192853,-0.9784540038306013,
0.07164584370865795,-0.0889668665147246,1.0191095435317643,-0.5319528954562524,-0.10694002441567065,1.002660991660245,,,,,,,-3.644039092066465,-10.222765351243995,-156.80368090125643,-9.298909457851206,-25.389466753992245,-27.091607950310262,31.080000000000208,0.19927695878820095,-0.042026364512431594,0.0323532385553301,-0.9784502625946345,
0.07099531156383701,-0.09120592000951477,1.0199997400877814,-0.46495750617378634,-0.07499252168895137,0.8434800864493875,,,,,,,-3.6541358344334918,-10.224659358622638,-156.7951366104732,-9.298483865249294,-25.410653978769076,-27.119794553009697,31.080000000000215,0.19928962401588377,-0.042031005818548434,0.0323577610817319,-0.9784473841337046,
0.0699299462156575,-0.0935284943556743,1.020813704054401,-0.3202751261338447,-0.10117244693022749,0.6581964149591751,,,,,,,-3.6629764710817314,-10.22667350704895,-156.78835360476808,-9.298536801206739,-25.403937392580968,-27.110934891283776,31.080000000000208,0.19929657848740315,-0.04203493997473334,0.032361061769374554,-0.9784457236481895,
0.06872082472296816,-0.0957064326995348,1.0214366695258268,-0.11608583940901672,-0.1750908518566138,0.46625191589060594,,,,,,,-3.66979897299994,-10.229361955644555,-156.78344901546305,-9.298908438694049,-25.354699227323433,-27.04578321393367,31.0800000000002,0.19929803433752016,-0.04203628813015387,0.03236207869923007,-0.9784453452990386,
0.06759475232401667,-0.09751772012233935,1.0217602736957139,0.12124895876592393,-0.2805750858943472,0.28402434428174683,,,,,,,-3.674101211285499,-10.23313499314766,-156.78037620173467,-9.29941328684757,-25.251895728530688,-26.909821955773904,31.080000000000194,0.19929521346378232,-0.042033163542754784,0.03235988724037958,-0.9784461055492856,
0.06669847643901618,-0.09876720766905124,1.0216959205868086,0.36006824706538276,-0.39947824076391286,0.12379510350207233,,,,,,,-3.675709919671001,-10.238214442160936,-156.77896115084351,-9.299885521425589,-25.091570556613178,-26.69788472793047,31.080000000000187,0.19928979505301228,-0.04202429613663304,0.03235398346438875,-0.9784477312391296,
0.06609407627750667,-0.09931061847383177,1.0211980492009602,0.5671635276079473,-0.5152913159636684,-0.006307253712647202,,,,,,,-3.6748116789518828,-10.244628806668794,-156.77894131366145,-9.300208587358995,-24.879346307494938,-26.41743741585505,31.08000000000018,0.199283467820189,-0.04200973042799229,0.03234462613042071,-0.9784498718332032,
0.06578182447423707,-0.09908095862136018,1.0202920295831843,0.7123644755021411,-0.615345897097502,-0.10188437662745742,,,,,,,-3.671940242703487,-10.252242456655278,-156.78000159860153,-9.300328574529749,-24.6308073249572,-26.089081835713877,31.080000000000172,0.19927764766447423,-0.04199143648327773,0.032333152943889554,-0.9784521225220124,
0.06573642188563367,-0.09811200490777075,1.0190943179017455,0.7735940864512671,-0.6912547560559953,-0.16191683564270837,,,,,,,-3.6679152373524633,-10.260802529468398,-156.78180681486134,-9.30025377796087,-24.36915073441197,-25.743457244237028,31.08000000000015,0.19927336038117,-0.04197363533621475,0.03232215556027258,-0.9784540296540788,
0.06593962055331039,-0.09654957499482096,1.0178109933258639,0.7416285528932215,-0.7381891949319136,-0.18880324227204048,,,,,,,-3.6637299797340654,-10.269986620131972,-156.78403327199987,-9.300044018941012,-24.12045212218696,-25.41499454306396,31.080000000000123,0.19927124654775139,-0.0419626436650091,0.032315393329971666,-0.9784550985590494,
0.06639634149103862,-0.09464011274699662,1.016706397324159,0.6234238338549793,-0.7539279393117838,-0.18872400403153294,,,,,,,-3.6603937613863162,-10.279442118947276,-156.7864034035741,-9.299793167279509,-23.90797056323244,-25.134401985871566,31.080000000000087,0.19927162715366448,-0.04196610627508651,0.03231735979869114,-0.9784548239972582,
0.06712904555329258,-0.09269027932726329,1.016044414219413,0.44272634921374193,-0.7382650330282277,-0.1719138545567396,,,,,,,-3.658747748869619,-10.288816638018227,-156.78872487893187,-9.299607566631854,-23.747401403452344,-24.92240054226496,31.080000000000044,0.19927457318582933,-0.041991617041520345,0.03233249312144742,-0.978452754937358,
0.06815302847227524,-0.0910010252010359,1.016016861126963,0.23701033113786016,-0.6927588068822493,-0.152267914057579,,,,,,,-3.659289582652695,-10.297782213980243,-156.7909298523118,-9.299582429859077,-23.644502365747588,-24.786590353819083,31.080000000000016,0.1992799445542266,-0.04204491799353198,0.0323641344769352,-0.9784485899417114,
0.06944162272628461,-0.08979149385921084,1.0166813856753742,0.05064397053741082,-0.6204308774624676,-0.14581964057400856,,,,,,,-3.6620511584922437,-10.306053934859268,-156.79310379436052,-9.29977823523227,-23.595441631619124,-24.72190859520969,31.08000000000001,0.19928739446717625,-0.04212807387707816,0.03241346386697992,-0.9784422811756112,
0.07089432568697288,-0.08913640277995384,1.017931073856191,-0.07464598669029972,-0.5251115918813823,-0.16798932761469715,,,,,,,-3.6665697620617377,-10.313400603721435,-156.7954906768044,-9.30019985903033,-23.58924916933954,-24.71386254028134,31.08000000000001,0.19929636383826707,-0.042238176871702275,0.03247873883632988,-0.978434110134761,
0.07232203274672863,-0.08894085345775311,1.0195090290627822,-0.10987211895561008,-0.410516464970083,-0.22996654335976746,,,,,,,-3.671973721765636,-10.31964451584915,-156.7984638858117,-9.300782363816317,-23.611291523812092,-24.743113563146924,31.080000000000016,0.19930610519700187,-0.04236714551115914,0.03255517030450514,-0.9784246945478668,
0.0734606814000597,-0.08896761136938794,1.02106706709528,-0.04672231396542236,-0.2794630063612465,-0.3349905840930305,,,,,,,-3.6771745126701827,-10.324649907878515,-156.80245932660384,-9.301388411188313,-23.646710939531726,-24.790015523764747,31.08000000000003,0.19931576730264963,-0.042502941388684275,0.032635630198725375,-0.9784149013846086,
0.07401701940222652,-0.08891563291369986,1.022253874168849,0.09923586363367166,-0.13367226174742794,-0.4755368213543308,,,,,,,-3.6811253002725057,-10.328303982309862,-156.80787687270407,-9.301822371270578,-23.683074616191675,-24.83811363036848,31.080000000000044,0.19932453908364206,-0.04263202443136574,0.032712090191868125,-0.9784056764441936,
0.07373935266311642,-0.08852958366732147,1.022808850701918,0.29166088607595336,0.025632710812447126,-0.6324493217424798,,,,,,,-3.683080873374274,-10.330498732957313,-156.81496628158237,-9.301864583240818,-23.71187951135261,-24.876136992096882,31.080000000000066,0.19933181077140444,-0.04274230823238869,0.032777360887852276,-0.9783978414898222,
0.07249570221173476,-0.0877050745538198,1.0226353894125615,0.48271047845897674,0.19649619892222717,-0.7767843836703923,,,,,,,-3.6827856563326966,-10.331123342752587,-156.82372127705358,-9.301325424188748,-23.728918285197043,-24.89849255311326,31.080000000000087,0.19933728957170002,-0.04282562590622508,0.0328265515285272,-0.9783919285510432,
0.07033586961610239,-0.0865503598061299,1.0218316894335393,0.6262863056080737,0.37492277777881916,-0.8744932959845702,,,,,,,-3.680531119279817,-10.330073373285781,-156.83380832491233,-9.300113000193544,-23.733758291322694,-24.904591748588757,31.080000000000094,0.19934102294741776,-0.042878967066060765,0.032857815660916743,-0.9783881034717739,
0.06751500404354378,-0.08537625784148259,1.020667533511495,0.6913878484753737,0.5542574743283794,-0.8932309272690984,,,,,,,-3.67705993706797,-10.327274726391696,-156.84455325787405,-9.298301297785956,-23.72869637911714,-24.89748581467921,31.080000000000087,0.19934332211835692,-0.042904304588983574,0.0328722743834195,-0.9783861906919826,
0.06446478560256724,-0.08461001248814197,1.0195099336547264,0.6712438060492238,0.725816266795693,-0.8098539868894092,,,,,,,-3.673341416578681,-10.322711489384652,-156.8549991551888,-9.296179252222815,-23.71754503934456,-24.88227455110592,31.080000000000066,0.1993446158619181,-0.04290733090409449,0.03287330083847341,-0.9783857748762409,
0.061712708176290605,-0.08465708204957119,1.0187159250782118,0.585010686852894,0.8806934888811473,-0.6168379885057577,,,,,,,-3.670284871485276,-10.316443340799744,-156.86403424318888,-9.294257740776896,-23.704519686776198,-24.864639290724217,31.08000000000003,0.19934528465252177,-0.0428956619448925,0.03286548687678065,-0.9783863373117946,
0.05976653005195104,-0.08575567083098212,1.018522319823055,0.471174314421104,1.0119327980601829,-0.32597544508575615,,,,,,,-3.6684795273194495,-10.308603792701925,-156.87057208858516,-9.293213483408543,-23.693378748171092,-24.84969532254457,31.079999999999995,0.19934552695882118,-0.04287705566582779,0.03285360394632942,-0.9783873853467919,
0.058994148122660205,-0.08787339734824236,1.0189653182984488,0.3744531095031131,1.1159343377317554,0.03173782938582811,,,,,,,-3.668043501719714,-10.299382131908425,-156.87375173686266,-9.293758163683787,-23.686858111096672,-24.84121580745984,31.07999999999998,0.19934529839430837,-0.04285803384115451,0.032841776948825945,-0.9783885445091539,
0.0595330168117123,-0.0906824049893065,1.019855727181002,0.3300851792145038,1.1923758213409776,0.41028911672057805,,,,,,,-3.6686323935553906,-10.289001318510044,-156.87311658319655,-9.296438308637823,-23.68636645843088,-24.841184161462163,31.079999999999988,0.19934434542863408,-0.04284308933921219,0.03283297114866411,-0.9783895986094111,
0.061255096198089345,-0.09362416396503198,1.020820354356594,0.3503318459628565,1.2427962060090254,0.7562442204775924,,,,,,,-3.6696096156795743,-10.27770478932423,-156.86873106969654,-9.301394946381757,-23.691878824381337,-24.849598771572875,31.080000000000016,0.19934233228920722,-0.042834475894009606,0.03282878974047103,-0.9783904782936689,
0.06379615523958723,-0.09604732832947643,1.0214017914972968,0.4176174852034982,1.2687167658754732,1.0183322833072581,,,,,,,-3.6703299231514483,-10.265757443452665,-156.86120503851865,-9.308137502439969,-23.70197772907743,-24.864475646221774,31.080000000000066,0.19933903558722108,-0.042832452092206263,0.03282951564370776,-0.9783912103461391,
0.06663901541040979,-0.09738007312719879,1.0211923834629726,0.48698860706078984,1.270315515649329,1.1572184493121853,,,,,,,-3.6704496963532827,-10.25345607183952,-156.85161435535943,-9.315406981265367,-23.714028194894787,-24.88204811784069,31.080000000000116,0.1993345592153942,-0.0428357966580561,0.03283431028933008,-0.9783918473316618,
0.0692259179711865,-0.09728843390188316,1.0199676159430584,0.49791961562200904,1.2462362904937705,1.1536730225412142,,,,,,,-3.6701640361154904,-10.24113833321014,-156.84132792153204,-9.321210811592422,-23.72451232121073,-24.897216387735295,31.080000000000158,0.19932950597043145,-0.042842418456804934,0.03284149613561791,-0.9783923997843283,
0.0710698767627351,-0.09577656322537015,1.0177818923455908,0.3926965218578915,1.194425112642306,1.0136240196271882,,,,,,,-3.670286100483534,-10.229179589258143,-156.83176967516576,-9.32309769601517,-23.72956834373775,-24.904321905158564,31.0800000000002,0.1993250367022277,-0.04284993049023734,0.03284888213350476,-0.9783927915020316,
0.07183921929549306,-0.09320157399863478,1.0149969163085923,0.13654363117913867,1.1133620555229076,0.7690456226906744,,,,,,,-3.672124683472138,-10.217972521293186,-156.82415596694773,-9.318700169754658,-23.725761645321196,-24.898289218150797,31.080000000000243,0.1993227572879969,-0.04285611763488146,0.032854123889787784,-0.9783928531835637,
0.0714005785672139,-0.09019925268485933,1.0122288553680838,-0.26608018105311704,1.0030082852743725,0.47429360810756965,,,,,,,-3.677171064433197,-10.207892460351724,-156.81925281218943,-9.306505917302978,-23.711055484708353,-24.876083856342014,31.08000000000028,0.19932440186541592,-0.04285928127027586,0.03285512714565548,-0.9783923612673231,
0.0698186321661236,-0.0875400863442251,1.0102215220201227,-0.7638416699922598,0.8651891591678728,0.19827995331401152,,,,,,,-3.686660628470291,-10.199257732391137,-156.81719463595445,-9.286735057704167,-23.68585610171584,-24.83829269372773,31.080000000000293,0.1993313279291952,-0.042858476023118035,0.03285049525127334,-0.9783911181599135,
0.06732155384239813,-0.0859512470509226,1.0096732818398262,-1.2623781828534117,0.7036248578436803,0.01357737063135515,,,,,,,-3.701113982994529,-10.192295762044175,-156.81739771214862,-9.26211773353431,-23.653904187361647,-24.79047872690105,31.080000000000293,0.19934390048009426,-0.04285365969121473,0.03283998827226235,-0.9783890582274651,
0.06424673212835372,-0.08594615324064299,1.0110593358510591,-1.6397105790357698,0.5240126450441164,-0.015997503205346462,,,,,,,-3.7199761921200443,-10.187121804721185,-156.81858947194257,-9.23831050886115,-23.622708464996823,-24.743848771657728,31.080000000000286,0.19936090752858626,-0.04284576111137502,0.032824912299118644,-0.9783863527490185,
0.060981343795406553,-0.08769960465718746,1.0144939537735476,-1.7704545852163067,0.33432820053643814,0.15247892337412017,,,,,,,-3.7414574862033603,-10.183731020639415,-156.81896037164023,-9.223690816418348,-23.603208502426018,-24.714761357958928,31.08000000000028,0.1993792009270009,-0.04283664343691431,0.03280830956009811,-0.9783834790075503,
0.057908447150476265,-0.09099597746621949,1.0196679338482113,-1.5537507087024514,0.14504347120467706,0.5311500609879997,,,,,,,-3.762637048166448,-10.18200081468261,-156.81642762393795,-9.228351145803074,-23.608448311327574,-24.72274563749121,31.080000000000272,0.19939377392406213,-0.042828916973184084,0.03279479485635523,-0.9783812168185325,
0.05536372094881415,-0.09526297706138898,1.0258780728628407,-0.938618342637655,-0.03137116898155789,1.0957859091957505,,,,,,,-3.779832692439079,-10.181701705426615,-156.8089793934631,-9.26228921898395,-23.651255588168553,-24.787023641654052,31.080000000000265,0.1993984499142205,-0.04282555127898265,0.03278990294517666,-0.9783805429377885,
0.053603023427402786,-0.0996856679849485,1.0321436450306234,0.05932284634492133,-0.18223558189480923,1.786297731304784,,,,,,,-3.7891779630311238,-10.182519963254812,-156.79504628423174,-9.333041382600005,-23.74123509483549,-24.921999709736863,31.080000000000265,0.19938725273077226,-0.04282926133731725,0.032798889125499074,-0.9783824117209516,
0.05277892267054429,-0.10337744200653533,1.0373856369802268,1.3541014258015922,-0.29789344664936074,2.514403586871808,,,,,,,-3.787299107092757,-10.184099465940076,-156.7738299716646,-9.443282525766591,-23.881733650756257,-25.13270476919611,31.080000000000272,0.1993563591966114,-0.04284169986902407,0.03282506207133306,-0.9783874386565959,
0.052926837780843235,-0.10557041891495585,1.0406318014677556,2.800127760376479,-0.3758647344468438,3.1781058997880662,,,,,,,-3.77195793654451,-10.186109374143657,-156.74551441420982,-9.589125171715361,-24.067701077211623,-25.411583347928342,31.08000000000028,0.1993063219597617,-0.0428625692359571,0.032867905484455444,-0.9783955382526853,
0.053966453085821334,-0.1057817947958328,1.04120655146615,4.215693217974474,-0.4245345642883861,3.6807796313375345,,,,,,,-3.742527927038262,-10.18833593742604,-156.71129953303972,-9.75986333039107,-24.28539011193521,-25.73803880371495,31.080000000000286,0.19924404079457617,-0.04288885233005583,0.032921423851756074,-0.9784056018156918,
0.05572548147056845,-0.10391702622820313,1.0388691028993577,5.414628532954596,-0.46429306973489193,3.9507242287410578,,,,,,,-3.7002004515880564,-10.190781673320588,-156.67323255160744,-9.939588248374081,-24.51443578670701,-26.08154798015544,31.080000000000286,0.19918381945487304,-0.04291442341486056,0.032973270134525404,-0.9784153233405702,
0.0579857044615882,-0.10028499299572408,1.0338736159696615,6.239642209689421,-0.5241989295561185,3.9558817728408604,,,,,,,-3.647870634599288,-10.193738711394724,-156.63386325030262,-10.11043705626435,-24.73200924929055,-26.407887862982196,31.080000000000265,0.19914684739658964,-0.04293030407005884,0.03300521453837173,-0.9784212810679809,
0.06053846662924623,-0.09552180164318756,1.026938620308257,6.590485598006905,-0.6337753828487189,3.7091950116127426,,,,,,,-3.5897168320409305,-10.197795354133799,-156.59580117966973,-10.256494644449205,-24.91779949549262,-26.686604410448137,31.080000000000215,0.19915865477429257,-0.042925747882476835,0.03299533808488038,-0.9784193480851496,
0.06322837219150733,-0.09044344585303721,1.0191284130321143,6.4413192506772665,-0.8120267644424092,3.263080008390834,,,,,,,-3.5305498804600033,-10.203745788333938,-156.56128324169669,-10.367037661187553,-25.05815446967598,-26.897220860987755,31.080000000000144,0.19924453125225564,-0.04289015803826,0.03292195924699382,-0.9784054334884729,
0.06596780808708194,-0.08586545171294374,1.0116654710312794,5.844067274582595,-1.057830377179344,2.695357201349784,,,,,,,-3.475054507434831,-10.212404159631353,-156.53185281417024,-10.438143093514446,-25.148136306091008,-27.032318128797307,31.080000000000087,0.1994235346458311,-0.042815580287908724,0.0327687599336144,-0.9783764525630465,
0.06871965192746378,-0.08243339414412618,1.0057079297432259,4.917436278943588,-1.3460997266924495,2.0915119246632328,,,,,,,-3.4270659029397392,-10.224365097076335,-156.50821025613715,-10.472426193788854,-25.191188626100107,-27.09703499229676,31.08000000000006,0.1997024143232778,-0.04269922384936004,0.03252997970068972,-0.9783313112061292,
0.07146120025709383,-0.0805009743057863,1.002135985654125,3.8240276572013796,-1.6320100740391665,1.5282082612542953,,,,,,,-3.3890154118263163,-10.239783305758351,-156.49024119072445,-10.477339340594447,-25.196961384083316,-27.105807374343936,31.08000000000006,0.20007130430922046,-0.04254524181875344,0.03221409329003834,-0.9782716040250253,
0.07414872330901948,-0.08007721821569246,1.0013913868751343,2.740139150324266,-1.8620133593447514,1.0613084377203263,,,,,,,-3.3616435009472494,-10.258246556924291,-156.47718714916218,-10.46278128475447,-25.178243555382128,-27.07777309562972,31.08000000000008,0.20050307413602417,-0.04236498786251622,0.03184435757186675,-0.9782017202418937,
0.0766966634428632,-0.08084766074893977,1.003402883446318,1.8240633472177947,-1.9873359761412166,0.7197587223688925,,,,,,,-3.3440245496651486,-10.278784822611852,-156.4679025716164,-10.438751283247512,-25.14793714135942,-27.03224265988199,31.080000000000123,0.20095742021375346,-0.04217530034923197,0.031455302389739294,-0.9781281819819843,
0.07897467580755223,-0.08225996936892281,1.0076105223524094,1.1887329634820483,-1.9749569697414209,0.5053863001058894,,,,,,,-3.3338886566494486,-10.30000834060863,-156.4611379148743,-10.413569995312466,-25.116739609357406,-26.985236007218713,31.080000000000165,0.2013890954128664,-0.041995066373412826,0.0310856814501176,-0.9780583123847765,
0.08081803210389638,-0.08365366913351284,1.0130800854798558,0.8835220642924312,-1.8129522955525288,0.39778228251376385,,,,,,,-3.3281719136610595,-10.320325172457716,-156.45579303178295,-10.392908865879091,-25.091851066004573,-26.947557512283403,31.080000000000194,0.20175779997386759,-0.0418410986201711,0.030770003503256257,-0.9779986345008076,
0.08204597806165878,-0.08440705119787226,1.0186824373458363,0.8882300820484516,-1.5101146606496212,0.36272455823462313,,,,,,,-3.3236869514891336,-10.338174325291282,-156.45109570690812,-10.379614767081108,-25.076703869330487,-26.924402160677168,31.080000000000208,0.20203641566238428,-0.041724707662556294,0.030531483795524995,-0.9779535381603959,
0.0824857124793186,-0.08407239767446432,1.0233037583227613,1.120137150932775,-1.09200905595792,0.36205306686243044,,,,,,,-3.3177855308274196,-10.352224840071102,-156.4466779242234,-10.374139433635412,-25.07149094727397,-26.91615267140602,31.080000000000215,0.20221510434288292,-0.041650001194494565,0.030378537167163034,-0.9779246161799101,
0.08200177485483053,-0.08247321823540013,1.0260506157542024,1.4527860099580996,-0.5960768894656213,0.3627619913642249,,,,,,,-3.308887579580611,-10.3615188719058,-156.4425456430963,-10.375300699575238,-25.07416423903885,-26.919870024158943,31.080000000000215,0.20230066521447254,-0.04161415977234475,0.030305330737685918,-0.9779107680798446,
0.08052914183343057,-0.07974398344441586,1.0264162073117933,1.7430069003759407,-0.06731141153374369,0.34341505622091434,,,,,,,-3.2967767649760624,-10.365559118034918,-156.43896205507448,-10.381105452315998,-25.08157270784014,-26.930978305947104,31.080000000000215,0.2023122293444334,-0.041609236024196326,0.03029547233938558,-0.9779088968168814,
0.07810424117881117,-0.07630377938685855,1.0243791708288446,1.860985571716022,0.4455569621930521,0.29676205886765794,,,,,,,-3.2826080353516214,-10.364348331888635,-156.4362835665589,-10.38942792344826,-25.09047799995885,-26.944750802564403,31.080000000000222,0.20227517585786384,-0.04162468893412858,0.0303272213171884,-0.9779148935736967,
0.07488447302953483,-0.07276942406937574,1.020414118565812,1.7173707526786566,0.8944022377611116,0.22847805991711395,,,,,,,-3.2686293728272964,-10.358383329003239,-156.43479639181055,-10.398431398676806,-25.098287574421274,-26.957361432233135,31.08000000000023,0.20221512276311138,-0.04164987936598885,0.030378635327647844,-0.9779246106818534,
0.07114658448998355,-0.06982759631043049,1.0154050368029657,1.2818835269717754,1.237393151481439,0.1529702427299543,,,,,,,-3.257676662693783,-10.348597596576537,-156.43459650144112,-10.40671871835403,-25.1034473938057,-26.966424318675728,31.08000000000023,0.20215331829349367,-0.041675974908648244,0.030431518029981605,-0.9779346080204896,
0.06725858845392131,-0.06809471108425239,1.0104700197444183,0.589581279325952,1.4456454892817976,0.08782743019081483,,,,,,,-3.2525456811810365,-10.336245476211326,-156.4355386743021,-10.413275680791644,-25.10551705835797,-26.971070262425865,31.080000000000222,0.2021040634188083,-0.04169700445711969,0.03047362761649059,-0.9779425707157008,
