Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09651409225700724,-0.18262899272106603,1.0001041858823005,0.0600921952978259,0.6793070748694219,-0.07839903739621674,,,,,,,-8.928189393424033,-11.796011970508765,-165.81992682283243,-10.898991764849066,-23.001249495765876,-29.0134639562046,29.176307985816912,0.11881344827128365,-0.058654499450098325,0.07950417330467416,-0.9879555129980643,
0.09620692574015177,-0.1824884863173308,0.9978093913686873,-0.20664275191253859,0.5347108297556137,0.041226498259297695,,,,,,,-8.931031870198387,-11.790758770789557,-165.82123346216335,-10.905174341416924,-22.99564728963109,-29.01061732051687,29.197369336877472,0.11880471060636213,-0.05867758914012118,0.07954054744263381,-0.98795192036631,
0.09683232373179794,-0.18262278396891687,0.9968833107185863,-0.5097274064306518,0.3766601815366424,0.15316890919831205,,,,,,,-8.937312344511108,-11.786685356908599,-165.82127396494792,-10.907890760354336,-22.992899100829565,-29.00938000624468,29.22522956288755,0.11879769168166748,-0.05869613270104435,0.07956977519989294,-0.9879490339292557,
0.09824562723274605,-0.18305987313611785,0.9975708620747665,-0.7787871199242001,0.24196944564165443,0.24819616127870883,,,,,,,-8.94713680531619,-11.784253160560024,-165.82026769124397,-10.907457410965929,-22.992782631672775,-29.009604560093603,29.257840519204542,0.1187933610168086,-0.058707570442427005,0.07958781675783481,-0.9879472525112158,
0.10016491865997301,-0.18373303427402782,0.9996543092297399,-0.9568246277609291,0.16614839524728603,0.32205998530824814,,,,,,,-8.959869340273432,-11.78370009610682,-165.81854461297814,-10.904871247421555,-22.99453879046476,-29.010825004451586,29.292159480795377,0.11879179757413405,-0.058711694603645344,0.07959432697473334,-0.9879466099916463,
0.10222893815117894,-0.18449684106233483,1.0025200314023972,-1.016032028105339,0.17346102767581228,0.3742478866456768,,,,,,,-8.974322228948221,-11.784983644010554,-165.8164683778216,-10.90146307111263,-22.9971643753307,-29.012417481200835,29.324770437112377,0.11879246556677696,-0.05870992062587208,0.07959151275472037,-0.9879468882056716,
0.1040703769473379,-0.1851695804225695,1.0053424973324785,-0.9641623437859291,0.26800952691934904,0.4057630435789277,,,,,,,-8.98906357829953,-11.78778929060811,-165.8143660925574,-10.898564447174666,-22.999675716976558,-29.013755866685415,29.352630663122476,0.11879452562209793,-0.058704465519954216,0.07958284645014872,-0.9879477440599398,
0.10539053557886444,-0.18558961037754182,1.0073323010378084,-0.8398507378550287,0.4295414133103055,0.41715189660301205,,,,,,,-9.002746178406197,-11.791606616380864,-165.81247817966175,-10.89722737799257,-23.00130916673075,-29.014344211939903,29.37369201418307,0.11879710831098134,-0.05869762601232671,0.0795719374659706,-0.987948821016079,
0.10601733601472114,-0.18566730749668284,1.0079732748372312,-0.6987761728253441,0.6170046607497388,0.40777448020487483,,,,,,,-9.014368492710162,-11.79584944280469,-165.8109352614367,-10.898016260904114,-23.001646501415372,-29.013916590821864,29.38720986372639,0.11879950648532808,-0.058691271290804224,0.07956174100384773,-0.9879498272643417,
0.10592937673885118,-0.18541546945292267,1.0071746519088014,-0.5952725754899814,0.7800373027425256,0.3765735167218475,,,,,,,-9.023413422946406,-11.799980991404045,-165.80976218241526,-10.900882604617681,-23.00066720312891,-29.0124987575703,29.393694150338916,0.11880127264382118,-0.058686586443836765,0.07955415846257247,-0.9879505751972507,
0.10523823531268282,-0.18494843645497158,1.0052896651115055,-0.5651180956057298,0.8747063518395017,0.3237792204239003,,,,,,,-9.029855053308024,-11.803607787740171,-165.80890279323967,-10.905133228724189,-22.998734780395623,-29.01042558161697,29.394584254393433,0.11880223122245967,-0.05868404013831737,0.07954998545881942,-0.9879509865259405,
0.10413693173131475,-0.18445047670559342,1.0029949654713377,-0.614599766078366,0.8773033281702134,0.25255113980543537,,,,,,,-9.034060143836099,-11.806522428154016,-165.80825468248244,-10.909506880374575,-22.996523532865734,-29.00830612489658,29.391790239589362,0.1188024301349016,-0.058683512037479485,0.07954910407450547,-0.9879510732456679,
0.10283565492797664,-0.1841236374347351,1.0010715541441122,-0.7188873628440089,0.7906267718655174,0.16967503008911586,,,,,,,-9.036630483371612,-11.808694914550447,-165.80770263700714,-10.91237488519722,-22.994889888519946,-29.006928038216003,29.387240497502837,0.11880206085495554,-0.05868450249042899,0.07955079681187534,-0.987950906550209,
0.10150898773670283,-0.18413127562128903,1.0001606324391639,-0.8298735944666281,0.6406078110438725,0.08492801959144715,,,,,,,-9.038234570588875,-11.810227032903578,-165.80714342734947,-10.912071481531367,-22.99469327801727,-29.0070980665822,29.382535814103157,0.11880137368925897,-0.0586863542327106,0.07955407311587658,-0.9879505844811917,
0.10027116317373118,-0.18455386931893836,1.0005743304438282,-0.8907918248402911,0.46537813675934186,0.009296998808925386,,,,,,,-9.039467502138868,-11.81129067798321,-165.80650016491643,-10.90733469976225,-22.99657866138942,-29.009427820113498,29.37875710904289,0.11880060751428376,-0.058688435579560015,0.07955793291241421,-0.9879502057910552,
0.0991821939159061,-0.18536867503495685,1.002219286274464,-0.8529963917819623,0.301836024472934,-0.047344793856738336,,,,,,,-9.040762124287381,-11.812069494229755,-165.8057284860808,-10.897799995975753,-23.000746844596755,-29.014093059659153,29.376426128664832,0.11879994413817035,-0.05869025891827249,0.07956153236158307,-0.9879498534838475,
0.09827439914563772,-0.1864567563940642,1.0046495962575848,-0.6899040571368102,0.1752532863620982,-0.07834477337218577,,,,,,,-9.042357471878148,-11.812716974787264,-165.80481735767876,-10.884443601755441,-23.006756875550554,-29.020616981113193,29.37558501098504,0.11879948903382297,-0.058691530695671984,0.07956425391307637,-0.9879495878618727,
0.09758127614002225,-0.18763300770878824,1.0072213028851817,-0.4043048242003756,0.09546716072855588,-0.08154161002910433,,,,,,,-9.044316270623844,-11.813336632701159,-165.80378561301842,-10.869834009323895,-23.013421196567386,-29.0277468591984,29.375944880893623,0.11879927402535279,-0.05869214537347904,0.07956570833220684,-0.9879494463796554,
0.0971518556779869,-0.18868948261215762,1.0092900470032562,-0.02749964277692504,0.05978294880620686,-0.05943067615762767,,,,,,,-9.046574332884672,-11.813982568761222,-165.8026742075308,-10.858035372727826,-23.018860870689785,-29.033500545962728,29.377053492172305,0.11879927420732563,-0.05869214430099242,0.07956570722851579,-0.9879494465232137,
0.0970428423319579,-0.1894406154200738,1.0103865439556063,0.3888518312292423,0.05960828641556066,-0.01834745835146365,,,,,,,-9.049001736886746,-11.814672816811607,-165.80153519190776,-10.854032939179596,-23.02077698816882,-29.03544640292617,29.378442603643958,0.11879943076859494,-0.05869166153914837,0.07956424104951956,-0.9879495882624338,
0.09729328081823818,-0.18976020080482756,1.010320538734821,0.7854209975528709,0.08657546868163087,0.032951232599250806,,,,,,,-9.051457935166221,-11.815405375355576,-165.80042046987955,-10.862629332582067,-23.016959714251847,-29.031241739465212,29.379731618983868,0.11879967280324846,-0.0586908741837504,0.0795614826950827,-0.9879498540531602,
0.09789606956921774,-0.18960299275561687,1.0091935749160919,1.108764019699822,0.13498207563414397,0.08487989904358222,,,,,,,-9.053828978649982,-11.816169110427849,-165.79937394067176,-10.88689126419835,-23.00599815808517,-29.019390918976548,29.380680048459798,0.118799933722649,-0.05868996717039047,0.07955781601333578,-0.9879502063901336,
0.09878273624145939,-0.18900767843002142,1.007331647148995,1.3221918134017194,0.2000665572753475,0.12847833877276835,,,,,,,-9.056043238306577,-11.816947099825475,-165.79842836788927,-10.926391918629399,-22.988079863586854,-29.000103356498286,29.38119409771489,0.1188001606592559,-0.05868911442235845,0.07955386758967958,-0.9879505849358742,
0.09983122713999475,-0.18808231147086277,1.0051702231517996,1.4114581434903775,0.27439330201934503,0.15659473748467734,,,,,,,-9.058069862786574,-11.817715200166944,-165.79760498236084,-10.9756588097272,-22.965694510837444,-28.97605127395475,29.38130046260415,0.11880031758620078,-0.05868847162277632,0.07955050559897198,-0.9879509066778961,
0.10089424725942177,-0.1869772116273331,1.0031313314719839,1.384401066875715,0.34582637989182635,0.16479485188261542,,,,,,,-9.059908569230918,-11.81844124116889,-165.79691240859066,-11.023348118753992,-22.944006089131,-28.952772787748582,29.38110309741373,0.11880038434431711,-0.05868817226047395,0.07954876628372966,-0.9879510728943426,
0.10183491733834729,-0.1858528179483277,1.0015263714827738,1.265395314477062,0.3994294242713845,0.15198501043902127,,,,,,,-9.061578630519966,-11.819089472289297,-165.79634332789036,-11.052665157492926,-22.930658363693816,-28.938466601785684,29.38073732265174,0.1188003542237888,-0.058688318527562955,0.07954968012694466,-0.9879509856225451,
0.10255386068318591,-0.18485040873504793,1.0005041680094202,1.0867887208333904,0.4228399945344987,0.12062212167970139,,,,,,,-9.063110749052015,-11.819631218298948,-165.7958708288681,-11.04338604134801,-22.934853013412415,-28.94300495928842,29.38033169697026,0.11880023228095371,-0.058688961955167186,0.0795539963288031,-0.987950573797081,
0.10299856804373807,-0.18407191904015022,1.00004817255995,0.8800631970983506,0.4121111584080478,0.0763277144245641,,,,,,,-9.064541452088964,-11.820058109312557,-165.79544859008934,-10.975486869985856,-22.96569803974757,-28.976161827708776,29.379983199303684,0.1188000354466141,-0.058690074462864866,0.07956184229799713,-0.9879498255877401,
0.10315678805034774,-0.1835718845403991,1.0000147220740219,0.6691946673346338,0.3744397078916662,0.02684877884396898,,,,,,,-9.065908254418847,-11.82039159230821,-165.79501801281845,-10.83388488089427,-23.030051848733486,-29.045298314167503,29.379746756279005,0.11879979407041896,-0.058691517274729196,0.07957239688543745,-0.9879488194552956,
0.10304329799304643,-0.18336104715976548,1.0001976987791332,0.4677740085493075,0.3259232560605162,-0.019451938620880592,,,,,,,-9.067244903321054,-11.820683365414693,-165.79452198688273,-10.613243812664344,-23.130339182509168,-29.153016909747862,29.379636830562884,0.11879955325519326,-0.05869302102605988,0.07958369065798421,-0.9879477431396512,
0.10268978098800988,-0.18341844444199082,1.0004025694252145,0.2802325808013766,0.28525058921582847,-0.055210543767146646,,,,,,,-9.068577371509525,-11.821005004309628,-165.79392138935293,-10.321376888162664,-23.26300529741946,-29.295500603070764,29.379636978422315,0.11879937154983561,-0.05869419333319943,0.07959266015275988,-0.9879468884869745,
0.10214221064880892,-0.1837070552250232,1.0005124486611998,0.10630839228249467,0.26630820215484946,-0.07537612744761171,,,,,,,-9.069921435535361,-11.821429154302125,-165.79320837800273,-9.97975495372847,-23.418286466787524,-29.462265475838596,29.37971289517637,0.11879931458743025,-0.05869456837023453,0.0795955630539312,-0.9879466119219457,
0.10146350896447663,-0.1841871968681071,1.0005296026838975,-0.05307117356139372,0.27308896023746276,-0.0779072045572092,,,,,,,-9.071282279128486,-11.822007677101267,-165.79241073921955,-9.620264620718354,-23.581685174360814,-29.637744179186505,29.379825134929558,0.11879944222533566,-0.05869370557598678,0.0795887995947871,-0.9879472562402166,
0.10073512396590774,-0.18482246387067694,1.000578807080852,-0.19080762591556552,0.29907086682132383,-0.06372694396237323,,,,,,,-9.072656415933638,-11.822753526795694,-165.791584199534,-9.2786945273532,-23.73693233913781,-29.804466704913246,29.37993894719276,0.11879978960736784,-0.058691331728734975,0.07957008328841088,-0.9879490391310652,
0.10005131511117003,-0.18557592637577744,1.0008662901883087,-0.2916859713960093,0.3311350504384546,-0.036065056774717504,,,,,,,-9.074035757778546,-11.823632646283349,-165.790794287747,-8.986910788743184,-23.86954487235106,-29.946880822101225,29.380030072073296,0.1188003450159569,-0.058687504147043976,0.07953977514488861,-0.9879519261242453,
0.09950383450777318,-0.18639915727602888,1.0016003359073165,-0.334672520043699,0.35608491059136366,0.0005024097351981045,,,,,,,-9.07541247634945,-11.824569534843242,-165.7900941660024,-8.766347587673962,-23.969784697569988,-30.05452991567617,29.380086540967564,0.11880102984939045,-0.05868275636194024,0.07950206789047692,-0.9879555178155985,
0.09916024455422372,-0.18722108620414593,1.0028944085950362,-0.29919355553168375,0.3667386871494968,0.040991881576978216,,,,,,,-9.076782659508863,-11.82546555733317,-165.78950695164446,-8.624773664586476,-24.034127811038967,-30.123630728958847,29.38010734975492,0.11880168777797732,-0.058678176401013235,0.07946562049422726,-0.9879589894400513,
0.09904375384525911,-0.1879448930766128,1.0046852952692475,-0.17358759689423586,0.36480871717209545,0.08072944336361614,,,,,,,-9.078147625100483,-11.826224206923767,-165.78901893983,-8.55681204650862,-24.065026376021454,-30.156817824298578,29.380099255039084,0.118802090262903,-0.058675367571847846,0.07944324382013218,-0.9879611208139396,
0.09912396907357321,-0.18845816494989623,1.0067008902830128,0.03714570595895451,0.35925755751697386,0.11578981653483686,,,,,,,-9.079513080554223,-11.826775103726742,-165.78858527132513,-8.547356374472379,-24.069353392912344,-30.161473043786774,29.380072946833934,0.11880196346358729,-0.05867625717913894,0.07945036397505587,-0.9879604426923619,
0.09932503140430934,-0.18865582492831828,1.0085008042941688,0.3073360723861737,0.3609420145660165,0.1431938881232721,,,,,,,-9.080886819214129,-11.827089918311628,-165.78814483654722,-8.576388988187738,-24.056209817644483,-30.147370136362177,29.38003959119569,0.11880103683452495,-0.0586827519334663,0.0795022567775606,-0.9879555001706207,
0.09955072543210461,-0.18846967226435532,1.0095890823865705,0.5924990853724615,0.37617453208067375,0.160944186120362,,,,,,,-9.082275711868137,-11.827187254594964,-165.787638443142,-8.623730947867553,-24.034762874343354,-30.12435285027197,29.38000834976805,0.118799106862759,-0.058696286872817784,0.07961043069969348,-0.9879451971907738,
0.09971815088260798,-0.18789518456972187,1.0095696843728363,0.8374366761654639,0.4024395563299436,0.16799081227940738,,,,,,,-9.083683033253086,-11.827127189282763,-165.78702394853613,-8.672672540762441,-24.012594327928312,-30.100560823018977,29.37998509020805,0.11879610183916786,-0.05871736755392286,0.07977895806740568,-0.9879291459781199,
0.09978650713389348,-0.18700642211596752,1.008294008542651,0.9889419218286202,0.42852448542878174,0.1642026781546178,,,,,,,-9.085107004924133,-11.826998198610708,-165.78628399986272,-8.71198539807995,-23.994786351886965,-30.081447923760816,29.379972186107604,0.11879212780866145,-0.05874524547380734,0.08000187476967953,-0.9879079147079288,
0.09976852815902483,-0.1859526967065079,1.0059460478833062,1.0098424229808936,0.43917183891901707,0.15035446077256984,,,,,,,-9.086540423927396,-11.826899746990415,-165.7854255987413,-8.736320686191915,-23.983743647888645,-30.069591762020238,29.379969109020998,0.11878747544915493,-0.05877786933212226,0.08026278895570947,-0.9878830647737401,
0.09971932345563415,-0.18493491575528104,1.0030280683029005,0.8903783779971157,0.4220938633074508,0.12805793224526293,,,,,,,-9.08797060772696,-11.826923617647651,-165.78447427771277,-8.745349416044384,-23.979590192107803,-30.06512084999052,29.37997344233998,0.1187825762683959,-0.05881219402003599,0.08053735281204802,-0.9878569153518226,
0.09970761228496929,-0.1841645812365126,1.0002424564621573,0.6533098184770618,0.3740158347046268,0.09955254881705702,,,,,,,-9.089379573259606,-11.827136764086084,-165.7834670110703,-8.74216931959769,-23.980901686256207,-30.066502742975896,29.37998197391319,0.11877791462182416,-0.058844801983182315,0.08079823347408462,-0.9878320699169749,
0.09978230825614119,-0.18381389869645098,0.9983015409456053,0.35067271178637444,0.30295160008718935,0.06736100051919808,,,,,,,-9.090745306869897,-11.827568335729499,-165.78244626149345,-8.731508329364187,-23.985531322976325,-30.071432571861447,29.379991614673585,0.11877392219038871,-0.058872650003366285,0.08102108659930404,-0.9878108472333089,
0.09994899814201495,-0.18396992834520717,0.997723172832743,0.052421618238727284,0.22578377464263105,0.033926608643793287,,,,,,,-9.09204486801052,-11.828203468147759,-165.7814545933114,-8.718146940959842,-23.991334544762122,-30.077612824429327,29.380000005562664,0.11877089052246972,-0.05889369086627799,0.08118952811341687,-0.9877948077380867,
0.10016577818777024,-0.18460678723772916,0.9986761826643465,-0.17036957833513214,0.16236302540797692,0.0013761782794406993,,,,,,,-9.09325932004387,-11.828985948925977,-165.7805279870298,-8.705818480064963,-23.996672075326476,-30.083294153984436,29.38000578302017,0.11876892807320434,-0.058907182726939046,0.08129760712689817,-0.9877845179173809,
0.10035925303736282,-0.18558595136746997,1.0009245807456728,-0.2633396342785142,0.12874892466824103,-0.028505959858496726,,,,,,,-9.0943798573879,-11.829830324432493,-165.77968770672652,-8.696678335008178,-24.00064686325982,-30.087529003534677,29.380008553881666,0.11876796787632059,-0.058913640421650225,0.08134941516043723,-0.9877795874594458,
0.10045323776622252,-0.18668657220617205,1.0038882027645928,-0.20283936489991483,0.13236388793557968,-0.054092282032023584,,,,,,,-9.095413567842552,-11.830641202608017,-165.77893376319705,-8.691295654981783,-24.003094024590762,-30.090158150160043,29.380008675395953,0.11876781379037754,-0.05891451017200689,0.08135648473739873,-0.9877789170300919,
0.10039803944300876,-0.1876584853668709,1.0068012555510695,-0.0021957116085947847,0.1707433977513793,-0.0736175785067819,,,,,,,-9.096385953174284,-11.831334520552709,-165.77824449562735,-8.689030981317272,-24.00438574933742,-30.091596700986184,29.380006946982864,0.11876820465886913,-0.05891170997018856,0.08133411702141988,-0.9877810481617538,
0.10018888940745943,-0.18828363059924802,1.0089209950360523,0.2915692613119862,0.23381012088148004,-0.08499221124745453,,,,,,,-9.097337277819108,-11.83185444410136,-165.7775847298186,-8.68862249035053,-24.005134545164154,-30.09250961519875,29.380004305594024,0.11876887628932849,-0.05890717556828109,0.0812977585489343,-0.9877845085960066,
0.09986755825069855,-0.1884291202673058,1.0097256085852937,0.6097528135422858,0.30810187560511676,-0.08597493582723227,,,,,,,-9.09831233348012,-11.832181417393553,-165.77692062299195,-8.688803547630565,-24.005881506726052,-30.093471024476113,29.380001587187323,0.11876960720295013,-0.058902512203134534,0.08126022754304135,-0.9877880768195527,
0.099508383641643,-0.18807780435726038,1.0090463520863837,0.8795296283006978,0.38088232955058837,-0.07482097144426245,,,,,,,-9.099346956716335,-11.832330476125135,-165.77623552006824,-8.688802402458581,-24.006846494897356,-30.094691662861578,29.379999383555255,0.11877024205221562,-0.05889879971104325,0.08123016889561066,-0.9877909296241982,
0.0991953294944005,-0.18732885440075625,1.0071008029751805,1.0424061876240558,0.4426499477838079,-0.05124492165731357,,,,,,,-9.100456774712432,-11.832342081421062,-165.77553993212734,-8.68861895714926,-24.007798640604403,-30.095879177376204,29.379997994726725,0.1187706938563856,-0.0588965510060534,0.08121173388381009,-0.9877926729574279,
0.09899849640244925,-0.18636924713565872,1.0044235839435136,1.0687295210895782,0.4877184978592065,-0.01727668951706627,,,,,,,-9.10163266107543,-11.83226921307166,-165.77487065277234,-8.689024875866043,-24.008081317124905,-30.096269835640175,29.379997457130266,0.11877093123778162,-0.058895790731260875,0.08120521428748322,-0.987793281673351,
0.0989571184313503,-0.185424482005566,1.0017183107522147,0.9644730195641135,0.5135513610106196,0.022479612914058547,,,,,,,-9.102844278984573,-11.832164398968311,-165.77427845260294,-8.691286998792826,-24.006797003694416,-30.09483846599759,29.37999761804972,0.11877095908602735,-0.05889620513989472,0.08120823450241293,-0.9877929858009666,
0.09907289464564564,-0.18470165971341823,0.9996724814820963,0.7685816967367302,0.5198995154648363,0.061473707063482104,,,,,,,-9.10405020264696,-11.832069401620357,-165.77380883577158,-8.696667734137325,-24.003125145816195,-30.090657236999153,29.37999822640841,0.11877080069328509,-0.05889731385273458,0.08121710340672993,-0.9877921411635526,
0.09931387822638411,-0.1843392609358603,0.9987827826444372,0.5416792055075352,0.5084791070115451,0.09265263504262256,,,,,,,-9.105211617513433,-11.832009037103548,-165.7734833042848,-8.705807448394674,-23.996712044317896,-30.083335233676795,29.379999015835384,0.11877048701923373,-0.058898624224784354,0.0812280115823474,-0.9877911142870806,
0.09962614344461027,-0.18437543973041834,0.9992326238529801,0.34918743643598926,0.4832599503634229,0.11031760375421468,,,,,,,-9.106305747885317,-11.831989472860181,-165.77328795014176,-8.718138009477086,-23.988040146748684,-30.07343457657397,29.379999765065925,0.11877005521953067,-0.05889974403389615,0.08123788399059077,-0.9877901998098203,
0.09994871035851582,-0.1847415052671534,1.0008493167043495,0.2432850735857186,0.4508456066215204,0.11180031996821767,,,,,,,-9.10733444427419,-11.832000537801282,-165.77317295670264,-8.731504804932928,-23.978661954478675,-30.062733259381186,29.38000033011628,0.11876955481805078,-0.058900443230232524,0.08124482382899981,-0.9877895767928666,
0.10022700583780164,-0.18528153021604762,1.0031492315830985,0.24841478506033499,0.4201850372776348,0.09833928877833711,,,,,,,-9.108324082093095,-11.832021107749064,-165.77306289407292,-8.742174622482187,-23.97118042753023,-30.05420070222881,29.380000650299355,0.11876905676904828,-0.05890066733140428,0.08124818293459043,-0.9877893009784002,
0.10042159569577556,-0.18579394263733678,1.0054600479554203,0.35427431488662686,0.401035557275715,0.0747270107211088,,,,,,,-9.109316149630494,-11.832026416986258,-165.7728748833521,-8.745366032755962,-23.96888272446471,-30.051580087230203,29.38000073496876,0.11876865884846796,-0.05890051234202272,0.0812483550480597,-0.9877893243100946,
0.10051163356380138,-0.18608637737331182,1.0070931664527334,0.5184743950140401,0.40114950258926246,0.047724270368027635,,,,,,,-9.110352176884774,-11.83199606876184,-165.77253996785484,-8.736348909933783,-23.97499355629919,-30.058538962274262,29.38000063975976,0.11876848084058897,-0.058900174040999544,0.08124641048336047,-0.9877895308701167,
0.10049496700914992,-0.18603097978824573,1.0075279052205188,0.6785350505864344,0.4229573120994473,0.02375183537422855,,,,,,,-9.111459112534678,-11.831921475436626,-165.77202218185283,-8.71202216711683,-23.99160730797392,-30.077455171547285,29.380000440559726,0.11876864508174173,-0.058899884368887025,0.08124368289543653,-0.987789778937899,
0.10038728683051865,-0.18560526025502705,1.0065632930117456,0.770191265091101,0.46125543250867046,0.006709745302251173,,,,,,,-9.11264041399785,-11.831811422932212,-165.77132985562693,-8.672710787621748,-24.01847257134375,-30.108035420453316,29.380000211351977,0.11876924196380613,-0.05889984607688352,0.08124139347099989,-0.9877899409304743,
0.10022068564950008,-0.1849055262026297,1.004395332385178,0.7469396807408071,0.5035494335044465,-0.003245075621679991,,,,,,,-9.113875058120184,-11.831694477980117,-165.7705149533849,-8.623759895079878,-24.051914625730124,-30.1460911114729,29.38000000935509,0.1187702854213689,-0.058900175143208444,0.08124036721558381,-0.9877899354126644,
0.10003934084487974,-0.18412645825657317,1.0015903632630676,0.5951306752745861,0.5338280188001858,-0.009499999326121588,,,,,,,-9.115123786911626,-11.831617159056574,-165.76965915905046,-8.576395728464078,-24.084255738988947,-30.182880679458002,29.379999868290422,0.11877166917779182,-0.058900859436506546,0.08124086897711506,-0.9877897474097541,
0.09988956582456927,-0.18350997284615858,0.9989493256371932,0.33996933035934646,0.538828693270036,-0.017446710350519885,,,,,,,-9.116340366554716,-11.831637308420735,-165.7688499016416,-8.547328831158177,-24.10409023108132,-30.205424299918246,29.379999798653685,0.11877313912310324,-0.058901741602010005,0.08124256760285134,-0.9877894346601735,
0.09980453082636265,-0.1832762262336338,0.9972893756105468,0.04025339939463153,0.5142094423719376,-0.03217513113430262,,,,,,,-9.117484675974659,-11.831813016681108,-165.76815393611196,-8.556743032387239,-24.097657126822753,-30.198066953607267,29.379999792753303,0.11877429891564055,-0.05890253333917717,0.08124462475845526,-0.9877891184249806,
0.09978877361144961,-0.1835563244260403,0.9971996162564678,-0.22710635469774965,0.46759650098988376,-0.05625163054375474,,,,,,,-9.118533497287908,-11.832188717749121,-165.76759775999534,-8.624665296500838,-24.051313965141098,-30.145293551039085,29.37999983197915,0.11877466313198284,-0.05890286592898252,0.08124589681738657,-0.987788958538372,
0.09981030447442962,-0.18434736236879107,0.9988450950726384,-0.38862350596755246,0.41672493586230636,-0.08839903665731103,,,,,,,-9.119485201348141,-11.832781452236114,-165.7671616383328,-8.766214872498061,-23.954772358952333,-30.03540958427499,29.37999989408896,0.11877376404593594,-0.05890237698335572,0.08124522912576215,-0.9877891140974854,
0.09980611411506067,-0.18550462994681435,1.0018874391783161,-0.3956244830011979,0.3831727272643437,-0.12355847204071085,,,,,,,-9.120357162801056,-11.833571323558733,-165.7667887789923,-8.986782914575741,-23.804379177940724,-29.86427224283981,29.379999958985064,0.11877130458441638,-0.058900825540616264,0.08124180832544403,-0.9877896938744573,
0.09970138921101704,-0.18677460371032323,1.0055583121784806,-0.239105901248677,0.3841857212651819,-0.15429852940995842,,,,,,,-9.121178297579316,-11.834500156517125,-165.76640604439828,-9.278612429539569,-23.605441921042075,-29.63793256238395,29.380000012244654,0.11876733302319852,-0.05889821758187268,0.08123551985558815,-0.9877907040446506,
0.09943689099723119,-0.1878597029927131,1.0088718179398293,0.046448554364638434,0.4258356137239694,-0.17306569724319537,,,,,,,-9.12198088246007,-11.835480584096445,-165.765949292042,-9.620273877538308,-23.372579709974392,-29.373030091648637,29.38000004636569,0.11876239823113595,-0.058894913935286966,0.08122723799986557,-0.9877920044273539,
0.09899495094636368,-0.188496407159879,1.0109128537116678,0.3915171494746303,0.5001350374646214,-0.1745198076586563,,,,,,,-9.122794571773507,-11.836414142857663,-165.7653853769738,-9.979894057076983,-23.12751640796173,-29.094277125504586,29.380000060179313,0.11875763299631079,-0.05889168573706984,0.08121896262825126,-0.9877932868509729,
0.09841351583530325,-0.18852510064253358,1.0111103222713789,0.7099030706740378,0.5871768322743725,-0.15721806772952931,,,,,,,-9.123642697468696,-11.837212931066466,-165.76472390319105,-10.321662358261733,-22.89464183460557,-28.82940488023673,29.380000057122313,0.11875471308499631,-0.05888968310730962,0.08121372015767071,-0.9877940889125775,
0.0977807633802941,-0.1879331078189366,1.0094081924311558,0.9218678097440574,0.6614451490296879,-0.1241559265623263,,,,,,,-9.124539282733002,-11.8378176038035,-165.76401489298323,-10.61365524695187,-22.6956783546755,-28.603094956373777,29.380000043085424,0.11875565621539547,-0.05889029396279461,0.08121517558607112,-0.98779385188827,
0.09721009153423664,-0.18686008869280926,1.0062813970650997,0.975624546858562,0.6998407886748197,-0.08205842718911707,,,,,,,-9.125486137038937,-11.838206330475243,-165.76333321849773,-10.834354443531678,-22.545243432522696,-28.431934999377074,29.38000002441893,0.11876246012714972,-0.05889489346164274,0.08122696235414123,-0.9877920222124609,
0.09680413297700065,-0.18556492098177907,1.0025943882032164,0.8613238456246599,0.6883774247413029,-0.03971045472175994,,,,,,,-9.126471585073212,-11.838393417528662,-165.76275535491683,-10.975898418019899,-22.448645027236893,-28.32192032472069,29.38000000646315,0.11877662922913412,-0.05890451845067197,0.0812518227689456,-0.9877881825360872,
0.09662218855538972,-0.18436294861449964,0.999349928250464,0.6137986572602061,0.625325013463236,-0.005852459752075629,,,,,,,-9.127473160336601,-11.83841995846354,-165.76233642437018,-11.043588509026755,-22.40223505890938,-28.268870711547454,29.379999992747383,0.11879869461300781,-0.05891953857864352,0.08129074651798313,-0.9877821836094358,
0.09666432530587736,-0.18354964038041421,0.9974076640277444,0.3034113298665164,0.520429002529992,0.01283205974863494,,,,,,,-9.128464692399422,-11.838340622808968,-165.76209440484936,-11.052502584570593,-22.39573650251485,-28.261094723966785,29.37999998481654,0.11882787413226555,-0.058939423996840296,0.0813423664933276,-0.9877742370644671,
0.09687754554224644,-0.18332946911016182,0.9972559509323957,0.017503888135429076,0.3915643298318137,0.01324960894905463,,,,,,,-9.129425055777599,-11.838210625648102,-165.76200496090823,-11.022704739161766,-22.4155245814812,-28.28313718018648,29.379999982526222,0.11886202181357487,-0.058962711140855016,0.08140287407144028,-0.9877649286382095,
