Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10460835306697647,-0.046451749129418525,1.0254718161745315,1.198168338016455,0.12069949648019315,0.008437612604880731,,,,,,,-1.1662615971621966,-11.628315596189921,-163.92793994460058,-11.306890255334341,-18.995995416605385,-27.73306196908546,30.559999999999913,0.13872922548859293,-0.04900666998307487,0.01250836797046359,-0.9889802455154179,
0.10437880403358428,-0.045767653450773695,1.0258897203327917,1.5284851317604675,0.291158539008943,-0.049932271558009764,,,,,,,-1.1577031285416088,-11.628025867436506,-163.93009841582872,-11.302001041299624,-19.00040075417954,-27.733372613125795,30.559999999999913,0.13872879976158953,-0.049004099820802616,0.012507588273549745,-0.9889804076264628,
0.10357288276117842,-0.04475000698267278,1.0243283155273215,1.7442861013497528,0.46698127953497065,-0.09375037192842424,,,,,,,-1.1462254301362944,-11.625896575096581,-163.93292117095885,-11.2939093837822,-19.00722924290596,-27.733782370232824,30.559999999999913,0.13872899465696853,-0.04900345040432823,0.012508246316576573,-0.9889804005924395,
0.10235920954157318,-0.043538479077069155,1.0210947099276586,1.7839573499652503,0.5827095147333764,-0.11266984389973835,,,,,,,-1.1334253728882508,-11.622186564434992,-163.93613176769065,-11.283018355094734,-19.016352395637586,-27.734319594596062,30.559999999999913,0.13872951296196329,-0.04900429073837686,0.0125095724973241,-0.9889802874253969,
0.10102517519385587,-0.0423258912241865,1.0169867994775126,1.6286721377486373,0.587217789153731,-0.1015816447997087,,,,,,,-1.1213190101000918,-11.617773205782363,-163.9393585024039,-11.271187000704375,-19.026304127083392,-27.734913805787453,30.559999999999913,0.13873000007972883,-0.049006046795247886,0.012510658224067083,-0.9889801455010087,
0.09989480848503979,-0.04131129004446972,1.0130768897924085,1.3079839142621552,0.46214832526189764,-0.0614466403936458,,,,,,,-1.1118516791024504,-11.61390263197733,-163.94222040787864,-11.261740017454441,-19.03423814782487,-27.735387186579484,30.559999999999913,0.13873014386922713,-0.04900816305489514,0.012510711858263503,-0.9889800447771652,
0.09923181084206163,-0.04065007350935114,1.0104046406661868,0.8920458626121882,0.22954644932086737,0.0013176195696778796,,,,,,,-1.1064252061463133,-11.61180481889372,-163.94440905667602,-11.258990975299717,-19.036346982536976,-27.73548244058491,30.559999999999913,0.13872976065431133,-0.049010198479176516,0.012509286458237344,-0.9889800306204654,
0.09916037174103405,-0.040415308303123655,1.0096724098493441,0.47264075446886106,-0.05465162519034653,0.07655223324592347,,,,,,,-1.105569032479577,-11.612306306023982,-163.94574556449226,-11.26723906184111,-19.028773136931857,-27.734928340872006,30.559999999999913,0.1387288553283733,-0.04901185663077406,0.012506445134970906,-0.9889801131657878,
0.09963250488690102,-0.04058210788844018,1.0110394872697421,0.13859346863471594,-0.31923386086721117,0.15261422955504275,,,,,,,-1.1088404455024725,-11.615577560120498,-163.9462015944859,-11.289325478950552,-19.00892710582385,-27.73353576429136,30.559999999999913,0.13872764491544765,-0.049012966831977464,0.012502831032664117,-0.9889802642740149,
0.10045443901013015,-0.0410405075345328,1.0140825168372207,-0.04717829867185488,-0.5014730481986546,0.2185968105384976,,,,,,,-1.1149735724469017,-11.621102702746343,-163.94588487478413,-11.324988384140333,-18.976989504219745,-27.731307308380686,30.559999999999913,0.13872653647028332,-0.04901344228371166,0.01249961176007829,-0.9889804225795125,
0.10136140020078907,-0.04163306248941332,1.0179356931167645,-0.062345600301363636,-0.5668953744639254,0.26608158510992336,,,,,,,-1.122226487356255,-11.627874104182775,-163.94500010170344,-11.369403082927564,-18.93724332527223,-27.72853457166697,30.559999999999913,0.1387260535107552,-0.0490132417086073,0.012498277381017915,-0.9889805065703104,
0.10211055605171236,-0.04220471980955345,1.0215640802342665,0.07229302049541317,-0.5176838477676776,0.29020522265735815,,,,,,,-1.1288220208419941,-11.634728426009925,-163.9438010282446,-11.412391240589695,-18.898797574623718,-27.725851564742996,30.559999999999913,0.13872671185664953,-0.049012354601221976,0.012500291090025083,-0.9889804348230766,
0.10255594354361525,-0.04264829676573252,1.0240785286609448,0.3023918626841618,-0.387284043095753,0.2900062369780535,,,,,,,-1.1333574349108833,-11.640691514875684,-163.94254713968317,-11.438776921479993,-18.87527157674051,-27.72421365982403,30.559999999999913,0.13872885644692662,-0.04901081880310086,0.012506623912550493,-0.9889801512367621,
0.10267942192054838,-0.0429310164789639,1.024988219959478,0.5580719660831072,-0.22446118093371073,0.26816143290291644,,,,,,,-1.135076671772943,-11.645206792583364,-163.94147110536258,-11.430213488814632,-18.883149824572776,-27.724781704034594,30.559999999999913,0.13873248445541383,-0.04900876567979756,0.012517245966780041,-0.9889796514232473,
0.10257186841170246,-0.04309455836748948,1.0243114416859531,0.7744183876200924,-0.07391584047424057,0.23032683797640918,,,,,,,-1.1339484177033172,-11.648178216199701,-163.94075605109842,-11.368485344400117,-18.93880661211215,-27.72871152440291,30.559999999999913,0.1387370939020731,-0.049006475726556684,0.012530688221117303,-0.9889790046707653,
0.10237894900567984,-0.04322985700984116,1.0225167709380734,0.9082108863728896,0.038721418022307316,0.1842881979173087,,,,,,,-1.130555530630868,-11.649837858703117,-163.94051824759637,-11.239830647056328,-19.05461207792694,-27.736878218528567,30.559999999999913,0.13874160629211246,-0.049004419008463036,0.01254381653477398,-0.9889783647253045,
0.10223784990344863,-0.04343588111145408,1.0203257071883052,0.9462753493885648,0.11202569123906626,0.13895575017283196,,,,,,,-1.125855262299844,-11.650517857382727,-163.94079213371327,-11.039328589171278,-19.234982992713398,-27.749596470252957,30.559999999999913,0.1387444110546138,-0.0490032531173896,0.012551957899055605,-0.9889779628192288,
0.10223164041337182,-0.04377698243149434,1.018453183006692,0.9038660568749074,0.162917501519715,0.1030471959177352,,,,,,,-1.1208984411233318,-11.650440347492768,-163.94151951092363,-10.774014180903631,-19.47358286589741,-27.766422121408848,30.559999999999913,0.13874356380305872,-0.04900375811028894,0.0125494730391097,-0.988978078624421,
0.1023768889551659,-0.044254146309674045,1.017379401519117,0.8148521153843067,0.21348242090027908,0.083347866458897,,,,,,,-1.1165923381156784,-11.649623082622123,-163.94254994046602,-10.463360309159285,-19.752895070851178,-27.78612147177984,30.559999999999913,0.13873713752824857,-0.04900670348475502,0.012530773680435986,-0.9889789894530002,
0.10264255851099258,-0.0448004732600211,1.0172294193326068,0.7179135790524724,0.277369321489865,0.08281732470688455,,,,,,,-1.1135612619703084,-11.6479383451289,-163.94366037659702,-10.136346490658845,-20.04686923496036,-27.80685774481277,30.559999999999913,0.13872367853256484,-0.049012664723478226,0.012491645009425309,-0.9889809047031114,
0.10298271041973041,-0.04530210872186181,1.017791638352149,0.6436012734538561,0.3525783483972904,0.09927406585505236,,,,,,,-1.1121162061247356,-11.64528534224055,-163.94459628369407,-9.825545985367324,-20.32624875561735,-27.8265670059661,30.559999999999913,0.13870266683080004,-0.04902183151633605,0.012430582182114418,-0.9889838999027478,
0.10336073445461286,-0.045636703774772254,1.01865103834378,0.6060625120758263,0.42381062383732226,0.12548259123456154,,,,,,,-1.112308170219401,-11.641779562135243,-163.94512613586005,-9.560011356849095,-20.564973190055184,-27.843410114197905,30.559999999999913,0.13867484127640475,-0.04903386850365667,0.012349734784484026,-0.9889878702737992,
0.10375140260497395,-0.04571600221399978,1.0193719570997126,0.6012621797372562,0.47224924759671605,0.1509803533387096,,,,,,,-1.1140207723218154,-11.637855797276773,-163.94509268991962,-9.359343743785898,-20.745505247671524,-27.8561488907452,30.559999999999913,0.13864224751316925,-0.04904789142478241,0.012255046687492284,-0.9889925240049616,
0.10412334145909365,-0.04551845565257762,1.0196558511148637,0.6114150509890562,0.4867395865880129,0.1651924708337912,,,,,,,-1.1170584222757678,-11.634227310567965,-163.94444377045042,-9.230727928788413,-20.861476965293303,-27.864333142479424,30.559999999999913,0.13860792776979938,-0.04906259578988433,0.012155355636390378,-0.9889974267077724,
0.10441821019650377,-0.04510117380377467,1.0194219006427092,0.6135822706576831,0.47002829664753115,0.16077632479199422,,,,,,,-1.1212022352608977,-11.631715388575458,-163.94323337962155,-9.16936925744931,-20.917264315442758,-27.868270903325687,30.559999999999913,0.13857529866011067,-0.04907652035695781,0.012060586308397762,-0.9890020903819003,
0.10454587531157579,-0.044586906291744756,1.0187974917906395,0.5893414459058269,0.4369328122237912,0.1359969962136409,,,,,,,-1.126229037882798,-11.631022392439828,-163.9415958868551,-9.161559105161631,-20.925191936894453,-27.868831363930276,30.559999999999913,0.1385474044374428,-0.04908836630298559,0.011979581133356254,-0.9890060800680934,
0.10440582197713634,-0.04412959842563039,1.0180417616442623,0.5323755917751263,0.40600052266995457,0.09526620413001156,,,,,,,-1.1319082404893501,-11.632539715851745,-163.93970523370402,-9.18901898452265,-20.90159255412356,-27.867166878609915,30.559999999999913,0.13852629628221846,-0.04909726482733012,0.011918296757797485,-0.9890091023955406,
0.10392913513188036,-0.04386900562361481,1.017443972499041,0.4516990845990475,0.3897334434850213,0.04765318958685803,,,,,,,-1.1379972540693146,-11.636257068778372,-163.93773361369045,-9.233198904363077,-20.86292533647597,-27.864439026646217,30.559999999999913,0.13851272439052806,-0.04910291218465746,0.011878908885017823,-0.9890110493934435,
0.10312139589661377,-0.043888403959078996,1.0172353971435686,0.3696942631776667,0.3889527490095009,0.003945116039812237,,,,,,,-1.144247893830688,-11.64179088021249,-163.9358203623915,-9.278586587909459,-20.822814587818762,-27.86160952950487,30.559999999999913,0.13850618782364266,-0.0491055510871917,0.011859956465590005,-0.9890119912310991,
0.10208294337354575,-0.04418829132059893,1.0175354989756455,0.3156861724902767,0.3942154486984911,-0.026647857635874878,,,,,,,-1.1504234879582222,-11.648504663850439,-163.93405531987094,-9.314583785605375,-20.790416774918643,-27.859324846837403,30.559999999999913,0.13850525971244473,-0.04910583164009534,0.01185728631299217,-0.9890121297609211,
0.10099212145712691,-0.044683697232889334,1.0183333952300526,0.3169881170348329,0.39302287598133634,-0.03900796619208403,,,,,,,-1.1563193264051754,-11.655671016123389,-163.9324757168509,-9.33595660033911,-20.770110289603085,-27.857894097367723,30.559999999999913,0.13850804468117756,-0.04910461126382733,0.011865382755507803,-0.9890117334003171,
0.10005470243025233,-0.04522553150559072,1.0194947481067416,0.3899465368506217,0.37835290952810935,-0.033099195098913334,,,,,,,-1.1617793899377447,-11.662625308680296,-163.93107338446066,-9.342175411287924,-20.7622127729489,-27.85733952270003,30.559999999999913,0.13851262815559567,-0.049102752802576956,0.011878674870592755,-0.9890110734413423,
0.09943894148761266,-0.04563997245700761,1.0207851847082017,0.5334973300196679,0.35357988803792,-0.013274629856755574,,,,,,,-1.1667055811053875,-11.668876177516397,-163.9298085572654,-9.336099530340542,-20.76429158030374,-27.85748888543862,30.559999999999913,0.13851741773796516,-0.04910096420546395,0.011892531212107777,-0.9890103760122594,
0.0992221524257775,-0.04577561967565587,1.0219085627147817,0.7271993956476993,0.33116467261966437,0.013692956310291986,,,,,,,-1.1710583163742425,-11.67415728163305,-163.92862622987994,-9.322453589827235,-20.772628022622705,-27.858078836076796,30.559999999999913,0.13852133021594779,-0.04909970220557138,0.011903806601386667,-0.9890097961939002,
0.09936899396513037,-0.045545970665700534,1.0225625155452513,0.9346203896577738,0.32601974259094535,0.04109327537590949,,,,,,,-1.1748489136149503,-11.678421874380918,-163.9274712697478,-9.306435996889427,-20.78348548015492,-27.858844578218093,30.559999999999913,0.1385238263436516,-0.04909914347284643,0.011910946239993022,-0.9890094137623459,
0.09974809298321774,-0.044955135777868735,1.0225087425878163,1.1114167955661993,0.3470777555625574,0.06443823510191979,,,,,,,-1.1781256948096623,-11.681793899683976,-163.92629985787673,-9.292651892881896,-20.79396834282396,-27.859580791011908,30.559999999999913,0.13852482930263707,-0.04909921350425518,0.011913750221087111,-0.9890092451427471,
0.10017942221625227,-0.044098947384136084,1.0216440857826097,1.2159977617388524,0.3910901142227475,0.08264912907933476,,,,,,,-1.180957431032489,-11.684495984362695,-163.92508635841534,-9.284424157545518,-20.802401283979314,-27.860168790105746,30.559999999999913,0.13852457852575695,-0.04909965679681206,0.011912947326407288,-0.9890092639040541,
0.1004956098648214,-0.04314141298701053,1.0200497537390103,1.2199488545363442,0.4413239233800181,0.09796512342841864,,,,,,,-1.1834187855001195,-11.68677562221803,-163.92382539158012,-9.283439861845515,-20.808277150051033,-27.86057324975311,30.559999999999913,0.13852347016425626,-0.04910013033155924,0.011909726188341643,-0.9890094222677422,
0.10059772433215441,-0.042274267627478324,1.017997632570333,1.1156045372279717,0.4717437010211082,0.11467531475164165,,,,,,,-1.1855816213920876,-11.688846578087754,-163.92252929802325,-9.289649879484237,-20.81190132625248,-27.860817390134148,30.559999999999913,0.13852192362815552,-0.049100303818953084,0.011905338263069597,-0.9890096679817234,
0.10048870243225687,-0.041671387655299715,1.0159043955268552,0.9189731394990706,0.4553654189356089,0.1371409334391403,,,,,,,-1.187513304312981,-11.690855072867466,-163.92122209194804,-9.301350919709405,-20.813897487010543,-27.86094813283255,30.559999999999913,0.13852029604984512,-0.049099952310762605,0.011900837161640407,-0.9890099536945107,
0.10027386613057776,-0.04144939417594725,1.014240412376672,0.6672949641570695,0.3740698222728188,0.16775889531105784,,,,,,,-1.1892796138866464,-11.692872227180322,-163.91993176329095,-9.315422624520181,-20.81473896169813,-27.861002695605258,30.559999999999913,0.13851884847320814,-0.04909902827599552,0.01189696782204163,-0.9890102388591685,
0.1001272213175306,-0.04164285219012419,1.0134153099162195,0.4117087743258675,0.22644163309248766,0.20546596603068656,,,,,,,-1.1909474155436477,-11.694907459598305,-163.91868278169463,-9.327740610036743,-20.814440227965093,-27.86098605763072,30.559999999999913,0.13851775300803965,-0.04909770087415909,0.011894177933574016,-0.9890104865609702,
0.10023318185335696,-0.04219879601632745,1.0136713150961207,0.20666423902002617,0.030544219952687083,0.24518525774313038,,,,,,,-1.192582327348985,-11.696933193974587,-163.9174906164608,-9.333812341987203,-20.812493597145767,-27.860865336888672,30.559999999999913,0.1385171214423677,-0.04909635091679364,0.011892699283990612,-0.9890106590638179,
0.10072251813495697,-0.042991292182445975,1.0150161032683995,0.09857161698550783,-0.179820132467984,0.27839608390522436,,,,,,,-1.1942394290858434,-11.698910109071782,-163.91636042908263,-9.329666494306492,-20.808075301943948,-27.860582958726194,30.559999999999913,0.13851703365831244,-0.04909551262749355,0.011892640115356833,-0.9890107160908149,
0.10162413464549683,-0.04385236319469724,1.0172169988246966,0.11642128269124676,-0.364303172456049,0.2947884156938825,,,,,,,-1.1959490056863764,-11.700804536335708,-163.9152914656625,-9.312960940838712,-20.80048031122423,-27.860086053805027,30.559999999999913,0.13851754817176817,-0.04909575959159313,0.01189403940426464,-0.989010618881286,
0.10284849514062785,-0.04461137203170695,1.0198596104266675,0.2665513131044471,-0.487311856253496,0.28471710239211395,,,,,,,-1.197701998526809,-11.70259462378458,-163.91428598629085,-9.28416959263615,-20.789683849088313,-27.859365299094822,30.559999999999913,0.1385186858007965,-0.049097543250859244,0.011896856027647246,-0.9890103410804421,
0.10420652911880016,-0.045132293797542786,1.0224523850194114,0.5324974075597129,-0.5272355259962723,0.2419232540862257,,,,,,,-1.1994403032620784,-11.704267252352379,-163.91335826383454,-9.247591233563266,-20.776878885240524,-27.858493001862918,30.559999999999913,0.13852038880325002,-0.04910100741108071,0.01190089435680315,-0.9890098848847919,
0.10545552561173244,-0.04533882910591066,1.024543028880975,0.879390609036597,-0.48055605854583017,0.16581980661363924,,,,,,,-1.2010564857388373,-11.70581075340056,-163.91253806584345,-9.211835742549429,-20.764813952473226,-27.85764836649504,30.559999999999913,0.13852246933019507,-0.049105818908591205,0.011905696520407969,-0.9890092981257316,
0.10635628139508387,-0.04522144612911438,1.0258105263825918,1.2612299917134064,-0.3602373780823393,0.06264716085300778,,,,,,,-1.2024068358826954,-11.707208419045717,-163.91186539543202,-9.189432082331546,-20.757766656451714,-27.8571184060983,30.559999999999913,0.13852457002929836,-0.049111068207271194,0.011910453834425804,-0.9890086858025257,
0.10672538418401854,-0.04482651973534312,1.0261084108254794,1.6288421080762119,-0.19008761411982228,-0.05492352347878189,,,,,,,-1.203339933751036,-11.708436261326904,-163.91137765884963,-9.195309074802244,-20.76104512298366,-27.8572665759082,30.559999999999913,0.138526163485188,-0.04911529829446038,0.01191399966078906,-0.9890082087082425,
0.10647115347038068,-0.04423331708512018,1.0254548091167273,1.9365169771667663,0.00212490196749534,-0.16969039458521418,,,,,,,-1.203739063739017,-11.709467041883766,-163.9110938818127,-9.244142638515935,-20.780015211957192,-27.858468172475188,30.559999999999913,0.1385266137741605,-0.04911670986514974,0.011914938550736814,-0.9890080628803191,
0.1056084370680399,-0.04352794112563128,1.0239840430373846,2.14620978231069,0.1902335933379279,-0.2628640776624491,,,,,,,-1.2035719988601736,-11.7102808822741,-163.91100123475897,-9.34692087737814,-20.818795467892986,-27.861021262856124,30.559999999999913,0.13852531166330143,-0.049113561471666664,0.011911939810399522,-0.9890084370292677,
0.10425370218974597,-0.04278349927511293,1.0218869321158384,2.229585197415252,0.35242730186566995,-0.3174615934271284,,,,,,,-1.2029377148662928,-11.71088022148519,-163.91104757549675,-9.50747696793185,-20.87891604770213,-27.865052547829276,30.559999999999913,0.13852187551478007,-0.049104735290324775,0.011904179304139912,-0.9890094507421692,
0.1026057498998264,-0.04205237275719517,1.0193686968347497,2.1693251107007203,0.47125248755707405,-0.3216320026046719,,,,,,,-1.2020968857916174,-11.711304714984163,-163.91114181141526,-9.720044977948525,-20.958352617814977,-27.87044582759094,30.559999999999913,0.13851638561431084,-0.04909037866114148,0.011891858064501102,-0.9890110833359916,
0.10091763924642104,-0.041370758968021844,1.0166427097555828,1.961238194248836,0.5324187230335526,-0.2714404364791124,,,,,,,-1.2014711882099012,-11.71164130763569,-163.91116266872712,-9.96891566078119,-21.051351636960412,-27.876821914196874,30.559999999999913,0.1385095957149971,-0.04907247165766374,0.011876672145879653,-0.9890131102158968,
0.09946262029685639,-0.04077047746380287,1.0139577832100315,1.6177232288309538,0.5246014948663402,-0.17259545774782395,,,,,,,-1.2015964065975338,-11.712025666811146,-163.91097584631171,-10.230810034873983,-21.149286919921522,-27.883587930341623,30.559999999999913,0.13850304939312824,-0.04905513055432182,0.011862071608753376,-0.9890150683104804,
0.09849423118530863,-0.04029073450409801,1.0116351026385433,1.1717221975097298,0.44160766564163895,-0.04063251893520804,,,,,,,-1.203018848127699,-11.7126317668155,-163.9104591223114,-10.479623093944037,-21.242420859656136,-27.890050174564642,30.559999999999913,0.1384990284819573,-0.049044457660157505,0.011853145718555556,-0.9890162721801978,
0.09820191102618042,-0.03998326517818855,1.010079983682449,0.6791934816840329,0.2863807769911119,0.10071876583792219,,,,,,,-1.2061364943168684,-11.713646208149292,-163.9095345586517,-10.692114642555158,-21.32203669140694,-27.895557795796726,30.559999999999913,0.13850028322948782,-0.04904780793757618,0.011856021593563196,-0.9890158956679191,
0.09866879489510279,-0.03990673993665455,1.0097402115295628,0.2176779220010353,0.07473346265344628,0.2229193643071866,,,,,,,-1.2110054685870548,-11.715224651467825,-163.90820612234648,-10.852642250995984,-21.382224810255828,-27.89963173283972,30.559999999999913,0.13850954168127547,-0.049072469764943796,0.01187677067219425,-0.9890131196384526,
0.09984334531839346,-0.04010975729641984,1.0110043626209462,-0.12115041328990248,-0.163480303500545,0.2973567508071557,,,,,,,-1.2171538737243142,-11.717432236236034,-163.90659859281814,-10.955514861998113,-21.420785942591163,-27.902043863752585,30.559999999999913,0.13852886475328377,-0.04912393981273944,0.011919971585701395,-0.9890073257302062,
0.10153589652546773,-0.040606069345240026,1.0140607211441812,-0.24578667797545695,-0.38696156591509273,0.3007239558107921,,,,,,,-1.223460821971552,-11.720178522402234,-163.9049885436537,-11.004622580559397,-21.439117123753842,-27.902835784630685,30.559999999999913,0.13855898943706826,-0.04920417299383213,0.01198724770789241,-0.988998293330411,
0.10344439757297806,-0.041350129891218335,1.0187596460690633,-0.0846634507751304,-0.5492774008138904,0.22004983839352224,,,,,,,-1.2281608860161721,-11.723166955085931,-163.90381261695552,-11.010965371831864,-21.44130891567308,-27.902287811468177,30.559999999999913,0.1385988604260778,-0.049310341013596846,0.01207622658793666,-0.9889863397162483,
0.10520514924244675,-0.04222356048818735,1.0245320859788722,0.3926178435093285,-0.6080615559503346,0.05624312328047356,,,,,,,-1.2290188131200672,-11.725883746489403,-163.90363759964728,-10.989164178265032,-21.432855195568074,-27.90085738483671,30.559999999999913,0.1386455546989433,-0.04943464280459386,0.012180377462361775,-0.9889723421082031,
0.10645890688090726,-0.043041643858045764,1.0304103591298654,1.1584881454764921,-0.5357047354320348,-0.17478856193854928,,,,,,,-1.223685974690611,-11.727647473100692,-163.90508422705045,-10.954016922286762,-21.41936939186381,-27.899103585136647,30.559999999999913,0.13869471730469132,-0.04956547877320574,0.012289989707567714,-0.9889576063310838,
0.10692108196263743,-0.04358325215387859,1.0351733030495343,2.121051723718102,-0.3292693937081571,-0.44381607716049193,,,,,,,-1.210202307401099,-11.72772801674242,-163.9087097851817,-10.917856196703728,-21.405587398487967,-27.89760691650797,30.559999999999913,0.13874144518149265,-0.04968981629721772,0.012394149395717211,-0.9889436012374523,
0.10644450251422155,-0.043639746218640425,1.0376004827653422,3.132174111678656,-0.01648244644861667,-0.7124893847934569,,,,,,,-1.1875535789474907,-11.725524039270033,-163.91486899805975,-10.889064435861359,-21.39478883606703,-27.89688653964602,30.559999999999913,0.13878135366095878,-0.049796034805669846,0.012483119365173448,-0.9889316386997654,
0.1050626112872121,-0.04307135849617367,1.0367803195340224,4.010463625126584,0.34533815183597644,-0.93937600075305,,,,,,,-1.1561488763439427,-11.720765506648664,-163.9235853608035,-10.871739896039305,-21.388635266931207,-27.897314513717582,30.559999999999913,0.1388114691956402,-0.049876296804041965,0.01255032507482196,-0.9889226062618203,
0.10300104262475333,-0.041855828825681195,1.0323896638545325,4.575526108464917,0.679066277398613,-1.0869537573832482,,,,,,,-1.118068567451179,-11.713686745232518,-163.93447187690876,-10.866257313380709,-21.387334265285702,-27.899029810673703,30.559999999999913,0.13883068153529995,-0.04992773245185809,0.012593349880853229,-0.9889168325308637,
0.10064862947869944,-0.040114730739981896,1.0248592465838118,4.686439688174937,0.9051426467886788,-1.1284740282278212,,,,,,,-1.0769658591180957,-11.705104901095241,-163.94673480717364,-10.870352640078005,-21.389999638776395,-27.901862949318243,30.559999999999913,0.13883968929617999,-0.04995226360206421,0.012613793423050579,-0.988914105025318,
0.09848684656662929,-0.038107614965101295,1.0153638048541285,4.27555153712719,0.9623718315519778,-1.0533888081546499,,,,,,,-1.0375846443242276,-11.69635015476005,-163.95927424395506,-10.880365281860467,-21.395083412161547,-27.905292017316043,30.559999999999913,0.13884055285403246,-0.04995537680829396,0.0126162510281721,-0.988913806017907,
0.09698889599274438,-0.03619131365735568,1.0056212672057991,3.3690177849080305,0.8259305032730427,-0.8700403784639265,,,,,,,-1.0049599631279498,-11.68903314775666,-163.97086731674707,-10.892355379381462,-21.40078863195443,-27.908458159307198,30.559999999999913,0.13883605362899645,-0.04994438530942659,0.012606864412641085,-0.9889151062017529,
0.09651191403539139,-0.03475005472611842,0.9975389203024054,2.0880904545342482,0.516509921113143,-0.6047722607890287,,,,,,,-0.9834616207067085,-11.68469168791636,-163.98039450594592,-10.902933084041425,-21.405415318491283,-27.910268516425564,30.559999999999913,0.138829054113726,-0.049926709688741515,0.01259188494838595,-0.9889171573105311,
0.09721152044725294,-0.034110267602313685,0.9927895510192676,0.6295393425913888,0.09716937319479134,-0.297465324591573,,,,,,,-0.9758967235634234,-11.684408764108111,-163.98705583387726,-10.909752108243461,-21.40762902271761,-27.909603298204956,30.559999999999913,0.13882199586742908,-0.049908554446820366,0.01257656316742162,-0.9889192419683183,
0.09900255282369226,-0.034460115497338455,0.9924226755154213,-0.771306719480222,-0.34134672699091373,0.0056102523315049915,,,,,,,-0.9828861693052434,-11.688512670013873,-163.99052538882077,-10.911704308122754,-21.40666205979286,-27.905619744736363,30.559999999999913,0.13881659906495325,-0.0498941578601719,0.012564511524538222,-0.9889208613081388,
0.10157519275542157,-0.035795052466477226,0.9966081835434673,-1.8870553862676254,-0.7023432780633,0.2601436579180258,,,,,,,-1.0026725871568993,-11.696448205567165,-163.99100824109084,-10.908894046169477,-21.40245825088644,-27.89811141611759,30.559999999999913,0.1388137623612174,-0.049885612241920424,0.012557537909375457,-0.9889217607107171,
0.10445948496651954,-0.037905503382483254,1.0045757205043624,-2.5440324185356964,-0.905816282248155,0.43165090895078717,,,,,,,-1.0314181046381423,-11.706856677930604,-163.98918815017169,-10.90247289458265,-21.395756477521807,-27.887843047919237,30.559999999999913,0.13881361958555677,-0.04988312828975104,0.012555846067161274,-0.9889219072198039,
0.10712088621434512,-0.040412287417533464,1.014764822052738,-2.6572027128003546,-0.9064640847769926,0.501321626467055,,,,,,,-1.063936257701664,-11.717844607251847,-163.98608061225448,-10.894389463327382,-21.388085573206144,-27.876749676890142,30.559999999999913,0.13881569353938922,-0.04988556142852019,0.01255845470388035,-0.9889214376771549,
0.10906649907781461,-0.0428429581318768,1.0251520929847677,-2.246579642461448,-0.7033461524766488,0.46875391918710246,,,,,,,-1.094702768887394,-11.727375883309877,-163.98282656666925,-10.887073699561702,-21.381625101217523,-27.867876891965004,30.559999999999913,0.13881909259349703,-0.049891021344724056,0.012563691878638709,-0.9889205955436433,
0.10994238229728723,-0.04473164832053519,1.033683081803072,-1.431687520046489,-0.3394061202431139,0.35117837766539,,,,,,,-1.1189283710259337,-11.733696802207358,-163.98047217564888,-10.883048035401481,-21.378885367668907,-27.86495949829165,30.559999999999913,0.1388227140102054,-0.04989742859930034,0.012569658129121735,-0.9889196691956906,
0.10960349232464568,-0.045719328605555005,1.0387138127463496,-0.40549868462886907,0.10904667638408379,0.17951046231878912,,,,,,,-1.133465816647621,-11.735697132659292,-163.97977878111467,-10.884452990995369,-21.382184097193395,-27.871596746141137,30.559999999999913,0.13882543879677628,-0.04990294137460943,0.012574600679729816,-0.9889189380495627,
0.10814048122376556,-0.04563180996270934,1.0393634486748888,0.6064153020573801,0.550604109472911,-0.007874991793583365,,,,,,,-1.13736240044023,-11.733123348014768,-163.9810978211865,-10.892498113584116,-21.392948414762618,-27.890082828770822,30.559999999999913,0.13882631769670828,-0.04990623097025314,0.012577184634394025,-0.9889186276325277,
0.10585540399996797,-0.04451829851565781,1.035697317373687,1.3928643667060427,0.9001552741742705,-0.17245897001179925,,,,,,,-1.1319475064876516,-11.726594840664886,-163.98433182235996,-10.906896439807891,-21.410942032795408,-27.920078225624696,30.559999999999913,0.13882475127000932,-0.04990662310911539,0.012576673796234592,-0.9889188722611085,
0.10319196668402902,-0.042641720207166105,1.0286974899627155,1.8003703751764537,1.097536015564268,-0.28268812122230375,,,,,,,-1.1204440990341094,-11.717426093609879,-163.9889862627439,-10.925398067833633,-21.433592074215824,-27.9574331071531,30.559999999999913,0.13882065792040538,-0.049904137982925284,0.012573039628468407,-0.9889196847377173,
