Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0333612954256734,-0.06057892109739928,1.0201086004990327,-0.6561542723142516,-2.9520736051643706,-2.029230710709985,,,,,,,-2.6801883510994173,-7.525232242789883,-148.04935627949473,-10.387615312300333,-22.86109167481391,-27.1610242320908,30.95999999999999,0.27565882562895144,-0.02330127485323396,0.027949348477292565,-0.9605136812553683,
0.03246445905277727,-0.05816635425047202,1.0230567364435923,-0.5571045128176751,-3.1054401142915045,-1.6995776018081503,,,,,,,-2.6901596682674316,-7.558657294653951,-148.06690856194513,-10.374179296011038,-22.82125958089195,-27.317579734185728,30.95999999999999,0.27568192935996705,-0.023338985378801465,0.02795106857689365,-0.9605059767940025,
0.032042633146882195,-0.05565175552826945,1.0252229932463444,-0.41973334524399136,-3.109063065206237,-1.2674405775681714,,,,,,,-2.699012020696113,-7.592534189551423,-148.08037851511097,-10.358438843431284,-22.774655136719474,-27.500919062600378,30.959999999999983,0.27571145190665075,-0.023387285136111907,0.027953217221004995,-0.9604961415221663,
0.03216856447115625,-0.053359082997810364,1.0263615805388258,-0.2949702907814681,-2.9623216189078083,-0.7773770700395798,,,,,,,-2.7066465538852706,-7.625298374853738,-148.08910805735638,-10.341902875190192,-22.725643278569404,-27.69396913681834,30.959999999999983,0.27574041484952616,-0.02343474234829991,0.027955276321116745,-0.960486498255782,
0.03287078081958346,-0.05168534917981496,1.0265704261648543,-0.21833019892602087,-2.670647144786433,-0.27975391333557936,,,,,,,-2.7133877850465695,-7.655436124365552,-148.09291414696906,-10.326234487368417,-22.67910112854618,-27.877495769013933,30.95999999999999,0.2757586922875245,-0.02346478269124344,0.027956506351677478,-0.960480419547609,
0.03412503255375275,-0.05101704993410186,1.0262394218252227,-0.19952850451220186,-2.239425706132501,0.1758505339083391,,,,,,,-2.7197700758879684,-7.681512886831263,-148.09210479983724,-10.3128941785292,-22.639351574171908,-28.034300022352706,30.95999999999999,0.2757542362239739,-0.023457692685575016,0.027956041690589656,-0.9604819195456841,
0.03584259087886943,-0.051640706213899705,1.0259049091681736,-0.2202500164349333,-1.6712118474155355,0.5465858833035631,,,,,,,-2.7262621458624294,-7.702159292366356,-148.08744233795144,-10.302848522604917,-22.60928172079244,-28.152729077305583,30.959999999999983,0.2757152060886041,-0.02339409632608841,0.02795305136066833,-0.9604949439676661,
0.03786336039792399,-0.053669220245574925,1.026058192784448,-0.24071440514114434,-0.9677024520938232,0.8006299022408984,,,,,,,-2.733016664376031,-7.716054661485673,-148.08005886527403,-10.296430958481485,-22.589912752360323,-28.228449485283768,30.959999999999983,0.2756327232655854,-0.023259451263593293,0.02794694276546363,-0.9605224514202568,
0.0399603823195934,-0.05700271641125657,1.026969386756658,-0.21311446327470907,-0.13566209249336636,0.9193910866519639,,,,,,,-2.739726228570782,-7.7219496131146315,-148.07133608187218,-10.293373996782393,-22.580484547090396,-28.26422222875889,30.95999999999999,0.27550365201827537,-0.023048589429247587,0.027937562672396353,-0.9605654858596604,
0.04185815059197637,-0.06133456701880548,1.0285817949713394,-0.09795565198864246,0.8056375690366511,0.8977800143807773,,,,,,,-2.7456356695730535,-7.71875345709579,-148.06276660211185,-10.292971964865085,-22.578935547912653,-28.268129619583178,30.95999999999999,0.27533256270366185,-0.022768925673437714,0.027925332264609148,-0.9606225218308162,
0.04326330789237456,-0.06620195283870488,1.0305098251917504,0.12159882489066418,1.8183598389549303,0.7431508149364124,,,,,,,-2.7497130608885563,-7.705685947504032,-148.05581374770142,-10.294305035069955,-22.58257054704754,-28.251041585723193,30.959999999999983,0.2751320145261272,-0.022440926661428197,0.027911252629716138,-0.9606893702827458,
0.043904096037814894,-0.0710684990393929,1.0321422129111475,0.43171624861737146,2.8437973148143474,0.4735784057349068,,,,,,,-2.7509330495630517,-7.682466509644113,-148.05178212452452,-10.29645706504759,-22.588712055195227,-28.224092216738292,30.959999999999983,0.274920662744244,-0.022095031698628753,0.027896744951234686,-0.9607598100909075,
0.04357355143540744,-0.07541820192467052,1.0328206994550773,0.7886353421248992,3.8052170566770394,0.11589666187070859,,,,,,,-2.748591675077179,-7.649495314372383,-148.05170602948687,-10.29867936951398,-22.59518834158944,-28.196713077874737,30.95999999999999,0.27471946960086313,-0.021765480849010713,0.027883347285162147,-0.9608268521446911,
0.04216951517162889,-0.07883825902790524,1.03204118587668,1.1279477635079878,4.616174270798623,-0.29639679385941914,,,,,,,-2.7425626833951475,-7.607973610593193,-148.05626008650705,-10.300478144064371,-22.600588031269368,-28.175478403272685,30.95999999999999,0.2745471602565842,-0.02148291223843555,0.027872354403291846,-0.9608842553494457,
0.03972239504940227,-0.08107394402114909,1.0296170432351415,1.3797732122622408,5.193369705759664,-0.725480275793241,,,,,,,-2.7334232112675965,-7.559916598943371,-148.0656968023841,-10.301626556878798,-22.604282452713473,-28.163758155855756,30.959999999999983,0.2744164486119368,-0.021268214628182094,0.027864518321809063,-0.9609277858676557,
0.03640173676321386,-0.08204838175198058,1.0257556410834148,1.485681058209628,5.4716528759792,-1.131961063277241,,,,,,,-2.7224133844676004,-7.508031013577454,-148.07981715468304,-10.302118875286338,-22.606268579693175,-28.16200261314146,30.959999999999983,0.2743321643408153,-0.021129475476774753,0.027859902609280278,-0.9609558420131915,
0.03249720554893535,-0.08184952815501748,1.0210259388050194,1.4129553533179633,5.4175058865494545,-1.4781162134612984,,,,,,,-2.711237392279053,-7.45545980098977,-148.09798073801286,-10.302091960723498,-22.606912516302963,-28.168411085086312,30.95999999999999,0.274291543246805,-0.0210624430104454,0.027857922886586017,-0.9609693569541854,
0.028377411788324532,-0.08069266688722368,1.0162281385764809,1.1626996595284043,5.037127141543943,-1.7314900579515389,,,,,,,-2.7017522833692413,-7.405431065737134,-148.1191599773997,-10.30173990728014,-22.60667777169513,-28.1797522525892,30.95999999999999,0.2742861666165965,-0.021053653928364984,0.0278575474242272,-0.9609711503370838,
0.024436955292486715,-0.07886885964830125,1.0122046692581435,0.7699919623923669,4.376574388923532,-1.868491495252342,,,,,,,-2.6956170511832647,-7.3608761434557195,-148.14203821981175,-10.301242650314622,-22.605909460158994,-28.19217184649442,30.959999999999983,0.2743046721693374,-0.021084791053209224,0.027857597151704452,-0.9609650212689721,
0.021044258342154766,-0.07668957897813809,1.0096462677516973,0.2963465921165449,3.513914611756653,-1.877477536568594,,,,,,,-2.693982465556608,-7.32409125423764,-148.16514504059313,-10.300721529267948,-22.60472154930974,-28.20190737498635,30.959999999999983,0.27433538939424634,-0.02113689420252098,0.027857072900472925,-0.9609548654634829,
0.018499458298158435,-0.07443676183848055,1.0089441634218925,-0.18340920224628943,2.545831327256278,-1.7607553095380304,,,,,,,-2.6972894666476344,-7.296504482478277,-148.18701532264936,-10.300226263651888,-22.603005288752474,-28.205896793432334,30.95999999999999,0.2743683147131441,-0.021193488237696394,0.02785544024716668,-0.96094401230428,
0.017005451249914955,-0.0723260183056293,1.0101218855156309,-0.5965430072969033,1.5724944410774575,-1.5349950147187186,,,,,,,-2.705215076156823,-7.278580037751525,-148.20635333034113,-10.299750187455283,-22.600547626500052,-28.202297705382858,30.95999999999999,0.27439618088084533,-0.021242256636991152,0.027852811812934437,-0.9609348650303717,
0.01665036687301616,-0.0704881459316632,1.0128552265890611,-0.8865338149509943,0.6842005422191837,-1.2297402858648143,,,,,,,-2.7167690401602673,-7.2698574284842,-148.2221808112413,-10.299264815631771,-22.597222247225204,-28.190920411902628,30.959999999999983,0.27441467745779596,-0.0212753888930235,0.027849980456188646,-0.960928826673029,
0.017399334631359273,-0.06897029211383557,1.0165652717812763,-1.0229429719606589,-0.04820716844432181,-0.8840139384776442,,,,,,,-2.7305117693075918,-7.269097763943519,-148.23394950778507,-10.298761299079011,-22.59319575924356,-28.173531645817665,30.959999999999983,0.2744220795029992,-0.021289054652724942,0.027848275179816258,-0.960926427463367,
0.01909670675943431,-0.06775394499560584,1.0205539971766449,-1.005325721023209,-0.578761284299438,-0.541380721471577,,,,,,,-2.7448417922891997,-7.274499453323158,-148.2416020952699,-10.298285175219737,-22.589080449261164,-28.153928193766756,30.95999999999999,0.2744186174132678,-0.02128256728418611,0.02784923725541735,-0.9609275435345304,
0.021482843797066612,-0.06678376883099385,1.0241475082942995,-0.8609205347703293,-0.8881192527028811,-0.24416418557706498,,,,,,,-2.758292233597922,-7.28394752468823,-148.24557077145013,-10.297952040520533,-22.585966056608807,-28.137639773989186,30.95999999999999,0.2744058832922148,-0.021257712071091013,0.027854148885782297,-0.9609316080934247,
0.024228137392410632,-0.0659998877504221,1.026817208920476,-0.637119461377648,-0.9821139051604658,-0.02773210895775383,,,,,,,-2.7697799854777148,-7.295265687052143,-148.24671062959342,-10.297935320826566,-22.585279067652614,-28.131127079427024,30.959999999999983,0.2743864516512897,-0.021218486448330066,0.027863489386893557,-0.9609377538533591,
0.02698102755206496,-0.06536627662741945,1.0282599179947545,-0.3905656296021706,-0.8873392525675969,0.08422279072590534,,,,,,,-2.77876426603154,-7.306442557521561,-148.24617600892907,-10.298423053537382,-22.58845054584082,-28.14041373458594,30.959999999999983,0.27436373878339326,-0.021171210293793867,0.027876438155730498,-0.9609448749702195,
0.029420376634373132,-0.06488881427918367,1.028429474420517,-0.17511444548245933,-0.6442153991558703,0.08267992034102692,,,,,,,-2.785288920074577,-7.315805091527946,-148.2452593157024,-10.299548100072316,-22.596420917275502,-28.169233273320653,30.95999999999999,0.27434198140968624,-0.021124698111279712,0.02789057807391816,-0.9609516432655513,
0.031300135138091364,-0.0646182264713004,1.027521621807085,-0.030916237458244383,-0.29867406950109665,-0.025847694904615682,,,,,,,-2.7899031687357874,-7.322118556809075,-148.2452186060771,-10.301304560723642,-22.60906629093115,-28.21696457698788,30.95999999999999,0.27432612087361957,-0.02109001950103434,0.027901962170259312,-0.9609565444788946,
0.0324769890904655,-0.06463605060353618,1.0259199896669353,0.023396815293338005,0.1057967306972182,-0.2206745959338562,,,,,,,-2.7934778199048584,-7.324605685366685,-148.24712014036078,-10.303470811989994,-22.62468432657104,-28.2768271865356,30.959999999999983,0.2743213623680244,-0.021079367808071174,0.027905674832577904,-0.9609580068331268,
0.03291738623053544,-0.06502600777190506,1.0241140999255016,-0.006031411836504573,0.5340688414797524,-0.4702959041754298,,,,,,,-2.7969557125583497,-7.322894511036073,-148.25171669389812,-10.305564379251262,-22.639712214514994,-28.334946523783866,30.959999999999983,0.2743322515057334,-0.021103736875611213,0.027896936245034167,-0.9609546726412259,
0.03268574185073746,-0.06583786657927873,1.0226016550090604,-0.09027652271774393,0.962276878251268,-0.7371865411821966,,,,,,,-2.801091151637302,-7.316918257319468,-148.25937453796917,-10.306853371203449,-22.64884682439732,-28.37090442573216,30.95999999999999,0.2743612655221135,-0.02116945937703903,0.027872665797072857,-0.9609458164755367,
0.031918776878813566,-0.06705427914666746,1.0217884810932512,-0.18465760165591252,1.3776126237303015,-0.9832429747118928,,,,,,,-2.806237872073594,-7.306796930426329,-148.27005348863554,-10.306441369357067,-22.64568212282044,-28.36019927362905,30.95999999999999,0.2744071245701048,-0.021274126659534414,0.02783325402764332,-0.9609318496217633,
0.030792097431827443,-0.06857146861029315,1.0219012759346968,-0.2395627070707094,1.7755069561568004,-1.1749628730410366,,,,,,,-2.812236359361867,-7.292729662502477,-148.28333659424752,-10.30342666579711,-22.623865462262827,-28.278625395351387,30.959999999999983,0.2744632402621909,-0.021402880957383696,0.027784128886544888,-0.9609147854949878,
0.02948583096477044,-0.07020148489979991,1.0229299403445204,-0.21293231194355283,2.1549279064619653,-1.2875806448567761,,,,,,,-2.818430708212191,-7.274922822624506,-148.29850055627512,-10.297114004331634,-22.578612670096426,-28.107980065690413,30.959999999999983,0.27451686861620656,-0.021526400411691793,0.027736592371822633,-0.9608984944018002,
0.028156923124236725,-0.07169811525568469,1.0246156620488498,-0.081639528432223,2.512707388569667,-1.3076916266893905,,,,,,,-2.8238165488943947,-7.253572621831448,-148.31461550833777,-10.287232061850569,-22.508244952098888,-27.841841921733604,30.95999999999999,0.27454955310976314,-0.021601927109705193,0.02770740665836164,-0.9608885697788689,
0.02692481814202486,-0.07280245072101814,1.0264957475746135,0.15109068807481943,2.8382585832334555,-1.2342720643406844,,,,,,,-2.8272902111857463,-7.228909673921234,-148.3306622227064,-10.274090970484163,-22.415277082042298,-27.489658930872984,30.95999999999999,0.27453927357896013,-0.02157828714489295,0.027716774843160544,-0.9608916791718912,
0.02587260335832611,-0.07329901224162687,1.0280049181292972,0.45445781809479446,3.1106117181376685,-1.0782671443814789,,,,,,,-2.827941913257559,-7.20129426662137,-148.34565494357574,-10.258612808307422,-22.306578778196226,-27.077350850021144,30.959999999999983,0.2744643360943751,-0.02140496757476024,0.02778471117773649,-0.9609143884261466,
0.025058252784429146,-0.07306970647513418,1.0286162668880532,0.7758947617226944,3.2997090336296275,-0.8609787205694722,,,,,,,-2.825320096978195,-7.1713283530342835,-148.3587585732135,-10.242196293387968,-22.19233546423278,-26.64339704736754,30.959999999999983,0.27430848438000804,-0.021044031420968706,0.027926297861474065,-0.9609616156711837,
0.024524907839834582,-0.07213138132277198,1.027988319500324,1.0528590078669977,3.372753002567308,-0.6113935329270513,,,,,,,-2.8195967003914357,-7.1399338747870855,-148.3693894805795,-10.22643635014112,-22.08396100471708,-26.2309858132116,30.95999999999999,0.27406610031497364,-0.020482234287322452,0.028146877535625562,-0.9610350576262159,
0.024299843943098705,-0.07064479242454515,1.0260756543859304,1.2277896476335244,3.304281627357103,-0.3625301809745223,,,,,,,-2.8115856661292384,-7.108348507009437,-148.3772889393322,-10.212785086393371,-21.99158934164694,-25.878587435745732,30.95999999999999,0.2737458936997732,-0.01973962632864528,0.02843864890094335,-0.961132072616178,
0.024379502535221198,-0.06888913367474142,1.0231656646411027,1.2624005102925964,3.0866252513587873,-0.14701071536937196,,,,,,,-2.8026036324146792,-7.078013391717759,-148.38255758338278,-10.202269379364754,-21.921985837227968,-25.612113418281794,30.959999999999983,0.27337144609207986,-0.01887084405197068,0.028780158039260567,-0.9612455156788035,
0.024708259528447997,-0.06720554696648214,1.0198237095122176,1.1475503060447714,2.736726226019969,0.007629926226186044,,,,,,,-2.7942023593213423,-7.050365276960388,-148.3856408594775,-10.19534896314193,-21.87750902700519,-25.44102100989056,30.959999999999983,0.27297766714220095,-0.01795690633590847,0.029139540038108862,-0.9613648112464335,
0.025164848290056413,-0.06592208923497289,1.0167570523600797,0.9060437630132245,2.2964698987031826,0.0831053648933384,,,,,,,-2.787836357722093,-7.026581756960472,-148.38726179907388,-10.191931503621921,-21.856281613344375,-25.358933493813943,30.95999999999999,0.2726036804699902,-0.0170887120296344,0.029481031815128293,-0.9614781071787533,
0.025568619690022797,-0.06527841738180813,1.0146344532525358,0.5875470004717485,1.8260477425145416,0.07319682782195466,,,,,,,-2.7845472652417915,-7.007347854389153,-148.38830808893633,-10.19150214883036,-21.853303216901836,-25.34773989726692,30.95999999999999,0.2722842807137235,-0.016347204178698872,0.029772794039308402,-0.9615748618398038,
0.025709607104310892,-0.06536932408810273,1.0139129454900235,0.256849968904786,1.3921794310992646,-0.015333356627417548,,,,,,,-2.78474333794264,-6.992708885161874,-148.38969157820122,-10.193299541593504,-21.86203022847162,-25.383371876896618,30.959999999999983,0.2720428329260333,-0.015786858544985648,0.02999341555402714,-0.9616479948479856,
0.02539673722590949,-0.06612219932152776,1.0147208178533647,-0.021561171198223768,1.0543165397596057,-0.16395628699665968,,,,,,,-2.7881289553083706,-6.98205248732858,-148.39220553541745,-10.196476584620378,-21.875949958027984,-25.441490683182597,30.959999999999983,0.27188775821077515,-0.015427469642386423,0.030135139698837996,-0.9616949522625546,
0.02451183861875355,-0.06731547529411061,1.0168280128921008,-0.1986973931794217,0.8521522241225906,-0.3456492319200274,,,,,,,-2.793801745882334,-6.974230752408281,-148.39640606084828,-10.200209263583586,-21.889802223415504,-25.501826780982302,30.95999999999999,0.2718131254715671,-0.01525544553615581,0.03020333640161793,-0.9617175286766604,
0.023054659748935957,-0.06863476424871073,1.019709372065205,-0.2521575572639708,0.7973095434290581,-0.5298724547149525,,,,,,,-2.800492664173428,-6.96779963791133,-148.4025398060496,-10.203747326076135,-21.900270756853676,-25.550584939462617,30.95999999999999,0.2718024081883629,-0.015232440862513033,0.030213078954259075,-0.961720730978636,
0.02116500863045161,-0.06975317468885554,1.0226810706588774,-0.19031791524296754,0.871271443365681,-0.6885208356052208,,,,,,,-2.8068872015422315,-6.961323253845353,-148.4105320990358,-10.206426316441213,-21.90612317552723,-25.58093554638099,30.959999999999983,0.27183376595230935,-0.015307543012763516,0.030184323320981137,-0.9617111801174315,
0.019111581027802915,-0.07041519958944596,1.025072756190452,-0.048641289772178374,1.0303378254077362,-0.8016940743588977,,,,,,,-2.811944521939818,-6.953671299962608,-148.42003845577963,-10.207674693786545,-21.907891514049044,-25.592033473031297,30.959999999999983,0.2718852379416152,-0.015429295209828506,0.030137162861679258,-0.9616955387612511,
0.01724381626335609,-0.07050198593145544,1.0263906231578406,0.12079041098729133,1.2165042397811086,-0.86187711979171,,,,,,,-2.815132777298493,-6.944236651020689,-148.4305491808416,-10.207049535599083,-21.90724734437864,-25.587200335664818,30.95999999999999,0.27193869464488035,-0.015554905164409851,0.03008821206655295,-0.9616793136752236,
0.015913865178617835,-0.07006041030859052,1.026430474525922,0.26365650472322005,1.3710813976150036,-0.8753110885638581,,,,,,,-2.816522575965125,-6.933022710528194,-148.44152408818954,-10.204320187401827,-21.9062434119722,-25.5718993786448,30.95999999999999,0.27198200161241237,-0.01565538935311892,0.030048618303611153,-0.9616661978302184,
0.015387717998375362,-0.06928802679977411,1.0253133619139585,0.3378749499974416,1.4467177810712681,-0.8600343428978645,,,,,,,-2.8167187407096335,-6.920592593367919,-148.45252626247597,-10.199594816699411,-21.90658183199134,-25.55198602910033,30.959999999999983,0.27200940405540486,-0.015716673670402945,0.030023694274591492,-0.961657949527371,
0.01577148681459841,-0.06847784765032308,1.023436562185185,0.3244304433068686,1.4142300606018838,-0.8410349966501893,,,,,,,-2.816652335609968,-6.9079169997118255,-148.46332325181936,-10.193456382699681,-21.90904169895205,-25.532504803923203,30.959999999999983,0.2720205310136185,-0.0157375508064861,0.030013808867424455,-0.9616546882903141,
0.016975700885450515,-0.06793745489041113,1.0213546382586909,0.23179558180819496,1.2631245876471051,-0.8437479709610717,,,,,,,-2.817290568768586,-6.896182947444669,-148.47393186806818,-10.187050005099977,-21.913166248927396,-25.51709092462934,30.95999999999999,0.2720186070997616,-0.01572580484206439,0.03001600264352636,-0.961655430593522,
0.018728007885220284,-0.06790323921727441,1.0196234933065556,0.0927957891951414,0.9975011478674287,-0.8874385714871694,,,,,,,-2.819343818194578,-6.886620469094567,-148.48459648483782,-10.182051631581126,-21.91727463096346,-25.507870503692452,30.95999999999999,0.27200846917736005,-0.015693809199034674,0.030025787045238384,-0.9616586862429061,
0.02062929663370792,-0.06847157518672317,1.0186498229415502,-0.04535146623482961,0.6305540087748519,-0.9798373075307355,,,,,,,-2.823051177451942,-6.880376541515998,-148.4957054731523,-10.180455711566648,-21.91882340623028,-25.505661682705227,30.959999999999983,0.27199486704063847,-0.015654615891395062,0.030038695215573966,-0.9616629723584205,
0.022237346366520683,-0.0695647409225908,1.0185866614289514,-0.13530196430655209,0.18047831471881076,-1.1139671895805943,,,,,,,-2.828106672153436,-6.878434189347224,-148.50766213603544,-10.184151610304655,-21.91509324124405,-25.510264476471047,30.959999999999983,0.27198134293730636,-0.015619134920685106,0.030051320103175617,-0.9616671575276291,
0.023158946637590813,-0.0709410862668553,1.0193032147977446,-0.14433692157154288,-0.3311285238837998,-1.26770079760956,,,,,,,-2.833751154630752,-6.881556977745346,-148.52073454941848,-10.194313789844959,-21.90411414585423,-25.52067639741084,30.95999999999999,0.2719697894552607,-0.015594587436566512,0.030061751669531737,-0.9616706070289593,
0.02313391545711734,-0.07224780098915345,1.0204370333623851,-0.0653872374605914,-0.8790641693778332,-1.4063047099340997,,,,,,,-2.8390086527876868,-6.890240204288595,-148.53491418345524,-10.210701360598234,-21.88567170556976,-25.53516040414192,30.95999999999999,0.2719606180277449,-0.015584097711550782,0.030069473593443124,-0.9616731491665051,
0.022098190320570213,-0.07310349092662331,1.02151386434643,0.07912423683997463,-1.434082237073441,-1.4879713802277565,,,,,,,-2.84300275414238,-6.904663327645682,-148.54981577029454,-10.231032842254733,-21.862169886411557,-25.551192465508343,30.959999999999983,0.27195335250724206,-0.015587110004062084,0.030074881696260655,-0.9616749163788428,
0.0202155566331519,-0.0731901797717448,1.0221011352869829,0.24221788000519498,-1.9635027841357848,-1.4719126918760546,,,,,,,-2.8452610962173526,-6.924651824080032,-148.56464846220882,-10.25064987936696,-21.839084923029464,-25.565399239637525,30.959999999999983,0.2719474004436846,-0.015600274881678953,0.03007863647132668,-0.9616761312831391,
0.017869170611502297,-0.07233258830880585,1.0219504753076347,0.36516241431988283,-2.4331395499851816,-1.3279106210423237,,,,,,,-2.845913813426491,-6.949661669995133,-148.57827885280517,-10.262684662499355,-21.824756370449936,-25.573637694052422,30.95999999999999,0.27194274575880517,-0.015618511008040977,0.030081065129189413,-0.9616769087331634,
0.015607305437220498,-0.0705463984924583,1.0210866433670336,0.39481258833046284,-2.8097670784246906,-1.0454384781987798,,,,,,,-2.8457178568893595,-6.978793845044315,-148.58938969294843,-10.258879152555682,-21.82934977012639,-25.57135205929611,30.95999999999999,0.2719403428902698,-0.015636061715801182,0.03008179345741208,-0.9616771333218864,
0.014044914095374339,-0.06804486214203473,1.019814906836481,0.30052790835367627,-3.0629643094547023,-0.639943372773112,,,,,,,-2.845888013127624,-7.010834435497973,-148.59671611377652,-10.231061423857398,-21.86300133484933,-25.55426568406651,30.959999999999983,0.2719420656653128,-0.015647478766414234,0.030079724368747233,-0.9616764508314135,
0.013733790834377764,-0.06520264029214554,1.0186421844282387,0.08550286498362207,-3.1657742068703016,-0.15402187477846194,,,,,,,-2.8477737537903094,-7.0443067637750705,-148.59931811185933,-10.173078529307974,-21.93340418351744,-25.51933821204675,30.959999999999983,0.2719501655356704,-0.015648537796297834,0.030073397481942626,-0.9616743849860836,
0.015026634393214498,-0.06248535939682317,1.0181318337571132,-0.2112455928654342,-3.094927311429881,0.3477724895839143,,,,,,,-2.8524704915045995,-7.0775234306397925,-148.5968304868903,-10.082758501766927,-22.043368197132825,-25.465772313410934,30.95999999999999,0.27196631317499737,-0.015637099923717434,0.030061671645100457,-0.9616705605287112,
0.017969129263979203,-0.06036083666434164,1.018730698637989,-0.5232565590155323,-2.832493520165471,0.7900629839171006,,,,,,,-2.860477437393431,-7.108640556870991,-148.58962672367608,-9.963301852695883,-22.1890911049752,-25.3957380754975,30.95999999999999,0.2719904203272177,-0.01561388378523754,0.03004458102571928,-0.9616649837248946,
0.02225361055705321,-0.0592111997431013,1.020615795929705,-0.7732247311406295,-2.37072762195491,1.1014665827093775,,,,,,,-2.8715030959469545,-7.135736796794673,-148.57884617829126,-9.823491549985826,-22.35988824510639,-25.31446261746035,30.959999999999983,0.2720195441441481,-0.015583025736614894,0.030024139978563756,-0.9616583066982711,
0.027254903128801286,-0.059263632297766905,1.0236053757651213,-0.8931664516313267,-1.7201924884339668,1.2295259700177803,,,,,,,-2.8844766573690634,-7.156950868513816,-148.5662632366372,-9.676370593219259,-22.539807975484138,-25.22947365729003,30.959999999999983,0.2720472364043246,-0.01555222327731718,0.03000483111361625,-0.9616519886140655,
0.0321461192349421,-0.060552357335070486,1.0271648513706906,-0.8424925026834353,-0.9187050500310034,1.151926783047516,,,,,,,-2.897763879053462,-7.170699824349974,-148.55401560014684,-9.536581408028209,-22.710892512172983,-25.14909675648218,30.95999999999999,0.27206368438763384,-0.015532224956463916,0.029993525348254436,-0.9616482713509182,
0.03606763757218572,-0.06291754675240847,1.0305139116461444,-0.6191040488272156,-0.03672003541819575,0.8811487714858014,,,,,,,-2.9095298125225844,-7.175965217759436,-148.54424531471966,-9.417167886285961,-22.857102715169905,-25.080656658135403,30.95999999999999,0.2720568733076075,-0.015535490279896202,0.02999866917523912,-0.9616499154673634,
0.03830582990931323,-0.06603974667259586,1.032812211173619,-0.26080432948710797,0.8252368098716717,0.4616334712764318,,,,,,,-2.918155097886569,-7.172590324146532,-148.53872898023735,-9.326913111416946,-22.96759321925013,-25.028993000228073,30.959999999999983,0.2720147733678372,-0.015574016360734418,0.030028738180212334,-0.9616596957248437,
0.038435833392621695,-0.06950221472275042,1.0333760158773686,0.16295357158760979,1.5491746085276334,-0.03929600276667302,,,,,,,-2.9226049759065083,-7.161500452585284,-148.53857523116994,-9.269014158890057,-23.038356663890266,-24.995746815950177,30.959999999999983,0.2719282391164149,-0.015656600670968933,0.030090181256579543,-0.9616797290722988,
0.036395309450068365,-0.07286869068084063,1.0318661314135658,0.5665668993011168,2.020608141493049,-0.5440062277410121,,,,,,,-2.9226677128920433,-7.1447572927038205,-148.5440482349921,-9.24128921664839,-23.071996273329386,-24.979526140077645,30.95999999999999,0.27179396807392936,-0.015786122176604585,0.030185321940737395,-0.9617107871588993,
0.03247822791293557,-0.07576084325682546,1.0283935958315025,0.8670917862793426,2.1526749342580622,-0.9774528088004542,,,,,,,-2.9190132688072863,-7.125391719927795,-148.5545431352334,-9.237567422226263,-23.07605084746984,-24.976744726407198,30.95999999999999,0.2716166109492389,-0.015957667056199828,0.030310863001571136,-0.9617518044100113,
0.027260395938040166,-0.07791896708538379,1.0235125344074374,1.0019291101369312,1.9064820644637228,-1.277863248171092,,,,,,,-2.9130649314059895,-7.107017849773417,-148.56870397558967,-9.249651638272162,-23.06061267129455,-24.982776621790784,30.959999999999983,0.27140911378010846,-0.01615834498799322,0.03045764717297864,-0.9617997953290928,
0.02148376801614703,-0.07923289825055832,1.0181016292213676,0.941465972026935,1.3016075275579297,-1.4038444469424107,,,,,,,-2.906718050412418,-7.093294886318343,-148.58464698044835,-9.269255373036247,-23.035964154438265,-24.993074326235195,30.959999999999983,0.2711907658675221,-0.01636927606333444,0.030612045814598008,-0.9618503034048345,
0.015931008054504654,-0.07973776833386875,1.0131664786717265,0.6941150420003033,0.4136227063165334,-1.3377780187042672,,,,,,,-2.9019720718284048,-7.0873509978841955,-148.60023902511426,-9.289486547464223,-23.010749316366894,-25.00399703306528,30.95999999999999,0.27098324469638924,-0.016569455072810647,0.03075876597633982,-0.9618983146565732,
0.011316481865667303,-0.07957885577528191,1.0096153864894442,0.3030603381559196,-0.6405636419889792,-1.0861727320338324,,,,,,,-2.9005571802786116,-7.091298527059477,-148.61338364597734,-9.305676551523776,-22.990922264740444,-25.013228071930328,30.95999999999999,0.2708058561095604,-0.016740338178709957,0.030884222248602315,-0.9619393587639897,
0.008208775907998383,-0.07895773347606697,1.0080651743156286,-0.16415178695856525,-1.7251318624396863,-0.6778111565133551,,,,,,,-2.9036327115812757,-7.105945332926548,-148.62227933758714,-9.3155577817898,-22.97946901726212,-25.019784663888508,30.959999999999983,0.2706715746051581,-0.016869613985902837,0.030979331825239334,-0.9619704264533288,
