Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14125513966790804,0.09883780090764431,1.0156734218973948,2.4193657468199437,1.1906049927624596,-0.5327725912128558,,,,,,,6.9138596434776955,-12.883003457983627,-171.26099983344972,0.6050154269086053,-36.317528679422374,-28.21801637800607,30.000000000000068,0.0807923752652433,-0.06058666235336087,-0.05691163558630237,-0.9932022819363988,
0.14316413388363908,0.09992204656231757,1.01394509138043,2.4321870466809226,1.688568936865164,-0.6528722125729531,,,,,,,6.930947738256825,-12.869070391536999,-171.26903737491043,0.7108769131350154,-36.43679477623429,-28.094435927742108,30.00000000000008,0.08077320311937881,-0.06052899069387219,-0.05691337862994087,-0.993206979828206,
0.1454013665709049,0.10102624005008791,1.012582975037527,2.3072561200941246,2.2492505706297106,-0.7982744994486711,,,,,,,6.947474334090153,-12.849665713071072,-171.2778516675503,0.8347862881330409,-36.576407905860954,-27.949771847173768,30.000000000000117,0.08076628987810319,-0.06050820428638681,-0.0569166597672459,-0.9932085463788933,
0.14751494852205915,0.10204721500843582,1.0118828681114758,2.1160683447726,2.817997705920209,-0.9795250277992621,,,,,,,6.962507311664217,-12.824368122176747,-171.28773641475078,0.9652454732883662,-36.72337309958695,-27.797475556900956,30.00000000000018,0.08077981068697888,-0.06054892209225149,-0.05691935607787812,-0.9932050431168472,
0.14900199439254125,0.10292742457862113,1.0119383484909805,1.9420697938854745,3.336637729311802,-1.1958428565763775,,,,,,,6.975913160729453,-12.793326942462585,-171.2990975533205,1.0893084617603037,-36.86308695095319,-27.65267099806589,30.000000000000252,0.08081907265993668,-0.060667126651259666,-0.05691976867421351,-0.9931952269290114,
0.14939212373731076,0.10364814706021568,1.0126196420508107,1.8575601946115392,3.7562757186695928,-1.4332324312133922,,,,,,,6.98832830539788,-12.75725649682327,-171.31232199579517,1.1954180979007885,-36.98253095044348,-27.52884610086754,30.00000000000031,0.08088356508830313,-0.06086128079015674,-0.05691709393849983,-0.993179263643339,
0.14833315639778882,0.10421497144928697,1.013609712925786,1.9044147560684366,4.04517453166011,-1.6645797872939316,,,,,,,7.0009192803170786,-12.717322944717589,-171.32762299566295,1.2757709414321685,-37.07292910476818,-27.43509862691496,30.000000000000338,0.08096437531033274,-0.06110454742726048,-0.05691172191976919,-0.9931593585537498,
0.14566614399943495,0.10464578086976498,1.0144881947669375,2.083741869052841,4.1889887630323726,-1.852513566351689,,,,,,,7.015001848025959,-12.674981634352722,-171.34489453148188,1.3274960945715604,-37.131068571873804,-27.374767199034846,30.00000000000033,0.08104282623772188,-0.06134068960907449,-0.05690531431004368,-0.9931400925768391,
0.14147686276494856,0.10496682525458423,1.0148420650920977,2.3570452421211483,4.184121902010057,-1.9556027305220347,,,,,,,7.031627171305849,-12.631835756436896,-171.36361682408034,1.3524738800909417,-37.159089313156805,-27.345648598758103,30.000000000000302,0.0810911855945727,-0.06148620945076007,-0.056900628367582654,-0.9931282535697605,
0.13610999404609012,0.10521611280714781,1.0143769752262155,2.6581738622445323,4.028918783387612,-1.9373913243792718,,,,,,,7.0512509195623965,-12.589561384615989,-171.3828528497598,1.3561059347782856,-37.16309456365523,-27.341436409459163,30.000000000000266,0.08107602446550272,-0.06144046386171286,-0.05690107801849959,-0.9931320191536325,
0.130132416816483,0.10544860663776603,1.013002615049988,2.9122809406266192,3.7190102056102554,-1.7761902639858784,,,,,,,7.073574895603889,-12.549889224233551,-171.40135554723005,1.3455804407405645,-37.15119443549016,-27.353745956870572,30.000000000000238,0.0809642284131862,-0.061103765444619734,-0.05691006649319291,-0.9931594886442234,
0.12423983907569448,0.10573615710689345,1.0108681991314892,3.0562101116427116,3.250493135291921,-1.4724031152971322,,,,,,,7.097598641024422,-12.51458437505335,-171.41777058643186,1.3281663647624478,-37.13158336257989,-27.374102692845636,30.00000000000023,0.08073083877119469,-0.060400991076057835,-0.05693018641420816,-0.9932167647638656,
0.11912042903684521,0.10615754284730634,1.0083330810298814,3.054748516120767,2.629044069858269,-1.0503771243595954,,,,,,,7.121858339734442,-12.485360006781432,-171.43088339537064,1.3099168215773664,-37.111078861790496,-27.395451161017665,30.000000000000238,0.08036699322356168,-0.05930548574391758,-0.05696245214363307,-0.9933060091849193,
0.11531344284831736,0.10677993359368672,1.0058752810421485,2.908799568332758,1.878599612904175,-0.5535417305875039,,,,,,,7.14478119398998,-12.463707286835648,-171.43983910189968,1.2949585840319215,-37.09432063107263,-27.412979110911497,30.00000000000026,0.07988554600874288,-0.05785597623003718,-0.05700578086127089,-0.9934240653140377,
0.11311325706064916,0.1076394440502163,1.0039629940504031,2.653973824873509,1.043435637183756,-0.03418613912158015,,,,,,,7.165057974850793,-12.45068858099336,-171.44427130822692,1.2853597132350096,-37.083621057053776,-27.424267538642074,30.00000000000028,0.07932190686229196,-0.05615908627992314,-0.05705693583918564,-0.9935622521081533,
0.11255580884645817,0.10873109995923337,1.0029297734643283,2.3505747057896724,0.18210843094506307,0.4586147937079818,,,,,,,7.181938630727617,-12.446774163938644,-171.44430779979197,1.2814384534169954,-37.07931356887599,-27.428927833994827,30.000000000000302,0.0787286898846783,-0.05437321392390422,-0.057111047296194956,-0.9937076748337794,
0.11348830455690788,0.11001536533045143,1.0028931962100613,2.0678974885071493,-0.6430077320001194,0.8887300624311699,,,,,,,7.195381815253917,-12.451780993869681,-171.4404643551009,1.2823162735965317,-37.08037766404598,-27.42795734106252,30.000000000000316,0.07816496308319694,-0.05267615546643896,-0.05716262729226816,-0.9938458593067568,
0.11568426146243581,0.11144045320649261,1.0037390129055397,1.8668728367849547,-1.3748944662126696,1.2372280151580433,,,,,,,7.206029426123918,-12.464916083555792,-171.43347417204617,1.2865194997370957,-37.085121102717856,-27.423042302409037,30.000000000000316,0.07768333531069992,-0.05122622579429674,-0.057206775948319466,-0.9939639162848162,
0.1189470012516199,0.1129706887713653,1.0051678777333508,1.7852785423724231,-1.9663235439577054,1.5002876047528357,,,,,,,7.215020390541235,-12.48487985976936,-171.4241169453368,1.2924794713529586,-37.091750491434965,-27.415983217575796,30.00000000000031,0.07731921330994478,-0.050129923922953616,-0.057240180592813356,-0.9940531738148176,
0.12315486646241273,0.11460620008506406,1.0067824895738637,1.8290168029258786,-2.3801169965800213,1.6823139956860615,,,,,,,7.22369458649145,-12.50997635799731,-171.41310425620807,1.2988488085578795,-37.09873677717941,-27.4083375635628,30.000000000000302,0.07708546313204935,-0.04942588326324581,-0.05726161287666844,-0.9941104845621137,
0.12823256838303387,0.1163816785104985,1.0081862252344334,1.9714066096733616,-2.5883463261579003,1.7874429170391344,,,,,,,7.233261170419099,-12.53820423521535,-171.40105163222654,1.3046210266177038,-37.10495950321063,-27.401292294260042,30.000000000000295,0.07697326220585073,-0.04908747193211625,-0.05727185394515853,-0.9941380153573222,
0.13406791592550715,0.11834126638815229,1.0090682131298663,2.160371002852151,-2.57326726460838,1.8129923384438476,,,,,,,7.244510867334518,-12.567338840744526,-171.388532707913,1.3090970782837978,-37.10967608736203,-27.39571170816527,30.000000000000274,0.07695772762060231,-0.049039778062814204,-0.05727317899354044,-0.99414186587128,
0.14041646328470128,0.12049831329231007,1.0092582689004241,2.331341452355074,-2.3306310114996998,1.7475523720299269,,,,,,,7.25763725000867,-12.595035024369585,-171.3761789558286,1.3117762152155708,-37.11239985671014,-27.39226629428222,30.000000000000245,0.07700585421794726,-0.04918354368749256,-0.05726862815449716,-0.9941301214085996,
0.14684109817912383,0.12279717174404875,1.008744065293657,2.422276383448844,-1.8739789053995084,1.5746383875553422,,,,,,,7.272201100138991,-12.618975139134685,-171.36477000195498,1.3122564784198845,-37.11277971456761,-27.39153935655663,30.00000000000021,0.07708433895612928,-0.04941873724108688,-0.05726128598236729,-0.9941109344436133,
0.15272021376996472,0.12509516803398535,1.0076515020415104,2.386848696194288,-1.2377691351658031,1.2807067512205346,,,,,,,7.287233231833041,-12.637065796670928,-171.35526185762944,1.3102136892973668,-37.110557154064516,-27.394029090575977,30.000000000000167,0.07716556002381496,-0.049662538465216496,-0.057253727854007314,-0.994091059901567,
0.15733332076503376,0.12717524191233529,1.0061975726154198,2.2026938407243315,-0.4775379264707383,0.8645586738649429,,,,,,,7.301436279612049,-12.647663268948548,-171.3487237655775,1.305492313349269,-37.105638914341256,-27.40000823177146,30.00000000000014,0.0772308922241993,-0.0498592625798997,-0.05724770781367414,-0.9940750452066863,
0.16000536956851713,0.12878666010415626,1.0046318494193414,1.8733257020143368,0.333978350330845,0.3444620559106102,,,,,,,7.313425973890495,-12.649788724730504,-171.34618982437757,1.2982950867883603,-37.09827475149989,-27.40926168601505,30.00000000000013,0.07727137092698387,-0.049982260361434605,-0.05724408666765825,-0.9940650720999565,
0.1602689902285888,0.1296993445278018,1.0031850701584102,1.4242916754300816,1.1151020572023929,-0.23994630105548936,,,,,,,7.321953116482438,-12.643283890046991,-171.34846439564754,1.2894108990220126,-37.08928025729071,-27.42078219944962,30.00000000000013,0.0772862957226784,-0.05002958579700155,-0.05724294702680327,-0.9940613047897483,
0.15799413257202272,0.12975279376464594,1.0020385388680706,0.8956069195616576,1.7872273744877638,-0.8320626509148898,,,,,,,7.326065358196001,-12.62885820428081,-171.35593761273267,1.2803833301806287,-37.08020601229198,-27.432550865164632,30.000000000000146,0.07728063971356135,-0.05001606447878539,-0.05724381809700331,-0.9940625309969296,
0.15344127800875124,0.128884565579986,1.001317242615046,0.33301375937991873,2.288520200872552,-1.3679323917106485,,,,,,,7.325192111140467,-12.607994162985351,-171.36846418476657,1.273506613252649,-37.0733379123265,-27.441548649095434,30.000000000000174,0.07726213490530012,-0.0499644221306058,-0.05724593387964722,-0.9940668807709616,
0.1472171725700311,0.1271322433184198,1.0010986524263423,-0.21977015362446897,2.5857637086237464,-1.7883233060218626,,,,,,,7.319156328078129,-12.582709842947203,-171.38533906983014,1.2715508740743238,-37.071428449648856,-27.44412498525303,30.00000000000021,0.07723872079693393,-0.0498975871757456,-0.05724846603036108,-0.9940724525975978,
0.14014461179406895,0.12461196807602747,1.001424850270872,-0.7264687765040732,2.6804209686533556,-2.049842856926163,,,,,,,7.308130134830054,-12.555219763169582,-171.40537622588508,1.2771691153337785,-37.077109694655256,-27.43678335833744,30.000000000000245,0.07721676877016273,-0.049833450713181904,-0.05725069754692341,-0.9940777437877248,
0.13308783457941073,0.12148311578399003,1.0023096616088423,-1.1607994881854629,2.606575908840521,-2.132142053732931,,,,,,,7.292558831434733,-12.527570171174325,-171.42707013843938,1.2920220922559227,-37.09202301224034,-27.417334668357157,30.000000000000266,0.07720021484596086,-0.04978250579287268,-0.057252127459739934,-0.9940818516142284,
0.12678862208512237,0.11791173081382489,1.0037401896665687,-1.5062578217272413,2.4215133308509245,-2.0395899952931535,,,,,,,7.273080221997091,-12.501333657351012,-171.4488006508716,1.3157618290378754,-37.11580578825139,-27.386232784845742,30.000000000000266,0.07719050760684486,-0.0497480746110509,-0.05725251416398989,-0.9940844685334276,
0.12175881961065303,0.11404482930756775,1.0056767764315722,-1.7537142173463274,2.1924651129633417,-1.797568080606566,,,,,,,7.250462406200837,-12.477424772164568,-171.46903443937822,1.3451172993948861,-37.14517872452956,-27.34777272521823,30.000000000000252,0.07718713631656533,-0.04972835999141928,-0.05725187352980994,-0.9940857316510306,
0.11824904481056449,0.11000370629544846,1.0080541277230464,-1.8978265799137426,1.9837861824568135,-1.4451287806679378,,,,,,,7.225572918499899,-12.456056243034343,-171.48648345541915,1.3733951439585506,-37.173446902453776,-27.31074167536908,30.00000000000023,0.07718844977624793,-0.049719344450772945,-0.05725044797340176,-0.9940860021879916,
0.11628470229031831,0.10589748945140268,1.0107821576268168,-1.9336016921891674,1.8475008766014949,-1.0266358477376443,,,,,,,7.199378128441952,-12.436816144620833,-171.50019947044433,1.390709077415032,-37.190728663094454,-27.28811264654076,30.000000000000203,0.07719249412834076,-0.049717573914233634,-0.05724865697147081,-0.9940856481725545,
0.11574067162896862,0.10185012506504548,1.01374301917956,-1.854500210641198,1.8181431710142155,-0.5848640026011921,,,,,,,7.172958766028634,-12.418824319159556,-171.50960691241065,1.3851542615580803,-37.185128874566864,-27.295498694665593,30.00000000000018,0.07719766349396139,-0.04972204711261312,-0.057247031907366484,-0.9940848881175393,
0.1164196070787574,0.09802784501963964,1.0167828534836147,-1.6531204587107406,1.911280643114706,-0.1570468840444623,,,,,,,7.147519435999671,-12.400923352279177,-171.51449377583194,1.3449354898528274,-37.14486554974838,-27.348357871228487,30.00000000000016,0.07720304583070997,-0.04973472559590392,-0.057246132557514116,-0.9940837304974847,
0.1181047744723705,0.09465296018313824,1.0197015134176979,-1.3246977664072215,2.1242833194595114,0.2259654019731791,,,,,,,7.124368787644536,-12.381870366447503,-171.51498633232458,1.2611595423382842,-37.061060140247804,-27.458330445187315,30.00000000000014,0.07720843685168884,-0.049759530210486035,-0.05724644193034777,-0.9940820180812415,
0.12057381657528038,0.09199411929643475,1.0222482899363399,-0.8725940193085915,2.437745159180714,0.5384153595529986,,,,,,,7.10485248900258,-12.36051346116606,-171.51152774572594,1.1306736584717274,-36.93057338225987,-27.629520181127784,30.000000000000124,0.07721407289110696,-0.04980005331887429,-0.057248241816312245,-0.9940795611787504,
0.12357972219447191,0.09033081672892751,1.0241340471501337,-0.3140002764895822,2.816774382996364,0.7578190602608459,,,,,,,7.090232664661543,-12.33595117508292,-171.50486761404431,0.9580826764351533,-36.75801928911217,-27.85585764782053,30.000000000000117,0.07722019102147758,-0.04985655010994944,-0.057251482394546624,-0.9940763224222473,
0.1268208947899108,0.08989822954136391,1.025067758657911,0.3163501755806827,3.2130239054644023,0.8642347091349165,,,,,,,7.08152351827948,-12.307674687611089,-171.4960540476168,0.7560605631092748,-36.556073328481915,-28.120704260649987,30.000000000000124,0.07722655756251445,-0.049923030135897516,-0.05725567246355294,-0.9940726003907283,
0.12992523913233525,0.09082531663631253,1.024816842408637,0.9663567929091494,3.569541489951156,0.8416946297367287,,,,,,,7.079310065405129,-12.27567812779192,-171.4864073242253,0.5434475965566657,-36.343566710184994,-28.39936157694432,30.000000000000146,0.07723211250327636,-0.049985395906461,-0.057259827454930634,-0.9940691529527688,
0.13246360286515713,0.09308272036850998,1.0232778569323244,1.5715823937487647,3.829663773075557,0.6819839926336054,,,,,,,7.083590374903024,-12.240505018958455,-171.4774492348901,0.34141180707707697,-36.14164637069192,-28.66411609899009,30.000000000000167,0.07723485615403475,-0.050021508887504076,-0.05726251470717205,-0.9940672065139232,
0.13399470145748707,0.09645646870346222,1.0205332925998976,2.064804383205645,3.948272168072884,0.3899103618584546,,,,,,,7.093686687012835,-12.203200079016652,-171.47076855648064,0.16882971619946582,-35.969156809194224,-28.89029942269293,30.00000000000019,0.07723205529416545,-0.0500037556752961,-0.05726202458336934,-0.9940683166746026,
0.13413490760270708,0.10055918418716274,1.016868902415352,2.3883230689543344,3.9010476699838876,-0.011749670652853155,,,,,,,7.108263435223931,-12.165165010504078,-171.46782165557062,0.03843518255021705,-35.8387935129336,-29.061327717960847,30.000000000000203,0.07722077155699243,-0.049904125977108874,-0.05725666953403913,-0.9940740794495496,
0.1326414094476375,0.10488276764906922,1.0127373379740814,2.5060383945129967,3.6874442970297796,-0.4799325567114848,,,,,,,7.125468864260035,-12.127958636151746,-171.4696939159956,-0.04510622374624876,-35.75518572105715,-29.171200452851224,30.00000000000021,0.07719862270269878,-0.0497010537306384,-0.057245173250116056,-0.9940857368369695,
0.12949165959856782,0.10888538169747028,1.0086732690197278,2.411833928471096,3.3261132245696152,-0.9535428288957655,,,,,,,7.143184963518412,-12.093106611352045,-171.4768724493278,-0.08491403448534497,-35.715191125309794,-29.224089074078915,30.000000000000195,0.07716459435913868,-0.049386462319871344,-0.05722706683738133,-0.9941037675624136,
0.12493657788327314,0.11209346328606823,1.005183555363383,2.131581003450212,2.845167635274834,-1.3610020424970055,,,,,,,7.159337950489315,-12.061977756616681,-171.48909181989143,-0.08990294252480023,-35.70989847451316,-29.23168150403967,30.000000000000153,0.07711965316340767,-0.048970853806387195,-0.05720297357848998,-0.994127588462751,
0.1195058201276175,0.11419205893970759,1.002645515183338,1.717984510308626,2.2717192768567114,-1.6321669545573183,,,,,,,7.172201730253011,-12.035749881539195,-171.5053057187248,-0.0719623854815204,-35.72745854339838,-29.209443857145907,30.000000000000103,0.07706691026926825,-0.048484254923419276,-0.05717465986411062,-0.9941554934514648,
0.1139533089972339,0.1150786991466659,1.001243396858948,1.2397038030126892,1.6250577120763599,-1.7121968861132533,,,,,,,7.180628175667442,-12.015446467736139,-171.5238100060495,-0.04316503956987136,-35.75587994327196,-29.17294159594501,30.000000000000068,0.07701118675583665,-0.047971758453238623,-0.05714477986336997,-0.994184903706356,
0.10914554108821165,0.11486689029079072,1.000958796711156,0.7677121340228605,0.9162633005052556,-1.5740384609625646,,,,,,,7.184159388634293,-12.001993277413256,-171.54250436641135,-0.01361599405205325,-35.785173859371724,-29.13503736688635,30.000000000000053,0.07695804327436509,-0.04748431899664284,-0.057116348756730696,-0.9942128923462535,
0.10590843920892933,0.11384021391048287,1.001610368133214,0.3622234034843581,0.15435119834046954,-1.2261201001155106,,,,,,,7.183008548163599,-11.996232896661617,-171.55924268571184,0.009769969544305286,-35.80855740597846,-29.10435270897904,30.000000000000075,0.07691257028746872,-0.04706759418646338,-0.057092099821284686,-0.9942368243101211,
0.10485999327088302,0.11237147340415315,1.002920992157519,0.06288246153072563,-0.6442001112029965,-0.7127236804720947,,,,,,,7.177925625264312,-11.998853532005475,-171.57219751764993,0.023567731170018445,-35.82272017068806,-29.08498800606438,30.000000000000117,0.07687834303988501,-0.0467525839131116,-0.05707393571849357,-0.9942548966224447,
0.10626574347882148,0.11082960621878914,1.0045855141964224,-0.11620716228451919,-1.4479395477485046,-0.10625677392650532,,,,,,,7.1699842985574165,-12.010233771656644,-171.5801589104732,0.027422122074265767,-35.82736209377957,-29.07721932060209,30.000000000000167,0.07685684828710049,-0.04655088097699144,-0.05706263241410255,-0.9942664175308121,
0.1099576771465806,0.1094983508874443,1.0063210299369516,-0.18616329495526332,-2.2099145700445924,0.5071250015851756,,,,,,,7.160335612473439,-12.030258350695943,-171.5827036938293,0.023202976771683006,-35.82430501488409,-29.078757190263634,30.000000000000203,0.0768474672292016,-0.04645523851260463,-0.057057837056791905,-0.9942717831671896,
0.11534791185147408,0.10852512925798179,1.0078969451055384,-0.17812243169700925,-2.8757976883901364,1.0451630992474392,,,,,,,7.1499756552458855,-12.058192199884019,-171.580203230044,0.014022456605345597,-35.8164780972444,-29.086146310379586,30.000000000000217,0.07684790030651562,-0.04644426431929772,-0.05705829741863503,-0.9942722182516499,
0.12154548938470626,0.10790899682841501,1.0091523803784535,-0.13423896829513393,-3.3980127992729687,1.446116307203063,,,,,,,7.1395715335312655,-12.092690718487889,-171.57367587659604,0.003332287182767535,-35.807009711169144,-29.095969006538773,30.000000000000203,0.07685482771794026,-0.04648914895493389,-0.057062213675058086,-0.994269398407978,
0.127554052777489,0.10752667713661683,1.0100080227064585,-0.09665280077295699,-3.7501946473581036,1.6803761104580759,,,,,,,7.129380685655681,-12.131975228719881,-171.56452429312847,-0.005777276190132489,-35.79856124623832,-29.105645578627534,30.000000000000167,0.07686460751796538,-0.04656037427000672,-0.057067609052128154,-0.9942650689259653,
0.1325009412809281,0.10718794116479784,1.0104718386675213,-0.09684757301575583,-3.936018420487435,1.7543114451932422,,,,,,,7.119279882284525,-12.174136974327505,-171.55422050716322,-0.011043816746638728,-35.79294343385917,-29.113761925950325,30.000000000000117,0.07687387648218653,-0.046632943171509705,-0.057072650252978474,-0.9942607408559608,
0.13583497710161563,0.10670589691863235,1.0106321858217013,-0.14807049013073365,-3.9887163373168577,1.7053501804720699,,,,,,,7.108893275988252,-12.21748098965035,-171.5440109790499,-0.011291435469583899,-35.79098478718225,-29.119971559155,30.000000000000075,0.0768799949973643,-0.04668944615116117,-0.05707588878437748,-0.9942575018333886,
0.13743694840224582,0.10596359222014697,1.0106338442000344,-0.24290185387593088,-3.961178131493282,1.5894779085398183,,,,,,,7.097781551587722,-12.260803861473441,-171.53470819903112,-0.006531034456044374,-35.79258440785074,-29.124600172214993,30.000000000000053,0.07688133634122149,-0.04672097128457416,-0.05707642456388857,-0.9942559412783478,
0.13761241293475102,0.1049568747728016,1.0106407022776014,-0.35660065162163196,-3.909857079352977,1.4645570778324926,,,,,,,7.085637264290724,-12.303520772852812,-171.52661327075907,0.0020597767533438336,-35.79687640433908,-29.128122204676316,30.00000000000006,0.07687744799505104,-0.04672632650185032,-0.05707400578667554,-0.9942561658331951,
0.1369728807693836,0.10379770764363482,1.0107966451980224,-0.4549854703301841,-3.87760984463336,1.3743342248942427,,,,,,,7.072431915542192,-12.34560606907023,-171.51957852232033,0.012270379237011074,-35.80245124468681,-29.13068317940871,30.00000000000009,0.07686910732394785,-0.04671023653361846,-0.05706907395780825,-0.9942578729293928,
0.13624561355973316,0.10267423956296068,1.0111979679939518,-0.5041039717879549,-3.8805958455181018,1.3378664216776879,,,,,,,7.058478316972509,-12.387368754317734,-171.51318008825777,0.02113013624676648,-35.80760712090559,-29.131815254015503,30.00000000000013,0.07685826663391955,-0.04668114164466008,-0.057062746432428535,-0.994260455195979,
0.13607109101522355,0.10178137256344008,1.0118851242201936,-0.47842850900923883,-3.902746811090077,1.3472016837964664,,,,,,,7.044401007808686,-12.42913037970472,-171.50694065563968,0.025361255924612143,-35.81062821598012,-29.130443224946998,30.000000000000174,0.07684785089260537,-0.046649046393035916,-0.057056710790272455,-0.9942631201476924,
0.13684436120413995,0.10125041886821358,1.0128518572642224,-0.36496438486349153,-3.898987575894021,1.3733068449425159,,,,,,,7.031038053902921,-12.470895368368094,-171.5005324307721,0.02203563560550773,-35.81009618632956,-29.125210777781597,30.000000000000203,0.07684135483028609,-0.04662364289705766,-0.057052996954816346,-0.9942650215090525,
0.13863558407050147,0.10110970664461541,1.014061060845808,-0.16218914539325646,-3.80625168929942,1.37776074207879,,,,,,,7.019319203861815,-12.512101507006623,-171.49390202598616,0.009407496855154934,-35.80523136177026,-29.115079191257983,30.000000000000217,0.0768422008387841,-0.046612750156294847,-0.05705360319609395,-0.9942654049158375,
0.14119650000341288,0.10129607602189646,1.015453759853032,0.12537049391213229,-3.559873155431371,1.326535374909162,,,,,,,7.010170082504448,-12.551517879211572,-171.48728567372942,-0.012186852428327594,-35.79623315761177,-29.100072264689,30.000000000000217,0.0768528728018985,-0.046621023729694976,-0.05705998523979646,-0.9942637682278882,
0.14403509634323972,0.10171496534767542,1.0169420582443685,0.49445593780372615,-3.1121940045422583,1.202323219055178,,,,,,,7.004476978143847,-12.587327708601693,-171.48111435402114,-0.03955904235102687,-35.78455382729081,-29.08197494473514,30.00000000000021,0.07687392933018651,-0.04664891399471935,-0.05707247083202853,-0.9942600251220294,
0.1465286518721101,0.10232491651849043,1.018386801429202,0.9489035707077003,-2.449922982866778,1.0128527624859271,,,,,,,7.003116292782615,-12.617400245997283,-171.47583523197025,-0.06629066653215814,-35.77301006255043,-29.064755862826246,30.000000000000195,0.07690310461265965,-0.046691962500357516,-0.0570897244381857,-0.9942546432356998,
0.148047134261731,0.10321095462236482,1.0195713417134995,1.5007638726908312,-1.6065939562576943,0.7939690397683742,,,,,,,7.007017560145318,-12.639720335216808,-171.4716923305252,-0.08301670990795265,-35.76562941679002,-29.054494404268905,30.000000000000167,0.07693479546373508,-0.04674066923474039,-0.0571084401375903,-0.9942487110198479,
0.1480692942312447,0.10461457891570128,1.0201887891133952,2.16481597302343,-0.6665123162489369,0.6075096886640784,,,,,,,7.017202157261786,-12.65290682637685,-171.4685122540374,-0.0785585763252653,-35.767157309704835,-29.0586665690029,30.00000000000014,0.07696027074916936,-0.046781265960602655,-0.05712346263325909,-0.9942438784418323,
0.14628383223724004,0.1069034876215331,1.0198583394863334,2.9468010888694924,0.2425675976992258,0.5347406686885342,,,,,,,7.034732999804917,-12.656716411035902,-171.465531896517,-0.04191182632135645,-35.7822223060674,-29.084786012162592,30.000000000000124,0.07696888695439709,-0.04679771994964098,-0.05712850473918011,-0.9942421233936902,
0.14267056475597029,0.11048491739915535,1.018177712158989,3.8282236987319633,0.9686147648926227,0.6661246816124251,,,,,,,7.060529620742566,-12.65240938676618,-171.46129329639663,0.03517537601653316,-35.81426653210347,-29.13859393777072,30.000000000000124,0.07695042680052964,-0.04677511791560684,-0.057117530442362785,-0.9942453232568284,
0.13755091076341744,0.11568438844943287,1.0148074240843445,4.752577017421997,1.3636368521265594,1.0878138904111827,,,,,,,7.095044944584526,-12.642862259110643,-171.45362628220298,0.15559656621487827,-35.864471486157896,-29.222204677375895,30.00000000000014,0.0768983977042693,-0.04670423280686788,-0.057086706484726656,-0.9942546598045198,
0.13158941807838476,0.1226202736361073,1.009572426424363,5.618549160641052,1.315134247311031,1.8652192921415913,,,,,,,7.137853152870295,-12.632356417367243,-171.43974387933324,0.3150466921320156,-35.93100499650434,-29.332773601388478,30.000000000000167,0.07681377086562925,-0.04658660413584929,-0.05703661454362567,-0.9942699489248025,
0.12572693956356043,0.13110313178668556,1.0025593127356616,6.284685493893135,0.7728890408769097,3.024919748855639,,,,,,,7.18724656708408,-12.626045788707438,-171.4164784608357,0.5017564940162942,-36.0089229415714,-29.462262969921433,30.000000000000203,0.07670828767257835,-0.04643897501206397,-0.056974206583681214,-0.9942890504074352,
0.12103710148395337,0.14058194854239903,0.9941837825760372,6.5872600986218215,-0.23605412776676768,4.538019777857561,,,,,,,7.239967609996403,-12.629188607546507,-171.38067367906967,0.6982664531314577,-36.09091727008819,-29.598637894818264,30.000000000000245,0.0766062201492184,-0.04629558656833489,-0.056913844187176245,-0.9943075567825832,
0.1185209406439541,0.1501524602484895,0.9852051790140026,6.369616928425608,-1.6084347217634611,6.309976900452365,,,,,,,7.291197740220861,-12.646293496964478,-171.3297105340746,0.8849810813591987,-36.16880156385771,-29.728316978611417,30.000000000000274,0.07654347342077182,-0.04620681569059295,-0.05687676378180527,-0.9943189607003894,
0.11888246412323825,0.15863640741268784,0.9766739636499995,5.51804667145797,-3.1818068497821708,8.182434779422447,,,,,,,7.334885751973103,-12.680357787643294,-171.2620918685469,1.0444376131332607,-36.23529039665309,-29.839137778532134,30.00000000000028,0.07656326896461045,-0.0462331112671017,-0.05688851769469926,-0.9943154377702635,
0.1223457710067808,0.16473177069020098,0.969811283074359,3.996857591583167,-4.7629982110078455,9.950553038892894,,,,,,,7.364429469409589,-12.732355954749638,-171.1779583404071,1.1648611952167225,-36.285478625506926,-29.92284280277686,30.00000000000028,0.07670839273040299,-0.04643420450135703,-0.05697438238429092,-0.9942892478171765,
0.12856968947643432,0.16721968290297715,0.9658325195017817,1.8738675611058517,-6.160242847843368,11.394816324415688,,,,,,,7.373639659292496,-12.80107105396872,-171.07938749630713,1.24194050700543,-36.31757776405296,-29.976341134726994,30.00000000000028,0.07701106525686673,-0.04685504987918986,-0.05715336044281191,-0.9942345641144498,
