Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04511814007151415,-0.06943747471752217,1.0215645952050953,-0.1549150179367828,-0.13673323143232938,0.018234392452440084,,,,,,,-2.932799231785046,-8.63836969151993,-149.94338025740197,-9.905136902783704,-28.309905153828833,-27.566927921333285,30.959999999999983,0.258422548669889,-0.028924361213296848,0.027945814758657456,-0.9651495392872192,
0.045331573573301635,-0.06998002954107477,1.0232828092628787,-0.05650135524800884,-0.1376794804974336,0.0495505257664313,,,,,,,-2.932926293738597,-8.639189254623822,-149.94419256598658,-9.90400643863067,-28.308400709685802,-27.567198068514255,30.959999999999983,0.25842307686919613,-0.028923097405139746,0.027944790044861185,-0.9651494512827022,
0.04568463296646735,-0.07034346264996735,1.0247127807268401,0.10258600291169556,-0.1007916199739582,0.08611035713964744,,,,,,,-2.933032007036873,-8.639970664867231,-149.94503418209925,-9.902363713934205,-28.30561348210347,-27.571293419762856,30.95999999999999,0.2584227265372655,-0.02892374639012616,0.027945158512437673,-0.9651495244348026,
0.04611093497246868,-0.07048371896185138,1.0254886797571223,0.28553637617636235,-0.04126958092323789,0.12224799226228268,,,,,,,-2.9331021194188494,-8.640695245927194,-149.9458639326725,-9.900920440609966,-28.302523001269947,-27.578851715841644,30.95999999999999,0.2584218817025604,-0.02892554202452011,0.02794642578311513,-0.9651496828628647,
0.04655218998761812,-0.07041997372961063,1.025451492592035,0.45139112056991393,0.0202790645304554,0.1518053144721565,,,,,,,-2.93313416540724,-8.641363254933648,-149.9466576072108,-9.900164660339994,-28.29986831851484,-27.589205260010868,30.959999999999983,0.25842093336896854,-0.02892769687578127,0.027948076310547375,-0.9651498498835012,
0.04697015951239986,-0.07022562101839896,1.0246728478710532,0.5662397435818833,0.06360107272480085,0.16911462781174974,,,,,,,-2.933133468876438,-8.641988717641603,-149.9474094943395,-9.900269482061523,-28.298068154119708,-27.60114570976518,30.959999999999983,0.2584201878551356,-0.02892958085581749,0.02794968453993369,-0.9651499664461337,
0.04734968819850758,-0.07000406583651893,1.0234117305943407,0.6117992670451425,0.07408293291190388,0.17000446587859486,,,,,,,-2.9331089373197576,-8.64258999188944,-149.94812465005566,-9.90107533124734,-28.297232878891904,-27.612710465295603,30.95999999999999,0.25841981380945805,-0.028930817260551158,0.027950967393871054,-0.9651500023489601,
0.047692543243407055,-0.06985641597336369,1.0220297558170777,0.5893555269374964,0.046515703196112604,0.15275284891850316,,,,,,,-2.933069740429755,-8.643181751190733,-149.94880712756606,-9.90214131983542,-28.29723718440642,-27.62114744544488,30.95999999999999,0.25841982766726984,-0.028931301552741293,0.02795178633151547,-0.9651499599046142,
0.048005392419182454,-0.06984945713499251,1.0208936565724225,0.5183605441737582,-0.01339491377394047,0.11879127307757156,,,,,,,-2.9330234684552443,-8.643772615813779,-149.94945112450577,-9.902856970781441,-28.29781934260697,-27.62319802026505,30.959999999999983,0.25842011206122056,-0.028931160234337745,0.02795211649069351,-0.9651498706445457,
0.04828755526972523,-0.06999230291651527,1.0202867395332393,0.43028193026148787,-0.09015755829530576,0.07286869427254265,,,,,,,-2.932975834790333,-8.644368850036813,-149.95004029637323,-9.90260133056432,-28.29867805003259,-27.61577262579973,30.959999999999983,0.2584204592575114,-0.028930671836917887,0.027952003268961877,-0.9651497861465286,
0.048523489662780604,-0.07022866054899946,1.0203430520053285,0.35937824908845806,-0.16217832594250922,0.022438747538603757,,,,,,,-2.9329315338376216,-8.644980405798556,-149.95055607058677,-9.900930339069813,-28.299547419778687,-27.596985197939947,30.95999999999999,0.25842063095040185,-0.028930171336301845,0.027951524062950584,-0.9651497643859596,
0.04868221877043044,-0.0704482731124776,1.0210135670002554,0.33275654269012994,-0.2074098366740841,-0.023761426810552426,,,,,,,-2.932895565251201,-8.645623834389314,-149.9509907545396,-9.89776467723539,-28.30024132707796,-27.567377921064256,30.95999999999999,0.25842042543148597,-0.02892995575858176,0.027950766482634705,-0.9651498533968349,
0.04872365205734512,-0.07051630466933177,1.0220719851881424,0.3622808327296097,-0.20986212372088311,-0.05768248829896256,,,,,,,-2.9328742304843165,-8.646318543226725,-149.95135842980488,-9.893540874596457,-28.30066746590022,-27.531036344946525,30.959999999999983,0.25841974235796483,-0.028930204710447983,0.02794982620460369,-0.965150074619921,
0.048610858459845516,-0.07031422055972578,1.0231648580926516,0.44058478935404044,-0.16527100359357982,-0.07394238738206689,,,,,,,-2.9328751078383664,-8.647077183342658,-149.95169765331804,-9.889282074372323,-28.300817678651487,-27.496206372598504,30.959999999999983,0.25841863390654396,-0.028930926441144374,0.02794881968758218,-0.9651504090644099,
0.04832611342781377,-0.0697811241647255,1.0239026391519084,0.5425003520216619,-0.08378136192697877,-0.07114056825189913,,,,,,,-2.932905600908512,-8.647894875578222,-149.95206382883003,-9.886546671273326,-28.30074399473662,-27.4750223831906,30.95999999999999,0.2584173296930684,-0.028931938042529585,0.02794790093136547,-0.9651507900603404,
0.04788584097263,-0.06894248061741873,1.0239743075766052,0.6317482984783793,0.01209872130682832,-0.05200252482419317,,,,,,,-2.9329700876296014,-8.648743472489164,-149.95251342450658,-9.887227934578753,-28.300529793340715,-27.482075914021305,30.95999999999999,0.25841622282141385,-0.028932886661984413,0.027947268598797616,-0.9651511065199608,
0.04734729411904512,-0.06791577650579984,1.0232537017417347,0.6712062418295327,0.09436708697011985,-0.02230322289818656,,,,,,,-2.9330661985715123,-8.649575347263125,-149.95308532962468,-9.893208203021134,-28.300263505013405,-27.531810904185296,30.959999999999983,0.25841580741761355,-0.028933315661409553,0.027947150915844314,-0.9651512198012568,
0.046801243003972204,-0.06688964101011623,1.0218599438862768,0.6340056753195453,0.13899582617621753,0.01098150057384927,,,,,,,-2.933181219549002,-8.650336766393275,-149.95378597380122,-9.905915130837261,-28.300019338062388,-27.635100415136737,30.959999999999983,0.2584165652750941,-0.028932774069175052,0.027947760973095,-0.9651509951403735,
0.04635101455079614,-0.06608131786130485,1.020144148473089,0.5123872749848885,0.13418357203102133,0.04157639172400181,,,,,,,-2.933289917871176,-8.650985816921052,-149.95458415096704,-9.92587604158193,-28.29984658663502,-27.795765146312352,30.95999999999999,0.2584188110260242,-0.028930958780956317,0.027949223771609442,-0.9651503451572624,
0.046085695233795604,-0.06568393854813298,1.018598725775475,0.32172483714342853,0.08389716898790382,0.06521426268580671,,,,,,,-2.9333551016051547,-8.651507223677585,-149.95541858573475,-9.95240340394144,-28.299766790823515,-28.008101502633348,30.95999999999999,0.258422520208258,-0.028927867500442208,0.02795148711012198,-0.9651492785604996,
0.04605874401350894,-0.0658179337255183,1.0177144580376476,0.09836739194443854,0.005446508711549873,0.08003287873564328,,,,,,,-2.9333318315956536,-8.651917896538205,-149.95621649400127,-9.98354635153469,-28.299776680910142,-28.25650735584882,30.959999999999983,0.25842717950419475,-0.028923928801008282,0.027954238832034184,-0.9651479428259001,
0.046279685937308516,-0.0664994039206398,1.0178312552369597,-0.10832888071669244,-0.07730881109316054,0.08615279317303486,,,,,,,-2.933175380926072,-8.652261394442938,-149.95691652686446,-10.016385394995762,-28.29985444764433,-28.51783051527567,30.959999999999983,0.2584317084490423,-0.028920067896565926,0.02795685997276616,-0.965146646696048,
0.046718511338791964,-0.06763291975584518,1.019031760004765,-0.24774545518698066,-0.1417662724635291,0.08482968820193029,,,,,,,-2.9328518580475667,-8.652593938830528,-149.9574873755647,-10.047626796765973,-28.299967216738985,-28.76609479385682,30.95999999999999,0.25843450144372426,-0.028917667481731017,0.027958443690977025,-0.9651458484478487,
0.04731602280839592,-0.0690291488386702,1.0211116023723663,-0.2804514027478921,-0.17226753899500385,0.07764887990941928,,,,,,,-2.9323491193556603,-8.652967368052176,-149.95793541471843,-10.07431881807308,-28.30007833296722,-28.978179185801174,30.95999999999999,0.25843362312043716,-0.028918396540753954,0.02795790085195263,-0.9651461003826554,
0.04799299816626813,-0.0704416204379304,1.023633007873644,-0.18818313106063345,-0.16224617821005383,0.06607507105477783,,,,,,,-2.9316846167721127,-8.653415124066154,-149.9582996136397,-10.09445183435232,-28.300153830933517,-29.138541319274868,30.959999999999983,0.25842715693162155,-0.028923908213512303,0.02795415376361581,-0.9651479494906784,
0.04865588109440258,-0.07161371199399101,1.0260408307439068,0.021045339993754505,-0.1133499191100343,0.05140437454616985,,,,,,,-2.9309067472106904,-8.653946158849505,-149.95863672443835,-10.107264439303039,-28.300168011209944,-29.24155969554989,30.959999999999983,0.2584136591671443,-0.028935448288073897,0.027946391717147,-0.9651518078902757,
0.049202309463390936,-0.07232673450451406,1.0278025978077336,0.31380924469638216,-0.03313437802897909,0.034945188116590475,,,,,,,-2.9300877074663734,-8.654548703952269,-149.9590026584599,-10.113211498955492,-28.30010820242195,-29.291148129599602,30.95999999999999,0.2583926181742479,-0.02895346044230314,0.027934331401088103,-0.9651578216567777,
0.049531833710469056,-0.07244134116060383,1.0285324539825285,0.6378586889112309,0.06716404353424703,0.018185110449769816,,,,,,,-2.929308883795974,-8.655201701302849,-149.95943664918659,-10.113669842681592,-28.29997856859877,-29.298266411768576,30.95999999999999,0.2583647788450246,-0.028977308075719455,0.02791840206391646,-0.9651657780329751,
0.04956421544491291,-0.07192574804447102,1.028070838909871,0.9330037608341822,0.1741463723916294,0.0027836745668324593,,,,,,,-2.9286431785647857,-8.655887977849497,-149.95995348272592,-10.110513594982864,-28.29980235046365,-29.277415898519592,30.959999999999983,0.25833219018083053,-0.02900523429839535,0.027899773695435646,-0.9651750916834612,
0.04926170177990611,-0.07086527569926279,1.026509054322569,1.1440211213382925,0.2733676061274593,-0.009622386926402438,,,,,,,-2.92814019822608,-8.656602289822004,-149.9605459812885,-10.105687590953707,-28.299621444685073,-29.243190809205814,30.959999999999983,0.25829789471238673,-0.029034629294425466,0.027880181214979555,-0.9651848932524048,
0.04864673634487465,-0.0694496756186664,1.0241620821164856,1.232795805838594,0.3507347129871039,-0.017700127072785135,,,,,,,-2.9278187352147973,-8.657350182691808,-149.961195639231,-10.100869077145358,-28.29949200576889,-29.207651351171595,30.95999999999999,0.2582653058646708,-0.02906256516529321,0.02786157044058323,-0.9651942071171193,
0.047806226332944936,-0.06793864289734018,1.0215004442296403,1.186883604078688,0.3945381644192074,-0.020643730077628812,,,,,,,-2.9276676349949837,-8.65813863393864,-149.96188549585509,-10.09725912697205,-28.299475051507066,-29.17888163017795,30.95999999999999,0.25823746085774163,-0.02908643715372862,0.027845672612574767,-0.965202164796655,
0.04687818269128273,-0.06661146566573367,1.0190546093074215,1.0223280673176964,0.39779971201047387,-0.01822143132866943,,,,,,,-2.927653146161156,-8.658963819876234,-149.96260832039937,-10.095502885330124,-28.29962200686853,-29.16072704059342,30.959999999999983,0.2582164000557567,-0.029104495996927826,0.027833650614545895,-0.9652081823668457,
0.04602346479555064,-0.06571172808896213,1.017307683521825,0.7799137421782081,0.3601567055507708,-0.010615936899359699,,,,,,,-2.927729442755058,-8.659803012212794,-149.96336598979926,-10.095711045508423,-28.29995669542006,-29.15344735198828,30.959999999999983,0.2582028599547777,-0.029116110914195012,0.027825923804692156,-0.9652120484113512,
0.04539077219397788,-0.06539965542995609,1.0165954941164714,0.515724916147722,0.28853043523048677,0.0018433711800887405,,,,,,,-2.927849100683827,-8.66061585242499,-149.9641609605481,-10.09754589334819,-28.30045721814258,-29.154896534977457,30.95999999999999,0.25819632512046314,-0.029121724476491688,0.027822197442970962,-0.9652139095370229,
0.04508481892939798,-0.06572223335039741,1.0170350453632968,0.28833299036728705,0.19622032724427296,0.018871451115189786,,,,,,,-2.9279712785119467,-8.66135562038928,-149.96498510124366,-10.100340492627087,-28.3010429552305,-29.1618346392619,30.95999999999999,0.2581953567619111,-0.029122570108227764,0.027821649865906732,-0.9652141769026998,
0.045145860590758397,-0.06660624290725674,1.0184988095691703,0.14570265102178617,0.10053260828258231,0.040189069190178485,,,,,,,-2.928066594595681,-8.661985772660424,-149.9658127830317,-10.103232634461875,-28.301572927732742,-29.17105580944157,30.959999999999983,0.2581980544728786,-0.02912027546646563,0.02782319565600303,-0.9652133946431517,
0.04554476279477319,-0.06787404282497544,1.02064241172927,0.11481828153621797,0.01940285553093516,0.06522887946586686,,,,,,,-2.928118780096494,-8.662494149333604,-149.96660330645634,-10.105308638197684,-28.301861266493173,-29.18013858750553,30.959999999999983,0.2582025099572034,-0.029116473013537994,0.027825744351387467,-0.9652121103914345,
0.046193309550432944,-0.06927778292678086,1.0229800328902474,0.19621614475921104,-0.03232551864236069,0.09269063353946018,,,,,,,-2.9281238850286835,-8.662898572563467,-149.96731303767774,-10.10575966762275,-28.301713017427307,-29.187753386018777,30.95999999999999,0.258207151599233,-0.029112504746820467,0.027828397077082685,-0.9652107766642823,
0.04696593232888566,-0.07054543050673544,1.0249902018510486,0.36441671075552423,-0.04622093348953428,0.12013908781679937,,,,,,,-2.928088060208475,-8.663241805968646,-149.96791222911347,-10.104051197966996,-28.30097881429766,-29.19357136477922,30.95999999999999,0.2582109318625752,-0.029109262418461228,0.027830553759016656,-0.9652096967389242,
0.047727202140720945,-0.0714311812224131,1.0262282867058123,0.5740367882728624,-0.022443888016234773,0.1438887057126127,,,,,,,-2.928024802616512,-8.663578265746091,-149.96839862207443,-10.1000943911768,-28.29962052404087,-29.197894844627434,30.959999999999983,0.2582133581958813,-0.029107162671482976,0.027831931311808947,-0.9652090148226026,
0.04835907043849531,-0.07176225373313495,1.0264218879841351,0.7702705279212892,0.029847212729338553,0.15939828316496502,,,,,,,-2.9279521868624028,-8.663957666704619,-149.96880134463328,-10.094389828296379,-28.297772995326206,-29.201167934811366,30.959999999999983,0.2582144025361218,-0.029106226798602315,0.027832512749807022,-0.9652087406086399,
0.048782462263525804,-0.07147333576470223,1.0255300160129217,0.9015038878780969,0.09425995368284759,0.1622487291608356,,,,,,,-2.927890191031173,-8.664411552488906,-149.96917306917607,-10.08809584103049,-28.295781391106964,-29.203529987179625,30.95999999999999,0.25821434146722005,-0.02910622003939612,0.02783245676559448,-0.965208793608562,
0.048969091415992066,-0.0706206541940372,1.0237542105034951,0.931253053700041,0.15106993649085246,0.14951515992410638,,,,,,,-2.9278579237260445,-8.664947530523577,-149.96957312565232,-10.082963921714022,-28.29419156453797,-29.20454967352446,30.95999999999999,0.2582135803114004,-0.029106804072083645,0.027831997939338826,-0.96520905242959,
0.048941112165086766,-0.06937135537585036,1.0214982689314842,0.8466735092259695,0.18260991603562612,0.12108918790190633,,,,,,,-2.9278704810257197,-8.665553153690457,-149.97004742550706,-10.081090532594747,-28.293674770774224,-29.203230381898177,30.959999999999983,0.25821250432804266,-0.02910766490771218,0.027831361937907164,-0.9652093971209599,
0.0487585407052562,-0.06796968603746294,1.019282512755992,0.6616467530798873,0.17877811652973283,0.08040456310449268,,,,,,,-2.9279353435939712,-8.666207290639102,-149.97061215055842,-10.084463590721487,-28.29487912743187,-29.198314482631968,30.959999999999983,0.25821138401143023,-0.029108592341060568,0.02783071085324024,-0.9652097372959149,
0.04849752715355838,-0.06668688320915313,1.0176279623589493,0.41369961599449173,0.14078647784542758,0.0341566700681254,,,,,,,-2.9280486187869297,-8.666893132957512,-149.9712472104904,-10.094333279900814,-28.29821848584697,-29.188841516423746,30.95999999999999,0.2582103438925332,-0.02910950250290217,0.027830123905694875,-0.9652100235757108,
0.04822594651926825,-0.06576520417579056,1.0169341043319045,0.15542545111392975,0.08144362760843674,-0.009039837042053986,,,,,,,-2.9281919166753774,-8.66760603194987,-149.97190248795232,-10.110503706287872,-28.30363233206682,-29.174842208836886,30.95999999999999,0.25820938865006804,-0.029110409001419143,0.027829610039152648,-0.9652102440197858,
0.0479845929599144,-0.06536793342744984,1.0173787922893969,-0.05765370364751964,0.021371209495458343,-0.040692288266422696,,,,,,,-2.928331042661801,-8.668352165138263,-149.9725153004998,-10.130709337173633,-28.310373030997944,-29.157988550695638,30.959999999999983,0.2582084686891982,-0.029111358895326622,0.027829142563196938,-0.9652104100732113,
0.04778091310157679,-0.0655463539951617,1.0188672230643752,-0.1800026366743108,-0.017809464001228518,-0.05453403314145564,,,,,,,-2.928417793648263,-8.669139033797919,-149.97303291883833,-10.150286466687659,-28.31689201581606,-29.141985727498017,30.959999999999983,0.2582075604720923,-0.029112356464769965,0.027828702371298086,-0.9652105380286095,
0.04759771415027738,-0.06623134683827435,1.021047086194142,-0.18675626248395197,-0.020936449936423032,-0.048053932652331315,,,,,,,-2.9283957921935286,-8.669963146705411,-149.9734318213703,-10.162350550030114,-28.32089632414982,-29.13250176440183,30.95999999999999,0.2582067349053801,-0.029113300112233256,0.027828315373523444,-0.9652106321629996,
0.04741311369566692,-0.06725188439067138,1.0233904305430013,-0.07959363522990441,0.015358404014061394,-0.023048040807768254,,,,,,,-2.928210409520739,-8.67080189346291,-149.97372691246775,-10.15862414677713,-28.31962430534611,-29.136499791095503,30.95999999999999,0.25820618983123567,-0.029113955611929657,0.02782807143146796,-0.9652106747838769,
0.04722262449668893,-0.06837634894641118,1.0253242351965701,0.11373574613909873,0.08143618136967483,0.014877618540309808,,,,,,,-2.9278214944490104,-8.671614843051895,-149.9739680267591,-10.1309186013946,-28.310341524411815,-29.160970610602334,30.959999999999983,0.2582062298556119,-0.029113982306283665,0.02782811602090364,-0.9652106266400042,
0.04705257260982449,-0.06936678691324633,1.0263768467738352,0.3462860214050093,0.15792728519769655,0.05762827849712735,,,,,,,-2.9272161270724912,-8.672355067612445,-149.97422537586434,-10.073068105209659,-28.29098915625459,-29.211247216525482,30.959999999999983,0.25820718792854574,-0.029113017939667894,0.02782861175684419,-0.9652104387512305,
0.04695749999194648,-0.07003246063097354,1.0263010835710111,0.5636038953209688,0.2221455978933049,0.09636875088649254,,,,,,,-2.9264174660330293,-8.672985750947186,-149.9745686886958,-9.982889365920569,-28.26084154486809,-29.289281295214607,30.95999999999999,0.25820929734619374,-0.029110813431798683,0.027829674277571867,-0.9652100739398072,
0.047001172906398866,-0.07026889951260232,1.0251393876749508,0.7172718368639065,0.2553023692355026,0.1232827059750619,,,,,,,-2.925485676787523,-8.673494467762177,-149.97504634277502,-9.863568924756569,-28.220972222234167,-29.392409950891384,30.95999999999999,0.2582125384012409,-0.02910739283197011,0.027831294890515876,-0.9652095335366255,
0.047227830741875504,-0.07007289549498669,1.0232113449781826,0.7766998257364344,0.24820776129974947,0.13302064188137636,,,,,,,-2.9245086615699103,-8.673898847112689,-149.97567086099022,-9.723869372832985,-28.17432400753527,-29.5131479555658,30.959999999999983,0.2582164978867136,-0.029103199019656554,0.027833269399872632,-0.9652088823586654,
0.04763475994301641,-0.0695315435186903,1.0210255342329184,0.735985213770536,0.2038519043104492,0.1236472949272313,,,,,,,-2.923583952490881,-8.674241581978587,-149.976415679664,-9.576805866678372,-28.125265762169377,-29.640312168839742,30.959999999999983,0.2582202881427828,-0.02909917663034384,0.02783515673121677,-0.9652082637186932,
0.04815796173299543,-0.06879142199718656,1.0191400761264704,0.6141058419178652,0.1362455747564624,0.09701727385377014,,,,,,,-2.9227971840200024,-8.67457716939135,-149.97722486953825,-9.436988848945582,-28.07870048548273,-29.76130983060841,30.95999999999999,0.25822257095746254,-0.029096744891902844,0.02783629019030249,-0.9652078966076421,
0.04867896448281873,-0.06801883414537592,1.0180122728624619,0.44866511451618196,0.06600006308668808,0.05857622394152625,,,,,,,-2.9222043813204976,-8.674955558021287,-149.97803280891083,-9.317434329386014,-28.038992221113265,-29.864895549097962,30.95999999999999,0.2582217167137125,-0.02909762852465767,0.02783585663486866,-0.9652080498441463,
0.04905329703462902,-0.06736222331477681,1.017881058552339,0.2851758138970048,0.014119173335909273,0.016586140997279435,,,,,,,-2.921823477815084,-8.675408646799879,-149.9787863909307,-9.226913730648914,-28.009070687647178,-29.94346626465944,30.959999999999983,0.2582160993520941,-0.0291035460949638,0.027833043840601313,-0.9652089931019836,
0.04915261407312336,-0.06692470023953931,1.0187146245094134,0.16493100293739466,-0.004016607842224001,-0.019234600576151072,,,,,,,-2.9216363937093854,-8.675944452033585,-149.9794609115924,-9.168641953418138,-27.989982695740295,-29.994200477484316,30.959999999999983,0.25820448575026733,-0.029115799341991672,0.027827235299264286,-0.9652109318216816,
0.04890682504335443,-0.06675043211048026,1.0202339221386647,0.11465671646473057,0.017296147732107234,-0.0395667057494677,,,,,,,-2.9215993007043,-8.676550887717363,-149.9800636492349,-9.140494717490075,-27.98095784922263,-30.01887540669969,30.95999999999999,0.2581864324722115,-0.029134855097672083,0.027818208834194703,-0.9652139406699716,
0.0483322038596076,-0.06682506655796246,1.0219996192269736,0.14044834604014853,0.07299049268025133,-0.037533465928110396,,,,,,,-2.921656861534393,-8.677207012710612,-149.98062467996994,-9.136400650125426,-27.9798744320712,-30.02266952146373,30.95999999999999,0.258162568504352,-0.02916004765516798,0.027806278248942197,-0.965217915936991,
0.04753595914009231,-0.0670878633415467,1.0235339783778012,0.2272421998605195,0.14914357613928902,-0.010449552309894888,,,,,,,-2.9217561948210387,-8.677895915889362,-149.9811796495728,-9.14829386275071,-27.983923985095306,-30.01248349928024,30.959999999999983,0.25813464069986025,-0.029189531490287447,0.027792316294530345,-0.9652225675478209,
0.04669485305687192,-0.06745166374669023,1.0244439010237507,0.343646512945633,0.22712650648923005,0.03919094740264592,,,,,,,-2.9218573695207466,-8.678612465338633,-149.9817520237379,-9.168025708431209,-27.990275244631704,-29.995301127580472,30.959999999999983,0.25810525117789124,-0.02922055887592874,0.02777762353136912,-0.9652274625634627,
0.04601283638064499,-0.06782613828074542,1.0245155677957118,0.4507228381054684,0.2886728073230417,0.10377539109095847,,,,,,,-2.921938709591676,-8.679361960811985,-149.98234222256914,-9.18880945415277,-27.996593033507562,-29.97695866936656,30.95999999999999,0.2580773254392248,-0.029250041419759013,0.027763662449066733,-0.9652321137421341,
0.04566877439108615,-0.06813977398181988,1.0237608450586608,0.5125163646379457,0.3203815969197445,0.1717576490838372,,,,,,,-2.9219966247101357,-8.680150726702335,-149.9829281685564,-9.206002100144307,-28.001340269748816,-29.961489369105323,30.95999999999999,0.2580534716862292,-0.029275226148760235,0.027751737096694422,-0.9652360863975221,
0.045768753598974456,-0.06835630770483055,1.0224076908536048,0.5058278230256023,0.31649649671075175,0.229839854848642,,,,,,,-2.9220408213322737,-8.680974021013892,-149.98347687771547,-9.21723741124272,-28.00385702411766,-29.951025594389325,30.959999999999983,0.25803544654818245,-0.02929425907716754,0.02774272585157962,-0.9652390876364505,
0.0463165663586411,-0.06848151806960763,1.020838960165714,0.4268343751099237,0.2795392978831193,0.2657914462261825,,,,,,,-2.922086502527903,-8.681808254799346,-149.98396169779036,-9.222070045933096,-28.00425635943647,-29.946112981069625,30.959999999999983,0.2580238882023483,-0.029306466459649416,0.02773694785999225,-0.9652410110720616,
0.04721047233790971,-0.06855724922492094,1.0194943528906457,0.2927160879378709,0.2191127708167628,0.2712981870201449,,,,,,,-2.92214555141785,-8.682612708635247,-149.98437729369763,-9.221358158407124,-28.003199216197032,-29.94623222903255,30.95999999999999,0.25801835662202066,-0.029312311944417163,0.027734183055875185,-0.9652419303116732,
0.04826646976352016,-0.06864245278338273,1.0187574086962619,0.13751172005830575,0.14949032502592383,0.24408643705164793,,,,,,,-2.9222187660365937,-8.683341253131236,-149.98474588462952,-9.216608228711147,-28.00161354818278,-29.950329452230942,30.95999999999999,0.2580176115461106,-0.029313103029522492,0.027733811090362905,-0.9652420527156511,
0.049261307230453334,-0.06878584873991082,1.018852996182152,0.002929007211782098,0.08650506464180174,0.18865126913945626,,,,,,,-2.9222910145923864,-8.683959204011483,-149.9851123804301,-9.209451137499439,-28.000413524209947,-29.957208311842006,30.959999999999983,0.25802000644594203,-0.029310575410154263,0.027735008333790306,-0.9652416536652514,
0.0499841217428348,-0.06899958250022077,1.01978040517364,-0.07361146852508171,0.044146149269030766,0.11527323363326432,,,,,,,-2.922330716435361,-8.68445755539413,-149.98553052329294,-9.201337384916496,-28.000260590360497,-29.965714833038472,30.959999999999983,0.25802387859194736,-0.02930648180606023,0.027736943008453467,-0.9652410113075054,
0.05028404471546585,-0.06924510390402928,1.0213019862919661,-0.07035271035700975,0.0314105344932423,0.037544925760108025,,,,,,,-2.9222943093787914,-8.684858185737193,-149.9860452460609,-9.193455317631887,-28.00139528648354,-29.974727306388047,30.95999999999999,0.2580278492141163,-0.029302275989851388,0.027738925435266352,-0.9652403561413402,
0.05010233239553578,-0.06943937684739802,1.0229962848747074,0.011486426219114785,0.050133990269812724,-0.030874507511059607,,,,,,,-2.9221353392610907,-8.685207949048307,-149.98667768233088,-9.186807824770666,-28.003559481378243,-29.98303081064061,30.95999999999999,0.25803099252349926,-0.029298935369556713,0.027740492742303693,-0.9652398423958802,
0.049481755546575315,-0.06948194231723183,1.0243685133372973,0.14700024734746747,0.09441354033972321,-0.07933461448503865,,,,,,,-2.921816578257112,-8.68556410199857,-149.98741848565427,-9.182342319654794,-28.00602236476118,-29.9891953435473,30.959999999999983,0.25803287306365563,-0.029296922417890458,0.027741427714841324,-0.9652395414125349,
0.04855236409202207,-0.06929453568149296,1.0249934870260546,0.29418540430314666,0.15185011830363312,-0.10228152302381376,,,,,,,-2.921322351734103,-8.685976456829298,-149.98823223700862,-9.181021557888789,-28.007716921198803,-29.991580482818843,30.959999999999983,0.2580334792006146,-0.02929625526511521,0.027741725625011704,-0.9652394525463119,
0.04749890363224866,-0.06885898787483447,1.0246522477607374,0.4063019471951151,0.2064633316606496,-0.09989867752909112,,,,,,,-2.920667406252994,-8.68647256369316,-149.98907116854963,-9.183748635452993,-28.007482710864313,-29.988555917018004,30.95999999999999,0.2580330941015292,-0.02929664348524146,0.027741529652207074,-0.9652395248410526,
0.046518618323356055,-0.06823852163715952,1.0234190818901583,0.4465309857104378,0.2428515712333787,-0.07726064408947494,,,,,,,-2.9198987315068345,-8.687051202314121,-149.98989203336345,-9.191112761581255,-28.004392704977416,-29.97896033465777,30.95999999999999,0.25803214610929737,-0.029297644619456928,0.02774105580452075,-0.9652396825938574,
0.04577865868105331,-0.06757235109544826,1.0216643834618182,0.40043472550984166,0.2507938111456066,-0.04234556310273831,,,,,,,-2.919088336764473,-8.687686595935094,-149.990668465068,-9.202992734385141,-27.998116664213313,-29.962732027277795,30.959999999999983,0.25803107216251947,-0.02929880590713767,0.027740524163663807,-0.965239849205716,
0.045381541585628536,-0.06704208155859334,1.0199611225965401,0.28206455406729125,0.22896243332393307,-0.0035463715873425444,,,,,,,-2.9183181302993813,-8.688341533190588,-149.99139388590834,-9.218127849600698,-27.989245128069154,-29.94155096824482,30.959999999999983,0.2580302156135489,-0.029299768978134556,0.02774010718629352,-0.9652399656284866,
0.04534615234724351,-0.06681816327687566,1.0189136249063642,0.13127893456807535,0.18615168872193924,0.032560046879182944,,,,,,,-2.9176615062746554,-8.688983600484601,-149.99207521470086,-9.233823426614636,-27.979474641621373,-29.919257678991396,30.95999999999999,0.25802976753287943,-0.029300328555361313,0.02773989972973694,-0.965240001605856,
