Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.030416639017942445,0.01586344729548209,1.0242301871872124,1.673956117094425,-0.004173799819885925,-0.03524845426099886,,,,,,,2.9295903708082975,-4.819028703202742,141.95502357619145,6.04126054559374,-8.539065975838877,-22.435061338288463,30.7000000000001,0.32624413492244064,-0.005854577664699234,0.020044639230308674,0.9450139665149476,
-0.028876647318714033,0.015310314079574418,1.0232550105907354,1.6003631869042787,-0.21854050139986714,0.037857475342815104,,,,,,,2.942376278509913,-4.822845367810273,141.9567599730886,6.037366143718968,-8.541855715403175,-22.437469828787503,30.700000000000035,0.32622825929334964,-0.006032371338282973,0.02006818164541577,0.9450179381183154,
-0.02674317675997522,0.014970574587850309,1.0231377655013207,1.524488699470934,-0.4074509883130302,0.10358745656015231,,,,,,,2.954272445201526,-4.828739081214842,141.9591381925098,6.0492214712187735,-8.534186007592306,-22.428631243785365,30.699999999999964,0.3262096618312651,-0.006240486114309979,0.020095674449731246,0.9450225943527777,
-0.024414729952925686,0.015047691918670043,1.0235490325995038,1.4591458264073205,-0.5059189209862567,0.13351265284962613,,,,,,,2.9653730302342094,-4.836114789717337,141.9618944423347,6.068589469666949,-8.52149917631073,-22.41448508754315,30.699999999999893,0.3261900598520409,-0.006459500588732334,0.020124617624378123,0.9450275060139247,
-0.022434586338804807,0.01562217068017589,1.0240148682548689,1.4015038728245364,-0.4911640633910953,0.10717219485211148,,,,,,,2.975817338873725,-4.843929327061004,141.96454218132865,6.088657280873332,-8.50827017003654,-22.399975452402185,30.69999999999983,0.32617140366768443,-0.006667612340461769,0.020152172014830393,0.9450321834303365,
-0.021318679677426344,0.016632586383213875,1.0241243341112054,1.3370679801279917,-0.3921129862374949,0.020469803813179397,,,,,,,2.9856410159439877,-4.851188259858218,141.96649963921354,6.104850816331404,-8.49747411753455,-22.38845850903876,30.699999999999793,0.3261554500424666,-0.0068454019314154405,0.020175796218249123,0.945036183169654,
-0.02139279142612672,0.017898686929703308,1.023700740454803,1.2478476793951017,-0.27392280355144993,-0.11127423138104292,,,,,,,2.994697310322072,-4.8573987147435735,141.9672644653644,6.114987548624155,-8.490502567229711,-22.381570584994275,30.6999999999998,0.3261434018105598,-0.006979797384307417,0.020193779574303922,0.9450391988623971,
-0.022695758906053746,0.019174986464384525,1.0228666967783195,1.1212035314419004,-0.2070625011893547,-0.2566671260268806,,,,,,,3.0026710444819327,-4.862770128512858,141.96658317615672,6.118915712619041,-8.487427593103293,-22.379453550547588,30.69999999999985,0.32613572140396296,-0.007066045624299937,0.020205506514329258,0.9450411092045317,
-0.02496901524288215,0.020215793463085795,1.021980953337363,0.9557400241721147,-0.236185789791793,-0.3768486404895565,,,,,,,3.009169897644973,-4.868089719198474,141.96456319134506,6.11785749824853,-8.487463965918161,-22.381189044818715,30.69999999999992,0.3261321459437736,-0.00710740047296034,0.020211410565228988,0.945041976069868,
-0.02772112240683713,0.02083204231767013,1.0214799398031478,0.7622114684539082,-0.3615750779334489,-0.4367033948919957,,,,,,,3.0138494748849842,-4.874346076392444,141.96168908327672,6.11367605506891,-8.489475642227227,-22.38529529834793,30.700000000000006,0.32613185964269836,-0.007113048617570871,0.020212688116363915,0.9450420034559298,
-0.030341004176385716,0.02092665267989199,1.0216933502294958,0.5597754864179034,-0.5387874835902882,-0.41542808141237947,,,,,,,3.0165217122684655,-4.882266121706409,141.9587289209017,6.108241213776964,-8.492401445093874,-22.390174406170544,30.70000000000009,0.326133745234064,-0.007095182861453593,0.020210897154663347,0.9450414763180137,
-0.03223079187177047,0.020505252835098797,1.022707454681692,0.36972975754376564,-0.6948916750923604,-0.3134038953050323,,,,,,,3.0172097751636855,-4.891945765209191,141.95654718670997,6.103000288777618,-8.495521215698465,-22.394445812566147,30.700000000000163,0.3261366379608179,-0.007066115890396153,0.020207566354472017,0.9450406977767418,
-0.03292941323952006,0.019667394879931684,1.0243252245939427,0.20938471314105483,-0.7547969892296144,-0.15323543313423588,,,,,,,3.0161371804383754,-4.902708043265268,141.95587101590792,6.098789010800153,-8.49853468918612,-22.397147657487093,30.700000000000205,0.32613952827539006,-0.007036072385260916,0.020203906448553566,0.9450399375426409,
-0.03219941704298527,0.018585750132055132,1.0261330941660833,0.0881428225548681,-0.6686965986115045,0.02557859092005445,,,,,,,3.0136631654118937,-4.913240883244552,141.95707639727445,6.095858267845201,-8.501471252388148,-22.397820796381765,30.700000000000227,0.32614168836075336,-0.007011960684301914,0.02020066931759599,0.9450393973592862,
-0.03005723296921592,0.017477978899785373,1.0276459154664614,0.006757878718603732,-0.43117660435871763,0.17685643376201707,,,,,,,3.010192512845126,-4.9219721896103845,141.96006037046362,6.094052592099187,-8.504483832415213,-22.396506181599392,30.700000000000227,0.32614272269720385,-0.006997119333758987,0.020198155524258233,0.9450391933994514,
-0.02674439132092051,0.0165725571228474,1.0284758632719635,-0.040404032891475934,-0.08451642113637899,0.2596468188867286,,,,,,,3.0060931294945603,-4.927554027393439,141.9642407360707,6.0930578600391,-8.50760177155078,-22.393686006580914,30.700000000000212,0.3261425586788283,-0.006991821332422987,0.02019633681240606,0.9450393522045141,
-0.022658859460315813,0.01606950874034591,1.028464257063555,-0.061228390875589865,0.29630053615766233,0.24814069230452743,,,,,,,3.0016490502642434,-4.929277622896889,141.9686840609756,6.09263605255931,-8.510524788995088,-22.39018787903873,30.7000000000002,0.32614139851075,-0.006994218727977367,0.020195039943713956,0.9450398161464544,
-0.018279411062318618,0.016099915953394633,1.0277292951223898,-0.06152575943266294,0.6321067906300998,0.13678139980836593,,,,,,,2.9970621168332747,-4.9272542378074355,141.9723215327539,6.09277979927037,-8.512532860538947,-22.387056802547693,30.70000000000019,0.3261396503241969,-0.007001409696014512,0.020194132087905638,0.9450404558395594,
-0.014111376055672782,0.016692151325345562,1.0266137044069001,-0.042213054014643224,0.8701412920446613,-0.060406821600886236,,,,,,,2.992496181709869,-4.922283187399877,141.9741858806554,6.093744152460503,-8.512565220877008,-22.38538945629634,30.70000000000019,0.32613784858416256,-0.00701037852787136,0.020193653802694965,0.9450410892254278,
-0.010659759738650661,0.01775538071189885,1.025554246902886,0.0008917385551343704,1.0029284520258503,-0.3153204349818952,,,,,,,2.988140154243005,-4.915461863860048,141.9735999499508,6.0959434506196635,-8.509486590689868,-22.38612484102838,30.700000000000184,0.3261365659393797,-0.007018659940405566,0.0201938607706353,0.9450415088397375,
-0.008409591130449725,0.019089530402147777,1.0249253371375833,0.0746142233464744,1.0662299816180356,-0.5937326955254973,,,,,,,2.9842583436116272,-4.907713752014986,141.97026927805732,6.099733566991751,-8.502512827736908,-22.389797100742957,30.70000000000017,0.3261363145190732,-0.007024680887318278,0.02019515727452845,0.9450415189014401,
-0.007783128895086416,0.020424464115016434,1.0249179426046593,0.18438214832701483,1.1170565028381645,-0.8628366601644775,,,,,,,2.9812022863797862,-4.899451866739552,141.96426910243107,6.105130526839337,-8.491717243728823,-22.39627828551834,30.700000000000163,0.3261374365645529,-0.007027813440162468,0.020197930330389257,0.9450409817346324,
-0.009059840748740946,0.021481374642611777,1.0254971273795719,0.33032854305217263,1.2032305624069328,-1.096184374806157,,,,,,,2.979374727304104,-4.890525380670328,141.95595433718435,6.111540878681917,-8.47849245598277,-22.404564737990285,30.700000000000156,0.3261399922890197,-0.007028220620793105,0.02020232052852659,0.9450398687764802,
-0.012278731659223668,0.022040511226328836,1.0264451898252376,0.5051341112059846,1.3403654719307059,-1.275399562021396,,,,,,,2.979155953299595,-4.880449543257516,141.94584173295078,6.117591739357232,-8.465814066602544,-22.41268101512738,30.700000000000156,0.3261436647856755,-0.007026592824685881,0.020207990099282012,0.9450383060027195,
-0.017169518833356417,0.02199537125266352,1.027460748508902,0.694368827346596,1.507469073978265,-1.3895863007767326,,,,,,,2.980816999741771,-4.868776195657229,141.93450937484775,6.121143026746126,-8.458156458773926,-22.41777871409989,30.700000000000156,0.32614771348915145,-0.007023862406701401,0.020213965443246974,0.945036598708016,
-0.023158753527336543,0.021376413431209232,1.0282652905961842,0.8789965645036005,1.661660075046706,-1.4339536099543193,,,,,,,2.984447800635023,-4.855404000363152,141.9225370257662,6.119536045981592,-8.46096002762966,-22.416484694868394,30.70000000000014,0.32615101382680756,-0.007020958450175582,0.020218634398607955,0.9450352183417438,
-0.02946741231058638,0.020336619590427363,1.0286747448977407,1.0388952903452244,1.762283097917614,-1.4087073410888005,,,,,,,2.9899203738783404,-4.8406802403542715,141.91048593669504,6.110079851955009,-8.479647929481448,-22.40549960621533,30.7000000000001,0.32615221607619393,-0.007018633381435,0.020219962218639555,0.9450347365954331,
-0.035274330057036105,0.019103693563142052,1.0286182725090915,1.1561163858876824,1.7906944226836836,-1.3184253532303583,,,,,,,2.996892640292767,-4.825271280281708,141.89890010603528,6.090704707941109,-8.518329832950437,-22.382367933923565,30.700000000000035,0.3261500375667769,-0.00701736653062233,0.020215951213077482,0.9450357005421557,
-0.03988877948457205,0.01791465618379806,1.0281149654745132,1.217160469634949,1.7558019415118395,-1.1716562801571062,,,,,,,3.0048458937459825,-4.809901789666098,141.88830696340514,6.060634680950393,-8.578482016838377,-22.34625170204115,30.699999999999964,0.32614366905521325,-0.007017332200887682,0.0202053084924487,0.9450384573288898,
-0.04287277263287108,0.01695400615868533,1.0272365393632092,1.2143320433951637,1.684310763675023,-0.9804993808800277,,,,,,,3.0131442724497175,-4.795117261062668,141.87920186261167,6.020873775810515,-8.658007507071794,-22.29847173412574,30.699999999999893,0.3261332328392878,-0.007018412850556961,0.020188212180586276,0.9450429557574994,
-0.044080046050745565,0.01631465829243607,1.026082767190569,1.146667822545853,1.603155728358351,-0.7601035834102448,,,,,,,3.021107132507425,-4.781188193331238,141.8720114082998,5.974296942500455,-8.751086336209639,-22.242575811886987,30.69999999999983,0.326120186582355,-0.007020240023448124,0.020166994447979057,0.9450485709182799,
-0.0436176762410615,0.015992199498838334,1.0247798355592295,1.020767732753066,1.5249522940738394,-0.528075057588328,,,,,,,3.0280893117695395,-4.768178598384933,141.86704019498524,5.925225170900249,-8.84905114547571,-22.1837966857899,30.699999999999793,0.32610753687421096,-0.007022252956940751,0.020146512016292282,0.945054010874957,
-0.041765321936504916,0.01591054973129534,1.0234918316985688,0.8513328864322557,1.4441424871928954,-0.30368931299723695,,,,,,,3.033564994893967,-4.756107247041917,141.8644125696134,5.878546845430683,-8.942158643303646,-22.12798027051108,30.6999999999998,0.3260997261180992,-0.007023772754976054,0.02013397650985402,0.9450573644534157,
-0.03889273258731103,0.015965732984898586,1.022424392580067,0.6607727389425415,1.3445777049445287,-0.10671128236489988,,,,,,,3.037207689082526,-4.745089034378556,141.86402556101515,5.838650937377226,-9.021722110169275,-22.08030617966264,30.69999999999985,0.32610209896312664,-0.007024094421614783,0.020138089537809052,0.9450563306624985,
-0.03540081485689376,0.01606909801096881,1.0218026727595495,0.47717891029474735,1.213061950567924,0.04433296762320712,,,,,,,3.0389540459758373,-4.735369797495224,141.8655296310657,5.808529539704111,-9.081888231857052,-22.044230620338674,30.69999999999992,0.3261199459067264,-0.007022597200886888,0.02016747935941366,0.9450486307493513,
-0.03168914307234935,0.016174124343192438,1.021820216511354,0.33032511663837866,1.0511046716327552,0.13437643777178732,,,,,,,3.039035561889839,-4.727235620057126,141.8683486542217,5.789318005908183,-9.120522681068772,-22.020971708334674,30.700000000000006,0.3261572537480781,-0.007018865201623416,0.020228653687978337,0.9450325468877995,
-0.028138215908392047,0.016279951908705927,1.0225725299411963,0.24602204564436475,0.8791270971536788,0.15417225204541815,,,,,,,3.037962110357937,-4.720845148149686,141.87174044322182,5.780340428236017,-9.139073367112239,-22.009613196282864,30.70000000000009,0.3262154382483466,-0.007012797681666304,0.020323922198820944,0.9450074686747264,
-0.02509375869624919,0.016415325868685157,1.0240002643064152,0.23992462582031934,0.7315239765297178,0.10225454107959896,,,,,,,3.036447262446456,-4.7160690067956095,141.87488826824512,5.779548259422821,-9.141644114999298,-22.00768286418452,30.700000000000163,0.32629244515825534,-0.00700467699519281,0.020449923286421548,0.9449742808614399,
-0.02284719737438119,0.01661399186741939,1.0258672829317086,0.312502208992494,0.6447194403047095,-0.014001669535011496,,,,,,,3.0352783288594254,-4.7124164907851345,141.87700698414253,5.78415472287637,-9.133685624834769,-22.01195607771978,30.700000000000205,0.3263826131919955,-0.006995159895941932,0.02059740060427301,0.9449354225937707,
-0.0216117340826789,0.016894116413614775,1.0277892939171869,0.4470440487025849,0.6424480358435235,-0.1785071070813719,,,,,,,3.0351518851757726,-4.7090977193208525,141.87744666338625,5.791272252147561,-9.120703740277621,-22.019238391240602,30.700000000000227,0.3264775251796471,-0.006985172863650484,0.02075259937927048,0.9448945206256516,
-0.021494365574299748,0.017250515074164356,1.0293131432057716,0.6120028076731351,0.7232545921804259,-0.36783537944964567,,,,,,,3.036512410814839,-4.705224075553798,141.87578001142566,5.7984170163436985,-9.107270949537405,-22.02694993364013,30.700000000000227,0.32656772270605583,-0.006975726023005358,0.020900076409922076,0.9448556502868366,
-0.022465608009960992,0.01766174296369202,1.030029824444512,0.7676595066461267,0.8551671158143291,-0.5538114240486254,,,,,,,3.039439030817587,-4.700099743156856,141.8718633793017,5.80381759366437,-9.09647640859972,-22.033426735720752,30.700000000000212,0.32664476887807636,-0.006967698670280284,0.021026077030844446,0.9448224464130901,
-0.02433550060558342,0.018107037706238716,1.0296904740230892,0.8754997749039417,0.9813073215894726,-0.707260574582465,,,,,,,3.0436164972619526,-4.69351087835185,141.8658624367048,5.806528654042533,-9.089812752696341,-22.037940328271556,30.7000000000002,0.3267029684206012,-0.0069616662660779765,0.02112134508915593,0.9447973620768955,
-0.0267539827448827,0.01858317524171404,1.0282889835131672,0.9075829224621534,1.037047584047999,-0.8027464173947757,,,,,,,3.0484025263385504,-4.685893752328028,141.85823389371473,5.806391346557888,-9.087402595966163,-22.04049982733252,30.70000000000019,0.3267402289657648,-0.006957820042330393,0.021182519216510515,0.944781297645936,
-0.029256209085178925,0.01911076562872791,1.0260810118995605,0.8530750557541789,0.9743415136731407,-0.8236772418315819,,,,,,,3.0529737888127615,-4.678281906122016,141.8496586128848,5.803896722842879,-9.08842249980009,-22.04153431509895,30.70000000000019,0.32675793723132895,-0.006955989924122428,0.02121190930952079,0.9447736546111078,
-0.03136019166805959,0.019723980072984218,1.023527243877128,0.7200146914323853,0.7840469205058764,-0.7664868406315983,,,,,,,3.056509158476021,-4.67200536768035,141.8409320186138,5.800001676688681,-9.091581678439386,-22.041559452679433,30.700000000000184,0.3267600738306833,-0.006955745462107672,0.021216023217461334,0.9447727176697283,
-0.03269720365226602,0.020445173585589827,1.0211740344164335,0.5319432727058199,0.5055412487176236,-0.6422232043226338,,,,,,,3.0583595717810295,-4.668222637848882,141.83283191460262,5.795927921652303,-9.095543099187912,-22.040917065615417,30.70000000000017,0.3267519570143042,-0.00695653260923668,0.021203489182524248,0.9447761966820369,
-0.0331289501070384,0.021253280325556845,1.0195081468946805,0.32074226934064587,0.21681626266923118,-0.4743300707481062,,,,,,,3.058161424312242,-4.667459511299426,141.82599454516944,5.792954184192115,-9.099219823988006,-22.039647375472384,30.700000000000163,0.32673899777972026,-0.006957805429017296,0.021183008594350128,0.9447817634541273,
-0.03279802640308779,0.02205976849498305,1.018833755985567,0.11824299450443639,0.006670453317203714,-0.29266502216745666,,,,,,,3.055871456265765,-4.669353811325463,141.82083103355998,5.792199242001906,-9.101925195005139,-22.03751744229566,30.700000000000156,0.3267257382195229,-0.006959123770362184,0.02116179264363197,0.9447874659508013,
-0.03207911299851996,0.022706282865038247,1.0192124270526133,-0.05060250350046419,-0.060404150293152714,-0.12529979341591593,,,,,,,3.051727480334821,-4.672736305838575,141.81750616856522,5.794394192567813,-9.10339188174104,-22.03419172446157,30.700000000000156,0.3267153005398476,-0.006960203522696527,0.021144697448547696,0.9447919648575215,
-0.031440131175053974,0.022992189804421456,1.0204820232769376,-0.1710572134746786,0.028475639900446954,0.009289291920455163,,,,,,,3.046161248514038,-4.676039080159826,141.81598219667381,5.799657000315726,-9.103697046940216,-22.02949586838461,30.700000000000156,0.32670924453252936,-0.006960920304296371,0.02113405451752009,0.9447945934276578,
-0.03126389742509717,0.02272892261545316,1.0223392927798844,-0.23801919852458836,0.22743329136009338,0.10686878255994164,,,,,,,3.03969997149262,-4.677878087302766,141.81610832086614,5.807306411860307,-9.103138625366674,-22.02369701729408,30.70000000000014,0.3267077433319411,-0.006961277558748822,0.02113004142890673,0.9447952796615979,
-0.0316998467718628,0.0218059426798053,1.0244478729700244,-0.25262934790661806,0.4483967841012212,0.17705709081363719,,,,,,,3.032889020987672,-4.6775769678656145,141.81772042623967,5.815776882871551,-9.102103780367155,-22.017707570646014,30.7000000000001,0.3267099486356678,-0.006961355145779001,0.02113136508029326,0.9447943867581196,
-0.03260370379234955,0.02024607127720511,1.0265284949649098,-0.21815452593532095,0.5947414470905618,0.23780804706540823,,,,,,,3.02625216605711,-4.675421049883832,141.82071172013363,5.822709849778275,-9.100959421294151,-22.013119411011047,30.700000000000035,0.3267144205616495,-0.0069612550577572655,0.021136028112072647,0.944792526267743,
-0.03358879212365358,0.01822900965842452,1.0284014601840534,-0.13731903283249966,0.5985661825698405,0.3067591339958336,,,,,,,3.0202838140676365,-4.672539682895363,141.825046096501,5.825288348647559,-9.099980796474194,-22.011996772278792,30.699999999999964,0.32671952912744373,-0.006961058044126636,0.0211419967930524,0.9447903847787816,
-0.03417186108578175,0.016070514956842273,1.0299752226388046,-0.012387546936785288,0.447107437815833,0.39284833070994174,,,,,,,3.0154504432851112,-4.670461636433328,141.83070957253693,5.820844051127662,-9.099321329730653,-22.0164006659299,30.699999999999893,0.3267237767589708,-0.006960800057704639,0.021147660659892393,0.9447885866201757,
-0.03396223249319706,0.014158116271052422,1.031198704306947,0.1521720742458638,0.1881012816985653,0.49160231495557355,,,,,,,3.0121748730152924,-4.670514294128004,141.8376224504813,5.807697687982393,-9.099017379813702,-22.02768417124788,30.69999999999983,0.326726029244305,-0.006960471776204146,0.02115204828583191,0.9447875983863827,
-0.032825000361975484,0.012858414416676161,1.0320098157904558,0.3460405166697729,-0.08825867900150636,0.5860774224356249,,,,,,,3.0107889209880687,-4.673298324271072,141.8455539800652,5.786104741432918,-9.099016372233,-22.045677338190753,30.699999999999793,0.3267256662343737,-0.006960038926934492,0.021154824102378907,0.9447876703338373,
-0.030954412488141455,0.012421437171246216,1.0323129188321103,0.5507276533149604,-0.2841514017041066,0.6532553675680527,,,,,,,3.0114608202496638,-4.67844331749503,141.85408366206207,5.759088147447496,-9.09921550788491,-22.067956599263276,30.6999999999998,0.3267226681972671,-0.006959476397552873,0.021156130274873543,0.9447888064529019,
-0.028824760634684837,0.012910543817732639,1.0320028314452818,0.7405572566812226,-0.33214584112897033,0.6735810641721235,,,,,,,3.014123448572279,-4.684742144155955,141.86263792652548,5.732877568106031,-9.099499973383534,-22.08944331806247,30.69999999999985,0.3267176472061611,-0.006958805628366082,0.02115635400829181,0.9447907583205558,
-0.027033634962533637,0.014180337549075862,1.03102801117854,0.8876018437082829,-0.22106743909170332,0.6399878939843282,,,,,,,3.0184389647182326,-4.690610674803427,141.87060315338246,5.716673516211131,-9.099772955500026,-22.102573349584848,30.69999999999992,0.32671181136279454,-0.006958122988608814,0.0211558977056007,0.9447930447642945,
-0.02609588318392457,0.015911097058818345,1.02946212896371,0.9693965990512001,0.0007309537698448145,0.5627432863999597,,,,,,,3.0238295198911804,-4.694687607223137,141.87748518953342,5.7215424120585965,-9.099973574566052,-22.098202109722127,30.700000000000006,0.3267068368772488,-0.0069576071962392134,0.021155012736829966,0.9447950059363167,
-0.02626604849342738,0.017690620360167778,1.0275436247247713,0.9767434534273192,0.24561009616345983,0.4679465814335269,,,,,,,3.0295828300878767,-4.696334694008512,141.8830631618499,5.75843744226484,-9.100082203199417,-22.06724875059142,30.70000000000009,0.3267046176522109,-0.006957496766260421,0.021153733123681573,0.9447959026353611,
-0.02745443793245154,0.019119472489223233,1.0256530148227485,0.9184331422070395,0.42155154174675374,0.3900138362258818,,,,,,,3.035012858809739,-4.6958436046136445,141.88748168564075,5.835613130119717,-9.100115048548274,-22.002853179040454,30.700000000000163,0.3267068767239134,-0.006958034164571533,0.021151918254179447,0.9447950667396268,
-0.02926407463829772,0.019909213423509896,1.0242236214271603,0.8205661089714756,0.46717172890785197,0.36089034051283403,,,,,,,3.0396312582097185,-4.69427998092048,141.8912437305966,5.956002914748856,-9.100111252350462,-21.902567613749316,30.700000000000205,0.32671465898678237,-0.006959381514729501,0.021149387659889867,0.9447920955937504,
-0.03112930554236922,0.01994724630340892,1.0236113559895599,0.7200389154952304,0.372865446002524,0.3999498516851576,,,,,,,3.0432751327458423,-4.693043744746164,141.89509985752176,6.115358439265234,-9.100116272939635,-21.76991360957008,30.700000000000227,0.3267277752970966,-0.006961522315825404,0.021146108848326024,0.9447870639934619,
-0.03250074501892051,0.01931374646190362,1.0239700831744356,0.653926025828646,0.18050483126026426,0.5081013209971034,,,,,,,3.0461460058898737,-4.6933343152785465,141.89986512036248,6.301964863867165,-9.100165241828963,-21.614623769674605,30.700000000000227,0.3267443220169123,-0.006964172750566233,0.02114238377751763,0.9447807067625132,
-0.033009016576693445,0.018250408652822497,1.0251817565288839,0.648078186419863,-0.03659025402948416,0.66784580669538,,,,,,,3.0487410602454457,-4.695734798045919,141.9062188414631,6.498400595540303,-9.10026959695581,-21.451177344998044,30.700000000000212,0.326760439021034,-0.006966732072388511,0.021138973477538656,0.9447745098857618,
-0.03255437208428261,0.01709274200249318,1.0268728973299412,0.708679227436466,-0.2036690898683263,0.8487439091948075,,,,,,,3.051691975070957,-4.700063817783799,141.91454553904623,6.68508404070208,-9.100409731863708,-21.295845343085418,30.7000000000002,0.3267704722600587,-0.006968301187335678,0.021137106314440397,0.9447706468232936,
-0.031302739700491834,0.016184790814386306,1.0285171756646163,0.819606984275123,-0.2715423831861635,1.015917930124715,,,,,,,3.0555570279990927,-4.705522089011806,141.92485709910824,6.844541839075916,-9.100535666561308,-21.163135278679665,30.70000000000019,0.3267676562174503,-0.00696778927587408,0.021138335566456567,0.9447717159205431,
-0.029605229776322614,0.01579699128385204,1.0295906769210024,0.9465693256706935,-0.23027961539772662,1.1385220348021245,,,,,,,3.0606279185104195,-4.711040715210101,141.93680613820385,6.964969964251751,-9.100576732913058,-21.0628284559137,30.70000000000019,0.32674531917354477,-0.00696410907922102,0.021144246483458123,0.9447802778009804,
-0.02788082854251671,0.01606538439128674,1.029726446132556,1.046790310626269,-0.10639230068723231,1.1957357905673809,,,,,,,3.066808823335966,-4.715672032914797,141.94977253597582,7.042020099330889,-9.100459843250437,-20.998501031040888,30.700000000000184,0.3266984499370836,-0.006956434033353608,0.021156058309701166,0.9447982545294364,
-0.02650329221894402,0.01696508017594513,1.0288166839343655,1.0812039687390902,0.052323617459862845,1.179308245984167,,,,,,,3.073603120251769,-4.718873709578848,141.9629903001724,7.078549646718386,-9.100134033391997,-20.96774679205534,30.70000000000017,0.326625282516395,-0.0069444603338989505,0.021174214094027914,0.9448263221707184,
-0.025719411191981928,0.018323387263251997,1.0270321683124282,1.0252505770709517,0.1961628015211208,1.0931309626977463,,,,,,,3.0802099603470774,-4.720605495145486,141.97568254875534,7.082797208752481,-9.09959679411707,-20.963714427821888,30.700000000000163,0.32652841615081135,-0.006928594198192855,0.02119808554106522,0.9448634817044784,
-0.025609680412615903,0.019868460945265377,1.0247583420777227,0.87484951060889,0.2895342762121325,0.9510120184694861,,,,,,,3.0856987365363415,-4.721243033855717,141.98718206491947,7.065789229471479,-9.098915639674923,-20.977283211334694,30.700000000000156,0.3264149785742051,-0.00690998311325117,0.021225920816904224,0.9449069969486416,
-0.0260914619140312,0.0212993747751021,1.0224741417832224,0.6459201361095531,0.31935611550589527,0.77365173155028,,,,,,,3.089206281629725,-4.721374878059521,141.99702432728134,7.038766713033058,-9.098237062267728,-20.99921336462544,30.700000000000156,0.3262955503183133,-0.006890344377612883,0.021255108525826686,0.9449528076570776,
-0.026957783755296724,0.02235726360094886,1.0206151343768772,0.3682613343023243,0.2950963499066044,0.5852760026509828,,,,,,,3.0900987524807846,-4.721570784210191,142.00500441121997,7.011192166767812,-9.097775272508867,-21.02179779640277,30.700000000000156,0.3261820084899239,-0.0068716165196405325,0.021282718901043034,0.9449963569789015,
-0.027938674522104624,0.02287819028401869,1.0194638368257327,0.07657638901880313,0.24221795489104492,0.4100187164181593,,,,,,,3.088058978793982,-4.722197493997389,142.01119062536432,6.989598795113957,-9.09777563412859,-21.03979216709422,30.70000000000014,0.3260849388272182,-0.00685553945801735,0.02130615885254956,0.9450335843926198,
-0.028767306541644482,0.02281634264273607,1.0190982754230784,-0.1979137347256548,0.19213887300378077,0.26815658589273134,,,,,,,3.0830914168557784,-4.723327291059444,142.01589072039027,6.9772772671099546,-9.098452816544926,-21.050626641131124,30.7000000000001,0.3260114841468763,-0.006843304915561662,0.0213237206049094,0.9450617511091217,
-0.02923422413752977,0.02223691791258891,1.0194091892181274,-0.4326075085583986,0.1723129725422349,0.17257516291383637,,,,,,,3.075465907298702,-4.7247474662465105,142.01957351468917,6.974615668159806,-9.099911115793866,-21.054058634835684,30.700000000000035,0.3259642759232276,-0.006835381892555495,0.021334856643101197,0.945079849837827,
-0.029220570495473067,0.021286648358531505,1.020173294429828,-0.6144328132652783,0.1995738710575092,0.12616306938637623,,,,,,,3.0656364034683885,-4.726045474743269,142.02275856165917,6.979830894532825,-9.10206297750768,-21.051497544403546,30.699999999999964,0.32594160377654,-0.006831541120463901,0.021340135146054994,0.945088539505623,
-0.028710660845297283,0.020153606033406535,1.0211519744213877,-0.7373482702647359,0.2782615405049755,0.12095092167339509,,,,,,,3.054168425834681,-4.726725167689603,142.02589510894364,6.989840354100522,-9.104569438762669,-21.045230095945747,30.699999999999893,0.32593853632611186,-0.006831030352150296,0.021340941178178117,0.9450897148076931,
-0.02778902430818946,0.01902697768850871,1.0221777188236498,-0.7984644970040309,0.4023488903468834,0.13957026902556766,,,,,,,3.041693892446713,-4.726311474712777,142.0292556550669,7.001089890475646,-9.106830250821204,-21.037722559921495,30.69999999999983,0.32594849745610205,-0.006832819005722233,0.021339044993345706,0.945085900833377,
-0.026625401316555403,0.01806408829713481,1.0231972250191976,-0.7950450072293308,0.559056729132177,0.15905241463721959,,,,,,,3.0288928203366035,-4.724422145231987,142.03286818352075,7.010240866871986,-9.108048961967329,-21.03110161556727,30.699999999999793,0.3259648134886037,-0.006835834197316398,0.02133616220422441,0.9450796586912495,
-0.025447371141989014,0.017368385512721733,1.0242579530556966,-0.7239188476187364,0.7313924188076467,0.15632314880533082,,,,,,,3.016486429147093,-4.720812299769232,142.03650538577958,7.014694581937128,-9.107387001613342,-21.026843755196644,30.6999999999998,0.3259818889580273,-0.006839135503793404,0.021333602494503282,0.9450731336041277,
