Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1600418888550891,-0.10614948691280347,1.0022713661316085,-0.1277112546853198,1.7671930714181312,-0.46555449469208576,,,,,,,-4.88089414895933,-16.01703748964751,-170.00482353269024,-9.309495510002607,-27.862333440563916,-31.099011806901185,29.00000000000017,0.08354978221533992,-0.09025892995926989,0.043517180040135287,-0.9913919680495115,
0.1591626068648284,-0.10850104267208086,1.0041998626486333,-0.21868726957129042,1.3367230202862774,-0.3406936880866717,,,,,,,-4.887047422963598,-16.004487911686958,-170.01112791907227,-9.311335423040967,-27.848757108582905,-31.073152858307186,29.000000000000142,0.08356710464742953,-0.09027751477973206,0.043524527774799954,-0.9913884775221528,
0.15891131137150313,-0.11112366045463881,1.0071489037788077,-0.14808089983399178,0.9089113671216006,-0.22613119843669696,,,,,,,-4.893498423358545,-15.996268856270177,-170.01575542334186,-9.312325030530408,-27.844189000063974,-31.065419748267132,29.000000000000114,0.083578061832883,-0.09028925421153833,0.04352945927899961,-0.9913862524391437,
0.15928788593445173,-0.11355815575183326,1.0105891200443176,0.10606076091261556,0.5524143102820354,-0.12215935533581287,,,,,,,-4.898397847932972,-15.991965450464836,-170.01887591201097,-9.309620886009355,-27.854911507142994,-31.082832596530885,29.000000000000092,0.08358217090324313,-0.09029365066864102,0.04353146272577571,-0.991385408467105,
0.16018609374791226,-0.11533539723057522,1.0137985466535522,0.5253380559727374,0.316190501883729,-0.027863125074208572,,,,,,,-4.899895185717227,-15.990553504499637,-170.0207011013046,-9.300950091074352,-27.88510577973097,-31.12910738581978,29.00000000000007,0.0835803671900561,-0.09029173437954058,0.04353052292790052,-0.9913857818823073,
0.16141862360031897,-0.11606375294823446,1.016021976618788,1.0513296846786226,0.21723734287192897,0.0592850453536266,,,,,,,-4.896565716347062,-15.990675654907081,-170.02144197423848,-9.285661906629349,-27.934524433674664,-31.20204901961037,29.000000000000043,0.08357436677145551,-0.09028537012689697,0.043526990248651816,-0.9913870496714476,
0.16276666967521164,-0.1155075387553153,1.0166550686579126,1.5958894047181755,0.23643177727511405,0.14357614648032266,,,,,,,-4.887778081316663,-15.991001829784329,-170.02125952668626,-9.265599293288,-27.996449007764863,-31.29113782696681,29.0,0.08356613508333803,-0.0902766770250405,0.04352150843654312,-0.9913888273993143,
0.16403674344843347,-0.11364086948410265,1.0154063650744451,2.0595026798787694,0.32426913331277457,0.23056490970111654,,,,,,,-4.873907285785115,-15.990576656290099,-170.02022129299635,-9.245545665910214,-28.05660136051918,-31.37620288693645,28.999999999999964,0.08355753898674688,-0.09026764657163873,0.04351500200026772,-0.9913907311785752,
0.16510550233711346,-0.11066403466854112,1.0123923741343768,2.3535586012513896,0.4150300693104639,0.32577580656249433,,,,,,,-4.856329168255866,-15.989056697993204,-170.01827847787206,-9.233025155881146,-28.09366870583164,-31.428110742093413,28.999999999999957,0.08355018099033013,-0.09025996010794138,0.04350868484795812,-0.9913924062696269,
0.16593917845058304,-0.10697613074208147,1.008136104425577,2.4211221857753222,0.44511557670971325,0.432845957259879,,,,,,,-4.837183697910833,-15.98677354858529,-170.0152754968108,-9.237321948735566,-28.081887811393226,-31.412133579090938,28.999999999999993,0.0835453557746029,-0.09025494393785384,0.043504027025304134,-0.9913935366469557,
0.16658411334418127,-0.10310739962479344,1.0034639241260477,2.250943909655142,0.3701202640772878,0.55166142898218,,,,,,,-4.818953173554764,-15.984611652549493,-170.01099559263642,-9.267745817273271,-27.995688248862017,-31.294061791149193,29.00000000000007,0.08354404170556086,-0.09025357022417739,0.04350261353575157,-0.991393854881483,
0.16713438579396814,-0.09962453913273171,0.9993227678283295,1.8810360564054105,0.17594484943925864,0.6771595935457253,,,,,,,-4.803949945372979,-15.983742886366066,-170.00523496919504,-9.331394873548692,-27.81575647288704,-31.048250115458533,29.00000000000017,0.0835468464856086,-0.09025641729094705,0.04350585204460766,-0.9913931691885073,
0.1676884850222544,-0.09702870777019848,0.9965617872476671,1.3907235289745132,-0.11868399898505406,0.7993247818810985,,,,,,,-4.793832372109904,-15.985297010407548,-169.99788725992244,-9.430909183147621,-27.5351815121798,-30.665816912130854,29.000000000000263,0.08355386190647066,-0.09026353924759073,0.04351453279254561,-0.9913914153968377,
0.1683086151567255,-0.09566732557847808,0.9957328850973799,0.8829323838561468,-0.46841067371013095,0.9045630654252438,,,,,,,-4.789262052838185,-15.99005942281919,-169.98901476537375,-9.562889623978055,-27.163812067269333,-30.160475130004084,29.000000000000327,0.08356443719734004,-0.09027425077753784,0.043528305953887826,-0.9913887282768943,
0.16899418135666136,-0.09567736917285292,0.9969601967910077,0.4609053778504602,-0.8140768134148373,0.9782311154485116,,,,,,,-4.789782779730225,-15.998274538807959,-169.97888553893827,-9.717659558996374,-26.728923404859678,-29.56941325864327,29.000000000000334,0.08357693866591354,-0.0902868929411881,0.04354520439132291,-0.9913855126437976,
0.16967645390951738,-0.09697083870343703,0.9999111988142139,0.2049549811012532,-1.0985976377145508,1.007747392072317,,,,,,,-4.793949817908536,-16.009600537477834,-169.96796473947978,-9.880751116930945,-26.271104220191553,-28.947734213617363,29.00000000000025,0.08358860791976785,-0.09029869219339569,0.043561383904719364,-0.991382484131947,
0.17023554284576586,-0.09926376623159106,1.003876870966723,0.15490998431070388,-1.2817414970337717,0.9855301744826711,,,,,,,-4.7996782869070325,-16.02321944339543,-169.95686051526417,-10.035888789682666,-25.8359704495594,-28.35725722346938,29.000000000000064,0.0835956451737743,-0.09030584043508667,0.043571257750546245,-0.991380646726289,
0.1705348176368001,-0.10214038899129779,1.007941616268326,0.3025096223260533,-1.3500790599488126,0.9110331716373207,,,,,,,-4.804726100451056,-16.038066690536446,-169.9462351988138,-10.168568832059458,-25.46420007887356,-27.853048725164467,28.999999999999794,0.08359361535320493,-0.09030389598530897,0.04356815022202452,-0.9913811822952717,
0.1704630141637031,-0.10513659942062428,1.0112015376673793,0.5954604278652788,-1.3196584232243613,0.7913877897252288,,,,,,,-4.807194784270578,-16.053115553939875,-169.9366998595062,-10.269032889324457,-25.183229319050746,-27.472200751263003,28.999999999999474,0.08357819861725177,-0.09028852953605083,0.043545478694173814,-0.9913852476661258,
0.16997188849934158,-0.10782389316371864,1.0129772626390512,0.9518715522597276,-1.2308360490373234,0.6405425606028841,,,,,,,-4.805929601570539,-16.06764005032758,-169.92871349130752,-10.333740312709878,-25.003105089098522,-27.228233853042124,28.999999999999176,0.0835461920505724,-0.09025652395623943,0.043498305747453184,-0.9913937050690991,
0.1690984451942597,-0.1098770889325031,1.012968207887918,1.2811657506922014,-1.1367135287314423,0.47716155043496444,,,,,,,-4.800728410576516,-16.081387408550054,-169.92250690341444,-10.365122232257551,-24.917103364091663,-27.111949090577237,28.999999999998998,0.083496540479059,-0.09020680720405129,0.04342491763469215,-0.9914068455929402,
0.1679652870148896,-0.11111431234535538,1.01130961285806,1.5060274076210425,-1.0883076450982532,0.3217686793563983,,,,,,,-4.792318011946375,-16.094615988283937,-169.91804618689474,-10.370010962603539,-24.906029036439985,-27.097259970819977,28.999999999999062,0.08343107452646151,-0.09014119658726838,0.04332794414908216,-0.9914241913974889,
0.16675895984802905,-0.1115042261282621,1.0085187063789984,1.5798506071844596,-1.1204674561526342,0.19369170987512305,,,,,,,-4.782114788604115,-16.10799030445017,-169.9150426709318,-10.357431615983431,-24.944305100995603,-27.149442349498983,28.999999999999474,0.08335462244422526,-0.09006451966906615,0.04321452451941464,-0.9914444651830738,
0.16569219528031512,-0.11114248061110678,1.00534550688084,1.495472918623604,-1.2423626307180569,0.10832759027929703,,,,,,,-4.771839643403968,-16.122362670136358,-169.9130067328852,-10.336433003857175,-25.005994450456733,-27.233289947998646,29.00000000000027,0.08327430002594727,-0.08998391360349897,0.04309523422878971,-0.9914657786579936,
0.16495998391144145,-0.11020622187077293,1.0025690892040031,1.283379388731185,-1.4351361937960116,0.07514243527442697,,,,,,,-4.763092449347424,-16.138501538440494,-169.91133330821646,-10.314444147257245,-25.069431196442928,-27.31938694553224,29.000000000001357,0.08319807773341521,-0.08990739857218331,0.042981929529111305,-0.9914860134442904,
0.16470075725998504,-0.10890057182386545,1.0007947154162449,1.000411776672684,-1.6573998747764487,0.0966339365673911,,,,,,,-4.756997817973111,-16.156841994268827,-169.9094003532205,-10.296388466400105,-25.119838753188194,-27.387657585293166,29.000000000002544,0.08313305429217908,-0.08984215088309316,0.04288515850288858,-0.9915032802835956,
0.16497264536083156,-0.10741225334355167,1.000306760069117,0.7125411802856308,-1.857123377834824,0.1682708078317336,,,,,,,-4.754008692563605,-16.177329289279243,-169.9066605361336,-10.284553450626705,-25.149944373761926,-27.42820801198686,29.00000000000351,0.08308401560118214,-0.08979305161087489,0.04281200847444063,-0.9915163027722594,
0.16575077956060127,-0.10588216782979099,1.0010164720207675,0.4767433150669051,-1.9865783305780174,0.2792696124321532,,,,,,,-4.753904902284156,-16.199401598595326,-169.90271102570307,-10.279046556754919,-25.159034016146673,-27.440061215655955,29.000000000003865,0.08305271234670147,-0.08976194306857893,0.04276503928160315,-0.991524610498024,
0.16694514185138415,-0.1044017866981163,1.0025163436863689,0.32703067651330925,-2.01585609199902,0.4140140533790922,,,,,,,-4.755966730208295,-16.22211822819986,-169.8973336932529,-10.2785838307273,-25.151089080974202,-27.42865068991582,29.00000000000324,0.08303796269729011,-0.0897477013111585,0.04274246007074942,-0.9915285132278056,
0.16843129033417598,-0.10302998797883767,1.0042219471636422,0.2682484501404512,-1.940658021982899,0.5539271957794176,,,,,,,-4.759256432229433,-16.244394573879163,-169.89050557388745,-10.281348984313079,-25.13263718779871,-27.402922923091488,29.000000000001386,0.08303639284360304,-0.08974694284414055,0.04273926489285366,-0.9915289056656474,
0.17008174719099836,-0.10182016186974331,1.005556751693761,0.27877995422464286,-1.7818252381831932,0.6796198922148019,,,,,,,-4.762916418683877,-16.265269712063958,-169.88238552027693,-10.285707248264613,-25.11080085928585,-27.372696298925916,28.99999999999831,0.08304348900789416,-0.08975504806064419,0.04274883076650304,-0.9915269891536691,
0.17178669565824228,-0.10084437594515543,1.006123515464301,0.32061571750127194,-1.5769636789770167,0.7731431935361366,,,,,,,-4.76639680718933,-16.28412101093102,-169.87328629042054,-10.290636254640035,-25.09182023661465,-27.346642917484584,28.999999999994387,0.08305464197738713,-0.0897671936855262,0.04276449032299036,-0.991523994659743,
0.1734587671387986,-0.10020322123431527,1.0058114089531112,0.3531811173126304,-1.367353571526338,0.820159920975197,,,,,,,-4.769554096066356,-16.30075951718189,-169.86364056955702,-10.295823898781657,-25.080128510685242,-27.330995372535426,28.999999999990415,0.08306595846200122,-0.08977917971745566,0.042780730223531974,-0.9915209666497896,
0.1750247470458199,-0.10001587754861194,1.0048095755430972,0.3465033191471153,-1.1848633989328043,0.8118076663688649,,,,,,,-4.772606186996414,-16.31538361850744,-169.85396511319084,-10.301464597618738,-25.07791874790891,-27.328896598503206,28.99999999998758,0.08307473441219848,-0.08978795376787885,0.04279385033888515,-0.9915186354749824,
0.17641264073631457,-0.10039256114027834,1.003528169282087,0.2898759960076318,-1.0432586625167344,0.7459819695255677,,,,,,,-4.775972815719863,-16.328418639610653,-169.8448219569449,-10.307850510968526,-25.08507788687834,-27.340233563780675,28.999999999987267,0.08307959280403522,-0.08979183576560215,0.04280208634439511,-0.9915173776347186,
0.17754340474101582,-0.10139787646839021,1.002456675479925,0.1938476796617876,-0.9364504465293496,0.6277811463554205,,,,,,,-4.780061976963835,-16.340306861760002,-169.83677259036395,-10.314897459771508,-25.099371940321717,-27.361815312405447,28.999999999990706,0.08308035980991402,-0.08979050669635827,0.04280531579274436,-0.9915172446668425,
0.17833340982762286,-0.10301649876771095,1.0020070855629033,0.0855266851887668,-0.8437103073184831,0.46894637506887105,,,,,,,-4.785074046075122,-16.35132388732423,-169.8303221135286,-10.321763118844505,-25.116820776112185,-27.387836385515175,28.999999999998543,0.08307778277118297,-0.0897848421260362,0.04280452424686648,-0.9915180339944161,
0.17870840955620393,-0.10513176204704018,1.0023910641983547,-0.0008207418240248814,-0.7395485106802147,0.2863025386495099,,,,,,,-4.790884045834788,-16.36148185047966,-169.8258557757545,-10.326705031644144,-25.132266104280244,-27.4106575726042,29.000000000010395,0.08307318730543171,-0.08977665403180314,0.042801210149371216,-0.9915193770427712,
0.17862441361976797,-0.10752444159787856,1.0035661371534905,-0.0346749825506842,-0.6045174353030537,0.09944257799575583,,,,,,,-4.7970339248035865,-16.370545110385088,-169.8235776257471,-10.327286142892607,-25.140177056142907,-27.42198662490395,29.000000000024478,0.08306814262985183,-0.08976837029632284,0.042796870883193484,-0.9915208276365722,
0.1780872788502297,-0.10989472412272032,1.0052618665999802,0.0017097887061090548,-0.4331336563528962,-0.07188747810944615,,,,,,,-4.802831099269005,-16.37814317220545,-169.82346599577923,-10.320965918473753,-25.135727589193287,-27.414514525687995,29.00000000003753,0.0830641692094342,-0.08976264970319185,0.042792656912742665,-0.99152194285035,
0.17716271753118998,-0.1119055634046172,1.0070715192892332,0.10870111383683317,-0.23643125210225285,-0.21019194629395382,,,,,,,-4.807517951719451,-16.383933836877123,-169.82525946071362,-10.306020340431234,-25.116108902477517,-27.383944839852738,29.00000000004514,0.08306249451338084,-0.08976191796390975,0.04278922281709646,-0.9915223554574184,
0.17597205873467275,-0.11324043770870884,1.008576057698399,0.2701253046231157,-0.03876409839723742,-0.30205530147225046,,,,,,,-4.810457941779191,-16.387757644581246,-169.82847975315644,-10.282626117550484,-25.081919118941798,-27.331162396537717,29.000000000042547,0.0830638494981223,-0.08976782655227857,0.04278675535135362,-0.9915218396107873,
0.17467443651692596,-0.11366372443516368,1.0094604915235594,0.45882370142099255,0.12959921815802353,-0.33927144873800047,,,,,,,-4.811282428971818,-16.389733949722224,-169.8324888033355,-10.253844360248266,-25.03833431534959,-27.264073250041154,29.000000000025928,0.08306830275517761,-0.08978068040537224,0.04278512569096338,-0.9915203688743801,
0.1734400396964801,-0.11306926253857906,1.00958846487168,0.644762580017285,0.24150946060506223,-0.3193110563436542,,,,,,,-4.809958596401277,-16.3902722231942,-169.83656980595734,-10.22617588526593,-24.995659468340225,-27.198486666597155,28.999999999993975,0.08307514722869759,-0.08979894173169235,0.04278409720749774,-0.99151815947219,
0.1724202285310432,-0.11150415860097897,1.0090164508554904,0.80283659037334,0.2809412528242127,-0.24521020569639243,,,,,,,-4.806767310904437,-16.389998941323714,-169.84001829285356,-10.209366956257726,-24.968842336710974,-27.157389068853366,28.999999999949452,0.08308287723337929,-0.08981897490688787,0.0427835197637568,-0.9915156843662766,
0.17171991800291542,-0.1091610832458413,1.0079489660970689,0.917817956205381,0.24781514853454403,-0.12495429959795776,,,,,,,-4.802209946704642,-16.389622886943886,-169.8422279939244,-10.215248308898197,-24.975657161455334,-27.1681546312586,28.999999999900183,0.08308930964021169,-0.0898352259842516,0.042783453352855605,-0.9915136390656633,
0.17137749388869172,-0.10634134048034168,1.0066547872831098,0.98513010848964,0.15827970557254153,0.02955212455995791,,,,,,,-4.79688425269175,-16.389776880665433,-169.84275776748106,-10.255602499087612,-25.03355080632547,-27.257681376033272,28.999999999858957,0.0830919011465871,-0.08984100458431679,0.042784184431301824,-0.9915128414052409,
0.1713577686754796,-0.10339925080178372,1.0053755022365038,1.0077824485704974,0.040170601929669245,0.20379124943361876,,,,,,,-4.791374253941393,-16.390880939977013,-169.84137031818733,-10.339355564188896,-25.155567060373922,-27.446096810960317,28.999999999841926,0.08308828554763416,-0.08982993907273285,0.042786124307029744,-0.9915140573339732,
0.1715623097601438,-0.10068256227947733,1.0042581544882077,0.9912117216344495,-0.0752488086421577,0.3820479691912279,,,,,,,-4.7861874079002025,-16.393068228644903,-169.83803961657196,-10.469717785787225,-25.346237238272895,-27.740407319653396,28.99999999986519,0.08307699952401455,-0.08979800763347734,0.04278960742981557,-0.9915177633404628,
0.17185714475084074,-0.09848274944478835,1.0033332452979096,0.9384049481568595,-0.162756356775056,0.5487978403802026,,,,,,,-4.781749392057378,-16.396198260232985,-169.8329298575258,-10.642146638168034,-25.59868744339318,-28.130024576184844,28.999999999939895,0.08305829029114098,-0.08974583070681656,0.04279463503287014,-0.9915238809802123,
0.17211104078375977,-0.09700466691735306,1.0025419416594532,0.8474089491434666,-0.2106069309061723,0.6899830292130352,,,,,,,-4.778441860412531,-16.399953829950903,-169.82635329018376,-10.844019950162394,-25.8942391744819,-28.586142063166204,29.00000000006662,0.08303482091141513,-0.08968069240355314,0.04280063200426898,-0.991531544378578,
0.17223200657376583,-0.09635887098610163,1.0017984305420462,0.7123799354001368,-0.22327057703586065,0.794107995344106,,,,,,,-4.776650292004798,-16.40398857405141,-169.8187170609785,-11.056529757001316,-26.205235152466532,-29.066092614674314,29.000000000230436,0.08301203467585422,-0.0896176096016478,0.04280629674455717,-0.9915389792730719,
0.17218964134390355,-0.09657293224688931,1.0010610956124293,0.5279870156239554,-0.21863790062263488,0.853046112590322,,,,,,,-4.776784378133261,-16.408073836644473,-169.81047012312632,-11.258518285088199,-26.500676358813294,-29.52204788701248,29.00000000039843,0.08299793773275921,-0.08957876645702562,0.042809619214215444,-0.9915435727066773,
0.17201719711044394,-0.09761196951047324,1.000383301756478,0.2955830234237161,-0.22101051175342712,0.8624353375787982,,,,,,,-4.77924449708962,-16.412195222070252,-169.80206002584322,-11.431099939498136,-26.752979879055076,-29.911449464914632,29.00000000052154,0.08300213390858276,-0.08959084641309666,0.04280811654348656,-0.9915421878346949,
0.17179575798934826,-0.09939666262395401,0.9999218085195709,0.028586733854530467,-0.2525130830216047,0.8216407966030047,,,,,,,-4.784331251357418,-16.41656924729086,-169.79390591496573,-11.561518822862,-26.94359532271882,-30.20567821691998,29.000000000542123,0.08303410803510165,-0.08968025165281925,0.042799286995847195,-0.9915317250413543,
0.17162848529056607,-0.10181087445039547,0.9998960296430263,-0.24551043685149615,-0.3255778376336169,0.7334180672499636,,,,,,,-4.7921220573999594,-16.421578323582175,-169.78638863058782,-11.64508257475067,-27.065792360715896,-30.394355904137587,29.00000000040759,0.0831009896796099,-0.08986686038414364,0.04278121639708289,-0.9915098534106623,
0.17161335536690542,-0.10469852109004187,1.0005095624557725,-0.4880658903238417,-0.43833350209198557,0.6034778419578559,,,,,,,-4.802358134253566,-16.42764598082516,-169.77985260885055,-11.684887593238269,-27.12421147785004,-30.484648850420033,29.00000000008862,0.08320528952442789,-0.09015770006079933,0.04275319959989247,-0.991475751407082,
0.1718203816183187,-0.10785624496023268,1.0018602577237514,-0.6569729218648059,-0.5738444891924952,0.4400758794602294,,,,,,,-4.814388565957198,-16.43508802340372,-169.77460986772303,-11.689836270711123,-27.131919239360958,-30.49671834430953,28.999999999598593,0.08334329874910498,-0.09054246719074428,0.04271618631543358,-0.9914306308379252,
0.17227717490812872,-0.1110317165610866,1.0038713932305456,-0.7171998565390696,-0.7034506084521588,0.25360044032763307,,,,,,,-4.827204444831165,-16.443979917722043,-169.7709363475399,-11.671821322731432,-27.106257148928734,-30.4573089522049,28.999999999008814,0.08350485470290617,-0.09099285943138082,0.042672858282008626,-0.991377813969246,
0.17296555795902466,-0.11393596790759952,1.0062719582037467,-0.651092788147329,-0.7936577160911268,0.05600167742026887,,,,,,,-4.839571039043965,-16.45407772786798,-169.7690560623145,-11.642935612501505,-27.064748522489953,-30.393428557400988,28.99999999845307,0.08367487590568551,-0.09146684677709344,0.04262722712328115,-0.9913222318875997,
0.17383006065652357,-0.11627265536242963,1.0086393958828506,-0.46516708189340583,-0.8149589598377931,-0.14011272511685066,,,,,,,-4.8502372719234685,-16.46481835718141,-169.7691165317761,-11.61331854000512,-27.021964656440023,-30.327513557415145,28.9999999981153,0.08383644024496598,-0.09191725239052796,0.0425838130882474,-0.9912694179741044,
0.1747955015708155,-0.11777996320603872,1.010497250367706,-0.19100575601980627,-0.7500598261136142,-0.322761659309784,,,,,,,-4.858177018822639,-16.475404393226505,-169.7711653153356,-11.589926176701539,-26.987774457512657,-30.27473563957707,28.99999999819648,0.08397448019420192,-0.09230205991296489,0.04254665433732976,-0.9912242993120266,
0.17578720054951938,-0.11827545419433955,1.0114400662865688,0.12043761442397782,-0.5989220735636779,-0.48207640900204035,,,,,,,-4.862802764975964,-16.484954181897557,-169.77513849951737,-11.576220890081036,-26.966969495683273,-30.24243807223904,28.99999999886139,0.08407885529592234,-0.09259298837960997,0.04251848127459634,-0.9911901914605276,
0.17674633942051782,-0.11769280077886873,1.0112467767042241,0.4099211136688924,-0.37906765148982186,-0.6116341100859178,,,,,,,-4.864094263351218,-16.49267783049447,-169.78086755611622,-11.572577636482595,-26.959957655085432,-30.23122623721811,29.000000000172257,0.08414587697313602,-0.09277975290803869,0.04250030554657374,-0.9911682991866525,
0.1776355506839315,-0.11610150324719982,1.0099467258489285,0.6235947604123943,-0.1212412010377754,-0.7092712110691126,,,,,,,-4.862603859941708,-16.498032695597605,-169.78810416197572,-11.577115725907086,-26.96407968977512,-30.23702042977063,29.000000002023498,0.08417806191560337,-0.0928693842566641,0.042491484107598745,-0.9911577965664935,
0.17843450300197036,-0.113704374176429,1.007818206248818,0.7256818979034702,0.13798723717295402,-0.7771488091137344,,,,,,,-4.859331347284572,-16.50081988702974,-169.79655680677095,-11.586672201853045,-26.975105144015046,-30.253380163946527,29.0000000040979,0.0841825203601381,-0.09288173753640433,0.04249014864747949,-0.9911563538850684,
0.17912936800090162,-0.11081145561745347,1.0053213218746653,0.7067709255316965,0.3644267270227513,-0.8210309520372356,,,,,,,-4.855495660125911,-16.50120200647596,-169.80593021070544,-11.597703349048837,-26.98856261751457,-30.27356015290527,29.00000000586715,0.08416868629540221,-0.09284315968684169,0.042493809510268314,-0.9911608803936682,
0.17970155065226134,-0.10779317988214983,1.002986637111494,0.5855374911530661,0.5332732321697777,-0.8488862180503033,,,,,,,-4.852258353660536,-16.49964340098257,-169.81595902871624,-11.606996220008915,-27.000702029002834,-30.291978949778116,29.0000000066567,0.0841460834621407,-0.09278024996561945,0.042499947046515905,-0.9911682561492606,
0.18011990948428303,-0.10502008643312863,1.0012917232296195,0.40356984420476066,0.6336787302397611,-0.8690149767005493,,,,,,,-4.850466541474215,-16.49679038804455,-169.82642995216597,-11.612159201678603,-27.009027377859073,-30.30500154413956,29.000000005784194,0.08412262177170882,-0.09271509386146153,0.042506457802006514,-0.9911758910932285,
0.1803383851809245,-0.10280039289593466,1.000556963648196,0.21483749391079127,0.6703659161202776,-0.8879732505407333,,,,,,,-4.850477465621838,-16.49331795206023,-169.83718924751452,-11.611917420998234,-27.012445934517842,-30.311108399212237,29.00000000276293,0.08410365624806346,-0.09266262078113227,0.04251189486911397,-0.9911820351007674,
0.18029899956024023,-0.10132863302478624,1.0008824791126085,0.07262810611750939,0.6621646317199681,-0.9086453554181425,,,,,,,-4.8521051665194745,-16.489773589329445,-169.8481348172509,-11.606256867090467,-27.011139305727365,-30.310622579366292,28.999999997537905,0.08409180194006632,-0.09263007216282135,0.04251550734155818,-0.9911858405148571,
0.17993947164007273,-0.10065721431240744,1.0021354565620184,0.017182229938510932,0.6375070840556973,-0.9289012077830759,,,,,,,-4.854698044841943,-16.48645097986575,-169.85919343292272,-11.59644526981114,-27.006274407306183,-30.30519394312523,28.999999990697653,0.0840873323419678,-0.0926181051529606,0.042517129485686964,-0.9911872327595672,
0.1792053876954857,-0.10069800229810155,1.0039863027959315,0.06682826401194668,0.6272544306037766,-0.9412852351238722,,,,,,,-4.857323303239634,-16.483325446487775,-169.8702859127888,-11.584922867432285,-26.999650191604584,-30.297211519250624,28.99999998358666,0.08408891088540406,-0.09262283942475155,0.04251699134293671,-0.9911866701247077,
0.1780675936296149,-0.10125393321398553,1.005984273346852,0.21441417748808747,0.6560833355827511,-0.9340423810746351,,,,,,,-4.859009322390035,-16.48007529326846,-169.88128608174048,-11.575022490239913,-26.993336879533683,-30.289257120345184,28.999999978239323,0.08409440550043912,-0.09263815406356178,0.04251552110108385,-0.9911848739130156,
0.17654363789594751,-0.10207306395161256,1.0076573703989582,0.4295515807097266,0.7348140824635198,-0.8934860583476659,,,,,,,-4.8589858648542466,-16.476193215778483,-169.8919828871117,-11.570466130705556,-26.98932664858661,-30.28365058837293,28.999999977074772,0.08410159142050458,-0.09265769148652078,0.042513191851834976,-0.9911825926124599,
0.17471689726068276,-0.102911661098055,1.0086164970742033,0.665914004595897,0.8565960105822912,-0.8073228073053011,,,,,,,-4.856866132158105,-16.471161627472704,-169.90205784441739,-11.574609079189292,-26.989192402255036,-30.282090078574612,28.999999982337087,0.08410862923850382,-0.09267624802807957,0.042510439019248884,-0.9911804377502419,
0.17274224542189132,-0.1035907504565612,1.0086414154962702,0.8718079192019103,0.9988703525176617,-0.66818833066067,,,,,,,-4.85273215728276,-16.464637385647382,-169.91108984240168,-11.589467130996404,-26.993751573412766,-30.285370736096734,28.99999999533553,0.08411428848994999,-0.09269045665563977,0.0425076472779532,-0.9911788027281049,
0.17082871948899686,-0.10403254916830613,1.0077285779451255,1.0016486483452358,1.1306125257609467,-0.47647793554821755,,,,,,,-4.847110851623113,-16.456582529849058,-169.91859390300442,-11.614658030068778,-27.00275375395326,-30.29317296813539,29.000000015624835,0.08411795363990884,-0.0926988473110736,0.042505183285934896,-0.9911778549416133,
0.16919938207521157,-0.10426859320823478,1.006089529650754,1.0259215293715411,1.2218646321640165,-0.24168826652834416,,,,,,,-4.840854920595261,-16.44729715447348,-169.92409002627988,-11.646491505465418,-27.01464517119085,-30.303938772835288,29.000000040347118,0.08411948968419984,-0.09270147983746131,0.042503437250124336,-0.9911775787126487,
0.16804103277887483,-0.10441864803466669,1.0041012232281683,0.9376678035991016,1.2516384431918282,0.01812402027365651,,,,,,,-4.834963538167138,-16.437350030082115,-169.92718700954046,-11.677517518289399,-27.0264945068642,-30.31488592351867,29.000000064008,0.08411905679592893,-0.09269938030343887,0.0425028344384331,-0.9911778423287941,
0.1674630550316356,-0.1046468086169106,1.0022217098592496,0.754347780429775,1.2115337255361947,0.27870707022064145,,,,,,,-4.830387567568031,-16.427441114462912,-169.927659697765,-11.696849163280795,-27.03417559830634,-30.322227036426572,29.000000078951203,0.08411695149905671,-0.09269398639473476,0.04250378750914583,-0.9911784652739865,
0.16748068839456634,-0.1051066011773074,1.0008918128889026,0.5148526847221494,1.1050061248540093,0.5133753333112749,,,,,,,-4.827862231883144,-16.41824785162238,-169.92549943633998,-11.69148026259819,-27.03287769723699,-30.321647542590505,29.000000076703465,0.08411352314554472,-0.09268674250090803,0.042506580300601025,-0.9911792690696031,
0.1680256912677335,-0.1058891120364818,1.0004435770372315,0.2722407893074652,0.9443662936380138,0.6974938587422572,,,,,,,-4.8277985985964,-16.410298223406574,-169.9209255547692,-11.64860273538876,-27.017945422328562,-30.3090445623207,29.000000050175196,0.08410917783939242,-0.09267890335731203,0.042511199971377665,-0.9911801043354687,
0.16897448791143066,-0.10698716411268235,1.0010311639394018,0.08338852643259878,0.7479054269735494,0.8128655618506282,,,,,,,-4.830248420481569,-16.403889217462893,-169.91435679255008,-11.558614108599052,-26.985943734604966,-30.281441173559134,28.99999999643628,0.08410444612474519,-0.09267152725077467,0.04251716175349135,-0.9911808553788416,
