Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19372166626139042,-0.1154717527892061,1.0089762754390055,4.590264045952109,-0.018650400704844514,0.4377503137268372,,,,,,,-4.648269521332645,-18.521901816642462,-168.33998645916245,-10.9830165799858,-24.62026977152665,-34.19658427244103,29.189927644651366,0.08903149114385907,-0.10943159734188307,0.04638020752274623,-0.988857844467113,
0.19104835829105368,-0.1124895731533765,1.000235301456588,4.4952617464281035,0.7393654132452228,0.5525724040354477,,,,,,,-4.607659713691663,-18.52014611055465,-168.33605171254663,-11.015176770877742,-24.5816930198033,-34.065333223059746,29.189995199801277,0.08900911561461064,-0.10943218955919652,0.04642407586318383,-0.9888580550977907,
0.1900529557889571,-0.10962041998927213,0.9934118996598564,3.9286888692858466,1.378270256211595,0.663778314537574,,,,,,,-4.5708583590845535,-18.511372033735235,-168.33158850448868,-11.065274559554235,-24.52160654702511,-33.860867883403515,29.190094770563146,0.08893793300150166,-0.10943729257665875,0.04653880510491987,-0.9888593244497552,
0.19071425045981316,-0.10731509336557525,0.9898526752874698,3.116372410040453,1.9091238124299652,0.718789106627171,,,,,,,-4.541424773844002,-18.496752621450234,-168.32685314163004,-11.131556039303234,-24.442104143764762,-33.59037794294667,29.190210663614973,0.08881819759602971,-0.10944720362562167,0.04672155121766275,-0.9888617067566944,
0.192600735026386,-0.1058125570220481,0.9898421621028523,2.2962470802786035,2.3621422639818146,0.6861150442833095,,,,,,,-4.5204057870194125,-18.477258751086637,-168.32257866641683,-11.209158278874808,-24.349012812416646,-33.27372419064495,29.190315170689797,0.0886664708866327,-0.10946054282843445,0.046947103448223844,-0.9888648709481017,
0.1950353641419094,-0.10512008459756907,0.9926439843775167,1.6529673415431112,2.7659344023971233,0.5623779129140878,,,,,,,-4.506626897527492,-18.4535646024924,-168.31970480186104,-11.290843154569266,-24.251013090634967,-32.94044093655995,29.190371560744172,0.08851817012917086,-0.10947403430673686,0.04716405671878537,-0.9888680484293043,
0.1973105468915683,-0.10505347180503874,0.9968180580677027,1.2751357918000732,3.1334613838856105,0.37049847055717533,,,,,,,-4.497547584195855,-18.426128384400172,-168.31906217648998,-11.368476941829263,-24.15786349043011,-32.62370057064589,29.190341170775785,0.08842612954412366,-0.1094826824261296,0.04729656825261823,-0.988870072294665,
0.19888278945003388,-0.10532071591879372,1.0007034333274942,1.1445094735572763,3.4579719843375747,0.15100513873117888,,,,,,,-4.490374138801327,-18.395365281121173,-168.32110913389232,-11.434809707889556,-24.078264552126676,-32.353059113860766,29.190194299560023,0.0884541143186295,-0.10948042491805315,0.047253361748344956,-0.9888695279610307,
0.1994904421895158,-0.10562265387935617,1.0029170268220409,1.1566219408739236,3.717919806549355,-0.049930373870403444,,,,,,,-4.483086783114159,-18.361817075996345,-168.32578888990128,-11.484957291145207,-24.01807954507907,-32.148418199793674,29.189923319709745,0.08866531009873657,-0.10946124753179372,0.046944047854877775,-0.9888650122814644,
0.1991702123285246,-0.10574282485270904,1.0027267608632837,1.1637423341274686,3.886858359097884,-0.19217147768188314,,,,,,,-4.4751001786229825,-18.326248284862476,-168.33253108073836,-11.51713977001629,-23.979447435700376,-32.01702192376651,29.189555029612624,0.08910736650366442,-0.10942060552418056,0.04630053650649382,-0.9888554652787902,
0.19818470638210098,-0.10560418137366787,1.0002069367446902,1.0260622850966237,3.943719931871283,-0.2504643634995186,,,,,,,-4.467406917715916,-18.28964291960346,-168.34038164265476,-11.532567413312657,-23.96091911115411,-31.95393130218288,29.189158140620723,0.08979728614663327,-0.10935684347217152,0.0452987951910175,-0.9888405023130792,
0.1968994198315679,-0.10527995476113075,0.9961540401972606,0.65616386172071,3.8803532664942324,-0.21901597433270764,,,,,,,-4.462209892376579,-18.253115601747943,-168.34821696024355,-11.534668197003125,-23.9583839991202,-31.945182221267267,29.18884139454109,0.09071074890917771,-0.10927218858143069,0.04397429429143249,-0.9888206470083142,
0.1956550160230359,-0.10495881384047007,0.9918091519094271,0.04497411784043757,3.705246242984372,-0.1112803261760151,,,,,,,-4.462189416741492,-18.21777137811203,-168.35498448125304,-11.52799590075111,-23.966380198013905,-31.97224146018365,29.188738574567186,0.09178053395781993,-0.10917288860376995,0.04242435503896036,-0.9887973641610481,
0.1946713671443178,-0.10487758994284388,0.9884802982544793,-0.7364807071503403,3.4435473205228475,0.0446305513329503,,,,,,,-4.469639539069263,-18.184551085153053,-168.35991214973276,-11.517152011899059,-23.979388111630332,-32.016399431385125,29.188978893904252,0.09290670323684798,-0.1090682521674645,0.04079350317879849,-0.9887728355465623,
0.19400276266207667,-0.10524360989781584,0.9871751022520218,-1.5580455173211414,3.1334439235398457,0.21351492589023885,,,,,,,-4.485725034578973,-18.15409521011313,-168.36264105691967,-11.505959590023469,-23.992821667521763,-32.062127234787404,29.189644888297973,0.09397703630929265,-0.1089687366619975,0.039243979973836184,-0.9887495123390098,
0.19354797780087785,-0.10616988909196931,0.9883412653484777,-2.266622197422596,2.8187082993481303,0.36157766653628487,,,,,,,-4.510057634719326,-18.126658819331578,-168.36325605267317,-11.49700187821725,-24.00358169060706,-32.09893881671258,29.19072451831519,0.09489156658966241,-0.1088836585014755,0.03792029231804468,-0.9887295786533051,
0.1931075734547221,-0.10764023705947362,0.9917768061923614,-2.726684999877368,2.53824746423584,0.4637552274739399,,,,,,,-4.54068870753376,-18.10210904410137,-168.3622137444629,-11.491524556587809,-24.010172764895522,-32.12176589981664,29.19206871357225,0.09558299206166318,-0.10881929177228825,0.03691970438336896,-0.9887145056532837,
0.1924713488873855,-0.10951068373111403,0.996723160299945,-2.8539851735160306,2.3157142449825208,0.5082426075802334,,,,,,,-4.574497712510802,-18.080020388881024,-168.36019226836407,-11.489621425787664,-24.012479953772665,-32.130178423656155,29.19336863988271,0.09602682129207188,-0.10877792559828192,0.03627756095586937,-0.9887048299586851,
0.1915098689735579,-0.1115428317484139,1.0021030410758192,-2.633887301792846,2.1536078463639132,0.4973632230901794,,,,,,,-4.607852585218612,-18.059847398539045,-168.35790681385794,-11.49058602804664,-24.011346578547926,-32.12693713282831,29.194166929826753,0.09623976367677978,-0.1087580173693425,0.035969608966633954,-0.9887001886980428,
0.19023958715617034,-0.11345714737700645,1.0068248806327724,-2.120496047743326,2.035023719001919,0.44484571885313706,,,,,,,-4.637354520067606,-18.041116432764976,-168.35594249569778,-11.493311419760895,-24.008094651498176,-32.11636663265989,29.193912614382622,0.0962690503061952,-0.10875519002778787,0.03592743808930693,-0.9886995525032688,
0.18883690738453793,-0.11499098082094057,1.0100602174816358,-1.4184225296511892,1.9328139214712827,0.370535553463179,,,,,,,-4.660471024028572,-18.023563663098003,-168.35464795243197,-11.496645443955636,-24.00409936645081,-32.10293310142199,29.19205996106476,0.09617736778015555,-0.1087636359012881,0.03606027167651926,-0.9887015542645076,
0.18759281661209493,-0.11594715955103331,1.0114156152139149,-0.6540333781105225,1.822498785943168,0.2943377959805311,,,,,,,-4.67590977137821,-18.00716567905217,-168.3541109699564,-11.499645905857697,-24.00048445972873,-32.09025552746538,29.1881977183381,0.0960280045945684,-0.10877749756804685,0.036276457329666584,-0.9887048132990174,
0.18682061069525072,-0.11622382821884288,1.010960632900024,0.05444161194257641,1.6935417495059835,0.23139497808201656,,,,,,,-4.683675352738906,-17.992053143290814,-168.3542090231615,-11.501717170601847,-23.997960503307937,-32.08062129085742,29.182180189463654,0.09587349498814768,-0.10879191924213719,0.03649990665090025,-0.9887081832750726,
0.18674697722363298,-0.1158231853339579,1.0091230012046561,0.6194592296253153,1.5541254247389127,0.18990492063432085,,,,,,,-4.684848655825976,-17.978347672016806,-168.3547035687093,-11.50263875411955,-23.996793060863702,-32.074950146391636,29.174220124889363,0.09574931164720661,-0.1088036245087308,0.036679239259264126,-0.9887108900390895,
0.18742469322770908,-0.11484283668458282,1.006503908279236,0.9946423526862311,1.4271233117102042,0.17179412612845235,,,,,,,-4.681198550943524,-17.965997709448036,-168.35533660363512,-11.502513714790311,-23.996866687451405,-32.07307225121575,29.16490270879881,0.09567258258431427,-0.1088110242027493,0.0367896634433786,-0.9887125598591504,
0.1886994428434583,-0.11345584201734793,1.0036858277051173,1.1731997252620985,1.3386801732182503,0.1753117224177181,,,,,,,-4.674756892495311,-17.954694687710813,-168.35589439059646,-11.501670202252468,-23.99780391427515,-32.07415780976666,29.155097291201432,0.09564471104128934,-0.10881396159566056,0.036829209146343904,-0.9887131624979817,
0.19024456041101903,-0.11188400379501652,1.001096472300709,1.177941610675755,1.3041379657087577,0.1980469869438726,,,,,,,-4.667463507684555,-17.94392025214594,-168.3562215781236,-11.500546203453755,-23.99910233646465,-32.077149518124635,29.145779875110854,0.0956562590170535,-0.10881325131040716,0.036811676440811944,-0.9887129048187857,
0.1916527479144666,-0.11036650163063597,0.9989608307599265,1.0480103807773775,1.3172968807156518,0.2390204682009498,,,,,,,-4.660938023058355,-17.9331197772713,-168.35619083375508,-11.499579424933435,-24.000262896488604,-32.08109010678214,29.137819810536527,0.09569245013449772,-0.10881016914255265,0.03675866901668649,-0.9887121107297642,
0.19255332470386183,-0.10912593313009342,0.9973345143145185,0.8269137678635048,1.3475002399654943,0.2991525869433757,,,,,,,-4.65638311211089,-17.921942752857134,-168.35565067656262,-11.499115369532309,-24.000893659205232,-32.08529073800237,29.131802281662054,0.09573799852100011,-0.10880601649220775,0.036692576256111,-0.9887111156302224,
0.19271576828163675,-0.10833631490671539,0.9961831031156001,0.5547364406339693,1.3457127041406913,0.38025784628272513,,,,,,,-4.654585386170426,-17.910462445059895,-168.3543811786072,-11.499339941383424,-24.000782247684004,-32.089338757018176,29.12794003893537,0.09578049214476038,-0.10880183238421698,0.036631617474117535,-0.98871019217337,
0.1921075414778451,-0.10809953052448872,0.9954634123835673,0.26526811870977235,1.2575094758480672,0.48337029427785544,,,,,,,-4.655963798955032,-17.89929412785531,-168.3520808418388,-11.50023967171011,-23.99993493099867,-32.09298589789843,29.12608738561748,0.09581208790383544,-0.10879827336042612,0.03658730461159785,-0.9887095126792519,
0.1908919195711722,-0.10843525422865924,0.9951725565567268,-0.013149685335604632,1.0390668738739033,0.6073582627349656,,,,,,,-4.660621395539445,-17.889563224983522,-168.34839214156852,-11.501592541796546,-23.998581330184187,-32.09598489761485,29.125833070173307,0.09582969748032548,-0.10879563796032118,0.03656407929331944,-0.9887091444003322,
0.18937140496158203,-0.10928490362898928,0.9953512980584288,-0.2553841436290119,0.6718546212179949,0.7484185093881774,,,,,,,-4.668377320443647,-17.882716379747777,-168.34295708592498,-11.502993679428481,-23.99714259006472,-32.09795119163674,29.126631360117308,0.09583410134407588,-0.1087939842181603,0.03656051593479822,-0.9887090682737202,
0.18789748561807493,-0.11052583136626397,0.9960494239411455,-0.4381865693402311,0.17211359475263535,0.9004719036370675,,,,,,,-4.678780603426141,-17.880209573328223,-168.33548509785666,-11.503920499686018,-23.99616024666177,-32.098316985231705,29.12793128642775,0.09582851865583353,-0.10879327734372599,0.036571358273035336,-0.9887092098686868,
0.18677508862682582,-0.11199066839107413,0.9972747944885804,-0.5411220867638845,-0.4078261227428349,1.0560817908414342,,,,,,,-4.6911249073163885,-17.883141953744286,-168.32581461160723,-11.503838830808837,-23.996185447032627,-32.096419407333656,29.12927548168482,0.09581711479727047,-0.10879350906340135,0.036589723206946756,-0.9887094722424178,
0.18618934552714603,-0.11348852721118718,0.9989506353977166,-0.5497506761771533,-0.9874274806853658,1.2074303272402682,,,,,,,-4.704488779808142,-17.891924236568546,-168.31395391763834,-11.50234383349539,-23.997635243083764,-32.09172629625611,29.13035511170206,0.09580379576327305,-0.10879474661947483,0.03660898804138108,-0.988709763241063,
0.18617314682553143,-0.11482723180500767,1.0008988647222556,-0.459933021766938,-1.4733947906058857,1.3470443104874072,,,,,,,-4.7178192045231775,-17.9060675781509,-168.30009323774016,-11.499317351236892,-24.000634282459473,-32.08415808621538,29.13102110609578,0.09579147190266352,-0.10879709390723603,0.03662409823039391,-0.9887100132778894,
0.18661908209425876,-0.11583670994450841,1.0028556507145119,-0.2815637269619548,-1.7787867057376483,1.4681963483943643,,,,,,,-4.730061424612167,-17.92415100315544,-168.28458733613223,-11.495069010090948,-24.0048741610428,-32.07442022286904,29.131261425432843,0.09578181572784189,-0.10880057508531661,0.03663223123168819,-0.9887101828508975,
0.18732519872745276,-0.11639292895688587,1.0045149058044507,-0.04002614396176261,-1.8412702786807582,1.5650638203772924,,,,,,,-4.740320294400496,-17.943983096991463,-168.26791473687626,-11.490416143974523,-24.00953478201604,-32.06422768547276,29.131158605458953,0.09577541832821915,-0.10880497747246268,0.036632891474325156,-0.9887102614377755,
0.18805696102761527,-0.11644002874129017,1.0055895800538495,0.22591237136381614,-1.637028598717153,1.6327360782886085,,,,,,,-4.748022249214625,-17.962932714395016,-168.25062398782387,-11.486652936660043,-24.01331677592943,-32.05629285188161,29.130841859379334,0.0957721795312379,-0.10880971073557515,0.03662758089814489,-0.9887102606969199,
0.18860907910050892,-0.1160062116675349,1.0058786998687859,0.47023376562116487,-1.1883002757152263,1.667087873297542,,,,,,,-4.753036454652595,-17.97837363854792,-168.23327823544025,-11.485367492987605,-24.0146258641215,-32.05397041491009,29.130444970387455,0.09577174882977954,-0.10881374836705253,0.036619199352373476,-0.9887102051772787,
0.18885599612495582,-0.11520731322240403,1.0053269305749108,0.6491268027528273,-0.5632357770323455,1.6645313515902058,,,,,,,-4.755713466034596,-17.98816816304586,-168.21640730901532,-11.488090530672109,-24.011925269758827,-32.06051437606494,29.130076680290358,0.09577385914782434,-0.108815710874676,0.036611302593269376,-0.988710123256133,
0.18878315719796904,-0.11423229592614483,1.0040613958745639,0.7317789892389654,0.13319623198599467,1.621782674508532,,,,,,,-4.756813523646936,-17.991099235579114,-168.2004736146127,-11.495800938969778,-24.004230911705438,-32.07800028455872,29.129805700440098,0.09577845123367847,-0.10881412518914121,0.03660730966732814,-0.988710040119981,
0.18849150516710278,-0.11330852293974962,1.0023896854920837,0.7095976655168902,0.7777864872954823,1.5359279925164073,,,,,,,-4.757323710642002,-17.98715214019925,-168.1858557464631,-11.508366151438798,-23.991671538312836,-32.106087507752356,29.129658829224347,0.09578555896773525,-0.108807851792577,0.03660972848685054,-0.9887099736005047,
0.18816906499300515,-0.11265133815748314,1.0007475987608552,0.6008313113839417,1.255137343324729,1.4050875931377556,,,,,,,-4.75819694078985,-17.97755730669646,-168.1728507470299,-11.524047668024732,-23.97598360665427,-32.14091533456725,29.12962843925596,0.09579500152661972,-0.10879661474959856,0.036619470174261606,-0.9887099328181312,
0.18803056383249062,-0.1124097430953008,0.9995975335783556,0.44834854035324795,1.4854361171041905,1.22979335011844,,,,,,,-4.76007593454619,-17.964549245185548,-168.16169036673597,-11.539237525975297,-23.960775200508657,-32.17450620839122,29.129684829310335,0.09580599427749832,-0.10878151037933158,0.0366353475539556,-0.9887099190081117,
0.18823845558155028,-0.11262410902332423,0.9992964623655721,0.3099118041214239,1.4455016356328145,1.0148537123360197,,,,,,,-4.7630817974319735,-17.950871857379237,-168.15255948801564,-11.548591190535827,-23.951393501109848,-32.19504787134662,29.129789336385162,0.09581683436580969,-0.10876532311676798,0.03665388636732343,-0.9887099276448509,
0.1888307834134319,-0.11321023752921501,0.9999698804514549,0.24243554825144664,1.175187322358918,0.7710832308555143,,,,,,,-4.76674160071609,-17.93914498079531,-168.14560121935125,-11.54567008788256,-23.954282446273332,-32.18830852028303,29.129905229436986,0.09582482821552543,-0.10875246071763628,0.03666959575350009,-0.9887099509973293,
0.189685573602433,-0.11397695993359407,1.0014366432008197,0.28399702385558623,0.765450711763326,0.5160181838420774,,,,,,,-4.770099106742345,-17.93126597647479,-168.14089767324185,-11.524096102791004,-23.975828016393898,-32.140190982453966,29.13000480019885,0.09582659807489279,-0.10874835308181423,0.03667582144172375,-0.9887099804531873,
0.19054293323451715,-0.11467467880340099,1.003222357444237,0.4389659714403273,0.3308331547528215,0.27286906003127376,,,,,,,-4.772001714355106,-17.928024025427433,-168.1384269463323,-11.4790606951864,-24.02084823368943,-32.04007595792009,29.130072355348766,0.0958188298273054,-0.10875825082326737,0.03666622150704999,-0.9887100082379942,
0.1910855316677624,-0.1150630347918718,1.004674489934558,0.6716456678969464,-0.024883247325029986,0.06751414440868167,,,,,,,-4.7714980791619155,-17.92904412338317,-168.1380091874591,-11.4088554810242,-24.091060859381976,-31.884213380944313,29.13010376269625,0.09579940941018977,-0.10878550963134291,0.036636756300439124,-0.9887100284366933,
0.19105316641008366,-0.114979597412074,1.005156567433802,0.9118303664087151,-0.23810267233392993,-0.0759626445150809,,,,,,,-4.768234318756761,-17.93306923796204,-168.1392625348448,-11.315957640910346,-24.18399546427128,-31.678124865733636,29.130103720450727,0.09576875664896954,-0.10882963447400403,0.03658788949851943,-0.9887100374303285,
0.19034905447104308,-0.11438999874699647,1.0042643631163943,1.0720681451970135,-0.29982225017369823,-0.1401967394673901,,,,,,,-4.762721353882516,-17.938472657737304,-168.14159154701878,-11.20719496464905,-24.29282540675581,-31.43696227518315,29.130082029949595,0.09573103224119806,-0.10888454320087192,0.036526499598171384,-0.9887100339605501,
0.18909443703444626,-0.11340431643721119,1.0019893911905389,1.0723788008966992,-0.25073447194823556,-0.1187998005141854,,,,,,,-4.756371703290693,-17.943816368173604,-168.14422637055742,-11.092717748243375,-24.407393179970494,-31.1832183305558,29.130049961448698,0.09569480601504772,-0.10893763393742213,0.03646686566953813,-0.9887100190271977,
0.18760703707807494,-0.1122537647736733,0.9987658011976975,0.8652738929383051,-0.16025476579810277,-0.018955200788103387,,,,,,,-4.751266183377726,-17.9482675530748,-168.1463196034861,-10.983928653348556,-24.516278968902242,-30.942127696219465,29.130017443659217,0.09567277678038319,-0.10897023906256817,0.03643009261996113,-0.9887099957367105,
0.1863099718620535,-0.1112330200764503,0.9953750398889735,0.45334313252170655,-0.09844054067661925,0.13835899742374702,,,,,,,-4.749691206309285,-17.951752285390995,-168.14709051731015,-10.890993320621186,-24.609290670965997,-30.736144919445607,29.129991407979066,0.09568026328742882,-0.10895986453906312,0.03644154408051294,-0.9887099690943203,
0.18560485936965035,-0.1106235445393746,0.9927333617779993,-0.10633170609291148,-0.11123065121357122,0.32088014917094354,,,,,,,-4.753560576836593,-17.954829073459734,-168.14598775297662,-10.820766203582252,-24.679541764598188,-30.580355135003742,29.12997527400927,0.09573245656154136,-0.1088842238437452,0.03652628284203612,-0.9887099456204043,
0.18575256324169243,-0.11061910714442097,0.9916286714438028,-0.7128180350164636,-0.20663705440052643,0.4902365976438627,,,,,,,-4.763878078928241,-17.958359346909223,-168.1428290084849,-10.775754937605079,-24.724494012363934,-30.480202759712885,29.12996932864144,0.09584081113151147,-0.10872651572155229,0.03670314152735695,-0.9887099326163983,
0.1867962914788721,-0.1112741721527335,0.9924887929733045,-1.2445199946123229,-0.35468542190377966,0.6091558992466111,,,,,,,-4.78039404882551,-17.96310491509414,-168.13787533011975,-10.754275461048287,-24.7458121862178,-30.431874120953307,29.12997164141738,0.09600937723112857,-0.10848077892879723,0.03697873219025622,-0.9887099369398462,
0.188544462659598,-0.11248895299979131,0.995249720817622,-1.5888482429422937,-0.49946529929727196,0.6493985171156761,,,,,,,-4.80156054555466,-17.96938705703739,-168.13181004888662,-10.751526861604361,-24.74830012321775,-30.42472589102376,29.12997915804742,0.09623219726977905,-0.10815568977399959,0.037343223342527515,-0.9887099632810059,
0.19061454415627962,-0.11403428227981982,0.9993586885970965,-1.6705603454687754,-0.578672804807544,0.5985588977402316,,,,,,,-4.824810524245383,-17.976909080936124,-168.12561562390061,-10.761113138235277,-24.738388094102344,-30.4446987429175,29.12998868822977,0.09649290965403698,-0.10777513865422607,0.037769742256741276,-0.9887100121466926,
0.19252636585659627,-0.1156085289660583,1.0039072133351827,-1.4713755552211134,-0.5444755147537079,0.46378018874555105,,,,,,,-4.847100044905252,-17.984788731073955,-168.1203696897002,-10.77654803403159,-24.72263175329793,-30.477672435470186,29.12999761435195,0.09676721545015023,-0.10737463086929047,0.03821846168195625,-0.9887100780030844,
0.1938226539858587,-0.11691051081727956,1.0078556935956169,-1.0358000996580408,-0.37940073054527174,0.2709797054481577,,,,,,,-4.865582690570316,-17.99178286403192,-168.11700619642173,-10.79241250842426,-24.706549527243205,-30.512014586902232,29.13000425994053,0.09702784392478019,-0.10699404134035882,0.03864476271514658,-0.9887101482351912,
0.19418633545800454,-0.11770889187838696,1.0102903012332318,-0.4616880782419451,-0.10249802866183981,0.05932841093102848,,,,,,,-4.878250424060759,-17.99663012962699,-168.11610075470236,-10.805009416292782,-24.693951389060643,-30.539968129261513,29.1300079468264,0.09725051938978722,-0.10666890423842784,0.039009012840859114,-0.9887102036600302,
0.19352225644898807,-0.11789098826295506,1.0106469895662706,0.12198153200034988,0.2359145214417328,-0.12780343306729347,,,,,,,-4.884384668562983,-17.998403933426086,-168.11773614292972,-10.81251792016508,-24.68675634876827,-30.55788235804083,29.130008825994047,0.09741892342531308,-0.10642315941290129,0.03928467027695978,-0.9887102212020331,
0.1919787013405354,-0.11748105487737143,1.0088464086096556,0.5843511336191718,0.5689431034805799,-0.25294836269830284,,,,,,,-4.884712684739899,-17.99676792672001,-168.1214834529463,-10.814758505350184,-24.68519108810873,-30.56554670945239,29.13000758790296,0.09752715466662923,-0.10626553787596624,0.03946226304110837,-0.9887101789521671,
0.1899012816445834,-0.11662698237281047,1.0053059432275782,0.8215737516966158,0.832204774626834,-0.2927722148515866,,,,,,,-4.881241439523964,-17.992060013388194,-168.1265014042149,-10.812728668304338,-24.68821696940134,-30.56501157846585,29.130005150310662,0.09757932201086493,-0.10619011853055443,0.03954865350016356,-0.9887100631934492,
0.18773344892632757,-0.11556199513170452,1.0008271424270598,0.7784772081832321,0.9808481431115892,-0.24222740089104092,,,,,,,-4.876820408008981,-17.985188535722795,-168.13172254856545,-10.808066823784154,-24.694038768339542,-30.55928925759734,29.130002395807722,0.09758692711414897,-0.10618010531622565,0.03956267593117678,-0.9887098761712911,
0.1858957973355171,-0.11455264389641884,0.9963909544366554,0.4584560018494062,0.9989181654560211,-0.1139066090411222,,,,,,,-4.874544024699442,-17.977387322854273,-168.13607353940617,-10.802564809780991,-24.7005875636589,-30.55125326436216,29.12999999841085,0.09756518073449477,-0.10621316600274303,0.03952904088509742,-0.9887096425915995,
0.1846828386421631,-0.11384545521042841,0.9929189879087958,-0.07970926525445605,0.8985004039013409,0.06661848066333179,,,,,,,-4.8771310147704785,-17.96992150669139,-168.13867369516626,-10.797797482004377,-24.705920999695124,-30.54293480110193,29.12999834770868,0.09752937911986057,-0.10626670403398679,0.03947237383253331,-0.9887094122911791,
0.18420806309869853,-0.11362252811260151,0.9910669750191964,-0.7362232943187121,0.7101241049137111,0.267706302271358,,,,,,,-4.886409925965416,-17.963844736997334,-168.13896918551816,-10.794888758206389,-24.708528112261885,-30.535285525103316,29.129997556033917,0.09749214678045774,-0.10632190167645596,0.039412730979651214,-0.9887092565244329,
0.1844088733449341,-0.1139726037092804,0.9911029479931738,-1.3916602551188308,0.46917455612819964,0.4587632598592535,,,,,,,-4.903004623599367,-17.959877092280543,-168.13678225381955,-10.794398883552141,-24.707551015453355,-30.52836126996967,29.129997521315495,0.09746192813453856,-0.1063659867626725,0.03936323367792803,-0.9887092560905485,
0.18510043086949277,-0.11488016901388118,0.9928921050176677,-1.9302717014711597,0.20406953114739906,0.6159177302254026,,,,,,,-4.9262624968408355,-17.958417027894296,-168.1322784104244,-10.796302515980004,-24.702938025351482,-30.521796299586818,29.12999801514776,0.09744272273746679,-0.1063927315959132,0.03932981288553159,-0.9887094812012218,
0.18605146373346854,-0.11623189403382977,0.9959751465091538,-2.260635131562846,-0.06960554486038918,0.7254016089747514,,,,,,,-4.954416508235842,-17.959646542123593,-168.12587279022694,-10.800029887914128,-24.6955261867746,-30.51538794161622,29.129998769830262,0.09743478582349419,-0.10640157687171979,0.0393125864793879,-0.9887099654553935,
0.18705231108688652,-0.11783750406524167,0.9997014542379329,-2.330502786970022,-0.3479054089368773,0.7846210371606235,,,,,,,-4.984932688421353,-17.963659073358567,-168.11810545018125,-10.80455736125312,-24.687025824731986,-30.50959762230407,29.129999546517894,0.09743588266463664,-0.10639595160783995,0.03930814909983768,-0.9887106791521499,
0.18795545757850393,-0.11946104565675093,1.0033720851119838,-2.134344755972158,-0.6321822873995463,0.8013918517953056,,,,,,,-5.014972600304409,-17.970543115516385,-168.10951421920728,-10.808550173724159,-24.679859230629265,-30.505794745353978,29.130000176127066,0.09744267765093335,-0.10638135658378922,0.039312019458718934,-0.988711509745852,
0.18868468011950545,-0.1208581117090653,1.006359178149814,-1.7133356167919114,-0.9211496259558999,0.7918616779422961,,,,,,,-5.041893217695463,-17.980384850874096,-168.10052683103132,-10.810570041511854,-24.676803381036535,-30.50612214449531,29.130000572935245,0.0974519208736598,-0.1063636515670002,0.03932061238843836,-0.9887122586156082,
0.1892221995922667,-0.12181449542720278,1.0081883499377964,-1.1482707549858873,-1.2048256696429762,0.7774309836721257,,,,,,,-5.063708595309167,-17.993194137068524,-168.091386252666,-10.809356814541385,-24.68041224935749,-30.512942474466588,29.130000726534277,0.09746122363410371,-0.106347803373368,0.0393323207659263,-0.9887126625241567,
0.18958859639571402,-0.1221814368205413,1.008587245082066,-0.5463391847957004,-1.462439360902801,0.7808224253781442,,,,,,,-5.079443958778854,-18.00879134327487,-168.0821170388645,-10.804174096138073,-24.69224997626056,-30.527927171825844,29.13000068055734,0.0974693516777042,-0.1063371722105637,0.03934754997371015,-0.9887124444408759,
0.18982732941341762,-0.1219019852795742,1.0075092921926454,-0.023215230551558018,-1.6645117070763535,0.8215156168093544,,,,,,,-5.0893231403976875,-18.02670480229644,-168.07253655504465,-10.795176595207323,-24.71204413228423,-30.550960895242756,29.130000506740615,0.09747608380530542,-0.10633327863504378,0.039367801795626337,-0.9887113916073695,
0.1899976907178651,-0.12102302059476368,1.0051370221612215,0.3171527774490598,-1.777799009838615,0.9110775092739712,,,,,,,-5.09474901971591,-18.04611842380591,-168.06231165502732,-10.783720548326674,-24.73695005754357,-30.579134226205735,29.13000028119007,0.09748176867714786,-0.10633592123753702,0.03939412501144926,-0.9887094494882209,
0.1901716348383117,-0.11968962415706275,1.0018608929694375,0.4015882421130216,-1.7711733711596649,1.0493404706661627,,,,,,,-5.09806836438627,-18.065885760880892,-168.05105632336807,-10.772510902635865,-24.761175480739453,-30.6061581281722,29.130000067124186,0.09748675899364193,-0.10634350379753732,0.03942541331593081,-0.98870681026209,
0.19042600085592085,-0.11812269146582535,0.998226375949338,0.20158447318366485,-1.6209869781900406,1.2226105765525586,,,,,,,-5.102154996063979,-18.08460490287223,-168.03845715160716,-10.765475083894241,-24.776218176646026,-30.62252421072644,29.129999905681196,0.09749091112479176,-0.10635346315267102,0.039457116317745546,-0.9887039664401516,
0.19082520700379849,-0.11658487767370537,0.994848508555252,-0.26115228623042375,-1.3155529159616788,1.4048198588846101,,,,,,,-5.109886995682784,-18.10073875153729,-168.02440300232087,-10.767286019924219,-24.771891630713224,-30.616629055464713,29.12999981420027,0.09749331388103771,-0.10636274077331004,0.039480914429405226,-0.9887016973333319,
