Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.013477296479431803,-0.010085412133489647,1.0268391606019585,2.8823712323025688,0.45102752318423395,-0.6877950528576178,,,,,,,0.9035026908800778,-5.794681967821859,-109.59232733472527,-54.19927744254057,-11.899928654473282,-23.83332137163956,28.449969604517463,0.5765109789314486,0.0031684580362985773,0.003723355361749843,-0.8170192745306866,
-0.014140644634205838,-0.007979170738083323,1.0245208880241103,2.65707551110793,0.31696763688117535,-0.7172197668781055,,,,,,,0.9261998976132022,-5.7924617885756335,-109.5984824155758,-54.19939332256296,-11.90087260158962,-23.83264331693631,28.424762733365494,0.5765109782983329,0.0031684584533600013,0.0037233529792110214,-0.8170192750108098,
-0.014658609385263284,-0.005942479895628174,1.0220857018744374,2.170563737384356,0.22395159743485957,-0.71500102503669,,,,,,,0.9451570249878111,-5.791361418180591,-109.60477484618681,-54.1995233295797,-11.901406660511979,-23.832235259372347,28.40570722526303,0.5765107761599652,0.0031687884113652523,0.003722649422211742,-0.8170194247828915,
-0.015255301521350894,-0.004304252278206834,1.019992859541126,1.478916816322987,0.18865683124240826,-0.6717933622237748,,,,,,,0.9580545934749405,-5.790870930660139,-109.61087434343784,-54.19974070039777,-11.901456088896,-23.83211980367871,28.393476789961866,0.5765104825860532,0.0031692914890557927,0.003721606669970814,-0.8170196422281547,
-0.016005634427376948,-0.0033654265680136994,1.0186622658248623,0.6836915113860542,0.2026709601484995,-0.5774104847513847,,,,,,,0.9633977121477295,-5.790461767882961,-109.61632102359917,-54.20011642373444,-11.901037010468022,-23.832259337160902,28.387610054455227,0.576510192441797,0.003169823712237449,0.003720544859475067,-0.8170198570295156,
-0.0167935151738534,-0.0033055612860172475,1.0183406768929082,-0.09361034758753606,0.2417903626497486,-0.4306181907244598,,,,,,,0.9608337304125508,-5.789789462847151,-109.6205695946357,-54.20067910796477,-11.900247296157705,-23.83257731136774,28.386804722215377,0.5765099687549355,0.0031702751527593826,0.003719689451883124,-0.8170200225106522,
-0.017373652092673896,-0.004116122788941582,1.0190205797998717,-0.7442670113198881,0.2795120871652839,-0.24639200362891686,,,,,,,0.9511697267784824,-5.788773911652927,-109.62313172929166,-54.20138055863313,-11.899256760526095,-23.832977832917635,28.389332640371418,0.5765098376863945,0.003170577042115419,0.003719154756596865,-0.8170201193650266,
-0.017501060438657172,-0.005590450729344446,1.020444110728167,-1.2012252452177874,0.29850844916197766,-0.05647104401023687,,,,,,,0.9360777297411903,-5.787551336462931,-109.62376246814539,-54.2020780376315,-11.898294115934842,-23.833361135872348,28.393449073687812,0.5765097929826557,0.003170698717281117,0.003718955659183188,-0.8170201523446023,
-0.01706423009995927,-0.007381999484423492,1.0221950097691823,-1.4540798145034828,0.2957728630432005,0.09811878041559921,,,,,,,0.9175823160539673,-5.786344244175555,-109.62260666728048,-54.20254284327895,-11.897624775479745,-23.833635262742913,28.397705692001864,0.5765098066001559,0.0031706398877938556,0.003719035959944887,-0.8170201423602361,
-0.016159164998390204,-0.009116538819892196,1.0238492006506719,-1.5446976154595633,0.28050850462599725,0.18034487238335517,,,,,,,0.897503246360295,-5.785320622208036,-109.62022881800472,-54.202501059536544,-11.897513266978585,-23.833725933981636,28.4011245203898,0.5765098419521887,0.003170423038115657,0.0037193018560453877,-0.8170201166264647,
-0.01506950136094702,-0.010519347980883772,1.025129192802769,-1.544911509941684,0.26701233548649667,0.17127124459575258,,,,,,,0.8770451004402613,-5.784506431324231,-109.61749234794605,-54.20170581286096,-11.898167417158977,-23.83358676263568,28.40323350263667,0.5765098666347126,0.003170088805522707,0.0037196516915900093,-0.8170200991864006,
-0.014159458673768072,-0.01150653965109822,1.02599991420761,-1.5245370314558468,0.2665546692003342,0.07928813511447186,,,,,,,0.8566741748556539,-5.783783258418726,-109.61531431428682,-54.20003152522041,-11.899668302208212,-23.83321072044103,28.403994513870796,0.5765098622220731,0.003169694625985382,0.0037199968679141986,-0.8170201036120436,
-0.013724260679145386,-0.012199222564906034,1.0266615392802938,-1.5220756322651843,0.28220277693104906,-0.059505997864389454,,,,,,,0.8363140755614425,-5.782960084397471,-109.61437216483112,-54.19757075071751,-11.901898855149282,-23.832641526171965,28.403668917286822,0.5765098295469575,0.0031693145767447972,0.003720272587062491,-0.8170201290682396,
-0.013861691522146854,-0.012849468494035744,1.027435894209628,-1.5298227270074591,0.30895231436844967,-0.19029748085662274,,,,,,,0.815765424204804,-5.781872104540263,-109.61486003424498,-54.19470551282991,-11.904492572219992,-23.8319811570921,28.40266588803462,0.5765097886706795,0.003169036835611994,0.0037204400505524084,-0.8170201603424885,
-0.014420491501425329,-0.013705789767565877,1.0285907271672041,-1.499504307297942,0.33907779951903916,-0.2548466618765122,,,,,,,0.7951635828029907,-5.780445894625651,-109.6163759550904,-54.19212067399237,-11.906828880250321,-23.831387901766746,28.401409072893504,0.5765097735020807,0.0031689550080301917,0.003720483401563521,-0.8170201718824349,
-0.015049573308378217,-0.014874940431512931,1.0301772539352914,-1.366154342695237,0.3702528306717847,-0.20781007420612085,,,,,,,0.7752714323970248,-5.778685138817577,-109.61797674199573,-54.19073001219217,-11.90810024099041,-23.83105918477953,28.40024282091918,0.5765098217929058,0.00316915095740675,0.003720405004112635,-0.8170201353050828,
-0.015330739415189514,-0.016241996375790994,1.031954968567845,-1.0803002257636378,0.4125941401502474,-0.028858692418674843,,,,,,,0.7574712591122407,-5.776568276605979,-109.61838231202545,-54.191498857695244,-11.907465570339783,-23.83119547047333,28.399384718059892,0.5765099620775986,0.0031696695863420456,0.003720221817130618,-0.8170200292072813,
-0.014944460839229373,-0.01748882620602826,1.0334444563533356,-0.6348694761169363,0.49077509680752984,0.2726624627451616,,,,,,,0.7434445538042138,-5.77389379783122,-109.61626625748744,-54.19517100261542,-11.90428438609153,-23.831946089257375,28.398919625876626,0.5765102000169146,0.0031704897498050907,0.0037199640604103994,-0.8170198494316266,
-0.013805647357583153,-0.018211212078417367,1.0340984656786212,-0.07498555356481292,0.6388126012429033,0.6608832059409374,,,,,,,0.7346615894037499,-5.77014335998012,-109.61055033591092,-54.20193985456017,-11.89839826529836,-23.83334434550013,28.39882339097677,0.5765105074099358,0.0031714992590169944,0.0037196755936276353,-0.8170196173307153,
-0.01211726313904755,-0.01809282381893847,1.0335325918680343,0.5146534629727905,0.8879042313345148,1.0821764380718522,,,,,,,0.7318912818818853,-5.7644422086241605,-109.60063180447327,-54.21113860368341,-11.890395865004255,-23.835246497615245,28.399001959482366,0.5765108175965898,0.0031724845983155544,0.0037194139535198663,-0.8170193832239517,
-0.010319502097571116,-0.017066375959597077,1.0317261568500333,1.0410497351143038,1.2510625701860203,1.4761379786625666,,,,,,,0.7349481358137147,-5.755671151382338,-109.58650482120053,-54.22105223053678,-11.881773107097304,-23.83729516481542,28.399332898552736,0.576511030743428,0.0031731462775359248,0.0037192472577329055,-0.8170192224113244,
-0.008951085520126079,-0.015390821990314095,1.0291041129993033,1.4407846611935704,1.7107268750545126,1.7856825931010472,,,,,,,0.7428078450808518,-5.742728004071774,-109.56877268899594,-54.22896408071197,-11.87489116842882,-23.83892999299151,28.399699893216944,0.5765110312692596,0.0031731476349513184,0.003719245482246323,-0.8170192220393008,
-0.008473129125664228,-0.013601989672531881,1.0264480458358727,1.7085587651570013,2.2153494626031924,1.9644904509880836,,,,,,,0.7540741602247465,-5.724870243299539,-109.54857165634616,-54.231530433947405,-11.872651310246276,-23.839464683957896,28.400015200629582,0.5765107172568558,0.0031721979194560984,0.0037194650406196968,-0.8170194589313837,
-0.009120477509209017,-0.012343666026598553,1.0246502693305588,1.9032107814213726,2.687712788960928,1.9815476865902488,,,,,,,0.7676261017683289,-5.702026399758619,-109.52743470498106,-54.22552090012737,-11.877853533710402,-23.838238269922115,28.400229125271,0.5765100382379355,0.0031701600894562493,0.0037199279664621404,-0.817019971104891,
-0.010832982100176447,-0.012136238422560707,1.0243937592849157,2.126747905193242,3.042958822202037,1.823543426160921,,,,,,,0.783183253433743,-5.674964655973978,-109.5071195331794,-54.20887139101539,-11.892284875638284,-23.83482995453054,28.400328581871353,0.576509033755674,0.0031671616554868804,0.003720599868900832,-0.8170207287000881,
-0.013285806799698284,-0.01316796189461712,1.0258791167572847,2.4828851710801003,3.210555155410779,1.4961740275322912,,,,,,,0.8015403730658339,-5.645251961831535,-109.48941604231476,-54.181881919462754,-11.915682381788006,-23.82930342408501,28.400328448093838,0.5765078615500201,0.0031636759934598716,0.0037213734715045676,-0.8170216127326416,
-0.016000138372755313,-0.015187795212430813,1.028707229992526,3.0300644486895734,3.153308666960943,1.025042395169411,,,,,,,0.8243383263774986,-5.61500331969384,-109.47594119290295,-54.14827833288743,-11.944813919075328,-23.82242334608932,28.40025976150691,0.5765068023478913,0.0031605357187283745,0.0037220660555999196,-0.8170224114861616,
-0.018490268213175932,-0.01754290559417385,1.0319681652409514,3.7465813856531596,2.8778031770891657,0.45598315081119184,,,,,,,0.8534107407607772,-5.586482947703396,-109.46792766951482,-54.11578089238199,-11.97298612552715,-23.81577112454045,28.4001582112541,0.5765062294218282,0.0031588429751130925,0.003722438594740669,-0.8170228434709523,
-0.02039701426058633,-0.019354226963478643,1.0345104296316885,4.5216497368021225,2.4331098970138094,-0.1464294426603594,,,,,,,0.889909013493483,-5.561661363962204,-109.46602054720412,-54.09582364692249,-11.990288002406377,-23.811687134597506,28.400055238254133,0.5765065363511392,0.003159756952160579,0.003722241105198844,-0.81702261190056,
-0.021567665302430608,-0.019777795764231467,1.035302296850283,5.177661035633049,1.897597779562105,-0.7041204198989637,,,,,,,0.9335040626411596,-5.54184875411788,-109.47011242741455,-54.10218114785205,-11.984781156809326,-23.812989648461944,28.3999727919337,0.5765080260575463,0.0031641673992647895,0.003721282582435897,-0.8170214883693662,
-0.02206172589448408,-0.0182715495487302,1.0337687989173858,5.518483096698348,1.3569682349780312,-1.1359736455774356,,,,,,,0.9819588157137293,-5.527510813786543,-109.47926442930543,-54.14849737421149,-11.944641211651154,-23.822469392667482,28.39992170102939,0.5765107772718737,0.0031723015977322077,0.003719515463891952,-0.8170194135470684,
-0.022084559395590467,-0.014784322828278473,1.029997808971758,5.389650095889565,0.8797786528353777,-1.3731077018236686,,,,,,,1.031261213498344,-5.518325528974465,-109.49176441025452,-54.24505439906755,-11.860957955171207,-23.84222876330765,28.399902874031323,0.5765145187363307,0.0031833541017076217,0.003717115412483176,-0.8170165920367486,
-0.02187466522785968,-0.009806813806357341,1.024749146343897,4.731647206452543,0.49851272629394183,-1.3759292150893432,,,,,,,1.0763360644299498,-5.513464199171957,-109.50535391310005,-54.395495258656275,-11.730575130245338,-23.873011827455624,28.39991019782183,0.5765185528792242,0.0031952623732251473,0.003714529800300261,-0.8170135499224278,
-0.021588885233709647,-0.004266507900538153,1.0192603825969404,3.60891340105972,0.20324999876834043,-1.1479079159218266,,,,,,,1.1121702963407474,-5.511999780546871,-109.51761218785536,-54.59450135253834,-11.558102999375262,-23.913729703654674,28.39993400048359,0.5765217747632349,0.003204763461449502,0.0037124655849674693,-0.8170111204679336,
-0.02123360542699624,0.000703840338297811,1.0149060100660352,2.2043712858137767,-0.04921508239237453,-0.7408466407208976,,,,,,,1.1350487687232171,-5.5132941740581405,-109.52643298180882,-54.827442553058816,-11.35622133003753,-23.961389531670726,28.399964179394328,0.5765228243064989,0.003207843832013718,0.003711792199812673,-0.8170103293135347,
-0.02067372065808741,0.004057455927864801,1.0128122714399064,0.7797771220314123,-0.31377297323457654,-0.24836741621065733,,,,,,,1.1435501313866425,-5.51721971923248,-109.53048772107148,-55.0725838135897,-11.143766892291382,-24.011546319679923,28.399992445447857,0.5765203872106198,0.003200627804572458,0.003713349478351355,-0.8170121675345265,
-0.019720338569907417,0.005102649713609285,1.0135416068785736,-0.38762075651417666,-0.63075103057787,0.2123588774065218,,,,,,,1.1390090046945764,-5.52413016701189,-109.52955394118007,-55.3055231032711,-10.941887304461671,-24.059210941081766,28.400013489811634,0.5765136230210852,0.003180640778956005,0.0037176742954287776,-0.8170172688352745,
-0.018265040575964328,0.003677319261235588,1.0169359267791394,-1.0748215048004528,-1.004916424569919,0.5271270863252147,,,,,,,1.1252944750692335,-5.534590231717661,-109.52460770803461,-55.50452441483392,-10.76941930959594,-24.099940687598295,28.400025164950126,0.5765026521958881,0.0031482460283682916,0.0037246893901691286,-0.8170255422556162,
-0.016404719950288197,0.00018465757777335405,1.0221588297030122,-1.1700999581176301,-1.3981514730236804,0.6132819653809117,,,,,,,1.107942662421495,-5.548966912426152,-109.51763025352011,-55.65495617722498,-10.639042499309829,-24.130746114197198,28.4000279489809,0.5764889880330344,0.0031079180518916024,0.003733427296402669,-0.8170358464730654,
-0.014496440590305883,-0.004516501402572637,1.0279208916240172,-0.7015496673136123,-1.739381041492063,0.44302270547291017,,,,,,,1.0928595990173349,-5.5670451465671835,-109.5111500408237,-55.751498702969435,-10.555366614687227,-24.150540865693056,28.400024028359002,0.5764757682810053,0.003068924043825847,0.0037418821835885335,-0.8170458151788419,
-0.013102242772352677,-0.00933543669410055,1.032823732248509,0.17098023353950415,-1.9487342141906934,0.05474329505393,,,,,,,1.084931099873003,-5.587828914964349,-109.5076135680846,-55.79779527774351,-10.515234344258955,-24.16006829139014,28.400016309316612,0.5764676416131665,0.003044986305282034,0.003747082223938301,-0.8170519427325209,
-0.012824705254174635,-0.013226062999151224,1.0357277383242425,1.1984951500070353,-1.9674128713556,-0.45180276133957603,,,,,,,1.0869048568191115,-5.609624610501279,-109.5087317752871,-55.80413038644428,-10.509733813591069,-24.16142485068784,28.400007586723895,0.5764702098555199,0.003052633580787403,0.003745445914160523,-0.8170500048263891,
-0.014079245703133915,-0.015440241480724802,1.0360423252921358,2.1080533052147823,-1.782562064009132,-0.9368747438799693,,,,,,,1.098835752594156,-5.6304021415068775,-109.51496880007568,-55.784152931462096,-10.52703850596986,-24.157389298879256,28.399999994967104,0.5764890236971897,0.003108235340939972,0.0037334238926233446,-0.8170358158587774,
-0.01688061512382072,-0.015688559372197704,1.0338596145510828,2.6721376411465205,-1.4378916882728294,-1.254539750056011,,,,,,,1.1182269039275616,-5.648328372451132,-109.52531820882758,-55.75164448886908,-10.555207806593502,-24.15076292509865,28.399994767743618,0.5765282689066732,0.003224124251605924,0.003708338747684844,-0.8170062196712995,
-0.020727911159176056,-0.014167545301842683,1.0298978762585402,2.7629891983830617,-1.0250246703896486,-1.2907728219063512,,,,,,,1.1408030480179336,-5.662298440490757,-109.53744883047301,-55.7180469047676,-10.584329059508644,-24.143867349223573,28.399992260773647,0.5765894333577931,0.0034046643673227334,0.0036692373049118736,-0.8169600947162938,
-0.02465068780057095,-0.011454034849977719,1.0252769946972067,2.377781785071668,-0.656700879136709,-0.995616868821064,,,,,,,1.16168083025674,-5.67227463792406,-109.54820865097653,-55.69108681054148,-10.607708609886444,-24.138268776884267,28.399992150832098,0.576670361489067,0.0036434655328324217,0.003617495479252826,-0.8168990670094393,
-0.02743007968875577,-0.008307800647081543,1.0211967158368809,1.6296091120471097,-0.4297825524600481,-0.40003331091934746,,,,,,,1.1766050888469959,-5.6792918483354695,-109.5543748548515,-55.67449225048355,-10.622116156514364,-24.13472686155502,28.399993714634363,0.5767651102295968,0.003922965722384948,0.0035569109823698378,-0.816827618645979,
-0.027945627264527942,-0.005448088576370088,1.0186135633370264,0.7091579685195663,-0.3909482442884997,0.3880202136426745,,,,,,,1.1829253479708903,-5.685096776615351,-109.55346271119014,-55.668558583570274,-10.627293158934684,-24.13331688677265,28.399996104462332,0.5768648439975745,0.004217081540409665,0.003493131893594207,-0.8167524127180815,
-0.025544758885387132,-0.0033712927367986405,1.0180068365372479,-0.17043925027829462,-0.5182782920454567,1.2080218955129924,,,,,,,1.1800815067533268,-5.691522289892859,-109.5443812008786,-55.67120846411839,-10.625033517805697,-24.1336504216168,28.399998563973142,0.5769596369969151,0.004496536093956422,0.003432505176843254,-0.8166809340382533,
-0.02031173972670085,-0.0022579218008708067,1.019292272303469,-0.8296227188240024,-0.7268711453279567,1.8857837233196317,,,,,,,1.1695160985975694,-5.6998066559139575,-109.5277579419723,-55.67918975854453,-10.618145596660565,-24.135119240200453,28.400000557735464,0.5770406401059271,0.0047352599444966965,0.0033806918775015765,-0.8166198549725289,
-0.013136187427034388,-0.0019855970004926914,1.0218960351972814,-1.1644513527047515,-0.8980409510085886,2.276599210214986,,,,,,,1.154087582261846,-5.710104582777815,-109.50584110474736,-55.68913130119653,-10.609538665072966,-24.137103317536617,28.40000181429457,0.5771018853993348,0.0049157166872736725,0.0033415134979216435,-0.816573674639789,
-0.0055406348190162125,-0.0022314958124865667,1.0249562490186193,-1.1647402178714399,-0.9227029223263679,2.3010829293695676,,,,,,,1.137184060309895,-5.721383010924902,-109.4819985303116,-55.69828908430849,-10.601578958919971,-24.13910800677978,28.400002300691344,0.5771411856287592,0.005031548833312837,0.0033163762595121997,-0.8165440407595097,
0.0006968101306985374,-0.0026222328143082553,1.0275867748535863,-0.9055061225239938,-0.743526420858894,1.9641074430052288,,,,,,,1.1218003698110524,-5.7317630851926955,-109.45994246937754,-55.704929217489784,-10.595761628545507,-24.140820757038206,28.40000215509755,0.5771599967969943,0.005087153296874109,0.0033043574270181,-0.8165298536145329,
0.004019927460593589,-0.002878576401787723,1.0291257273814371,-0.5163686246937026,-0.38002179766554056,1.3519758835407807,,,,,,,1.1098306410320593,-5.739205605615736,-109.44288082743445,-55.70838410555513,-10.592666311315272,-24.142098635377618,28.400001604677822,0.5771624809701722,0.005094887187470728,0.0033028021543549777,-0.8165279732827063,
0.0035310284749177773,-0.002908745288686485,1.0293002932876143,-0.1393110492480888,0.07325720345533109,0.6090339278551195,,,,,,,1.1017488961661157,-5.742304875594058,-109.43281187115403,-55.70887290104387,-10.592116309406018,-24.142911513340717,28.400000890434438,0.5771541822775149,0.00507112675221932,0.0033081671876355485,-0.81653421865778,
-0.0007440700883398994,-0.0028241705370372515,1.028266121967171,0.11221080598860875,0.4751193453300513,-0.0994947234916509,,,,,,,1.0967260457396304,-5.740911020661497,-109.43013570600098,-55.707195871010796,-10.593444959243723,-24.143271208540657,28.400000212559252,0.5771407208908309,0.005032381840021509,0.003316853270316376,-0.81654435286895,
-0.007842194838923277,-0.002878491745324781,1.0265174814836302,0.1811256554539632,0.6828691115494301,-0.6281532853407101,,,,,,,1.0931003663021297,-5.736360148357436,-109.4336667304945,-55.70440231576742,-10.595781449635103,-24.14317480582383,28.399999701323257,0.5771267928197977,0.004992325969213209,0.0033258431009893625,-0.816554837855687,
-0.01610620078155276,-0.0033555945262129312,1.024703695953086,0.07468362893834353,0.5989728598371329,-0.8845653091312519,,,,,,,1.08902126537504,-5.731226061579988,-109.44102326552338,-55.70150443520678,-10.598292380189214,-24.142582403442475,28.3999994116338,0.5771156098666913,0.0049601500017373325,0.0033330598976699477,-0.8165632565880652,
-0.0236187371534668,-0.004448076217297766,1.023415419193449,-0.14768057309304516,0.20414040430935812,-0.8471514620043717,,,,,,,1.0830527922181985,-5.728664040771656,-109.44927417330278,-55.69927664384502,-10.600344769845233,-24.141437659822916,28.399999335028106,0.57710877531556,0.004940235666926852,0.0033374501570929823,-0.8165684061076729,
-0.028705132844443284,-0.006169051029149359,1.023010709215667,-0.40035775411766705,-0.4337427497325338,-0.5637320904057112,,,,,,,1.0745609234684457,-5.731546712019633,-109.45566320091196,-55.698150483186375,-10.601583002248297,-24.1397259594278,28.39999942116954,0.5771064955600427,0.004932857625757007,0.0033388546721013507,-0.8165701365898002,
-0.030362171029238667,-0.008327421349394298,1.02353334478658,-0.6014355975222744,-1.1778128701665338,-0.13288319209629856,,,,,,,1.0637990273704012,-5.741658096166675,-109.45822380344762,-55.698194901247525,-10.601931410829941,-24.13755208247429,28.399999601398115,0.5771079845725298,0.004935485128202966,0.0033377587503996475,-0.8165690444527602,
-0.028489147628383348,-0.010573957586875536,1.0247410766742417,-0.6963469820984944,-1.8616967143398309,0.32570104683247836,,,,,,,1.0517136240101899,-5.7591940081225905,-109.45613907506797,-55.69916175101277,-10.6015441995249,-24.13520936625786,28.399999808776535,0.5771119207936363,0.004944249921475411,0.0033350098646497683,-0.8165661257358662,
-0.02385778952659125,-0.012500614610839974,1.026222351142439,-0.6686670392664514,-2.3370333504495338,0.7032752525496209,,,,,,,1.0395785466471403,-5.782716473820953,-109.44977845070827,-55.700575168339554,-10.600726172895115,-24.1332079220231,28.399999991535623,0.5771168500537963,0.004955235401809974,0.0033315682194455256,-0.8165624705137863,
-0.017840955360844898,-0.013757703944455604,1.027551125496115,-0.5368352568184322,-2.5131834810248352,0.9280570567495718,,,,,,,1.0286023204084256,-5.809558674359585,-109.44043215952217,-55.70184733421674,-10.599843989908095,-24.1322327014652,28.40000011916558,0.5771214761986094,0.004965375689670199,0.0033283243310186224,-0.8165590430145729,
-0.011995591055770244,-0.014149762923272732,1.0284217788098904,-0.3406223621285166,-2.3769563553660538,0.9789130497299511,,,,,,,1.0196351838990072,-5.836532602040013,-109.42984178819928,-55.70240779893293,-10.59924160370419,-24.13301448726555,28.400000182170285,0.577124827626812,0.004972890720942902,0.0033259879690633962,-0.8165565570134466,
-0.007633725095545591,-0.013681872908530032,1.0287217398416482,-0.12392743850841438,-1.9884357228633676,0.8841285626607247,,,,,,,1.0130446440867455,-5.860710850634187,-109.41967133773234,-55.70183563840628,-10.599168052997111,-24.136118104277696,28.400000187508763,0.577126321962752,0.004977295810339295,0.003325032041415396,-0.8165554302165774,
-0.005505346566320911,-0.012547410061281858,1.0285290604267419,0.07963046857743113,-1.4574656547141405,0.7069043381754534,,,,,,,1.0087597994003854,-5.880060413578815,-109.41106741940547,-55.699981582565464,-10.599722607301864,-24.141679968121217,28.400000152018738,0.5771257672233089,0.004979097414636698,0.0033256667748427044,-0.8165557887332169,
-0.005669952980946021,-0.011066611087637257,1.0280503581784266,0.2541412984870938,-0.9103424133888374,0.5228330001954598,,,,,,,1.006430972706584,-5.893780638696575,-109.4044204983007,-55.69706149674195,-10.600821836518273,-24.149156464252112,28.400000095824154,0.5771233361784939,0.004979319621569883,0.003327823679530287,-0.8165574933310996,
-0.007571611231928495,-0.009596904958538785,1.0275298842829204,0.4007746396190488,-0.4569312267056099,0.3964905372931325,,,,,,,1.0056261938068967,-5.902298197313829,-109.39937333690814,-55.69369594760674,-10.602194550265459,-24.157167973231783,28.40000003710864,0.5771195355425276,0.004979005204194525,0.0033311419820755144,-0.8165601697673569,
-0.0102753936000801,-0.008440199010580062,1.0271618598051218,0.5307995769931734,-0.16632548758057858,0.3638952739406573,,,,,,,1.0059900276445162,-5.906964818153698,-109.39504827756036,-55.690867262055086,-10.603411860789025,-24.163531445428347,28.399999988921397,0.5771151703127562,0.004978811462038804,0.003334967045841157,-0.8165632408806409,
-0.012783163928471267,-0.0077714579854701255,1.0270315590476158,0.6557901551129532,-0.05600522305906268,0.42526584649947313,,,,,,,1.0073158598792984,-5.909571880217614,-109.39040403590124,-55.68977002195674,-10.603958660761126,-24.165558507112856,28.39999995804999,0.5771112841569409,0.0049787846578067535,0.0033383844154435695,-0.8165659724090656,
-0.014330501469365991,-0.007607816928823142,1.0271005356169383,0.7791626705342771,-0.09581262026216622,0.5491869584532073,,,,,,,1.0095204791253234,-5.911831280531542,-109.384602264009,-55.6915466756333,-10.6033477847688,-24.160650597579934,28.39999994555196,0.5771090467073061,0.004978355037068914,0.003340318551412354,-0.8165675522833337,
-0.014577895171932195,-0.007826941333586966,1.027238318512012,0.8924720180509006,-0.2239777425446138,0.6859805336655469,,,,,,,1.012548698566878,-5.9149656812754525,-109.37727115110243,-55.69692748146872,-10.601268407327252,-24.14714842363688,28.399999948317816,0.5771095631785483,0.004976551335484549,0.00333971780083319,-0.8165672206900266,
-0.013647340432051501,-0.008227818201612067,1.0272875474550496,0.9779520028576851,-0.36874374849473196,0.7855660000353286,,,,,,,1.0162629295448575,-5.9195007207908565,-109.36859356869688,-55.70582990815375,-10.59774691466589,-24.125299969052726,28.399999961017834,0.5771136025575477,0.004972391317640749,0.0033358253710770633,-0.8165644542978491,
-0.012009563698070918,-0.00861174828358466,1.0271368474279226,1.01619552390713,-0.467755176002884,0.8139643070725624,,,,,,,1.0203766562365326,-5.925273039660384,-109.35920726925039,-55.71700894275156,-10.593284621119022,-24.09811951187715,28.399999977906536,0.5771212749239241,0.0049653650397280796,0.003328502636824043,-0.8165591846198815,
-0.010277061228516213,-0.008853691539056806,1.0267723825047124,0.9956495456049888,-0.4795955989234481,0.7632543378905489,,,,,,,1.024469175124244,-5.931595818414419,-109.34996514387971,-55.727874662110125,-10.588927010097628,-24.071848384266527,28.399999994152207,0.5771317287300016,0.004955893766834646,0.0033185329257001033,-0.8165520027721479,
-0.008983836662780265,-0.008938739616243592,1.0262875770489466,0.9197322030812055,-0.386534024991908,0.6521652244948414,,,,,,,1.0280815462493296,-5.937491601584879,-109.34164492320556,-55.734593308915585,-10.586219179084697,-24.05572910581415,28.40000000656167,0.5771429734865634,0.004945626343513831,0.0033078017422634586,-0.8165442789281676,
-0.008426374782639055,-0.00895304160261441,1.025847582663721,0.8083067891244687,-0.19151327680806834,0.5178024920961839,,,,,,,1.0308570626271865,-5.941917712562178,-109.33470699083743,-55.73255127107265,-10.587016658443444,-24.060895733745394,28.40000001373716,0.5771519483727429,0.004937435473356549,0.0032992361755015704,-0.8165381141657361,
-0.00860938323786434,-0.00903592110918772,1.0256236562545977,0.692633831704072,0.08664060544360087,0.4019862653360034,,,,,,,1.0326686734490058,-5.94394889015745,-109.32917496381967,-55.71718278440185,-10.593151874742047,-24.098376196638213,28.400000015809322,0.5771549396664106,0.004935008460178587,0.0032964043474785977,-0.8165360542281322,
-0.009299033370304667,-0.00931317268336512,1.0257250359897137,0.6057384261349925,0.41747597099511086,0.3372067406730789,,,,,,,1.0336791057503383,-5.942913521554293,-109.3246669570647,-55.685048758511556,-10.606001571802617,-24.176479649127344,28.400000013934108,0.577148391193321,0.004941996920798089,0.003302733100660688,-0.8165405347562859,
-0.01014994309483722,-0.009836681490140546,1.0261565509450747,0.5720633063062297,0.7625116398231333,0.33685525685558754,,,,,,,1.0343060860351732,-5.9384902125541466,-109.32055369014606,-55.634929060892276,-10.62605025716446,-24.29814679921961,28.400000009732114,0.5771300529551929,0.004960796443392491,0.0033203979334529635,-0.8165530952973477,
-0.010850708261646698,-0.010551877547433869,1.0268181550329876,0.6003893430742344,1.0791981981800896,0.392530101796281,,,,,,,1.035103669212154,-5.930766250666021,-109.31618068768704,-55.5685955943108,-10.652582535993343,-24.459072334894902,28.400000004805417,0.577100287167899,0.004991156924677845,0.0033490605705358517,-0.8165734856367751,
-0.011232745672734912,-0.011303991129117754,1.0275431679393245,0.6822893424727074,1.326156029150116,0.4786655969941326,,,,,,,1.0366030125455798,-5.920250245158788,-109.3110772209101,-55.490927558345575,-10.683639419452883,-24.64742291611215,28.400000000408717,0.5770632257151589,0.005028950309378261,0.003384750014422887,-0.816598873813953,
