Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08787762048170344,0.0504769716226155,1.019228771123867,0.6069397247210367,0.24803264966269375,7.0370373308210885,,,,,,,4.061874672091132,-9.356043696356268,-167.71706328496836,1.0902415752420545,-33.483694402165106,-27.76493297082524,30.909999999999453,0.10301078881096641,-0.021703233328568095,-0.028635531960175077,-0.9939712247425571,
0.08622145723395455,0.04826345076277379,1.0189005840284444,0.06436033398380872,1.7910090778796792,6.363051907197011,,,,,,,4.057106908851057,-9.349126126481682,-167.65395610575948,1.0955217044508108,-33.49440124344424,-27.748518836908744,30.90999999999948,0.1030389744643469,-0.021682774917213533,-0.02865373000534353,-0.993968060401919,
0.08055924769566403,0.04424138059205195,1.0190315962978227,-0.44513188567212514,3.262060200648741,5.471782101462744,,,,,,,4.0473513147810065,-9.326456775495991,-167.5981651172043,1.102450331697122,-33.50805621698887,-27.729075389312147,30.90999999999954,0.10300867314574658,-0.021691467643505793,-0.028646585072202607,-0.993971319755414,
0.07140293860107985,0.039201323714926815,1.019433692996579,-0.8672560663132036,4.439555745908312,4.503460783896022,,,,,,,4.033305149871183,-9.289945342892876,-167.55113287211262,1.108899356889032,-33.52052781543555,-27.712251521092416,30.90999999999961,0.10294242534881601,-0.021718343877974146,-0.02862362032598348,-0.9939785297573083,
0.06000506177346324,0.03401586181805411,1.0199169673038644,-1.1685429102509317,5.154303111519194,3.6096336467505257,,,,,,,4.0160327650698475,-9.243555792328692,-167.51291659323044,1.112746165270149,-33.527577180340394,-27.704299274866877,30.90999999999968,0.10286519610655445,-0.021752050818701373,-0.028594639151840434,-0.9939869599706238,
0.048148988590757565,0.029426483841247908,1.0203642680438614,-1.336716649745157,5.318453163286234,2.921980982123889,,,,,,,3.996755799071505,-9.192599573345987,-167.48222538966542,1.1122545447799925,-33.52564421052344,-27.710816278633153,30.909999999999737,0.1027992951959338,-0.02178336345433683,-0.028567539941492755,-0.9939941803672401,
0.037825243078863355,0.02589418903826932,1.0207701502431115,-1.3756547684300529,4.93443620688921,2.5258704252250466,,,,,,,3.976686268506615,-9.142828931444724,-167.45673670510695,1.1064828555525046,-33.512738117538824,-27.7351452774348,30.90999999999978,0.10276101393351393,-0.021806453712556666,-0.028547237869388235,-0.9939984264010726,
0.030864206903873148,0.02354756639149423,1.0212313509309614,-1.2978598567948125,4.085023807035601,2.444415661203452,,,,,,,3.956935721255982,-9.099534698403808,-167.43361813489253,1.0956854983212498,-33.489343704620715,-27.776641593500056,30.909999999999815,0.10275878231212783,-0.02181904531226701,-0.028535579389277192,-0.9939987932307501,
0.028600928789187727,0.0222308107025766,1.0218949790888696,-1.1177515588215041,2.910167702610036,2.6363274197282,,,,,,,3.9384985399734513,-9.066818059182523,-167.41013547107372,1.0816316379789213,-33.45916188820326,-27.829188986899933,30.90999999999985,0.10279248408394802,-0.021821773078419662,-0.028531963709487577,-0.9939953003614709,
0.031637786949339525,0.021624795191305116,1.0228852690261363,-0.848248302854612,1.5780088867781814,3.007537693979122,,,,,,,3.9222779790635687,-9.047138072882923,-167.38421219665298,1.0677292729699834,-33.42942760707555,-27.88046938213156,30.909999999999894,0.10285364456650305,-0.02181713112251425,-0.02853432153501316,-0.9939888606250074,
0.03974929512836498,0.021395182085977543,1.0242360393461267,-0.5014383071747203,0.25676390116361986,3.433190722501619,,,,,,,3.9091100183511176,-9.041163795752048,-167.35482351728163,1.0588330079473889,-33.41053168276431,-27.912504942603707,30.90999999999995,0.10292642878005695,-0.021808360344826326,-0.028540125607138592,-0.993981163783815,
0.051942995285445465,0.021317443332150077,1.0258533188065802,-0.09232423682620451,-0.9075411227632851,3.7841328448901543,,,,,,,3.8997467840869477,-9.047898623206438,-167.3221543573219,1.060647617489319,-33.41475133862832,-27.903834094357784,30.910000000000014,0.10298962138702043,-0.021798529618069072,-0.02854718941194665,-0.9939744595973639,
0.0666545949884042,0.021340048452496874,1.0275217867985285,0.35661847307656425,-1.804516856635334,3.9513325879309433,,,,,,,3.894784292678916,-9.065000417456483,-167.2875118828044,1.078725067470745,-33.454083923100974,-27.833330616603657,30.91000000000007,0.10301986993035987,-0.021789945608052,-0.02855411799820831,-0.9939712124312367,
0.08202340162802234,0.021570102427363645,1.0289525590958073,0.8125487545317118,-2.3635151182233485,3.862932517689282,,,,,,,3.894548043240559,-9.089198752903291,-167.25304042840506,1.1171830680364678,-33.537464050569305,-27.685157464978094,30.9100000000001,0.10299636006796915,-0.021783915182103285,-0.028560381826472084,-0.9939736101001062,
0.0961790101957552,0.02219275474822005,1.0298545385614368,1.2327066153900048,-2.5507386922520996,3.491371588277066,,,,,,,3.8989714875666786,-9.116717394814343,-167.22132367502056,1.1774208503507007,-33.66796588631289,-27.453771644998533,30.910000000000093,0.1029067234301571,-0.021780801983094893,-0.02856607325277882,-0.9939829472146999,
0.10747991464009331,0.02335758843317388,1.0300042626180412,1.5685185355597215,-2.3638451519294867,2.8511994726314343,,,,,,,3.9075079837727427,-9.143646050506094,-167.19496731199928,1.2572220998654542,-33.84084026864062,-27.1474565207028,30.91000000000005,0.1027534096116279,-0.021780273201676022,-0.028571466370906972,-0.9939989622660294,
0.11467353201908607,0.025075054445666423,1.029293192936313,1.772444810013768,-1.8284962106739824,1.9906376756030526,,,,,,,3.919107120692618,-9.166254888605406,-167.1762373302902,1.3506441152395867,-34.043255769396275,-26.78882685804299,30.909999999999993,0.10255912859909638,-0.021781622148315527,-0.028576531522835097,-0.9940192728594976,
0.11697910181063466,0.027161669227682518,1.027743487683483,1.8059689477942147,-0.9988574946996198,0.9807685307482558,,,,,,,3.932269072947631,-9.18128250856258,-167.1667955579621,1.4489215245876876,-34.25624204011212,-26.41141455520589,30.90999999999995,0.10236950706649366,-0.021784068782094827,-0.028580556392733256,-0.9940391019967785,
0.1141150538543582,0.029256137391594973,1.0254963718544705,1.6470236988150104,0.03946211401836078,-0.09458721344242735,,,,,,,3.945174034997929,-9.186233132313813,-167.16754035401397,1.542252405536819,-34.45855175908216,-26.05283530503223,30.909999999999915,0.10225105134783496,-0.021786973014871983,-0.028581998196155995,-0.994051493873297,
0.10629510525086344,0.030904584016245545,1.0227850623750236,1.2954286901590755,1.168239888184642,-1.146943656677229,,,,,,,3.955871748915164,-9.179690202111686,-167.17853864379956,1.621932762073303,-34.631285692667575,-25.7465869824248,30.90999999999988,0.1022830865127759,-0.02178993371948205,-0.028578638789229706,-0.9940481577507443,
0.09420645811385304,0.03168883485541404,1.0199044398089299,0.775390864261612,2.2420420996792774,-2.0894008817403416,,,,,,,3.962508703940988,-9.161607083604547,-167.1990292900157,1.6821256220110457,-34.76173493049103,-25.51522574991386,30.90999999999985,0.10254364043230568,-0.021792781351421465,-0.028568041035841745,-0.9940209430167243,
0.07896761469432254,0.03135568177598819,1.0171839437887384,0.13463153994160867,3.103235706680234,-2.8421477071321912,,,,,,,3.9635659364519005,-9.1334945347692,-167.2274828974337,1.7207331427197101,-34.84528762442714,-25.36696932211171,30.909999999999823,0.10309115107827857,-0.021795498157592665,-0.028548219002299084,-0.993963749322018,
0.06205133561637994,0.029903789591609983,1.0149625350220857,-0.559878453655646,3.6061154178419383,-3.3382554522015666,,,,,,,3.958076865722199,-9.098410281360284,-167.26171193889294,1.7392446149159837,-34.88512238235639,-25.29622483395697,30.909999999999787,0.10394599888224908,-0.021798113910270603,-0.028518351732994655,-0.9938744540198705,
0.045156801201660206,0.027598961810896813,1.0135591842787735,-1.2292935438801444,3.645548775372277,-3.5300754242697656,,,,,,,3.9457924588992563,-9.060680937300091,-167.2990307563728,1.7417964772997545,-34.890195670065985,-25.287144945949983,30.90999999999975,0.10507748935798762,-0.02180062570381155,-0.028479314407582293,-0.9937562696675163,
0.03002669667025171,0.024912217655229073,1.0132320395574015,-1.7927971616362124,3.182343541342464,-3.395547369678951,,,,,,,3.927262416138979,-9.025349475477903,-167.33646416685463,1.733853646699928,-34.872404173081705,-25.318651806735595,30.909999999999716,0.1064020240121589,-0.021802977442744398,-0.028433804344123462,-0.9936179326489706,
0.018226451563616713,0.02239977887402823,1.0141251877583697,-2.1790301033473813,2.2567166424175515,-2.9429652768944314,,,,,,,3.90380838427075,-8.997425704009206,-167.37099684721937,1.720913702778777,-34.84378525390609,-25.369398820911538,30.909999999999688,0.10779574738807429,-0.021805109162407434,-0.028385936224728545,-0.9934723799849926,
0.01092508837866742,0.020561482607799213,1.0162124133231187,-2.3375088961977766,0.9837445741187837,-2.2126089595389713,,,,,,,3.8773792777044114,-8.981093213335521,-167.39984654820273,1.7075204664246615,-34.814369799781815,-25.42158052693281,30.90999999999966,0.10911981273729676,-0.021807052769547135,-0.028340372491489116,-0.9933341089044951,
0.008728357181052793,0.019719209619756612,1.0192580715752928,-2.2480506964847984,-0.4697734350848092,-1.274170067583737,,,,,,,3.8502984615632174,-8.979060911451837,-167.4207355044032,1.6967220123852704,-34.79097575532866,-25.463078394200913,30.909999999999616,0.1102506801455995,-0.02180902114578794,-0.028301264201450554,-0.9932160121249473,
0.01160659713152824,0.019948813641089795,1.0228192982165696,-1.926119791153607,-1.9209482531255804,-0.21982286408762908,,,,,,,3.8249344774009617,-8.992218805130394,-167.4321281824674,1.6899702287575586,-34.776936261170164,-25.487951974115276,30.909999999999574,0.11110529473765285,-0.02181142840401144,-0.0282713713123097,-0.9931267497015405,
0.018933038450599595,0.021081138500731646,1.026305725155175,-1.4224599180536097,-3.208155698459089,0.8462450326705885,,,,,,,3.8033458778293485,-9.019670452933111,-167.43340155965197,1.6873626873086485,-34.77255400993471,-25.495643297829098,30.909999999999545,0.11165357128576711,-0.021814798993364276,-0.028251639138549393,-0.9930694486388679,
0.029615482412832426,0.022766193557188497,1.029093178236938,-0.8163769838684454,-4.219177701228653,1.8203158082212423,,,,,,,3.786961347437179,-9.059102211763703,-167.42491818677755,1.688081471490396,-34.77598093739119,-25.489426162044225,30.90999999999954,0.11191635361338396,-0.021819564533659352,-0.0282412999292457,-0.9930419212054554,
0.04228244810939153,0.024576596328349843,1.0306648327859858,-0.20335887812345804,-4.903619939523841,2.611789356707614,,,,,,,3.7763553294226595,-9.10735949363169,-167.4079830874867,1.690882288440532,-34.78422613554495,-25.474625052571295,30.90999999999956,0.11195217660206784,-0.021825792955682977,-0.028238378573362755,-0.9930380534083739,
0.0554823586243571,0.026117981599813347,1.0307388961809214,0.3209683974628764,-5.269355938086363,3.154161251377365,,,,,,,3.771165688384907,-9.161066319375808,-167.38468216565192,1.6945172928403567,-34.79406355655719,-25.457006649543604,30.909999999999616,0.11183862141145323,-0.021832930932463763,-0.02824038597979897,-0.9930497573060751,
0.06786473856666299,0.027117174651746387,1.0293434841810976,0.6775538422859213,-5.367402020720806,3.412720854322901,,,,,,,3.7701746680227317,-9.21714735638167,-167.35761949841032,1.6980208627507136,-34.802708123845406,-25.44157514295713,30.909999999999695,0.11165394876304714,-0.02183965964445369,-0.028244980821579398,-0.9930688915464702,
0.0783231486664441,0.027470087507774427,1.0268152354466278,0.8178846726854029,-5.2712696949508215,3.387754646730827,,,,,,,3.771541763876748,-9.273166310929952,-167.32958940602148,1.7008351754049582,-34.80822219994164,-25.431838034565164,30.90999999999978,0.111463067881535,-0.02184396004614402,-0.028250435825214967,-0.9930887245244613,
0.0860855167749346,0.027244239758586024,1.0237204887653535,0.7321000392179701,-5.0564819254617825,3.1126761742179325,,,,,,,3.7731441953096314,-9.32745437891572,-167.3032319814709,1.7027920189339654,-34.809682211646084,-25.429490395597412,30.909999999999865,0.11130975519002143,-0.0218434527192699,-0.028255825287351828,-0.9931047390133888,
0.09074328924349631,0.026640911753122883,1.020718824256795,0.4492654957740389,-4.784982380533476,2.6473991503215726,,,,,,,3.7729557830319784,-9.379054874371619,-167.2807245094128,1.7039937247286014,-34.80716823950727,-25.434409180564316,30.909999999999936,0.11121508887106293,-0.02183601804143564,-0.028260931796188035,-0.9931147817678634,
0.09222176300172175,0.025928503475166835,1.0184037839016964,0.029577340172642495,-4.49782495809679,2.0682518337296476,,,,,,,3.769385464528849,-9.427551393566148,-167.26355446709303,1.704648331043668,-34.80163963568186,-25.444851086665526,30.90999999999998,0.11118071060243613,-0.021820619653238175,-0.02826593722625362,-0.993118704811068,
0.09070866220937639,0.025363478014647306,1.0171618711309092,-0.4497359246440008,-4.217348869299639,1.4565011149778737,,,,,,,3.7615060369831594,-9.472870576145601,-167.25240338777581,1.7049137195352422,-34.794737795731805,-25.457788263770645,30.909999999999993,0.11119488548988697,-0.021798161071968036,-0.028271008416316152,-0.993117713967136,
0.08657013937518115,0.02511915669672672,1.017086675360359,-0.9114293861861184,-3.957169805259657,0.8878444772638979,,,,,,,3.749130376713328,-9.515147733996514,-167.24714802293397,1.704795423616531,-34.788528038085175,-25.46936860239028,30.909999999999986,0.11123932499271327,-0.0217721234247667,-0.028275908801096775,-0.9931136426121044,
0.08028705673569855,0.02524338598131969,1.017970541497346,-1.2940826647593375,-3.735689019257289,0.4248699000783897,,,,,,,3.7327293042734557,-9.554711730409657,-167.24696135952777,1.7041262176156504,-34.78517124372025,-25.475523791192764,30.90999999999995,0.11129517081840494,-0.02174868987984736,-0.0282797632703361,-0.9931083243033839,
0.07243623731974952,0.025660186387222665,1.0193753681820417,-1.5630843083889472,-3.5873949948620005,0.11344924584722545,,,,,,,3.7132220171888317,-9.59219306767802,-167.25047814130124,1.7026352541867948,-34.78651387316778,-25.47274811081156,30.909999999999894,0.11134718201579236,-0.021736088976285522,-0.02828107518910506,-0.9931031701000811,
0.06372052317080583,0.026216917600820636,1.0207628997149232,-1.7144803732518346,-3.566503106306131,-0.017452668415123444,,,,,,,3.6916967631191757,-9.628702316868655,-167.25598436723314,1.700092900632501,-34.793606926115714,-25.459025669635324,30.90999999999983,0.11138582107887636,-0.021743007287140525,-0.028278043194381028,-0.993098985570751,
0.0550228278240586,0.026760519346011827,1.0216489636643422,-1.7713711416101474,-3.7396192468611726,0.04559190603971744,,,,,,,3.6691304977829304,-9.665982992773728,-167.26160015226193,1.6964970673425623,-34.80620667379907,-25.43480079982302,30.909999999999773,0.11140745726978148,-0.021776137318264596,-0.0282691545563606,-0.9930960032450906,
0.04743622178535778,0.02721074334001362,1.0217395411851298,-1.7743952261986693,-4.167881262044364,0.30113814234489517,,,,,,,3.646171309934012,-9.706430611392685,-167.2654451174976,1.6922507570405974,-34.82236041803499,-25.403788884606826,30.909999999999723,0.11141322759037692,-0.021837218387954084,-0.028253949098788048,-0.9930940662568897,
0.04222012236210468,0.027593480372776286,1.021011721371279,-1.7690174730125907,-4.883292271060629,0.7314726649109871,,,,,,,3.623029952519625,-9.752897956294063,-167.26579429801208,1.6882724955430986,-34.83822025515404,-25.373348910075173,30.90999999999968,0.11140721215859627,-0.02192024333930955,-0.028233766201059444,-0.9930928799028335,
0.04065764548758393,0.02800979874103373,1.0197190169421984,-1.792681361353976,-5.866862409826737,1.2995905013702382,,,,,,,3.599501585316078,-9.808270296228192,-167.26124005732154,1.685985234980069,-34.848235138480376,-25.354125871224326,30.90999999999966,0.11139452967154354,-0.02200975839681842,-0.028212226578893416,-0.9930922476193615,
0.04383103684798103,0.028544754955573844,1.0183232337593473,-1.8645522013062064,-7.036314388085216,1.9465876468094032,,,,,,,3.5751103354956775,-9.874871815890254,-167.25086769123195,1.6871485043979477,-34.84582766159778,-25.3587565758752,30.90999999999966,0.11137980057915944,-0.022081274127499335,-0.028195183637035617,-0.9930922224046812,
0.05237097862598893,0.029152845624412095,1.017375859005422,-1.9797614620534374,-8.248472233072615,2.5920223880753084,,,,,,,3.549342778767186,-9.953828384042383,-167.2344339566279,1.693533887424025,-34.82455823340537,-25.399632877841,30.90999999999968,0.11136622322442744,-0.02210463260534643,-0.028189928534000167,-0.9930931296212631,
0.066253284551158,0.029577563408711628,1.0173833862988237,-2.1089793902999077,-9.317232856275824,3.13895321861208,,,,,,,3.521917689063848,-10.044541190295885,-167.21251937562386,1.706491870803591,-34.779624493247596,-25.486014916711046,30.909999999999737,0.1113553128864426,-0.022050675305322856,-0.028203562677889333,-0.9930954484476217,
0.08470516099793435,0.02935812133827817,1.0186901643757829,-2.2030807557214755,-10.043734604449956,3.483606852333483,,,,,,,3.493032237477563,-10.144412322998067,-167.18661745858407,1.7265091972520603,-34.70937030645297,-25.621121299557647,30.909999999999823,0.11134719898340831,-0.021900735068898787,-0.028240658262506883,-0.9930995733450418,
0.10624818665546443,0.027944975907667625,1.0214015242889947,-2.201882217731396,-10.25216524790079,3.5278801487412816,,,,,,,3.463529735035966,-10.248911543623139,-167.1591312894915,1.7528935109279602,-34.61634532848172,-25.800080257465122,30.909999999999922,0.11134127726998298,-0.021657442385778936,-0.02830058440802194,-0.9931055097590284,
0.1288623289158821,0.024898612748921342,1.025355061824877,-2.0455069684033393,-9.823263922184172,3.1920623685400416,,,,,,,3.4349486495230543,-10.351998471332632,-167.13326566782726,1.7837230965855084,-34.50744623497114,-26.0096455036809,30.91000000000002,0.11133697328408365,-0.021354314428580892,-0.02837512862618708,-0.9931125848421817,
0.15022364462335583,0.02010413415986676,1.030135721042539,-1.6868026789073938,-8.71818105500379,2.4256541831328637,,,,,,,3.409432718359991,-10.446836402316038,-167.11282087099204,1.8161398277521923,-34.392871088377596,-26.2301958535765,30.9100000000001,0.1113343837364086,-0.021060905784269404,-0.028447212115011927,-0.9931192679605607,
0.16796079507667452,0.01391792787945906,1.0351250128254914,-1.103254506266233,-6.98771431127171,1.2155216999248097,,,,,,,3.3895029100571805,-10.5266722086465,-167.10190298021118,1.846940602881551,-34.28404009872134,-26.439727041279735,30.91000000000015,0.11133461381309027,-0.020880306171028814,-0.028491493935155057,-0.9931231902463825,
0.17989261924841818,0.0071806978924940845,1.0395761929075538,-0.3068184463092069,-4.765277897226528,-0.4081091414940944,,,,,,,3.3777110362932077,-10.585724653248564,-167.10456364850074,1.8732866832111215,-34.19110592350337,-26.618640585886542,30.910000000000164,0.11133970994048155,-0.020936782682763916,-0.028477407718364555,-0.993121421809525,
0.18423794057661255,0.0010757748139816612,1.0427115012578307,0.6500839511835733,-2.2452622828069715,-2.367062768553029,,,,,,,3.376212346502027,-10.619925156956432,-167.1243758815955,1.893289753164782,-34.120886978180366,-26.753729333182246,30.91000000000015,0.1113521889008547,-0.02135351089966404,-0.028374644048151747,-0.993111007709047,
0.17980976079030947,-0.0031356139586602365,1.0438392041897957,1.6744449983022422,0.3489914393453336,-4.53237288290743,,,,,,,3.3863124646554756,-10.627385149672826,-167.1639537856034,1.9062948855701258,-34.075845117238536,-26.84016541823294,30.910000000000114,0.11137427282617834,-0.02222342862528114,-0.028160329629958108,-0.9930896849120808,
0.16620391763635317,-0.004428634535985181,1.0424832211144983,2.6404049019126727,2.801538982531588,-6.725446550123265,,,,,,,3.408062582911685,-10.608514479152127,-167.22444317067396,1.9128172827970202,-34.05425724135,-26.881200934621482,30.91000000000007,0.11140703804918851,-0.023579647263403863,-0.027826316316132107,-0.9930566178470137,
0.1439671955126175,-0.002286950307516778,1.038506651559988,3.405846876645489,4.937119688140815,-8.726985966325472,,,,,,,3.4399907976837607,-10.565781509746216,-167.3050465108954,1.9142133659245355,-34.05130658049653,-26.886103230835303,30.91000000000002,0.11144974875840047,-0.025374439374855486,-0.027384357117108574,-0.993012927124355,
0.11469849321541323,0.003148736492885445,1.0321983397374015,3.83673838491359,6.6437160433444,-10.297135859046627,,,,,,,3.4790571826663914,-10.503181994278826,-167.4026870128983,1.9122272451486866,-34.06061721152216,-26.867232329997158,30.909999999999986,0.11149963975192173,-0.02747599114094343,-0.026866905313601745,-0.9929617829942597,
0.0810220904881928,0.011100260158715439,1.0242883657110025,3.8353357368186236,7.878779666211829,-11.207530122170347,,,,,,,3.520895947187766,-10.42555315680533,-167.51193930111833,1.908553025313216,-34.07576423278968,-26.83714878869342,30.90999999999997,0.111552301313014,-0.029688203124310513,-0.02632223579262728,-0.992907932119891,
0.04638773774080468,0.02033210743518459,1.015870863524746,3.3660041103532388,8.658658393740179,-11.281253343285167,,,,,,,3.560356151942268,-10.337902285188603,-167.62533545253874,1.9045155064643193,-34.0914259097474,-26.80638294370562,30.90999999999998,0.11160260330362627,-0.03179063785715193,-0.025804604680832264,-0.9928567277276359,
0.014692577613334833,0.029435426001914365,1.0082380705604064,2.4715386621947957,9.037437473685728,-10.432269440329112,,,,,,,3.592280334214941,-10.244890854069792,-167.73408668708774,1.9009195249515791,-34.10402045356379,-26.782160717439602,30.91,0.11164586034311004,-0.03358660214711892,-0.025362407894578626,-0.9928129569173356,
-0.010234062410940287,0.03713108144688395,1.002656156610638,1.2741906849427,9.085829583588206,-8.693912955342814,,,,,,,3.612387551574249,-10.150529265172034,-167.82915880266927,1.8980678418846437,-34.11183044921603,-26.76807984118147,30.910000000000014,0.11167883225095934,-0.03494325925944307,-0.025028307180271055,-0.9927798596112968,
-0.025207067398883985,0.04250886224970482,1.0001288687994143,-0.04097359278267242,8.879425638140606,-6.227680916760656,,,,,,,3.6180792952863983,-10.058035318684347,-167.90253731935903,1.8959087798118284,-34.11472964235758,-26.764525896626562,30.910000000000007,0.11170025072518332,-0.03581173534372999,-0.02481428907484693,-0.9927586345241223,
-0.028228659208872964,0.045149026719491406,1.0011955548765032,-1.258176376533754,8.49859531401478,-3.3081876057292834,,,,,,,3.608983422040517,-9.969751437067472,-167.94845182941435,1.8942517120325992,-34.11367982003151,-26.769527584968685,30.90999999999998,0.11171078677184401,-0.03622426990196268,-0.024712382822088624,-0.9927485055278122,
-0.01889884981324831,0.04511432160156832,1.0058013954430525,-2.1720081022604063,8.033968173955229,-0.2859428736048189,,,,,,,3.5870979043520137,-9.887037679717556,-167.96432016197016,1.8929810864220193,-34.110166399205134,-26.779759698744066,30.90999999999995,0.11171257704765646,-0.03627361848230682,-0.024699751732353784,-0.992747222106395,
0.0013983671695661337,0.042837352386204085,1.0132673155509884,-2.628329559262618,7.5874648198191705,2.465462783865805,,,,,,,3.5564816222158884,-9.810142385772185,-167.95122188769614,1.892205911253905,-34.10570592597137,-26.791476092407503,30.909999999999936,0.11170852752007901,-0.036083797370555185,-0.024745914303963654,-0.9927517722019314,
0.029599430440497666,0.03894933714312317,1.0223762691856861,-2.5555228133056667,7.261922305553911,4.608348996169981,,,,,,,3.5225411067188266,-9.738139518198686,-167.91379873375934,1.8922988679969077,-34.10150559218626,-26.801253730512606,30.909999999999936,0.11170161331349275,-0.035781076579023754,-0.0248198951367134,-0.9927590896653212,
0.06137583262598199,0.03410232041614807,1.0315762714701786,-1.978670702196462,7.140133417041709,5.895876957731369,,,,,,,3.49105448474355,-9.669050477946659,-167.85958214494937,1.8938047670718618,-34.098300542880594,-26.806517913709822,30.90999999999995,0.11169433399744233,-0.035471551207798685,-0.024895740091086728,-0.9927666010658824,
0.09181431199689687,0.028831669199135962,1.0392752721272136,-1.0130735990275215,7.2615129781252055,6.213279144689582,,,,,,,3.467135442331272,-9.600216021752878,-167.7978470940443,1.897229165269406,-34.0963506789092,-26.80587510407019,30.90999999999997,0.11168840247504395,-0.035228257480646286,-0.024955660529086026,-0.9927725386872871,
0.11624975374599221,0.023490495883663857,1.0441732099250782,0.16180694675632087,7.607426697048469,5.597561025674065,,,,,,,3.454357154622832,-9.528877529582827,-167.7381745270601,1.9027511750306332,-34.09555062073658,-26.79929503339544,30.90999999999998,0.11168467069062096,-0.03508778302839507,-0.024990818646476728,-0.9927760204667611,
0.13108592474633254,0.018264375380311903,1.0455535574449615,1.3423152311660003,8.103139490460753,4.231082039578284,,,,,,,3.4542236921167135,-9.452823184762664,-167.6889619039576,1.909934993619596,-34.09559523487151,-26.788163597663058,30.909999999999965,0.11168324234471516,-0.03505427833493711,-0.025000275163816258,-0.9927769480583808,
0.13442450317467622,0.013248970677881618,1.0434530080173101,2.345313904574233,8.637049799637833,2.409002353103604,,,,,,,3.4660988458696504,-9.37090932776095,-167.6561409973674,1.917535950739137,-34.09614591805748,-26.775188808771958,30.909999999999936,0.1116836968373794,-0.03510788382001021,-0.024988847614263593,-0.9927757966937847,
0.12635753642199402,0.008552636339158072,1.0386517076167743,3.0470086536636205,9.090254553852134,0.48584436813925397,,,,,,,3.487595350166549,-9.283304985127753,-167.64233530087955,1.9235012145809967,-34.09695528157508,-26.764106006592034,30.9099999999999,0.11168534707198648,-0.03521468765621248,-0.024964609131308886,-0.9927733687247622,
0.10885636671367743,0.004377725399889922,1.0324747798356706,3.406466893071434,9.365543522493782,-1.1887755063267038,,,,,,,3.5153170227160917,-9.191408459601421,-167.64661345875768,1.9252453670507559,-34.097925380226414,-26.75911776706092,30.909999999999858,0.11168746932244328,-0.035336074767183846,-0.02493657751739727,-0.9927705649435243,
0.08528876260267501,0.0010428525701092206,1.0264530825781015,3.468213426060194,9.40621981728052,-2.332172053302128,,,,,,,3.545761823089231,-9.097498047898018,-167.66487941872765,1.9202323880280407,-34.09909333568008,-26.764034456535754,30.9099999999998,0.11168946742834758,-0.035436313414168245,-0.024912899605355292,-0.9927682036355976,
0.05968698576692309,-0.0010670330862011545,1.0219353561672702,3.343717528605293,9.200151141597104,-2.775223018136782,,,,,,,3.576158849833747,-9.004255071198457,-167.69080797260622,1.9068195829602752,-34.100555338798586,-26.781157596137415,30.909999999999737,0.11169095836354584,-0.035488099916033695,-0.02489961147213357,-0.9927668952724863,
0.03594717594509551,-0.0016045220771407338,1.019758906521603,3.1771062631753515,8.770352550829102,-2.4838240207548097,,,,,,,3.6050369472955177,-8.914313273779198,-167.71711856848768,1.8852255989997577,-34.10235373351452,-26.810059225187672,30.90999999999968,0.1116917862309577,-0.03547631281812562,-0.024899907472489834,-0.9927669664131324,
0.017147785465839695,-0.0003758871797269901,1.0200677461506826,3.1044358777505954,8.157970369274791,-1.5516012018529157,,,,,,,3.632399573044399,-8.8299491881016,-167.73691248664701,1.8583936260240015,-34.10436086312984,-26.846529151615368,30.909999999999645,0.11169198420792988,-0.0354003343178318,-0.024913801880533732,-0.9927684218742184,
0.005129522614253197,0.0025763991168626372,1.0223230096805354,3.217212539341473,7.405494273241737,-0.16759936711657553,,,,,,,3.659487188404762,-8.752955632303166,-167.74479869690398,1.832460324577711,-34.106196420558845,-26.882047906565855,30.909999999999638,0.11169170859750466,-0.035275043687662884,-0.02493810440706761,-0.9927709383270378,
0.00039693081160419605,0.006954892879145951,1.0254946999973835,3.5393065592688053,6.5467927801813985,1.43129687899622,,,,,,,3.68821482879538,-8.68466499535225,-167.73760227630356,1.8165427853191354,-34.10721103058083,-26.90415022835135,30.909999999999645,0.11169116737882694,-0.03513015285131153,-0.02496671778193304,-0.99277389139408,
0.0023107041112478896,0.012255723521448247,1.0283731690000373,4.022529677804485,5.606631271121852,3.010427738409791,,,,,,,3.720451268101152,-8.626039367048538,-167.71456562566974,1.821647001423598,-34.10655684056919,-26.897932369682433,30.909999999999652,0.11169055983736079,-0.035007177959647744,-0.024991351053570057,-0.9927764268776265,
