Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22345816665416587,-0.09086071716829487,0.9939665100058722,0.5039563700186249,-0.08416064332572702,0.8928350637570995,,,,,,,-3.7660767459537587,-19.169323744206736,173.45833366542644,-3.9980012457367526,-30.440410558437655,-31.870580168834188,31.27000000000018,0.060710815405247295,0.10840789820868707,-0.04791041744336797,0.9910550247922482,
0.2283880312535361,-0.09188281756617465,0.9944328274778627,0.5161773653586759,-0.14146853797138728,0.9413538658966653,,,,,,,-3.7686544941808346,-19.17094477348103,173.46800979066703,-3.9516441035969945,-30.51688817103676,-31.906911870928543,31.270000000000202,0.06070892283011639,0.10840702792067762,-0.04790601660381769,0.9910554106728725,
0.23274853769327186,-0.09312163724424172,0.9949417490111527,0.5686127198246907,-0.14876360033520222,0.8961057929385021,,,,,,,-3.7708661600654176,-19.172806531555445,173.4778490791656,-3.855024568265731,-30.676759976001808,-31.98272730151367,31.270000000000216,0.06070542071419792,0.10839728618806155,-0.047903966576904974,0.9910568093262179,
0.2360103153609086,-0.09439357701968355,0.9953409936499353,0.6511538234052998,-0.128590842414033,0.7628223612184898,,,,,,,-3.7721060499821104,-19.174631136801487,173.48679638683117,-3.704517200749901,-30.926426609225974,-32.10094529570999,31.270000000000223,0.06069982555186343,0.10837640172592815,-0.04790468279811459,0.9910594917302457,
0.23784440008743774,-0.09549865401632575,0.9954948027087566,0.7426589553429596,-0.10517228258828365,0.559870534882089,,,,,,,-3.7719847580810857,-19.176384032659158,173.49393470937727,-3.5054546824350843,-31.2572512182339,-32.25741166854984,31.27000000000023,0.06069209644912103,0.10834454792989023,-0.04790793249639875,0.9910634498440748,
0.23816802424291791,-0.0962602404081462,0.9953029797485247,0.8143664215447763,-0.09335761220093475,0.3165157334799453,,,,,,,-3.7704578091810896,-19.17820997545819,173.49861646447943,-3.2724766888913073,-31.644959485458475,-32.440621066964404,31.270000000000238,0.06068303851657045,0.10830574094762876,-0.04791286126296514,0.9910682123529573,
0.23713500249595806,-0.09656237748193074,0.9947234680420363,0.8359594279980787,-0.09200843390930327,0.0684163695781115,,,,,,,-3.7678864797772147,-19.1802806407396,173.50055726095172,-3.0273233094978194,-32.05333072133788,-32.63345685743361,31.270000000000252,0.0606745629402374,0.10826865212849367,-0.04791807526423438,0.9910727334158154,
0.23507605826914876,-0.09637495278152208,0.9937920791554317,0.7831652991184993,-0.0852001952143998,-0.14906016395163277,,,,,,,-3.7650050996681266,-19.182623131620936,173.49986782957436,-2.7943975701788424,-32.441626176508684,-32.816691520676414,31.27000000000026,0.060669682217379874,0.10824638617143957,-0.04792179167728966,0.9910754122375155,
0.2324132397649534,-0.09575983560352692,0.9926317638429504,0.6449732472797912,-0.051172598120233774,-0.30809897926214247,,,,,,,-3.76279146662237,-19.18501390900799,173.49701130592257,-2.595432823368867,-32.773515413365004,-32.973194108794196,31.270000000000252,0.060672161757984906,0.10825492484478039,-0.047922072761687105,0.9910742817207383,
0.22957691311438397,-0.09485635560645733,0.9914451078931904,0.4282896396788432,0.025244535578046234,-0.3941403226243147,,,,,,,-3.7622642584491506,-19.18699672091965,173.49269256826634,-2.4450544627136126,-33.02450818528752,-33.091434356880384,31.270000000000223,0.06068582635366646,0.1083102309048505,-0.04791714444802542,0.9910673668676482,
0.2269430785795855,-0.09385019160795433,0.9904854122674172,0.1583017363481917,0.14301776572234037,-0.40824598230949405,,,,,,,-3.764254637646947,-19.18802430648368,173.4877057859395,-2.348572453451246,-33.18565828958224,-33.16722953041436,31.270000000000188,0.06071362436310635,0.10842442038219756,-0.0479057687755935,0.9910531615549909,
0.22479383501015254,-0.09293386124065388,0.990005542052517,-0.12606039385915432,0.2828091782060521,-0.3654553063637938,,,,,,,-3.7692106371517093,-19.187663617604137,173.48277749712707,-2.3023304705848022,-33.262994478328395,-33.20347547208535,31.270000000000167,0.060756663429604084,0.1086018604575435,-0.04788759879497475,0.9910311161841493,
0.22329583759723695,-0.09226889060097052,0.9901919917606973,-0.3806019400728004,0.4130200292741327,-0.28978134400681305,,,,,,,-3.7770870633393536,-19.18577611442131,173.47844179714565,-2.2960286818428677,-33.27365137285344,-33.20831867998267,31.270000000000152,0.06081351366308511,0.10883638741875118,-0.04786341039999937,0.9910019867689334,
0.22249342975887745,-0.09195895688781708,0.9911022521759507,-0.5658261984835077,0.5006178626415785,-0.2075306929756785,,,,,,,-3.787349746481346,-19.182601099876425,173.4749728615925,-2.316002770939773,-33.240399357040225,-33.19256878525603,31.270000000000138,0.06088007767010363,0.10911085718365165,-0.04783510060462865,0.990967893962001,
0.2223190484830339,-0.09203937143851293,0.9926298951860506,-0.6552910442230402,0.5216987381783085,-0.14103018514271384,,,,,,,-3.79908787946087,-19.178717341273465,173.47238255646593,-2.3484592950519954,-33.18624385427517,-33.167138217409594,31.270000000000117,0.06095019980047608,0.1093997237469245,-0.04780538972446654,0.9909320050574408,
0.22262481556473251,-0.0924824132675118,0.9945171080251771,-0.6399223043885943,0.4679592598509755,-0.10448013681863114,,,,,,,-3.811195844702082,-19.174907288430607,173.47047315571808,-2.3819527084533294,-33.130288464175806,-33.14107307934521,31.270000000000095,0.06101692393623274,0.10967426369570242,-0.04777726979291493,0.9908978861571561,
0.223231910350349,-0.09321319918949256,0.9964176845680944,-0.527455090711339,0.3480999921708405,-0.10268747668253153,,,,,,,-3.8225697974688906,-19.171974259859244,173.46892248161558,-2.408765509291409,-33.085428315162474,-33.12044527769695,31.27000000000009,0.061074017364170674,0.10990886814358795,-0.047753359529415215,0.9908687206464584,
0.22398297484232518,-0.09412900993199912,0.9979917141075644,-0.33792669799443004,0.1855085097283519,-0.13230990031775128,,,,,,,-3.8322690750402715,-19.170560640705094,173.4673745076608,-2.425194818861223,-33.0578687412955,-33.108108855542866,31.27000000000009,0.06111724704355141,0.11008628615486847,-0.047735378462547357,0.9908466570369114,
0.22477706657612398,-0.09511590880377838,0.9989977524062384,-0.09733017664332347,0.014025769217873525,-0.18449974630462218,,,,,,,-3.839612922170512,-19.1709986001528,173.46551327270478,-2.4309864624538884,-33.048066805812965,-33.10413760375718,31.27000000000008,0.0611450238285519,0.11020023796874197,-0.04772389741309906,0.990832482908373,
0.2255731175085012,-0.09605897416133664,0.9993477052024614,0.16819439141454123,-0.1274688119421174,-0.24778227453751445,,,,,,,-3.8442087876740034,-19.1732131288388,173.46310893866715,-2.4282701601640273,-33.05250480090009,-33.10667232190548,31.27000000000006,0.0611583195732742,0.11025501001979798,-0.04771840097001197,0.9908256733669761,
0.2263642295358959,-0.09684604096089997,0.9991049492273376,0.4358807263301344,-0.20195156179467652,-0.310500518900167,,,,,,,-3.845929959050301,-19.176696773075378,173.46003622731968,-2.4203511568285543,-33.06570182992278,-33.11290261996207,31.27000000000004,0.06116002209177622,0.11026271793676075,-0.0477175885648289,0.9908247289823172,
0.22714107900835576,-0.09736877466126219,0.9984305178654339,0.6870029491696249,-0.1825566463217456,-0.36272027299376997,,,,,,,-3.8448714311912786,-19.180575601600452,173.4562720913663,-2.4106389566640334,-33.08199456105377,-33.119962509933806,31.270000000000024,0.06115401672746221,0.11023943839028037,-0.04771978861420062,0.9908276542812517,
0.227866998689773,-0.09752734332937844,0.9975040652064838,0.9053615805040095,-0.06055159630439529,-0.3976910555592414,,,,,,,-3.8413114774158537,-19.18377140917861,173.4518801914342,-2.401882970468817,-33.09680411953667,-33.12559987139803,31.27000000000004,0.06114427727046203,0.11020139169042677,-0.04772336215988965,0.9908324303375695,
0.22847723117852986,-0.09724388504455801,0.9964552321360586,1.0750843595685353,0.15009510348918773,-0.41280555758227977,,,,,,,-3.835694286382734,-19.185233888155803,173.44698742019372,-2.3957730690312733,-33.10729386340144,-33.1285604612182,31.270000000000067,0.06113416627732371,0.11016202131514172,-0.047727006545955956,0.9908373768097066,
0.22889888166978953,-0.09648494614863447,0.9953331941401317,1.1793393768927523,0.41409793302672404,-0.4098296726377575,,,,,,,-3.8286321359892437,-19.184184862504715,173.44175579843778,-2.3928743941961206,-33.11247187089436,-33.12869026142092,31.270000000000103,0.061126036733262334,0.11013037249750686,-0.04772991508845461,0.9908413539806675,
0.2290779610822165,-0.09528637174178704,0.9941227451959899,1.2009614451827535,0.6824120988841649,-0.39425796084714343,,,,,,,-3.820911713075278,-19.180305830774834,173.43635280459355,-2.3928115358400963,-33.112883205282586,-33.1267991396949,31.270000000000124,0.06112112994673953,0.11011076725180627,-0.04773179085841255,0.9908438055324919,
0.2290000868248176,-0.09376974534599752,0.9927945393441092,1.1250756674111955,0.9037118997365792,-0.373955487238239,,,,,,,-3.8134836862067707,-19.173817195449303,173.43092358720264,-2.3945972487169382,-33.11007014071355,-33.12434658627127,31.27000000000013,0.06111969907213408,0.11010349036907421,-0.0477327435954752,0.9908446776312686,
0.2286975163696288,-0.09214009360182449,0.9913639820020813,0.9430217187441786,1.0363911643843378,-0.357538237940906,,,,,,,-3.8074176549993894,-19.165431565424758,173.42556812106602,-2.397007455797635,-33.10596623245813,-33.12301473915443,31.270000000000124,0.06112125987911602,0.11010606536275974,-0.047733115912030374,0.9908442662481838,
0.2282412401876832,-0.09065985018355335,0.9899313848617677,0.6564342753782819,1.058021319220608,-0.35298954713529906,,,,,,,-3.8038134480228574,-19.156197296419933,173.4203248086593,-2.398926121459547,-33.102351071711496,-33.12423436463454,31.27000000000011,0.06112487572095427,0.11011469480510817,-0.047733289635699915,0.9908430445825808,
0.2277210834166049,-0.08960178804268203,0.9886841899778358,0.2801821672671592,0.9702284629329572,-0.36676689607402313,,,,,,,-3.8036725094440147,-19.147272029004007,173.41516022715467,-2.399609835071379,-33.100445136474725,-33.12873275626051,31.270000000000103,0.061129411061610996,0.1101255261854179,-0.04773351852587467,0.990841511061556,
0.22722003256725556,-0.08919125384187293,0.9878567864093954,-0.15699515173191594,0.7980334981957602,-0.4033160807692262,,,,,,,-3.8077481153644883,-19.139678247542818,173.40996439075067,-2.398844877026353,-33.100681938476676,-33.13618037532736,31.270000000000095,0.061133724091884056,0.11013553576083433,-0.04773382306182515,0.9908400816521601,
0.22679102577730986,-0.08955302584075851,0.9876600567971726,-0.614826195088272,0.5837596595286887,-0.4647426866741541,,,,,,,-3.816406091502241,-19.134095349374213,173.40455287465372,-2.3969857418900986,-33.102664416086945,-33.14502123403733,31.270000000000103,0.061136801666642066,0.11014295788790941,-0.04773396910796919,0.9908390334533507,
0.22644393919595757,-0.09067833329611982,0.9882056358835761,-1.0467100071535687,0.37672030460170286,-0.55048622198274,,,,,,,-3.8295322899296425,-19.130735607853605,173.3986796388869,-2.394874332069003,-33.10529426261589,-33.152571402143806,31.270000000000117,0.061137860154345774,0.11014729766335625,-0.04773353648719844,0.990838493455978,
0.22614748457566458,-0.09242254220473224,0.9894537295543636,-1.4068434562824557,0.22094452826171074,-0.6570633460086102,,,,,,,-3.8465155816209684,-19.129334359788253,173.39206420043973,-2.393646932086585,-33.10705182057633,-33.155449522943485,31.27000000000013,0.061136439489496375,0.11014903650239664,-0.04773206654963104,0.9908384587877656,
0.2258463726023187,-0.0945353555543514,0.9912063616324375,-1.657761319849661,0.1439765450335435,-0.778091988648193,,,,,,,-3.8663175050552634,-19.12925869511843,173.38443283630824,-2.3944460992159637,-33.106393660792726,-33.150354045262326,31.270000000000138,0.061132505271869336,0.11014917216715374,-0.047729260419198005,0.9908388327849386,
0.22548894476927367,-0.09671588524147888,0.9931525002279219,-1.7766500915603798,0.1500349925626552,-0.9047783125067134,,,,,,,-3.8876183216546147,-19.129707392176794,173.37556786687767,-2.398069895059036,-33.10221968098719,-33.13512214473919,31.270000000000124,0.06112655004325127,0.11014873363915004,-0.0477251832619432,0.9908394636789529,
0.22505504710543803,-0.09867765591536144,0.9949527582459629,-1.7590950913404395,0.2200702331568815,-1.0268801678078923,,,,,,,-3.909011024086074,-19.12994530650312,173.36535484292335,-2.404611398876156,-33.09434020007569,-33.10990402835088,31.270000000000095,0.061119658083411355,0.11014838759242725,-0.04772041754477659,0.9908401776969755,
0.2245710876101178,-0.10020618658299545,0.9963356280155357,-1.6194278700942821,0.3191271576558306,-1.1339764878289411,,,,,,,-3.9292043551010254,-19.129499984166976,173.35381650184397,-2.4131629898985185,-33.08385030477919,-33.07818521434887,31.270000000000067,0.0611134781405189,0.11014821719896431,-0.04771610407745829,0.9908408039522939,
0.22410327854256407,-0.10119518315764277,0.9971711316449794,-1.3873788328317143,0.4084418104946601,-1.2167851403370131,,,,,,,-3.9471941803261488,-19.12825897563613,173.34112495188816,-2.4216743407000645,-33.073303167936245,-33.04732132391996,31.270000000000046,0.061110045124705,0.11014771303122771,-0.047713818447959126,0.9908411929446512,
0.22373138338057197,-0.1016544419907888,0.9974953074355782,-1.101418755918823,0.4575539789096434,-1.2682971869867488,,,,,,,-3.962368707651278,-19.126444180150294,173.32758871638876,-2.427050056555336,-33.06657897320382,-33.028253033679185,31.27000000000003,0.06111141202552338,0.11014597414578761,-0.04771525611714929,0.9908412326784313,
0.22351717219551503,-0.10168969417378791,0.9974777668111244,-0.8001875572758754,0.45200317379822985,-1.2845776361359065,,,,,,,-3.974526790100594,-19.124487586026326,173.31361698339367,-2.4255428799329617,-33.068383516039106,-33.03417615999206,31.270000000000024,0.06111909923234416,0.11014207703912124,-0.0477217428533203,0.990840865933727,
0.22348497071069479,-0.1014601097173977,0.9973462229028346,-0.5144821501242121,0.3947989567518013,-1.2651905012969042,,,,,,,-3.983810070894244,-19.12286497794284,173.29966743779772,-2.4134367355958575,-33.08338661813576,-33.078167550232095,31.27000000000004,0.06113343506167312,0.11013553270907639,-0.047733644405325265,0.9908401094169969,
0.2236228594346541,-0.10112401187599292,0.9972968306570414,-0.2625690738756198,0.3029395646898069,-1.2133226580437635,,,,,,,-3.9905755471428512,-19.12194522284066,173.28618556121464,-2.387925350446136,-33.11511970090204,-33.17009190115626,31.270000000000074,0.06115293556901075,0.11012672074674314,-0.047749810250222485,0.9908390713388691,
0.22389877548672718,-0.1007880182226189,0.9974219987181345,-0.05046283983317146,0.20175667469662073,-1.1357258510029413,,,,,,,-3.9952552784493043,-19.121889272195776,173.2735431196958,-2.347994557259516,-33.164872357170054,-33.313471669750825,31.270000000000138,0.06117393318725183,0.11011717015240265,-0.04776723485663684,0.9908379598383561,
0.22427712424769952,-0.10047666207970539,0.997678789391782,0.12336688820352033,0.11925698070988214,-1.0424754799409826,,,,,,,-3.998252603736424,-19.122605899544084,173.26198313551868,-2.295042486094388,-33.230918876398505,-33.50327282339073,31.270000000000202,0.06119068750368354,0.11010955779752699,-0.04778113633137086,0.9908370722073376,
0.22472459088307753,-0.10013467726058316,0.997906246730954,0.26139354488578065,0.08107085731517648,-0.9463193216788377,,,,,,,-3.99990544447883,-19.123757398770824,173.2515789865159,-2.2329685247405293,-33.308409079922804,-33.725574747881744,31.270000000000238,0.061196173720950674,0.11010732601980827,-0.04778561731507512,0.9908367555261128,
0.22520494210721473,-0.0996621657857081,0.9978848744439233,0.36174627705018125,0.10571331967336625,-0.8613030030229661,,,,,,,-4.000515963540306,-19.12480915424914,173.24221617797065,-2.1675782617195845,-33.3901123024843,-33.959677500201465,31.270000000000245,0.061183629767579135,0.11011388664928357,-0.047774974167802034,0.9908373340129433,
0.2256721964712455,-0.09896904479083114,0.9974199251649651,0.416561710710865,0.20029744570893016,-0.8006025967183434,,,,,,,-4.000417812353807,-19.12512027129492,173.23360461015807,-2.1053937117357577,-33.46790131161478,-34.18233250287181,31.270000000000223,0.06114875322037531,0.11013147851277798,-0.04774555931380767,0.9908390070921667,
0.2260721773486114,-0.09802713796161985,0.996423759544687,0.4145362545483091,0.35798748263603675,-0.7739589769176136,,,,,,,-4.000039287182971,-19.124066181332793,173.22532417792078,-2.0522269005684666,-33.534528126456415,-34.372819388349875,31.270000000000195,0.06109219958273626,0.11015986679826427,-0.04769789939816792,0.9908417336312265,
0.22635418819875802,-0.09690024169150156,0.99497169013032,0.3465518472181321,0.5590348439243185,-0.7854599111605195,,,,,,,-3.9999249474472305,-19.121167389717915,173.21689744500432,-2.0119947058734873,-33.58509543785363,-34.51716191041482,31.270000000000167,0.06102179613540818,0.1101951903040786,-0.04763857231574187,0.990845129386441,
0.226484454857025,-0.09574221105055256,0.9933106954757905,0.21221642473689206,0.7762768763115441,-0.8324068147275481,,,,,,,-4.000694282431117,-19.116183401839667,173.20787402082044,-1.9861309087772936,-33.617781330926185,-34.610212415762334,31.270000000000138,0.060953725349171275,0.11022933996117872,-0.04758121198706176,0.99084841272728,
0.2264494246499136,-0.09476452395266424,0.9918116201162117,0.024860460118583352,0.9837499575207387,-0.9056475380231854,,,,,,,-4.002937348546104,-19.10913334362222,173.19790735328377,-1.9736810077995535,-33.63371424086664,-34.65530295874306,31.270000000000103,0.06091193329391451,0.11025024743182298,-0.04754601203325744,0.9908504340236725,
0.22624304199037729,-0.09418324802767718,0.990872316637706,-0.18714902934596006,1.1649510644671257,-0.991258028108582,,,,,,,-4.007069569393387,-19.100231149822942,173.1868081641178,-1.9719225759551497,-33.636198970871504,-34.662030424359955,31.270000000000067,0.06092525359748147,0.11024334042579093,-0.047557298781722566,0.9908498131582061,
0.22584372592997035,-0.09415998667603177,0.9907975937709134,-0.38399456878830884,1.3167654084560154,-1.073053452599648,,,,,,,-4.013187202231969,-19.08976292034289,173.17456737325537,-1.9772382010870306,-33.62963852636606,-34.643156272874485,31.270000000000046,0.06102223601459945,0.11019416702887586,-0.04763916527251671,0.9908451860023005,
0.22519666699935476,-0.09475303304549547,0.9916944091490845,-0.522613653401921,1.446718443731468,-1.135264406890433,,,,,,,-4.020974998557649,-19.07796581611605,173.1613504645548,-1.9859733795529602,-33.61848769341342,-34.611579537136876,31.270000000000046,0.061224385736567556,0.11009182758819326,-0.04780976327988342,0.9908355265064746,
0.22421902904317795,-0.09589325831164915,0.9934204358515147,-0.5675074949187483,1.5644030176622281,-1.1648444470133072,,,,,,,-4.02971062137511,-19.064972494543536,173.14747113401856,-1.995088920613533,-33.6064743008792,-34.57806063630613,31.270000000000067,0.06153930846062842,0.10993245366865476,-0.048075516018006526,0.9908204733288958,
0.2228365570576621,-0.09739315560849347,0.9956085216886055,-0.5008930898745583,1.6712493784058975,-1.153139128172806,,,,,,,-4.038383748923554,-19.050855684663546,173.13335330697998,-2.0025191006600815,-33.59619264103737,-34.55000355578397,31.270000000000095,0.06195585448848447,0.10972167184362591,-0.048427018759463106,0.9908005612355257,
0.22104193444982664,-0.09898784695140217,0.9977629450795084,-0.3288840247055555,1.7544168604509829,-1.0968372368220323,,,,,,,-4.045909619585894,-19.035754398125647,173.1194879400422,-2.0072393005165297,-33.589053619786725,-34.53126685349373,31.270000000000117,0.062443392276233814,0.10947497280112,-0.048838425519489775,0.9907772555857657,
0.21894717929934907,-0.10039707703643751,0.9993961437345041,-0.08161790705627604,1.7890750469204582,-0.9981708499975019,,,,,,,-4.051383265254265,-19.020012795376182,173.10638693193513,-2.0091111622148614,-33.585492936616546,-34.52273972799621,31.270000000000124,0.06295643229739464,0.10921536831495125,-0.04927135191620334,0.9907527315275406,
0.21679742527244822,-0.10139091601688092,1.0001592330526932,0.1928446551128751,1.748967751383075,-0.8643546898451621,,,,,,,-4.054305883926254,-19.004245333271236,173.09453416430836,-2.0086033753557575,-33.5853009855113,-34.52331184873705,31.270000000000117,0.06344391914872392,0.10896868335080234,-0.04968271802088558,0.9907294303239046,
0.21492855208673767,-0.10184116624421928,0.9999239024656945,0.439276227278833,1.6202989636009546,-0.7063719270419196,,,,,,,-4.054722369236478,-18.989272218023824,173.08433495813085,-2.0064855567419095,-33.58794311335251,-34.53087418242693,31.270000000000103,0.06386039334038228,0.10875790283811408,-0.05003416865620539,0.990709526287802,
0.21367944605919034,-0.10174518944439764,0.9987949523115442,0.6080040674943947,1.4117729536994394,-0.5373628899469127,,,,,,,-4.0532329054019955,-18.975933401491506,173.0760688789349,-2.0035703638907907,-33.59277567021401,-34.54308122811098,31.27000000000008,0.06417527547242982,0.10859847285442685,-0.05029990797502271,0.9906944831371706,
0.21329368820003408,-0.10121696127148642,0.9970602949574229,0.666452904759414,1.1555988544104598,-0.3709253433333103,,,,,,,-4.0508730539571,-18.964851431397236,173.069853806089,-2.000545875591933,-33.5991177612438,-34.55774311649577,31.270000000000067,0.06437747528161702,0.10849597408162671,-0.050470586999876575,0.9906848332893377,
0.21384990261290168,-0.10044902863340788,0.995104743776784,0.6065496294579513,0.8991033500720019,-0.21958098726867767,,,,,,,-4.048889301976782,-18.956238619028493,173.0656290837235,-1.9979063541535016,-33.60619621867807,-34.57286016087904,31.270000000000067,0.06447464568811365,0.10844651150690951,-0.05055267045171837,0.9906802125838968,
0.21524342129575927,-0.09965672775070918,0.993317733435373,0.4459744099206301,0.6910735279633867,-0.09359216954540234,,,,,,,-4.048464406255381,-18.949821476497966,173.06316206904643,-1.9959621974551283,-33.61302912324412,-34.58643064039263,31.270000000000074,0.06448830618272024,0.1084391981755144,-0.050564316821241795,0.9906795921186838,
0.21721701069336874,-0.09902075451998527,0.9920161879903083,0.2228980498785148,0.5684805440141775,-0.00024113853919206047,,,,,,,-4.050461122818371,-18.944903678385792,173.06207735237842,-1.99489348195361,-33.61834102143553,-34.59623225386549,31.27000000000008,0.06444697067785414,0.10845964774602869,-0.05052957483806403,0.9906816055294316,
0.21942124623121323,-0.09864430455653292,0.9913917115123481,-0.014264070963524776,0.5476385007143367,0.05644897530501243,,,,,,,-4.055247944649379,-18.940539495397733,173.06190399558486,-1.9948073173135379,-33.62060405936313,-34.59978640571037,31.27000000000008,0.0643793785805614,0.10849340775697706,-0.05047266917061399,0.9906848718852675,
0.22148329369251013,-0.09853621017310461,0.9914842426545931,-0.21909999215191314,0.6210292380668159,0.07573281386936515,,,,,,,-4.06264710132159,-18.935764200303336,173.06213438662718,-1.9957662292413327,-33.61827097625568,-34.59466012806928,31.27000000000008,0.06430932943452658,0.10852856845488965,-0.05041364317875912,0.9906882429667266,
0.2230714857758813,-0.09862335905200895,0.9921835777836492,-0.3579516785552777,0.759094849169522,0.060130478635622445,,,,,,,-4.072011033777014,-18.929826641350946,173.06228777207608,-1.9977702183477135,-33.610210657963336,-34.57915123518822,31.27000000000009,0.06425283097084074,0.10855718390085203,-0.05036595892033272,0.9906909413299602,
0.22395097151693627,-0.09878662949003314,0.9932609348581138,-0.4162436170833712,0.9159904046935419,0.015478526079342088,,,,,,,-4.082399316830661,-18.922378522138427,173.06197110136537,-2.000695177309065,-33.59628298634693,-34.55325712932319,31.270000000000095,0.06421754995394655,0.10857551032259037,-0.05033604556260268,0.9906925897015566,
0.22402595710175896,-0.09890722723407605,0.994429049192827,-0.3989469202576919,1.0387040785906692,-0.049100022531917024,,,,,,,-4.092803321682188,-18.913583451032636,173.06092930061814,-2.004210529058495,-33.57791152454002,-34.51967586763154,31.270000000000095,0.06420405166946434,0.10858332670381661,-0.050324360885109616,0.9906931558973217,
0.22335953325418714,-0.09890736253324195,0.9954196716029842,-0.32561177402293845,1.0787277063241671,-0.1216383057198126,,,,,,,-4.102357840533659,-18.904116576579067,173.05907677393333,-2.0077145975522677,-33.55845013222242,-34.484467625035265,31.27000000000009,0.06420807280518896,0.1085827305301192,-0.05032732535017632,0.9906928485063079,
0.22216108596994313,-0.09877232222791238,0.9960570756265281,-0.2219940497552386,1.0041953533437245,-0.18851080325389563,,,,,,,-4.110489107535354,-18.89504101235897,173.056502566876,-2.0103329198358804,-33.543115832015964,-34.45695750978471,31.270000000000074,0.06422306546595787,0.10857681039546177,-0.05033948074681333,0.9906919984959551,
0.22073851670541508,-0.09854892247717839,0.996303351358306,-0.11111209755685766,0.80906854230654,-0.23643824110321807,,,,,,,-4.116971994520882,-18.887575769896795,173.05344476559947,-2.0110189648531462,-33.538296337217545,-34.44852459167442,31.27000000000006,0.0642424070142667,0.10856852047958747,-0.050355357051585385,0.9906909541729242,
0.2194247684888628,-0.09832414623935185,0.9962593880330671,-0.006488803685802235,0.5159375519690347,-0.2549664856966395,,,,,,,-4.121896797109488,-18.88280523885568,173.05023653022735,-2.0087768845118807,-33.55014953074546,-34.470119255593666,31.27000000000006,0.06426090882823625,0.10855995958731074,-0.05037073283327052,0.9906900056731862,
0.21849820436967352,-0.0981935628169102,0.9961206414020607,0.0904880860011758,0.1708287452902744,-0.23872993619816477,,,,,,,-4.125569932374431,-18.881406354558656,173.04723498589397,-2.002993179753173,-33.582591217699466,-34.52867563559158,31.27000000000009,0.06427550378939724,0.10855212504985781,-0.05038318497901108,0.9906893439654765,
0.21811942223706954,-0.09823033956401585,0.9961019465741527,0.18850381150024495,-0.16876278272237594,-0.1887926307052616,,,,,,,-4.128386931552876,-18.883471932948773,173.04475013081895,-1.9938234219908242,-33.63499227394299,-34.622992972640255,31.270000000000138,0.0642851958648175,0.10854509502411497,-0.05039199939257099,0.9906890507239388,
0.21830265270977695,-0.09846325710944002,0.9963556293167535,0.3004998560735185,-0.44891747007126226,-0.11264179697578869,,,,,,,-4.1307165028863215,-18.888483388685433,173.04299020970322,-1.982540340739122,-33.70012819340072,-34.74006098656036,31.270000000000188,0.0642904889982648,0.10853850635596037,-0.05039763281788507,0.9906891105194703,
0.2189292703059508,-0.09886819041123023,0.9969096261531084,0.4362232223635536,-0.6325787145904007,-0.022730141246154006,,,,,,,-4.132822486416981,-18.895440844356212,173.0420340474975,-1.9717228927127946,-33.76307368438401,-34.85307483457429,31.270000000000238,0.06429257177343473,0.10853214508401393,-0.05040097192124117,0.9906894355566164,
0.21979656768368877,-0.09937371506355465,0.9976462809687873,0.5956466953957951,-0.7068890046815126,0.06628126984138007,,,,,,,-4.13483337770271,-18.9031088197153,173.0418337164855,-1.9651658497304025,-33.801734305830465,-34.92238467958571,31.270000000000273,0.06429252876099752,0.10852645326166949,-0.050402635892885406,0.9906898947455434,
0.22068230252259374,-0.09987875351284493,0.9983291226455755,0.7653849005942479,-0.6827115092693703,0.14108869922773187,,,,,,,-4.136754573988979,-18.910299944358243,173.0422443052853,-1.9674272409612792,-33.78948983894318,-34.90023444073481,31.270000000000287,0.06429079600808286,0.10852277711189486,-0.05040252539870471,0.9906903419113676,
0.2214016516467211,-0.10027862179023987,0.9986692764053984,0.9194301444409168,-0.5876479142083578,0.19319509918157732,,,,,,,-4.138509848488025,-18.91611264176163,173.04307108919366,-1.983011057099511,-33.69996291576771,-34.73931544085157,31.270000000000273,0.06428699470045449,0.10852323489093356,-0.05039974696069264,0.9906906410401072,
0.2218407143498161,-0.10049460412910971,0.9984121154732274,1.024523612189711,-0.45631796248349443,0.2211166949557348,,,,,,,-4.139995066917603,-18.920063783655944,173.0441194684674,-2.0152974724564827,-33.51326293830641,-34.40396848863394,31.270000000000245,0.06428017923174066,0.10853016440525202,-0.050392949733197495,0.9906906885692542,
0.22196461034331505,-0.1005002326316291,0.9974217384220594,1.0492477583537414,-0.3220353611867327,0.2305270449593885,,,,,,,-4.141127675257818,-18.9221000635253,173.0452328694693,-2.065458802667636,-33.22232516801383,-33.88155638642508,31.270000000000202,0.06426943650850192,0.10854521295718692,-0.050381012091074096,0.9906904332804786,
