Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2372918550024777,-0.1044309100161526,0.9720035954445755,-1.281766095619484,1.142404339462004,-0.07266866953744087,,,,,,,-4.720099647976233,-19.92652821971376,177.7567712611214,-3.5933075979158193,-31.996753876382172,-29.867335134407217,30.23000000000003,0.024069909591735425,0.12128539717648103,-0.05612114421092721,0.9906894530258318,
0.23847761402284762,-0.10406929514170501,0.9669420178985468,-3.0618682410295945,-1.0154140325993886,-0.2629341461147258,,,,,,,-4.748679440501485,-19.928572706946618,177.7553696469027,-3.6131257907838448,-32.005836884491465,-29.803358227199364,30.230000000000008,0.02407220729943056,0.12128029792423436,-0.05612317310155037,0.9906899192556406,
0.24167829230557303,-0.10430243752931051,0.9643282172377143,-4.919488018760167,-2.901054534208837,-0.38622611565364745,,,,,,,-4.795931311542567,-19.951140503181023,177.7544056857641,-3.6378018592867822,-32.01714703679713,-29.723708716484122,30.22999999999998,0.024077439137504535,0.12127223813589783,-0.056125693446732426,0.9906906673075911,
0.24620344486464668,-0.10539331680014172,0.9653674724221679,-6.629643153672903,-4.1296360832798875,-0.3988448666274444,,,,,,,-4.861462412599387,-19.989223054573195,177.7543456775307,-3.6616631537726776,-32.02808171177302,-29.64667440735079,30.22999999999995,0.024084669624693612,0.12126144795515809,-0.05612897148216666,0.9906916703108571,
0.25091624129062495,-0.10743519594297408,0.9705782867546819,-7.960366228568723,-4.447482951116019,-0.2742637610588088,,,,,,,-4.94255392719726,-20.03458749588955,177.75567650320167,-3.676322987149558,-32.03480879629198,-29.599398407724106,30.229999999999922,0.02409236885862798,0.12124969496012565,-0.056132618748106745,0.990692761540064,
0.2544894564580455,-0.11031097954635083,0.9795950152970296,-8.708462066799912,-3.8013647315213372,-0.01671441378986182,,,,,,,-5.034277060320564,-20.0775294801748,177.75882384681108,-3.6716864583179727,-32.03272568504166,-29.61461489451931,30.2299999999999,0.02409851787086018,0.12124032182724112,-0.05613552448292316,0.9906936318298801,
0.25575116040797335,-0.11369619442653953,0.9911789899597179,-8.736154568197067,-2.3603768788320507,0.3332920370260056,,,,,,,-5.129966813070388,-20.109076831488526,177.76402626656997,-3.6377586291209396,-32.01728235985412,-29.724768487902992,30.2299999999999,0.02410086674210986,0.1212377582539062,-0.0561360335726832,0.9906938744622057,
0.25402612667708224,-0.11711692545725282,1.0034501234159416,-8.001828896569204,-0.478694362407472,0.705526324483281,,,,,,,-5.222035754837601,-20.123083199306826,177.7712130061899,-3.5670085900358153,-31.985056968718308,-29.954322698595853,30.229999999999936,0.024097380538792505,0.12124646991225774,-0.056132377032799566,0.9906930810560798,
0.249357661326089,-0.12005677937917225,1.0142907222916437,-6.577112175569921,1.3954199202273685,1.0188782099296136,,,,,,,-5.303038890985009,-20.117623284672256,177.77994963643926,-3.4567668737135584,-31.93484644792082,-30.31195899817759,30.230000000000008,0.024086856185181024,0.12126944042547863,-0.05612330548146834,0.9906909798679508,
0.24252499453536047,-0.12208750596302657,1.0218191343407317,-4.643403592337266,2.8388548457433953,1.2074652006135078,,,,,,,-5.366824367060192,-20.095272179787592,177.78950599606617,-3.310924214815776,-31.868439047560592,-30.785047135001797,30.230000000000093,0.024069621783055356,0.12130644135549287,-0.05610881273591664,0.9906875933748132,
0.23484893771592197,-0.12298450338109701,1.024807093771422,-2.4646584631697213,3.563048007733565,1.2448004875230427,,,,,,,-5.409545735994849,-20.062193904815373,177.79906099776883,-3.1401865235847417,-31.79072927487378,-31.338808934648867,30.23000000000017,0.02404815567855631,0.12135249766693369,-0.056090778310968696,0.9906833780352039,
0.22785922370551023,-0.12278720607985745,1.0229342000253232,-0.3397474639774646,3.478752144436226,1.1561399652307034,,,,,,,-5.4303012736183,-20.026348840784994,177.80799976576432,-2.9604591663873863,-31.7089803108452,-31.921564202413343,30.23000000000022,0.024027409817942866,0.1213970550746155,-0.05607332170808697,0.990679300021099,
0.22293443243480482,-0.12177890644760572,1.0168246659472464,1.4550981274069412,2.6992863128524833,1.012957996434837,,,,,,,-5.431227728098877,-19.995392345292462,177.81620548588447,-2.7895995468372408,-31.63134192374329,-32.4752855035605,30.230000000000214,0.024014617418028242,0.12142434729419586,-0.05606266828068267,0.9906768014230309,
0.22101019841566688,-0.12038911436160382,1.0078702849366041,2.71899794667981,1.4878731006455292,0.9103162541405567,,,,,,,-5.4170032134821,-19.97488014481426,177.82422880305663,-2.643517414836997,-31.56506917723143,-32.948284047155205,30.230000000000135,0.024018431287676126,0.12141529934041946,-0.05606639376292162,0.9906776261833431,
0.22241072124251285,-0.11905321198608441,0.9978915489297002,3.360795369393262,0.17122327247477234,0.9344972048384789,,,,,,,-5.393865020955658,-19.967235483570327,177.83324544576456,-2.532933544361132,-31.515038836390666,-33.30577022528352,30.23,0.024047385689370836,0.12135096872032183,-0.05609204941347953,0.990683505545572,
0.22682248788200973,-0.11808213661061183,0.9887215107405987,3.407724158457709,-0.9522156780423022,1.1317984010981386,,,,,,,-5.368367787380192,-19.97165993400589,177.84477948524102,-2.4617736651143365,-31.48300984349606,-33.53510943899002,30.22999999999985,0.024107888081385847,0.12121704941356662,-0.05614536026282978,0.9906957464015201,
0.23340395935671385,-0.11758828070982336,0.9818132694980709,2.9886777321603306,-1.6835413831324857,1.4888404067155114,,,,,,,-5.346158546440275,-19.98488559055872,177.86024975235892,-2.427432115305528,-31.467737732065316,-33.64499702512168,30.22999999999973,0.024202183274252193,0.12100844075029199,-0.05622839680524086,0.9907148137171817,
0.24100021925536919,-0.1174871987677557,0.9779662891560029,2.2983723570412917,-1.9568569513908103,1.9309854305280854,,,,,,,-5.331023342075596,-20.00244538012034,177.88046193502151,-2.4224728681246233,-31.46575008791745,-33.65993704433822,30.229999999999666,0.02432691253203781,0.12073248798558281,-0.056338276951448274,0.9907400343786955,
0.2484044596383148,-0.11756397814502342,0.9772340159844409,1.5518284237875868,-1.8297200116429653,2.34005936478703,,,,,,,-5.324384144285431,-20.020027560339294,177.90519860092803,-2.43701791545259,-31.472445104182484,-33.6124431441456,30.229999999999674,0.024472902672366747,0.1204094784079048,-0.056466962952148515,0.9907695519322063,
0.2545932277527977,-0.11757251932545629,0.9790211710602524,0.9393334669005653,-1.438953439429625,2.5869439198768793,,,,,,,-5.325319240208233,-20.03450553461177,177.93304543451504,-2.461088350562215,-31.483180347058866,-33.5353388849918,30.229999999999766,0.024626549530699152,0.1200695812938303,-0.05660247598383944,0.990800606477248,
0.258875373885952,-0.11732986753365542,0.9823225973468606,0.5909491007278256,-0.9410651835379004,2.569991262128751,,,,,,,-5.331067367928093,-20.04438755070509,177.96153634678785,-2.4863767382079467,-31.494112658543195,-33.455857723145016,30.229999999999936,0.024772592085218783,0.11974668268326387,-0.056731347198632216,0.990830098589761,
0.2609331110946765,-0.11677370254394753,0.9860191510735794,0.556895872013832,-0.4600752263400927,2.2478138519314617,,,,,,,-5.337876917481791,-20.049658961799114,177.9876140164276,-2.5072102589361767,-31.502673890300255,-33.39234965549855,30.230000000000178,0.024897441406743374,0.1194709702049188,-0.0568415645210388,0.9908552677835627,
0.26077640373856104,-0.11596600696775626,0.9891427001637776,0.8062704265662511,-0.05996735112814757,1.6558409503280163,,,,,,,-5.341996339354644,-20.051204442870947,178.00830649152542,-2.520719794453479,-31.50767951841309,-33.353589728496836,30.230000000000455,0.024991945803565466,0.11926275400403999,-0.05692502431491993,0.990874258262787,
0.25865611050211934,-0.11504659600379358,0.9910487977016803,1.2425044624383594,0.25291538089612964,0.900470075795037,,,,,,,-5.3405835606416705,-20.050116676512715,178.0214435885389,-2.526407835015624,-31.50914535902964,-33.34011891130117,30.230000000000704,0.025052758695931782,0.11912938298289538,-0.05697874908095711,0.990886401831706,
0.25497854157779387,-0.11416045131877885,0.9914767009786367,1.7307713832854588,0.5046279298393622,0.13174776695586032,,,,,,,-5.332342906361597,-20.047185341272424,178.02620894139966,-2.525390596704523,-31.507925114342324,-33.3467801296753,30.23000000000084,0.02508210994556985,0.11906571468842664,-0.057004693004561,0.9908921756759678,
0.2502437649384643,-0.11339387459208747,0.990513755860665,2.1307322642251822,0.7202543640316287,-0.49714628689204254,,,,,,,-5.317769080441673,-20.042738099282598,178.02336208458573,-2.5195860847119715,-31.505283619221863,-33.365607012415374,30.230000000000775,0.025086350836118924,0.1190573366674418,-0.05700846088670241,0.9908929078336453,
0.24500849603043384,-0.11274974818290527,0.9885024297141254,2.3276757072717684,0.897879045124639,-0.870798976843943,,,,,,,-5.298971591435363,-20.03683584959939,178.01506180670216,-2.5110545651717606,-31.50249914321964,-33.388398104650065,30.23000000000044,0.02507391395017433,0.11908513291206908,-0.056997506229823566,0.9908903584522778,
0.239861265656696,-0.11217246416144808,0.9859306450511369,2.2560613761977337,1.0005333592999466,-0.9401840301302228,,,,,,,-5.279146656656612,-20.029676095792084,178.004343146268,-2.501601145315541,-31.500556117483303,-33.40856953564166,30.229999999999823,0.025053315621404813,0.11912980984022352,-0.05697936310779662,0.9908863032676715,
0.23539290526491652,-0.11160785998490347,0.9833338423803961,1.9113639975651409,0.9689817267688218,-0.7308474314612269,,,,,,,-5.261835636696033,-20.02197949710779,177.9944019271815,-2.4926502063743645,-31.49995815790379,-33.42214112808094,30.22999999999899,0.025031645958590025,0.11917538674167599,-0.056960305865406104,0.9908822104628393,
0.23214783929921157,-0.11106598856405094,0.9812185539177463,1.3485087182883682,0.7498269188879351,-0.32934722248546117,,,,,,,-5.2501461927738164,-20.015147018615526,177.9878899949123,-2.4853202995656662,-31.500666896960574,-33.42791824536437,30.229999999998103,0.02501375096724091,0.1192111711357429,-0.05694461894012713,0.990879055465313,
0.23055203136706567,-0.11065316735184352,0.9800021026478022,0.6677316262556788,0.3267706076722045,0.14660645882685502,,,,,,,-5.2461105983925815,-20.01107344738917,177.98641042646747,-2.480579753243801,-31.5021568185474,-33.42705881323949,30.2299999999974,0.025002092455368913,0.11923220770742841,-0.05693446626004631,0.990877275953962,
0.23082945755477144,-0.11055374498165486,0.9799588611085581,-0.008903261297718911,-0.2593274132542269,0.5841684478816277,,,,,,,-5.250317415912491,-20.011653335339123,177.99033373266593,-2.4793535982672257,-31.5035680453727,-33.42226341953281,30.229999999997187,0.02499711937112235,0.11923851538367716,-0.05693021554615012,0.9908768399027744,
0.23293261297841708,-0.11096425638666726,0.9811706383921094,-0.5651606652523625,-0.9121012930759113,0.9059707686151468,,,,,,,-5.261885753255031,-20.018158545962745,177.9989556070225,-2.482480404601367,-31.503933766548272,-33.416815732897035,30.229999999997762,0.024997913828756203,0.11923358342907125,-0.056931010429430454,0.990877385207852,
0.23651584604946568,-0.11200408044088626,0.9834905040690513,-0.9162214860105322,-1.5049105377716454,1.0859565774861684,,,,,,,-5.278769106858823,-20.030740716522818,178.01091370458752,-2.490476203499025,-31.502452575125588,-33.413657687217416,30.22999999999931,0.025002878706697367,0.11922260593867551,-0.0569353857344953,0.9908783881902057,
0.24097186319992436,-0.11363900512089892,0.9865371843224378,-1.0262528722831181,-1.9217767662715588,1.1462738474764824,,,,,,,-5.29829744311862,-20.04828311987139,178.02470611978205,-2.5031397903543895,-31.49876611781022,-33.41463386605253,30.230000000001812,0.025010290426730388,0.11921084338153806,-0.05694177005794104,0.9908793255319047,
0.24553567183088917,-0.11565200682446401,0.9897361214427565,-0.9139557400539426,-2.0993204960530134,1.1378027441378933,,,,,,,-5.317812650241018,-20.068704113736395,178.03913255527132,-2.5191131157558164,-31.49318996095907,-33.419998454695445,30.23000000000494,0.02501862453834597,0.11920236483907896,-0.056948792170843296,0.990879805032405,
0.2494410285979293,-0.11767945948636324,0.9924138329657787,-0.6452128807504885,-2.053487837446058,1.112813658556266,,,,,,,-5.335239138782292,-20.089643915386354,178.0535204404775,-2.5355729526523074,-31.486834697727517,-33.42825051793149,30.230000000008022,0.02502664865388216,0.11919929119997381,-0.05695538253070017,0.9908796510104213,
0.25209524853996046,-0.11930704262670132,0.9939378350787298,-0.3151069640712829,-1.878994275761952,1.1008946887640816,,,,,,,-5.349459905143294,-20.10930843254157,178.06768861329337,-2.5482555644764515,-31.481551936733325,-33.43634297681707,30.230000000010083,0.025033347941128735,0.11920155607679118,-0.05696072183419901,0.9908789380632437,
0.2532235825069224,-0.12019674058430645,0.9938780817231276,-0.023705901613669242,-1.7180061430983593,1.0974066369056457,,,,,,,-5.360425701813167,-20.127154655567246,178.08170402663126,-2.551987471188186,-31.479653526714472,-33.44028460912785,30.230000000010026,0.025037790387622036,0.11920713627880618,-0.05696412474987785,0.9908779719932049,
0.2529324676149213,-0.12020238202174988,0.992150226898009,0.14908012581747032,-1.705500309676466,1.0681791250006154,,,,,,,-5.368991174227826,-20.14412025047895,178.09555933640766,-2.5418031038369504,-31.483387790552964,-33.43610928372507,30.230000000006907,0.025039046823879575,0.11921266993223308,-0.05696495446309092,0.9908772202789703,
0.2516596566186135,-0.11943111747387276,0.9890918625121708,0.1642073757471388,-1.9088062288842849,0.967472033303006,,,,,,,-5.376530719413931,-20.162234463855338,178.10891457245054,-2.514577876282667,-31.494214250341354,-33.42111527458156,30.230000000000256,0.02503625478512063,0.11921436138501339,-0.056962643437558774,0.9908771984551817,
0.250017543468205,-0.11822369626935963,0.9854296690917544,0.03501034035640006,-2.28395608465083,0.7612219259837371,,,,,,,-5.384430304738504,-20.183666053401588,178.1210059010712,-2.470914628818516,-31.511991335126858,-33.39518457799076,30.229999999990465,0.02502886161631343,0.1192090508203611,-0.05695685319959874,0.9908783248425547,
0.24857949976707208,-0.11705386449640322,0.9821242283742456,-0.17376225435599044,-2.66828985763627,0.4460854856727404,,,,,,,-5.39357631369471,-20.209493095425643,178.13075239688277,-2.4168339075568874,-31.53426416150902,-33.36189716309993,30.229999999979082,0.025017011437305798,0.11919529296075909,-0.05694774993113721,0.990880764762058,
0.24768598375703785,-0.11637693271262453,0.980123550984704,-0.36013108209894834,-2.817111410640733,0.05695491400844626,,,,,,,-5.403965296664474,-20.238627201710337,178.13701816458791,-2.364692117533369,-31.555888379832943,-33.32909103748205,30.229999999968843,0.025001967461745888,0.11917424540592071,-0.056936315087273905,0.9908842954572971,
0.2473422369519893,-0.11647755081548197,0.9800963006825313,-0.40980158070253786,-2.476125318347891,-0.3397588579358962,,,,,,,-5.414535707900628,-20.26732129681961,178.13893627732543,-2.3327509916203035,-31.569224539299842,-33.30852611365399,30.22999999996338,0.02498640354339465,0.11915012851409798,-0.056924565019034805,0.9908882313956427,
0.24724389803769764,-0.11736910522903993,0.9822298846780537,-0.22625322042195492,-1.4674103869780055,-0.6645299615752307,,,,,,,-5.423275051241362,-20.289524088795293,178.1361853985894,-2.343001735507266,-31.56506241337738,-33.314424121518854,30.22999999996654,0.024974375537355396,0.11913001122811988,-0.0569155350143251,0.9908914520525246,
0.24691742489572302,-0.11878111073147575,0.9861590307391287,0.24145852503011336,0.23962212710750264,-0.8481451125519454,,,,,,,-5.427591970747721,-20.29806976614568,178.12913085102838,-2.4172297670259364,-31.534276497225534,-33.36089479835769,30.2299999999813,0.024970810494855857,0.11912272990288421,-0.056912903517371195,0.9908925661197914,
0.24592001336109687,-0.12024175278055066,0.9910471883634289,0.9806661667639207,2.497214027436821,-0.8518655155669277,,,,,,,-5.424877652907297,-20.28640435222614,178.11879024866244,-2.5718562874656743,-31.46998636575985,-33.45860097850775,30.230000000008435,0.024980439052426993,0.11913688165342852,-0.05692019823963171,0.99089022409837,
0.244024263878422,-0.12122987286268155,0.9957956999208845,1.9122421594579655,5.000793822402689,-0.6775230082349158,,,,,,,-5.4131303685126415,-20.250351361780663,178.10664172513316,-2.812698323464797,-31.369745175496938,-33.61139282520353,30.23000000004534,0.025006240309374046,0.11917805261088,-0.05693963466325266,0.990883555340758,
0.24132176672061265,-0.12134588121544884,0.9993209297428111,2.9045661494691704,7.358433763966728,-0.36475124689670385,,,,,,,-5.391494042121022,-20.18938170022938,178.09433942576334,-3.1312483903768116,-31.237089661295382,-33.813928154846714,30.230000000085244,0.025047648668789745,0.1192457184755692,-0.05697077352550408,0.9908726603096393,
0.23821257393532194,-0.12044405569017881,1.000825050137876,3.8012995767714255,9.187058805410471,0.022685073796318237,,,,,,,-5.3605750626358875,-20.106997323359426,178.0834216313971,-3.5041051632229454,-31.08177339930051,-34.051312063388025,30.230000000117396,0.025098949407277332,0.1193305302900613,-0.05700931767632746,0.9908590438864953,
0.23529063851939477,-0.11868207681388938,0.9999922144526436,4.455939848225541,10.204723229974684,0.4159239425330531,,,,,,,-5.322451945043733,-20.010120643084043,178.0750880192018,-3.896492604292378,-30.918294712212756,-34.30134713620336,30.23000000012853,0.025148409192043884,0.11941288385888925,-0.057046458859808274,0.9908458453070633,
0.23317038131105158,-0.11647172200927326,0.9970640246579945,4.764176072456574,10.290285644337096,0.7586433800987846,,,,,,,-5.2803681661177695,-19.907698788780568,178.0700902897631,-4.269351087127796,-30.76293636822363,-34.53906186479194,30.230000000105765,0.025178687945708385,0.1194636648667543,-0.05706918533415603,0.9908377210595283,
0.23231324042552595,-0.1143475330502709,0.9927783805102183,4.685828020158262,9.494771923169191,1.01775781198946,,,,,,,-5.238177286194989,-19.808961813321122,178.06873742893754,-4.587866064214598,-30.630208007182404,-34.74215753400075,30.230000000040672,0.02516890747152966,0.11944777573075023,-0.05706183288758478,0.9908402828687777,
0.23290472285043062,-0.11279806182468084,0.9881857278154127,4.251243472668026,8.006673117526992,1.184559422319501,,,,,,,-5.199667832980639,-19.721834501022805,178.0709786020152,-4.828573386032472,-30.529884302175397,-34.89555330504827,30.22999999993385,0.025098389093306573,0.1193304473893637,-0.057008889032453776,0.9908590895771647,
0.23481097022981878,-0.11211753895112027,0.9843831786479867,3.5514086044247826,6.08862106790148,1.2673144834360346,,,,,,,-5.1679178721023264,-19.651886017849144,178.07650657712816,-4.982903985815033,-30.46552964417188,-34.99366998494344,30.229999999798824,0.024951550350765735,0.11908547258779907,-0.056898667902635425,0.9908983307402109,
0.2376188302434024,-0.11232769349570858,0.9822294599032166,2.7152993726437886,4.009729648253125,1.279479616736897,,,,,,,-5.1448133040050426,-19.601973593547633,178.08483010897265,-5.056645956857364,-30.434726360843285,-35.04011941938479,30.22999999966377,0.024722876502820793,0.11870354356247413,-0.05672704200642228,0.9909594926980592,
0.24074161597673185,-0.11319167759153591,0.9821164926176311,1.8808297986104328,1.994864957003819,1.2291462920517584,,,,,,,-5.130819443404938,-19.572494478802486,178.0952923324591,-5.066253707358475,-30.430617967205823,-35.045387320235115,30.229999999569618,0.02442044702356143,0.11819815392698359,-0.05650008975066447,0.9910404138610434,
0.2435584868519392,-0.11430712653449422,0.9838660228358401,1.1665049928904643,0.201845754592134,1.1143717992884126,,,,,,,-5.12503736019592,-19.561995220257643,178.10705017081844,-5.033626458164337,-30.44408987704626,-35.02353461968463,30.229999999563386,0.02406646945583677,0.11760648111401516,-0.0562344964821007,0.9911351430327805,
0.2455509028220729,-0.1152399527991468,0.9867876853500968,0.6499671020930567,-1.2746438748551145,0.9261760356002039,,,,,,,-5.125517167517464,-19.567845166865254,178.11905809643815,-4.980948276864796,-30.465922302994677,-34.988920593130565,30.229999999686715,0.023693932816247088,0.11698376987071717,-0.055955041758246914,0.9912348378683795,
0.2464046517085571,-0.11565369140380317,0.989887116198333,0.3577883310186366,-2.382675303119344,0.6574542660911235,,,,,,,-5.1297474895702795,-19.586751597096768,178.1301041305578,-4.926724651498845,-30.48844070616743,-34.95365953588807,30.22999999996078,0.023339873962950567,0.11639204602695406,-0.05568954205911183,0.9913295709229807,
0.24605756862409092,-0.11539761254706463,0.9921656662169104,0.268270438955464,-3.089661081177521,0.3133488085780669,,,,,,,-5.1352016628431905,-19.615025953953754,178.13892421180788,-4.883550091756579,-30.50643996311225,-34.92614359231802,30.230000000370605,0.023037286620689858,0.11588655738447645,-0.05546277143998251,0.9914104996193839,
0.24468674700976775,-0.11453212369292898,0.9929216125074725,0.3255507190112722,-3.3671042218966005,-0.08205531041103481,,,,,,,-5.139809805128601,-19.648643702350984,178.14438336259764,-4.857598248313027,-30.517385740482883,-34.91062589146039,30.230000000853284,0.022808391149700152,0.11550448958365934,-0.0552914003587441,0.9914716721368749,
0.24264181290179646,-0.11328854217523694,0.991957367381879,0.45988094824015835,-3.189420845745331,-0.4862093985539092,,,,,,,-5.142252765212371,-19.6832294977246,178.14567692060254,-4.8494523207746765,-30.521053759694848,-34.907631166303624,30.230000001295362,0.022661293191351548,0.11525935282287428,-0.05518147696934703,0.991510925624051,
0.24034234971595048,-0.11198037560151078,0.9896244767797101,0.6073418993692316,-2.5468515120288946,-0.8462761878951772,,,,,,,-5.142033711838695,-19.714125793609803,178.14248896321263,-4.855722123637113,-30.51884070129398,-34.91486479573525,30.230000001544415,0.02259052184339011,0.11514186693246646,-0.05512882325612339,0.991529744321551,
0.23816733199285692,-0.11089833022855236,0.9866937385899245,0.7235109751983466,-1.4673356969200866,-1.1127254906205382,,,,,,,-5.1393508764066,-19.736669242131264,178.135053226591,-4.870900341664211,-30.512979375917087,-34.928306802056206,30.23000000143765,0.022580556295693558,0.11512586327255965,-0.05512168246045832,0.9915323148466392,
0.236368849442663,-0.11022374050234389,0.9841014300519835,0.7888853121580315,-0.03833547803001844,-1.2544317910132081,,,,,,,-5.134841996389978,-19.746718540477097,178.12408767516425,-4.889036560371708,-30.505839005964777,-34.94326386910887,30.230000000846598,0.022610790462342652,0.11517661805672563,-0.05514445878262797,0.9915241925964147,
0.23503568577532533,-0.10998432022678539,0.9826661304243622,0.807190903210459,1.5823283220880962,-1.270909114685136,,,,,,,-5.129283662500973,-19.74136808329251,178.1106062161559,-4.904986251001415,-30.499416559603652,-34.95526263751927,30.2299999997316,0.022660414441597842,0.1152590760773671,-0.055181409812943547,0.9915109860709231,
0.23411280440249163,-0.110059080156144,0.9828736803984349,0.7994362129486552,3.1759188713020707,-1.1976925025592267,,,,,,,-5.123314203743616,-19.71967276623116,178.0956421933559,-4.915163834522797,-30.49505131738582,-34.96076031463702,30.22999999819398,0.022712129616600473,0.11534414841842199,-0.05521947660960085,0.9914973498250487,
0.23345942151358925,-0.11022448117417015,0.9847904419957444,0.7963855877480083,4.495251388651672,-1.1019939531393683,,,,,,,-5.1172252668458995,-19.683145606166306,178.07994562385667,-4.917854034234481,-30.493338887516423,-34.957697505005235,30.229999996509026,0.022754191482918552,0.11541222325885747,-0.055249864287985284,0.99148642367406,
0.23291629040764272,-0.11022571294813094,0.9881076579606181,0.8309492592219249,5.313214072647499,-1.0679311958289424,,,,,,,-5.110849139335374,-19.635815280825828,178.06373620284413,-4.9131966142378936,-30.49419031489468,-34.94591505016907,30.229999995121172,0.022780799412379083,0.11545389732144554,-0.05526837490982306,0.9914797166321226,
0.23235863656175104,-0.10985432539189509,0.9922709638688092,0.9309643201445693,5.472876781783488,-1.173807099052143,,,,,,,-5.103558031599105,-19.583749246104944,178.04659721130434,-4.902960108282097,-30.49697610786496,-34.92741165555046,30.229999994585672,0.022791217681286044,0.11546853956187915,-0.055274764998260215,0.9914773372840444,
0.23172586056784014,-0.10901363994021715,0.9966292452132062,1.1124862954622783,4.9242140368016445,-1.4671042780107753,,,,,,,-5.0943814185103,-19.534107811793287,178.02757035674557,-4.890179727720792,-30.500707322825832,-34.906356697979774,30.229999995450246,0.022788183126537218,0.11546158471757836,-0.05527152832545625,0.9914784265024515,
0.23102953703928236,-0.10775628198646839,1.0005491457944666,1.37393479561452,3.7382959124103294,-1.9445622859264657,,,,,,,-5.082232490789839,-19.493923329786625,178.0054574488009,-4.878680926073901,-30.50422662617387,-34.888725360486774,30.2299999980856,0.0227761519293522,0.11544145901255914,-0.05526250735478951,0.9914816477927252,
0.23034394472759,-0.10628483015706522,1.0034742776102912,1.6920143547215876,2.0970707541764875,-2.5440120704784013,,,,,,,-5.0662140475322675,-19.46885682276494,177.97926729425626,-4.872471004397878,-30.506401639166917,-34.88142331585964,30.23000000249292,0.022759812789167767,0.11541685118102098,-0.05525165321770929,0.9914856210812385,
0.2297836609572167,-0.10491531689008256,1.0049438957331234,2.0209629465959917,0.2617795896141632,-3.1516933475937976,,,,,,,-5.04595041526418,-19.462178661225348,177.94869044396054,-4.874977736208634,-30.5063232254355,-34.890838262834976,30.230000008136496,0.022743107957157983,0.11539476112392882,-0.05524213007024333,0.9914892310992807,
0.22947527744652396,-0.10401080109822519,1.0046078502420204,2.2968669481320325,-1.4743996024443504,-3.6244746566068713,,,,,,,-5.021871064466536,-19.47417510607522,177.91446230182754,-4.888154992269141,-30.503508938790095,-34.92090021870218,30.230000013863492,0.02272881355495742,0.11537947536767129,-0.055235834899271745,0.9914917872817806,
0.22953393818852696,-0.10389744246979447,1.0022727377747123,2.448036359759091,-2.841670054010584,-3.8220143841868572,,,,,,,-4.995363091302363,-19.502111540169782,177.8784960896546,-4.911553943387849,-30.49809750638814,-34.9709315327345,30.2300000179746,0.02271857782113823,0.11537239414006309,-0.055233305189189716,0.9914930484121146,
0.2300540900790962,-0.1047794307718747,0.99798799948737,2.410644469475637,-3.646190565752987,-3.6408390799181602,,,,,,,-4.968723100021058,-19.540782881086432,177.84372531328387,-4.941552060891734,-30.49099939454587,-35.03377449846752,30.230000018492444,0.022713223876181354,0.11537249754082791,-0.055233926260574856,0.9914931474438541,
0.23111274596596468,-0.10667156371512648,0.9921414826437469,2.146475944973333,-3.807106728076945,-3.0416468152267657,,,,,,,-4.94487762253662,-19.583552276302175,177.8136714437922,-4.9710058346527415,-30.483950046425452,-35.0948305836211,30.230000013635607,0.022713098880057125,0.11537718740438034,-0.0552363265604406,0.9914924599587694,
0.23276869865188055,-0.10936762715259576,0.9855029836834285,1.6577632641005469,-3.3671447282336917,-2.063079142188757,,,,,,,-4.92689885697186,-19.62364793451001,177.7918219944092,-4.98960660368917,-30.47940660239442,-35.132652565811085,30.230000002447508,0.022718287401764986,0.11538325694506929,-0.05523885314818137,0.9914914566790587,
0.23503878067797546,-0.11245776515444071,0.979154510248476,0.9939147119142208,-2.4734328243711707,-0.8189231094864202,,,,,,,-4.917403523982166,-19.655409804559287,177.78094845538772,-4.985137294651547,-30.480244819199445,-35.1215323835077,30.229999985459425,0.022728587697902557,0.11538779348528684,-0.05524003810498105,0.9914905708962359,
0.23785104611395552,-0.11539815533727762,0.9742866260645344,0.24686421747872284,-1.335594439590063,0.5202242023972501,,,,,,,-4.917966634464634,-19.675199840149336,177.7825059769146,-4.945635055554615,-30.48925493858258,-35.036094561061134,30.22999996520195,0.02274325432688022,0.11538888314014274,-0.05523898787159391,0.9914901000868932,
0.24100080749733185,-0.11762232823456104,0.9719048301909713,-0.46496849929330253,-0.17535748324310863,1.7566742458824294,,,,,,,-4.928693028824247,-19.681806833766654,177.7962402435792,-4.862177116332257,-30.508500043939943,-34.85727590980508,30.22999994634129,0.022760615492385443,0.11538604113778383,-0.05523564435790058,0.9914901506759278,
0.2441441579890861,-0.11866951580491156,0.9725427490571136,-1.0208322363565767,0.8179974311357852,2.7009817475875564,,,,,,,-4.948063287832724,-19.67632981685921,177.82008905498483,-4.731684850735143,-30.53867418981785,-34.578376337559725,30.22999993522939,0.02277775479926257,0.11538032974157766,-0.0552308776969453,0.9914906275298185,
