Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14856401624685023,0.14282500182758093,1.012029955454071,4.241360875876708,-0.8611009554130361,0.14388746005947792,,,,,,,9.825226138694424,-13.748108525068503,-169.38374717839363,-0.9980214553159521,-37.695173420656765,-27.4525404564312,30.469999999999867,0.09672633424794104,-0.05721592699925853,-0.08144411730375019,-0.9902917494611204,
0.14771177024567714,0.14576704221035103,1.0065910792705939,3.8684314908256217,-0.518480462995756,-0.010704354009546281,,,,,,,9.858441600584943,-13.75662367503142,-169.38697018079426,-1.002358105962557,-37.69874944629679,-27.434933367427917,30.469999999999832,0.09663308863889954,-0.05729311910360306,-0.08160075150503714,-0.9902843323808668,
0.14586055834435405,0.1488635574283018,0.999329554863259,2.9387305233271563,-0.18660791810476615,-0.030618207288714762,,,,,,,9.88481749388704,-13.76147688996823,-169.39047346348664,-1.004809664730531,-37.701194020183166,-27.425320644637456,30.469999999999796,0.09662028421617662,-0.057303672239605793,-0.08162230029225086,-0.990283313611005,
0.14319648983581112,0.15179593514606807,0.9910668772017694,1.4461882537148965,0.053885730551237104,0.11624967170398381,,,,,,,9.898542932316351,-13.763434230348409,-169.39271038344177,-1.0055831563843718,-37.7030596243542,-27.423127402981997,30.469999999999775,0.09666045510840937,-0.057270338894017045,-0.08155488446409791,-0.990286508756248,
0.1401099731271012,0.15425012398469887,0.9829393074651426,-0.535193217648167,0.13033368737016224,0.43466974127970376,,,,,,,9.894171205239244,-13.764085394818434,-169.392096124168,-1.0052112777550768,-37.70504539518317,-27.426368606182628,30.469999999999754,0.09672587278775174,-0.057216096936706526,-0.08144506219868258,-0.9902917123602867,
0.137137283820651,0.155947197831276,0.9761954827268079,-2.8558788017555963,-0.0029018649521344586,0.9005556739160934,,,,,,,9.867432598623898,-13.765606619966155,-169.3872778977583,-1.0043030173022458,-37.707616997349334,-27.432535414204146,30.469999999999725,0.09679352020783982,-0.057160028143558896,-0.08133147423616108,-0.9902970937195219,
0.13485858618146257,0.15667266593665682,0.97195306669046,-5.310048619390626,-0.3516122203270327,1.4642037528125766,,,,,,,9.815922136975958,-13.770362667653275,-169.377363726358,-1.0033393768096424,-37.71070671556277,-27.439328525090644,30.469999999999697,0.09684785604843509,-0.05711502513107192,-0.08124020332165494,-0.9903014168209222,
0.13377516627055372,0.15630195185420132,0.9709685442605985,-7.666320129227353,-0.8781864220822381,2.0583028205532568,,,,,,,9.739525540961148,-13.780440192684534,-169.3620726510287,-1.0025513208941046,-37.71357564059873,-27.445125841200564,30.469999999999683,0.09688137940846271,-0.05708731814897401,-0.08118383054655563,-0.9903040852254597,
0.13419541215514572,0.1548158883183306,0.973473935264558,-9.70386918142434,-1.5083471678020135,2.609785372870293,,,,,,,9.640493105645293,-13.797222374927651,-169.34177831244577,-1.0018946838371752,-37.71489351701773,-27.44915709868118,30.46999999999969,0.09689348507917996,-0.05707741639848057,-0.08116336465059461,-0.9903050509049578,
0.13616029718994038,0.15230008982552082,0.9791220998619423,-11.2463917957904,-2.1470356249678053,3.0533020086798457,,,,,,,9.523142116716217,-13.821108346976537,-169.31743494938712,-1.001116649741824,-37.71305363742114,-27.4514238685691,30.46999999999971,0.09688832621136499,-0.05708187150479621,-0.08117183882384096,-0.9903046440904185,
0.13943238156005214,0.14892683474262436,0.9870589375850728,-12.18675469254391,-2.699865581756589,3.3431028768380653,,,,,,,9.393247628711807,-13.851449333151823,-169.29040078165144,-0.9998918981625952,-37.70669046924498,-27.452443777079495,30.469999999999732,0.0968724032819916,-0.05709526967417325,-0.0811983653603993,-0.9903033813695603,
0.14355614747069384,0.1449241033228555,0.9961094901532281,-12.497283341545716,-3.094480559525947,3.4601490610570322,,,,,,,9.257248889471686,-13.886718736437471,-169.2622012649729,-0.9979938934232694,-37.69531000051078,-27.452914046969564,30.46999999999976,0.09685244485439502,-0.057111986452223554,-0.08123169586038335,-0.9903017970725095,
0.14797525596192168,0.14054005620974366,1.0050334730841062,-12.223921180920618,-3.295517861104667,3.41259679532577,,,,,,,9.121437022637023,-13.924867746838288,-169.23429137288326,-0.995458342737548,-37.67988557655083,-27.453386652262857,30.46999999999981,0.09683391780284112,-0.057127426463937946,-0.08126271759629491,-0.9903003248543385,
0.15217239413830927,0.13601207680576577,1.0127842778721796,-11.466433368788946,-3.3084704298788368,3.2299031199114587,,,,,,,8.99128730020365,-13.9637626130392,-169.20787270728258,-0.9926924323440519,-37.66322918525091,-27.454031688471073,30.469999999999875,0.09682027410301254,-0.05713866051719223,-0.08128570496595268,-0.9902992380197276,
0.1557883082676056,0.13154804405580894,1.0187023704759801,-10.350557927749994,-3.1713339331545396,2.9527613754257063,,,,,,,8.871054068963034,-14.001575924008943,-169.1837988701396,-0.9904867696624003,-37.649937465815036,-27.454542133719052,30.46999999999993,0.09681285784461065,-0.05714452264514987,-0.08129845491793856,-0.9902986425055421,
0.15868269233646692,0.12732315603417027,1.0225923478426062,-9.000185475242874,-2.937303778932692,2.6220800552409886,,,,,,,8.76366895000266,-14.03702335537219,-169.1625722009297,-0.9898990975391058,-37.64575073999906,-27.454205219816814,30.469999999999974,0.0968112841331679,-0.057145320074876785,-0.08130162579706726,-0.9902985074810908,
0.16091962020654,0.12348899873170682,1.0246687326430794,-7.517170676108613,-2.6551402271798983,2.270027571550216,,,,,,,8.670897050971925,-14.069394637987456,-169.14441048052092,-0.9920012631689651,-37.65626351728682,-27.452134733527785,30.469999999999995,0.09681406267340074,-0.057142338808700614,-0.08129766696863641,-0.9902987153838858,
0.16268753605285394,0.12018614294448479,1.025397533194208,-5.973314120800143,-2.3545400006133583,1.9151392838207364,,,,,,,8.59364006608792,-14.098402445849018,-169.1293509061824,-0.997513104910647,-37.685084568347534,-27.447625907479665,30.469999999999995,0.09681925880261812,-0.057137308994971436,-0.08128969507985068,-0.9902991147594858,
0.16418739491995796,0.1175507530587144,1.0252929810746474,-4.414717631480958,-2.0413964778243106,1.5621839490319982,,,,,,,8.532249937578,-14.123935435688743,-169.1173585354036,-1.0063851027355408,-37.73174312380257,-27.44056246799473,30.46999999999998,0.09682504136986893,-0.05713194677267372,-0.08128057831980237,-0.9902995637674851,
0.16553159414300506,0.11570932534015925,1.0247388919316696,-2.8747678011461324,-1.7033066257065497,1.2062499449122046,,,,,,,8.486736857080963,-14.145825495504646,-169.10841155525932,-1.0174281246833732,-37.7898326577451,-27.4317786066491,30.46999999999996,0.09683003714528304,-0.05712763264272194,-0.08127237032670817,-0.9902999578383143,
0.16668737019785865,0.11476096953645777,1.0238890564913492,-1.3895645287444975,-1.3214836404644665,0.8394442975276318,,,,,,,8.456810743204414,-14.163716933007294,-169.10254349779012,-1.0281121707875096,-37.84601398725837,-27.42326455175406,30.46999999999993,0.09683347668352242,-0.057125236648934055,-0.08126612136797678,-0.9903002402382937,
0.1674778508398741,0.11475151294287748,1.0226695431896984,-0.009137658232862621,-0.8835141541370575,0.4578745719547225,,,,,,,8.4417675683012,-14.177073156909545,-169.09983423917762,-1.0346538088806558,-37.880495793509006,-27.418112065283445,30.46999999999989,0.09683516489682564,-0.05712506748369207,-0.08126200609028829,-0.9903003982781734,
0.16763351462584342,0.11564743649433415,1.0208716185026276,1.2006620011273215,-0.39251923826988483,0.06652523220117539,,,,,,,8.440298971262196,-14.18530276369945,-169.10035743077137,-1.0324729712939185,-37.86941404427246,-27.420133617458387,30.469999999999846,0.09683533633078416,-0.05712690904104496,-0.08125965331975878,-0.9903004501928346,
0.16687465005444005,0.11731942600723967,1.0182979453305245,2.1674533724923664,0.12927242159192873,-0.31956193550872863,,,,,,,8.450343370280503,-14.187953262905728,-169.10410701920102,-1.0170194122207772,-37.78911780298239,-27.43315938432128,30.469999999999825,0.09683446147432935,-0.05713011110340432,-0.08125854398613383,-0.990300428386573,
0.16500183593227566,0.1195439296711507,1.014911029175598,2.8305243226656525,0.642600112823316,-0.6779655720780368,,,,,,,8.46909347997269,-14.18491052515194,-169.11093220150678,-0.9848545630963095,-37.621774650414146,-27.46011351307716,30.469999999999825,0.09683306132901466,-0.057133714047386756,-0.08125835265095474,-0.9903003641231372,
0.16197212624256427,0.12202640520080642,1.0109321554630901,3.162032622675678,1.098108221913222,-0.9841575458373624,,,,,,,8.493226941889022,-14.17654638617457,-169.12050459796438,-0.9347490126607322,-37.361055755126294,-27.50207612246966,30.46999999999984,0.09683156939353156,-0.057136602358219414,-0.08125913853401755,-0.9903002773009932,
0.15794129454625766,0.12444375049231222,1.006851827122266,3.1835451895645397,1.4468380462482435,-1.2173464724281968,,,,,,,8.519348890635426,-14.163768381613743,-169.13232697527675,-0.868460983751567,-37.01616558451593,-27.55761584699113,30.469999999999853,0.09683025937090048,-0.05713769066125696,-0.08126133564152777,-0.9903001731345511,
0.15325889150101343,0.1264983554336288,1.003338255920875,2.97106296569599,1.652086537399505,-1.3649956809822894,,,,,,,8.544554318819587,-14.147945519648191,-169.1457775285802,-0.7908557799567218,-36.6124508780206,-27.622680571205166,30.469999999999853,0.09682923801289768,-0.057136143776510266,-0.08126554191450956,-0.990300045714624,
0.14841422717940692,0.12797332789927363,1.0010633262763304,2.6448048017969135,1.6995275672902874,-1.4248450361950626,,,,,,,8.566961499414536,-14.130714647139786,-169.16017392292744,-0.7091714872392857,-36.18757696832709,-27.691210346583663,30.469999999999846,0.09682848842844324,-0.05713161773482328,-0.0812721582878928,-0.9902998867944512,
0.14394507544503637,0.12877688779717483,1.0004953029746342,2.3445550585659025,1.602373223593805,-1.4041420573488104,,,,,,,8.586054886437145,-14.113707598628377,-169.1748384329839,-0.631539584154825,-35.783835440339054,-27.75638046723646,30.469999999999846,0.0968279410024699,-0.057124485014730705,-0.08128097399126019,-0.9902996969092972,
0.14033215445488406,0.1289634827016141,1.001723551876544,2.1960768820599657,1.3994077943948544,-1.316560526250452,,,,,,,8.602713596666982,-14.098267597544092,-169.18914798015985,-0.565206346534926,-35.438899825312255,-27.812098746303935,30.469999999999853,0.0968275466378487,-0.05711598192966664,-0.08129082697390914,-0.9902994952164925,
0.13790755265069227,0.12872178818796778,1.0043764886008828,2.2775723115537745,1.1456758924449983,-1.1779020413756867,,,,,,,8.618882077349566,-14.085233352265709,-169.20255926183003,-0.515052107101532,-35.17813191372947,-27.854253889262466,30.469999999999853,0.09682732949805144,-0.057108199518584965,-0.08129947932541318,-0.9902993243585194,
0.13680243808869333,0.12832737122853416,1.0076704503333864,2.5961786217444325,0.8979348332417108,-1.002062659437814,,,,,,,8.636941573630136,-14.074855735915726,-169.21460887499765,-0.48285423869867605,-35.01075536491019,-27.881339080586137,30.469999999999846,0.0968274027283073,-0.05710384255568257,-0.08130382815338422,-0.9902992473165545,
0.13694823632650976,0.12806916001906157,1.010590045001452,3.082370784228713,0.6990991330076455,-0.7986995866196588,,,,,,,8.65893436270678,-14.066875411502172,-169.22489915846828,-0.4674025723362198,-34.930460656769164,-27.894358546136875,30.469999999999846,0.09682793972667321,-0.05710571310629616,-0.08130051615429812,-0.9902993347042733,
0.13812774975999306,0.12816898828781242,1.0121588014958003,3.605285495969741,0.5669259358897563,-0.5734399440765005,,,,,,,8.685847422809875,-14.060738022854688,-169.23308755323407,-0.46527281832254846,-34.919429740175765,-27.896179984532782,30.469999999999853,0.09682910439378319,-0.05711593832013885,-0.08128691266634677,-0.9902996432092963,
0.1400543002255353,0.12871696011708025,1.0117248030422972,4.005878587223574,0.4911667414512543,-0.3305499222599188,,,,,,,8.717158837162017,-14.055873973652497,-169.23889656398342,-0.4719186224185433,-34.954015674381985,-27.890617935001924,30.469999999999853,0.09683095520126032,-0.05713505089823132,-0.08126231461621333,-0.9903001886916547,
0.1424471774167538,0.1296405559262765,1.0091733547463837,4.139482664807989,0.4403133567392033,-0.07710062906472961,,,,,,,8.750787077790198,-14.051944744687006,-169.2421534701922,-0.48274873907120863,-35.01034334373403,-27.881528530103918,30.469999999999846,0.09683334825951476,-0.057161128300441656,-0.08122908886723919,-0.9903009203197581,
0.14507670619296806,0.13071502648669456,1.0049962969001458,3.9164707793971747,0.3753145241523087,0.17295419537306003,,,,,,,8.783477426758182,-14.048970827839396,-169.24285720980623,-0.4939510409325265,-35.06859278620232,-27.87211622449784,30.469999999999846,0.09683587168383428,-0.05718927666698084,-0.0811933762117837,-0.9903017043456851,
0.14776918682866688,0.1316112701387726,1.000191124616236,3.3302308488801153,0.265136087993981,0.3966072467409877,,,,,,,8.811542085411807,-14.047301925687492,-169.24125692504552,-0.5029507193033621,-35.11537998328191,-27.864547564195696,30.46999999999986,0.09683784492790534,-0.05721177479284393,-0.08116494320244119,-0.9903023268189314,
0.15038114122082635,0.1319691595866314,0.9960162602127619,2.4652615656941688,0.09871484275705779,0.5629803078212003,,,,,,,8.831775996848716,-14.047447444305076,-169.23791534946764,-0.5085042716632976,-35.14424390296057,-27.859871010478706,30.46999999999989,0.09683840997992009,-0.05721914058547782,-0.08115584030626893,-0.9903025228700052,
0.1527648778506772,0.13148118727019178,0.993672048202255,1.4836005882655336,-0.11056643114860035,0.6382326021703206,,,,,,,8.842325954018282,-14.049832698226284,-169.23372610837367,-0.510510350335174,-35.15466169343629,-27.85817493704199,30.469999999999917,0.09683672495644129,-0.057202226763297545,-0.08117772848478763,-0.9903020356295091,
0.15474904062309464,0.1299717967918489,0.9939963430079432,0.5932119268584601,-0.3290259081366333,0.593149308074425,,,,,,,8.843305417781746,-14.054568972089363,-169.22986222078072,-0.509656114901248,-35.15020909386906,-27.858884222854645,30.469999999999946,0.0968322451902588,-0.057155196147652576,-0.08123806784660002,-0.990300700472224,
0.15614832296551434,0.12745834111297308,0.9972547214888283,0.005948648083481146,-0.5135669687270401,0.41128097240051104,,,,,,,8.837011971705078,-14.061317463345917,-169.2276522488221,-0.5070181051227937,-35.13648491694111,-27.861095436285854,30.46999999999998,0.09682504573081527,-0.05707890380799885,-0.08133577756283752,-0.9902985410650297,
0.15680018488664577,0.12417928833648939,1.0030739712485826,-0.10544037754252782,-0.625163484662181,0.09524675827577464,,,,,,,8.827697377299973,-14.069291938902023,-169.22840237389968,-0.5037112687873939,-35.11928636428887,-27.86387185567019,30.470000000000017,0.09681610884088834,-0.05698389358900319,-0.08145738613705823,-0.9902958546322149,
0.15661170512708983,0.12057741696726264,1.0105259820997832,0.3578404133241123,-0.6403047787503021,-0.33060710314854597,,,,,,,8.82093823710713,-14.07739692715873,-169.23319806720733,-0.5006420700046856,-35.103325798789456,-27.86645121851979,30.47000000000003,0.09680747995735761,-0.056892000926781955,-0.08157496668328622,-0.9902932577709262,
0.15559487732522376,0.11723412369166433,1.0183312001802547,1.4007373701014334,-0.5571201829662353,-0.8219450813952843,,,,,,,8.822736967832629,-14.08445650791126,-169.24272358049615,-0.49838343917759975,-35.09158113919555,-27.868351156652075,30.470000000000017,0.09680219627297124,-0.056835556372767465,-0.08164714749855216,-0.9902916642639044,
0.15387579593623313,0.11476493976193515,1.0251260163521336,2.9325991353163032,-0.39519884987744197,-1.3202281615647926,,,,,,,8.8385312964536,-14.089467309175202,-169.2571323672847,-0.49715896795478104,-35.08521421031488,-27.86938280519029,30.469999999999974,0.09680392259178776,-0.05685350205033725,-0.08162407990624054,-0.9902921753803625,
0.1516766936252259,0.11370000840262492,1.029730335206906,4.782731076387204,-0.19009202519936805,-1.7613657021803555,,,,,,,8.87229740219482,-14.091810815629303,-169.27599079859843,-0.49690523102158446,-35.083895118724726,-27.869598671184065,30.469999999999924,0.09681629307652533,-0.05698440653207349,-0.08145638198150648,-0.9902958822534682,
0.14928080182944936,0.11437962070271313,1.0313587668075663,6.728958825562444,0.01552121151049982,-2.08559844904803,,,,,,,8.92589995950799,-14.091377471183227,-169.2983048499259,-0.4973747027949796,-35.086337429597855,-27.86920627374414,30.469999999999875,0.09684204916840533,-0.057257331920169775,-0.08110683591796096,-0.9903036073572922,
0.1469926604389532,0.11689075702770867,1.0297373199762327,8.532802809422234,0.18182704508669556,-2.2468698863722856,,,,,,,8.998783689878238,-14.088578630708707,-169.3226266435385,-0.49824506116598477,-35.09086626524925,-27.868476305597472,30.469999999999832,0.09688216461603516,-0.05768257220919338,-0.08056225211870514,-0.9903156422706474,
0.14510138226919572,0.12105785603601932,1.0251116536179867,9.97439411313291,0.2809491761295715,-2.2200977001274658,,,,,,,9.088031459379142,-14.084245932673923,-169.34722584147218,-0.49921004529690427,-35.09589025395173,-27.86766620992379,30.469999999999818,0.09693522479298508,-0.058245090006743036,-0.07984187828881312,-0.9903315617842904,
0.143847277487114,0.1264849727817078,1.0181572784272634,10.881295739753286,0.3031465455246537,-2.0051295250767973,,,,,,,9.188748726903196,-14.079439707340917,-169.3703013890459,-0.5000386422969874,-35.100208672330965,-27.86697032340177,30.46999999999984,0.09699733216553666,-0.05890352917496998,-0.07899866736240531,-0.9903501958286383,
0.14338978705489308,0.13263334828773019,1.0098222500367557,11.147493659238007,0.2584938303310247,-1.626737596865116,,,,,,,9.294685668000973,-14.07520869829645,-169.3902034889279,-0.5006001131978004,-35.103140993865885,-27.866498717105756,30.469999999999875,0.097062693811653,-0.059596453173183864,-0.07811129081144759,-0.9903698059376007,
0.14377890391019604,0.13891260769650496,1.0011452682676047,10.741341785280078,0.17329601471231493,-1.1307070235659282,,,,,,,9.39898446791019,-14.072358812561932,-169.40563449945037,-0.5008602702427496,-35.104507169405956,-27.866280222044665,30.469999999999896,0.09712480437366244,-0.06025488968182335,-0.07726807451776595,-0.9903884402372445,
0.14493833534609518,0.1447654494665082,0.9930927354297192,9.703486251312011,0.08206312643680916,-0.57676440651301,,,,,,,9.494941276715396,-14.071290092092378,-169.415800606041,-0.5008587232955733,-35.10450934985265,-27.86628149824283,30.469999999999903,0.09717786809907614,-0.06081740426639336,-0.07654769459680273,-0.9904043600547531,
0.14666967018087868,0.14973179354958155,0.9864453168990507,8.137178135623737,0.017484287674927993,-0.029623142008783743,,,,,,,9.57669347713817,-14.071942748934413,-169.42049344707158,-0.5006777485939918,-35.10357057640991,-27.866433207795083,30.469999999999896,0.0972179826425653,-0.06124264438759429,-0.07600311188487115,-0.9904163949677044,
0.14868124776901784,0.15348620419730713,0.981742604217547,6.193646784274448,0.0015198081625414517,0.45034222657626355,,,,,,,9.639771250534677,-14.07386036059315,-169.4200917214164,-0.500411857089159,-35.10217766935151,-27.86665566283029,30.46999999999988,0.0972437281473719,-0.06151557661081892,-0.07565358269861623,-0.9904241193797125,
0.15063771490186967,0.15585019635485506,0.97927409919186,4.054579563190529,0.04012529135460611,0.8154004013705655,,,,,,,9.681476695233606,-14.076345240459592,-169.41548497689453,-0.5001441679388555,-35.10075994705638,-27.86687880230599,30.46999999999988,0.09725607471311522,-0.06164649778820388,-0.07548592349447995,-0.9904278245919719,
0.15222053390208268,0.15678642614738364,0.9790948209274084,1.9128748684344283,0.12275510820720516,1.0367171680325522,,,,,,,9.70106903962998,-14.078659120770345,-169.40793199826564,-0.4999323840510567,-35.099618027202645,-27.867054118678407,30.469999999999903,0.09725776373949283,-0.06166447028483019,-0.0754629166434695,-0.9904283330574074,
0.15318658587889003,0.15638263662152754,0.9810463831044032,-0.047626406988674805,0.22635079725825083,1.1078559089142446,,,,,,,9.699743447154685,-14.080215000204413,-169.39887291626346,-0.4998043179533278,-35.09890198296276,-27.86715853888353,30.46999999999994,0.09725243448593543,-0.06160805918611245,-0.07553517200321953,-0.9904267362575888,
0.1534115432996128,0.15483015309479148,0.9847758599518828,-1.6723953492036268,0.32230726450327957,1.0449530314733333,,,,,,,9.680400623677807,-14.080712685965539,-169.38971933979582,-0.49976097680073805,-35.09862793631193,-27.867191888996558,30.469999999999974,0.09724376246090355,-0.0615161989744195,-0.07565282348886865,-0.9904241362182181,
0.15290814994178115,0.15239792497846238,0.9897590815436051,-2.854388367383835,0.3841295559507707,0.8831513555971461,,,,,,,9.647221953970224,-14.080189915031518,-169.38165291437892,-0.49978429988130246,-35.09871742399944,-27.867170344984366,30.470000000000002,0.09723480008010038,-0.06142120912504332,-0.07577447454203856,-0.9904214478142275,
0.1518166937333167,0.14940155932526147,0.9953444016283616,-3.546966281162191,0.3935388871713469,0.6694534983908668,,,,,,,9.605092991887155,-14.078987534519596,-169.37546744245128,-0.49984661132076885,-35.099043895451494,-27.867118312779343,30.470000000000017,0.09722760960058126,-0.06134491262115649,-0.07587217071234965,-0.9904192888663103,
0.15037236620502903,0.14616797629863704,1.0008301498979888,-3.7681465142952786,0.3437764231715142,0.4532168181481513,,,,,,,9.55895173955696,-14.07765012702778,-169.37148643572925,-0.49991942122679983,-35.09947404310608,-27.86706072881639,30.47000000000001,0.09722318706967996,-0.06129784281278132,-0.07593241777744246,-0.9904179576240574,
0.14885832394319384,0.1429987208093857,1.0055726834374792,-3.5940437368922837,0.24013970565839313,0.2765300197188136,,,,,,,9.513164441851817,-14.076793754971376,-169.36957262534568,-0.4999800595083228,-35.09989663072641,-27.86701709474779,30.469999999999995,0.09722161259665726,-0.061280850395034864,-0.07595412632063477,-0.9904174781714661,
0.14755395067857596,0.14013693798288054,1.0091007959134206,-3.1419245798543867,0.09845875248972395,0.16697009532833035,,,,,,,9.471036551516908,-14.076970691007622,-169.36922244140132,-0.5000154831478381,-35.10023655676535,-27.86699788234957,30.469999999999988,0.09722233234388504,-0.061288104043056596,-0.07594477103803858,-0.9904176852892823,
0.14668749253901422,0.13774393246988054,1.0112001677180975,-2.5462119604708757,-0.05790006601763129,0.1344404255849653,,,,,,,9.434543441753423,-14.078554503482351,-169.36971678884643,-0.5000232788885687,-35.10045597583458,-27.867003408564806,30.469999999999988,0.09722447742983245,-0.06131047536211473,-0.07591605661605516,-0.9904183202301822,
0.1464018388436334,0.13589081578508228,1.0119372567957445,-1.9329014566724083,-0.2021593181162219,0.17232581627037905,,,,,,,9.404318415760823,-14.081663052822176,-169.3702887855839,-0.5000103151438746,-35.100546819309805,-27.867024935179902,30.469999999999988,0.09722714524478249,-0.06133851426887177,-0.07588010613210913,-0.9904191149592888,
0.14673973326933035,0.13456801159125545,1.0116126467168605,-1.3983960242921767,-0.30888486574696006,0.2618345403861218,,,,,,,9.379877006927675,-14.086131096463005,-169.3702721607667,-0.4999896967010003,-35.10051989062088,-27.867047564635342,30.469999999999988,0.0972295987236629,-0.06136454083382921,-0.07584677849223367,-0.990419851459157,
0.14764905237923878,0.13370986082412392,1.0106587450753435,-0.9974373653033795,-0.35856826070941095,0.3777098515387917,,,,,,,9.36000351368192,-14.091536080355024,-169.36920666082383,-0.4999767181956289,-35.10039509671407,-27.867054409974617,30.469999999999988,0.09723136938827293,-0.061383703341944894,-0.07582230734807366,-0.9904203918459428,
0.14900294505286257,0.1332256729243542,1.0095154595319118,-0.7419924949604674,-0.34123929156827965,0.493592610630808,,,,,,,9.343194907657924,-14.097271479041344,-169.36689244257857,-0.49998448914736937,-35.10019575961427,-27.867031433874192,30.469999999999988,0.09723227387461925,-0.06139410983308679,-0.07580912489062007,-0.9904206823107996,
0.15062719693879076,0.133026387472544,1.0085235520061027,-0.609681239414579,-0.2585182166352295,0.5859853643193401,,,,,,,9.328057936792083,-14.10265417364883,-169.36339829098185,-0.5000198866116375,-35.0999478598094,-27.866972229206947,30.469999999999988,0.09723236803945735,-0.061396297501044195,-0.07580653353608051,-0.9904207383239212,
0.15232807932601738,0.13303903452937338,1.0078664428759905,-0.5578229348995912,-0.12364911640344252,0.6366468097016157,,,,,,,9.313584301225559,-14.107046288743218,-169.35903468593497,-0.5000805082438242,-35.099683014980386,-27.866881854781997,30.469999999999988,0.0972318674836824,-0.061392358746908696,-0.07581181955963538,-0.9904206200582962,
0.15391612460954054,0.1332072745279395,1.0075706046989081,-0.5382320774586282,0.04070259370941019,0.6338869944108386,,,,,,,9.299273426749757,-14.109968193919173,-169.35430169522064,-0.5001533218137316,-35.09944244175766,-27.866778707467603,30.469999999999988,0.0972310604735715,-0.06138501446139293,-0.07582143923754098,-0.9904204061813688,
0.15522431080608529,0.13348251181435564,1.0075517459708028,-0.5086399069355617,0.20647105606656116,0.5733086340159432,,,,,,,9.285117191466735,-14.111180992558928,-169.3498175682764,-0.5002156649406279,-35.09927842596118,-27.866693414890584,30.469999999999988,0.09723023187717718,-0.061376845472872595,-0.07583200976598026,-0.9904201719168183,
0.15612288664303292,0.13381424134024386,1.0076796804140429,-0.43860948040408576,0.3449222183851105,0.45813064673961307,,,,,,,9.271492876884036,-14.110725837129165,-169.3462327860392,-0.5002390492694696,-35.099250144160926,-27.866663994602828,30.469999999999988,0.09722960802399534,-0.06136979438231448,-0.07584096251361211,-0.9904199745166569,
0.15653485916769289,0.1341485797047544,1.007834626936715,-0.31018359182999167,0.43093566422326934,0.29876685721772234,,,,,,,9.259021492499828,-14.108919953277619,-169.34413846910135,-0.5001957917117246,-35.09941207631701,-27.866727137553973,30.469999999999988,0.09722932484820629,-0.06136495853865277,-0.0758468312755678,-0.9904198467521194,
0.15645290834599682,0.13443937241437942,1.0079387070938601,-0.11531651717420174,0.4463682888629931,0.11120679301731345,,,,,,,9.248437951257298,-14.106316875521259,-169.34398422344614,-0.500067814388973,-35.09979556466917,-27.86690644511446,30.469999999999988,0.09722941675181293,-0.06136262736912792,-0.07584923197562812,-0.9904197971966483,
0.1559514171116889,0.1346682448891141,1.0079604317886441,0.14724213940403105,0.38276562177719264,-0.08594560749999706,,,,,,,9.240495213629938,-14.10363654133145,-169.34602333640876,-0.49985609841805917,-35.10038691720132,-27.867199664429556,30.469999999999988,0.09722982167055523,-0.06136248023448693,-0.07584863481297976,-0.99041981510714,
0.15518238529980888,0.13486267441080538,1.0078999506255342,0.47359934572373097,0.2436874200245566,-0.2753396278938308,,,,,,,9.235899269953409,-14.101664955557197,-169.35029921250543,-0.4995884254640992,-35.10110820290231,-27.86756816797715,30.469999999999988,0.09723039825270717,-0.061363852678646524,-0.07584603820804847,-0.9904198775386258,
0.15434686548099105,0.13509958269862202,1.0077665242784832,0.8543271786960244,0.04617052583839152,-0.44465421739503797,,,,,,,9.235256966301577,-14.10112378090349,-169.35667623140006,-0.4993224699093272,-35.10180873829161,-27.86793272704414,30.469999999999988,0.09723095268297689,-0.061365992293398085,-0.07584263612133219,-0.9904199567247268,
0.15364429401358545,0.13548792088568712,1.0075586010584157,1.2728630943867836,-0.17988222543047977,-0.5890385891127593,,,,,,,9.239018493024286,-14.10252246395404,-169.3649046301373,-0.4991413342921366,-35.10227536134365,-27.868179594460358,30.469999999999988,0.0972312741311672,-0.06136825113241028,-0.0758395392211369,-0.9904200264326306,
0.15321473679755937,0.13613392396479015,1.0072534085379397,1.7042956824529445,-0.3955236929577562,-0.7112353468224513,,,,,,,9.247407593721922,-14.1060233933279,-169.37469820951088,-0.49913953508161696,-35.10226721617793,-27.86817965303745,30.469999999999988,0.09723117793000205,-0.06137019079866447,-0.07583757792291802,-0.9904200666890904,
0.15309582315966092,0.1371012577928106,1.0068086681252766,2.1160282607893253,-0.5599000468490469,-0.8191563716784408,,,,,,,9.260347999875826,-14.111361762910104,-169.38580004308548,-0.4993993843156935,-35.10157561986432,-27.86782071674681,30.46999999999998,0.09723055379657103,-0.061371602179769155,-0.07583719014868913,-0.9904200667827632,
