Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06037512612451912,0.004695296634164881,1.0222976531915726,-0.2160643695853773,-1.0085733464757825,0.948071831276298,,,,,,,1.3755525401224002,-8.786158306322454,-163.56588596899846,2.734611177200218,-38.06073107096978,-29.574460604818412,30.550000000000114,-0.1431144580390365,0.02107949842624788,0.00635125005392597,0.9894099896982327,
0.06375711897327299,0.004767613486616953,1.0228715122082828,-0.3057155205095645,-0.8337345822786612,0.695256502409155,,,,,,,1.3675504974720096,-8.794586222850434,-163.56053005908143,2.73077528325978,-38.0586215988617,-29.58113629044197,30.550000000000136,-0.143098250342472,0.021160499860093974,0.006322019437278669,0.9894100239894847,
0.06547888274382081,0.004676458508992361,1.0233752264237546,-0.39779333940638617,-0.555699294954118,0.3583401149232828,,,,,,,1.358362736459429,-8.801237733231114,-163.55718071000058,2.7446141343390074,-38.06714615185725,-29.560441175123024,30.55000000000015,-0.14307942081162764,0.021255281135295193,0.006287809806641896,0.9894100474368,
0.0653198775137876,0.004406094529041161,1.0237004462870145,-0.5001429221291921,-0.21223276230171678,-0.02581323520992644,,,,,,,1.3480061855296106,-8.805140982906401,-163.55677659204463,2.76682377363165,-38.08067959326699,-29.526678273476442,30.55000000000015,-0.1430597305346927,0.021354993452950746,0.0062518309426520145,0.9894100571003707,
0.06334208730785496,0.003926072516128239,1.0238155511345057,-0.618741974322376,0.14584856682957048,-0.41192558515908506,,,,,,,1.3364355288888492,-8.805734192913473,-163.55987715281847,2.7896084757338087,-38.09448285128846,-29.491743181386166,30.550000000000143,-0.1430411354661602,0.021449707023807402,0.00621768678495435,0.989410052154341,
0.05987908741199152,0.003190087079402388,1.0237621862386435,-0.7534936848932935,0.46223993418685905,-0.7526999429730508,,,,,,,1.3235700041000555,-8.80301000785841,-163.5665450211347,2.807626023564884,-38.10527982020542,-29.463688320463447,30.55000000000013,-0.1430253633792127,0.021530580799521963,0.006188585552844745,0.9894100335815648,
0.05548279734478609,0.0021529063087991347,1.0236407500976943,-0.895623117037694,0.6833696946239296,-1.0058091416228199,,,,,,,1.3093538262520759,-8.797563456337606,-163.57631766305815,2.8182231156148063,-38.11141649259624,-29.44641947873351,30.550000000000107,-0.14301356037800983,0.021591669028319858,0.00616667996392913,0.989410004122069,
0.050841341113839124,0.0008004718473285003,1.0235918066986078,-1.0272261199251942,0.7663737225233156,-1.1405105608031025,,,,,,,1.2938372692173463,-8.790537965561821,-163.588271558991,2.8211176179443593,-38.1126941838799,-29.440273629311033,30.550000000000093,-0.14300611399426644,0.02163082069332292,0.006152735541360451,0.9894099684321075,
0.04668077799732515,-0.0008193626266413267,1.023774632664097,-1.1230828457692477,0.6864408460024232,-1.143058434375711,,,,,,,1.2772593956507186,-8.783475357121034,-163.60116808392957,2.817752960177631,-38.110007079207236,-29.44311037034408,30.550000000000093,-0.14300268056081572,0.021649538579811625,0.006146177252873835,0.989409933221155,
0.04366059737873029,-0.0025801877737077258,1.0243390946482553,-1.1545037254456108,0.44289643398922923,-1.0200573994593325,,,,,,,1.2601102286553096,-8.77808340483112,-163.61365934881923,2.81054478059671,-38.10490875769363,-29.451548516562184,30.5500000000001,-0.14300237279287498,0.021652034122840842,0.006145431517766415,0.9894099070209962,
0.04227199526996032,-0.004284636533073689,1.0253880480667767,-1.0946877307365441,0.06264909256791684,-0.7987803027493539,,,,,,,1.2431506589748995,-8.775946529501542,-163.62452216715235,2.8021859619870253,-38.09919868298842,-29.462058558750574,30.550000000000114,-0.14300402877240997,0.02164389097951208,0.006148416323783777,0.9894098992476433,
0.0427507615583632,-0.005696768593758027,1.0269348182989586,-0.9248293753092488,-0.40082538040227766,-0.5236075570192132,,,,,,,1.227373782105228,-8.778223729038727,-163.63287911692856,2.795102578014684,-38.0945762404919,-29.47173880324021,30.550000000000136,-0.14300648387826842,0.021630743606513857,0.006153033373323817,0.989409918364042,
0.04502143650266494,-0.006589711409849444,1.0288689112533012,-0.6399855870724335,-0.8743318130271055,-0.24848059909107229,,,,,,,1.2139016489344983,-8.785395060889892,-163.6383613043117,2.7910854687245097,-38.09237270887917,-29.478720802934838,30.55000000000015,-0.14300878797894057,0.021617261895675678,0.006157555829346096,0.9894099692295081,
0.048691401204253505,-0.006793651855802462,1.0309463227751168,-0.25346438950794814,-1.2775366836604194,-0.026521521629382212,,,,,,,1.2038251440659178,-8.797121571252204,-163.6411735325565,2.7910771732434787,-38.09335093524139,-29.48224236647748,30.55000000000015,-0.14301033760938806,0.02160658093701354,0.006160857694496295,0.9894100500842763,
0.0531077005723393,-0.0062308230463857875,1.0328156736827583,0.20166618133410158,-1.539128894019629,0.10084780310138708,,,,,,,1.1980098191527606,-8.812265869328579,-163.64204162858104,2.795078316553634,-38.097561745776375,-29.482481573778806,30.550000000000143,-0.14301091749756853,0.02160017692409413,0.006162478347027958,0.9894101499813128,
0.05747475086094897,-0.0049302175395300775,1.034080174142547,0.6750932022516422,-1.6125844430189984,0.11252023206021122,,,,,,,1.1969039907141825,-8.82908344874743,-163.64204975868716,2.802147902892354,-38.1042616660746,-29.480262436667612,30.55000000000013,-0.14301066293588113,0.02159809418460068,0.006162548858898267,0.9894102477306154,
0.06101224059115647,-0.003021196817771161,1.0343834204076865,1.106023694930977,-1.4869118307226263,0.011797889694800154,,,,,,,1.2003925038073138,-8.845548824319598,-163.64240377743312,2.8104973672031655,-38.111919291915655,-29.47673024836402,30.550000000000107,-0.14300996332092256,0.021599382567238513,0.006161623276084614,0.9894103134412058,
0.06311693285358883,-0.00070994924447025,1.0334989241301415,1.43312025908679,-1.1888624987414198,-0.17511478979504244,,,,,,,1.2077355820368778,-8.859740909576665,-163.64417584385345,2.8177036715257797,-38.11835558375638,-29.473064686487742,30.550000000000093,-0.1430093296234939,0.021602602800821415,0.006160460978817041,0.9894103134295751,
0.06348638272378661,0.0017539948398909565,1.0314010286556097,1.6055046255818632,-0.7757128835186784,-0.40586971979395015,,,,,,,1.2176162171247735,-8.870193562737628,-163.6480902630708,2.8210771945263686,-38.12106450036354,-29.470264182672448,30.550000000000093,-0.14300924769943094,0.021606285825494162,0.006159800999362111,0.9894102185633152,
0.06217022218294266,0.004112520323650518,1.028298084713456,1.5924541335555937,-0.32081833366677415,-0.6322534382706887,,,,,,,1.2282959549449448,-8.876127774012962,-163.65439959260715,2.8182046924737167,-38.11773627085369,-29.469006222369142,30.5500000000001,-0.14301003808220233,0.02160927426251568,0.0061601612974223575,0.9894100150716285,
0.05953457073563976,0.0061275251966472375,1.0246162226057036,1.3898637419036775,0.10358016070572916,-0.811248781915575,,,,,,,1.2378553910474848,-8.877518450713737,-163.66287556697216,2.807642812306873,-38.10695441085075,-29.469571153012925,30.550000000000114,-0.14301174280043022,0.021610916273923735,0.006161689318465034,0.9894097156476697,
0.05615147488331341,0.007599904653323546,1.0209326201655458,1.0223429562848048,0.4412277503323084,-0.913903786569282,,,,,,,1.2444791660254984,-8.874997792849166,-163.67290730505943,2.789670024309904,-38.08896645190323,-29.47181314609156,30.550000000000136,-0.14301406062852595,0.021611115071132145,0.0061640858880410146,0.9894093675829221,
0.05264865821948974,0.008380721279415632,1.017869357844607,0.5405781904420554,0.6606011062863147,-0.9297447310636653,,,,,,,1.2467380804144952,-8.869640982848125,-163.68366980575905,2.76693135617726,-38.066354053280115,-29.475168434018922,30.55000000000015,-0.14301635208873167,0.021610257775122935,0.006166621173870295,0.9894090540951576,
0.04956578205010794,0.008379997238326966,1.0159700771349203,0.014216032543682295,0.7562353479600882,-0.8659163306890628,,,,,,,1.243821120506469,-8.862703884669871,-163.69430960113706,2.7447563786042384,-38.04437546143099,-29.478702200528627,30.55000000000015,-0.14301773151915725,0.021609056379992442,0.006168255803548377,0.9894088853418259,
0.047257279066449526,0.007577685897265489,1.0155878658555773,-0.4788100196902339,0.7439354635494005,-0.741903257140294,,,,,,,1.2356761788926163,-8.855381216515127,-163.70409690808285,2.7309255790929714,-38.03075036622217,-29.4812047193821,30.550000000000143,-0.14301725271843582,0.021608335268558907,0.0061678686073676344,0.9894089771587365,
0.04586179451031593,0.006036125411938576,1.0168110145464415,-0.864816366983575,0.6527214618985147,-0.5820268377517934,,,,,,,1.22303137718938,-8.848632110354412,-163.71251214596438,2.734728549186978,-38.0347282257577,-29.481348349730347,30.55000000000013,-0.14301417558983728,0.021608798870686674,0.006164572558572443,0.9894094184093448,
0.04533336033061356,0.003907532755259322,1.0194435832035214,-1.0864818050597587,0.5164530196971194,-0.4084468483303012,,,,,,,1.2072896009496743,-8.84309026713864,-163.71926098068622,2.7653103437331605,-38.065436500691085,-29.477906129078047,30.550000000000107,-0.14300827498998278,0.02161081327458707,0.006158072946005153,0.9894102316968109,
0.045509759885470125,0.0014281153882435224,1.0230435303682526,-1.112181017091465,0.36713659705440854,-0.2368906386595566,,,,,,,1.1903130373844464,-8.83905083044247,-163.7242359653329,2.829526611056197,-38.1297312409491,-29.47001031566496,30.550000000000093,-0.1430001242031788,0.021614238054888404,0.0061489912351753205,0.9894113363714676,
0.04618629820260157,-0.0011065257923800708,1.0270073483320552,-0.9407593321289575,0.23063115219922903,-0.07596686443758083,,,,,,,1.1741352036729653,-8.836512646060651,-163.7274559678068,2.9297772218368645,-38.2300225539237,-29.457400772547146,30.550000000000093,-0.14299126203213647,0.021618347500468198,0.006139053029510069,0.989412526141744,
0.047170095779199235,-0.0033835264207834298,1.0306808454654208,-0.6010170823786479,0.12439952460574014,0.07067659547185388,,,,,,,1.1606496986716912,-8.835252870262925,-163.72901315753612,3.062478395989433,-38.36273795878024,-29.440589410465705,30.5500000000001,-0.14298414454577713,0.021621879625722307,0.006131030304283742,0.9894134747925958,
0.0483061649012171,-0.005124313067210311,1.033472919076367,-0.14632933034179568,0.05648651580411168,0.20114070463596476,,,,,,,1.1513260797904548,-8.834917012605592,-163.729044084483,3.217846314729826,-38.51809922392173,-29.42086364224282,30.550000000000114,-0.14298180005957278,0.02162324162006331,0.006128347960019257,0.9894137812056656,
0.049482237295970025,-0.006133015661319049,1.034952080670998,0.35430996474498316,0.025187374511151887,0.3128032354094647,,,,,,,1.1469958137509004,-8.835115350535423,-163.72772462050563,3.381377554030269,-38.68159982434969,-29.400085316938497,30.550000000000136,-0.14298715554001776,0.021620877513885722,0.006134320315555537,0.9894130582080863,
0.0506258534531458,-0.006329085459154591,1.0349113440244113,0.8271694234167298,0.019610843911717225,0.4014678532301264,,,,,,,1.1477388551740462,-8.835519411008026,-163.72527749012502,3.5368080065617447,-38.836965437573,-29.380314579078238,30.55000000000015,-0.1430020838500201,0.021613766820798276,0.006151074107263149,0.9894110588511991,
0.05170264380551681,-0.005755893199496463,1.0333933103047852,1.2049610361115695,0.02188152587003552,0.4618876308280574,,,,,,,1.152886805094722,-8.835946871670375,-163.72198002945612,3.669660193830161,-38.96970699167564,-29.36336985704964,30.55000000000015,-0.1430263234549524,0.02160197586360083,0.006178329105170344,0.9894078199882976,
0.05271475097548758,-0.004564219521701426,1.030673198423838,1.4368070461091114,0.011500863080045753,0.48881247592719823,,,,,,,1.1611422738423,-8.836414750071242,-163.71816566536793,3.770188589567492,-39.070074403290704,-29.35047069877161,30.550000000000143,-0.14305652327739396,0.02158713649659034,0.0062123208464609884,0.9894037894559632,
0.05369166004235961,-0.0029764904285158006,1.0272038028689305,1.4955399376541365,-0.028647660982404295,0.4778542958617837,,,,,,,1.1707958900415283,-8.83713913041705,-163.71421885922246,3.8348362634332838,-39.13452192358335,-29.342070360888172,30.55000000000013,-0.1430857333898192,0.021572695344805843,0.0062452263418948635,0.9893998940385875,
0.05466779089015748,-0.0012420052259479153,1.0235330691905837,1.3810852604464405,-0.10643948209276632,0.42602680115180785,,,,,,,1.1800044363383675,-8.83847155272293,-163.71056526848622,3.865990922650844,-39.16547022629811,-29.33789939536893,30.550000000000107,-0.1431036609559466,0.021563778328182223,0.006265452159401201,0.9893975055418869,
0.05565071190491383,0.00040549850927958146,1.0202108027191377,1.1193244760150447,-0.21718772363711958,0.3322994475885921,,,,,,,1.1870811086694475,-8.84078489426813,-163.7076561336689,3.8704342273642576,-39.1697561595329,-29.33716551112944,30.550000000000093,-0.14309790938266226,0.021566565600769833,0.006259030192428851,0.9893982758318374,
0.05659349893853527,0.001778613001410159,1.0177034911539582,0.7568749212178326,-0.3444942290684287,0.19857571511371888,,,,,,,1.1907476929355092,-8.844343840278366,-163.70594166042667,3.8571666100487363,-39.15645014112821,-29.338820098116283,30.550000000000093,-0.14305620425117743,0.021587177759230126,0.006212125200137653,0.9894038403032104,
0.05738675877931513,0.0027508307126925253,1.0163331064700982,0.35315387011159804,-0.465040543570954,0.031130228604803394,,,,,,,1.1903099132232478,-8.8492035195196,-163.70582757416602,3.8352755564645737,-39.134708416644216,-29.341806114976077,30.5500000000001,-0.14296930148890688,0.021630226071600405,0.00611431140904447,0.9894154303506875,
0.05787819138931994,0.0032566764274974,1.0162471002663593,-0.0285746256548274,-0.5553315351384819,-0.15802739190365392,,,,,,,1.1857361423020427,-8.855168814688739,-163.7076148809285,3.8123213506681526,-39.1121357004408,-29.345229895251894,30.550000000000114,-0.14283393444991233,0.021697346580291817,0.005961893968915731,0.9894334806113924,
0.05791563331869281,0.00328401081953642,1.0174163958311782,-0.3297609416029545,-0.5978990467389671,-0.3507622467603069,,,,,,,1.1776382821034082,-8.861823274106774,-163.71143268454162,3.7934590522814995,-39.09388119369263,-29.348435467236104,30.550000000000136,-0.14265489985625207,0.02178616449820484,0.0057602617814898425,0.9894573509886342,
0.057400403952772246,0.002865843822412981,1.0196519694040442,-0.5038826620150053,-0.5851881379987539,-0.5241970582103377,,,,,,,1.1671670931634002,-8.868613715011426,-163.71718213339335,3.7812833118471003,-39.082461412253274,-29.350992828586886,30.55000000000015,-0.14244536710779576,0.02189014244808477,0.005524240427810583,0.9894852855250903,
0.05633415145917789,0.00207571104674306,1.0226318704727795,-0.5221169351608637,-0.5203938567231599,-0.6541076101666454,,,,,,,1.1558417702544952,-8.874962579877941,-163.7245117744622,3.7762213538143223,-39.07814369062635,-29.352634207953475,30.55000000000015,-0.1422248869945338,0.021999571570038654,0.0052758542645273175,0.9895146779788456,
0.05484302563970251,0.0010259145039590311,1.025936453379304,-0.37719074897130866,-0.41534808101316567,-0.719800157974035,,,,,,,1.145336206285416,-8.880375348435585,-163.73283938254656,3.777224574436311,-39.079649276747666,-29.35318156546148,30.550000000000143,-0.1420153943052072,0.022103558378647446,0.005039827868748016,0.989542604812434,
0.05316738312753746,-0.0001357652876087284,1.0290940321654616,-0.08515024020109467,-0.2863171411385182,-0.7092705142989801,,,,,,,1.1372445092225618,-8.88451402593402,-163.74142440159207,3.7825123374433822,-39.08493545229063,-29.35250448597935,30.55000000000013,-0.14183640884863158,0.022192408842986944,0.004838181470458783,0.9895664649578075,
0.05161454461027219,-0.0012364899559452278,1.0316384483532448,0.3154550261648926,-0.1493149900398681,-0.623099194819958,,,,,,,1.1328493824311898,-8.887220637502232,-163.74948203105217,3.790180311168195,-39.09186935379656,-29.350532570482795,30.550000000000107,-0.14170104703149972,0.02225960917468972,0.004685734249551248,0.9895845113717,
0.05048545514195246,-0.0020995225901349686,1.0331751671622564,0.7675684180441245,-0.016792507293404563,-0.475664480726205,,,,,,,1.1329206478494942,-8.888494489604563,-163.7563179977616,3.798572704609665,-39.098685108291136,-29.347324375963595,30.550000000000093,-0.1416140471402123,0.022302806112214184,0.0045878697099302305,0.9895961139490661,
0.04999802402047372,-0.00257484416632763,1.033446874891294,1.203021147861031,0.10310348389165487,-0.2929446248026535,,,,,,,1.1375748251382665,-8.888445290047342,-163.76145482169312,3.8064074599913473,-39.1041962434884,-29.343170860432366,30.550000000000093,-0.14157210002317364,0.022323642108535484,0.0045408924983070765,0.9896017149290205,
0.05023334636755014,-0.0025722619183358012,1.0323860566651017,1.5527142660824202,0.20488014900764856,-0.10730612707770773,,,,,,,1.1462250243837722,-8.887250909734345,-163.7647191149621,3.81271612874945,-39.107799612306266,-29.338690691431083,30.5500000000001,-0.1415659569710746,0.02232670793133195,0.0045343846345772465,0.9896025473015665,
0.05112261901259702,-0.002086695888355834,1.0301420254907405,1.7580699333707768,0.2831602642937028,0.049227348401080465,,,,,,,1.157640049195369,-8.88513947777357,-163.76626776666197,3.8167035123833037,-39.10934596725336,-29.334863254856856,30.550000000000114,-0.14158339384691618,0.02231807020089936,0.004554528647997392,0.9896002391451842,
0.05247590390981998,-0.0012064472080360155,1.0270732389957278,1.781674597296893,0.33128077014018575,0.15123593223029674,,,,,,,1.1701137375184458,-8.882395560313338,-163.76654747449115,3.8176412024912803,-39.108963968371654,-29.332947627843268,30.550000000000136,-0.14161212538002307,0.022303824021324536,0.004587383020079646,0.9895964248828466,
0.05403750226664141,-0.00010035651031298005,1.0237015095477517,1.6150188315621754,0.3424277500424516,0.1840622271779453,,,,,,,1.1817250742667211,-8.879370417032058,-163.76620088217396,3.814885228233175,-39.106912534591316,-29.334255253360634,30.55000000000015,-0.14164202083485786,0.02228899308469354,0.004621385032023629,0.989592450139738,
0.05554478997900182,0.0010139022214977246,1.0206316374784472,1.2816999887154819,0.3131636936082763,0.14519005452640057,,,,,,,1.1906516624314434,-8.876468454282179,-163.76594576746908,3.808057601211629,-39.10350817012141,-29.339780611254877,30.55000000000015,-0.14166631328040033,0.02227693022335615,0.004648738365729905,0.9895892113638961,
0.05677104943322191,0.001913398608706756,1.018446978689432,0.8352088821185685,0.24752196563639817,0.043177174191099385,,,,,,,1.1954867476392084,-8.874092290823782,-163.76645623604236,3.797365328169534,-39.0991377740933,-29.349743566539306,30.550000000000143,-0.14168180686819237,0.02226921622229762,0.004665690634774425,0.9895871296291764,
0.057544934749964936,0.0024162001730087712,1.0175977325819876,0.351302304503394,0.15903808581992282,-0.10492136167907698,,,,,,,1.1955045350913849,-8.872553372811272,-163.76826722603386,3.7839625009752855,-39.09433204195815,-29.363150036536968,30.55000000000013,-0.14168830657968345,0.022265945219482493,0.004671948385250415,0.989586228525082,
0.05775250828797288,0.002420847264050207,1.0183034072402104,-0.08413116625183549,0.06880366395165428,-0.27666522377872615,,,,,,,1.1908216088763282,-8.87198039002349,-163.77171142672475,3.7702077154329756,-39.089847540200466,-29.377520246010686,30.550000000000107,-0.1416876026847004,0.022266231252332756,0.004669592185922843,0.9895862714634711,
0.05733495268709167,0.0019306418886481443,1.0204921699132363,-0.3899615772885268,-0.00036933431431790506,-0.44726576140980057,,,,,,,1.1824156901677056,-8.872268289125868,-163.77688769964263,3.759647111711545,-39.08669298120484,-29.388949439953755,30.550000000000093,-0.14168234886438885,0.02226876695274172,0.004661856345901607,0.9895869126536326,
0.05629251256184746,0.001056690251054717,1.0237952440771834,-0.5050554951438085,-0.031391412167418344,-0.5923871238418695,,,,,,,1.171986353509363,-8.873098175351522,-163.7836558065452,3.7565770726238195,-39.08604110622178,-29.39263860214534,30.550000000000093,-0.14167510743296594,0.022272297812350992,0.004652061027447201,0.9895878246348219,
0.05469530585148253,-2.6732644573611173e-06,1.0276033145697159,-0.40109395415796295,-0.01860247185506268,-0.6908240498853206,,,,,,,1.1616714644618134,-8.874027822882704,-163.79165322167796,3.765117833752211,-39.08899301349398,-29.38395242318519,30.5500000000001,-0.14166773144259381,0.022275926986578622,0.004642869560284149,0.9895887791312176,
0.05269149520269375,-0.0010036750334562361,1.0311767015501925,-0.09023358511299569,0.030807055538295748,-0.7271550389105537,,,,,,,1.1536620511133082,-8.874620444829945,-163.8003334332118,3.7878566502151925,-39.09620417314366,-29.359929876712805,30.550000000000114,-0.1416611420581756,0.02227922125664352,0.00463592644086431,0.9895896731102413,
0.05050022282308351,-0.00171241082795683,1.0337873893718477,0.3745787819979458,0.09999804181570213,-0.6941999959414349,,,,,,,1.1497821219032367,-8.874564090340083,-163.80902793847363,3.824278505478644,-39.10743378167436,-29.32100692453597,30.550000000000136,-0.14165546230763654,0.02228213768117808,0.004631836856966088,0.989590505380096,
0.048383037261056326,-0.0019614328201164035,1.0348638410198137,0.9076400823500893,0.16838515804580112,-0.5947323259959496,,,,,,,1.151114403028282,-8.873743271245333,-163.81703246975778,3.869359004731161,-39.12113000763293,-29.27254694186365,30.55000000000015,-0.14165039750053388,0.022284826447732834,0.004630389086713409,0.9895913191626956,
0.04659907335344162,-0.0016933959409737556,1.0341100852934384,1.4061230748317042,0.2173712658366054,-0.44166763707014034,,,,,,,1.1577532784945594,-8.872250219009132,-163.82371030624122,3.9127996800231992,-39.134197919873614,-29.22566383788336,30.55000000000015,-0.14164571279519983,0.022287386076783672,0.004630898186753477,0.989592132099357,
0.045358390811998835,-0.0009794277326781997,1.0315762791937093,1.7706105563318848,0.23380537208470184,-0.25615077755080345,,,,,,,1.1687481504280555,-8.870348696709401,-163.8285947835421,3.939386471917365,-39.14209813535631,-29.196823654162372,30.550000000000143,-0.14164164920260475,0.022289652387251235,0.004632556727737778,0.9895928769487934,
0.044789033516382075,-5.4979743179146055e-06,1.027665739117893,1.9262509640365113,0.21077018000331965,-0.06362703641183659,,,,,,,1.1822637075514628,-8.868415361701496,-163.83146587894225,3.9308021227064396,-39.13937905235782,-29.205872155957127,30.55000000000013,-0.14163913819192425,0.022291093480951776,0.00463470588707382,0.9895933739259433,
0.04492661250238544,0.000971881892499418,1.0230725602145305,1.8395979158891576,0.14672911661614166,0.1112071410561131,,,,,,,1.1959345228461116,-8.866880174974911,-163.832378005603,3.8689042635943762,-39.12064889612631,-29.27247906332997,30.550000000000107,-0.14163971885166898,0.022290860735922142,0.004636977462788725,0.9895933494003815,
0.04572549019118252,0.0016906848992118949,1.0186555911712136,1.526859795930667,0.04442330781114013,0.24916065310115765,,,,,,,1.2073428969137292,-8.866175486361595,-163.83162922574687,3.7400222586310323,-39.08185496235262,-29.411483348057992,30.550000000000093,-0.14164512647452993,0.022288012124263328,0.00463929559206673,0.9895925058834897,
0.04708323822759246,0.0019523125440208155,1.015268753946853,1.0512368910523637,-0.08961866438570391,0.33962687039030176,,,,,,,1.2145161343315563,-8.866692444300236,-163.82968135278165,3.539321356342061,-39.021585040606055,-29.62816759065326,30.550000000000093,-0.14165660165198363,0.022281882012480964,0.004641760089947421,0.9895906356764927,
0.048867106628746625,0.0016750801487428676,1.0135810549604256,0.5097053532854781,-0.24486999990970273,0.38117673373418665,,,,,,,1.2163328761778074,-8.868738305734245,-163.82705700690215,3.27389991002149,-38.94199057977791,-29.91490223496115,30.5500000000001,-0.14167405461301388,0.022272526182902378,0.004644457834830374,0.9895877567899063,
0.05093278905769866,0.0009164093684054881,1.013926489313408,0.012183880491401032,-0.4064743022669454,0.37975372496432663,,,,,,,1.2127486359933592,-8.872489808386536,-163.82424529947153,2.9632605058878005,-38.84892365520116,-30.250627758489774,30.550000000000114,-0.1416952952038562,0.022261130426476282,0.004647262719691478,0.989584237340742,
0.053131571817609566,-0.00014289900405293823,1.0162206726212155,-0.342203791723605,-0.5558227946372212,0.34537524749593534,,,,,,,1.2047913798164416,-8.87794567090271,-163.82164024613328,2.636374465598582,-38.7510538109533,-30.604018758945482,30.550000000000136,-0.14171558387533242,0.02225024688740795,0.004649687412978661,0.9895808670760712,
0.055309979210784,-0.001247258951394704,1.0199680656171703,-0.48641651022108634,-0.6729327913441329,0.2886121952289972,,,,,,,1.1943289182630576,-8.884892635112292,-163.81952064302433,2.3257710866381527,-38.65809503578164,-30.939866198881,30.55000000000015,-0.14172775028392434,0.02224372684015391,0.004650840905777452,0.9895788358562255,
0.05731098420640569,-0.002132883609222938,1.0243642311540089,-0.3995420023588809,-0.7404869575528421,0.217944865832716,,,,,,,1.1836604036445897,-8.892905682666118,-163.81806529224238,2.0604314361844307,-38.57867812596167,-31.22675842289548,30.55000000000015,-0.1417230442954011,0.022246262193116297,0.004649524372916096,0.989579592137748,
0.05898333317177609,-0.002592866546060825,1.028474745720812,-0.11047058400442304,-0.7480448046432742,0.13858470189161837,,,,,,,1.1750231327763676,-8.90139542979774,-163.81738831757963,1.85987168943364,-38.518585201264756,-31.443487714655316,30.550000000000143,-0.14169272231419308,0.022262534534936682,0.0046444652884043095,0.9895845809484729,
0.06019776607188848,-0.002523205998119637,1.0314501560438178,0.3095271477305682,-0.6945297936251142,0.05279879915657891,,,,,,,1.1701237550081451,-8.90969645364366,-163.81757655592529,1.7311974028520027,-38.47988128136662,-31.582259441797287,30.55000000000013,-0.14163014502436497,0.02229609189391579,0.0046346495590832175,0.9895948980984911,
0.06086331159723749,-0.0019396131450729473,1.0327220359935725,0.763474002150212,-0.5881318000598561,-0.0386465373810753,,,,,,,1.1697959986197874,-8.917173186181769,-163.81871351873116,1.669563024516063,-38.46107214005058,-31.648232682427107,30.550000000000107,-0.1415329164642432,0.02234820508145317,0.004619671070705519,0.9896109379038162,
0.060937939892123795,-0.0009644179660785171,1.0321270693699687,1.1506562554602575,-0.4442753052242664,-0.13455672197053054,,,,,,,1.173857316859603,-8.923316935709884,-163.82088096896769,1.6612599669365182,-38.45805222789034,-31.656225078820977,30.550000000000093,-0.1414044095609814,0.022417054256942463,0.004599989611400943,0.9896321421927881,
0.06043287773867181,0.00020935501499798944,1.0299265429322768,1.388757899645658,-0.2829272786476873,-0.231611245527306,,,,,,,1.1811908802329762,-8.92781714046935,-163.8241378427124,1.688078163294774,-38.46543072343994,-31.626035252690876,30.550000000000093,-0.14125401348493688,0.022497601253169797,0.004576988471539532,0.9896569600451529,
0.059412956213853646,0.0013655371594304216,1.02672043296711,1.4310703759564614,-0.12597442325071773,-0.32352505399735293,,,,,,,1.1900270992633963,-8.930600931545964,-163.82848438588658,1.7316102358599184,-38.47782947616346,-31.577807122895184,30.5500000000001,-0.14109572168109052,0.02258235089538548,0.004552769508397419,0.9896830810470535,
0.057994061753490166,0.002312011967885096,1.0232856388054412,1.274981862230473,0.005461214871216863,-0.4014306272787147,,,,,,,1.1983529500738606,-8.931839131436675,-163.83382479649595,1.7765483946412048,-38.490860819776934,-31.528448895327674,30.550000000000114,-0.1409452698333552,0.022662887809953083,0.0045297174021819665,0.9897079075532047,
0.05633551656412272,0.0029171686480874903,1.020386070689561,0.9601708684145694,0.09418393299466106,-0.4554321119819398,,,,,,,1.2043498087531574,-8.931915253295772,-163.8399431970618,1.812525849003148,-38.50164585136364,-31.489581651576692,30.550000000000136,-0.14081668888477689,0.022731723599147685,0.004509968277648187,0.9897291233314202,
0.054623895394477054,0.003128638699702611,1.0186039557771416,0.5574632653736903,0.13049108116432104,-0.47684082597268734,,,,,,,1.2067585243008285,-8.931354111421266,-163.84650464113233,1.8345096705583124,-38.508874985742516,-31.46700954169761,30.55000000000015,-0.14071943260761402,0.022783831771385817,0.004494964461366936,0.9897451674375889,
0.05304736161941313,0.0029722439378006976,1.0182292988399333,0.15147408899816178,0.11520899991842462,-0.46032089690029665,,,,,,,1.205094034968778,-8.930714039481689,-163.8530851461111,1.8420673944284733,-38.512514134379416,-31.46137582068151,30.55000000000015,-0.1406569463315975,0.022817405571848574,0.004485231906220859,0.9897554704658037,
