Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.045989229992031234,-0.10176749387004592,1.0175209782275128,0.026383556070813313,0.27961645582829175,0.19042087742586325,,,,,,,-4.061744804970676,-8.467127532288123,-152.96961893629486,-12.35750356821185,-28.623248806726654,-25.841134731177586,30.999999999999996,0.2329139596357034,-0.028704972070265136,0.0381684117077947,-0.9712797341615307,
0.04629269943273845,-0.10192546171229998,1.0174277497461461,-0.07801790867539395,0.2866050121982857,0.19646788228296705,,,,,,,-4.068047910161031,-8.471204273673838,-152.97831875796058,-12.346816837034257,-28.628394752545784,-25.849886925289663,30.999999999999996,0.23290792350015663,-0.028736570515012026,0.03819231860807557,-0.971279785633441,
0.04651300864104888,-0.10206995848119092,1.0178081288716272,-0.14513447543633015,0.29753343806638366,0.19740056090429123,,,,,,,-4.072596310052235,-8.473990746857302,-152.98681449405237,-12.350201503325517,-28.62567154933653,-25.847401786646387,30.999999999999996,0.23290448622165097,-0.028751848520988544,0.03820398277871026,-0.9712799254044253,
0.04661687413754334,-0.10218637296248749,1.0186399105854362,-0.15223342654761615,0.31874366802183846,0.19528615199690283,,,,,,,-4.07550495491937,-8.47557764615372,-152.99498761511185,-12.362865851470946,-28.618252045545056,-25.837369063670554,30.999999999999996,0.23290304340006837,-0.028754156415275997,0.03820593224948559,-0.971280151004339,
0.046584734759018046,-0.10224965089140495,1.0197697259555034,-0.08839461137724318,0.3509801825043296,0.19172835310131506,,,,,,,-4.077105379855375,-8.476213503656862,-153.00284278738974,-12.379785825625635,-28.6093923714125,-25.823675195049372,30.999999999999996,0.232902916088696,-0.02874791859072469,0.03820148090888912,-0.9712804328159731,
0.04642196094540382,-0.1022339447015142,1.02094279440132,0.04172192956246719,0.38868107156623716,0.18761340680832087,,,,,,,-4.077839655768405,-8.476220873950597,-153.0104741469028,-12.396768395049277,-28.6016929116853,-25.809595651836105,30.999999999999996,0.232903560021015,-0.028737575420763693,0.038193926464689845,-0.9712807107851508,
0.04616338813911819,-0.10212295060763626,1.0218676358965548,0.21792228470797242,0.4218762845937333,0.18317119988947464,,,,,,,-4.078156225627388,-8.47591571070902,-153.01801801860165,-12.41092701981422,-28.59669982391778,-25.797453739203924,30.999999999999996,0.23290469297963654,-0.028726780236358926,0.0381859481939513,-0.9712808988735058,
0.045868299405150456,-0.10191747363939846,1.0222967261795468,0.4084952693752974,0.4398910037419395,0.17824248949985838,,,,,,,-4.078429743098044,-8.47554945573371,-153.025605709817,-12.420666110668774,-28.594825878876087,-25.788658833187856,30.999999999999996,0.23290630995103767,-0.028717963822036882,0.03817929136701386,-0.9712808994019181,
0.04560662896549065,-0.10163812936364493,1.0220975836831059,0.5772752203246077,0.435369552095563,0.17257042706820047,,,,,,,-4.0789154107355,-8.47528177395696,-153.0333275233535,-12.425366590357106,-28.59552019218744,-25.78395987877169,30.999999999999996,0.2329085857906239,-0.028712265065494253,0.03817473740695252,-0.9712806274025978,
0.0454408657719223,-0.10132273304940687,1.0212921411127982,0.6919972149558832,0.407017593820016,0.1659848032263843,,,,,,,-4.079738220071933,-8.475181199988063,-153.04121443874865,-12.424991692257246,-28.59759712538162,-25.78372964904198,30.999999999999996,0.23291169342721257,-0.028709745708703285,0.038172295167157214,-0.9712800421137784,
0.045410470043125685,-0.10101917159220497,1.0200533272737398,0.7318222031737741,0.3600765083870384,0.158467837644763,,,,,,,-4.080909958851852,-8.475244570092324,-153.0492385052118,-12.4197989216892,-28.599637208925564,-25.788126427030484,30.999999999999996,0.2329155886549352,-0.028709767054686256,0.038171515241357847,-0.9712791792865424,
0.045524819320790944,-0.10077527986599859,1.018661415948385,0.6921178446818222,0.3046595772003239,0.15015483272098382,,,,,,,-4.082362973771176,-8.475424688521109,-153.05732853241523,-12.41026745752494,-28.60038666848001,-25.797049367366238,30.999999999999996,0.23291982723007257,-0.028711403159198172,0.03817182384282008,-0.9712781748619251,
0.04576622864573032,-0.10062769549916827,1.0174338679738746,0.58532101221417,0.2530500465200266,0.14128197350832686,,,,,,,-4.083989657170452,-8.475657562736766,-153.0653949512665,-12.397251563934462,-28.59909753507385,-25.809894039838227,30.999999999999996,0.23292348319026818,-0.028713788321792142,0.0381727888490604,-0.9712772689215683,
0.046098889586584396,-0.10059216415632004,1.0166481016951803,0.43775777407461985,0.21723785978865467,0.13203029379321238,,,,,,,-4.085678707935144,-8.47588367498607,-153.0733566212975,-12.382272570342355,-28.59576183361936,-25.825205328786655,30.999999999999996,0.23292522601244225,-0.02871633452704434,0.03817426007036053,-0.9712767797777951,
0.046476954524799496,-0.10065829375538879,1.0164764208073662,0.28335624650830665,0.20727069568443812,0.12224612381166668,,,,,,,-4.087341708629526,-8.476060877993806,-153.0811626595286,-12.36778650465272,-28.59120045345441,-25.840395176855967,30.999999999999996,0.23292358636959629,-0.028718796086194636,0.038176361342700055,-0.9712770425419994,
0.04684770990841409,-0.10079148800832574,1.0169477815718464,0.15596471222100236,0.23006154800861023,0.11115579338207535,,,,,,,-4.088926585238505,-8.476169023551495,-153.08880395613443,-12.357230466354876,-28.586973993941072,-25.85172333453141,30.999999999999996,0.2329173962250063,-0.028721196216613915,0.03817934793773694,-0.9712783147276007,
0.04715159043701491,-0.10094271246461697,1.0179443292227874,0.0822392121735456,0.2879801858174602,0.09730780148522829,,,,,,,-4.090418287513708,-8.476208092176902,-153.09631172358777,-12.354671978778114,-28.585095687833178,-25.854715332521742,30.999999999999996,0.23290633325944898,-0.028723658972699687,0.03818337474505325,-0.9712806626130018,
0.04732474806232627,-0.10106330086443538,1.0192330424402445,0.07671358055514121,0.3771489796069067,0.0789227316086705,,,,,,,-4.091830137372387,-8.476192353013115,-153.10374395297714,-12.363967230683755,-28.58755164172686,-25.845106414419305,30.999999999999996,0.23289144178508614,-0.028726207614870904,0.0381882451770808,-0.9712838541709287,
0.0473086315882037,-0.1011194336884139,1.0205250046263163,0.139907239266669,0.48632200686792,0.054607002691405365,,,,,,,-4.093190428230827,-8.476143087387436,-153.1111645580619,-12.387469874874254,-28.595673797379682,-25.82025854333454,30.999999999999996,0.23287545708440788,-0.02872859644864372,0.03819322424747951,-0.9712872941341563,
0.04706560086954782,-0.10110118016976988,1.0215476726585542,0.25951330028989156,0.5976408231432677,0.024149792803993955,,,,,,,-4.09452861260615,-8.47608190072957,-153.11862289464824,-12.424500694958644,-28.609462739382156,-25.780821138999432,30.999999999999996,0.2328627454933386,-0.028730237251837827,0.03819699801490099,-0.9712900402430736,
0.04659442558785491,-0.10102371796650206,1.022110973665081,0.4140722922428213,0.6899386092035866,-0.010955826417119315,,,,,,,-4.095864752954469,-8.476025893518196,-153.12614124771508,-12.46995309799822,-28.62700978270498,-25.732233398555216,30.999999999999996,0.23285870583769758,-0.028730263760434204,0.038197842119983776,-0.9712909330716424,
0.04593839127760724,-0.10092140678184977,1.0221485709986657,0.5780957937095165,0.743962694847806,-0.04751143040994886,,,,,,,-4.097204504022915,-8.475985192840428,-153.13371417298788,-12.513520375650597,-28.64420294969033,-25.685549576032237,30.999999999999996,0.23286857005344924,-0.02872774902145886,0.03819402273881051,-0.9712888525869501,
0.04518171380967972,-0.10083720861187133,1.0217224968893845,0.7273474997861267,0.7478051678430235,-0.0811632888952031,,,,,,,-4.0985396044342535,-8.475962719406823,-153.14131822753563,-12.540033690385677,-28.654898340254388,-25.657066550970917,30.999999999999996,0.23289569032192595,-0.028722052931666752,0.03818439583770909,-0.9712830830402914,
0.044434223008801246,-0.10081052312910993,1.020991042179822,0.843013044030229,0.7006423362559423,-0.10733918053455621,,,,,,,-4.099852108057336,-8.475955655795437,-153.14892648150447,-12.531249655227708,-28.65167832982491,-25.666394016276694,30.999999999999996,0.23293958705783935,-0.02871323565902165,0.03816910255025257,-0.9712737280991375,
0.043807475705330466,-0.10086651594849064,1.020151983842325,0.9138959511504244,0.6135164443819173,-0.12228701743399878,,,,,,,-4.101120471923052,-8.475957895045932,-153.15652085309185,-12.469105640758405,-28.627192653592978,-25.73295087549052,30.999999999999996,0.2329942163525595,-0.028702434765181153,0.03815019367946594,-0.971262078895266,
0.043387615686657215,-0.10100965491187695,1.0193810467594437,0.9364882291437427,0.5068019815411362,-0.12391547257961638,,,,,,,-4.102326160210073,-8.475962742296314,-153.16409698172194,-12.339999653744897,-28.57589826236381,-25.871365126285852,30.999999999999996,0.23304703923848893,-0.028692080503531222,0.038131974298432916,-0.971250811226908,
0.0432122625519568,-0.10122311659032462,1.0187862045807776,0.9134935189668131,0.40483176415684446,-0.11223071821237587,,,,,,,-4.103459404618205,-8.475965253789198,-153.17166050438448,-12.139144588398468,-28.495815437874516,-26.086797304997805,30.999999999999996,0.23307947305992177,-0.028685827027798268,0.038120862187742806,-0.9712438884802581,
0.04325966155794189,-0.10147391646734948,1.0183920350818088,0.8517832888100729,0.3289671379373148,-0.08931216650758228,,,,,,,-4.104522683726026,-8.475963768176829,-153.17921841994843,-11.873661940118673,-28.389767326874203,-26.37161940712539,30.999999999999996,0.23306912164702956,-0.02868811728515878,0.038124620079130034,-0.971246085831895,
0.043455980506807046,-0.10172168630295726,1.0181568560809697,0.760653725568302,0.2911821991615814,-0.058888209619242515,,,,,,,-4.105531190281084,-8.475960373093178,-153.1867718033974,-11.563054105070368,-28.265561892165532,-26.704908552172434,30.999999999999996,0.23299379295352587,-0.028703380028744965,0.038150958814730136,-0.9712621338783105,
0.04370017258052724,-0.1019279270917331,1.0180125031968499,0.6507304778562712,0.29054393117630656,-0.025626730834787767,,,,,,,-4.106510554888444,-8.475960235768243,-153.19431468231303,-11.236272830967524,-28.13480750745948,-27.0555939345627,30.999999999999996,0.2328367551828172,-0.028734971230200995,0.03820570412576625,-0.9712955986032508,
0.04389786043681315,-0.10206290646154947,1.017907476214511,0.53330320760519,0.31421652343697415,0.005722232811987359,,,,,,,-4.107492625793836,-8.475969907331574,-153.20183954046917,-10.925813728133225,-28.01053809338616,-27.388795046612053,30.999999999999996,0.232592069140435,-0.028784096194709747,0.03829093399774578,-0.9713477452590982,
0.04399093494555514,-0.10210890508101012,1.0178333956215253,0.4196305383305675,0.3427924482482164,0.031173281696013494,,,,,,,-4.108510260157889,-8.475994889593723,-153.20934560368983,-10.660615938787851,-27.90436238605106,-27.673441948328186,30.999999999999996,0.23226836943406012,-0.028849042063852207,0.038403655601466545,-0.9714167328629983,
0.043971270112341684,-0.1020601616308339,1.0178234415608587,0.31991697204440384,0.3577309153655026,0.048171246725562666,,,,,,,-4.109592099113243,-8.476036926654803,-153.21684423507952,-10.460151907343672,-27.824092991940873,-27.888618746319082,30.999999999999996,0.23188943796697617,-0.02892505560682056,0.03853560046966304,-0.9714974922531716,
0.04387446203234534,-0.10192065146166654,1.0179257267343877,0.24199816030763635,0.3476785828753284,0.05591808816139769,,,,,,,-4.110758195179467,-8.47609163051083,-153.2243573051438,-10.331488909119075,-27.772568342003147,-28.0267190495164,30.999999999999996,0.23149061955856698,-0.029005058387718684,0.038674469833810725,-0.9715824901492669,
0.04375863060616163,-0.10170099576526338,1.0181671179104619,0.19004432337827815,0.3111133748686936,0.0552641759849175,,,,,,,-4.112017212813891,-8.476147128012467,-153.23190853546657,-10.26975671510632,-27.747840786045014,-28.092947786103437,30.999999999999996,0.23111160780933712,-0.029081093544059862,0.03880644635187212,-0.9716632666578958,
0.04367912526133273,-0.10141607106755444,1.0185276093382298,0.1637485272973146,0.2547273606177186,0.048199517909483305,,,,,,,-4.113365559045363,-8.476184369588815,-153.23951218753527,-10.261244114544471,-27.74441880422835,-28.10200352625049,30.999999999999996,0.23078777371498735,-0.02914606738821629,0.038919215043946506,-0.9717322832549944,
0.04366969274718521,-0.10108489235934463,1.0189398994026346,0.15848679295616075,0.1891009871295916,0.03715006051331695,,,,,,,-4.114788138493209,-8.476179513431214,-153.24716518785215,-10.28776764116799,-27.75501930792667,-28.07339650317603,30.999999999999996,0.23054294689456803,-0.029195200481429085,0.03900447903623684,-0.9717844611546015,
0.04373530439695133,-0.10073308503838614,1.0193159503951754,0.16672758709297542,0.12428701789207794,0.0243750214543965,,,,,,,-4.116260167658518,-8.476108364340929,-153.2548466956184,-10.330979135315012,-27.772295341769066,-28.026831791293134,30.999999999999996,0.230385822001212,-0.029226750762817142,0.039059212465525565,-0.9718179471072624,
0.0438553502922335,-0.10039612312326839,1.0195881052185924,0.18052033472321613,0.06738452236207852,0.011686627265728276,,,,,,,-4.117749989784261,-8.47595223140893,-153.26252491768977,-10.375659315223825,-27.790156933561082,-27.9786781355757,30.999999999999996,0.23031051883085576,-0.029241901671505224,0.0390854657636153,-0.9718339940333407,
0.04399231550494489,-0.10012018306981725,1.0197438627182562,0.19438775452454976,0.022552131118224492,0.0005207933487052936,,,,,,,-4.119223083291282,-8.475703881015791,-153.2701674027856,-10.41154662664856,-27.80450401618299,-27.940003906179694,30.999999999999996,0.2303003471301013,-0.029244005362354445,0.03908905357462387,-0.971836158755026,
0.044101690373135057,-0.09995796569061859,1.0198352795110124,0.2076228038949638,-0.007655923231243816,-0.007792508948904333,,,,,,,-4.120646762100885,-8.475371704203383,-153.2777496948121,-10.433707371857944,-27.8133734517162,-27.916171930698955,30.999999999999996,0.23033312190045815,-0.02923751332206654,0.03907770164995749,-0.9718291693518257,
0.04414174570342626,-0.09995877615450727,1.019955691665928,0.22500398680621084,-0.02126880850887918,-0.011784324915650884,,,,,,,-4.121994501549324,-8.474980084189951,-153.2852584183717,-10.441771189333625,-27.816629879464088,-27.907644797543604,30.999999999999996,0.23038640552057948,-0.029226921155709722,0.03905921886333538,-0.9718178081302524,
0.04408356731567506,-0.10015457781309735,1.0201924008943999,0.25534831862494867,-0.017138371203141222,-0.009812333565508893,,,,,,,-4.1232493357173485,-8.474564599458922,-153.29268821424145,-10.438506840748417,-27.81539095743893,-27.911492214358738,30.999999999999996,0.2304415191790119,-0.029215961153856197,0.03904009842437988,-0.9718060568282431,
0.043920738791545566,-0.1005458228066164,1.0205760663109475,0.30804798501352426,0.003843331164583131,-0.00031072922824887557,,,,,,,-4.1244064134775895,-8.474162394151772,-153.30003582554863,-10.428215727292677,-27.811379040683445,-27.92309175180803,30.999999999999996,0.23048577957237315,-0.029207153238678125,0.039024738796021176,-0.9717966199283878,
0.0436757285341453,-0.10109193317797474,1.0210497597298946,0.3885517734436831,0.037628713799518626,0.01773137261116698,,,,,,,-4.1254744977143405,-8.47380044734023,-153.30729637651595,-10.415320103227327,-27.80635156794402,-27.937624462388197,30.999999999999996,0.23051297319667263,-0.029201712958952464,0.03901528085718263,-0.9717908233938942,
0.04339920157224196,-0.10171082623572061,1.0214724775270194,0.4943222895253157,0.07695527982107245,0.044220830386303006,,,,,,,-4.126475645303736,-8.473486230959214,-153.3144649745435,-10.403372923105287,-27.801702636901418,-27.95112945729804,30.999999999999996,0.23052246555694045,-0.029199737258009364,0.039011923272333146,-0.9717888041263756,
0.043160568033840246,-0.10228970947425686,1.0216579065301579,0.6128387229138709,0.11251809052924383,0.07754512528695556,,,,,,,-4.1274425494210645,-8.473204887342138,-153.32154264765927,-10.39456370465627,-27.79826712427345,-27.961045224488835,30.999999999999996,0.23051752148463883,-0.029200551791770592,0.03901351496814426,-0.9717898673807939,
0.04303196644119,-0.10270614877679995,1.0214357181124576,0.722652187656666,0.13482519591967457,0.11447697241923682,,,,,,,-4.1284137151466584,-8.472924562133853,-153.3285424950504,-10.389672383955567,-27.79630919666517,-27.96629449632012,30.999999999999996,0.23050340909883701,-0.029203103034944868,0.03901822395848505,-0.9717928902195375,
0.043070814768831976,-0.1028553278131917,1.02071477559935,0.7975585065530745,0.13604180799326354,0.15050611742611839,,,,,,,-4.129427086545692,-8.472608371965308,-153.3354919301981,-10.38834681690222,-27.795645475817395,-27.96704638654337,30.999999999999996,0.23048573075127157,-0.02920630311524096,0.039024125855508573,-0.9717966766877054,
0.04330602187646836,-0.10267732193699837,1.0195276443792403,0.8130007796923355,0.11150243382707731,0.18058130215864662,,,,,,,-4.130513035539656,-8.472229118512896,-153.34242948642304,-10.389550558517785,-27.79584001670502,-27.964313321003,30.999999999999996,0.2304692367216484,-0.029209272147241366,0.03902962013538048,-0.9718002104111361,
0.04373057370471244,-0.10217739262000151,1.018042340748609,0.7531270287811026,0.06092837712257403,0.20010636602325588,,,,,,,-4.131687919042828,-8.471781873288137,-153.34939740682483,-10.392036894283159,-27.796410281044064,-27.95952174015461,30.999999999999996,0.2304571912379435,-0.029211460216353888,0.03903364708053881,-0.9718027899991866,
0.04430095322503633,-0.10143307237469423,1.0165368838171007,0.616635058135718,-0.010675605998944378,0.20593092763954915,,,,,,,-4.132949599746142,-8.471290078741728,-153.35643252541337,-10.394739024513965,-27.79699533106102,-27.954151495841966,30.999999999999996,0.23045121748126207,-0.029212661032560736,0.03903572896343768,-0.9718040630280637,
0.04494311546503994,-0.10058439288301198,1.0153419595805933,0.419697298098184,-0.09279966711914057,0.19706185154615888,,,,,,,-4.134276333485663,-8.470802857982928,-153.36355824423106,-10.397010823799818,-27.797454468897634,-27.949487028244654,30.999999999999996,0.23045146899920493,-0.029212947699909682,0.039035888481944774,-0.9718039911304821,
0.04556467444176384,-0.09980754413625194,1.0147650559784336,0.19485181740006868,-0.17036754665527032,0.17490837098584278,,,,,,,-4.135629946730507,-8.470384326057028,-153.37078040710904,-10.398696638689932,-27.797882644669187,-27.946478530788873,30.999999999999996,0.2304569600100374,-0.029212567743393425,0.039034505369734046,-0.971802781701466,
0.046072136735360855,-0.09927658537036615,1.0150141789569929,-0.014353936289882277,-0.2260349315230418,0.14301018579673364,,,,,,,-4.136963103692843,-8.470098470359742,-153.37808879958868,-10.400045334405442,-27.798545867019268,-27.94568289678173,30.999999999999996,0.23046592227053692,-0.029211831753788747,0.03903216298700157,-0.9718008139982501,
0.04639020819253056,-0.09912167338305926,1.0161394917782616,-0.16213565330112195,-0.2435213446993724,0.1063185778128183,,,,,,,-4.138229419261063,-8.46999413479017,-153.38546331646478,-10.401510476909728,-27.79975458345743,-27.947245843442616,30.999999999999996,0.23047611895310993,-0.02921102125042575,0.039029517647385076,-0.9717985738261595,
0.046478517612472,-0.09939456418154109,1.0180071687264227,-0.2108380439137157,-0.21122771200984936,0.0701852676470002,,,,,,,-4.139394724665688,-8.470093714793613,-153.39288111617108,-10.403495123724866,-27.801705163843998,-27.950896288377717,30.999999999999996,0.2304851116746519,-0.02921033021257352,0.039027202048461364,-0.9717965968908266,
0.046341005819065154,-0.10005150967001794,1.0203129800058086,-0.14041832969940193,-0.12529056916161996,0.03927676744971984,,,,,,,-4.140447204662334,-8.470387603619793,-153.40032074267424,-10.406107274282759,-27.80432865051807,-27.95594562771065,30.999999999999996,0.23049052394878167,-0.029209844078923308,0.03902575688502896,-0.9717954109179228,
0.046025226416966644,-0.10095950036586071,1.0226352127511962,0.045465322528833445,0.008618970048657635,0.016665777847052754,,,,,,,-4.141403112716746,-8.47083523589099,-153.4077618331166,-10.408991336736367,-27.807190536527642,-27.96130929405033,30.999999999999996,0.2304903584471615,-0.029209551665697907,0.03902557576533755,-0.9717954639331448,
0.0456118421762941,-0.10192527268953834,1.0245183356562977,0.31861115863988854,0.17523243993581797,0.0033194938083614947,,,,,,,-4.142304884982218,-8.471372673021197,-153.4151826037661,-10.411291665096822,-27.809483398727327,-27.965586451267384,30.999999999999996,0.23048340156286598,-0.029209380125343486,0.039026849451107196,-0.9717970317367205,
0.04519706157601058,-0.10273996219782257,1.0255710859827842,0.6312970797293733,0.3516239775625209,-0.0019002388587175856,,,,,,,-4.14321102852193,-8.471925449894485,-153.42255881357795,-10.411785088078314,-27.810143349142603,-27.96723779125186,30.999999999999996,0.23046969230079092,-0.02920924064866872,0.03902950502872092,-0.9718001103873604,
0.04487197396544975,-0.10322779055039973,1.0255570990801515,0.926244696478586,0.5110728277339988,-0.0017418635946381978,,,,,,,-4.144180896123905,-8.472423732129732,-153.429866160047,-10.409189362917804,-27.808099824795594,-27.964886179559326,30.999999999999996,0.23045095881408031,-0.029209072539093113,0.03903315039227033,-0.971804316025276,
0.044703045620734655,-0.10328594651834833,1.0244552514252259,1.1491388915847383,0.6282591359145764,0.0002998685963811992,,,,,,,-4.1452596547354625,-8.472815665350275,-153.43708489570233,-10.40261444942656,-27.80263664552128,-27.957730188233683,30.999999999999996,0.23043085804664917,-0.029208874900393183,0.03903704925296531,-0.9718088294769269,
0.04471768387453845,-0.10290544232108007,1.0224722614441322,1.2604925824893716,0.6847154881235118,0.0010106364231964988,,,,,,,-4.146467994271383,-8.47307533149163,-153.44420378458298,-10.392077704138716,-27.793804290242967,-27.946012065720424,30.999999999999996,0.23041481878953166,-0.029208717974204573,0.039040161010490786,-0.9718124308061611,
0.04489764089342086,-0.10216855406061313,1.0200014620772457,1.243866540804452,0.6731953374501826,-0.0016205687275034142,,,,,,,-4.14779847842223,-8.47320386887695,-153.4512215217997,-10.37896131863472,-27.78278671194596,-27.931431147478055,30.999999999999996,0.23040931086159586,-0.029208729871208528,0.03904127803389029,-0.9718136637557444,
0.045181412373069246,-0.10122517970299746,1.0175361616339536,1.1086148565760388,0.5996738146052744,-0.007857097865485703,,,,,,,-4.1492181926397445,-8.473224661746938,-153.45814599005948,-10.366263506845899,-27.772102006381463,-27.917357594150943,30.999999999999996,0.2304204587620357,-0.02920905894548329,0.03903927696388736,-0.9718111483541505,
0.04547552602576485,-0.10025548464848649,1.0155588306846004,0.8868580412513012,0.48212476066012033,-0.01622382656825288,,,,,,,-4.150676512601848,-8.473174875131168,-153.46499282074836,-10.358499048496984,-27.765517786412495,-27.90869795002965,30.999999999999996,0.2304520860684919,-0.029209817207008066,0.03903347063910943,-0.9718040220653399,
0.0456738018729903,-0.09942853121288608,1.0144338266007351,0.6257049194760651,0.34609472387759616,-0.024045333550287505,,,,,,,-4.152116368620855,-8.473095841499967,-153.4717839311793,-10.361152749162935,-27.76760030340524,-27.911308719116853,30.999999999999996,0.23050349353744043,-0.029211015518729313,0.03902400758107678,-0.9717924410297124,
0.04568207170964607,-0.09886666141955733,1.014329539133555,0.376606001984548,0.218268669071431,-0.028286541629695183,,,,,,,-4.153486463380283,-8.473024316229807,-153.4785456410603,-10.379686462127468,-27.78289581993316,-27.9309533404723,30.999999999999996,0.23056749101935559,-0.029212506000552047,0.039012225713792564,-0.9717780240465362,
0.04544289956471663,-0.0986236850358334,1.0151872787945926,0.18417125724691807,0.1200928867024461,-0.02637815084958984,,,,,,,-4.15475144451387,-8.472985866100146,-153.48530606388047,-10.418237958116503,-27.814856463411687,-27.97194251652949,30.999999999999996,0.23062935194055414,-0.02921394971874205,0.03900083903636904,-0.9717640885094405,
0.044952628538511646,-0.09868132339550614,1.0167423840809493,0.07686721725719893,0.06342011023189167,-0.016775751966349575,,,,,,,-4.1558979026816365,-8.472990958574034,-153.49209204857348,-10.478300350737916,-27.86474772299733,-28.035757822296468,30.999999999999996,0.2306673615704635,-0.02921482677555521,0.03899383476082043,-0.9717555270094544,
0.04426450998263276,-0.09896329259238235,1.0185910228486152,0.06161955182327953,0.04909391034453242,0.0008286129919190605,,,,,,,-4.156935304867449,-8.473033839382923,-153.49892597845775,-10.5577842399588,-27.930869510200875,-28.120080382460404,30.999999999999996,0.23065542065954975,-0.029214499924757463,0.03899599620487105,-0.9717582206088617,
0.04347680435726797,-0.09936165269515745,1.020286292848735,0.12345567129437664,0.06819473599680054,0.02557554401004263,,,,,,,-4.15789156470854,-8.4730940349803,-153.50582273009036,-10.65087084543734,-28.008428696448078,-28.218654805343935,30.999999999999996,0.23056771703848897,-0.029212331260091366,0.039012048563092726,-0.9717779860002311,
0.042710403066921705,-0.09976755186510562,1.0214414172477935,0.23016851105698527,0.10507142157093474,0.055684591507035544,,,,,,,-4.158803685646971,-8.473140202855209,-153.5127876901756,-10.748889802364594,-28.09025713709914,-28.322235221625345,30.999999999999996,0.2303848299408815,-0.02920783536320747,0.03904554315590996,-0.9718191997638654,
0.04208347870129195,-0.10009855320753987,1.021817147742644,0.34089431897770467,0.141293527273383,0.08881767386202474,,,,,,,-4.159705789359406,-8.473135939682562,-153.5198170472038,-10.842091243646902,-28.1682680009568,-28.42047556270104,30.999999999999996,0.23009991811784922,-0.029200834770990766,0.039097726484597625,-0.9718834037615465,
0.04169011686540687,-0.10031623829345111,1.0213743680357632,0.4166378138133616,0.1598269753122789,0.12252019668036379,,,,,,,-4.160618872335159,-8.473046929069204,-153.5269006630452,-10.921777316890688,-28.235208653948817,-28.504197648679334,30.999999999999996,0.22972310099673593,-0.02919157049291542,0.03916673980028487,-0.9719683177838998,
0.04158706261388302,-0.1004300686211016,1.020279923559723,0.43023851672075625,0.14878097635104318,0.15465440589204754,,,,,,,-4.161546639289567,-8.47284843258643,-153.5340262953785,-10.982077201684081,-28.28611975787836,-28.567277488162397,30.999999999999996,0.22928210762376663,-0.0291807197448019,0.039247501436094914,-0.9720676933202279,
0.041789250890350856,-0.10048684201721035,1.0188629779152902,0.3732425775581853,0.1040842715320523,0.18368973783382941,,,,,,,-4.162478872090291,-8.472531689840274,-153.54118294935049,-11.020831426632725,-28.31906315546425,-28.607580550251296,30.999999999999996,0.22881808996443112,-0.029169293589030847,0.03933247388361191,-0.9721722570921173,
0.04227190599049368,-0.10054928168380242,1.0175301200869937,0.2578026820778959,0.030559837186703284,0.2087499603887623,,,,,,,-4.163399714177792,-8.472107528777055,-153.548361253239,-11.039455984120007,-28.335018224070616,-28.626803820628925,30.999999999999996,0.22837721765136343,-0.029158429777320315,0.03941320272676072,-0.9722716052507484,
0.04297589811410183,-0.10067079382364019,1.0166583266098568,0.1130064781375657,-0.0589536470740811,0.2294396061430335,,,,,,,-4.164296079739078,-8.471605761759768,-153.55555025632557,-11.042020274687765,-28.337146936258417,-28.62946794196621,30.999999999999996,0.22800058516120777,-0.029149143379725104,0.0394821642020844,-0.9723564778294943,
0.04381454337194748,-0.10087458266350414,1.0164925664693687,-0.023417943172060304,-0.14655329580348084,0.24559200779475077,,,,,,,-4.165162708711973,-8.471070099950344,-153.56273252568448,-11.033946167688404,-28.329767309272587,-28.621489560734027,30.999999999999996,0.22771582024599157,-0.029142118966402838,0.03953430110481283,-0.9724206497313208,
0.04468296915599684,-0.10114366366960499,1.0170762024139428,-0.11573979110319772,-0.21395755956390242,0.25710780402749156,,,,,,,-4.16600360159974,-8.470550162571772,-153.56988113355496,-11.020727375294465,-28.317361024436625,-28.608761423519695,30.999999999999996,0.22753292315991627,-0.02913760691743212,0.03956778406358577,-0.9724618681915392,
0.045472570721671206,-0.10142451921777007,1.018235815124417,-0.14026172469776893,-0.24782957193545188,0.2639685571229471,,,,,,,-4.166831650281378,-8.470093537351634,-153.57696160515923,-11.006952759002793,-28.303836427170438,-28.596052843173297,30.999999999999996,0.22744495055843103,-0.029135439185029626,0.039583885902182286,-0.9724816983874948,
0.046091014134148,-0.10164260535516895,1.0196281420422102,-0.09202434730955633,-0.24395894005329563,0.26637071406172874,,,,,,,-4.1676677135639375,-8.46974049024013,-153.5839396056614,-10.995765232550985,-28.292134110280355,-28.586389223869592,30.999999999999996,0.2274324352091503,-0.02913513733686851,0.039586172168814424,-0.972484527128792,
