Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0415497358467335,-0.14067846094727793,1.0138082784830424,0.4218988341875832,0.006468228942641783,0.020490823433563964,,,,,,,-6.331709131647855,-8.631290984173448,-159.15278619819088,-8.207387309040078,-23.78677263258239,-27.262845146989974,30.78000000000003,0.17916366943927609,-0.03188056141977169,0.05913533700197004,-0.9814799979740988,
0.04138422771333839,-0.14069318622350585,1.0131304850983955,0.31296552089970703,-0.03708254457952956,0.04143864057105184,,,,,,,-6.333074811271752,-8.632120769976257,-159.1530022739398,-8.203790083831581,-23.80836646456436,-27.27868056318722,30.780000000000022,0.17915173850793084,-0.03190043946735619,0.05918304641165791,-0.9814800016681359,
0.04178958567494569,-0.1407806964364034,1.0129481622482346,0.19517587953585602,-0.06281680393154822,0.059370602597974276,,,,,,,-6.33443210471448,-8.632987909937025,-159.15339404639403,-8.200060452631906,-23.82130922295737,-27.28831025858936,30.780000000000044,0.17914271976127114,-0.0319154607007534,0.05921910390067668,-0.9814800054947344,
0.04268122010435975,-0.14093212486009365,1.013305091221033,0.1005280862399825,-0.05954899989828445,0.0704404186715872,,,,,,,-6.335795662196615,-8.633805384376577,-159.15396828297662,-8.196006987132,-23.82531110376544,-27.291543181391507,30.78000000000008,0.1791369326435944,-0.03192509320316329,0.059242231853133556,-0.9814800094662315,
0.04388907971241051,-0.14109782413994,1.0141107943251506,0.054436667905026104,-0.021334576556945213,0.0721314191033643,,,,,,,-6.337179267457419,-8.634493297208632,-159.15470287488196,-8.191550272380043,-23.8220762059836,-27.28961119947562,30.7800000000001,0.17913415837620944,-0.031929703495829125,0.0592533077476733,-0.981480013193001,
0.04518867195383511,-0.14119935669524578,1.015155007324184,0.06917133488561221,0.050139007707991956,0.0636234293350881,,,,,,,-6.338590665763616,-8.63499379582983,-159.1555479576839,-8.187015235123612,-23.814375550067655,-27.28447709798534,30.780000000000108,0.17913377898699323,-0.031930324924306974,0.05925480846122292,-0.9814800157765414,
0.04634468331058262,-0.14115253766585248,1.0161544948067747,0.1405981997433273,0.14480582816685256,0.04579690114934005,,,,,,,-6.340027133810204,-8.63528023337016,-159.15643368421564,-8.183293671185991,-23.805209927522135,-27.278218627395855,30.7800000000001,0.17913497402918238,-0.03192832938837721,0.059250022882583644,-0.9814800159070746,
0.047156674740237825,-0.14089590188535717,1.0168244827347153,0.24915806461791531,0.24595668889782266,0.020943950080452807,,,,,,,-6.341473085807048,-8.635359432312459,-159.1572828593184,-8.18179820909802,-23.797182936899997,-27.272582038989928,30.78000000000008,0.17913691500229464,-0.03192510232981799,0.059242272658171356,-0.9814800121863212,
0.04749526835357059,-0.14041643265597115,1.016956201552013,0.36492078504750425,0.3342578680611373,-0.007643257581765753,,,,,,,-6.342901028269267,-8.6352683601759,-159.15802527899848,-8.184169216010933,-23.792118933893363,-27.268733451341458,30.78000000000005,0.17913891452109307,-0.03192179264686814,0.05923431301973288,-0.9814800036385354,
0.04732109924710346,-0.139764103120852,1.0164769869846917,0.4554636679592992,0.39270332959193033,-0.03608021066248189,,,,,,,-6.3442765820907185,-8.635067439522198,-159.15861023872202,-8.191754131096848,-23.79089884596678,-27.26718687666457,30.78000000000003,0.17914050977326207,-0.03191917188859828,0.0592279959743402,-0.9814799903085626,
0.046684855600792774,-0.13904929660687743,1.0154738011216937,0.49454500866340917,0.4107343671045445,-0.06028859206093232,,,,,,,-6.34556664172439,-8.634832307969194,-159.1590141230479,-8.204948380189185,-23.793457453392698,-27.26786049517925,30.780000000000022,0.1791414802646883,-0.031917603159700006,0.05922419660715453,-0.9814799737866052,
0.045711314811742974,-0.13842206254230446,1.0141731475855549,0.46930765593949836,0.386300141074616,-0.07644509185921695,,,,,,,-6.346748326875506,-8.63464488723247,-159.1592414076653,-8.222556910439982,-23.79888669477485,-27.270207285035127,30.780000000000044,0.17914181409697744,-0.031917096546684905,0.059222946479167,-0.9814799574619643,
0.0445723060277642,-0.13803792765134112,1.0128843117614614,0.38414437872949125,0.32558755142819046,-0.0814959780425058,,,,,,,-6.347816337035963,-8.634583826424686,-159.15931954560648,-8.241388436860866,-23.805610758456925,-27.27337667183438,30.78000000000008,0.17914164380103434,-0.0319174165923727,0.0592236910151248,-0.9814799463108416,
0.04345425006213078,-0.13801934105993635,1.0119228901481114,0.26026840380223903,0.2409078511302403,-0.07366063518243192,,,,,,,-6.3487868692787535,-8.63471421297519,-159.1592900137758,-8.256310053852776,-23.811625962097995,-27.276382067916206,30.7800000000001,0.17914117293749,-0.031918206887236816,0.05922558678527686,-0.9814799460824521,
0.04252624109634551,-0.13842293693777033,1.0115348257332193,0.1311138423271076,0.14760644408074328,-0.05279148374772557,,,,,,,-6.3496964873358905,-8.635077030803311,-159.15919842769486,-8.260948076185542,-23.814817367747153,-27.278266480084554,30.780000000000108,0.17914061033679893,-0.03191910373967623,0.059227771369280924,-0.9814799618707947,
0.0419140652073853,-0.13922060365790456,1.0118380694987212,0.03457839477719682,0.06092069233559662,-0.020478226058357325,,,,,,,-6.3505950580015496,-8.635679976077048,-159.1590861611332,-8.249109321880589,-23.81336395470774,-27.278268137286094,30.7800000000001,0.17914012238696297,-0.03191982115130346,0.05922956348248746,-0.9814799962388658,
0.04168369405882406,-0.14029847299793632,1.0127923815651207,0.003687989052091352,-0.006530898184597282,0.02013318940689121,,,,,,,-6.351534082784898,-8.6364923707455,-159.15898487490207,-8.216817870699296,-23.80622064649282,-27.275987007755337,30.78000000000008,0.17913980726722056,-0.03192019956245183,0.059230576038332844,-0.9814800472702113,
0.041835508021275156,-0.14147414321126375,1.0142012278967472,0.05760448912760594,-0.04640654845899508,0.06474673692189824,,,,,,,-6.352554396002893,-8.637447231128592,-159.15891426370519,-8.164639278192698,-23.79362237308364,-27.271541788442452,30.78000000000005,0.17913968986869924,-0.03192021885777171,0.059230744460164846,-0.9814801071105662,
0.0423090486846274,-0.1425294238626687,1.0157453237261895,0.19508016442252238,-0.0556132068067674,0.1084481961061119,,,,,,,-6.353677982055573,-8.638452196107457,-159.15888248715984,-8.099745096988833,-23.7775047513063,-27.265689936034388,30.78000000000003,0.17913973294849803,-0.03191998110440841,0.059230284721181484,-0.9814801616648378,
0.04299744696438778,-0.14325328627613326,1.0170445281911757,0.3923365322685429,-0.036776845838474875,0.14628509573057313,,,,,,,-6.354906535446344,-8.639407802082047,-159.1588883023042,-8.03702384474584,-23.761696565998502,-27.2598679451825,30.780000000000022,0.17913985876425018,-0.031919670755397776,0.05922960090743158,-0.9814801920627113,
0.04376963083557681,-0.14348713153924877,1.0177410573304546,0.6066292357692296,0.0019041034304632994,0.17385701091621625,,,,,,,-6.35622580174014,-8.640227924030183,-159.1589238601207,-7.998547708811795,-23.75173251789326,-27.256103966632008,30.780000000000044,0.17913997552159047,-0.031919500607639636,0.059229162901658666,-0.9814801782458027,
0.04449651063665533,-0.14316263169590507,1.0175906434287736,0.7853706745985,0.0477849090481628,0.18789482112523345,,,,,,,-6.357612461627688,-8.64085567837881,-159.15897737222625,-8.01092323415305,-23.7541792387321,-27.25676751701393,30.78000000000008,0.17914000376250683,-0.03191965184339202,0.05922937389140911,-0.9814801045449657,
0.045075548268070566,-0.14232272831855558,1.016540782220568,0.8789734887784215,0.08615916266144544,0.18679903286689348,,,,,,,-6.3590406235007055,-8.641270079101472,-159.15903525232028,-8.100516087285609,-23.775471897762113,-27.26415520871237,30.7800000000001,0.17913989873922903,-0.031920216876990315,0.05923044699537309,-0.9814799664530557,
0.045447720740165634,-0.1411194740102256,1.014771114674408,0.8541932802681745,0.10375761065125447,0.17108468040011324,,,,,,,-6.360486511869394,-8.641482848769565,-159.15908374053893,-8.287203182177713,-23.820413943120847,-27.279964402435514,30.780000000000108,0.17913966552383367,-0.03192115469900508,0.059232311161238636,-0.9814797770752811,
0.0456025533157444,-0.13978729257861358,1.0126750753865457,0.7042328344647096,0.09259795894862323,0.14363719028002936,,,,,,,-6.361931000735482,-8.641528367416,-159.15911030361173,-8.578034498236537,-23.890666230963603,-27.304767137082276,30.7800000000001,0.1791393640893403,-0.03192226942790738,0.05923456773360385,-0.9814795711468425,
0.0455705946914631,-0.1385956395986356,1.010775985968644,0.4524497529431544,0.05288047988870869,0.10962909086532178,,,,,,,-6.363360309946065,-8.64145130089627,-159.15910519238537,-8.962739559408835,-23.983685181705003,-27.337643751301577,30.78000000000008,0.17913910213692205,-0.031923222696834876,0.05923651844932328,-0.9814794042822156,
0.045407318047503406,-0.13779036782119605,1.009591988544984,0.14811042130697,-0.006423523537104979,0.07593680830416435,,,,,,,-6.364765893560479,-8.641296079101632,-159.15906341097187,-9.41304779727869,-24.092579413672095,-27.376139649883243,30.78000000000005,0.17913901445743097,-0.03192358792256841,0.05923728020399668,-0.9814793454928326,
0.04517553343463733,-0.13753748814371738,1.0094856227247653,-0.14509243597344557,-0.06992445646395255,0.04999446320318184,,,,,,,-6.366144555135516,-8.641100849237969,-159.15898704772493,-9.886951869862433,-24.20715379205243,-27.416638782671836,30.78000000000003,0.17913922948002378,-0.031922948311130676,0.059235989378419646,-0.9814794621319632,
0.04493279628708463,-0.13788444670013703,1.0105462298853585,-0.3647446061554631,-0.1205002262165628,0.038231488349909,,,,,,,-6.367498730217251,-8.64089656647967,-159.1588875293435,-10.337285397406744,-24.315987888764525,-27.45509941296292,30.780000000000022,0.1791398264991919,-0.03192103040900944,0.05923207821548474,-0.981479798288254,
0.04472634496419777,-0.138750525417095,1.012548886669368,-0.46514584935620723,-0.1446288224994639,0.044471104935999886,,,,,,,-6.368836013538167,-8.640710089967191,-159.15878701527097,-10.722031664640676,-24.408925812207546,-27.48793263078044,30.780000000000044,0.17914079058445118,-0.031917852241820525,0.0592255799125483,-0.981480350012145,
0.04459365515741267,-0.13994974188457018,1.0150104818277168,-0.4279812436654437,-0.13637839513174094,0.06877888820948465,,,,,,,-6.370167486157644,-8.640568925829085,-159.15871799349674,-11.012903235890171,-24.47914390115513,-27.512730275248412,30.78000000000008,0.17914197556830586,-0.03191385232855979,0.05921739327330967,-0.9814810431188947,
0.04456440929534802,-0.1412395695181133,1.0173291111712397,-0.2652747481878361,-0.09864674939337095,0.10716961896777433,,,,,,,-6.371505300321584,-8.640504821997927,-159.1587202945313,-11.1996089282654,-24.524174754572183,-27.52862391643243,30.7800000000001,0.17914308755503697,-0.031909957262237075,0.05920942039635218,-0.9814817209375132,
0.044660091373330435,-0.14238074142932694,1.0189612816797229,-0.01417718194235266,-0.0413586381350697,0.15234292668190139,,,,,,,-6.372860118192836,-8.640553832776066,-159.15883527099498,-11.289179315413687,-24.54573773870364,-27.53622291672908,30.780000000000108,0.17914370068871557,-0.03190754591520074,0.05920449180707014,-0.9814821494322452,
0.04488964551545096,-0.1431902252645257,1.0195765101720906,0.2743042979712413,0.02251311290105903,0.19531366616859536,,,,,,,-6.374238818677196,-8.640751647126109,-159.15909775533038,-11.301479235933638,-24.548649787625873,-27.53722884161315,30.7800000000001,0.1791433122863706,-0.03190828183146845,0.059206021219385806,-0.9814820448916362,
0.04524253369443756,-0.14357241143377358,1.0191373759447,0.5487894178464187,0.08145445388282171,0.22751867052902625,,,,,,,-6.375643049731463,-8.641124679960923,-159.15952742472663,-11.262875519280628,-24.539292401374126,-27.533894443701044,30.78000000000008,0.17914143547057038,-0.03191381380555532,0.059217390432659237,-0.9814811245440489,
0.04568296020172534,-0.14352186128710337,1.0178812136764381,0.7690081425071668,0.12866261142218546,0.2428079021700787,,,,,,,-6.377069045642092,-8.641679274948281,-159.16012202194534,-11.199993468973183,-24.52410184570106,-27.528491918668454,30.78000000000005,0.17913771504712722,-0.031925385554299746,0.05924114867756196,-0.9814791734263068,
0.04614991053420667,-0.14310147246459784,1.0162158899367888,0.912161070076948,0.16286098231302515,0.23874561516535603,,,,,,,-6.378508206659901,-8.64239282250097,-159.16085499091992,-11.134942741554699,-24.50841574753035,-27.522907568560303,30.78000000000003,0.17913203928739804,-0.031943440441398734,0.05927820294735206,-0.9814761130101519,
0.0465662171259654,-0.1424081803107787,1.0145724263659748,0.9731270595489383,0.18663309323451252,0.21686706374286718,,,,,,,-6.379947444182723,-8.643210986045279,-159.1616789378708,-11.082664305723755,-24.495833172154196,-27.518417617876963,30.780000000000022,0.17912461121860565,-0.031967341419112554,0.059327245726030056,-0.9814720510250419,
0.04685617721068076,-0.14154093730487743,1.013270232668648,0.9597350810850496,0.20341476366493016,0.1818802944925542,,,,,,,-6.3813691497893,-8.644053894048541,-159.16253387332384,-11.050387587539355,-24.488085327808616,-27.515643391864355,30.780000000000044,0.17911594456976848,-0.03199532847588571,0.05938467049703361,-0.9814672912207095,
0.04696667341937414,-0.14058213863767913,1.0124417361688924,0.8858277166194376,0.21490218985780227,0.14014731875668135,,,,,,,-6.3827517492546075,-8.6448310071383,-159.16335662676647,-11.038726279522521,-24.485302903436615,-27.51464493863117,30.78000000000008,0.1791067683417119,-0.03202478377966506,0.059445118080631416,-0.9814622902807436,
0.04688369542019617,-0.1395961540844036,1.012036373345109,0.7651106625795486,0.220327005032005,0.09799672855545287,,,,,,,-6.384071827306408,-8.645460667207763,-159.1640872217171,-11.043724073611466,-24.486513615978197,-27.515093972570977,30.7800000000001,0.179097860197953,-0.032052765644641774,0.059502572690440604,-0.9814575672959873,
0.04663678981368079,-0.13864081380021315,1.0118910601204008,0.6078965858745597,0.21794489344123075,0.06041212584002356,,,,,,,-6.3853081534692375,-8.645888325873699,-159.16467029587758,-11.059160395787814,-24.490203146584754,-27.516467365555496,30.780000000000108,0.17908986696965873,-0.03207665105544848,0.059551677457481196,-0.9814535917868248,
0.04628859657821549,-0.13778258639919208,1.0118297435269694,0.4213335447191127,0.20777190796790587,0.03040681769670173,,,,,,,-6.3864473473338785,-8.646098379176307,-159.1650533970671,-11.078574629808928,-24.49480822586787,-27.518215588743395,30.7800000000001,0.17908318386762087,-0.032094671888117474,0.05958882773793589,-0.9814506860757637,
0.04591312969760371,-0.1371051394682918,1.0117480633874367,0.21216949301443294,0.19383046358088155,0.009067491462367187,,,,,,,-6.387489945545709,-8.646117359194513,-159.16518668463746,-11.096687222144208,-24.499063385823476,-27.519879762033995,30.78000000000008,0.17907793888015092,-0.03210618405288913,0.05961271282763596,-0.9814489698236948,
0.045571327569710995,-0.13670412331464324,1.0116509305293375,-0.00992266310675835,0.1843829645020175,-0.0039883276547100655,,,,,,,-6.388454184038782,-8.646008899729937,-159.1650287574845,-11.11011830405895,-24.50217625123808,-27.521150283180855,30.78000000000005,0.1790740804105178,-0.03211162971494334,0.05962422657218705,-0.9814483555594739,
0.04529311391535275,-0.13666747165662765,1.011633610533223,-0.23056807947184568,0.18966937293267383,-0.010041646897320154,,,,,,,-6.389374538564555,-8.645862316949659,-159.16456104914562,-11.117480765956854,-24.50384869684002,-27.521875130033187,30.78000000000003,0.17907152281793565,-0.03211226145600247,0.059625891942393594,-0.9814485869449755,
0.04507202278197329,-0.13704779311699952,1.0118204769253059,-0.43175579749390947,0.21788721991891097,-0.010776709531882771,,,,,,,-6.390294306409325,-8.645777028717715,-159.16380932721265,-11.119031350081682,-24.50418717964494,-27.522034708031974,30.780000000000022,0.17907028361990032,-0.032109749173991904,0.05962105196261634,-0.9814493033786995,
0.04487365145339417,-0.1378381148370316,1.0122912824732366,-0.5956582455910862,0.2709659857278386,-0.007899053269065467,,,,,,,-6.391254971720859,-8.64584503977565,-159.16286646109236,-11.11609850090487,-24.503554744926582,-27.521702324168707,30.780000000000044,0.17907054943965905,-0.03210578851561489,0.05961307484537572,-0.9814501144920219,
0.04465474272983377,-0.13896195253793203,1.0130278254810603,-0.7097737510175778,0.3418878170254848,-0.002821976784930046,,,,,,,-6.392287007613914,-8.646133843498754,-159.16190706509065,-11.110483218998258,-24.50241293051737,-27.521006209530455,30.78000000000008,0.17907262994881828,-0.032101795924839055,0.05960475017496162,-0.9814506721404399,
0.044386257812359796,-0.14028346615813653,1.0139041325235911,-0.7712125271720252,0.4149254699314584,0.0036026496254705845,,,,,,,-6.39340569959006,-8.646672473612401,-159.1611831651028,-11.103970809476882,-24.501189173085653,-27.520102510391425,30.7800000000001,0.17907679339546242,-0.03209873123413865,0.059597959144160266,-0.9814507320338497,
0.04407203570338842,-0.14163570062295686,1.0147249016355382,-0.7881020024513756,0.469261167063451,0.011245292128624598,,,,,,,-6.394612631552747,-8.64744381961167,-159.16099174081845,-11.098020185789643,-24.50018958294338,-27.519161105648372,30.780000000000108,0.17908301682322714,-0.03209704905821345,0.05959361619535872,-0.981450199986887,
0.0437555852072695,-0.14285804536024516,1.015297080477317,-0.7771247272067406,0.4851986251829401,0.020620695499769016,,,,,,,-6.395901035955723,-8.648386069164028,-159.16161042413566,-11.09363249700622,-24.49956227754895,-27.5183595817335,30.7800000000001,0.17909072110751506,-0.032096753205487265,0.059591819445155805,-0.9814491582586523,
0.04351146730652359,-0.14383081603119952,1.0155057651733497,-0.7577326243526894,0.451020101853714,0.032478325001635805,,,,,,,-6.39726242762107,-8.649404479939454,-159.1632065434149,-11.091355035072064,-24.49930539812038,-27.517876807378137,30.78000000000008,0.17909858703111345,-0.03209751603774724,0.059592118578784097,-0.9814478663418323,
0.04342324567883486,-0.1444962407880007,1.0153634235996334,-0.7449791353644801,0.36800091371006316,0.04711375662471326,,,,,,,-6.398691928159317,-8.650391404495032,-159.16573579133993,-11.091355252267304,-24.49930737315648,-27.517877223411656,30.78000000000005,0.17910455514938603,-0.032098824956053464,0.0595938083763056,-0.9814467295716696,
0.043554862809365984,-0.14486032351894385,1.015011645631547,-0.7435849830945283,0.2515041339612753,0.06361503354969138,,,,,,,-6.400189678390316,-8.651248934677595,-159.16885762547062,-11.093502536462351,-24.499404538186113,-27.51848034303,30.78000000000003,0.17910609173503678,-0.0321001263488297,0.05959617557422207,-0.981446230110999,
0.04392481666757552,-0.14497694259954197,1.0146731421405393,-0.7455111696712012,0.12737397586970517,0.07934069871716998,,,,,,,-6.401756630769649,-8.651907188504799,-159.17190171701668,-11.097416662289083,-24.49944174012827,-27.519716378938792,30.780000000000022,0.1791007517354936,-0.03210094825380441,0.059598656662143285,-0.9814468198940425,
0.044492153947894617,-0.1449214015153663,1.0145710507295624,-0.7320928599575859,0.024584077637581928,0.0899053366744497,,,,,,,-6.40338546895184,-8.652333408954084,-159.1739196097302,-11.102473173030099,-24.499323755058796,-27.521476928930124,30.780000000000044,0.17908698975281886,-0.03210099243600417,0.05960089563882683,-0.9814487845500671,
0.04516013314290911,-0.14476336137332493,1.014845039744983,-0.6801851182711773,-0.033375468408023835,0.08984711310327338,,,,,,,-6.405050053243768,-8.652531206427701,-159.17384506518178,-11.10778783027473,-24.49904822416346,-27.52347716449725,30.78000000000008,0.17906507252152287,-0.032100192162990523,0.059602717172184225,-0.9814521001228637,
0.045797694880039194,-0.14454816100948376,1.0154947527963678,-0.5703800491077703,-0.03524054835384187,0.07398226405334955,,,,,,,-6.406698028626441,-8.652532787387656,-159.17076393112828,-11.112225590361824,-24.498713878597467,-27.525250502384747,30.7800000000001,0.17903785179146683,-0.03209873336135096,0.05960404819781411,-0.9814563176667824,
0.04627218696481293,-0.14429183579907764,1.0163711019483488,-0.3946265232341471,0.015594150245566242,0.0392086264042295,,,,,,,-6.408251141671926,-8.652388405155756,-159.16426130662887,-11.11448699732599,-24.498501112616278,-27.52619588431107,30.780000000000108,0.17901109366453063,-0.03209703560524577,0.05960482834435944,-0.9814605200813641,
0.04648256767513574,-0.1439899802581588,1.0172190179313378,-0.1607332045200358,0.10350042602673933,-0.013769201506205406,,,,,,,-6.409616822294281,-8.65215671025161,-159.15477563364075,-11.113312107334963,-24.498625820832196,-27.52568980382445,30.7800000000001,0.17899306151598424,-0.032095688226347854,0.05960494707983377,-0.9814633956403519,
0.04638315959286048,-0.14363545858078042,1.0177577563844336,0.10780074011388968,0.20635251323634404,-0.07952668665718172,,,,,,,-6.410711993933141,-8.651898024953194,-159.14385537310946,-11.107808907448081,-24.499272161724598,-27.523259728289958,30.78000000000008,0.1789931423908104,-0.03209533867934114,0.059604234675926945,-0.9814634589691515,
0.045992760316937144,-0.14323668129719563,1.0177727506874803,0.37674345928569686,0.30198487283334674,-0.14845029974992818,,,,,,,-6.4114956896212085,-8.651670680339205,-159.1341962448868,-11.097864493645567,-24.500515482156604,-27.51879420289773,30.78000000000005,0.1790195040785678,-0.03209653728340199,0.059602517252256015,-0.9814594204226406,
0.0453889753050581,-0.1428282833158845,1.0171896883559923,0.6095438810435478,0.3732146999114448,-0.20882532035683168,,,,,,,-6.412002662783959,-8.651529094317027,-159.12934822426584,-11.084543150209024,-24.502252313663718,-27.512741699217347,30.78000000000003,0.17907605930128348,-0.032099555006804906,0.059599726103141334,-0.9814506606354836,
0.04469073206246135,-0.1424696587978497,1.0161070787361348,0.7768261118378259,0.41048880428487133,-0.24988329887053423,,,,,,,-6.41236765616011,-8.651521645021646,-159.13303104420444,-11.070330626696094,-24.504158668543486,-27.506231411644166,30.780000000000022,0.17915934864384628,-0.03210420716915243,0.05959603159981279,-0.9814377154590622,
0.04403314268646093,-0.14223204620240235,1.0147760884143635,0.8642429319836867,0.4122785292962455,-0.26474423035267275,,,,,,,-6.412829413303551,-8.651686742648877,-159.1480869377875,-11.0590655378314,-24.505698812151,-27.501042293987922,30.780000000000044,0.1792562544881469,-0.03210973149279216,0.05959195614726103,-0.9814226300386105,
0.043539535935917015,-0.1421788925811611,1.0135324657957252,0.8764011664795454,0.3838347618860469,-0.25222353075104914,,,,,,,-6.413704757424267,-8.65204669191298,-159.17522101803402,-11.055422981793797,-24.506202193846793,-27.4993589432882,30.78000000000008,0.17934361784156447,-0.0321147776916009,0.059588413268264945,-0.981409016008312,
0.04329644502649403,-0.14234549517131037,1.0127002485452963,0.8356246476140955,0.3349732697745912,-0.21694265613073088,,,,,,,-6.415327390455805,-8.65260058435616,-159.21181183643037,-11.06389219838284,-24.5050148726589,-27.503289131942147,30.7800000000001,0.17939073667963804,-0.032117561047842726,0.05958662496323589,-0.9814016601776354,
0.04333750448513889,-0.14272319209560594,1.0124957962092112,0.7756812907900148,0.2775395340965326,-0.16782016280134207,,,,,,,-6.41795435995037,-8.653318967831176,-159.25118380135805,-11.087317926829515,-24.50171365890952,-27.514177309724015,30.780000000000108,0.17936529226684653,-0.03211620888555289,0.059587889851494595,-0.9814056001220874,
0.04363982824100941,-0.14325231638893307,1.0129606350735167,0.7319766379083492,0.22319615233758922,-0.11554668176842656,,,,,,,-6.421653976627279,-8.654143654528218,-159.28277604281402,-11.125236656872339,-24.496348602717728,-27.53182330920702,30.7800000000001,0.17924245649840168,-0.03210928483775002,0.05959321040282465,-0.9814247053429139,
0.04413227892783685,-0.14382712705040543,1.0139431078272954,0.7308425545163375,0.18196099512496114,-0.06988635396245291,,,,,,,-6.426199937420656,-8.65499501006895,-159.29357422901188,-11.17239898167937,-24.489657220029557,-27.553789559637586,30.78000000000008,0.179015855253622,-0.03209641540054461,0.05960283501083397,-0.9814599702561472,
0.044711990083683845,-0.14431393292116135,1.0151351092799215,0.7810911243853571,0.161444721144394,-0.03757342085276378,,,,,,,-6.4310055897613445,-8.655786266762131,-159.2709618739419,-11.217977470953244,-24.483178970915276,-27.57503004389119,30.78000000000005,0.17870789702727463,-0.03207887753203291,0.05961582112903602,-0.9815079065863819,
0.04526494039179729,-0.14457998585393836,1.0161552007461283,0.8706140780470445,0.16634777764330927,-0.021279145308841892,,,,,,,-6.43513672498545,-8.656441043696843,-159.2067966683936,-11.245959196987254,-24.479198981697547,-27.588073671237126,30.78000000000003,0.1783760343260123,-0.03205995270802756,0.05962976599533053,-0.9815595692744952,
0.045686974283369694,-0.14452662537232291,1.0166564740287538,0.9694178639247182,0.19782774466609027,-0.01975304937800531,,,,,,,-6.43743615633137,-8.656908557105147,-159.10207153740245,-11.237065088293992,-24.480472667603543,-27.583921245587042,30.780000000000022,0.17811119058469865,-0.03204483377830553,0.05964086559699368,-0.9816008021129093,
0.04590184947915036,-0.14411782686367272,1.0164296141643856,1.0385002608862515,0.2527615127088667,-0.02891500185132346,,,,,,,-6.436774845012338,-8.657172188685063,-158.9710758916287,-11.172204830947068,-24.48973060424327,-27.553659525000885,30.780000000000044,0.1780252276939282,-0.03203990737157092,0.05964443511615784,-0.9816141893736122,
0.04587294269731551,-0.14339594650545748,1.015471198038482,1.0421027160086065,0.32333046528615866,-0.04345580216224142,,,,,,,-6.432413091807558,-8.657250069442092,-158.84366888178565,-11.0369961494662,-24.509031461302158,-27.490571981152634,30.78000000000008,0.17822618657212713,-0.03205134015474234,0.059635945365343244,-0.9815829106284885,
0.04560649340154709,-0.14247948719951328,1.0139953766560796,0.9597310220055459,0.39747435350513494,-0.058421000989695625,,,,,,,-6.424416054201764,-8.65718903517555,-158.7642711228615,-10.826349211092511,-24.539106075052935,-27.392279565412935,30.7800000000001,0.1787830786186312,-0.03208307052721135,0.05961250100048153,-0.9814962219517673,
0.0451468435143434,-0.14154190153893903,1.0123822642226719,0.7942343930311189,0.46058846799436726,-0.07032203825626165,,,,,,,-6.414028338547412,-8.657054582210087,-158.786609573586,-10.547716223400595,-24.578892768671313,-27.26225797330257,30.780000000000108,0.179685835318067,-0.032134525359535336,0.05957452470413263,-0.9813556906219003,
0.04456627559352446,-0.14077498029252708,1.0110746855011983,0.5732020387339997,0.498491888016443,-0.07752689966008837,,,,,,,-6.403884243863975,-8.656919466709216,-158.9641695957138,-10.22158087417766,-24.62546747412299,-27.110066192010176,30.7800000000001,0.1808098080955677,-0.032198596962886426,0.05952725196794984,-0.9811807212927969,
0.04395221753544065,-0.14034455686255612,1.0104510004581304,0.3427905808846611,0.501194294376798,-0.07996098962950676,,,,,,,-6.3979282372335575,-8.656853020045522,-159.33763834281788,-9.87837006873441,-24.674485246927137,-26.94990488400877,30.78000000000008,0.18189675980932626,-0.03226056071007471,0.0594815336531733,-0.9810115147762946,
0.043393572491574196,-0.14034905385560317,1.0107103696226436,0.1553885857300923,0.4663741522858042,-0.07839424962265056,,,,,,,-6.400957367357236,-8.656912680310665,-159.92209479689961,-9.552242742936185,-24.721067943593773,-26.797716999545834,30.78000000000005,0.18256425539028634,-0.032298611778899276,0.05945344481045476,-0.9809076058583319,
0.042967723476930765,-0.1407917573158912,1.0118050465734427,0.054561257496594746,0.4010869493005356,-0.07370834637513027,,,,,,,-6.417778303425944,-8.657138984883561,-160.6978282617387,-9.273625929784693,-24.760870646624664,-26.667703586066228,30.78000000000003,0.18235159393308445,-0.03228648487510598,0.059462356542836735,-0.9809407127014987,
0.04273050732326025,-0.14157513013450748,1.0134422200220417,0.06177639549634505,0.32056258501425794,-0.06648169212832598,,,,,,,-6.452089291648431,-8.657555346858855,-161.60876042863532,-9.063003016703881,-24.79096882565698,-26.56942401082868,30.780000000000022,0.18080245396983566,-0.032198166470028475,0.05952746291299394,-0.9811818711642418,
0.04271120908317441,-0.14252024889203302,1.0151586079920216,0.169066911328923,0.24412750301383715,-0.05703184782081613,,,,,,,-6.505329127162773,-8.658174068257773,-162.5707862119432,-8.927824569696698,-24.810299009704902,-26.506353685202463,30.780000000000037,0.17757296337540296,-0.032014055842341606,0.05966323693836218,-0.9816846113866295,
