Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2604767327374103,-0.09057692543070049,0.9946740665540904,0.1526902087546914,0.14556285908211075,-3.6179741774918237,,,,,,,-3.6883967043745565,-21.707934020695806,190.24646347568083,-4.964728324617013,-33.63899699225497,-31.28088859729819,30.59000000000005,0.008429000643824932,0.1327030712177941,-0.04052921712953345,0.9902409659248813,
0.26682804753232153,-0.08929181889080431,0.9940049296136557,0.5017005179565579,-0.28322050299342544,-3.4013119669494887,,,,,,,-3.6817800995922436,-21.712689196152958,201.95263590966852,-4.834256767529136,-33.263310874923626,-31.614008527617056,30.590000000000106,0.00846555640319277,0.13283897339692866,-0.040534552222226065,0.9902213919698106,
0.2726538215288811,-0.0886873643271912,0.9930675649806828,0.7945387881385161,-0.6207373876737202,-3.271392603400844,,,,,,,-3.672438560317112,-21.72109920652247,204.1393044693313,-4.710504279217224,-32.905977796739165,-31.930344157027392,30.590000000000177,0.008521720162912295,0.13304969436598743,-0.04054288867022596,0.990191039074508,
0.2773825909977243,-0.08858730564960962,0.9917435444274147,1.0177468870057444,-0.8220111984001898,-3.2117470317391628,,,,,,,-3.660790819568673,-21.732044490130125,199.9136196414045,-4.60509382190243,-32.60043624681635,-32.200303134256245,30.59000000000025,0.008595259224304458,0.13332743948476977,-0.04055396124810428,0.9901510279401634,
0.2806497947370218,-0.08874190196743129,0.9899371649301193,1.1646077711674026,-0.8693597343606105,-3.2004306462919243,,,,,,,-3.64741396309533,-21.744087774083628,192.48641709717475,-4.525762155752682,-32.36925234005844,-32.40404780534753,30.59000000000029,0.00868068463107362,0.13365170900193246,-0.04056693867383135,0.9901043124732436,
0.28235168825551915,-0.08887847701410127,0.9876312311373254,1.2362560778899316,-0.7753979306090344,-3.2178867268217597,,,,,,,-3.632969155988537,-21.75577423455996,184.57651990403002,-4.4751614913847435,-32.22071212857084,-32.53451783031805,30.590000000000284,0.00877007041763837,0.1339923234768606,-0.04058059369984478,0.9900552414050954,
0.2826415864348485,-0.08876147668357273,0.984931523464042,1.241581238325617,-0.573481506164295,-3.25152749376839,,,,,,,-3.618105576445217,-21.7658934389587,178.06475041990214,-4.451057346498692,-32.149341673129385,-32.59694424883959,30.590000000000234,0.008854663820889341,0.13431551297101074,-0.04059360413407855,0.9900086781238179,
0.28185293882941403,-0.08824573983384698,0.9820777221137569,1.1959338368900077,-0.30019186859339037,-3.296013049681864,,,,,,,-3.6033652719142037,-21.773595990105072,173.90412916662555,-4.447618745234993,-32.139457543844486,-32.60564174591801,30.590000000000156,0.008926800060982627,0.134591243660507,-0.04060488684279823,0.989968943104858,
0.2803666024780422,-0.08730569087566671,0.9794082407127033,1.1183721473547739,0.021460903872862615,-3.349733269289899,,,,,,,-3.5891134576374073,-21.778330502472624,172.23440774092197,-4.4572570611506075,-32.170183466478356,-32.57946453994678,30.590000000000078,0.008981468248952455,0.13479932135658204,-0.040613843156147016,0.989938934597374,
0.2784666294853027,-0.08603110901567265,0.9772842165090915,1.0272699412389625,0.3899744862841343,-3.4092137297951335,,,,,,,-3.575519230491579,-21.77965412343351,172.61990898254808,-4.472468143308162,-32.220397140316074,-32.53729779153742,30.590000000000035,0.009017041938653006,0.13493243104200225,-0.04062042925526696,0.9899196934249922,
0.27623637519128363,-0.08459303244652984,0.9759936775714977,0.9347910030873673,0.8203661719043343,-3.463850892774779,,,,,,,-3.562605713781396,-21.77703067299195,174.32699313308498,-4.487272272247761,-32.27251184153448,-32.49457968463422,30.590000000000035,0.009035061871501238,0.13499566316918282,-0.040625037379972195,0.9899104764209461,
0.27353435999541736,-0.08319401024181183,0.9756644631942908,0.8416682321866791,1.3275693988094073,-3.493401378056076,,,,,,,-3.5503716344025795,-21.76974262019745,176.57367442145028,-4.4980364996238675,-32.31457810402258,-32.46134724446384,30.590000000000064,0.009039297506849722,0.13500332816987065,-0.04062824176987846,0.9899092219061065,
0.270063783360359,-0.08202010345381833,0.9762130710186537,0.7342236249211849,1.9043102328440427,-3.4698780529857305,,,,,,,-3.538960939990334,-21.757004881944663,178.7096423463976,-4.503641067752649,-32.340718312516024,-32.441838284330835,30.590000000000106,0.009034479943373554,0.13497445552708,-0.04063050203110483,0.9899132041407167,
0.2655184284900173,-0.08120757653062395,0.9773476835427776,0.5851514652851053,2.502408084477861,-3.36398167534169,,,,,,,-3.528833991172196,-21.738292054411268,180.31174695965495,-4.505082634182131,-32.350273018175905,-32.43535396824672,30.59000000000015,0.009025097369836933,0.13492834509407808,-0.04063192379167987,0.9899196773796499,
0.2597593836651012,-0.08082903331662497,0.9786288937784872,0.3583472287989597,3.0262900193868347,-3.154349840630251,,,,,,,-3.520885403357173,-21.713799564648205,181.20185360531428,-4.504683712224522,-32.34620865842187,-32.437917397225156,30.59000000000017,0.009014539542869236,0.13488114250430186,-0.04063215913044409,0.9899263672666954,
0.25296231910557393,-0.08089659702359144,0.9795745051965132,0.016625555609854535,3.3440282035693034,-2.8365208749090716,,,,,,,-3.5164652950632935,-21.684885305179115,181.40776049902544,-4.505108460889718,-32.33333364214292,-32.444233314989866,30.59000000000017,0.009004731891435892,0.13484389337829292,-0.040630494579317215,0.9899317425290425,
0.24568203174873074,-0.08137637506529512,0.9797812939427578,-0.46970540556491125,3.3155645580256436,-2.428286302845401,,,,,,,-3.5172875422286203,-21.65431105090311,181.0931707141819,-4.508385135788198,-32.31674656158906,-32.44951856486515,30.590000000000156,0.008996257050988204,0.13482206625277987,-0.04062612854076196,0.9899350683095958,
0.23880720637652794,-0.08220868358541034,0.9790324718558261,-1.1154056820363143,2.8322134445805975,-1.9691405489414902,,,,,,,-3.5252387610527793,-21.626134053694365,180.48101052272406,-4.515119215150887,-32.30075965844796,-32.450884623017174,30.590000000000142,0.008988848473262366,0.13481621778859706,-0.04061858865204884,0.9899362900563562,
0.23341150115132722,-0.08333012869703706,0.9773653788685313,-1.9153268096098561,1.8577861991642308,-1.5133175875294755,,,,,,,-3.542124344168208,-21.605178952788698,179.78819018307465,-4.524055681977996,-32.288359180439635,-32.44807521256432,30.590000000000142,0.008982069153305901,0.13482333323028167,-0.04060819014143194,0.98993581941604,
0.23053429976572476,-0.08469457428823837,0.9750847896575929,-2.8425097003883066,0.46011610708436507,-1.1177840477364303,,,,,,,-3.5693989288126247,-21.596128619363206,179.18188298663875,-4.53211292860756,-32.28112230631927,-32.44347382423624,30.59000000000015,0.008975960675891001,0.13483838710226478,-0.040596397931976565,0.9899342938593604,
0.23094024242660818,-0.08628988977398966,0.9727178923937565,-3.8494793054712284,-1.1778774576324416,-0.8281247557485403,,,,,,,-3.6079294768390042,-21.602389409089128,178.7597815296856,-4.534956721485962,-32.27942871098438,-32.44139489045643,30.59000000000015,0.008971461043432622,0.13485578168957166,-0.040585939563756904,0.9899323665956099,
0.2349119613606046,-0.08814710616874906,0.970916309158006,-4.872411906894623,-2.775826404606021,-0.6662284818346814,,,,,,,-3.6578309462709457,-21.62498857100401,178.55103021788793,-4.528102061689383,-32.28278629463802,-32.44676589727447,30.590000000000135,0.008970439825401105,0.13487047354182005,-0.0405805346414181,0.9899305606855967,
0.2421273257043068,-0.09033889472399503,0.9703200846369885,-5.837308967245112,-4.004772580323639,-0.6236824992171286,,,,,,,-3.718397570600568,-21.661818705332927,178.5312457449775,-4.508420828937982,-32.29012405440565,-32.46340456825506,30.590000000000114,0.008975281112600385,0.13487873827424665,-0.04058416818060211,0.9899291981774261,
0.2516605575838173,-0.09296502111136988,0.9714086751947801,-6.666934283569098,-4.560895871043917,-0.6634920336698187,,,,,,,-3.788130230106184,-21.707522410189373,178.6441353698221,-4.475803187130649,-32.29997114002063,-32.49219581939521,30.590000000000092,0.008988051659873165,0.13487861622590017,-0.04059994123391712,0.9899283964841561,
0.2621237380925614,-0.0961239004161186,0.9743719183912429,-7.287442314259215,-4.247680298101913,-0.7302700539746628,,,,,,,-3.864839875981692,-21.754188084516446,178.82315455380652,-4.43459609761676,-32.3105172598143,-32.529563007836984,30.590000000000078,0.009009411962352545,0.13487011270356186,-0.04062867207404742,0.9899281125371289,
0.27193163842322154,-0.09987284040109835,0.9790353974764591,-7.63433642175204,-3.042800425626546,-0.7660960039591758,,,,,,,-3.945796862485993,-21.79281578869752,179.00865343633447,-4.394363023354986,-32.31961434892903,-32.5666765790443,30.590000000000078,0.009037543242981777,0.1348552038497407,-0.04066757000546472,0.9899282107505576,
0.2796355176998798,-0.10418540342254533,0.9848663557329115,-7.658103895842057,-1.1259078097981268,-0.7269482816642758,,,,,,,-4.027900484822188,-21.815263996833195,179.15830143176967,-4.369522864495506,-32.3248156628936,-32.58980970944751,30.590000000000085,0.009067447052746537,0.13483764561901185,-0.04070942254687386,0.9899285322820123,
0.28424379677864686,-0.1089196541136661,0.9910685268338267,-7.3299493679385535,1.1474958906906507,-0.5941471612566027,,,,,,,-4.107858037960571,-21.81618947450084,179.2506660077597,-4.377575569714536,-32.323545820493166,-32.582096430930235,30.590000000000078,0.009090994806689729,0.13482253034746217,-0.04074277744860291,0.9899289484905627,
0.2854414202409342,-0.1138110427904336,0.996749855032155,-6.6474150213355445,3.3249576768931406,-0.3771426527381042,,,,,,,-4.182377559429969,-21.794426171166844,179.2832975396887,-4.435925013178003,-32.31345197645464,-32.52665490982628,30.590000000000057,0.009098031871950891,0.1348155143238735,-0.0407535176374529,0.9899293888194987,
0.2836402652090487,-0.11849666670618578,1.0011210942412794,-5.638863774474504,4.969858365822864,-0.10753184594692594,,,,,,,-4.248383096971007,-21.753359343486153,179.26741078962021,-4.557740899544546,-32.292910482795484,-32.41062948671369,30.590000000000035,0.009078656086855173,0.1348216734471764,-0.0407279901585986,0.9899298408548828,
0.2798378411340318,-0.12256750623271136,1.0036654247273233,-4.365346254384031,5.775809103812,0.17239421299431976,,,,,,,-4.303253115512116,-21.700123745454558,179.22132191904382,-4.7477737493642325,-32.261574250502555,-32.22926018677151,30.59000000000002,0.009026498530343995,0.13484403941739345,-0.040657463269837456,0.9899303268530109,
0.27532030080331477,-0.12563706133959765,1.0042230297142754,-2.9184590168404783,5.646989072584241,0.4217363696766767,,,,,,,-4.3450661577585015,-21.643812056746334,179.16439116142874,-4.999393449956673,-32.22077350795844,-31.988755373204157,30.59000000000003,0.008942473465569327,0.134882012063694,-0.040543200308243973,0.9899308658990285,
0.27129877868685165,-0.1274107382006882,1.0029657494992654,-1.4133993395146742,4.7182361317335095,0.6097092788934619,,,,,,,-4.372821406762863,-21.593198106826616,179.11257469931112,-5.294139694653229,-32.173565856161105,-31.70673339099032,30.59000000000005,0.008838111551480763,0.13492999854518484,-0.0404009596310432,0.9899314336989239,
0.26859301811264374,-0.12774037474372912,1.0002825648149385,0.02261485789290949,3.3085235992346376,0.7192588121874235,,,,,,,-4.386592824042292,-21.554636440927005,179.0760183247724,-5.604519380903704,-32.1243093908272,-31.40953401723667,30.590000000000078,0.00873735553183909,0.13497674362661477,-0.040263407419661106,0.9899319326188436,
0.26746028982325915,-0.12665219339358214,0.9966316934304921,1.2653080297003627,1.8239056614898739,0.7460280426492318,,,,,,,-4.3875773777092455,-21.530732925338803,179.05857523347606,-5.899633697379151,-32.077810230947456,-31.126806833011674,30.590000000000106,0.008675704785947922,0.13500582578593115,-0.04017893481438895,0.9899321828243919,
0.2676147450566623,-0.1243432312513145,0.9924211694234601,2.2094912375900657,0.6421123178558875,0.6943860927082692,,,,,,,-4.378010328647935,-21.52011862543095,179.05877176446276,-6.151937790203582,-32.03829796124315,-30.885009872042687,30.590000000000114,0.008695949895395023,0.134997648978076,-0.040205847881890126,0.9899319411734806,
0.2684130431067942,-0.12114876374514341,0.9879571611741742,2.783623816747669,0.014853764226619447,0.5725293687995295,,,,,,,-4.3609417320051875,-21.518303985495812,179.07159023688496,-6.3428637547135756,-32.008576012368614,-30.701998741857086,30.590000000000092,0.008840483762604144,0.13493293635006454,-0.04040190820773667,0.9899309480579728,
0.26912546972528634,-0.1174888942626893,0.9834631746765059,2.9600622860997867,0.015089059777991163,0.38833912705792256,,,,,,,-4.339894152720043,-21.519271733567997,179.09045810436646,-6.4656146417453515,-31.989607566156785,-30.5843318047541,30.590000000000057,0.00914124445589516,0.13479725844369678,-0.04081065283598003,0.9899289943539334,
0.26919111171701,-0.11380491152740303,0.9791419024971958,2.758878429411433,0.5396950209739534,0.1471078439428267,,,,,,,-4.318446186153037,-21.517286811399337,179.1089724661727,-6.524720282862751,-31.980599673623065,-30.527685836392227,30.59000000000002,0.00960951840678386,0.13458560260432292,-0.041447518256923735,0.9899259924881565,
0.26837539651057707,-0.11049608905328225,0.975236639739596,2.2441560548624007,1.360279971426741,-0.14831129052434525,,,,,,,-4.299804743897722,-21.508398874307236,179.12208520420484,-6.53309856960136,-31.97946994474592,-30.51967046771853,30.589999999999993,0.010228720739650015,0.13430558932599052,-0.04229000360670149,0.9899220297835484,
0.26679356993783904,-0.10786701586682727,0.972053903418953,1.5130312231776801,2.20227786182505,-0.4949082260290185,,,,,,,-4.286437438134064,-21.49126061494378,179.12667079021733,-6.50791604053218,-31.98349544435983,-30.543801230450125,30.58999999999998,0.0109533219631531,0.13397791506790688,-0.04327618411756349,0.9899173820915025,
0.2648123433550457,-0.1060939022747086,0.9699290239073428,0.6792569080241134,2.8274713225182575,-0.8851169827620587,,,,,,,-4.279830869981788,-21.467116283210924,179.12155556999,-6.46651726187349,-31.989947799544215,-30.583413267538994,30.589999999999993,0.011715734271498494,0.1336332098745198,-0.04431404725872514,0.9899124747779507,
0.2628779032762824,-0.1052141434321577,0.9691430891317864,-0.14565665816484366,3.09711379954634,-1.302091143623308,,,,,,,-4.2804193467298655,-21.439055887677,179.1071806120968,-6.423327003270797,-31.99657539975476,-30.62464697012322,30.590000000000035,0.012440137794713237,0.13330577408200056,-0.0453002763264304,0.9899077967266403,
0.26133604268215627,-0.10513800173855321,0.9698222575533508,-0.8700034270508773,2.9998810038824515,-1.7168077586966404,,,,,,,-4.28769459895992,-21.41082339813842,179.0850945281414,-6.38814732305745,-32.001867965148286,-30.65809762700446,30.590000000000092,0.01305907796608579,0.13302607787274146,-0.0461428260919003,0.9899037936501792,
0.26030867333511754,-0.10567758406880451,0.971861011461717,-1.4344840606479332,2.6392275118599717,-2.0891399810406996,,,,,,,-4.300467488954698,-21.38557155847449,179.05744002320608,-6.365833176232729,-32.00510602633794,-30.679140609033958,30.590000000000135,0.013527254809681252,0.13281454225029665,-0.046779715459866165,0.9899007764595006,
0.25966923576386475,-0.10658676360024932,0.9749055183827349,-1.8171392122936854,2.186683908951742,-2.374000491876022,,,,,,,-4.317216786789512,-21.364946075408795,179.02653296501958,-6.3570251707293925,-32.00624433529861,-30.687235538179703,30.590000000000156,0.013828340604723934,0.13267847888070147,-0.047188380449411635,0.9898988717859344,
0.25911994915465986,-0.10760480266368984,0.9784125981939557,-2.029818815705812,1.8181712929222569,-2.531764460778721,,,,,,,-4.336438857868769,-21.34875550522812,178.99456422529659,-6.359475228959967,-32.00569985657127,-30.68465024219629,30.590000000000156,0.013973817220375457,0.1326126399931899,-0.047384209569154075,0.989898021985103,
0.25833113034072674,-0.10849657616149365,0.9817706713382914,-2.1077645066022512,1.6551529638672315,-2.5401259134909746,,,,,,,-4.356914913281857,-21.335278057237872,178.96340602103913,-6.3695034764689895,-32.00411469621507,-30.67504439996611,30.590000000000142,0.013995663268095903,0.13260254646243705,-0.047410729881494404,0.9898980242611832,
0.25708046997558004,-0.1090847386613933,0.9844445916105343,-2.0956877771839295,1.7287199800636863,-2.4033210495694988,,,,,,,-4.377840483530975,-21.32204935268047,178.9344870761706,-6.383229773013501,-32.0021489599691,-30.66225493622313,30.590000000000114,0.013936082527838898,0.13262914700056333,-0.04732574934209809,0.9898985903056731,
0.2553413475128077,-0.10927226799911041,0.9860991834999238,-2.034240841270196,1.9746765017381527,-2.155071835137226,,,,,,,-4.398804976871679,-21.306844077678857,178.90871042099948,-6.397379317867922,-32.000336059491886,-30.649479738200657,30.59000000000007,0.013837415628257937,0.13267338399199127,-0.047187684395098614,0.989899408456394,
0.2533024721270413,-0.10905446229821288,0.986668817113833,-1.9500848093734418,2.257137871033253,-1.8536556348579447,,,,,,,-4.419651306213915,-21.28854303620477,178.88640832734345,-6.409621551517325,-31.99901040667079,-30.6389077287281,30.590000000000035,0.013734487153567673,0.13271964443380477,-0.04704509174645672,0.9899001959807162,
0.25132985948417286,-0.10851784414654762,0.9863618568132648,-1.8514264906197597,2.4116419031395187,-1.5702104761684583,,,,,,,-4.44027323435988,-21.26764276048016,178.86734373512925,-6.4185301914750115,-31.9982995891549,-30.631724150845177,30.59000000000002,0.013650458468717262,0.1327576103208036,-0.04693082932578033,0.9899007359592802,
0.24988964665846528,-0.10782307089130858,0.9856055780352216,-1.7294123317700174,2.2964919230608887,-1.3734218426918103,,,,,,,-4.460416747618392,-21.246271035557132,178.85076888484625,-6.423329680949645,-31.9981623322851,-30.62834780758009,30.590000000000035,0.013596171582818098,0.13278251611024727,-0.04686082452344718,0.989900898795687,
0.2494427863418682,-0.10717224698455485,0.9849440028742107,-1.564404910309783,1.8404215122421506,-1.3143580780650435,,,,,,,-4.479544387385273,-21.22768832594724,178.83554394498978,-6.423613647143577,-31.998449933025796,-30.628736108050838,30.59000000000007,0.01357220060404948,0.13279417244118882,-0.04683642423735746,0.9899006512711763,
0.25031940240195666,-0.10676654563700702,0.9849035589499959,-1.3351116859294796,1.074168558482239,-1.4146309934313632,,,,,,,-4.496803052469102,-21.215377253092374,178.8203100328294,-6.419189391937951,-31.99897096255735,-30.6326178835512,30.590000000000114,0.013572445677358174,0.13279529246417665,-0.0468488308278192,0.9899000561580624,
0.25259307470932146,-0.10676418508481393,0.9858478063824071,-1.0279395208292144,0.13455271085966355,-1.6600304465458708,,,,,,,-4.511109873604273,-21.211945283043768,178.80370610487125,-6.4101320037186476,-31.999544676366995,-30.639570247070452,30.59000000000015,0.01358807312848596,0.13278967540053394,-0.04688412928962821,0.9898992634989057,
0.25599616313176843,-0.10724892048562024,0.987854406528681,-0.6439016018593621,-0.7650265227521676,-2.000913119914244,,,,,,,-4.521340160769053,-21.218159090623974,178.784614073428,-6.3970402608349,-32.000035482571526,-30.648928213391017,30.590000000000156,0.013610827919500591,0.13278070357556623,-0.04692773653437999,0.9898984921252622,
0.2599254361287117,-0.10821536158090214,0.9906567532780687,-0.20098304750174986,-1.3931865344207255,-2.3598586510750015,,,,,,,-4.526571082422714,-21.232439872650676,178.7624053964685,-6.381394541887136,-32.000367171575405,-30.65958753831717,30.590000000000128,0.013635105447039466,0.13277044447354874,-0.046967581012132414,0.9898979983662439,
0.2635653586239172,-0.10957206970613738,0.9936861720761202,0.2689142031457319,-1.5713307654245312,-2.645991889478148,,,,,,,-4.5263131142715105,-21.25103772778139,178.73714531428493,-6.365845597371572,-32.00052025513712,-30.669816398681224,30.59000000000007,0.013658566346138878,0.13275946351802156,-0.046995797672737843,0.9898980294598936,
0.26610786152442,-0.11115932601087844,0.9962214198443322,0.7277414315408752,-1.232055278209976,-2.773775287706438,,,,,,,-4.520657315362304,-21.26888539731555,178.70969711665458,-6.354231977161742,-32.000518262729905,-30.677216620586545,30.59,0.013681435257062412,0.1327472798378448,-0.047009094178239993,0.9898987625751089,
0.2669979336828245,-0.11277668710704969,0.9976085305067582,1.1416366405694183,-0.443347469159288,-2.6824875022714267,,,,,,,-4.510284025928977,-21.28088773053896,178.68167212286707,-6.351148527368334,-32.00040934135614,-30.678960640887396,30.58999999999993,0.013704897727651584,0.1327332575791849,-0.04700815959165101,0.9899002363210715,
0.2661137342882443,-0.11421484673158344,0.997477245142997,1.490800059356527,0.6105297997572569,-2.351777121048923,,,,,,,-4.496314191598209,-21.283241182941545,178.6551996940032,-6.360975842637851,-32.00024851666892,-30.6723727316482,30.58999999999988,0.013729177712880047,0.13271763172911138,-0.0469965466828651,0.9899022888907603,
0.26381052859410303,-0.11528549798161852,0.9958720016912466,1.7757685888043753,1.6839630054495898,-1.8091261675510175,,,,,,,-4.480029708091451,-21.27437026303443,178.6325404767248,-6.3864254624855334,-32.00008416275773,-30.65582704991016,30.589999999999872,0.013751934632192514,0.13270232771544746,-0.04697939933927331,0.9899045233677125,
0.2608085369381744,-0.11584236918466469,0.9932429843921433,2.0176232861111703,2.540531687852008,-1.1268044443884582,,,,,,,-4.462532718767472,-21.255213025075893,178.61561794087183,-6.426836182141876,-31.999950225389966,-30.629815953067546,30.5899999999999,0.013767562432155565,0.13269125457263897,-0.046962271208736535,0.9899063234824022,
0.2579623815415619,-0.11578878165479722,0.990294357837844,2.251198854241044,3.014937692981605,-0.40850556588897835,,,,,,,-4.444442213317638,-21.2288183593783,178.60557791527273,-6.476633725153091,-31.99986402558878,-30.597925818981487,30.589999999999943,0.013767804794073668,0.1326898372614589,-0.04695014591661826,0.9899069395743714,
0.2559929723778786,-0.11507291859056512,0.9877404586766998,2.5125887529266837,3.0469404263511635,0.23145012972856657,,,,,,,-4.425726706105253,-21.19944321735558,178.60248980408835,-6.524485240139534,-31.99982831037434,-30.56737926512439,30.589999999999986,0.013743827385866467,0.13270370531000097,-0.04694666679932666,0.9899056529463146,
0.25527740695600193,-0.1136782624888846,0.9860564321645507,2.8244453397371836,2.679145832381251,0.6915615233012733,,,,,,,-4.40573909827493,-21.17148023797317,178.6052740505539,-6.553682078156161,-31.999835692357856,-30.548800268698876,30.590000000000007,0.013689530733721157,0.13273666249141233,-0.046953539527814246,0.9899020072439115,
0.25577132492006704,-0.11161829030845401,0.9853155372508646,3.18376233094855,2.024269496035231,0.9039155242757013,,,,,,,-4.383461935049442,-21.148559689510655,178.61188597530895,-6.544119236823472,-31.999873655429955,-30.55496384276352,30.590000000000014,0.01360549063183839,0.13278829945107964,-0.0469700865525094,0.9898960705692378,
0.2570847852145935,-0.10894021237120667,0.9851771677891683,3.556431610966329,1.218735149601718,0.8477380670732658,,,,,,,-4.35790619519571,-21.1330535933055,178.61972106162563,-6.475888002855252,-31.999928735336983,-30.59851684319066,30.590000000000014,0.013502552072594664,0.13285183159885164,-0.04699298995940294,0.9898886671971653,
0.2586684201244897,-0.10573615871142643,0.9850343539826225,3.88109345803128,0.3829538171867214,0.5529059477293946,,,,,,,-4.328554635274304,-21.126017811776386,178.6261486144378,-6.333992298570252,-31.99998911523884,-30.688979998911343,30.590000000000014,0.013403880316639518,0.13291288369319554,-0.04701632635677224,0.9898815008963701,
0.26002374276415785,-0.10215589767193825,0.9842675267521475,4.082246953083839,-0.3976391639974,0.09285662415327209,,,,,,,-4.295717715962493,-21.127431592016027,178.6290459992351,-6.11314288634363,-32.000045525115375,-30.829696876915342,30.590000000000014,0.013344303948178295,0.1329499279871655,-0.047032034922678385,0.9898770918901224,
0.2608524602226494,-0.0984134266951809,0.9825095091443523,4.089832597023434,-1.0691181813841224,-0.43130565527449677,,,,,,,-4.260685458223041,-21.136516076087222,178.62720573421447,-5.821161494541627,-32.00009085953597,-31.015665397601218,30.590000000000014,0.013366166522038474,0.13293685337546923,-0.04703093318463932,0.9898784740442712,
0.26110033121557025,-0.09477997395102178,0.9798228235372844,3.860181836865457,-1.592815808946279,-0.9118229111589975,,,,,,,-4.225611130922111,-21.151957616247277,178.62052359420767,-5.479498997733433,-32.00011924301951,-31.23320605501718,30.590000000000014,0.01351167230664866,0.13284767493626432,-0.04700428556157624,0.9898886511104232,
0.26090449670194793,-0.09155953614562158,0.9767237223372046,3.3921859818149005,-1.9302642715143956,-1.2557586600499568,,,,,,,-4.193138587879772,-21.17198362306101,178.60993597041684,-5.12000822916755,-32.000125340277535,-31.46201605993455,30.590000000000014,0.01381279673580752,0.13266272945217858,-0.046945744455295285,0.9899098861063313,
0.2604895664079622,-0.08905054577259204,0.9740422439648436,2.733400805185718,-2.039657563597425,-1.4022886335280929,,,,,,,-4.165861196149665,-21.194359768163856,178.59713960966792,-4.778445359451527,-32.000104539763626,-31.679309467804217,30.590000000000014,0.014281014167229792,0.13237497748201113,-0.04685326409237242,0.9899429807819348,
0.260063956378412,-0.08750429324484371,0.972663338266043,1.973447009196212,-1.8860129609969438,-1.3320615412898509,,,,,,,-4.145753159794362,-21.216435172470533,178.58417823756622,-4.486657434299003,-32.00005428035636,-31.86479790486102,30.590000000000014,0.014899985377345458,0.13199448558000865,-0.04673041189623062,0.9899867650208483,
0.25975149387898383,-0.0870918659788379,0.9732327238807423,1.225666131307733,-1.4594420558047083,-1.0666479845626795,,,,,,,-4.133727600127032,-21.235339013425776,178.57300693420072,-4.266079591000543,-31.999976320554012,-32.00484100623426,30.590000000000014,0.015624396597262414,0.13154913069604748,-0.04658648298559347,0.9900380200199537,
0.25957051940821707,-0.08788632402323007,0.9759218699311992,0.6014910145994834,-0.7919253404315222,-0.6585879620761808,,,,,,,-4.129444948314021,-21.2483518688439,178.56514199343732,-4.124501459116329,-31.999879269581783,-32.09451643654808,30.590000000000014,0.016386780333894506,0.13108040374348523,-0.04643507757874404,0.990091963624555,
0.2594552218488865,-0.08985999579406735,0.9803278293230364,0.18435256775814557,0.03638114120367105,-0.17521985241202453,,,,,,,-4.131427459510559,-21.253381949558342,178.56147260005093,-4.0565800578471,-31.999780328880814,-32.137301178004975,30.590000000000014,0.01711130897101044,0.1306349323173897,-0.046291346052613376,0.9901432263363558,
0.2593045014439409,-0.09289216548501854,0.985542945701341,0.010325148878663168,0.906047885894379,0.3186203172401519,,,,,,,-4.137449994825671,-21.24941118113355,178.56225825994093,-4.047243763744712,-31.999705051750034,-32.14290339828567,30.590000000000014,0.017730396823618547,0.13025428012190363,-0.046168716420129235,0.9901870241720856,
0.2590399269018739,-0.09678193310729247,0.9903793337672082,0.060861246590232225,1.6814663967270544,0.7737322388666338,,,,,,,-4.14509916516263,-21.236762959680128,178.56727695416416,-4.076494944906773,-31.999684120730016,-32.12419047012555,30.590000000000014,0.018198530198318727,0.12996645003569857,-0.0460761908441091,0.9902201348620934,
0.2586531323860898,-0.10126501461361201,0.9936864286344819,0.26947466892613026,2.2419465938047862,1.162047431531862,,,,,,,-4.152346738591517,-21.217084906858954,178.5760437651531,-4.124144979837063,-31.999746720951343,-32.094144663990036,30.590000000000014,0.018499155078072024,0.12978165106273315,-0.04601701774803235,0.9902413836117806,
0.25822376552159537,-0.10603866067216909,0.9946684974379648,0.5402850412273297,2.5114649421399293,1.4741578173093712,,,,,,,-4.157983556048188,-21.193021167081003,178.58800679764045,-4.173434512278963,-31.999911027105927,-32.06351546716483,30.590000000000014,0.018643601255684025,0.1296929547742982,-0.04598892765396587,0.990251567004415,
0.2578959523611902,-0.11079887294992548,0.9931042540396829,0.7731721130490141,2.4773383673697102,1.7114260038476279,,,,,,,-4.161805578650475,-21.167645226736738,178.60265148331467,-4.213044488769502,-32.00017348861167,-32.03949093058681,30.590000000000014,0.018663855159166926,0.12968072701805372,-0.045985567666323106,0.9902529434505353,
0.25781788995894445,-0.1152850769816916,0.989399480443561,0.8886903280086395,2.191021462232627,1.8765799462200352,,,,,,,-4.164517401047897,-21.143806175965402,178.61949211342264,-4.237505988494297,-32.00049974128311,-32.02539576005973,30.590000000000014,0.018602350638778842,0.12971888865523729,-0.04599850864338953,0.990248513964684,
