Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20095671621031044,-0.07057222049225892,0.9838767882603557,-3.2371974999636777,-0.4928038733486429,-0.24634436150280967,,,,,,,-2.5327198698260203,-17.43598871754779,170.5234262310301,-1.5035817815867303,-32.28316839209247,-31.85602143216873,31.130000000000095,0.08443569165116413,0.095412050196943,-0.03859801307712263,0.9910520206138683,
0.20040919570550456,-0.07388031488678215,0.9952551477263899,-3.2195557867631988,-0.4599036497591398,-0.17464143595411058,,,,,,,-2.5711227304986264,-17.442440059739006,170.5215505190002,-1.5076624032594643,-32.25348939712533,-31.836319009770047,31.13000000000011,0.08481799538005302,0.09478723549183975,-0.03810761651264492,0.991104156283761,
0.1996429727718432,-0.0776018748554715,1.0065262941441289,-2.7722040871003744,-0.3258148474214719,-0.10130159066349023,,,,,,,-2.607078685536707,-17.4477679025715,170.52037947758956,-1.5084788026424678,-32.24324911269518,-31.829430154599756,31.130000000000123,0.08506278944548527,0.09438618228838207,-0.03779265112431508,0.9911376738791002,
0.19860901247102658,-0.08117588174846621,1.0161250587143253,-2.0038764765434998,-0.1293853920876033,-0.018538970569569733,,,,,,,-2.636760202951203,-17.451194762161716,170.51990208098562,-1.5066302569412389,-32.248702203823896,-31.832881558276853,31.130000000000145,0.08517921765589172,0.09419374197123924,-0.037641037781519796,0.991153854620056,
0.19728578126972057,-0.08404438953826716,1.0228982386279892,-1.0532320108950037,0.10781643599177941,0.08931906327704561,,,,,,,-2.6576486897407587,-17.452262057487076,170.52026922865304,-1.503162688049655,-32.26390858955959,-31.842765099611114,31.130000000000173,0.08519344209705247,0.09416720611469143,-0.03761918005143828,0.9911562629926669,
0.1956822932070132,-0.08573369743799943,1.026224146402946,-0.06248605952157375,0.38156427439220497,0.23815681039805,,,,,,,-2.668712133200434,-17.450631493055187,170.52182293325185,-1.4992928061529798,-32.28262275789928,-31.854989576928013,31.1300000000002,0.08514037923351946,0.09424992347860024,-0.037682715622690634,0.9911496027816583,
0.1938266885254151,-0.08593452773099712,1.0260429133163345,0.847544613803759,0.6971880070963915,0.43580532698620755,,,,,,,-2.670302730324362,-17.445934830230346,170.52503670795346,-1.4961754562580747,-32.299649940960805,-31.866173933185056,31.130000000000216,0.08505551731933587,0.09438472289209437,-0.037787078696181725,0.9911385936293503,
0.19175092301887958,-0.0845706357837245,1.0228136743528211,1.596866404625516,1.057060708308499,0.6765754142433047,,,,,,,-2.663811001928733,-17.437740705987967,170.53038770625457,-1.49472075383866,-32.311579025208886,-31.87412124423644,31.13000000000021,0.08496860405659915,0.09452417279467391,-0.03789552629926167,0.9911271186602812,
0.18948412592617805,-0.08183893154036613,1.0174170245140843,2.157340032680926,1.4489180733235663,0.9411318097938087,,,,,,,-2.6511561233115617,-17.425655739455845,170.53820985261706,-1.4954543463421361,-32.3169578983766,-31.8779174382261,31.130000000000194,0.08490004341922933,0.09463627444009855,-0.03798351761662949,0.9911177621140334,
0.1870608451723002,-0.07820221449329676,1.0110158573968437,2.5538099941658405,1.8406097358100864,1.2022167839366504,,,,,,,-2.634219809996446,-17.409514956254128,170.54858780360755,-1.4984143487900652,-32.316066045783046,-31.877759780589653,31.13000000000018,0.0848599867040114,0.09470561030875775,-0.03803946563164238,0.9911117352239027,
0.1845399686785342,-0.07432208090827155,1.004882474887081,2.855184204579162,2.1841750786912453,1.4342694899483523,,,,,,,-2.614338835626029,-17.389572591072156,170.56133857688243,-1.5030896406064715,-32.31046212064552,-31.87463756018144,31.13000000000018,0.08484952203354885,0.09473096105703176,-0.03806267567880431,0.9911091031678227,
0.1820223286061907,-0.07093507787083117,1.0002018209752164,3.156819563792143,2.427899924445481,1.623170355200083,,,,,,,-2.5919576379642764,-17.366600239933266,170.57609470236062,-1.5084200271967578,-32.30245682675186,-31.869971080960525,31.130000000000187,0.0848631091025218,0.09472087419421744,-0.03805967351235671,0.9911091836546223,
0.17965436850404845,-0.06869513730687768,0.9978710668553086,3.557186933646332,2.531398127941097,1.7720479974465169,,,,,,,-2.566509451445174,-17.341837422088933,170.59246227637095,-1.5128909606209346,-32.29460748203979,-31.86527997088875,31.130000000000187,0.08489142903888236,0.0946886739391727,-0.038040147455309654,0.991110984456029,
0.17761210181702972,-0.06802075171574364,0.9983283311173057,4.1330864106831315,2.4775286305413293,1.9005207153628683,,,,,,,-2.5365488224043142,-17.316801467535317,170.6101954862604,-1.5147558538735193,-32.28927436441221,-31.86191333903196,31.130000000000166,0.08492402658346834,0.09464808620777916,-0.03801349028736001,0.9911135720847667,
0.17607046674876975,-0.06898856717484894,1.0014490670410043,4.918203625221278,2.276531844009087,2.0373207444858927,,,,,,,-2.5001101517475055,-17.29302046603945,170.62931905386273,-1.5124017025308825,-32.288239501118404,-31.860844651627303,31.130000000000123,0.08495140152929778,0.09461018197441902,-0.03798655090962388,0.9911163039733607,
0.17517165063109402,-0.07130456485830702,1.0065422226425853,5.889425644809239,1.961208592733075,2.2088979317225252,,,,,,,-2.455224654665019,-17.271780442287834,170.65014670151868,-1.5048375491474766,-32.29237626850746,-31.862520241248323,31.130000000000074,0.08496646077563277,0.09458186360998305,-0.037962803961367926,0.9911189004228136,
0.17500603672918,-0.07436339361782948,1.0124601229948025,6.964096771445777,1.5755424231661515,2.428212119194213,,,,,,,-2.4004976277166508,-17.25396684047296,170.67318153231284,-1.4922353182962416,-32.30137310908393,-31.866752940597745,31.130000000000038,0.0849654066237276,0.09456573495695904,-0.03794279670978904,0.9911213718975591,
0.17561124992399496,-0.0773817207043084,1.0178106528316946,8.009322167417947,1.1613018119363883,2.6878242583637086,,,,,,,-2.3356342247595347,-17.240039422379084,170.6989278859829,-1.4764004604048022,-32.31354738070263,-31.872666758190483,31.130000000000024,0.08494818688045754,0.09456095756794554,-0.03792548100194064,0.9911238470107039,
0.17698533580374373,-0.07957087142598927,1.0212343535490291,8.861910888824646,0.7472544135938117,2.9596845939890915,,,,,,,-2.261809175012452,-17.230129152762512,170.72767587349537,-1.461012983005815,-32.32581933150234,-31.878716139111305,31.130000000000024,0.08491858256290873,0.09456460745116888,-0.03790989929750795,0.9911263645728106,
0.17910601293947692,-0.08030553554255901,1.0216899442746479,9.355377111130661,0.34421658483259315,3.2014991691524997,,,,,,,-2.1818032405210612,-17.224205982436146,170.75932766391935,-1.451477525151728,-32.33393199420686,-31.882813876545733,31.13000000000003,0.08488390393468008,0.09457308150922533,-0.0378966649479152,0.9911286987948991,
0.18194853920241177,-0.07925090712976367,1.018685736368003,9.349184841029098,-0.052726517660719466,3.3672872568092744,,,,,,,-2.0998694804916265,-17.222247666911798,170.7933176230848,-1.4542710226389004,-32.33298325015742,-31.882595987211687,31.130000000000045,0.08485416574138127,0.09458321741303956,-0.03788874695022771,0.9911302802383507,
0.18549499101724343,-0.07642510206509512,1.0124037609076502,8.755223755729832,-0.45530084533582904,3.4185229231053067,,,,,,,-2.0213362636302556,-17.224340834227544,170.82864483734352,-1.4757854784715987,-32.318272378949224,-31.87582474997831,31.13000000000008,0.0848405782166831,0.0945929399969364,-0.03789122528350095,0.9911302567494752,
0.1897268478783806,-0.0721904944303039,1.0036859003512553,7.557211925239538,-0.8688036960600132,3.332373331714388,,,,,,,-1.951994482651455,-17.230663374586562,170.86399958861395,-1.5208217708869154,-32.28635975675507,-31.860884355166235,31.13000000000013,0.08485326547193704,0.09460139440440726,-0.03790990986525874,0.9911277093106804,
0.19459569588421455,-0.06718247900638086,0.9938818295407296,5.8200865161275415,-1.2789742158452477,3.104798824823132,,,,,,,-1.897348742871733,-17.241332575350803,170.897938108728,-1.5910656883800294,-32.23611768617673,-31.837267760431914,31.13000000000018,0.08489831993801483,0.09460864651534186,-0.0379489932052941,0.9911219997865444,
0.19997674902097676,-0.06219383981779176,0.984590668160141,3.6879570073491634,-1.6446140284427766,2.74814283415706,,,,,,,-1.8618331602198537,-17.25615405711425,170.92905091737327,-1.6840108567476069,-32.169455121399416,-31.80590850251812,31.13000000000023,0.0849745922714162,0.09461511224682259,-0.03800820004811271,0.9911131856788848,
0.20562240827223413,-0.05803581945893998,0.977354011863781,1.3703694922231007,-1.9006053839695165,2.2846946515075177,,,,,,,-1.848101941118655,-17.274357777220143,170.95608069720205,-1.7928020854021702,-32.09138978256541,-31.76920608082361,31.130000000000265,0.08507092884591291,0.09462091599929028,-0.038080154551391465,0.9911023990868733,
0.21113995703130786,-0.05539601105546131,0.9733693473184512,-0.8824406830118983,-1.9724835150135303,1.7390013685007848,,,,,,,-1.85650555500309,-17.29443480145426,170.9779709714998,-1.907270649247801,-32.009280976365,-31.730658109209994,31.13000000000028,0.08516479646456745,0.09462537697778053,-0.03814883714224554,0.9910920638316845,
0.21601331314896965,-0.054713073909725414,0.9732851532351912,-2.813356577739579,-1.7990226296572218,1.132022436666946,,,,,,,-1.8848543446759525,-17.314173123995968,170.99385713927146,-2.0160094654966905,-31.931334334136945,-31.694151310634282,31.130000000000265,0.08522325388171863,0.09462678460365874,-0.03818997165841699,0.9910858281474263,
0.2196741288744211,-0.05608964015618596,0.9771140882344624,-4.1973565948599045,-1.3555263645871078,0.47937525971726574,,,,,,,-1.9285466867640204,-17.330932123749655,171.00303502866822,-2.1088646708412937,-31.86482256961286,-31.663119233429892,31.13000000000023,0.08520693703034621,0.09462255573701173,-0.03817390378498354,0.9910881305686621,
0.22160846383786575,-0.05926357957342171,0.9842670793454324,-4.879582734020516,-0.6694956628757464,-0.20589006630499507,,,,,,,-1.9810913970965025,-17.34211345568289,171.00494957102703,-2.179008598834657,-31.814614859606156,-31.639844647692048,31.130000000000166,0.08507707334959141,0.09460977354399613,-0.038070980880711786,0.991103397454791,
0.2214704589260583,-0.06365021579338853,0.9936816996803005,-4.804889493205948,0.17735651272349934,-0.907677681880037,,,,,,,-2.034983473702831,-17.345713015415157,170.99923384119572,-2.2239705383525608,-31.782455282277517,-31.625114324104896,31.13000000000008,0.0848045872937397,0.09458600137423087,-0.03785867244209,0.9911349845212063,
0.2191707496615304,-0.06845390499005576,1.0040046535115,-4.031336973300085,1.0622273648163543,-1.6016007271143617,,,,,,,-2.082809301385276,-17.340802768488,170.9858003939933,-2.245473169019609,-31.767093990469416,-31.618277260120585,31.129999999999995,0.0843793010385302,0.09455016328296416,-0.03752883457506137,0.9911840987871693,
0.2149151140022595,-0.07282936582382361,1.0137932753333916,-2.7225012847254737,1.8462645547108274,-2.2533642782614285,,,,,,,-2.118384830944759,-17.3278045762384,170.96495384158476,-2.248346497552227,-31.76507294566313,-31.61761664877148,31.12999999999994,0.08381642678912375,0.0945032142395331,-0.037092894599730426,0.9912490307040527,
0.20918180449992854,-0.07605599120632646,1.021715082012895,-1.1182993686655904,2.4051764099640427,-2.8223901077220774,,,,,,,-2.1376969177968514,-17.30847152305776,170.93747182271946,-2.2389938245532583,-31.771824784824584,-31.62087841079093,31.129999999999917,0.08315749212748368,0.09444832654155061,-0.0365826987432247,0.9913250313950144,
0.2026381138426306,-0.07767889756789254,1.026732454698237,0.5099003803179789,2.6578201207184833,-3.2697342844014607,,,,,,,-2.1394464730215645,-17.28556579683804,170.904603757426,-2.223876300805347,-31.78275091059324,-31.625800959197253,31.12999999999994,0.08246406057757415,0.09439043464234162,-0.036045727748628645,0.9914050270890167,
0.1960085615154322,-0.07757639762344201,1.0282543003489755,1.9092052544034455,2.5852076301253653,-3.5673674212175897,,,,,,,-2.1250831500336784,-17.262299536481773,170.86796370897372,-2.2083499822998265,-31.794041514458385,-31.630533161047925,31.12999999999999,0.08180517121046814,0.09433521026437669,-0.03553538838352762,0.9914810649808323,
0.1899224376198519,-0.07593780421986863,1.026226288042798,2.8882275322834494,2.2336710722782267,-3.7055714152604797,,,,,,,-2.0983465200842533,-17.241674388086018,170.829331522425,-2.1960144372281167,-31.80312683404597,-31.63388292293123,31.130000000000052,0.08124227234457816,0.09428779142293658,-0.035099314399362085,0.9915460537744295,
0.18478435689805264,-0.07316914194803878,1.021132267373615,3.3443811904627614,1.6995634209970587,-3.6963430280574396,,,,,,,-2.0644413430813295,-17.225898844078007,170.79040654326593,-2.188573143347141,-31.808763672705346,-31.635388712294393,31.130000000000116,0.08081670107106644,0.09425170326229504,-0.0347696103011636,0.9915952136953101,
0.18071527978526447,-0.06976908893453036,1.0138998031008475,3.2722427544026322,1.0993353191364703,-3.5721129121860025,,,,,,,-2.029036368905148,-17.21605292841333,170.75257047551307,-2.186095477549931,-31.810840709451444,-31.635240913376194,31.130000000000166,0.08054347613005226,0.09422830159357898,-0.034557979517743566,0.9916267987970696,
0.1775906841774232,-0.06621947993164372,1.005732876023537,2.754906199853827,0.5359675713419215,-3.3798966003941837,,,,,,,-1.997279172492218,-17.21208920755841,170.7167124608467,-2.1875176158107963,-31.81002327931865,-31.634097248754166,31.130000000000194,0.08041231316843524,0.09421682627675493,-0.034456461071810114,0.9916419848270486,
0.17516048836195913,-0.06291655321793808,0.997915000330236,1.9430117072808049,0.07589268105774273,-3.1714298808677635,,,,,,,-1.972983142913934,-17.21312545943325,170.68315708150624,-2.191218158782138,-31.80735785561816,-31.632839994236527,31.130000000000194,0.08039420341820273,0.09421493067324485,-0.0344425033237564,0.9916441130929666,
0.1731954514252228,-0.06014559638098563,0.9916239021320186,1.026678526982495,-0.2539882935492166,-2.99072522567803,,,,,,,-1.9580911710377649,-17.217860311063212,170.6517177222931,-2.1955375804647663,-31.803929908574595,-31.632318330700706,31.130000000000166,0.08045067190203774,0.09421944596182297,-0.034486147332360675,0.9916376228828115,
0.17159412014180367,-0.05808568512927614,0.9877803012504096,0.20502597727184016,-0.4504068403585578,-2.8618613177590078,,,,,,,-1.9524671966853464,-17.22490320567852,170.621872754129,-2.199159998682085,-31.800629687105864,-31.633112753949856,31.130000000000123,0.08054288598689494,0.09422714081389605,-0.03455712741911434,0.9916269992251995,
0.17040957989365674,-0.05682631439577022,0.9869358232796267,-0.3429742461973303,-0.5106914133944971,-2.7806455225863993,,,,,,,-1.95401698637349,-17.23288452701164,170.59303239153397,-2.2013252136282166,-31.79804083923092,-31.635353760953688,31.13000000000008,0.08063859832771728,0.09423530414419906,-0.03463031909014647,0.9916159692685927,
0.1697978543687848,-0.05638116189580805,0.9892009506727394,-0.48359467933174605,-0.4177796687878221,-2.7131757321456704,,,,,,,-1.9590982483269153,-17.240358518953723,170.5648379896897,-2.201877857350664,-31.796435214637484,-31.638624718617155,31.130000000000052,0.08071597914932717,0.09424206903430227,-0.034688786976623434,0.9916070571318127,
0.16992395153689827,-0.05669233331865707,0.9942202395485636,-0.14739474863295848,-0.1429915493957305,-2.6024866415533223,,,,,,,-1.9631505466712569,-17.245643681190337,170.53742206380284,-2.201184484814275,-31.79583809788099,-31.64197654425095,31.130000000000038,0.0807643661470911,0.09424647906781025,-0.03472443362440885,0.9916014947713861,
0.1708724323178106,-0.057627646788941785,1.0012066007046567,0.6596050082587913,0.3343016510821373,-2.382252391940881,,,,,,,-1.961455249012802,-17.24678856972097,170.51156052114433,-2.1999594875631425,-31.79612218063568,-31.644075245671985,31.130000000000038,0.08078263671998433,0.09424835677313519,-0.03473677089273551,0.9915994082572298,
0.1725976792643571,-0.058979954791057915,1.0090410634570954,1.8544166685309347,1.0005018474234275,-1.9945941042891235,,,,,,,-1.9499212677200572,-17.241786584557513,170.4886678592096,-2.1990411816176048,-31.797093738504312,-31.6434879336887,31.130000000000045,0.08077622488378018,0.0942480617449133,-0.034730583314251884,0.9916001620063133,
0.17492592411185023,-0.060478538692207935,1.0164310478530367,3.286540138899657,1.7890788282315333,-1.4077480954223038,,,,,,,-1.9257847444915603,-17.229031410917944,170.47061862434293,-2.1991557506353607,-31.798547116665056,-31.63908598895115,31.130000000000052,0.08075380290089808,0.09424622601809833,-0.034713258812731206,0.9916027435139115,
0.17760034777245656,-0.061818380058955257,1.0221064205970813,4.758287171741271,2.5796064180740923,-0.6289648640440859,,,,,,,-1.8881161345931754,-17.207876794280754,170.45941928714237,-2.200703347727893,-31.800279621011743,-31.630506865894287,31.130000000000052,0.08072442192680737,0.09424353421915474,-0.03469240222768066,0.9916060968081535,
0.18035035642542485,-0.06270598104065069,1.025024206444922,6.053791552845405,3.2165472694043373,0.29120736723256546,,,,,,,-1.8380517147726476,-17.17910244906167,170.45679540556128,-2.2035995689499996,-31.80207437053115,-31.618574884695366,31.130000000000052,0.08069557139990675,0.09424058561109583,-0.03467410901699733,0.9916093510313163,
0.18296476262523403,-0.06291337473160223,1.024550314493689,6.972419706442866,3.541986693564148,1.2650820293435998,,,,,,,-1.7787074804706007,-17.14511129755768,170.46378778321957,-2.2072057278206603,-31.80367039328211,-31.605547719777313,31.13000000000006,0.08067227644503512,0.09423784349938788,-0.034662036839980065,0.9916119293917457,
0.18534929164073238,-0.06232739380565798,1.020587756015775,7.361004300236825,3.4327995381930734,2.1834015523744457,,,,,,,-1.7147839976040598,-17.109764631351734,170.48045661655271,-2.210379365193512,-31.80474495309971,-31.595043964897016,31.13000000000008,0.080657080235264,0.09423565163013224,-0.03465722313768951,0.9916135547846762,
0.1875494094597701,-0.06098045458233079,1.0136244813616473,7.139251551410455,2.8329418795250048,2.9365136283395814,,,,,,,-1.6519207393698605,-17.077858170355533,170.5057688902436,-2.211667476058727,-31.80493151745324,-31.59153291804934,31.13000000000011,0.08065059346069221,0.09423428159174488,-0.0346584803122312,0.991614187229431,
0.1897252172120893,-0.05905250722976122,1.004682005456479,6.313665067883167,1.7732477611724675,3.4357864035987915,,,,,,,-1.59589948516983,-17.05432777945909,170.53769741849948,-2.209644968440712,-31.803887809262264,-31.599340435670097,31.130000000000138,0.08065224358220409,0.09423397160887928,-0.03466315473646272,0.9916139341533411,
0.19208059156599575,-0.05684078654263352,0.995161491004082,4.9770796433987785,0.3730945456372016,3.630066678911951,,,,,,,-1.5518230356587919,-17.04334224052045,170.5735060021899,-2.203368639905778,-31.80141322449702,-31.621243841876957,31.13000000000015,0.08066090652814081,0.094234925017119,-0.03466804315719207,0.9916129694099242,
0.19476862948756354,-0.05470269222884101,0.9866067576159377,3.293285543788035,-1.1783977075533285,3.5136367755709292,,,,,,,-1.5234033664525106,-17.047483179184052,170.6101522956461,-2.1928758034951046,-31.797596189889113,-31.656878972151087,31.130000000000145,0.08067522273100963,0.0942372538306547,-0.034670295089306725,0.9916114842623285,
0.19780742536941925,-0.05298515292986691,0.9804271557126119,1.4691210359579367,-2.658637883161691,3.1245225997678494,,,,,,,-1.5124785955214375,-17.067209701567197,170.64471943898423,-2.1796154018008975,-31.792953873433145,-31.701331065098742,31.130000000000123,0.08069355168720886,0.0942408754184058,-0.03466816997479531,0.9916096774690054,
0.20103643275224373,-0.051958807637325945,0.9776371133174369,-0.28068587883855595,-3.8566453735453816,2.5344146799231373,,,,,,,-1.5188395857732828,-17.100744393383586,170.67479085662413,-2.16667162399104,-31.788514259210267,-31.744381447806365,31.130000000000102,0.08071366840594552,0.09424539352283395,-0.034661549347435254,0.9916077759842927,
0.20412752430827705,-0.051774598526231744,0.978667087444551,-1.7686656213774834,-4.615212013313307,1.8333247972364262,,,,,,,-1.5403887023101326,-17.144410491215588,170.6987050201713,-2.158641643289718,-31.785789495912013,-31.770880461052535,31.13000000000008,0.08073241903563522,0.09425001310101042,-0.0346521245145071,0.9916060659226705,
0.20664644353933814,-0.052452293435274085,0.9832844922440251,-2.862363994027018,-4.859528518376598,1.11298888558274,,,,,,,-1.5735866157679692,-17.193333765482826,170.71566103014717,-2.1610740592183815,-31.786604147953053,-31.762568260411193,31.130000000000067,0.0807456060751997,0.09425354605317446,-0.03464319716035263,0.9916049077599153,
0.20814755304246582,-0.0538976855439132,0.9906398549044009,-3.4993761835293853,-4.606180219861615,0.45270672127668626,,,,,,,-1.6140857781814912,-17.242336963255184,170.72568207035127,-2.179469048158104,-31.792774232383046,-31.701350025208207,31.13000000000006,0.08074834937592361,0.09425455703220653,-0.03463905769650871,0.9916047116591614,
0.20827901679350164,-0.055934926159530725,0.9994293056941688,-3.687884331624834,-3.9522056805645938,-0.09002780493268693,,,,,,,-1.6574183804138198,-17.286822903909773,170.7294712587686,-2.217977019228929,-31.805679646236822,-31.573578798327283,31.130000000000067,0.08073606305510513,0.09425167262916556,-0.034643957808763726,0.9916058585148039,
0.20687420830898115,-0.058339006489477284,1.0081430756897496,-3.494665091412977,-3.048920480983896,-0.4834314286720732,,,,,,,-1.6996101720401546,-17.32346565258524,170.72820602329168,-2.278082135065557,-31.825824231980793,-31.374400230638944,31.13000000000008,0.08070601129623357,0.09424403446896404,-0.034660776005030695,0.9916085685865065,
0.20400691730509393,-0.06086070440623676,1.0153530457678388,-3.025157749658849,-2.0681976241745033,-0.720494392811135,,,,,,,-1.737625057154567,-17.35059300550789,170.72331433220904,-2.357670538121033,-31.85251739907221,-31.110834754390297,31.130000000000102,0.08065918693954961,0.0942318232924259,-0.03468958157441756,0.9916127396341302,
0.19999449360683835,-0.0632460865656072,1.0199829698651057,-2.4010054110190353,-1.1694506854949607,-0.8144737653837978,,,,,,,-1.7695952600801559,-17.368225793784557,170.71626663762592,-2.4508898620757407,-31.88381514262523,-30.802248460394505,31.130000000000116,0.08060204386145087,0.09421672859602126,-0.03472641078924464,0.9916177958410145,
0.19534550619303925,-0.0652576642885941,1.0215054471110283,-1.7396799074427014,-0.47398133503531253,-0.7922832988851887,,,,,,,-1.7948417223292292,-17.37781683397995,170.70840770073931,-2.5490328814329892,-31.916801701657818,-30.47743826604908,31.130000000000123,0.0805474706042466,0.09420220307982637,-0.034762642501984645,0.9916226018606003,
0.19066377676097004,-0.066701554136294,1.0200216868005645,-1.1391836677102825,-0.05049208806824346,-0.687243400700324,,,,,,,-1.8137266236270924,-17.38178593619189,170.7008434572001,-2.6423148765914988,-31.948172741217324,-30.168759673250136,31.130000000000138,0.08051438672633354,0.09419334108759857,-0.03478535405932967,0.9916254970174293,
0.18653269184804458,-0.06745779595133643,1.0162034600575602,-0.6691309093208748,0.0875146653606478,-0.532529696843762,,,,,,,-1.827398882166734,-17.3829689792784,170.6943877430976,-2.7220102358096545,-31.97494618890585,-29.90506373575992,31.130000000000145,0.08052553096652017,0.09419627061634894,-0.034778913131162395,0.9916244881456774,
0.18340791955670063,-0.06750558814805198,1.0111086401919556,-0.36801315757988345,-0.02580004192240211,-0.35635814187527337,,,,,,,-1.8374947479719708,-17.3840921394661,170.68956215063065,-2.78223267883387,-31.99506540291232,-29.705810557215898,31.13000000000015,0.08060341277510372,0.09421705540975886,-0.03472779861765124,0.9916176039692862,
0.18154295055031572,-0.0669348666928681,1.0059155309983838,-0.2452576088686005,-0.32304815369233736,-0.17942442584474796,,,,,,,-1.8458437851305864,-17.387356913364915,170.68663307285678,-2.8208247265997346,-32.007717579398616,-29.578127806455633,31.13000000000015,0.08076497762976514,0.09426025729041981,-0.03462026577838817,0.9916033627902285,
0.18096288985936967,-0.0659390942698291,1.0016460054399234,-0.28603154534872444,-0.7211188078339344,-0.014436278424187304,,,,,,,-1.854212190961586,-17.394187236004093,170.68566719695565,-2.8392259809494704,-32.01332176915568,-29.517246493266914,31.130000000000138,0.08101617261325976,0.09432747769081597,-0.0344520534813155,0.9915812491247672,
0.18148994514536398,-0.06478856148049399,0.998952696372041,-0.45679982411222214,-1.1379964423865279,0.1330074678633076,,,,,,,-1.86409659421716,-17.405153090322553,170.68659123133145,-2.8415525740478143,-32.013258031695145,-29.50954583592353,31.130000000000102,0.081348081385357,0.09441632517525403,-0.034229014007610976,0.9915520523936298,
0.18281121699186226,-0.06378686913123344,0.9980261283261608,-0.7103509846791272,-1.5058476987161507,0.263065214247015,,,,,,,-1.876567116726895,-17.4200505921966,170.68924971066295,-2.83329302150188,-32.00946328483861,-29.53686694397568,31.130000000000052,0.08173633119078375,0.09452026353433923,-0.03396752593163406,0.9915179178677186,
0.18456896873817322,-0.06321519432039324,0.9986382191758498,-0.9901464092085611,-1.778652409457146,0.3802521099391177,,,,,,,-1.8921532157599008,-17.438092666134917,170.69345985690165,-2.820017911068296,-32.00401446818374,-29.580780718147327,31.129999999999995,0.08214475183541453,0.09462960058540125,-0.03369203505407765,0.9914820237920037,
0.18644875021802548,-0.06327136449772369,1.0002928796348418,-1.234934633058327,-1.9342708656098921,0.49174896774501203,,,,,,,-1.9107717708176317,-17.45815267708121,170.699060572613,-2.806386428406906,-31.998781626245254,-29.625873845251697,31.129999999999953,0.08253275094054588,0.09473347134323541,-0.03343008345409712,0.9914479321278188,
0.18824280076047814,-0.06401518813802486,1.0024205043178753,-1.3849890390137227,-1.9722210159091136,0.604920248446266,,,,,,,-1.9317096169245898,-17.479007452882772,170.70594594466735,-2.795582758435247,-31.99518717838003,-29.661612819002656,31.129999999999924,0.08286418282209458,0.09482221734719795,-0.03320631693912021,0.9914188088942193,
0.1898741805397647,-0.06533536964080752,1.0045442795630541,-1.3908198102000104,-1.909116669684557,0.7240331825179006,,,,,,,-1.953683438527469,-17.499542254728734,170.71406965140582,-2.7891802003370354,-31.99407022766084,-29.682793152208728,31.129999999999917,0.08311473052429981,0.09488936158968282,-0.033037469176359184,0.9913967767357705,
0.19137896850773226,-0.06695226114451883,1.0063646900286327,-1.223991589090529,-1.7735000449655174,0.8470918417579406,,,,,,,-1.9750014436763055,-17.518900340287676,170.72341200118464,-2.7873383147897832,-31.99563508630571,-29.688886997233137,31.12999999999994,0.08327557428393817,0.09493258175721034,-0.03292981679948467,0.9913825957938813,
0.1928567305296996,-0.06846379782286395,1.007746084267928,-0.8880106712631052,-1.600930640344541,0.9642497174404606,,,,,,,-1.993838617800486,-17.536574929194696,170.7339155048184,-2.7891966907423833,-31.999462196636195,-29.68274043618224,31.12999999999998,0.08335280367580786,0.09495353747735069,-0.03287947494009964,0.9913757203633453,
0.19440941749020352,-0.06943163274039514,1.0086312184759396,-0.42555570535151865,-1.4292391504310382,1.0589030046821826,,,,,,,-2.0086070716607733,-17.55244678520989,170.7454103107524,-2.793331500958775,-32.00457205007409,-29.669063157423686,31.13000000000003,0.08336354534532227,0.09495681506942612,-0.032874894866306674,0.9913746449904056,
0.19609147289768983,-0.06949215977503179,1.008939836375318,0.08227379075647583,-1.2933636495695886,1.1115514530780435,,,,,,,-2.01835982623876,-17.566768111665205,170.7575589718238,-2.798173109152937,-32.00954952591813,-29.65304706248182,31.130000000000074,0.08333050263203916,0.09494844915161417,-0.03290044950036828,0.9913773893770469,
0.19788689402800644,-0.0684639919243757,1.0085117959136702,0.5272256560460274,-1.2194536244383352,1.1055322692402847,,,,,,,-2.0231302546293715,-17.58008966323942,170.76984742023694,-2.8023273538454836,-32.012747235143834,-29.63930358649778,31.13000000000011,0.08327657437974278,0.09493447374421575,-0.032940020043995946,0.9913819736316318,
0.19971544164393962,-0.06641578169515187,1.007130427351016,0.7941972586767921,-1.2189442599116003,1.0331160936837802,,,,,,,-2.0241061035006718,-17.59313036758417,170.78163762358176,-2.80478465546566,-32.01258361859831,-29.631172149256912,31.130000000000138,0.08322074440044322,0.09491982784257627,-0.032979817468119024,0.991386777269112,
