Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10156073560341446,0.014720382568524126,1.0198283182148309,2.1203593015313813,0.4645930787830892,-0.4394651430392171,,,,,,,1.89969633168853,-11.81803432712763,-164.81000801493684,-10.719149504454151,-23.596412793809815,-28.830878601628342,30.66999999999997,0.13226278649515474,-0.04700155956478968,-0.014127433468894928,-0.9899597554614631,
0.0997992586633023,0.01531573343242898,1.0157956951943843,1.7905787250183771,0.6000124055798031,-0.38329683908460815,,,,,,,1.908943698941461,-11.81482519749921,-164.81311540980826,-10.755031110803058,-23.587189757569988,-28.794778519516974,30.66999999999999,0.1322630381114025,-0.04700126026415799,-0.01413177039878921,-0.9899595892880557,
0.09807464678082559,0.015534080817487588,1.0122333616333261,1.3042613447596292,0.6244801912435156,-0.2621264942591758,,,,,,,1.9151976257524905,-11.810547841930223,-164.81550385774477,-10.789748989789576,-23.578129552318348,-28.76013912524846,30.67000000000002,0.13226257883892925,-0.047000495109106054,-0.01413751786453553,-0.9899594615512868,
0.0967881570608349,0.015347461399205444,1.0099940027074281,0.7433366395301357,0.5303178875919626,-0.09372600383702205,,,,,,,1.91733579506149,-11.806379816463854,-164.81664206149284,-10.811090342854463,-23.572398947813213,-28.73919043764363,30.670000000000048,0.13226172344188214,-0.046999509367690276,-0.014143645778177326,-0.9899593680501609,
0.09625866281247268,0.014778328536292143,1.009686750043432,0.21303821497042488,0.33779396978391624,0.09120461566193822,,,,,,,1.9150071794298305,-11.803470104912568,-164.8162103437472,-10.804351319555403,-23.573756977036016,-28.746771643275135,30.670000000000083,0.1322607717705375,-0.046998601297830726,-0.01414848742596772,-0.9899593264258081,
0.09664187451958318,0.013893009749273913,1.0115383354889573,-0.17734425944929316,0.09055539602432712,0.2553549122523652,,,,,,,1.908843819141132,-11.802661281548398,-164.81421307107962,-10.754973517476072,-23.5858899970119,-28.797650752951515,30.67000000000012,0.1322599510193007,-0.046998073948541934,-0.01414996614529859,-0.9899593757296539,
0.09788543552292117,0.012794207739015618,1.0153385292232295,-0.33572536491206856,-0.15355043853640185,0.36315796182757704,,,,,,,1.9004736348359106,-11.804278846404415,-164.8110183298727,-10.651989850012793,-23.611553551765052,-28.902998285163342,30.670000000000147,0.13225939128272574,-0.04699817999031442,-0.014146059658301435,-0.9899595646046887,
0.09973171927682549,0.011613556771785195,1.0204721828519914,-0.20648443734276573,-0.3348577595135225,0.38912021437803473,,,,,,,1.892310099758499,-11.808034024428363,-164.80730701084124,-10.491518324732953,-23.651707204410663,-29.066801614390105,30.67000000000016,0.13225912902472192,-0.04699906024036166,-0.014135467426826896,-0.9899599298058995,
0.10177077467334752,0.010502511402653588,1.026026110215521,0.2160466986561649,-0.40555434969819465,0.32408032099935713,,,,,,,1.887145701386719,-11.81306725619169,-164.80393830385134,-10.27923736539281,-23.70490498400139,-29.283317435095558,30.670000000000147,0.13225912887917626,-0.04700068156369323,-0.01411837310576881,-0.9899604695885823,
0.10353404901840593,0.00961869789192442,1.030950860920194,0.8827784801398024,-0.34201243598259246,0.1778679218170182,,,,,,,1.88762218094373,-11.818132982489638,-164.80176295593674,-10.03075715948867,-23.76721007363767,-29.536676761452686,30.670000000000112,0.13225931333925145,-0.0470027862840544,-0.014097122334694664,-0.9899611188599072,
0.1046079405949501,0.009105931560530266,1.0342526009605786,1.6952865773537997,-0.1527677450060991,-0.022316797680075644,,,,,,,1.8956817675817392,-11.821894763606714,-164.80143108114763,-9.769264684199046,-23.83278820180092,-29.803280355266605,30.670000000000062,0.13225959152532915,-0.04700487060720271,-0.014076588118878092,-0.9899617343109943,
0.10473889779547851,0.00906909916262294,1.0351867854120074,2.521329563609468,0.12047704806936207,-0.23745531637228268,,,,,,,1.9121145899930214,-11.823269977967191,-164.80324222866318,-9.520789429764006,-23.89509342673302,-30.056629131471105,30.670000000000012,0.1322598812421404,-0.04700621091801034,-0.01406399722789498,-0.9899620973538821,
0.10390184114133796,0.009549045049880212,1.033422022171061,3.2183804289324267,0.41024562658653557,-0.42482620464550036,,,,,,,1.9363059507823603,-11.821742652271398,-164.8070722113444,-9.308515149962762,-23.948291535917328,-30.273130488132225,30.669999999999977,0.13226012188123748,-0.047005951612012105,-0.014068062933680799,-0.9899619400243383,
0.1023117678775871,0.010505364238104825,1.0291401764799266,3.661049050029369,0.6385803306542532,-0.5466353439245746,,,,,,,1.9662526585608562,-11.817557779607819,-164.81238974475013,-9.148046469037396,-23.988445799970737,-30.436926915484513,30.669999999999963,0.13226027857885575,-0.04700325512877535,-0.0140974208525937,-0.9899609938947849,
0.1003727289949389,0.011814458974225069,1.0230413305493273,3.7667553124496242,0.7372746276209606,-0.5771185946188648,,,,,,,1.9988637939754994,-11.811727601140712,-164.81835398625628,-9.045055550745207,-24.014110310588435,-30.54228807779723,30.66999999999997,0.1322603399219613,-0.046997495122672504,-0.01415858201436374,-0.9899590549591022,
0.0985755671316185,0.013286392140229157,1.0162354025341975,3.5137452072277235,0.6677534351532587,-0.5067550528863811,,,,,,,2.0304985854885027,-11.805823840425507,-164.82396753699314,-8.995655590708902,-24.026244606651193,-30.593211433280715,30.66999999999999,0.1322603122620457,-0.0469884513649884,-0.01425385615898745,-0.989956049822302,
0.09737120745542792,0.014698899184716535,1.0100278284688435,2.9468173609007455,0.4343440573615235,-0.3431669552364382,,,,,,,2.0576370120793612,-11.80159250814018,-164.82825118798146,-8.988878384848274,-24.027604069516283,-30.600870089664394,30.67000000000002,0.1322602134712942,-0.046976447595321436,-0.014379879303701939,-0.9899520828446158,
0.09705469041336894,0.015842074078984254,1.0056384147101218,2.168741374340504,0.0860393057014774,-0.10903864454203108,,,,,,,2.0775414651199253,-11.800488721060722,-164.83040690620655,-9.010169926243286,-24.021874734686758,-30.58002338833816,30.670000000000048,0.13226006805781187,-0.04696237189470339,-0.014527390808659835,-0.9899474436532295,
0.09769277287852235,0.016563613677713827,1.0039183573622434,1.318738510139545,-0.2947012821149419,0.16219935806316627,,,,,,,2.0887617080635628,-11.803263412245753,-164.8299423103057,-9.044837058953137,-24.012815183368385,-30.54548890179734,30.670000000000083,0.13225990432208687,-0.04694754449058702,-0.01468262988843286,-0.9899425632824297,
0.09911476315213884,0.016803007155818693,1.0051396005831024,0.5426962881963193,-0.613401586201928,0.4320375587046597,,,,,,,2.0913660228208,-11.80972665220511,-164.82673970652561,-9.080683161307055,-24.003591690661686,-30.509463657265748,30.67000000000012,0.1322597530583378,-0.04693345177841544,-0.014830145677382929,-0.9899379255329437,
0.1009668317030658,0.016604618724015842,1.008918158250817,-0.0379313902807336,-0.7893069879977653,0.6630197214974207,,,,,,,2.086844280149829,-11.818764506346893,-164.82106295438427,-9.109472893759893,-23.996393424725746,-30.480069293958653,30.670000000000147,0.13225964649032726,-0.046921425602958575,-0.01495617448728696,-0.9899339604639742,
0.10281172677781332,0.01610455818769967,1.0143007017922239,-0.35101245677387094,-0.7781183015522057,0.8244733060457252,,,,,,,2.077708695600832,-11.828613814251474,-164.813505246203,-9.127231535324398,-23.992325816787343,-30.46111665098541,30.67000000000016,0.13225961588615742,-0.04691237404271156,-0.01505145067946024,-0.9899309560233572,
0.10424473406908298,0.015493741389038026,1.0199994891490816,-0.386331958423114,-0.5851078718731084,0.8970174648310872,,,,,,,2.0668936566875624,-11.8373245950331,-164.80488968626523,-9.133638617875881,-23.99152073999046,-30.45281671448367,30.670000000000147,0.13225968669667545,-0.04690664320698798,-0.015112604673998968,-0.9899290146905224,
0.10499453383092242,0.0149671176632586,1.0247167197909304,-0.1930712158341943,-0.26431595542606207,0.8751909828890655,,,,,,,2.0571048417479028,-11.843282691612819,-164.79614067767972,-9.130895632120447,-23.993376876429878,-30.453031709001213,30.670000000000112,0.1322598710424684,-0.046904029795128074,-0.015141941964543892,-0.9899280616426622,
0.10498275448984505,0.01467333643511464,1.0274696916101516,0.1365294279448556,0.09678738814991553,0.7678309144276367,,,,,,,2.0502747124015404,-11.84564044032566,-164.78814648218938,-9.122448646225028,-23.996847678660153,-30.4586495060246,30.670000000000062,0.13226015872772498,-0.046903910813180405,-0.01514597271631931,-0.9899278925809484,
0.10432708002978557,0.01467842990001172,1.027824566181863,0.4924430820757589,0.403181725741057,0.5961543788269784,,,,,,,2.0472456286221843,-11.844522389742567,-164.78163280602104,-9.111865368708456,-24.000716977552564,-30.466742384934925,30.670000000000012,0.13226050935072337,-0.04690543196948142,-0.015133336690698784,-0.9899282404671188,
0.10328879643549935,0.014952485408635998,1.0259732289731993,0.774225683936677,0.5806116228594108,0.38982023934323023,,,,,,,2.0477366206949994,-11.840939623830499,-164.77706544598996,-9.102045480428572,-24.00383122994999,-30.475297121396288,30.669999999999977,0.13226084908672406,-0.04690769817115333,-0.015112756988714756,-0.9899288406354182,
0.10218327324697704,0.015381942220289008,1.0226370295668121,0.9136537976024065,0.596724929932511,0.18161291692947135,,,,,,,2.050575453827245,-11.836443203486654,-164.77459687396671,-9.09482093630317,-24.0052819363921,-30.48344128908256,30.669999999999963,0.13226107589626845,-0.046909926767846555,-0.015091475101641461,-0.9899294794405692,
0.10128430499960714,0.015803686346707518,1.0188353428368075,0.8875583137194077,0.46781278330686143,0.001740489808380697,,,,,,,2.05411439151697,-11.832637518494227,-164.77406553234582,-9.09090581943031,-24.00454497558606,-30.491214263822158,30.66999999999997,0.13226107589817301,-0.04691154578568503,-0.015074381063283836,-0.9899300192931406,
0.10075405176101754,0.01605185056953586,1.0155957431124774,0.7186859399908326,0.2494588756641421,-0.12710280131249507,,,,,,,2.0567116989164624,-11.830718700539055,-164.7750469804515,-9.090096099841245,-24.001583355082797,-30.499025201977176,30.66999999999999,0.1322607512841931,-0.046912237691465984,-0.015063835497190078,-0.9899304001359475,
0.1006185110549041,0.01600543021740642,1.0136928257852942,0.4655654864754797,0.015508054593775751,-0.19293309999689026,,,,,,,2.05715796168947,-11.831183319023571,-164.77694532808567,-9.091599162821137,-23.99690871086855,-30.506997275424858,30.67000000000002,0.13226005661093757,-0.0469119401729312,-0.015060029419706942,-0.9899306227031206,
0.10078989123881572,0.015624909307056482,1.0134833109045238,0.20481842231277106,-0.1663733942166574,-0.19543247316344148,,,,,,,2.054952525353596,-11.833780814459894,-164.77910574059842,-9.094383636986004,-23.991581056848915,-30.514415810718404,30.670000000000048,0.13225903616755108,-0.04691081827400695,-0.015061656352249715,-0.9899307217637805,
0.10112077090507492,0.014968406469274026,1.0148669117630251,0.010624738945591738,-0.25404106656394243,-0.1447315714235157,,,,,,,2.0503794926037626,-11.837693524897066,-164.7809265914407,-9.097470069458538,-23.987114090263862,-30.519477907382676,30.670000000000083,0.13225785138991913,-0.046909218778492,-0.015066670641240036,-0.9899307381205962,
0.10146653044946267,0.014181847399659409,1.0173626831987466,-0.06383512091736343,-0.23943037157624447,-0.05848875185599851,,,,,,,2.04438224971767,-11.841856351498796,-164.78195212179875,-9.100120149735003,-23.985253020278375,-30.51948361671677,30.67000000000012,0.132256785289217,-0.046907611293367006,-0.015072954143755271,-0.9899306969027648,
0.10173315920612927,0.013463491192470006,1.0202635399769395,0.0010959006641109896,-0.144860867397707,0.04211049979268362,,,,,,,2.0382803927452477,-11.84529543992848,-164.78193090744102,-9.10191654317602,-23.98760920681419,-30.511516590608487,30.670000000000147,0.1322562119585651,-0.046906514762478015,-0.015078785094812967,-0.9899305972664637,
0.10189522703750034,0.013010459539071399,1.0228220736780056,0.18770381257458474,-0.00976999955192915,0.13675640611324907,,,,,,,2.033405796678436,-11.847375545049692,-164.78083116324188,-9.102750686325312,-23.995172064778444,-30.493542424980777,30.67000000000016,0.13225652446642155,-0.04690640627585943,-0.015083075477922507,-0.9899304155509068,
0.10198104596783185,0.012961691501595485,1.0244244334519153,0.4464239925703879,0.1263804335600959,0.210055780996661,,,,,,,2.030749654380959,-11.847890718687932,-164.7788115172545,-9.102749684238752,-24.007768673054937,-30.465720604063517,30.670000000000147,0.13225802410761145,-0.04690761277173607,-0.015085400883270993,-0.9899301206906868,
0.102035396109783,0.013354733607536213,1.024719093543362,0.7092121939830472,0.23820716876152345,0.25439136120717765,,,,,,,2.0307062223619305,-11.846996610139506,-164.77615515686844,-9.102176455254224,-24.023593582898133,-30.43160577657543,30.670000000000112,0.13226078712089945,-0.04691019538833781,-0.015085882006756444,-0.9899296976356466,
0.10207963886204534,0.01411071131099305,1.0236796838458806,0.9073257541234586,0.32019593099358634,0.2709065256466174,,,,,,,2.032972969149376,-11.845042608478469,-164.77318407163202,-9.101332235356864,-24.038968142267304,-30.39883999650576,30.670000000000062,0.13226453918753206,-0.04691384857119568,-0.015084989107563661,-0.989929172049565,
0.10208982987648607,0.015053217570529395,1.0215943599500277,0.9890079505426719,0.38252475572201966,0.2682770867055202,,,,,,,2.036627461559298,-11.842394850459314,-164.77017540713038,-9.100481045584825,-24.04849054816365,-30.378947540054448,30.670000000000012,0.13226857949542592,-0.046917847536905914,-0.015083334407573503,-0.9899286280673721,
0.10200447051446508,0.015955774033919966,1.0189876569816883,0.9326549278183894,0.43956168772242443,0.25944083790825323,,,,,,,2.040358683094417,-11.839333512032837,-164.76730167029356,-9.0998051216814,-24.045687946368616,-30.38597008451337,30.669999999999977,0.13227180021938686,-0.046921083233363116,-0.01508149958936644,-0.98992821085517,
0.10175902003692877,0.01660315584988636,1.0164932240550288,0.7522418606250596,0.496708719575301,0.25700604711018527,,,,,,,2.0427947227349947,-11.836064595818328,-164.7646107994756,-9.099391150293494,-24.02417297178195,-30.43393465768516,30.669999999999963,0.13227283942430487,-0.046922218549186406,-0.015079923485223162,-0.989928107573594,
0.10133147611478366,0.016847914155820615,1.014705673395301,0.4937574043676915,0.5418365229347728,0.2685290647500154,,,,,,,2.0428474569499917,-11.832827596229057,-164.76205206301077,-9.099240887263642,-23.979148794454183,-30.53350657001039,30.66999999999997,0.1322703827550392,-0.046919979905222675,-0.015078854647446006,-0.9899285043330612,
0.10077786497795573,0.016646161340354775,1.0140447487768975,0.22361555435695882,0.5456240292273895,0.29308707175027104,,,,,,,2.039991529344386,-11.830031268461223,-164.75954067603172,-9.099296726136997,-23.908931613699448,-30.68857211853046,30.66999999999999,0.13226359217288294,-0.04691356448077883,-0.01507835847856317,-0.9899295226809879,
0.10023969172591386,0.01606398344845255,1.0146628642281479,0.011978195976553157,0.47153297986265524,0.3204152420752493,,,,,,,2.0344098067892222,-11.828330880207849,-164.7570407442595,-9.099472610171333,-23.816026225138984,-30.893792496576935,30.67000000000002,0.13225259336688647,-0.046903099744507716,-0.01507836042700118,-0.9899311463018928,
0.0999151708669267,0.015254195744563517,1.0164172968824685,-0.08473900555652313,0.2922228749001107,0.33325604901963773,,,,,,,2.0269686314306754,-11.828580004768597,-164.7546374514208,-9.099682455933408,-23.707281566846962,-31.134189390453795,30.670000000000048,0.13223890741037458,-0.04689004832643368,-0.015078704992281899,-0.9899331554635823,
0.09999895294219253,0.014410639657123567,1.0189128789294901,-0.03756431542403664,0.0063227047776589045,0.31259055512489126,,,,,,,2.01902829455015,-11.831640336025284,-164.75256969080004,-9.099860982739465,-23.592855239700693,-31.387374879439356,30.670000000000083,0.13222568125597606,-0.046877421538941706,-0.01507921330173721,-0.9899350912164547,
0.10060743355033776,0.013713338786180602,1.02160334251517,0.14873235516505343,-0.3513732036625,0.24437612877524437,,,,,,,2.0121365970922795,-11.838093872093884,-164.7512049495418,-9.099974664483996,-23.484139512128205,-31.628100613270632,30.67000000000012,0.13221757217187802,-0.0468696648357212,-0.01507972769636047,-0.9899362710941328,
0.10171510775934665,0.013281100910551442,1.023923921936329,0.43810669644155065,-0.71166248516098,0.12568860984112903,,,,,,,2.0076828736632484,-11.847949825088305,-164.7509564612807,-9.10002287141958,-23.39127256970163,-31.833757400924565,30.670000000000147,0.1322201871826408,-0.04687212165867321,-0.015080138080571617,-0.9899358710752586,
0.10312882158235873,0.01314614672237132,1.025419666690644,0.773194761324942,-0.9862564310409846,-0.03188563698357865,,,,,,,2.0065971744949196,-11.860456685168092,-164.75216225666298,-9.100030901611408,-23.321069898270746,-31.988985739327084,30.67000000000016,0.1322390757346287,-0.04689007406422297,-0.015080390227441879,-0.9899330740496269,
0.10451863119428702,0.013257601603068615,1.0258370968161108,1.0894757529954997,-1.0930508857792192,-0.20299628893199406,,,,,,,2.009163317654224,-11.874110143766107,-164.75495970640034,-9.100037530280787,-23.27599879331376,-32.08801964516916,30.670000000000147,0.1322784134107853,-0.046927490991724705,-0.01508047992444507,-0.9899272643067821,
0.10550537489619984,0.013510211677213873,1.0251602091719563,1.3296177327286203,-0.9828120977151159,-0.35345423206021936,,,,,,,2.0149814561382122,-11.886890728301543,-164.75919279788056,-9.100080098970492,-23.25434691462824,-32.13442059402828,30.670000000000112,0.13233966800654665,-0.0469857608760815,-0.015080438567282542,-0.989918224856561,
0.10578048735667414,0.013786288046177314,1.023588807234425,1.4545032165363292,-0.6569054464988178,-0.4480421507054807,,,,,,,2.023076078021917,-11.896684293143974,-164.76438205046406,-9.100180226444497,-23.25131142531878,-32.13878614575198,30.670000000000062,0.13242065558873284,-0.047062795914183594,-0.015080315818688912,-0.9899062772277298,
0.10521498864251322,0.013996305310307768,1.0214707584168685,1.448800624900861,-0.1689279934388685,-0.4591967557471035,,,,,,,2.03211054083089,-11.901765383071151,-164.7697718114348,-9.100333083011622,-23.260532388350292,-32.115456850424664,30.670000000000012,0.13251540124835712,-0.04715290209225001,-0.01508016378413249,-0.9898923023887652,
0.10391486029013396,0.014106756015829194,1.0192081284611756,1.3205843005968914,0.38978677151976804,-0.37456746785206324,,,,,,,2.0406486590682897,-11.901196559146037,-164.77445183785983,-9.100502842160521,-23.275602377113653,-32.07922103473363,30.669999999999977,0.13261504215788744,-0.047247640711987844,-0.01508002543593803,-0.9898776076375541,
0.1022014274842066,0.014149205373269089,1.017161962127814,1.095981451478619,0.9140881748980351,-0.2018473622822561,,,,,,,2.0474014063181136,-11.89503278829694,-164.77753367934983,-9.100626303898737,-23.29121781080902,-32.04272315189092,30.669999999999963,0.13270964018208342,-0.047337554943662465,-0.015079928284681635,-0.9898636590352474,
0.10052569949426154,0.014208561568490215,1.0155817642062426,0.8109677207285673,1.3092510067614562,0.030314659633118645,,,,,,,2.051410499954559,-11.88429629513241,-164.77834915262463,-9.10062561156799,-23.303813871152645,-32.01490277802252,30.66999999999997,0.13279035923128357,-0.04741424298651969,-0.015079882926280012,-0.9898517598362337,
0.09934783933254132,0.014391778709181824,1.0145800695693918,0.5030769634986023,1.5088893702834185,0.2760191661005675,,,,,,,2.052144899557513,-11.870759249638274,-164.77662929667198,-9.100429338592296,-23.311685559259924,-32.00045863394494,30.66999999999999,0.13285127729333007,-0.04747208307637979,-0.015079885261677688,-0.9898427827618597,
0.09901838644271181,0.014783332926576544,1.0141575191495986,0.2055748800677075,1.4843902686640325,0.4803104772345928,,,,,,,2.049513421638521,-11.856607780098539,-164.77262022608687,-9.099999038241725,-23.314709780811555,-32.000116204826824,30.67000000000002,0.13289028685463333,-0.047509090157993726,-0.015079920893421025,-0.9898370368854177,
0.09969007245710793,0.015400716658299372,1.0142631886780404,-0.05462988488882106,1.2470172029075737,0.5905777458770058,,,,,,,2.0438179388784943,-11.844060255262255,-164.7671002941242,-9.099355908262847,-23.31383715725963,-32.0113960084683,30.670000000000048,0.13290894858879604,-0.04752677497755808,-0.015079970325720409,-0.9898342892276273,
0.10127677468707995,0.016167125705415016,1.0148580160427376,-0.25592542766061693,0.8446355982460041,0.5687888640008513,,,,,,,2.03567969600765,-11.834995613094636,-164.7612813500753,-9.098600083171652,-23.310523864516867,-32.029609441953205,30.670000000000083,0.1329115337084071,-0.0475292288888093,-0.015080013948487427,-0.9898339064473857,
0.10346502753487206,0.01691493506814074,1.015946135004711,-0.3798344978556703,0.3541143399938344,0.40161815198556416,,,,,,,2.0259642157892217,-11.83063434300203,-164.7566022350396,-9.097914016747854,-23.306238809335376,-32.04890403546351,30.67000000000012,0.13290366890294317,-0.04752182796534496,-0.015080036188919592,-0.9898350555810893,
0.10577442911091936,0.017423100249694408,1.0175537837342938,-0.41010823047491574,-0.13056237951190913,0.10572764505990086,,,,,,,2.0157130118053668,-11.83131354876793,-164.75444959503162,-9.097542312646688,-23.302128233028693,-32.063286733403565,30.670000000000147,0.1328909932860122,-0.047509946570080445,-0.015080028530422233,-0.9898369033221659,
0.10765544490466905,0.017479201463441903,1.019662598879269,-0.3345619509596453,-0.5144050808857968,-0.27356979637179096,,,,,,,2.0060722385135374,-11.836401743735546,-164.75586343820746,-9.097743878010847,-23.29886465888442,-32.067626871892415,30.67000000000016,0.13287812372660754,-0.04749796403374045,-0.015079991263245494,-0.9898387698724291,
0.10860645415266643,0.016947512580460244,1.022130484749515,-0.14958914672596152,-0.7202788658382595,-0.6704249317493477,,,,,,,1.9981990396952838,-11.844393734425521,-164.761295258986,-9.09871860203055,-23.296661444005146,-32.0586519487879,30.670000000000147,0.1328680745315101,-0.04748870598363436,-0.015079933854746673,-0.989840215466996,
0.10828720564429772,0.01582121301428386,1.024645245512828,0.1342992779813907,-0.7069062675113835,-1.0116112949402722,,,,,,,1.9931315997601637,-11.853198493777612,-164.77047851519237,-9.100519309048948,-23.29540399658756,-32.03589457333773,30.670000000000112,0.13286213963168475,-0.0474833313101112,-0.01507987378122481,-0.9898410579452509,
0.10660465738541543,0.014240870546061298,1.0267468246816758,0.48859077163750414,-0.48089747601077126,-1.2315276944708131,,,,,,,1.991628105176876,-11.860583419117042,-164.78244470034417,-9.102968958532905,-23.294835131502968,-32.002447746486496,30.670000000000062,0.13286014762545514,-0.04748158248676527,-0.015079833652313324,-0.9898413342076268,
0.1037510508598632,0.012471861312196538,1.027926509721123,0.8671653394769598,-0.09805308374688446,-1.2854618231194597,,,,,,,1.994004563779731,-11.864683041043845,-164.79568204618258,-9.10561049950336,-23.294732977842788,-31.965277550930427,30.670000000000012,0.13286095012257337,-0.04748226819311323,-0.015079836584538165,-0.9898412259309362,
0.10018281463543385,0.010846768239712768,1.0277775114591419,1.2122619353876203,0.3483381790374415,-1.1582678242308782,,,,,,,2.0000183839266237,-11.864443206408376,-164.8084008979593,-9.107719395886768,-23.29503168215085,-31.934778618577283,30.669999999999977,0.13286299583656302,-0.04748383716673361,-0.015079900104572037,-0.9898409714029051,
0.09654011164819366,0.009689368025932637,1.026145555636348,1.465205116311808,0.7506603112763409,-0.8668910954948977,,,,,,,2.0088430980600296,-11.859871540405729,-164.81884898245994,-9.10840367944955,-23.2958539969182,-31.923288638099724,30.669999999999963,0.13286486355943147,-0.04748491858969407,-0.015080029376082037,-0.9898407827007133,
0.09351856547341442,0.009240735393192968,1.023221646335702,1.579197831232565,1.0160138659615778,-0.4565058091326085,,,,,,,2.0191588604509634,-11.852007448678783,-164.8256130766748,-9.10680156263212,-23.297447303510623,-31.94243798790972,30.66999999999997,0.13286566202097974,-0.04748473390488861,-0.015080211150504872,-0.989840782742389,
0.09171686035329721,0.009605560192487268,1.0195353025675742,1.530625213548137,1.0925588505431985,0.00868290769473906,,,,,,,2.0293525229126828,-11.842603217978196,-164.8278495298725,-9.102362365986755,-23.300037834083426,-31.999502594712908,30.66999999999999,0.13286524218494936,-0.04748331778265533,-0.015080410361458373,-0.9898409715611118,
0.0914952480460145,0.01073044795876853,1.01584016989654,1.3256628553388592,0.9840419380182317,0.4577742308607453,,,,,,,2.0377919556969672,-11.833601794213234,-164.82540332193076,-9.0951659994003,-23.303639146193333,-32.09331269795472,30.67000000000002,0.1328642013561854,-0.047481517096837615,-0.015080571480171232,-0.989841226290249,
0.0928847700643099,0.012417733367084191,1.01292301821797,1.000280790677893,0.7465423985292894,0.8258186835626055,,,,,,,2.043119684224481,-11.826573168355628,-164.81880089227977,-9.086206083164871,-23.307867274354713,-32.21066054757507,30.670000000000048,0.13286368719504202,-0.04748076605263634,-0.015080626391543388,-0.9898413348625782,
0.09557809010744045,0.014369926338669322,1.011396357740885,0.6135002087916325,0.4678975660175547,1.0641678083706383,,,,,,,2.044504284922164,-11.822294016498592,-164.80912920952176,-9.077541494103409,-23.311822887175143,-32.32441977495133,30.670000000000083,0.13286503530740199,-0.04748266561953143,-0.015080509480349474,-0.989841058942454,
0.09900924696686737,0.016253352253484923,1.0115414267915965,0.2354392574131526,0.2372849803927015,1.146854375016445,,,,,,,2.041795182118204,-11.820606832577825,-164.79783466137084,-9.072221413926412,-23.31409640910966,-32.39459478158636,30.67000000000012,0.1328692991379326,-0.047488428585048204,-0.0150801788377974,-0.9898402167463374,
0.10249994466937579,0.0177659461306841,1.013249015379423,-0.06711911745854024,0.1164379664510824,1.0725104909387306,,,,,,,2.0355461851355607,-11.82059132190274,-164.78648552866431,-9.073918993497067,-23.312932336984073,-32.37313741961916,30.670000000000147,0.13287675607626911,-0.04749828722361473,-0.015079640242652122,-0.9898387712262222,
0.10542756819657209,0.018693700763803132,1.0160696462191323,-0.24434830880067354,0.12289156058721583,0.8622972261784997,,,,,,,2.026901464219302,-11.820966181629766,-164.7765409342204,-9.086272305596355,-23.306553137397675,-32.212548786192684,30.67000000000016,0.1328864957231705,-0.04751099312067963,-0.015078968329446902,-0.9898369043912445,
0.10736474090550872,0.018943442751326478,1.0193482643904814,-0.2730878014691577,0.23026967374261556,0.5548643454998412,,,,,,,2.01736832632742,-11.820561782785248,-164.7691605178766,-9.112022633120745,-23.293594658797556,-31.877099111713516,30.670000000000147,0.13289620755286977,-0.04752355722461352,-0.015078317840727067,-0.9898350559024514,
0.10815299790503315,0.018546390773509648,1.022395898001929,-0.16052584756314991,0.38373112817867944,0.19950016245401847,,,,,,,2.008526135128198,-11.818692128393346,-164.76507677717711,-9.152140644717738,-23.273553462301578,-31.354191651807216,30.670000000000112,0.132902275251074,-0.047531368606100174,-0.01507791787919393,-0.9898339055584442,
0.10789733384158617,0.017635194690407294,1.0246474367594753,0.058743587550045225,0.5232806238236574,-0.15149775249220068,,,,,,,2.0017331215113665,-11.815306714436488,-164.76453920576975,-9.205207221588786,-23.247108409088767,-30.662403234253922,30.670000000000062,0.1329002437510028,-0.04752877961047282,-0.015078044319553188,-0.9898342868176775,
0.10689408013784565,0.016403697726449656,1.0257677527299776,0.33137593199166077,0.6055544836839981,-0.45041552642264676,,,,,,,1.9978900125403283,-11.810894432119362,-164.76732838728336,-9.267320431468724,-23.216177445972885,-29.852670507420047,30.670000000000012,0.13288564762157654,-0.047510147070889755,-0.015078970296241927,-0.989837032967364,
0.10552299137386136,0.015061621643275586,1.0256899548091984,0.5976185204696836,0.6162586401478117,-0.6609777099332207,,,,,,,1.9973038655782624,-11.806205522677526,-164.7728304438468,-9.332684275956892,-23.18362990523861,-29.000598186374326,30.669999999999977,0.13285508177805821,-0.04747118172079798,-0.015080901527049478,-0.9898427778201007,
0.10414043184627396,0.0137955995226014,1.024590881516653,0.8046780849791267,0.5697806253995308,-0.7636978489028644,,,,,,,1.9996727551506672,-11.801918487049422,-164.78015731978815,-9.394792416085744,-23.152697329269156,-28.19102210903282,30.669999999999963,0.13280727853846325,-0.04741030810976083,-0.015083910764185395,-0.989851754894955,
