Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02382427609610718,0.02868747716184601,1.0274950025331233,1.683817596062821,1.820196255700514,0.05898848266753766,,,,,,,3.5220677387735675,-9.628076621928205,139.54626513582807,3.6631279049128747,-10.252467755427064,-24.29554228938175,31.069999999999673,0.3457416659526019,0.03549667462950465,0.008913638238813923,0.9375555616230359,
0.02348558831105948,0.02894209524196774,1.0262899985101233,1.750048146954556,1.7780193514812725,0.008366189600683797,,,,,,,3.5348198348720072,-9.613531164543662,139.5489497598818,3.8183258516700542,-10.283665339915537,-24.639158464573335,31.06999999999968,0.3457632862275137,0.03550899581190346,0.008864679293724812,0.9375473385654475,
0.02314315335211426,0.0292892118940105,1.0250466439651553,1.7486072649283462,1.6510939819220334,-0.024396874047017278,,,,,,,3.5478260246136815,-9.59978758549346,139.5511407309346,3.9816053523289288,-10.316549521926145,-25.000674977179127,31.06999999999968,0.34578425517379036,0.035521300050855284,0.00881712245807647,0.937539349449095,
0.022820821577082873,0.02971408775114556,1.0240006225811826,1.686654210883061,1.4543821880780328,-0.036596365172665464,,,,,,,3.5604171173320136,-9.587606346702742,139.55293321521123,4.1367324588078125,-10.347826086333045,-25.344145480701535,31.069999999999673,0.3457971662818087,0.03552908775004821,0.008787779245610949,0.9375344222059753,
0.02251419387534144,0.03019297403751029,1.023291175951466,1.5768182841729101,1.2093098994672251,-0.02825625208328836,,,,,,,3.5720398227701398,-9.577573055153257,139.55446209506815,4.269264590391361,-10.374536123512595,-25.63758840993378,31.069999999999673,0.345793093478849,0.035526911015457324,0.00879691947239153,0.9375359659202543,
0.02221504492079175,0.030691191453258153,1.0229443247935124,1.434544947899124,0.9360237304846984,-0.002091750483043201,,,,,,,3.5822953766887897,-9.570075122802407,139.55588444544497,4.3695021146039235,-10.394656580103357,-25.859522685582192,31.06999999999968,0.3457631956288085,0.03550936985694405,0.008864626676720763,0.9375473573592765,
0.02194103662257836,0.03116668951522793,1.0228963064650967,1.2756870745696107,0.6503072045051151,0.03683613446676724,,,,,,,3.5909515882665413,-9.565330574518576,139.55735371879507,4.4339482232112495,-10.407410208966883,-26.002201079082763,31.06999999999968,0.34570081039265654,0.03547238997594542,0.009006043614906803,0.9375711412822475,
0.02174854594560593,0.03157868917797958,1.0230404161216085,1.1145606307359472,0.36602565766417144,0.08178032724942486,,,,,,,3.5979330888801093,-9.563414643773779,139.5589917336679,4.465061073153232,-10.413240301888944,-26.071062887267157,31.069999999999673,0.3456035749890896,0.03541450323013299,0.009226556776992611,0.9376082210241841,
0.021716200290748132,0.03189759824089022,1.023273920581029,0.9625816944959983,0.10020505582318907,0.12530871543191197,,,,,,,3.6032947347412216,-9.564242970274135,139.56086532435583,4.469689708387198,-10.413524414788027,-26.081272535835033,31.069999999999673,0.3454749272413058,0.03533774528247777,0.009518386471039069,0.9376572859560196,
0.021905813311907742,0.032111231820326144,1.023526603279144,0.8275632908352566,-0.12390363513971207,0.16060532087933593,,,,,,,3.60718389079408,-9.567512941708062,139.56297389579677,4.456876504654492,-10.410156838420612,-26.052855349554026,31.06999999999968,0.34532432926297574,0.035247780665468735,0.009860074332882657,0.9377147265358433,
0.022323193168291722,0.032224401800557995,1.0237650636730597,0.7136690268985012,-0.2790312619878903,0.18285319220142737,,,,,,,3.609799075904245,-9.57264765628137,139.56525269920635,4.435698135908411,-10.405125560188674,-26.00591782385221,31.06999999999968,0.345165837320678,0.03515303464865755,0.010219722907024333,0.9377751803665679,
0.02290265490475149,0.032252926619983635,1.0239795304666222,0.6218594434080014,-0.34108614118934916,0.190267164900665,,,,,,,3.6113532801955563,-9.57880066122346,139.56759328261353,4.413626551425216,-10.400171324932009,-25.957017927819486,31.069999999999673,0.34501522925632644,0.035062962702732604,0.010561509235950242,0.93783262844602,
0.023525296839633014,0.03221622197233365,1.0241660053006898,0.5505107968923257,-0.297814990896801,0.18428542516537952,,,,,,,3.6120481976456422,-9.58495437246558,139.56987671941198,4.395638611950027,-10.396568472718545,-25.917191320567536,31.069999999999673,0.3448865545285277,0.0349859783096558,0.010853512132311798,0.9378817114898023,
0.024061763009276527,0.03213254252300193,1.0243144880151167,0.49589383969457734,-0.15452204396974967,0.1686894136942549,,,,,,,3.61206090469673,-9.590096988713613,139.57200930821114,4.384071161579621,-10.395026578347492,-25.891626325778137,31.06999999999968,0.34478926480263694,0.03492773360468507,0.011074228344448342,0.9379188245501261,
0.024417417567136866,0.03201795748003868,1.0244073983729989,0.4524524258507029,0.06580766270727069,0.14792631707547896,,,,,,,3.611539981507773,-9.593421363789066,139.57394819840076,4.379054327064466,-10.395687571560595,-25.880617939906458,31.06999999999968,0.3447267894031621,0.03489027019466285,0.011215817836193171,0.9379426602196825,
0.024558552664602717,0.03188695099087633,1.0244260919208614,0.41316956087468043,0.3276448475866312,0.12533955868528535,,,,,,,3.6106068023256785,-9.594477627917835,139.57570748364466,4.379274818432404,-10.398186649727874,-25.881252356869755,31.069999999999673,0.3446967655976323,0.03487216469216477,0.011283600845104996,0.9379541203755098,
0.02451085941480401,0.03175174237490326,1.0243605124602078,0.37044481873375196,0.5906712530449106,0.10208174689080497,,,,,,,3.6093597604907375,-9.593232740254967,139.57734256958088,4.382814950345701,-10.401752931498915,-25.889260613434264,31.069999999999673,0.34469254533692634,0.03486944037396233,0.011292661640989075,0.9379557409025158,
0.02433716347505132,0.03161936945722517,1.0242176047487233,0.31766296016951134,0.8171384200795527,0.07716114351003711,,,,,,,3.6078812066090853,-9.590029493230784,139.57891925493777,4.387861042070917,-10.405340102366676,-25.9005863780956,31.06999999999968,0.3447053186873578,0.03487684715602873,0.011263049959815731,0.9379508812204068,
0.024110203307065342,0.03148837089094408,1.0240263189488086,0.2511652196338435,0.9772572444997358,0.04854505044659707,,,,,,,3.606246150617453,-9.585472210298258,139.58048039663123,4.393151939997812,-10.407789993895035,-25.912383415959756,31.06999999999968,0.3447262054431801,0.03488911839373136,0.01121504408329542,0.9379429261695856,
0.023893582453072815,0.031348197490528064,1.0238385288375582,0.17196701256242708,1.052926243041962,0.014753751704868775,,,,,,,3.6045295407286546,-9.580280410049138,139.58202410067705,4.3981224533545245,-10.408036135469915,-25.923343588409818,31.069999999999673,0.3447478513178697,0.03490192389857637,0.011165520119744041,0.9379346772664533,
0.02373402453680498,0.031183304059198714,1.023724797811277,0.08650932358416888,1.040809841422145,-0.023860898201557547,,,,,,,3.602808495880103,-9.575145083450586,139.58350205974992,4.402771393415574,-10.405345931641248,-25.933420686255324,31.069999999999673,0.344765309371649,0.034912385808303845,0.011125920149286303,0.9379280171087201,
0.02365918317713585,0.030981038021252467,1.023763011829654,0.005991775835225766,0.9547992211301315,-0.06480734094413713,,,,,,,3.601158541985916,-9.570608518706665,139.5848372076457,4.407340236721205,-10.399579619307323,-25.94313822153363,31.06999999999968,0.3447762099404002,0.03491915915722543,0.011101811565506556,0.9379238456908573,
0.02367355299593392,0.030739848837894202,1.0240190824171467,-0.05570946482226581,0.8262548753078278,-0.10426554862308009,,,,,,,3.59964680718188,-9.56698044744023,139.5859513358909,4.411922127262597,-10.391416538759433,-25.952741859077815,31.06999999999968,0.3447803779094297,0.03492217487247126,0.011093683815236025,0.9379222278958333,
0.023750382269985715,0.030473830480417716,1.0245229042315362,-0.0850790411830107,0.6997672374682364,-0.13856830726721828,,,,,,,3.5983271856696257,-9.564300952449571,139.58679048965823,4.416131146517494,-10.38247352982358,-25.961478131593406,31.069999999999673,0.3447791306574695,0.034922190624269364,0.01109846764165091,0.937922662850553,
0.023824980025942372,0.030211604345050862,1.0252471293101981,-0.07223559054760591,0.6233831596804262,-0.16555643852775895,,,,,,,3.5972408668307914,-9.562356481716185,139.58733953313222,4.418949018388665,-10.375227837060516,-25.967252241733668,31.069999999999673,0.34477449214846084,0.03492029900194633,0.011111264099724938,0.9379243848639662,
0.023798670647324292,0.029990504047742617,1.026097874692817,-0.013731117102720718,0.6349218328902158,-0.18510408579180881,,,,,,,3.596421097455189,-9.560746222708186,139.58762371681726,4.418831677553721,-10.372668888308562,-25.966841973186224,31.06999999999968,0.34476851014442905,0.034917514884562705,0.011126884377116635,0.9379266240925802,
0.02355968480767629,0.029848716477082964,1.0269237980790409,0.08566685429021483,0.7487144513664421,-0.19857438122322082,,,,,,,3.5958964627354604,-9.558986075529893,139.58770029835992,4.414103356471191,-10.377647105253413,-25.95672672720458,31.06999999999968,0.3447627898550287,0.03491451888271485,0.011140966341364406,0.937928783223832,
0.023018577448495475,0.029817635439786848,1.0275439664844113,0.21258986660296633,0.9481683580143011,-0.207547905061387,,,,,,,3.595685296431702,-9.556630667295256,139.5876455006101,4.403595444023258,-10.391963602435915,-25.934440177852526,31.069999999999673,0.3447582811299103,0.03491158410168815,0.011150596457476953,0.9379305157532057,
0.022146408102167434,0.029915309561922874,1.0277881163850775,0.34632699588535,1.1880112358546564,-0.21256184107728282,,,,,,,3.5957763367334974,-9.553389995079298,139.58754167296956,4.387410105966512,-10.415342075560357,-25.9001907020044,31.069999999999673,0.3447552934513878,0.03490866854584459,0.011154489656933352,0.9379317157966267,
0.02099987324395882,0.030141200562445288,1.027538369862178,0.46177514263367886,1.4064223859524512,-0.21259695979840612,,,,,,,3.596096879744651,-9.549215107261071,139.58746747569168,4.367618942253323,-10.444521822938034,-25.85834603363285,31.06999999999968,0.344753671691885,0.03490562086252941,0.011152848098763374,0.937932445661615,
0.01972115875371011,0.030473065747050363,1.0267612282461902,0.5337800998885398,1.5433117800212761,-0.20564281836890158,,,,,,,3.596477545124963,-9.544328414097457,139.58749123845453,4.348664425949123,-10.47277750033999,-25.8182889018741,31.06999999999968,0.34475304736605433,0.03490242551580126,0.011147033760385618,0.93793283492904,
0.01850878307639517,0.0308675807808913,1.0255221046741099,0.5421200678339665,1.5586103631266024,-0.1900629826899772,,,,,,,3.5966291173018505,-9.539182224949757,139.58766552176593,4.337238453912535,-10.49017153299712,-25.794164928663253,31.069999999999673,0.34475308188353887,0.0348994059144808,0.011139163659430885,0.9379329845818689,
0.017565164294481003,0.03126580660409653,1.0239793949234974,0.47603791620960345,1.4443258081777517,-0.16599609969103032,,,,,,,3.5961479567558725,-9.534346361253002,139.5880208100156,4.341486505879752,-10.484748939718997,-25.80320165117925,31.069999999999673,0.3447536348497446,0.03489731086196151,0.011131691130805017,0.9379329035711697,
0.01703555584056154,0.03160261498555447,1.0223594303038763,0.3372062985795549,1.2260184439731014,-0.13593938699166652,,,,,,,3.5945602026741854,-9.530351667993093,139.5885588482719,4.369534552825901,-10.444679066008542,-25.862592633201622,31.06999999999968,0.3447548162055093,0.0348972310032618,0.011126993272816152,0.9379324950735781,
0.016960345700662495,0.03181736070184534,1.0209174861370425,0.14035716651419286,0.9527660118511526,-0.10404429082288365,,,,,,,3.59140297164897,-9.527543401741095,139.58924968254212,4.427545233990592,-10.361052728166278,-25.985384061608233,31.06999999999968,0.3447569111031235,0.03490032699818004,0.011126959995640081,0.9379315972978011,
0.017263662531457523,0.03186306044300938,1.01989324450151,-0.08863716306772511,0.679009657144448,-0.07435523568117638,,,,,,,3.586327235466307,-9.526009115908318,139.59003770954382,4.517737670352649,-10.230717182193569,-26.176283518403544,31.069999999999673,0.34476019694347154,0.03490739733924516,0.0111325823646099,0.9379300705576809,
0.01778934878513074,0.031712835712245285,1.019470401069739,-0.31687898144216187,0.44550295682777613,-0.048910393000338066,,,,,,,3.579197051150362,-9.52562138692979,139.59085901611274,4.636976694823583,-10.058283778526542,-26.428673268219327,31.069999999999673,0.34476469945151894,0.034918365263777305,0.011143565572528614,0.9379279099776472,
0.018371846224962414,0.031363788045373604,1.0197479497957171,-0.5099575108825901,0.26768849240934106,-0.026886559591775668,,,,,,,3.5701575783727537,-9.526178122760209,139.5916657742835,4.7765466886585815,-9.856427548532901,-26.724130024857953,31.06999999999968,0.34476995534675814,0.03493181127386192,0.01115803383223675,0.9379253534504308,
0.018907562329547423,0.030838798644251736,1.0207256246804617,-0.6378350237487823,0.13669832986148706,-0.005525502351692041,,,,,,,3.559651175668301,-9.52756328243466,139.5924467321547,4.923462778654923,-9.643974008236766,-27.035197339707715,31.06999999999968,0.34477485879626946,0.034944706904539116,0.011172432488144366,0.9379229495419665,
0.019388102072041374,0.03018604465006697,1.0223012991019762,-0.6801171409893481,0.031855265872193915,0.01744373910353349,,,,,,,3.5483735780194197,-9.529830399582133,139.59323082626506,5.063125077464191,-9.442055572915194,-27.33099855503743,31.069999999999673,0.34477766286448464,0.03495250149324651,0.01118174539711086,0.9379215523338454,
0.019875656222994392,0.029474796148445653,1.0242774370999745,-0.6298720905363219,-0.06250655233828162,0.041176696495771686,,,,,,,3.5371754124737014,-9.533150042077734,139.59406720364302,5.182513822407597,-9.269495424095181,-27.583991880275,31.069999999999673,0.34477618192716786,0.03494966408597762,0.011180114487658764,0.9379222216722601,
0.02043240815767523,0.02878548274841033,1.0263772403583176,-0.49526718366992184,-0.1453403493248212,0.06047768408304247,,,,,,,3.526925484698093,-9.53764132937281,139.5949874011397,5.272850726579221,-9.138968732225711,-27.775593220187865,31.06999999999968,0.34476819568825323,0.03493068244044476,0.011161864076824592,0.9379260284954277,
0.021041823711097772,0.028193775856302238,1.028275028289966,-0.29843621891750843,-0.1989702688572615,0.06694050077997296,,,,,,,3.518361589451481,-9.543182150057337,139.59596665187368,5.330923966662708,-9.055097438550506,-27.898970051575915,31.06999999999968,0.34475199448018357,0.03489137957983233,0.011122801705167459,0.9379337937889873,
0.021566128705419494,0.027752481588204616,1.0296448169257149,-0.0714499799755681,-0.20141724513428488,0.052292819939673274,,,,,,,3.51196065091564,-9.54932022632792,139.5969045414853,5.35888133749054,-9.01475801764963,-27.958596497222633,31.069999999999673,0.34472694086587996,0.034830254130055395,0.011061517908860612,0.9379458205718767,
0.021768585530561754,0.027478426232321777,1.0302244465794401,0.1499573817194712,-0.14495994432732934,0.01270031558431512,,,,,,,3.5078587827572063,-9.555370043961611,139.597639125718,5.362842008726001,-9.00909379834731,-27.96731623247652,31.069999999999673,0.3446938748426789,0.03474943452545561,0.010980291059253112,0.9379617012092322,
0.021399762320152168,0.02735100706292482,1.029882804484099,0.3335234143674917,-0.05124796324382932,-0.04775651848907048,,,,,,,3.5058413131505475,-9.56069393497029,139.59799605790604,5.350938224885914,-9.026347504848019,-27.942211548081225,31.06999999999968,0.3446551881449502,0.03465483068674926,0.010885193386618119,0.9379802833282648,
0.020317327429846606,0.027324419165181774,1.0286700881865485,0.456777409201861,0.025981357693355838,-0.11608983149501816,,,,,,,3.50540571436929,-9.565068463025366,139.5978597975885,5.331387354311072,-9.054646454484178,-27.900551346215675,31.06999999999968,0.3446144673505741,0.03455524445934505,0.010785166935111135,0.9379998421723706,
0.018590773233131904,0.027349353729483453,1.0268304491886044,0.5110957808018617,0.01468426359735169,-0.1727864985771411,,,,,,,3.505882321027619,-9.568974097376483,139.59724264536925,5.311022364367483,-9.084122615167534,-27.856722008372987,31.069999999999673,0.34457575890081066,0.03446057066716619,0.010690203830167016,0.9380184337876198,
0.016542462848729785,0.027395340732207434,1.0247643754002271,0.5026268557173333,-0.14821908035602538,-0.19723839255737838,,,,,,,3.5065840328433153,-9.573648135940072,139.59632376916468,5.294481368215965,-9.108078862960955,-27.820558554862497,31.069999999999673,0.3445426792818455,0.03437963238080603,0.010609173296484366,0.9380343219380104,
0.014695677525064059,0.027463995839494916,1.0229427362282775,0.44994777331452895,-0.4858062428010113,-0.17462363617211613,,,,,,,3.5069502341761556,-9.58081507526976,139.59543706301812,5.284049884394487,-9.12321214322127,-27.79705032195882,31.06999999999968,0.3445176703141371,0.0343183785197119,0.010548020446721375,0.9380463349540324,
0.013634336455893716,0.027586757283404744,1.021790991465411,0.3790362045435174,-0.959566708983566,-0.10184204596542587,,,,,,,3.506652813920762,-9.592133996888245,139.59500280531648,5.280005409521609,-9.129112369461915,-27.787087093031875,31.06999999999968,0.34450162451743166,0.03427898732467868,0.010508877012669289,0.9380540447779232,
0.013816386233552217,0.027807013192325494,1.0215750611126908,0.31673951562144587,-1.4686877150870046,0.00982366971649824,,,,,,,3.505641989835886,-9.608532664327333,139.5954188998511,5.281246235268594,-9.1273534161259,-27.788768329309374,31.069999999999673,0.3444939370778334,0.03426000767257189,0.010490213535914415,0.9380577413368713,
0.015407569928796229,0.02815325071773892,1.022324320987367,0.28428795325722683,-1.874392785781519,0.13665492088392464,,,,,,,3.5041237881023948,-9.629676141341386,139.59694488243866,5.285987138748045,-9.120491037138978,-27.798804375230368,31.069999999999673,0.3444928890909318,0.034257300215383146,0.010487793906796617,0.9380582482319078,
0.01820137166088699,0.02861420913726952,1.0238189332682641,0.2924201233038773,-2.0433323522299593,0.24877201732462226,,,,,,,3.5024766861924714,-9.653801583749729,139.5996176278109,5.292353294107757,-9.111211383358954,-27.81365187265413,31.06999999999968,0.34449619366767714,0.03426536361725719,0.010496017510711697,0.938056660736796,
0.021662356108176312,0.029127117892295037,1.0256496758591842,0.33932791216984465,-1.895182574040357,0.31879572294381164,,,,,,,3.5011295064636703,-9.678035168130801,139.60322825496067,5.298776143417081,-9.10176823887663,-27.83019390699168,31.06999999999968,0.3445015385432889,0.03427863882740872,0.010509242140312638,0.9380540860047157,
0.025084529903549032,0.029585789759949608,1.0273348722474591,0.41193357339374775,-1.4361491597391465,0.32991693724521604,,,,,,,3.5004328015821637,-9.699130345144072,139.60736863292837,5.304168939663074,-9.09373919251188,-27.845949472513343,31.069999999999673,0.34450700542337614,0.034292501491120134,0.010522797141876672,0.9380514428796978,
0.027811543131022916,0.029868162825149935,1.0284593892607583,0.490123978429624,-0.7639022018700887,0.2804857900201732,,,,,,,3.5005581369390977,-9.714396895521533,139.61153160074875,5.307919080723252,-9.088044260771932,-27.85893828722048,31.069999999999673,0.3445113080720124,0.034303807178020486,0.010533549041302655,0.9380493489160523,
0.029438956981598915,0.029875279527214898,1.0287920936863753,0.5527202625411872,-0.03955714233546048,0.18350829085164772,,,,,,,3.5014521819419855,-9.72249750999369,139.61523084714594,5.309770233080157,-9.085118208096766,-27.867411294911108,31.06999999999968,0.34451384737637875,0.03431099481668622,0.010540020395851748,0.9380480950924187,
0.02992184241214451,0.029568283413419515,1.0283440495390967,0.5834342462120947,0.5648993160805494,0.06140052755807138,,,,,,,3.502856612287464,-9.723816229780093,139.6181011476933,5.3096773154315695,-9.08511356926955,-27.869673695007194,31.06999999999968,0.3445146208535963,0.034313851616872754,0.010542158733658309,0.9380476898014766,
0.029545228991337796,0.02898918290475342,1.0273487208478564,0.5750589486352596,0.9247907558989322,-0.06185139398197395,,,,,,,3.504384640807792,-9.720250113980839,139.61994916029948,5.307704559859526,-9.088031235202125,-27.86417765948145,31.069999999999673,0.34451404297156923,0.03431308861095038,0.010540897925523556,0.9380479446359236,
0.02877002431118976,0.028256017541914206,1.0261716617356444,0.530690404941221,1.0039576200227114,-0.1680895892013241,,,,,,,3.5056273559865563,-9.714492546086115,139.6207452227026,5.3040073646946,-9.09372041589601,-27.849958137473976,31.069999999999673,0.34451273380209835,0.03430987506179173,0.010537655349409987,0.9380485740769671,
0.0280214176335657,0.027532335435207365,1.0251819528356518,0.46173387010942885,0.8622147600561082,-0.24923269741124862,,,,,,,3.506255047456549,-9.709078336139084,139.6205695349043,5.298900589758155,-9.101747937894576,-27.827348426144756,31.06999999999968,0.3445113227136986,0.03430544610105965,0.01053387894028172,0.9380492866518321,
0.027513923402182377,0.02698075510311591,1.0246318452980874,0.38352489863789646,0.626108452572682,-0.30704333890877233,,,,,,,3.506083349083314,-9.70555751259335,139.61954280228747,5.292978052010276,-9.111194995258655,-27.79877123822599,31.06999999999968,0.3445102976260317,0.03430084763750503,0.010530714973100727,0.9380498532836407,
0.027189358941617506,0.026716392735307886,1.0245879720406912,0.3102278842600526,0.4359580551571704,-0.34899184987327675,,,,,,,3.5050885076736034,-9.7041058300984,139.61777479622504,5.287218760819469,-9.120484476235992,-27.769290052660992,31.069999999999673,0.3445099143050642,0.03429683097832639,0.010528824224785079,0.9380501467012611,
0.026787304538878946,0.02677550384302381,1.024936492756117,0.2509074072245813,0.39220716364488745,-0.3824563911014817,,,,,,,3.5033743811951177,-9.703687723254752,139.61535223564485,5.283002369853563,-9.127361915204709,-27.746560392237924,31.069999999999673,0.3445101676910867,0.034293868034602056,0.010528340230124248,0.9380501521647951,
0.02600286577256097,0.02710853075765718,1.0254537821659448,0.20813154449612664,0.522943862799428,-0.4100979443970704,,,,,,,3.501109894267262,-9.702653244623805,139.61236545559723,5.281964911582894,-9.129138951742696,-27.739872244121322,31.06999999999968,0.34451081939218026,0.03429223296687721,0.010528942467904128,0.9380499537411755,
0.024649985737856754,0.027598127045123995,1.0259080168186234,0.17933746835978878,0.7831645281348231,-0.4284109362626681,,,,,,,3.4984644537275456,-9.6994869062427,139.60895322186036,5.285658364426443,-9.123255960957886,-27.75814028291517,31.06999999999968,0.344511471389645,0.034292089702066056,0.010530008621712203,0.9380497021980817,
0.022756894196557062,0.028095168192195936,1.026147743589888,0.15997523156255772,1.081588200877029,-0.4296582176839691,,,,,,,3.495566508995109,-9.693402487095875,139.60533763901944,5.295031534990162,-9.10813382825863,-27.806971307457005,31.069999999999673,0.3445116737468315,0.03429353533722795,0.010530809742473826,0.9380495710937539,
0.020562285561377413,0.028461235794021454,1.0261444306064331,0.14674652586623127,1.3201875482182517,-0.4057403211922437,,,,,,,3.4924972897350366,-9.6845855677837,139.60182897109647,5.309816758412775,-9.084176885304272,-27.885279640583242,31.069999999999673,0.344511051655296,0.034296572887014855,0.010530715447089955,0.9380497077729956,
0.01842908893047073,0.028605025229663492,1.0259797987479655,0.13942911614849735,1.429248667626543,-0.3519178344071391,,,,,,,3.489313862871958,-9.674055350048077,139.59879641466986,5.327972368367101,-9.054683348600234,-27.982256988676752,31.06999999999968,0.344509433277252,0.034301017315196664,0.010529379348020985,0.9380501864203694,
0.01672319600915379,0.028502488492053186,1.0257926908054913,0.14068918343360565,1.3859940067430518,-0.2688210735381531,,,,,,,3.4860825020100235,-9.6632653768815,139.5966153339682,5.345374957904056,-9.026348261780988,-28.07572946227458,31.06999999999968,0.34450695476661747,0.03430636954572592,0.010526875975683836,0.9380509712260583,
0.015708536761004855,0.028195942566196192,1.0257135971048488,0.15435131957292766,1.2136012122695676,-0.16229833867956708,,,,,,,3.4829017942210347,-9.653633644687016,139.59560843506458,5.355956448593367,-9.009042208017727,-28.132934994097564,31.069999999999673,0.3445041143834338,0.03431171705945046,0.010523760369499514,0.9380518986284953,
0.01549296592238709,0.027774450811718462,1.0258141449687042,0.1832009967879321,0.9653896847306717,-0.04168843505931178,,,,,,,3.4799042621867433,-9.646176075381756,139.595997551784,5.352420864921663,-9.014646394272821,-28.114431226247742,31.069999999999673,0.34450174680567136,0.03431573001189431,0.010521023318574855,0.9380526875510382,
0.016033071307708407,0.027343773883760903,1.0260877064249965,0.22733806327315004,0.703252833345118,0.08237362075745626,,,,,,,3.4772383525353,-9.641339617120117,139.59787608710357,5.327547454646227,-9.054932743910882,-27.981157470692274,31.06999999999968,0.3445008950089257,0.0343168132202446,0.010519923038020502,0.9380529843914901,
0.017181366371750974,0.02699645823019808,1.0264627842159089,0.2836551152132972,0.4793881568810845,0.19959200210483066,,,,,,,3.4750417252348567,-9.639034993716562,139.6012028659335,5.275902434928745,-9.138777061456677,-27.703687248649725,31.06999999999968,0.34450257297903425,0.0343134443029514,0.010521691379184551,0.9380524443404411,
0.018745200017595692,0.02679065953458134,1.0268386978864052,0.346553090926337,0.32684137425064685,0.30060603405016745,,,,,,,3.473418683809041,-9.638795079044137,139.60581072971897,5.1955790885100255,-9.269322746655998,-27.27162241685841,31.069999999999673,0.3445074383491983,0.03430467848023771,0.010527140563736721,0.9380508422145168,
0.020528287111349443,0.02674193976250619,1.027126427628597,0.40964665701536374,0.25923066187136273,0.37678992685253004,,,,,,,3.4724306120033543,-9.639958853813065,139.6114211072166,5.089432397373385,-9.441962800252272,-26.70025656138414,31.069999999999673,0.344515426708746,0.034290738471451095,0.010536231998276184,0.938048195350535,
0.022341580048405262,0.02682796547588351,1.0272776299049362,0.46787262886710956,0.2757454777255983,0.42005798438158826,,,,,,,3.472101291335889,-9.641805601949175,139.61765936486523,4.9652644077520645,-9.644025307788555,-26.031582512007265,31.06999999999968,0.34452543177994466,0.03427354708562023,0.01054770435116891,0.9380448705027558,
0.023991261247899798,0.027002872668750507,1.0272914943096147,0.5191359648114021,0.3661257505294314,0.4235682548506469,,,,,,,3.472431558247998,-9.643618792638545,139.62407278106477,4.8346482685699455,-9.856672385652715,-25.32796533719353,31.06999999999968,0.3445351374533833,0.03425701909243893,0.010558881973623528,0.9380416395671843,
0.025266080635431253,0.027215907665987023,1.0271995616094456,0.5646564833761133,0.512171341157622,0.3837262881532883,,,,,,,3.47341235271519,-9.64471088153606,139.63015948558663,4.710564079291402,-10.058735291250382,-24.659411862019294,31.069999999999673,0.34454110680151073,0.03424692834789816,0.01056578312457126,0.9380396493180189,
0.02594644149046697,0.027428004729582418,1.0270382056640772,0.6076667058988117,0.6859454432221863,0.30300994802470615,,,,,,,3.475024329131352,-9.644461246429046,139.63541770219743,4.604559391370365,-10.231331787214065,-24.08827101212151,31.069999999999673,0.34453919931650684,0.03425022316601657,0.010563608288752161,0.938040281636408,
0.0258441861112183,0.027621052485517914,1.02682284814854,0.6508668967465149,0.8479136075385981,0.19233973219816441,,,,,,,3.477217420251614,-9.6424019146679,139.63941758313038,4.524389254441982,-10.36171770033346,-23.656501688509255,31.06999999999968,0.3445253163857837,0.034273784417825685,0.010547606954205221,0.9380449044123985,
0.02486321214247722,0.027797708162754137,1.026535670224943,0.6936696456399637,0.9490189756130609,0.07150349769079904,,,,,,,3.4798739305936683,-9.63834492504614,139.64188579174765,4.472848713625748,-10.445215465253465,-23.37934410926437,31.06999999999968,0.3444963727192746,0.034322795568317604,0.01051420361477241,0.9380545473320767,
0.023057559725605282,0.027973265842037163,1.0261317573061397,0.7304595695659943,0.9388740228787766,-0.033315901595491304,,,,,,,3.482769596967932,-9.632507471798538,139.64278245376374,4.447970729228312,-10.484935938802145,-23.24632842396986,31.069999999999673,0.34445127898024475,0.03439908598605473,0.010462134465552088,0.9380695741758343,
0.02066148039025711,0.028163567425350557,1.0255611326930751,0.7508032697279775,0.7791102090995509,-0.09482482119600935,,,,,,,3.485553183206882,-9.625575478967296,139.64234626900318,4.444276594731703,-10.489794445236184,-23.22794493314591,31.069999999999673,0.34439163575230297,0.03449995463028047,0.010393248479499706,0.938089451562698,
0.018073702114612337,0.02837353161054145,1.024798849109777,0.7419162785689095,0.4581726178300184,-0.091547645410461,,,,,,,3.4877629973490842,-9.618655991498242,139.64108735879256,4.454533005722773,-10.471695657427706,-23.28505277316151,31.06999999999968,0.34432183420748663,0.034617990858792046,0.010312621472402066,0.9381127156186803,
0.015790543310742883,0.028590007457100993,1.023872853928749,0.6929104202930474,0.002458633529153828,-0.01446294056733145,,,,,,,3.4888881739844457,-9.613096802905233,139.6397176163521,4.471478509514498,-10.442744692190857,-23.378154611940566,31.06999999999968,0.3442483896183972,0.03474218925227747,0.010227783132553936,0.9381371944288465,
