Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2063615363594083,0.09545296958238599,0.9866641866509123,1.5875043977772438,-0.3685840315646266,0.5945406691629489,,,,,,,10.975922487366152,-17.011914585117,106.49010937597498,-3.182230158333608,-37.378740532382075,-31.071991615871006,30.629999999999974,-0.5860995596540649,-0.12685250817412505,-0.011145623123986358,-0.8001035497735021,
0.21025672933358028,0.09429607283813574,0.9892055136298166,0.9358914484200545,-0.4318044730045317,0.3888351101087035,,,,,,,10.983706929538863,-17.01799256642453,106.50153278455092,-3.196857100160149,-37.395567851052405,-31.04365587451334,30.629999999999974,-0.5860687376114667,-0.1268368723312748,-0.011177018586119993,-0.8001283215969929,
0.2121764658209189,0.09125592707330026,0.9936360290261065,0.4611865825933013,-0.1210611985983769,-0.0013599624505545465,,,,,,,10.986307603237535,-17.021981939437236,106.51011720763671,-3.22217106805289,-37.42448320949532,-30.998135752792738,30.629999999999974,-0.5860521983243971,-0.1268262442508801,-0.011202129794352268,-0.8001418377370656,
0.21198301337828138,0.08681480125865702,0.9991532820447712,0.23840061439117,0.49972048116537,-0.506459545880328,,,,,,,10.986171269817373,-17.020249173729887,106.51487061558157,-3.2550271472960253,-37.4618540377256,-30.941803722240163,30.629999999999974,-0.5860488549077761,-0.12682327185696862,-0.011210272392554007,-0.8001446524255655,
0.2098238836690714,0.08168213970849025,1.0047992626228788,0.290478477415846,1.3242774645076336,-1.0405080553137491,,,,,,,10.986094561152168,-17.010184983961324,106.51545966490579,-3.287660111013676,-37.498889736901894,-30.88752002478329,30.629999999999974,-0.5860550626382648,-0.12682991856208323,-0.011191108804883672,-0.8001393143369467,
0.20608565233383105,0.07667073103840992,1.0096209559015756,0.5865006387513818,2.2194152860165093,-1.5133924255523485,,,,,,,10.988662185609217,-16.990555369047254,106.51226910013692,-3.307997809926465,-37.52198883031923,-30.85417970078714,30.629999999999974,-0.5860662034322869,-0.12684691301802276,-0.011138022334809055,-0.8001292283074158,
0.20132267986326186,0.072552107000968,1.012828656137461,1.0502225306182151,3.04365820580911,-1.8438804784832779,,,,,,,10.995747985639774,-16.961656313885598,106.50635199399824,-3.301208130021651,-37.51446638565,-30.864476734774254,30.629999999999974,-0.5860780231389103,-0.12687301716392838,-0.011051949966150595,-0.8001177213714494,
0.1961746294125334,0.06991565014038233,1.013927807227696,1.5769958265052935,3.667352607930136,-1.971543413499782,,,,,,,11.00817539728007,-16.92525190263744,106.49927520730823,-3.2524464917857636,-37.45963065000033,-30.940863542324863,30.629999999999974,-0.5860875209213989,-0.12690431023878662,-0.010944775592478563,-0.8001074445384502,
0.19128413545973683,0.06905965210488642,1.0128020852524051,2.0555185145350987,3.991883916348371,-1.8657548514680362,,,,,,,11.025599101129716,-16.884300201859492,106.49288408148324,-3.150411112872502,-37.34477226929334,-31.10025080999814,30.629999999999974,-0.5860933345491762,-0.12693378540000194,-0.01084114369156132,-0.8001001229920278,
0.18722212834229526,0.06994070815474766,1.009731721427453,2.3899078599463617,3.965259412109685,-1.5302652399779535,,,,,,,11.046621986158533,-16.842498776078926,106.48902535526395,-2.990922021572327,-37.16518743416917,-31.348618125438552,30.629999999999974,-0.5860956750769778,-0.12695157958977768,-0.01077755808965171,-0.800096582415068,
0.18442534626277574,0.07219709121721375,1.0053415343708318,2.5176532129922946,3.5912197415841995,-1.0023726247246287,,,,,,,11.069112130001566,-16.803709700518297,106.4892756774577,-2.779446967497322,-36.92702437474119,-31.677182171020203,30.629999999999974,-0.5860959306885243,-0.12694607466773244,-0.010797990848508654,-0.8000969374580907,
0.18314994401224677,0.0752434552431963,1.000485872348269,2.4201487483207957,2.9294363088962387,-0.34655435324661465,,,,,,,11.090646438813963,-16.771349840153487,106.49472295139115,-2.5314887810465256,-36.64773036221945,-32.06180376609786,30.629999999999974,-0.5860960865290004,-0.12690590729088078,-0.010945987601034235,-0.8001008280171531,
0.1834466147156659,0.07841479166929616,0.9960898184621516,2.124260391252462,2.085547757534193,0.35643555093400925,,,,,,,11.108988981500412,-16.74785015297201,106.50583717885071,-2.2702192245388053,-36.35340341282847,-32.466603143697256,30.629999999999974,-0.5860981059418271,-0.12682262765136376,-0.011254349488205306,-0.8001076197369901,
0.18516368401661149,0.08112377106482378,0.9929752138215605,1.6951373698780696,1.1919982926698054,1.0228668325203931,,,,,,,11.122513007880459,-16.73428709135517,106.52244715046143,-2.0217173016605585,-36.07344593036821,-32.851256987653755,30.629999999999974,-0.5861034000958742,-0.12669341638436205,-0.011734674497094115,-0.800116532065922,
0.18798176369694117,0.08299136651535531,0.9917046844518248,1.2219348545816817,0.3833975870439184,1.5789683255972768,,,,,,,11.130491806092632,-16.730260379184863,106.54381488280967,-1.8092484994961788,-35.834130517925345,-33.17978439631026,30.629999999999974,-0.5861124848092687,-0.12652301507748775,-0.012369952326134229,-0.8001267037719143,
0.1914759230292316,0.08391739137293552,0.9924754143656026,0.79926085593925,-0.227835203495119,1.9709544411233317,,,,,,,11.133210227066291,-16.734036978533776,106.56878000687861,-1.6485027300113686,-35.65323080414264,-33.42787943885376,30.629999999999974,-0.5861248858813807,-0.12632400232766344,-0.013113462060172955,-0.8001372364329101,
0.19519243483882628,0.08407432049157111,0.9950858711572705,0.5079821573196475,-0.5696850406935007,2.1705491036161635,,,,,,,11.13188188495899,-16.74291811137366,106.595938041074,-1.5452216461259638,-35.537324930945495,-33.58659068462782,30.629999999999974,-0.5861393024664635,-0.12611491268640637,-0.013895832983642475,-0.8001472589561641,
0.19872211303047957,0.08383011047790753,0.9989838109241947,0.3993002793060508,-0.6187735726435747,2.1756284153164756,,,,,,,11.128392762326504,-16.75373718212104,106.62381970327671,-1.495563879011928,-35.4821661777861,-33.6618079305991,30.629999999999974,-0.5861539719201441,-0.1259164692962866,-0.014639224937572687,-0.8001560287692623,
0.20175370150602207,0.08362624971658203,1.0033856448171774,0.48543865827649096,-0.39790913982133014,2.0066493947280324,,,,,,,11.124925083473451,-16.763376319256455,106.65104763083914,-1.4885841135845277,-35.47542606085381,-33.67050656782929,30.629999999999974,-0.5861671191313215,-0.12574706398575955,-0.015274355627103388,-0.8001630446849779,
0.20409765462096965,0.08384839307740787,1.007440267341646,0.7388280240049662,0.034842255800346604,1.7002243933772865,,,,,,,11.123538975725708,-16.769200253730215,106.67645634953463,-1.5097365165647931,-35.50059652959719,-33.63540827342479,30.629999999999974,-0.5861773538271714,-0.12561900684875232,-0.01575465559913344,-0.8001681223715416,
0.20567993487315853,0.08472504232729121,1.010399887206002,1.0997075204654463,0.6016132752834875,1.3015216885798642,,,,,,,11.1257968728951,-16.76934061657952,106.69916896990027,-1.544331187099558,-35.54086150778917,-33.57968212056816,30.629999999999974,-0.5861839168458285,-0.12553668182294384,-0.01606328212208988,-0.8001713935555669,
0.2065137910698941,0.08627725039580128,1.0117599579928709,1.4901343576410586,1.2204385864618397,0.8571186375719688,,,,,,,11.132504018641594,-16.762808847884983,106.71863052727365,-1.5801774463099518,-35.58209124005973,-33.52283903902336,30.629999999999974,-0.5861867460330299,-0.12549688246862276,-0.016211956211005314,-0.800173223636285,
0.20666228412327814,0.08832559180438924,1.0113400843992297,1.8310116221412343,1.8177663777322939,0.4094924533283859,,,,,,,11.143610856619322,-16.749458338202178,106.73460334984678,-1.609050970469688,-35.6145617608375,-33.47835873859018,30.629999999999974,-0.5861863923926851,-0.12549082575561535,-0.01623349503767032,-0.8001740746431713,
0.20620466300287668,0.09054553686950124,1.009294120864251,2.058229559158825,2.3359130568146336,-0.006392348107018725,,,,,,,11.158286798458283,-16.729844842396794,106.74713322130413,-1.6269890313142392,-35.633404955698445,-33.45303934753844,30.629999999999974,-0.586183844750142,-0.12550696937887293,-0.01617130441101777,-0.8001743567416411,
0.20521604233519977,0.09255218567513476,1.0060550389116427,2.134448332988589,2.7354836778223057,-0.36465019482626465,,,,,,,11.175138206979227,-16.705041810980656,106.75649580386228,-1.6336743798277042,-35.638068353627126,-33.4476905658942,30.629999999999974,-0.5861803192179353,-0.1255337718234687,-0.016069042581902254,-0.8001743115496432,
0.2037633578590518,0.09399124718506359,1.0022333995259671,2.0542536971487935,2.9944136475587158,-0.6488061791311373,,,,,,,11.192514238912736,-16.67645436211455,106.76313185839096,-1.6312904150679373,-35.631184224697925,-33.45863263938503,30.629999999999974,-0.5861770517423128,-0.12556177815034814,-0.01596275375640854,-0.8001739597598224,
0.20191350764157762,0.09461487538733092,0.998494653773284,1.8420897063994564,3.1058915215113125,-0.8514476132043935,,,,,,,11.20882933827449,-16.64565133475404,106.76757864711378,-1.6232329412053605,-35.617235393251335,-33.479486066872454,30.629999999999974,-0.5861751112963438,-0.12558473849905705,-0.015876560867364397,-0.800173128897666,
0.19974513214300121,0.09432715511756677,0.9954402953082947,1.5441360520645553,3.076664765751133,-0.9734896820256838,,,,,,,11.222834875002787,-16.614214071015738,106.77040409098227,-1.6129832392761636,-35.601306508964775,-33.50287550462904,30.629999999999974,-0.5861752373817911,-0.12559976438381246,-0.015821901858171956,-0.8001715579397877,
0.19735557005511953,0.09319298657537546,0.993513047946817,1.216638282616445,2.925794571536052,-1.0231115332165903,,,,,,,11.233792762077682,-16.583594364351605,106.77214966373553,-1.6033259662772654,-35.58807790740323,-33.52185040360362,30.629999999999974,-0.5861777030061697,-0.1256067400337313,-0.01579951641777318,-0.8001690564793476,
0.19485823254468393,0.09141356086263523,0.9929385237652252,0.9136514255794805,2.682935586353074,-1.0142536588239575,,,,,,,11.241531915896111,-16.554982216953523,106.77328714744176,-1.5959712758868552,-35.58110140790539,-33.530978898559205,30.629999999999974,-0.5861822127298232,-0.1256073126597237,-0.01580301169128889,-0.8001656794403643,
0.19237060660487232,0.08927839915711916,0.9937068692285623,0.6767177115226062,2.385176623552867,-0.9644709406620003,,,,,,,11.246393502746002,-16.529197589902058,106.77419288692934,-1.5915399630108258,-35.58232428412728,-33.527157720745556,30.629999999999974,-0.5861878598584369,-0.12560379608313316,-0.0158228152726625,-0.800161866659942,
0.18999745122054285,0.0871062366868427,0.9955906066018944,0.5281612917489367,2.072102164950207,-0.8920003512997445,,,,,,,11.249088097884453,-16.506629180959624,106.77514150732482,-1.5898066337770398,-35.591810240674754,-33.510185679303845,30.629999999999974,-0.5861931795849281,-0.12559826235228536,-0.01584955816529433,-0.800158493189545,
0.18781634228873606,0.08518655067725302,0.9981915989040653,0.46888050848142315,1.7795407636011793,-0.8122189959081105,,,,,,,11.25049895679558,-16.487241653457158,106.77631974074691,-1.5900705854473283,-35.607636493715994,-33.483086065960904,30.629999999999974,-0.5861963371867154,-0.1255919963770697,-0.01587629704289693,-0.8001567842909677,
0.18587268428477158,0.08373291538897332,1.0010100740144419,0.48072469654379035,1.5331613479240147,-0.7341379378612162,,,,,,,11.251472584209294,-16.470660255710904,106.77785929440779,-1.5915309207998924,-35.626001146736435,-33.45207097924948,30.629999999999974,-0.5861954751574069,-0.1255853766536467,-0.01589937521701241,-0.8001580713514107,
0.18418815780343953,0.08285796636018969,1.0035283513904834,0.5326140743239702,1.3434816937415102,-0.6579315606107271,,,,,,,11.25263834625413,-16.45632272357815,106.77988415629471,-1.5935711419061822,-35.641624101456046,-33.42596710231322,30.629999999999974,-0.5861892073547883,-0.12557814114748345,-0.015918057371383167,-0.8001634015562253,
0.18278083731512382,0.08257467746686127,1.0052990007733018,0.5887276117764306,1.2038041347467838,-0.5745155910122007,,,,,,,11.254290185899787,-16.443669436532456,106.78256242821881,-1.5958983057740814,-35.64853700458563,-33.4149165683751,30.629999999999974,-0.5861771949738436,-0.12556991417094732,-0.0159333114432455,-0.8001730615974295,
0.18168885461789222,0.08282008358245041,1.0060233267634422,0.6167804145813105,1.0920329355273948,-0.46780798455316014,,,,,,,11.256348072163146,-16.432329806386154,106.78614785251419,-1.598523758624017,-35.64131109755675,-33.42826273772424,30.629999999999974,-0.5861606787181004,-0.12556081488143755,-0.015946238297279453,-0.8001861256504288,
0.18098552749627572,0.08349020510675116,1.005605009482855,0.5947369742232148,0.9763716026934509,-0.31960366843166416,,,,,,,11.258400849499335,-16.422259314794672,106.79099445562785,-1.6016100714727108,-35.6166604912162,-33.47173656478236,30.629999999999974,-0.5861427909708247,-0.1255519451883659,-0.01595667113199444,-0.8002001773497831,
0.1807751022199236,0.08447317427180794,1.0041673626234027,0.5149309408041608,0.8238008574896349,-0.11609961807608576,,,,,,,11.259819230349857,-16.41378929998788,106.79753125598525,-1.6052379849118488,-35.57519815440936,-33.544346062868414,30.629999999999974,-0.5861284522274746,-0.1255455677779808,-0.015962395532600506,-0.8002113686095856,
0.18116546032073416,0.08567123669477403,1.002029969390711,0.3851491726423229,0.6093446392782188,0.14571978596731183,,,,,,,11.259917143034132,-16.407570506954233,106.80619361205822,-1.6091653106236543,-35.522951656720245,-33.63567143750937,30.629999999999974,-0.5861236880855071,-0.1255448362600241,-0.015959293384880457,-0.8002149494732189,
0.18222491615671785,0.0870079349916535,0.9996488069579271,0.22670207616151827,0.32381383522068147,0.45399584771856044,,,,,,,11.258130739495492,-16.4044178624453,106.81732224984636,-1.6126547974015921,-35.47212321698107,-33.72448171096825,30.629999999999974,-0.5861343000713293,-0.12555302912189506,-0.015942505792012503,-0.8002063228870947,
0.18393943778515878,0.08842169754822038,0.9975308601537044,0.06988237312365894,-0.021828490965126544,0.7819517346764974,,,,,,,11.254178794949992,-16.405089902128378,106.83105601724644,-1.6144381306676625,-35.440569751317696,-33.77960113799891,30.629999999999974,-0.5861639845238232,-0.12557236130680785,-0.015908462037524572,-0.8001825476908059,
0.1861889385441162,0.08985062473160228,0.9961383538794291,-0.052446717399573684,-0.39632725838525373,1.0924322901678254,,,,,,,11.248168701414862,-16.410052650498162,106.84725334708537,-1.612857317338818,-35.44963986607364,-33.76366772725519,30.629999999999974,-0.5862121972695469,-0.1256025863171437,-0.015857363709993647,-0.8001440494806088,
0.1887548831874345,0.09121534964954843,0.9957993014062687,-0.11202964697788631,-0.7520665154231244,1.3459722592871135,,,,,,,11.240620611445786,-16.419279938970575,106.86547421847526,-1.6061834193775282,-35.52036066129557,-33.63979952187217,30.629999999999974,-0.5862722636453357,-0.12563973060461792,-0.015795490114986856,-0.8000961376284629,
0.19135971239113228,0.09240713958151003,0.9966409470571085,-0.09167756586432103,-1.0323411526066042,1.5100060265408308,,,,,,,11.23239883169705,-16.432132655124025,106.88503753148103,-1.5930603150132323,-35.668486473948164,-33.38027214621756,30.629999999999974,-0.5863303697838089,-0.1256753829783025,-0.01573656223064732,-0.8000498183142141,
0.19372739877465808,0.09328709640420543,0.998560866839019,0.010632856918295866,-1.1809318079655802,1.5663671661532925,,,,,,,11.224561946438255,-16.44734380697001,106.905143566428,-1.5729677141469682,-35.899497053690446,-32.97530130508062,30.629999999999974,-0.5863660697768354,-0.1256969526175997,-0.0157014332734254,-0.8000213953040547,
0.19564757179762107,0.09369986502722139,1.0012453829702535,0.18123166366639226,-1.1524653408622434,1.514854684366465,,,,,,,11.218165320665381,-16.463117284910904,106.92502804792565,-1.5465594321680296,-36.205071154730994,-32.439254308474375,30.629999999999974,-0.5863547428298105,-0.12568917436947094,-0.015715619201138148,-0.8000305112332617,
0.1970236391581881,0.09350147779553769,1.004234964824575,0.39393438357485044,-0.9214212414452496,1.3720667436409997,,,,,,,11.214063319793077,-16.477326062575795,106.94410333802934,-1.5157327337176159,-36.562590513813355,-31.811562925342248,30.629999999999974,-0.5862720093332089,-0.12563686562329185,-0.01580466126990651,-0.8000966224458261,
0.19788825177087327,0.09259571140251553,1.0070227545884505,0.6158076493476332,-0.48755676778926044,1.1662623925311595,,,,,,,11.212757538083695,-16.487773564719635,106.96204751952209,-1.483345984653469,-36.93856484346767,-31.15077349507544,30.629999999999974,-0.586099503044314,-0.12552855043626546,-0.01598798012395303,-0.8002343894185778,
0.19837810865677244,0.0909682687805773,1.009160573374659,0.8136379014544356,0.12349913945482904,0.9300773783813093,,,,,,,11.214321557285565,-16.492468101116792,106.9788201454369,-1.4526269449755893,-37.29547556331959,-30.522610832824046,30.629999999999974,-0.5858307234451094,-0.12536014259687078,-0.01627260294813131,-0.8004490024719624,
0.19867367317484888,0.08870650705756958,1.0103434112722116,0.9592796898898357,0.8640798022677842,0.6932195460519982,,,,,,,11.218409051875609,-16.489861795334622,106.99460616395044,-1.4264523744144855,-37.59998523914906,-29.98564826682558,30.629999999999974,-0.585475181778344,-0.12513756001858942,-0.01664868590676037,-0.8007328700453417,
0.1989234324693898,0.0859964192661266,1.010451832519032,1.032772799967193,1.6710799359618742,0.47692944185802494,,,,,,,11.224329935293023,-16.479021421543187,107.00970877804893,-1.406742674343399,-37.82976309674151,-29.57939137215049,30.629999999999974,-0.5850590224513307,-0.12487712562624025,-0.017088781155527803,-0.8010651218986846,
0.1991803512302876,0.08309660164792551,1.009548753490167,1.0230986127586033,2.473551956783373,0.291321031195486,,,,,,,11.231166013588375,-16.459719417659823,107.02442289584982,-1.394156142401929,-37.97687066517193,-29.318358666100202,30.629999999999974,-0.5846210776075279,-0.12460310000995392,-0.017551965611095042,-0.801414759463864,
0.19937550436071275,0.08029678417981748,1.0078440170113738,0.927374326840392,3.200350717051104,0.1359497261982478,,,,,,,11.237896404915057,-16.432447932386058,107.03892295360961,-1.3881323960628964,-38.04720167987102,-29.193019770222747,30.629999999999974,-0.5842049366056528,-0.12434271251288546,-0.017992218091865343,-0.801746988463364,
0.19934078149967896,0.07787271718683544,1.0056480273590889,0.749871562798652,3.7876981642963603,0.0031676929135127548,,,,,,,11.243512968382465,-16.398362593767317,107.05319410258676,-1.3872115440188688,-38.056866433739756,-29.176007998167144,30.629999999999974,-0.5838494184419973,-0.1241201920081035,-0.018368509790495226,-0.802030826335702,
0.19887400342252856,0.0760489530094007,1.003330711786707,0.5021819729668602,4.18663787809556,-0.11692853023492643,,,,,,,11.247122233551192,-16.35916030196955,107.0670248508882,-1.3894945458523915,-38.02708248291901,-29.230863211205474,30.629999999999974,-0.5835806449517165,-0.12395180679569935,-0.01865321072155779,-0.8022454303568017,
0.19782283904030806,0.0749770177285517,1.0012883436964406,0.20499464191113237,4.369740893209666,-0.2316756128916313,,,,,,,11.248044006364893,-16.31689552608701,107.0800623802224,-1.3931083126719934,-37.97911508604518,-29.320621115059748,30.629999999999974,-0.5834081022750771,-0.123843413612696,-0.01883627291689198,-0.802383239653079,
0.1961552556278296,0.0747299425150074,0.9999078788999569,-0.10942792851655397,4.33565360908083,-0.3428277321314605,,,,,,,11.245918710436976,-16.27374777601329,107.0919122510454,-1.3965726039501383,-37.93038307704145,-29.414348802375464,30.629999999999974,-0.5833252711974404,-0.1237908798071575,-0.018924568305089148,-0.8024494675780138,
0.193988197315849,0.07530790386250981,0.9995157116670235,-0.39621751969231245,4.109766206044174,-0.44626537978537906,,,,,,,11.240822073869065,-16.231767398576526,107.10224972159659,-1.3990121005032259,-37.892277711602446,-29.490753516110992,30.629999999999974,-0.5833137824340869,-0.12378271992011479,-0.01893748506911126,-0.802458778752193,
0.19156218369590367,0.07664746228769449,1.0003081090959614,-0.6007644690911934,3.73982538162585,-0.5341238777709882,,,,,,,11.233362896100791,-16.192640602523067,107.11090783842923,-1.4002007281785456,-37.869721951144065,-29.538920690386092,30.629999999999974,-0.5833492762987028,-0.12380379653851341,-0.01890071414943034,-0.8024306058425386,
0.18917097065563265,0.07862977227809807,1.0022781820133724,-0.6668735490604137,3.2866793581792537,-0.5979936290669958,,,,,,,11.224720275195814,-16.157519770776283,107.11791916125468,-1.4004583051069315,-37.86212922204698,-29.556875424340223,30.629999999999974,-0.5834071777352364,-0.12383895180761861,-0.018840128131082916,-0.8023845364130876,
0.1870728288610824,0.08108818000605135,1.0051679649135856,-0.5494207379499446,2.811985845155484,-0.631561515315465,,,,,,,11.21657388574762,-16.126956725696857,107.1235073861901,-1.4004399794192426,-37.865233708805356,-29.54894786871917,30.629999999999974,-0.5834671084592793,-0.12387575568561185,-0.018777115359148517,-0.802336792375536,
0.1854162940476817,0.0838185818215318,1.0084748164030435,-0.22836326248429376,2.365896799507659,-0.6316463370503643,,,,,,,11.210900961598117,-16.10095492386567,107.12804251945751,-1.4008687915092404,-37.87323612040377,-29.52289499255351,30.629999999999974,-0.5835153319661003,-0.12390598302264322,-0.018726016749519576,-0.8022982858408525,
0.18420677161775648,0.08659514690728436,1.0115269007175491,0.2803944286133615,1.9779472103119575,-0.5976104519297446,,,,,,,11.209652585017226,-16.079127248728295,107.13198102379445,-1.4022646352605452,-37.88078949387137,-29.487484331850208,30.629999999999974,-0.5835452405631412,-0.12392582406282421,-0.018693658342509568,-0.8022742441940532,
0.1833244390966531,0.08919097436303904,1.0136184625849631,0.9214137024996607,1.653501717384282,-0.5299926579937595,,,,,,,11.214366078280504,-16.060918269738714,107.13580905844572,-1.4047218887188537,-37.88448381339217,-29.450895713555987,30.629999999999974,-0.5835563211230184,-0.12393511292658423,-0.01868051239998153,-0.8022650540766072,
0.18258496952466696,0.09140043709820393,1.014172046583082,1.6055763223267057,1.376416622628068,-0.4295031042839559,,,,,,,11.225801578109472,-16.045832949142245,107.13999710014764,-1.4077840490566313,-37.883631969871445,-29.419952437621724,30.629999999999974,-0.5835522394246785,-0.12393599994236006,-0.018682795919663393,-0.802267809693381,
0.1818200621603554,0.09305901491838851,1.0128821294250985,2.2247043554278143,1.1166983343627916,-0.2972197779187202,,,,,,,11.243695311938598,-16.033614098956107,107.1449644078929,-1.4104555725792884,-37.880287860982165,-29.399935359581452,30.629999999999974,-0.5835386865890754,-0.12393150854784675,-0.018694803677237214,-0.8022780461252387,
0.180949538615235,0.09405734293433053,1.0097987129520016,2.671596487453672,0.8406955485466766,-0.13615946491938366,,,,,,,11.266697229230326,-16.024328097844656,107.15104649621736,-1.4113759962755792,-37.87853426932856,-29.3946084067181,30.629999999999974,-0.5835214959046351,-0.12392433947588198,-0.0187109117224806,-0.8022912453155051,
0.18002112480067894,0.09434769662912519,1.005328411722531,2.860577774323435,0.5212025050489316,0.0463265368446831,,,,,,,11.292515837394923,-16.01834436413245,107.15845926502912,-1.4091565903831318,-37.883170409756026,-29.40610351785758,30.629999999999974,-0.5835053355784383,-0.12391615413269141,-0.018726903864127446,-0.8023038648518616,
0.1792049900367409,0.09394210458896832,1.0001558035859104,2.743717645511273,0.14550049999664214,0.23638208185693188,,,,,,,11.318243635592616,-16.01621821088385,107.16725838885944,-1.4028446564192225,-37.89801673015959,-29.43445659313431,30.629999999999974,-0.5834930757302048,-0.12390742145972378,-0.018740503303005543,-0.8023138077281029,
0.1787441013337572,0.09290201899772929,0.995108914970703,2.31937198966007,-0.27987023875022005,0.4128450619237819,,,,,,,11.340797005450973,-16.018504017633255,107.17729929757701,-1.3924385111979312,-37.9241409858536,-29.476808492857792,30.629999999999974,-0.5834857603922755,-0.12389777488562138,-0.018751187962337077,-0.802320389843783,
0.17887508137743724,0.09132117307213086,0.99100320962932,1.631946613970697,-0.728350831822305,0.5486210792868538,,,,,,,11.357384638235617,-16.02553804120634,107.18820878096646,-1.3793355691280256,-37.95838429929024,-29.52652386261428,30.629999999999974,-0.5834830094404305,-0.12388671521385546,-0.018759505967979408,-0.8023239530134217,
0.1797438406941649,0.08930632404559127,0.9884977373523102,0.7638745238921955,-1.157010881486995,0.6144012155736688,,,,,,,11.365921139905605,-16.037239383697806,107.19938179097417,-1.366569745952182,-37.992602822509454,-29.572664918983037,30.629999999999974,-0.583483633904577,-0.123874421242167,-0.018766179590258208,-0.8023253114078452,
0.18134260159470092,0.08696334132230231,0.9879885611678932,-0.1778962484166707,-1.5143789329253858,0.5841578580543708,,,,,,,11.365321797564135,-16.052980210442332,107.21001500400037,-1.3586979756522297,-38.01400312673374,-29.60031988850322,30.629999999999974,-0.5834862601983093,-0.12386239865346144,-0.018771295742159202,-0.8023252153793174,
0.18348908330161254,0.08439555513855478,0.9895529961855379,-1.078203142682868,-1.7512687464555048,0.4412133290459679,,,,,,,11.35564073097975,-16.07156693093717,107.21918182497346,-1.3612423704432601,-38.00680217238893,-29.592176462411633,30.629999999999974,-0.5834898070504374,-0.1238537141283323,-0.018773838135223368,-0.8023239801217236,
0.18585647690155765,0.08171598844962132,0.9929477667555553,-1.8302335273373251,-1.832384757018255,0.18333392330711165,,,,,,,11.338040566910761,-16.091351451004062,107.22594324915002,-1.3796902102842388,-37.95516857146795,-29.531433094308593,30.629999999999974,-0.5834937251308001,-0.12385262954947997,-0.018771730881490138,-0.8023213698795816,
0.1880481000801652,0.07906715478560547,0.9976567332738387,-2.350223074454645,-1.7458210298068575,-0.17458276904835573,,,,,,,11.314605275582082,-16.110460173619742,107.22947854762907,-1.4181903060555738,-37.84702112458674,-29.40568955628067,30.629999999999974,-0.5834979783563999,-0.12386357088181978,-0.01876244612623169,-0.8023167621321516,
0.18969725412902264,0.07663592657747613,1.0029784773457129,-2.5885747260618572,-1.5077080603917559,-0.6011140546045697,,,,,,,11.28802827518786,-16.127096304186313,107.2292127058548,-1.4782337703017434,-37.67784752092542,-29.21095157979774,30.629999999999974,-0.5835028069592249,-0.12388953001092193,-0.018744091174606115,-0.8023095490342921,
0.19056441133750154,0.07465042320640612,1.0081394902849006,-2.5360670722617673,-1.1604636288136339,-1.0523617551214952,,,,,,,11.261223601720511,-16.1398484405424,107.22491589993133,-1.5577201622352042,-37.45339772340782,-28.95449163611491,30.629999999999974,-0.583508359021044,-0.12393018474486561,-0.01871675012198338,-0.8022996730787411,
0.19060344354564893,0.07335219266970658,1.0124154295398857,-2.2242236345230624,-0.7650638210168615,-1.478890874891935,,,,,,,11.236917576245299,-16.14793490671892,107.21675345488894,-1.650815921225736,-37.19009968251069,-28.655261911799418,30.629999999999974,-0.5835143054381082,-0.12398019576275672,-0.018683735052201146,-0.8022881485613851,
0.18997736325228953,0.07294786865986147,1.0152422616465075,-1.719481543804362,-0.3895764807858082,-1.834368582004799,,,,,,,11.21728186673113,-16.15133142485842,107.20527151394072,-1.748837493232572,-36.91254621623742,-28.34109576947903,30.629999999999974,-0.5835195604435517,-0.12402824877351591,-0.018652333637765417,-0.8022773993392536,
0.18901959140314223,0.07355468637577954,1.0163014163783943,-1.1116355413470056,-0.09696090667870241,-2.084161111818368,,,,,,,11.203665109568739,-16.150761167625532,107.19131451849182,-1.8420277308828978,-36.64843583099151,-28.043090003157133,30.629999999999974,-0.5835222135788345,-0.12405739858904806,-0.01863365794262017,-0.8022712565386655,
0.18815312782550145,0.07515843328204115,1.0155672110318774,-0.49810352761334553,0.06542057566781795,-2.2118868873517594,,,,,,,11.196467087441997,-16.147556579121193,107.17588566412472,-1.921689947614764,-36.42249541530702,-27.78885417382394,30.629999999999974,-0.5835197379905485,-0.124047091072907,-0.018641332140030567,-0.8022745153200977,
0.18779069220009123,0.07759882972724255,1.0133092735767837,0.03333080369751379,0.07337910806268949,-2.2222588218915855,,,,,,,11.195176384722306,-16.14342162807415,107.15997706405949,-1.9819632103348543,-36.25142272367623,-27.596898456872065,30.629999999999974,-0.5835094755161198,-0.12397687034428989,-0.01868901451683757,-0.8022920492923289,
