Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2120943944606731,-0.18991069851018424,0.9801061977210086,1.559253190426343,0.046567943940965174,0.09173797651512448,,,,,,,-9.528128050513178,-18.375393923808712,-165.51999325335757,-12.314832655932214,-24.60210633407556,-31.364567411449794,28.949999999998656,0.11514185703908206,-0.11578003010271785,0.07727949075844737,-0.983491822012885,
0.21216473808587769,-0.18934013875290598,0.9786809511669778,1.1873312034039796,0.035558755201474265,0.12229312640660875,,,,,,,-9.529890381961446,-18.375184383403795,-165.52001782380765,-12.318885832089572,-24.60413450750493,-31.369563940826332,28.949999999995203,0.11513798459579491,-0.11578002500456093,0.07732268814034927,-0.9834879561912694,
0.212459919860944,-0.18921151287595447,0.9778254282576869,0.7743332135131755,0.03995398811148759,0.15460586584259925,,,,,,,-9.531667241837548,-18.374784212475628,-165.52004793210415,-12.318006689018818,-24.60560567247657,-31.36159266752637,28.949999999991707,0.11513610527583316,-0.115780012828683,0.07734355246331699,-0.9834860942619864,
0.21296156565774607,-0.18955974695555874,0.9777409541286372,0.3767157070771763,0.05486575567160449,0.1811886858175083,,,,,,,-9.533470791417852,-18.37417886155468,-165.5200768264702,-12.31402950842048,-24.606665418788054,-31.345700204474777,28.949999999989213,0.11513580915649112,-0.1157799951972775,0.07734666306472146,-0.9834858255571352,
0.21360311518371738,-0.19035006248855338,0.9785095829508649,0.051948541814176796,0.07699642115558192,0.19447696981486215,,,,,,,-9.535307855279813,-18.373387999571,-165.5200950525891,-12.308776530757195,-24.60725300186874,-31.327631537692127,28.94999999998893,0.11513655632201844,-0.1157799749457784,0.07733807470331425,-0.9834866063911369,
0.2142775353940964,-0.19147390796862193,0.9800700223813871,-0.1514336794635982,0.10525688552678034,0.1889463442852351,,,,,,,-9.537178121229612,-18.37246775003934,-165.5200921284006,-12.303633564730964,-24.607057592108713,-31.31270150033313,28.94999999999195,0.11513780659560346,-0.11577995618657605,0.07732387175953441,-0.9834878894563702,
0.21485527311750421,-0.1927588847830112,0.9822134923249309,-0.20313178120519326,0.140088015436431,0.1628817201318225,,,,,,,-9.539074724320296,-18.371502436990554,-165.52005932116242,-12.299372357762568,-24.605598615577605,-31.304970892019007,28.949999999998834,0.11513911760775966,-0.11577994406450955,0.07730906919525325,-0.983489222407211,
0.21521006939763088,-0.19399413224852233,0.9846029973419771,-0.09803209801726583,0.1819568038988519,0.11926438174474116,,,,,,,-9.540986309340235,-18.370587081770488,-165.51999321389596,-12.29619507228384,-24.602419591931465,-31.30668953932808,28.95000000000923,0.1151401973035481,-0.11577994403457775,0.07729701360942311,-0.9834903019948263,
0.21524690040558314,-0.19496759157120905,0.9868184084466214,0.14080506969173803,0.2298006503593458,0.06552119279429681,,,,,,,-9.542898274084916,-18.369806070298555,-165.51989938760204,-12.293934291993596,-24.59735386592747,-31.317952557420806,28.95000000002158,0.11514091104531683,-0.11577996060450649,0.07728928256750264,-0.9834909839362895,
0.21492540984117395,-0.19550726101317348,0.9884263072173747,0.46434255440808364,0.2799738595252138,0.01219581142413937,,,,,,,-9.544792125317974,-18.369215314683235,-165.51979523500074,-12.292321136128471,-24.590792549122494,-31.33655361630525,28.950000000033032,0.11514125352037344,-0.11577999566415878,0.07728597073486258,-0.983491258408023,
0.21427407126220724,-0.1955167509867287,0.9890672169935631,0.8053427308513315,0.32595186784386676,-0.029159268128338373,,,,,,,-9.546644662829276,-18.368833449258894,-165.51971077968244,-12.291232503182986,-24.58386570907525,-31.358083686804033,28.95000000003971,0.1151413007730659,-0.11578004673760188,0.07728619730314867,-0.9834912057604648,
0.2133923495339358,-0.19499657658581163,0.988544520537251,1.0908676391026886,0.35898899162963593,-0.048440525693178735,,,,,,,-9.54843017609704,-18.368643519717285,-165.51968652057866,-12.290842621472633,-24.578444281724575,-31.376379894598006,28.950000000037452,0.11514115826770138,-0.11578010568874975,0.07728866535037505,-0.9834909472755187,
0.2124387370157185,-0.19404599291102548,0.986892165450239,1.257253374267978,0.36990947154070053,-0.039322472407494674,,,,,,,-9.550127177570111,-18.368602891028537,-165.51976783605264,-12.291630045266281,-24.576888922426118,-31.38444126378924,28.950000000022907,0.11514091813256108,-0.11578015852035875,0.07729213598076036,-0.9834906028390954,
0.21160352122171977,-0.1928447657201551,0.9843968632581078,1.264255036173483,0.35186923895811606,-0.000976092023033386,,,,,,,-9.551727588438423,-18.36865722415782,-165.5199963587693,-12.294225331429283,-24.58151703015996,-31.375870816116233,28.94999999999494,0.11514063404572802,-0.11578018685962334,0.0772957315944562,-0.983490262821919,
0.21106900105922471,-0.1916188811400088,0.9815585389979862,1.1048421240401394,0.30328633603219907,0.06125395260950452,,,,,,,-9.553243736977324,-18.36875429417862,-165.5203998319163,-12.299123140707698,-24.59382910809006,-31.34677019705417,28.949999999955967,0.11514031687047453,-0.1157801714696676,0.0772990384828706,-0.9834899766253229,
0.21096583911695388,-0.19059736342023978,0.9789897395108941,0.8079444239844286,0.2297208435884242,0.13649014312297825,,,,,,,-9.55470906370605,-18.368854445376606,-165.5209829698298,-12.306320857245458,-24.613621305250735,-31.297822499635878,28.94999999991283,0.11513994908315878,-0.11578009765212757,0.07730202830696248,-0.9834897562326944,
0.21133824533041579,-0.18996833475040958,0.9772748026056985,0.43306794783117364,0.14376979271630208,0.21028555008879213,,,,,,,-9.556171455390615,-18.36893593701927,-165.52172228172898,-12.314977816610927,-24.63819434561519,-31.236097053654518,28.94999999987674,0.11513951188181744,-0.11577996175898143,0.07730485464817945,-0.983489590240845,
0.21212920163458904,-0.18984197469583314,0.9768246808441595,0.05764420670516348,0.06290650969231489,0.2675887018694706,,,,,,,-9.557681216040484,-18.368994862925724,-165.52256714285303,-12.323206916032044,-24.661924325676935,-31.175964696510885,28.949999999861827,0.1151390160056171,-0.1157797773311769,0.0773076021947114,-0.9834894623792777,
0.21319032464945215,-0.19022718811795808,0.977767351596079,-0.24022588980844675,0.0060054075997556175,0.2961118377496081,,,,,,,-9.55927719990886,-18.369040470231848,-165.5234475512198,-12.328104979523038,-24.67645894670445,-31.138501103319882,28.949999999882184,0.11513852600914935,-0.11577957881511777,0.07731007199220984,-0.9834893683612213,
0.21431307481345976,-0.19102746573286467,0.979905248035912,-0.39973233558932597,-0.010442891197967492,0.28934791262603915,,,,,,,-9.56097504755567,-18.369087465784318,-165.52428683390724,-12.326092458567025,-24.671718886198523,-31.14894582803831,28.94999999994757,0.11513816826577669,-0.11577942060562241,0.07731167728560986,-0.9834893258352293,
0.21527276395530975,-0.19205875535204708,0.9827531078065511,-0.39176872717501243,0.024341787558998965,0.24847762623269337,,,,,,,-9.562761429136543,-18.369147294513063,-165.52501612863693,-12.31356444798358,-24.637708121222843,-31.23220495617752,28.950000000058484,0.11513811552535208,-0.11577936954704032,0.07731150186804173,-0.9834893739833425,
0.21587532749547758,-0.19308776609033534,0.985648148266244,-0.2262127276497846,0.11295658964193969,0.18257593401364383,,,,,,,-9.564596889611156,-18.369220453777395,-165.52558701925923,-12.28776002791565,-24.566884955694803,-31.40699897046984,28.95000000020185,0.11513854547587292,-0.11577949013475342,0.07730853809274965,-0.9834895617109625,
0.21599782859689268,-0.19388364420446635,0.9879062332442324,0.04995993082778283,0.2483669325325074,0.10686936995864628,,,,,,,-9.566426710065361,-18.369291710894238,-165.52597910479997,-12.247654446796357,-24.45656869416326,-31.679938208116965,28.950000000348847,0.1151395771697742,-0.11577982348048999,0.07730207772827286,-0.9834899261430317,
0.2156156590076928,-0.19427113064242896,0.9889870593351036,0.3636476064204842,0.4136577399788888,0.03926661800094481,,,,,,,-9.568195726088955,-18.369329625078073,-165.5262006953339,-12.194601807478705,-24.310647204468097,-32.04132836563321,28.950000000456544,0.11514119655513173,-0.11578036339434622,0.0772921811062635,-0.9834904659476207,
0.21481168630249511,-0.19417150260846366,0.9886293127990674,0.633348090357133,0.5833562660486165,-0.004111727570638078,,,,,,,-9.569861777063574,-18.369291025611297,-165.52628301586955,-12.132451453498687,-24.13983767837988,-32.464545704993526,28.95000000047452,0.11514318923935526,-0.11578103519803437,0.07728010731446898,-0.9834911163828979,
0.21376474394519843,-0.19362036030469362,0.9869223539131101,0.7894345675515759,0.726866027808168,-0.013280831918824749,,,,,,,-9.57140419223734,-18.369130069244484,-165.5262702040795,-12.066977871348909,-23.960071715513465,-32.91004013418289,28.95000000035677,0.11514510297534496,-0.11578168440534668,0.07726856242971207,-0.9834917342974403,
0.21271691482269028,-0.19275793871665348,0.98429353816043,0.7918515645072516,0.81429122514318,0.012637161508869045,,,,,,,-9.572826744379404,-18.3688102704868,-165.52620815949334,-12.004707308277524,-23.789242710955556,-33.33338184358277,28.950000000077655,0.11514626191723738,-0.11578208238173439,0.07726162723573386,-0.9834921009349757,
0.21192224133736956,-0.19179525003180403,0.9814090246318155,0.6405125212619165,0.8239875458989612,0.06481168596673145,,,,,,,-9.574156263555555,-18.36831667858648,-165.52613498171027,-11.95149506427986,-23.64329524102212,-33.69493742117622,28.949999999648877,0.115145847518156,-0.11578195383974804,0.077264271675539,-0.9834919477436422,
0.2115850221013185,-0.19096487773267654,0.9790081374100065,0.37543854447645963,0.7498719659569485,0.1268264465353105,,,,,,,-9.575437834591549,-18.367664542467324,-165.52607482308636,-11.911329709749669,-23.532968865097597,-33.96793955644006,28.949999999132825,0.11514304628923058,-0.11578102625894272,0.07728145454516462,-0.9834910052794539,
0.21180239905136725,-0.19046744045204497,0.9777113849492687,0.06633707085225302,0.6057113670584681,0.17906038135226215,,,,,,,-9.576726860633816,-18.366900906022693,-165.5260359260533,-11.885721388163425,-23.46217654779169,-34.14253296610539,28.949999998646557,0.11513724385398541,-0.11577909446733758,0.0773169351632374,-0.9834890682064765,
0.21252938319042544,-0.19042464233976708,0.9778531725298429,-0.205844141291326,0.42403931230447584,0.2041549138694191,,,,,,,-9.578078756221435,-18.366097186765924,-165.52601268661692,-11.8737640348518,-23.42825673927758,-34.22520540431172,28.949999998351036,0.11512822203950963,-0.1157760860892349,0.07737206307431124,-0.9834860617482443,
0.21358102456238734,-0.19084881635774303,0.9793870225042234,-0.37060764827207726,0.24907651699111688,0.19204351363316874,,,,,,,-9.579537983647803,-18.365333956466667,-165.5259908976211,-11.872721562058263,-23.423671873359602,-34.234651400972304,28.94999999842212,0.11511629865126667,-0.11577210785830307,0.07744491647975689,-0.9834820892269908,
0.21467580454037413,-0.19163694180890448,0.9818930717966471,-0.3870411250789139,0.1253548474176716,0.14311675873659768,,,,,,,-9.581128467756816,-18.364682602604724,-165.52595488493301,-11.878874674024988,-23.438407746257223,-34.19589451864708,28.94999999900396,0.1151023486593662,-0.11576745245322749,0.07753016555153805,-0.9834774400446773,
0.2155101048159057,-0.19259309554032417,0.9846890882996627,-0.2551426263245724,0.0856016550688228,0.06859892043019135,,,,,,,-9.5828474594186,-18.364190094430846,-165.52589501532222,-11.888371249876167,-23.462341466084762,-34.134454847621946,28.95000000015099,0.115087671780323,-0.1157625542174592,0.07761987600619182,-0.9834725462580293,
0.215841579124665,-0.19347650387107906,0.9870155831457801,-0.01612962751231289,0.1418969071060017,-0.012019876304005975,,,,,,,-9.584665055386463,-18.363871539782583,-165.52581398900094,-11.89789909198204,-23.487055209573658,-34.071829390669826,28.95000000177082,0.11507372615246783,-0.11575790031668733,0.07770513356907639,-0.9834678941911053,
0.215555064496844,-0.194064185017037,0.9882427623042871,0.25844459517854196,0.2828586023524445,-0.07582894604840217,,,,,,,-9.586530753944102,-18.363711764123657,-165.525730431989,-11.9050972337042,-23.506849020998068,-34.022877450628414,28.950000003585902,0.11506180857609277,-0.11575392411288746,0.07777799816933524,-0.9834639178400718,
0.21469095956876982,-0.19421105241518244,0.9880401333999989,0.48580508632724595,0.47726006497577994,-0.10232565388434461,,,,,,,-9.588385832737297,-18.363673979781318,-165.52567861540453,-11.908707076755379,-23.518956368625062,-33.9950996120008,28.950000005133976,0.11505278899553041,-0.11575091659103191,0.07783313001576121,-0.9834609099481727,
0.21343004044885452,-0.19388972840372987,0.986461273487723,0.5940547106720094,0.6823098986744286,-0.07870326154837892,,,,,,,-9.590177420778843,-18.36371200036247,-165.5257037109764,-11.908519056783792,-23.523139796677818,-33.98939325498854,28.950000005824815,0.11504697957936579,-0.11574898257948542,0.07786859616202715,-0.983458977582391,
0.21204325635441362,-0.193198088954579,0.9839224041672796,0.5412666839165504,0.8538779450432559,-0.003278371442034385,,,,,,,-9.591869328134457,-18.363782346853007,-165.52585287666608,-11.905190021064012,-23.52092525632641,-34.00169427291233,28.95000000506136,0.11504415785875048,-0.11574804823905134,0.0778857377114566,-0.9834580488144828,
0.2108233357803492,-0.19233250664170076,0.9810845973164771,0.3265157086535681,0.9562642582377893,0.11375505111761026,,,,,,,-9.593446761815414,-18.36385341278029,-165.5261635976923,-11.899997343410135,-23.514733271907588,-34.0249406246535,28.95000000241774,0.11504370853989036,-0.11574790806020788,0.07788831229962198,-0.9834579189042293,
0.21001551242712807,-0.19153515349260994,0.9786752865708455,-0.009938897901997958,0.9698405863268733,0.25242432596860315,,,,,,,-9.59491528563309,-18.363910061603402,-165.5266518875165,-11.894570513293854,-23.507108589934877,-34.05094647680582,28.949999997845833,0.11504482223384507,-0.11574829086444288,0.07788128703997448,-0.9834583156620854,
0.2097610926243916,-0.1910311099661218,0.9772984742732906,-0.397174860802629,0.895290640484686,0.3874667181944995,,,,,,,-9.596296216381832,-18.363953245546153,-165.52730380361672,-11.89061381472611,-23.50016735904224,-34.0719726180836,28.94999999186061,0.11504669020005476,-0.11574892462441042,0.07786965152877846,-0.9834589639944121,
0.21006432918672174,-0.19097319045818067,0.9772829896710566,-0.7518794154903501,0.7533488399119654,0.49418772065491684,,,,,,,-9.59762030610802,-18.36399525561638,-165.5280737010269,-11.889616991489396,-23.495298654425582,-34.08194709231784,28.949999985638495,0.11504865132951873,-0.1157495856341129,0.07785751594485382,-0.98345963532859,
0.21079076872659852,-0.19140899474753603,0.9786063665872822,-0.9994455244322586,0.5796001287871576,0.55431345458304,,,,,,,-9.598920673010172,-18.364051963168812,-165.5288911437736,-11.892551808309607,-23.49309355158323,-34.07738260824533,28.94999998095958,0.11505027046911274,-0.11575012515257396,0.07784762032641807,-0.983460175140889,
0.2117008390028664,-0.1922773193575088,0.9809117944682983,-1.092319524832145,0.41535392698198775,0.5604155695129653,,,,,,,-9.600225985386093,-18.364133893679597,-165.5296753560637,-11.899571954512567,-23.49343852873384,-34.05803934869413,28.94999997994059,0.11505134832943939,-0.11575047361404091,0.0778412535938303,-0.9834605086597297,
0.21251368222007994,-0.1934323079403508,0.9836114464729956,-1.020855203898859,0.2971550640095794,0.5177762442615643,,,,,,,-9.601555233351204,-18.364238198997967,-165.530352757423,-11.9097657464359,-23.495700544551838,-34.0273098837642,28.949999984545112,0.1150518783822067,-0.11575062743635842,0.07783849064913229,-0.9834606295872345,
0.21298560305802314,-0.19468607948232255,0.986046833791129,-0.8140079769243003,0.24807493220549032,0.4431313917101141,,,,,,,-9.602915020315974,-18.364343555637976,-165.53087166988186,-11.921043744925015,-23.49894224029856,-33.99219841397845,28.94999999591877,0.11505197391593062,-0.115750625911757,0.07783861124788359,-0.9834605789416153,
0.2129807440389545,-0.19585606676487585,0.9876618510546226,-0.5299948342031756,0.27316137526977985,0.36047815961307594,,,,,,,-9.604299681628087,-18.364409666838256,-165.53120984779596,-11.930261554773734,-23.502127711571124,-33.96268466052704,28.95000001367195,0.11505178938765244,-0.11575052586631031,0.07784056092854559,-0.9834604211524046,
0.21251256468021776,-0.19680327068411707,0.988141538062845,-0.2397857751888431,0.35988701879314133,0.2949017225647003,,,,,,,-9.605694352015338,-18.364382322658177,-165.53137387042685,-11.933666862213467,-23.5043023056012,-33.95025803434056,28.95000003530397,0.11505145612227308,-0.11575038034839265,0.0778433405785196,-0.9834602230240662,
0.21174268794152468,-0.1974520872270827,0.9874801945008379,-0.008182268880494505,0.4829369236750014,0.26595868807178735,,,,,,,-9.607080653443063,-18.36420384831196,-165.53139243234466,-11.927709121239063,-23.504746137861037,-33.96551896144691,28.95000005600723,0.11505104535096843,-0.11575022529088119,0.07784625354975061,-0.9834600389256855,
0.21093555903830277,-0.19778950174296986,0.9859629767614844,0.12226641539741756,0.6116409287188417,0.2823575715457265,,,,,,,-9.60844348943488,-18.363827323184,-165.53130691620697,-11.910159505670103,-23.503106268530075,-34.0149796901088,28.95000006908251,0.1150505634239516,-0.11575007554632254,0.07784898540103381,-0.9834599032770808,
0.21038014857889362,-0.1978483789878249,0.9840693550318916,0.14025098744752312,0.7178600842727925,0.33941626715381035,,,,,,,-9.60977671493293,-18.363231429211638,-165.53116242061415,-11.881370071731467,-23.499506660199295,-34.09752381113313,28.950000067115727,0.11504997619944864,-0.11574992939975312,0.07785153247181298,-0.9834598295807674,
0.21030063472448185,-0.1976838269015022,0.9823280792339553,0.06547142952855126,0.7822104597161239,0.42010705058855247,,,,,,,-9.611086189088711,-18.36243164980393,-165.53100128822558,-11.845381127113685,-23.494621946023965,-34.201325120244675,28.950000043903497,0.11504925305388883,-0.11574977890664198,0.07785402639900024,-0.983459814137227,
0.2107829895718454,-0.1973522295082317,0.9811659622409225,-0.06028384616248472,0.797166011877092,0.4995730028461354,,,,,,,-9.61238991849679,-18.361483467115395,-165.53085977761972,-11.810503241048771,-23.489687310751233,-34.302268751872205,28.949999996881946,0.11504841631551238,-0.11574962231672063,0.07785652014632075,-0.9834598421949832,
0.21174090130237666,-0.1969000137669828,0.9807936048100886,-0.18777090017465048,0.7666398792072123,0.5520249551418741,,,,,,,-9.613715450558526,-18.360474923426,-165.53076732763884,-11.788999024730243,-23.486410264375504,-34.36493133807932,28.949999929549644,0.11504757970051258,-0.11574947447246295,0.0778588066810679,-0.983459894485554,
0.2129328952202468,-0.19636463954774155,0.9811600516798985,-0.27606460155796486,0.7026853116841898,0.5581631745597547,,,,,,,-9.61509484889595,-18.359509525054538,-165.53074716833515,-11.795607227607281,-23.48675770034293,-34.3468513890889,28.949999853147037,0.11504696001040673,-0.1157493714227303,0.07786033441330209,-0.9834599526556103,
0.21402682023355385,-0.19578507899654415,0.981988166824098,-0.3046409459928987,0.6206082169387634,0.5109828976225741,,,,,,,-9.616558178222476,-18.358684518813018,-165.53081694349194,-11.844903592539735,-23.492617056079617,-34.20610824807057,28.94999978674699,0.11504685035246393,-0.11574936656223792,0.07786026448770325,-0.9834600028055079,
0.21469341788079735,-0.19521501761545604,0.9828785512265866,-0.2781322337735967,0.5339797418744657,0.4181920352749892,,,,,,,-9.618126788511313,-18.35807146488449,-165.53098846171946,-11.947856834070562,-23.505371809252484,-33.91119058661274,28.949999755010627,0.11504755062634212,-0.11574951735544195,0.07785768507677013,-0.9834600369881167,
0.2147018451927186,-0.1947308704320093,0.9834489814071974,-0.22244815632073123,0.4509375711981452,0.30044189533508353,,,,,,,-9.619807315285367,-18.357704404570022,-165.53126647897162,-12.10833941360871,-23.525479895674927,-33.450986913826334,28.949999783233746,0.11504926154808535,-0.11574986399921304,0.07785195938553041,-0.983460052996138,
0.213989153417984,-0.19442883395219446,0.9834652415734554,-0.17369750978249227,0.3728450544081549,0.1858372372538392,,,,,,,-9.621587238390914,-18.35757718108782,-165.53164721381924,-12.320657684248912,-23.55218192445362,-32.84185494678934,28.949999889961422,0.11505196071381914,-0.11575040393817367,0.07784314192713256,-0.9834600530235286,
0.21268308107673897,-0.19440939847118313,0.9829216507028345,-0.1636536202393225,0.29576496472142755,0.10231237821379456,,,,,,,-9.623433720654823,-18.357648222275557,-165.5321177028392,-12.569185496663064,-23.583470062205762,-32.12866673005789,28.950000078311515,0.11505529070339865,-0.11575106848925205,0.07783235961351968,-0.9834600418402117,
0.2110709787445487,-0.19475233980968798,0.982045008842484,-0.2066593145229624,0.21428751353376438,0.07007183679483536,,,,,,,-9.62529781948205,-18.35784974306943,-165.53265675399794,-12.830722737722047,-23.616392837213805,-31.37804758543515,28.950000328055,0.11505849658149392,-0.11575170929554798,0.077822031017244,-0.9834600250204644,
0.20952327394571957,-0.19548885504252655,0.9812195451584773,-0.29246564916998785,0.12625854678990217,0.09623214499225291,,,,,,,-9.627124403173433,-18.358098658106808,-165.53323724246545,-13.079231469965967,-23.64765219418203,-30.664799754973462,28.950000591197313,0.11506044953834366,-0.11575210216951319,0.0778158007400959,-0.9834600075817048,
0.20839327701029872,-0.19657929928711756,0.9808555730217313,-0.38762600623492477,0.036342204709948936,0.17311395757871956,,,,,,,-9.62886498896094,-18.3583076275427,-165.5338286831341,-13.291524482479366,-23.674316039633215,-30.055588806885865,28.95000079398356,0.11505978157690329,-0.11575197346908506,0.07781810622769081,-0.9834599931866632,
0.2079225490117613,-0.1979045273231588,0.9812432008238509,-0.4453044575823815,-0.04340297452913852,0.28054604575247455,,,,,,,-9.630488793386139,-18.358395756860215,-165.53439933295206,-13.451997847007425,-23.694409922547873,-29.59535610693523,28.950000847623418,0.11505513181668715,-0.11575104922969709,0.07783337535575448,-0.9834599838877016,
0.20817969111529724,-0.19927626063433931,0.9824386253431142,-0.4205823476996912,-0.09655014701486882,0.39139995525428134,,,,,,,-9.631988225317803,-18.358298976620617,-165.53491822060084,-13.554982803504483,-23.707211858818244,-29.300537024916597,28.950000668424646,0.11504547036105796,-0.11574912029210965,0.07786496720386374,-0.9834599802763647,
0.20904986257088634,-0.20046749177841763,0.9842218592009153,-0.28644045746398755,-0.10791054182886954,0.4787274153224338,,,,,,,-9.633378046579885,-18.357979832630747,-165.5353580597976,-13.604370706715107,-23.713208222223134,-29.160079052501345,28.950000205481853,0.11503042778656361,-0.11574610901949055,0.07791409261177609,-0.983459981852664,
0.21027604159588686,-0.2012582891162241,0.9861433049413968,-0.04518275844127578,-0.06952699074285326,0.522537100120035,,,,,,,-9.63469000008699,-18.357435483549857,-165.53569917320456,-13.611134145202115,-23.71378840916639,-29.142483023596707,28.949999470937865,0.11501052966885232,-0.11574211738383551,0.07797904458570998,-0.9834599874394835,
0.21153714579119998,-0.20148688785549967,0.9876486740715582,0.2686712239983815,0.015247487677164497,0.5144432905290882,,,,,,,-9.635965378418263,-18.356701635783928,-165.5359331874938,-13.589830479716126,-23.710812380345406,-29.205771043884194,28.949998564802296,0.11498723381006647,-0.11573743575366786,0.07805507388319514,-0.9834599955198654,
0.21253812098619979,-0.2010927184485631,0.9882460824657556,0.5954179956532263,0.13105483598811227,0.4590408283290946,,,,,,,-9.637247561491149,-18.355849713557667,-165.53606481523735,-13.555154815816856,-23.706181619204816,-29.307345592348074,28.94999768433932,0.11496271135549639,-0.11573250032115268,0.07813510231221056,-0.9834600044464646,
0.21308548418073509,-0.2001386915675029,0.9876640666042981,0.865409469895397,0.2535018303187818,0.37176070916533704,,,,,,,-9.638576084317227,-18.354975586160656,-165.53611086192961,-13.519304364506695,-23.70150551782393,-29.411579380035032,28.94999710820159,0.11493940398659984,-0.11572780523443456,0.07821116842095398,-0.9834600125414703,
0.21312800355696299,-0.19880493960413248,0.9859500769517542,1.0181526411497144,0.35503074415049907,0.273943838482706,,,,,,,-9.639982993096497,-18.354180907946752,-165.5360967904285,-13.49051401595066,-23.697905623541,-29.49412149380146,28.949997148706327,0.114919490598778,-0.11572379573484576,0.0782761691789351,-0.9834600181542381,
0.21275364195153107,-0.1973539278385526,0.9834762328641651,1.0196548521747333,0.41217135868186144,0.18666455257267728,,,,,,,-9.641490896614515,-18.353551439052115,-165.53605187756514,-13.472757445485874,-23.695956389826602,-29.54293780065516,28.94999807232683,0.11490444234504867,-0.11572077778071478,0.07832531256014535,-0.9834600197615112,
0.21214706210400916,-0.19607473923785065,0.9808476956369222,0.8728969149534782,0.4121776381327171,0.12515849009869334,,,,,,,-9.643111486308314,-18.353138426912903,-165.53600408280485,-13.466353906751282,-23.695732248953078,-29.556809364401573,28.94999999814603,0.11489479976138457,-0.11571887081591797,0.07835684364205033,-0.9834600161775711,
0.21152331706432645,-0.19521981658549853,0.9787394653330231,0.6183449465245143,0.35697378100763894,0.09542518108501948,,,,,,,-9.644844211627849,-18.352948002772447,-165.5359754966646,-13.4691008456234,-23.69691930105586,-29.542330059173423,28.95000279510909,0.11489020479756067,-0.11571801049172373,0.07837193685276608,-0.983460006892755,
0.211059790539948,-0.1949492308229245,0.9777094872980514,0.32428358745547836,0.26290650143912764,0.09379889080870402,,,,,,,-9.646675903049555,-18.352940593053596,-165.53597891993846,-13.477551452074875,-23.69895294665791,-29.510423495255555,28.95000600869592,0.11488962992371424,-0.11571799042626953,0.07837394374951584,-0.9834599924897199,
0.2108479349537309,-0.19529559544335784,0.9780426848230306,0.0695967973830384,0.15610796140512723,0.10932641011190465,,,,,,,-9.648581807275677,-18.35303956134125,-165.53601589818496,-13.488137622400595,-23.701154696151182,-29.473153303023466,28.950008852553676,0.11489170326987712,-0.115718523841758,0.0783673275113036,-0.9834599750151317,
0.2108784799981559,-0.1961576622646848,0.9796703077790355,-0.07638797304167323,0.06494489038283942,0.12800115248122815,,,,,,,-9.650527289286423,-18.35314672570767,-165.53607643971918,-13.49795954464619,-23.702855656148962,-29.441261881107767,28.950010296993344,0.1148950306785041,-0.11571930657008023,0.07835660951403708,-0.9834599581318382,
0.2110608606854,-0.1973236629995746,0.9821856554379859,-0.07176420409863608,0.012258873390047886,0.13749570937964242,,,,,,,-9.652469298165975,-18.353161827760463,-165.53614062895844,-13.505185262313043,-23.70350520517195,-29.422556619107088,28.950009271297798,0.11489844409828061,-0.11572006861961603,0.0783455601937504,-0.9834599468654152,
0.2112649103085914,-0.1985185565896576,0.9849488976837167,0.08682743509985129,0.010095440613479174,0.13105233950099715,,,,,,,-9.654358373101822,-18.353002840556513,-165.53618230699968,-13.509100691966575,-23.70276760797641,-29.42104687770862,28.950004969930955,0.1149011431457653,-0.11572060857123766,0.07833674379766334,-0.9834599468073324,
0.2113664671429168,-0.19946436622878755,0.9872498970561671,0.36249648926610994,0.05825837784280173,0.10954405371302645,,,,,,,-9.656143962772571,-18.352623775126688,-165.536174817877,-13.509909790260487,-23.700605945358458,-29.436650500202443,28.949997216744247,0.11490273033543098,-0.11572081094663082,0.07833141557963862,-0.983459962752621,
0.2112812819117405,-0.1999405367159792,0.9884854610659166,0.6862888584639659,0.1461556097333334,0.08126166247756053,,,,,,,-9.657785575712325,-18.352026348755295,-165.53609844241637,-13.508405033032815,-23.697343626856547,-29.46532218767735,28.949986802934998,0.11490316345524043,-0.11572065002561584,0.0783296933711346,-0.9834599969243489,
0.21098063123561966,-0.1998315454834435,0.9883078041877001,0.9734660779885497,0.2562405452029062,0.0595725399910469,,,,,,,-9.659268868677591,-18.351261873956147,-165.53594857088987,-13.505617678175133,-23.693682977819005,-29.49956126074481,28.949975684388892,0.11490265883631896,-0.11572018417949925,0.07833089006907652,-0.9834600471414937,
0.21049091691707922,-0.19915162038523915,0.9867111338652667,1.144165905026425,0.3674863141858466,0.0591246577691024,,,,,,,-9.660621317134849,-18.35042069389996,-165.535743009133,-13.502527239949163,-23.690653255844193,-29.529368998185358,28.94996691498717,0.11490157848468345,-0.11571954331733253,0.07833389447413885,-0.9834601054712947,
