Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06787990737438516,-0.13029613110595067,1.0124620408792118,-0.08658427525294446,0.07785907175409984,0.12549401906412122,,,,,,,-6.17356100834994,-9.700194565566237,-159.0114663386072,-10.38977832869083,-23.41215112859092,-27.262373041771585,30.959999999999983,0.18007336150669376,-0.04068538944596452,0.05612130930954321,-0.9811412614010656,
0.06832005030053483,-0.13108311636434358,1.0123408520221604,-0.18447703307209232,0.0960117133327131,0.21198923456038712,,,,,,,-6.17365266619178,-9.701101381540324,-159.01229885764377,-10.112163496294547,-23.885839649663605,-27.45858912479991,30.959999999999983,0.18007456603830954,-0.04068458753477078,0.05612105123899914,-0.9811410210903959,
0.06891665681800269,-0.1316331624194375,1.0126301240914108,-0.24671535987512183,0.09205153857858135,0.2755034653148634,,,,,,,-6.1739909255059855,-9.702057386741243,-159.01308791717827,-9.848085078158787,-24.3362342736771,-27.64490297672797,30.95999999999999,0.18007811050498174,-0.04068159467658646,0.056120365498649946,-0.9811403551051452,
0.06955244965675328,-0.13198548514831854,1.0133410570791666,-0.26008924891740953,0.07311997379662627,0.3160106588234731,,,,,,,-6.174596075853851,-9.70309679683031,-159.01385766089572,-9.622282199925847,-24.721209623217426,-27.803979955937255,30.95999999999999,0.18008395405904262,-0.040676378236902525,0.056119267811320706,-0.9811392754827631,
0.07011481372279704,-0.1322003308737362,1.0143773307875774,-0.21762571338795403,0.04808599011067759,0.335203219131412,,,,,,,-6.1754455010724545,-9.704243230613692,-159.01463684402088,-9.45144786142371,-25.012373807127187,-27.92417039619187,30.959999999999983,0.18009128920734935,-0.04066966088563146,0.056117909646032096,-0.9811379312926252,
0.07050899231407629,-0.13234489391480647,1.0155545483742665,-0.12101342593105367,0.025812158480721818,0.33552389897550783,,,,,,,-6.1764725917350844,-9.705500704421699,-159.01545777889902,-9.341703085246005,-25.199359675675048,-28.001262777963976,30.959999999999983,0.1800984181575643,-0.040663032794484744,0.05611660120379904,-0.9811366313687752,
0.07066822248504073,-0.13248166858283728,1.0166441731051137,0.019119101197272562,0.01328623677694657,0.319672507953022,,,,,,,-6.177575167691297,-9.70684931617911,-159.01635317442833,-9.288980019696423,-25.28916000080105,-28.03819799016625,30.95999999999999,0.1801028179597183,-0.04065888122485368,0.05611580056429941,-0.981135833079085,
0.07056134139648651,-0.13266033466262062,1.0174307157901876,0.18523526880088043,0.014037821414912947,0.2906317250707891,,,,,,,-6.178632813250739,-9.708245936162283,-159.0173500149558,-9.281651451105501,-25.301636273658843,-28.043211130950397,30.95999999999999,0.18010144669687342,-0.04066009214204638,0.05611605902909011,-0.9811360873932993,
0.07019792362043467,-0.1329121053546936,1.0177665173916774,0.3565804720901558,0.027330437334586195,0.2520038838109742,,,,,,,-6.179528934176081,-9.709629551382834,-159.01846251940262,-9.304249958715568,-25.263173105205475,-28.027213758348015,30.959999999999983,0.18009129081502748,-0.04066952667399775,0.056117922308722534,-0.9811379400446129,
0.06962946945489724,-0.13324470913266465,1.0176077204482588,0.5132851749533324,0.048480039397466625,0.20832184185564454,,,,,,,-6.180171596103476,-9.710930450522715,-159.01968775710068,-9.341139487957003,-25.20041693105812,-28.00121478620852,30.959999999999983,0.18007007869326516,-0.04068934445964529,0.0561218010235414,-0.9811418022850712,
0.06894431839380197,-0.13363764507552947,1.017019432492508,0.6395511604970013,0.07024182996899117,0.16500834672297066,,,,,,,-6.180508599977989,-9.712081471984273,-159.02100624651476,-9.379326398016257,-25.13548513599453,-27.97434960977102,30.95999999999999,0.1800370030308196,-0.040720322205992275,0.05612783919103769,-0.9811478198116612,
0.06825515263402243,-0.1340400235417281,1.0161477104484329,0.7250710174324221,0.08476303306619143,0.12780250765407292,,,,,,,-6.180535405625619,-9.713029200894848,-159.02238699887323,-9.410025128109988,-25.0833021668772,-27.952785941457407,30.95999999999999,0.1799932320579642,-0.04076137354019129,0.05613582091361702,-0.9811557798739726,
0.06768058839430555,-0.13437491843919,1.015168091303632,0.7646535572324975,0.08544397322881331,0.10171779713170626,,,,,,,-6.180296927921995,-9.713744318575275,-159.02379458481823,-9.428983071008913,-25.05105527888788,-27.939501345548692,30.959999999999983,0.1799419858522596,-0.04080947912511375,0.05614515625350213,-0.9811650972877797,
0.0673246662422656,-0.13455290556791044,1.0142299318255386,0.7567956844453086,0.06824330812631026,0.08984348819708456,,,,,,,-6.17988468033225,-9.714231986411182,-159.0251961069088,-9.435840308373605,-25.03929995909907,-27.934737490202426,30.959999999999983,0.17988804968943137,-0.04086014597587113,0.05615496989423191,-0.9811749027031106,
0.0672588400834482,-0.13449356510098476,1.0134180264889652,0.7022974805729645,0.03229365831233362,0.09242362217934602,,,,,,,-6.179429693049975,-9.714542765915033,-159.02656712971088,-9.43292809898902,-25.04402538767295,-27.93684670073225,30.95999999999999,0.17983679631892424,-0.040908327287676446,0.05616427973417309,-0.9811842201171997,
0.06751030336492855,-0.1341494408652775,1.0127461176677708,0.6038387430761495,-0.02004630992257668,0.10659683019422467,,,,,,,-6.1790902436937944,-9.71478139912283,-159.0278960882185,-9.423911417882701,-25.05898637411721,-27.943246090698263,30.95999999999999,0.17979301142613568,-0.04094952569809133,0.05617221193690579,-0.9811921801805477,
0.06805875012230067,-0.13352482025222903,1.012183522112256,0.46685591999085624,-0.08344985588703174,0.12700266142210018,,,,,,,-6.179032772962236,-9.715106851737605,-159.0291867019722,-9.412594384770339,-25.07775397744972,-27.95125585437824,30.959999999999983,0.17975991620973197,-0.04098070994316465,0.056178180590552074,-0.9811981977096795,
0.06884149149474231,-0.13268270205967622,1.0117019345636995,0.3013456627108162,-0.1499317543312181,0.14721807259366143,,,,,,,-6.179405074529201,-9.715715771746785,-159.03045809979363,-9.402078898768211,-25.09515495810116,-27.958688948849233,30.959999999999983,0.17973868119801126,-0.0410007692859177,0.05618197801126515,-0.9812020599548703,
0.06976482624277944,-0.13173660161604256,1.0113207074842854,0.12363890274843663,-0.2090644343763593,0.16172757228909468,,,,,,,-6.180303034829521,-9.71680487020615,-159.03174215517998,-9.394336743564565,-25.10799187809979,-27.964150848993874,30.95999999999999,0.17972850295044046,-0.04101043959871603,0.05618376197136232,-0.9812039126133107,
0.0707184929757887,-0.13082794395930122,1.01112909108172,-0.0430659904328381,-0.24816026786440798,0.1679127875326377,,,,,,,-6.181735269482893,-9.718514482127617,-159.03307670105605,-9.390152084823933,-25.115113504641823,-27.967080472740736,30.95999999999999,0.17972711528495228,-0.04101182307851904,0.05618396242859013,-0.9812041669363928,
0.07159021893611485,-0.13009371878036874,1.0112725694175744,-0.1704359866927697,-0.2526809003610922,0.16745202303327064,,,,,,,-6.183592790913503,-9.720862617286482,-159.0344932352792,-9.38932844866128,-25.117015954513263,-27.967607081769394,30.959999999999983,0.1797315110618921,-0.04100771320113424,0.05618314785647147,-0.9812033686555928,
0.07227812007296493,-0.12963217442121866,1.0119038848903856,-0.22939426421243203,-0.20724525599047203,0.16660069451301845,,,,,,,-6.185632183257641,-9.723683728940749,-159.0359995037049,-9.391032882625195,-25.11519694209831,-27.966312377206094,30.959999999999983,0.17973865441100706,-0.041000932263553766,0.0561818909657806,-0.9812020687379476,
0.0726994374396776,-0.1294758070990278,1.013112914121101,-0.1966228621401967,-0.09763833132960444,0.17507092098601354,,,,,,,-6.187480415448218,-9.726588784968868,-159.03755985529259,-9.394161918682462,-25.111471574021667,-27.9639779609033,30.95999999999999,0.17974602607069512,-0.04099382884696274,0.056180662823210666,-0.9812007245480742,
0.07279545677036807,-0.12957991929520427,1.0148592436776611,-0.061669906826156695,0.08585578727272228,0.20359651060230477,,,,,,,-6.188667996579988,-9.728963681319188,-159.03907801438731,-9.397646469621009,-25.107408489426543,-27.961374901211627,30.95999999999999,0.17975192729685655,-0.040988003477319346,0.056179770106195945,-0.9811996449170316,
0.07253484139963055,-0.1298313621840304,1.0169340955337682,0.16745916553416185,0.34390178623221984,0.26069792009227666,,,,,,,-6.188694546258929,-9.730020939875736,-159.04038800862423,-9.40065267340853,-25.103980253438966,-27.959123792470862,30.959999999999983,0.17975554304533634,-0.04098425882077914,0.05617933732268577,-0.9811989789125717,
0.07191919073048704,-0.13007656436438708,1.0189722602578142,0.46228773801317785,0.6634180111131299,0.3495388572578941,,,,,,,-6.187125391285343,-9.728912120188589,-159.04125972695167,-9.402672137628887,-25.1014580327842,-27.957628201613446,30.959999999999983,0.17975681746963013,-0.0409827207408216,0.05617932682721784,-0.9811987385730337,
0.07099258828958135,-0.1301622976841544,1.0205203212324832,0.7766811313724047,1.0149366219215656,0.4659085597551829,,,,,,,-6.183708198077973,-9.724892956440044,-159.0414245422605,-9.403521151555305,-25.099527756653227,-27.95706671117292,30.95999999999999,0.1797562195537614,-0.04098305324682545,0.05617958495692862,-0.9811988413641601,
0.06985111335155729,-0.12997876858337032,1.0211485483029108,1.0544420165822652,1.3544948323481831,0.598122731737626,,,,,,,-6.17848630930526,-9.717511598331216,-159.04062160097658,-9.403281563089228,-25.097567280739394,-27.95742079435905,30.95999999999999,0.17975447708872652,-0.04098469115554274,0.05617990178499854,-0.9811991580775427,
0.06864307527592385,-0.12949373000644862,1.020576803852244,1.2403233246507528,1.6311845272955692,0.7290448883058089,,,,,,,-6.171874975562226,-9.706770159266448,-159.03865694395688,-9.402217061955168,-25.095001459452746,-27.958516738503754,30.959999999999983,0.17975234077837685,-0.04098703220897712,0.05618007335756641,-0.9811995549381403,
0.06755164472772576,-0.12876831467904767,1.0187760798584793,1.2921045985935333,1.7988705105615161,0.8397152935934848,,,,,,,-6.164664599266499,-9.693203011811033,-159.03545934159104,-9.400690875736078,-25.09164265460476,-27.960067137674017,30.959999999999983,0.17975041587227275,-0.04098955697121753,0.056179957337421794,-0.9811999232146965,
0.0667598127984633,-0.12794941225923373,1.0160107654291128,1.1908938172326782,1.828216930252434,0.9135291842264024,,,,,,,-6.157927255419133,-9.677831850792872,-159.03111415159933,-9.399098793691234,-25.087926557382126,-27.961707512517176,30.95999999999999,0.17974907412316707,-0.04099187219206674,0.05617951469189333,-0.9812001942066881,
0.06640796080677425,-0.1272389095846069,1.0128020994678135,0.9469596162880891,1.7146348529137159,0.9397453663530727,,,,,,,-6.15282970054063,-9.661996037623656,-159.02586254879608,-9.39781937014938,-25.084967218666645,-27.96303270668241,30.95999999999999,0.17974843936352214,-0.04099369546707627,0.05617883113204113,-0.9812003411236694,
0.06655922767702314,-0.12684610566660284,1.0098159662031316,0.5992589020945415,1.4794690365257577,0.9153797684750051,,,,,,,-6.150389469732859,-9.64710043307623,-159.0200655444241,-9.397174607694978,-25.084382109544617,-27.963642823311133,30.959999999999983,0.17974842805663913,-0.040994812273737594,0.05617811286491367,-0.9812003715943644,
0.06718408530371844,-0.12693460364622328,1.007701324246993,0.20830084154541909,1.1645280123716966,0.8451093727359846,,,,,,,-6.151235868083753,-9.634349663622952,-159.01414435310957,-9.397391426635524,-25.087879009134518,-27.963207776307808,30.959999999999983,0.1797488217805181,-0.04099503942616034,0.05617765278774042,-0.9812003153113336,
0.06816661693984637,-0.12757733480175476,1.006922173666611,-0.15628559930300748,0.8222405909871983,0.7394337183044547,,,,,,,-6.155442744795775,-9.62453687736138,-159.0085156289686,-9.398557175198,-25.096650392855246,-27.961552783939602,30.95999999999999,0.17974935002724096,-0.040994222191982094,0.05617776655471299,-0.981200210917017,
0.0693274258864291,-0.12873217538286422,1.0076308841346813,-0.4306369983200059,0.5044256793557885,0.6117908030465309,,,,,,,-6.162482646358567,-9.617933243828686,-159.00353933905072,-9.400570083945981,-25.110682093485252,-27.95875579354271,30.95999999999999,0.1797497664734542,-0.04099227779628974,0.05617870361828242,-0.9812000951108554,
0.07045558272900329,-0.13024583031569398,1.0096216434793677,-0.57038826469876,0.252229389457053,0.47549682062765447,,,,,,,-6.171319144153599,-9.614295481362612,-158.9994893977809,-9.40309531763562,-25.128139744216167,-27.95523498108972,30.959999999999983,0.17974990761602716,-0.04098927900564195,0.05618054618924116,-0.9811999955630675,
0.07134345966688974,-0.13188609267665674,1.0123810699427813,-0.5598929086399912,0.08902177203974544,0.34129488673156533,,,,,,,-6.180616959549759,-9.612981433961226,-158.99654685966598,-9.405545643404464,-25.145031780457366,-27.95179440286459,30.959999999999983,0.1797497276747723,-0.04098555202646372,0.05618311775787507,-0.9811999279311102,
0.07182031549079686,-0.1333943591862915,1.015224112951997,-0.41478345595470695,0.017391260033045343,0.2160394127356635,,,,,,,-6.189019146531197,-9.613141030243188,-158.99480787263826,-9.40710902940189,-25.155341755474122,-27.94959328608108,30.95999999999999,0.17974930720433563,-0.040981747701095445,0.0561859299369625,-0.9811998963253579,
0.07178082039293326,-0.13454444511971328,1.017476405185644,-0.1774692022737073,0.02073570786836461,0.1026910362800908,,,,,,,-6.195425125965218,-9.613933863787514,-158.9942967899967,-9.406840697914786,-25.151758281262083,-27.950013284225687,30.95999999999999,0.17974883511208445,-0.04097883861811152,0.056188198734813524,-0.9811998960528037,
0.07120367898884508,-0.13519245940327596,1.0186493045931548,0.0931523374330767,0.06907867226189966,0.0014254478710440275,,,,,,,-6.199205448246994,-9.614718817326843,-158.99497780958313,-9.403822941309773,-25.127001074427405,-27.954420060956636,30.959999999999983,0.1797485655569315,-0.04097800119417887,0.056188955745441534,-0.9811999173549688,
0.07015539990746218,-0.13530565444652398,1.01855705940179,0.33528424592282396,0.1276406886338397,-0.0886435845248252,,,,,,,-6.200306116621498,-9.615169275020241,-158.9967626981558,-9.397373704233715,-25.075557848101532,-27.963848876683937,30.959999999999983,0.1797487534948461,-0.04098036311628471,0.05618726401235354,-0.9811999490461355,
0.0687771000588779,-0.1349640235039007,1.0173453595913053,0.4980195031766378,0.1657674974456542,-0.16777462812274135,,,,,,,-6.199221889983201,-9.615289788486587,-158.9995148347975,-9.387259355600365,-24.995446205514078,-27.97868154771482,30.95999999999999,0.1797495761242441,-0.04098663177605503,0.05618252258088911,-0.9811999813170121,
0.0672574178470556,-0.13433512168624803,1.0154289764719517,0.5522442538577481,0.16364850340455628,-0.23453937070632971,,,,,,,-6.196848792111507,-9.615340646511932,-159.0030511847304,-9.373846863822596,-24.889463599671746,-27.998411759553747,30.95999999999999,0.1797510521402851,-0.04099666340151539,0.05617481133845293,-0.9812000073700483,
0.06579896358627513,-0.13362876748060032,1.0133630547232457,0.4962376941330089,0.11513584310509177,-0.28575083891429126,,,,,,,-6.194255209094331,-9.615704378843956,-159.00714549147747,-9.35812790126811,-24.765380654779612,-28.021599571513228,30.959999999999983,0.17975297557235875,-0.04100907591749806,0.05616519565887748,-0.9812000238998452,
0.06458647658432032,-0.13304292978488144,1.0116896233250552,0.35479962706243995,0.026529828562270825,-0.3173620067900029,,,,,,,-6.192430972091824,-9.616741776043813,-159.01153757257777,-9.341574884252976,-24.63476648077134,-28.046075541838672,30.959999999999983,0.17975488422017896,-0.04102103780154191,0.056155888768392205,-0.9812000306705483,
0.06376211762808792,-0.1327143687813682,1.0108036853323612,0.17229321791106897,-0.08739700569279585,-0.32592869570665584,,,,,,,-6.192077485763387,-9.618680173793907,-159.0159526501843,-9.325848423179396,-24.510620633619396,-28.06936750113498,30.95999999999999,0.1797560819911026,-0.041028365485573245,0.056150170169222316,-0.9812000295564534,
0.06340960541233391,-0.13268673202769557,1.0108721864402797,0.0014477978621632627,-0.2083038949741075,-0.310008520460232,,,,,,,-6.193487174927981,-9.62155820817824,-159.02013017461877,-9.312442552783118,-24.404526265522176,-28.089224542660016,30.95999999999999,0.17975572763914505,-0.04102602065882287,0.056151990744858445,-0.9812000234170613,
0.06354674183562137,-0.1329044589950029,1.01181927148945,-0.10927297105063226,-0.31866649951458065,-0.27095071262188036,,,,,,,-6.196532738850648,-9.625229398703615,-159.0238560608008,-9.302384628154083,-24.32428085409761,-28.10406745519466,30.959999999999983,0.179752988494606,-0.041009011103757376,0.05616526341920278,-0.9812000151056717,
0.06412598398293491,-0.13323373961962204,1.0133706076932452,-0.12671432831353957,-0.4050103336044097,-0.21287018707673006,,,,,,,-6.200755778291899,-9.629411119234101,-159.02698931250222,-9.296077692885355,-24.27271862231894,-28.113236539844337,30.959999999999983,0.17974723783841726,-0.04097357246175764,0.05619293634906001,-0.9812000067986071,
0.06504363293624103,-0.13350405100425056,1.0151357901558327,-0.039994720477778835,-0.45989559013564224,-0.1419595416385207,,,,,,,-6.2055195901358156,-9.633758800316897,-159.0294755121043,-9.293307611728181,-24.247898675744835,-28.11700243266672,30.95999999999999,0.17973825264442145,-0.04091836942468799,0.05623605354053908,-0.9811999997134649,
0.06615764155228974,-0.13355814101773822,1.016704148081964,0.13801229264733,-0.4825352767421634,-0.06545501548243712,,,,,,,-6.210178633892009,-9.637944747746536,-159.0313444978131,-9.293378992615656,-24.244347084510334,-28.116389160924015,30.95999999999999,0.1797263518764135,-0.040845349359236886,0.05629308958776303,-0.9811999941831828,
0.06731136344382851,-0.1332964065532728,1.0177331136974304,0.3747095441507933,-0.4777643336354765,0.009478779551258556,,,,,,,-6.214219856982673,-9.641723199389755,-159.03269454596423,-9.295317225676902,-24.254808502550418,-28.11289586657539,30.959999999999983,0.17971241492407472,-0.04075987425763491,0.05635985022810121,-0.9811999899812766,
0.06835782117273488,-0.13270363651338393,1.0180144058838394,0.6259795823445384,-0.45337433351377854,0.07678668808328357,,,,,,,-6.217346220256239,-9.64496758379036,-159.03366799205259,-9.298076683159117,-24.27197177500061,-28.10819826595516,30.959999999999983,0.17969774610999267,-0.04066991577665768,0.05643010579543065,-0.9811999867563588,
0.06917899526808846,-0.13185149245235672,1.017508445010282,0.846223755323598,-0.41664954971954365,0.1323537627417609,,,,,,,-6.2194935221281265,-9.647673550413018,-159.03442369332382,-9.300714248017028,-24.289786301657564,-28.10388287044126,30.95999999999999,0.17968380582800123,-0.04058443121251926,0.056496864042514826,-0.9811999844288917,
0.06969772612514162,-0.13087762159514876,1.0163424287793192,0.9976749031792631,-0.37165410555970796,0.1744734891693373,,,,,,,-6.220790502184057,-9.6499316077343,-159.03511153702377,-9.30251046477592,-24.304187480492587,-28.101235190819462,30.95999999999999,0.1796718894344688,-0.04051140904058912,0.05655389897863326,-0.9811999834250722,
0.06988375100101382,-0.12994943430830508,1.0147741492470557,1.057034810046775,-0.31867107907277104,0.20382599196924187,,,,,,,-6.221484490576409,-9.651882409658201,-159.03585336714292,-9.30303910704311,-24.31323354776628,-28.10108060952326,30.959999999999983,0.17966286192784128,-0.04045623924297783,0.05659702247845754,-0.9811999846660191,
0.06975695161621481,-0.129224339989491,1.0131312310227045,1.018541965854601,-0.2560239684339637,0.22296356966952666,,,,,,,-6.221858817598104,-9.653671400552842,-159.03673236986404,-9.302195454800653,-24.31678507742762,-28.10366949310658,30.959999999999983,0.17965702879074466,-0.040420898085084436,0.05662471552620998,-0.9811999892892829,
0.06938852974684796,-0.12881724150033597,1.0117409604891767,0.8935200222271502,-0.18301518875332798,0.23544417784650423,,,,,,,-6.222164138786961,-9.655416156606274,-159.03778983143204,-9.300193669958471,-24.315920579192074,-28.108605946212375,30.95999999999999,0.17965416211349344,-0.040404067227390865,0.05663802599793421,-0.9811999981477703,
0.06889644215739574,-0.12878167774933297,1.0108665891372777,0.7070251696337037,-0.10199973125572204,0.24481628049854065,,,,,,,-6.222576110160211,-9.657191932617112,-159.0390265620283,-9.297537075604096,-24.312284092101798,-28.11483645660294,30.95999999999999,0.17965364592982425,-0.040401974872454664,0.056639900688536235,-0.9812000112001366,
0.06842953767932272,-0.12910597661795345,1.0106619306610318,0.4924934878258606,-0.01827317877505756,0.2536491860933566,,,,,,,-6.22318079023541,-9.659032989138636,-159.04040728721955,-9.294956515263221,-24.307521064084,-28.1207311902621,30.959999999999983,0.17965467804405905,-0.04040958840006329,0.056634244039813986,-0.981200026965037,
0.06813865002036162,-0.12972211282221366,1.0111498686465794,0.2854507365831732,0.06201219574788913,0.26280209124285653,,,,,,,-6.223981488060318,-9.66094253910831,-159.0418682664851,-9.293306438329621,-24.302897950918183,-28.12429661249325,30.959999999999983,0.17965646633839824,-0.040421795146263165,0.056624991055433053,-0.9812000422445364,
0.06814061402897952,-0.13052295819231607,1.0122250536232609,0.11738375998913611,0.13446443751141013,0.271133615415428,,,,,,,-6.224918754368228,-9.662903838066923,-159.0433287821623,-9.293410187705302,-24.299137335788423,-28.123545094529852,30.95999999999999,0.1796583747501103,-0.04043431274708273,0.05661539993354921,-0.981200052313187,
0.06848704672233766,-0.1313829704770585,1.0136777231605405,0.010709849223013572,0.19805657146538877,0.2757815033576706,,,,,,,-6.225897118969684,-9.664888249470634,-159.04470563135098,-9.295857297673965,-24.29644704525903,-28.11701151097532,30.95999999999999,0.1796599973414964,-0.04044420761973924,0.05660766166892721,-0.981200051704988,
0.06914909535988756,-0.13217810069744587,1.0152335807109487,-0.024518690890930124,0.2550288925236791,0.27296608562638874,,,,,,,-6.226814376950916,-9.666860479193504,-159.04592829470323,-9.3007755675226,-24.29468562375129,-28.104351649546704,30.959999999999983,0.17966116070006632,-0.04045002360038393,0.05660282517497494,-0.981200035604996,
0.07002264131388436,-0.1328025241907231,1.016603196947862,0.00819338634604451,0.30940552114762965,0.25909263937595145,,,,,,,-6.227589456570856,-9.668783470898163,-159.0469523251417,-9.30762499187145,-24.293589238742545,-28.08689352506492,30.959999999999983,0.17966187101544479,-0.04045160694818637,0.0566009674680912,-0.9812000016744564,
0.07095057672770871,-0.13318153588258563,1.017533335771636,0.09287667091034081,0.3649085724455949,0.23184478525557667,,,,,,,-6.228183767530403,-9.670624421691079,-159.04776878401103,-9.315081991089519,-24.29298469959514,-28.067958631647063,30.95999999999999,0.17966223101477416,-0.04044975151775677,0.05660150538578477,-0.9811999519357033,
0.0717545491698895,-0.13328038248114157,1.0178522579134721,0.20442345634003511,0.42293916415402477,0.19097909197074409,,,,,,,-6.228610797143738,-9.672360768775679,-159.04840731400694,-9.321091650712322,-24.292926186605936,-28.052748419270213,30.95999999999999,0.17966235385511292,-0.04044578497235979,0.05660354430518131,-0.9811998941634716,
0.07226877014184935,-0.13310805229669798,1.0175015367384357,0.3136986874925564,0.48104455850700173,0.1386219741576687,,,,,,,-6.228931121091662,-9.67398369300116,-159.04893068186135,-9.32315396159133,-24.29371562538922,-28.047623802581402,30.959999999999983,0.17966229747565207,-0.040441187210413544,0.0566061808024301,-0.9811998421355655,
0.0723704340642969,-0.13271454523975731,1.0165481764507538,0.39349696384308247,0.5322369403660869,0.07902049984793491,,,,,,,-6.229234105419304,-9.675497865460857,-159.04942067820284,-9.318871502892591,-24.295794882893926,-28.058706640792956,30.959999999999983,0.17966203553481205,-0.04043729170660601,0.056608708861978115,-0.9811998141540843,
0.07200254534281766,-0.13218111169567986,1.0151732286214528,0.4240782562733206,0.5655729004572579,0.01786874651992776,,,,,,,-6.2296114005158785,-9.676918442329766,-159.04995852377496,-9.306720813783423,-24.299528830191065,-28.08990098825556,30.95999999999999,0.17966147150594294,-0.04043508322611045,0.05661071310428656,-0.9811998295092768,
0.07118551785156967,-0.13160507977439376,1.013637344686903,0.39705957992753943,0.5682420142416845,-0.03856206938700837,,,,,,,-6.230129581403932,-9.678267341116635,-159.05060547093518,-9.286926552393133,-24.304928198797683,-28.140646069065475,30.95999999999999,0.17966049213063873,-0.04043508068805121,0.05661206050109646,-0.9811999030344677,
0.07001518927801612,-0.13108270445624007,1.0122294305249002,0.31685909646600574,0.528941732990491,-0.08427019875820858,,,,,,,-6.2308097016529915,-9.67956992531044,-159.05138969240593,-9.262234651581952,-24.31138546405647,-28.203925754594945,30.959999999999983,0.17965904642951833,-0.040437285425216296,0.0566128205413946,-0.981200038546299,
0.0686473511028101,-0.13069370608460096,1.0112095784459214,0.19948581794691184,0.44174768915922946,-0.11421365956316057,,,,,,,-6.231620080399244,-9.680852031715505,-159.05230343152164,-9.238324340548834,-24.31750995871721,-28.265203601514234,30.959999999999983,0.179657228111628,-0.040441180849795005,0.056613152096317544,-0.981200222661991,
0.06727154488221615,-0.1304898741027831,1.0107590050523587,0.06901480691448303,0.3093228929247049,-0.124798078828025,,,,,,,-6.232485196466669,-9.682137234956846,-159.05331030295903,-9.223598900590114,-24.321143736596227,-28.302952078463143,30.95999999999999,0.1796553340030829,-0.04044578356486399,0.0566131946020873,-0.981200421048263,
0.06607877115721777,-0.1304885043856806,1.0109470175536128,-0.04751912760980809,0.1442759892939366,-0.11417089068995491,,,,,,,-6.233308429652959,-9.683444666099975,-159.05435846164602,-9.22817678376829,-24.31961212841801,-28.291234477094243,30.95999999999999,0.17965387073570332,-0.04044975999771191,0.05661299389396893,-0.9812005793561286,
0.06522901388755917,-0.13067065068961103,1.011720030270728,-0.12582397953289437,-0.03221347432721308,-0.08236788733931284,,,,,,,-6.23400127763283,-9.684787523842775,-159.05539376606842,-9.262078844309388,-24.310210811825314,-28.20435109638241,30.959999999999983,0.17965348799594352,-0.040451628408237655,0.056612481483284,-0.981200630710978,
0.06482535552323085,-0.13098430754184814,1.0129131580317794,-0.14953933256026672,-0.19468550102519086,-0.03138026206861885,,,,,,,-6.234509319248069,-9.686172124038592,-159.0563691390748,-9.332858361486515,-24.290859464099995,-28.022917502409584,30.959999999999983,0.17965483004488192,-0.04045005760551477,0.05661151238008491,-0.9812005105160843,
0.06490107065003017,-0.13135296603330102,1.0142820546821578,-0.1138370274495732,-0.31970900084206244,0.03481007924384843,,,,,,,-6.234827004028545,-9.68759757389903,-159.05725011184538,-9.44319694899749,-24.26077481335351,-27.74003353542801,30.95999999999999,0.17965831746257307,-0.04044424900929224,0.0566099524835633,-0.9812001775061644,
0.06542297503814087,-0.13168964496666447,1.0155505338130097,-0.026588559229213223,-0.39220700685509957,0.11026020478350677,,,,,,,-6.234997905727307,-9.689056209107846,-159.05801876360007,-9.589199415430832,-24.220957991431096,-27.365662904893753,30.95999999999999,0.17966389551190423,-0.04043435139732388,0.05660779371745158,-0.9811996376975083,
0.06630855797754544,-0.13191504384588987,1.0164668173952522,0.09330637512861459,-0.4093488767691461,0.18729927030830262,,,,,,,-6.235101695968281,-9.690534278356232,-159.05867736972723,-9.760134308580115,-24.17428753525872,-26.927307575672845,30.959999999999983,0.17967080907920593,-0.04042181710862932,0.0566052652695727,-0.9811989656179434,
0.06744887583722432,-0.13197625208399158,1.0168579745757758,0.22019571563657725,-0.38030485063155617,0.2571460302225587,,,,,,,-6.235232188581535,-9.69201211663737,-159.05925037174754,-9.940048997538726,-24.125096692177877,-26.465875492189543,30.959999999999983,0.17967747962669486,-0.04040957863366989,0.05660290461144717,-0.9811983156755938,
0.06872766900705735,-0.1318608071767809,1.0166698310983697,0.3276066018501175,-0.3219032912120826,0.31100147220362556,,,,,,,-6.235472288598202,-9.693464070764433,-159.05978169250466,-10.11102215383122,-24.078296153452623,-26.027347136237587,30.95999999999999,0.17968155885772766,-0.04040192143957613,0.056601554681138186,-0.981197916545783,
0.07003105914434078,-0.1316012624994456,1.0159806287144169,0.39435721890185094,-0.2520496254787043,0.3415024841848984,,,,,,,-6.235871989784157,-9.694859577702534,-159.06032571023047,-10.257075318199655,-24.03830650510739,-25.652746489382505,30.95999999999999,0.1796802099431125,-0.04040396634641242,0.05660226553079496,-0.9811980437070148,
