Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1034653309421312,0.04799293821285393,1.0171853355822653,0.9837092516027609,0.5449805269441755,0.06683493089461832,,,,,,,3.904980219019473,-11.94787575762413,-166.54525016015648,-10.62246221085545,-24.267373437304784,-26.94983041638788,30.879999999999892,0.1178882569683811,-0.04622886348315173,-0.031012311048917537,-0.9914202993456759,
0.10262863531268619,0.04776019723991688,1.0158489786734044,0.8049342869819289,0.48090979676255863,0.0002497570795296707,,,,,,,3.9041936985623162,-11.947903857534646,-166.54455779036644,-10.627789265566472,-24.28335542681611,-26.961611635209938,30.879999999999885,0.11788858677946572,-0.046228880865211854,-0.03101241910055596,-0.9914202376613728,
0.10163041497733893,0.04730328589878597,1.0150651614269377,0.5962937510238899,0.3927593359633608,-0.025616041112424798,,,,,,,3.903363520181266,-11.947938060225392,-166.54391197536324,-10.626090528709755,-24.27827195334665,-26.95781851851669,30.8799999999999,0.11788941927227554,-0.04622927195002463,-0.03101173229629047,-0.9914200909196772,
0.1007132091142922,0.046726387460813416,1.0149997157569364,0.402284089537357,0.2985574902250208,-0.002663926368432291,,,,,,,3.9025216712635458,-11.94797891650588,-166.54333840586196,-10.613729321212647,-24.24121015880376,-26.93038802273504,30.879999999999928,0.11789084648529415,-0.04623003775848943,-0.031010293920662353,-0.9914198416537582,
0.10012598838717686,0.04619109528641819,1.0156372927722763,0.262829314237497,0.21578611320819094,0.06265151595473016,,,,,,,3.901707660759147,-11.948031382849814,-166.54285529550694,-10.587967653493065,-24.163949853522688,-26.873249836794844,30.879999999999963,0.11789277273360164,-0.04623108455365399,-0.031008319636358056,-0.9914195053557796,
0.10004428933625076,0.04586802089074224,1.0167915008559103,0.20325427735451068,0.158520296630446,0.15115720700633814,,,,,,,3.900954593407279,-11.94810311071882,-166.5424622657114,-10.547839326720268,-24.0435837479229,-26.78426328214079,30.88,0.11789485818835577,-0.04623220940877506,-0.031006209794405114,-0.9914191407864276,
0.1005046368956545,0.04588012117185529,1.0181571903783884,0.2281917412573301,0.13576907397862328,0.23695093949900045,,,,,,,3.900277867713752,-11.94820291026643,-166.54213563614812,-10.494768164150301,-23.884373810835847,-26.666588287579145,30.880000000000027,0.1178965213301241,-0.04623310844417348,-0.031004527243060184,-0.9914188497611642,
0.1013781332958308,0.04625734380622083,1.0193903783468408,0.32098688000377357,0.1506953939104985,0.29565701813032413,,,,,,,3.8996714054901847,-11.948340456651426,-166.54183212692217,-10.432659943194968,-23.698029399017408,-26.52888840869353,30.88000000000004,0.11789702136740425,-0.046233417749644935,-0.031003923131831465,-0.9914187626863195,
0.10239693041146257,0.04691900067422485,1.020195990638859,0.44878495271740376,0.2002854864576176,0.312214944639036,,,,,,,3.8991119921957176,-11.94852805984505,-166.5414992971301,-10.367312510346407,-23.501940339435304,-26.384021178168993,30.88000000000004,0.11789562794963127,-0.04623279156105199,-0.031005001708241994,-0.9914190085727009,
0.10322992535921592,0.04769107117777524,1.0204023687877293,0.5720746810121639,0.275252000454742,0.28554034707559367,,,,,,,3.898568379077669,-11.948784682350325,-166.54108861631673,-10.305231053076863,-23.315625375128562,-26.246409080829206,30.880000000000027,0.11789186431867318,-0.04623101276654579,-0.03100813122315305,-0.9914196720060143,
0.10358644671726969,0.04835415934042217,1.0200043250308788,0.656214481808117,0.36034787238790345,0.22845830346982182,,,,,,,3.8980102578273716,-11.949141220204831,-166.54056631355945,-10.252205221782582,-23.156465312083373,-26.128882771255604,30.880000000000006,0.11788578409437457,-0.046228118597072446,-0.031013229408557576,-0.9914207441352045,
0.10331524618290598,0.048708040884997604,1.0191632942149655,0.6816905445682536,0.4356629022890483,0.16300079316694532,,,,,,,3.8974134999269374,-11.949644256474913,-166.5399180959324,-10.212125750519974,-23.03615295029985,-26.04005647132871,30.879999999999992,0.11787821662600373,-0.046224512116121774,-0.03101957367343987,-0.991422079194789,
0.10246516887369617,0.04863332652021315,1.0181631966710212,0.6499648326959598,0.47958801209352614,0.11277367798066132,,,,,,,3.8967614195463938,-11.950353438275062,-166.53914648721428,-10.186397287840784,-22.958929156337565,-25.983027225681877,30.879999999999992,0.11787089913796993,-0.046221021742368036,-0.031025701223300634,-0.9914233710197351,
0.10128438312714427,0.04813109235135351,1.0173323065798416,0.5829940095223243,0.47367504800988197,0.09497706558507144,,,,,,,3.896045306878456,-11.951326818834332,-166.53826343101025,-10.174034356095149,-22.92186542636149,-25.95559112660666,30.88,0.11786641471264961,-0.04621887088736633,-0.03102946495978008,-0.9914241638634426,
0.10015401956775491,0.04732758150104241,1.0169516586300928,0.5164995771479474,0.4086291157031646,0.11459199179093908,,,,,,,3.8952684904231174,-11.952591042315428,-166.5372841212577,-10.172284640233961,-22.916725811390318,-25.95163087363632,30.88,0.11786788114076902,-0.046219531587152016,-0.031028290672600864,-0.9914239072406301,
0.09947341907449539,0.046441779648730565,1.0171755662257644,0.48904539886588344,0.28962905961333435,0.16245562107096875,,,,,,,3.894455551712404,-11.954099702618315,-166.5362281294503,-10.177507519613561,-22.932593125490605,-25.963070483124717,30.879999999999978,0.11787838997600886,-0.046224461298304646,-0.031019636974554836,-0.9914220549308609,
0.09953093421158107,0.045725450595026265,1.0179869205531145,0.5301888128689928,0.13868347145674242,0.21779373097824115,,,,,,,3.893663579703046,-11.955691292696926,-166.5351297541403,-10.186040029491709,-22.958458153542566,-25.981801722822944,30.879999999999928,0.11790027289218838,-0.04623475854727717,-0.031001595656291778,-0.9914181945504041,
0.10040098591708999,0.04539388903459853,1.0191992928039817,0.651103612467761,-0.007870282809274603,0.25452632484939075,,,,,,,3.892988402215276,-11.957064127261857,-166.53405322203184,-10.194858283168935,-22.985198877982526,-26.001154474442963,30.879999999999857,0.11793435780460933,-0.04625081338860013,-0.03097349979718147,-0.9914121790248758,
0.1019024804112526,0.04556799361954226,1.0205034193315432,0.8402352280196798,-0.10733848229435085,0.24953755885864606,,,,,,,3.8925576452948363,-11.957786526340415,-166.53310352366924,-10.201942780466691,-23.006678160765354,-26.01670568742472,30.879999999999793,0.11797944182337566,-0.046272059254381145,-0.030936353545084422,-0.9914042198753763,
0.10363668176535148,0.046243689721397786,1.0215434525827616,1.0650870068441685,-0.12284746845317371,0.1904130017152209,,,,,,,3.892504936179028,-11.95735507258026,-166.53242282900837,-10.206347709115613,-23.019962737888882,-26.026425336025962,30.879999999999757,0.1180322119083117,-0.04629693485902986,-0.030892894075477063,-0.991394901534765,
0.10509839097293788,0.04729557885368471,1.0220029401702415,1.2795826343288395,-0.03649154401240168,0.08019970906508216,,,,,,,3.892925410549145,-11.955302021500774,-166.53216636624492,-10.208038729621565,-23.02485786041799,-26.0303017582962,30.87999999999975,0.11808774539618423,-0.046323118669950716,-0.030847177283025114,-0.9913850933008628,
0.10582964282853308,0.048511646958899854,1.021682058442167,1.4350376235982245,0.141094356502256,-0.06239149374026813,,,,,,,3.893821110598304,-11.951336553724353,-166.53245953568788,-10.207595100680026,-23.023043317266286,-26.029660228340905,30.87999999999978,0.11814051636200486,-0.046348001640556795,-0.03080374840496612,-0.9913757719016053,
0.10556807573678237,0.049647880943155205,1.020552501447883,1.4919695647485565,0.3691680787060694,-0.20751792536497854,,,,,,,3.8950538944329947,-11.945486919135536,-166.533347222352,-10.205873952983126,-23.01709906270379,-26.026395325128977,30.879999999999836,0.11818560452073297,-0.04636925611024018,-0.030766647450857172,-0.9913678080982137,
0.10433960473644159,0.0504873424108005,1.0187804426352884,1.4299424290010965,0.5857027306388636,-0.32218682887741296,,,,,,,3.8963292268526186,-11.93819698535131,-166.53475278959388,-10.20371584853033,-23.009649348643848,-26.022298603166767,30.879999999999914,0.11821970064952392,-0.04638531034677268,-0.030738583788035442,-0.9913617889005724,
0.10246038163215201,0.050888347701022324,1.0167100465575099,1.2532328064643405,0.7252471256981377,-0.37935232686665554,,,,,,,3.89723166049607,-11.93032825438454,-166.53646486465328,-10.201741699700836,-23.002764846294813,-26.01860019891998,30.88,0.11824160543499032,-0.04639558635190605,-0.030720529292018094,-0.9913579288580967,
0.10044323672246608,0.050810596814240515,1.0148029613123541,0.9910313152466076,0.7403845025499628,-0.36545205071691006,,,,,,,3.897318890798596,-11.923034329332086,-166.5381638959583,-10.200260578921005,-22.99767063515097,-26.015775260042723,30.880000000000063,0.1182521480894335,-0.04640046604961239,-0.03071179025239411,-0.9913560834838662,
0.09883844971059508,0.05031478441093553,1.0135372051381504,0.6919633719697429,0.6189603036413007,-0.2841710625038824,,,,,,,3.896258169121433,-11.917512379281744,-166.53948865454404,-10.199282026329087,-22.994733452654955,-26.013606277130055,30.88000000000009,0.11825365743742039,-0.04640104750078468,-0.030710447937230614,-0.9913558415583401,
0.09806337927139047,0.04953831200117531,1.0132827793596668,0.4138766202601788,0.3901382730713915,-0.1553681446330748,,,,,,,3.893964986852799,-11.91468721467439,-166.5401281119283,-10.198608140903632,-22.993653658690306,-26.011446804134735,30.88000000000009,0.118249216953499,-0.046398798702082494,-0.030713976017937385,-0.9913566557302733,
0.09827908878351782,0.04865559109672513,1.0141860758676977,0.21097432703051153,0.1164054962170524,-0.009579215868948773,,,,,,,3.8906913992049077,-11.9149256977918,-166.53991166006557,-10.197970454475495,-22.99376683915731,-26.008601948094267,30.880000000000084,0.11824193140172999,-0.046395214340220835,-0.03071984597488022,-0.9913579715775511,
0.09935333167406347,0.04783485306769832,1.016101729234675,0.12118915841181381,-0.12599032347564568,0.12017997947229514,,,,,,,3.887019539523537,-11.917886772482627,-166.53886705168748,-10.197173260772864,-22.994361981247987,-26.00472516113284,30.880000000000084,0.11823436794521391,-0.04639155037969039,-0.03072598499089241,-0.991359326721765,
0.10091717416946618,0.047203225951176306,1.0186024286314055,0.15688779746856418,-0.2714264250609819,0.20688611020808859,,,,,,,3.8837447648628407,-11.922575357068922,-166.53722443665143,-10.196207196006476,-22.99494029288819,-26.00012797325345,30.880000000000084,0.11822824888521696,-0.04638867155912111,-0.03073102187505499,-0.9913604066122262,
0.10249087486809513,0.046827926082878904,1.0210750502017583,0.30141722670349086,-0.28574382920265806,0.2359063350041811,,,,,,,3.8816721588850567,-11.927599907143701,-166.53536345723083,-10.195303299255578,-22.995363758055813,-25.995909522796445,30.880000000000077,0.11822439492923409,-0.046387011185529514,-0.030734321950655518,-0.991361057185424,
0.10363453319005468,0.04671536839879758,1.0228826847263446,0.5126794195161926,-0.17645567837631393,0.20774916887288816,,,,,,,3.8813843767074494,-11.931561034258143,-166.53371985856134,-10.194908045226942,-22.995869975584267,-25.993837856972625,30.88000000000007,0.1182228629981751,-0.0463866184643446,-0.030735858427215466,-0.9913612639684587,
0.10407513656586835,0.04682441495452521,1.0235468641067127,0.7331016015568571,0.011136568005390526,0.13677804374449845,,,,,,,3.883054074485979,-11.933449530484625,-166.53267963721302,-10.195573913896803,-22.99695655683761,-25.995957114325062,30.880000000000077,0.11822319605579887,-0.046387258066536735,-0.03073599123214133,-0.9913611115003459,
0.10377284057145424,0.0470867886589365,1.0228920878517107,0.9035435833122097,0.2105099937062774,0.04663813957369264,,,,,,,3.8863634807657554,-11.932924448713294,-166.53248894461925,-10.19777773428476,-22.999162928672455,-26.003953976725985,30.8800000000001,0.11822470130935836,-0.04638852784664664,-0.030735226660076227,-0.9913607368077129,
0.10291096778168568,0.04742736266169448,1.0211021811829697,0.9774657825342472,0.357196761734691,-0.036146719063450045,,,,,,,3.890560268069314,-11.930379759145236,-166.5331997241649,-10.20169911872393,-23.00279896403839,-26.018388604248102,30.88000000000012,0.1182266899274335,-0.04638996945784304,-0.03073401813287796,-0.9913602875278863,
0.1018193756500218,0.04777886300056556,1.0186656495304203,0.9315766082098861,0.41029631142862893,-0.08876863594797658,,,,,,,3.8946348650188725,-11.926780027642069,-166.5346599383151,-10.207010942514323,-23.00768696562528,-26.03796834199936,30.880000000000148,0.1182286373504938,-0.04639115827331784,-0.030732646546351446,-0.9913598908014345,
0.100861177194501,0.048088344672252835,1.01622687443438,0.7703425140399773,0.36449697311876905,-0.09746531465296948,,,,,,,3.897565917509239,-11.923325754379519,-166.53654716530642,-10.212748323393084,-23.012993241111797,-26.05909850238261,30.880000000000177,0.11823025051636163,-0.04639176934193734,-0.030731194122607365,-0.9913596347340423,
0.1003214092674784,0.04831586362894038,1.0143958144920227,0.5237977814221007,0.24867936558691686,-0.060515653923791504,,,,,,,3.898562011077546,-11.921066357822475,-166.5384367323847,-10.21732589058194,-23.017223500315865,-26.075960413008055,30.880000000000205,0.11823145133539499,-0.04639162233930087,-0.030729602846834438,-0.9913595610590842,
0.10033124526352097,0.04842876167530694,1.013583948222422,0.2401489538717384,0.11240621016845301,0.011644548262684715,,,,,,,3.8972347933691482,-11.920591293330233,-166.5398904874689,-10.21875930652353,-23.01843785798455,-26.081320003979993,30.88000000000022,0.11823230155934339,-0.04639070967093374,-0.03072779026244225,-0.9913596660553424,
0.10084633434004711,0.04839719459977144,1.0139203337108824,-0.024205220722628366,0.006097315390822738,0.0991420176227654,,,,,,,3.8936654407932014,-11.92189457778661,-166.54054914239032,-10.215112111844052,-23.01470316807694,-26.068145800230976,30.880000000000212,0.11823290202040203,-0.04638920882032531,-0.03072578323012291,-0.9913599067037894,
0.10167900620801121,0.048196338335130436,1.0152651536632469,-0.2147641283018318,-0.037250042652899204,0.17761455174054483,,,,,,,3.888359928084377,-11.9244406049622,-166.54020928058006,-10.205133588288282,-23.00474353116126,-26.03191525471768,30.88000000000017,0.11823329975364122,-0.04638747483655033,-0.030723825192976062,-0.9913602100323907,
0.10256744133217335,0.04781698919830436,1.0172969468472783,-0.2876168986241702,-0.011966861331376586,0.2243177792888778,,,,,,,3.8821167311871787,-11.927386179199647,-166.53886675363478,-10.18898462034455,-22.988681049915975,-25.973238980219527,30.880000000000106,0.11823343112060637,-0.04638600438457541,-0.030722415289936827,-0.9913604849265892,
0.10325538781187309,0.04728056292238184,1.019623798722451,-0.21624018044637056,0.061932981805199336,0.2239983848815901,,,,,,,3.8758468083101487,-11.929863469287222,-166.53671386019647,-10.16888112908469,-22.968692469623917,-25.90018707328623,30.88000000000004,0.11823311921799727,-0.046385361880589566,-0.030722248912015436,-0.9913606366954544,
0.10355653479800205,0.04665038147185727,1.0218693361413154,0.003551616771958561,0.1503134155033722,0.1730744474456354,,,,,,,3.8703885330255914,-11.931220225025053,-166.5340891772215,-10.14943966163985,-22.94936383851756,-25.829537352431252,30.879999999999992,0.11823213098836988,-0.0463860629419941,-0.030724049013447878,-0.9913605848635726,
0.10338746614248555,0.04603112816103439,1.0237087997858725,0.35054971739308866,0.22077091522347192,0.08099486522931601,,,,,,,3.866352286555275,-11.931147632676371,-166.53139262572375,-10.137511096914698,-22.937528261077194,-25.7861692033631,30.879999999999963,0.1182302849705316,-0.046388421206857565,-0.030728304372311138,-0.9913602837862238,
0.10276726142921261,0.04555220885203017,1.0248644787139654,0.7776647913766329,0.2557177682202968,-0.03161821288665769,,,,,,,3.864015977426441,-11.929683150774634,-166.52898819465148,-10.141356610453487,-22.94144131582707,-25.800073249767106,30.87999999999995,0.11822758626738894,-0.0463923799930377,-0.030734961633279486,-0.9913597439094376,
0.10179365925562019,0.045336696270470975,1.0250950398099046,1.2154459717874697,0.25731180479859955,-0.13755676957101015,,,,,,,3.8632797720604573,-11.927126111721067,-166.52711884939762,-10.169163449506621,-22.969293017836833,-25.90096694134466,30.879999999999942,0.11822435339571706,-0.04639736656732243,-0.03074314637266325,-0.9913590493391325,
0.10061089980823036,0.045463740006926816,1.0242160799330722,1.5811768992077946,0.24277643551527273,-0.2091673945890857,,,,,,,3.863680056183537,-11.923925399841163,-166.5258531619594,-10.22710384850981,-23.027261426786563,-26.11125275101132,30.879999999999942,0.11822129519051303,-0.04640221848277696,-0.030751006302111878,-0.9913583656602291,
0.09938260504982818,0.045936797542366556,1.0221672178056709,1.7939702261727772,0.23293940241081648,-0.22457169378468114,,,,,,,3.864459888440923,-11.920588220103985,-166.5250741683258,-10.317366556052333,-23.117539167646886,-26.43887649452688,30.879999999999942,0.11821949812835426,-0.046405232251324396,-0.030755767764294572,-0.9913579315985026,
0.0982765484015317,0.04667031220818655,1.0191053334117388,1.7939415231514633,0.23960471657275476,-0.17260061514118522,,,,,,,3.864692873340387,-11.917630907868334,-166.52451089394566,-10.436761795898251,-23.236935176973695,-26.872265492003333,30.879999999999942,0.11822029800681629,-0.04640436917404549,-0.030754067007213993,-0.9913580299612526,
0.09745965377516211,0.047502366079549135,1.0154738985332032,1.5610239696909711,0.2576676263354939,-0.055511048500746445,,,,,,,3.863454996019237,-11.915564366078101,-166.5238044354981,-10.57651093297632,-23.376663894176353,-27.379564643347617,30.879999999999942,0.1182250357243527,-0.04639761911849989,-0.030742557318383722,-0.9913589377103522,
0.09709421121216233,0.04823235240882067,1.0119924626209722,1.1275369491934553,0.26574830945675487,0.11084117714642863,,,,,,,3.860031769968084,-11.914888690692445,-166.52259520317267,-10.723571178780489,-23.523672490021756,-27.913441891507958,30.879999999999942,0.11823473247854853,-0.046383473402929115,-0.03071870750129328,-0.9913608616428303,
0.09732383772640048,0.04867442902276392,1.0095341423394713,0.5790358658882135,0.23548005198019603,0.29918874271384965,,,,,,,3.854135441209946,-11.916066984774101,-166.52061594248556,-10.863299993137522,-23.663310290848237,-28.420754454633048,30.879999999999942,0.11824975793653902,-0.04636140295842112,-0.030681613744488828,-0.9913638735956196,
0.09824239188626388,0.04871182225865138,1.008903633142652,0.040446068658717964,0.1459158172987088,0.4750192495575663,,,,,,,3.8460902565224897,-11.919456555204336,-166.51777471723224,-10.982656932314358,-23.782536919017154,-28.854164879270847,30.879999999999942,0.11826959338317833,-0.046332196017432395,-0.030632576512317395,-0.99136786483029,
0.09984922737232364,0.04833518295621098,1.0105749144511114,-0.35138164854435805,-0.0027723202696188147,0.6023559996396408,,,,,,,3.8369280990871264,-11.92519468046412,-166.5142112999275,-11.072868467250297,-23.872592851523777,-29.181808427286562,30.879999999999942,0.11829279303049098,-0.04629800676289829,-0.030575190156578343,-0.991372539715412,
0.10200513536110699,0.04765129059485968,1.0144760979968441,-0.48288591431203365,-0.1823260231241459,0.6506647033104154,,,,,,,3.8283323690453344,-11.93306263180136,-166.51030995052486,-11.130753218755963,-23.930327707525407,-29.392100761619012,30.87999999999995,0.1183172024094906,-0.04626202978888325,-0.030514800745775294,-0.9913774602796128,
0.10441032873845135,0.04685654395160302,1.019906174385724,-0.29737450863301146,-0.34032850243926904,0.6019160295504642,,,,,,,3.822386872039459,-11.942378718422532,-166.50665482098333,-11.158511746635106,-23.957988381411333,-29.492977097147094,30.879999999999956,0.1183404010787645,-0.0462278482376345,-0.030457412444522255,-0.9913821351674227,
0.10662564544054592,0.0461809177978506,1.025634788602082,0.18346070417432228,-0.4156210401353695,0.4562238940192505,,,,,,,3.8211354415620806,-11.951986947122089,-166.5039244977562,-11.162330649995345,-23.96181543151901,-29.50683388690216,30.87999999999997,0.11836023522157231,-0.046198651525663555,-0.030408372620472718,-0.9913861264067866,
0.10814890796241679,0.04581903315604613,1.0301819778752712,0.8581087955383376,-0.3612061346059049,0.2342626594059256,,,,,,,3.8260298288860977,-11.9603984025157,-166.50273906412423,-11.150411822086017,-23.950058499719912,-29.463390478407252,30.87999999999997,0.11837526017413494,-0.04617658491582073,-0.030371277864449507,-0.9913891383649921,
0.10853998710756856,0.04587123324679979,1.0322153239509442,1.566335176709164,-0.16645952997712177,-0.024818732603298022,,,,,,,3.837411634333874,-11.966099001498108,-166.50349156054253,-11.13102761788805,-23.93101324575793,-29.392649602181027,30.87999999999995,0.11838495848251059,-0.046162426642965285,-0.030347431152291424,-0.9913910623019052,
0.10756450625782431,0.046314751863140984,1.0309546728316155,2.12833294436284,0.13110842556010188,-0.27017347766293864,,,,,,,3.8542022060359895,-11.967966611179522,-166.50620825229888,-11.111031872704663,-23.911513490817384,-29.319513235372508,30.879999999999907,0.11838970077564831,-0.04615564003329929,-0.03033593058702626,-0.9913919700526247,
0.1053070418361803,0.04701329314698646,1.0264571169798618,2.391761664540251,0.45154108521588715,-0.4496961978867673,,,,,,,3.873939175042701,-11.965670342915327,-166.5104822303526,-11.09503116515006,-23.89608851218321,-29.2607896646728,30.879999999999857,0.11839050845789778,-0.0461547148127156,-0.03033424538191184,-0.9913920684126144,
0.10220283329657334,0.047759167584485625,1.0196789753250626,2.2739217716991997,0.6957751444197195,-0.5220876991052467,,,,,,,3.8932061535256515,-11.95989496811675,-166.51551077640525,-11.085215441954439,-23.88679108420472,-29.224581380116685,30.879999999999814,0.1183887215128181,-0.04615764817568695,-0.030339026999444737,-0.9913916343429306,
0.09895940241314513,0.04833300975789891,1.0122746139482455,1.7873216764690054,0.7789384137186922,-0.4677915069869163,,,,,,,3.9083840138071997,-11.952271850409263,-166.5202417139367,-11.081703933939558,-23.883558083332634,-29.21152430223131,30.879999999999786,0.1183856735469231,-0.046162418884469286,-0.030346907320559766,-0.9913909506512825,
0.09637961207188968,0.04856398258157971,1.0061749798573467,1.0410524197782878,0.6610216313616809,-0.29576543890117024,,,,,,,3.9165466332807397,-11.94499777033416,-166.52360354530234,-11.083193862565562,-23.88489443418987,-29.217103335065087,30.87999999999977,0.11838244774245664,-0.046167349654623,-0.030355106123998183,-0.9913902560654321,
0.09513742535497709,0.04837580147290655,1.003062102052673,0.2166792144484417,0.3630524682304653,-0.043559238049028795,,,,,,,3.9162644405414206,-11.940242009582791,-166.5247662787379,-11.087697219308826,-23.888664197570638,-29.234266470732692,30.87999999999977,0.11837974911159456,-0.04617130839829598,-0.030361763506509494,-0.9913897161739351,
0.09557833182580557,0.0478086574689678,1.003892277337113,-0.4758367959046546,-0.03731991160896769,0.23028455623608343,,,,,,,3.9080857082028895,-11.9395262978258,-166.52336365910372,-11.09319445475297,-23.892809709220504,-29.255724935164462,30.87999999999978,0.11837789279148953,-0.04617374915985615,-0.030365998314942973,-0.9913894150876273,
0.09760984434861507,0.04701304563629219,1.0086076793338508,-0.8512443522667688,-0.42907207190236163,0.4601829646824852,,,,,,,3.8945394439865013,-11.943276978289742,-166.5196108978175,-11.09809946207507,-23.895878266480583,-29.275572536576302,30.879999999999793,0.11837688219813153,-0.046174628519591206,-0.03036775383936072,-0.9913893632578427,
0.10071805309418252,0.046217325917901876,1.0161204363451957,-0.7975710443738991,-0.7016284887585196,0.5902431112771601,,,,,,,3.8796261325156864,-11.95069239510714,-166.51427707199903,-11.10149704233523,-23.897297046674634,-29.290106112275808,30.87999999999982,0.11837653715285901,-0.0461742497304511,-0.03036752142099222,-0.9913895150441507,
0.10410595598653616,0.04567561516509795,1.0245753656325922,-0.30740384946783855,-0.7780098302740918,0.5889705933287134,,,,,,,3.867900206720852,-11.959966400931132,-166.508512027697,-11.103168001003892,-23.897388912784777,-29.297927060010228,30.879999999999857,0.1183766297858901,-0.046173086976825616,-0.03036603435753569,-0.9913897899726867,
0.10691176141769425,0.045606505686175546,1.031821690148288,0.5167383886027602,-0.6369753981633499,0.4575887031039725,,,,,,,3.8633629870947983,-11.968797867060898,-166.50357081075202,-11.103451641526965,-23.897160217500286,-29.299525322792448,30.879999999999914,0.11837699245111158,-0.046171630943856984,-0.030364006488881642,-0.9913900933496473,
0.10844197973121843,0.046136153278768806,1.035969397959049,1.4849531848799686,-0.3177709657323334,0.22960548108138545,,,,,,,3.868444523349889,-11.975030610716674,-166.50050900862485,-11.103010686607956,-23.897918067188282,-29.296590274674042,30.879999999999978,0.11837757383807443,-0.04617028027349544,-0.03036196151570062,-0.9913903340520723,
0.10835150526585775,0.04725995157407894,1.0358834668285262,2.365007935892818,0.0933675680573405,-0.03799719115767314,,,,,,,3.883338728999906,-11.97723216277477,-166.49992920144842,-11.102563784761823,-23.90079280423637,-29.291273205570292,30.880000000000027,0.11837843400046426,-0.0461692866825502,-0.030360168810989987,-0.9913904390940511,
0.10672103322634702,0.048833546282830674,1.0314833996075474,2.9384051860427607,0.49021964628118836,-0.2792219685282637,,,,,,,3.9058695542084174,-11.975042727167088,-166.5018412756709,-11.102641573384334,-23.9062551242323,-29.285567351824167,30.88000000000005,0.11837968381739064,-0.04616874816097824,-0.03035867523561407,-0.9913903654389423,
0.10401449644886031,0.05059685157743335,1.0237652364895087,3.053072906365166,0.7782746789545859,-0.4351789871612379,,,,,,,3.9319293301417,-11.969200366234162,-166.50566621481337,-11.103408975641782,-23.913726527071987,-29.28089805894685,30.88000000000004,0.11838138770284622,-0.04616863652538266,-0.030357403612099473,-0.9913901093478221,
0.10093506951479829,0.05222657036585777,1.0145387740127547,2.65933613021965,0.9010161147143227,-0.4678208986037668,,,,,,,3.95638197658459,-11.961251613416445,-166.5103759994737,-11.104582201279625,-23.921382799911125,-29.277947188354016,30.88000000000002,0.11838345868037045,-0.04616884278940311,-0.0303562781904817,-0.991389712541587,
0.0982265819220024,0.05340567460562569,1.0059538298865698,1.820409336403478,0.8527799631723351,-0.36809712351282664,,,,,,,3.9742050471292525,-11.953054630165958,-166.5147309825141,-11.105454622974408,-23.926235729528745,-29.276684212021856,30.880000000000006,0.11838558071420162,-0.04616922528471102,-0.030355335394224855,-0.9913892631248097,
0.09647985127103881,0.053893595997336535,0.9999499619260046,0.6954919443332531,0.6749821446264168,-0.15686335475124272,,,,,,,3.9815883010811306,-11.946241440686133,-166.51755632101765,-11.105030374061538,-23.924540458352972,-29.276545794289465,30.88000000000002,0.1183871927877707,-0.04616964960069257,-0.030354783468255583,-0.9913888882537791,
0.09599755030357014,0.05357991021510425,0.99778315930986,-0.4992676000282742,0.4382747002813014,0.12124373492029653,,,,,,,3.9767269892802624,-11.941806773090963,-166.5179936377556,-11.10224680281975,-23.912510648120367,-29.276694255996983,30.880000000000084,0.11838756113251905,-0.04617001452804455,-0.03035498630999196,-0.9913887356012128,
0.09674950948018471,0.0525081560407185,0.9997546901689822,-1.5412057284783915,0.21771986231769377,0.40903995369141877,,,,,,,3.9601365999522367,-11.939935731180944,-166.51567331586946,-11.096246715281685,-23.88723506132879,-29.276288022765065,30.880000000000177,0.11838594945779819,-0.046170262925667775,-0.0303563635877731,-0.9913889422469551,
0.09842064764001955,0.05086432690722413,1.005202553638693,-2.2499623640780357,0.06971295968133337,0.650130858422027,,,,,,,3.934443981795465,-11.940094396910723,-166.51077378262804,-11.086641340655495,-23.847593994696922,-29.274708247739753,30.880000000000276,0.11838187279884362,-0.04617037991818618,-0.03035921965791925,-0.991389592792983,
0.10052656264231019,0.048933944727921994,1.012737357681084,-2.5230445084180766,0.017771493832607885,0.8011150694266677,,,,,,,3.9037396023694124,-11.94132095780924,-166.50396116159575,-11.0736916690382,-23.794903725797077,-29.27170113363096,30.880000000000354,0.11837539181508958,-0.04617038273669318,-0.03036353528492401,-0.991390672824415,
0.10255609855273425,0.04703947219060896,1.020637407845598,-2.35090920306851,0.05047986154902443,0.8399677584651021,,,,,,,3.872671964021398,-11.942600181419117,-166.4962291498793,-11.058339675067534,-23.73301752229404,-29.267413765946117,30.880000000000397,0.118367376918187,-0.046170306934402515,-0.030368774952603473,-0.9913920283109857,
