Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16958074045994126,0.07205794090584845,1.0035461125011118,1.2132505388345411,-0.8475763432813233,-1.214022960985723,,,,,,,5.025823425467966,-15.54160947992809,-165.41090293016302,-0.9019765861631492,-37.70848952450414,-29.856852213041563,30.51999999999991,0.1301694306591981,-0.07483245346165557,-0.045901215000485766,-0.9875525800904024,
0.1663581293066106,0.07218289578220255,1.0029084394013406,0.7356366285307862,-0.8548486745041762,-1.2369199193686706,,,,,,,5.029509991726311,-15.55106355249168,-165.428184463999,-0.9009589242246774,-37.70449532874708,-29.851733833389797,30.519999999999904,0.13018225757537832,-0.07484054740516374,-0.04586831977858496,-0.987551940299766,
0.1632212114841085,0.07124281105406885,1.0034790608514699,0.33055533694667066,-0.8703411357015302,-1.093745584103892,,,,,,,5.028573388988808,-15.560696182155828,-165.4446734989892,-0.8998434215705219,-37.69865109306596,-29.84621399910467,30.519999999999904,0.13019946517562803,-0.07485007162075628,-0.04582677694835308,-0.987551063815052,
0.1608877237473235,0.06950761641877423,1.005068496414079,0.059417603050406664,-0.8659825630983553,-0.8080410420672375,,,,,,,5.023892662948761,-15.5705383155333,-165.4587892037879,-0.8987781289218583,-37.691613870820916,-29.84103930585901,30.519999999999904,0.13021686267217125,-0.0748581613112432,-0.045787738399468814,-0.9875501566746696,
0.15985270904975263,0.06737034535956071,1.0073081303678666,-0.04782184022829782,-0.8137030167697121,-0.4323571093626811,,,,,,,5.016858707017806,-15.580305054485045,-165.46934923142337,-0.8979040611810561,-37.68458481946573,-29.836885941387592,30.519999999999897,0.13023153906054652,-0.07486314431766773,-0.04575833658640979,-0.9875493664419124,
0.1602866690131779,0.0652548348225633,1.0097285025014369,0.004911590039248644,-0.6940675278833837,-0.03501644490163446,,,,,,,5.009066105271016,-15.589429685103632,-165.47579801072047,-0.8973707257415271,-37.67931380458465,-29.834438259778583,30.519999999999882,0.13024183039720547,-0.07486464160727914,-0.04574153995870543,-0.9875487854432471,
0.162016196806829,0.0635299319570037,1.011852314880853,0.18418736503628755,-0.5033752094964388,0.31622789412575203,,,,,,,5.001996231725389,-15.597189258330477,-165.47828416523976,-0.897336343540076,-37.677898938231465,-29.83439946074625,30.519999999999868,0.13024699802442308,-0.07486338490471123,-0.04573694093077474,-0.9875484670228675,
0.16459177205687417,0.06244712357571382,1.0132879888615722,0.4372975352622393,-0.2574733369327124,0.5688894162210116,,,,,,,4.996757118464833,-15.602894959809623,-165.47757983307898,-0.8979428667859608,-37.68234137849709,-29.837385444500512,30.51999999999984,0.13024684396859473,-0.07486084376374239,-0.04574199285756765,-0.9875484428587588,
0.1674223415361796,0.06210901378334594,1.0138107132626435,0.7063760289944768,0.009568738684717807,0.6950626555543956,,,,,,,4.993936017062614,-15.606099206797092,-165.47487715654708,-0.8992643756387937,-37.69388119281606,-29.843693568924405,30.519999999999797,0.13024145348927385,-0.07485875407131726,-0.045753262264821105,-0.9875487315075088,
0.16993535217114783,0.06246881394378314,1.013415533416975,0.9434862641949846,0.2529057996432359,0.6935529095542401,,,,,,,4.993597537511702,-15.606756789771474,-165.4715247714632,-0.9012377738696468,-37.712221703681955,-29.852987321489103,30.519999999999747,0.1302311729597814,-0.07485862954078112,-0.04576739343691595,-0.9875493329899052,
0.17171282770627555,0.06335652837977815,1.0123246965466786,1.123112778415665,0.4292606592164577,0.5852116773528256,,,,,,,4.995426043798271,-15.605280075675935,-165.4687742019723,-0.903594612063803,-37.734829688565036,-29.86398482062207,30.51999999999969,0.13021682586925035,-0.07486132711764688,-0.04578164569027646,-0.9875502102466498,
0.1725641817631171,0.06452487140250812,1.0109363344818874,1.2486254743546161,0.5102527636329185,0.40373252873581683,,,,,,,4.998972135435249,-15.602456701901287,-165.46759354392003,-0.9058196046615983,-37.75655263346106,-29.874270633559963,30.519999999999634,0.1302000647168968,-0.07486673134533246,-0.04579401735317183,-0.9875512643474951,
0.17252237948662932,0.06570619364487115,1.0097176482529626,1.3505151398618584,0.4914121492349293,0.18519490865758773,,,,,,,5.0039304013538874,-15.599248104924046,-165.4685796995645,-0.9071621762656886,-37.76979490189905,-29.880353625644698,30.519999999999605,0.13018367557801885,-0.0748736204156418,-0.045803084924167556,-0.9875523150268911,
0.17177992482104062,0.06667045066955204,1.009068588001685,1.4764062930773012,0.3929495869573083,-0.0404370474411234,,,,,,,5.010361913517215,-15.596536910021621,-165.47196938055075,-0.9067199655094343,-37.76541953540681,-29.878058350226276,30.519999999999612,0.1301716162725789,-0.07487977131816614,-0.04580774499560428,-0.987553100121449,
0.17059971829845427,0.06727377136419257,1.0091992632672782,1.6753823870850066,0.2520654939771165,-0.25377081615937386,,,,,,,5.018788267312535,-15.594912554104292,-165.47772204925158,-0.903596876983456,-37.73438248763723,-29.863260656442154,30.51999999999967,0.13016859411160994,-0.07488234393301202,-0.04580704664531375,-0.9875533057546798,
0.1692359303966202,0.06748814404742311,1.0100638672630207,1.981018196231006,0.11040616596269576,-0.4460088274451602,,,,,,,5.030121456705847,-15.594564600369463,-165.48563259037675,-0.8971146528435245,-37.66987623709229,-29.83286779472974,30.519999999999754,0.1301790818007695,-0.07487854591657006,-0.04580024959285508,-0.9875526331570234,
0.16788646940605004,0.06740556771033708,1.011373817759622,2.397896541476134,0.0020519416819262627,-0.6157302384263884,,,,,,,5.045441582098899,-15.595304221601037,-165.4954321551186,-0.8870309081915984,-37.569507121016294,-29.785822375798396,30.519999999999847,0.13020582358681698,-0.07486651897771399,-0.04578715276547036,-0.9875508981827127,
0.1666809584819258,0.06721441742537464,1.0126833560223676,2.895215717253229,-0.053448162099581586,-0.7644383206851497,,,,,,,5.065675611965415,-15.596682515604254,-165.5068503689555,-0.8736966481845531,-37.43683927132446,-29.723817942540645,30.519999999999932,0.1302480745551149,-0.07484630869409328,-0.04576862921499618,-0.9875481473602069,
0.16569375041517803,0.06715129565999323,1.0135166369195157,3.4090333987782455,-0.05121617806724354,-0.8927369079657604,,,,,,,5.091254849566453,-15.598142839364025,-165.51963265222113,-0.8580843633193657,-37.28162580608816,-29.65140709343174,30.51999999999999,0.13030000243028333,-0.0748207010675667,-0.045747201002483334,-0.9875447623628963,
0.16496482436117937,0.06743802868424352,1.0134959766531035,3.852573089973274,0.004204269775859654,-0.998225104262054,,,,,,,5.121834182126248,-15.59914409289925,-165.53352329372942,-0.8416462382215995,-37.11833768651263,-29.575318317522665,30.52000000000001,0.1303498067616874,-0.07479565572286503,-0.04572741825951344,-0.9875415167772231,
0.164513777043702,0.06821916313494698,1.012436954745313,4.1323552356795705,0.10585446170471531,-1.0753299038845325,,,,,,,5.156144207804197,-15.599218994601218,-165.54823328514257,-0.8260223582154206,-36.963207066279615,-29.503081499440253,30.51999999999999,0.13038011293876456,-0.0747800688539805,-0.04571579535897253,-0.9875395490210308,
0.16434064272651344,0.06951693724713838,1.0103911214927015,4.1668800808770525,0.2492915140358707,-1.1166896147232797,,,,,,,5.192020971149477,-15.597969802553061,-165.56341240456084,-0.8126862844059428,-36.83067644428965,-29.441377876827353,30.51999999999994,0.13037002638672135,-0.07478468576575681,-0.04572012260726835,-0.9875402266035814,
0.1644165581753443,0.07121612769271064,1.0076332224216427,3.9041778752862673,0.43324768267705915,-1.1154259353359306,,,,,,,5.226622372094266,-15.595034360712846,-165.57864043751806,-0.8026460551513914,-36.73044733693392,-29.394672069913263,30.519999999999882,0.1302988653494751,-0.07482016508455945,-0.04574811912626547,-0.9875449009402277,
0.16467319871511454,0.07308226893772413,1.0046020538453642,3.3346834524286026,0.6562291274997462,-1.0676034786541184,,,,,,,5.256801997282577,-15.590065378887013,-165.59344494157563,-0.7962893066941289,-36.666019606883225,-29.36454253555293,30.51999999999984,0.13015106319345124,-0.07489455899144293,-0.04580560526118062,-0.9875545863909012,
0.16500106587888372,0.07480756858576275,1.0018109588358883,2.496545527506553,0.9112807642773613,-0.9742376709018942,,,,,,,5.279576740398146,-15.582753754134869,-165.60734430060944,-0.7933950066763423,-36.634937654630434,-29.34981091897118,30.519999999999804,0.12992115157271755,-0.07501076294998144,-0.04589460643808349,-0.9875696349843537,
0.16526343376332425,0.07607245660778474,0.9997466151804084,1.4716985674933074,1.1820224044257506,-0.8422787527384852,,,,,,,5.292600286489557,-15.572899624870292,-165.61990694869957,-0.7932750925602658,-36.63035238269084,-29.347285869151197,30.51999999999977,0.12961729640967334,-0.07516470806305754,-0.046011978926395816,-0.9875895068329165,
0.16532607140838557,0.07660841577303183,0.9987750102099854,0.37285616642902447,1.442538650244074,-0.6841101003190396,,,,,,,5.294546562662956,-15.560505429885113,-165.63081207364908,-0.7949816563585455,-36.64321681360676,-29.352799429356008,30.51999999999974,0.12926183001889116,-0.0753450827682015,-0.046149166246672056,-0.9876127378397426,
0.16509480869054227,0.07624946128512398,0.9990723615331015,-0.6761745538395627,1.6619715237080321,-0.5154225914007021,,,,,,,5.285320962761758,-15.545847380129016,-165.63989463566085,-0.7975173443443058,-36.6644440858709,-29.362217963625305,30.51999999999972,0.12888788595453035,-0.07553503540661824,-0.04629344443538475,-0.9876371625845527,
0.16454740625351816,0.07496380046585838,1.0005955608877715,-1.5624283708515032,1.8123988018983812,-0.3519267869994449,,,,,,,5.266053576601965,-15.529484600073904,-165.64715972145962,-0.8000056317754592,-36.686547015452966,-29.372198304964854,30.519999999999712,0.12853263186380276,-0.0757156074862688,-0.04643048202181507,-0.9876603591129366,
0.1637468498568665,0.07286163289909606,1.0030999324567174,-2.202598180258984,1.8768895915737431,-0.2059741126138965,,,,,,,5.238880676030695,-15.512188401263629,-165.65275982283697,-0.80180141862335,-36.704531019400974,-29.38057913321762,30.51999999999972,0.12822914043115782,-0.07586986653973506,-0.04654744525295698,-0.9876801811218545,
0.1628300484278025,0.07017880697750772,1.0062009356204618,-2.554186233315774,1.8545318379366351,-0.08433062690258687,,,,,,,5.206572930511064,-15.494806584710267,-165.6569417728909,-0.802542446357579,-36.716043638214686,-29.38640890309891,30.51999999999974,0.12799963138993997,-0.07598635689685511,-0.04663560833499986,-0.9876951978327347,
0.16197437404370155,0.06723967753745067,1.009462698208805,-2.6169748399732637,1.7607607995293908,0.012114200821827915,,,,,,,5.172102960987526,-15.478102489086698,-165.65998156747523,-0.8021538670772458,-36.720947279849625,-29.38969287061027,30.519999999999754,0.12785212514058567,-0.0760608358883859,-0.04669168751235197,-0.9877049076597959,
0.16135035457445998,0.06440622174559499,1.0124855263322854,-2.4260556005707223,1.6233126619017244,0.08676477463315704,,,,,,,5.138248149106247,-15.462614620251435,-165.66212899147558,-0.8008211186516077,-36.72056215311043,-29.390985112795867,30.519999999999747,0.12778100341772333,-0.07609604193718515,-0.04671770257662614,-0.9877096937116091,
0.1610721708553828,0.06202301624200138,1.014964378674597,-2.0401633181162575,1.47531322502146,0.14469300283214076,,,,,,,5.107296725049587,-15.448572753037666,-165.66357818211034,-0.798942137853389,-36.716831823756266,-29.390959282193997,30.519999999999726,0.12777058220355925,-0.07609993984765234,-0.04671969385001841,-0.9877105811190678,
0.16115986821794662,0.060367627428575835,1.016704220305937,-1.5297187907066707,1.3472291126785123,0.1901582244422284,,,,,,,5.080879412136483,-15.435890563286131,-165.66446808692214,-0.7970626466194041,-36.71161558971007,-29.390072170364068,30.519999999999698,0.12780013599496923,-0.07608322029130571,-0.046705869859272955,-0.9877089006835124,
0.16152686127783056,0.05961347700155143,1.0176002559434774,-0.9676823456154333,1.2593617228845708,0.22528936869855387,,,,,,,5.05990679057712,-15.424238318679548,-165.66490400711302,-0.7957920174403843,-36.70623499343351,-29.388396674551974,30.519999999999676,0.12784883754964826,-0.07605681367862799,-0.04668474594943381,-0.9877059622809097,
0.16200031253249614,0.05980888250911506,1.017608266796932,-0.42391720032240154,1.2166341840238901,0.25030704904760925,,,,,,,5.044572912364355,-15.41318060137964,-165.6649839695089,-0.795695632704298,-36.70131862061297,-29.38565436289192,30.51999999999967,0.1278995133195605,-0.07602995737017847,-0.046663667319258244,-0.9877028128813439,
0.16237060613758714,0.06087311183308909,1.0167318578838302,0.03841444307195664,1.2072613761996778,0.26485568786427766,,,,,,,5.0343943566710685,-15.40234453705821,-165.6648147718364,-0.797164661803035,-36.696916020823785,-29.381429644888804,30.519999999999662,0.12794069283479276,-0.07600906775107943,-0.046647897132300956,-0.9877001153108081,
0.16245456788202223,0.06260832451714514,1.0150385709205467,0.36672788744347135,1.2060823187297829,0.2694893033981927,,,,,,,5.028280418198291,-15.391570935297429,-165.6645109365801,-0.8002755247813502,-36.692797393626684,-29.37550324843576,30.519999999999662,0.1279669595109415,-0.0759974126833556,-0.04664026582076798,-0.9876981473695382,
0.16215153304126434,0.06472515849986638,1.012694694039679,0.5246057533891038,1.1819707956334085,0.2664304370701304,,,,,,,5.024654407299505,-15.381001824035621,-165.66418031229477,-0.8046662985888097,-36.6888242862065,-29.36820747698423,30.519999999999676,0.12797798340544558,-0.07599540890170843,-0.046641261437720835,-0.9876968937734784,
0.16147459164828504,0.06687944754072307,1.0099921728254984,0.4985891137748917,1.1073567111441607,0.2593014672986961,,,,,,,5.021650517918486,-15.371074774493517,-165.6639066973771,-0.8094711305535659,-36.68526817398148,-29.36068518630767,30.519999999999705,0.1279767991897056,-0.07600129744447737,-0.04664940179251882,-0.9876961882704844,
0.16054917896457896,0.0687177684198307,1.0073396561922,0.30378472890005476,0.9670977064718762,0.2521367060264002,,,,,,,5.017390301621096,-15.362421919617187,-165.66373975881953,-0.8133602716068676,-36.68296718392128,-29.354934764605375,30.519999999999726,0.12796790401305216,-0.07601196347527191,-0.04666175243243191,-0.9876958597137709,
0.15958219575387944,0.0699290579226661,1.0052040871301477,-0.014852182211027345,0.7641292994879757,0.24820752465060567,,,,,,,5.010306915650658,-15.355699892747689,-165.6636972726297,-0.8147267029504804,-36.68324464736802,-29.353550357757953,30.519999999999733,0.12795563888692887,-0.0760237332984035,-0.04667451176579401,-0.9876958416513173,
0.15881188049758638,0.07029705716908331,1.004011469939259,-0.38792075762522804,0.5203848906030143,0.24905144780479085,,,,,,,4.999451555522743,-15.351396075771737,-165.66377829718036,-0.8120365628657759,-36.68756423270567,-29.359123235169278,30.519999999999726,0.12794314150476005,-0.07603306457603214,-0.046683643291722476,-0.9876962173785634,
0.15845049906462624,0.06974416059086604,1.0040345829354291,-0.7339839583436392,0.2728152494151357,0.2538980855033892,,,,,,,4.9847013440037555,-15.349661715190075,-165.66398191435647,-0.8043196675706797,-36.69696076868872,-29.37335403494299,30.519999999999726,0.1279319695296439,-0.07603711412898109,-0.04668556734540213,-0.9876971888387636,
0.15863135373852488,0.06835441018847045,1.0053039963084611,-0.9767802511103835,0.06541960526732647,0.2596074660610425,,,,,,,4.9668003014920945,-15.35021531611601,-165.66432595559326,-0.7917238448395996,-36.71135557021693,-29.396025801603553,30.51999999999974,0.12792232838708315,-0.07603420102214026,-0.0466779147267081,-0.9876989760241309,
0.15937110422114084,0.06636541674133535,1.0075748394506703,-1.0629882617193263,-0.06098589160797756,0.26120615692501176,,,,,,,4.947203333771765,-15.352343970818259,-165.6648617896358,-0.776004167111228,-36.72892735996778,-29.424083633112705,30.519999999999754,0.12791371743964997,-0.07602417513914415,-0.046660291108390026,-0.987701671538623,
0.16055702972889221,0.06412629287819327,1.0103669584344883,-0.9755059422447868,-0.0788599986569633,0.2530046853708512,,,,,,,4.927746442070582,-15.35500802583524,-165.66568180856953,-0.760782270556099,-36.745747461746646,-29.4511292773721,30.51999999999976,0.12790574079753453,-0.07600866174173611,-0.04663491945393732,-0.9877050903728295,
0.16196454862487578,0.062028155291028814,1.0130742400828414,-0.7379888280668474,0.01877259318199083,0.2300972465277397,,,,,,,4.910218348609814,-15.357028553221154,-165.66691571187775,-0.7514108059372853,-36.755881549088755,-29.46763535968633,30.51999999999977,0.12789881332492503,-0.07599110068819367,-0.046606946815587885,-0.9877086648218892,
0.1633032715951855,0.060421939199187626,1.0151162202589274,-0.4086002333648671,0.21589387921068284,0.18986009376911492,,,,,,,4.895943204622949,-15.357314459421765,-165.66871319352302,-0.7543299217510467,-36.75209364695524,-29.46208623961654,30.519999999999776,0.12789452435553852,-0.07597646155616153,-0.04658415883047485,-0.9877114355262308,
0.1642824806933103,0.059543172300937156,1.0160893198233423,-0.06405241074770814,0.4766397196671996,0.13298630189610602,,,,,,,4.8854887024791225,-15.355075254719974,-165.67121555268537,-0.7759133094360443,-36.7271553079735,-29.42304963636699,30.519999999999797,0.12789549592422222,-0.07597051906845621,-0.046575876164753,-0.9877121787004919,
0.16468112222864292,0.05946349375136553,1.0158721869484626,0.22178230511911035,0.7532842143810695,0.0637045696817237,,,,,,,4.878583330515369,-15.349969651605104,-165.6745238248508,-0.8209608556273698,-36.675576197612976,-29.341893530965958,30.519999999999825,0.1279046825666071,-0.07597863530131194,-0.04659093646034471,-0.9877096849203101,
0.16440405181369763,0.06008274509557994,1.014651448929912,0.39825555483900604,0.9972463152593428,-0.01090290533187252,,,,,,,4.874265818310494,-15.342155344045386,-165.67867222290414,-0.8911706795255945,-36.59536930490028,-29.215545423672953,30.519999999999854,0.12792419606710143,-0.07600411944585647,-0.04663489427906374,-0.9877031672615704,
0.16350715625263929,0.061163954934507034,1.0128578242234252,0.450809098740668,1.1705294609347634,-0.08228882977536155,,,,,,,4.871217054511933,-15.332226763575838,-165.68361306683934,-0.9840567677863504,-36.48931122122906,-29.0484509572854,30.519999999999868,0.12795388416790754,-0.07604640523148302,-0.04670686921321186,-0.9876927310333921,
0.16218165866519105,0.0624001895797647,1.01103130460652,0.40215508299494124,1.2545220476695567,-0.14214883480393958,,,,,,,4.868166315824471,-15.321053774506444,-165.6892159194055,-1.0927869186138042,-36.36514924255666,-28.852874581493378,30.519999999999868,0.12799002096290577,-0.07609946116541484,-0.04679677226965607,-0.9876797933276293,
0.16070169634038609,0.06349255378246581,1.0096584502560184,0.30164155737346227,1.2533992247568484,-0.18394980268927238,,,,,,,4.864242309936707,-15.309562069398297,-165.69528061295426,-1.2072132280269658,-36.234440129234734,-28.647050758141198,30.519999999999854,0.12802454325179952,-0.07615097172497408,-0.04688384639253307,-0.9876673116336261,
0.159352912920547,0.06421683313471649,1.0090349420966536,0.20683125871179106,1.1909011450452112,-0.20379465929057577,,,,,,,4.8591632267178095,-15.298515913464088,-165.7015606186923,-1.3159434025819616,-36.11019165981746,-28.45145866020082,30.519999999999825,0.1280452523120573,-0.07618283286182992,-0.046937459212361136,-0.9876596820788253,
0.15836574143540533,0.06446281881046804,1.0091971970066362,0.16391659823062749,1.1015748319287628,-0.2004225345847913,,,,,,,4.8532189980145874,-15.28836475761537,-165.70779052966301,-1.408829520194132,-36.004018741826776,-28.28434332049384,30.519999999999797,0.128037261457527,-0.0761733364291714,-0.046920791472786896,-0.9876622124033457,
0.15787253805993726,0.06424147310703883,1.0099413364845964,0.19363910712379395,1.0195748120954236,-0.1746378004399964,,,,,,,4.847071090180206,-15.279193771103103,-165.71371172867165,-1.479039348081598,-35.923768847985535,-28.157987400437403,30.51999999999977,0.12798569447598585,-0.07610105140065256,-0.04679743399308826,-0.987680167792223,
0.15789610538650486,0.06366498544908566,1.010916599975282,0.28700399819813294,0.9689571019182547,-0.12878541854314876,,,,,,,4.841454207258438,-15.270781998852527,-165.71909412534723,-1.5240868386816662,-35.8723308439368,-28.076856953573916,30.51999999999974,0.12787925419942645,-0.07594987752246714,-0.04653999584090647,-0.9877175207549049,
0.1583645274308433,0.06290956079745115,1.0117555101757245,0.4113692276520914,0.9587635713920031,-0.06669982315421259,,,,,,,4.836889696880797,-15.262734736808293,-165.72375576967187,-1.5456700862017922,-35.8478031154413,-28.03789500422864,30.51999999999972,0.12771386169331156,-0.07571415884339099,-0.04613882331813286,-0.9877756822239834,
0.1591393629381327,0.06217100364110625,1.0121931643956412,0.5239060603815805,0.9841953041432591,0.006022187237066544,,,,,,,4.8335054898430485,-15.25463384462293,-165.72758186506067,-1.5485889743146237,-35.844713193256915,-28.032472779982232,30.519999999999712,0.12749525211826465,-0.07540229708028416,-0.04560816788758593,-0.9878526015187121,
0.1600445309429138,0.06162197217678565,1.0121356115848061,0.5871950101600851,1.0324721342880772,0.08202353016964946,,,,,,,4.831011162240108,-15.246151366280952,-165.73054015457166,-1.5392172235073576,-35.855750320760436,-28.04914303475525,30.51999999999972,0.12723939657478212,-0.07503727583678413,-0.044987093565339656,-0.9879426294533842,
0.1608906467935974,0.061378958783816426,1.011659187721226,0.581466744553299,1.0899031555205567,0.15299841396313602,,,,,,,4.828818718624155,-15.237097483953194,-165.73268574475463,-1.5239950469714747,-35.87348239807515,-28.076354471394403,30.51999999999974,0.12697010133673978,-0.0746531855783852,-0.04433357219235406,-0.9880373705467583,
0.161497970128172,0.06148552118595901,1.0109503516935736,0.5096533986510412,1.1465681038551345,0.2113488851190683,,,,,,,4.82625134240626,-15.227409621677937,-165.73414952083274,-1.5082751899122642,-35.89168079611723,-28.104526210480554,30.519999999999754,0.12671414005034554,-0.07428826149281574,-0.043712638114308734,-0.9881273984813747,
0.16172324648462072,0.061914413780488835,1.0102173579621017,0.3942655181245445,1.196912021221081,0.25216678422487115,,,,,,,4.822759184411227,-15.217115354721964,-165.73510961558392,-1.495679395347135,-35.906075882188105,-28.127198014719756,30.519999999999747,0.12649539008340163,-0.07397652871787652,-0.04318216889153558,-0.9882043177760035,
0.16149007192295428,0.06258552951400034,1.0096117201364998,0.2680364380864089,1.2370750877063563,0.2747296786804303,,,,,,,4.818068310504373,-15.206305118429645,-165.73575137706325,-1.4879628266398093,-35.914545667900605,-28.141260315072728,30.519999999999726,0.1263299450176798,-0.0737408583105867,-0.0427810661116732,-0.9882624792449599,
0.16081494150503509,0.06339150172808874,1.0091874566835317,0.16220402396218814,1.2613236696839416,0.28279702024007536,,,,,,,4.812220362193798,-15.195134137680794,-165.73622601416616,-1.4852733510098326,-35.9168625689723,-28.146469090105068,30.519999999999698,0.12622367728522238,-0.07358952585204528,-0.04252339919292316,-0.9882998322075277,
0.15981840340217815,0.0642212126940722,1.008906632579123,0.09664769661202735,1.2600478893876783,0.2834390243486504,,,,,,,4.8055028788822085,-15.183848858202088,-165.73662064864743,-1.4866407372982295,-35.91417811899661,-28.144546200019427,30.519999999999676,0.12617261235953078,-0.07351677945545573,-0.042399375970285154,-0.9883177875963336,
0.15871337573875105,0.06497463897455055,1.0086808119245911,0.07495733128049552,1.220878379164951,0.284704134042325,,,,,,,4.798307814955797,-15.172813649744121,-165.73695073678465,-1.4905309650898555,-35.90842139558821,-28.138167531075496,30.519999999999676,0.12616547491127497,-0.07350649880648553,-0.042381576538760436,-0.9883203179208601,
0.1577677460850322,0.06556883015570317,1.008426651894549,0.08547630113234383,1.1329803434401056,0.2928295175295602,,,,,,,4.790975904511883,-15.162506723107114,-165.7371788210864,-1.4953367440183283,-35.9017438632612,-28.13007778806135,30.519999999999698,0.12618728808661792,-0.07353734536668945,-0.04243372516759769,-0.9883126883661691,
0.15724487438243726,0.06593981828716176,1.0081121480191615,0.10723799368687156,0.9928989119631911,0.30980840865790693,,,,,,,4.783682078607202,-15.153463818206541,-165.73725448933308,-1.4997279725991164,-35.89608456392633,-28.122475506899736,30.519999999999733,0.12622292540024213,-0.0735878313485799,-0.04251932059213037,-0.9883002066723879,
0.15733382340785568,0.06604509151322333,1.0077769625217188,0.11824160515947578,0.8092551276813712,0.3320723691822124,,,,,,,4.776396190217448,-15.146171216743783,-165.7371636638597,-1.5028384358065983,-35.892875448927775,-28.116714514738806,30.519999999999776,0.1262598282942873,-0.07364018336134047,-0.04260820762315146,-0.988287268966938,
0.15808817001423198,0.06586711828543093,1.0075222691960217,0.10310435475422297,0.6039123965541063,0.35089421144300503,,,,,,,4.768924045183489,-15.140934725350965,-165.73697226199536,-1.504305944081575,-35.892870723592104,-28.113289391652696,30.519999999999833,0.12628951669511485,-0.07368246894601403,-0.04268018203491206,-0.9882768327391065,
0.1593931045688621,0.06541507392346348,1.007477009521023,0.057744659546135356,0.4087737237329298,0.35473392539951126,,,,,,,4.7610067635035405,-15.137765342479677,-165.7368489445181,-1.5042068711252135,-35.896071602327396,-28.112022850266804,30.519999999999875,0.12630789703529063,-0.07370899444399516,-0.04272564241721424,-0.9882703150806577,
0.16097371236192579,0.06472231905365955,1.0077538773429264,-0.00999401439214645,0.25906794840597147,0.3330762611771867,,,,,,,4.752439443660106,-15.136320060470497,-165.73705454221783,-1.5029326737144817,-35.90172615690392,-28.112353574598053,30.519999999999897,0.12631463501638346,-0.0737193608421975,-0.04274394980452407,-0.9882678213005984,
0.16244604969766704,0.06384002140512773,1.0084091614088777,-0.08349818505768995,0.18499989205276626,0.28061720198143,,,,,,,4.743167197066631,-15.13592188550886,-165.7378937307569,-1.5010494189113546,-35.908404237334906,-28.113628838682892,30.519999999999897,0.12631198513121486,-0.0737167461687941,-0.04274046955572805,-0.9882685644747021,
0.16340073169652763,0.0628296340225268,1.0094175376795191,-0.1430143513206944,0.2039083808455347,0.20035997214397488,,,,,,,4.7333275284263285,-15.135663444889813,-165.7396371296686,-1.499167532910586,-35.91416775881981,-28.11532892972199,30.519999999999882,0.12630347097360806,-0.07370598956004135,-0.04272328472169334,-0.9882713351785293,
0.16349909269231608,0.061757050077159356,1.0106676073872312,-0.1720002205633021,0.3148234955555613,0.10445700478212451,,,,,,,4.723227153933624,-15.134577972334489,-165.74243429166768,-1.497834007425144,-35.91686497947032,-28.117181433910456,30.51999999999986,0.1262927271226591,-0.07369193528278055,-0.042700373251864335,-0.9882749096267146,
0.16255763022196346,0.060689377003349344,1.011978379394346,-0.1624867697075427,0.49670720808636554,0.01234739251328717,,,,,,,4.71326100191487,-15.13184399250689,-165.74624387040194,-1.4974479774788674,-35.914564982162126,-28.119155639220704,30.51999999999984,0.12628268896729405,-0.07367831600861975,-0.042677735765864235,-0.9882783284597904,
0.160599328196817,0.05969284151040117,1.013133378491002,-0.11805007135585081,0.7109383402853982,-0.05337549502504256,,,,,,,4.703796233779399,-15.12697994758277,-165.75080366766676,-1.498195611812502,-35.90611270586894,-28.121355648099108,30.51999999999982,0.12627519023470213,-0.07366726780993424,-0.042658637707055753,-0.988281023973124,
0.15785922338967234,0.058829079176015736,1.0139276000975594,-0.0534504348354751,0.9079375712717699,-0.07217353572405907,,,,,,,4.695053226366226,-15.11998412276048,-165.75565147225066,-1.5000018930299117,-35.89173075885509,-28.123852233363312,30.519999999999797,0.1262709264279976,-0.07365941310530305,-0.04264385464691591,-0.9882828111576432,
0.15474306898348889,0.05814804536165686,1.0142200529952055,0.009319885489870196,1.037075517853598,-0.030340977013511454,,,,,,,4.687018501381161,-15.111382958027681,-165.76019188925142,-1.5025031371468325,-35.873535443942316,-28.126506284151368,30.519999999999776,0.12626967931694322,-0.07365434234366693,-0.04263261763357604,-0.9882837826177013,
0.15174928016248485,0.05767861351126642,1.0139794231100963,0.04784145022411348,1.0580411002543963,0.0758810789185894,,,,,,,4.6794205157734705,-15.102166974942254,-165.76379100523445,-1.5050514273463929,-35.85579127819014,-28.128839742505075,30.51999999999976,0.12627067433089098,-0.07365127520081846,-0.04262385691409615,-0.9882841583458726,
