Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0713105025169749,0.10086496330544525,1.019885977870184,0.35117154174597953,-0.007332158701554301,0.14480005965551385,,,,,,,6.428973497616649,-10.13947509403181,-159.79429595386318,-10.104132617134841,-23.502061669217248,-26.234041809819217,30.60999999999991,0.17660742299226484,-0.025390278742515125,-0.0520573466678708,-0.9825105109881622,
0.07164575833260814,0.1001956965692002,1.0212726847888034,0.5505665016923424,-0.03757893646266856,0.006059386360048739,,,,,,,6.429737340101847,-10.139705682299297,-159.79332094677403,-10.115731251708867,-23.506603717382184,-26.20220005320887,30.60999999999991,0.17660748252750882,-0.025388377789239372,-0.05205917672218931,-0.9825105563900947,
0.07187866817602613,0.09959662923273817,1.0223102647773346,0.7925085085511865,-0.04380497122894501,-0.14037318374573882,,,,,,,6.430608547759728,-10.139991319303224,-159.79225323035436,-10.12715072739935,-23.511032906301896,-26.17100273734767,30.60999999999991,0.17660824466118738,-0.0253860887027647,-0.052062025183928586,-0.9825104719276089,
0.07196573482454834,0.09915861985171512,1.0226925961366733,1.0392993953120442,-0.005262574516691252,-0.2762101937942509,,,,,,,6.431578549993031,-10.140259300975325,-159.7911675147197,-10.13439831372527,-23.513795133529246,-26.151377028129176,30.60999999999991,0.1766093694319282,-0.0253837541815856,-0.052065258452980066,-0.9825103156812887,
0.07181498965005963,0.0989263893615532,1.0222206972120857,1.2450446263264285,0.09016987479388285,-0.38179098021241703,,,,,,,6.43261819189553,-10.140442601908516,-159.7901735609278,-10.132756488468226,-23.513034781870875,-26.156303144216647,30.60999999999991,0.1766104910317198,-0.025381989221964794,-0.05206796237399686,-0.982510142740769,
0.07133092959807678,0.09889169304728031,1.0208812167871713,1.3663705817601093,0.23933377535345537,-0.4397248717124004,,,,,,,6.433681814334426,-10.140484158722064,-159.78939039747172,-10.117615726399487,-23.50692484194451,-26.198512370555022,30.60999999999991,0.1766112826440885,-0.02538160250666761,-0.05206907535516471,-0.9825099945385022,
0.07047096802333994,0.09900149861112845,1.0188739409332062,1.3739609080992492,0.4216719913738668,-0.4389939517252771,,,,,,,6.434712754354089,-10.14034141502811,-159.7889159140141,-10.08554422819067,-23.494095127309166,-26.287515221164078,30.60999999999991,0.17661150706253137,-0.02538340806540592,-0.05206761143770625,-0.982509894352816,
0.06928934574190508,0.0991776768169234,1.0165784039135324,1.2616301337464761,0.6025022338485806,-0.3782533788546322,,,,,,,6.435652595787352,-10.139991856832992,-159.78879989906304,-10.035363073133976,-23.474064791668344,-26.42660687931356,30.60999999999991,0.17661105545010525,-0.02538794331023325,-0.05206296059171216,-0.9825098480127218,
0.06794888353715069,0.09934269767270007,1.0144687687289744,1.0500495031167878,0.7410357229897251,-0.26709706669808947,,,,,,,6.436454339299343,-10.139438785940143,-159.7890283726068,-9.968900030942336,-23.44754736972337,-26.610761148189702,30.60999999999991,0.17660997566352254,-0.02539514163639784,-0.05205522254718509,-0.9825098480585086,
0.06669258664567132,0.09944478722522311,1.0129996080659305,0.7834792196388697,0.8011565431546933,-0.12463961248399978,,,,,,,6.437095882338754,-10.138715092678616,-159.78952401397746,-9.891087968243047,-23.41649399776147,-26.82634333657232,30.60999999999991,0.1766084878762632,-0.02540403829701726,-0.052045498357037596,-0.9825098794369929,
0.06578207012627148,0.09947538765128547,1.0124911364659148,0.5197216409943425,0.7619991750187999,0.024374018107014356,,,,,,,6.43758804173639,-10.137882092277055,-159.79016166090526,-9.809216544050129,-23.38379797199633,-27.053175144050158,30.60999999999991,0.17660698093685784,-0.02541260801923875,-0.05203604122191343,-0.9825099250843904,
0.06542251181120094,0.09947233034636087,1.0130423732783018,0.31557511599809707,0.6251487590355977,0.15495935978206768,,,,,,,6.437972786829173,-10.137021365979482,-159.79079265948187,-9.73144677011206,-23.35270442817324,-27.26864881421398,30.60999999999991,0.17660598052598095,-0.02541783148626439,-0.052030166945837945,-0.9825099702741646,
0.06569908951192607,0.09950557781477336,1.0144959845016297,0.2117357861734989,0.4160819615290151,0.24736520675407586,,,,,,,6.438311349292052,-10.13622018713226,-159.79127065096236,-9.665033302030219,-23.326103086408384,-27.452656868299464,30.60999999999991,0.17660608196905705,-0.0254160565917093,-0.052031855077701764,-0.982510005194378,
0.06654593845577259,0.09964889220481499,1.0164685334561503,0.22168288004530318,0.1789786866057613,0.29114613943430767,,,,,,,6.438665896278004,-10.135554324686018,-159.7914737937859,-9.614849321473157,-23.305941804106375,-27.591686828762725,30.60999999999991,0.17660784772746946,-0.025403655790852662,-0.052045038785419225,-0.9825100257293049,
0.06775815896695528,0.09994730541508154,1.0184444310504481,0.3281884467297607,-0.03419524503648821,0.2867296396319657,,,,,,,6.439080818359507,-10.1350735988608,-159.79132148177706,-9.58265725892685,-23.292937668782287,-27.680849975586472,30.60999999999991,0.17661168162410354,-0.025377888799508353,-0.05207267891889523,-0.9825100327761338,
0.06904438748163519,0.10039269251490494,1.0199140061774619,0.48891972167314696,-0.17765781544937326,0.2441582566420112,,,,,,,6.439570037057859,-10.134794304843272,-159.7907852056797,-9.567231646515587,-23.286627194881028,-27.723547081076706,30.60999999999991,0.1766177060324292,-0.02533777905534305,-0.05211582554705257,-0.9825100306110757,
0.0701052948143735,0.10091686096264652,1.0205207647307448,0.6498418543835326,-0.22476725712850532,0.17959119426258444,,,,,,,6.440115184482091,-10.134699605506611,-159.78989315247537,-9.565137854290356,-23.285675966349714,-27.729312991830845,30.60999999999991,0.17662567944190546,-0.02528473613536059,-0.052172952521422705,-0.9825100248548373,
0.07071518981315428,0.10140556208110003,1.0201746046035727,0.762579189535111,-0.17570079359865987,0.11074286949758953,,,,,,,6.440676142430989,-10.134746327096986,-159.78872747219478,-9.571826336932059,-23.288310572101263,-27.710782129816803,30.60999999999991,0.17663499271739172,-0.025222651801922336,-0.052239856441503,-0.9825100205222235,
0.07078250286822733,0.10173020753002905,1.0190905999908013,0.8003150257465852,-0.05708523373356454,0.05252868458104043,,,,,,,6.441210747989434,-10.134875414615571,-159.7874132301337,-9.5827087144039,-23.292739006214354,-27.680699436783378,30.60999999999991,0.17664476541746987,-0.02515731353387381,-0.05231028774093157,-0.9825100205242354,
0.07037103531981656,0.10178822689140846,1.017730297316398,0.7668412758383125,0.08653460694186542,0.013947629958288854,,,,,,,6.441696141765231,-10.135023452293192,-159.7860997059028,-9.593978013794938,-23.29746525016768,-27.649636416730544,30.60999999999991,0.17665402768922428,-0.02509522213584599,-0.05237722182362054,-0.9825100248613509,
0.06967538667059946,0.10153951976197989,1.016653059947762,0.6952180627905119,0.20682993597723975,-0.00312080020912433,,,,,,,6.442142717069416,-10.135133451673818,-159.7849371070146,-9.603061644940663,-23.301455739886816,-27.624723315301516,30.60999999999991,0.17666193336278452,-0.02504216990737961,-0.052434388782937505,-0.9825100306232191,
0.06895743090394668,0.10102677189851401,1.0163197879743466,0.6357735947652866,0.26703955326376716,-0.0029675139153708214,,,,,,,6.442594176549407,-10.135163946229865,-159.78405288938404,-9.608710320092277,-23.304162774244187,-27.6093918814908,30.60999999999991,0.176667932348205,-0.0250020569092872,-0.05247755018173048,-0.982510032794854,
0.06846261790255798,0.10037143891213751,1.0169158717619609,0.6369694409046783,0.25356565432603073,0.006698663130924275,,,,,,,6.443112541681768,-10.135095931042558,-159.7835307428939,-9.610805733338735,-23.305442793765845,-27.60390320169585,30.60999999999991,0.1766718493147547,-0.024976302002327547,-0.05250514061849279,-0.9825100257542465,
0.06834210266565306,0.09974415475719027,1.0182616304126884,0.7256450607747427,0.17969092406008505,0.018324902287105423,,,,,,,6.443752546687867,-10.134937229112392,-159.78339348665045,-9.610007185597132,-23.30542242219607,-27.606331391619232,30.60999999999991,0.17667385698141194,-0.024963935651339152,-0.05251818033574037,-0.9825100052228288,
0.06860676725727738,0.09931697860820983,1.0198523544990843,0.8939296827694658,0.07964804210958948,0.0275521553420292,,,,,,,6.444533845389412,-10.134723565080197,-159.78359108029014,-9.607357144000908,-23.304363613583263,-27.613673232980904,30.60999999999991,0.17667436972234982,-0.02496221896741523,-0.05251962400888963,-0.9825099703004833,
0.06913061281541884,0.09921199931690955,1.02102419970984,1.0980947701644348,-0.005230331032448291,0.034538311476427414,,,,,,,6.445421112080932,-10.134515263102374,-159.78399715862727,-9.603939392348792,-23.302565530391384,-27.622824325536502,30.60999999999991,0.17667390151488363,-0.02496751746897343,-0.05251343369679631,-0.9825099251002984,
0.0697043298314948,0.0994624721298767,1.02119405053013,1.2705808161755205,-0.04305951463881836,0.043123372723929396,,,,,,,6.446321046435861,-10.134388410999971,-159.78441946978742,-9.600644464791527,-23.300320492921585,-27.63126672472561,30.60999999999991,0.17667293212000246,-0.024976162669863827,-0.05250365765886909,-0.9825098794329827,
0.07011983765599394,0.09999848579230781,1.0200900150934729,1.341866264839162,-0.02375984660816432,0.05830877783831779,,,,,,,6.4471011785944246,-10.134419859116518,-159.78462794720767,-9.598057514379436,-23.29792005971377,-27.637418492338693,30.60999999999991,0.1766718137818547,-0.024985110761015714,-0.05249371472939782,-0.9825098480263667,
0.07025222670774794,0.10066208513102208,1.0178866707304421,1.2651994177438042,0.03811418395629735,0.08314908483031831,,,,,,,6.447628560416216,-10.134666706253121,-159.78439816542,-9.59645222120718,-23.295689771974917,-27.64067932458691,30.60999999999991,0.1766707343974418,-0.024992308179115373,-0.05248597739834362,-0.9825098479488337,
0.07010530492542476,0.10124893925085987,1.015187773840496,1.0356968692643684,0.11106496727742318,0.1163001575693174,,,,,,,6.447818919330789,-10.135142875247778,-159.78356086498567,-9.595855225507016,-23.294020844367306,-27.64125744320639,30.60999999999991,0.17666973688114596,-0.024996765334557514,-0.052481651832773195,-0.9825098942615442,
0.06980233890489568,0.10156581752707736,1.012850917131774,0.6966946856646415,0.16101315731396618,0.15123667702835122,,,,,,,6.447681909641772,-10.135797609134137,-159.78204412816876,-9.59613957534414,-23.293366225543302,-27.63988067729508,30.60999999999991,0.1766687812729065,-0.024998403503410618,-0.05248088965195519,-0.9825099944346134,
0.06952732708653168,0.10148733586795487,1.0117066135145212,0.33029920844577365,0.16572515474590105,0.17765093254482103,,,,,,,6.447347873122119,-10.136502560065924,-159.77989520738677,-9.597110763377396,-23.294177577468243,-27.637485846779434,30.60999999999991,0.17666782743073875,-0.02499777013188682,-0.05248303968870345,-0.9825101426497319,
0.06944269619545514,0.10099456879324596,1.0122668985348482,0.034473817664023035,0.1232191780575008,0.18478878125953316,,,,,,,6.447065423633906,-10.13705476058036,-159.7772736277539,-9.59856148640585,-23.296777754478015,-27.63495546395111,30.60999999999991,0.1766669123456436,-0.024995718279187177,-0.05248695279272481,-0.9825103156363951,
0.06961767029083336,0.10018322541087545,1.0145277603425964,-0.10620657877333005,0.051185464820189805,0.16561789561991208,,,,,,,6.447165234039999,-10.137201348477108,-159.77441525680783,-9.600287172220812,-23.30118739015133,-27.632939903063924,30.60999999999991,0.17666619718847743,-0.024993125719281722,-0.05249127730595738,-0.9825104719633752,
0.06999556225264815,0.09923865605848672,1.0179397315676644,-0.04659540827743801,-0.021583421303032424,0.12017219704912929,,,,,,,6.447992411797615,-10.1366879460253,-159.77157640674838,-9.602069697805504,-23.30694943410892,-27.631774914564506,30.60999999999991,0.17666596495171827,-0.024990699007697598,-0.05249471371392374,-0.9825105565322844,
0.07041217592336554,0.09838588860413439,1.0215619856906701,0.20472700812304975,-0.06772349910247014,0.05657387218717144,,,,,,,6.4498174490298,-10.13532615112515,-159.76897369817232,-9.603648378625973,-23.313015532108423,-27.63148371870337,30.60999999999991,0.17666655965593858,-0.024988877038318775,-0.05249622248559862,-0.9825105112419512,
0.07065849705555019,0.09783100986976591,1.0243497004091948,0.5873549040776587,-0.07263850339268103,-0.010893038371654363,,,,,,,6.452743218709448,-10.133067621301425,-159.7667364091556,-9.60470296300543,-23.317765821128603,-27.631841514204066,30.60999999999991,0.17666827184989037,-0.024987823861732962,-0.052495191778122466,-0.9825102913696709,
0.0705651286303421,0.09771176637190769,1.0254775286978262,1.006139707906249,-0.04030784934359282,-0.06610113143521484,,,,,,,6.4566310738420425,-10.130064657238453,-159.7648838842187,-9.60487177579968,-23.319222462873842,-27.63247696347676,30.60999999999991,0.1766711910905418,-0.024987485080085154,-0.0524915693416256,-0.9825098852840976,
0.07007746812547898,0.09806987718749845,1.0245912338613514,1.3576828740562696,0.008599201796287646,-0.09626289312163148,,,,,,,6.46107030162947,-10.126692883409598,-159.76333358900732,-9.603819231470654,-23.315483145795888,-27.632987352908113,30.60999999999991,0.17667506170771197,-0.024987676308813263,-0.05248594872394589,-0.982509333016294,
0.0692918032855536,0.09884892356408986,1.0219075325510414,1.5579541195294269,0.04564941848947427,-0.09607910535856433,,,,,,,6.465409828976067,-10.12351402981694,-159.76193710986215,-9.601351890765667,-23.305344799510088,-27.63304858171327,30.60999999999991,0.1766791897525136,-0.024988174294455864,-0.05247958106666943,-0.9825087375280277,
0.06843440153322075,0.09991430545702175,1.0181363311848,1.5629657592019819,0.047227240052131234,-0.06932579092410246,,,,,,,6.468857903277847,-10.12116916682165,-159.76053303644886,-9.597563716904517,-23.289017597300393,-27.632505450159417,30.60999999999991,0.17668245215885872,-0.024988788580214187,-0.05247427006410236,-0.982508261916504,
0.06778645686726668,0.10108748018013694,1.014258513746462,1.377031861106098,0.005635560184511029,-0.02730655159062733,,,,,,,6.4706348154303,-10.120215883612053,-159.75899949731908,-9.592973270644574,-23.268760208373894,-27.631430714969113,30.60999999999991,0.17668344955210916,-0.024989401284451266,-0.052472108573239126,-0.9825081069463282,
0.06758062725360107,0.10218497263519762,1.0112358551895049,1.0471960498098971,-0.06620083999257671,0.015287721945300266,,,,,,,6.470140523396877,-10.120951335410602,-159.75728780520672,-9.588603439350626,-23.24922080070005,-27.63014331577327,30.60999999999991,0.1766808191552841,-0.024989972259470784,-0.05247503760890701,-0.9825084666302769,
0.06790922776396624,0.10305299629232224,1.0097450680126763,0.6466167456037794,-0.13878310655581808,0.04569866034465704,,,,,,,6.467084735404124,-10.123282899693395,-159.75542379762044,-9.585953392539531,-23.237268751027106,-27.629178462724308,30.60999999999991,0.17667368444829212,-0.024990515041860353,-0.05248425325478127,-0.9825094650433099,
0.06868149384444303,0.10359107168778042,1.010013141446229,0.2527069470099822,-0.17731475644298672,0.057762543951342026,,,,,,,6.461533273733694,-10.126703642953508,-159.75347483157353,-9.586827233115226,-23.241169943257393,-27.62920680507029,30.60999999999991,0.17666216887255973,-0.024991054738496044,-0.052499548169283164,-0.9825110844255723,
0.06964795437532477,0.10376190680033785,1.0117932010196058,-0.07323503872876978,-0.15554171403078165,0.05420118595563375,,,,,,,6.453852370339083,-10.13039693928197,-159.7514951066879,-9.593015901185646,-23.26910228199163,-27.63090813957038,30.60999999999991,0.17664785248365675,-0.024991581997012315,-0.052518737628867405,-0.9825131014242183,
0.07048328672329088,0.10358815597267669,1.0144735484111922,-0.29936738343170455,-0.0666531404653403,0.04558173056648959,,,,,,,6.444569813500349,-10.133447450841786,-159.74947369468092,-9.605875166558466,-23.32721455030499,-27.634817138496697,30.60999999999991,0.17663401812605753,-0.024992017460185964,-0.05253736451815422,-0.9825150529042338,
0.07089726747146805,0.10313865799705127,1.0172739243905904,-0.426807209576416,0.07275080223873112,0.046240285080944674,,,,,,,6.434201379178056,-10.135096466813128,-159.74731109765847,-9.625893479213431,-23.417658696092538,-27.641172244026684,30.60999999999991,0.17662553449395937,-0.024992198687658153,-0.052548879569578884,-0.9825162527063924,
0.07073447360892625,0.10250788932791016,1.0194642866177874,-0.4837259754916495,0.22687380464176235,0.06871273637647603,,,,,,,6.423100134564785,-10.134963370874615,-159.7448387520681,-9.652382232712897,-23.537197573100666,-27.649809389302884,30.60999999999991,0.17662827187042646,-0.02499189660897814,-0.05254543213552522,-0.9825158739840876,
0.07002851681993671,0.10179293198377416,1.0205454602028476,-0.513072898406605,0.3516045669126603,0.11880738493161148,,,,,,,6.411372897445568,-10.133164289122362,-159.74187670113085,-9.683424046894483,-23.677000706255765,-27.66014217008051,30.60999999999991,0.17664804835678946,-0.02499086150846252,-0.052519274156821595,-0.9825130974565722,
0.06899257056157518,0.10107211597304355,1.0203521502652915,-0.5580466501162871,0.4084841784108031,0.19308585623115015,,,,,,,6.398881554600496,-10.130288558288955,-159.73830741285758,-9.716157488635334,-23.823979151072184,-27.67125144696467,30.60999999999991,0.1766892508333846,-0.024988890128961733,-0.05246458754183085,-0.9825073053546381,
0.06794964741658227,0.10038928137029166,1.0190661184652425,-0.6489927956577667,0.37717008630035254,0.2794776533102114,,,,,,,6.385321016926671,-10.127235830779641,-159.73413657186165,-9.747356290893302,-23.963463616572895,-27.682068932710788,30.60999999999991,0.1767534358246061,-0.024985897218711833,-0.052379332514875226,-0.9824982782073086,
0.06722719508990026,0.09974796860921716,1.0171500932971953,-0.7942747759351213,0.2621643632223718,0.3606309198991369,,,,,,,6.370349080015768,-10.124961199995832,-159.72951680777632,-9.774127230965439,-24.082421429201087,-27.691597241850168,30.60999999999991,0.176838337415108,-0.024981969133862688,-0.052266552776385485,-0.9824863344443786,
0.06705361524292928,0.09911942365098865,1.0152256302662632,-0.9766896143287006,0.09148707429131596,0.41881368367405425,,,,,,,6.353736250696712,-10.124208276241975,-159.72472440861188,-9.794491212536897,-24.17213394191297,-27.699091835506568,30.60999999999991,0.17693771691439303,-0.02497737726225493,-0.052134563026039624,-0.982472351688833,
0.0674929538722205,0.09846457381444036,1.013921887318163,-1.1562603246695111,-0.09202335196123951,0.440825855305205,,,,,,,6.335501603317028,-10.125315551043077,-159.72009642344773,-9.807673033789651,-24.229526667229685,-27.7041529044088,30.60999999999991,0.17704230353036188,-0.024972538473847002,-0.05199569013752328,-0.9824576346441981,
0.06843776440460811,0.09776332303545764,1.0137222727716337,-1.2792920698648327,-0.24333096635470636,0.42145448459100826,,,,,,,6.316001948520304,-10.128153747885737,-159.71595009659066,-9.814059935315479,-24.256950977274705,-27.706720912103826,30.60999999999991,0.17714168739193473,-0.02496792874303545,-0.05186375383539321,-0.9824436489934351,
0.06965650152617359,0.0970389460371562,1.0148363203909292,-1.2922168951931727,-0.3271843630209248,0.3645073030488842,,,,,,,6.295947331133255,-10.132202093559757,-159.71251260671184,-9.814909016619142,-24.260763365428456,-27.707007996548388,30.60999999999991,0.17722659479112127,-0.024963976913112466,-0.05175104509783796,-0.9824317013815312,
0.07087231165544225,0.09636553877445449,1.0171249191392726,-1.1572680809988538,-0.32590287943272567,0.28128589235804013,,,,,,,6.276328517847779,-10.13672300218763,-159.70988362988587,-9.811939162257714,-24.249312793375292,-27.705411722504007,30.60999999999991,0.17729078201229898,-0.024960975002883943,-0.05166581677974371,-0.9824226727767165,
0.07184303763406216,0.09585305621346377,1.0201041123781602,-0.8659636547977565,-0.24166862580854379,0.18721021642871974,,,,,,,6.258262683030055,-10.140968847703972,-159.70803891276856,-9.806937330650987,-24.230941700196905,-27.7024491644744,30.60999999999991,0.17733197750417473,-0.02495903249875551,-0.051611043259452684,-0.9824168853591815,
0.07241816941148237,0.09561421396393971,1.0230409149709085,-0.4462779493526296,-0.09410873101156782,0.09782546102060692,,,,,,,6.242788657085361,-10.144357770688309,-159.7068671374077,-9.801467012076024,-24.212441437224754,-27.6987274899832,30.60999999999991,0.17735173349632072,-0.0249580817579839,-0.0515846320164089,-0.9824141225129165,
0.07256142370442539,0.09572555400590838,1.0251318729290002,0.03944170606643988,0.0850909417472139,0.025407390218514698,,,,,,,6.2306635863736775,-10.146578918253933,-159.7062218421395,-9.796712886901386,-24.198182769890025,-27.69494220736249,30.60999999999991,0.17735443595288097,-0.024957923242266623,-0.05158075388528326,-0.9824137670712085,
0.07234038772236066,0.09619720442417912,1.0257260196842548,0.5064456413088028,0.2589257182488728,-0.02310177705398953,,,,,,,6.222217496747946,-10.147616290754355,-159.70596816360796,-9.793448177350664,-24.18993972717676,-27.691874510591965,30.60999999999991,0.17734590707599496,-0.024958290340095654,-0.051591711558846017,-0.9824149970130025,
0.07189293482394105,0.09696164937518965,1.0245300714403376,0.8672293663548408,0.3920898890927238,-0.046731572500199735,,,,,,,6.217306356886761,-10.147703007568843,-159.70601032627525,-9.792080558628475,-24.187280278345835,-27.690350822350833,30.60999999999991,0.1773320269553565,-0.02495891365221847,-0.051609775398545214,-0.9824169789517146,
0.07138319682762433,0.09788438757368162,1.021728334640848,1.0540719453317908,0.4575714988916533,-0.050003093917570775,,,,,,,6.215373852270045,-10.147229762842619,-159.7062967116461,-9.79272266161648,-24.18832119018198,-27.691133952712665,30.60999999999991,0.17731767902145698,-0.024959570180679815,-0.051628577767264094,-0.9824190169082292,
0.07095897024792783,0.09879267392198025,1.0179692795439892,1.038196083552754,0.44216115535045963,-0.041647016435886634,,,,,,,6.215600200876098,-10.146633615406094,-159.70680903901965,-9.795242546672377,-24.190628008402186,-27.694736214712165,30.60999999999991,0.17730616321108017,-0.024960110371402222,-0.05164387201706852,-0.9824206363650647,
0.0707193037806002,0.09951430259422372,1.0142102394681551,0.839580374445091,0.3500151736791159,-0.03264862466214887,,,,,,,6.21709482115324,-10.14628975895193,-159.70754574844483,-9.79927257496171,-24.1920653392404,-27.701176798760063,30.60999999999991,0.1772990746802256,-0.024960462910313272,-0.051653659105822834,-0.9824216039228872,
0.07069721353355998,0.09991642197185167,1.0114577622794225,0.523758514004432,0.20323634093704415,-0.0337082177498928,,,,,,,6.219083290995683,-10.146423306891426,-159.70850706501798,-9.804184133587775,-24.191447230796033,-27.709741679626497,30.60999999999991,0.17729654439041373,-0.02496062213853475,-0.051657823728778404,-0.9824218968345552,
0.07085887356546879,0.09993454642079562,1.010477887840127,0.18571943663464788,0.038602217654567304,-0.05246049227131858,,,,,,,6.221045939920487,-10.147052880703946,-159.70968455043982,-9.809062215614116,-24.188887318865692,-27.718834460223167,30.60999999999991,0.17729769005401946,-0.024960625456240153,-0.05165749011329888,-0.9824216430466124,
0.0711175381022484,0.09958448414510361,1.0115651608472676,-0.07492341756114741,-0.09971459720239192,-0.09116567201189972,,,,,,,6.2227812305520125,-10.147973769693397,-159.71105479742775,-9.812730030226005,-24.185796289347206,-27.72601958560985,30.60999999999991,0.1773011256604556,-0.024960528342425015,-0.05165431220012247,-0.9824210520802252,
0.07135800291903197,0.09895448691399769,1.014445281049624,-0.18040740228415114,-0.1704119947256204,-0.14571934279498786,,,,,,,6.224387106568633,-10.148785083230448,-159.71257566762543,-9.81387357732509,-24.184520262227274,-27.728344941407375,30.60999999999991,0.1773054104096711,-0.024960383236953654,-0.05164987184933796,-0.9824203523199945,
0.07146575859512969,0.09818041046723311,1.0183467275726032,-0.09513042957254171,-0.14603261896825953,-0.20650927534490543,,,,,,,6.2261726367406895,-10.14896126317397,-159.71418334613531,-9.811296496639192,-24.18766220077311,-27.722982633902795,30.60999999999991,0.17730936609624157,-0.024960226243060723,-0.0516452932866763,-0.9824197436012506,
0.07135445861177234,0.09741166677135392,1.0222232700518488,0.16619878042467542,-0.021598755383932987,-0.2609823331292098,,,,,,,6.228526219623798,-10.147962167201326,-159.7157898870831,-9.804297746237864,-24.197183147668245,-27.708145747539547,30.60999999999991,0.1773122405736936,-0.024960073073109733,-0.0516411112577375,-0.982419367633673,
0.0709862607253966,0.09677848059116037,1.0250595059503325,0.5447171399294988,0.18195808131023797,-0.2971245348203869,,,,,,,6.231773498933059,-10.145367134679413,-159.71728393681337,-9.793115069500756,-24.21343959076247,-27.684136257975936,30.60999999999991,0.1773137333013659,-0.024959923364715517,-0.051637368014538464,-0.9824192942846043,
0.07038163483660025,0.09636951257647805,1.0261629609122127,0.9554724801475881,0.42121660442037306,-0.30673322387340196,,,,,,,6.236058752660102,-10.141008070778815,-159.7185396382122,-9.779327201547982,-24.234367928582778,-27.65427747273351,30.60999999999991,0.17731392202723925,-0.02495977073328911,-0.05163386819575368,-0.9824195197023516,
0.06961737152557629,0.09622349289079614,1.0253500072530013,1.3114229999529317,0.6402596960247364,-0.28748824372110265,,,,,,,6.241279156724561,-10.135067732845222,-159.71943706649432,-9.766072836287098,-24.25505868167542,-27.62541530669377,30.60999999999991,0.17731313716388294,-0.02495961484208919,-0.05163049399667316,-0.9824199725007874,
0.06881335019137771,0.09633261057603142,1.022968757088712,1.5459610366374035,0.7849283601547159,-0.24329789564769197,,,,,,,6.247091145151704,-10.128107071552057,-159.71989121578846,-9.757941448865513,-24.267948419186183,-27.607672316784754,30.60999999999991,0.17731182559211706,-0.024959471411124385,-0.051627475942964435,-0.9824205259521375,
0.06811043540072838,0.0966525880767683,1.0197579374927872,1.6275402945473703,0.8175081574302935,-0.1829721988330247,,,,,,,6.25298978413759,-10.120995131693933,-159.71987939058621,-9.760434224310558,-24.263774773375165,-27.613237242746752,30.60999999999991,0.17731043342626998,-0.024959376460576624,-0.05162552600394499,-0.9824210162230985,
0.0676434220686695,0.09711496436018918,1.0165965179871546,1.5629592783330033,0.7276297439477036,-0.11775346522559005,,,,,,,6.258437703846007,-10.114739022633504,-159.71945487759677,-9.77898821718093,-24.233279474063455,-27.654183403538372,30.60999999999991,0.17730932280214554,-0.024959382181323573,-0.05162576823133219,-0.9824212680108114,
0.06751352039539821,0.09763926197177951,1.014234011733334,1.3897835182902463,0.5361155328456847,-0.0585127415420946,,,,,,,6.263000145412935,-10.110244933891329,-159.7187401908544,-9.817694615810574,-24.16941869595416,-27.73961270541211,30.60999999999991,0.17730872511822574,-0.0249595435928748,-0.05162944553776561,-0.9824211286465511,
0.06776488072175126,0.09814475683976855,1.0130924334978888,1.161784632555684,0.2904246716364108,-0.013460904282669975,,,,,,,6.266439573739409,-10.108071846887254,-159.71790177970522,-9.877994180449463,-24.069593819071102,-27.87275614515157,30.60999999999991,0.17730872486472268,-0.024959897443851534,-0.05163743593999505,-0.9824205095157112,
0.06837029112631716,0.0985622050600187,1.0131975734129928,0.9328382566486118,0.052612509653979504,0.01300826306337031,,,,,,,6.268740187714683,-10.108253588281928,-159.71711428751814,-9.957749017594994,-23.937230593371527,-28.04891552521764,30.60999999999991,0.17730926494598576,-0.02496043733545173,-0.05164967081701929,-0.9824194298389913,
0.0692316775845455,0.09884449726695976,1.0142443647868107,0.744150550508103,-0.11711391709932979,0.0201927174405358,,,,,,,6.270060759840458,-10.110253273250944,-159.71652471133916,-10.05109869983042,-23.782027251528092,-28.2551479354895,30.60999999999991,0.1773101654558363,-0.02496109131702505,-0.051664600627271975,-0.9824180535031827,
0.07019847826814794,0.09897341840108995,1.0157522906785987,0.6176373284137415,-0.17652209410609143,0.010046641904855928,,,,,,,6.270640496005077,-10.113076704336143,-159.71622617809945,-10.149336365647319,-23.61848445681642,-28.472211239266,30.60999999999991,0.1773111513935672,-0.02496170955666648,-0.05167888540835371,-0.9824167062991567,
0.07110026003255299,0.0989601330078134,1.0172415882033177,0.5557266178041428,-0.11208610135049579,-0.014060266499656214,,,,,,,6.270696563567623,-10.115518257310134,-159.71624758929974,-10.242677690947989,-23.462936982736693,-28.67848536349429,30.60999999999991,0.17731188858111685,-0.024962069401895645,-0.05168748187510845,-0.9824158604315075,
