Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.020237472031334258,-0.0029624707160275632,1.0240505148680958,0.22309619663511643,0.46033658687349,-0.021287797680319097,,,,,,,1.0599954322281266,-10.643070436729065,140.36191150634656,4.284097235648719,-8.315172916128908,-21.31832773088173,27.60000000000022,0.3392059926446399,0.03728830731704256,-0.01326282837110274,0.9398174717942179,
0.019773100461955566,-0.003511738422616219,1.0250780165229176,0.3763989033113671,0.1279135478393486,-0.012048194833602196,,,,,,,1.0588338400970743,-10.643448644343215,140.3630376409119,4.392879720217224,-8.501762547092866,-21.767181845936012,27.60000000000022,0.3392169348158883,0.03728646488862289,-0.013307431700022233,0.9398127708761358,
0.01989030471424164,-0.004189327227846499,1.0270698173057893,0.6977407696042061,-0.2636841667020669,-0.013521433828198185,,,,,,,1.0600510136756902,-10.647532535188121,140.36447052013978,4.507395619156811,-8.69812399615898,-22.23953984104781,27.60000000000022,0.33922751178746235,0.03728474021436726,-0.013350678347586749,0.9398082230632266,
0.020818583474414648,-0.004841453573976143,1.0297062490369298,1.1764430820276932,-0.6504268960607198,-0.03785195675569201,,,,,,,1.0653429519457407,-10.655604575095317,140.36602727606117,4.616235743401376,-8.884689614976201,-22.688335419910608,27.60000000000022,0.3392340033812151,0.03728374255240884,-0.013377364502267706,0.9398054277605318,
0.022514714204161488,-0.005306589924168377,1.0324742983579855,1.7701277723771927,-0.9504451712310331,-0.09540544328621152,,,,,,,1.0761243113538899,-10.66716895722114,140.36737528937834,4.709216155229789,-9.04403368978658,-23.071655580777563,27.60000000000022,0.3392319207246186,0.03728424411024274,-0.013369230738909312,0.939806312330899,
0.024652955145429166,-0.005449918003054956,1.0347667738911823,2.4101904608542766,-1.0962635567892853,-0.1910233283000191,,,,,,,1.093229305233466,-10.68094980547644,140.36808508684766,4.7794558973159385,-9.164423309919881,-23.36128274666671,27.60000000000022,0.33921681121108876,0.03728703928054828,-0.01330823074039254,0.9398127866252236,
0.02672781568957315,-0.005189541698785367,1.0360203157789656,3.012588644432151,-1.0628701149257163,-0.3210542541343278,,,,,,,1.1166992784803118,-10.69520498634733,140.3677194209467,4.8244196116286,-9.241585534885202,-23.546944841671657,27.60000000000022,0.3391853127965554,0.03729275215936047,-0.013180793776432633,0.9398262910566516,
0.02822485321639537,-0.004510526156604344,1.0358564995918014,3.492059705555809,-0.878328005887239,-0.4723607848916122,,,,,,,1.1457000588048916,-10.708233093037597,140.36593935824035,4.845771914612546,-9.278431848698316,-23.635650083525828,27.60000000000022,0.3391362244337442,0.0373016362300775,-0.012982141216158587,0.9398473380915952,
0.028787459294371664,-0.0034662294339862843,1.0341852450866826,3.777126837869851,-0.6121134805181362,-0.6239025889374679,,,,,,,1.1785895851119645,-10.718862756150946,140.36260158834062,4.848312784573536,-9.283206455146665,-23.647229292735584,27.60000000000022,0.33907126611051736,0.0373134271482334,-0.01271933999330209,0.9398751870375774,
0.02831585158090334,-0.0021683562775577495,1.0312387970038022,3.8229790870780374,-0.3466930850610515,-0.7505769491568797,,,,,,,1.2131291070872638,-10.726724423430145,140.35782192534177,4.838464201745524,-9.266870775377095,-23.608040930913234,27.60000000000022,0.3389951960923232,0.0373273104258534,-0.012411751710146024,0.9399077945361084,
0.026968683208712388,-0.0007679431081032363,1.027524377742324,3.619610651725119,-0.14492012170319188,-0.8282557350368895,,,,,,,1.2468030019828815,-10.732202590140982,140.3519874655852,4.822768824564587,-9.24052093230498,-23.54475693981013,27.60000000000022,0.338915094674006,0.037342039778478324,-0.012088108576246832,0.9399421224373796,
0.025078336607691584,0.0005699432718442744,1.023706918202974,3.1934648706561695,-0.027207492410759402,-0.8386986011776043,,,,,,,1.2771886801147787,-10.736103306372879,140.3457119956088,4.806728185690624,-9.213405915815272,-23.479596367610867,27.60000000000022,0.33883892028840645,0.03735618783173877,-0.011780646463900623,0.9399747576149967,
0.023022013929347197,0.0016939363392375248,1.0204529296193814,2.602157306292176,0.03169506286592316,-0.7731732236394492,,,,,,,1.3023060469122936,-10.73919202002495,140.3397435412214,4.794133878613926,-9.191813458558958,-23.427650107461318,27.60000000000022,0.3387737735699027,0.037368451132532905,-0.01151805957236574,0.9400026568996442,
0.021103509753924592,0.0024914860605312387,1.0182777593271917,1.923432573730293,0.0845304814841242,-0.6340098341604449,,,,,,,1.3208800867863468,-10.741814312292014,140.33484586010374,4.786889237449587,-9.178818834190022,-23.396285376922073,27.60000000000022,0.33872445251974675,0.03737790531664622,-0.011319639608513708,0.9400237670048134,
0.019492403882109134,0.002906153022128213,1.0174383399224816,1.2409446969853155,0.17953816747662527,-0.4338943498494812,,,,,,,1.3324703076999036,-10.743780513629162,140.33168213281863,4.785213545501796,-9.174704677017512,-23.38616727610397,27.60000000000022,0.3386927334335035,0.03738413434176742,-0.011192364108468703,0.9400373329001611,
0.018240716541549507,0.002943369642129392,1.017900935444783,0.6302410378753904,0.3293160670977658,-0.19334068179470498,,,,,,,1.3374524554700318,-10.744579005407637,140.33072537860036,4.788074921917711,-9.17777402370285,-23.393226780554343,27.60000000000022,0.3386774819706106,0.03738721839810791,-0.011131364009893376,0.9400438496342259,
0.01736029034117403,0.002663653161962671,1.019390128589468,0.1481110561255016,0.49641436913593373,0.062775013561157,,,,,,,1.3368725453393049,-10.743824350357832,140.33220806795862,4.793703517166509,-9.18528173364961,-23.410910435841068,27.60000000000022,0.3386754023986702,0.037387618353107666,-0.011123000473008229,0.9400447396971986,
0.016912435552824685,0.002165304575111615,1.021497954979295,-0.1727637145921665,0.6049644232615785,0.3086656129955368,,,,,,,1.3322202711951168,-10.741716276099247,140.3361099036744,4.800075357438417,-9.19427247281757,-23.43219799868995,27.60000000000022,0.33868209239903674,0.03738601774014277,-0.011149206687454625,0.9400418984781052,
0.01705175418744636,0.0015614896288816593,1.0238112149509266,-0.3237336050709215,0.5753326806144227,0.5203949038675872,,,,,,,1.3251795845994048,-10.739254199517735,140.34217405133694,4.805308081321989,-9.202202946074323,-23.451089919203415,27.60000000000022,0.3386930785097782,0.0373831778400832,-0.0111917724987736,0.9400372473571357,
0.017987312140066877,0.0009584318600436451,1.0260103846208382,-0.3162489911123248,0.3665198255753978,0.6777701711313114,,,,,,,1.317405978996663,-10.738049192989948,140.3499402990595,4.807954578263852,-9.207312513600515,-23.463476193388225,27.60000000000022,0.33870460283399406,0.03737983907329167,-0.011235625195549916,0.9400323933556326,
0.019868795960518527,0.0004407229297428015,1.0279084821583047,-0.1764971752411297,0.005469822711504694,0.7657026430618473,,,,,,,1.3103575215935488,-10.739765449238092,140.3587877031324,4.807207162616473,-9.20876964891812,-23.467453521445638,27.60000000000022,0.33871405672557897,0.037376674602389574,-0.011270655615158874,0.9400284409606259,
0.022650639693917826,6.594478160684223e-05,1.029426724809273,0.059333100890262176,-0.4127892465640592,0.7755886720173654,,,,,,,1.3051807420586323,-10.745416183797628,140.3679862397048,4.803029298274985,-9.20665316413687,-23.463237599530853,27.60000000000022,0.33872007013664274,0.03737427896407727,-0.011292090069244174,0.9400259534859756,
0.026007957779444854,-0.00013390484167278505,1.0305326681160412,0.34842087954744844,-0.7569664566504236,0.7069122894601378,,,,,,,1.3026357482447186,-10.7548347717805,140.37676191191576,4.79621759111055,-9.201828481197055,-23.452825174133658,27.60000000000022,0.33872234254514305,0.0373731617066739,-0.011299723691439225,0.940025028137722,
0.029360517493768088,-0.0001488965424407531,1.0311816590957368,0.6440280611469572,-0.910691126741433,0.568535149711677,,,,,,,1.3030452925373404,-10.766585750657775,140.3843780953835,4.788373338202809,-9.195759912330379,-23.43951771621624,27.60000000000022,0.33872133531987175,0.0373737160864488,-0.01129648198964622,0.9400254339667868,
0.03201188183489731,1.1216113484687279e-05,1.031296451191461,0.8989672834751284,-0.8207247537849272,0.37865710036929856,,,,,,,1.3062673771726798,-10.778393322100042,140.3902273759934,4.781743178976401,-9.19027338297297,-23.427356105666544,27.60000000000022,0.3387179405030249,0.037376145398583256,-0.011286783521014403,0.9400267631733608,
0.03335613423879584,0.0003182126305171622,1.0307964631880695,1.0707692625420693,-0.5207825311695303,0.16269662648350036,,,,,,,1.3117077320697992,-10.787935064204628,140.3939177276071,4.77888506183137,-9.187263885336204,-23.420464828606878,27.60000000000022,0.33871320901457913,0.037380351222741075,-0.01127508256255843,0.9400285588304174,
0.033073419012508626,0.0007273372997573686,1.0296602862514597,1.1282068449333573,-0.12043872555712618,-0.05077979956398415,,,,,,,1.3183929345972667,-10.793684740830685,140.39533125781148,4.782137903117675,-9.188338485335038,-23.422288709388724,27.60000000000022,0.3387081766641889,0.03738581320023099,-0.01126482840539579,0.9400304000244898,
0.031241002960266794,0.0011813226669673048,1.0279869691777175,1.0575480710233476,0.23634213858702938,-0.23506696653302267,,,,,,,1.3251121134936883,-10.795463603138767,140.39463702286244,4.7929231555208895,-9.194403286685853,-23.43473571701021,27.60000000000022,0.33870378277593305,0.03739151182702521,-0.011257932536303408,0.9400319431262335,
0.028320247936705966,0.0016162202875405725,1.0260209854815099,0.8663979683517247,0.4263487832874727,-0.36990241537167995,,,,,,,1.330612514378086,-10.794478067357948,140.39225123422912,4.81097698556636,-9.205238347119904,-23.45731014336415,27.60000000000022,0.33870084430075853,0.03739595654661241,-0.011254716821343392,0.9400329312461791,
0.025023648772708643,0.0019680094971124057,1.0241210085761505,0.5834646016091491,0.39441620180311704,-0.4445139546646567,,,,,,,1.3338139777552656,-10.79282567422482,140.38875365174954,4.833685989486013,-9.219147649226933,-23.486409400928352,27.60000000000022,0.33870003438856444,0.03739737452811366,-0.011254238528828025,0.9400331905485257,
0.0221052998046714,0.0021796527276715626,1.0226762944254637,0.2537298047771857,0.17464822493590712,-0.4585874872540633,,,,,,,1.333997661751812,-10.792657891969581,140.38478098485302,4.855752345675313,-9.232805503617204,-23.515030113333843,27.60000000000022,0.338701820341334,0.03739408706926188,-0.011254851214114726,0.9400326314496767,
0.02014351904119317,0.002209030208883981,1.0219973645366414,-0.07017942643843751,-0.12283680630315497,-0.4211078554573061,,,,,,,1.330927177674473,-10.7953218921092,140.38092234693508,4.869417535488087,-9.241427375021459,-23.53314501364432,27.60000000000022,0.3387063391653457,0.037385051421341346,-0.011254854912898942,0.9400312658644028,
0.019388369916676328,0.0020376739046408677,1.0222206047032685,-0.3385523706788563,-0.3549672901923968,-0.34738079561964297,,,,,,,1.324874228405494,-10.800815014246414,140.37763906565004,4.865402880207517,-9.239355786916647,-23.528936730560204,27.60000000000022,0.3387132233091792,0.03737048309618642,-0.011253102647491043,0.940029240856038,
0.019725382966442755,0.001678626893863522,1.0232630672260958,-0.5146592351139145,-0.40219061413704016,-0.25491899011259783,,,,,,,1.3165420758483328,-10.807768041794953,140.375224180081,4.8345696206328,-9.22106311575258,-23.490891533729492,27.60000000000022,0.33872142542128986,0.03735241128220045,-0.011249452942897935,0.9400268773886663,
0.020764733947363407,0.0011802890118906312,1.024844966959073,-0.5819416805309003,-0.216296656077216,-0.15929242827280687,,,,,,,1.306903404455602,-10.81396878508384,140.37380665309286,4.770074858981404,-9.182440275475289,-23.410480962016123,27.60000000000022,0.338729118211578,0.03733497741621304,-0.0112449849325673,0.9400246938088694,
0.022017414240356536,0.00062286243829967,1.0265715183851407,-0.5466008662549569,0.15943770730582713,-0.07119811219365617,,,,,,,1.2969890753552356,-10.81722495032763,140.37339225794614,4.669549124671353,-9.122091371024862,-23.284849948297783,27.60000000000022,0.3387337529751454,0.037324286074048814,-0.011241924249237579,0.940023390441738,
0.02308608447420469,0.00010552429789941437,1.0280442817824462,-0.4349805308185108,0.6059525005941477,0.004398514833557512,,,,,,,1.2876761189321753,-10.816229874730563,140.3739211665121,4.5366305991729625,-9.042239968093272,-23.118692074397632,27.60000000000022,0.3387323397453006,0.037327676602470466,-0.011243268293898425,0.9400237766466865,
0.023793878805249434,-0.0002744487228108902,1.0289636520410674,-0.286500305089706,0.9736129334390283,0.06703609852764228,,,,,,,1.2795231649812462,-10.811093159456872,140.3753177684127,4.381178727752285,-8.94884428054543,-22.924475169643728,27.60000000000022,0.3387219605039836,0.037352410839211925,-0.011252152440099457,0.940026635594279,
0.02420294293948967,-0.0004458415983103832,1.0291910580312524,-0.14408914750362609,1.1384196532186597,0.11824597428633775,,,,,,,1.2726882755770477,-10.803334447494654,140.37751437198793,4.217779466781437,-8.850690870156082,-22.72053894116131,27.60000000000022,0.3387004499555445,0.037403955291658776,-0.011271063203981777,0.940032543246248,
0.024524355163071488,-0.00038406073023146626,1.0287579650611482,-0.04463637078283597,1.0462948217414474,0.1589685185132347,,,,,,,1.266941709890487,-10.795357820869222,140.38044411268507,4.062761027209615,-8.757598989280966,-22.52734085722568,27.60000000000022,0.338667092584152,0.03748423770111051,-0.011301070306639575,0.9400416818706191,
0.024970244970951887,-0.00012184211962322904,1.0278303555232629,-0.011637008078244242,0.727994112671838,0.18800732575883455,,,,,,,1.2617625582942054,-10.789633301242983,140.38401289555804,3.9306143940591878,-8.678271813523986,-22.362968047678752,27.60000000000022,0.3386231186826521,0.037590410971006884,-0.011341295168099648,0.9400537069356149,
0.02562436211568298,0.00025319923723416115,1.0266522615378375,-0.05116243902538751,0.2802865293712302,0.20210740818702053,,,,,,,1.2564915726520423,-10.787919690972272,140.3880692851995,3.8310168878701165,-8.618512510437144,-22.239412460614794,27.60000000000022,0.3385717754635672,0.03771466746672109,-0.011388825333750281,0.9400677284501366,
0.02639524406099045,0.0006141757136019598,1.0254935212058915,-0.1511941239086332,-0.17616362571242344,0.19747827625859599,,,,,,,1.2505064426963752,-10.790822898051761,140.39239116736948,3.7673561593115714,-8.580342317612741,-22.160732164280876,27.60000000000022,0.3385178431856509,0.037845415369361375,-0.011439186444182256,0.9400824425203629,
0.027070723776686925,0.0008213831904787852,1.0246153145599413,-0.2838148768947482,-0.5423209111675824,0.1718716211287306,,,,,,,1.2433879703422008,-10.79781820779813,140.39669867547005,3.736978048672931,-8.562153526095667,-22.123381505949105,27.60000000000022,0.3384666654371964,0.037969644155736525,-0.011487291592545351,0.9400963946954329,
0.02743807841092419,0.0007555615989052895,1.024249693149719,-0.40979994027840616,-0.7703130386106232,0.12605300892716134,,,,,,,1.2350511634341859,-10.80765711976721,140.40068914867646,3.732773702859577,-8.559665738646535,-22.118233224402083,27.60000000000022,0.33842298518203856,0.03807576704976306,-0.011528578846179725,0.9401082960020246,
0.027402442376418826,0.00035172178280031875,1.024577506704754,-0.4853572110271287,-0.8672520673471795,0.06390809569382805,,,,,,,1.2258202951194148,-10.818931106726698,140.40407977436777,3.745427054747569,-8.567277548058938,-22.133444904100482,27.60000000000022,0.3383899784129826,0.03815598638469759,-0.011559956707999076,0.9401172851406564,
0.027044160295958165,-0.00037494384543223396,1.0256911259834183,-0.47068526030351027,-0.8764840672895902,-0.008728306538261564,,,,,,,1.2164303047882727,-10.830538829014206,140.4066426723756,3.765648558680874,-8.579408942016226,-22.157322055290596,27.60000000000022,0.3383687781289924,0.038207469445823365,-0.011580275287435842,0.9401230572254248,
0.026593102983915026,-0.001320011396555438,1.02754372385852,-0.33946646773023464,-0.8483532671973644,-0.08574077626491657,,,,,,,1.2079410803830812,-10.841891397640666,140.40822434645509,3.785903245069533,-8.591539213531265,-22.18054978268478,27.60000000000022,0.3383585593719475,0.03823216142433989,-0.011590254659452548,0.9401258398693106,
0.02633752881574939,-0.0023038294113901497,1.0299059953341068,-0.08751430429989335,-0.8141474238778077,-0.16203744870312523,,,,,,,1.2015615827748116,-10.85282847707831,140.40875025076215,3.8013847967374703,-8.60079139551184,-22.197461833288703,27.60000000000022,0.3383570562450389,0.03823554675416785,-0.011591994025220808,0.9401262518260104,
0.02650640119010392,-0.0031089448206526493,1.0323609661906537,0.2619793894148181,-0.7726973748652842,-0.23404338587901208,,,,,,,1.1984013027637643,-10.863336187268708,140.40821983836224,3.810211666988039,-8.606048816780179,-22.206291689830337,27.60000000000022,0.33836128615589967,0.03822490169721579,-0.011588278201392408,0.9401251054505467,
0.02716613646753435,-0.0035337823749763495,1.034359868114683,0.6590979392103673,-0.6930659600480812,-0.2993867536745854,,,,,,,1.1991937214022983,-10.873219097992296,140.4066972367276,3.812982477683441,-8.607686102255588,-22.208553558566287,27.60000000000022,0.33836826023964833,0.03820757149930847,-0.011581895834632157,0.9401232132209524,
0.028166138474052905,-0.003448468502248451,1.0353394385982904,1.0349549634468407,-0.531515485508521,-0.355981872849758,,,,,,,1.2040585040970169,-10.881882439808878,140.4043014072891,3.811914063179382,-8.60704868894047,-22.207818871913496,27.60000000000022,0.3383755217467477,0.0381896529981589,-0.011575124399905129,0.940121241437379,
0.029157763206998494,-0.0028355441551925365,1.0348746378007287,1.3155560891959681,-0.25667405982122293,-0.4007768599021857,,,,,,,1.2123727208783104,-10.888338093952685,140.40119993228996,3.8098066353539206,-8.605827789857102,-22.20819951062643,27.60000000000022,0.3383814374587077,0.03817526258323057,-0.011569457017480569,0.940119631507202,
0.02969366709772013,-0.0018014619244116185,1.0328227218854893,1.4386507963022797,0.1267599890012328,-0.4286125916772109,,,,,,,1.2228009034306595,-10.891465513084864,140.3976103719823,3.809057570564934,-8.605464266646448,-22.212846644731695,27.60000000000022,0.33838524351873794,0.038166386714830164,-0.011565571494135557,0.9401185883904198,
0.02938504910167785,-0.0005536324903395584,1.0294111879850774,1.3693063985117426,0.5668187676640656,-0.4319297840665607,,,,,,,1.233495099818067,-10.890449743474885,140.3938088906527,3.8109000387973246,-8.606688071426854,-22.222746239382705,27.60000000000022,0.3383869010181676,0.03816318515932197,-0.011563487707139428,0.9401181210156583,
0.028063136503470542,0.0006513183367950897,1.0252335072404433,1.110060297180777,0.9732699542994744,-0.4020951453686652,,,,,,,1.2424319236039052,-10.8852211708639,140.39013794711707,3.81499077624751,-8.609269071851104,-22.23605072671795,27.60000000000022,0.33838684332026,0.03816455709114817,-0.011562830756055567,0.9401181121381023,
0.025878224579953635,0.001573549815356189,1.0211398938922829,0.7027105816765657,1.2461702955363942,-0.33252720091533966,,,,,,,1.24781616799257,-10.876688939972478,140.38699844560398,3.819419324575571,-8.612023975258609,-22.248129834785004,27.60000000000022,0.33838569907141786,0.038168779687500334,-0.011563112478320516,0.9401183944983249,
0.0232874755456139,0.00205110332043383,1.0180408417504145,0.22076737412504105,1.313533823400192,-0.22272096184421036,,,,,,,1.2484585645393307,-10.866624519796769,140.38481283613856,3.821157466935788,-8.613091636351433,-22.25244097470241,27.60000000000022,0.33838405903653246,0.03817406949058772,-0.011563957335376395,0.9401188144093107,
0.020926310649503916,0.0020375246330073954,1.0166712579240713,-0.24603236720658844,1.1618867032111826,-0.08138231090574703,,,,,,,1.2440349382916207,-10.857195483826294,140.3839561992548,3.8169067266281145,-8.610451780626917,-22.242197942846076,27.60000000000022,0.3383823294541774,0.03817897715117956,-0.01156522348676989,0.9401192708615911,
0.019407602917006873,0.0016041171025266167,1.0173826197313345,-0.6115033953799651,0.8453152971570016,0.07312746116383856,,,,,,,1.23515867029918,-10.85030801549526,140.38466810308367,3.8042295860143636,-8.602617673981394,-22.21265153843058,27.60000000000022,0.3383806868155893,0.03818258721158735,-0.011566999822254138,0.9401197259389631,
0.019124326875220917,0.0009070659120618119,1.0200299572000036,-0.8121158707655638,0.4677074409122417,0.21585776068229068,,,,,,,1.2232442531360836,-10.847012800793129,140.3869712239013,3.7827696023785284,-8.589383526183214,-22.163600801790864,27.60000000000022,0.33837912411712984,0.03818454313020907,-0.011569489914446047,0.9401201893480479,
0.020129446922098337,0.00013289273019022552,1.023995515681511,-0.8206054556654577,0.14488315996683754,0.3212037955300892,,,,,,,1.2101939087938127,-10.847213625153245,140.3906272464937,3.7552906685582537,-8.572461059249516,-22.101566630806698,27.60000000000022,0.3383775598321452,0.038184947356565725,-0.01157282065005208,0.9401206853140821,
0.022133227462057255,-0.0005566683614205895,1.0283477947146555,-0.6508349307317206,-0.0378334031478274,0.3698557354567315,,,,,,,1.1979843753663804,-10.849796654500807,140.39515409931602,3.728220944688137,-8.55581196226951,-22.04094069180034,27.60000000000022,0.3383759694784727,0.03818419650962245,-0.011576833740437704,0.9401212135463932,
0.024610914452089554,-0.0010613048911838107,1.032089229792707,-0.3530409435960189,-0.05550244609549556,0.3544729909484958,,,,,,,1.1882533484906854,-10.853127905027605,140.3999118397065,3.711403494705871,-8.545493022287493,-22.003443796824257,27.60000000000022,0.33837449607882975,0.0381828063881354,-0.011580929511504405,0.9401217172372927,
0.026975330970346195,-0.0013512751467416185,1.0344166896426685,-0.001047519457134783,0.050435712383462235,0.2822295048078374,,,,,,,1.1819801174048186,-10.855722233550795,140.4042416951545,3.7168616690313336,-8.548895953070922,-22.015452927030424,27.60000000000022,0.33837349995688204,0.038181266547698434,-0.011584031275838671,0.9401220700275247,
0.028752114903231422,-0.0014524905819893088,1.0349175693679797,0.325152124971114,0.19175190372923803,0.17338163329015824,,,,,,,1.1793272312378977,-10.85682471475096,140.4076221382651,3.7565955743839616,-8.573392158331288,-22.10321255898635,27.60000000000022,0.3383735199508012,0.038179945618239064,-0.011584722416732552,0.9401220904986064,
0.029700304008443555,-0.0014196459871261597,1.0336489961281068,0.5572530137851243,0.2707501822030833,0.05617814383847871,,,,,,,1.1796692945338494,-10.856681754059181,140.40979631586708,3.839719796716007,-8.6245734703204,-22.2865953781832,27.60000000000022,0.3383751366812052,0.03817905136853392,-0.011581575685099184,0.9401215871212824,
0.029842743587078172,-0.0013112138105674982,1.0310865808316683,0.6529710896912588,0.22095839428669645,-0.0405342750195677,,,,,,,1.1817918789393576,-10.856398117244536,140.41083124167673,3.9695734495802206,-8.704477261891325,-22.572789138341086,27.60000000000022,0.3383787525204007,0.0381786368818834,-0.011573646729847793,0.9401204291066177,
0.02940363232955163,-0.0011756352966317092,1.0279678850057516,0.6039224369923945,0.035280207951841835,-0.0949466631780081,,,,,,,1.1842074677645211,-10.857436153210505,140.41108917941267,4.141675113857764,-8.810332665203234,-22.951824037862686,27.60000000000022,0.3383843293743544,0.03817863730254066,-0.011561047665433357,0.9401186302148433,
0.028685174498528507,-0.0010508818208907057,1.0250835280985209,0.4357752715234449,-0.2299209340547885,-0.09790477356844111,,,,,,,1.185513879388658,-10.860957027751565,140.4111187620665,4.343405519442862,-8.934370543947834,-23.3958830574602,27.60000000000022,0.3383911493358436,0.038178920083637526,-0.011545462953171787,0.9401164248881767,
0.02793815297423861,-0.0009728864866426971,1.0230791873014675,0.20131970818788097,-0.47698681356122546,-0.05474782575362939,,,,,,,1.1847179407917812,-10.867272245189941,140.41149839427231,4.555921043356312,-9.065005683240612,-23.863505895552528,27.60000000000022,0.33839767790757,0.03817933414411566,-0.011530435128055433,0.9401143113054657,
0.027280892876108635,-0.0009838158618366301,1.0223221280609434,-0.03139556563516994,-0.6066823097514005,0.017201007636503993,,,,,,,1.181461529644362,-10.875633711182521,140.4126788762418,4.7580119883907805,-9.189213664347596,-24.308062820381824,27.60000000000022,0.3384016072456437,0.038179748049886345,-0.011521250069555978,0.9401130365902887,
0.026696406767654963,-0.0011304050292131414,1.0228595205280024,-0.1931606648320316,-0.5591188235883982,0.09456605975981024,,,,,,,1.1761110923430262,-10.88445380870788,140.41487106931226,4.930743491237727,-9.295385619425389,-24.687947314135297,27.60000000000022,0.33840013135678015,0.0381800725948535,-0.011524305987763083,0.9401135075315555,
0.026099688959640713,-0.0014474626179144456,1.0244627184598059,-0.22749540023198622,-0.33878685664585373,0.1551818321792903,,,,,,,1.169697542440805,-10.891869204673789,140.41800851116722,5.061324850609698,-9.375703116282116,-24.97507269170711,27.60000000000022,0.338390454015882,0.03818026771323843,-0.011545963236685153,0.9401166265890674,
0.02543435233506608,-0.0019313787848084546,1.0267255144828478,-0.10232626092167835,-0.013313408349381373,0.18426213186206816,,,,,,,1.1637176744121789,-10.896419556579328,140.4217903023163,5.145046799278764,-9.427318605346368,-25.159122374664445,27.60000000000022,0.3383704580973437,0.03818033680301201,-0.01159103325485556,0.9401230761387546,
0.024745836653396004,-0.002517775067808789,1.0291751455793565,0.18235341184303125,0.3132513232268219,0.1776240830791304,,,,,,,1.1598312574019336,-10.897566657653517,140.42578506164853,5.185002711459204,-9.452167664874656,-25.246930007964682,27.60000000000022,0.33833938660927015,0.03818031310520322,-0.011661241633890275,0.9401330991639327,
0.024192346002794615,-0.0030795616702352082,1.0313634343150482,0.5924784458504644,0.5411789981035414,0.14128431981649914,,,,,,,1.1595089883766567,-10.895849578321563,140.42956011989938,5.190096939542715,-9.455725519075147,-25.2580960999733,27.60000000000022,0.3382983268032127,0.03818024298223166,-0.011754134126484976,0.9401463435866865,
0.023986408162520206,-0.003453834209826101,1.0329243079314019,1.0646063480229218,0.6129132849594704,0.08801814722063721,,,,,,,1.1637006407479507,-10.8926246715182,140.43279573791673,5.172218855797958,-9.445253093373891,-25.218772896054535,27.60000000000022,0.33825028567055687,0.03818017020018614,-0.011862902883623492,0.9401618384184557,
0.0242932089892239,-0.003492006914293542,1.0336023260523903,1.5171194194844488,0.5328519668561333,0.03239800032185837,,,,,,,1.1725938811463434,-10.889508461687655,140.4353521546054,5.1434446980533135,-9.428068937612405,-25.155512674834945,27.60000000000022,0.33819973574796636,0.038180124116048986,-0.011977407489879174,0.9401781406854455,
0.025131855750422344,-0.0031150915076185374,1.0332667567517977,1.8661600481654346,0.3617338045287135,-0.013869499363303337,,,,,,,1.1855197659446093,-10.8877560141555,140.43727459217143,5.113881463061704,-9.410230813021425,-25.090529506981333,27.60000000000022,0.3381516988010991,0.03818011338498039,-0.012086241048745049,0.9401936312424626,
0.026326351958610984,-0.00235167152809846,1.0319247055268623,2.043201228245302,0.18868424675717094,-0.04485012108115969,,,,,,,1.2010334288165807,-10.887824654937015,140.4387424131663,5.090442007121516,-9.395808911748883,-25.039009676814697,27.60000000000022,0.33811064445459604,0.03818012566525894,-0.012179219406858304,0.9402068700276824,
0.027535887583105434,-0.0013417209551433685,1.029737215307344,2.010554375221607,0.092839257026347,-0.06088953357454595,,,,,,,1.2171634629463888,-10.889290677183537,140.4399861188335,5.0765473036030935,-9.386748435303383,-25.00846127486313,27.60000000000022,0.3380795746921988,0.03818013288218452,-0.012249459379095022,0.9402168910657401,
0.0283634941183452,-0.0003020424738717003,1.0270290914917948,1.7713069922017117,0.11076645894013035,-0.06697164705797053,,,,,,,1.2317873594441309,-10.891137759184673,140.4412035989396,5.072551076007091,-9.383190131036937,-24.999652117112895,27.60000000000022,0.33805957117623114,0.03818010087759802,-0.012294422325042414,0.9402233478883154,
0.028506261216000667,0.0005366131715365272,1.0242728879201288,1.3710320605314092,0.223866787811746,-0.06983626562237184,,,,,,,1.2430597100233232,-10.892276694406997,140.44250319390488,5.076591411725745,-9.384055116141761,-25.008485880585013,27.60000000000022,0.3380498727105282,0.038180001639389595,-0.01231576972873744,0.9402264877271767,
0.027884612703204942,0.0010000300038600293,1.0220272139422655,0.890092476931389,0.3715039738371199,-0.07505889710636836,,,,,,,1.2498016053494299,-10.892053295710117,140.44388830614918,5.085579458037788,-9.38769785186701,-25.02817837380262,27.60000000000022,0.3380483613928586,0.03817982573250081,-0.012318299798124889,0.9402269938070267,
