Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17589810589346694,0.04007819310293528,1.0090020375854991,0.2512679355731789,0.1294944572455859,0.3976977218811134,,,,,,,3.730447131072432,-16.04005333170776,-161.07438121406778,-0.01399741831899672,-33.30829741979061,-29.546390805206,30.259999999999796,0.16586153071304285,-0.08023783879137437,-0.03739189838280083,-0.9821290986649682,
0.17681843072490694,0.03920627752393325,1.0094950702393148,0.32670517650018643,0.15717608883942066,0.3326213409918273,,,,,,,3.7290828667011247,-16.039670016065223,-161.0762252214537,-0.02781668930850069,-33.314816544100154,-29.550208847489273,30.25999999999981,0.1657913228008826,-0.0802318176296581,-0.03733673534100681,-0.9821451479727963,
0.1770506360729835,0.03835739955321573,1.0098862177202168,0.407586492634151,0.2003505683618693,0.25029767464962127,,,,,,,3.7277085824106106,-16.039535803320753,-161.07807748016134,-0.029711319035682682,-33.31492026503842,-29.54955585263654,30.259999999999845,0.16574618804171792,-0.08022794911908124,-0.037301277016255824,-0.9821554603689509,
0.1766527817312618,0.037635417085390824,1.0102063099684397,0.49233528046317565,0.25080378947992893,0.16578516679810776,,,,,,,3.7263274664689288,-16.039607179451835,-161.07993756979252,-0.021834741430617793,-33.30973697067582,-29.545194439523105,30.259999999999888,0.16572440923367646,-0.08022608681968332,-0.03728417525339338,-0.982160426981286,
0.17576784852762062,0.037121147538916405,1.0104435612969755,0.5791444767151069,0.3011048299038684,0.09033324784697105,,,,,,,3.724944515666535,-16.03981429534971,-161.0818032586447,-0.008065901788145686,-33.30140247914824,-29.538651897546345,30.259999999999945,0.16572119018761322,-0.08022581941593514,-0.03728166152709062,-0.9821611442927971,
0.1745783009982464,0.0368567974220783,1.0105494439804066,0.6617606929437808,0.34449231109109707,0.031210864954496664,,,,,,,3.7235638805018585,-16.040072632964755,-161.0836676123878,0.006948535641010699,-33.29258677215213,-29.531923622755084,30.26000000000001,0.16573019469439954,-0.08022660242535792,-0.03728875552083235,-0.9821590630213569,
0.17326769261416644,0.036836909773148414,1.0104712265310036,0.7283944128979447,0.3749463443810777,-0.007582936652096064,,,,,,,3.7221871106965034,-16.040294233401834,-161.0855181483693,0.018649846078033515,-33.28602874282696,-29.527145012993905,30.260000000000073,0.1657450589497524,-0.08022788780773378,-0.03730045317059858,-0.9821556426857748,
0.17199487841226388,0.03700856169690654,1.0101943841809937,0.7645434623722872,0.38776471753776437,-0.02438892136932026,,,,,,,3.7208131063730923,-16.04039803152018,-161.08733950945032,0.023307065253813472,-33.28407764034722,-29.52622400744585,30.26000000000013,0.16576054039979446,-0.08022922268344604,-0.037312629584520925,-0.9821520886428471,
0.17088111353895885,0.03728192815058115,1.0097722591518037,0.7585940120016296,0.38044720818263444,-0.01914776575650744,,,,,,,3.7194393494346145,-16.040319498333403,-161.0891183394824,0.018660121753052997,-33.28823531221535,-29.530433630184383,30.26000000000018,0.16577314302702956,-0.08023030351982284,-0.03732253129379451,-0.9821492079872157,
0.1700076930347614,0.03754988167619289,1.0093252779347115,0.7076819973247366,0.3532412589677968,0.00697201271579311,,,,,,,3.7180636098855966,-16.040019606657047,-161.0908474535633,0.004466380326971732,-33.298718978857366,-29.539993944840262,30.260000000000222,0.1657812213502886,-0.0802309859837355,-0.037328859630013346,-0.9821473837850077,
0.16942101828673842,0.03771263689043227,1.0090065981440801,0.6210766113194073,0.30882322944941115,0.05158288723411119,,,,,,,3.716685407209047,-16.039492252619052,-161.09252729602133,-0.01710805638461484,-33.31411108243657,-29.5537174847262,30.260000000000243,0.1657846800101928,-0.08023126037457563,-0.03733153685621562,-0.9821466411623583,
0.1691410748927982,0.03770167977422681,1.0089478201700124,0.5193494341813807,0.25123025581770436,0.1108688900494215,,,,,,,3.7153064079021405,-16.03876817695412,-161.09416499130137,-0.04138225608308311,-33.33121250393157,-29.56883591356576,30.26000000000023,0.16578444223555538,-0.08023120726014712,-0.03733129077171876,-0.9821467661564196,
0.16916825282819348,0.03749687274917619,1.0092082170720358,0.4293319116037026,0.1846901679824115,0.17939012200018714,,,,,,,3.7139292969187037,-16.037912896854415,-161.0957726478449,-0.06151788798388007,-33.34524464154188,-29.581148552300323,30.260000000000186,0.16578186442394072,-0.08023094815850104,-0.03732919639046387,-0.9821474375909259,
0.16948433100560248,0.03713163260096627,1.0097491588360263,0.3765639486779246,0.11295442785834289,0.2501649552463873,,,,,,,3.7125558537547843,-16.037017004713487,-161.09736583914827,-0.06950881872989774,-33.350531429535486,-29.58561607638245,30.260000000000137,0.16577824031951177,-0.0802306031523391,-0.03732628666152402,-0.9821483400880026,
0.1700474461297732,0.03668363903844645,1.0104440998169595,0.37788622486937057,0.03929658250393948,0.3152526853732941,,,,,,,3.7111857128682897,-16.03617968558677,-161.09896179460483,-0.05787946358346104,-33.341718602940595,-29.577452081320832,30.2600000000001,0.1657744843526281,-0.08023026273579242,-0.0373233019030472,-0.9821492385731861,
0.17078579797029328,0.0362528017456975,1.0111197376529328,0.4366753897803528,-0.03300829146598505,0.36691105753892145,,,,,,,3.7098165732936432,-16.035489358006508,-161.100576835082,-0.021990311358164583,-33.31545290433954,-29.553640727289924,30.26000000000008,0.16577102525031462,-0.08022997635047414,-0.0373206020003674,-0.9821500076254928,
0.1715967745291439,0.03593293223331152,1.0116118797490048,0.5421193031021357,-0.09998908624393028,0.3991565994664745,,,,,,,3.708445457815078,-16.03500683327454,-161.1022238490439,0.03739082598294964,-33.27226673046472,-29.5146470623153,30.260000000000066,0.16576788934466907,-0.08022975594726367,-0.03731822537760853,-0.9821506201646049,
0.17235566025103913,0.03578623841954598,1.0118144925781438,0.672447829198996,-0.1564214809216089,0.40930059153573634,,,,,,,3.707070282570734,-16.0347551540081,-161.10391107199453,0.11183972446750101,-33.21823387625495,-29.465923872868917,30.26000000000006,0.16576491462476237,-0.08022959004170804,-0.037316049363947924,-0.982151107825879,
0.17293376149737832,0.03582868589785175,1.0117043278322937,0.8008150812167477,-0.19599278270430065,0.39891434230289063,,,,,,,3.7056910973262025,-16.034717400276925,-161.10564213266036,0.1841089652555943,-33.16583773179352,-29.4187072337997,30.260000000000044,0.16576201415022818,-0.08022946226414479,-0.03731398978574415,-0.9821515095114838,
0.17322297341310705,0.036029958622576276,1.011334948499354,0.9019515232339785,-0.2127718816550811,0.37380602548315445,,,,,,,3.704310250560238,-16.03484129684315,-161.1074159236035,0.22880989749888514,-33.133490573963186,-29.38959155461927,30.26000000000001,0.16575940125149893,-0.0802293682421037,-0.037312173422187435,-0.9821518252229692,
0.17316273273496566,0.036326539744653684,1.0108074447135778,0.9577927666954357,-0.20389115863482682,0.3429244765351004,,,,,,,3.7029310699661715,-16.035048470662915,-161.10922545543357,0.21547158552493173,-33.14331791694237,-29.398534427688695,30.259999999999966,0.16575769824287212,-0.08022932557841583,-0.03731102451097184,-0.9821519898710603,
0.1727638320090972,0.036642817159266906,1.010233525603398,0.9608271811508817,-0.17224178135129883,0.3164475823997654,,,,,,,3.701555816889603,-16.035246420009845,-161.11105702604988,0.11398880940111347,-33.21719909016524,-29.465283220829285,30.25999999999993,0.16575787409444834,-0.08022937346661212,-0.037311224672545176,-0.9821518768822608,
0.17212110403245517,0.03691383885149313,1.009705967185508,0.9146214106287807,-0.1273880604197287,0.3034959939507499,,,,,,,3.7001843988976235,-16.03534188787741,-161.11289209844657,-0.09827720183208154,-33.37160075071075,-29.604708673967885,30.259999999999916,0.1657609930407023,-0.08022956088525328,-0.037313533004171395,-0.9821513346479798,
0.1714062620872916,0.03710336326679533,1.009283701739758,0.8317120372977198,-0.083567296079096,0.30992974939349804,,,,,,,3.6988145926088505,-16.035254722198555,-161.1147125803161,-0.42930847306351544,-33.61234201446254,-29.822074688838526,30.259999999999916,0.16576780237821068,-0.08022992508340152,-0.03731848728539064,-0.9821502508688058,
0.1708365876150541,0.037211669918669844,1.008990481537403,0.7296816687348279,-0.05525472935546516,0.33663815893666893,,,,,,,3.6974433549478087,-16.03493111688582,-161.11650715885787,-0.8673427894577546,-33.93088758773746,-30.10968686112907,30.259999999999923,0.16577823797621075,-0.08023046487767867,-0.03732604400605708,-0.9821486316047596,
0.17062416386623414,0.037270228887057076,1.008822015185525,0.6266160240831379,-0.052156788371280724,0.3787081827059152,,,,,,,3.696068459440598,-16.03435440817044,-161.11827493608828,-1.3801228120512112,-34.30379515084568,-30.446389170505068,30.259999999999938,0.1657909710225844,-0.08023111565887703,-0.03733524758397825,-0.982146674767238,
0.1709189173095568,0.03732502362138579,1.0087567120537138,0.5371355635325238,-0.07570458769919654,0.42583412473947857,,,,,,,3.694689797192807,-16.033550783684973,-161.12002430505768,-1.919763011676519,-34.69624999678869,-30.800752089592788,30.25999999999996,0.16580314669253718,-0.0802317343436612,-0.03734403865929149,-0.9821448137407416,
0.1717620230722767,0.037414977431612546,1.0087665106781791,0.46984778420325923,-0.11826697807871703,0.46418287931442304,,,,,,,3.6933095831795293,-16.032587107529682,-161.1217683557874,-2.432518939386327,-35.06916730050955,-31.137483526466042,30.25999999999998,0.16581046075474945,-0.0802321021321034,-0.03734930769552525,-0.9821437078597866,
0.17306368432056476,0.037553940465717965,1.0088249499734854,0.4265620329935806,-0.16519728921747942,0.4795509148440771,,,,,,,3.6919310531973326,-16.031559432750605,-161.12352010538336,-2.870521251037479,-35.387725875993716,-31.425134183163383,30.259999999999987,0.16580767185517734,-0.08023195028436193,-0.037347264858723424,-0.982144164303965,
0.17461325973140343,0.037723171795740924,1.0089107152310004,0.40314354962231946,-0.1990327531582155,0.46113380058778125,,,,,,,3.690556412345707,-16.030573900447077,-161.12528990018353,-3.201540492755136,-35.62847223485894,-31.64251399605209,30.259999999999973,0.16578955101390058,-0.08023100902105658,-0.03733412722611887,-0.9821469911995943,
0.17612195888757426,0.0378770400585884,1.0090074023625932,0.3915722977215699,-0.2046632398150688,0.40484790877387705,,,,,,,3.6891855272670533,-16.02972526210359,-161.12708471462105,-3.4138457054959983,-35.78285854955152,-31.78189045091755,30.259999999999952,0.1657521346774812,-0.08022907256290553,-0.03730702631443189,-0.9821528028938007,
0.1772894790112678,0.03795943699802917,1.009102659254969,0.38263330030665943,-0.17394320078442957,0.3151406591571836,,,,,,,3.687816125388494,-16.02907968116375,-161.1289074388235,-3.5154426941811368,-35.85669436926366,-31.84849855305587,30.25999999999993,0.16569400077352148,-0.08022606567074128,-0.03726493248774187,-0.9821618212485396,
0.1778777661332799,0.03792425923221382,1.0091894165355941,0.36863225678533545,-0.10822430284749576,0.2046405047332035,,,,,,,3.686445090682915,-16.028666449371567,-161.1307550696335,-3.5289752191373136,-35.86644427662651,-31.857203195081734,30.259999999999902,0.16561717689803804,-0.08022209131766267,-0.03720931295861771,-0.9821737339092526,
0.17777133400207423,0.037752194362570796,1.0092683247055434,0.34552362089198674,-0.017928723771992932,0.09165779965621593,,,,,,,3.6850701014370153,-16.028479223659442,-161.13261698220492,-3.484525611761258,-35.833996661995876,-31.827780029642046,30.25999999999988,0.16552728403391143,-0.08021743882724319,-0.03714423604990749,-0.9821876713133297,
0.17700726378004875,0.03745844378327394,1.009347283884124,0.313879096775684,0.08057809973967031,-0.003822207264674516,,,,,,,3.6836909537416975,-16.02848398475739,-161.13447562526838,-3.412510240453367,-35.78149877546176,-31.780253650849716,30.25999999999988,0.16543268877092085,-0.08021254059374719,-0.03707575731232103,-0.9822023377795726,
0.1757678079222919,0.03709028406169234,1.0094350705269095,0.27834456275030395,0.16955838903594284,-0.06464069879993965,,,,,,,3.6823098090060684,-16.028629585915585,-161.13631062353727,-3.338235856198231,-35.727395595516995,-31.731318780110055,30.259999999999916,0.16534279001987404,-0.08020788377891735,-0.037010678853138364,-0.982216277131483,
0.1743394966772445,0.03671677373451604,1.009531390031077,0.24572342758310045,0.23434293659082694,-0.08040810173574983,,,,,,,3.680929941552403,-16.028857329514516,-161.13810463895197,-3.2788549785723164,-35.68420848025342,-31.69232748267027,30.25999999999998,0.16526595828051832,-0.08020390368734504,-0.03695505721960858,-0.9822281923881522,
0.17305060636634764,0.036413849840714205,1.0096205431624286,0.22245082822047305,0.2664394462560108,-0.05005538997915122,,,,,,,3.6795537317438662,-16.029107630400908,-161.13984794733003,-3.2427081129223634,-35.65804481686421,-31.668834557438323,30.26000000000005,0.1652078212763834,-0.08020089465626824,-0.03691296245575015,-0.982237211746887,
0.172202364869922,0.036247410120741126,1.0096754532001324,0.21259731146073654,0.2648612759884377,0.017497938327494984,,,,,,,3.678181377854158,-16.029323653351586,-161.14153976396057,-3.230521582203613,-35.64945381311964,-31.661355083447162,30.260000000000115,0.16517041416943223,-0.08019896527718547,-0.036885863713982996,-0.9822430203402128,
0.17200809650396656,0.03625685648138997,1.0096723933139904,0.21728266249693237,0.23600793903350592,0.10469547185151605,,,,,,,3.6768110715368247,-16.02945320840041,-161.14318679363095,-3.2376882902740176,-35.65506955815865,-31.666832590951675,30.260000000000165,0.16515232066488048,-0.08019804458286706,-0.036872732855817,-0.9822458381140409,
0.1725495764651462,0.03644262151437003,1.009608475919029,0.2355416803352314,0.1927299279097627,0.1885058168164625,,,,,,,3.675440214249847,-16.02945076405781,-161.1448009042641,-3.25686211142603,-35.669486363362275,-31.680321255094047,30.260000000000186,0.1651495784681749,-0.0801979276845254,-0.03687070175939469,-0.9822462790043526,
0.17375482980335283,0.0367618910120434,1.0095098775127478,0.26581545532227796,0.152725167295213,0.24484463205381443,,,,,,,3.674066920214491,-16.029281075331006,-161.14639709435454,-3.2802673363277366,-35.68693631341295,-31.696499027239913,30.260000000000172,0.16515695314050044,-0.08019834067826832,-0.03687598616403811,-0.9822451529616901,
0.17540010011772528,0.03713543687314857,1.0094227212285947,0.306927053133004,0.13569778166718663,0.25343512972670273,,,,,,,3.6726911669690443,-16.028924764087602,-161.14799148493364,-3.3013720149264403,-35.702518419022695,-31.710790143827545,30.260000000000122,0.16516919022036577,-0.08019900500285199,-0.036884792951797994,-0.9822432715329216,
0.17713929770417178,0.03746513333534901,1.0093890392314897,0.3577994021119975,0.15883115796827582,0.20218330309834676,,,,,,,3.671314868528178,-16.028384617000828,-161.1495989781614,-3.3158182334984745,-35.712904242644186,-31.72003173002345,30.26000000000005,0.1651819657492153,-0.08019968712420149,-0.036894007602290335,-0.9822413006180246,
0.1785618290586604,0.037657722354174736,1.0094207841566565,0.4160151416668709,0.231321779504128,0.09022170119370163,,,,,,,3.6699405006158328,-16.02768996649574,-161.1512313664279,-3.3216884474669324,-35.716576324519146,-31.722733991346182,30.259999999999973,0.16519240199118074,-0.08020022689274856,-0.03690156492735672,-0.9822396812193599,
0.17927244589762714,0.03764766998617951,1.009488087819018,0.47613976546327946,0.349956403673475,-0.07102475523736636,,,,,,,3.668569084761288,-16.026896023822324,-161.1528970141939,-3.3192897821916376,-35.713725221115276,-31.71904094232966,30.259999999999916,0.1651991498547269,-0.08020054465215377,-0.036906504134706884,-0.982238617981916,
0.1789783163669989,0.037412051973550825,1.009531010375141,0.5290947491625844,0.4978437811074721,-0.25909396302367915,,,,,,,3.6671990587198713,-16.026076144967213,-161.1546018201495,-3.310659495111037,-35.70594073521608,-31.71050176745723,30.25999999999988,0.16520213504567785,-0.08020063177616277,-0.03690877901738328,-0.9822381203249224,
0.1775635881772294,0.036973570126402865,1.0094908456224287,0.5635413883356798,0.647295246795186,-0.444007781819861,,,,,,,3.6658268056719674,-16.025307837860527,-161.1563496864782,-3.298955826649936,-35.6957999508247,-31.699728613351116,30.25999999999986,0.16520211246770122,-0.08020053137046339,-0.03690892912429009,-0.9822380733897214,
0.17513206828779818,0.03639262857404143,1.0093455601458938,0.5692951459359181,0.7662265314999973,-0.5935796237744665,,,,,,,3.6644484001790545,-16.02465660841144,-161.15814131695862,-3.287830480604906,-35.68640357270532,-31.689968944703843,30.259999999999852,0.16520017735263362,-0.08020031572698272,-0.03690772124299676,-0.9822383152260076,
0.17200400744671657,0.035753171361627874,1.0091305274992808,0.541636942848835,0.8261567929542819,-0.6796346545710075,,,,,,,3.6630617348237906,-16.02416325185028,-161.15997242372606,-3.280813810837039,-35.68086778689685,-31.684583907615398,30.259999999999867,0.1651973540653266,-0.08020006550695763,-0.03690585090724237,-0.9822387008095106,
0.16866283821726147,0.035147378138828976,1.008931857737255,0.4846128134361465,0.8093707492448468,-0.6839096402617574,,,,,,,3.6616682412210118,-16.023838711372054,-161.16183367334244,-3.280706213261316,-35.68176059162383,-31.686416890652914,30.259999999999895,0.1651943387562665,-0.08019985342771557,-0.036903761037785476,-0.9822391404826294,
0.16566086122867626,0.03466178372766702,1.0088522236351918,0.41148782454852,0.7131492525235535,-0.6021797918989445,,,,,,,3.6602732820567834,-16.023667273131135,-161.16371328116642,-3.2889716926868307,-35.69048824496518,-31.697066558308656,30.259999999999938,0.1651914227999937,-0.08019973319954182,-0.036901598312178666,-0.9822396083056092,
0.16350587797381191,0.03436490662765204,1.0089624939245747,0.34151600762360934,0.5499511473562337,-0.4453544911359589,,,,,,,3.658884630883141,-16.02361583009361,-161.16560044629853,-3.30516987154756,-35.706685557960704,-31.71614079367857,30.25999999999998,0.16518857958411465,-0.08019973311244849,-0.03689929414581784,-0.9822401231655052,
0.16255819526072002,0.0342962276464851,1.0092606247666476,0.29373263715370584,0.34370775970496403,-0.2370708934961479,,,,,,,3.6575096764379453,-16.02364548262088,-161.1674866968269,-3.3265244795583304,-35.72772728979562,-31.740643733339265,30.26,0.16518566326937698,-0.08019985320457514,-0.03689673043808922,-0.9822407114030102,
0.1629648310992116,0.03445774252436861,1.0096580313051475,0.279901731119038,0.12360365208721522,-0.00845365691447207,,,,,,,3.656152821067248,-16.023721814069912,-161.1693640437132,-3.34778257724602,-35.748531383621255,-31.764708538073503,30.26,0.1651826472254957,-0.08020006525353973,-0.0368939327695611,-0.9822413636612394,
0.1646453157652577,0.034810427092267636,1.0100030613217492,0.2993770222546688,-0.08252872166340033,0.20837248737444403,,,,,,,3.654813965997622,-16.023821219168248,-161.17122203907982,-3.361537881198213,-35.76183866482599,-31.7799004550771,30.259999999999987,0.16517982282058408,-0.08020031559153615,-0.03689122677359791,-0.9822420003152386,
0.16732667385893207,0.035277758688581344,1.0101355966319496,0.33811984943688533,-0.25312926342332903,0.38618407849373226,,,,,,,3.653487980816,-16.023932121367466,-161.17304729822916,-3.359145980951136,-35.75910218607754,-31.776249316111958,30.259999999999966,0.16517788625910612,-0.0802005315047048,-0.0368892978241283,-0.9822424589528111,
0.17061148861251704,0.03575704107960121,1.0099530094781872,0.37267312494320404,-0.3749958445417123,0.506577250398253,,,,,,,3.6521648714213826,-16.024051385736747,-161.1748272104552,-3.3322351822071807,-35.73199025267251,-31.744014500736768,30.259999999999938,0.16517786207105023,-0.08020063228750333,-0.03688911060620272,-0.982242513748791,
0.174057356323903,0.036137265903107486,1.0094618194724754,0.37811323769212535,-0.44270040485127504,0.5613109864503236,,,,,,,3.6508305447016003,-16.024177447082256,-161.1765560502423,-3.274624021002091,-35.67431090677832,-31.675951833263014,30.259999999999916,0.16518084579484466,-0.08020054555529728,-0.036891673418209,-0.982241930197421,
0.17724853828163267,0.0363203094265231,1.0087938600892368,0.3375173058742066,-0.45644341839033337,0.5513231721652176,,,,,,,3.6494679130770646,-16.024302467490806,-161.1782396686975,-3.1842364096405142,-35.583943710608445,-31.569589943684417,30.259999999999895,0.16518759277032544,-0.08020022807183462,-0.03689767025707577,-0.9822405499608768,
0.1798476119498108,0.03624104669527423,1.008178135563859,0.249750027720752,-0.41961980146025085,0.48431235199341716,,,,,,,3.648058190252499,-16.024406122708857,-161.1798960379025,-3.0644339808676944,-35.46419288104326,-31.428822472931778,30.259999999999874,0.16519802919999843,-0.08019968831862431,-0.03690702702291502,-0.982238390662034,
0.18162281772215666,0.035881839296149,1.0078745587022528,0.13266526564402023,-0.33702689620299203,0.3720482889768538,,,,,,,3.646582984031052,-16.024453346332383,-161.18155183444028,-2.92417050827859,-35.32396174130071,-31.264108318246503,30.25999999999986,0.16521080642129543,-0.08019900582936211,-0.036918518141744155,-0.9822357362392915,
0.18245392523538176,0.035277934435424235,1.0080886090525913,0.02013393714056053,-0.214258489015739,0.2283674899079299,,,,,,,3.645027976701555,-16.0243975292932,-161.1832371205656,-2.776627949515277,-35.176404233269686,-31.09087627272279,30.259999999999852,0.16522304688837042,-0.08019834069765816,-0.03692954492302779,-0.9822331876844757,
0.18232465893409003,0.03451248007875967,1.0088934818242452,-0.046736960325825576,-0.05844071422609712,0.06822686353180077,,,,,,,3.643387721982633,-16.024189338063316,-161.18497961139565,-2.636532939739184,-35.036249768243394,-30.92636960867325,30.259999999999867,0.16523042641593996,-0.08019792651240878,-0.036936214023676216,-0.9822316446216723,
0.1813109394602085,0.03370248707158106,1.0101862713694363,-0.03189597243808806,0.12014094847931428,-0.0924750919745888,,,,,,,3.641669622977242,-16.023789643453554,-161.18679857056006,-2.5169542653910555,-34.91660061667298,-30.78587765645334,30.259999999999895,0.16522768976866037,-0.08019804203122946,-0.03693380249334912,-0.9822321978060576,
0.17957027528656025,0.032979022786688225,1.0116961159763438,0.08344732102400329,0.30663850171268725,-0.23704085573538797,,,,,,,3.6398950677030726,-16.023183361833098,-161.18869853563257,-2.426650719091208,-34.826271093133826,-30.679619041928675,30.259999999999938,0.16520960116658798,-0.08019896149847877,-0.03691761081534316,-0.9822359322108978,
0.1773310433489564,0.03246533724446482,1.01304672719007,0.292571559578053,0.48173990652385934,-0.348865417119406,,,,,,,3.638096840918314,-16.02238980648039,-161.1906649721764,-2.368765386297083,-34.76846568624723,-30.611218111625483,30.25999999999998,0.16517219655334758,-0.08020089024843771,-0.036884084962581526,-0.9822436681276709,
0.1748757602480201,0.03225573289980537,1.0138580981072578,0.5619168388304925,0.6239439185094507,-0.4135129393289905,,,,,,,3.6363133359299336,-16.021465114701833,-161.19266510783757,-2.3410559095656387,-34.74098816327699,-30.577998652693296,30.26,0.1651140577954764,-0.08020389971111759,-0.036831957172985756,-0.982255697996723,
0.17251255494957138,0.032396983570487585,1.0138584777562,0.8377368679230001,0.7136825736178438,-0.42176512835572705,,,,,,,3.634581241918482,-16.020494159006198,-161.19465556564484,-2.3373059511690606,-34.73763083962073,-30.57267360215179,30.26,0.16503721866439705,-0.08020788164304614,-0.03676305625676454,-0.9822715995097298,
0.17053361764260705,0.03287413451764416,1.0129727644771318,1.0593627052972505,0.738119341174837,-0.37271235995372365,,,,,,,3.632928881089925,-16.01957312110835,-161.19659476672348,-2.3493038791414804,-34.750135359224636,-30.585699703151143,30.259999999999987,0.1649473065688733,-0.08021254178363456,-0.03668243286511453,-0.9822902067797172,
0.16916646901263496,0.03360373430291702,1.0113591385837173,1.175533335082973,0.695071596997654,-0.2755273569195221,,,,,,,3.6313719467681587,-16.01878808478347,-161.1984550522669,-2.3687868549818334,-34.77012926574643,-30.607577128226854,30.25999999999996,0.16485269335490885,-0.08021744448849014,-0.03659759681257789,-0.9823097863918991,
0.1685304645458554,0.03443888096347451,1.009380333232123,1.1590711664146822,0.594653317326073,-0.1487346541072211,,,,,,,3.62991234323198,-16.018196925380284,-161.200229267643,-2.3889212817945116,-34.79061507277123,-30.630576951293303,30.259999999999923,0.16476278128601313,-0.0802221017551213,-0.036516979670937366,-0.9823283922124909,
0.16861331950467323,0.035190139593761396,1.0075150884915474,1.0154766170391583,0.45786326827372753,-0.01662810968407556,,,,,,,3.6285395617902187,-16.017820029272343,-161.2019294610304,-2.4051177918953153,-34.80681374894798,-30.649650087688535,30.259999999999888,0.16468594220312774,-0.08022607987655743,-0.03644808705258992,-0.9823442917977776,
0.16927826317125821,0.035663034707005346,1.0062334204551167,0.7827475339073647,0.3122851936764933,0.09633399303488581,,,,,,,3.627233046609321,-16.017641354200748,-161.2035795059897,-2.4151854905119796,-34.81636712267999,-30.662521951719068,30.25999999999986,0.1646278035050853,-0.08022908792953036,-0.03639596236924586,-0.9823563209340757,
0.1703026542930514,0.0357065926313302,1.0058707447264332,0.5223202978203808,0.18600995942955242,0.1713976591606099,,,,,,,3.62596423122066,-16.017617678365106,-161.20520600322845,-2.4189740702465494,-34.819041930636814,-30.669157653189327,30.259999999999845,0.16459039894914393,-0.08023102140966039,-0.036362426317449195,-0.9823640591892114,
0.1714373992370482,0.03526056133864622,1.0065366381213057,0.3035998005032174,0.1014906176125782,0.19970518486620523,,,,,,,3.6246984410548264,-16.017692074897,-161.20683140412658,-2.417720823207507,-34.81614010073887,-30.67087610614328,30.259999999999838,0.16457231038491413,-0.08023195458841384,-0.03634620496394625,-0.9823678004321507,
0.1724682963941583,0.03438522250557183,1.0080836177844739,0.18628500517317917,0.07105193279273408,0.18352960539107355,,,,,,,3.6233980033939583,-16.017807608112534,-161.20847111901088,-2.4133208553501393,-34.809815281823056,-30.669404638421387,30.259999999999838,0.16456957373898892,-0.08023209338896664,-0.03634374299094957,-0.9823683652567615,
0.1732595663862141,0.033260312142706465,1.0101434442633406,0.20517472898615688,0.09514686883468924,0.13441934940511477,,,,,,,3.622027382133671,-16.017918257365263,-161.21013423911938,-2.407693252051411,-34.80244699930585,-30.666118356667408,30.259999999999838,0.1645769532182166,-0.08023170930481464,-0.03635034683051564,-0.9823668372670391,
0.1737673673930039,0.032148676622255186,1.0122194618690197,0.36137117709794275,0.16342758414607025,0.06919485979906369,,,,,,,3.6205598258193845,-16.01799544953544,-161.21182612550777,-2.4023473590695335,-34.796157149016416,-30.661624366763718,30.259999999999838,0.1645891935826895,-0.08023107454993683,-0.036361307706251164,-0.9823643039484717,
0.17402368423986683,0.031332497477782856,1.0138094634351114,0.6220901447382953,0.25779645110330107,0.005284510448676654,,,,,,,3.6189841644788445,-16.018029852664853,-161.21355062846763,-2.3981827724956433,-34.79249160087298,-30.65575146523871,30.259999999999838,0.16460197065596205,-0.08023041290037615,-0.03637275354395122,-0.9823616600146009,
0.17410218189163273,0.031039998942674188,1.0145277332533564,0.929059105774876,0.3563162383843457,-0.04322360153740594,,,,,,,3.617309790780517,-16.018029006883214,-161.2153101687771,-2.3954988322105004,-34.792247689074415,-30.647907634217148,30.259999999999838,0.1646124069176455,-0.08022987308757955,-0.03638211029322073,-0.9823595007643049,
0.1740818848687364,0.03138422112891218,1.0141970123605322,1.2132365670561358,0.4372240774274635,-0.06798539268940297,,,,,,,3.6155671875163047,-16.01801189214006,-161.21710314825054,-2.3941518962297175,-34.795412320156025,-30.637682373549193,30.259999999999838,0.16461915374717,-0.08022952463227255,-0.036388174111304426,-0.9823581051099167,
0.1740209171938209,0.032331367624452885,1.0128890352118194,1.411885373980595,0.482804988598932,-0.06703868531919129,,,,,,,3.6138017875457145,-16.0180017314793,-161.21891991999837,-2.3937826557221458,-34.80118264578587,-30.625507550255367,30.259999999999838,0.16462213740062376,-0.08022937107145788,-0.03639088165789474,-0.9823574881770734,
0.17394492194509928,0.03370657378625071,1.0109041430813288,1.4834162980599228,0.48294809310622877,-0.04387121880457284,,,,,,,3.6120615475221634,-16.01801833447589,-161.220740238782,-2.3940381598998677,-34.80806245137566,-30.613157314357913,30.259999999999838,0.1646221132723529,-0.08022937308400838,-0.036390908494403025,-0.98235749356009,
