Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.009939108912446289,-0.040929162847102116,1.0414672581294573,-2.873622001239827,-0.9913892719809608,0.7742396022432864,,,,,,,-1.132373152784519,-5.951464148821564,-106.82625656910473,-56.2788133563928,-10.789989773920523,-25.621283311320845,28.20999999979994,0.5943385957933731,-0.0067254348260699865,0.013066652885393978,-0.8040230161881374,
-0.008850064046617406,-0.04113490535653648,1.0405943716079065,-1.988384627138915,-0.3889110370246691,0.5729711187073253,,,,,,,-1.1621396497281484,-5.959448967095075,-106.82000928613452,-56.280605289434384,-10.784784666433724,-25.618518489726355,28.209999999898336,0.5943449398768849,-0.0067480589193956155,0.013075977372327439,-0.804022263293034,
-0.008121239920705355,-0.040847882500929245,1.0381442339146796,-1.272538156894066,0.281348827312386,0.39044215888384703,,,,,,,-1.1840622868402833,-5.96095536764872,-106.81592708725597,-56.29019212653127,-10.744860987062475,-25.586087979682542,28.20999999998727,0.5943525673116412,-0.006774275738279862,0.013096244045469656,-0.8040184274746482,
-0.007728883266398103,-0.04032608818306167,1.034872982542515,-0.7768213425082019,0.9138358466619099,0.2399678872553654,,,,,,,-1.200153486365663,-5.95588163567461,-106.81372686896407,-56.30962465705634,-10.661308749648754,-25.516519915009567,28.21000000005111,0.5943590266747187,-0.006800691536225913,0.013125605201505746,-0.8040117649856032,
-0.007647762968314362,-0.03982145629358238,1.0315542649526717,-0.503579138554843,1.414496792480368,0.12407137433072316,,,,,,,-1.2126395215218901,-5.945152373046533,-106.8130327262012,-56.33966984334267,-10.530989655665962,-25.407312656076428,28.210000000084335,0.5943608316961684,-0.006823521534537943,0.013158363299692843,-0.8040037010955878,
-0.007874841127208196,-0.03953425070417391,1.0288358917819644,-0.4139960716013333,1.7127083953424942,0.03826891236929471,,,,,,,-1.2235092696991245,-5.930527865044449,-106.81347154186405,-56.37932438419314,-10.358534690406865,-25.262540957263358,28.21000000008956,0.5943543461535195,-0.006838309758918315,0.013185200793072276,-0.8039967298431547,
-0.008428557397406677,-0.03958075520180893,1.0271321614397935,-0.44218976586639797,1.7665533935140263,-0.024056778116958638,,,,,,,-1.2341818483031541,-5.914326596782166,-106.81472015983078,-56.425725020944824,-10.156635375252405,-25.09303950970159,28.210000000074405,0.5943370368364853,-0.00684012677002246,0.013194543723847709,-0.803994004356738,
-0.009327110292677883,-0.03997896203527645,1.0265680086038893,-0.5129763456039367,1.5632473574227628,-0.0676997538165727,,,,,,,-1.2453443054760507,-5.899122939859239,-106.81650413968273,-56.47457583954907,-9.944125813249796,-24.914752839629575,28.210000000048364,0.594308879669426,-0.006824463614784218,0.013175159217236148,-0.8039986076990873,
-0.010557685287758979,-0.040654820125008324,1.0269833478572639,-0.559478613734646,1.117132076499991,-0.09367353704308773,,,,,,,-1.2569725190582097,-5.887457155389251,-106.81856491130277,-56.52102876534666,-9.74213864440155,-24.745491421252847,28.210000000020273,0.5942735930452993,-0.006788821076234767,0.013119788812542547,-0.80401256661398,
-0.012050838218394509,-0.04146788154368176,1.0279960695588883,-0.5369189390462429,0.46671549794594064,-0.09944056844127973,,,,,,,-1.2685091241633568,-5.881573323823762,-106.82062005747198,-56.5607493973231,-9.56949237887735,-24.601060411027422,28.20999999999665,0.5942393025461653,-0.006734724762092188,0.013029242924830658,-0.8040357627427793,
-0.013670482205376816,-0.04225083741726929,1.029111263490273,-0.42978945645387534,-0.32916712954493427,-0.08091755951077897,,,,,,,-1.2791398381652275,-5.883193782850061,-106.82234124809398,-56.59080848505435,-9.43885870977745,-24.492052318630268,28.209999999981047,0.5942182530379644,-0.006669638250527611,0.012916007809081052,-0.804064988079735,
-0.015223777665581703,-0.04285415673607047,1.0298544702165557,-0.25090250830260435,-1.196782310299027,-0.0354612606272734,,,,,,,-1.2880899518098516,-5.893343332580759,-106.8233667210252,-56.61012955409422,-9.35486404288848,-24.422265271579718,28.209999999974222,0.5942253130135678,-0.006608072511559033,0.012806164160277666,-0.8040934534789668,
-0.016490127235638072,-0.04318543124630476,1.029900523208966,-0.032505519604141685,-2.0550734550089955,0.03523751057082035,,,,,,,-1.2948591067467374,-5.912242928082807,-106.8233516753573,-56.61942550826506,-9.3144023788447,-24.388976680935336,28.209999999974876,0.5942752768686439,-0.006571177523077253,0.012738421867922897,-0.8041110557695345,
-0.01726461970728297,-0.043232827641878184,1.0291681259998384,0.18831223853811663,-2.82529402212964,0.1234924332201926,,,,,,,-1.2993269048710567,-5.939293844388016,-106.82204423588125,-56.62073933059918,-9.308648941014917,-24.384645338249985,28.20999999998055,0.5943793409073946,-0.006584313377166776,0.012759455133745592,-0.8041056099335946,
-0.017406484435803747,-0.043064098321981124,1.0278537642212429,0.3856420938242731,-3.4419521525438808,0.2160157747911003,,,,,,,-1.3016962533033531,-5.973168419988503,-106.81936206322743,-56.616791574230774,-9.325888615309625,-24.39930228473681,28.209999999988494,0.594541533651102,-0.00667255497695724,0.012915525244733305,-0.8040650446743081,
-0.016877405991061755,-0.04279850670111882,1.0263877179452043,0.5567565883784457,-3.8635493367763556,0.2965063446722034,,,,,,,-1.302292521431118,-6.012012418571862,-106.8154401996803,-56.610334476327004,-9.354291141223529,-24.422905299776065,28.209999999996327,0.5947561862848302,-0.006854741059063487,0.013241533774601084,-0.8039802605558216,
-0.01575272524145119,-0.042558334232803814,1.0253117553222468,0.7252603586245878,-4.080494736662044,0.34977432407605397,,,,,,,-1.3012909899829004,-6.053743221453537,-106.81062699240582,-56.603655968254145,-9.384016303163408,-24.447139660527423,28.21000000000244,0.5950075447715378,-0.007137398649438643,0.013749921176971859,-0.8038480206705135,
-0.014196255307574,-0.04241574181167982,1.0251021268898415,0.933196498173326,-4.116766430787041,0.36611944882901404,,,,,,,-1.2984812577055227,-6.096395784201234,-106.80542079272351,-56.598301916642626,-9.408363296811983,-24.466420659109914,28.2100000000061,0.5952721530736526,-0.007510420069846096,0.014422791669180812,-0.8036729942660366,
-0.012405841719067683,-0.04235493548335222,1.0259862301158915,1.2237899314305678,-4.022740515100568,0.3444143326596841,,,,,,,-1.2931767893129746,-6.138435255292415,-106.80036071951471,-56.59501665053634,-9.423979485519265,-24.478100694903805,28.21000000000731,0.5955236533188686,-0.0079464083307853,0.015210706989382155,-0.8034680593981812,
-0.010552676866398698,-0.04226587778450993,1.0278152196969117,1.6201751167979332,-3.8597593105330636,0.2926143688697778,,,,,,,-1.2843358755173564,-6.178944201077799,-106.7959028463966,-56.593854212084345,-9.430352963589566,-24.482055352320348,28.210000000006577,0.595738555955175,-0.00840479335857172,0.016040125869015768,-0.8032523535295876,
-0.008741697775075274,-0.04197479430971393,1.030047499740329,2.107427259623588,-3.68113012904884,0.22529372458253716,,,,,,,-1.2708894071155419,-6.217621967189083,-106.7923210937648,-56.59439008931743,-9.42891077484339,-24.47990386688009,28.21000000000467,0.5959010433840106,-0.008840115754274907,0.016828396411737803,-0.8030473608191,
-0.007009363796613082,-0.04130282604547895,1.0318669877188726,2.624682966212261,-3.516642297986099,0.15901989695680377,,,,,,,-1.2521957751500217,-6.254598873337128,-106.78966499485232,-56.59596261841244,-9.422041380263702,-24.47412062485633,28.210000000002363,0.5960053609517976,-0.009211976662004798,0.017501792620302353,-0.8028722140537335,
-0.00535544821344454,-0.04013369646753404,1.0324137705298921,3.071299326912289,-3.3664727294470778,0.10732282388882677,,,,,,,-1.2284901494981002,-6.290138087185684,-106.78778586284163,-56.59788793235144,-9.412285222707288,-24.467241047945844,28.210000000000264,0.5960554422771945,-0.009493300119327619,0.01801055288288996,-0.802739787339255,
-0.0037890790755495595,-0.03846884482740021,1.0310607780277268,3.3268708960080016,-3.206162219393356,0.07717070160665203,,,,,,,-1.2011817535342935,-6.324337109311365,-106.78641720042518,-56.59961427464133,-9.401826473597982,-24.461286520083405,28.209999999998747,0.5960623988841617,-0.009674403572588869,0.018336406236939908,-0.802654755791337,
-0.002364453821655256,-0.03645399490616395,1.0276479636506233,3.2808272298550087,-2.999828590259651,0.06816605876735109,,,,,,,-1.1728823076731636,-6.356932688365762,-106.78527579621176,-56.60080366730082,-9.392305135583264,-24.45745416010434,28.20999999999795,0.5960409745556714,-0.009762269896761397,0.01849148184842234,-0.8026139078450583,
-0.001188806512858609,-0.03437019246947673,1.022596326464737,2.8644373662382643,-2.7162910068710002,0.0744856211443709,,,,,,,-1.1471124738469596,-6.387268204383906,-106.78414517089597,-56.601346519967265,-9.384876610664527,-24.45605512278805,28.209999999997823,0.5960060466831342,-0.009776123688915771,0.01851055933343548,-0.8026081951442632,
-0.0003987807480536627,-0.03259041685329378,1.0168628933724047,2.0770326094447595,-2.3427872008071535,0.08845734558502591,,,,,,,-1.1277132238357486,-6.414424816506718,-106.78291427432234,-56.601325573632145,-9.380390752524288,-24.456647046694183,28.209999999998185,0.5959699489777467,-0.009741236200072908,0.018440075634831226,-0.8026256221454313,
-0.00011450896629083319,-0.03150878627376748,1.0117463294659914,0.9992282152150946,-1.8925002337549173,0.10409943393652063,,,,,,,-1.1180657096882078,-6.437468061537863,-106.78156560746501,-56.60094963490924,-9.379549900782713,-24.458291333720894,28.2099999999988,0.5959409831880773,-0.009682855969643077,0.018327236864063057,-0.8026540930279946,
-0.0003888673432703809,-0.03145447672086923,1.00859221604732,-0.2114452943378901,-1.4041017536854807,0.11918178204143065,,,,,,,-1.1202797215887237,-6.455731694266549,-106.78012798952317,-56.60047645742424,-9.382933041499061,-24.459867817853365,28.209999999999457,0.5959231171443331,-0.00962162779485547,0.01821161717568553,-0.8026835852391051,
-0.0011711812440736284,-0.032607075438073244,1.0084679566681387,-1.343374809533145,-0.9335274335138347,0.13523556914866944,,,,,,,-1.1345352201164522,-6.469053270942167,-106.77862076973219,-56.6001401171199,-9.390832440621205,-24.46038971026962,28.209999999999994,0.595916608069184,-0.00957114965690295,0.01812036265526457,-0.8027073513859726,
-0.0023003436365347206,-0.0349323061768895,1.0118806553828648,-2.168961215462309,-0.5401827933393202,0.1559095208282718,,,,,,,-1.158746708833561,-6.477890091344537,-106.77701478736778,-56.6000934453507,-9.402926565402247,-24.459273160576913,28.210000000000335,0.5959191667358191,-0.00953765892946724,0.018066981557830816,-0.8027221539466458,
-0.0035327926243190013,-0.03815501968062767,1.0186018786999247,-2.491121324846886,-0.2714748865865306,0.18464741504248736,,,,,,,-1.1886661535543026,-6.483277172815005,-106.77522396847974,-56.60037200063927,-9.417892132265019,-24.456524135161313,28.21000000000047,0.5959272745472413,-0.009521367784408423,0.018052928530545038,-0.802727748648608,
-0.004598620819175013,-0.04178002744025516,1.0276438503738539,-2.1888400509530865,-0.15035305997895623,0.22269434647088152,,,,,,,-1.218455337913694,-6.486634803801339,-106.77312706019406,-56.600883235452656,-9.433119934226603,-24.452810346150034,28.210000000000424,0.5959373452502028,-0.009518727307169753,0.01807084695746621,-0.8027259332798179,
-0.0052686041888821335,-0.04516234303609688,1.0374030887090342,-1.2517109336504118,-0.16984062880772638,0.2681055008274646,,,,,,,-1.2416594515816826,-6.489479335147204,-106.77060792335699,-56.60142264133849,-9.444724929880216,-24.449390967486703,28.210000000000257,0.5959465428819636,-0.009524871135199037,0.018108363446850614,-0.8027194811960218,
-0.005410556722888182,-0.04761872351721656,1.0459525700945298,0.20524145290434218,-0.2962591891502338,0.3159657946740517,,,,,,,-1.252420365281895,-6.493120856635729,-106.76759811302247,-56.60171685557904,-9.448015284888191,-24.44788712517288,28.210000000000036,0.5959531900247207,-0.009535617758321822,0.0181516038865817,-0.8027112125254062,
-0.005017582302650125,-0.04856322511578569,1.0514295539563803,1.9518921632227106,-0.479700351554239,0.3595952245237261,,,,,,,-1.2466991315475766,-6.498432512521974,-106.76410709103031,-56.60149098371298,-9.438499454151449,-24.449896595123516,28.20999999999984,0.5959567995941124,-0.009548630630367767,0.018187972786345052,-0.8027033559230522,
-0.00420190489962354,-0.04764104004507958,1.0524416906488898,3.679068270798019,-0.6677840546305572,0.392219743408911,,,,,,,-1.22324893452586,-6.505747624386215,-106.76023136775187,-56.600553103098676,-9.413369072817355,-24.4564888717752,28.209999999999706,0.5959578268091161,-0.009563588038374484,0.01820807687099317,-0.8026972505849744,
-0.00316000688216868,-0.044829388173586567,1.0484041189847777,5.055061365247362,-0.8181822597426449,0.40849440819714117,,,,,,,-1.1841054737497503,-6.514896446187386,-106.75614162962769,-56.598883217244115,-9.373218871585923,-24.46765888260883,28.20999999999965,0.5959572649640813,-0.009581455926089668,0.018206893819791684,-0.8026933537917738,
-0.002121734117412011,-0.04047686238425316,1.0397278082309187,5.791966291825409,-0.9066971637839727,0.40541637671370256,,,,,,,-1.1344454263365809,-6.525353979039578,-106.75205387970047,-56.59670799239616,-9.323591470353993,-24.48186017345754,28.209999999999653,0.5959562062251961,-0.009603157119540602,0.01818435528821483,-0.802691464566763,
-0.001296893060597999,-0.0352657678862493,1.0278065190755719,5.70810031186157,-0.9296418943826408,0.382539737905272,,,,,,,-1.0817905641010974,-6.536445907381023,-106.74819422958736,-56.59453853406503,-9.275818137073948,-24.49576700619947,28.209999999999695,0.5959554673180626,-0.009628070520831668,0.018145448992090363,-0.8026910508736301,
-0.0008307319728568044,-0.03010058384370578,1.0147933920847434,4.772851939025653,-0.9009506706792441,0.34177867934775874,,,,,,,-1.0346753315938577,-6.54755302000538,-106.7447658539528,-56.59314889009439,-9.246625821665695,-24.50441237891041,28.20999999999976,0.5959553496143114,-0.009652859246303408,0.01809980626709644,-0.8026915715560646,
-0.0007765233598909768,-0.025941999399484352,1.0032061465047328,3.1233197112505326,-0.8456502622606393,0.2871177145465187,,,,,,,-1.0010170906352722,-6.558263428779984,-106.74192239219113,-56.593480312118324,-9.256145963002739,-24.501800403524427,28.209999999999816,0.5959555708599935,-0.009671103811413303,0.01806060902543902,-0.802692707251707,
-0.0010888397200949408,-0.023616784389180107,0.9954366118387251,1.0472202069124903,-0.7919195944331778,0.22418821307494077,,,,,,,-0.9865059790187479,-6.568443401054107,-106.73974907734416,-56.59647174208624,-9.324311741752785,-24.48199003712732,28.209999999999845,0.5959553751171837,-0.009674093648378916,0.01804260319753192,-0.8026944486918308,
-0.0016352913175658422,-0.023639557122661848,0.9932573425706487,-1.0670811260125397,-0.7637057704713719,0.1593345465174435,,,,,,,-0.9933500932713238,-6.5782239758281165,-106.73825422274584,-56.60283934571035,-9.466135351944956,-24.440501390085846,28.20999999999985,0.595953799056236,-0.009652903660977367,0.018059102504735813,-0.8026970291908889,
-0.002220189467565551,-0.026083271374039194,0.9974173108956813,-2.8059132685350328,-0.7748637563629018,0.09794123867994498,,,,,,,-1.0196659282196638,-6.587920074698501,-106.73737737237307,-56.612852738322154,-9.68691195782351,-24.375735330885018,28.209999999999845,0.5959500460432213,-0.009601565649526344,0.018118123754293062,-0.8027007253932635,
-0.002614137802100598,-0.030529931686730283,1.0074065642362557,-3.817649943030528,-0.8246717483321896,0.042417892458684874,,,,,,,-1.0596975198995424,-6.5979034839684845,-106.7370202967505,-56.62617461531538,-9.978817934495982,-24.289975502151908,28.209999999999845,0.5959438948912801,-0.009520777762668622,0.01821817580604883,-0.8027055822765632,
-0.002588999091572941,-0.036121036549553766,1.0214498403340853,-3.89463900087884,-0.8942891849192944,-0.009153231132714143,,,,,,,-1.1048927534068103,-6.608443847226224,-106.73709894750684,-56.64183202518954,-10.320398005160959,-24.189535257941714,28.20999999999985,0.5959360505168291,-0.009421251571503086,0.018344634855081986,-0.8027111411391228,
-0.0019625707392070704,-0.04170847628980663,1.0367594324168732,-3.0311310663685838,-0.9449602967019899,-0.06267295440297879,,,,,,,-1.1456836173833551,-6.619527507908848,-106.73760141393737,-56.65835911656969,-10.679798842046567,-24.083799855310414,28.20999999999985,0.5959283348727856,-0.009325577658180987,0.018467937985512797,-0.8027162586880475,
-0.0006540769023598453,-0.046082864279460206,1.0500334051591873,-1.4415148095665837,-0.9208777584281461,-0.12566832501978287,,,,,,,-1.1736430201303079,-6.630679397761586,-106.73862757349366,-56.674091149115846,-11.021273093890281,-23.983306212341596,28.209999999999845,0.5959236262725921,-0.009267511023651694,0.018544854300490767,-0.8027190971105795,
0.0012612298886325861,-0.04823368982470036,1.0581267572091106,0.46949512022173573,-0.7602921576901234,-0.20367047074755248,,,,,,,-1.1835682447319298,-6.640848094256006,-106.74038799086014,-56.687522439739276,-11.312994270445047,-23.897438189967758,28.209999999999845,0.59592549097487,-0.009287933804103865,0.01852371012760144,-0.802717335816436,
0.0035235042394167297,-0.04758327855666321,1.0587632405447904,2.182447640592153,-0.4155268082853668,-0.29679244803473726,,,,,,,-1.1750114986678555,-6.648441321431686,-106.7431530506443,-56.69761044021687,-11.533557506004941,-23.832510251600457,28.20999999999985,0.5959375159002969,-0.009427482478476207,0.018353590925386812,-0.8027086049968,
0.005711784081832601,-0.04413997408795026,1.0511193970989514,3.1710304968548706,0.12330582265608744,-0.39794045359826535,,,,,,,-1.1528618931879246,-6.651580365061891,-106.74716217945316,-56.70393740181357,-11.67520614463411,-23.79081609715678,28.20999999999985,0.5959624404081363,-0.00971686314766476,0.017996292008553568,-0.8026910743620049,
0.007328267097486285,-0.03853334501296202,1.0361235037528582,3.0200388686573953,0.8110561077911878,-0.4934750752674074,,,,,,,-1.1267694665565915,-6.64856357141864,-106.75251965756283,-56.706706799111096,-11.743307522271317,-23.770782120417383,28.209999999999845,0.5960012808192603,-0.010167011010937269,0.017438401338406413,-0.802664060366599,
0.007924643693817785,-0.03191899951355877,1.0163749083460754,1.5274285107535757,1.5468597714084928,-0.5663575534319932,,,,,,,-1.1094507213861484,-6.638423017812699,-106.75911227773805,-56.70661009876847,-11.752935488002567,-23.767972963850355,28.209999999999845,0.5960527122886993,-0.010762104393299776,0.01669983628423089,-0.802628464125069,
0.0072294870404950315,-0.02576680697530717,0.9956836415612407,-1.2334430052629435,2.194023077620564,-0.6010987380949113,,,,,,,-1.1141704159543588,-6.621384629243378,-106.76658199270166,-56.70462622154354,-11.724055543722503,-23.77650874959844,28.20999999999985,0.5961129736682244,-0.011458491647137551,0.015835081381687273,-0.8025868511354181,
0.0052312319316406,-0.021570375573852885,0.9783235516642549,-4.907556569490018,2.615264752677277,-0.5891940665962061,,,,,,,-1.1518969026549508,-6.599048615108694,-106.77437304323448,-56.701813344907904,-11.676783283564149,-23.79046116193458,28.20999999999985,0.5961764450179787,-0.012191281721914369,0.014924972286961598,-0.8025430650718571,
0.0021872684645692386,-0.020534493960369906,0.96815711276378,-8.912334228077459,2.710712667860218,-0.5332572962514783,,,,,,,-1.228728417774175,-6.574199518869606,-106.78184981066023,-56.69913360470205,-11.627767745428585,-23.8049190248329,28.209999999999845,0.596236809109358,-0.012887621510333803,0.014060228744843157,-0.8025014344014122,
-0.0014414423445281432,-0.023306811381444432,0.9678145323431748,-12.543202641347085,2.444440519247664,-0.4480135592431271,,,,,,,-1.344157581245875,-6.550292794121303,-106.78845458324719,-56.69732826504294,-11.588197411197498,-23.816577060790138,28.209999999999845,0.5962884446808898,-0.013482651953684595,0.013321678790863826,-0.8024658146755079,
-0.005102678266210828,-0.029815725129941604,0.9780961253458758,-15.109997876283046,1.8505360396786252,-0.3569517611957163,,,,,,,-1.490583824477089,-6.530782131178529,-106.79385341955216,-56.696842724803744,-11.56342149968002,-23.82385006442597,28.20999999999986,0.59632758192516,-0.013932776512658292,0.012763793830118862,-0.8024387918552721,
-0.008270648326599489,-0.039256077859271786,0.9977243947890397,-16.076151682987582,1.0191246991444527,-0.2848287330487472,,,,,,,-1.65423133655998,-6.51849225270465,-106.7980139037087,-56.697791703052815,-11.553825786422987,-23.826618488725614,28.209999999999887,0.5963528702868134,-0.014222235256308556,0.012406476511664868,-0.802421289991715,
-0.010534172178169078,-0.05023085543349364,1.023510044291925,-15.171157621371028,0.07124173743187923,-0.2480395073567696,,,,,,,-1.8173369370097956,-6.51519035669436,-106.80117657344198,-56.69995543143824,-11.556432466173023,-23.825761043710926,28.209999999999916,0.5963652740703766,-0.014362010307974621,0.01223630359236691,-0.8024126429896449,
-0.01164237067172268,-0.0610191852598442,1.050920270368983,-12.451921925264077,-0.8659282306213689,-0.24637025068399288,,,,,,,-1.9612008573503366,-6.521403577779988,-106.80371895410484,-56.70280480838817,-11.566687888743175,-23.822631220823684,28.209999999999937,0.5963674505830974,-0.01438281749979216,0.012215068025143109,-0.8024110242200221,
-0.011516737834879753,-0.06991040476257311,1.0749541782691237,-8.299408690223155,-1.6761982244580997,-0.2598814207260967,,,,,,,-2.0695043344408988,-6.536437269935234,-106.80595447863118,-56.70556239734347,-11.580011502899971,-23.81860218249308,28.209999999999944,0.596362881133484,-0.014325247896191346,0.012291866028972509,-0.8024140470765004,
-0.010245837945222679,-0.07553106354569335,1.091152791571736,-3.350952492072018,-2.2639435492078333,-0.2530491953360108,,,,,,,-2.1312354810777174,-6.558519126927975,-106.8079390525121,-56.70731150512767,-11.592846527916342,-23.81475525998427,28.209999999999944,0.5963550222803502,-0.014230075591020748,0.012415049606668489,-0.8024193509240829,
-0.008070329682822031,-0.07709900870185969,1.0965241033320106,1.6178606278243384,-2.5606722876852444,-0.18527476187355948,,,,,,,-2.142643078192392,-6.585024067663979,-106.80935930006817,-56.707162912640044,-11.603126741126845,-23.811736510281595,28.20999999999993,0.5963466704749066,-0.014130893557641903,0.012541426410026908,-0.8024250378477736,
-0.005353450657374311,-0.07455948861078693,1.0901705874225192,5.837850715638835,-2.5323376660936,-0.02399448505475791,,,,,,,-2.107836097470042,-6.612778400957095,-106.80954572216393,-56.70447594752421,-11.610218321046085,-23.809764041377612,28.2099999999999,0.596339633110845,-0.014050104762185593,0.012641478202814952,-0.8024298949135296,
-0.0025285360799661622,-0.06858290189634075,1.0734729290267493,8.6887259878621,-2.1869109108724856,0.2444330008838003,,,,,,,-2.0379191137772996,-6.638453575877575,-106.80760601040546,-56.699108503792125,-11.6144921494907,-23.80874159159127,28.209999999999866,0.5963347053745386,-0.013998255430089483,0.012700620611870321,-0.8024334019842001,
-2.3554664808528996e-05,-0.060427406587458724,1.0497901744316105,9.811453147909576,-1.5782029210629338,0.6095996267627753,,,,,,,-1.9488437642107486,-6.659029794118723,-106.80263267122658,-56.69164397793803,-11.61672643075494,-23.80842210132306,28.209999999999823,0.5963318837382738,-0.013975962048099845,0.012717382065672547,-0.8024355735926557,
0.0018238278612010652,-0.051691923458684945,1.0237497919288918,9.168675699212487,-0.8015516766461298,1.0385900113113846,,,,,,,-1.858407347478941,-6.672262179777676,-106.79392196542916,-56.6835198341724,-11.617538014745064,-23.80856662076297,28.209999999999788,0.5963307100956834,-0.013977321042071831,0.012699764162902869,-0.8024367101730026,
0.0028374612785647953,-0.044005578525141816,1.0002903210426535,7.041753801687714,0.02043248798209551,1.4827420079793734,,,,,,,-1.782992697806775,-6.677050043402517,-106.78114885312152,-56.67697254449938,-11.617004281605277,-23.809055224538945,28.209999999999752,0.5963306335210188,-0.01399366389758408,0.01266101973737226,-0.8024371400441304,
0.0030365452170820198,-0.03871435923721492,0.9836657549174658,3.9658397494672473,0.7600629283710976,1.8870646399910997,,,,,,,-1.7346862880972418,-6.673612843931987,-106.76446440333369,-56.67472660624347,-11.614577471319746,-23.809923794884586,28.209999999999717,0.5963312928694906,-0.014016736192125663,0.012615786293463379,-0.8024370230325136,
0.0026180722851867717,-0.03662908690530627,0.9766196111564251,0.617068250455716,1.3094382323492901,2.199874865627465,,,,,,,-1.7193254713544368,-6.663416126895289,-106.74450573035422,-56.67939755936915,-11.609320237140134,-23.81132023237898,28.209999999999688,0.5963326549025543,-0.01404072451309624,0.012577101534896367,-0.8024362646077854,
0.0018906689304295991,-0.03788725830634805,0.9798929673641212,-2.3243089104542514,1.601211131105715,2.381005253995255,,,,,,,-1.7358287169022053,-6.648854440733295,-106.72232630364036,-56.692650185839774,-11.600413945498412,-23.813393167124797,28.20999999999966,0.5963349819343935,-0.014062930493300018,0.012554444715116846,-0.8024345606496287,
0.0011802982012053876,-0.041956283739713066,0.9921562401070224,-4.306333746753693,1.619499893609005,2.4077817431708577,,,,,,,-1.776895930318397,-6.63276445200085,-106.69926418244329,-56.7142438865487,-11.587818805510924,-23.816143296571347,28.209999999999646,0.5963386441820471,-0.014083223730605339,0.0125526864692384,-0.8024315615079426,
0.0007387797498339084,-0.04777355571292006,1.0103650175536067,-5.006238809426694,1.3984428270820375,2.2784511892681687,,,,,,,-1.830885201726389,-6.6178856205064065,-106.67676917007711,-56.74118774401732,-11.572907852429632,-23.819279807515507,28.209999999999646,0.5963438302146088,-0.014102653183840509,0.012571727974067517,-0.802427113506725,
0.0006835355194757033,-0.05398852880066805,1.0304533116789183,-4.380111191629477,1.0100388085861691,2.0127646963896035,,,,,,,-1.8844364035569494,-6.606390938344582,-106.65621128762056,-56.767289321716994,-11.55886798467459,-23.82212945736826,28.209999999999667,0.5963502395802134,-0.014121742401517723,0.0126066516499019,-0.802421510383242,
0.0009822801787151248,-0.05925133897635584,1.0482096824011369,-2.65323416132179,0.5458596478801893,1.6493015643902333,,,,,,,-1.9252719808696537,-6.5995778026114245,-106.6386960077786,-56.78338132581913,-11.550674597152897,-23.823641227154067,28.20999999999971,0.5963568598310429,-0.014139035326840323,0.012648333690123944,-0.8024156710070153,
0.0014781721500125818,-0.062485456043244916,1.0601463504265456,-0.2561952251192943,0.0975970081932401,1.2393415953512015,,,,,,,-1.9445928631071379,-6.597758966852961,-106.62491576430581,-56.77842111687067,-11.554513287460178,-23.82251305704078,28.209999999999766,0.5963619302156192,-0.014150400538346803,0.012684605497752558,-0.8024111583895486,
0.001940000079163385,-0.06308878198907333,1.0641771095144736,2.2766342244796975,-0.26022455666456057,0.837906682975251,,,,,,,-1.9386040357017553,-6.600349826941207,-106.6150671391362,-56.74146811642279,-11.57664581613236,-23.8174388470417,28.209999999999823,0.5963631711080108,-0.014149448910772617,0.012702118474378389,-0.802409973451656,
0.002122280850539355,-0.06102644960258457,1.0599671325490472,4.422597959651698,-0.48362289552487353,0.49371020761603396,,,,,,,-1.9089169668595658,-6.60612115330404,-106.60885369732371,-56.664270337871685,-11.62188608329765,-23.807436651654594,28.209999999999873,0.5963583089914833,-0.014129182702869766,0.012689007076848387,-0.8024140981054545,
0.0018259066647135567,-0.056804548813760326,1.0488967861693401,5.775505864348651,-0.5670094686904547,0.24049808011069385,,,,,,,-1.8618276534513902,-6.613567608595143,-106.60557573964286,-56.54388953693813,-11.692032179123782,-23.792180293325103,28.20999999999991,0.596345853641076,-0.014084692671543176,0.012638239418058627,-0.8024248243563709,
0.000952711060923715,-0.051339423551537255,1.033671895295231,6.119395829985542,-0.543345345543837,0.09205031570871769,,,,,,,-1.8066986485957481,-6.621321007119082,-106.60428639068537,-56.38456510721069,-11.784734682962934,-23.772229114013655,28.20999999999993,0.5963259965442995,-0.014016391410014963,0.012551223419171984,-0.8024419812403553,
-0.000455309651371807,-0.04575528351628103,1.017688848664404,5.45918214846224,-0.47505158692602717,0.041912059849882874,,,,,,,-1.7538345907895734,-6.628516875105791,-106.60397740258838,-56.198001526724106,-11.893287913946342,-23.74905179093473,28.20999999999993,0.5963014156170867,-0.013932976406118831,0.012440882001298401,-0.8024632438505647,
