Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2081080334878511,0.1284974996652382,0.9745647216779627,0.7382312105506452,0.22762425108615428,0.5639908134945808,,,,,,,9.003649312801354,-18.494129903721007,-169.70758945464758,-12.49811072533002,-28.907696721747676,-31.204714098892183,30.179999999999996,0.09593069228984004,-0.09923631788547109,-0.07746929936623738,-0.9873399904306399,
0.21104495364490522,0.12934234084334884,0.9760111395869867,-0.09699122661890167,-0.143497729137927,0.7156808258673989,,,,,,,8.999284231806284,-18.49677828145412,-169.7013373390739,-12.499646310677099,-28.908774950517465,-31.186988026827656,30.17999999999994,0.09593150569659924,-0.0992332138105231,-0.077469808041521,-0.9873402061093768,
0.2143544893760281,0.129406302706507,0.9811077480624559,-0.6509094282778595,-0.40280172875268433,0.7864079848238489,,,,,,,8.987719945700588,-18.50286649139904,-169.6944828335147,-12.50114513356101,-28.90914865578619,-31.173013262930507,30.17999999999989,0.09593547475526287,-0.09922549662066434,-0.0774720746784439,-0.9873404569915697,
0.2173385208900902,0.12880916524805675,0.9885117237809896,-0.8248932175107595,-0.4972165466220548,0.7626751501057965,,,,,,,8.97261743398443,-18.51077411826941,-169.68777447810382,-12.502152632657387,-28.908341693070522,-31.168805639890035,30.17999999999986,0.09594076037440818,-0.09921622046353505,-0.07747506422218856,-0.9873406831174047,
0.21940642949306888,0.12781901658514508,0.9963273533250301,-0.6173697374644199,-0.41779805606538695,0.6430790915620836,,,,,,,8.958110429298047,-18.51856486945386,-169.6819819880065,-12.50232128192615,-28.90572771687862,-31.18024170686925,30.17999999999987,0.09594597655717756,-0.09920800514517293,-0.07747798738946245,-0.9873408049748577,
0.22018849925324951,0.1267644564165054,1.0026134493248204,-0.12104606527392035,-0.19745380010647962,0.4399954774218488,,,,,,,8.94779243967988,-18.52445853500026,-169.67781710335464,-12.501477101431163,-28.900817752988416,-31.211113761400554,30.179999999999918,0.09595036587851735,-0.09920265541414501,-0.07748040200099507,-0.9873407388558193,
0.21959238736780903,0.12593791742984514,1.0058956959440695,0.5046067738268565,0.10144072038261077,0.17999104965899151,,,,,,,8.943872326878262,-18.527222370470497,-169.67583266279527,-12.49967707407826,-28.893620650774892,-31.260903852883448,30.180000000000003,0.09595374484280823,-0.09920101645676199,-0.077482189034848,-0.9873404204565996,
0.21779756542417966,0.1255195360077992,1.005537548994004,1.0772798108385524,0.4053169190188092,-0.09826438842102395,,,,,,,8.946709657542941,-18.526396159335892,-169.67631187995684,-12.497249416027358,-28.884982309807754,-31.32280201541008,30.180000000000103,0.09595628858177885,-0.09920300309277465,-0.07748344096912083,-0.9873398332865683,
0.2151967327225725,0.12554178608374636,1.0018680251429304,1.4395562801404227,0.6482864364007386,-0.34930561661856757,,,,,,,8.95483267451502,-18.522315472583657,-169.67917661822136,-12.494801908507934,-28.87679208612794,-31.38263383380818,30.18000000000018,0.09595824681201669,-0.09920773763824753,-0.0774843116131878,-0.9873390354288395,
0.21230221780480568,0.12590028366114542,0.9960398168117726,1.4974358742242415,0.7868478595346208,-0.5290816651641925,,,,,,,8.965410416263719,-18.515950355085927,-169.68394977135281,-12.493180496338569,-28.871950410613948,-31.419358921426557,30.18000000000023,0.095959685458008,-0.09921375062604001,-0.07748487734543369,-0.9873381757580875,
0.20963931865191418,0.1264020202053636,0.9896718215355131,1.2399902915539913,0.8071904711589274,-0.6045721325533612,,,,,,,8.975033948390742,-18.508618534623935,-169.68979967985277,-12.493364462581882,-28.8740276450454,-31.40759229609481,30.180000000000238,0.09596033413548827,-0.09921922589823853,-0.07748505156393884,-0.9873374898551489,
0.20764830322763453,0.12683300465745062,0.9843909428385428,0.7363388096523172,0.7239852127660176,-0.5623497513068941,,,,,,,8.980590783353016,-18.50165608150643,-169.69567521903843,-12.496297471305985,-28.886612906241556,-31.322159261236727,30.18000000000021,0.09595959241646293,-0.09922229318860355,-0.07748457948716019,-0.9873372675243384,
0.20661256959554308,0.1270241098753132,0.9814104812379312,0.11261793868282623,0.5719673061434803,-0.41328854288718536,,,,,,,8.980007978934909,-18.496130209940002,-169.70051263536047,-12.502674686885193,-28.91244648879127,-31.14406088611864,30.180000000000167,0.09595671099747802,-0.0992213766846497,-0.07748312134025777,-0.9873377886333962,
0.20662285496924124,0.1268967882569279,0.9812610282606862,-0.48321449124250954,0.3936611143313228,-0.1913242174317144,,,,,,,8.972691342302051,-18.492658188617856,-169.70346737058878,-12.512730499701522,-28.952531716283815,-30.866530765751186,30.18000000000011,0.09595112142810025,-0.09921559260556706,-0.07748041055169703,-0.9873392318873833,
0.2075788048909076,0.12647822001509912,0.9837337384037208,-0.9184990162088791,0.22741923547152973,0.05404465206864522,,,,,,,8.959580966472453,-18.491359785732016,-169.70410805078095,-12.526090629909481,-29.00549836708776,-30.49933552323758,30.180000000000046,0.09594284503813243,-0.09920515531848899,-0.07747645241647722,-0.9873415710693209,
0.20922247827319673,0.12588525901109202,0.9880259374384346,-1.1054406735700202,0.09921576615113319,0.2696501985351891,,,,,,,8.942846612754925,-18.491931092953433,-169.7025153596198,-12.54175444592299,-29.06749356505523,-30.069437810488385,30.179999999999996,0.09593287531594684,-0.09919171008189676,-0.07747171116300865,-0.9873444830846858,
0.21119430778962398,0.12528441113656963,0.9930197757714712,-1.0168684094091913,0.01986533610575161,0.4115483300402384,,,,,,,8.925330580579852,-18.49379732924866,-169.69925532737224,-12.558245568754566,-29.132758637537236,-29.616941198699756,30.179999999999982,0.09592340757499829,-0.09917847706411612,-0.07746722383597172,-0.9873472987483108,
0.21309999961647735,0.12483960849207545,0.9975950922867239,-0.6863036827056707,-0.012644994265169875,0.4552693312880423,,,,,,,8.909891567509481,-18.49628856007475,-169.69523335097176,-12.573909387162981,-29.194806454033223,-29.18691268003712,30.18000000000001,0.09591779559782002,-0.09917008420543826,-0.07746458264344261,-0.9873490271596165,
0.21457684424960555,0.12466159465492063,1.0008845871716643,-0.19458578654694259,-0.007656991074317867,0.40072659626472834,,,,,,,8.898805685866108,-18.498787308156334,-169.69146792373786,-12.587269520341295,-29.247842815493858,-28.819543763727886,30.180000000000067,0.09592015563221845,-0.09917200169879092,-0.07746574735690283,-0.987348474751487,
0.2153504292731289,0.12477259683116158,1.0024156440931464,0.35193629664487774,0.023993606069391424,0.2707134022109722,,,,,,,8.893347370428176,-18.500818010198678,-169.6888430094209,-12.597325333588598,-29.28795365464521,-28.541948602744885,30.180000000000124,0.09593461649216438,-0.09918957583845353,-0.07747268724675135,-0.9873444594427105,
0.2152767548409177,0.12509684631914636,1.002131013251365,0.8457779919979301,0.07356612103988089,0.10372218321867463,,,,,,,8.893618058402536,-18.50207658124465,-169.6879025314936,-12.603702543618033,-29.31370020496087,-28.364063617184527,30.18000000000016,0.09596432317337651,-0.09922678759295205,-0.07748690426830226,-0.9873360906297041,
0.21436745236823157,0.12548131089435008,1.000319471571783,1.200133629337381,0.1346123965419888,-0.05664792449344266,,,,,,,8.8986312094774,-18.50242140061939,-169.6887388487565,-12.606635538294666,-29.326033726724752,-28.279251551993394,30.180000000000174,0.09601041861024413,-0.09928500471005541,-0.07750894537391906,-0.9873230530935941,
0.21279528023235836,0.1257427031994769,0.9975034464381737,1.3645197476915072,0.2006231033952714,-0.17260385314785862,,,,,,,8.906611816859332,-18.501854350662548,-169.69100067268533,-12.606819481686799,-29.327683781693192,-28.268540497065455,30.180000000000167,0.09607131578215568,-0.09936210666242154,-0.0775380536665539,-0.9873058081364695,
0.21087485226543992,0.1257280962976074,0.9943222579878098,1.3322261595643214,0.26241391942622355,-0.22048086240832976,,,,,,,8.91543347700365,-18.50051014818724,-169.69401143997968,-12.60519804077108,-29.322290015590646,-28.306631279672484,30.180000000000124,0.09614257658530997,-0.09945237017091907,-0.07757210997179474,-0.9872856237301659,
0.20901385700656613,0.12537017835785322,0.9914279714760724,1.1389518404562748,0.30763791269504054,-0.19467248036774207,,,,,,,8.923097636958259,-18.49865213947342,-169.69695868754533,-12.602750505100564,-29.313542872349288,-28.367842314330744,30.180000000000046,0.09621757884664829,-0.09954733736095336,-0.07760795162455784,-0.9872643831249193,
0.20763592748572265,0.12471786609246953,0.9893915098552062,0.8532050853167608,0.3235189772921348,-0.1068704778190811,,,,,,,8.928157443594293,-18.4966561601798,-169.69909935793765,-12.600322828976479,-29.304522791832632,-28.430688132619053,30.179999999999946,0.09628887228518351,-0.0996375394711495,-0.0776420208959858,-0.9872442001541899,
0.20708674841446337,0.12393007347976515,0.988611316823177,0.5601503411756187,0.3019517143711438,0.018453307797483387,,,,,,,8.930001682675973,-18.494961607764107,-169.69992832207782,-12.598522804364364,-29.297327495347215,-28.480478679428977,30.17999999999984,0.09634981275622742,-0.09971455996606673,-0.07767114640154277,-0.9872269571005844,
0.2075452160775426,0.12323238634967258,0.9892275091263795,0.34171978391938973,0.24455600793182825,0.15077314568916392,,,,,,,8.9289408059021,-18.493982768403452,-169.69927314374416,-12.597678656570766,-29.292986422520375,-28.50994921061386,30.179999999999733,0.09639592430587385,-0.09977274678045878,-0.07769319394504466,-0.9872139202691294,
0.2089659460113167,0.12284871964689123,0.9910630096552796,0.25694893220054915,0.16491415988248578,0.2607717094146853,,,,,,,8.926074906022208,-18.493996480705942,-169.69730034779377,-12.597847372487625,-29.291598917289125,-28.518356584303618,30.179999999999648,0.09642557749991902,-0.0998100591862289,-0.07770738979418126,-0.9872055490944096,
0.21107458004886526,0.12292900376242404,0.9936255528325705,0.32722207849124263,0.08620901889044034,0.32659499804897446,,,,,,,8.922969997660866,-18.495042099780356,-169.69444158751668,-12.598854967452008,-29.292603939200067,-28.509669585883707,30.179999999999612,0.09643988302751243,-0.09982792559765921,-0.07771426809740921,-0.9872015269383105,
0.21342352891559976,0.12349696933172441,0.9961980228846441,0.5307156574651771,0.034341818168579084,0.33787154755913723,,,,,,,8.921217586661623,-18.496876120422836,-169.69126725846968,-12.600353899517486,-29.295089844252207,-28.490468608647976,30.179999999999634,0.09644197917121204,-0.09983033961032502,-0.07771532813390919,-0.9872009629029679,
0.21549754366964644,0.12443713076033623,0.9980160749945005,0.8083408645786262,0.028596973716032682,0.29683761841536893,,,,,,,8.921989989589502,-18.49901266057049,-169.68834550856602,-12.60188958010855,-29.298073595151354,-28.46802189088897,30.179999999999705,0.0964360258958733,-0.09982258890401272,-0.0777125515205111,-0.9872026762808506,
0.21684235051305129,0.12552706403232022,0.9984918911570486,1.0802424924785186,0.07332740553841637,0.2166585591236491,,,,,,,8.925713641495186,-18.500854083103512,-169.68612304229998,-12.60297459401179,-29.30070845747696,-28.448801216530654,30.17999999999981,0.09642621360987831,-0.09981000413504047,-0.07770792744256375,-0.9872054767727794,
0.21718099963773124,0.12650441548777447,0.9974115346066968,1.268529271358702,0.15430360315082675,0.11766580450005419,,,,,,,8.931954975711525,-18.501880606297746,-169.68485164417214,-12.603172594072683,-29.30240798953099,-28.437509286916484,30.17999999999994,0.09641600734227386,-0.09979700393181726,-0.07770309224335344,-0.9872083783789454,
0.2164845676151852,0.12714539009040393,0.9950295309958754,1.3196918405437774,0.2419136623841343,0.022492714557553972,,,,,,,8.93955355290817,-18.50183738403639,-169.68456742082878,-12.602192003757782,-29.302895245559196,-28.43656063675741,30.180000000000053,0.09640773125137225,-0.0997865660428032,-0.07769913409643388,-0.9872107175888742,
0.21497635624081293,0.12732835896396688,0.9920142072234893,1.219972104473846,0.30070969414875354,-0.04893686403056845,,,,,,,8.946963790883705,-18.50084803440738,-169.68511635929747,-12.599982607958419,-29.302196663855902,-28.445906653407427,30.180000000000124,0.09640249241462509,-0.09978012201470159,-0.07769656232039451,-0.9872121763091047,
0.21306809340589752,0.12706290116725466,0.9892506342037592,0.9989472754440348,0.3020929159215548,-0.08368357636923524,,,,,,,8.952703851732995,-18.499403326719865,-169.6862130747961,-12.596817755483348,-29.300600663760545,-28.463115114247163,30.18000000000014,0.09640036832683996,-0.09977778055079815,-0.07769540453091191,-0.9872127307925826,
0.21124648265828422,0.12647741375389607,0.9875628566120872,0.7202071055589252,0.23549788125619345,-0.07848970261484206,,,,,,,8.955778141493727,-18.498217008537388,-169.68751729817546,-12.593334822294144,-29.298594654798254,-28.48367777960172,30.18000000000011,0.09640074628252077,-0.0997787411501998,-0.07769537664408202,-0.9872125577896838,
0.20994243335396687,0.12577249675329596,0.9874502402354035,0.4620730974088756,0.11380293566563489,-0.04024772077823833,,,,,,,8.955949109461823,-18.497990553837987,-169.68871225224967,-12.59050135336488,-29.29678542764926,-28.501587386869765,30.18000000000006,0.09640270092323135,-0.09978175926256605,-0.07769606907992548,-0.9872119294076465,
0.2094196764851376,0.1251577241136211,0.9889300581744469,0.2944811928275361,-0.029417032622784785,0.015950857855101308,,,,,,,8.953782452282113,-18.499165585081254,-169.68957065692166,-12.589478367249978,-29.29580125893183,-28.51025920100953,30.180000000000003,0.09640531871038943,-0.09978555375035948,-0.07769710285988708,-0.987211121654538,
0.20971356780415612,0.12479279541630801,0.9915405481289002,0.25931107550783483,-0.15038085848869134,0.0707852504874755,,,,,,,8.950461826894463,-18.501752844908754,-169.68999784779194,-12.591368664142212,-29.296172929026962,-28.5038436108384,30.179999999999954,0.0964079131389765,-0.09978909138925575,-0.07769822628499674,-0.9872103517807508,
0.2106362547806495,0.1247502371406215,0.9945003195595442,0.36009308249451005,-0.20995109935891518,0.10580884003125261,,,,,,,8.947439881965616,-18.505304277189683,-169.69004565408957,-12.596866748465413,-29.298196663059045,-28.47887553378214,30.179999999999904,0.09641011163811161,-0.09979172772982285,-0.07769934171521177,-0.9872097493499771,
0.21184441266489273,0.12500818350537857,0.9969638681488249,0.563598779182599,-0.18737072514715283,0.10852821186476598,,,,,,,8.946037099292631,-18.50904458910827,-169.68989363864304,-12.605864285033414,-29.30179374081628,-28.436048544966827,30.179999999999854,0.0964118268166574,-0.09979321932808624,-0.07770046911660514,-0.9872093576064302,
0.2129461678149861,0.1254714461479064,0.9982809529524114,0.8117114598698282,-0.08741335788459074,0.07620917556524519,,,,,,,8.947104811757768,-18.512117426475736,-169.6897973577855,-12.61710254833594,-29.306395693273906,-28.381727227774796,30.179999999999797,0.09641314692500252,-0.09979364442630298,-0.07770166635723504,-0.9872091562485071,
0.2136120722235606,0.12601015077082542,0.9981717523645282,1.03886567040273,0.061943931278677956,0.017291390075994062,,,,,,,8.950836788292031,-18.513855154129857,-169.69000960616663,-12.627989055111026,-29.310895191761087,-28.328681497856735,30.179999999999755,0.09641419191593424,-0.09979327721686365,-0.07770293464702982,-0.9872090943586476,
0.21365664831925044,0.12650070052804518,0.9967668571876874,1.1892935096603203,0.22007945896717226,-0.050226604147307334,,,,,,,8.956761167614438,-18.5139733603808,-169.690690576262,-12.634695835973567,-29.313704715976485,-28.2955116899163,30.179999999999733,0.09641498297655142,-0.09979245743422616,-0.07770414057775203,-0.9872091225445185,
0.21307134975490305,0.1268556133181264,0.9945146156738205,1.2293095520319692,0.3477531486941744,-0.10324893109173403,,,,,,,8.96389119140767,-18.512626533343607,-169.69183180350092,-12.632619946877519,-29.312952500058078,-28.304393360746655,30.179999999999755,0.09641536641904339,-0.0997914862568682,-0.07770498371093708,-0.9872092155878849,
0.21200903563076096,0.127035703575065,0.9920058446829912,1.1521541784276192,0.4187938476086445,-0.11982785532966012,,,,,,,8.970974988317296,-18.51032143933512,-169.69322045948834,-12.617207960834888,-29.306815656925576,-28.377132984015006,30.17999999999982,0.09641501909546125,-0.09979056558430674,-0.07770503049156412,-0.9872093803028813,
0.2107344315792072,0.12704592750886823,0.9897892190208912,0.9755734675350536,0.425368098226886,-0.08555913026652971,,,,,,,8.97677057754153,-18.507738954511225,-169.69446249284317,-12.58503235604095,-29.293946347302548,-28.53005857136742,30.179999999999918,0.09641354375366769,-0.09978978415372315,-0.07770382166035275,-0.987209647209343,
0.20955945548080307,0.12692095455415386,0.9882427388521562,0.7345071693694322,0.37601767059423724,0.0015930157482327413,,,,,,,8.980283131030038,-18.505539946953412,-169.69506759332327,-12.534882259061064,-29.2738977012343,-28.768862264556954,30.180000000000017,0.0964106409096168,-0.09978914297675807,-0.07770104229095176,-0.9872100485026177,
0.20877870373882737,0.12670752207502303,0.9875337944121402,0.4722424523948439,0.2887554436477383,0.1294133518119622,,,,,,,8.980928718096429,-18.504221220622775,-169.6945803158594,-12.468535717484865,-29.24741874757749,-29.084965501039722,30.180000000000096,0.0964063215087159,-0.09978860534000894,-0.07769672335985742,-0.9872105882085856,
0.20861430300444295,0.1264497529755096,0.9876583744599672,0.23277359529712308,0.18319033608976348,0.2732088808370557,,,,,,,8.978616796430437,-18.50405387312335,-169.692724563117,-12.390874605167333,-29.21648561070292,-29.455009142792143,30.180000000000145,0.0964011056458534,-0.09978815335652577,-0.07769142523392104,-0.9872112129141006,
0.20917472371491538,0.1261817960527028,0.9885174860913339,0.05532029446270272,0.07541744521996885,0.4010808464728638,,,,,,,8.97375910716391,-18.505095625118106,-169.6895185036175,-12.309147876060988,-29.18399434985962,-29.844386877075994,30.180000000000167,0.09639614182284385,-0.09978783348751696,-0.07768634195429755,-0.9872117925699666,
0.21042995321073757,0.12592873067955285,0.9899796803127364,-0.029783143757752154,-0.022497831189355902,0.48158383957121187,,,,,,,8.967212523500168,-18.507238288384528,-169.68531958241635,-12.231491679694834,-29.153161994462934,-30.214303219811832,30.180000000000167,0.09639318407318853,-0.09978777706580665,-0.07768326666409081,-0.987212120060915,
0.21220517151150575,0.1257122210284644,0.9918957895730544,-0.005156064878371426,-0.09935552510362061,0.4918556759455867,,,,,,,8.96015626708223,-18.510245071411035,-169.68077665047403,-12.16515171942457,-29.12681675494283,-30.530237415748765,30.18000000000014,0.09639438530776,-0.09978818807258692,-0.07768437799716651,-0.9872119351153348,
0.21419628504063343,0.12555472812582155,0.9940662121734283,0.1291844569973256,-0.14125577494832728,0.423959011947162,,,,,,,8.953902397852447,-18.513753551550074,-169.67669409908655,-12.115004263808466,-29.106817873633158,-30.768977728847474,30.18000000000008,0.09640190597870657,-0.09978929856486221,-0.0776918466341228,-0.9872109726131916,
0.21601207030531722,0.12547754230094565,0.9961947651123879,0.35221991771166733,-0.13161551128929563,0.2875293483550347,,,,,,,8.94965074356663,-18.51725864530814,-169.67384200691336,-12.082821065389602,-29.09378340475217,-30.92211080487733,30.18000000000001,0.09641739379703633,-0.09979130123046163,-0.0777073169154684,-0.9872090279916373,
0.21724608924597208,0.12549271304375118,0.9978786908184876,0.6216029125337091,-0.05698969045250202,0.10785182502403336,,,,,,,8.948223859836418,-18.520123416875343,-169.67276638745744,-12.06738643661436,-29.0871669030313,-30.99545445630764,30.179999999999954,0.0964414514616508,-0.09979427699146919,-0.07773137911828511,-0.9872060246784852,
0.2175733806084877,0.12559376516940365,0.9986722261924477,0.8789650151988556,0.08286329055537989,-0.08014490269004881,,,,,,,8.949843102859992,-18.521669457165597,-169.6736566016696,-12.065271791425419,-29.08559979656296,-31.005363011596085,30.179999999999918,0.09647325523397265,-0.09979814102851754,-0.07776319375513621,-0.9872020627764444,
0.2168522886378139,0.1257516830656769,0.9982243850526563,1.061628907217529,0.266037784647922,-0.24030190052367165,,,,,,,8.954018285434817,-18.521361931451757,-169.67631000038162,-12.071928217895683,-29.08735538982908,-30.97352187431479,30.179999999999904,0.09651048965492895,-0.09980262987324362,-0.07780043185279474,-0.9871974280405816,
0.21519747292771246,0.12592018571919816,0.9964461802206608,1.1188922148575497,0.4472019052333116,-0.3437964523173657,,,,,,,8.959609073688316,-18.519041862363153,-169.68020217564924,-12.082763644309441,-29.090790923107807,-30.921818065860396,30.17999999999991,0.09654969353962069,-0.09980734207442254,-0.07783962527800885,-0.9871925491350707,
0.21298736664007556,0.12604949706628846,0.9936313371893389,1.0284674302819732,0.5676674614682613,-0.37574100451947295,,,,,,,8.965074418008832,-18.515105661390876,-169.68463755290875,-12.09396648259278,-29.09466240504561,-30.868418917818424,30.179999999999932,0.09658696623879441,-0.09981182537614279,-0.07787687534682168,-0.9871879095905663,
0.21078574498356778,0.12610339591647807,0.9904569744103263,0.8073020677179451,0.5747919020978673,-0.3383071755183369,,,,,,,8.968867124739655,-18.510525385156935,-169.68893267744232,-12.102963292055854,-29.098260381784556,-30.825592672160433,30.17999999999996,0.09661882074066878,-0.09981568216370701,-0.07790870585910276,-0.9871839413037171,
0.2091890772952091,0.12607246258140228,0.9878313757883943,0.5117685917407152,0.4433618301221456,-0.24967771785679302,,,,,,,8.96987405349652,-18.506654901121763,-169.69257957046665,-12.108512224798591,-29.101367151907468,-30.799261416866823,30.180000000000003,0.09664289709998718,-0.09981865556801095,-0.0779327739456594,-0.9871809355985751,
0.20864438812799094,0.12597776567707364,0.9866199283177027,0.22522725911599273,0.18968932453833934,-0.1390345340275659,,,,,,,8.967771224708219,-18.504856108201874,-169.69534699991806,-12.110513441530008,-29.104077439787346,-30.78989955916632,30.180000000000053,0.09665832174167799,-0.09982066813988869,-0.0779482245494234,-0.9871789988194346,
0.20929967953281514,0.1258630517770413,0.987339001641017,0.0353264652954263,-0.12838897731991608,-0.03876566779127717,,,,,,,8.963173714463057,-18.50606314133132,-169.69729798140122,-12.109655196370456,-29.10655081954979,-30.794213610867658,30.18000000000009,0.09666565950300737,-0.0998218063545449,-0.07795563611406933,-0.9871780591416747,
0.21094195602102503,0.12577838295655924,0.9899331222817577,0.007446448287760551,-0.42695465126006277,0.024086509012618672,,,,,,,8.957513998053187,-18.510441509707196,-169.69872649024535,-12.107014611231072,-29.10877442216972,-30.807038607629057,30.18000000000011,0.09666655027158852,-0.09982226394596183,-0.07795665052421553,-0.9871779129960156,
0.213049687836209,0.12576210959074108,0.9937300823382357,0.16273008962233734,-0.6222326043394384,0.03480180725809653,,,,,,,8.952663816416257,-18.517276294331186,-169.70003855431307,-12.10370674145421,-29.110409644292382,-30.823008175616994,30.18000000000011,0.09666319120545608,-0.09982226736586367,-0.07795344990914409,-0.9871782906872923,
0.21494801251539297,0.1258289012650756,0.9976085645264704,0.46826672881205134,-0.658620533191963,-0.005484044399187254,,,,,,,8.950397153637212,-18.52514778380157,-169.70161564393325,-12.100637807316373,-29.110778295465735,-30.837734835291734,30.18000000000009,0.09665782248328822,-0.09982200746982024,-0.07794824014312592,-0.9871789210416443,
0.21601913844803586,0.12596843087823273,1.0003357691731185,0.8434041509329132,-0.5283915181661136,-0.08050954259116593,,,,,,,8.951847834612249,-18.532351294750818,-169.70369816193082,-12.098380300042002,-29.10901370304924,-30.8484178740782,30.18000000000006,0.09665232897838211,-0.09982159602889379,-0.07794285522299087,-0.9871795805835979,
0.21589940317036302,0.12615374155924858,1.0009668322242362,1.1810509662782394,-0.2755535754725358,-0.1635793655848283,,,,,,,8.957125066503352,-18.537426867221203,-169.70631642746196,-12.097157323120298,-29.10436327997191,-30.85393868376657,30.18000000000003,0.09664801066366188,-0.09982105697191267,-0.07793853649767554,-0.9871801203098691,
0.21459675510260695,0.12635345092651185,0.9991689063599826,1.3779344203978379,0.017970468302458784,-0.22503677136572361,,,,,,,8.965209066734534,-18.53961967770616,-169.70928179791684,-12.096905024239604,-29.096585149221738,-30.85458890227222,30.18000000000001,0.09664552108481965,-0.09982035270666002,-0.07793588602921202,-0.9871804700899861,
0.21248881151214039,0.12654061975576705,0.9953539023062289,1.3647569670553363,0.2591086238275181,-0.24068168929904157,,,,,,,8.97416818941078,-18.53911302968125,-169.71223627973242,-12.097375575919042,-29.086339384367808,-30.851604263775005,30.180000000000003,0.09664493702960292,-0.09981943704343561,-0.0779349553918887,-0.9871806256712592,
0.2102028038404316,0.1266941498982092,0.9905691410985212,1.1270628256152697,0.3739114896846845,-0.19888589489166567,,,,,,,8.981643273204673,-18.53695517771213,-169.71474689516717,-12.098246500283802,-29.075443872449302,-30.846658821765594,30.180000000000003,0.09664590671083335,-0.09981831924809925,-0.0779354133742343,-0.9871806257350961,
0.2084186103615709,0.12679400909930627,0.9861800778348806,0.7104496129856815,0.33091569227854245,-0.10426260282486079,,,,,,,8.985464715534293,-18.534707528350715,-169.71642137699675,-12.099211516305044,-29.066857237047383,-30.841428664987877,30.180000000000003,0.09664782557927395,-0.09981711945220377,-0.07793673603274745,-0.9871805266719106,
0.20765967827366444,0.12681589159455584,0.9834511498058512,0.20862207262905927,0.1499980955924314,0.02338354214751189,,,,,,,8.98422874546333,-18.533934927382486,-169.71701561547704,-12.100039698117813,-29.064277684691074,-30.837280467114727,30.180000000000003,0.09665000209367162,-0.09981609486665181,-0.07793837480938394,-0.9871803813307702,
0.20813712060953118,0.12673149222432584,0.9831632259975635,-0.2619554830874094,-0.10576248722196657,0.15463961463624776,,,,,,,8.97767276449616,-18.535707755275904,-169.71650360990967,-12.100600466650762,-29.071313876886812,-30.83509354291639,30.180000000000003,0.09665179320397156,-0.09981561975236486,-0.07793987645780034,-0.9871802256934014,
0.20969264575518004,0.12651710337217567,0.9853893655051358,-0.5931381727825993,-0.3522186747046067,0.25890577103483314,,,,,,,8.96674938930081,-18.54027805350542,-169.7150898981604,-12.100859833826261,-29.09029028510917,-30.835193785190935,30.180000000000003,0.09665270467248895,-0.09981611038988762,-0.07794094657837747,-0.9871800748800104,
0.2118549040426606,0.1261677091483759,0.9894938521707826,-0.7128445011836142,-0.51293265428614,0.3129971617340736,,,,,,,8.953385936910271,-18.547033334986775,-169.7131613724809,-12.100857619296573,-29.12088096141858,-30.837366567564345,30.179999999999996,0.09665246054823884,-0.0998178991746996,-0.07794146265928792,-0.9871799275994199,
0.21399033534708475,0.12570946032873503,0.9943450201972933,-0.6018138283109171,-0.5449836102440567,0.3072383923777781,,,,,,,8.94000449771284,-18.55473988746391,-169.7111944665279,-12.100676291313572,-29.158894264360804,-30.84092034406461,30.17999999999999,0.09665104770245594,-0.0998210781290031,-0.07794145076902775,-0.9871797763973125,
0.21550131747846954,0.12520300270757054,0.9986655679636098,-0.295400273721727,-0.4527556819826303,0.24731156329599369,,,,,,,8.928940579971835,-18.561988883795355,-169.70964688383177,-12.100410506039184,-29.195616807169703,-30.844786305509487,30.17999999999999,0.09664873652796276,-0.09982534879137134,-0.07794104242895267,-0.9871796199698181,
0.21600879895764827,0.12473361308944131,1.0014050345369754,0.12891665253116955,-0.28442051177199795,0.15166709526044256,,,,,,,8.92191683657848,-18.567685612351486,-169.70886406597955,-12.100143449482383,-29.218122526748687,-30.847653524044603,30.17999999999999,0.09664607094582618,-0.09982992840941092,-0.07794042603300483,-0.9871794734410982,
0.21546031691223505,0.12438932566715137,1.002018585483499,0.5736036177433547,-0.11206678784916739,0.04575791704077093,,,,,,,8.91970011544509,-18.571403613821477,-169.70901985355212,-12.09993278148122,-29.21082382942427,-30.84814574608613,30.179999999999975,0.09664381411189893,-0.09983356648764272,-0.07793980247299416,-0.9871793728620695,
0.21412895855674205,0.12423302026272898,1.0005734096365164,0.9459096896417513,-0.0029676310515644707,-0.04487212383035742,,,,,,,8.922008984475367,-18.573474007270416,-169.71009587406152,-12.099806137493404,-29.158270516186644,-30.845040460987022,30.179999999999946,0.09664283501105124,-0.09983471609626444,-0.07793934942571662,-0.9871793712657629,
