Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.015888447512880682,-0.22411076896603346,1.0005470826872838,0.6893406340668496,0.4174224930639459,0.26851794269243656,,,,,,,-10.46064674643351,-7.207031343451211,-138.83399462752004,1.5544738511315275,-19.31796752988737,-30.92784136447257,30.60999999999991,0.34899371574956306,-0.04259536825835292,0.09014123722596135,-0.9317394381886952,
0.016313312743660196,-0.22379581347258432,1.0003792307537913,0.7095548029567433,0.3451070778416863,0.26428751680447454,,,,,,,-10.464413837976826,-7.206684834719982,-138.8339950879694,1.5648011056874733,-19.285244406180542,-30.9333761261777,30.60999999999991,0.3489817490410623,-0.04269356164551701,0.09033233564872761,-0.9317195421584574,
0.01668220152221248,-0.22361015293610978,1.0007812957586775,0.7620040990089902,0.27713952724008534,0.2547771757305263,,,,,,,-10.468050563076813,-7.206039086254762,-138.8339964773739,1.57774101125249,-19.244242848097315,-30.9403581470678,30.60999999999991,0.34897269957445165,-0.04276779470199058,0.09047680613050177,-0.9317045019118051,
0.01693711162370695,-0.2235138494269385,1.0016355879250003,0.8680867210562888,0.22657475353112885,0.2469424627269582,,,,,,,-10.471417250800402,-7.2051866834173275,-138.8339990481406,1.5895726247914992,-19.206157360997494,-30.94689261361322,30.60999999999991,0.34896689048199064,-0.0428154393089924,0.09056953068619776,-0.931694848987156,
0.017041910180002024,-0.2233976708729195,1.0026878095246985,1.0331781536045308,0.2009492766775185,0.2467265964402516,,,,,,,-10.474391126987786,-7.204246056827512,-138.8340028370252,1.5984454489322535,-19.178172591091318,-30.95169151212425,30.60999999999991,0.3489641047035561,-0.042838289195946094,0.09061399728483654,-0.931690219377055,
0.016984425988145504,-0.22311393444606648,1.0036151928670738,1.2439187130436091,0.1993841055867972,0.2574045585419338,,,,,,,-10.476880249016885,-7.203339022033953,-138.83400748859853,1.6043049648251293,-19.16323874815985,-30.954133073370908,30.60999999999991,0.34896372477008075,-0.04284141480392038,0.09062007173649862,-0.9316895855021591,
0.01677532876497402,-0.22252138935743235,1.004114631485899,1.470552561957374,0.2122602728247973,0.2790088820024355,,,,,,,-10.478832613878797,-7.202568505102142,-138.8340121472081,1.608339954952264,-19.160776566759335,-30.954184228972036,30.60999999999991,0.34896493006483087,-0.04283154729385027,0.09060085330519572,-0.9316915835635633,
0.016445198400328223,-0.2215320459334067,1.003985433865081,1.6736519666967116,0.2237625279885555,0.30891995080920054,,,,,,,-10.480240217779173,-7.202002222534918,-138.83401548007748,1.612161495363855,-19.167860412452793,-30.952254682084288,30.60999999999991,0.3489668913420523,-0.04281548505485075,0.09056957406222325,-0.9316948363348623,
0.016041369550714404,-0.22014671410023054,1.0031834269642004,1.813340082328421,0.21660475741560142,0.34329881474826063,,,,,,,-10.481137452917793,-7.2016658765880415,-138.8340158771658,1.6169434094725303,-19.180476829349672,-30.949038862321878,30.60999999999991,0.34896891952337183,-0.0427988749370537,0.09053722726469493,-0.9316982000365932,
0.015625284965291322,-0.21846884660105498,1.001832423341978,1.8585335504304552,0.17748894290701356,0.3787603807174657,,,,,,,-10.48159358468064,-7.201545847774014,-138.83401183797992,1.6227412284427722,-19.194577498259008,-30.945378304629177,30.60999999999991,0.3489705484982205,-0.04278553442728869,0.09051124802296268,-0.931700901612105,
0.015269672219828594,-0.21669236248531398,1.000191932241953,1.7939226978877303,0.10156846397421536,0.4135881486662698,,,,,,,-10.481700701956978,-7.201598553329294,-138.83400250365483,1.6281681499695735,-19.20679110116844,-30.942151310067107,30.60999999999991,0.34897155227854376,-0.04277731197876067,0.0904952406464165,-0.9317025669610913,
0.015053735601563123,-0.21506644947694017,0.9985921873065535,1.623252851761391,-0.005507883319370041,0.447952038703247,,,,,,,-10.481560325347765,-7.201762681634016,-138.83398823172385,1.630544962022648,-19.214787400445438,-30.940177284028554,30.60999999999991,0.3489719111806786,-0.04277436528752851,0.09048951866065186,-0.931703164478056,
0.015054545355221218,-0.21384633124871769,0.9973557242886479,1.368579542887943,-0.12859473076912153,0.48301179086857415,,,,,,,-10.481272265327284,-7.2019711356319025,-138.83397105450544,1.626556535786822,-19.217372937922626,-30.94011536862057,30.60999999999991,0.348971748441652,-0.042775682032886224,0.0904921161069487,-0.9317028994495418,
0.015334164194131139,-0.21324176465164196,0.9967267523431422,1.066103960649161,-0.24669942269809256,0.5193085148151235,,,,,,,-10.48092800880687,-7.202160911201901,-138.83395482822937,1.6133415204875725,-19.214431294665218,-30.94234283914702,30.60999999999991,0.34897125868285983,-0.04277966743624892,0.09049992866103222,-0.9317020949086838,
0.01592423204160987,-0.21337442125554656,0.9968248794397611,0.7597039832290196,-0.33802956361742065,0.555208567465802,,,,,,,-10.480608722995719,-7.202280549828699,-138.8339448888492,1.589821447775114,-19.20680639359049,-30.946816416833023,30.60999999999991,0.34897064499008335,-0.042784660933071164,0.09050971718430409,-0.9317010868718476,
0.01681169870424365,-0.2142525184883754,0.9976303000856511,0.4933989113553467,-0.38481974006107716,0.5861744319702554,,,,,,,-10.480385984003775,-7.202295731361405,-138.8339470982783,1.5579576479250747,-19.19618005492542,-30.952943909209324,30.60999999999991,0.34897007452826617,-0.04278930031057585,0.0905188155803748,-0.9317001505343011,
0.017930311394045793,-0.21576738154151281,0.9989975411135639,0.30391904378730805,-0.3766115944511275,0.6052800600590655,,,,,,,-10.48032231081461,-7.202193782149935,-138.8339662976422,1.523537378051391,-19.18493600009406,-30.959516567245572,30.60999999999991,0.3489696557158715,-0.0427927081544998,0.09052549476835392,-0.9316994625585509,
0.019162070737488848,-0.21771251722926094,1.0006885670467227,0.21444379971627447,-0.3114668695343874,0.6048414845433832,,,,,,,-10.480468830051793,-7.201987404203543,-138.83400437137706,1.4960705117299644,-19.17595385219388,-30.964765182812084,30.60999999999991,0.3489694345556821,-0.042794520045133524,0.09052902114137754,-0.9316990955432519,
0.020351191947032374,-0.21982140256126667,1.00241518753701,0.2304432377369785,-0.19543908704784588,0.5785739558419751,,,,,,,-10.480858839287873,-7.201717040584861,-138.83405833569674,1.487461027494581,-19.17225703255285,-30.96659692142896,30.60999999999991,0.34896940449204333,-0.04279480063861476,0.09052949932701747,-0.9316990353277829,
0.021330138792105074,-0.22181619495996038,1.0038836662041457,0.3383588633630587,-0.041025708878300475,0.5235092229396696,,,,,,,-10.481498258249976,-7.2014503831113705,-138.83411904394143,1.5093267920377709,-19.17645905420573,-30.963039955308503,30.60999999999991,0.3489695231800521,-0.042793902210751474,0.09052760475019783,-0.9316992100406701,
0.021953262038017427,-0.22345707776521628,1.0048378585634377,0.507548685440295,0.1348373943966285,0.4410260415667004,,,,,,,-10.482356250915743,-7.2012770469724945,-138.8341711816539,1.5691732824783704,-19.19001441215173,-30.952869369206574,30.60999999999991,0.34896973035437195,-0.04279231410250606,0.0905242986892303,-0.9316995210005021,
0.022129540371089718,-0.2245818555535163,1.0050985320369183,0.6954704312420313,0.3130490328755904,0.33666734495686945,,,,,,,-10.483360742030234,-7.2012967592006785,-138.83419513704686,1.6660390854900848,-19.2123717821286,-30.936318162563875,30.60999999999991,0.34896996285990894,-0.04279053653676347,0.09052058860636811,-0.9316998685717566,
0.02184401071047394,-0.22512799062369793,1.0045954302950302,0.8554860125648228,0.47483840321206855,0.21882791151665026,,,,,,,-10.484403187783634,-7.201600720349658,-138.83417102847778,1.786635409716453,-19.240225318076547,-30.915707093927725,30.60999999999991,0.34897016510002177,-0.042788994509402455,0.09051736154496853,-0.9317001696564521,
0.021159750909446655,-0.2251339273333285,1.0033867964916257,0.9460285084360778,0.6042512577882153,0.09678207409580962,,,,,,,-10.48535441635566,-7.202247988676052,-138.83408464354173,1.9032718213841795,-19.267132043540425,-30.89577891790522,30.60999999999991,0.34897029504218036,-0.042787991893086165,0.09051528833475239,-0.9317003666675271,
0.020198649673500508,-0.22472162919870428,1.0016604426817972,0.939364372165267,0.6901625248858012,-0.021246689363825164,,,,,,,-10.486089645016838,-7.203241315202753,-138.83393435289574,1.9748522830396709,-19.2837739386324,-30.88352134074555,30.60999999999991,0.3489703270898974,-0.04278769574365795,0.09051477771265583,-0.9317004299414112,
0.019106751558664075,-0.2240658381063561,0.9997118930592489,0.8280132328319233,0.7273834325790574,-0.12929401061933538,,,,,,,-10.486517999698913,-7.204508942336057,-138.83373734024738,1.9518167187767415,-19.279062424913135,-30.887330060654516,30.60999999999991,0.34897025343202037,-0.042788137276489085,0.09051595466233268,-0.931700356363207,
0.018015094777454645,-0.22335684400316577,0.9978985304561626,0.627194917081054,0.7166970348435678,-0.2237464588438403,,,,,,,-10.486611232918815,-7.2058993440642665,-138.8335329415091,1.7850431971973804,-19.242097995099424,-30.915507389048873,30.60999999999991,0.34897008500242876,-0.04278921847667714,0.09051864492140116,-0.931700166611319,
0.017008030964105414,-0.22276315340373445,0.9965738611454038,0.37246084296315374,0.6638814415759591,-0.3023763248149927,,,,,,,-10.486426946422698,-7.207193994612201,-138.83338075261483,1.4374914849936449,-19.164725730247614,-30.974300165841345,30.60999999999991,0.3489698521978296,-0.04279071984509095,0.09052236334411311,-0.9316999022544188,
0.016108673137430418,-0.2223995404851906,0.9960125891980525,0.11277880054584458,0.5778341091384166,-0.3628341718143738,,,,,,,-10.486121713428076,-7.208139557606435,-138.83335167022167,0.8960121433915883,-19.044125117461103,-31.065910231786898,30.60999999999991,0.34896960439702623,-0.04279231259070103,0.09052632143908114,-0.9316996224734322,
0.015286468470237687,-0.22230524250161776,0.9963436635728352,-0.09948337759853235,0.4679707590071567,-0.40138862988667917,,,,,,,-10.485948364076087,-7.208497061345451,-138.833511300607,0.17971731146746248,-18.88464126790087,-31.187085139971234,30.60999999999991,0.34896940652297503,-0.042793584712103074,0.09052948220207782,-0.9316993989821466,
0.014485376573212725,-0.22243634593091913,0.9975118854696036,-0.21929256090195962,0.34135616974553595,-0.4126516739618442,,,,,,,-10.486230022841722,-7.2081026860224275,-138.83389715970395,-0.6587535796618034,-18.698047020046868,-31.328908188482117,30.60999999999991,0.34896933075568964,-0.04279409235227936,0.09053069248029104,-0.9316993072437847,
0.013663733978725338,-0.22267510198523405,0.9992855886359203,-0.21762905514075828,0.20043163382213927,-0.3906269134936534,,,,,,,-10.487302859515344,-7.206932014994102,-138.834493497556,-1.541174866594053,-18.501769795188117,-31.4781429558487,30.60999999999991,0.3489694422644694,-0.04279344403157305,0.0905289109458518,-0.9316994126064732,
0.012831364637865316,-0.22285653951515733,1.0013166539441976,-0.08570322732427718,0.04237023659581444,-0.3308290845004858,,,,,,,-10.489422364113068,-7.205155948443895,-138.83520985439392,-2.3797110420524117,-18.315341906987467,-31.6199346299425,30.60999999999991,0.34896977948794367,-0.04279141578040591,0.09052352322878941,-0.931699751528466,
0.012068909296280905,-0.22280909752847033,1.0032419100818066,0.16656319586606683,-0.13922955491127084,-0.2327214183369463,,,,,,,-10.492636532026077,-7.203172530116526,-138.83587082005042,-3.096116726221333,-18.156140588526394,-31.741055203014334,30.60999999999991,0.3489703317838839,-0.04278808145299197,0.09051469911420536,-0.9317003103527323,
0.01151958483555832,-0.22240146753723303,1.004797775102431,0.5174213269965965,-0.3503465859355035,-0.10152107498559246,,,,,,,-10.496643035862725,-7.201597012827077,-138.8362240800637,-3.6377162427552947,-18.035846404627694,-31.832603663028845,30.60999999999991,0.34897101965033916,-0.04278392799737706,0.0905037086884551,-0.93170100654016,
0.011352904856601741,-0.2215840279765241,1.0059101390974114,0.9434891245348064,-0.5911763656774156,0.05142380053294532,,,,,,,-10.500661298831668,-7.201195345055088,-138.8359710139364,-3.9853511188290653,-17.958686482761795,-31.891348143470687,30.60999999999991,0.3489716844132038,-0.04277991494163924,0.09049308726092027,-0.9317016790715544,
0.011709840794123802,-0.22041256434552908,1.006724658593523,1.4300261343759892,-0.8510664273113115,0.21007088772399432,,,,,,,-10.503357259992047,-7.20275580284878,-138.8348186617464,-4.152123968012888,-17.921721027744994,-31.919512214427964,30.60999999999991,0.3489720944236197,-0.042777436093517356,0.09048653651881246,-0.9317020949888698,
0.012645561821414695,-0.21904581260286218,1.0075601678996664,1.977866771369418,-1.1056407402428796,0.3567875366300977,,,,,,,-10.502853300844434,-7.206909770527867,-138.8325443950634,-4.175039831465552,-17.916705394507247,-31.923360582471915,30.60999999999991,0.348971972687491,-0.04277815386024006,0.09048848326243429,-0.9317019770188005,
0.01408700250897576,-0.217715831908966,1.0087950614301937,2.6045746604537117,-1.3176945688569697,0.4764606950356897,,,,,,,-10.496837768440345,-7.21393309667159,-138.829056792093,-4.103210196477736,-17.932713300191303,-31.911203766248047,30.60999999999991,0.34897104615686947,-0.04278370452603562,0.09050329204225294,-0.9317010525936228,
0.01581904353420807,-0.21667847906241638,1.0107231259443474,3.339318959806827,-1.4427079916331578,0.5605976864397743,,,,,,,-10.482762689173324,-7.223578321058347,-138.8244309087327,-3.9862209065328815,-17.95872155597211,-31.8914304510684,30.60999999999991,0.3489691100761492,-0.042795313720624756,0.09053423725158598,-0.9316991177804002,
0.017507556196684777,-0.21615697323302094,1.0134298612968542,4.213181962641574,-1.4386898767635803,0.6103213815181573,,,,,,,-10.458093600648851,-7.23499689245305,-138.81889716555122,-3.865236194391335,-17.98558557682015,-31.871002330994127,30.60999999999991,0.34896609320867783,-0.04281340667787665,0.09058246112622804,-0.9316961020686204,
0.01876056047116443,-0.21629227022750147,1.0167353260744216,5.248153378757364,-1.2784867715339268,0.6373764761683911,,,,,,,-10.4205617241157,-7.24680026685568,-138.81277360978828,-3.7680541441848185,-18.007136371290983,-31.854616999439724,30.60999999999991,0.34896210399847094,-0.042837332539365655,0.09064623627973198,-0.9316921141818832,
0.01921890904694411,-0.21710973217880697,1.0202253870388112,6.448251352973736,-0.961077374843279,0.6626737010904742,,,,,,,-10.368371730175365,-7.257275466900795,-138.80635068667033,-3.7080952753825462,-18.02040355539239,-31.844536087945944,30.60999999999991,0.3489574373083953,-0.04286532451998041,0.09072085794031404,-0.9316874486390123,
0.018655964749361178,-0.2185054948621214,1.0233590585398826,7.795040058542155,-0.5177065466609481,0.7123767121873001,,,,,,,-10.300336029088234,-7.26472162127944,-138.79975908056838,-3.6864479174119404,-18.025159249392694,-31.84093095492871,30.60999999999991,0.3489525300241966,-0.04289476599073744,0.09079935275263191,-0.9316825414020291,
0.01705705565840884,-0.22025193940701165,1.0256104744968595,9.248021004666432,-0.009813720664379683,0.8120670634120767,,,,,,,-10.215930194344885,-7.267828041621124,-138.79286427967094,-3.695688680805393,-18.023067506392728,-31.84252974258096,30.60999999999991,0.34894787198260857,-0.042922723686680916,0.09087390055662303,-0.9316778810746947,
0.014650745027992618,-0.2220208185516703,1.0265939711444023,10.748885791291992,0.4816521188802077,0.9801645004122264,,,,,,,-10.115284329552278,-7.265992302557039,-138.78522854321687,-3.724192638223139,-18.0167246150931,-31.847348863889213,30.60999999999991,0.34894389892653005,-0.04294658797954676,0.09093754208251228,-0.9316739023126772,
0.011877057479714992,-0.22342236965921902,1.0261339107586163,12.227923232877554,0.8730165208959451,1.2223774043992501,,,,,,,-9.999136137428335,-7.259488772907566,-138.77616139834115,-3.7599222398575534,-18.008814723021402,-31.85333803109712,30.60999999999991,0.3489409033097283,-0.04296460565732521,0.09098560017669276,-0.931670897176911,
0.009297689719069404,-0.22405652227509978,1.0242680050755215,13.610860718455449,1.0963444691342783,1.5290373113961462,,,,,,,-9.868772139234808,-7.249438834849201,-138.76485061302157,-3.7930914480731617,-18.001514962730194,-31.858836292187892,30.60999999999991,0.34893898977229765,-0.04297614486598027,0.09101638681060484,-0.9316689711164622,
0.007471454559693069,-0.2235686528579536,1.0211982284109313,14.824773391300619,1.1147497091782785,1.876356512968742,,,,,,,-9.72597665927006,-7.237588199704214,-138.75053842084307,-3.817513876571198,-17.996193050645505,-31.862805619177067,30.60999999999991,0.34893808194549136,-0.04298165298514955,0.09103109120104087,-0.9316680500759303,
0.0068282234158221515,-0.22170046239368685,1.017216552983297,15.802355714746334,0.9304859915760455,2.2311890260344907,,,,,,,-9.572997347878838,-7.225947944661919,-138.73269409723562,-3.830771631129057,-17.9933678712511,-31.864863465013073,30.60999999999991,0.348937969091541,-0.042982377139542824,0.09103303494072672,-0.9316679270693646,
0.0075742174449817505,-0.21832846098576003,1.0126337068753253,16.484846315380008,0.5834212814154571,2.557599470071598,,,,,,,-9.41252268870919,-7.2163918743430715,-138.71113889524685,-3.8335415364776333,-17.99285937771687,-31.865169221727232,30.60999999999991,0.3489383723673763,-0.042979969168732535,0.09102661907912972,-0.9316683278875244,
0.009652032643033666,-0.21348654223905794,1.0077327315010527,16.824814864021885,0.139997549003864,2.823188355023761,,,,,,,-9.247652357511555,-7.210314480608272,-138.6860981143924,-3.8284845500792053,-17.994038733991975,-31.864231387214964,30.60999999999991,0.34893901076070066,-0.04297609491277507,0.09101628284762552,-0.9316689759559469,
0.012763637878327376,-0.20737168187855712,1.0027582838304914,16.790143531342576,-0.3242891680355459,3.003723095567279,,,,,,,-9.081830342150484,-7.208435298285778,-138.65817711275943,-3.8190679856469285,-17.996097195325518,-31.86269696616947,30.60999999999991,0.34893965230062257,-0.04297213372389706,0.09100570313319997,-0.9316696420528706,
0.016447693011910167,-0.20033137610204124,0.9979387381924514,16.369609500691944,-0.7436110267483822,3.08559091457147,,,,,,,-8.918710763895222,-7.210789397694239,-138.6282749333665,-3.8085885188214883,-17.998273897640555,-31.861168959403592,30.60999999999991,0.34894014347746466,-0.042969009361674367,0.09099734435624933,-0.9316701720949451,
0.020187996697390034,-0.1928301857785077,0.9935238709839408,15.578981184502624,-1.0760731545945255,3.0663054940828314,,,,,,,-8.761941326961836,-7.216885110084204,-138.59745828648926,-3.799538092974312,-18.00000942926185,-31.8600785555338,30.60999999999991,0.34894041645692575,-0.04296715279696001,0.09099235993487882,-0.9316704930087132,
0.023522405729659586,-0.18539451291498776,0.9898114784112098,14.46530734278184,-1.309646711199313,2.9535605948669716,,,,,,,-8.614876062887634,-7.225961311971286,-138.5668209652162,-3.7933384033023443,-18.001016566640523,-31.859621127792575,30.60999999999991,0.34894047830603303,-0.042966569187096876,0.09099077105901723,-0.9316706014403793,
0.02612459388887024,-0.17854100388846514,0.9871382104065901,13.106832297276055,-1.4590087587885479,2.7632922247867313,,,,,,,-8.480258053371154,-7.237255531955029,-138.53735144798344,-3.790383929521433,-18.001277514063236,-31.85975235998079,30.60999999999991,0.34894038870657473,-0.042966967784192546,0.09099181247758176,-0.9316705423032055,
0.027842619260374783,-0.17270161331537853,0.9858257131360711,11.606952218829804,-1.5554823253325727,2.517121951083598,,,,,,,-8.359932572478249,-7.250204432384152,-138.5098268143451,-3.7902868992847445,-18.000986994911933,-31.860233467151097,30.60999999999991,0.34894023286065085,-0.042967912951197874,0.0909943335293413,-0.9316703842175984,
0.02869210245427437,-0.1681621906229195,0.9860959131494731,10.082390731574622,-1.6339738230540843,2.239508133172856,,,,,,,-8.254653826143704,-7.264530337688561,-138.48474593391447,-3.7922078158012646,-18.00046354612668,-31.86071145607446,30.60999999999991,0.3489400952062681,-0.042968962602248764,0.09099716457985145,-0.9316701974560082,
0.028813390135615773,-0.1650289561351031,0.9879863156349621,8.6475444340113,-1.7211204650971508,1.954901885717706,,,,,,,-8.164033488098667,-7.280208046517968,-138.46230913811252,-3.7951730939999426,-18.000049684518682,-31.86081969821783,30.60999999999991,0.34894003793401557,-0.04296977248938136,0.09099939164091438,-0.9316700378632289,
0.028410311844243998,-0.1632298764313835,0.9912994157643409,7.398187078870053,-1.8280408161039792,1.6851783604501733,,,,,,,-8.086650948637683,-7.297343909941822,-138.44244410708987,-3.798314850858204,-18.000017881971452,-31.860283794587822,30.60999999999991,0.3489400867366779,-0.04297015679797976,0.0910005144441801,-0.9316699380742411,
0.02769125361681248,-0.16254888831820732,0.9956099835126601,6.398176807143046,-1.949273530798467,1.447619650737564,,,,,,,-8.020310145912124,-7.316023433687999,-138.42486882081212,-3.8010053686546565,-18.00049559538647,-31.859016621168593,30.60999999999991,0.348940225047946,-0.042970104934934465,0.0910004887110386,-0.9316699056566324,
0.026829081071213297,-0.16268295201235344,1.0003349501486856,5.672302992761323,-2.0671819133739793,1.2537077265090817,,,,,,,-7.962394529519394,-7.336185646402773,-138.40917503353455,-3.8028912161767496,-18.001419947341837,-31.85718462754316,30.60999999999991,0.34894039724101417,-0.04296976029461238,0.09099966927554899,-0.9316699267585417,
0.025946647409043705,-0.1633069752995609,1.0048495307684802,5.206886157574615,-2.1592920202467876,1.1088368669321453,,,,,,,-7.910249994188318,-7.357562531791285,-138.39491324332622,-3.8038540928554236,-18.002530819901466,-31.85522628161155,30.60999999999991,0.3489405206354773,-0.04296936963924952,0.09099867820093414,-0.9316699734146427,
0.025124061192918552,-0.16413095433513636,1.0086172088784093,4.957572056281438,-2.205477725205287,1.0128141411482101,,,,,,,-7.861522912822063,-7.379691089729985,-138.38166349447803,-3.8039353151762247,-18.003408907510025,-31.85380527158184,30.60999999999991,0.34894050537694443,-0.0429692128108427,0.09099822439505742,-0.9316700126740797,
0.024416544181261518,-0.16493762549938984,1.0112954587378002,4.861750265679824,-2.192638314796794,0.9608518991077378,,,,,,,-7.814397378999454,-7.401978208160447,-138.36908337855985,-3.803259478989425,-18.00356106319507,-31.853688088544835,30.60999999999991,0.34894028004852123,-0.04296952321836735,0.09099890223507899,-0.9316700159366904,
0.023869875131112123,-0.16559633920397857,1.0127856543160871,4.852019847932648,-2.1160200846669106,0.9447545877819875,,,,,,,-7.767705692936722,-7.4237845775288305,-138.35693191156332,-3.8019830256066514,-18.002547779275314,-31.855549450839675,30.60999999999991,0.3489398191998491,-0.042970410868432056,0.09100099898932631,-0.9316699671234056,
0.023524698376691,-0.1660565652950376,1.0132138395560724,4.867448902465564,-1.9778206242400265,0.9541321052594487,,,,,,,-7.720918167355964,-7.4444964434320084,-138.34507310310815,-3.800278909143583,-18.000136653800258,-31.85972934997008,30.60999999999991,0.34893916709847256,-0.04297180170816412,0.09100434482266302,-0.9316698684634731,
0.023408905998016316,-0.16632893323041778,1.0128537685872572,4.860662885697258,-1.7844726609476493,0.9776603180885615,,,,,,,-7.674042841948625,-7.463567971712477,-138.3334649848534,-3.79835312687148,-17.996452616502605,-31.865989326627037,30.60999999999991,0.34893845049827976,-0.04297340881492929,0.09100824282918327,-0.931669742771951,
0.023524250355887913,-0.16646194351789645,1.0120244352879286,4.800328634072225,-1.5438660407696752,1.004524793100045,,,,,,,-7.627477714733936,-7.4805323679269495,-138.32213903563184,-3.7964759790275724,-17.992083730538575,-31.873337144579953,30.60999999999991,0.3489378728813736,-0.042974750805857574,0.09101151578789514,-0.9316696312335025,
0.023835837722624775,-0.16652026481423984,1.0110008271175952,4.669828360401398,-1.2631382814920993,1.0260850730269322,,,,,,,-7.581857286766138,-7.494988908237142,-138.3111731397215,-3.795003339907308,-17.988095191808874,-31.88000036674209,30.60999999999991,0.3489376842846648,-0.04297522879232015,0.09101269638790546,-0.9316695860725365,
0.024270762994419857,-0.16656816927342666,1.009966014166044,4.463677396230906,-0.9471339968851846,1.037491218449814,,,,,,,-7.537924112654505,-7.506574882788001,-138.30066053778904,-3.794362831714602,-17.985908829537067,-31.88362191074477,30.60999999999991,0.34893812502971927,-0.042974263782373415,0.09101036481989787,-0.9316696582246606,
0.024727169157191007,-0.16665986134389657,1.0090115145599776,4.183562911991026,-0.597590385044555,1.0386620885311437,,,,,,,-7.496438720924918,-7.514930979023692,-138.29067848295642,-3.794987375666624,-17.98702505039172,-31.881717790393783,30.60999999999991,0.3489393484178016,-0.04297148142901557,0.09100360127974502,-0.9316698812811902,
0.025090936279697502,-0.16683654367953274,1.0081726217080558,3.835725759563123,-0.21347772203085016,1.0339523886867585,,,,,,,-7.458122624485458,-7.519670940007588,-138.28126270862106,-3.7971935636767014,-17.99260000602371,-31.872377054425073,30.60999999999991,0.3489413358798289,-0.04296691217881823,0.09099247524644044,-0.9316702544439821,
0.02525620584654635,-0.16712767156503272,1.0074753099810612,3.4306701704264455,0.20685478232111754,1.0301636899812714,,,,,,,-7.423614850520526,-7.520371494796589,-138.27239564810543,-3.801022436734705,-18.00293951195138,-31.855102094684067,30.60999999999991,0.34894382638472154,-0.04296115619525771,0.09097844807262984,-0.9316707286937603,
0.025147009605343558,-0.16755194950075927,1.0069732496615054,2.9849656603884847,0.6616287474507613,1.0332359548501993,,,,,,,-7.3934183267936895,-7.516600898788793,-138.26401560675254,-3.8060816178100834,-18.017024058484356,-31.831598918086407,30.60999999999991,0.3489462874984161,-0.04295544987909827,0.09096453497285602,-0.9316712013593533,
0.024737342919222003,-0.16811385873187643,1.0067619707466862,2.523647058033601,1.1409008078405,1.0446775873852208,,,,,,,-7.367821950679029,-7.507996741319087,-138.25604927322206,-3.8114448352868773,-18.032221963134564,-31.806255378970917,30.60999999999991,0.34894795536893486,-0.04295157128188972,0.0909550737241783,-0.9316715242083938,
0.024064807010595844,-0.16879451981210647,1.0069658138607886,2.0810301695752873,1.6235603691618172,1.0591433481545136,,,,,,,-7.346804737609636,-7.494383626510778,-138.24846159245007,-3.8156713649500946,-18.044362802631973,-31.786019985943774,30.60999999999991,0.348947962492877,-0.042951541271443947,0.0909549951050719,-0.9316715285542158,
0.023230772124508053,-0.16954012678670718,1.0076999878444886,1.6980628827217172,2.078433550018876,1.0642898100097578,,,,,,,-7.329950973058575,-7.475896085674948,-138.24130857790635,-3.8169979581876863,-18.048313756712208,-31.77944301129003,30.60999999999991,0.34894555415309153,-0.042957118907925446,0.09096859150429192,-0.9316710674355335,
0.02238136208167753,-0.17025441450067572,1.0090165514614247,1.4155971532033182,2.4701990180916833,1.0431964587219866,,,,,,,-7.316417943451766,-7.453056545508419,-138.23477494604268,-3.813725829734684,-18.039116438416208,-31.794783460390967,30.60999999999991,0.3489403680134017,-0.042969150624635,0.09099792915825868,-0.9316700698731466,
0.021669769200158676,-0.17080174783812965,1.0108502532223667,1.2647196153316362,2.768293796237518,0.9786124534522834,,,,,,,-7.304992691110703,-7.426765770653023,-138.22918223229112,-3.8047759636611307,-18.01360234733853,-31.83731799669101,30.60999999999991,0.34893272069782244,-0.04298690382218161,0.09104122259620413,-0.9316685963352243,
0.02120948856262853,-0.1710244731255285,1.0129854148708806,1.256817375702671,2.955062935367518,0.8575558378810065,,,,,,,-7.294251681880864,-7.398195303325465,-138.22496267416184,-3.790324077996142,-17.9722297232961,-31.906280345282166,30.60999999999991,0.3489238176479615,-0.043007579279864386,0.0910916454017645,-0.9316668792644912,
0.021035168233811363,-0.17077336136476856,1.0150641306350912,1.3767232629576445,3.0294566402067478,0.6747190566317611,,,,,,,-7.282805116065158,-7.368613483203958,-138.22260481537353,-3.7723654895815923,-17.92071123859611,-31.992148742801877,30.60999999999991,0.3489157879206072,-0.04302623067202341,0.09113713400353728,-0.9316653297194464,
0.021087730088316745,-0.16994475099893142,1.0166460094354033,1.5817086687824111,3.0048968585293965,0.43376661869073224,,,,,,,-7.269577342748254,-7.339204887661635,-138.22258387819923,-3.7550189539462018,-17.870885216834946,-32.075193693553025,30.60999999999991,0.348911454149407,-0.04303629954428123,0.09116169258265225,-0.9316644928436936,
