Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24455703717195812,-0.020666462196278112,0.993509872000019,-0.5360284574138837,0.357136355311835,0.26394708904435227,,,,,,,0.32545457479936407,-19.798694687139594,-168.5502247684615,-14.003186625737838,-27.797062186362616,-34.75287218869312,29.300000000000185,0.0983560194486234,-0.11825301975927335,-0.005645022297412702,-0.9880414445138779,
0.244934204114613,-0.02176081176510429,0.9967742966641008,-0.37824473595898855,0.35325960276590407,0.16149507424768306,,,,,,,0.31244789174433973,-19.799033467953567,-168.54735872281762,-14.006628874990529,-27.79528415024392,-34.75192738808897,29.300000000000193,0.09836194438085372,-0.11826338604204178,-0.005652289338554827,-0.9880392985864839,
0.24467335308350432,-0.0227292923678265,0.999506665739961,-0.07698119065786986,0.38960762861151393,0.03605293618513151,,,,,,,0.3001018744299265,-19.80017163987418,-168.54483663703746,-14.009220438795923,-27.795721542627046,-34.75018743824198,29.300000000000185,0.09836559107271281,-0.11826973683827616,-0.005656585651782525,-0.9880379830549899,
0.2438334646621296,-0.02338910453245024,1.0011134306461476,0.2937426217990503,0.45580669742481655,-0.08759667716691238,,,,,,,0.2894966876297212,-19.801770522554623,-168.5428417369005,-14.010253304304248,-27.79741310810267,-34.748615143094696,29.30000000000017,0.09836689677713069,-0.11827197425648842,-0.005657905472035449,-0.9880375185273605,
0.2425955775735504,-0.023628262183497263,1.0013037736636532,0.6486559483384595,0.5365946040122197,-0.18564238836959804,,,,,,,0.28119980784300763,-19.80351521727139,-168.54144752432808,-14.009019408398938,-27.799199065079087,-34.74828841246227,29.30000000000017,0.09836632041081414,-0.11827092255922435,-0.0056569394585513095,-0.9880377349895668,
0.2412122550032665,-0.023427447098429238,1.0001378758801809,0.9117778658238285,0.615762068311395,-0.2407602091447461,,,,,,,0.27527382599494704,-19.805154404188407,-168.54063277098348,-14.00501013474734,-27.80004788621162,-34.75009655690876,29.3000000000002,0.09836457828789093,-0.11826786076819175,-0.0056547204378369735,-0.9880383684159405,
0.2399442617658172,-0.02286053338514706,0.9979885820313532,1.033565454036006,0.6790127559135919,-0.24589701864274696,,,,,,,0.2713872526955009,-19.806519647567207,-168.5403082754395,-13.998186669840372,-27.799329214110262,-34.75442709753604,29.30000000000025,0.09836241112192978,-0.11826410816099,-0.005652296603295794,-0.9880391463774809,
0.23900412281840488,-0.02207307666143985,0.9954331006846159,1.0007557894966912,0.7156148480028064,-0.20545536815815532,,,,,,,0.26897888963830957,-19.807527516377675,-168.54034657855365,-13.989253202881612,-27.796997214454855,-34.76090278882308,29.300000000000306,0.0983604193441893,-0.11826072835987055,-0.005650482897761513,-0.988039849073079,
0.23851858188849734,-0.021244129176342726,0.9931045336286685,0.8368478819268842,0.7197139427301433,-0.13369629767324162,,,,,,,0.26742680051383877,-19.808169082469252,-168.54060835442576,-13.979833911472209,-27.793656372000914,-34.7682419058439,29.30000000000035,0.09835897879802628,-0.11825837451186651,-0.005649713759393752,-0.9880403411666937,
0.23851171331062943,-0.020542364379006865,0.9915383823423777,0.5935850172512424,0.691843674666401,-0.05083821893605214,,,,,,,0.26618431856147284,-19.808490898444454,-168.54096195615784,-13.972442739432562,-27.790488058042396,-34.77431803895972,29.300000000000377,0.09835822901828871,-0.11825726381341904,-0.0056499989703842875,-0.9880405769168777,
0.238906044098228,-0.020089024997024287,0.9910485867756471,0.3360948298799103,0.6398727815058066,0.02216268465965148,,,,,,,0.2648623334751863,-19.808571527953774,-168.54129511617037,-13.97015233717332,-27.789026104662984,-34.77647994672659,29.30000000000039,0.09835811418387505,-0.11825724867206877,-0.005650970952465518,-0.9880405854311979,
0.2395410856256409,-0.01993667307456718,0.9916616065953977,0.12581575122107366,0.5779369944345748,0.06886190155197891,,,,,,,0.26325426542407854,-19.80849816337565,-168.54151998142316,-13.975921323009631,-27.79078801720183,-34.7721510855765,29.300000000000384,0.09835845255139795,-0.11825794407681946,-0.005652005210163804,-0.9880404444696705,
0.24020988632500134,-0.020066681222802172,0.9931245972687521,0.005612914807729382,0.5227725774282234,0.08127076306868895,,,,,,,0.26131375655161476,-19.808347686352583,-168.54157408041115,-13.991625812132956,-27.79679769852932,-34.75966171304992,29.300000000000356,0.09835901212116742,-0.11825887324183904,-0.00565239257099701,-0.9880402506789537,
0.2407092113024595,-0.020403264280238274,0.9949853948905188,-0.009357485850825265,0.4885130286605782,0.06144821020570473,,,,,,,0.25910327704402975,-19.808175207860714,-168.54142005854803,-14.016950034454725,-27.807073361533316,-34.73918210723582,29.300000000000313,0.09835957600593864,-0.11825960194564958,-0.0056515390063933656,-0.9880400923611732,
0.24089105386676796,-0.020838974598155254,0.9967222661397545,0.06692414555843715,0.48192077949867124,0.02031824720007248,,,,,,,0.2567342899238022,-19.808011122125507,-168.54104606961107,-14.048398215368186,-27.820192683530273,-34.71354162674166,29.30000000000027,0.09835998799387284,-0.11825984202506833,-0.005649163966590889,-0.9880400287383826,
0.2407000763375458,-0.021265058692003486,0.9978872405108171,0.19762289348896953,0.4996786142380437,-0.025911769995470436,,,,,,,0.25431685557440586,-19.807865709792228,-168.5404669767066,-14.07876221406506,-27.833073058685947,-34.68866189375376,29.30000000000025,0.09836017518821791,-0.11825951322556603,-0.005645461386933071,-0.9880400777932205,
0.2401862534921872,-0.021599034374009785,0.9982236071209414,0.3350805132841358,0.5284813464234258,-0.06066229014961406,,,,,,,0.2519296431842478,-19.807738793589227,-168.53972470028597,-14.09737901984898,-27.841102208477917,-34.67333410152549,29.30000000000025,0.09836014925871474,-0.11825875877464782,-0.005641181397604063,-0.9880402134329048,
0.23949034415176762,-0.021802254639175973,0.997726408137678,0.4351003714001153,0.548018363200898,-0.07179002605733782,,,,,,,0.24961224957111972,-19.807631096944846,-168.5388850351183,-14.0914071352275,-27.838709365349455,-34.67815680249645,29.300000000000257,0.09835999047960095,-0.11825791396901751,-0.0056375898477344305,-0.9880403718912311,
0.23880651478823448,-0.021883365945996002,0.9966311557980265,0.46939725510133085,0.5364748295348093,-0.054926644528068044,,,,,,,0.24737364376843296,-19.80755383040297,-168.53802888464014,-14.048128064880483,-27.82037340766561,-34.713632689152284,29.300000000000264,0.09835981972589324,-0.1182574301896589,-0.005636272244265979,-0.9880404666766084,
0.238330501221221,-0.021888455381068265,0.9953357173872672,0.4327681206391292,0.4774546902684221,-0.01443781039748968,,,,,,,0.24520669604101888,-19.80753358945537,-168.53723833578704,-13.957958748403358,-27.781929475794094,-34.78768475101555,29.300000000000257,0.09835976366229991,-0.1182577608358165,-0.005638772554160106,-0.9880404106451195,
0.238205132603328,-0.021882511342378553,0.994278484299316,0.3432158646519152,0.3663036100776006,0.03819650939990501,,,,,,,0.2431002039268809,-19.80761079983107,-168.53658111451963,-13.817508391591561,-27.721887078380362,-34.903140300703264,29.300000000000242,0.09835991820821818,-0.1182592219081518,-0.005646096098638362,-0.9880401426743514,
0.2384778989376617,-0.021927982551128454,0.9938080337463561,0.23534389246347565,0.21341441052254725,0.08802365866307435,,,,,,,0.2410445624773661,-19.807831556873072,-168.53609848385472,-13.631745876365642,-27.64236015923059,-35.055949710226244,29.30000000000022,0.09836031545622312,-0.11826184831584553,-0.005658154893648356,-0.9880396549232803,
0.2390844353451613,-0.022065550694475286,0.9940819076559982,0.1491751286058913,0.042848782354113435,0.12114782763606144,,,,,,,0.2390320136193907,-19.808234564085595,-168.5358003266775,-13.41432698580833,-27.549203580073613,-35.23491954107192,29.300000000000214,0.09836089959326016,-0.11826527572021502,-0.00567328269941983,-0.9880390150889404,
0.23986498499948872,-0.022301260993678736,0.9950235630089197,0.1177052264913941,-0.11370573305427793,0.12879099183000087,,,,,,,0.23705517730294004,-19.8088366510745,-168.53566806343702,-13.185536021242063,-27.451124648519823,-35.423405667549886,29.300000000000228,0.09836151761115684,-0.1182686835901682,-0.005687979967947869,-0.9880383770147579,
0.240610000615775,-0.022603171033863598,0.9963491511205125,0.15677152782121637,-0.22586233581240464,0.10972452313318092,,,,,,,0.23510760827466248,-19.809621552683474,-168.53566330539024,-12.96814482700495,-27.357901747028524,-35.602713968421476,29.300000000000264,0.0983619299699757,-0.11827083397786942,-0.00569704764975555,-0.9880379732447986,
0.24112120247599764,-0.022908903432800973,0.9976548934982121,0.26014285857104275,-0.27350432184158524,0.07043501854594052,,,,,,,0.23318760075395623,-19.81053660304584,-168.5357389202552,-12.782436095617541,-27.2782460241795,-35.7561806973626,29.3000000000003,0.09836184411906242,-0.1182702285116362,-0.005694217759634712,-0.9880380853712355,
0.2412699039795742,-0.023142552272817238,0.9985381061763461,0.4012272007345402,-0.2528946765195331,0.023047155521454348,,,,,,,0.23130292237287034,-19.81150007251526,-168.53584938564586,-12.642061235416172,-27.21802279884,-35.87255901852055,29.30000000000032,0.0983609694172318,-0.11826538141025127,-0.005673281040922693,-0.9880389926399467,
0.24103584398663672,-0.023236176815506826,0.9987159088647118,0.5408449185177424,-0.1778663846592194,-0.01835719669379102,,,,,,,0.22947234393951824,-19.812418028943554,-168.53595831016764,-12.55198020506716,-27.179367364388888,-35.94769031875435,29.30000000000032,0.09835908573982277,-0.11825517085435625,-0.005629557439907187,-0.9880409059111386,
0.2405151730630503,-0.02314922420973972,0.9981075936092461,0.6387221675025836,-0.07552980254590573,-0.04193283104360729,,,,,,,0.22772140936817376,-19.813205377918898,-168.53604223931868,-12.508787269866454,-27.160824997995114,-35.98421935570946,29.300000000000292,0.09835611113011512,-0.11823919194591052,-0.005561384939302485,-0.9880439013856632,
0.2398940572255268,-0.022879828089788175,0.996857952177948,0.6652876176589807,0.02226882222033961,-0.04152082801624577,,,,,,,0.22607361019945518,-19.813803797623994,-168.53609094173922,-12.502878367577127,-27.158281141913154,-35.98981242450326,29.300000000000235,0.09835214862275332,-0.11821800487942381,-0.005471173273728207,-0.9880478740445336,
0.2393939246004456,-0.022464949104685685,0.9952956776678632,0.6103171008687373,0.08895485940729363,-0.018310483701171592,,,,,,,0.22454098154457097,-19.81419103732453,-168.53610508463825,-12.521510283118584,-27.166273903666788,-35.97467000282621,29.300000000000164,0.0983474923138645,-0.11819317059363699,-0.005365561320186146,-0.988052530993908,
0.23920376737845847,-0.021970369588992247,0.9938389619596031,0.48594534535114675,0.11129147657006092,0.019775418495724447,,,,,,,0.22311809657608078,-19.81438009007752,-168.5360925064663,-12.55181827222712,-27.17928824126546,-35.94910634682275,29.300000000000093,0.09834258155806543,-0.11816701270427483,-0.005254414054288352,-0.9880574361782978,
0.2394203254160543,-0.021474726439653563,0.9928754602443237,0.32324290863599753,0.09276792907919355,0.06074927239561842,,,,,,,0.2217810939895998,-19.814410423537808,-168.53606424166009,-12.583125226740574,-27.192745707666102,-35.921740112301855,29.300000000000043,0.0983379103217754,-0.11814214137935322,-0.005148807076873294,-0.9880620997611925,
0.24001545058843318,-0.02105281139351525,0.9926517304507851,0.16344084728698224,0.05127430628809808,0.09241638358170004,,,,,,,0.2204910926026191,-19.81433524763351,-168.5360311667463,-12.608226840854492,-27.203554584917462,-35.898539539472736,29.30000000000003,0.09833391882434206,-0.11812088238020176,-0.005058605075286254,-0.9880660853028411,
0.24084172050491112,-0.02076233202814007,0.9932048768435173,0.046414565302603676,0.012057061728045325,0.10618305095969575,,,,,,,0.2192005939296181,-19.814208785645338,-168.53600175221717,-12.623656628299848,-27.210222461032053,-35.88269175456704,29.300000000000043,0.0983309035158925,-0.11810480248644284,-0.004990446141803934,-0.9880690988633372,
0.24167518989478953,-0.0206362713706337,0.9943562430198953,-0.00024312394350457203,-0.0014166700226914087,0.09960533657842204,,,,,,,0.2178615146609349,-19.814076419966927,-168.53598103311342,-12.629156783242262,-27.212628739147366,-35.8750754273079,29.30000000000008,0.09832897223666041,-0.11809447381656073,-0.004946738409070955,-0.9880710332881776,
0.24228184121777782,-0.02068109806580447,0.9957675198387528,0.03149133437574149,0.02459878819828235,0.07690640281452,,,,,,,0.2164333362664667,-19.81396910684049,-168.53597062789157,-12.626685934104493,-27.211599652508475,-35.875029472959184,29.30000000000012,0.0983280510806408,-0.11808951144860463,-0.0049258171760506115,-0.9880719612006023,
0.24248622828357227,-0.02087989130658271,0.9970403878581401,0.12833065535945623,0.09002872340327153,0.04737825348064732,,,,,,,0.21488996210321995,-19.813902096131873,-168.53596947267164,-12.619296148241913,-27.208428766539356,-35.88111993945275,29.300000000000164,0.09832793124458808,-0.11808882165490812,-0.004922998614981532,-0.988072088429735,
0.24222059151156666,-0.02119880670169298,0.9978286513796449,0.2597516460398067,0.1816929524003154,0.02227131521931311,,,,,,,0.21322461615523824,-19.81387703611953,-168.53597489342607,-12.610141195409238,-27.2044554278998,-35.8916877445976,29.300000000000185,0.09832833541754035,-0.11809095173045173,-0.004932069025514402,-0.9880716882976615,
0.24154050311133682,-0.021594979854192398,0.9979304580469986,0.38654518135111315,0.27793964982587965,0.01123159731483074,,,,,,,0.21145241799640374,-19.813886080101657,-168.53598368526949,-12.601773621312839,-27.20076830509863,-35.90507914982492,29.300000000000185,0.09832898359002708,-0.11809443442199863,-0.004946756241793586,-0.9880710368233768,
0.24060498083585652,-0.02202392334767484,0.9973367020219311,0.47137249709610857,0.35516826203170626,0.01942920491022992,,,,,,,0.20960947037513936,-19.813916590188207,-168.53599296821776,-12.595782666229143,-27.198055315180778,-35.91958627032363,29.30000000000018,0.0983296438352137,-0.11809805067223687,-0.004961858676501754,-0.988070363167721,
0.23962972881182168,-0.02244482924435712,0.9962257335098822,0.48847249846376883,0.39412517714052436,0.04622699123614467,,,,,,,0.2077468868857897,-19.813955321216422,-168.53600070562072,-12.592741287511583,-27.196584767635702,-35.933228482701374,29.30000000000017,0.0983301610926051,-0.11810097485791697,-0.004973877465812874,-0.9880698220860709,
0.2388283612720089,-0.022823124420222097,0.9949090961331478,0.4300296826983001,0.384451897143072,0.08570026060662417,,,,,,,0.2059198288250297,-19.813991406215354,-168.5360058760787,-12.592379357752641,-27.19628031753307,-35.94356612089995,29.30000000000018,0.09833046377299375,-0.1181028034953787,-0.004981151629036394,-0.988069488286108,
0.238357763919295,-0.02313108010470677,0.9937447359113746,0.30768466382358356,0.3266924298776462,0.12873522116016198,,,,,,,0.20417456540289608,-19.814017913327152,-168.53600836473623,-12.593881818046723,-27.196844627568712,-35.94774222872328,29.300000000000193,0.09833055272669658,-0.11810349397283648,-0.00498360359688705,-0.9880693678104201,
0.238281357135435,-0.023348379344213275,0.9930412260498457,0.14899762009161913,0.23157693494265746,0.1659664879936121,,,,,,,0.20253830237898818,-19.814032103754982,-168.53600867956217,-12.596218186352035,-27.19789064427447,-35.94289222729601,29.300000000000214,0.0983304793845396,-0.11810325190185907,-0.0049822535210535465,-0.9880694193067503,
0.23855891509481603,-0.023464099917599537,0.9929780542401738,-0.010005971141854853,0.116952370093326,0.19058305768412995,,,,,,,0.20101538175755684,-19.81403474238316,-168.53600760563413,-12.59843294050715,-27.199050666727633,-35.926951162831884,29.300000000000235,0.0983303200115772,-0.11810240562523762,-0.004978662169423817,-0.9880695780282208,
0.23906437644807535,-0.02347969198045987,0.9935623875581643,-0.13413972336859495,0.0032538857285813443,0.20012989992999347,,,,,,,0.19959026918626893,-19.81402889325972,-168.53600589389072,-12.599854529672825,-27.20004733984232,-35.89974108588921,29.300000000000242,0.09833015171401067,-0.11810129792026304,-0.004974429639415227,-0.988069776933703,
0.23962522530996072,-0.023410975957378937,0.9946327422260334,-0.19777819828345078,-0.09127485492301617,0.19684399770948913,,,,,,,0.19823501641805055,-19.814018598874572,-168.5360040503683,-12.600206206402941,-27.200723608064166,-35.86406622960811,29.30000000000022,0.0983300339064576,-0.11810021232407905,-0.004970828733722288,-0.9880699615269738,
0.2400712466561672,-0.023287311741935327,0.9959073371504545,-0.19077057623978805,-0.15448604827689746,0.18660625532030434,,,,,,,0.1969181310101063,-19.814007738662934,-168.53600225671897,-12.599620259625503,-27.201038161508794,-35.826420315652044,29.30000000000018,0.09832999704166148,-0.11809933866938555,-0.0049686033210306745,-0.9880700973685934,
0.2402791926204726,-0.023147346038269498,0.9970632065252134,-0.12005209415705233,-0.18264920455210878,0.17700590971041483,,,,,,,0.19561226124572403,-19.813999233392952,-168.53600041952183,-12.598567953985802,-27.201038078773923,-35.796863047978405,29.30000000000012,0.0983300389304913,-0.11809877214701836,-0.004967923765886877,-0.9880701710198779,
0.2402030915690098,-0.023031925804305037,0.9978242645840394,-0.006630559603737467,-0.18094052604218375,0.175148259184078,,,,,,,0.19429875333623994,-19.81399464408005,-168.53599831858742,-12.597722641276995,-27.200821487966653,-35.78769244097459,29.300000000000065,0.09833012805263132,-0.11809853398928585,-0.004968467951992166,-0.988070186291692,
0.23988490020734546,-0.022975634757821366,0.9980341272037264,0.12104086196573435,-0.16209945629632705,0.18573335773886884,,,,,,,0.19296828376074374,-19.813994128498845,-168.53599580510067,-12.59777645170797,-27.200501160468697,-35.81075064406646,29.300000000000022,0.09833021276013094,-0.11809859998166151,-0.004969586767524802,-0.9880701580558666,
0.23944425219058796,-0.02299911688575447,0.9976934019870389,0.23524777955815454,-0.14335328047672116,0.20975691455297352,,,,,,,0.19161858966425832,-19.81399667191756,-168.53599298996045,-12.599234711309194,-27.200176360835247,-35.873547777648646,29.3,0.09833023496091117,-0.11809892485473174,-0.004970513067223607,-0.9880701056764201,
0.23904906229916356,-0.02310438082256224,0.9969508846214794,0.3162966466644372,-0.14194958884648573,0.24405362524156368,,,,,,,0.19025144149978832,-19.81400049591415,-168.53599036179463,-12.60221812765974,-27.199916274838014,-35.97482342654684,29.299999999999994,0.09833014648785775,-0.11809945504102108,-0.004970577827568441,-0.9880700475531963,
0.2388722172848318,-0.02327422092575281,0.9960512778688846,0.35676540113591315,-0.17012588081637123,0.28180677845185115,,,,,,,0.18887040141261555,-19.81400355740476,-168.53598878380436,-12.606309786319647,-27.199754888286908,-36.10059449232672,29.300000000000022,0.0983299257722074,-0.11810012794066854,-0.0049694020524031,-0.9880699975716835,
0.23904367166343063,-0.02347548453087342,0.9952550755482583,0.36154690756907737,-0.23083111913278978,0.31401137239295596,,,,,,,0.1874796575483365,-19.81400406497131,-168.53598933968385,-12.610488644569244,-27.199694838826122,-36.22202709208403,29.300000000000093,0.09832959169536258,-0.11810086137651508,-0.0049670357445917015,-0.9880699636064788,
0.23961004746126963,-0.023665217429768272,0.9947554251084829,0.343846654058183,-0.3156330470002782,0.33166839856085795,,,,,,,0.18608367523539582,-19.814000949949325,-168.5359930312189,-12.613188483701377,-27.19971665840307,-36.2964684058146,29.300000000000185,0.098329210844961,-0.11810154114419012,-0.004964016434315968,-0.9880699477502437,
0.24051352614124347,-0.02379876176916067,0.9946188282358475,0.31862173595231197,-0.40585242451575687,0.3282454567814815,,,,,,,0.18468725705318637,-19.813994230583496,-168.53600037133526,-12.612506255389777,-27.199789806917014,-36.27255397947554,29.300000000000278,0.09832889426080112,-0.1181020165437367,-0.004961322205321853,-0.9880699476810882,
0.24159818026980145,-0.023838987556114563,0.9947696354866079,0.2958054546114228,-0.47712382076481563,0.3017505451857973,,,,,,,0.18329527569774348,-19.813985201428515,-168.536010960462,-12.606553771213948,-27.199882632251946,-36.09941475167046,29.30000000000035,0.0983287805799053,-0.11810211292367764,-0.004960201955748629,-0.9880699585257638,
0.2426453822997609,-0.023765694910680864,0.9950238847489256,0.27574980802051097,-0.5064447614586031,0.2557456533043888,,,,,,,0.181911523390327,-19.813976376115725,-168.5360231713487,-12.593903689787513,-27.199969491927767,-35.73872666050047,29.300000000000384,0.09832900461384231,-0.11810166642414015,-0.0049618823581262465,-0.9880699746723023,
0.24343128674510076,-0.02358383444018608,0.9951611772489994,0.24861291893453136,-0.47967717475955646,0.19886490249354982,,,,,,,0.18053721131494094,-19.8139711222008,-168.5360340851501,-12.574033285932712,-27.200034396271977,-35.17693638405436,29.300000000000384,0.09832965385067328,-0.11810057967899022,-0.004967177888446453,-0.9880699911666813,
0.24379089843634325,-0.02332849051858374,0.9950102678260563,0.19813358524596755,-0.3969669044756727,0.1428581225289787,,,,,,,0.17917037094847668,-19.813972963753677,-168.53603980623768,-12.547633664972981,-27.20007144432539,-34.43392800532655,29.300000000000356,0.09833071974973151,-0.11809888929350794,-0.0049760647111428925,-0.9880700045297572,
0.24366891158762244,-0.02306396630949852,0.9945193767962599,0.10874534527018959,-0.2740593669072656,0.09965763100423657,,,,,,,0.17780672045650994,-19.813984596470448,-168.53603622458849,-12.516651181082702,-27.200082903486706,-33.56432802807079,29.300000000000313,0.09833205504791849,-0.11809682819876245,-0.0049873137978892045,-0.988070013004582,
0.24314028524988876,-0.022874913319045856,0.9937872424142493,-0.026241428967187164,-0.13883352031628368,0.07825596940051857,,,,,,,0.17644145472772588,-19.814006756844844,-168.53602019047491,-12.48398630797575,-27.2000760199838,-32.64926795209877,29.30000000000027,0.09833335122536373,-0.11809486078085421,-0.0049983019301092875,-0.9880700163624998,
0.24239265587380213,-0.022849708509914177,0.9930437888579607,-0.198190600804307,-0.023910311297734483,0.08221635286851675,,,,,,,0.17507114882950534,-19.814037193801884,-168.53599092674642,-12.45289616092269,-27.200059601211546,-31.7798177031134,29.30000000000025,0.09833415018279379,-0.11809366845130662,-0.005005117647497285,-0.9880700154512809,
0.24167447172554926,-0.023058972021054218,0.9925854662923662,-0.38087399643297487,0.04262727613423641,0.10846728738220347,,,,,,,0.17369512741307389,-19.814070078098425,-168.53595135469473,-12.426280817887747,-27.20004118030418,-31.037078760816257,29.30000000000025,0.09833389968241035,-0.11809407008293055,-0.005003040898693641,-0.9880700116675853,
0.24122322728650297,-0.023533724381948028,0.9926841245806652,-0.5337359128999183,0.04574772169055147,0.14773728055334576,,,,,,,0.17231559157503262,-19.814096213655084,-168.5359088902796,-12.406092809655686,-27.200025258148283,-30.475619253634505,29.300000000000257,0.09833205261494189,-0.11809687624457155,-0.00498739492166288,-0.9880700064959893,
0.24119455260539524,-0.024248225817673195,0.9934954668131655,-0.6105134327113099,-0.011372583432550862,0.18662744738051562,,,,,,,0.17093615417211344,-19.814104348542095,-168.53587522728964,-12.393047363614011,-27.20001279857015,-30.11524114724838,29.300000000000264,0.09832819651370293,-0.11810269703973132,-0.004954653567386219,-0.988070001197316,
0.2416133277065448,-0.025112902442915638,0.9949926975384855,-0.5714538448819896,-0.10729290900820374,0.2109370160805556,,,,,,,0.16955960554571367,-19.81408369744663,-168.5358647098808,-12.386674984540228,-27.20000187905577,-29.94229480668972,29.300000000000257,0.09832218472587863,-0.1181117462896297,-0.004903560324596814,-0.9880699966679858,
0.24236193899434,-0.025982541761061413,0.9969445454347997,-0.3960823246567266,-0.20765699914726235,0.20948728574857206,,,,,,,0.16818644598952098,-19.81402748460971,-168.53589113879178,-12.385635946458745,-27.199989194235023,-29.918361796984662,29.300000000000242,0.098314229270935,-0.1181237022112924,-0.004835919066916261,-0.9880699934427599,
0.2432100598966248,-0.026682331118319552,0.9989467777077392,-0.09285269083537293,-0.27474482381383875,0.17743579435993806,,,,,,,0.1668149705388403,-19.813936936902287,-168.53596324916995,-12.388158122191413,-27.19997197547101,-29.992503457040147,29.300000000000228,0.09830491473495624,-0.11813768597030565,-0.004756711079455576,-0.9880699917830713,
0.24387867837435548,-0.027048591252255377,1.000504676813804,0.2976404972982929,-0.2788690183865826,0.11809128674086698,,,,,,,0.16544249800618627,-19.81382478395502,-168.53607959069927,-12.392462469542943,-27.199949822948902,-30.113337535078628,29.30000000000022,0.09829510993285158,-0.11815239347311693,-0.004673340877522853,-0.988069991784255,
0.2441219870705829,-0.026974303729817687,1.0011522076538213,0.7078391719954212,-0.208521450586298,0.04259870127131681,,,,,,,0.1640669785971202,-19.81371707515639,-168.536224025586,-12.397079920987126,-27.199925945162096,-30.238270808968533,29.300000000000228,0.09828579041182642,-0.11816636117800713,-0.004594122391284209,-0.988069993445288,
0.24380552504778924,-0.026445353381769347,1.0005828264479004,1.0565776352312555,-0.07591959466446424,-0.03255940476287582,,,,,,,0.1626883074840723,-19.813652136107788,-168.53636338371595,-12.401015701402526,-27.19990737074568,-30.33862216928978,29.30000000000025,0.09827782527569105,-0.11817828592170111,-0.004526460744157395,-0.9880699966690935,
0.2429577333488623,-0.025554472362639854,0.9987586560044949,1.2679576233820926,0.08472777434048863,-0.0897073892022139,,,,,,,0.16130856910101768,-19.81367587321395,-168.53644880410832,-12.403765221718901,-27.199903850730735,-30.400650796809852,29.300000000000257,0.09827179989685278,-0.11818729140191557,-0.0044753388767525635,-0.988070001193363,
0.24177606559863438,-0.024486459829699533,0.9959626347193723,1.2910820931838123,0.2268444185789965,-0.11475797094721675,,,,,,,0.15993078313643638,-19.813833439623746,-168.53642180090003,-12.405219811728074,-27.199925413712624,-30.423396627696704,29.300000000000235,0.09826792789981073,-0.11819306100443115,-0.004442564042451538,-0.9880700064837414,
0.2405799600849384,-0.02347777353928657,0.9927669853370757,1.1151925312516664,0.3064987167104781,-0.10134721211067234,,,,,,,0.1585569031466073,-19.814158424253918,-168.5362250604877,-12.405517114484537,-27.199978864314716,-30.414665338523022,29.300000000000185,0.09826606532039701,-0.11819581720905291,-0.004426885392182545,-0.9880700116456674,
0.23972047719999656,-0.02276162067445536,0.9899126457176031,0.7755550804744847,0.2976211801025576,-0.053079365656210804,,,,,,,0.1571865550879251,-19.814661980929696,-168.53581649628745,-12.404891088245986,-27.200063890223632,-30.386499868048563,29.30000000000013,0.098265803472634,-0.11819618229499043,-0.004424784739601352,-0.9880700154214638,
0.2394738817384136,-0.022513012039364663,0.988123110793206,0.3476662048932107,0.20165830159810103,0.01691095559335853,,,,,,,0.155817277751987,-19.815325255760865,-168.53518345804417,-12.403564171425092,-27.20016979264531,-30.35120188207717,29.300000000000093,0.09826659969854823,-0.11819498116664745,-0.004431594698344857,-0.9880700163304291,
0.2399546699813469,-0.02280702727491504,0.9879018914491339,-0.06956786473524772,0.04795292119899405,0.08910358699084708,,,,,,,0.15444585456751705,-19.816098506405392,-168.53435274622538,-12.401704336118373,-27.200274074197317,-30.318548148204872,29.300000000000086,0.0982679059478868,-0.11819304618322765,-0.0044426040379309814,-0.9880700129795696,
0.24107723749246876,-0.02359974581719708,0.9893745855344249,-0.37785055392006167,-0.11521204932919978,0.14267086730763445,,,,,,,0.15306998081997822,-19.816908824297936,-168.53339196592805,-12.399447545849391,-27.20034408604761,-30.294419354547244,29.3000000000001,0.0982692666630158,-0.11819106694223151,-0.00445390665299925,-0.9880700045233546,
0.2425777886750962,-0.024736190623088163,0.9922282304205069,-0.5045239019558659,-0.2355969256876477,0.1611542966763811,,,,,,,0.15168960543431892,-19.81767530127749,-168.53239954508922,-12.396965952316794,-27.20034254672598,-30.2807131575609,29.300000000000114,0.09827037263793052,-0.11818950562081222,-0.004462877881993838,-0.9880699911899719,
0.24408808262235188,-0.025983639788775013,0.9957735173345148,-0.42172488107984013,-0.27293944785363683,0.1371916537930981,,,,,,,0.15030717775124153,-19.81832707646148,-168.5314845551249,-12.39454755387625,-27.200236949150863,-30.276193416500558,29.30000000000012,0.09827107134056258,-0.11818857818200922,-0.004468277601159798,-0.988069974732191,
