Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10951622838535152,-0.0933560075793534,1.0137335453835652,-0.20610425115406758,0.5060392990329003,-0.7619729946576518,,,,,,,-3.7798257502094392,-12.11655068126933,-177.42823581397417,3.4473945400980526,-32.84573481902665,-37.8319929518395,31.04999999999983,-0.019663895505779707,0.051911737193293755,-0.0405617335391812,0.9975896209894195,
0.10771204755795363,-0.09433531124134739,1.0157460804675842,-0.2507639328715361,0.5000473291049926,-0.7857501521055226,,,,,,,-3.780589893584023,-12.117331389307296,-177.42560035154793,3.458044106822037,-32.831955353413086,-37.86050447654327,31.0499999999998,-0.01966845937792266,0.05191251975956293,-0.04056251436987228,0.9975894748839181,
0.1060522272715764,-0.0950063069581441,1.0175178502197937,-0.18126876835277878,0.4365753132028116,-0.731563833791339,,,,,,,-3.7814576607410983,-12.117869523835001,-177.42282839683526,3.454272577031652,-32.83556120044235,-37.85071039602558,31.04999999999978,-0.019671439250496782,0.05191308031511543,-0.040563074573761564,0.9975893743484723,
0.10485585868715329,-0.09508836715551565,1.018677714290645,-0.02694961320895998,0.32046333868840826,-0.6144356482876009,,,,,,,-3.782414210287111,-12.11814887218816,-177.41985875037233,3.4274591911758767,-32.86428399156952,-37.78053929163741,31.04999999999978,-0.01967114663601966,0.05191314043795112,-0.040563136171797555,0.9975893723037129,
0.10434291866845209,-0.094437148146807,1.0190399950064395,0.16887071630435674,0.16756394954628107,-0.45983601443243033,,,,,,,-3.7834270475171317,-12.118202489830267,-177.41665592737257,3.3709336270087737,-32.92377831616584,-37.63302106473251,31.049999999999816,-0.019665726317348402,0.05191240881921662,-0.04056240798322951,0.9975895254426868,
0.10458021154644488,-0.0930842555409748,1.0186361420887686,0.35995714534834633,0.003979026538975943,-0.2975665470367869,,,,,,,-3.784454831649547,-12.118104111472288,-177.4132249717562,3.282066474621872,-33.01578741113733,-37.401626581413346,31.049999999999887,-0.019653874021451873,0.05191068717385025,-0.04056069139521016,0.9975898730016799,
0.10546236232275887,-0.0912350352674581,1.0176854409666267,0.5079256683579493,-0.13830278800985019,-0.15498008757631773,,,,,,,-3.7854561901761654,-12.11795278595928,-177.40962035338816,3.163738298269017,-33.13681512967334,-37.09402863954747,31.049999999999965,-0.019635697913505116,0.05190799525259589,-0.04055800527925113,0.9975904114837472,
0.10673559528786017,-0.08922539266642995,1.0165168995314902,0.5901222937568293,-0.2287311853399039,-0.05121306892952801,,,,,,,-3.786395622009134,-12.11785397805385,-177.40594421078407,3.0245764108683857,-33.27791876487362,-36.732699841119455,31.05000000000003,-0.019613508849465396,0.05190468439941724,-0.040554699554824276,0.9975910715750252,
0.1080613230968946,-0.08744735653097678,1.0154678133439288,0.6028562466770616,-0.2465728083745922,0.006164550205838326,,,,,,,-3.7872469121869963,-12.117900091275317,-177.40233110742685,2.8776187817152423,-33.42599128311042,-36.35145731515052,31.050000000000058,-0.019592276847212663,0.051901501846534324,-0.04055151964573562,0.9975917049252014,
0.10910469130773191,-0.08626025287748501,1.0147896650662709,0.5594820407684711,-0.18766676082388084,0.021379437826363916,,,,,,,-3.7879963092370343,-12.118153107113166,-177.3989207855861,2.7376142301815873,-33.566363786284775,-35.9884868334017,31.050000000000043,-0.019579499188276617,0.051899568721777464,-0.040549584834287535,0.9975920882707895,
0.10962425701804986,-0.08590833348113289,1.0145878093103549,0.4842386338547105,-0.06694807553983309,0.00778209143024076,,,,,,,-3.788646529830396,-12.118632033332627,-177.3958255874875,2.617774608732867,-33.68595302621476,-35.67795185987819,31.049999999999994,-0.019584309472768777,0.05190024673686168,-0.04055025546758349,0.9975919499403927,
0.10953690026589781,-0.08646481736626142,1.014809264723187,0.40388327700531473,0.08474060044749301,-0.016754084534990343,,,,,,,-3.789219804861455,-12.119307913119155,-177.39310232496447,2.527063792394149,-33.77590134494746,-35.442993025078096,31.049999999999915,-0.019615824406502985,0.051904892961779955,-0.040554888345679094,0.997591018858368,
0.10893843202177954,-0.08781602962719587,1.015277118047877,0.3396211305911667,0.22904745727613052,-0.03504342062192328,,,,,,,-3.7897565626522858,-12.120108705119957,-177.39073752661596,2.4688323265563166,-33.83291843954573,-35.2922107830428,31.04999999999983,-0.019680960580174194,0.05191453673610824,-0.040564514200854204,0.9975890892096575,
0.1080733341909561,-0.08968916731295473,1.0157562077492437,0.30151985273153215,0.33116056951638656,-0.035139207127565006,,,,,,,-3.7903076959740503,-12.120934690288705,-177.3886508878173,2.440996438997519,-33.85912827790392,-35.22014453912673,31.04999999999976,-0.019782209527906942,0.051929550610762355,-0.04057950896768869,0.997586086348166,
0.10726235033108868,-0.09171619514559239,1.0160273992794597,0.28668413986970676,0.36979230469504754,-0.013244209532156955,,,,,,,-3.790921750577678,-12.12168197809151,-177.38671638296526,2.437412531124941,-33.86075660420087,-35.210843557191026,31.049999999999745,-0.01991605185309918,0.051949415780826506,-0.04059935909438961,0.9975821138172882,
0.10680923959952703,-0.09351763399788296,1.0159485045163628,0.28128894093262646,0.34272955273939115,0.025579044701039118,,,,,,,-3.7916314544248086,-12.122268298661677,-177.38479532755503,2.4498368592395505,-33.846243750479914,-35.24294817882152,31.049999999999837,-0.02007270171996948,0.051972684161757064,-0.040622622878453786,0.9975774610209612,
0.1069138242030914,-0.09478570464311771,1.0154873366466757,0.26552200244171364,0.2662841220470978,0.06895651928555396,,,,,,,-3.792445024356557,-12.122653739271811,-177.38277192263044,2.4698710339671273,-33.824349999706435,-35.29472847505207,31.050000000000065,-0.02023757827830974,0.05199719575093725,-0.04064714641092615,0.9975725597985777,
0.10761570130012074,-0.09534722015533144,1.0147229437405991,0.21987279639298526,0.1692418244079142,0.10057413322864969,,,,,,,-3.793346035540609,-12.122850629786349,-177.38058108892847,2.4904658039722984,-33.80264969700949,-35.347972862198866,31.050000000000413,-0.020394286280120844,0.052020519037128406,-0.04067050201393598,0.9975678963472016,
0.1087828992061974,-0.09519237793827268,1.0138204427019128,0.13112229616295235,0.0837361685984929,0.10455756672019477,,,,,,,-3.794301781601825,-12.122920365148401,-177.37822136497263,2.5067812171183936,-33.78659389017538,-35.39020406928581,31.050000000000818,-0.02052820553840445,0.05204048123406614,-0.0406905162941595,0.9975639051445198,
0.11014615400857786,-0.0944646237569321,1.0129899896444612,-0.003287456436098108,0.03617358810026429,0.06983986079222414,,,,,,,-3.7952758979835526,-12.122958521348973,-177.37575079889035,2.516404748080811,-33.779135354888055,-35.41522764550365,31.050000000001166,-0.02062948247124561,0.05205560995996088,-0.04070571000086474,0.9975608805661054,
0.11136714753911661,-0.0934164430175931,1.0124407600408103,-0.17331972672899237,0.040809726961481343,-0.006508031506212124,,,,,,,-3.7962393436176467,-12.123072027307353,-177.37326871993156,2.5190681343656163,-33.780794871183154,-35.42237967108592,31.0500000000013,-0.02069452181458769,0.0520653534771045,-0.04071551751763476,0.997558932796586,
0.11212171754183088,-0.09234355225779992,1.0123383007473228,-0.3571588220856071,0.09727994818006,-0.11777977969048277,,,,,,,-3.7971758716193187,-12.12335343253232,-177.37088958069398,2.516066202184843,-33.7900119110902,-35.415003593336046,31.050000000001074,-0.020725757518404095,0.05207004772397105,-0.04072025493281603,0.9975579944098167,
0.11217789455438383,-0.0915139167392676,1.0127709069166175,-0.5246516846059539,0.19203632815570143,-0.24833065358119055,,,,,,,-3.798082037368611,-12.123857828452826,-177.36871634291722,2.5095767338955506,-33.803650472052745,-35.39867633205309,31.05000000000039,-0.020730094392470293,0.05207068902650504,-0.04072089606833766,0.9975578658560079,
0.11145214672845045,-0.09110809592655628,1.0137291396648878,-0.6428411778645161,0.3027552564806775,-0.3763314138326736,,,,,,,-3.798964398000476,-12.124587842808197,-177.36682022429756,2.502031959326321,-33.817591312977186,-35.37957884536505,31.049999999999255,-0.020716705226669584,0.05206861425535596,-0.04071875825779016,0.9975582795066289,
0.11003293490860214,-0.09118402274887519,1.0151017504143782,-0.6826424400818015,0.4043963036332535,-0.4780356406687755,,,,,,,-3.799836244460879,-12.125491031906968,-177.36523127908487,2.4956258334299153,-33.82740099703142,-35.36323374445424,31.049999999997805,-0.02069485672679925,0.05206518755555028,-0.040715196336077446,0.9975589624214257,
0.10816721331676288,-0.09167306676073964,1.0166898903632982,-0.6253793561829486,0.47544838529958433,-0.5327498973346239,,,,,,,-3.8007141447747252,-12.12647141322471,-177.36394072372684,2.491979941770538,-33.82909681952277,-35.353671529300655,31.04999999999634,-0.020672245602047574,0.05206156317055801,-0.04071137290020872,0.9975596839072647,
0.10621285279254533,-0.09240641613689086,1.0182389256512916,-0.4677991643682538,0.5028767219292255,-0.5275340934893362,,,,,,,-3.8016133957770015,-12.127412757759448,-177.36291226302149,2.491950057871303,-33.82000812811686,-35.35297732942959,31.049999999995297,-0.020654072611983154,0.05205855526059546,-0.040708133563017765,0.9975602816498572,
0.10456748256255802,-0.09316361118815228,1.0194837486833799,-0.22439193528022217,0.4846064082890096,-0.4606113333141168,,,,,,,-3.8025425856067265,-12.128207015234079,-177.36209751857476,2.4955410416677593,-33.79966861568759,-35.361127507060836,31.049999999995183,-0.020642851732965536,0.05205661084950355,-0.04070598077741978,0.9975606671460711,
0.10358935740084511,-0.09373053668395338,1.020200018176793,0.07370334266838777,0.4292096030947996,-0.3426176405890538,,,,,,,-3.803499575305618,-12.12877940179782,-177.36145069875994,2.5019069275546384,-33.77057852341926,-35.37604334446103,31.049999999996462,-0.020638791060390786,0.0520558584936978,-0.0407051164936304,0.9975608158770614,
0.10352612515675444,-0.09395312183567839,1.0202512166040092,0.38331437775015625,0.3534269505158188,-0.19524213095500392,,,,,,,-3.804471761902023,-12.12910354175042,-177.36093912728953,2.5094358614275096,-33.73858319328387,-35.39384337208329,31.049999999999375,-0.0206405060951516,0.052056195370768395,-0.04070551505097172,0.9975607496598694,
0.10446366895282774,-0.09377487250533381,1.019620580163058,0.6567649423512099,0.2785710000916125,-0.04743287496407446,,,,,,,-3.805441318417992,-12.129204190180051,-177.3605481658045,2.5159424779711284,-33.712566804103325,-35.409333607875595,31.050000000003788,-0.020645825188553683,0.05205737789444544,-0.0407069920123976,0.9975605181659164,
0.10630304713538163,-0.09325016250212081,1.0184186237636759,0.8509604764693143,0.2265436559674132,0.07004509475396803,,,,,,,-3.8063927237050903,-12.129148866376681,-177.36028076338974,2.5189998081513627,-33.70319817899565,-35.416802866717816,31.050000000009046,-0.020652498072512255,0.05205909200417962,-0.040709248266974814,0.9975601844301432,
0.10877083418634902,-0.09253016211943327,1.0168619309063447,0.9360781403104235,0.21572423404220034,0.13054514551580418,,,,,,,-3.8073182836413335,-12.129031792095162,-177.36015274136986,2.5164289610606363,-33.72061663005884,-35.41116392657579,31.050000000013934,-0.020658694478888354,0.05206099429686646,-0.04071188652703131,0.9975598162173123,
0.11146484778707262,-0.09182397475542778,1.015226763235243,0.9017477640856275,0.2569962258446856,0.11675025359983508,,,,,,,-3.808219039625878,-12.128954033493775,-177.36018492338323,2.5069245347003175,-33.77121093578536,-35.38939256032487,31.050000000016798,-0.02066325688609173,0.05206272961167902,-0.04071441403377921,0.9975594822604652,
0.11393036511685795,-0.09134354775477199,1.0137892152171553,0.7590878413470553,0.350644724461805,0.024087775661412642,,,,,,,-3.8091018786847894,-12.129003465169227,-177.36039312352565,2.49073281419289,-33.853988032307896,-35.352078327709705,31.050000000015846,-0.020665732734202084,0.052063940847068904,-0.040716256243257254,0.9975592503654617,
0.11575217485792619,-0.09124601648573473,1.0127681936243775,0.538025858191583,0.4851777773770941,-0.1384319263565372,,,,,,,-3.8099757805286685,-12.129237741142827,-177.36077747747558,2.4702335636269552,-33.95737344899125,-35.304748837206574,31.050000000009636,-0.02066624887274539,0.05206429029299636,-0.0407168082218756,0.997559183648177,
0.1166399646684997,-0.09158926564364672,1.012286111536312,0.2806228748766542,0.6388878595797844,-0.3502320664063551,,,,,,,-3.8108494441646656,-12.129673136852048,-177.3613135152141,2.4502275227399437,-34.0575221886654,-35.258516180164065,31.04999999999767,-0.020665303987482914,0.05206350776135645,-0.040715542031774535,0.9975593318961502,
0.1164834636954852,-0.0923139858208225,1.0123556623579109,0.03215941852009979,0.7842628042049908,-0.5836009203103748,,,,,,,-3.8117302190424303,-12.13028178650041,-177.3619480742088,2.4377267931972333,-34.11922107312888,-35.22958138271163,31.049999999980987,-0.020663548068206916,0.05206147009043976,-0.04071217039574246,0.9975597170662749,
0.11536099545844873,-0.09325849887251554,1.0128924302397093,-0.16779209575436882,0.8944191063345595,-0.8093807359905378,,,,,,,-3.8126229287651783,-12.13099900212033,-177.36260286012245,2.4411066943692834,-34.100124362195366,-35.23727252231034,31.049999999962527,-0.02066159906647709,0.05205830157994419,-0.04070684276388236,0.9975603147819457,
0.11349892193336854,-0.09420304816322253,1.0137458500242527,-0.29224897183359677,0.9497571218164936,-1.00238937761729,,,,,,,-3.8135281838166537,-12.131740410209527,-177.36318653123587,2.4686153896159477,-33.95833879961897,-35.300608066851254,31.049999999947087,-0.020659923457142293,0.0520544693695191,-0.04070032533088827,0.9975610366524826,
0.1111958193041643,-0.09493101118386718,1.0147376220045137,-0.3302944635750538,0.9424735037982628,-1.1452131604836486,,,,,,,-3.814441819023825,-12.132425463164505,-177.36361268481883,2.5264396705367105,-33.662326932586765,-35.43384166956666,31.049999999940706,-0.020658785732592503,0.052050836435115114,-0.040694099149710214,0.9975617204061974,
0.10873800991601472,-0.09528883836678433,1.0156976986271438,-0.28679111584193673,0.8770789948177127,-1.229593834183488,,,,,,,-3.8153576088840273,-12.133000688152753,-177.363817691417,2.6167499619955135,-33.20094323010895,-35.64196187070018,31.049999999949417,-0.020658255890962596,0.05204863262830518,-0.040690308357253555,0.9975621352825088,
0.10633600489191371,-0.09522685309868942,1.016491778764714,-0.17892805338841977,0.7667891335387815,-1.2553894461192205,,,,,,,-3.8162732744610843,-12.133455029374753,-177.36377170733746,2.7363194429126283,-32.59054079841322,-35.91751601589974,31.049999999977405,-0.020658255274765697,0.05204931491178082,-0.04069151029507677,0.9975620081355724,
0.10410210101604822,-0.09480927527483855,1.0170380978873685,-0.030811000040636596,0.6276769453330389,-1.2277900805574502,,,,,,,-3.817196561823667,-12.133822008262761,-177.36347962350618,2.876324455375338,-31.8760305190213,-36.240156158155,31.050000000024912,-0.020658619226877385,0.05205431308990619,-0.04070022353499123,0.9975610709918378,
0.10207177465090986,-0.09419136744097584,1.0173133237891634,0.13248282207441106,0.47347554637106565,-1.1539301514707674,,,,,,,-3.8181468869835262,-12.13416800315263,-177.36297393458304,3.0236748929508894,-31.124104762644762,-36.57970936305786,31.05000000008636,-0.020659158227146805,0.052064694352462075,-0.04071833423758952,0.997559123856093,
0.10025386582910088,-0.09357129385899647,1.0173478210950495,0.29003445585466564,0.3132669589625511,-1.0401259495959385,,,,,,,-3.819150263252717,-12.134570439630178,-177.36230486879313,3.163679966466293,-30.40962348775074,-36.9023232043152,31.0500000001494,-0.020659705203329277,0.052080821030952136,-0.04074649245488935,0.9975560988430685,
0.09868449522337817,-0.09313158493301803,1.0172110027994732,0.42833257570971,0.15251630656295914,-0.8906622855200338,,,,,,,-3.8202293268718326,-12.135092589158425,-177.36153294589732,3.283249588096849,-29.799259718947507,-37.17784303842427,31.050000000195613,-0.02066014343242832,0.05210210742177193,-0.04078368421915825,0.9975521057949563,
0.09746037900397231,-0.09298780324387691,1.016988972554772,0.5420746012129425,-0.0038455594291824163,-0.708462103158931,,,,,,,-3.8213930947596464,-12.1357626166453,-177.36072607402593,3.373560126366187,-29.337890993557348,-37.38595237281879,31.05000000020338,-0.020660415243446067,0.0521269842476284,-0.040827169280605,0.9975474390163184,
0.09673697033469035,-0.09315892792516695,1.0167588105781897,0.6325912217965838,-0.14843320449946507,-0.49727394215723814,,,,,,,-3.8226308643173468,-12.136563456788156,-177.35995901701207,3.431384775724891,-29.041833010655278,-37.519233662160865,31.050000000152952,-0.020660515678506453,0.05215313352982885,-0.04087289367479112,0.9975425333285556,
0.0966911939014207,-0.09356648840643225,1.0165656553289373,0.7045896441802659,-0.27038592892447544,-0.2644185686559192,,,,,,,-3.8239122552066434,-12.13743693580766,-177.35931020320325,3.4588939442562325,-28.899911713515355,-37.582701859037286,31.050000000033332,-0.02066047711794753,0.052177959924559904,-0.04091631676146482,0.9975378757703101,
0.09746229544534567,-0.09406089196124391,1.0164094813893294,0.7623664899362783,-0.35711455644208884,-0.02286383492434015,,,,,,,-3.8251930208754406,-12.138300655055064,-177.35885195911808,3.462274357359336,-28.88058352040291,-37.590615502321654,31.049999999849543,-0.020660350893270205,0.052199156721312576,-0.040953403606155236,0.9975338994907391,
0.09909266214709181,-0.0944664471594132,1.0162475828232418,0.8068029795053583,-0.398212921329318,0.20843941363492585,,,,,,,-3.82642503411028,-12.139071261720053,-177.35863491045407,3.4497740573795785,-28.941982316618358,-37.56196620212708,31.049999999628337,-0.020660190665928516,0.05221517618855798,-0.040981448876845634,0.9975308954869507,
0.10149006324963082,-0.09463247392921535,1.0160151705894824,0.8342215625698921,-0.3897392692367575,0.4064796295513528,,,,,,,-3.8275679744663136,-12.139685567100823,-177.3586718994855,3.4297682003764467,-29.041827355916055,-37.516019316093555,31.0499999994199,-0.020660040493769065,0.052225462119075056,-0.0409994830887676,0.9975289688246916,
0.10442374914895788,-0.09447702506832847,1.015659590027269,0.837570932242696,-0.33666626631651186,0.5481250686456214,,,,,,,-3.8285991871535088,-12.140112876114955,-177.35892823905243,3.409268715854592,-29.145003176739237,-37.46888249787954,31.04999999929321,-0.02065992861825541,0.052230410127797014,-0.04100820097577604,0.9975280458163768,
0.10755391080351917,-0.09401204586780985,1.0151756099148956,0.8095954253814932,-0.25206385039387896,0.6151142090167449,,,,,,,-3.829518246173997,-12.140356331557017,-177.35932339855464,3.3930762148395113,-29.22777817088869,-37.43156038672381,31.049999999323635,-0.02065986648911345,0.05223111815342975,-0.04100952183085391,0.9975279204964829,
0.11048423075683424,-0.09334339951128393,1.0146251831332265,0.7468768525456054,-0.15328512823483376,0.5987058221732559,,,,,,,-3.8303450659405742,-12.140445247344502,-177.3597458518858,3.383570438787957,-29.278678106369743,-37.40948675005865,31.04999999957297,-0.02065985159963094,0.05222903597615513,-0.04100597321287527,0.997528320074426,
0.11282494068227777,-0.09264499879831468,1.0141294483300873,0.6531560466098997,-0.05708760711702405,0.5026505284270708,,,,,,,-3.8311136384845264,-12.140422657480466,-177.36007877601347,3.3809978141249717,-29.296759945393184,-37.403206238366934,31.050000000064554,-0.020659872354182585,0.052225620720332024,-0.04100008644351555,0.997528969412224,
0.11425673688315428,-0.0921127349980764,1.013832697594775,0.5404209922908323,0.023909804108133956,0.34358628014060333,,,,,,,-3.8318649925643906,-12.14033260463483,-177.36023003245253,3.384053277110351,-29.28837441151289,-37.40973440713585,31.05000000075879,-0.0206599133188513,0.05222207483836852,-0.040993938974094195,0.997529640287413,
0.11458801515148889,-0.09191014329747169,1.0138512903979164,0.4270295296896587,0.08212021896960314,0.14856570377032402,,,,,,,-3.8326416225210553,-12.140210691773483,-177.36015683560117,3.3905584590217663,-29.263506930658306,-37.42413424464206,31.05000000153672,-0.020659959639506113,0.05221920276759617,-0.04098890780596872,0.9975301787271512,
0.11379617370997558,-0.09212157323957178,1.014227802731018,0.33334140221948216,0.11372895708999206,-0.04991646931910272,,,,,,,-3.833482893765105,-12.140079803789881,-177.35987614833516,3.398087021267345,-29.232551737893615,-37.44095879564676,31.050000002200218,-0.02065999996409132,0.0522173856339361,-0.04098563298097705,0.9975305105359331,
0.11204166470727234,-0.09272746789225006,1.0149086515078511,0.2763526903225502,0.11695312022131032,-0.22033384274434514,,,,,,,-3.834419574947783,-12.139951202448806,-177.35945713040135,3.404454193945502,-29.204027352114025,-37.455362866414546,31.050000002496308,-0.020660027724739866,0.052216647517224525,-0.04098414385694844,0.9975306298901161,
0.10964655745740788,-0.09360963158441292,1.0157538738948757,0.2651717385536809,0.09132092768383722,-0.3383722434682545,,,,,,,-3.8354670710481744,-12.139829765271053,-177.35899935226692,3.4080484857175075,-29.18339299114179,-37.463829942322356,31.05000000216911,-0.02066004102268134,0.05221677424304866,-0.04098407772778974,0.9975305781124945,
0.10703846087849424,-0.0945844222456089,1.0165756754904824,0.29878957486705726,0.03837384521707171,-0.3913536504276665,,,,,,,-3.836619708792063,-12.139721183498835,-177.3586055144897,3.4080238448259363,-29.172850942837517,-37.46455830809098,31.050000001036114,-0.020660041574799403,0.05221744505143085,-0.040984918215809484,0.9975304197540686,
0.10467099623173173,-0.09545273708484169,1.0171926270320537,0.3667291364197809,-0.036863784250884726,-0.3797748134998309,,,,,,,-3.8378497556909665,-12.13963854835343,-177.35835764474177,3.4043844185658543,-29.17185601431357,-37.45758896728205,31.049999999076693,-0.020660033233432223,0.05221834534429529,-0.04098619404965221,0.9975302215842542,
0.1029382358359937,-0.09605120411389564,1.017481698683362,0.45216815095614,-0.12471660493947821,-0.31583945853835965,,,,,,,-3.8391132517727917,-12.139605954805749,-177.35830237407689,3.3979845738762258,-29.178001251775804,-37.444743197324904,31.04999999651155,-0.02066002052046004,0.05221924094050287,-0.040987600566332015,0.9975300378296522,
0.10210104482446528,-0.096290402624192,1.017411424472164,0.5363959325662282,-0.2108832011741404,-0.21967984586691056,,,,,,,-3.8403613621775783,-12.13965750050237,-177.35844663760534,3.3904439086574505,-29.187985490313796,-37.42939033613563,31.04999999384488,-0.02066000747612768,0.05222000723374325,-0.04098903046839189,0.9975299027157141,
0.10224005371331868,-0.09617142092828626,1.0170459443272037,0.6032358433410321,-0.27812003479936515,-0.11436866859134952,,,,,,,-3.8415534847414055,-12.139831261569494,-177.3587617611777,3.3839541494913736,-29.198456750216643,-37.41601554324318,31.049999991839595,-0.02065999696372465,0.05222061776014141,-0.04099052255833896,0.9975298295491213,
0.10324523198021766,-0.09577858374621426,1.0165197246898423,0.6423203409458451,-0.3095412588552516,-0.020863471981944645,,,,,,,-3.842668145346626,-12.140159316083764,-177.3591920601385,3.3809456245052942,-29.206628709875037,-37.409531746541276,31.049999991402874,-0.020659990432432617,0.05222110451908699,-0.04099215460956155,0.9975298144719241,
0.10484580512486025,-0.09525174489402628,1.0159929003675459,0.6506052826788953,-0.2928667237316915,0.046115776607236585,,,,,,,-3.8437087184379157,-12.140656378392059,-177.35966435682772,3.3835952658311346,-29.210655449421395,-37.414301073633446,31.049999993376257,-0.02065998804503002,0.05222150651666593,-0.040993917773239893,0.9975298426369053,
0.10667566192455649,-0.09474563349117529,1.0156031071444844,0.6320115373701944,-0.22432791084151374,0.0805051184595821,,,,,,,-3.8447019746721156,-12.141310683843479,-177.36009717491166,3.393198834421394,-29.20980444273167,-37.432905958552126,31.049999998250716,-0.020659989031207904,0.05222182361679632,-0.040995614242739155,0.9975298947548874,
0.10835949562008908,-0.09438633129459388,1.0154288621400012,0.5954585039101552,-0.11071566742870255,0.08517446904531664,,,,,,,-3.8456889472346654,-12.142080864141967,-177.3604108652644,3.409491311073355,-29.204484710236436,-37.46482768217547,31.050000005859257,-0.020659992124946968,0.05222199038238024,-0.04099681684368498,0.9975299525277834,
0.10959770078295525,-0.09423576344253809,1.015473166640617,0.5517927105662235,0.031441903138039955,0.07008322484166404,,,,,,,-3.846710418694682,-12.142901106698488,-177.36054000996776,3.4300657822811553,-29.196173062202476,-37.50532011108425,31.05000001513015,-0.02065999597229592,0.05222187972312784,-0.04099691849022395,0.9975300021775443,
0.1102278149271616,-0.09427366589720285,1.0156681319674368,0.5102826649684761,0.17947965531393706,0.04882931816906581,,,,,,,-3.8477922841507874,-12.143693858541031,-177.3604469733955,3.45008964486736,-29.18725138763737,-37.544863168887474,31.050000024002987,-0.02065999943829065,0.052221339402495744,-0.04099528121651138,0.9975300359249833,
0.11024783964487567,-0.09440264776105255,1.0158961280841676,0.4755044404680362,0.30978273086166125,0.0344889262927518,,,,,,,-3.8489367816719793,-12.144385973974575,-177.36013277296308,3.462521289836465,-29.180740236305482,-37.56959182159185,31.050000029606668,-0.02066000178478798,0.052220256467625494,-0.04099147003129144,0.9975300517463979,
0.10979836307083586,-0.09447617182495682,1.016021515536233,0.4455096035964196,0.40290005853644356,0.035781067607890266,,,,,,,-3.850123033815662,-12.144922704707266,-177.3596407326906,3.4589680780865217,-29.17990511389848,-37.56297708198925,31.050000028763737,-0.020660002725062493,0.05221863642107951,-0.04098552923715076,0.9975300519943658,
0.10911094277578356,-0.09434295777329302,1.0159274917095822,0.4119922916215624,0.447208666093402,0.05448011572843049,,,,,,,-3.851316015007103,-12.145275422579541,-177.35905032884995,3.431187524574165,-29.187732243851414,-37.508765647026216,31.050000018815613,-0.020660002381650527,0.05221667686636105,-0.040978233431664304,0.9975300415253614,
0.10843717206265913,-0.09389640338821725,1.0155521508201644,0.3627033179138579,0.44039289695027334,0.08473265726033372,,,,,,,-3.8524798341619118,-12.145442241335687,-177.3584623442499,3.373030385358682,-29.206320129833646,-37.39478768653942,31.049999998663505,-0.020660001181264973,0.05221481129358236,-0.04097122952228188,0.9975300258820172,
0.10797665498312649,-0.09311558864441888,1.0149159317727028,0.28572181822559994,0.38859392912884677,0.11457806385439244,,,,,,,-3.853590575695636,-12.14544352889485,-177.35797958682627,3.282398929931357,-29.236299462876808,-37.21680034833309,31.04999996980681,-0.02065999971805121,0.05221369968929131,-0.04096698798470153,0.9975300098984137,
0.10782312823554145,-0.09208578500001062,1.0141314103679782,0.17457721852971883,0.3036137412110725,0.12949887817874264,,,,,,,-3.8546448084245397,-12.145315423640398,-177.35768796042083,3.1626219079137554,-29.276450795518592,-36.98119650689637,31.049999937062875,-0.02065999860894327,0.0522141504773594,-0.0409685082384365,0.9975299968958197,
0.10794462143456651,-0.09099089710775259,1.0133884879696287,0.03276548339655166,0.1991313549261118,0.11722335880108295,,,,,,,-3.855660938695921,-12.145103995648611,-177.3576409814072,3.022636628559634,-29.323699293365024,-36.70538458734262,31.049999908605773,-0.020659998357206298,0.05221697352104147,-0.04097877707501202,0.9975299884616572,
0.10820433248980434,-0.09007708889075906,1.0129139589125367,-0.12393506963743864,0.0873003994718064,0.07242164405013728,,,,,,,-3.8566723197638066,-12.1448613270799,-177.35784897010285,2.8756295094290527,-29.37358914472124,-36.415155148695014,31.04999989500453,-0.020659999235766956,0.0522227851102145,-0.04100005558987909,0.9975299846835368,
0.10841565137321908,-0.08959451671812235,1.0129124370523495,-0.2686134066031421,-0.023059208009187777,-0.000303476841181726,,,,,,,-3.8577141328207487,-12.144643248502788,-177.35827347222136,2.7363332912395726,-29.42116973071122,-36.13942090665081,31.04999990710017,-0.020660001201784482,0.05223180877780059,-0.04103315354964082,0.9975299846509388,
0.10841281752021609,-0.08973072312774362,1.0135029776770998,-0.368245688065147,-0.12627070399651924,-0.08637282948569938,,,,,,,-3.8588092724484566,-12.144507334299067,-177.3588278682045,2.6177883269107727,-29.462033723753862,-35.903909364962665,31.049999952840583,-0.020660003856903916,0.052243732954394495,-0.04107691305975099,0.9975299870326784,
