Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.058033453057603164,-9.97604226813906e-05,1.0209811254705925,0.47013072962382324,0.2258869131482494,-0.2978226976369463,,,,,,,3.0109158348837863,-3.5773379384819806,170.909446967496,0.5950350702259094,-6.000650687127036,-22.82251793815744,30.559999999999913,-0.07980998368984815,0.02191344319957882,-0.01874769409919363,-0.9963397347905448,
-0.058858959566504374,-6.660429720993492e-06,1.0212177877304403,0.34222295437672196,0.13532264020795007,-0.2971750987819178,,,,,,,3.0137008293456784,-3.5752805550015685,170.90777743722631,0.5926217117564729,-6.003714197321332,-22.82234979032367,30.559999999999913,-0.07980920393763306,0.021912719956372704,-0.018741210082381273,-0.9963399825058402,
-0.05951712720737219,4.531644552148526e-06,1.021857500223918,0.24402030632435748,0.044388376177106344,-0.30492164289064677,,,,,,,3.015376084658767,-3.574095356213798,170.90599098069555,0.5905286428206578,-6.0070150539648575,-22.82187233246565,30.559999999999913,-0.07980477544977158,0.021910768013082796,-0.018742079356475448,-0.9963403475853013,
-0.05996839173741384,-7.730616170543712e-05,1.0227515237176323,0.18451439469454622,-0.07003385780981594,-0.3169321026799328,,,,,,,3.0162862213484973,-3.573925187068696,170.90392428126376,0.5892336680825166,-6.009647511161298,-22.82127018760658,30.559999999999913,-0.07979820557313747,0.02190812463193216,-0.018747583895816496,-0.9963407724788517,
-0.06013767412650305,-0.0002731163159710124,1.0237502446067774,0.16361936735778815,-0.21420616031483938,-0.3253797330998434,,,,,,,3.0168106082274426,-3.5750736791675064,170.90151739770735,0.5895293827410406,-6.010497373989148,-22.820655491127994,30.559999999999913,-0.07979148191212175,0.021905531395578395,-0.01875508603501257,-0.9963411555884526,
-0.05993884348714561,-0.0006147929994288643,1.0247434322404707,0.1752022290599491,-0.3716607406183968,-0.32272586262705955,,,,,,,3.0172938156711555,-3.577788847996145,170.89884859436103,0.5923114246316143,-6.008488962332299,-22.820064096502,30.559999999999913,-0.07978674880110073,0.02190382553480501,-0.01876265850634399,-0.9963413622427996,
-0.059298750386204385,-0.0011346605108658652,1.0256828934353923,0.2122760772934351,-0.5098511644508725,-0.3049851479612706,,,,,,,3.018018996822599,-3.582054212101383,170.89611269683272,0.5982221370873044,-6.002936040740797,-22.819481377524344,30.559999999999913,-0.0797859360875355,0.021903792603283255,-0.018769318097287505,-0.9963412506988324,
-0.05816167059384334,-0.0018413637694242673,1.0265807450331277,0.27237886019578444,-0.5945166603762221,-0.27363925853870413,,,,,,,3.019233413903948,-3.5874969639813683,170.89355477812808,0.6072190948001737,-5.993940750048599,-22.818886141452506,30.559999999999913,-0.07979034045785285,0.021905981606265536,-0.018774902502319838,-0.9963407120844482,
-0.056475606096263724,-0.0026861458529390775,1.027481583058845,0.3607909666871882,-0.6030223818426607,-0.23647210775505897,,,,,,,3.0212120408851546,-3.593446487007048,170.89138018027117,0.6181770313724724,-5.982746920380759,-22.818297971505704,30.559999999999913,-0.07980019150250177,0.021910501110555567,-0.018779700109059765,-0.9963397184712525,
-0.05418318024538571,-0.003530257023629152,1.0284128909388282,0.48968926909930455,-0.5294548279359186,-0.2078608187429824,,,,,,,3.024324958585462,-3.5990890096479675,170.88966130028336,0.6286549861312658,-5.9719288228259275,-22.817812976195867,30.559999999999913,-0.07981428098414543,0.021916837062919678,-0.018783980955400358,-0.9963383681561092,
-0.05124555487831411,-0.004129361630038569,1.0293257362655734,0.6726432090171455,-0.3799897281182602,-0.20858699683954163,,,,,,,3.0290655924182825,-3.603618911796181,170.88825604406668,0.6349560750999742,-5.965296844855567,-22.81761542061858,30.559999999999913,-0.07982977846355617,0.021923753106053108,-0.018787584802596513,-0.99633691310205,
-0.04771116050169241,-0.004150858947521316,1.0300458960620995,0.9156438289385878,-0.16327915562776185,-0.26450451227250893,,,,,,,3.036003700922203,-3.6063082727840827,170.88674878014257,0.6325652019732935,-5.967439174697372,-22.817957934772306,30.559999999999913,-0.07984237935790499,0.021929343446239292,-0.01878970238562699,-0.9963357520226,
-0.043809885639241625,-0.0032330104980632006,1.0302600093911545,1.2074264934492358,0.11646048427278494,-0.40306117074922615,,,,,,,3.0456482087338057,-3.6064857889303297,170.88442585740415,0.6169666216900394,-5.982898051515127,-22.81911057417601,30.559999999999913,-0.07984691292796516,0.021931298384858643,-0.018788942221929093,-0.9963353754112269,
-0.04002561693496708,-0.0010819757882232523,1.0295575503203493,1.5126091706776603,0.45793358526338135,-0.6471268746090383,,,,,,,3.0582353144153056,-3.603488563849631,170.88030266402254,0.5847262848823149,-6.015093323987119,-22.821288078106473,30.559999999999913,-0.07983846436750487,0.021927407913075576,-0.018783712124725554,-0.9963362569625277,
-0.037093275894641564,0.002411836734781935,1.02753521889309,1.7708775860085813,0.8526685601939457,-1.0067873524056947,,,,,,,3.073488895546254,-3.5966805833050586,170.87322074113706,0.5345968242016147,-6.065231586960277,-22.82457356407636,30.559999999999913,-0.0798139366078845,0.02191626934224874,-0.018772867690383475,-0.996338699185504,
-0.03588813669323577,0.00706872720708844,1.0239479502614097,1.9041669208931815,1.2721278756010235,-1.471248601392694,,,,,,,3.09042365025247,-3.5855999042104023,170.86202339845408,0.4683074808497867,-6.131534252423527,-22.828862955045256,30.559999999999913,-0.07977381095337081,0.02189808875093442,-0.018756498964413847,-0.9963426577998321,
-0.0372179003676809,0.012361796682774312,1.0188668811490371,1.8317541895259097,1.6607009267176005,-2.0040130879235765,,,,,,,3.1072678217860226,-3.5702175404997076,170.8457942033843,0.3906958293367313,-6.209123595084732,-22.833854013386567,30.559999999999913,-0.07972369824948977,0.02187538982122675,-0.018736655662752587,-0.9963475860996897,
-0.04157324305660606,0.017437283644750667,1.012789122741606,1.4907680140437483,1.9413246688037753,-2.5442989061853494,,,,,,,3.1215664935939142,-3.551207019174988,170.82411211430164,0.3089838610583129,-6.290760737632055,-22.839093219749873,30.559999999999913,-0.07967515762839877,0.021853391624972046,-0.01871776995204459,-0.996352351644305,
-0.0489197174223374,0.02122850048503163,1.0066462104493215,0.8574242777725738,2.034572192178041,-3.0160053244082086,,,,,,,3.130488953123174,-3.530082044581796,170.7972543397592,0.2313049806875504,-6.3683263395937715,-22.844072718820218,30.559999999999913,-0.07964525882839997,0.021839816554223953,-0.018706545175693288,-0.996355277481182,
-0.05860919250757686,0.02265397300686048,1.0016812273833875,-0.03692880201544781,1.8850975648923145,-3.342879279377963,,,,,,,3.131311665654466,-3.5090880454991047,170.76627697508243,0.16492644875222945,-6.434597671583018,-22.848346628610653,30.559999999999913,-0.07965452859271165,0.021843964313341426,-0.01871115683211393,-0.9963543435932517,
-0.06945185097406388,0.020862795491266205,0.9992039706091217,-1.1004431627758091,1.4848542160923817,-3.465977323680093,,,,,,,3.1219946916655967,-3.490824384415002,170.73292969318433,0.11476382331284891,-6.484724810539468,-22.851625881864496,30.559999999999913,-0.07972327347147833,0.021875047527081092,-0.01873976479319606,-0.9963475493077826,
-0.07993478024909305,0.015469296450489639,1.0002766047978244,-2.189313638700422,0.8829375135873972,-3.358176457682391,,,,,,,3.1017295581961055,-3.477687469108923,170.69940770342942,0.08263372959833969,-6.516960283879135,-22.85382119401232,30.559999999999913,-0.07986677905912042,0.02194001486061921,-0.018798548784016336,-0.9963333871524699,
-0.08852432228332079,0.006713881737084305,1.0054130473512504,-3.1299406612789773,0.17716735030138758,-3.031102732499572,,,,,,,3.071324605160197,-3.4713065293729293,170.66799459262,0.06735523095865491,-6.5325342633795325,-22.855026997990663,30.559999999999913,-0.08009044523784921,0.022041341510176483,-0.018889709554800217,-0.9963113233698878,
-0.09396655970211155,-0.004499261320936399,1.0143809252876879,-3.750684500724798,-0.5100561620389539,-2.5323645935970887,,,,,,,3.033316630751883,-3.472154589048574,170.64068314432333,0.06550810030004156,-6.534871333376176,-22.855460540941532,30.559999999999913,-0.08038634191807,0.022175460089453567,-0.019010050263305305,-0.996282138388514,
-0.09550920126846607,-0.016708524522540548,1.0261713733221849,-3.9163052094986055,-1.0631284758296122,-1.934341020539028,,,,,,,2.991752266992252,-3.47945525891899,170.61886490800296,0.07251239895207537,-6.528490578025597,-22.8553812798383,30.559999999999913,-0.080732696766219,0.02233251802016077,-0.019150759911050405,-0.9962479779481045,
-0.09300006371646283,-0.028132401649233536,1.0391560815570184,-3.5569572887860263,-1.4012203335080864,-1.3183945988379655,,,,,,,2.9516568059462895,-3.4914029050965714,170.60315425614507,0.08370022146297679,-6.5179254046319635,-22.85501631016537,30.559999999999913,-0.08109718135026639,0.022497856243138405,-0.019298752708824113,-0.9962120293049846,
-0.08685716637347896,-0.03699429630970194,1.0513975881852244,-2.684502981231378,-1.4942166107210288,-0.759181826145352,,,,,,,2.9182838077941993,-3.505612699314917,170.59337153041673,0.09514546777051673,-6.506904225808867,-22.854511416700646,30.559999999999913,-0.08144351158679154,0.022654993030339726,-0.01943936175106424,-0.9961778702689674,
-0.07793909830707928,-0.04186787479917905,1.061034936748223,-1.3919381114318778,-1.362798151927424,-0.31280042683712317,,,,,,,2.896294933785386,-3.519652968240104,170.58866847615226,0.10414170990748814,-6.49790656479015,-22.853917968967487,30.559999999999913,-0.08173937590907539,0.0227892163154732,-0.01955956950210182,-0.996148687115117,
-0.06736293564413268,-0.041965928286990875,1.0666463793804422,0.16386605099599308,-1.0645339161409777,-0.010732398628365294,,,,,,,2.8890385339227236,-3.531502949804108,170.58774928518636,0.10932965824480571,-6.492092972698422,-22.853215888316075,30.559999999999913,-0.08196303100927992,0.022890582198092937,-0.019650682493466246,-0.996126623896154,
-0.05631832335126637,-0.03730285265383589,1.0675000304454665,1.7915791693453913,-0.6722717945147828,0.14023332670211436,,,,,,,2.8980706290662135,-3.539822569428058,170.58912713120517,0.11055119239273553,-6.489524832523991,-22.8523640014502,30.559999999999913,-0.08210657925331438,0.022955420939744453,-0.01970963546016942,-0.9961124591585612,
-0.04591449848743903,-0.02868727967605806,1.063638344329501,3.29965391546405,-0.25270467671412006,0.153284443615473,,,,,,,2.9230009074057217,-3.5439960965848547,170.59135855389064,0.10853987495492257,-6.489549262320077,-22.851362336866952,30.559999999999913,-0.0821754450563828,0.022986129883071346,-0.01973872893541678,-0.9961056577312329,
-0.037079761147783954,-0.01754196469412844,1.0557902851287888,4.527400775791794,0.14850384551095458,0.05412976947204096,,,,,,,2.9616683304335085,-3.5439868788402995,170.5932133067595,0.1045541257630545,-6.49122099990631,-22.850307042130794,30.559999999999913,-0.08218491880998466,0.022989641397967185,-0.019744162870731996,-0.996104711885104,
-0.03051667339300546,-0.0055917797183658415,1.0451501757560182,5.366226048879297,0.5120097027111361,-0.126796926247105,,,,,,,3.010577319532258,-3.5400891449693757,170.59376072249296,0.10003170321447498,-6.493656974238469,-22.849418207918063,30.559999999999913,-0.08215528268447611,0.02297524313039306,-0.019733999543492548,-0.9961076223953277,
-0.026703346774131626,0.00550427616996127,1.033092137444141,5.767221300160221,0.8409067891965224,-0.3602497502111911,,,,,,,3.065473532644632,-3.5326751995952947,170.59237919990974,0.09630779667083528,-6.49625793186693,-22.849024517948912,30.559999999999913,-0.08210700600019799,0.022952413559803903,-0.019716183199327483,-0.9961123726170652,
-0.025921247092239464,0.01448409061767134,1.0208982559771118,5.735124901215907,1.1503608093572242,-0.6206321017377019,,,,,,,3.1219199757113802,-3.5220186553486172,170.58871702543325,0.09440694520505614,-6.498773979390128,-22.849496609740438,30.559999999999913,-0.08205707271728085,0.022929143355469372,-0.019697070920548017,-0.9961172906128117,
-0.028283658739836823,0.020690656076863618,1.009567391601052,5.312543656229544,1.4543518854579314,-0.8845367658492108,,,,,,,3.1757551562199757,-3.508240731825515,170.5826456073053,0.09489973704214016,-6.501229187198145,-22.85113306547318,30.559999999999913,-0.08201694297020239,0.02291096240393848,-0.01968069445389952,-0.996121249707787,
-0.033739530047773185,0.024104441377440094,0.9997438252472035,4.560921480732987,1.7531778656430024,-1.1263341012245138,,,,,,,3.2233697752919523,-3.4913894024608547,170.57424577160273,0.09781177356162024,-6.503749680128392,-22.85401781462282,30.559999999999913,-0.08199214077826605,0.02290066852649092,-0.019668751299772195,-0.9961237082250378,
-0.04203876244779767,0.025198604628356335,0.9917675462725398,3.5450521737623224,2.025121113152059,-1.313247620003169,,,,,,,3.2618084567439927,-3.4716260739432605,170.56385031424247,0.10258222644982615,-6.506357676736003,-22.85788290486768,30.559999999999913,-0.08198310526872943,0.02289860356426461,-0.019661158678948396,-0.9961246242794735,
-0.05266719008034448,0.024670992056447637,0.9858103869545074,2.3258663965109787,2.225151930867216,-1.4032437161641074,,,,,,,3.2887621230981807,-3.4494630286572905,170.55213361591362,0.10808575907573373,-6.508799986172913,-22.86202229467873,30.559999999999913,-0.08198677483180597,0.022903258481523456,-0.019656912288548357,-0.9961242982235059,
-0.06478508923988294,0.023146469838214626,0.9820352331053233,0.9626331181247659,2.292320037708891,-1.3486316607458648,,,,,,,3.302543204640335,-3.425970637440233,170.54020352230793,0.1127455901702868,-6.510473390808684,-22.865305934757597,30.559999999999913,-0.08199837164681346,0.022911999053990304,-0.019654970101603726,-0.9961231956656018,
-0.07721854573160175,0.020952125988430544,0.9807086738077322,-0.47808608278816683,2.1652351047888527,-1.1062019769987992,,,,,,,3.302122526037138,-3.4028655040129254,170.52962918231808,0.11476806853249487,-6.510491259809557,-22.866334508307652,30.559999999999913,-0.0820129671241887,0.022921760710123723,-0.019654916480995637,-0.9961217928968165,
-0.0885462128953637,0.018041667552149667,0.9822149089071874,-1.912126127969583,1.8020063938918431,-0.6516641636181055,,,,,,,3.287261642246998,-3.382410654246284,170.5223445423372,0.11251387961213584,-6.507906392250875,-22.863750991036664,30.559999999999913,-0.08202657729492507,0.022929634104631204,-0.01965723693290115,-0.9961204699010018,
-0.09729283812195912,0.0140919191912783,0.9869561398279828,-3.232177895827046,1.1982724982271147,0.006426376241913823,,,,,,,3.2587159280279305,-3.3671116298399197,170.5204025157781,0.10498634099780943,-6.502066724273477,-22.85668614692439,30.559999999999913,-0.08203670826177975,0.02293332500861265,-0.01966313329622802,-0.9961194590629155,
-0.10219674554166491,0.008732154770564155,0.9951691039257913,-4.3115493589249905,0.39613132985368404,0.8187060364337537,,,,,,,3.218433590884467,-3.359266820720957,170.52560779067278,0.09236805473368913,-6.493037969649076,-22.845266362127873,30.559999999999913,-0.082042408706188,0.02293150560528138,-0.019673919559110818,-0.9961188438465561,
-0.10248076662343295,0.0018186436831693403,1.0067221456187454,-5.018371077986853,-0.5208701673060563,1.6968133080347512,,,,,,,3.1696526405054355,-3.36049726816486,170.5391063128997,0.0764852780840146,-6.481988566320003,-22.83106430770139,30.559999999999913,-0.08204397101097728,0.022924073814448845,-0.01969014712288694,-0.996118592914111,
-0.09804280188980508,-0.006349784676575158,1.0209690600317578,-5.23750516520582,-1.4462592761836803,2.525687284088382,,,,,,,3.1168107561509624,-3.3714050474325554,170.5610367101976,0.06104224962979387,-6.471408520730132,-22.81734081970306,30.559999999999913,-0.08204245323935089,0.02291230918565036,-0.01971070098334599,-0.9961186116339102,
-0.08950120745337847,-0.014958284905550057,1.0367206072220494,-4.8945462873912335,-2.27622789338596,3.183833498526154,,,,,,,3.065227481065346,-3.3914702448752814,170.59034275544698,0.05146530172506564,-6.465037219242947,-22.808927059682087,30.559999999999913,-0.08203918099673867,0.022898873924092813,-0.019732167599026743,-0.9961187938312839,
-0.07807560125434325,-0.02277785431128436,1.0523576552978375,-3.9754708453202454,-2.9322793892977397,3.56667249221438,,,,,,,3.0205783490374603,-3.4192062352845354,170.62480888245005,0.05424598807458668,-6.467416399444167,-22.81164391134996,30.559999999999913,-0.08203534683125481,0.02288757666127468,-0.01974878124594783,-0.9961190605796405,
-0.06533749694264707,-0.028416710713273317,1.0660647400802095,-2.5368018108955224,-3.372168944382217,3.6071499302452854,,,,,,,2.9882359661476343,-3.4524926922707526,170.66132535999537,0.07578105295568188,-6.483067138999638,-22.83125660824386,30.559999999999913,-0.08203177165566246,0.022882815399261874,-0.019753189671143517,-0.996119378353488,
-0.05290543903836696,-0.030649029344191527,1.0761261897701926,-0.7038131242796729,-3.5862294593529365,3.288490828146633,,,,,,,2.972586882056735,-3.4889453067975196,170.69633257922774,0.12086528931002587,-6.51540627045169,-22.87210767441039,30.559999999999913,-0.08202884113689929,0.022888659339030566,-0.019738131020465764,-0.9961197547443482,
-0.04217036382303503,-0.02872899157703455,1.081211866438357,1.342897266949436,-3.583670588866531,2.6461898677020375,,,,,,,2.9764387907974257,-3.52619182503002,170.7263506818296,0.1911685278346568,-6.565644484456189,-22.93573073623225,30.559999999999913,-0.08202658894647433,0.022907620152203174,-0.01969888784848762,-0.9961202152880688,
-0.03411605257183452,-0.022606265574488037,1.0805889270173874,3.390038996768051,-3.378446619515358,1.7594315995998566,,,,,,,3.000615180304531,-3.5620003600184726,170.7484832834453,0.2841614532897155,-6.632003766441272,-23.01986861551113,30.559999999999913,-0.08202487240537498,0.02293928911222671,-0.019636110071401886,-0.9961207691786241,
-0.029258022355455247,-0.012987650627687062,1.0742224270630047,5.219755292370862,-2.983902801899064,0.7350668064113799,,,,,,,3.043803399305613,-3.594305797175611,170.7607971889962,0.39296371302283833,-6.709596897247536,-23.118326526502525,30.559999999999913,-0.08202357498441684,0.022979147878471173,-0.01955833424721313,-0.9961213743366043,
-0.027681590184867093,-0.0012283643743563016,1.0627590926626804,6.638719043333796,-2.419721188386896,-0.3110873591409015,,,,,,,3.1026828241054254,-3.621245857367358,170.76251867781139,0.5073855184204502,-6.791165377440578,-23.2219073043131,30.559999999999913,-0.08202277275601466,0.023017954082378174,-0.01948335279427737,-0.9961219131093538,
-0.029133640232253538,0.010923124065823714,1.047414763899051,7.503243010424818,-1.7268032111408005,-1.2710719249298927,,,,,,,3.1723145394081063,-3.6413107483157643,170.75403672968284,0.6160099453196319,-6.868567163256614,-23.320290975432894,30.559999999999913,-0.08202281575957168,0.02304210855507516,-0.01943759527447641,-0.9961221884772082,
-0.03312059318632942,0.021667326496815645,1.029800965816983,7.73587594809867,-0.9799117830024167,-2.0568954507691886,,,,,,,3.2467282988575423,-3.653631527601447,170.73674669400867,0.7086911272049252,-6.934566521532247,-23.40429313213764,30.559999999999913,-0.08202429768491647,0.023035286442487396,-0.019452952412446965,-0.9961219468042061,
-0.03898421393975501,0.029500512064917758,1.0117282194914625,7.330764613866513,-0.28732714941903015,-2.6072614053128147,,,,,,,3.3196084321378976,-3.6583233266081607,170.7127917113953,0.7786315071953178,-6.9843254305089255,-23.467744467514702,30.559999999999913,-0.08202791548624587,0.022981341077490235,-0.01956103338437415,-0.9961209269835177,
-0.04595502892811321,0.03348101087083485,0.9950150290078587,6.348026614538711,0.2277932624044313,-2.8898505073229197,,,,,,,3.384970299406644,-3.656719328584271,170.68476112965342,0.823412435812435,-7.016146031000416,-23.50842513809704,30.559999999999913,-0.08203425098790289,0.022868091264615913,-0.019785647284404774,-0.9961189279460948,
-0.053203333803216984,0.03335265148751087,0.9813173642627513,4.90034221643275,0.46039896346159476,-2.9006334597272323,,,,,,,3.437737093028919,-3.651329358321728,170.65539167779784,0.8448241637903205,-7.03135071944805,-23.527914972952374,30.559999999999913,-0.08204353415859113,0.022691161414673887,-0.020135177271370906,-0.996115878427558,
-0.05990834663827752,0.029506090316884382,0.9719815106590135,3.1364839669666225,0.35846305047475724,-2.6613315332667344,,,,,,,3.4741655232947433,-3.645446386098357,170.62729882608642,0.8477661511999326,-7.0334909481659915,-23.530605202533902,30.559999999999913,-0.08205546518884531,0.022456707187899324,-0.020597179536412207,-0.9961118871282759,
-0.06534908423300864,0.022808084534702025,0.9679193937156585,1.225793329922537,-0.05539564160248549,-2.215495385430437,,,,,,,3.4921115938511096,-3.642469009863342,170.60275146354974,0.838693008084214,-7.027223601431186,-23.52230196929233,30.559999999999913,-0.08206917006528046,0.02218183564111486,-0.02113757829624759,-0.996107251424717,
-0.06899957970852122,0.014365245139977539,0.9695105020025916,-0.6548124248949202,-0.6859765445708487,-1.6232973057113385,,,,,,,3.4911557476895405,-3.645137684219878,170.58349614677223,0.8240756726114937,-7.01719214682598,-23.508845775063616,30.559999999999913,-0.08208333214928577,0.021892035924636597,-0.02170581533017235,-0.9961024121723384,
-0.07060043339887707,0.005298135327066407,0.9765431329974765,-2.332331204967838,-1.3914787946344884,-0.9551488408889113,,,,,,,3.4726092452992696,-3.6549311577809065,170.5706358780328,0.8092171833421917,-7.007159340411435,-23.49505185085204,30.559999999999913,-0.08209648031322143,0.02161600133345689,-0.02224519692318903,-0.9960978611965932,
-0.07018401090890097,-0.003417964439142365,0.9882123353197794,-3.6498926278981565,-2.023513259245375,-0.2844501762533954,,,,,,,3.439405702775954,-3.671813137076911,170.56456893991384,0.7975894072801695,-6.999516933123459,-23.484118595783645,30.559999999999913,-0.0821073461336623,0.02137940766858302,-0.022705327608669754,-0.9960940292002018,
-0.0680466388702971,-0.011025823009896494,1.0031876949729035,-4.481075948517155,-2.466297089024162,0.3200091034808014,,,,,,,3.395862150841764,-3.694387705575464,170.5649928919693,0.790698769165838,-6.99518588076642,-23.47750717740093,30.559999999999913,-0.08211516938406306,0.021199739635916856,-0.023052461094180077,-0.996091191658025,
-0.06467746071372522,-0.01698784946862639,1.0197519144574108,-4.745487918098424,-2.6621313843513286,0.8012526858635035,,,,,,,3.3472917787687875,-3.720379670032697,170.57097597300174,0.7883769465723333,-6.993839809359173,-23.475194182052725,30.559999999999913,-0.08211985482711232,0.021083716802965294,-0.02327464597724798,-0.9960894216634366,
-0.06066326722461453,-0.020950903049824547,1.0359964453891566,-4.422638431239896,-2.616934932170154,1.1199952247479656,,,,,,,3.2994712990622017,-3.7472624271327257,170.58109239790573,0.7893357443099172,-6.994340883150456,-23.476149478616772,30.559999999999913,-0.0821219442912949,0.021027677763829845,-0.023380889667731723,-0.9960885984362315,
-0.056591682571972085,-0.022708343035117554,1.0500489235530337,-3.5603041302488294,-2.3871640620424968,1.2582868866733434,,,,,,,3.258000467307817,-3.7728371241328507,170.59360978587856,0.7918170693969631,-6.995265745095898,-23.47888711792662,30.559999999999913,-0.08212242746099982,0.02102021621926456,-0.02339567939885641,-0.9960884613620545,
-0.0529738598871111,-0.02218066758711422,1.0603016413431117,-2.2741750762087505,-2.055114515830004,1.2203446699237008,,,,,,,3.2276252575242173,-3.7956138176519354,170.60670766961852,0.7941938110997923,-6.99540948765307,-23.48196400873843,30.559999999999913,-0.08212245053110101,0.02104586602822125,-0.023351220974087046,-0.9960886894143217,
-0.05020127351642476,-0.01942108455053731,1.0656108376148286,-0.7370705662252548,-1.7023333814357846,1.0305653232225542,,,,,,,3.211619195787304,-3.814931449067995,170.61869872495723,0.7954186334985087,-6.994176989895166,-23.48434323273019,30.559999999999913,-0.08212299434939457,0.02108867647089489,-0.023279734781947357,-0.9960889842740941,
-0.04853725068588941,-0.014639922123480217,1.065441630343341,0.8421118035569943,-1.3903508715311619,0.729346359375682,,,,,,,3.2113249072148746,-3.8308483392817787,170.62822309706985,0.7952616972679091,-6.991795908003873,-23.485582669368416,30.559999999999913,-0.0821245917614874,0.021134882917450325,-0.023207508769882673,-0.9960891390308314,
-0.04812691161772041,-0.008231977657431298,1.0599406803600513,2.24738971655987,-1.154101128424994,0.36775662863741176,,,,,,,3.22594709393839,-3.843907149713096,170.6343931297154,0.7943174105187008,-6.989311221604674,-23.485846503750526,30.559999999999913,-0.08212714464838233,0.021174346665118495,-0.023151554456060857,-0.99608907998413,
-0.049000788477765574,-0.0007849154384804661,1.0499261919159761,3.2880627103024302,-1.007254456188354,0.0020109876343689203,,,,,,,3.252655350848141,-3.854899888182722,170.6368778262702,0.793792538939304,-6.988348662184114,-23.48576388815326,30.559999999999913,-0.08212988756287241,0.021200854635498877,-0.023118928144530898,-0.9960888749226797,
-0.05105672614704819,0.006951073188105644,1.036792051579905,3.8282827989152493,-0.9529525911373996,-0.31191799757680205,,,,,,,3.28700095533222,-3.8647192656218263,170.63592615910386,0.7951154091089976,-6.990666645787682,-23.486176331437438,30.559999999999913,-0.08213152639855721,0.021211643476900487,-0.02310822017605103,-0.9960887066137707,
-0.05402819845238358,0.01413980571635999,1.0223308541177056,3.8076172391855603,-0.9913804835548273,-0.5238935451503138,,,,,,,3.323586863274933,-3.874303161080593,170.63233057509697,0.7994315994628718,-6.997555511293597,-23.487826150994483,30.559999999999913,-0.08213055486116995,0.02120661142645515,-0.023112424059898894,-0.9960888151872372,
-0.05746934121265457,0.019971379516045634,1.008490964731611,3.2482264841276085,-1.118695478355307,-0.5957583028910372,,,,,,,3.3568741025912185,-3.8846057566989023,170.62732925143104,0.8070765937083125,-7.009186992391043,-23.49104520702004,30.559999999999913,-0.08212571695314597,0.021187620050662756,-0.023122340307504406,-0.9960894180529767,
-0.06079120962938312,0.023785092148200463,0.9970960880914315,2.2474271993113226,-1.3184039137410717,-0.5074798777406117,,,,,,,3.3819789327078413,-3.896508359966538,170.62244669063602,0.8171374706021783,-7.024058188378458,-23.49550690169546,30.559999999999913,-0.08211654155433488,0.021158113247900973,-0.0231297723833276,-0.996090621156066,
-0.06336404011082442,0.02517316426312585,0.9895697268446998,0.95779679989103,-1.5523689095326803,-0.2616192777516645,,,,,,,3.39532184346383,-3.9106301016891054,170.6192835182932,0.8272262903101876,-7.038699325352187,-23.50010315065881,30.559999999999913,-0.0821038315966715,0.021123055686021616,-0.023129954486131584,-0.9960923403321646,
-0.06466551113859093,0.024041152954527162,0.9867160750183337,-0.4404041330020416,-1.760408354560403,0.11590618031528377,,,,,,,3.3950281037261876,-3.9270858424213615,170.61928458340407,0.8335766904344027,-7.04780644442632,-23.502997608430995,30.559999999999913,-0.0820899565820224,0.021088983657358232,-0.02312285170014271,-0.9960942550636547,
-0.06442401500622384,0.02061333915871228,0.9886066612945225,-1.7684880856198468,-1.8734856776255837,0.5798972335505063,,,,,,,3.3810375471574274,-3.9453116622898468,170.62352853877047,0.831531884898911,-7.044903507625864,-23.501882226122916,30.559999999999913,-0.08207878827203419,0.021063827489765756,-0.023113161273733536,-0.9960958171834277,
-0.06269720703095948,0.015385571517101366,0.9946039790064573,-2.8746345268728,-1.8376955459932511,1.07422920430454,,,,,,,3.354941389070856,-3.964088132014025,170.63258202385603,0.8164116441626956,-7.023526367430908,-23.49442369682994,30.559999999999913,-0.08207515045778424,0.021056149481987547,-0.023109016804206683,-0.9960963319866083,
-0.05984716232006592,0.009039967805802067,1.0035210067855096,-3.651306299380431,-1.6388587805495214,1.5423588022974692,,,,,,,3.319610117877996,-3.9818215337434366,170.64644609467615,0.7846337700172266,-6.9787626573004475,-23.478832015800908,30.559999999999913,-0.08208373494829826,0.02107356449282017,-0.02311956941368705,-0.9960951173402274,
-0.05641607293678188,0.0023422159477840274,1.0138783553042963,-4.0433172362930545,-1.3149242264667025,1.9370616623596544,,,,,,,3.27869999999321,-3.997021147020519,170.6645987410031,0.7348437899544616,-6.908808453869877,-23.454425429839933,30.559999999999913,-0.08210756652665738,0.02112036132339697,-0.02315180623536141,-0.9960917277544087,
