Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.046593325606243685,-0.09108761101764713,1.0113105978429553,-1.993214607033251,-0.018055561181769948,-0.24396445467645886,,,,,,,-0.34846239591009787,-9.755301023398106,78.55741880400993,0.9620732556935717,-30.693092711442187,-31.381032831094746,,0.774604517468607,0.010312456153301211,-0.03063667149708166,0.6315245433911714,
0.04831109098751902,-0.09139650630886081,1.0139608763413122,-2.3904315318267826,-0.0893983018487772,-0.17157672611660824,,,,,,,-0.3715758680398731,-9.757031132609917,78.564075407141,0.9382164673312756,-30.751581232603783,-31.40243844606292,,0.7745975471606079,0.010311379554105033,-0.030642214739513427,0.6315328640923439,
0.05042649046026534,-0.09232320833513114,1.0180835555454686,-2.536536574106688,-0.15219516917843795,-0.12768770413327546,,,,,,,-0.3973765773675071,-9.759456741767693,78.57143581733095,0.9235693168449582,-30.78750024131135,-31.41558028046239,,0.7745881195864203,0.010309756384515052,-0.030649686873639267,0.6315441241962135,
0.052593657851744344,-0.09376231461198668,1.0231386091923997,-2.3815087396626566,-0.1905225473963389,-0.10391751224615693,,,,,,,-0.42301511891417753,-9.762410832952055,78.57922070364351,0.9282313983385523,-30.776055568194877,-31.411396004918632,,0.7745779677453642,0.010307980182851869,-0.030657728613999045,0.6315562503844571,
0.05446637680716016,-0.0954907347300087,1.0283280438028655,-1.9268407686677151,-0.19612779175151585,-0.08847254620360015,,,,,,,-0.4454289994067277,-9.765596489702038,78.58724065792613,0.9622043857134305,-30.692688100383617,-31.380911252544113,,0.7745698779725441,0.0103065204159595,-0.030664130044117242,0.6315659150885504,
0.05576842247205645,-0.09720627048979741,1.032733210859176,-1.2299629495714282,-0.17197791842221213,-0.06928701546316841,,,,,,,-0.46188774446978986,-9.76868331929037,78.5954208017907,1.0330238460372996,-30.518890237980685,-31.317364650115604,,0.7745673048372113,0.010305861401050574,-0.03066613662671972,0.6315689962569176,
0.05635213334283573,-0.09859571786046423,1.0355001492644125,-0.3963878328658846,-0.1319455088143039,-0.0371729170475077,,,,,,,-0.4705141815906222,-9.77142190107391,78.60379542329403,1.143357234982731,-30.248104570503315,-31.218363148264956,,0.7745736008592714,0.010306414933964794,-0.030661066502468803,0.6315614957202307,
0.05623022109100401,-0.09941451408687195,1.0360311920383698,0.4396493860028645,-0.0967452018994376,0.011766760995253716,,,,,,,-0.47066289290760266,-9.773737955613353,78.61247514705721,1.2893014861082894,-29.889904233293,-31.087409546275264,,0.7745909179768528,0.01030840720289517,-0.03064719256827451,0.6315408484908074,
0.05557014723322964,-0.09955242762322518,1.034132883399269,1.1417852700203333,-0.08747565544161306,0.07497400641721616,,,,,,,-0.46306440791498565,-9.775773824804256,78.6215952485119,1.4601268100906606,-29.470622339593046,-30.934132269475604,,0.7746189569505016,0.010311753658200196,-0.030624747193682418,0.6315074131696155,
0.05464903403805731,-0.09906328845440013,1.0300773308135327,1.5989205217386628,-0.11904901767443583,0.14373898032226637,,,,,,,-0.4496982952348781,-9.777862158437689,78.63125703689869,1.639894847772943,-29.02937982688535,-30.772833232914415,,0.7746538583124049,0.010315949996712594,-0.030596813509899044,0.6314657935951693,
0.053779585288787485,-0.09814928336165285,1.02455666630877,1.7468902900262804,-0.19599073545556808,0.20494214706546124,,,,,,,-0.4334219599534911,-9.780441849605904,78.6414749117587,1.8107127923277027,-28.610097194473557,-30.6195677104237,,0.774687607224308,0.010320018355122928,-0.030569804396686058,0.6314255479001437,
0.05322957580092197,-0.09710545339924714,1.0185412082183831,1.5796189503456648,-0.3121798503074831,0.24396630079978132,,,,,,,-0.4174363961691152,-9.783949689955298,78.6521411838523,1.9566436535473108,-28.25189551697631,-30.488635436518166,,0.7747083229790315,0.010322549705103174,-0.03055323191502512,0.6314008430074943,
0.053161671982932306,-0.09624171239007462,1.0130794036050512,1.1477588624807848,-0.4542115145606262,0.2481922372357301,,,,,,,-0.4047028633826134,-9.788729462940536,78.66301891947522,2.066960339029407,-27.981108177771585,-30.389660540732418,,0.7747016863095147,0.010321871684130797,-0.030558564394997784,0.6314087527135868,
0.05361180145110701,-0.09580499376926661,1.009091164053616,0.5458945494687857,-0.6061922037225898,0.21018041293943926,,,,,,,-0.39742968806358336,-9.794985733823971,78.67376781870023,2.137763653763271,-27.807308699904954,-30.326139655739368,,0.7746535094991049,0.01031634369006087,-0.030597167383479545,0.6314661933580609,
0.05450646277215304,-0.09592261438344718,1.0072019913165702,-0.1080224714933535,-0.7532280072869942,0.1295809468271319,,,,,,,-0.3967266043855541,-9.802780235309912,78.68399872315831,2.1717257195590993,-27.723940140066006,-30.29567229971753,,0.7745530977931874,0.010304740498718564,-0.0306776103240304,0.6315859161123243,
0.05570292256205287,-0.09658072163675833,1.0076477320417283,-0.6959332906468813,-0.882125158321373,0.013176495693977741,,,,,,,-0.4024817671434352,-9.812044552558161,78.69334207802038,2.1763868539927334,-27.712495373814686,-30.29148953260935,,0.7743966586374962,0.010286640418414844,-0.030802934836185993,0.6317724422769586,
0.057030999140976944,-0.09764107073774027,1.0102581860990765,-1.1205673694544604,-0.9799984461485373,-0.12686002930618423,,,,,,,-0.41346552070189624,-9.822580728567589,78.7015102637321,2.1617524932093217,-27.74841566459898,-30.304610994859132,,0.774189718110691,0.010262699290414916,-0.030968718423607062,0.6320191823001111,
0.05832238829606448,-0.09888836676876528,1.0145106521129421,-1.320123895662426,-1.032960925875614,-0.2757566554245788,,,,,,,-0.42761891803460056,-9.834041422620382,78.70833679655944,2.1379236678229834,-27.806906986348014,-30.325972068975727,,0.7739474855413265,0.010234688923786404,-0.031162782022511867,0.6323080011643881,
0.05942583723862825,-0.10009192415368653,1.0196353792328414,-1.2748092731959555,-1.0268264573843398,-0.41895328924231257,,,,,,,-0.4424547465356237,-9.845906898215892,78.71378569121008,2.1132849351923513,-27.867388070376766,-30.348050863468224,,0.7736925592303077,0.010205230113664714,-0.03136702759438104,0.6326119539701066,
0.060214790726248635,-0.10106193089607368,1.0247519671472585,-1.0053962883996714,-0.9501614164348012,-0.5441016437267832,,,,,,,-0.4554890897618119,-9.857488514123185,78.71793644424311,2.0934972896880963,-27.915962570004517,-30.36577260761823,,0.7734503116173753,0.0101772590506788,-0.03156113444423265,0.6329007883264962,
0.06059471767649309,-0.10168373247258407,1.0290150909744333,-0.5656678736904113,-0.7983838887909595,-0.6419767441428877,,,,,,,-0.4646304637636824,-9.867980436679819,78.72095774048097,2.08129232055108,-27.94592448150573,-30.376694436650673,,0.7732433437548631,0.010153387060067501,-0.03172700052959016,0.6331475564217834,
0.06051283557746018,-0.10192271426391765,1.0317476716965193,-0.0314236965601189,-0.5770095990843047,-0.7066141552139767,,,,,,,-0.46847493188391004,-9.876560179932769,78.72308220176714,2.076889135940589,-27.956734922867692,-30.380630384049685,,0.7730868704052405,0.010135368038628443,-0.031852437525909605,0.6333341175145957,
0.05996808442031269,-0.10180417540431708,1.0325411664461919,0.5114841090216818,-0.3026894345806911,-0.7352967585048932,,,,,,,-0.4664807138944514,-9.882517822935146,78.72458659528097,2.078773006344806,-27.952111046110172,-30.378950636217034,,0.77298642547698,0.010123833746312625,-0.031933006632619,0.6334538738648897,
0.05901679780847482,-0.10138201155867707,1.0313080802608927,0.9785166313394227,-0.001722383635712177,-0.7288996104502947,,,,,,,-0.459016794709389,-9.885383498693654,78.72577278085616,2.084573905016098,-27.93786975832124,-30.373790078108854,,0.7729382258994848,0.010118336050596869,-0.031971725051421915,0.6335113369494869,
0.057770030335142386,-0.1007128268382681,1.028280846642308,1.2965729280038412,0.29343324093040346,-0.6926648650758558,,,,,,,-0.4472930861038951,-9.88502467096063,78.72694041129354,2.091838967211567,-27.920031834856513,-30.36735142296498,,0.772931586637749,0.010117626383280802,-0.031977130771287804,0.6335192480010305,
0.056381197984804524,-0.09984709906198719,1.0239612161943104,1.412662098546762,0.5487616117783094,-0.6369887140605337,,,,,,,-0.4331864485124021,-9.881693748493108,78.72834529723113,2.0985758169022897,-27.90348843158964,-30.361414207301607,,0.7729523277627315,0.010120050646534394,-0.031960555218538945,0.6334945155754479,
0.05502618514059598,-0.09883890533440054,1.0190323449599772,1.3007828838046187,0.7335250747275904,-0.577522921483522,,,,,,,-0.41898196279338534,-9.876017132710789,78.73014540783339,2.1035276236943043,-27.891326004430194,-30.35708594968035,,0.7729861331345174,0.01012393984834005,-0.03193343797077132,0.6334542106464517,
0.053880383477848376,-0.09776562425606676,1.0142503480323068,0.9663115328999601,0.8246398853951151,-0.5339606982723716,,,,,,,-0.40705557571236534,-9.86892648896271,78.73234543710497,2.1062075055511316,-27.884741781080564,-30.354771969747276,,0.773021117743697,0.010127910729506709,-0.03190527857932304,0.6334125050682243,
0.05309673390990083,-0.09674367335292618,1.0103327992705797,0.44698102137817813,0.8101120326418051,-0.5272796010928497,,,,,,,-0.39953277504184476,-9.861541465792447,78.73475651156282,2.106760644961508,-27.883381909621306,-30.354303547400427,,0.7730492530414227,0.010131035373032218,-0.03188250515495059,0.6333789715796442,
0.0527862134410829,-0.09592765182816797,1.0078589559721964,-0.19036146110926505,0.6912137238675594,-0.575810566143897,,,,,,,-0.3979661089304918,-9.855019949525383,78.73698746198907,2.1057366590161273,-27.885899657209656,-30.355150710112607,,0.7730666562594746,0.010132879330722922,-0.031868252443178785,0.6333582383238198,
0.052999882944446734,-0.09548721707161045,1.00719198531321,-0.8576012230677199,0.4831542595202033,-0.6910319725676025,,,,,,,-0.4030788624352675,-9.85039687246913,78.73847814155246,2.1038475735795448,-27.89054874633664,-30.356651302130626,,0.773072997820231,0.010133435922355015,-0.031862842423750495,0.6333506950964304,
0.05371236574351705,-0.0955658171908721,1.0084296266073272,-1.457473432248656,0.21398760219651528,-0.8741876233346937,,,,,,,-0.41461992631158207,-9.848435193603176,78.73857570235305,2.101766292079434,-27.89567722001027,-30.358204993797596,,0.7730703980995977,0.01013299769265122,-0.0318646663134313,0.6333538088580647,
0.05481085460675205,-0.0962343116725067,1.0113881086845777,-1.8986735001768722,-0.07852671391887223,-1.114638771604359,,,,,,,-0.4313641213581935,-9.849512669421635,78.73664433535293,2.0999950801233536,-27.900049582607775,-30.359402321244247,,0.7730621856690363,0.01013200644083204,-0.03187116686995201,0.6333636049795663,
0.056098046947981414,-0.09745674236542787,1.0156238299972822,-2.1116554775602556,-0.3522536569972934,-1.390478814230375,,,,,,,-0.4512725417709352,-9.853565528738363,78.73218961230293,2.0988100826698646,-27.902982714800313,-30.36007904144668,,0.7730518093418084,0.010130915004200288,-0.03187968576105031,0.6333759657337812,
0.05731662429845453,-0.09908287608690756,1.0204953012268259,-2.061984443582183,-0.567861791566348,-1.671564220553965,,,,,,,-0.47179960599982573,-9.860104709804467,78.72497145479059,2.0982705029431568,-27.90432374160758,-30.360301698549467,,0.7730420777967416,0.010130081900187033,-0.03188803885507645,0.6333875387303934,
0.05819502728788293,-0.10087341370738484,1.0252616510924184,-1.7578824777166768,-0.6967196208544427,-1.9246850651128362,,,,,,,-0.49030107601588824,-9.86831032298057,78.71507716113382,2.098271423406503,-27.90432163558074,-30.36030027551397,,0.7730347803970852,0.010129708081226532,-0.03189478243297188,0.6333961910444622,
0.05850354079014516,-0.1025523274829095,1.0292042897488722,-1.2494027662443794,-0.727623592452153,-2.119929924613907,,,,,,,-0.5044682911918545,-9.87719465911638,78.70293140379152,2.098616818676931,-27.90345012683813,-30.360368809666305,,0.7730306470611118,0.01012981599826401,-0.03189921385550217,0.6334010587601313,
0.058103502696334124,-0.10387100199250619,1.0317491775519516,-0.618635023300943,-0.670191314239685,-2.2365294235250603,,,,,,,-0.5126993183249327,-9.885805769697628,78.68923566295334,2.099092234422236,-27.90223205411124,-30.360756377312175,,0.7730295465704515,0.010130265768454693,-0.03190119962894897,0.6334023112274844,
0.05697488849267941,-0.104664302917501,1.0325633878135039,0.036972724243339965,-0.5532569348589449,-2.26618619229037,,,,,,,-0.5143273261105831,-9.893427950706652,78.67485187007554,2.099522520439867,-27.901100471596248,-30.361570364067198,,0.7730308027355264,0.010130800938388562,-0.03190093978528231,0.6334007731378668,
0.055216449212534616,-0.10488106782048347,1.0316038530359029,0.6237898789000937,-0.41796520199299175,-2.2126609664063768,,,,,,,-0.5096619607623839,-9.899729161853509,78.66066488417631,2.099806736256781,-27.9003150345214,-30.362712225263788,,0.7730335193018537,0.010131115701789864,-0.03189876453620726,0.6333975340572007,
0.05302254380744279,-0.1045802618966012,1.0291076512095116,1.0685326473066328,-0.307152813797383,-2.0879812700645406,,,,,,,-0.4998502109649166,-9.904814068387555,78.64746543626669,2.099928342325566,-27.899937326529855,-30.36386286212372,,0.7730368360244574,0.010130934872296134,-0.03189502582134265,0.6333936378825873,
0.050647341658368296,-0.10389628280588027,1.025528626425131,1.3282164195830515,-0.25421605722643237,-1.907101095191766,,,,,,,-0.4866095893241074,-9.909165918654553,78.63588498369492,2.099943270109069,-27.89985787827351,-30.36452937888753,,0.7730400779057868,0.010130096299633318,-0.03189010281293591,0.6333898981501156,
0.04836827380952964,-0.10298776723930696,1.0214394508773843,1.3921491530846273,-0.27505777455108454,-1.6832691563890483,,,,,,,-0.471910405472582,-9.913494154804575,78.62639147367597,2.0999513328969774,-27.89986097565214,-30.364156189351544,,0.7730427969677001,0.01012862255434315,-0.0318844967323097,0.6333868413022361,
0.046456764966697546,-0.1019890485338567,1.0174258381531502,1.2772038778786288,-0.36554056723954653,-1.4257097021119793,,,,,,,-0.45767944974186264,-9.918534304142076,78.61933103445445,2.100058033499611,-27.899710160254116,-30.362290580746947,,0.7730447340574076,0.010126765506250218,-0.031878955439295864,0.6333847471515706,
0.045157446730127906,-0.10098049049936363,1.0139973014441577,1.01921362662807,-0.5047225475452302,-1.1401110826953231,,,,,,,-0.4455727121388291,-9.924859245385523,78.61498475409009,2.1003346105662404,-27.89923637186692,-30.358776603700772,,0.773045743459674,0.010125005755186964,-0.03187454945162315,0.6333837379234311,
0.04467082194142834,-0.09998538693510821,1.0115284389668158,0.6635694560796793,-0.6621238830984041,-0.8313959307440779,,,,,,,-0.4368347388875679,-9.93275161176463,78.61360662148634,2.100784462976384,-27.89841100779312,-30.353934089174423,,0.7730457249076339,0.010123991075865802,-0.0318726234242965,0.633383864882481,
0.04513265291393743,-0.09899093587105717,1.0102323009536884,0.25732133149209735,-0.8062866108449033,-0.5074639512567124,,,,,,,-0.43223861409341774,-9.942162405443383,78.61541849643925,2.1013239103398966,-27.89738747243017,-30.34866618021773,,0.7730445976340462,0.010124406155812355,-0.031874572866967106,0.6333851524532129,
0.04658794785633825,-0.09798257072145335,1.0101590945023955,-0.1561090681549434,-0.9121593274353206,-0.1821633959806057,,,,,,,-0.4320877009531585,-9.952753488953906,78.6205574803903,2.1017842643555333,-27.896497508407737,-30.344434820187566,,0.773042332605692,0.010126780791443694,-0.03188144334485093,0.6333875800375799,
0.04896580457151713,-0.0969769227605391,1.0112116338659543,-0.5396136045876676,-0.9658479373669985,0.12406508187393521,,,,,,,-0.43625720316651134,-9.96400164198997,78.62899360873784,2.101939881568648,-27.896193676307735,-30.343054960093756,,0.7730390362309562,0.01013126420403151,-0.03189341208370132,0.6333910065845657,
0.05206770072550385,-0.09603979922482679,1.0131715098830743,-0.8632707309689787,-0.966267479815507,0.38652229504653,,,,,,,-0.44425737419806305,-9.975332459460624,78.64045196551889,2.1015627882306247,-27.8969376839468,-30.34628867514993,,0.7730350564017583,0.010137415568884044,-0.03190927784797117,0.6333950671174244,
0.05558105744648254,-0.09528138092428803,1.0157330957634834,-1.1045050374077265,-0.9238166710452667,0.5809804582778983,,,,,,,-0.45530765666575257,-9.986251225187562,78.65437538169817,2.1004985444417423,-27.899046049394624,-30.3552695888929,,0.7730310647499706,0.010144079108205348,-0.03192613733079027,0.6333990885773202,
0.059121671269730315,-0.0948295956372664,1.0185437075191774,-1.2484320451274231,-0.856539716203703,0.6892990344348066,,,,,,,-0.46841891720941164,-9.996441689243664,78.66995099896131,2.0987508589684296,-27.90251867897027,-30.369849621730673,,0.7730280622761387,0.010149418511373643,-0.03193944545889988,0.6334020796128828,
0.06229736959268064,-0.09479124459685856,1.0212475161908754,-1.2886873932517502,-0.7846885955093403,0.7041541881671104,,,,,,,-0.48248561280125574,-10.00581136921919,78.68620260127864,2.096555526404173,-27.906889547293996,-30.388020867041213,,0.7730272629089081,0.010151172517409488,-0.0319436246458272,0.6334028415491981,
0.06477689434444091,-0.09521538046371623,1.0235294777394945,-1.2283486375751367,-0.7251671858749318,0.6314481467989541,,,,,,,-0.4963885940406882,-10.014474727356179,78.70212947703095,2.0944197410663365,-27.911147443578482,-30.40560620614625,,0.773029832952987,0.010147156330398628,-0.031933292823311164,0.633400223999371,
0.06634609121642876,-0.09607240509730279,1.0251544676223163,-1.080157307038177,-0.6875854382308703,0.48965770061895625,,,,,,,-0.5091032380300002,-10.022683001406666,78.71685833140961,2.093103325666945,-27.91377358808354,-30.416411364160464,,0.7730365024606549,0.010135972563847214,-0.03190502421110126,0.633393509952381,
0.06693787538986934,-0.09725608642380162,1.0259962275059553,-0.8653245268265052,-0.6731344322253017,0.3062472362750685,,,,,,,-0.5198005659055493,-10.030726447088295,78.7297710789552,2.093526142325538,-27.91292735485557,-30.41296991519349,,0.7730471117542936,0.010117818654003519,-0.03185936133716531,0.6333828674164921,
0.0666306467521861,-0.09860734998943176,1.0260510360152995,-0.6106414302287068,-0.6763210142837625,0.11213736081444955,,,,,,,-0.527924441391602,-10.038843049285864,78.74057883321922,2.096601884053409,-27.906779447296806,-30.387883574042725,,0.7730602024312476,0.010095201754249621,-0.0318026040807849,0.6333697581419929,
0.06561856365392951,-0.0999516191607641,1.0254327045083724,-0.3441856466908962,-0.6884403703796778,-0.06421835182766808,,,,,,,-0.5332278208652083,-10.04716220869452,78.74932827382307,2.103021196072681,-27.893946403208208,-30.335574512240484,,0.7730727931191975,0.01007332096281575,-0.031747771785452156,0.6333571627285347,
0.06416348885587128,-0.10113767592322305,1.024348549077211,-0.09045863870348911,-0.7011726826062249,-0.2016158324246957,,,,,,,-0.5357567380813582,-10.055695173113751,78.75634524412236,2.1130320393499966,-27.873930447865156,-30.25406231932573,,0.7730804804108867,0.010059877472096811,-0.03171413575878128,0.6333494811557236,
0.06254106986122529,-0.10206629762178665,1.0230596624741521,0.1338155791402013,-0.7090023650442229,-0.28876273858804197,,,,,,,-0.5357825870107229,-10.064364925261819,78.76213552848368,2.1262840883967113,-27.84743103311899,-30.14622346379012,,0.7730779616867907,0.010064148996124301,-0.03172490950687936,0.6333520115330671,
0.0609926526333546,-0.10270112223380624,1.0218320494025355,0.32193679249558776,-0.70991639983975,-0.32457037710939884,,,,,,,-0.5336986417519576,-10.073055585415867,78.76726977717787,2.141805002419239,-27.81639237741431,-30.019981546626198,,0.7730599837227846,0.010095325210733197,-0.031803086528427275,0.6333700028052474,
0.05969175559289338,-0.10306090303787803,1.02088721824235,0.4766821635889284,-0.7045913670512751,-0.31640017198810544,,,,,,,-0.5299095744017815,-10.081658911137957,78.77227823337525,2.1581473696237454,-27.78370945250598,-29.887112099542566,,0.7730225876332508,0.010160331557280433,-0.031965994101887156,0.6334074106603339,
0.05872961988848244,-0.10319894137401639,1.020361478031314,0.6070728079249142,-0.694778109736466,-0.27693543161277706,,,,,,,-0.5247460647826067,-10.090101742942798,78.77757442463077,2.173684516908688,-27.75263610805989,-29.76083825711198,,0.7729643741425741,0.010261622468235594,-0.0322197678757931,0.6334656326028885,
0.05811956877914453,-0.10317913427635608,1.0202825128548516,0.7236063064146765,-0.681766554930036,-0.22054348444278252,,,,,,,-0.5184270064519358,-10.098349044281582,78.78341813584349,2.186966020115517,-27.72607374950506,-29.652941476707902,,0.7728874020244362,0.010395617495171915,-0.03255543469280991,0.6335426094271353,
0.05781554822671303,-0.1030571607929626,1.0205693411645214,0.8336951604205292,-0.6656486529113963,-0.1600314903556159,,,,,,,-0.5110728320611142,-10.10638804704211,78.7899179085766,2.1970136042167807,-27.705979270527727,-29.571357032167942,,0.7727973252835275,0.010552465815962022,-0.03294832143884465,0.6336326876602919,
0.057737660500532514,-0.10287093157724357,1.0210569256649518,0.938841913739966,-0.645640448047218,-0.10447772870749382,,,,,,,-0.5027546682280987,-10.114206248362406,78.7970637971227,2.203468425841533,-27.693070319336627,-29.518978145925658,,0.7727025425030185,0.01071753212184708,-0.03336177510301867,0.6337274697193758,
0.05779757194918315,-0.1026396313233235,1.0215401668852018,1.034226789455656,-0.621134712903104,-0.058363921212834916,,,,,,,-0.49355484550204415,-10.121776910565337,78.80477551771763,2.2065681806953825,-27.68687105447139,-29.49384459677488,,0.7726124833253735,0.010874384888074571,-0.033754646049994334,0.6338175269643347,
0.05791887259876116,-0.10236809354849014,1.0218262113478707,1.110391207028719,-0.5927214306133323,-0.021798950385267787,,,,,,,-0.48361731520873025,-10.129059819966148,78.81295162089684,2.206993064688377,-27.686020345871363,-29.49039910522966,,0.7725355481861307,0.011008387285294841,-0.03409028102113279,0.6338944596376297,
0.058050359098505276,-0.10205323832401192,1.0217815795626946,1.1560702053723952,-0.562447943575343,0.008538651689700864,,,,,,,-0.4731765392380642,-10.136015471550111,78.82151021523651,2.205648497503631,-27.688706586442894,-29.501259652760123,,0.7724773929939713,0.011109685733380658,-0.034344007499775196,0.6339526120547693,
0.05817253281106574,-0.10169068087416934,1.0213625728525764,1.1611629494796916,-0.5331511251938866,0.03801573921046751,,,,,,,-0.462562861139828,-10.142623266233267,78.83041662432392,2.2034511860346537,-27.693095909944756,-29.51896601176753,,0.7724400754282235,0.011174696346008196,-0.03450685556684667,0.633989926379757,
0.05829877195657394,-0.10128104137889442,1.020622683079528,1.1191884543681723,-0.5073607306079605,0.0723594512332443,,,,,,,-0.4521869847489232,-10.148893318563154,78.83969511371924,2.201165871378061,-27.697659048396872,-29.537314225830198,,0.7724221888336591,0.011205870237338877,-0.03458496854344689,0.6340078089642953,
0.058472432789874185,-0.10083593936320859,1.0196970544215893,1.0290025748181257,-0.4864333680506743,0.1158229269488677,,,,,,,-0.4425063929547726,-10.154866416397137,78.8494217527038,2.1993148108264995,-27.70135262426332,-29.55209754404177,,0.77241975842617,0.011210130612308866,-0.0345956867348962,0.634010234460164,
0.05875953697639007,-0.100382751510902,1.018769236339631,0.8957462106366532,-0.4701024344029954,0.16949478733474585,,,,,,,-0.4339757392407347,-10.160602006476628,78.85969723186223,2.1981591121307296,-27.703656534147083,-29.561258272057483,,0.7724275066811476,0.011196666970117232,-0.034562021239704484,0.6340024807340428,
0.05923464334605155,-0.0999658745930288,1.0180283711571936,0.7309237465805469,-0.45612272845048885,0.23016897274769754,,,,,,,-0.4269849972505991,-10.166155782526161,78.87060341421835,2.197735194069995,-27.704500784484498,-29.56458400173444,,0.7724401017078012,0.011174759679892999,-0.03450720471905307,0.6339898806772993,
0.05995739469267525,-0.09964222906435381,1.0176257274006857,0.5514217965781192,-0.43984083571354465,0.2901579856418171,,,,,,,-0.42179390571560926,-10.171548843577417,78.88215314345027,2.1979223675180815,-27.704129747375095,-29.56314199010685,,0.7724531128674141,0.011152115711319582,-0.03445052394262779,0.6339768665626888,
0.06094142970813,-0.0994707130890936,1.0176389912076815,0.3774052505065845,-0.4142694987442749,0.3382385654956031,,,,,,,-0.4184756325244234,-10.176734630232286,78.89424629739662,2.198517879996501,-27.702951186577888,-29.558644730420266,,0.7724635434364205,0.011133942594980947,-0.034405003280071074,0.6339664370929942,
0.06212511237004216,-0.0994979158740305,1.0180517030662966,0.22932575508607816,-0.37170959839148165,0.3616746307983579,,,,,,,-0.4168832115674542,-10.181578530553296,78.90664538810894,2.1993014119052177,-27.701406216306307,-29.552896731528037,,0.7724699422814799,0.011122757154479326,-0.034376930488283844,0.6339600451779912,
0.063359705646955,-0.09974384854892207,1.018753621265886,0.12452053227856481,-0.30731485516677864,0.3490505691310268,,,,,,,-0.416649353517598,-10.185870950479652,78.91898161691765,2.2000791604025016,-27.699880167315523,-29.54740936017717,,0.772472188238365,0.011118765359085138,-0.03436681431686501,0.6339578128260644,
0.06442865149397203,-0.10019144753973759,1.0195646401636094,0.07397169715109725,-0.22338768793635744,0.2934353155494764,,,,,,,-0.4172257728349648,-10.189387456733217,78.93079697401018,2.2007057560518697,-27.69865819880938,-29.543207107963976,,0.7724710839599763,0.011120574154783703,-0.034371173691034616,0.6339589365435911,
0.06509943228304982,-0.10078304097408379,1.0202793156793486,0.07984726565108077,-0.13185221233856806,0.19514277774790492,,,,,,,-0.41796229828815107,-10.191986575167153,78.94161929644181,2.2010884730219527,-27.69791708477566,-29.540798862879747,,0.7724678960058359,0.011125995723267236,-0.0343845566068242,0.6339621466958097,
0.0651928480556146,-0.10142619403788618,1.0207218942551881,0.13450816242684913,-0.05257651260413298,0.06318427149197108,,,,,,,-0.418216927851378,-10.193708515061207,78.95105663900766,2.201181516834236,-27.697737883433312,-29.54025882710776,,0.77246394829461,0.011132756078192165,-0.034401315460253296,0.6339661139650475,
0.06464367596241333,-0.10200962475966036,1.0207960075859905,0.2215690040386186,-0.007204008424222509,-0.08533411360452264,,,,,,,-0.4174760828985371,-10.19482569421523,78.95888872071684,2.2009784292890298,-27.69812349783452,-29.541354431561835,,0.7724603324517169,0.01113899600243851,-0.034416856345053475,0.6339697396022328,
0.06352855212013284,-0.10242680885045333,1.020512446581063,0.3191564807410408,-0.01072887221725436,-0.22805581158674212,,,,,,,-0.41545484042708214,-10.19580985921123,78.96513061336353,2.2005083324729555,-27.699009470457966,-29.54366903632269,,0.7724577549278812,0.011143529006176257,-0.03442827281569704,0.6339723097153424,
0.062050305693646286,-0.10260164421391053,1.019984356281099,0.4048010234795113,-0.0645715113343128,-0.3419064822451687,,,,,,,-0.41214686554805363,-10.197215215663286,78.97004906997944,2.1998377990271534,-27.700263852512627,-29.546688713870687,,0.7724565066401884,0.01114588154527909,-0.03443442793591112,0.6339735277719254,
0.060485090574036275,-0.10250895345056,1.019390162158243,0.46073929412074777,-0.15443923164306872,-0.4081771549997421,,,,,,,-0.4078061404768256,-10.199514448289664,78.97412387681092,2.1990757887551817,-27.701680320650578,-29.54984744214752,,0.7724565208537224,0.011146177126746062,-0.03443564176969786,0.6339734592728501,
0.0591109853209845,-0.102183419677471,1.0189160304924145,0.4780787686149307,-0.2540888384016156,-0.41679656135394777,,,,,,,-0.4028638010340952,-10.202946636904777,78.97796159535798,2.198375583064505,-27.702975491931703,-29.552546626146253,,0.7724574791208718,0.011144937789732124,-0.03443317352425127,0.6339724281867799,
0.05814014882389179,-0.10171332877103724,1.018696605969022,0.4584216927767896,-0.33348342235178996,-0.36860815782258816,,,,,,,-0.39780524408044976,-10.207433193919872,78.98218195461666,2.1979260840951436,-27.7038045294516,-29.554177665269243,,0.7724589301574626,0.011142868872943155,-0.03442867041386075,0.6339708994627147,
0.05767244784448592,-0.10121960777959972,1.0187725092267013,0.4122219709892143,-0.36815237935388717,-0.2749854688935536,,,,,,,-0.3930464646157264,-10.212592194909908,78.98730417355436,2.197925994787625,-27.70380720580013,-29.554177174600568,,0.7724603977736804,0.011140673769511942,-0.034423707752668946,0.633969370637089,
