Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0903346712848533,-0.08192274633919253,1.0210421353290553,1.5745907924025262,-1.3118436871951968,0.46699454802722995,,,,,,,-3.6959890065542815,-1.4179214782139618,-111.93733592876622,-54.331258483607186,-8.18283914614155,-22.854321826587373,27.930000000000167,0.5601201963943251,0.01093157010956889,0.05649170280394642,-0.8263497414883343,
-0.08962227099945928,-0.08085484657081952,1.0195000712740194,1.558059385553057,-1.4392578065862678,0.38555558620922925,,,,,,,-3.69648470891352,-1.4087340693494286,-111.93296258170925,-54.273374201616335,-8.215019019751395,-22.77979321568419,27.930000000000167,0.5601203807777269,0.010938962695309352,0.056500262992450825,-0.8263490009368585,
-0.08932754607023172,-0.07975361296357031,1.0183346333209196,1.4819533525450488,-1.4387528983525397,0.29463823581010995,,,,,,,-3.696814037033145,-1.4026526288949732,-111.92923569969193,-54.18303685457788,-8.265157130724512,-22.734062459511268,27.930000000000167,0.5601212538280429,0.010947103689075498,0.056509172107907214,-0.8263477555565582,
-0.0893686447600666,-0.07863188018529639,1.0177291424162187,1.380797185772714,-1.3313006813089876,0.2092566838460955,,,,,,,-3.6971054518350717,-1.3990783400442508,-111.92603416904319,-54.06348548375526,-8.331481852312647,-22.74863447963227,27.930000000000167,0.5601223584387491,0.010953707734347897,0.05651609136931398,-0.8263464911127755,
-0.08955336792783926,-0.07751162026231911,1.0176776155296987,1.2831604001172752,-1.156376434615429,0.142791796345216,,,,,,,-3.6973158159345845,-1.3973133117013177,-111.92318341675666,-53.92355269680673,-8.409118888274563,-22.85472123334361,27.930000000000167,0.5601230669739369,0.010955946072353449,0.05651817424760408,-0.8263458484930903,
-0.08961132459581657,-0.07645236996657584,1.017999661486091,1.2030746748771428,-0.960213922195961,0.10394292331837415,,,,,,,-3.6972870450788493,-1.396703030004973,-111.92049239370046,-53.77632980729124,-8.49082658693724,-23.075851786279987,27.930000000000167,0.560122744306343,0.010951078557960167,0.05651268514206358,-0.8263464658596376,
-0.08925733554496794,-0.07556041078648557,1.0184041222534739,1.1363762969772826,-0.7825723698737261,0.09385904787411883,,,,,,,-3.696836945246528,-1.3967146634948602,-111.91778722378332,-53.63649604410176,-8.568474638764405,-23.420370203139047,27.930000000000167,0.560120941007667,0.010937342698587978,0.05649789722553545,-0.826348779833522,
-0.08827660650127066,-0.07497246194139125,1.0185843005716837,1.0627934173009324,-0.6456783098711542,0.1046782089724447,,,,,,,-3.6958613650417127,-1.3969498459857872,-111.91494230440513,-53.51711337980469,-8.634820754581126,-23.876111851627563,27.930000000000167,0.5601175877726603,0.010914958677509487,0.05647412562161523,-0.8263528161470848,
-0.086609252307821,-0.07481962739307418,1.0183192294584307,0.9531639569940709,-0.5487095152083443,0.12051329189586212,,,,,,,-3.6944234426592977,-1.3971090617987727,-111.91190965384756,-53.42696036436664,-8.684988902019539,-24.409591230301277,27.930000000000167,0.5601131519783367,0.010887016421732626,0.056444650594009965,-0.8263580145490435,
-0.08440522261037081,-0.07518621014715772,1.0175536710032749,0.7799522845973073,-0.46968381406520926,0.12110498015719952,,,,,,,-3.6928061250446214,-1.396935460840429,-111.90874410866199,-53.36920665436317,-8.717203908997694,-24.971041229392412,27.930000000000167,0.5601087104919341,0.01085994817836647,0.056416217035463456,-0.8263631423667508,
-0.08202599002035801,-0.07608007203411896,1.016434651564381,0.5284391517408548,-0.3743755330406592,0.08733879514726296,,,,,,,-3.6915071737540335,-1.3961676810304373,-111.90561741974203,-53.341623870365126,-8.732674346984012,-25.504563512755453,27.930000000000167,0.5601058948376902,0.01084329129734984,0.05639879654856148,-0.8263663497374684,
-0.07998463506310323,-0.07742613598197957,1.0152927318542362,0.2057328055544189,-0.22973631665647942,0.007080085083290192,,,,,,,-3.6911632316707985,-1.3945255526080198,-111.90281144641602,-53.33798352820646,-8.734818617293834,-25.96033495962802,27.930000000000167,0.5601066806634566,0.010848539672800906,0.05640439668155788,-0.826365401461945,
-0.07883437886500355,-0.07908492316867714,1.0145691832485244,-0.1548848213098077,-0.017855831838976773,-0.12039852712604905,,,,,,,-3.692402481860886,-1.3917414946611186,-111.90068220153917,-53.35003220949346,-8.728173892630208,-26.304776132102557,27.930000000000167,0.5601130256276401,0.010887080542722201,0.05644491055113539,-0.8263580830897664,
-0.07903082579571603,-0.0808876090094506,1.0147029713036393,-0.495925465452949,0.25397065030906635,-0.2827271746676571,,,,,,,-3.695643937918612,-1.387635280239536,-111.89959308184922,-53.36944422448543,-8.717321434241372,-26.525623537672246,27.930000000000167,0.560126405973227,0.010967498440612894,0.05652930017844093,-0.8263427252333558,
-0.08080208190396283,-0.08267238946437017,1.0160018845118792,-0.7444649751805463,0.5508100772744673,-0.4560438871161808,,,,,,,-3.7008832638933336,-1.3822128860302498,-111.89982532973116,-53.389322187564694,-8.70606622210568,-26.631159067850874,27.930000000000167,0.5601473529047624,0.011092841805412373,0.0566607369413249,-0.8263187310750548,
-0.08406242702331067,-0.08430741468136738,1.0185288971310704,-0.8267962333602634,0.8170298076772152,-0.6095841219752514,,,,,,,-3.707524951594878,-1.375756091093154,-111.9014836066366,-53.405040188946,-8.696982824100402,-26.644927329212347,27.930000000000167,0.5601751282780825,0.011258685743331852,0.05683457296010999,-0.8262869473753165,
-0.08839807512088588,-0.08569325215250288,1.0220360100532582,-0.6864827389602162,0.9912561132417721,-0.7122167251334829,,,,,,,-3.714329792239941,-1.3688637838258706,-111.90442175525845,-53.414427850118855,-8.691324849243344,-26.5982626779632,27.930000000000167,0.56020768048901,0.011452839272490554,0.05703803335065841,-0.826249717181774,
-0.09313669013256334,-0.08674890567495666,1.025970929574896,-0.30192531111958504,1.0248345338606022,-0.7394295074237671,,,,,,,-3.719534295434023,-1.3624125015367552,-111.90821544295525,-53.41743511715946,-8.689215648384511,-26.52290474545195,27.930000000000167,0.5602419600722182,0.011657183519081493,0.05725214018377299,-0.8262105223157553,
-0.09748812308329052,-0.0873942244564828,1.0295662264532595,0.30120866976062755,0.8975550387848602,-0.6791140650815721,,,,,,,-3.7211589878228613,-1.3574243167397975,-111.91220089932814,-53.415485092188014,-8.690000404464538,-26.44532696965245,27.930000000000167,0.5602745472218718,0.011851370077252857,0.057455585202664895,-0.8261732691778539,
-0.100720386695565,-0.08754360259157075,1.0319989465617416,1.0469906941568643,0.6252595316631092,-0.5346813646011817,,,,,,,-3.717461729616211,-1.3548617020464717,-111.9155811164178,-53.41072469101435,-8.692639781110808,-26.38354319985462,27.930000000000167,0.5603024022675952,0.01201726635944071,0.05762938519327712,-0.8261414329382387,
-0.10232267667547255,-0.08711982140077634,1.0325869960389185,1.818225812750204,0.25705418334688723,-0.3246157761327016,,,,,,,-3.7074313084319153,-1.355400002123284,-111.91757762864776,-53.405341364949436,-8.696051483030875,-26.346380209292143,27.930000000000167,0.5603234873435222,0.012142656957307514,0.05776075763853082,-0.8261173472662435,
-0.1021118903235961,-0.086085546035871,1.030973762215123,2.477006606651249,-0.13649961971869462,-0.07851849836136177,,,,,,,-3.691182539872306,-1.3592431549093054,-111.91758774137351,-53.40105246144136,-8.6993449450877,-26.33466887093616,27.930000000000167,0.5603370718369632,0.012223087594084721,0.057845049795252595,-0.8261018536287451,
-0.10025751200298547,-0.08447944793159497,1.027249963669474,2.892953134346298,-0.48034731879911025,0.16926230934754483,,,,,,,-3.670124721069496,-1.3660393386838354,-111.91530338721668,-53.398812389574694,-8.701933858532302,-26.3435611514773,27.930000000000167,0.5603436767281148,0.012261580289873123,0.057885436828232585,-0.8260943617628923,
-0.0972234891139126,-0.08243980098061046,1.0219743442195544,2.972593178550904,-0.7123767403405825,0.3865995551499825,,,,,,,-3.6468294627734554,-1.374925159863702,-111.91076095738381,-53.398734700422224,-8.703542784981334,-26.36518860813554,27.930000000000167,0.5603447411445565,0.01226670512805641,0.05789089796416709,-0.8260932268514339,
-0.0936467815750631,-0.08020222421565075,1.0160802461804557,2.6824612839672906,-0.7970955830644053,0.5492608847622422,,,,,,,-3.624603855474834,-1.3846917695080234,-111.90431503485587,-53.400196393222174,-8.704143252066,-26.39105830631872,27.930000000000167,0.5603421560574325,0.01224985528289664,0.05787335858837301,-0.8260962788945877,
-0.09018609041042278,-0.07806763698568082,1.0106858445913771,2.0597640757187503,-0.7324964826193794,0.6439670924310924,,,,,,,-3.6068554687510805,-1.3940346408050885,-111.8965521886109,-53.40207823296172,-8.703860756093666,-26.41383773731622,27.930000000000167,0.5603378079756698,0.012222556591063867,0.057844870401045634,-0.8261013423376081,
-0.08737940703840427,-0.07634739757592832,1.0068523575208408,1.2075294336246523,-0.5486933288826479,0.6684909652815383,,,,,,,-3.5963933558010583,-1.4018271861830225,-111.88817518748272,-53.403091446244034,-8.702889046048178,-26.4284267872094,27.930000000000167,0.5603332353330676,0.012194404710960277,0.057815452173367886,-0.8261066298439043,
-0.08554501111751747,-0.07530053208136606,1.0053490335921011,0.27509745040025474,-0.2988936214471978,0.629445997108775,,,,,,,-3.594828541448882,-1.4073510547503814,-111.87988964848533,-53.402140710754935,-8.701435528282245,-26.432394568526473,27.930000000000167,0.560329446608435,0.012171909508229536,0.05779188492718479,-0.8261109550066039,
-0.08474718449998796,-0.07507965997279352,1.006481978272572,-0.5716368639686097,-0.045330322985120415,0.5390242232837262,,,,,,,-3.60221484743419,-1.4104263196050868,-111.87231580975364,-53.398670669069475,-8.699705734421075,-26.4259470910291,27.930000000000167,0.5603268995501521,0.012158242297974667,0.057777457004811024,-0.8261137647593583,
-0.08482762412047432,-0.07569809593579412,1.0100264636444836,-1.1836442070545208,0.15576643322502945,0.41195780634020956,,,,,,,-3.6170145290246314,-1.4114127441546587,-111.86593357885955,-53.39293700324855,-8.697919423847926,-26.41159359020514,27.930000000000167,0.5603256051225042,0.012153685258104487,0.057772447624927184,-0.8261150319890086,
-0.08548350325284557,-0.07702425321817563,1.0152752084861039,-1.4587375568581935,0.26606204108968773,0.2634979669951487,,,,,,,-3.6363985536851775,-1.4110901346991174,-111.86105666279468,-53.386136698924474,-8.69633924685117,-26.393622396745243,27.930000000000167,0.5603253013187001,0.012156491171394973,0.05777504062816127,-0.8261150686945202,
-0.08636247337302913,-0.07880387461250832,1.0211876513797513,-1.3618802483280799,0.27137244848032693,0.10853172796343728,,,,,,,-3.656816066245295,-1.4104561963229767,-111.8578262609495,-53.38033253012366,-8.695287259871305,-26.37742068596092,27.930000000000167,0.5603256394466128,0.012163863202424416,0.05778236048962175,-0.8261143218165499,
-0.08714774111984205,-0.08070605051849833,1.0266054265707976,-0.9315803636780022,0.18199463294243975,-0.0386035168888864,,,,,,,-3.6747079557699487,-1.4104935035767803,-111.85621645962158,-53.37812252367489,-8.695126206241643,-26.368615883347413,27.930000000000167,0.5603263349187528,0.012172829210372172,0.05779138989538145,-0.8261132025077572,
-0.08761770076770005,-0.08238480019762215,1.0304894475374966,-0.27095455098678717,0.02826441948242494,-0.16431338538523857,,,,,,,-3.6872083264787436,-1.4119547803935757,-111.85604856637433,-53.38204297655246,-8.696191441785531,-26.372009845504486,27.930000000000167,0.5603272512056413,0.01218087866659923,0.05779962659580121,-0.8261119809788998,
-0.08767497354853009,-0.0835447780402071,1.0321319748392483,0.47469721120176966,-0.1472687646637603,-0.25655874917960453,,,,,,,-3.6926823284855526,-1.4152070671884536,-111.85701600219205,-53.39375492298739,-8.698674471892454,-26.390332688546355,27.930000000000167,0.560328405130326,0.012186322224576876,0.057805435409777145,-0.8261107583820775,
-0.08734468273827418,-0.08399874526551893,1.0313008513899804,1.1489996210711608,-0.2997396029315964,-0.3064680198983049,,,,,,,-3.690988348011143,-1.4201657112773707,-111.85872231563783,-53.413141840875745,-8.70247760962269,-26.422951940669428,27.930000000000167,0.5603299007928374,0.012188403551914178,0.057808127434498924,-0.8261095083292601,
-0.08674506961883752,-0.08370597200919937,1.0282838713810454,1.6175862188957597,-0.3921236998817645,-0.3103353155158206,,,,,,,-3.683417078683524,-1.426334247356991,-111.860731909001,-53.43752413851364,-8.707077169825547,-26.464803073039995,27.930000000000167,0.5603318158101205,0.012187230722919171,0.057807842488727446,-0.8261081659396544,
-0.08603958411312351,-0.08278345869409862,1.023820598096231,1.7960432945587987,-0.4031305805877652,-0.27115804824055173,,,,,,,-3.6723333002310117,-1.4329410348181162,-111.86262786018305,-53.46124830126654,-8.711444695499008,-26.505910490495225,27.930000000000167,0.5603340755547215,0.01218360118422584,0.05780532270571611,-0.8261067329533757,
-0.08538617127836233,-0.08148514521322286,1.0189343932587434,1.6666778192217975,-0.3305697157312694,-0.19889507771428908,,,,,,,-3.6606111351586095,-1.4391336423528407,-111.86406675533279,-53.47590619816167,-8.714076493687003,-26.53188738452913,27.930000000000167,0.5603363571861157,0.012178778459150491,0.057801652511541714,-0.8261053639797575,
-0.08490027588632856,-0.08014924101397179,1.0147018562417616,1.2804154495824036,-0.1895592572769902,-0.10910337187104403,,,,,,,-3.6509965361470567,-1.4441731464334975,-111.86481927063299,-53.47135755565411,-8.713166810578995,-26.525689694542827,27.930000000000167,0.5603380639876684,0.012174252623480047,0.05779801423990695,-0.8261044016572484,
-0.08464071526647467,-0.0791214744069856,1.0120125728781209,0.7433621624977516,-0.0069830644983778604,-0.02021565482196011,,,,,,,-3.645543235466376,-1.4475750241737226,-111.86478807269623,-53.43755510846072,-8.70692769713418,-26.47063115737732,27.930000000000167,0.5603384005047051,0.012171492662615921,0.05779548089581908,-0.8261043375459322,
-0.08461660200053463,-0.07867072729521535,1.011374778999406,0.19106827524792402,0.18532580502092438,0.049867842801995944,,,,,,,-3.645246898727202,-1.4491685555925478,-111.86400017271268,-53.36692253239253,-8.694012176506808,-26.354265781266104,27.930000000000167,0.5603365596339257,0.01217168676887503,0.05779484721852749,-0.8261056907420783,
-0.08480583666879148,-0.07891901433191414,1.0128120554481324,-0.24350732932967312,0.35657674105471004,0.0870742486619211,,,,,,,-3.6499498007217928,-1.4490773389922467,-111.86257703346162,-53.25676078244549,-8.673946323681825,-26.17229489795752,27.930000000000167,0.5603320051828949,0.012175471150374767,0.05779649223642604,-0.8261088164082033,
-0.08517452314846294,-0.0798064067678839,1.0158747800579713,-0.4607455375775363,0.48126850308347513,0.08363571179646728,,,,,,,-3.6585168321571064,-1.4476443562802688,-111.86069085262946,-53.11095039668355,-8.647437171322762,-25.93131062475846,27.930000000000167,0.560324801046188,0.012182667686300257,0.05780027126052006,-0.8261136791087745,
-0.08569005264392379,-0.08110282696454438,1.019762001604087,-0.41654474291249644,0.5417649732044992,0.039302904440517705,,,,,,,-3.669212954800284,-1.4453310568559654,-111.85851852676937,-52.94020519066645,-8.616420595387005,-25.649161909384173,27.930000000000167,0.5603159075503674,0.012192078611875825,0.05780544867303054,-0.8261196466750786,
-0.08632497998917887,-0.08246558976727217,1.023521589700963,-0.13081718408304438,0.5296704552035846,-0.03879878211421163,,,,,,,-3.6801643365183945,-1.4426161040811052,-111.85620479539541,-52.76045155668892,-8.5837710177137,-25.35224822057464,27.930000000000167,0.5603073458459596,0.01220141071137873,0.05781069770132305,-0.826125373290294,
-0.08705258918163379,-0.08352852972977366,1.0262774855518684,0.31937507380850244,0.4464785530366553,-0.13744704102713956,,,,,,,-3.6897756876977805,-1.4399124274548603,-111.8538424425689,-52.58957371080951,-8.552715765107042,-25.07013826266341,27.930000000000167,0.5603021327553208,0.012207408706443344,0.05781420106073854,-0.8261288388648821,
-0.08783830060044916,-0.08399933925910891,1.0274286112283322,0.8199689966748676,0.30377776794451566,-0.2393759844528986,,,,,,,-3.6970064389306043,-1.4375138475186835,-111.8514714690114,-52.44350570709328,-8.526131486476684,-24.829127760807967,27.930000000000167,0.5603039199365935,0.01220625584479183,0.05781387931842721,-0.8261275898883523,
-0.08863297573531147,-0.08373890622276975,1.0267744727294001,1.2481118820199448,0.12286440823127605,-0.3258106167150479,,,,,,,-3.701464412002427,-1.4355750029294438,-111.84909337104258,-52.33298224222689,-8.505960135080606,-24.64689425278262,27.930000000000167,0.5603163360415538,0.01219424333851324,0.05780774799015802,-0.8261191826279254,
-0.0893729438821703,-0.08280117567196743,1.0245427613965297,1.5014165851508754,-0.0669352660174265,-0.37930577738117194,,,,,,,-3.7033339334709794,-1.4341214209283573,-111.84669295787354,-52.26192652027033,-8.492921173447563,-24.529856105792046,27.930000000000167,0.5603421228272074,0.012168623836408378,0.05779436153491527,-0.8261017668708796,
-0.08998732481636948,-0.08142332085109281,1.0213180916233187,1.5212417239701757,-0.2320595589514421,-0.3866998668431213,,,,,,,-3.703194950956359,-1.4330817221358725,-111.84425921554433,-52.22771101617311,-8.486561526050293,-24.473619730851496,27.930000000000167,0.560382257177939,0.012128465915724682,0.057773252045342186,-0.8260746800553231,
-0.09040905459327923,-0.07996986466285486,1.017893108608925,1.3047541806993492,-0.34071865229434295,-0.3418108375277127,,,,,,,-3.7018025286033818,-1.4323313782651026,-111.84179855301059,-52.22286002374721,-8.485563561731901,-24.465800915863554,27.930000000000167,0.5604353273144641,0.012075250393592833,0.05774523043890889,-0.8260388701174767,
-0.09058525852003921,-0.07884584532482626,1.0150794534542482,0.9035433228051317,-0.36991178255815854,-0.24730403445834528,,,,,,,-3.6998868701800314,-1.4317365478095792,-111.8393373833107,-52.237444791462735,-8.488173910200846,-24.48998354076395,27.930000000000167,0.560497436007003,0.012012942967201429,0.05771241384061986,-0.8259969624399883,
-0.09048547332764856,-0.07840023630882975,1.0135236073094156,0.4099372722096893,-0.3112752003401042,-0.11513481580852576,,,,,,,-3.698012875304616,-1.4311875169620953,-111.83691480097562,-52.261436593487005,-8.492619379624566,-24.52960440685693,27.930000000000167,0.5605627873507998,0.011947391219917081,0.05767790124945544,-0.8259528649415533,
-0.09010954912649219,-0.07884153419808686,1.0135699344495979,-0.06498031017566674,-0.17368783853713518,0.034842175428352905,,,,,,,-3.696514368899705,-1.4306150705165257,-111.8345690210966,-52.28649508602618,-8.497416088038994,-24.570903353850728,27.930000000000167,0.5606248707434056,0.01188513404068713,0.057645144370684236,-0.8259109695016374,
-0.08949706154459468,-0.0801836802934628,1.015200268160224,-0.41605972089241683,0.018220232387084305,0.17816234282826657,,,,,,,-3.695497730509644,-1.429989469418518,-111.83232288074642,-52.30694865402596,-8.501530344086316,-24.604538673117972,27.930000000000167,0.5606778855265739,0.011831979172858444,0.057617200054445934,-0.8258751904300113,
-0.08873573731485802,-0.08223331970436341,1.0180585026605218,-0.5658823699825476,0.2289258833061501,0.2905477941006063,,,,,,,-3.69489588849593,-1.4293081730306012,-111.83017377618275,-52.319977610542004,-8.504397639719507,-24.625886592254382,27.930000000000167,0.560717928331962,0.011791824247667622,0.057596112999581596,-0.8258481627423792,
-0.08796121423962462,-0.08462064770234115,1.0215459190151013,-0.47942039049646995,0.41857364398641217,0.35329965927335766,,,,,,,-3.694547328480855,-1.428581548819639,-111.82809170103002,-52.32518781188365,-8.50583933157631,-24.63433439996082,27.930000000000167,0.5607435856434676,0.011766075228501153,0.05758261342372047,-0.8258308417166246,
-0.08734004154881017,-0.08686799351279174,1.0249567094720757,-0.16935014199724013,0.5497666296341112,0.3579622550622231,,,,,,,-3.694275090537743,-1.4278239153727508,-111.82602608794804,-52.32384482695545,-8.50593156099737,-24.632012422651485,27.930000000000167,0.5607558434550702,0.011753746662356635,0.05757617299702444,-0.8258225633685078,
-0.08703454140982719,-0.08848389273103947,1.0276189535679243,0.3081352338722324,0.5938909267961172,0.30887829517321497,,,,,,,-3.6939461588606526,-1.4270520826265016,-111.82391928531486,-52.31803680521582,-8.504878907291676,-24.62240658126315,27.930000000000167,0.5607574682985738,0.011752086262003813,0.05757533563937382,-0.8258214618261248,
-0.08715807465309448,-0.08906552236079697,1.0290131202814612,0.8654477228984002,0.536644063170725,0.22269719505193236,,,,,,,-3.6935005171181112,-1.4262884577326358,-111.82172278592297,-52.30997241117918,-8.502930435502044,-24.60919168356001,27.930000000000167,0.5607521300918047,0.011757451250412013,0.057578179703331234,-0.8258250611104588,
-0.08773549082430088,-0.08838927766011156,1.028852125332704,1.4008454231933316,0.38203043847186413,0.12476345139558567,,,,,,,-3.6929495420717036,-1.425563230519021,-111.81941170040466,-52.301528561667766,-8.500353845469668,-24.59547530102939,27.930000000000167,0.5607435332074471,0.011766169464866022,0.057582771290791104,-0.825830861514808,
-0.08868238593537392,-0.0864693478723527,1.0271180536111157,1.817321524988074,0.15350385519493787,0.04328991486691034,,,,,,,-3.692352541253171,-1.4249109682326746,-111.81699313839181,-52.29406870566208,-8.497460186927576,-24.583488203573026,27.930000000000167,0.5607347469786976,0.011775195192554077,0.05758750906121911,-0.8258367914905441,
-0.08981026624697507,-0.08356894904552452,1.0240576742370644,2.039701010263713,-0.10893087867100121,0.002888196010837993,,,,,,,-3.6917849085331076,-1.4243606304655496,-111.81450552887728,-52.288476607083965,-8.494652297827898,-24.57463348627421,27.930000000000167,0.5607278275911712,0.011782470821046795,0.05759131404750591,-0.8258414629346602,
-0.090857660496366,-0.08015858326434615,1.0201417197865652,2.0271758816215146,-0.35571757306914803,0.019100311403959284,,,,,,,-3.6913102451052606,-1.4239226048789169,-111.81200863802586,-52.28530507424361,-8.492458905507917,-24.569732140917566,27.930000000000167,0.5607237331295238,0.011786997151559512,0.057593666141737325,-0.8258442286454833,
-0.09154230681319615,-0.07682803942916108,1.015993557221662,1.7795656724940772,-0.5374384612775148,0.09511106682811557,,,,,,,-3.690963752338155,-1.423579022111063,-111.80956712618,-52.28492776634168,-8.491515990388338,-24.569283936863158,27.930000000000167,0.5607224707773352,0.01178867890391913,0.05759452225678518,-0.8258450830921226,
-0.0916254542949819,-0.07416987478722259,1.0122938658984846,1.3366607399606918,-0.6149539951663932,0.22114975717827853,,,,,,,-3.6907485592076537,-1.423282690912584,-111.80723259146731,-52.287602453984306,-8.492468665014963,-24.573594371518887,27.930000000000167,0.5607233851114738,0.011788041784369655,0.05759416674597593,-0.8258444679455991,
-0.09097433265407677,-0.07265883838323564,1.0096708464921216,0.7708870029742172,-0.5678604356598856,0.3765218089495269,,,,,,,-3.690642563342126,-1.4229664155064616,-111.80502958597762,-52.29339847492314,-8.495789536119005,-24.582688761888946,27.930000000000167,0.5607254949586947,0.011785917233678481,0.05759304448997826,-0.8258430448258971,
-0.08960521997713719,-0.07255344968852515,1.0085902988538025,0.17434546565161171,-0.399589849843598,0.5338199469517467,,,,,,,-3.6906112999222,-1.422560439627728,-111.80295012350543,-52.30199891794157,-8.501539941534194,-24.59602593544509,27.930000000000167,0.5607278040762059,0.011783169778910994,0.05759161597873533,-0.8258414857135761,
-0.08769226382351387,-0.07384275090420307,1.0092648907146817,-0.35775881567391393,-0.13778108131817066,0.6645401637710606,,,,,,,-3.6906219370220814,-1.4220128618796093,-111.80095875936289,-52.312446565836865,-8.509132639224271,-24.61211620733061,27.930000000000167,0.5607295373962935,0.011780510593918771,0.057590257411477344,-0.8258403135989763,
-0.08553782715764237,-0.07625239124175621,1.011603930319704,-0.744276172918799,0.17093198955872516,0.7450028824319459,,,,,,,-3.6906542058092495,-1.4213066003928203,-111.79900652157723,-52.32294819677067,-8.517180234986558,-24.628220083555853,27.930000000000167,0.5607302808278929,0.01177840909688424,0.05758921235675243,-0.8258398082119174,
-0.08351342392804349,-0.07930979853582273,1.015220650668764,-0.9322893239868323,0.471167309603564,0.7612695051433528,,,,,,,-3.690705438875453,-1.4204670495336027,-111.79704806873187,-52.3308713457966,-8.523523396350628,-24.64033516655595,27.930000000000167,0.5607300230547536,0.01177708906331398,0.05758858841214748,-0.8258399778608905,
-0.08198840120340925,-0.08245175466916814,1.0195021099314099,-0.9051849770110975,0.7114761809148151,0.7118545757264348,,,,,,,-3.6907885457687133,-1.419557207715987,-111.79505489082445,-52.33305048979519,-8.525517943366271,-24.64365297652714,27.930000000000167,0.5607291105463853,0.011776580392825574,0.05758838437872144,-0.8258405897771731,
-0.08126303668181288,-0.08514559986932237,1.0237297484581072,-0.6830107152271334,0.8554978934558871,0.6075621977135789,,,,,,,-3.690923448381432,-1.4186615023618836,-111.79301962189558,-52.32646060636613,-8.520614872107894,-24.633577056084157,27.930000000000167,0.5607281333167898,0.011776792931438865,0.057588530942038106,-0.8258412470938106,
-0.08151715186081031,-0.08699276090771355,1.0272225173320235,-0.3155605750030501,0.8881794131834078,0.46859917881140917,,,,,,,-3.6911240528234917,-1.4178641125293467,-111.7909513200374,-52.309218424024394,-8.507193330947867,-24.6072440126941,27.930000000000167,0.5607277618212548,0.011777583009628199,0.05758892981707589,-0.8258414986758885,
-0.0827804514132573,-0.08779086049076767,1.0294664498078618,0.1295355794372465,0.8159005258197692,0.31992643693630773,,,,,,,-3.691384093151273,-1.4172296004448688,-111.78886596535567,-52.28174983518998,-8.485513609511253,-24.56530228408373,27.930000000000167,0.5607285580088781,0.01177879372782275,0.05758948123307122,-0.8258409662747901,
-0.08492844737971855,-0.08754463877470012,1.0301986804626724,0.580404606343781,0.6617563312873945,0.18626746297124933,,,,,,,-3.691665965529678,-1.4167917692464302,-111.78677811160979,-52.2478424208734,-8.458565450780055,-24.513520041119627,27.930000000000167,0.5607307880239394,0.01178026317291076,0.05759009580686719,-0.8258394705011687,
-0.0877049355322345,-0.08643116841370607,1.029428743126985,0.9728902542357711,0.4584183978663119,0.08812343090512688,,,,,,,-3.6918967595347505,-1.4165523814090233,-111.78469790382674,-52.21522144978506,-8.432525130890248,-24.463669738611312,27.930000000000167,0.5607342703422337,0.011781807496900654,0.05759069274378595,-0.8258371329115558,
-0.09076567614521538,-0.08473654049285465,1.0273995197578087,1.2585419722315383,0.24078146187276991,0.03960815679908083,,,,,,,-3.6919748607717007,-1.4164874794549298,-111.7826334978806,-52.19528663701821,-8.416535069100366,-24.433134358522704,27.930000000000167,0.5607382988300145,0.011783195458043105,0.057591190727190766,-0.8258344276946005,
-0.09373081155695173,-0.0827858033036346,1.0245072559807948,1.4078699513883026,0.03984914134048611,0.04812983609292558,,,,,,,-3.691788597133735,-1.4165571585758763,-111.7805947683707,-52.20175943409811,-8.42160967317212,-24.442851389148803,27.930000000000167,0.5607416810417152,0.011784135648503249,0.05759150004743603,-0.8258321558984768,
-0.09623211249484472,-0.08088472949105323,1.021208915987483,1.4096897431362645,-0.12126556762909424,0.1151974016170226,,,,,,,-3.6912454764186924,-1.416714733707658,-111.77859298267704,-52.248230253868336,-8.458661960284662,-24.51357586239231,27.930000000000167,0.5607429231238906,0.011784296080270935,0.05759152414351908,-0.8258313211554102,
-0.09794817617549766,-0.07928366680341357,1.0179433759647154,1.2684007514674522,-0.2287781249482196,0.23725162836361186,,,,,,,-3.6903069804519757,-1.4169125933074034,-111.77663389905635,-52.34493972717185,-8.535920016281565,-24.660969764653935,27.930000000000167,0.5607405702421726,0.01178336791698394,0.05759117587211228,-0.8258329009364286,
-0.09863088941526696,-0.07816446376145335,1.0150823523136854,1.0011661871027326,-0.2773240119578528,0.4056903402688929,,,,,,,-3.6890204091222043,-1.4171038727367435,-111.77470660479491,-52.495507169995065,-8.656304433005223,-24.890604158918865,27.930000000000167,0.5607336749470089,0.011781171914355966,0.05759040898159094,-0.8258375318804919,
