Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15460753891619441,-0.04729042721239418,1.0201382055441315,0.25782730745280874,-0.38286276656404034,0.1686441716700329,,,,,,,-0.24134813795063062,-15.097806010746682,-162.32257962656732,-9.384846257267665,-27.207298461595826,-32.32525138345899,29.170000000000222,0.15228000000046088,-0.07785022249413705,-0.0014694023797892622,-0.9851999988072234,
0.15495426602561124,-0.047351923416196144,1.018786042611931,0.5539195216008956,-0.10645198620595828,0.128459872532829,,,,,,,-0.24482041615641162,-15.096963274357028,-162.3226718104446,-9.383247195854384,-27.207826553718775,-32.32712970579228,29.170000000000186,0.15228000000028316,-0.07785003834697257,-0.0014618642144919912,-0.9851999943441502,
0.15497133261900034,-0.047085985906367034,1.0161772187073044,0.7037221341360292,0.15135223697159253,0.09800644501138892,,,,,,,-0.24827251335449527,-15.096133010276167,-162.32283385755287,-9.385240269037777,-27.206751617014056,-32.32470554421714,29.170000000000158,0.15228000000013373,-0.07784990285209627,-0.0014563837649392247,-0.9851999895790334,
0.1546654848819499,-0.046618374004482425,1.0130070658311974,0.6831098000632198,0.34886624527472304,0.08395262242902493,,,,,,,-0.2517176644082372,-15.095339780440579,-162.32302290916496,-9.392339211221469,-27.203325771552773,-32.316151707500836,29.170000000000144,0.15228000000005917,-0.07784982940891219,-0.00145346561344016,-0.9851999858206811,
0.15415781910590667,-0.04609340693453445,1.0100786680477263,0.510940198267013,0.4598981432582352,0.08922424037856697,,,,,,,-0.2551704322835934,-15.094589485445956,-162.32319852323857,-9.405075817519943,-27.197256532272032,-32.30082080016223,29.170000000000137,0.15228000000006978,-0.07784981420479326,-0.0014528783343218234,-0.9851999846642502,
0.15363458276012756,-0.045640224977337246,1.0080970748872333,0.24180239647837964,0.4809812965721314,0.11319548443037684,,,,,,,-0.2586444248653683,-15.093876997850428,-162.3233230794238,-9.422342388933021,-27.189037439180453,-32.280039991980665,29.170000000000137,0.15228000000014033,-0.07784984239113371,-0.001453929821887134,-0.9851999876368954,
0.15328226394102396,-0.045346427215833936,1.0074922426400255,-0.04981191609492768,0.4304228315536204,0.15241570463188547,,,,,,,-0.262149706772311,-15.093197858022304,-162.3233618198704,-9.440983067066504,-27.180155611258858,-32.257605223786804,29.170000000000137,0.15228000000021888,-0.07784989463921232,-0.0014557648141847433,-0.985199995703859,
0.15323070022707003,-0.04524484273464566,1.0083191568999856,-0.2893794212915763,0.33996443687941735,0.20135809987526765,,,,,,,-0.26568971181130463,-15.092557108865469,-162.32328406031013,-9.455857310299264,-27.173067240733037,-32.23970565718071,29.17000000000013,0.15228000000024153,-0.07784995258657851,-0.0014576181622526316,-0.9852000087217087,
0.1535213546045287,-0.04531621723069593,1.01026227870181,-0.42070050580194035,0.2427124748401653,0.2529156521601373,,,,,,,-0.2692583358729197,-15.091970053034478,-162.32306638734272,-9.460555889741073,-27.170853972498797,-32.23406109910134,29.170000000000115,0.15228000000015127,-0.07785000238166619,-0.001458984213816861,-0.9852000249806551,
0.15410655182721594,-0.04550538992659013,1.012741086896202,-0.4179172030374471,0.162113479870031,0.2987790192460351,,,,,,,-0.2728391489006383,-15.091454120089988,-162.3226975026845,-9.448838514091065,-27.17652766178987,-32.24818938086427,29.17000000000011,0.15227999999991765,-0.07785003617887115,-0.0014596881037466838,-0.9852000410150025,
0.15487458470754573,-0.045743811908567994,1.015083523615461,-0.2885955395071369,0.10594609284864073,0.3301122883967517,,,,,,,-0.276408866045824,-15.09101604888143,-162.32218317532238,-9.416684330276015,-27.192037252651073,-32.28693505744656,29.17000000000011,0.15227999999955383,-0.0778500519106368,-0.00145986469131139,-0.9852000518603868,
0.15568843179596367,-0.04597018778974138,1.0167146753358112,-0.06805796201657176,0.06717232513693792,0.33885469806924107,,,,,,,-0.2799451789066571,-15.090641357482038,-162.3215490435597,-9.364625181945001,-27.217138386326532,-32.34965750045851,29.170000000000122,0.15227999999912653,-0.07785005192138758,-0.0014598641848501247,-0.9852000518816565,
0.15642343038961662,-0.04614395399021266,1.017305269549523,0.1925270151528103,0.030875070129383148,0.3195445627196059,,,,,,,-0.2834357488427493,-15.09029200492009,-162.32083929433912,-9.2998139792587,-27.24839110614706,-32.427738469056614,29.17000000000015,0.15227999999875436,-0.07785004110385166,-0.0014601110680153918,-0.9852000361781047,
0.15699184319013376,-0.04625045129782659,1.0168389307617165,0.44050335174787747,-0.01577600123154928,0.27108665793680425,,,,,,,-0.28688338721169737,-15.089914271817152,-162.3201106227857,-9.237135034936006,-27.27862089649449,-32.50324441807745,29.170000000000186,0.15227999999859076,-0.07785002508288642,-0.0014609466229752947,-0.985200002400579,
0.15734912046406005,-0.046298968888950943,1.0155838159100516,0.6345428418705211,-0.07475266896094744,0.19771881515782777,,,,,,,-0.2903040713801785,-15.089454557486615,-162.31942263275639,-9.198667078016047,-27.297176072174167,-32.549574004410196,29.170000000000222,0.1522799999987905,-0.07785000881230598,-0.0014624867267288694,-0.9851999526151268,
0.15748496404480833,-0.04631498293258663,1.0139845801676584,0.7526883358943601,-0.13331855187567893,0.10869729323575361,,,,,,,-0.2937185136951564,-15.088877688001917,-162.31882706039303,-9.211028832530971,-27.291208456870798,-32.53465703202475,29.17000000000025,0.15227999999946268,-0.07784999575007083,-0.0014645262034611098,-0.9851998946683757,
0.15740791544966523,-0.04632804817795667,1.0125142778120058,0.7939752258204321,-0.1668054470973097,0.01671500974996052,,,,,,,-0.2971417832381871,-15.088181054131327,-162.3183586318707,-9.300598738996142,-27.247981256994038,-32.42671469421511,29.170000000000265,0.1522800000006177,-0.07784998760466073,-0.0014665180272071983,-0.9851998424144573,
0.15713269946953085,-0.046358467563180725,1.011534790334036,0.7740351175999328,-0.14704921568209556,-0.06452048719973774,,,,,,,-0.3005767329514169,-15.087398676770253,-162.31803008313767,-9.48726320702087,-27.157888020392686,-32.201792330151754,29.170000000000265,0.15228000000212064,-0.07784998452792172,-0.0014676482450850395,-0.9851998142189381,
0.15667588031511348,-0.04640770471337517,1.011206852718372,0.7169232541021312,-0.05332334204615685,-0.12293724240784497,,,,,,,-0.30401498717569175,-15.086592331876078,-162.31783271193024,-9.778076359027423,-27.017514869944915,-31.851398120633984,29.17000000000025,0.15228000000366804,-0.07784998557459405,-0.0014670136442961324,-0.985199829413418,
0.1560601674890146,-0.046456917710902774,1.0114712163265227,0.6462939101170738,0.11836277088559835,-0.15034714107929023,,,,,,,-0.3074448789735319,-15.08583179001886,-162.3177419955197,-10.162766403175299,-26.83181166740666,-31.38791597804483,29.170000000000222,0.15228000000480552,-0.0778499892482462,-0.0014638879849846272,-0.9851999028486566,
0.15532313771687378,-0.04647454103967175,1.0120985734651868,0.5787015229477047,0.3512325403144813,-0.1437504688401213,,,,,,,-0.3108613954600189,-15.085171195005557,-162.3177261901343,-10.613057635379542,-26.61442141198075,-30.845420299473076,29.170000000000186,0.15228000000499864,-0.07784999399072706,-0.0014580354070116701,-0.9852000383385203,
0.1545236435274333,-0.04642978606038979,1.0127850612717268,0.5205901643372588,0.6107590855026017,-0.10539946208463695,,,,,,,-0.3142717689584272,-15.084630747223326,-162.31775517051355,-11.086936616697598,-26.385622848164832,-30.27453314800858,29.170000000000158,0.15228000000375919,-0.07784999852813702,-0.0014500008368765898,-0.9852002224839732,
0.1537396939515044,-0.0463066783058621,1.013258264025255,0.46911958667053805,0.8538436175930616,-0.04172717034743725,,,,,,,-0.3176929154144449,-15.084190667459243,-162.317807074238,-11.53723325090735,-26.16818974040973,-29.73208262768777,29.170000000000144,0.15228000000081426,-0.07785000204351937,-0.0014412844718844494,-0.9852004209294271,
0.15305525212002435,-0.04611343937524397,1.0133589244473629,0.4158860265339345,1.0407662880212774,0.0383697990573711,,,,,,,-0.3211416524905159,-15.083799327632185,-162.31787119847255,-11.921932456664686,-25.982413946498497,-29.26867697701987,29.170000000000137,0.15227999999628625,-0.0778500041928283,-0.0014343004241904147,-0.9852005793039381,
0.15253924204864036,-0.04588393140556988,1.0130755865993861,0.35200885298170226,1.145305522961868,0.1252740836768337,,,,,,,-0.32462261946184817,-15.083392279263546,-162.31794669025683,-12.212755512909567,-25.84196253616833,-28.918365218088528,29.170000000000137,0.15227999999083394,-0.07785000500999531,-0.0014320379894997538,-0.9852006307156954,
0.15222586502338661,-0.0456705987437603,1.0125282707610817,0.27292598342012925,1.1592197074271575,0.20996117467955872,,,,,,,-0.3281203077296999,-15.082915543305901,-162.31803762544246,-12.399426776478467,-25.75181605695416,-28.6934989172796,29.170000000000137,0.15227999998569464,-0.07785000475814984,-0.001437394081028475,-0.9852005105576943,
0.15210747131545493,-0.045531101172676544,1.0119153343530343,0.18150765745653763,1.0899789797689208,0.2847348983391639,,,,,,,-0.33160013104817493,-15.082345389358279,-162.31814592832743,-12.488996487219936,-25.708591492630255,-28.585553729719283,29.17000000000013,0.15227999998257008,-0.07785000378010533,-0.001452226540572928,-0.9852001775615101,
0.15214630099686033,-0.04551280788984627,1.0114476903348357,0.08869489682749399,0.9540472548609454,0.34349347342546804,,,,,,,-0.33501935241550607,-15.081697860588521,-162.31826414355518,-12.501348152580254,-25.702705336876548,-28.570550819095498,29.170000000000115,0.15227999998331984,-0.07785000238697531,-0.0014762797199990088,-0.9851996377462567,
0.15230012827134173,-0.04563979561716604,1.0112930607454957,0.0116172514358593,0.770195160133772,0.38176457121721596,,,,,,,-0.3383436229297216,-15.081024429808956,-162.31837025887606,-12.462859381752917,-25.72142713648931,-28.61670471412387,29.17000000000011,0.15227999998946865,-0.07785000080457292,-0.0015062340109204444,-0.9851989656466323,
0.15254624686017296,-0.045905886931181965,1.0115421811950112,-0.030233048273248783,0.5567030848846707,0.39676163755814997,,,,,,,-0.34156179927768604,-15.080394949404486,-162.318426527862,-12.4001510863268,-25.75189093373215,-28.69196398565102,29.17000000000011,0.15228000000159247,-0.07784999917779273,-0.0015351982770502933,-0.9851983156795437,
0.15288724607162574,-0.046275209046258516,1.012196147509513,-0.019881324395335347,0.33312402330281976,0.38764309879648173,,,,,,,-0.34469253949388823,-15.079873877575405,-162.3183835133514,-12.335307707959922,-25.78339918793876,-28.769775649594354,29.170000000000122,0.15228000001871506,-0.07784999761704078,-0.001552962567690735,-0.9851979165290178,
0.1533331426168758,-0.04668966275068074,1.0131673589894352,0.052143234741906234,0.1237193802640921,0.35601635516526836,,,,,,,-0.3477801099619621,-15.079498205848607,-162.31818938070685,-12.283222534794835,-25.808705660228895,-28.832281778577702,29.17000000000015,0.15228000003790237,-0.07784999626028698,-0.0015472274912291383,-0.9851980436805169,
0.1538704019595105,-0.047081281134876606,1.0142887037060586,0.18369159201287522,-0.04171162595878043,0.30651692746914116,,,,,,,-0.35088134124762954,-15.079264303769259,-162.31780294036733,-12.25105942004946,-25.824283253025428,-28.87095598406653,29.170000000000186,0.15228000005426773,-0.07784999532069556,-0.0015058135926883367,-0.9851989700018681,
0.15443800338796293,-0.047386810332518514,1.0153327694667482,0.35883436120447254,-0.13221915977419127,0.2470502995087464,,,,,,,-0.35404873468614906,-15.079127169055367,-162.3172073601446,-12.23936070246892,-25.829804405075006,-28.885245313917462,29.170000000000222,0.15228000006157133,-0.0778499950934008,-0.001419548136362242,-0.9852009011208621,
0.15492768410324015,-0.04756144606676024,1.0160473788903754,0.5487308646840663,-0.12444780619102495,0.18818140794979954,,,,,,,-0.357315715416894,-15.079011563050456,-162.3164203245677,-12.244112244098867,-25.8271653890918,-28.880049788796807,29.17000000000025,0.15228000005350126,-0.0778499959054058,-0.0012851904139810726,-0.9852039098879156,
0.155212286173555,-0.04758837371785907,1.01621014434458,0.7161274544088646,-0.011928422938237922,0.14140210929493985,,,,,,,-0.360689143194775,-15.078831582848952,-162.31549638964051,-12.259073013097293,-25.819385143068388,-28.862879695377977,29.170000000000265,0.15228000002555522,-0.07784999800851578,-0.0011075019949203905,-0.9852078899292654,
0.1551910300108312,-0.04748137396082341,1.0156938019867372,0.8230727112339498,0.18960258631784513,0.11656523091473463,,,,,,,-0.36415162659970335,-15.078513527943274,-162.3145190718287,-12.277822504834457,-25.809636484652966,-28.841358646405197,29.170000000000265,0.15227999997722422,-0.07785000143435761,-0.0008995531862365956,-0.9852125486529854,
0.1548318379830681,-0.04727977520930503,1.0145225842652181,0.8402478200587895,0.443677208644585,0.11929393006621727,,,,,,,-0.3676722091111287,-15.078016218620077,-162.31358388460046,-12.295197073925968,-25.800560831347525,-28.82148048069221,29.17000000000025,0.1522799999139521,-0.07785000584938331,-0.0006807458012910938,-0.9852174513823045,
0.15419223937976012,-0.04703757002008803,1.0128957191440888,0.7554853240874789,0.7012491208983491,0.1493007842851166,,,,,,,-0.37121999376172315,-15.077343157323211,-162.31277759290683,-12.308007618132969,-25.793910696574827,-28.806761351105678,29.170000000000222,0.1522799998481754,-0.07785001046170976,-0.00047284490478645744,-0.9852221101116826,
0.15341003353841873,-0.04681018037682165,1.0111610954048171,0.5789589773617231,0.9127778341243871,0.20022718780019236,,,,,,,-0.3747737628157295,-15.076542349606086,-162.31216075967157,-12.315108558925738,-25.790480885260397,-28.798210899106525,29.170000000000186,0.15227999979871235,-0.07785001403552669,-0.00029521556754921383,-0.9852260901600115,
0.15266738144943692,-0.046642576152247116,1.0097382823228058,0.3432291262277322,1.040238867737519,0.26105028052772494,,,,,,,-0.378323092293473,-15.07569262951275,-162.31175882858273,-12.316998556647972,-25.790240990092624,-28.794905600251738,29.170000000000158,0.15227999978794024,-0.0778500150578858,-0.0001608652230600186,-0.985229098927942,
0.15214148783816497,-0.04656146163566051,1.009009288754882,0.09762433893587197,1.0654796964192979,0.3185735412473382,,,,,,,-0.38186150695166265,-15.074879844128027,-162.31156294391891,-12.315175124244588,-25.792569026090895,-28.7948857799404,29.170000000000144,0.15227999983661686,-0.0778500120742063,-7.448604519944836e-05,-0.9852310300335175,
0.1519579301459413,-0.046572592926993256,1.0092096858541795,-0.10203318119937527,0.9929873075360744,0.3602357050301779,,,,,,,-0.3853768154011637,-15.074170634892534,-162.31153811302542,-12.311451285612446,-25.79650137845569,-28.79610154430414,29.170000000000137,0.15227999995685285,-0.07785000416372216,-3.278671454157843e-05,-0.9852319563211803,
0.15215925981431774,-0.04666260730920213,1.0103551075066137,-0.20604988720867293,0.8470732521913498,0.3765354615137386,,,,,,,-0.3888454406793741,-15.073593121748923,-162.3116346740017,-12.30739276951744,-25.800945908386623,-28.79718088056736,29.170000000000137,0.15228000014452933,-0.0778499914704224,-2.658866861819192e-05,-0.985232083418034,
0.1526951622933076,-0.04680371255706225,1.0122266947190712,-0.18284847726400624,0.6648948563482366,0.36267400001181,,,,,,,-0.392235494747746,-15.073131170237968,-162.31179924738433,-12.303969387207445,-25.804840461376145,-28.79786500047539,29.170000000000137,0.15228000037321057,-0.07784997565061426,-4.377165323523909e-05,-0.9852316841988953,
0.15343471615947235,-0.04695966800868217,1.0144188575807451,-0.02745985700188376,0.4873724767863972,0.3193204587038033,,,,,,,-0.3955184408733708,-15.072733590356387,-162.31198266349898,-12.301450441512243,-25.807267444229893,-28.799036480983684,29.17000000000013,0.1522800005920734,-0.07784996006177596,-7.216784265816105e-05,-0.9852310341647583,
0.15419713283165495,-0.04709238799304103,1.0164333486932506,0.2355333270735828,0.35016380097601985,0.25253605217843283,,,,,,,-0.39868399671539456,-15.072334414767782,-162.3121440111224,-12.299521272547182,-25.807549535596223,-28.802346225621758,29.170000000000115,0.15228000073029743,-0.0778499495176953,-0.00010175917612551903,-0.9852303620223015,
0.15479390246760724,-0.04716919880559984,1.0177929968973025,0.5554495982992157,0.2766280689233497,0.17288456293144897,,,,,,,-0.4017505947712399,-15.071877150969065,-162.3122513841612,-12.297560433079003,-25.80534942402762,-28.8095217189274,29.17000000000011,0.1522800007095053,-0.0778499494882946,-0.0001258714553458853,-0.9852298222140375,
0.15507244818751162,-0.047170546501745285,1.0181484780639236,0.864931150027793,0.2741282489042086,0.0937516470960527,,,,,,,-0.40476565183503826,-15.071334982151566,-162.31228076862348,-12.294994431673114,-25.80077972261591,-28.821508571713903,29.17000000000011,0.1522800004641184,-0.07784996473668372,-0.000141369504774431,-0.9852294892964265,
0.15495081617114886,-0.04709685254790436,1.0173583999562326,1.0937675529441397,0.3340912193248742,0.02899028653602469,,,,,,,-0.40779457812233955,-15.070720171361721,-162.31221468691913,-12.291637649983405,-25.79450382185449,-28.837654442220067,29.170000000000122,0.1522799999670332,-0.07784999755367532,-0.00014807742796533896,-0.9852293692979749,
0.1544356986327953,-0.04697191902029763,1.0155306813209581,1.184585534244947,0.43528927818003427,-0.0097910682501889,,,,,,,-0.4109020392088748,-15.070079277589016,-162.31204176695587,-12.287927425877353,-25.787783128506565,-28.855178643518244,29.17000000000015,0.15227999925523453,-0.07785004594464504,-0.00014775649762431805,-0.985229420938815,
0.1536208407678296,-0.04684002329163717,1.0130179217648527,1.1071557707721698,0.5492443084446837,-0.01576264249909466,,,,,,,-0.4141316741638461,-15.069475715484492,-162.31175755299097,-12.284978343931309,-25.782410748157158,-28.869167113036784,29.170000000000186,0.15227999844755005,-0.07785010229847439,-0.0001429812465264845,-0.985229579573806,
0.15266707004763308,-0.04675566298235184,1.0103625763557829,0.8678766826738962,0.6466072857798468,0.011402862503255512,,,,,,,-0.4174910311555276,-15.068966039652603,-162.31136596780507,-12.284406725620485,-25.78047509871801,-28.873274871797786,29.170000000000222,0.1522799977456071,-0.07785015316149373,-0.00013619002286634172,-0.985229778245958,
0.15176774089203893,-0.04676809393014698,1.0081937586986451,0.5116037619973727,0.7035064073787504,0.06513839672698608,,,,,,,-0.4209472620538947,-15.068578672579442,-162.31088030157304,-12.28791729436353,-25.783924754422525,-28.86119588539694,29.17000000000025,0.1522799974101088,-0.077850180685719,-0.00012908297530388134,-0.9852299624998156,
0.15110537065254342,-0.04690516618151086,1.0070885274126942,0.11442578513687371,0.7067836179151075,0.1331599540977961,,,,,,,-0.42443621074305493,-15.068302355461984,-162.31032282949104,-12.296697844127443,-25.793957894551795,-28.828775760693997,29.170000000000265,0.1522799977084678,-0.07785016607011801,-0.00012242790758864263,-0.9852300978929748,
0.15080786141492572,-0.04716132751553325,1.0074238481924707,-0.23198123651599292,0.6568214287791136,0.20008019355712367,,,,,,,-0.42788302997447064,-15.068087554244073,-162.30972307956156,-12.310728773402717,-25.810328465914278,-28.776418649994636,29.170000000000265,0.15227999883673213,-0.07785009485293627,-0.00011623428959270016,-0.985230170962659,
0.15091516385325646,-0.04749362069593101,1.009255712779923,-0.4415606008741421,0.566862927543775,0.2509338346043412,,,,,,,-0.4312276703054769,-15.067859708885154,-162.30911553791796,-12.32817096609805,-25.830730919575288,-28.711222575826667,29.17000000000025,0.152280000827862,-0.07784996328658178,-0.00011018053817684364,-0.9852301855118724,
0.1513670292093641,-0.047827792106680374,1.0122637639812206,-0.45589627766827634,0.45870457057954656,0.2747693083973316,,,,,,,-0.43444609298142367,-15.067540039295512,-162.30853728325874,-12.345030606312765,-25.850473870382423,-28.648134526931557,29.170000000000222,0.1522800034680077,-0.07784978434849568,-0.00010413487771244087,-0.9852301564605834,
0.1520178441225687,-0.04807442380570815,1.01578931856359,-0.26136888452624263,0.3560030827487076,0.26734951258254785,,,,,,,-0.43755958398564243,-15.067067905125814,-162.3080249975888,-12.355293309534144,-25.862655246772547,-28.609424955100685,29.170000000000186,0.152280006249798,-0.07784959139283323,-9.859669184744475e-05,-0.9852301033048456,
0.15267636010957206,-0.048152433436929105,1.0189717514076835,0.10374607801849177,0.27738832639001615,0.2321804018073175,,,,,,,-0.4406291517862819,-15.066418363520274,-162.3076104160674,-12.351655349908084,-25.858986239590763,-28.62200652897818,29.170000000000158,0.1522800083935382,-0.07784943725133993,-9.490248913868956e-05,-0.9852300446630538,
0.15315959839119545,-0.04801451931919068,1.0209584260025124,0.5553254534440387,0.23162589880132808,0.1795079998178657,,,,,,,-0.44373712696143275,-15.06560965979446,-162.30731433620107,-12.326849854873432,-25.83126977392344,-28.712591280951237,29.170000000000144,0.15228000896058783,-0.0778493869627931,-9.508697044149416e-05,-0.985229994693765,
0.15334483296484375,-0.0476667230448461,1.0211366352333504,0.9822334291715681,0.21630018376803162,0.12349861166828664,,,,,,,-0.4469617658583555,-15.064698172104668,-162.3071409132444,-12.275382167502423,-25.77333406118824,-28.901351781850575,29.170000000000137,0.15228000706620046,-0.07784950338745164,-0.00010136252741962736,-0.9852299615305856,
0.1532034546695649,-0.04717407352091843,1.0193221657650837,1.2737212542592449,0.22028188979902208,0.07840151555792813,,,,,,,-0.4503522857739145,-15.063762601271293,-162.30707460391085,-12.195288250685389,-25.682995180771922,-29.195489095114706,29.170000000000137,0.1522800021722335,-0.07784982673094336,-0.00011527392133961785,-0.9852299474141434,
0.1528058871965437,-0.046648079369553265,1.0158442555804548,1.3482412257945395,0.22902129649477176,0.05485420324522583,,,,,,,-0.4539114850764537,-15.062883354986122,-162.30708136411772,-12.089379376779437,-25.56345002865506,-29.584668461557808,29.170000000000137,0.15227999440705411,-0.07785035122659588,-0.0001366872614935877,-0.9852299499537013,
0.15229603460718788,-0.04621853467706898,1.0114917230347684,1.1756765806352167,0.2308019194135821,0.057429742648230316,,,,,,,-0.45759100705224925,-15.062124552095208,-162.30711438351278,-11.965429192693648,-25.423488832659242,-30.040317417237066,29.17000000000013,0.15227998482790692,-0.07785100442515316,-0.00016286466836768664,-0.9852299639057004,
0.1518440770425781,-0.045997886076537556,1.00732440761632,0.7865650031766919,0.22176020741606225,0.08406761400989267,,,,,,,-0.46130046420981596,-15.061523678303937,-162.3071235669138,-11.834993240093684,-25.276175638621055,-30.51993040051946,29.170000000000115,0.1522799755201559,-0.07785163602407143,-0.00018793221793782388,-0.9852299829586795,
0.151593906612355,-0.046048549737698,1.0043961125054828,0.26538432938223483,0.2079025152117352,0.12738832041645934,,,,,,,-0.46492720742797966,-15.061089350165334,-162.30706728079826,-11.711037544076795,-25.136189447779024,-30.975745298026208,29.17000000000011,0.15227996942955743,-0.0778520231517943,-0.00020303994456631152,-0.9852300011929024,
0.15162251536677232,-0.04636237731574422,1.003465669123015,-0.270657172453585,0.20346294286079514,0.1773149936995583,,,,,,,-0.46836083713553195,-15.060803856525924,-162.30692436788732,-11.605092926258427,-25.016624851314287,-31.365179204734986,29.17000000000011,0.15227996985775058,-0.07785189683810836,-0.0001974144385860497,-0.9852300140718685,
0.1519224094002652,-0.046858451518905976,1.0047804208844398,-0.7018255455708944,0.2262719739270039,0.2241015086416914,,,,,,,-0.4715170466598906,-15.060625945013138,-162.30670397964192,-11.524893123581071,-24.926323406365725,-31.659523184601635,29.170000000000122,0.1522799796217386,-0.07785098977484016,-0.00016030781410007242,-0.9852300189721547,
0.15240819451417106,-0.04740124752180597,1.0079979126897156,-0.9369260733827369,0.2916876417555636,0.26088656921339676,,,,,,,-0.47435793857519737,-15.060490866594542,-162.30645045911882,-11.473211394892264,-24.86853629017838,-31.848281441161603,29.17000000000015,0.15227999998039812,-0.07784909882007066,-8.356973939599431e-05,-0.9852300153420306,
0.1529406656499375,-0.04783607547202962,1.0122721752246011,-0.9366790361698846,0.4067742321063468,0.285209214573769,,,,,,,-0.4769080631055141,-15.060308323735974,-162.30624054671395,-11.448068410344447,-24.841114284458307,-31.93851615530893,29.170000000000186,0.1522800295482926,-0.07784614839204089,3.57322685873266e-05,-0.9852300045960558,
0.15335947315103457,-0.04803340346025118,1.0164826238210496,-0.7229045386738229,0.5660685839039038,0.29935987781323253,,,,,,,-0.4792655080672714,-15.059963424264392,-162.30617086011645,-11.443996176561763,-24.837878424241474,-31.950334894944223,29.170000000000222,0.15228006352049536,-0.07784223538596113,0.00019344589877716558,-0.9852299898197302,
0.15351742777573177,-0.04792995798235441,1.0195410991619853,-0.3710055409280923,0.7498918136947983,0.3097796897759999,,,,,,,-0.48160560280303616,-15.059328730904573,-162.3063351354658,-11.453807911982546,-24.850566595038885,-31.910504885481636,29.17000000000025,0.15228009358413366,-0.0778376359927882,0.00037803456582625637,-0.9852299753042716,
0.15331189660467018,-0.047554263909088755,1.0206894238838824,0.012042392133851821,0.925859513118836,0.3258073643181749,,,,,,,-0.4841724539863593,-15.058294281511492,-162.3067931299708,-11.470331167439792,-24.87076380628033,-31.84614200846935,29.170000000000265,0.15228010885392376,-0.07783276341108088,0.0005723124179165047,-0.9852299658888481,
0.15270923438145148,-0.047028000148007294,1.0197033564045923,0.31799057312893436,1.0538043879471604,0.3579432564288152,,,,,,,-0.4872519190136032,-15.056816043835394,-162.3075360879931,-11.487713828425976,-24.891395425406998,-31.779863452433894,29.170000000000265,0.1522800980108562,-0.07782808331017738,0.000756957211689145,-0.9852299660827262,
0.15175765819443807,-0.04654106357209857,1.016947081422742,0.46755222279305747,1.0935943485057376,0.41566872263086646,,,,,,,-0.49111983358954453,-15.054973798332886,-162.30845661296337,-11.502116390399125,-24.907586433904335,-31.727058454683018,29.17000000000025,0.15228005253926405,-0.07782401356385155,0.000914740260359908,-0.985229978986828,
0.15058456179158375,-0.04630552611587098,1.0132655824903594,0.43238916851002807,1.014434472967578,0.5049334481805797,,,,,,,-0.4959628854838965,-15.053020843359732,-162.3093327048989,-11.511792580721403,-24.916890234506823,-31.695267152123456,29.170000000000222,0.15227997057700535,-0.07782084309021277,0.0010340516626293303,-0.9852300051295992,
0.1493769328479572,-0.04649955214452324,1.0097472688314908,0.24296884281221412,0.8035006079169917,0.6257030974325121,,,,,,,-0.5017781393008843,-15.051403677314525,-162.3098355202749,-11.516696231676228,-24.919025999329627,-31.68519993274463,29.170000000000186,0.15227986048816608,-0.07781869476659549,0.001110658143318137,-0.9852300414531336,
0.14834747305972218,-0.0472153045982915,1.007423792296035,-0.019822609918792634,0.47150861694866575,0.770245321294245,,,,,,,-0.5082703164291981,-15.050732156198167,-162.30956716106428,-11.517822470101096,-24.915322368307315,-31.692719373227014,29.170000000000158,0.15227974294925203,-0.07781753653882818,0.0011474330485531825,-0.9852300807926586,
0.14769263318580392,-0.04842461005698313,1.0069893272955992,-0.2471231551576557,0.05332184347598355,0.9229236517306014,,,,,,,-0.5147790971580894,-15.051690621803631,-162.30812815644163,-11.516500906326161,-24.90805808840614,-31.711113756675367,29.170000000000144,0.15227965024415027,-0.07781722647639978,0.0011525196991264315,-0.985230112236429,
0.14755090661190243,-0.04997280589814979,1.008614341025336,-0.33262054448474687,-0.3971036589428156,1.062084980316243,,,,,,,-0.5202752506441304,-15.05489771996045,-162.30520494293506,-11.513822689306789,-24.899840289651348,-31.733144960190458,29.170000000000137,0.1522796217199157,-0.07781756934376488,0.0011367347111409624,-0.9852301226862296,
0.14797033788954467,-0.051604632422257705,1.0119018107615858,-0.2029487901288055,-0.8166561388821443,1.164147317327706,,,,,,,-0.5234585707865196,-15.060743975099925,-162.30065766439267,-11.510320184712432,-24.893095601997523,-31.752572012016962,29.170000000000137,0.15227969504612035,-0.07781836397747866,0.0011110045709994663,-0.9852300997301073,
