Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05110930585360486,-0.037017949430653736,1.0160959887522867,0.008578502033222864,-0.07613668613330495,0.29818059418986764,,,,,,,-1.0280648463326112,-9.047903185667021,-142.6393214827302,-10.19881339626693,-26.399818101107012,-28.264700940280168,30.829999999999842,0.31979617401694377,-0.02904909171995106,0.009341149759553349,-0.9469281676273296,
0.052531560239030474,-0.03770149369095965,1.0191237294178725,-0.11271097041605511,-0.20717148464722482,0.34516685184951573,,,,,,,-1.0340196084650373,-9.051829485044921,-142.637337884678,-10.199545373137232,-26.400188351927525,-28.260177454014915,30.829999999999842,0.3197947667537644,-0.02905056649162419,0.009342571360492564,-0.9469285277429658,
0.0540594420672624,-0.0384738120688344,1.023446767460099,-0.01225835281799827,-0.23844871927362166,0.3698379135495762,,,,,,,-1.0391988334764668,-9.056206004443325,-142.63498648079826,-10.199934543262655,-26.399539709532075,-28.24946137428546,30.829999999999842,0.31979292393214714,-0.029052064065965652,0.00934384964682499,-0.9469290190343949,
0.05538260310581799,-0.03908671111865008,1.0278069354026136,0.2903928545275752,-0.1618438563749899,0.36991159732255013,,,,,,,-1.0416153406176722,-9.059955177955851,-142.63254504515461,-10.199892989798203,-26.39786866658483,-28.23349467617076,30.829999999999842,0.31979113434282636,-0.02905310254704806,0.009344536981531655,-0.9469295150020628,
0.05623792021121228,-0.03933425539482207,1.0309577654505404,0.7199090779758602,0.0006674722842648913,0.34639568278263366,,,,,,,-1.0398430199078263,-9.062136775389602,-142.6303132762328,-10.199498225615228,-26.3955863936559,-28.215436119980794,30.829999999999842,0.3197896757987059,-0.029053243033997443,0.009344163320651964,-0.9469299512203337,
0.056470935235781956,-0.039110328947189986,1.0320112377357615,1.1660221303063334,0.20384414551386426,0.30337281720177334,,,,,,,-1.0334045964398968,-9.062192982368819,-142.62856185458912,-10.19896766529647,-26.393474094625823,-28.20051427155569,30.829999999999842,0.3197886271183345,-0.029052187306411393,0.009342368541994259,-0.9469303172804503,
0.056069007009817415,-0.038437715097330925,1.0306681340863402,1.5129950791945426,0.392548210244264,0.2472659395577878,,,,,,,-1.0229271954681538,-9.060095839938736,-142.62748544765438,-10.19860337114515,-26.392539232787104,-28.195241771134885,30.829999999999842,0.3197879329763866,-0.029049880623742363,0.009339061761707663,-0.9469306324557896,
0.055157619862427225,-0.03746258421872853,1.0272757015043703,1.6696697725964116,0.5173832322332167,0.185770584315456,,,,,,,-1.0100221319114335,-9.056352064512778,-142.62716975992322,-10.198713522524281,-26.393775277521566,-28.20594237018206,30.829999999999842,0.31978749242505156,-0.02904660047593869,0.0093345714015294,-0.946930914816732,
0.053962707970291436,-0.03641678414885383,1.022709797952761,1.5923582825639506,0.5478063952521472,0.1266422048420784,,,,,,,-0.9969180644788103,-9.051864398353244,-142.62758004301742,-10.199519994086403,-26.397847758543996,-28.236706592295775,30.829999999999842,0.31978724171212297,-0.02904300178893174,0.009329736025445753,-0.946931154045687,
0.05275145448115228,-0.03555809586423792,1.0181265788767733,1.2950960848843425,0.47905005483103363,0.07650104976249301,,,,,,,-0.9859394889166597,-9.047692625059437,-142.6285746362157,-10.201065609049948,-26.404755322484363,-28.287099505752938,30.829999999999842,0.3197872070297665,-0.029040083972023577,0.009325881080721648,-0.9469312969158461,
0.0517689435915489,-0.03510382071774043,1.0146581884570207,0.8452254667432515,0.3314547381623107,0.03983994733467885,,,,,,,-0.9789603816233664,-9.044785499437745,-142.62994135025212,-10.203139249067023,-26.413540665506222,-28.350150252722393,30.829999999999842,0.3197875115376418,-0.029039049817450386,0.00932463604687853,-0.946931251545582,
0.05118701136258219,-0.03517431749295265,1.0131328843934717,0.34593214942178574,0.14333674825366222,0.018453962562887935,,,,,,,-0.976967630045228,-9.04375734736617,-142.63144777571227,-10.205240174920805,-26.42214379229441,-28.411291617867867,30.829999999999842,0.3197883320611728,-0.02904104364752143,0.009327573577382177,-0.9469309123978905,
0.0510754585426493,-0.03576037137073854,1.013884965307952,-0.08963850630332983,-0.0397053829373749,0.011451026763845577,,,,,,,-0.9798406190008261,-9.044761442862526,-142.63289190345282,-10.206602107930598,-26.42748844043645,-28.448913356271984,30.829999999999842,0.3197898129971071,-0.02904678631715354,0.009335696607784483,-0.9469302029441213,
0.05139783242343526,-0.036722658471756014,1.0166915382402488,-0.366253849452103,-0.17576970437773184,0.015832666850221767,,,,,,,-0.9863994260958905,-9.047478943473033,-142.63413937961963,-10.206290423699208,-26.425862366689056,-28.436980211930276,30.829999999999842,0.3197919567382955,-0.029056163653737588,0.00934885519973282,-0.9469291275701501,
0.0520284131963246,-0.037824317165738745,1.0208414802049361,-0.42967073542992856,-0.23552009007272598,0.027455128510715725,,,,,,,-0.9947076475765521,-9.051212556181628,-142.63513856316172,-10.203370958833673,-26.41358935661759,-28.349717209291512,30.829999999999842,0.3197945195324045,-0.02906786400241751,0.009365230007108802,-0.9469278196169005,
0.052785294538537524,-0.038789711490200635,1.0253147571308578,-0.27927133203001764,-0.20777397063139783,0.04208603232240451,,,,,,,-1.002552893263928,-9.055056286428599,-142.63591228185476,-10.197127451400515,-26.387900572529624,-28.16772056876497,30.829999999999842,0.31979694681655296,-0.029079187222662818,0.0093810563310161,-0.9469265696805349,
0.05347406871054925,-0.03937514339515991,1.02903050027864,0.0329081364123896,-0.10134467529179161,0.056267027393800094,,,,,,,-1.00798396398677,-9.058104190808722,-142.6365325949857,-10.187280790818933,-26.347813524755576,-27.88414404305993,30.829999999999842,0.3197983802037009,-0.029086147565933182,0.009390762144433585,-0.9469258188577828,
0.05393452014077814,-0.0394326970867334,1.0311093143737784,0.416515906400313,0.05715610495800585,0.06776129293231502,,,,,,,-1.0097701354886415,-9.059655835125783,-142.6370892527067,-10.174145051478453,-26.29475173637156,-27.50907356605244,30.829999999999842,0.3197977573514283,-0.029083954259453128,0.00938763850350001,-0.9469261066901227,
0.05407937989771207,-0.038949039053569556,1.0310895579922044,0.7668117267527932,0.22953526411323183,0.07551571389617785,,,,,,,-1.007668985180779,-9.059373372587158,-142.63766278044682,-10.15865428400908,-26.23263417162892,-27.07017129403616,30.829999999999842,0.3197940052695602,-0.029067871287967187,0.009365044541930798,-0.9469279735630995,
0.05391348036607552,-0.03804784028264686,1.0290425636153806,0.991785546358897,0.37528681090753513,0.0792754765597236,,,,,,,-1.0024399734800993,-9.057350792165689,-142.6383095274092,-10.142222423339867,-26.16727985916485,-26.60849064671419,30.829999999999842,0.3197862991819648,-0.029034339183296592,0.009317982228291877,-0.946931831324877,
0.05352641650131143,-0.03695556931155765,1.0255521392109386,1.0352437700843775,0.46170590704411507,0.0791401778048463,,,,,,,-0.9956084629764831,-9.054075207859997,-142.63905994878164,-10.1264580017217,-26.105215888530346,-26.17007899329333,30.829999999999842,0.3197743284806272,-0.02898211093598065,0.009244692424026351,-0.9469378310902891,
0.053060680586821965,-0.035941400990643135,1.0215581100170539,0.8898668582505146,0.4719585129669517,0.07532643859758419,,,,,,,-0.9890507894110288,-9.050290295842279,-142.63992544080443,-10.112821043805484,-26.052246833495317,-25.795892321712305,30.829999999999842,0.3197584884806879,-0.028913054992342452,0.009147784600271153,-0.9469457686201866,
0.052665859083995896,-0.03524875645482421,1.018103171125902,0.5971057333364802,0.40865834398540013,0.06820988065151505,,,,,,,-0.9845166634457485,-9.046802332355668,-142.6409064024045,-10.102337996073507,-26.012264722784735,-25.513403034873498,30.829999999999842,0.31973991552742925,-0.02883227216695603,0.009034404053930094,-0.9469550682991439,
0.05245389804498463,-0.03503683407864175,1.0160531825464139,0.2344026194111632,0.2919713170767009,0.0585089420044238,,,,,,,-0.9832170038355352,-9.044286741560036,-142.64199619969278,-10.095459068286784,-25.98665779385315,-25.332429484445846,30.829999999999842,0.3197203180204638,-0.028747324155638534,0.008915152314453244,-0.9469648692770971,
0.05246913430230644,-0.035346235819533584,1.0158709753076558,-0.10643365177754115,0.1531212794155759,0.04740275278040669,,,,,,,-0.9855799231117597,-9.043149532876487,-142.64318036178256,-10.09207477706807,-25.974406379654145,-25.245810521036113,30.829999999999842,0.31970162872149804,-0.02866668696117132,0.008801919510106315,-0.94697420094897,
0.05268090993701599,-0.03609539706288072,1.0175077255140887,-0.3436888332178081,0.02558403778949601,0.036464251723612236,,,,,,,-0.9912237025240677,-9.043475141894335,-142.64443406237086,-10.091649236886841,-25.972711194494593,-25.233832278358772,30.829999999999842,0.31968558444476397,-0.0285978937684262,0.008705280407163705,-0.94698219453729,
0.052998954503670426,-0.037106163925320707,1.0204389297835395,-0.42655707716474767,-0.06334051057602715,0.027423266084208853,,,,,,,-0.9991310447780172,-9.04506095287675,-142.64572161916564,-10.09340188147148,-25.97788223942068,-25.270488838274133,30.829999999999842,0.31967337518113165,-0.02854598973450033,0.008632327357738058,-0.946988259489568,
0.05330515580458215,-0.03814982419345633,1.0238273297378095,-0.34710295794418994,-0.09848209693078451,0.021845450395158124,,,,,,,-1.0079544675736711,-9.047513023135945,-142.64699998255094,-10.096475116062898,-25.98621963118571,-25.329681673313857,30.829999999999842,0.3196654681377582,-0.028512764529487207,0.008585593348672508,-0.946992171616675,
0.05349152575390951,-0.03900117225905738,1.0267589838351392,-0.1407456233613537,-0.0792629668888183,0.020814287637872582,,,,,,,-1.016355098767227,-9.050365891720714,-142.64822610739287,-10.100049861983576,-25.99469198290265,-25.389989359362858,30.829999999999842,0.31966163125628455,-0.02849687796884213,0.00856322629182358,-0.9469940603506626,
0.05349360231979913,-0.03948840244557151,1.0284829425007922,0.12430085310162382,-0.018656992381696304,0.02468522671081339,,,,,,,-1.0232829024896513,-9.053191975119361,-142.6493668526688,-10.103400955164345,-26.00131678786624,-25.437338475793453,30.829999999999842,0.31966110852656004,-0.028494678171799334,0.008560132462484596,-0.9469943187326424,
0.05331076475780593,-0.039529479530332874,1.028592289788026,0.36552533597547665,0.06071256504671022,0.03297310150566079,,,,,,,-1.0281392297002794,-9.055677491856333,-142.65040896907936,-10.105909825753841,-26.005237767134027,-25.465546540309898,30.829999999999842,0.3196628657806451,-0.02850135934268925,0.008569593713553118,-0.9469934768148066,
0.053008708951096786,-0.039148902081470136,1.0271080447515284,0.5077511013928471,0.13237593638312473,0.044422859674010336,,,,,,,-1.0308067073921954,-9.057655739021587,-142.65136547741096,-10.107066346737936,-26.006558307565037,-25.475160294940153,30.829999999999842,0.3196658288128922,-0.028512109861964216,0.008584869019382131,-0.946992077977096,
0.052703286583788075,-0.038471486578028215,1.0244561691319263,0.5025647387734722,0.17262446206288343,0.05727486128557445,,,,,,,-1.0315696309147464,-9.059100422635801,-142.65227479937877,-10.106492389786485,-26.006022746253922,-25.47124047121674,30.829999999999842,0.3196690606177956,-0.02852299743947933,0.008600426819650451,-0.9469905856605387,
0.05252861196795482,-0.03769314939983442,1.0213519962467308,0.34083050349421634,0.166699604773107,0.06967267293176597,,,,,,,-1.0309694874522117,-9.060089970129557,-142.6531916266177,-10.104007051748763,-26.004642269668707,-25.46077484083086,30.829999999999842,0.3196718565952121,-0.028531466015614432,0.008612635194433596,-0.9469893324246283,
0.05259610641578453,-0.03703382244367499,1.0186221276706415,0.055258505349657754,0.1131664105104493,0.08010495451608445,,,,,,,-1.029643547318703,-9.060758293787273,-142.6541723836727,-10.099731227644247,-26.003348298772536,-25.45029681571395,30.829999999999842,0.31967376501292,-0.028536436422435633,0.00861990212791237,-0.9469885092504046,
0.05295487123036056,-0.036683272697156134,1.0170027867761757,-0.2875732328584545,0.025037240296462905,0.087750948085631,,,,,,,-1.0281847070690797,-9.061248038473064,-142.6552604836147,-10.09420303728638,-26.002733003841943,-25.44411588329002,30.829999999999842,0.3196745584860783,-0.028538086278651308,0.008622374983815321,-0.946988183640891,
0.05356600233220026,-0.03675378692522183,1.0169579566051679,-0.6037173730944186,-0.07333078489912621,0.0926186887696249,,,,,,,-1.0270450844207504,-9.061678389016377,-142.65647594346106,-10.088452912762408,-26.002911675891315,-25.44338454578285,30.829999999999842,0.31967418843867473,-0.028537427565003635,0.008621367231764317,-0.946988331330869,
0.0543018813409269,-0.037252603672755694,1.0185597310300543,-0.8126741370688709,-0.1533526982849052,0.09542706354670771,,,,,,,-1.0264902487914997,-9.062131865875644,-142.65781137225048,-10.083975692475404,-26.00351939600979,-25.44606696868207,30.829999999999842,0.31967274942508284,-0.0285358079347139,0.008618688543197384,-0.9469888677861348,
0.05497482747219322,-0.038081713200778945,1.0214639889703379,-0.8571786819674335,-0.19146857983683227,0.09727878835494057,,,,,,,-1.0265990720912705,-9.062656294332225,-142.65923414493983,-10.082543560733813,-26.00383579733906,-25.4477465769842,30.829999999999842,0.319670467049433,-0.028534445258413903,0.008616027592717805,-0.9469896706409393,
0.055389201117044276,-0.03906475003667184,1.0249941849054494,-0.7169030939630467,-0.17730878864053462,0.09926276970340023,,,,,,,-1.027297237300046,-9.063273315997359,-142.66069374887678,-10.085831979631902,-26.00301549330372,-25.44310625988563,30.829999999999842,0.3196677065390097,-0.02853407634878758,0.00861449298030573,-0.9469905908281004,
0.05540110710839561,-0.03999299799679295,1.028316801734187,-0.4127174909236609,-0.11744675526347509,0.10215123263238686,,,,,,,-1.0284098385610434,-9.063985446736083,-142.66213281338992,-10.094879989851393,-26.00038620566797,-25.42782323207199,30.829999999999842,0.31966498370121005,-0.02853476974435507,0.00861437097930666,-0.9469914564166821,
0.05496511396658095,-0.04067788125678434,1.0306625053356275,-0.0006945519271559706,-0.03296305618085881,0.10628848231385685,,,,,,,-1.02971894092353,-9.06477822960362,-142.66349936200297,-10.109469237680171,-25.995761224281416,-25.400534766060872,30.829999999999842,0.31966295052380345,-0.028535923930410052,0.008615117705996468,-0.9469920774090242,
0.05415114274374444,-0.0409965912582449,1.0315295379800238,0.4423488453012901,0.04832194939582312,0.11164563018587795,,,,,,,-1.0310145240875905,-9.065619096853155,-142.66475730302486,-10.12756884275519,-25.989699461915933,-25.364459432122636,30.829999999999842,0.3196623274664676,-0.028536447232774834,0.008615570137029361,-0.946992260815224,
0.053125924764625854,-0.04091973972756378,1.0308093204674735,0.8379060030152088,0.1017551139080563,0.11792950258533116,,,,,,,-1.0321312394450652,-9.066457527220786,-142.6658929707042,-10.145036136199227,-25.983639669484937,-25.328226802827533,30.829999999999842,0.3196637651676328,-0.028535091934365577,0.008614333286274362,-0.9469918427601287,
0.05210665732681788,-0.0405143111321509,1.0287985884410267,1.1244704295297412,0.11397169561602366,0.12464389484772555,,,,,,,-1.0329677583185966,-9.067230891982476,-142.66691670205623,-10.155764471216385,-25.979841845005133,-25.305514578487223,30.829999999999842,0.3196676391073827,-0.028530890716760668,0.008610276587629239,-0.9469907385189554,
0.05130332256765236,-0.03992126249688465,1.0260984625311267,1.2710906484892872,0.08642591936870674,0.13109148096480608,,,,,,,-1.0334892176212875,-9.067877268749344,-142.6678589801771,-10.152410245030591,-25.98109477428075,-25.313253085072613,30.829999999999842,0.3196738081806151,-0.028523618188798037,0.008603049596526184,-0.9469890033908133,
0.050867734868005464,-0.03931365886499076,1.0234349556195348,1.2824585140924838,0.033647534728440044,0.13640826328686625,,,,,,,-1.0337162570068383,-9.068352199257168,-142.66876139662662,-10.127704417378698,-25.990197017069494,-25.368451523763838,30.829999999999842,0.31968139577771637,-0.028514177658654175,0.008593507873423724,-0.9469868891495492,
0.05086294042689489,-0.03884646195898524,1.0214559170229254,1.1944711617675696,-0.022494682924826537,0.13975537841793273,,,,,,,-1.0337062940643482,-9.068643579673871,-142.66966459689533,-10.076170707947973,-26.009285928545975,-25.484107072265697,30.829999999999842,0.3196886712662594,-0.02850480112361843,0.008583931207689155,-0.9469848749666916,
0.05125888064114195,-0.03861172278090359,1.0205614991475407,1.0617213482326595,-0.06016083136088757,0.14069658112079983,,,,,,,-1.0335333584708974,-9.06877922615251,-142.67059749129518,-9.995870862719025,-26.03916237919992,-25.665098229929928,30.829999999999842,0.3196931113884169,-0.02849895900501432,0.008577928207588738,-0.9469836508323348,
0.05195192648452565,-0.03861220239254101,1.0208114331161393,0.940521039319172,-0.06411984160018935,0.1396013626582391,,,,,,,-1.0332716845874528,-9.068824365244382,-142.67157215292767,-9.889643950199885,-26.078813492414092,-25.905291579100236,30.829999999999842,0.3196916973114794,-0.02850091517314577,0.008579963591988328,-0.9469840377535531,
0.05279935871191911,-0.0387619217670447,1.0219292251731187,0.8722707202864659,-0.02982638720649436,0.1377709816293521,,,,,,,-1.0329859135048403,-9.068869399165946,-142.6725860842181,-9.765296148381108,-26.12533719423834,-26.187096260410836,30.829999999999842,0.3196814508446429,-0.0285149368613693,0.008594522133334996,-0.9469868432041374,
0.05365689067500739,-0.03891447232774976,1.0233976003245095,0.8718669334890339,0.035695699394260615,0.13702084665205264,,,,,,,-1.0327281261889978,-9.069010612881096,-142.67362956271418,-9.634428330667978,-26.174384146793393,-26.484162043384277,30.829999999999842,0.31966013759405826,-0.02854427248290626,0.008625030524219897,-0.9469926710413547,
0.05440850854253294,-0.03891138676529627,1.0246168387229744,0.9243997877444146,0.11592765264879812,0.13870702638740884,,,,,,,-1.032539794941239,-9.069327951508138,-142.67469357967994,-9.510073007611727,-26.221050287198793,-26.766808601725057,30.829999999999842,0.3196269812645292,-0.028590122807829927,0.008672774679472962,-0.9470017280527592,
0.054982418777637765,-0.038636420800551706,1.025082828033451,0.9910394034324829,0.1890722709372654,0.14257816769255596,,,,,,,-1.0324555645776057,-9.069864836492107,-142.67577490793082,-9.403851306097835,-26.26095102988523,-27.008546746228486,30.829999999999842,0.31958316976165885,-0.028650915096228014,0.008736136583110324,-0.9470136868003597,
0.055352790864026995,-0.03805931664920499,1.0245376503868031,1.022391968710891,0.23340548459256866,0.14614292250474403,,,,,,,-1.0325057262194421,-9.070615184421104,-142.67687742996335,-9.32360286524734,-26.291117874208915,-27.19150598304528,30.829999999999842,0.3195319293104599,-0.028722192192059907,0.008810476292370627,-0.9470276657822546,
0.05553172261135836,-0.03725507146553352,1.0230524399528154,0.9754207333553437,0.23280472572076136,0.14515442380766658,,,,,,,-1.0327152380626137,-9.071521953523977,-142.67801036987743,-9.272200664620504,-26.310449196541054,-27.309138588423366,30.829999999999842,0.3194780380901336,-0.028797293255410972,0.0088888428378035,-0.9470423620369812,
0.05555724656216378,-0.03639114471405278,1.0210181380653203,0.8288746617256834,0.18153277406069793,0.13521880576648865,,,,,,,-1.0330988782135417,-9.07248909530173,-142.67918400419813,-9.247724960218305,-26.319649365483468,-27.365803287339997,30.829999999999842,0.31942685078044936,-0.02886872305107459,0.008963405546914584,-0.9470563168369315,
0.055481062342571545,-0.03568387433319239,1.0190421451509337,0.592412902024238,0.08723573394852994,0.11380478250098741,,,,,,,-1.033654108101061,-9.073404683346123,-142.6804035159551,-9.244687375311996,-26.320771961709507,-27.37393980251418,30.829999999999842,0.31938312788794276,-0.0289297966287441,0.009027173767701416,-0.9470682344396968,
0.05535671849610359,-0.03533484485109958,1.0177742492414967,0.3062848736073679,-0.02899416265758244,0.0816558479910947,,,,,,,-1.03435486349697,-9.074168685834625,-142.68166298827586,-9.255766080910785,-26.31656939887615,-27.350076293624667,30.829999999999842,0.31935006348987244,-0.02897600789385325,0.009075428805123775,-0.9470772466320465,
0.05522828424047847,-0.035465686865038815,1.0177077711861457,0.031164383124356994,-0.1363155661192584,0.04296796063832597,,,,,,,-1.0351500562152158,-9.0747169287962,-142.68294275033907,-9.27352353690788,-26.30984731648244,-27.310891746909913,30.829999999999842,0.31932880519590856,-0.02900571069785771,0.009106438332434524,-0.947083043005073,
0.05512104737285307,-0.03607251087398724,1.0190140441601636,-0.1692052058129885,-0.20139356370028524,0.004319861557853416,,,,,,,-1.0359693974987447,-9.075034627545497,-142.6842123661377,-9.291730692747265,-26.302964896763118,-27.270208161774164,30.829999999999842,0.3193185374092227,-0.029020012331931355,0.009121348487907657,-0.9470858476303121,
0.05503679547278995,-0.0370164676733693,1.0214638202399493,-0.24749600270735447,-0.19758657549646008,-0.027196745498051428,,,,,,,-1.0367361809019031,-9.075157055289244,-142.68543869891084,-9.306121061734391,-26.29754743095744,-27.237327787495026,30.829999999999842,0.3193169985430301,-0.029022059115381298,0.009123440885126158,-0.9470862774782194,
0.054955415156417324,-0.038055782425950396,1.02446662218953,-0.18843901182591186,-0.11336962592787872,-0.04600612339176669,,,,,,,-1.0373831818199133,-9.075158875010446,-142.68659606720024,-9.314577645552053,-26.294410273701686,-27.216711135281628,30.829999999999842,0.31932120676906867,-0.029016027745341823,0.009117081507633478,-0.9470851441485534,
0.05484279308284913,-0.03891124182869016,1.0272241169240874,-0.015567356308650769,0.04280073228705104,-0.04959119861393776,,,,,,,-1.0378661115356325,-9.075135943436937,-142.68767506425098,-9.3168781393564,-26.293647753985255,-27.208697608529974,30.829999999999842,0.3193281724210617,-0.02900613096958376,0.009106683041040927,-0.9470832595391372,
0.05466336169428897,-0.039346187265965,1.028957220730158,0.21349653154648357,0.2430310954306217,-0.03907150904028713,,,,,,,-1.0381703369718387,-9.075184103476312,-142.68868727390364,-9.31417852090971,-26.294820611221855,-27.210829116126558,30.829999999999842,0.31933543805414377,-0.02899585841331774,0.009095910628398629,-0.9470812889339487,
0.054394256095360416,-0.03923679237282969,1.0291406855095968,0.4223614590051775,0.44615361340300264,-0.018677330625634588,,,,,,,-1.03830973349348,-9.075379267757434,-142.68966377435905,-9.308410865416551,-26.297177635427527,-27.219331793512175,30.829999999999842,0.31934137065333285,-0.028987557305165484,0.009087240052668045,-0.9470796721827146,
0.05403707628047482,-0.03861045940456659,1.0276723497574447,0.5376134247462758,0.6079122944572759,0.005622323368221091,,,,,,,-1.03831941244295,-9.075762447058008,-142.69064661597437,-9.301728035935879,-26.299863692768778,-27.23040149223239,30.829999999999842,0.3193452071280377,-0.02898235189974706,0.009081867187668763,-0.9470786126496773,
0.05362323318550026,-0.03763959436895233,1.0249208499362554,0.5105978889832588,0.6922388565027604,0.027818149160686922,,,,,,,-1.0382454322210302,-9.076332411014002,-142.6916752077148,-9.296069046980207,-26.302088243274245,-27.241077286069284,30.829999999999842,0.3193469085459075,-0.028980326186101565,0.009079890753828578,-0.9470781186532125,
0.05321017704850842,-0.03659229794950062,1.0216319639081657,0.33259123293752124,0.6803255934891007,0.043341779907723435,,,,,,,-1.038134537502007,-9.077047222992972,-142.69277255420658,-9.292864742321724,-26.303247974990065,-27.249631504522508,30.829999999999842,0.3193469055423795,-0.028980858751212722,0.009080653912424318,-0.9470780745879219,
0.05286824111807758,-0.035755551425039146,1.018718669531106,0.03858945389751345,0.5749739553304117,0.04995101025163505,,,,,,,-1.038026080927408,-9.077833977554755,-142.69393714859,-9.292867531279354,-26.303009131001907,-27.255524787242948,30.829999999999842,0.3193458195698568,-0.02898299735075509,0.009083129573184518,-0.9470783181563388,
0.05266075488886906,-0.035354922574844974,1.0169976625165802,-0.3016552217172244,0.3992440331910116,0.04788231713932387,,,,,,,-1.0379471398388533,-9.0786042892684,-142.69514393223744,-9.296076506184066,-26.301357668919515,-27.25905470765225,30.829999999999842,0.31934422895272085,-0.02898578361117613,0.009086258547519184,-0.9470787043337437,
0.052622746401722466,-0.0354949879276344,1.0169521068385794,-0.6028897682697346,0.19011132383102533,0.03937221677705171,,,,,,,-1.0379108448531096,-9.079272131691747,-142.6963535348481,-9.301737602837878,-26.298619965083812,-27.260863346586422,30.829999999999842,0.31934252319263134,-0.028988473306150966,0.00908918599789514,-0.9470791436992294,
0.052745133657829985,-0.03613737802039268,1.018591851994852,-0.7883284574982486,-0.010895598015017665,0.02783077935140087,,,,,,,-1.0379172960839147,-9.079770510904735,-142.69752585694238,-9.308418801868815,-26.29544726302081,-27.26146786424446,30.829999999999842,0.3193408608676342,-0.028990634126294473,0.00909137863161623,-0.9470796106613332,
0.05297094521655664,-0.03712139588150096,1.021452495986528,-0.8112439780441268,-0.16751673434968958,0.01701483214244614,,,,,,,-1.0379561985088928,-9.08006390189282,-142.6986334069524,-9.314180695584431,-26.292748740165656,-27.260947696300427,30.829999999999842,0.31933922108169577,-0.028992133236476352,0.00909263481287395,-0.9470801244571185,
0.053207305384676974,-0.03821891474918581,1.0247334030314217,-0.6677082720349693,-0.25660143712258066,0.010448422002052399,,,,,,,-1.0380104204721037,-9.080154448377998,-142.69967058902043,-9.316871059504804,-26.29155618101035,-27.258872216518913,30.829999999999842,0.31933751892121454,-0.02899304723621135,0.0090930182807947,-0.9470807117035337,
0.05335193062424069,-0.03920460659394291,1.0275338783523829,-0.3966853429703362,-0.27221131887448585,0.011119066753131544,,,,,,,-1.0380599222714537,-9.080081471563853,-142.70065606106147,-9.314559616594464,-26.292811573610564,-27.25449222115048,30.829999999999842,0.3193357432713416,-0.028993536557844025,0.0090927530715777,-0.9470813632109973,
0.05332704743725504,-0.03991839038006965,1.0291173831300233,-0.06761509105066449,-0.22525125118378045,0.021289900112841046,,,,,,,-1.0380857570388622,-9.079915112228626,-142.7016268497172,-9.306093265234852,-26.29708846742671,-27.2471549204688,30.829999999999842,0.31933407118294016,-0.02899372610162688,0.0090921146354172,-0.9470819994135515,
0.053109440057680465,-0.04030113888037671,1.029124507459585,0.24050263547866696,-0.1390378581860888,0.042243129027210204,,,,,,,-1.0380739890837596,-9.079745442325464,-142.70262586776022,-9.291697889721409,-26.304285892130125,-27.23684271503211,30.829999999999842,0.3193329169219878,-0.028993626267629847,0.009091343329561779,-0.9470824578753388,
0.05274528194206041,-0.04039516037950177,1.0276700055361805,0.4620149604750049,-0.042236858676588655,0.07390379368847788,,,,,,,-1.038019345352665,-9.079668371615467,-142.7036876319101,-9.273494060366845,-26.313363303679612,-27.224689561668754,30.829999999999842,0.3193328858632726,-0.028993115916422764,0.009090594911715849,-0.9470825127022643,
0.05234307589929964,-0.040313080038087284,1.0252942801940528,0.5626096276821463,0.03879182760431413,0.11446683631527123,,,,,,,-1.0379282313561538,-9.079769697279664,-142.70482796626186,-9.25575081878253,-26.322206381892084,-27.213305662697476,30.829999999999842,0.3193346230696746,-0.028991993329353476,0.009089931203755402,-0.9470819293111148,
0.05204556929373835,-0.04018804570922686,1.0227849818081736,0.5471765383919385,0.0861952019768688,0.1602432711379108,,,,,,,-1.0378204945711702,-9.080109060876277,-142.7060412486627,-9.24469759360159,-26.32771512426563,-27.20675281665655,30.829999999999842,0.3193385722460766,-0.028990084840445532,0.00908934465503532,-0.9470805493048923,
0.05198894943380573,-0.04012243956500047,1.0209253432306904,0.4554716230850201,0.09387326974499964,0.20590028678716005,,,,,,,-1.0377291470956396,-9.080706378451456,-142.70730481734435,-9.247769085192356,-26.326177748183948,-27.210068209854683,30.829999999999842,0.319344689528401,-0.02898738539228225,0.009088804088903231,-0.9470783902774097,
0.052262116782910824,-0.04015133206713856,1.0202490041749548,0.347202423677878,0.06717533220049643,0.2451334119405078,,,,,,,-1.0376973183766858,-9.081534097173474,-142.70858735600834,-9.272280505512509,-26.313932135150125,-27.228336085374433,30.829999999999842,0.3193521827945944,-0.02898419310229919,0.00908830574940792,-0.9470757361643188,
