Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.061740957411788006,0.019107647298271715,1.0269713852601683,1.1275015743519814,0.011547847293135929,-0.1597872404083575,,,,,,,3.8009938998081085,-8.369819320806997,-119.00285058129538,0.7072910970850692,-10.388547120416153,-24.76817759953747,30.14000000000007,0.5081462488308819,-0.003495244216997467,-0.030500087597975394,-0.8606704032479704,
0.06151434217544917,0.02012158226679858,1.0247116527670075,1.0899067874294774,0.12048846733321075,-0.13600735697427196,,,,,,,3.812366235971294,-8.36761991101275,-119.00879662546846,0.9067418667216283,-10.414189191226798,-24.679792647278713,30.140000000000065,0.5079929072143718,-0.0035838441411614776,-0.030539385728823067,-0.860760118097745,
0.06150328275061862,0.021237381056126776,1.0222482372255928,0.9346240997062605,0.2095517436670289,-0.12071084445827487,,,,,,,3.8225539014422822,-8.364388831427217,-119.01462457271589,1.002238025585118,-10.426245776702011,-24.6374236989717,30.140000000000036,0.5078471815519304,-0.003667998991787471,-0.030576752574978088,-0.8608453766593614,
0.061719423263654,0.022256664548613116,1.0199447148757923,0.689737996633175,0.24726409056680243,-0.11440155380424495,,,,,,,3.8304644968032893,-8.360520091301916,-119.02047589372953,1.0150301778206936,-10.427463974208484,-24.63165836888298,30.14,0.5077226842454579,-0.00373987003942081,-0.030608718244726565,-0.8609182141299502,
0.06216335635001872,0.023026697131286356,1.0181378802274639,0.39383783223675844,0.22609628449118707,-0.11344046785668888,,,,,,,3.835376729368075,-8.356597820550014,-119.02646416307223,0.9733573998984835,-10.421545062239389,-24.649999082976652,30.139999999999972,0.5076285917541208,-0.003794200040619875,-0.030632947128356677,-0.8609732610320858,
0.06278107716864424,0.02347021806888013,1.0170666505794292,0.08698527463608335,0.16904903555246653,-0.11217650686762883,,,,,,,3.8370052613764125,-8.353111685709736,-119.03262555618251,0.9057756900216455,-10.412289678575302,-24.679820675012913,30.139999999999958,0.5075682452169228,-0.0038290895502347383,-0.030648581119488778,-0.8610085625240897,
0.06343362784999838,0.023588233676141667,1.016815945152779,-0.19726035779435794,0.11959981971901265,-0.10495536153047641,,,,,,,3.8354711757892703,-8.350197337110787,-119.03889486666509,0.8360452767158769,-10.402929357378671,-24.71063386980501,30.13999999999994,0.5075393550461408,-0.0038458544428612833,-0.0306561762484869,-0.8610254591185035,
0.06391411709044886,0.023438637516085475,1.0173005026997464,-0.4368327557403463,0.11990425841867362,-0.0873614555224187,,,,,,,3.831198779593711,-8.34754781797165,-119.04511040792964,0.78027089623067,-10.395729898536725,-24.735346164476727,30.139999999999915,0.5075354485832525,-0.0038481799767209573,-0.030657329328603312,-0.8610277398147089,
0.06401610107005147,0.0231025467350474,1.0182994274201187,-0.622411777712337,0.18913904419958422,-0.05678709759242117,,,,,,,3.8247755060848863,-8.344550539464379,-119.05104383747062,0.7462842414837341,-10.391864952747488,-24.750524841872352,30.139999999999887,0.5075479260901159,-0.003840941306537096,-0.030654159870088137,-0.8610204389127543,
0.06362161230836152,0.022653050923061985,1.0195306540869251,-0.7553753583219555,0.313721144328298,-0.012856597139592115,,,,,,,3.8168148839160407,-8.340581186878895,-119.05644724202055,0.7347699460250094,-10.391500961306528,-24.75588431316742,30.13999999999985,0.5075680991917041,-0.0038290514912313776,-0.030648808052297572,-0.8610086426815249,
0.0627604398971448,0.022137115959768076,1.0207371902317055,-0.8436783997904701,0.4541067004720826,0.04197281424320129,,,,,,,3.807854772082763,-8.335303924676833,-119.0611084204324,0.7414091807511415,-10.394011894414286,-24.753322214738837,30.139999999999816,0.507588762172808,-0.003816592333382896,-0.03064306152586181,-0.860996569015387,
0.061605935849533236,0.021573811863948286,1.021752934005684,-0.8971703406604836,0.5635401581562755,0.10193091629788424,,,,,,,3.7983080952773896,-8.328831627516555,-119.06490410567592,0.7593176386970985,-10.398248542438978,-24.745828855913132,30.139999999999795,0.5076050797252685,-0.0038063448743529734,-0.030638160852017444,-0.8609870468901708,
0.0604074839248015,0.020964951563135655,1.0225268358099309,-0.9237139404608935,0.60818623064504,0.1583023319532014,,,,,,,3.7884657766990255,-8.321682144477963,-119.0678394332218,0.7812147298413493,-10.402810941045963,-24.736524426471004,30.139999999999795,0.507614786832192,-0.0037997106410102206,-0.030634776059484666,-0.860981398444377,
0.059393774529198175,0.020310399246718836,1.0231039542338172,-0.9269946316885895,0.5786554857393164,0.201162161092214,,,,,,,3.7785373514299496,-8.314574093574354,-119.07006192905864,0.8009931582696841,-10.406300651661754,-24.72797499697853,30.13999999999981,0.5076178442591568,-0.0037969276181668145,-0.030633107060530466,-0.860979640111145,
0.05869458233753549,0.019620582843273452,1.0235797439297383,-0.9062700265915806,0.4888859718356729,0.22224308440347143,,,,,,,3.7687082926231894,-8.308176619456933,-119.07184197149495,0.8145877562960361,-10.407550688377952,-24.721834598826742,30.13999999999983,0.5076157639725167,-0.0037974447650514958,-0.030633042772497236,-0.8609808777638317,
0.058316142325185234,0.01892218255410353,1.024050889174585,-0.857737159342448,0.36553179528253404,0.21791980161259508,,,,,,,3.759193958302007,-8.302928584595925,-119.0735199093201,0.8202179507494682,-10.405837779761207,-24.718779295088183,30.13999999999986,0.5076108222701068,-0.003800321158494188,-0.030634316188737878,-0.8609837686958476,
0.05817579459125293,0.018257193602787145,1.0245807788583075,-0.7768762086077927,0.2352815409860132,0.19102329066171383,,,,,,,3.750274357088581,-8.298984386750572,-119.07543063958305,0.8181757949152147,-10.401072835166312,-24.718651017126486,30.13999999999988,0.5076053362874505,-0.003804548397477736,-0.030636610170086263,-0.860986947666263,
0.05817209696945702,0.017678018762161508,1.025185970504886,-0.6610734631702775,0.11709808275980674,0.1505835362160062,,,,,,,3.742298963379513,-8.29626708844746,-119.07782509955325,0.8103525918277692,-10.393945052164842,-24.72071428974069,30.1399999999999,0.5076011167007235,-0.0038092428830018765,-0.03063959459447434,-0.860989350671783,
0.058251325663251,0.01724088588670732,1.0258392373725789,-0.5119113626313145,0.022262454801102706,0.1094246327333363,,,,,,,3.7356570523583614,-8.294558702835433,-119.08081081252438,0.7996614313585693,-10.385971783857205,-24.723940504312747,30.139999999999922,0.5075991469358612,-0.003813704047042288,-0.030642902784653342,-0.8609904062902646,
0.05843579768156778,0.016997853361728023,1.026479885179929,-0.3366145208607152,-0.04000712214820681,0.08041866946232872,,,,,,,3.730717505053063,-8.293556103687445,-119.08432871771919,0.7894494366494194,-10.379391432939244,-24.72726103325569,30.139999999999937,0.507599490348385,-0.003817374684933601,-0.030646077722919295,-0.8609900926708072,
0.058800470841958614,0.016986416923300874,1.0270239350451293,-0.14822410998541416,-0.05696698662174275,0.07276881267118776,,,,,,,3.7277514528450926,-8.292864051785054,-119.08817241108933,0.7829317366132704,-10.37684142250075,-24.729760791495313,30.139999999999937,0.5076013963452185,-0.003819763342863857,-0.03064853168883791,-0.8609888759029545,
0.059412102127612776,0.01721711955125869,1.0273729886811338,0.03576143768855733,-0.012352977322172201,0.08968045373509827,,,,,,,3.726858068503541,-8.29195612589204,-119.09204275445772,0.7826421990712706,-10.380795415089189,-24.730808710142995,30.139999999999915,0.5076035617505422,-0.0038203932525206967,-0.03064956351044068,-0.8609875541911733,
0.06026647908360401,0.01766300494758415,1.0274261756623335,0.19615926898616817,0.10598925833755005,0.12817003977589925,,,,,,,3.7279150823444085,-8.290173700231003,-119.09562072048182,0.7898955135600148,-10.392794393211453,-24.730135665002724,30.13999999999988,0.5076044980869056,-0.00381882809065664,-0.03064846444809274,-0.8609870360604374,
0.061261790985920765,0.018257131446132155,1.0270999643481034,0.31563763886274415,0.29409307708586574,0.180811591896382,,,,,,,3.7305701667650273,-8.286825841212801,-119.09863798012168,0.8042895950772531,-10.41258673030425,-24.72787260983266,30.13999999999985,0.5076029513217286,-0.003814795332932405,-0.030644718008967824,-0.8609880841552096,
0.06222698137385976,0.0189026248580141,1.0263551390085843,0.3820130291350103,0.5227316613068778,0.2383761521091044,,,,,,,3.73427869206497,-8.281397282419352,-119.10092883749364,0.8233318908852642,-10.437374625580006,-24.72455469119424,30.139999999999844,0.5075983129437927,-0.0038083891659145015,-0.030638264600360846,-0.860991061946966,
0.06299298387932276,0.019494082083052866,1.0252228321526438,0.3904172754379683,0.7384245234419253,0.29201966508208443,,,,,,,3.7383809170789815,-8.27379572035237,-119.10245637791397,0.8423237036321986,-10.461421451554967,-24.721086312232863,30.139999999999844,0.5075909495332109,-0.0038002949614115494,-0.03062976562474295,-0.8609957288692919,
0.06346990061107285,0.019943131516460717,1.0238175496426685,0.3439347187191055,0.8773282448240594,0.3341202846442626,,,,,,,3.7422016201538484,-8.264518882535894,-119.10331546318717,0.8546546861515448,-10.476276228772265,-24.718653918347396,30.13999999999983,0.5075823671000114,-0.003791945892573186,-0.030620772665344485,-0.8610011368667324,
0.06368854384328694,0.02019844009984736,1.0223276953517495,0.25285446192261807,0.8878693857919197,0.35782956666687926,,,,,,,3.745150927349196,-8.254631809294574,-119.1037205842372,0.8526203246085667,-10.471791572925875,-24.718573505194104,30.1399999999998,0.5075751254267258,-0.0037855095096417566,-0.030613696408975512,-0.8610056823411618,
0.06378268271808045,0.02025268958713587,1.020982292170833,0.13302606358063093,0.7525094296693423,0.3562816073375461,,,,,,,3.746807764121025,-8.245518619145376,-119.10398558429881,0.8287659678248539,-10.43793901605524,-24.722071908500613,30.139999999999766,0.5075724369926682,-0.0037836167389854064,-0.030611486680466655,-0.8610073554136473,
0.0639191632209982,0.020134665804353892,1.0200023630491393,0.00387701176032528,0.4981408456827863,0.3226216910484345,,,,,,,3.7469749613726,-8.238477346182398,-119.10449735410226,0.7775903534119829,-10.36717590629775,-24.73002430424487,30.139999999999752,0.5075774328958091,-0.0037887926720276094,-0.03061698536494204,-0.8610041982662103,
0.06421058367713647,0.019890972766678672,1.0195519272601996,-0.11353043878636451,0.18915682224539598,0.2514581478459421,,,,,,,3.7457033893312595,-8.234308487697595,-119.10568157784779,0.6972462184728027,-10.256842415833683,-24.742699504456613,30.139999999999766,0.5075921558787462,-0.0038026258053023253,-0.030631996813312565,-0.8609949353243316,
0.06465481598115697,0.01956619673439741,1.0197037541544616,-0.19835861739658017,-0.09479485296888328,0.14139397156529251,,,,,,,3.743287747728503,-8.233063491586423,-119.10795852407874,0.5907231204344772,-10.110857549611847,-24.759588707946396,30.13999999999981,0.5076164390500686,-0.003824809108055141,-0.03065622425684854,-0.8609796759579609,
0.06513218830646962,0.019190642337068527,1.020429052317951,-0.2320075066815149,-0.28695859552989045,-0.0024990899912335756,,,,,,,3.7402376833539988,-8.234056765637991,-119.11169016099072,0.4659841395614485,-9.939969433331692,-24.77939673176944,30.139999999999866,0.5076469270147732,-0.003852281417679752,-0.03068632327125692,-0.8609605285598642,
0.06546181590938999,0.01878077339723393,1.0216109838734795,-0.2005411270730906,-0.3551446160135488,-0.16765222713044586,,,,,,,3.7372261254309045,-8.236131321006662,-119.11712437435321,0.3347539547078905,-9.760132923320102,-24.800241032111828,30.139999999999922,0.5076765621729702,-0.0038787617503902826,-0.030715392387247253,-0.860941923248266,
0.06548871222800431,0.018350858673041856,1.023073354802181,-0.09748572066846838,-0.30766979428137836,-0.33538805790533716,,,,,,,3.735014529758019,-8.238057488804687,-119.1243463615297,0.2101345847136409,-9.589253335216146,-24.820030321191634,30.139999999999965,0.5076948562894908,-0.0038949692705449123,-0.03073322047431651,-0.8609304420347592,
0.06515773580112498,0.017928169419873487,1.024611851551542,0.07354191914300096,-0.18198837566782122,-0.48476785795180904,,,,,,,3.7343551086728604,-8.238890450817928,-119.13325031690162,0.10375950861128805,-9.443275871648469,-24.83691196749275,30.14,0.5076891644281079,-0.0038897301173437273,-0.030727509910684184,-0.8609340199538223,
0.06453669345828578,0.017561792882446723,1.0260176480226986,0.2973428664185458,-0.022892602050324257,-0.5978752460700972,,,,,,,3.7358758497490037,-8.238143362175723,-119.14354444378118,0.023435702533353975,-9.332932396130747,-24.849640689897914,30.140000000000036,0.5076469614900703,-0.003851977822061258,-0.030686081262369498,-0.8609605168137118,
0.06377703147033315,0.017318414188466243,1.0270907167999048,0.5477628225323431,0.13782024218681563,-0.6647581475426715,,,,,,,3.7399644286675793,-8.235734436135965,-119.1547968751108,-0.02801968315229938,-9.262124613808924,-24.85775952381711,30.14000000000007,0.5075588098563084,-0.0037733744140188226,-0.030599758505544902,-0.8610158549738014,
0.06303476382238923,0.017265755643322795,1.0276485327599365,0.7908468463927696,0.28948832187229717,-0.6861603533238103,,,,,,,3.7466758071801456,-8.231786931461585,-119.16651856323809,-0.05257987719494375,-9.228181416949182,-24.861568410866873,30.1400000000001,0.507421363544661,-0.0036509717959454006,-0.030465296490881373,-0.8611021339753049,
0.06239796122899713,0.01745141633022052,1.027540211890315,0.9900003424581255,0.4349726058496414,-0.6729013660959439,,,,,,,3.7556878851771183,-8.226435133075586,-119.178264767363,-0.05576116291911006,-9.223561912356585,-24.8619308468617,30.140000000000114,0.5072394941025229,-0.0034890997133539417,-0.03028745647387079,-0.8612162962244563,
0.06186437739961526,0.01788717173509096,1.0266734064097194,1.1118900808779404,0.5732672279547684,-0.642122067948146,,,,,,,3.766318217039994,-8.21977254969324,-119.18972672862651,-0.044871982190466925,-9.238257516916539,-24.860003851197057,30.140000000000107,0.5070266077787714,-0.003299651655948446,-0.03007931929906315,-0.8613499277955848,
0.0613827842834587,0.018545100834685312,1.0250519176664326,1.1316732411701802,0.6846642567075814,-0.6120066530641254,,,,,,,3.77759831209287,-8.211976704833921,-119.20078674281264,-0.02729106541328793,-9.262160013107477,-24.856973348339803,30.14000000000007,0.5068026207898518,-0.0031002931336962867,-0.02986031385927744,-0.8614905290609918,
0.06093161859385074,0.019365037145065832,1.0228106507597767,1.0365550575043505,0.7298520420798226,-0.5972339296736731,,,,,,,3.788388906620693,-8.203517130026873,-119.21152393979217,-0.009153068456291772,-9.286872406049582,-24.8538517533462,30.140000000000015,0.5065898903574756,-0.002910856052535293,-0.02965225071638125,-0.8616240683160297,
0.06058328636315496,0.02026717495661263,1.0202283340605094,0.827325601590094,0.6662595850011725,-0.606867560169815,,,,,,,3.7975146547262963,-8.195277805815289,-119.22217703061204,0.005381630008979267,-9.306715965448285,-24.85136237051104,30.139999999999944,0.5064083236651887,-0.002749005343080879,-0.029474554504778195,-0.8617380512803045,
0.06050770002083667,0.021162019208363716,1.0177024417279925,0.5181364976412751,0.47435240452244076,-0.6449660927037102,,,,,,,3.8038992403336147,-8.188451410717862,-119.23308355400967,0.014278841715391559,-9.318937988492577,-24.84990697412551,30.139999999999866,0.5062713023746633,-0.002626632856120923,-0.02934029444359908,-0.8618240785852905,
0.06090154560714017,0.021952717648002707,1.015684075821925,0.13516149312245074,0.17958799840850934,-0.7127254070096594,,,,,,,3.806688402221562,-8.18418062568926,-119.24461701055127,0.017335918910659342,-9.323299175228026,-24.849594668460742,30.13999999999981,0.5061836478434875,-0.0025480648933336146,-0.029254208003147854,-0.8618791223558422,
0.06187193352424827,0.022530906074033387,1.0145866567132067,-0.2852305170029935,-0.14357557073402485,-0.8102683072095611,,,,,,,3.805355075013186,-8.183069222946656,-119.25713533911618,0.015630225322880595,-9.321301403808407,-24.85030351350145,30.13999999999978,0.5061419300117967,-0.002510347478873824,-0.029213010128868164,-0.8619053319211638,
0.0633319457530507,0.02277375651980827,1.0146933263932767,-0.6986070710556272,-0.39105209206238367,-0.9365990104016353,,,,,,,3.7997845500315557,-8.184782766802007,-119.27094252148949,0.010898405791256439,-9.31531662301743,-24.851749842353527,30.139999999999773,0.5061365930295717,-0.0025051342665649325,-0.02920746862165129,-0.8619086996565215,
0.06496620181544926,0.02255317189721979,1.0160891947824868,-1.0553523294872458,-0.46578314191840786,-1.0875082900424051,,,,,,,3.7903359570342086,-8.187950207879595,-119.28625626927823,0.004991030820439165,-9.307820893680123,-24.853550040886343,30.139999999999795,0.5061549725932647,-0.002521348816211226,-0.029225337846102876,-0.8618971678102243,
0.06629578426264492,0.021765061948467935,1.0186358375943523,-1.3051483560427233,-0.31646046189215127,-1.252700828102337,,,,,,,3.7778693025918755,-8.190461350350187,-119.30317346306681,-0.0005148177003359728,-9.300854094356568,-24.855271383329093,30.139999999999837,0.5061842928066624,-0.002547807759591545,-0.029254257830184136,-0.8618787489781096,
0.06682649396957858,0.02037709970167882,1.0219910795457998,-1.4037730439091045,0.03904339876831097,-1.414324670120838,,,,,,,3.7637179874657885,-8.190082795924654,-119.32163260107193,-0.004523649182345973,-9.29574183369149,-24.856478173952944,30.139999999999894,0.5062139859430045,-0.002575224303303205,-0.02928397949423364,-0.8618600722568449,
0.0662235678401452,0.018480475931296047,1.025664106426317,-1.3220793554654253,0.5168360840583229,-1.548801665549365,,,,,,,3.749582130689883,-8.185166522262772,-119.34138520055998,-0.006475553826795593,-9.293050072218751,-24.856783869037738,30.139999999999944,0.506237015849381,-0.0025973186228603,-0.02930761136047369,-0.8618455550753893,
0.0644395351983175,0.016321172670574764,1.0290903129733835,-1.055568038972448,0.9964702180934334,-1.6323252329281241,,,,,,,3.7373263466254616,-8.175171729853258,-119.36199695277752,-0.006296524007837444,-9.292703809312968,-24.855917578695195,30.139999999999965,0.5062501918948075,-0.0026110409336351486,-0.029321887127060808,-0.8618372082633508,
0.061739080681430816,0.014286147945127283,1.0317127332735103,-0.6315117138650365,1.3645953378723572,-1.6483053348571224,,,,,,,3.7286904775098426,-8.160791293686058,-119.38289541545856,-0.004299361868162855,-9.294189422363727,-24.853804760277736,30.139999999999965,0.5062536734588722,-0.002616107212066217,-0.029326664988559202,-0.8618349479777074,
0.058609141123005463,0.012832809443979592,1.0330626592105963,-0.11008821484728812,1.5541297051601906,-1.5935922645244822,,,,,,,3.724957288417941,-8.143641182520096,-119.40346308481251,-0.00107663462803788,-9.296770267347096,-24.85064924079952,30.13999999999995,0.5062499678759071,-0.002614139066293122,-0.029323970148444393,-0.8618372235081778,
0.05559336418780096,0.012372358661318753,1.0328353096178466,0.42288957545870254,1.5622951680743422,-1.4804382681874213,,,,,,,3.726652641434847,-8.12565885083089,-119.42315236416752,0.002594566305749043,-9.299668203917276,-24.846990720786817,30.139999999999937,0.5062427325505936,-0.002607699453453064,-0.029316894878030398,-0.8618417653414,
0.05312242791589542,0.013139494741972986,1.0309546422450855,0.8714908789098761,1.440757836030127,-1.3328848774028101,,,,,,,3.7333648491084714,-8.108475837991469,-119.4415852412865,0.005838470438040704,-9.30219054307299,-24.843703335036995,30.139999999999922,0.5062356370073298,-0.002599452635476166,-0.02930860668758535,-0.8618462929074407,
0.05140976299456305,0.015092686389422169,1.0276160695433156,1.1502622614871771,1.2642156097146637,-1.1787263956868363,,,,,,,3.743751528516455,-8.093023803490643,-119.45860260152685,0.007774684883605806,-9.303804806142233,-24.841901405046734,30.139999999999908,0.5062314588201041,-0.0025915828028858275,-0.02930162041221102,-0.861849073594076,
0.05044795174306721,0.017884953195777206,1.02329093124112,1.2045144860382107,1.093548643588991,-1.0402046863793262,,,,,,,3.7557570474566915,-8.079507846804514,-119.47424509930673,0.007641283689589563,-9.304177627444979,-24.842731737624156,30.139999999999894,0.5062315077976784,-0.0025855104403321415,-0.029297395081518518,-0.8618492754966206,
0.05009236583075721,0.020925036124901913,1.0186770292624547,1.0244131834925627,0.9512433534424549,-0.9272106947415643,,,,,,,3.7670052669413394,-8.067700911773338,-119.48867305897488,0.004957271545827814,-9.303197273630895,-24.84705868373354,30.139999999999866,0.5062354120784863,-0.002581869448151013,-0.029296241704246447,-0.8618470953239024,
0.05017951534004063,0.023519232289498752,1.0145889968434374,0.6484798929937311,0.8196401549376402,-0.8357182560674574,,,,,,,3.7752800920382374,-8.057367450786609,-119.50205722801667,-0.00028736962530733634,-9.300992695820312,-24.85508591275625,30.13999999999983,0.5062412609807394,-0.0025806618133927695,-0.029297482010698993,-0.8618436676860658,
0.050616787883144616,0.025055472904896733,1.0118002742630419,0.15513044140603172,0.6605541218520925,-0.7519420404680244,,,,,,,3.7789780230795817,-8.048582135926635,-119.5144845514816,-0.0074539447368415545,-9.297949235864127,-24.866000323794843,30.139999999999795,0.5062460749024852,-0.002581491652495588,-0.029299779017470585,-0.861840777138713,
0.051401870673606694,0.025174152719628272,1.0108692392988343,-0.3556171783063611,0.44425430906187674,-0.6603123146848702,,,,,,,3.7774219259829156,-8.041785404795592,-119.52591707259077,-0.01515497771480789,-9.294707016270065,-24.87775744816646,30.139999999999766,0.5062465493267451,-0.002583791521003694,-0.029301559762566758,-0.861840407737423,
0.052571214975317485,0.02387153588524857,1.011996399612386,-0.7853257151752898,0.17199298035203475,-0.5518230225296114,,,,,,,3.7709617914075295,-8.037566831509762,-119.53622004424902,-0.021309909877538464,-9.292118043897684,-24.887140333547233,30.139999999999766,0.5062399862720879,-0.002586982155714827,-0.029301458323496444,-0.8618441838031841,
0.05411452284351793,0.021501559872775303,1.0149588505889997,-1.0590472344816884,-0.11921490772694783,-0.42924928707309795,,,,,,,3.7608445064192737,-8.036309226912083,-119.5452471603793,-0.023425291081580854,-9.291136864348713,-24.890202005046735,30.139999999999795,0.5062252776181888,-0.0025905424451725927,-0.029298714718058193,-0.8618527832906466,
0.05590707903425685,0.018674083113079627,1.0191491014410745,-1.1404683731206366,-0.3710227024609574,-0.3071547640320724,,,,,,,3.748893282644345,-8.037889809623195,-119.55294803839476,-0.01913075465066201,-9.2926301164544,-24.883136676611105,30.139999999999837,0.5062037468791792,-0.002594000503634099,-0.02929346849009841,-0.8618654382148041,
0.057698736964709986,0.016080893057357173,1.0237132184058735,-1.0370528240663637,-0.5292073662441752,-0.20687248711686473,,,,,,,3.737081379438528,-8.041595294403688,-119.55945411561933,-0.006936938768126917,-9.297112608234295,-24.86351785617147,30.139999999999894,0.5061796071674066,-0.0025968823534830905,-0.029286886274613313,-0.8618796646168543,
0.05916752735531423,0.014303355918374575,1.0277507751313304,-0.7949060613643799,-0.5673274093544555,-0.1486711829556205,,,,,,,3.7271031635749696,-8.046295348100099,-119.56510681746654,0.012902276366218345,-9.304448053219838,-24.83170661410341,30.13999999999995,0.5061597798975466,-0.0025986674487587136,-0.02928106677971,-0.8618913719024539,
0.060014579192330435,0.013659841735455688,1.0305199657459896,-0.4857200925731407,-0.4978456655528327,-0.14422014164844663,,,,,,,3.7200365555018475,-8.050795811599631,-119.57041311645125,0.03762474549957736,-9.313584144373333,-24.792099823132524,30.14,0.5061528695530598,-0.0025987981457356786,-0.029278683142666545,-0.8618954713166204,
0.06006006804888261,0.014136334555158897,1.0315925865437452,-0.18967140741257016,-0.3669391230350263,-0.19205283873667303,,,,,,,3.7161609946568688,-8.054218981330346,-119.57594042384366,0.061551215473366463,-9.322413993641073,-24.753798156252657,30.14000000000003,0.5061672247312909,-0.0025967737379685796,-0.029282359046495066,-0.8618870238389603,
0.05930278788273273,0.015415881297093068,1.0309232306609515,0.021675601753787896,-0.23704563125872002,-0.27744848819459844,,,,,,,3.7149552697401833,-8.056261618737254,-119.58218489671492,0.07629264338761842,-9.327857754384022,-24.730274583686235,30.140000000000036,0.5062082357092117,-0.0025923317412312797,-0.029293833740134792,-0.8618628381797099,
0.0579244220033388,0.016991583961713734,1.0288258005827415,0.09922947884191978,-0.16601335720499633,-0.3766000029712882,,,,,,,3.715260973742364,-8.05725012467704,-119.5894564969112,0.07175276553610181,-9.326229876693928,-24.737756529890014,30.140000000000015,0.5062752965305234,-0.0025856850756935204,-0.02931304618946635,-0.8618232658986037,
0.05624342809003953,0.01832372318519734,1.0258769595343493,0.025003032889773912,-0.19164786054941338,-0.463553255158476,,,,,,,3.7155675389242657,-8.058005242343087,-119.59781768362647,0.0379316107653826,-9.313894924009533,-24.792315458095622,30.139999999999972,0.5063591351900724,-0.0025777512243828943,-0.02933734398435349,-0.8617737782487218,
0.05464142079999427,0.01899127084604398,1.0227814208166557,-0.18529502927976876,-0.3262094531592988,-0.5175201170711023,,,,,,,3.7143572899344357,-8.059598646542938,-119.60709327486082,-0.03271468803306572,-9.288123889501144,-24.906061239751093,30.139999999999915,0.5064404008919767,-0.0025702875252060927,-0.029361073440800054,-0.861725800072382,
0.05348954002484964,0.018793809170687858,1.0202346470017989,-0.4855757678261226,-0.5596868901835833,-0.5281168041945483,,,,,,,3.7104443518689285,-8.06310092943757,-119.61694395657393,-0.1428784262613852,-9.247962297218953,-25.083282690315748,30.139999999999866,0.5064903919699112,-0.0025658448902915456,-0.029375804322389405,-0.8616962793397728,
0.05309335476243727,0.017779193342224973,1.0188078088841925,-0.8077623285179654,-0.8666820981971466,-0.4969840162501979,,,,,,,3.7032477991402675,-8.069385981958899,-119.62697480271008,-0.2886996617953522,-9.194844672344907,-25.31771244081405,30.139999999999844,0.5064745255524142,-0.002567477865018117,-0.029371360188169136,-0.8617056377105884,
0.053659406283722566,0.016198193737870858,1.018865416623611,-1.0739114064737798,-1.2115144579256234,-0.43574848853048814,,,,,,,3.692953430278464,-8.079000397497996,-119.63684130717894,-0.45950474548844467,-9.13268460552236,-25.592115396911076,30.139999999999844,0.5063585542466491,-0.002578204524157029,-0.029337652352702116,-0.8617740992119276,
0.05527437854190178,0.014410226209997502,1.0205157210164408,-1.2102791341400858,-1.5494475607919609,-0.36165682893127554,,,,,,,3.6805366310207064,-8.092067389150449,-119.64632164791107,-0.6394114170272047,-9.067284909121886,-25.880888385818064,30.13999999999985,0.5061166788619887,-0.0026002895688842067,-0.029267066582425574,-0.8619168995882933,
0.05788621273629243,0.012775956221731425,1.023591651086622,-1.1611190871843857,-1.8264399199137036,-0.2927989824039569,,,,,,,3.667640082467607,-8.108197047011995,-119.65534137210477,-0.8105633749357916,-9.005154329197872,-26.155287891547037,30.13999999999986,0.5057397644286082,-0.002634511523357087,-0.029156877520483605,-0.8621394348413975,
0.06128587435419115,0.011570415218776744,1.027663856035338,-0.8996961843704875,-1.9824549756404568,-0.24444404945780346,,,,,,,3.656324702035399,-8.126413979127923,-119.66395672148114,-0.9570182022087751,-8.952086656688342,-26.38971178328499,30.13999999999986,0.505241153135329,-0.002679641227632615,-0.029010957798433677,-0.8624338287730908,
0.06510213583619084,0.010937873975297175,1.0320913035019774,-0.4341532699258392,-1.9621154932949179,-0.2269993706640995,,,,,,,3.648737177842246,-8.145158954259374,-119.67231556499912,-1.0679823067259548,-8.911978922251123,-26.566926882203397,30.13999999999985,0.5046575255087797,-0.0027323635678624045,-0.028840036397767513,-0.8627784243087442,
0.06882879084250706,0.010893497330534258,1.0361126497475348,0.1932116810094938,-1.7317667798528964,-0.24518820385506948,,,,,,,3.6467556948085096,-8.162434852521667,-119.68061500823723,-1.1394204301473585,-8.886244539025418,-26.68066826802811,30.13999999999985,0.504043351718322,-0.0027877758792753736,-0.028660079242850234,-0.863141059502552,
0.0718965673428774,0.011362005027148776,1.038971420336217,0.9130912505473808,-1.2966443411567157,-0.29779533625241156,,,,,,,3.651679784826322,-8.176128095340552,-119.68906531246535,-1.1738085904481,-8.873907796900188,-26.735227230949196,30.139999999999866,0.5034597541056741,-0.002840389904099811,-0.028489030926935905,-0.8634856434560595,
