Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0388348773743136,0.0025301536916839972,1.0238883720483445,0.3866077364826823,-0.04686545028080272,-0.06234872385286579,,,,,,,1.709070958435555,-8.377037510368849,170.000740169751,5.600160878100454,-34.79396088619672,-30.433153583791153,31.06999999999976,0.08196924836458716,0.01898012334041648,0.005221206285549764,0.9963973184729289,
0.03907453085072916,0.0031217734863959842,1.0232782365313902,0.25948531561365357,-0.02245081246226355,-0.05556292265850799,,,,,,,1.697711331108802,-8.377063346120197,169.8477656340897,5.594884948000057,-34.78381958712836,-30.442737915098874,31.06999999999976,0.08195564312822484,0.018980472290660765,0.005229859901563453,0.9963985154046873,
0.039282277764616624,0.0036418416702564092,1.0228486053438213,0.11154821448030774,0.014585480757524133,-0.054935623510594896,,,,,,,1.6885509589947958,-8.377089563535144,169.69791159492348,5.588692676929073,-34.77361461887636,-30.457646740917486,31.06999999999976,0.08193373391755292,0.018980626659695625,0.005234562169276286,0.996400493893226,
0.03941661736925637,0.0040202407339206166,1.0226287523416457,-0.038727180319324546,0.052156912096401935,-0.05861019606636303,,,,,,,1.6818746546444157,-8.37710604858488,169.55730264860736,5.5824578241375304,-34.76421739246604,-30.47455869119604,31.06999999999976,0.08190426655537424,0.01898062547226012,0.0052361577231527425,0.9964031812281661,
0.039463510687869144,0.0042009004857467246,1.0226218139189112,-0.1749780037223053,0.07618402607596067,-0.0642989049387067,,,,,,,1.677562431942177,-8.377099821518689,169.4299989532334,5.577807013957068,-34.75790550977139,-30.488685014231038,31.06999999999976,0.08187118851213203,0.018980525413977264,0.005235713274528796,0.9964062104166558,
0.03944534276470682,0.004152658718122258,1.022814519478513,-0.28509549582276134,0.07470249562332017,-0.07041653403391397,,,,,,,1.6751805095443157,-8.377058094312522,169.3178584513704,5.5769159496421254,-34.758123212995216,-30.49446851644905,31.06999999999976,0.08184204576234505,0.018980379550620756,0.005234013705025662,0.9964088866272801,
0.03941451299603006,0.0038765686065477052,1.0231817055859727,-0.36237530922399447,0.042252118380356425,-0.07708223859351172,,,,,,,1.6741225992617303,-8.376972224966579,169.22079691767306,5.581996597827314,-34.76860396074332,-30.48675306117049,31.06999999999976,0.08182726260677614,0.018980223984667505,0.005231300040115263,0.9964102545426962,
0.039431891037603216,0.0034062508869536897,1.0236841100006113,-0.4058132506078255,-0.017121421708355584,-0.08658632963033693,,,,,,,1.673755351544234,-8.376841683969854,169.13730847362467,5.594520793571098,-34.79194992033084,-30.46235636943809,31.06999999999976,0.08183809372995086,0.01898007384935202,0.005227292515754938,0.9964092856632513,
0.0395382961671957,0.0027999699489953287,1.0242636448020805,-0.4197409925071342,-0.08984938668804397,-0.10301525713591478,,,,,,,1.673532111414131,-8.376676829731133,169.06508648637134,5.614314855592666,-34.827934763962446,-30.42181680559488,31.06999999999976,0.08188334662504636,0.01897992774943838,0.005221472944973923,0.99640517671885,
0.03973192753913021,0.0021263096813325007,1.024843449250257,-0.41290129649158935,-0.15640902476130703,-0.1309895687846349,,,,,,,1.673057495303988,-8.376499207967194,169.0016042767915,5.638743921355316,-34.87195114543358,-30.370916954130784,31.06999999999976,0.08196537556887405,0.018979778005157613,0.005213538603371499,0.9963977138037988,
0.0399631499728233,0.0014481212538234763,1.0253380889617645,-0.39693208555937837,-0.19754396216210238,-0.1738475122219155,,,,,,,1.6721037757594037,-8.37633842132956,168.94456070776795,5.66225872557949,-34.91411891632849,-30.321468562150834,31.06999999999976,0.08207627423200528,0.018979622974737473,0.005203891852513521,0.9963876181383704,
0.04015051269562429,0.0008102997485580984,1.0256732952257184,-0.38422406513786383,-0.20087247679828155,-0.23193975075133436,,,,,,,1.6705921677399056,-8.376225527676556,168.8921489678661,5.67657324078234,-34.939555697323286,-30.290837939275107,31.06999999999976,0.08219553194096729,0.018979477365141138,0.005194002820376907,0.9963767585834734,
0.04021183285148715,0.0002353212531110937,1.0258082754302296,-0.38532884078382423,-0.16521858837831482,-0.30177809486914015,,,,,,,1.668555540086685,-8.376184441681174,168.84315279209926,5.671655068418386,-34.93014673024839,-30.299852210354743,31.06999999999976,0.08229053287908153,0.01897937679724775,0.005186484321192459,0.9963681055664679,
0.04009674955581828,-0.00027282518469676383,1.0257505048097124,-0.4064475029629797,-0.1008690467928665,-0.3765003714504853,,,,,,,1.6660960336149604,-8.37622439691115,168.79690513430145,5.637532277240234,-34.867820603634456,-30.36907808229839,31.06999999999976,0.08232103722794876,0.018979373962717403,0.005184755868782733,0.9963653228568515,
0.03980656327526607,-0.0007189633302299237,1.025554839415939,-0.44777432551553636,-0.025777293119280537,-0.44757226282857737,,,,,,,1.663345979442696,-8.376336861182223,168.75315898491033,5.56666676472388,-34.73887197416513,-30.51397496964587,31.06999999999976,0.0822481046867663,0.01897952545179199,0.005192250745034929,0.9963719553031127,
0.03939382132467833,-0.0011059271041604776,1.0253053536417434,-0.5033575172190027,0.040470980553361395,-0.5070908322517392,,,,,,,1.6604366224829468,-8.376498432339524,168.7119216363833,5.456366691821288,-34.53836573307479,-30.739988502808902,31.06999999999976,0.0820468150593979,0.018979870612339914,0.00521123299671351,0.996390271211815,
0.038943804836017504,-0.0014274420861409543,1.0250866943254529,-0.5626481065724556,0.08238159116442295,-0.5497589362635547,,,,,,,1.657476832228071,-8.376678213030285,168.67329602142135,5.310500866336266,-34.27327571635182,-31.03908006246329,31.06999999999976,0.08172075409417288,0.018980406336465763,0.0052414253816949205,0.9964199441980529,
0.03854706881028468,-0.0016679770088622718,1.0249573629808422,-0.6132694001750806,0.09202812362276187,-0.573745287230609,,,,,,,1.6545421837862222,-8.376846299795845,168.6373591765186,5.139765556636011,-33.96298974541998,-31.389216589310205,31.06999999999976,0.08131486459446063,0.0189810639842612,0.005278777274850046,0.996456883842592,
0.0382735069612344,-0.001809883119973273,1.0249365190115092,-0.6440589325842078,0.06968412411644212,-0.5801879630813922,,,,,,,1.6516731526103574,-8.376980359771547,168.60409192902208,4.9600738201343875,-33.63639575671894,-31.757694993874797,31.06999999999976,0.08092234253703937,0.01898169608866073,0.005314784736320079,0.9964926082580671,
0.038155262593030446,-0.0018446718294712605,1.025008912975183,-0.6473414198848271,0.022199154926748725,-0.5717437619971043,,,,,,,1.6488800366570502,-8.37706884864485,168.57335932750874,4.789305075880108,-33.32597962086213,-32.10781272464209,31.06999999999976,0.08068127156805437,0.018982080305440206,0.005336769807097509,0.9965145504547245,
0.038181473866570684,-0.0017829852170065455,1.0251435390365458,-0.6197585831552369,-0.03974685319563888,-0.5509680609410118,,,,,,,1.646151742941451,-8.377110928774284,168.5449309912453,4.64339497871588,-33.06071656281206,-32.406879276645924,31.06999999999976,0.08075805089876206,0.018981945655942894,0.005329395671938575,0.9965075665103837,
0.03830470379189891,-0.0016581046132560597,1.0253154239888542,-0.5616664214486177,-0.10442953016532719,-0.5192596411456504,,,,,,,1.6434656366132714,-8.377114035478224,168.51852521156945,4.533078716908664,-32.86014480667017,-32.63288327625712,31.06999999999976,0.08131755215823888,0.018981021218225327,0.005277423833295956,0.996456651432182,
0.03845694411165933,-0.0015207389476203938,1.025519362908659,-0.4757720893403634,-0.16119001851639508,-0.47672428919361315,,,,,,,1.6407962224837371,-8.377090336100801,168.49385949306674,4.462268689921052,-32.73140680604532,-32.77781042090194,31.06999999999976,0.08248408158612813,0.018979100501580626,0.005169333395119818,0.9963504917767987,
0.0385709976926441,-0.0014269033262718895,1.0257691207117248,-0.3659441694193321,-0.20159313355274464,-0.42283848398093815,,,,,,,1.6381213967533126,-8.377053203298646,168.47069246891894,4.428306157568546,-32.66969580982698,-32.847124861440705,31.06999999999976,0.08430177869460274,0.01897610718491004,0.0050009994814957555,0.9961850695928083,
0.03860088327704714,-0.001423874538423788,1.0260831746064054,-0.23681191744386348,-0.21978682345654815,-0.35746088518114233,,,,,,,1.6354259636400916,-8.377014467499873,168.44884726403424,4.423659816056091,-32.66133355926213,-32.856289941600856,31.06999999999976,0.08670653705204925,0.018972142193493687,0.004778307754901825,0.9959662178594111,
0.03853474603721551,-0.001539724721133325,1.026464880045356,-0.09407735469879876,-0.2125359549750933,-0.2817003387279216,,,,,,,1.6327027205615405,-8.376982789306938,168.4282133760208,4.4383255569432425,-32.68812543299908,-32.82585463702705,31.06999999999976,0.08952174926803272,0.018967491737751453,0.004517562599427924,0.995710007882634,
0.038396833706117024,-0.0017793908861215087,1.0268876804434395,0.05506543365216748,-0.17938065515205817,-0.19838574743581852,,,,,,,1.6299517352430952,-8.376963123244096,168.4087310841922,4.4621945611607945,-32.73166262867795,-32.776603713866855,31.06999999999976,0.0924849306491035,0.018962584596605544,0.0042430335767950755,0.9954403266532365,
0.038239333836400984,-0.002126445615134681,1.027293412614148,0.20196734587403267,-0.1229191477225188,-0.11214563793586217,,,,,,,1.6271786167881395,-8.376957000177478,168.3903669910409,4.486866271616167,-32.776621258308644,-32.725839855202956,31.06999999999976,0.09530129462125556,0.01895790502805006,0.003982002869342529,0.9951840015204115,
0.03812714271190416,-0.0025476223850091954,1.0276055092557503,0.33713877420111216,-0.048747797101125,-0.029144203124457327,,,,,,,1.624392533464214,-8.376963258132974,168.37309000453448,4.506658879559757,-32.81260941391992,-32.685301033585375,31.06999999999976,0.09770813908561438,0.018953887787134135,0.0037588083223085065,0.9949649410480187,
0.03811889915854896,-0.002997888227508447,1.027752105551026,0.451250546885631,0.03532026735195992,0.04359375575469417,,,,,,,1.621604402793832,-8.376978882444536,168.3568542560587,4.5188208061180175,-32.83456806051791,-32.66070468770765,31.06999999999976,0.09952842963070617,0.01895083066106025,0.003589883613683346,0.994799258970253,
0.03824841475230396,-0.0034257185345501167,1.0276896134455251,0.5363550764873526,0.12051142292929219,0.0993119094994073,,,,,,,1.6188253334809803,-8.376999733835016,168.3415912229057,4.523120882623712,-32.842046650273915,-32.652556791228136,31.06999999999976,0.10069744964369971,0.01894885076256333,0.0034812885404653508,0.9946928490138774,
0.038512534324877626,-0.003778980161060829,1.0274172024804908,0.5872355908587242,0.19812339789475106,0.1328862891958672,,,,,,,1.6160652744500903,-8.377021094468304,168.32720986831563,4.521076901225685,-32.83782143288246,-32.65770005985444,31.06999999999976,0.10125860763300885,0.018947890598714403,0.003429089952679164,0.9946417661959922,
0.038871330752500266,-0.004011243016801344,1.0269770416074921,0.6026499557854454,0.25994576804035946,0.14193851548446876,,,,,,,1.61333182653653,-8.377038096467757,168.31360195850056,4.5150824453862315,-32.826323146041325,-32.67107875615731,31.06999999999976,0.10133547171421788,0.01894776190443822,0.003421937036872728,0.9946347710202198,
0.03926165851558517,-0.004087704522582394,1.0264416178344304,0.5860117359829249,0.2984748022702459,0.12722784860831446,,,,,,,1.6106291546501064,-8.37704617531171,168.30064991200825,4.50763578233322,-32.812237850345355,-32.68731459399327,31.06999999999976,0.10109233738025761,0.018948206877068448,0.0034446909492583467,0.9946569165891987,
0.039617824025195196,-0.0039900541734559135,1.0258941367443644,0.5450656441858336,0.30767321845900625,0.09218336204869275,,,,,,,1.6079570151369866,-8.37704168960618,168.28823588809965,4.50079186387875,-32.79949491140958,-32.70185687069264,31.06999999999976,0.10069539809362084,0.018948957306267764,0.003481993122381348,0.9946930803805374,
0.039889460395968336,-0.003720086265258622,1.0254090740241428,0.49048701932746513,0.2844351561131247,0.041856347600808974,,,,,,,1.6053101549183246,-8.37702276721581,168.27625176798145,4.4958754175667055,-32.790707849079894,-32.71163537246433,31.06999999999976,0.10028310881573374,0.01894977839922848,0.00352098191388259,0.9947306593224038,
0.040049756987229124,-0.0033018016737231546,1.0250385161381883,0.43386704806068516,0.22999476168872454,-0.01819421516347409,,,,,,,1.6026784823549292,-8.376990294937386,168.2646090407355,4.493427932052081,-32.78702024319842,-32.71526926957408,31.06999999999976,0.0999497549535643,0.018950492172169566,0.003552794161465885,0.9947610636175845,
0.04009383173239537,-0.0027810070341064224,1.024807657656765,0.3858844322234515,0.1502780624134246,-0.08263497103838785,,,,,,,1.6000481942624418,-8.376948803139078,168.25324635843575,4.49332276020371,-32.7882454877539,-32.71295219078798,31.06999999999976,0.09974208610458916,0.0189509824176792,0.0035728745309711696,0.9947800228442829,
0.04003146086107767,-0.0022208071213494504,1.024719803194619,0.3553435025878593,0.05489194958137893,-0.1465428161838047,,,,,,,1.597403627645723,-8.376906860048525,168.24213270837714,4.494970784604447,-32.79317507691342,-32.70614475637241,31.06999999999976,0.09966600050268487,0.018951187859835173,0.0035803809664711286,0.9947869793113706,
0.039878131051236713,-0.00169179417616628,1.024767149767313,0.3491911823239531,-0.04467323091021792,-0.2051771151040295,,,,,,,1.5947293980416826,-8.37687653934848,168.23126595618376,4.4975482792055494,-32.799952739233724,-32.69717650423666,31.06999999999976,0.09969893716960998,0.01895109159094571,0.0035770936662241895,0.9947839642930378,
0.039646011281532154,-0.0012575776151433923,1.0249400441409626,0.3729507917850295,-0.1368404636784854,-0.2536217335180594,,,,,,,1.5920125776475833,-8.376871608231932,168.22066820500007,4.500199883806539,-32.80645257324334,-32.68881181947951,31.06999999999976,0.09980367881886432,0.018950713486365855,0.0035662232894331882,0.9947743480366664,
0.0393359445921029,-0.0009590268327993316,1.0252273667141836,0.4306859849704748,-0.2114837326278589,-0.28653209284841785,,,,,,,1.5892450118575878,-8.376904326821052,168.21037970793543,4.502193848955171,-32.810639433877384,-32.6837919995632,31.06999999999975,0.09994026900264205,0.01895010883949498,0.003551411220171858,0.9947617626536185,
0.03893368537846594,-0.0008025674530233725,1.0256057256779825,0.5238681766414758,-0.26148958800930405,-0.2981168974041398,,,,,,,1.5864259300009333,-8.376981141345281,168.20045206080485,4.503026603137783,-32.81091437683359,-32.68434554354459,31.06999999999973,0.10007420036770011,0.01894937210590945,0.003536069007271443,0.9947493639383043,
0.03841506946613557,-0.000757470058898213,1.0260229415226272,0.6492358080746393,-0.2844992132928724,-0.28246840704891624,,,,,,,1.5835646229425016,-8.377098030719772,168.19093987841245,4.502484981200101,-32.80644937970263,-32.69166953873384,31.069999999999702,0.10018048390755312,0.018948640664611303,0.003523060530162784,0.994739465281786,
0.03776208224944818,-0.0007642466898585405,1.0263869175102736,0.7965202104877026,-0.28429687704960405,-0.23440170171505814,,,,,,,1.58068245141171,-8.377236715554426,168.18188945325133,4.500676265286995,-32.79749475587642,-32.70542387952817,31.069999999999673,0.10024433415135033,0.018948091078960203,0.0035146230210710955,0.994733474229153,
0.03698533797208648,-0.0007524080715596859,1.0265706926811062,0.9473370910050174,-0.27080426902950694,-0.1508770360993247,,,,,,,1.5778131752516678,-8.377363206720798,168.1733244664267,4.498030679905564,-32.78560875978299,-32.72333333844678,31.069999999999652,0.10025982910635962,0.01894792037669766,0.003512371384177734,0.9947320058902155,
0.03614283737274378,-0.0006625415144145741,1.0264383651704898,1.076353859136912,-0.2579277783067621,-0.032745142255213494,,,,,,,1.575000605863073,-8.377430093167986,168.16523232903816,4.4952724214133095,-32.77372709658646,-32.741038218612736,31.069999999999624,0.10022799925225219,0.0189483078122668,0.0035172390862200534,0.9947350399895247,
0.035344539499882144,-0.0004660979276375692,1.0258877490609672,1.1551247345533617,-0.25949122786487794,0.11384311898373528,,,,,,,1.5722928797043851,-8.37738341666655,168.15755730733713,4.493348837648127,-32.76597825086816,-32.7523469376308,31.069999999999567,0.10015545495866668,0.018949358236603875,0.0035292698429301274,0.9947420218078029,
0.0347376524247115,-0.000176920282468846,1.024897557060146,1.158056733788374,-0.2845118272368961,0.27712728821642274,,,,,,,1.569733426591468,-8.377173918533504,168.15020540267395,4.493307629579731,-32.76717441443796,-32.7500012358134,31.06999999999948,0.10005403981420799,0.018951035635177995,0.0035472683964096518,0.9947518664713128,
0.03447502506253639,0.00014895109559959636,1.0235620570954183,1.0691570855707382,-0.33353014224717364,0.4409503804831553,,,,,,,1.5673500087540126,-8.376770986008763,168.14306119473954,4.496121624515622,-32.78197529026642,-32.72695603943906,31.069999999999382,0.09994129791169845,0.01895310288939752,0.0035684194978566563,0.994762892276911,
0.03467493037647635,0.0004253408721360793,1.0220964020097147,0.8877431895066096,-0.3974401698310859,0.5873447597325703,,,,,,,1.56514459456416,-8.376176086175528,168.13601159138435,4.502479326688835,-32.81382795726153,-32.67801029197996,31.069999999999297,0.0998409663213806,0.018955089046264487,0.00358806188261938,0.9947727629682565,
0.03538389953342288,0.0005569995956486999,1.0208026429946389,0.6312955113432357,-0.45947437500561317,0.6998983468582524,,,,,,,1.5630876723720302,-8.375431375074994,168.12896898352193,4.512582654500683,-32.86390757219578,-32.60143749317927,31.06999999999927,0.09978242005302164,0.018956305808982988,0.003599829941270587,0.9947785446910649,
0.036555292160960824,0.00046472870170655427,1.0199994816275604,0.3341437045647267,-0.499907092782691,0.7671501146900866,,,,,,,1.561120413136345,-8.374619207318588,168.12188756966518,4.526012339955917,-32.93037881748632,-32.50011966693455,31.069999999999332,0.09979811782953064,0.018955928478002263,0.0035963286405342855,0.9947769697720676,
0.03805346653599373,0.00010862175791599719,1.01993405092258,0.04167594198828871,-0.5019489587871439,0.7852559408833353,,,,,,,1.5591663666395195,-8.373850141508907,168.11476978346,4.541723945771358,-33.008306730045526,-32.381677225781644,31.06999999999951,0.09991864965360328,0.018953142336043033,0.003570380061862951,0.9947649437375357,
0.03968494146778393,-0.0004964946988627586,1.0207041204059195,-0.19890152455040153,-0.4567414924970181,0.7591481993440141,,,,,,,1.557150912812823,-8.373240825473783,168.10766267347142,4.558210333173574,-33.090405264838125,-32.2573046929847,31.06999999999981,0.10016588763856903,0.018947334812440226,0.003516687310161658,0.994740242229158,
0.041246429174442725,-0.0012781269775580285,1.0222178667796185,-0.3489687595249073,-0.36576921801884227,0.7015228869907797,,,,,,,1.5550226510983856,-8.372887513700176,168.1006459430399,4.573807573911718,-33.16851405385369,-32.13948105504363,31.0700000000002,0.10054577702694581,0.01893829094879763,0.0034335455724902935,0.9947022416582636,
0.04257226145687492,-0.0021178901005326385,1.0242056788212863,-0.3871814917212622,-0.24019038545753038,0.6295536169309469,,,,,,,1.552768863149156,-8.372843480073206,168.09381413133124,4.587055172954164,-33.23536148988181,-32.03923550744496,31.070000000000626,0.10104312792266164,0.018926332302646315,0.0033240628634940393,0.9946524459829036,
0.04356554724076357,-0.00287644545026157,1.0262806994231437,-0.31401856790327093,-0.09775022961367755,0.5601943858223817,,,,,,,1.550418883919728,-8.373107689313738,168.08725553306965,4.596991901003739,-33.28602466594489,-31.96388001390912,31.070000000000988,0.10162091569204303,0.018912338137140966,0.0031963338848437156,0.99459455818432,
0.04420601616466959,-0.0034256305708779394,1.028029785982753,-0.15111759008061829,0.04154542209096142,0.505651619836181,,,,,,,1.548033781647421,-8.373628421864137,168.08103103703598,4.603298892500642,-33.318649631709164,-31.915891665544375,31.07000000000115,0.10222559964115409,0.018897613642007142,0.0030622416343046165,0.9945339457922584,
0.04453637998477405,-0.003678578330511411,1.0291091219967379,0.06402707572982455,0.15986820725970302,0.47052279854324836,,,,,,,1.545685667609053,-8.374320798715354,168.07515747804894,4.606268926513559,-33.33433217597859,-31.893115826371716,31.070000000000967,0.10279776624193131,0.018883624374604665,0.0029350554606656903,0.994476571055261,
0.04463438141305459,-0.0036090111278297937,1.0293197792505753,0.28623804759245697,0.2451291164755952,0.45136116070635524,,,,,,,1.5434332601570564,-8.375092616068688,168.06960072416334,4.606641294704464,-33.336359824950776,-31.88999845156063,31.07000000000032,0.10328491610568584,0.01887167676111419,0.0028265470158534475,0.994427705738581,
0.04458030118500433,-0.003255191425180464,1.0286463349393002,0.4716084990203317,0.2927401392339681,0.43858303170693597,,,,,,,1.5413013995046596,-8.375869855376722,168.06428181563484,4.605370797778796,-33.32915593443274,-31.89933062292591,31.069999999999197,0.10365207652477135,0.018862651768114313,0.002744595281385187,0.9943908643630421,
0.044430834101626855,-0.0027092662048313616,1.0272529710126843,0.5855280789333258,0.30498750441458705,0.42000930552072796,,,,,,,1.5392712107133337,-8.376613326692212,168.0590954095938,4.603398806192381,-33.31725461584362,-31.913989016326028,31.069999999997727,0.10388700422833524,0.01885687179201487,0.0026920065832168956,0.9943672807928695,
0.04420844724420984,-0.002095838242014613,1.0254425981941109,0.608650757349007,0.2883622106431888,0.3849588334388194,,,,,,,1.5372846669207885,-8.377321660523085,168.0539355667313,4.601476178764761,-33.304533191292975,-31.928290655170212,31.069999999996227,0.10399919773530342,0.018854120341800243,0.002666725116561672,0.9943560065946839,
0.04390884680098497,-0.0015445199276913437,1.023591985100676,0.5400650334110475,0.25033312427135995,0.32771344278753795,,,,,,,1.5352626056210614,-8.378021506376196,168.04872153166534,4.6000636738449545,-33.29379742762284,-31.938761831615192,31.06999999999514,0.10401414932406405,0.0188537797667322,0.0026631141012170463,0.9943544876343102,
0.0435202815175361,-0.0011619209897931473,1.022077759765468,0.39717275647381783,0.19739967074532008,0.24940993600693037,,,,,,,1.5331301580797096,-8.37875050913435,168.04341657401426,4.599313233344544,-33.28669762531837,-31.944289528615958,31.069999999994984,0.10396532013150936,0.01885502641061347,0.0026737507759912425,0.9943593695465015,
0.043042872256997884,-0.001009413617949612,1.0212057720418284,0.2121429615033147,0.13527128561225843,0.15792951225204838,,,,,,,1.5308406680709583,-8.379540530834898,168.03803562910826,4.599117349413931,-33.28387601933142,-31.945747346344657,31.069999999996227,0.10388627293728643,0.01885702376618895,0.0026911880961150393,0.9943672875364618,
0.04249797256222968,-0.0010925214144412074,1.0211533770652528,0.025403465113539407,0.07035240803422763,0.06595912210179511,,,,,,,1.5283902116889931,-8.380407164522842,168.03264084520524,4.599204659016274,-33.28521645497939,-31.94525895084328,31.069999999999126,0.10380469632852472,0.018859071349141696,0.0027092920550098962,0.9943754662700487,
0.04192502790671214,-0.001364842951752576,1.0219332541761894,-0.12266669303599052,0.010736368600473877,-0.012120401070316473,,,,,,,1.525818861851745,-8.381347535314523,168.027326954409,4.599256859119539,-33.29008150865068,-31.945288458895817,31.07000000000354,0.10373913274201887,0.018860689448703467,0.0027239698821534377,0.9943820480909658,
0.041370648496083524,-0.001744883578543614,1.0233871050873817,-0.20014804201423453,-0.03459179336735533,-0.06363608089267046,,,,,,,1.5231993927192249,-8.382343844862744,168.02220028149577,4.599022965120623,-33.297467234315164,-31.94774389683574,31.070000000008804,0.1036983860860379,0.01886164010249493,0.00273329290818618,0.9943861518863487,
0.04087692772048732,-0.00213984496913876,1.0252144178906806,-0.19027438581596737,-0.05819653587255594,-0.08046829235324618,,,,,,,1.52061736730326,-8.383368032042915,168.0173562511042,4.598409919435423,-33.30606452350433,-31.953260871077916,31.070000000013707,0.10368300211071127,0.01886189840959161,0.0027371504541852123,0.9943877235444215,
0.04047362126065612,-0.0024681768863870487,1.0270336931402941,-0.09494859901021584,-0.05696931962756271,-0.06072611922997756,,,,,,,1.5181481390505633,-8.384384590471297,168.01286036982648,4.597532457551401,-33.31427119673991,-31.960806610568195,31.070000000016577,0.10368793819387773,0.01886159443914806,0.002736635658963123,0.9943872668822544,
0.04017536087770469,-0.002673906829405811,1.0284635688429156,0.06565629770769818,-0.0338218218126628,-0.008964447256633559,,,,,,,1.5158367044683567,-8.385352129022959,168.00873651448504,4.596709841214642,-33.32023528144825,-31.967709452116463,31.07000000001561,0.10370553472621089,0.01886094550810173,0.002733367639134526,0.9943855445370647,
0.039983352336217935,-0.00273024967471895,1.029204326095463,0.25728088173716385,0.0024340808598228778,0.06500537878886899,,,,,,,1.5136858963240198,-8.386226387692961,168.00496388608403,4.596403264957584,-33.322016841439535,-31.97016949115843,31.070000000009358,0.1037280855975481,0.018860193740953154,0.00272891436718695,0.9943833198102774,
0.03989051095043093,-0.002635419457601698,1.029100071024768,0.43862611734831486,0.03897317620670019,0.14835072592652282,,,,,,,1.5116568177792427,-8.386966425394977,168.0014812225809,4.59709635586019,-33.31792870645995,-31.964235020400125,31.06999999999735,0.10374958419292368,0.018859557204557707,0.002724417885799121,0.9943811824351947,
0.039887989031051355,-0.002406641283559299,1.0281679992167052,0.5697791096098547,0.062118280281429156,0.2279093386936449,,,,,,,1.509682235995546,-8.387542737059979,167.99819557325625,4.5991326118121805,-33.30705839676747,-31.94713379104195,31.069999999980638,0.10376650884912196,0.018859196820484203,0.0027204563858989387,0.994379472196419,
0.0399695514128906,-0.0020771592409739694,1.0265899965991212,0.6202595565246627,0.06107972756826705,0.29267334327818423,,,,,,,1.5076892433083686,-8.387943911561033,167.99499377509065,4.602537008900766,-33.28989540865789,-31.918735803757237,31.06999999996217,0.10377774831950935,0.01885919722198204,0.002717119474132864,0.9943782902352125,
0.04013023784273116,-0.0016965011191445336,1.0246701221395011,0.5749487584750991,0.03138511830725618,0.3355309499270228,,,,,,,1.505623656614544,-8.388178863750747,167.99175652828688,4.606861824373774,-33.268908518055284,-31.882816875083094,31.069999999946745,0.10378392294492003,0.01885955832810215,0.002714231020801353,0.9943775718278528,
0.04035873038346495,-0.00132982293639639,1.0227680533253296,0.43654226121730594,-0.023068057603831026,0.3540113005844223,,,,,,,1.503467783646928,-8.388273937360358,167.98837597418782,4.611104836839587,-33.24886133830012,-31.847724308532964,31.069999999940407,0.10378642551679862,0.018860195348328865,0.002711630873204609,0.9943771870557957,
0.04062762479419242,-0.0010513277416153383,1.0212233539118492,0.2239857425016225,-0.09028768683966733,0.35005181752030234,,,,,,,1.501246175921506,-8.388266347982855,167.98477692336937,4.613746479397217,-33.23664715635287,-31.826059226780583,31.069999999949175,0.10378649878143147,0.018860947221130655,0.002709421956803777,0.9943770360764762,
0.04088883021103542,-0.0009303217031533252,1.0202878274931813,-0.03253097007903246,-0.15306540259854495,0.32895674340614706,,,,,,,1.4990189899101996,-8.388196385317558,167.98093922829588,4.612936773977943,-33.2404874010641,-31.833121307382306,31.069999999977213,0.10378460379715855,0.01886159577832911,0.0027081010272741886,0.9943771118489129,
0.041079654926568274,-0.0010138035299122644,1.0200816659075391,-0.2984754190704508,-0.19367779120939901,0.29777599016299694,,,,,,,1.4968668577731257,-8.388100586020775,167.97691543042245,4.60683098616178,-33.268480213539675,-31.88412681376764,31.07000000002474,0.10378023562643864,0.018861898863682846,0.0027085173940473387,0.9943775132507864,
0.04113940647007608,-0.0013127226818936905,1.0205826976083308,-0.5418415300653235,-0.19882178787622215,0.2634017801678141,,,,,,,1.4948732237552171,-8.38800725451895,167.97283596972431,4.594027544085145,-33.32669276318952,-31.99058752649581,31.070000000086168,0.10377222810377257,0.018861639233570298,0.002711641847418812,0.9943784038407322,
0.041030357040432355,-0.001798165958920525,1.0216483706113193,-0.7383711793552243,-0.1631558415465744,0.23076716712324963,,,,,,,1.4931096770539867,-8.387934729007124,167.9688958013219,4.5740119471152445,-33.41722000492619,-32.15665059711037,31.070000000149165,0.10375947241770465,0.018860687026050184,0.0027181742913813386,0.9943799245783455,
0.040754285236085756,-0.0024097429585088815,1.0230609395897956,-0.8742521481092677,-0.09049247592597365,0.20158122616847599,,,,,,,1.4916272548043294,-8.387891979339798,167.96532168478103,4.547472641471755,-33.5368072332758,-32.376510370997686,31.070000000195336,0.10374186831624631,0.01885906749000686,0.002728067545089111,0.9943820811009638,
