Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17858736168286038,-0.12399877007793704,1.0054964565343665,-0.11155796828981666,-0.09485167182994397,-0.3465062925567746,,,,,,,-5.258575753859446,-14.309646858646492,-157.7675517599346,-2.1789170177566075,-30.042065354531296,-32.10591525682804,30.63999999999984,-0.18873667006645087,0.07949965996732236,-0.03970167723299179,0.9779667222867896,
0.17868467529098792,-0.12514765441543657,1.007364415323594,0.10905937115062106,-0.04576880668281583,-0.4649392473980647,,,,,,,-5.262443499192727,-14.311190730137834,-157.77536928329417,-2.1820255284677126,-30.034603741802915,-32.10822956366183,30.639999999999848,-0.18873076734646843,0.07950191702740368,-0.039697874637274505,0.9779680020209156,
0.1781853455987872,-0.1262895393000547,1.0087959607980546,0.4001477613399918,0.027780666539023093,-0.5852871406702909,,,,,,,-5.263433197286225,-14.312183192435633,-157.78437260743334,-2.192709475104535,-30.01265644383872,-32.109859668696295,30.639999999999862,-0.18872463265433187,0.07950313123164242,-0.039695624582949146,0.9779692687569058,
0.1770045608018633,-0.12726500756035317,1.009515739847853,0.7295201705768075,0.11583048269814566,-0.6924857606739727,,,,,,,-5.261029685147534,-14.312375489409478,-157.79449500766546,-2.210704085768849,-29.97666888082472,-32.11093407300302,30.639999999999883,-0.1887180634557791,0.0795029820342831,-0.03969540161100793,0.9779705436691292,
0.17517403179982266,-0.1279363132010227,1.0093192620109552,1.0543474652165359,0.20597336752001866,-0.7706128586467076,,,,,,,-5.255136116365302,-14.311637949413184,-157.80551925986072,-2.2333929311238365,-29.93169597588959,-32.11160048346569,30.639999999999898,-0.18871072298215794,0.07950146283000524,-0.039697195448664346,0.9779718919727063,
0.17285394565102058,-0.12820877443967107,1.0081244971007943,1.3266598802487584,0.2853247466179767,-0.8060090261206274,,,,,,,-5.2461416545307396,-14.309981914828926,-157.81708256205735,-2.2554779461210197,-29.888128030707843,-32.11189328979419,30.639999999999898,-0.1887026910608162,0.07949889307358846,-0.039700529272146734,0.9779733160750594,
0.1703184341463809,-0.12804517746457625,1.0060074086865676,1.5011989261580712,0.34221210361447246,-0.7902002894095844,,,,,,,-5.234918474230822,-14.30755899358716,-157.8287107663304,-2.2692045155239833,-29.861291333583424,-32.111660296676554,30.63999999999989,-0.18869490936938552,0.07949589675772342,-0.03970452249064433,0.9779746673866212,
0.1679139289028001,-0.12747095339655184,1.003209218898243,1.5440810464696348,0.3678377239776053,-0.7219774850642481,,,,,,,-5.222735807660369,-14.304638600302061,-157.83987748624412,-2.2652993778306283,-29.86960215030149,-32.11056812212494,30.639999999999876,-0.18868935022500188,0.07949333479059811,-0.0397080052334773,0.9779756094702421,
0.16599548332309647,-0.1265691004326598,1.0001088682866914,1.440073762043666,0.3580461895623859,-0.6081076938904421,,,,,,,-5.211095979784464,-14.301564409058454,-157.85007894923925,-2.2346248037553944,-29.93126769620573,-32.108185550409736,30.639999999999855,-0.18868878473847395,0.0794921762832626,-0.03970969855327071,0.977975655952824,
0.16485352562707678,-0.1254656615057205,0.9971629912258214,1.196470342808134,0.314702906802195,-0.4623975140205874,,,,,,,-5.20151683643961,-14.29869355030178,-157.8589109117853,-2.17032721711584,-30.059982535119918,-32.1041233158794,30.63999999999984,-0.18869610689558192,0.07949330076016294,-0.039708469115288796,0.9779742912592443,
0.16464993379045678,-0.12430883762120051,0.9948252607905014,0.8425612016331033,0.24572728333339072,-0.30320998670624844,,,,,,,-5.195299512322073,-14.296330399853842,-157.86613104615958,-2.0700086734297782,-30.26057025724724,-32.0981905756948,30.63999999999984,-0.18871327938200474,0.07949724087022467,-0.03970364792003408,0.9779711618870356,
0.16538309112947983,-0.12324635213408451,0.9934637877800749,0.4250089736978552,0.16315848284069023,-0.14998625844831667,,,,,,,-5.193324799797247,-14.294674375794475,-157.87169175921895,-1.9372591687203473,-30.525900994563056,-32.09051723547589,30.639999999999848,-0.18874009090863486,0.07950390079713109,-0.03969537226906158,0.9779663031800931,
0.16689357797771048,-0.12240541335693902,0.9932964087698696,0.0003862131323376615,0.07971839903909039,-0.01965562565798236,,,,,,,-5.19591467914605,-14.293799974709822,-157.8757354919915,-1.7818750217522044,-30.83643916848857,-32.08159333146878,30.639999999999862,-0.18877302932990875,0.07951231299346875,-0.039684876573680736,0.9779603457313684,
0.16890769357373864,-0.12187802621694206,0.9943579850862534,-0.37353730425727555,0.0053731838000807995,0.07615780636052913,,,,,,,-5.202781318300348,-14.29367407755643,-157.87855484872335,-1.6183768589026701,-31.163196988788442,-32.07219793605148,30.639999999999883,-0.18880464665211774,0.07952051576878397,-0.03967463257743956,0.9779546326294661,
0.17110250478647782,-0.12171282984644981,0.9965032338456125,-0.6462682227407816,-0.054476183879317755,0.13253442355432354,,,,,,,-5.2130688606174544,-14.294197249973418,-157.88052926406903,-1.4630453300826023,-31.473657743964406,-32.06323024481895,30.639999999999898,-0.18882378375421985,0.07952563599572861,-0.039668236684160876,0.9779511804553787,
0.17317085940528731,-0.12191349520001409,0.9994381220044396,-0.7815921723611213,-0.09844540766716443,0.15115029256375648,,,,,,,-5.225477310169848,-14.295244698125789,-157.88205488846296,-1.330365555806127,-31.738885456526347,-32.05549882161145,30.639999999999898,-0.1888169027556128,0.07952423560612576,-0.03966997302563191,0.9779524388777475,
0.1748695053612959,-0.12244247031193897,1.0027675347421503,-0.7622518621179022,-0.1268323189599355,0.13898188635101422,,,,,,,-5.238445551455131,-14.296685921191505,-157.8834835393084,-1.2300726971818527,-31.93943383380211,-32.049544505932104,30.63999999999989,-0.18877053134726482,0.07951292360019552,-0.03968405086748792,0.9779608480322636,
0.17604379081163238,-0.12322766594228624,1.0060482507394093,-0.5919704564926246,-0.13900882375065715,0.10636814526799039,,,,,,,-5.250364381827228,-14.298377060995948,-157.88508096590635,-1.1656882380556257,-32.0682731315803,-32.045554129064044,30.639999999999876,-0.1886744784509201,0.07948915194568096,-0.03971361785039241,0.9779782555170464,
0.17663200271935797,-0.12416976436137733,1.0088414440865732,-0.2949767096533325,-0.13221603218068623,0.0649230819461177,,,,,,,-5.2597910772322365,-14.300137764854636,-157.887007429997,-1.1347621858021189,-32.13030320787244,-32.043380120618345,30.639999999999855,-0.18852510421787946,0.07945202117878614,-0.03975976502468524,0.9780053231130978,
0.17665706145171697,-0.12514984365955042,1.0107636064739998,0.08665899951452505,-0.1027633540853081,0.02557278352668136,,,,,,,-5.265641886432134,-14.301736259096868,-157.8893181771772,-1.130430213260661,-32.13923482929459,-32.042642211372375,30.63999999999984,-0.18832764382121622,0.07940285073020005,-0.039820827074275825,0.9780411047511982,
0.17621260753717236,-0.12603955487072924,1.0115359275013778,0.49779986019331535,-0.04932870873268459,-0.0031723626347079574,,,,,,,-5.267343135463565,-14.302905949181365,-157.8919793500792,-1.1436050587860105,-32.113202242013614,-32.04286735440445,30.63999999999984,-0.18809656879377226,0.07934526383825169,-0.03989228698933713,0.9780829800877703,
0.17544667869438868,-0.12671664431486257,1.0110293221850855,0.8772769361820142,0.023340320694406055,-0.016575561166121078,,,,,,,-5.2649220755833825,-14.303402377848682,-157.894895193999,-1.1651334395686033,-32.070447349055954,-32.043622605522806,30.639999999999848,-0.18785340393489525,0.07928464308957428,-0.03996746194117876,0.9781270493364568,
0.17454189969635892,-0.12708584921002986,1.0092972442418178,1.1670109793857948,0.102725586809462,-0.014421600895902711,,,,,,,-5.259017472994827,-14.30308604653935,-157.8979427096418,-1.1874406188991595,-32.02603450447192,-32.044606433031845,30.639999999999862,-0.18762232338827375,0.07922703593999783,-0.040038869157602845,0.9781689308716455,
0.17368883782313918,-0.12710041815835646,1.0065844328780602,1.3220577041446857,0.17056978033167944,-0.0008988572747251457,,,,,,,-5.250794538746051,-14.30199648604739,-157.90100886246148,-1.2054367699192858,-31.99005027398754,-32.04568028046692,30.639999999999883,-0.18742485573145293,0.0791778383985708,-0.04009986129428902,0.9782047207399819,
0.17305143664925754,-0.1267760839841574,1.0033005731443163,1.3192871696618047,0.20834753050398258,0.016554165596167902,,,,,,,-5.241765177709071,-14.300379326566595,-157.90402333640955,-1.2166889222001163,-31.967281338561083,-32.046839404182194,30.639999999999898,-0.18727547900002967,0.07914069684648398,-0.040145982469162775,0.9782317914188989,
0.17273115736100708,-0.12619033291965084,0.999955997972582,1.1620394189336594,0.20360703307527317,0.029448156047879537,,,,,,,-5.233540348543507,-14.298646619363119,-157.90697776571156,-1.2210228101364686,-31.958039695492875,-32.048136955238476,30.639999999999898,-0.18717943563912368,0.07911695669853533,-0.040175635862664594,0.9782491887931712,
0.17274494856589212,-0.12546527332992466,0.9970703804501343,0.8790974024381591,0.15385630324404903,0.031137591987992066,,,,,,,-5.227564761900921,-14.297282736123195,-157.90992258624414,-1.2197958665175812,-31.959646943412107,-32.04958618432243,30.63999999999989,-0.18713309129878528,0.07910573834893264,-0.04018996459761593,0.9782575685237967,
0.17303175430164075,-0.12473881713449116,0.9950776478785271,0.5184049992418176,0.06635621551696208,0.019459643674851704,,,,,,,-5.224890845526677,-14.296733458972303,-157.91293845339894,-1.2150849291750725,-31.968081562341922,-32.05107151866934,30.639999999999876,-0.18712625598001395,0.07910449812647219,-0.04019212715020349,0.9782587769282511,
0.17348807274921577,-0.12413257283970629,0.994252384427015,0.13783057288584974,-0.04496743032568774,-0.0022111507311891854,,,,,,,-5.226033483467312,-14.297316625839475,-157.91609133951357,-1.2089822355178848,-31.979391264148475,-32.0522994368117,30.639999999999855,-0.18714545191823462,0.07910982634364344,-0.04018628246883689,0.9782552600402699,
0.1740141218154759,-0.12372517911204953,0.9946727460330892,-0.20443427620867965,-0.1629205101387665,-0.02633741416227501,,,,,,,-5.230919881550623,-14.29917111574611,-157.9193924457087,-1.2031171831321381,-31.990625420348973,-32.0528140579119,30.63999999999984,-0.18717712837529749,0.07911823999125175,-0.040176594906540034,0.9782494815828723,
0.17454522314868842,-0.12353831057253915,0.9962204271297763,-0.45846760282568444,-0.2694710548577371,-0.04459284693135362,,,,,,,-5.23892825420298,-14.302239460537463,-157.92278538434743,-1.1984423696701125,-32.00020469229945,-32.05208998661273,30.63999999999984,-0.18721010701893795,0.07912679826361144,-0.04016648119622441,0.9782434792272591,
0.1750548083033901,-0.12353990575397372,0.998610182659183,-0.5898906021965613,-0.34803195672125775,-0.051668401195227226,,,,,,,-5.2490028497823245,-14.306276951497019,-157.9261699524853,-1.195256977337338,-32.00778376892784,-32.049696783978234,30.639999999999848,-0.18723691767896214,0.07913346083004406,-0.0401582049941203,0.9782386204959125,
0.17553472085436805,-0.12366443312604582,1.0014419168335051,-0.5851334669054822,-0.38656959555528203,-0.04777086658476124,,,,,,,-5.259831141364305,-14.310890249877623,-157.92945252510688,-1.1933971440858557,-32.01376079365349,-32.045507365253286,30.639999999999862,-0.18725402875387998,0.07913719048558035,-0.04015281727050505,0.9782355575320666,
0.17596875890199168,-0.12384328329811023,1.0042694615696626,-0.4530477900174279,-0.38059829318525024,-0.038779764688936035,,,,,,,-5.270058375647856,-14.315608471675375,-157.9326002690355,-1.1925032712732857,-32.018638259497685,-32.039900317580305,30.639999999999883,-0.1872612194933817,0.07913785641934251,-0.04015036463620932,0.9782343363512787,
0.1763127255963531,-0.12403269048320889,1.0066752145805764,-0.22167494588090858,-0.33386985749573383,-0.03396590737568184,,,,,,,-5.27849857090277,-14.319971799798012,-157.9356755736657,-1.1922753636598162,-32.02244752964009,-32.03388904259945,30.639999999999898,-0.18726046050637896,0.07913601722693765,-0.04015024958979495,0.9782345950894942,
0.1764880648030916,-0.12422654189418783,1.008333460640656,0.06881342391479876,-0.25603759985034724,-0.041990576585447595,,,,,,,-5.284298116732549,-14.323606695743488,-157.93883466990638,-1.1926443797562447,-32.02441904330411,-32.02910537981874,30.639999999999898,-0.18725467644055624,0.07913265863359038,-0.040151623158438045,0.9782357848214442,
0.17639397429678177,-0.12444881580115992,1.0090479264489138,0.37412719829335356,-0.15928769707528503,-0.06663586030064043,,,,,,,-5.287027499900787,-14.326265572650172,-157.9422851950766,-1.1938147425489893,-32.023019829066364,-32.027578330889995,30.63999999999989,-0.18724669262674606,0.07912893970530316,-0.040153712101207065,0.9782373598303946,
0.17594052911218028,-0.12473115695251477,1.008762162596634,0.6523852058359993,-0.05657216274293197,-0.10415519288671968,,,,,,,-5.286703420217171,-14.327837015647248,-157.94621069224007,-1.196165807928983,-32.016396336649976,-32.031283727345944,30.639999999999876,-0.18723855318542834,0.07912597467452075,-0.04015601860430446,0.9782389047872329,
0.1750956192188695,-0.1250880454804475,1.0075529146810012,0.8687213235633402,0.038247098170441814,-0.1436946225389153,,,,,,,-5.283755908238362,-14.328350088430627,-157.95068508906428,-1.200034097827091,-32.00316221055857,-32.04149749009144,30.639999999999855,-0.1872312751787775,0.07912465543448324,-0.04015837024529622,0.9782401879417584,
0.17392518594164244,-0.125501222758266,1.0056157596369943,0.9986966142681425,0.11053158397827881,-0.17079882898617466,,,,,,,-5.2789506122029835,-14.32798396145237,-157.95561010167125,-1.2054295141869447,-31.983369336156453,-32.05805606027027,30.63999999999984,-0.18722499600030817,0.0791255087130511,-0.04016083459283042,0.9782411477327795,
0.17260272280655306,-0.12591886591052548,1.0032423134504034,1.0306431972591756,0.14714023571798432,-0.1724738797801113,,,,,,,-5.2732719016752885,-14.327067992069901,-157.96070417540585,-1.2117630448203853,-31.95941354385142,-32.07869748390285,30.63999999999984,-0.1872193929802371,0.07912858381088625,-0.04016354160969226,0.9782418328215483,
0.17137733157173884,-0.12626859333211035,1.0007826319261068,0.9661594178439373,0.14007871064708707,-0.14174385343024798,,,,,,,-5.267779497777337,-14.32604883894993,-157.9655529189194,-1.217675263593933,-31.936576454626767,-32.098703739040566,30.639999999999848,-0.1872142101771761,0.07913337894691784,-0.04016647565178939,0.9782423218198122,
0.1705108189990599,-0.1264795693805997,0.9985922965327456,0.8183532847236024,0.08904735289587398,-0.08024505686468368,,,,,,,-5.263462341652605,-14.325419240659484,-157.96970866114708,-1.221048434248348,-31.922917232657912,-32.11106453529096,30.639999999999862,-0.1872097171335929,0.07913883044502122,-0.040169306086731534,0.978242649444814,
0.17020756550003588,-0.12650709473419358,0.9969745692680654,0.6086764070432702,0.0014437685460770564,0.0016792453324651732,,,,,,,-5.261114169184579,-14.325626417857867,-157.97281158511854,-1.2192555807068148,-31.92832351296059,-32.10731391370731,30.639999999999883,-0.18720694519740005,0.0791434009490425,-0.04017132059938199,0.9782427615561788,
0.1705597777108049,-0.12635178400230448,0.9961324878820504,0.3636691281800829,-0.10945572201416714,0.08734202201554404,,,,,,,-5.261244704959521,-14.32698406287565,-157.97469940371963,-1.2096463521384662,-31.96271681878677,-32.0790447399249,30.639999999999898,-0.18720759538022627,0.07914530237304562,-0.04017150757028921,0.9782425136867974,
0.17152195079142712,-0.12606553299391826,0.9961408727164712,0.11212874202404631,-0.22675362458337697,0.15807356315217527,,,,,,,-5.264030373758614,-14.329603005184696,-157.97547434831077,-1.190197178373384,-32.03366700456106,-32.01989559368993,30.639999999999898,-0.18721358345056002,0.07914287060085227,-0.04016880375071572,0.9782417173819054,
0.17292042121658538,-0.12573995428069432,0.9969409088254122,-0.11769389193305382,-0.33236236397739144,0.19846549507019237,,,,,,,-5.2693065243170905,-14.333350579182587,-157.97550513353576,-1.160176411668532,-32.14395089398022,-31.927572452539053,30.63999999999989,-0.18722627660251406,0.07913507092166187,-0.04016248290029842,0.9782402270416953,
0.1744970674069903,-0.12547957667838677,0.9983566409121383,-0.3011344294423975,-0.4101321071504508,0.20074827175357146,,,,,,,-5.276603944952694,-14.33785387935749,-157.9753585400243,-1.1206187006582018,-32.28980096958917,-31.805290775141827,30.639999999999876,-0.18724557066988853,0.07912206103507578,-0.04015261520492884,0.9782380484185655,
0.17597647563008173,-0.1253685238444197,1.0001315446460615,-0.4198951382745429,-0.44933317909398784,0.1666686680553902,,,,,,,-5.285227760588687,-14.342563105171008,-157.97567603972468,-1.0744014935603567,-32.460601963789564,-31.66201075846786,30.639999999999855,-0.1872690404166368,0.07910568426367245,-0.04014048499740048,0.9782354403337613,
0.177135244318849,-0.12544218539879046,1.0019792054265098,-0.4638457022532098,-0.4468967622196569,0.10630581897144752,,,,,,,-5.294367758022802,-14.346874819294989,-157.97702595918054,-1.025806330731791,-32.64047244270336,-31.511102991565597,30.63999999999984,-0.18729144503602863,0.07908972719441665,-0.04012882779385632,0.9782329759578557,
0.17784929307585165,-0.1256737462648178,1.0036358088782604,-0.4317007511535797,-0.4071228120786355,0.03457775022502033,,,,,,,-5.303223260432156,-14.350289404097401,-157.97976474171352,-0.9796320672751938,-32.81149932629476,-31.367637693171616,30.63999999999984,-0.18730486117894535,0.07907977365854797,-0.04012175065647676,0.9782315317830109,
0.17810497720299617,-0.12598065099216513,1.0049001943123808,-0.3309531430578141,-0.33930581577267976,-0.03312239193861645,,,,,,,-5.3111256470344745,-14.352562463845258,-157.98393439658557,-0.9401311230097239,-32.957649192432484,-31.245110433971696,30.639999999999848,-0.1872996252724561,0.07908253822256399,-0.0401242440026015,0.9782321833793273,
0.17797641305095188,-0.12624982869680415,1.0056532232965667,-0.17726924873792818,-0.2549478276123458,-0.08481808016818843,,,,,,,-5.317643061942679,-14.353813768083592,-157.9892140894215,-0.9101308004215899,-33.068044937725396,-31.1526966916779,30.639999999999862,-0.18726608789647972,0.07910467480018192,-0.04014128268624423,0.9782360078571865,
0.17758360466307047,-0.12637427967072087,1.0058577826615471,0.006925581290556046,-0.16576499496882252,-0.11445902864237771,,,,,,,-5.322651087405544,-14.354568963912527,-157.99493574692278,-0.8906096057828461,-33.13862561865324,-31.093853104528716,30.639999999999883,-0.1871969322658507,0.07915121979741643,-0.040176641274893794,0.9782438216536365,
0.17704856489209395,-0.12628926146622407,1.0055467298724325,0.1949805978726772,-0.08248116969728465,-0.12255335438186178,,,,,,,-5.326353055735348,-14.355718279953482,-158.00016530912984,-0.8807933087323798,-33.17194493617245,-31.066468892941348,30.639999999999898,-0.187089536894729,0.07922401077774714,-0.040231687222956614,0.978255913088744,
0.17646284905240064,-0.1259958974089345,1.0048063111065078,0.3595150300484537,-0.013937866325216031,-0.11487317294581326,,,,,,,-5.329239655315921,-14.358385792743206,-158.00384098628584,-0.8786496931821259,-33.175526197299256,-31.06422053250424,30.639999999999898,-0.18694765847465866,0.07932056039008754,-0.04030452038088346,0.9782718520647942,
0.17587442891491287,-0.12556437899197617,1.0037601561314766,0.4763347019795801,0.033542389369548335,-0.09977530382855326,,,,,,,-5.3319901268669145,-14.363720884287408,-158.00494882231746,-0.8815700258339654,-33.159506266982845,-31.07852330992273,30.63999999999989,-0.1867817004190011,0.07943387539734054,-0.04038983346030417,0.9782904602291179,
0.1752953117373352,-0.12511623929502094,1.0025566171940252,0.5282670928201868,0.05636678289200714,-0.08519968592754726,,,,,,,-5.335331587278584,-14.372649455913592,-158.00270704845602,-0.887025972438666,-33.13428563157223,-31.100489010730417,30.639999999999876,-0.18660714595586697,0.07955350248721337,-0.040479708519126814,0.9783099892813355,
0.17472311950691652,-0.12479195479113223,1.0013595053123732,0.508524318191794,0.05370218369819574,-0.0764483069423664,,,,,,,-5.339883971262763,-14.385644592941256,-157.99672515290558,-0.8930475122328757,-33.10869288197295,-31.122474223612016,30.639999999999855,-0.1864413871480052,0.0796676450116193,-0.040565231301834426,0.9783284812537506,
0.17416316576039267,-0.12471382952575577,1.0003386024432024,0.42296581239230374,0.027864562337290708,-0.07530883159653742,,,,,,,-5.346024580645856,-14.402582106491353,-157.9871012729477,-0.898446054752816,-33.08890089065476,-31.13902793671882,30.63999999999984,-0.1862999063219157,0.07976570845545823,-0.04063843500053535,0.9783442025178642,
0.17363811766694318,-0.12495439954062827,0.9996541032988061,0.29028317925092995,-0.014998557213190818,-0.08037497327102656,,,,,,,-5.353806782819669,-14.422729619152381,-157.9744266725312,-0.9027828780282796,-33.07809134941675,-31.147242362697362,30.63999999999984,-0.1861930928016471,0.07984041720205445,-0.040693919461035746,0.9783560059755017,
0.17318139844429792,-0.12551825706249764,0.9994317164771294,0.13933686108234566,-0.06495892352581603,-0.08802188186547442,,,,,,,-5.362956720127578,-14.44488010435202,-157.95968582494282,-0.9061416627418818,-33.07670495013968,-31.146635222109214,30.639999999999848,-0.18612465604936132,0.07988886932903899,-0.04072965868724855,0.9783635115487251,
0.17282165382656958,-0.12634088408793662,0.999732198014577,0.0038105814747117273,-0.11011165901380075,-0.09352601672887367,,,,,,,-5.372948244901248,-14.467593455048325,-157.94407306864616,-0.9087992244074298,-33.08304965967352,-31.13873538925327,30.639999999999862,-0.18609187489261822,0.07991238812588065,-0.040746880267818794,0.9783670760075684,
0.17257026012082233,-0.1273027763334108,1.0005256933093212,-0.0846199689591174,-0.1398490515787815,-0.0920371359478922,,,,,,,-5.383129940442018,-14.489474056592947,-157.92877554359055,-0.9109002760753204,-33.09405463579218,-31.126521661418867,30.639999999999883,-0.1860872718830811,0.0799154661966707,-0.04074923271536328,0.9783675967741912,
0.1724194801907404,-0.1282528946642476,1.0016823853848997,-0.10298884619492604,-0.147973241216353,-0.07929854700685565,,,,,,,-5.39286408754262,-14.509406734037801,-157.9147800690264,-0.9122329761745941,-33.1060215222024,-31.11380559028687,30.639999999999898,-0.18610098771005765,0.07990429847371182,-0.04074161385646749,0.9783662308816162,
0.17235081321518525,-0.12903444631312078,1.0029861325042875,-0.04221637777575587,-0.1340510842328198,-0.05214293623019599,,,,,,,-5.401641071274655,-14.526697883745724,-157.9027469476834,-0.9121759203389765,-33.11530261388385,-31.104587025363067,30.639999999999898,-0.18612313749773998,0.07988537581448771,-0.04072902360652284,0.9783641113875445,
0.17234816573361178,-0.12950834153554827,1.0041707630524577,0.09024661702383915,-0.10275965287130905,-0.008892444765235057,,,,,,,-5.409147580053429,-14.541106521375866,-157.8929678203315,-0.9098479767606373,-33.118895967097814,-31.10237363433407,30.63999999999989,-0.18614562828490974,0.07986445328226664,-0.040715695765875345,0.9783621235773311,
0.1724103432944069,-0.12957307275320457,1.0049729042818867,0.27101367833581524,-0.06220146984536748,0.05018729409991567,,,,,,,-5.415283904717885,-14.552782626281088,-157.88540025763174,-0.9044440574993221,-33.11497155693739,-31.10946007636141,30.639999999999876,-0.1861631802669334,0.07984600725788184,-0.04070462172380588,0.9783607757068858,
0.17255888000140596,-0.12918134539035347,1.005191013536144,0.4648774009850192,-0.02220556957817805,0.12235807136454054,,,,,,,-5.420138730169412,-14.562147805376927,-157.87975576202115,-0.8956879053401947,-33.103325306843075,-31.126210293984364,30.639999999999855,-0.18617353592050886,0.07983312002658784,-0.04069745140971502,0.9783601729739901,
0.17283797750576504,-0.12835260701978582,1.004736931459679,0.6319153683650232,0.0071523507502469635,0.20201357306314993,,,,,,,-5.423936541558929,-14.569756598243664,-157.87561171365243,-0.8842849111733754,-33.08570922298947,-31.150463085290216,30.63999999999984,-0.1861770128598615,0.07982761964917968,-0.04069467055565856,0.9783600835434502,
0.1733044245625762,-0.12717830725120455,1.003665131887047,0.7360535184409706,0.017082037668404625,0.28077433272961994,,,,,,,-5.426973585552085,-14.576170861799158,-157.87251965131298,-0.872224275011828,-33.06592794156294,-31.177258686060217,30.63999999999984,-0.18617564435900363,0.07983027187119712,-0.040695917246559514,0.9783600727927333,
0.17400857580957788,-0.12581583038619898,1.0021687134295985,0.7529278848579356,0.0017301940496178003,0.3483342651475352,,,,,,,-5.429555730824656,-14.58186872363054,-157.8700891382886,-0.862772810387776,-33.049553468092036,-31.199126654659793,30.639999999999848,-0.1861721663480559,0.07984086386101252,-0.04070030993271245,0.978359675181843,
0.17497172625523472,-0.12446879404994421,1.0005404894305838,0.6750758959684615,-0.04039415871947147,0.3940125610926918,,,,,,,-5.431947967579881,-14.58719657130813,-157.86803577971983,-0.8600341041612168,-33.04311906808807,-31.207147799935683,30.639999999999862,-0.18616907443931976,0.07985811577673385,-0.04070670006248633,0.9783585701893156,
0.17616750690164168,-0.12335495935390262,0.999108463427057,0.5133805309703035,-0.10564787605179188,0.4086661061465974,,,,,,,-5.43434148756351,-14.592360975997863,-157.86619206432377,-0.8680237216797416,-33.05272978669831,-31.192881470757822,30.639999999999883,-0.1861679144134641,0.07987947513070359,-0.04071381810339318,0.9783567280266939,
0.17751377369949894,-0.12266670539409222,0.998162310409524,0.29474556678368125,-0.18536847045898083,0.3865152456823579,,,,,,,-5.436840317136974,-14.597450133142512,-157.86448895847047,-0.8893314579620912,-33.08217377664226,-31.15103271297933,30.639999999999898,-0.18616890451962637,0.07990095623836878,-0.040720335115851776,0.978354492108557,
0.1788781362065261,-0.12253187198264115,0.9978888122472237,0.05672349255729789,-0.266950380236962,0.32650089495013673,,,,,,,-5.4394658519684915,-14.602471575239028,-157.8629220709883,-0.923589458928088,-33.130815391946626,-31.08245092213472,30.639999999999898,-0.18617092887334946,0.07991724965534594,-0.040724899483111296,0.9783525697379013,
0.1800966237599172,-0.12298428017462748,0.998330757172633,-0.15982179415655867,-0.33585515795011384,0.2328779434801354,,,,,,,-5.442175093549018,-14.607393150146516,-157.86151652748524,-0.966109045770235,-33.19175271522358,-30.996766058538707,30.63999999999989,-0.1861718903149637,0.07992231827414405,-0.040726220951911474,0.9783519122952065,
0.18100166678687243,-0.12395254554104275,0.9993779460338788,-0.3187437443386309,-0.37829859460011467,0.11483535599895923,,,,,,,-5.444887053061591,-14.612176535083309,-157.8603000968454,-1.007144600464493,-33.25086278645174,-30.913772282383977,30.639999999999876,-0.1861693647387434,0.0799106042530939,-0.04072325861054025,0.978353483317124,
0.18145294038220247,-0.1252720478322422,1.000792008181433,-0.3958874969673802,-0.38406183522372356,-0.014878030908754772,,,,,,,-5.447511381939447,-14.616796712166183,-157.85928806853605,-1.0322394829552806,-33.28736226382303,-30.862666380707804,30.639999999999855,-0.18616145253676977,0.07987879914189562,-0.04071552875857083,0.9783579375570042,
0.1813638210242832,-0.1267186735608707,1.002259542554567,-0.3840913002840019,-0.34879942286649657,-0.14205233192879177,,,,,,,-5.449973645872367,-14.621246490998661,-157.8584789258951,-1.023963790973325,-33.27631543751755,-30.878528668743872,30.63999999999984,-0.18614767563219864,0.07982790599629402,-0.040703491774005306,0.9783652639340648,
0.18071798193248917,-0.1280564805255661,1.0034620223779953,-0.2946244295631517,-0.27542352796370434,-0.2533517642748272,,,,,,,-5.452232705970806,-14.625530597438711,-157.8578576957755,-0.9650494290954518,-33.193098210448966,-30.99603450989875,30.63999999999984,-0.18612972698145758,0.07976509794036848,-0.040688918332633696,0.9783744741785356,
0.1795738395643405,-0.12908734843590997,1.0041473371771001,-0.15442968846041238,-0.17433639201767182,-0.338375012553339,,,,,,,-5.454287294060918,-14.629656511559858,-157.85740342692094,-0.8424919463190716,-33.019213491347436,-31.241251555956197,30.639999999999848,-0.18611185765763977,0.07970472234621584,-0.040675092573966995,0.9783834377415664,
0.17805705368610503,-0.1296903949073218,1.0041872040966078,0.0004488115431374091,-0.062266024410379504,-0.3910390426434057,,,,,,,-5.456171183703622,-14.633628172061986,-157.85709775073582,-0.6517099792526696,-32.74817645425975,-31.62333339460037,30.639999999999862,-0.18610070413354762,0.07966779026856959,-0.04066670157498583,0.9783889613513529,
