Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.004234759696455454,0.017518928625980527,1.0215691574562098,-1.137994941722844,0.41007427676529606,-0.30718816632374635,,,,,,,3.2892382535690587,-6.8816677925470415,126.66901570100063,1.0937334405414965,-11.308523038776606,-25.610150591121286,30.67000000000016,-0.44847167250641345,-0.014318702751349017,-0.015822575094069664,-0.8935001528753796,
0.003941074415078135,0.017058591706064725,1.021553527522033,-1.2929349493008855,0.19121212608162524,-0.019269858256614994,,,,,,,3.275031377394909,-6.8783028989542085,126.67296147009942,1.096428652664512,-11.312924989035176,-25.609478255286245,30.670000000000147,-0.44849956344418873,-0.014346232700067294,-0.01584344371069161,-0.8934848579638369,
0.004382113348601937,0.016458942499378213,1.0219038213166332,-1.4161153072942843,0.02269084828005579,0.28095957845537456,,,,,,,3.259486083226617,-6.876991133145425,126.67978607480255,1.1013995214254164,-11.31262837472517,-25.601238512036456,30.670000000000112,-0.4485166530835381,-0.01436407178538891,-0.015857329555011065,-0.8934754559278335,
0.005472341958091429,0.015797099749280247,1.0226336592463652,-1.4877462752892283,-0.07772870669771198,0.55643365433082,,,,,,,3.2430482483150507,-6.877188867738535,126.689472530447,1.1081536514518144,-11.308808281423433,-25.587198842564558,30.670000000000062,-0.44852261681549077,-0.014372042684672697,-0.01586411506385595,-0.8934721212276329,
0.007101309325397802,0.015160256090129715,1.0237241792656797,-1.4890076222317934,-0.10333100590579503,0.7679665818813977,,,,,,,3.226348755563678,-6.878206485098338,126.70163245542369,1.1154309234015116,-11.30316243019913,-25.57079754878914,30.670000000000012,-0.4485196038166187,-0.014372138224271804,-0.0158652448048567,-0.8934736797672213,
0.009137621895059095,0.014627461771908514,1.025102523630149,-1.4059994660993484,-0.05725876161613357,0.8810566926000768,,,,,,,3.2101760523242455,-6.87930170658696,126.71550197385676,1.1212380234932273,-11.29752044417814,-25.556763371014856,30.669999999999977,-0.4485110088167523,-0.014367225172531858,-0.015862720487962976,-0.8934782848336461,
0.011427544954163113,0.014254045884797636,1.0266294917333685,-1.2343654964684398,0.048881424637855796,0.8727815154170252,,,,,,,3.195404477854329,-6.879770754051861,126.73000939129493,1.1231230751672476,-11.29352083469708,-25.55040481094173,30.669999999999963,-0.4485003857711003,-0.014359958067451158,-0.01585827453363259,-0.8934840132021067,
0.013793239869472866,0.014062380628520136,1.0281053949542431,-0.9831909637438516,0.1969511758032829,0.7368122201393512,,,,,,,3.1828785535691937,-6.879032654448959,126.7439088368546,1.1187182058256897,-11.292358417215151,-25.556526695165644,30.66999999999997,-0.44849067251768887,-0.014352105993231612,-0.015852888073621355,-0.8934892875944459,
0.01603494505724802,0.014040229682221704,1.0292967468600984,-0.6766488675545169,0.3647480285490022,0.4852179916121362,,,,,,,3.1732683002712663,-6.8766971197541835,126.7559557625042,1.1065111310694165,-11.294589883168811,-25.578026480707972,30.66999999999999,-0.44848377897155095,-0.014344364306687823,-0.015846715252022962,-0.8934930960489977,
0.01794261922658238,0.01414547797704595,1.029980079495999,-0.3521903275922595,0.5284855258733391,0.14678334403723223,,,,,,,3.166924331403889,-6.872608899763764,126.76508999583857,1.0867228936325426,-11.2999900886735,-25.614361908197658,30.67000000000002,-0.44848050064127143,-0.01433660452015358,-0.015839376370030567,-0.893495029406117,
0.019322019682159696,0.014315259319822,1.0299943394200595,-0.054890500996334926,0.6649811447612319,-0.23764301790550776,,,,,,,3.1637702410117656,-6.8668666952730995,126.7705910981328,1.0620859215985972,-11.307470371804833,-25.66023071200301,30.670000000000048,-0.4484806664042854,-0.0143284236919399,-0.015830499994895168,-0.8934951882851773,
0.02003307617873487,0.01447807310029308,1.0292894408840412,0.17122210062178828,0.7540802740644516,-0.6218919970777054,,,,,,,3.163268893699636,-6.859814198359283,126.77217692387542,1.0382606783642736,-11.315092146889937,-25.704911266679257,30.670000000000083,-0.4484834145420151,-0.014319797011762827,-0.015820336533808994,-0.8934940204077041,
0.020027066988066312,0.014567765209087893,1.0279559312101676,0.2928038715600987,0.7820601644272949,-0.9622766141826775,,,,,,,3.164484963446861,-6.851995090368748,126.77002689750587,1.0236299061853902,-11.32022139831504,-25.732722146598636,30.67000000000012,-0.448487505349065,-0.014311616720849825,-0.015810238906209823,-0.8934921423146887,
0.019363187434106206,0.014537512387907653,1.0262220083229092,0.2951095886629114,0.74552262824441,-1.225224681489497,,,,,,,3.1662404471077625,-6.84406425504118,126.7647246527314,1.0282919837145255,-11.319861185443855,-25.72491868318329,30.670000000000147,-0.44849160914933484,-0.014305918308267633,-0.01580281530982714,-0.8934901831637353,
0.018192546746090683,0.014370939990979605,1.0244119982244033,0.18581840966439356,0.6534930316671927,-1.3932828448725272,,,,,,,3.1673319721271684,-6.836663783692299,126.757129014399,1.062249615985328,-11.311163673581303,-25.663033843791865,30.67000000000016,-0.44849454188721727,-0.014305651484577717,-0.01580160933204827,-0.8934886693082311,
0.016715444415169013,0.014087191928075716,1.022873795378631,-0.006371640914522199,0.5251506851285586,-1.4679908160878004,,,,,,,3.16675975198121,-6.830298464447862,126.74819691058362,1.1330412650230055,-11.292062889826479,-25.53321634259968,30.670000000000147,-0.44849544599018876,-0.014313947022863852,-0.01581025528065041,-0.8934879523205581,
0.015132756269157036,0.013737707061517692,1.0218957264586463,-0.23796038729068264,0.38287122220397407,-1.4685758943104243,,,,,,,3.1639145678178906,-6.825259916715004,126.73879459718525,1.24333904276305,-11.261897866109798,-25.330614722073804,30.670000000000112,-0.44849392595056525,-0.014332954286610121,-0.01583118603797733,-0.8934881733283525,
0.013612583953635866,0.01339474198028183,1.0216382944658182,-0.46000995293272867,0.24361001006157268,-1.4264917273549589,,,,,,,3.1586804217025555,-6.821633142630685,126.72953962807327,1.3892463327252147,-11.221838698356095,-25.06247141304343,30.670000000000062,-0.4484901453777406,-0.014362462590181979,-0.015864120440877857,-0.8934892538001066,
0.01227990919010958,0.01313445773948164,1.022100130026192,-0.6284351637906852,0.1132446784162747,-1.3772120498827107,,,,,,,3.1514309952061423,-6.819378683320541,126.72070981494711,1.5600414495263868,-11.17492188620964,-24.7485646938671,30.670000000000012,-0.44848487929436304,-0.01439864605990422,-0.015904697420102972,-0.8934909058710565,
0.01122193476831612,0.013018967025016252,1.023124248974848,-0.7130514019696031,-0.013133779221857324,-1.3516860062521676,,,,,,,3.142921745119219,-6.818444104781895,126.71223673752365,1.7397951233638176,-11.125584322341942,-24.418218163584427,30.669999999999977,-0.4484794998388691,-0.014433350081322825,-0.01594371342910281,-0.8934926610580474,
0.01049586182214318,0.013081249404229124,1.0244380442044476,-0.7036263949446395,-0.14552192981739043,-1.3698564223559315,,,,,,,3.1341018133108522,-6.818846044993044,126.70377741839756,1.9106231596820336,-11.07876313774006,-24.10431783243956,30.669999999999963,-0.44847586439595377,-0.014454327102743435,-0.015967411485024285,-0.8934939212625659,
0.010129928114589164,0.013315314040092846,1.0257135623298024,-0.6118055766107693,-0.2912588263118696,-1.4376588635110954,,,,,,,3.1258869327235708,-6.820683966715425,126.6948385311889,2.0565944144176562,-11.038827627782185,-23.836135324557155,30.66999999999997,-0.4484760806029976,-0.014446696244226115,-0.015959125031093712,-0.8934940371260872,
0.010116672476163779,0.013673049139730603,1.0266339017452646,-0.4685502101523636,-0.4491660037842734,-1.5475979420448627,,,,,,,3.118942485755281,-6.824084074038901,126.6849191527458,2.1669820642061484,-11.008698146231968,-23.63336386840064,30.66999999999999,-0.448482147144911,-0.014395631808754503,-0.015902282407968954,-0.8934924141501196,
0.010404116609011674,0.014069126935277555,1.0269543497611215,-0.3175605264310772,-0.6080732558235885,-1.682019080919793,,,,,,,3.1135230309217627,-6.82910536231102,126.67364052565804,2.237878946774336,-10.989415398854863,-23.50316184227466,30.67000000000002,-0.4484955111701135,-0.014289905213538174,-0.015784355188945585,-0.8934886366047885,
0.010893526839986104,0.014394957874457609,1.0265501568414035,-0.205932004812389,-0.7499457631660671,-1.8178031917555395,,,,,,,3.109402189354605,-6.835654632085273,126.66084011163237,2.2719394436132005,-10.980221587625602,-23.440636710494353,30.670000000000048,-0.4485166331065908,-0.014125490044270978,-0.015600871781906207,-0.8934825857183837,
0.0114509947310733,0.014540818796630587,1.0254449147924665,-0.17387751828619397,-0.8557535062632373,-1.9312616979277928,,,,,,,3.1059081546481915,-6.843449106339268,126.64661749427093,2.2766770201128357,-10.979033958200471,-23.431978698266576,30.670000000000083,-0.4485446896691188,-0.013908127515503715,-0.015358269145856794,-0.8934745172055518,
0.01193426621437856,0.01442201216662024,1.0238145084066808,-0.24559935793153778,-0.9110942207349991,-2.002279093759021,,,,,,,3.102059008079785,-6.852039326415562,126.63132918384012,2.2620648857364487,-10.983105611199091,-23.458870014419496,30.67000000000012,-0.4485775502813015,-0.013653732187557584,-0.015074335421302166,-0.8934650614105792,
0.012227636016258417,0.014001935555047848,1.021963070867918,-0.4232138632622106,-0.9088757648523507,-2.017117296596514,,,,,,,3.0967718655288867,-6.860874218303252,126.61553814500343,2.2381735963334375,-10.989673180157546,-23.50282166374006,30.670000000000147,-0.44861210419052,-0.013385995731919353,-0.014775528673369875,-0.8934551251372096,
0.012270632213965465,0.013304517677019753,1.0202708948123702,-0.6850498114636614,-0.8481230908866143,-1.9696748663612995,,,,,,,3.08910419052275,-6.869370974497798,126.59993163243799,2.2133688964052975,-10.99644910656151,-23.548477619576744,30.67000000000016,-0.44864489121268863,-0.013131543337784539,-0.014491568284348062,-0.8934457089917396,
0.012066255247586711,0.012411590968738815,1.0191203265015722,-0.9888207013378741,-0.730419697282822,-1.8612841650652405,,,,,,,3.078477724410686,-6.8769565517242555,126.58522602677951,2.19331557262314,-11.001892262237222,-23.585436712664492,30.670000000000147,-0.44867284982521743,-0.012914105114731976,-0.014248930835720468,-0.8934376932291677,
0.011664006892318956,0.01144610661895161,1.018813095222314,-1.2792690403335896,-0.5571322699377862,-1.6993223020848545,,,,,,,3.0648371812010913,-6.8830740226841955,126.5720781698791,2.1807807154688907,-11.00525949106338,-23.60860669667376,30.670000000000112,-0.44869393428889415,-0.012749661837904302,-0.014065436312637816,-0.8934316624451131,
0.011127206803071232,0.010546841834284882,1.0194983400800528,-1.4989704131051844,-0.33013590772323037,-1.4951051537735902,,,,,,,3.0487072791476932,-6.88717930508309,126.56101879057522,2.1760542864683994,-11.006488278109833,-23.61742748639248,30.670000000000062,-0.4487074164584033,-0.012644028915648173,-0.013947557224937646,-0.8934278210555163,
0.010503742312129315,0.009841992050324976,1.0211310981295016,-1.600160479303779,-0.05630302077607857,-1.261712872832708,,,,,,,3.0311318561762315,-6.888768936612438,126.55241594847335,2.177722343365588,-11.00598297128754,-23.614451897203597,30.670000000000012,-0.4487138292429007,-0.012593236331159151,-0.013890848738011349,-0.8934260112189941,
0.009817401043599369,0.009427448745218326,1.0234743405635403,-1.5549581425777979,0.24693570007888221,-1.0123613714561999,,,,,,,3.013504493267584,-6.887464138243346,126.54646735712033,2.183528627786634,-11.004376663666704,-23.603770730120836,30.669999999999977,-0.44871463521054383,-0.012586067223634223,-0.013882787402991188,-0.893425808919364,
0.00908417989268828,0.009352443114746919,1.0261457772236176,-1.3615125833728554,0.5491330593701382,-0.7595897973905827,,,,,,,2.9973249790959406,-6.8831374136621495,126.54321331799916,2.191118454788738,-11.002324915038741,-23.589660668339953,30.669999999999963,-0.4487117637467651,-0.012607641370036046,-0.013906774413800732,-0.8934266570684134,
0.008342184546613791,0.00961280363812901,1.0286981764531142,-1.0445108176627766,0.8105949137791723,-0.5150887592698171,,,,,,,2.9839330154757486,-6.8760288264177545,126.54255945344644,2.198545267654026,-11.000364080184047,-23.575672822128695,30.66999999999997,-0.44870715685207474,-0.012642948119620148,-0.013946079765440813,-0.8934279956730644,
0.00767394403790171,0.010151216003171478,1.0307128809011736,-0.6499162208054988,0.9923579953603008,-0.2897560403219092,,,,,,,2.974275260534148,-6.866784858780048,126.54430057939928,2.2045081766147305,-10.998843346451032,-23.56421612336614,30.66999999999999,-0.4487024230602713,-0.012679545277182474,-0.013986851986232385,-0.8934293608666951,
0.007201962029167584,0.010864056422393355,1.0318829055184704,-0.2352937366075578,1.0686780754104246,-0.09362495395232484,,,,,,,2.9687534969425267,-6.856375850245414,126.54814152492355,2.208359157963108,-10.997920769434632,-23.556558737785064,30.67000000000002,-0.4486986459209271,-0.012709052815566762,-0.014019778761415847,-0.893430439804186,
0.007052677949404853,0.011614670001900187,1.0320659245016661,0.14187650736767757,1.03610569810757,0.06449213864099072,,,,,,,2.967182837440533,-6.84590159407439,126.55371471766831,2.2099612198627057,-10.99760223489865,-23.553091461413533,30.670000000000048,-0.4486963455604692,-0.012727446166368896,-0.014040403990390027,-0.8934310820511865,
0.007304318096147219,0.012252725650704746,1.0312981567524389,0.43518317250265,0.9141123244182066,0.17765756313504721,,,,,,,2.9688641330539847,-6.836352954893094,126.56059670303453,2.2094918142405735,-10.997798720403004,-23.55367389543699,30.670000000000083,-0.4486955587515673,-0.012734416445033883,-0.014048400961212099,-0.8934312773998875,
0.007947679678379728,0.012638253625395049,1.0297732586180501,0.6172637077159417,0.7364255284274545,0.24171347086880451,,,,,,,2.9727503137294913,-6.828425542193595,126.5683267746457,2.207273278114365,-10.998380200836095,-23.557909860126475,30.67000000000012,-0.4486959875652004,-0.012732190529841206,-0.014046242691498644,-0.8934311142335696,
0.008884397735391111,0.01266746783123971,1.0277987575607543,0.6833537383091888,0.5375895286174733,0.2562962400264434,,,,,,,2.977667740040204,-6.822456829195674,126.57643090589379,2.2036819660665254,-10.99921184776518,-23.565258727998298,30.670000000000147,-0.44869716694217837,-0.012724207307273009,-0.014037715377659568,-0.8934307322987711,
0.009965273153514325,0.012296085603556276,1.0257421405483387,0.6499938702873597,0.34219695565188235,0.22561360361447438,,,,,,,2.9825438085535887,-6.818490446039786,126.5844525758734,2.1991493017110746,-11.000167355388578,-23.57496654803418,30.67000000000016,-0.4486986124733507,-0.012713964369469881,-0.014026629918841012,-0.8934302804958443,
0.011046171987280024,0.011554847539205292,1.0239725487394964,0.5494503828539223,0.16242318884094806,0.158501571921773,,,,,,,2.9865924572918794,-6.816402041509416,126.59198853798405,2.1942304139753945,-11.001123023331694,-23.585876926915194,30.670000000000147,-0.44869992558282906,-0.012704225259112554,-0.014015947471490079,-0.8934298857611689,
0.012028673130107706,0.010551528890302975,1.0227999213423578,0.4212758997186868,0.003981719506350374,0.06745704144952155,,,,,,,2.9894203401363626,-6.815995550774486,126.59872383659565,2.1896873744931167,-11.001942839140929,-23.596239966948005,30.670000000000112,-0.4487008491278346,-0.012696649335578266,-0.014007390379810115,-0.8934296347647186,
0.012864378621262348,0.009455031466915648,1.0224162725304844,0.30308783700650616,-0.12484012018088651,-0.033214057995890695,,,,,,,2.991036561308041,-6.817013081907782,126.60445914377786,2.1865205726769545,-11.002468013211715,-23.60366431444995,30.670000000000062,-0.4487012786992565,-0.012691801421625069,-0.014001489584794413,-0.8934295669797347,
0.01352677085885927,0.008461579205191404,1.0228509469019869,0.22280690435930595,-0.2081778057073932,-0.12962971803633136,,,,,,,2.991773233641727,-6.819071174674327,126.60912517146274,2.185887386080065,-11.002523629917253,-23.60534308241568,30.670000000000012,-0.44870124201299355,-0.012689430322603602,-0.01399793937361289,-0.8934296761186973,
0.013975108274206071,0.0077500753712199544,1.0239558220189249,0.19408316591546437,-0.22588136882925547,-0.21040279603814124,,,,,,,2.992145686424318,-6.821594406353569,126.61278121881718,2.1888729846285897,-11.001950341803106,-23.598625877338264,30.669999999999977,-0.4487008607582384,-0.01268887632500989,-0.013996093365872457,-0.8934299168701967,
0.014138369021038011,0.007439746097288909,1.0254320897224478,0.21559528385364912,-0.1640066253877893,-0.26819471448939397,,,,,,,2.9926928874608447,-6.823828588931678,126.61559611327368,2.1961210752791573,-11.000661086258251,-23.581911651105568,30.669999999999963,-0.4487003073174151,-0.012689472232345424,-0.013995436881883316,-0.8934302148327753,
0.013933467263772224,0.007563983638901753,1.0268980717968725,0.2737834214716208,-0.0268662742273183,-0.3005553002413166,,,,,,,2.9938374264403285,-6.824975486369066,126.61781109047365,2.207385490510007,-10.998713105639593,-23.555716234734515,30.66999999999997,-0.4486997646754429,-0.01269083090395082,-0.013995901246006002,-0.8934304788498347,
0.013310535705062972,0.008068506845549479,1.0279830656332027,0.3478000317633157,0.1563840011655722,-0.30987224511097117,,,,,,,2.9957929746027983,-6.824422948414209,126.61968822445763,2.2211150866541822,-10.996376255038772,-23.52365066970356,30.66999999999999,-0.44869939340392645,-0.012692954629534013,-0.013997935461005221,-0.8934306159313571,
0.012301165640349202,0.008832553118729342,1.0284219745196668,0.41522351174284833,0.335434082173643,-0.30228014920840385,,,,,,,2.9985317500603674,-6.821984288114229,126.62145532156268,2.2342192118392905,-10.994172353087588,-23.49296707500487,30.67000000000002,-0.448699306255227,-0.01269614944190167,-0.014002311441918859,-0.8934305491031016,
0.011041578503623707,0.009703736753948635,1.028123606472589,0.4572980916487966,0.4529407052156408,-0.2856220280644866,,,,,,,3.0018108024025043,-6.8180382587637745,126.62326448140166,2.242162650507848,-10.992859943034599,-23.474326060409737,30.670000000000048,-0.44869954940159884,-0.012700774037586142,-0.014009703133959307,-0.8934302376517816,
0.009753291433606722,0.01053402480445179,1.0271926064168755,0.4628955753987755,0.4642412024879776,-0.2669821117172628,,,,,,,3.0052462835034564,-6.813488297993662,126.6251803180189,2.2394940147387334,-10.993346493388596,-23.48054528033313,30.670000000000083,-0.44870008974849046,-0.012706893108318148,-0.014020139899747328,-0.8934296975034328,
0.008683709705146871,0.011206586609012841,1.0258983920932474,0.43077199581638376,0.3547489097759351,-0.25059556714202297,,,,,,,3.008418494856283,-6.809527778651321,126.62720293234898,2.22081497238541,-10.996526538328961,-23.52431477532253,30.67000000000012,-0.448700809429171,-0.01271393370568679,-0.014032481786952754,-0.8934290174142572,
0.008028936781932417,0.011649017915896082,1.0245997202746133,0.36988378308466885,0.14753674116647292,-0.23682851141070743,,,,,,,3.010985753485431,-6.807279118766229,126.629315627231,2.182058730405837,-11.003067877022573,-23.615189886467107,30.670000000000147,-0.44870151048669454,-0.01272045549806547,-0.014044088043000032,-0.8934283650796133,
0.00787113119674698,0.01183440002877022,1.0236460735057882,0.2976419706254265,-0.10248125123044341,-0.2225032898724759,,,,,,,3.0127822795825345,-6.807432056886703,126.63153683207005,2.1217934533258784,-11.013193814632386,-23.75652987106514,30.67000000000016,-0.44870193364152594,-0.012724135932215441,-0.014050839017501142,-0.8934279770945273,
0.008157089647632728,0.011775254198655329,1.0232835069011827,0.2362342925226707,-0.32574219300621216,-0.2023933253312776,,,,,,,3.0138768410170464,-6.8100118181840745,126.6339547419244,2.0421503304234943,-11.02652898697977,-23.943321513991002,30.670000000000147,-0.4487017938830854,-0.01272203503553625,-0.014047615969113757,-0.8934281287000524,
0.008725774317836317,0.011515824961865598,1.0235910263851444,0.2075771669880226,-0.4599604611073841,-0.17137496614702877,,,,,,,3.014576623589668,-6.814357980659557,126.63673084187369,1.9489677739145481,-11.042077639878881,-24.161845633662804,30.670000000000112,-0.44870083190597837,-0.01271114124823664,-0.014029240692738486,-0.8934290837476583,
0.009370585653699566,0.011125819963227394,1.0244641562417034,0.22788951448119982,-0.468709963558006,-0.12652731772584253,,,,,,,3.0153733049863516,-6.819314376554769,126.6400707115491,1.8509164192612013,-11.058374003213654,-24.39173758814487,30.670000000000062,-0.4486988744939341,-0.012689115543905352,-0.013991737213493883,-0.893431031876518,
0.009909191079877408,0.0106951060770744,1.025648048316057,0.3031153166125214,-0.3507332259441832,-0.06848065537909744,,,,,,,3.0168416913307716,-6.823557471306554,126.64417258671911,1.7577330214697688,-11.073783161270105,-24.61013997555152,30.670000000000012,-0.44869589027761614,-0.012655062421324904,-0.013933628570441824,-0.8934340270949908,
0.010235413537055866,0.010325921844005827,1.0268083710370284,0.42638482735170496,-0.1383039953024309,-0.00158720501006,,,,,,,3.0195120150972565,-6.825954874512082,126.64917163428117,1.678095861137773,-11.08686253780362,-24.79669642151586,30.669999999999977,-0.44869202243972317,-0.012610091096346707,-0.013856870909182074,-0.8934379472548785,
0.010340482850892245,0.010118873128586123,1.0276190700965795,0.5783656077894836,0.11307560660421816,0.06707810343846501,,,,,,,3.023743245087115,-6.825853489090118,126.65509822475636,1.6178558539571832,-11.096662988245317,-24.937708921041708,30.669999999999963,-0.4486875804812471,-0.012557427623607141,-0.013767022137065613,-0.8934424937751682,
0.010305033114051253,0.010151852047031822,1.0278440147071197,0.7307226993463042,0.33949962814515844,0.12949468436050318,,,,,,,3.029625585292126,-6.8232330280890165,126.6618626815792,1.5791565284140177,-11.102878066152174,-25.028205379781987,30.66999999999997,-0.44868298269857,-0.012501939537347266,-0.013672413375630238,-0.8934472417939026,
0.010270212407587251,0.010455789510076644,1.027393574520495,0.852110107627345,0.4841019162308123,0.1786346616754239,,,,,,,3.036935368528361,-6.818702480648489,126.66927023764154,1.560572039501447,-11.105817325051804,-25.071611594341007,30.66999999999999,-0.4486786597780403,-0.012449143211764477,-0.013582446055011339,-0.8934517323875767,
0.010395706482397401,0.010995614491674315,1.0263447143957025,0.9153781236391914,0.5101677259463077,0.2098811689993337,,,,,,,3.0451555273373843,-6.8133507841225995,126.67706070614884,1.558029405985275,-11.106240780606676,-25.077574138956575,30.67000000000002,-0.4486749501125069,-0.012403995630243358,-0.013505531101312076,-0.8934555782243097,
0.010810687715707382,0.011666352182170221,1.0249217498113818,0.9042296240842936,0.40948854574757215,0.22140452749989661,,,,,,,3.0535614551089187,-6.808488727049742,126.68495927137083,1.5661082413011291,-11.105122164498521,-25.058888111738916,30.670000000000048,-0.4486720255322592,-0.012369876939131382,-0.013447363900403613,-0.8934585453869376,
0.011565968677570067,0.012310815239601888,1.0234430548088875,0.8175762310741246,0.2038680098651714,0.2134509199329396,,,,,,,3.0613574999573974,-6.805341696282487,126.69272058595281,1.579319456721672,-11.103409729355741,-25.02846729322791,30.670000000000083,-0.4486698748944782,-0.012348069022881361,-0.013410054653645954,-0.8934605842163157,
0.012600487825051512,0.012757302108191001,1.0222461694692406,0.6704051588104439,-0.0612001434335594,0.187125283863789,,,,,,,3.067836596595333,-6.804769254067767,126.70015159687995,1.5930799379410026,-11.101837014248213,-24.99702664356902,30.67000000000012,-0.4486683493886937,-0.012337807649703457,-0.013392243525793617,-0.8934618038896605,
0.013736688051437768,0.012867034074173066,1.021609001470253,0.49092052675247794,-0.32943668405692356,0.14358290383072703,,,,,,,3.0725285358721615,-6.807086579360068,126.70710968999171,1.6042519874194812,-11.100813292855799,-24.971794035005157,30.670000000000147,-0.44866725109832234,-0.012336781115414999,-0.013389978934540851,-0.8934624056601769,
0.014713146817591128,0.0125764047896377,1.0216862993022842,0.3147104943395211,-0.5495183235247043,0.0842758661879355,,,,,,,3.0753037895839292,-6.812036579901643,126.71348641590049,1.6112538668792757,-11.100401896843534,-24.95624710211765,30.67000000000016,-0.44866643362589315,-0.012341851030888673,-0.013397969541869283,-0.8934626003637817,
0.015250015303704257,0.011920438753072226,1.0224766635213012,0.17736148766384918,-0.6885041379070108,0.012186181577039556,,,,,,,3.076409338349406,-6.818914855071469,126.7191947561472,1.613842619039885,-11.100378006577605,-24.950647693962175,30.670000000000147,-0.44866588125730505,-0.012349775495922642,-0.013410827256016153,-0.8934625367724898,
0.015128956682445183,0.011029850402196005,1.0238266749500815,0.10716017023535258,-0.7384329589377343,-0.06669865643815522,,,,,,,3.0764279414020588,-6.826799597252975,126.7241747517162,1.6127135996298803,-11.100346568064639,-24.953040629958988,30.670000000000112,-0.4486657389687183,-0.012357779050820037,-0.013424028371047473,-0.8934622616190638,
0.014261356940594112,0.010102056045498761,1.0254684931384457,0.11936664820808765,-0.7141905762752466,-0.14261685437666705,,,,,,,3.076168972742034,-6.8348053943064055,126.72842089695735,1.6090583831028897,-11.099894606344535,-24.96038199729311,30.670000000000062,-0.44866627729091224,-0.012363896818868078,-0.01343446415123883,-0.8934617225571798,
0.01272126838080708,0.009353898260044494,1.0270793236084046,0.21313499656711513,-0.6442302044160351,-0.202577916846267,,,,,,,3.0765130100673828,-6.842277940667488,126.73202219198042,1.6041879414122717,-11.098748687027198,-24.969532957974813,30.670000000000012,-0.44866779173609517,-0.012367093424784781,-0.013440582060581775,-0.8934608141693638,
0.010732248084621827,0.008968740147076538,1.0283476269558454,0.3716141904319114,-0.558492006098339,-0.23224416565604794,,,,,,,3.0782406250391996,-6.848877027099261,126.73519823277176,1.5992781215593754,-11.096906517414684,-24.977960324980472,30.669999999999977,-0.4486704542158691,-0.012367204926195943,-0.013442207436805648,-0.8934594560590725,
0.008614312738063882,0.00905179764426532,1.0290319030241473,0.5651933280604614,-0.478631673481542,-0.21871145481063772,,,,,,,3.081878050631503,-6.854544529067401,126.73831411616916,1.595244937532759,-11.094711791034785,-24.984091851725253,30.669999999999963,-0.4486741511597943,-0.012364770219663248,-0.013440174927957937,-0.8934576824907786,
0.006710934361834186,0.009605141091660184,1.029001906979634,0.7573067912606101,-0.4141094868977169,-0.15354190007243068,,,,,,,3.087589864876715,-6.8593999148666915,126.74186190662164,1.5927194759256043,-11.092844769851602,-24.987359289972908,30.66999999999997,-0.4486783565520217,-0.012360812118795047,-0.013435895861514658,-0.893455716450119,
0.005320351924334607,0.010528653609810236,1.0282571390876658,0.9116763987600011,-0.3646021188524642,-0.035331916596010454,,,,,,,3.095141448128612,-6.863626788067948,126.74640483052839,1.5920725969984628,-11.092209913134683,-24.988014730659202,30.66999999999999,-0.4486820937367934,-0.012356607662380118,-0.01343095646212387,-0.8934539990308502,
0.004649150960608702,0.01164638971426832,1.0269217789037348,0.9994416858430214,-0.32614214552271725,0.1288830273790255,,,,,,,3.103940808489136,-6.8674016090686525,126.75249077178927,1.5934393662611182,-11.09371794462313,-24.986824952678358,30.67000000000002,-0.44868403336676477,-0.012353463811166754,-0.013426799441603651,-0.8934531493654284,
0.004793310775698187,0.012750539176085724,1.0252185890617584,1.0045813936276116,-0.2969431546615385,0.3238792266568017,,,,,,,3.113151922835709,-6.870879981338567,126.76055217502036,1.5967093246258546,-11.097983359328763,-24.984741117849065,30.670000000000048,-0.4486827531145685,-0.012352498530753592,-0.013424502808398126,-0.8934538420774535,
0.005740210503282017,0.01365003213248655,1.0234270687029516,0.926494287890099,-0.2797396505717302,0.5282109385721102,,,,,,,3.1218549915214444,-6.874219611546161,126.77081609764495,1.6014752617235208,-11.104987023867688,-24.9826172711011,30.670000000000083,-0.4486771472180602,-0.01235442446668153,-0.013424644660455553,-0.8934566084454378,
0.0073807056200290285,0.014210366809263937,1.0218333303448721,0.7793615908709143,-0.2800056233376027,0.7174813119691938,,,,,,,3.129218504340556,-6.877603068419514,126.78324672177494,1.606962208017367,-11.113781376381892,-24.981020925930036,30.67000000000012,-0.44866692427037985,-0.012359344033763743,-0.013427234953377096,-0.8934615922091758,
0.00952466156406155,0.014375689765321867,1.0206805125963327,0.5886114697369657,-0.30193334842410924,0.868246306062184,,,,,,,3.134646496795863,-6.881233378574794,126.7975336058593,1.611981424383194,-11.122333910084897,-24.980150487217788,30.670000000000147,-0.4486530787815245,-0.012366586542470236,-0.013431702601657441,-0.8934683168893217,
