Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.004894204338555382,0.022203564993024158,1.0214422418454543,0.04089857695954853,0.2786784248040233,0.40853341965693285,,,,,,,3.5516521720882293,-9.608055446201291,123.15487156724916,2.7025673397501193,-7.694082378011957,-25.49847067140574,29.12999999999968,-0.4754194959058162,-0.035896378299956115,-0.005175290316653768,-0.8789618438453094,
0.00590435282570337,0.02191813112630588,1.0242840126786998,-0.08387352792157947,0.466379749140897,0.31032467048274703,,,,,,,3.547019576672342,-9.611452882625231,123.16240203108977,2.7023633556078708,-7.694556542884942,-25.501836953787766,29.12999999999968,-0.47544443572654155,-0.035892241799097835,-0.005165748075559583,-0.878948380862517,
0.006302079601092191,0.021537798718338656,1.0274039651922757,-0.05495790356184648,0.6335511942438246,0.18843958660961482,,,,,,,3.541957700759032,-9.6129271727935,123.1687695024051,2.7037718386163374,-7.695681976332615,-25.51025914178605,29.129999999999686,-0.47546478849486856,-0.035888909968955274,-0.005157991395564795,-0.8789373975175376,
0.006091606780199503,0.02114720941253629,1.0301868624377222,0.11232539360980692,0.7322544639073858,0.06642761515501239,,,,,,,3.537985349116641,-9.612979515319715,123.17385597463745,2.708869151961778,-7.696516812970955,-25.51758618300917,29.129999999999686,-0.47547791976751813,-0.03588686255106509,-0.005153044389112758,-0.8789303164474032,
0.005435862441399774,0.020846988333498004,1.0321256594347192,0.37582870490901465,0.7426058921300218,-0.03578493036041492,,,,,,,3.5363152047752955,-9.612456217266768,123.17775904264734,2.718078458628061,-7.696514764278234,-25.52004640418374,29.12999999999968,-0.47548368505757255,-0.035886153603765986,-0.005150972576510122,-0.8789272158000284,
0.004574840421955001,0.02073043314707608,1.032904628158902,0.6763544383319428,0.6788571120412622,-0.10694614252064992,,,,,,,3.537625588509897,-9.612211749580164,123.18073685726812,2.7296825545191656,-7.695675248708157,-25.517183144573064,29.12999999999968,-0.47548356255990376,-0.03588653534523716,-0.005151205852701598,-0.8789272968794186,
0.0037287881653251336,0.020859482544548707,1.0324369075070627,0.9502368752554881,0.5815920955274937,-0.1460632715933171,,,,,,,3.5419507137527444,-9.612790212078107,123.18311974712738,2.739870585722833,-7.69454373749362,-25.511866466622926,29.129999999999686,-0.4754797011383635,-0.03588760116482012,-0.005152895877276848,-0.8789293976039341,
0.003026926474911955,0.021246527504122852,1.0308580068704587,1.1418177018330762,0.49952534939405574,-0.16029299217826576,,,,,,,3.5487040266196104,-9.614252986152518,123.18522136593714,2.7434121630178305,-7.694062224536948,-25.509406078391812,29.129999999999686,-0.4754741185709985,-0.03588891437462691,-0.005155220767182515,-0.8789324251391404,
0.002487304121155554,0.021846401337225867,1.0284843369136871,1.2133598902567557,0.4689710277447793,-0.16036197433786395,,,,,,,3.556818246109487,-9.616216180902429,123.18727800465115,2.734957003939516,-7.695289684506562,-25.51590705815823,29.12999999999968,-0.4754681977373421,-0.035890102889724926,-0.005157582994878573,-0.8789356281785606,
0.0020478915456733646,0.022560782941172038,1.0257485378268911,1.1508479024818339,0.49984193859548004,-0.15559911348560765,,,,,,,3.5649638069536604,-9.618070105436905,123.1894297648369,2.710823947471594,-7.699034025822001,-25.536127960155245,29.12999999999968,-0.4754625327310997,-0.0358909135342609,-0.005159681855709207,-0.8789386809237432,
0.0016267949744575684,0.023255495964351093,1.0231227448443314,0.9650288742167495,0.5736719526665401,-0.1505777552762232,,,,,,,3.5717982643605106,-9.619277039772639,123.191739386819,2.6709826154161447,-7.705460098404992,-25.571221805507758,29.129999999999686,-0.47545709099270433,-0.03589122996830802,-0.005161472778590745,-0.8789415970347079,
0.001180723732209837,0.023788604769815754,1.0210398513614296,0.6878292113042391,0.6536007594474268,-0.1444601240205811,,,,,,,3.576200259835767,-9.61961697548318,123.19423171092997,2.620776014591268,-7.713759225024347,-25.616847533877298,29.129999999999686,-0.47545159226236994,-0.035891063877578934,-0.005163048177455753,-0.8789445268780132,
0.0007368218569923806,0.024043435920734713,1.0198229613470982,0.3650445635565381,0.7013702116594164,-0.1328954158755187,,,,,,,3.577448918521376,-9.619281226818671,123.19693296481455,2.5718326173427193,-7.721977477804766,-25.662196070850033,29.12999999999968,-0.4754459653515083,-0.03589053015767111,-0.005164487059941464,-0.8789475126841367,
0.0003874948448660917,0.023957483565522648,1.0196337487293132,0.04694071486102344,0.6941558173030454,-0.11132175385977033,,,,,,,3.5753213822319427,-9.618781704298314,123.19989313436685,2.5416305760547355,-7.7270933428645,-25.690431661308317,29.12999999999968,-0.4754407308305676,-0.03588981456976484,-0.005165723398020471,-0.8789502830291611,
0.00025287301668355686,0.023538187402643167,1.0204492295011174,-0.22115819538107118,0.6348636092715794,-0.07812222423981902,,,,,,,3.570097183718528,-9.618717499983504,123.20318319545007,2.5513561555012374,-7.7254019609924525,-25.680858537403314,29.129999999999686,-0.4754371717154335,-0.03588913854590398,-0.005166477205014038,-0.8789521604517843,
0.0004261189564933307,0.022860563964910683,1.0220721487898559,-0.40635806177317796,0.5523750581822532,-0.03633173097008842,,,,,,,3.562476047358525,-9.619492533915226,123.20686924514906,2.6220653207221147,-7.7131988397349724,-25.612763173773438,29.129999999999686,-0.4754371944972895,-0.03588872232796165,-0.005166278429407482,-0.8789521343929038,
0.000922183891468514,0.022047766711961698,1.0241734127649469,-0.49251473550941616,0.49170487432578386,0.006708087473066427,,,,,,,3.5534309722828574,-9.621094241604371,123.21097530248113,2.769680288426226,-7.687665818664725,-25.47038079235066,29.12999999999968,-0.4754428475330585,-0.035888745876220325,-0.005164593419907191,-0.8789491170487872,
0.0016511914891612408,0.021240957761310547,1.026358116186466,-0.4810493830874771,0.4972395947094831,0.0414974360716101,,,,,,,3.544027579528693,-9.623022680634607,123.21545228171456,2.9999261109110935,-7.647763923423575,-25.24788993337541,29.12999999999968,-0.47545554785345984,-0.0358893076915989,-0.005161038689916365,-0.8789423548758425,
0.0024315755055474295,0.020567252060712478,1.028242250996521,-0.38864129823008414,0.5947710006815897,0.05939085597840179,,,,,,,3.535243444213296,-9.624408327351507,123.2201685576414,3.3047455300464126,-7.594864139955192,-24.952931827403983,29.129999999999686,-0.47547516033395476,-0.035890384678228276,-0.005155640086686072,-0.8789319189849933,
0.003043398002077436,0.020113561830229713,1.0295258634377038,-0.2425044554682676,0.7792355802103957,0.055248792233106726,,,,,,,3.5278194106454865,-9.62428748277023,123.22492737387604,3.6617533557702227,-7.532844627300238,-24.60714108806888,29.129999999999686,-0.47549915740643284,-0.035891800371781524,-0.005149072013876366,-0.8789191528263389,
0.00330273531373911,0.01991143980507886,1.030049093070664,-0.0740593572689245,1.0137192068154952,0.028743291203709095,,,,,,,3.522169738600309,-9.621938956043152,123.22950368837735,4.037622701512142,-7.467500234932222,-24.242832505802085,29.12999999999968,-0.4755221391385525,-0.03589321253811585,-0.005142797450870575,-0.8789069281074803,
0.003125071752556,0.01993539308837609,1.0298193491326204,0.08795703984759279,1.2409780288693328,-0.015982088749188942,,,,,,,3.5183679981300715,-9.617154137707617,123.2336858714207,4.394900432159022,-7.405353269421035,-23.896347693034194,29.12999999999968,-0.4755359858422959,-0.03589413227547738,-0.005139032259342783,-0.8788995640165868,
0.002549973446874865,0.020114864651992526,1.0290020108238556,0.22351458866808901,1.4031580737843519,-0.07179495126506732,,,,,,,3.5162094561253023,-9.610334765476237,123.23730991117505,4.700198949017168,-7.352224066368806,-23.600070804273898,29.129999999999686,-0.4755308258893717,-0.03589398354695718,-0.005140482625746922,-0.8789023124911929,
0.0017194331302958427,0.02035707242923397,1.0278750001362675,0.3249037367010669,1.4616815835837387,-0.13024996443668255,,,,,,,3.515330800012599,-9.602381608293237,123.24028245388232,4.931017089987673,-7.3120403646372285,-23.37579338382079,29.129999999999686,-0.4754968216770625,-0.035892203635756355,-0.0051498546101482546,-0.878920407959707,
0.0008241326814851439,0.020574249793194065,1.0267579751039801,0.39694754360838913,1.4095394533110521,-0.18271810731780122,,,,,,,3.5153518064278932,-9.594419850492677,123.24259675987047,5.07913908963365,-7.286242941835314,-23.231426411640793,29.12999999999968,-0.47542652333959473,-0.03588837200956174,-0.005169204993982132,-0.8789578148260462,
4.175573770749849e-05,0.020706806343905593,1.0259348479069461,0.45387774552723636,1.2719415176781446,-0.22089483792924786,,,,,,,3.5159987088780777,-9.587465074737164,123.2443463673805,5.1501115733095535,-7.2738747577742995,-23.16154398303726,29.12999999999968,-0.4753172640693331,-0.03588234023390889,-0.005199278830187233,-0.8790159527062946,
-0.0005122181334441171,0.020735611092736025,1.0255893684240622,0.5139309348695263,1.0959445505417718,-0.23715316590520047,,,,,,,3.517177548587919,-9.582147245734156,123.24573491334536,5.159692555056264,-7.272198049769413,-23.150881503113812,29.129999999999686,-0.475172863586706,-0.03587432394247915,-0.005239036346538803,-0.8790927897533738,
-0.0008095989974584938,0.02068125512671651,1.0257678603341727,0.5932075894269904,0.9331086772618681,-0.22521801923454998,,,,,,,3.5189826319803723,-9.578582807066224,123.24707324412459,5.128832307434368,-7.277567792209127,-23.179257749182085,29.129999999999686,-0.4750038952837184,-0.03586491665584536,-0.0052855749815495,-0.8791827002654733,
-0.0009053914777661878,0.02059279662874339,1.0263752058326852,0.7003164536794428,0.8208818772083132,-0.18125811151471435,,,,,,,3.5216430566636374,-9.576433430436706,123.24875327631075,5.078718280688302,-7.286294669076048,-23.226412828558527,29.12999999999968,-0.47482609089194183,-0.03585500197974103,-0.0053345647599877255,-0.8792773133841889,
-0.00090454393291384,0.020530813712642145,1.0272035280025225,0.8330390386760337,0.7687707116979493,-0.1051420996879468,,,,,,,3.5254248498725316,-9.575129654314738,123.25119388190804,5.026977848503051,-7.295306979386028,-23.275679955335004,29.12999999999968,-0.47465711960830537,-0.035845576491164155,-0.005381132695722606,-0.8793672268477577,
-0.0009078211188297355,0.020549634556339423,1.027987637861449,0.9778397526299414,0.7545419172550116,-0.0014873461301763194,,,,,,,3.530516311150288,-9.57418050573069,123.25476425945848,4.985555290934246,-7.302521390567685,-23.315975551928148,29.129999999999686,-0.4745127151475439,-0.035837535712798484,-0.00542092907480649,-0.8794440678365169,
-0.0009563529671383904,0.020682787752075275,1.0284754022125506,1.1124700972115382,0.733116529480684,0.11987448723210645,,,,,,,3.536928177795418,-9.573450769825229,123.25970002755757,4.9602555558430215,-7.306923651997148,-23.342113018726216,29.129999999999686,-0.47440345432023445,-0.035831493726072174,-0.005451017333386333,-0.8795022072676048,
-0.0010010486476780909,0.02093479061201066,1.0284954211197275,1.211144698485849,0.6562814020205152,0.2443954626195032,,,,,,,3.5444363320476864,-9.57328508908299,123.26603315745092,4.951584397275995,-7.308423562441215,-23.353815330121453,29.12999999999968,-0.4743331606831001,-0.03582768928412743,-0.005470319600160792,-0.8795396094991582,
-0.0009166002351564736,0.02128098271546221,1.028002666324091,1.2510006096236543,0.4962546544718996,0.354567779337033,,,,,,,3.552583273052309,-9.574405826430896,123.27355727213546,4.956344902096395,-7.307577998935261,-23.35398612833193,29.12999999999968,-0.47429917035634267,-0.03582599169077733,-0.005479551968780873,-0.8795576912498987,
-0.0005598738348716777,0.021674933958348727,1.0270882588271673,1.2181076050603874,0.2631809958862118,0.4329153929368917,,,,,,,3.5607388515007563,-9.57760121040658,123.28184384833712,4.9694516820382235,-7.30527558489339,-23.346815366769846,29.129999999999686,-0.4742940341084497,-0.035825984460991,-0.005480765204371362,-0.879560416293448,
0.00015097603936643422,0.022060698634300883,1.025951207321437,1.1113816095550477,0.008021093896981862,0.4656872716906669,,,,,,,3.5682054134217855,-9.583316647393787,123.29031224381978,4.985542422553176,-7.302455970380475,-23.336189859083067,29.129999999999686,-0.47430791156231344,-0.03582708851712385,-0.005476693371341457,-0.8795530217979604,
0.0011734750971897324,0.022385857314094166,1.0248426208018138,0.9433703955002919,-0.19197228660490237,0.4462536447235168,,,,,,,3.574341764891322,-9.591318291936346,123.2983400046682,5.000139114420183,-7.299906697617551,-23.324706066379896,29.12999999999968,-0.47433092443550645,-0.03582868816704865,-0.0054701093004205234,-0.8795407662773622,
0.0023254474271361078,0.022611472305059832,1.0240009799044407,0.7378240725162798,-0.26052418277664824,0.3770669069455678,,,,,,,3.5786771898185785,-9.600582606412328,123.30538576289621,5.010282652388849,-7.298150912736471,-23.313391139110227,29.12999999999968,-0.47435494302961295,-0.035830234611702226,-0.005463328809967955,-0.8795279788163659,
0.00332846774766955,0.022716839401444665,1.0235973828722857,0.524846301122117,-0.15210294308889283,0.2693963347695975,,,,,,,3.5809913799104276,-9.609482756959872,123.31109150542189,5.014696316090597,-7.297416426088541,-23.302064550032348,29.129999999999686,-0.4743745557904974,-0.035831315844964726,-0.005457930634051957,-0.879517542615193,
0.0038968744619217155,0.022699482827021455,1.0237033219966762,0.3349057170682315,0.12736343653364912,0.140798116305215,,,,,,,3.581345808436137,-9.616228081529663,123.31533695265271,5.013608163819407,-7.297663896347683,-23.290138321774435,29.129999999999686,-0.4743872248685986,-0.03583169337861492,-0.005454691206672582,-0.8795108112949883,
0.003840673522180487,0.02257259731158912,1.024284708416822,0.1930403794632014,0.5172325054756148,0.011083736262003761,,,,,,,3.580063095845159,-9.619412673413189,123.31823431972322,5.00838028106806,-7.298649045833183,-23.277569483371774,29.12999999999968,-0.4743928099957282,-0.035831312587139875,-0.005453686793690343,-0.8795078610615953,
0.003143094919032945,0.022361981411701776,1.025218473685993,0.11439764459223045,0.9185966750338718,-0.10200719040311182,,,,,,,3.5776607904497015,-9.618480245348938,123.320070684959,5.001068142755378,-7.299998290983826,-23.26564823779926,29.12999999999968,-0.4743927320790296,-0.03583029427549827,-0.0054544940895901025,-0.8795079345507236,
0.0019789160694560423,0.022103078525285622,1.0263234568308952,0.10190972663637786,1.2254177584131105,-0.1862652777260262,,,,,,,3.574753609488425,-9.613933450129718,123.32121988283586,4.993986857125527,-7.301285283347658,-23.257331146451595,29.129999999999686,-0.47438905522005276,-0.03582891178548422,-0.005456421203791853,-0.8795099284040474,
0.0006592638002375471,0.021837528755270945,1.02739552061903,0.14638878500353908,1.359319207686083,-0.2367870016739607,,,,,,,3.571942763565507,-9.607202896434513,123.32205134517605,4.9893140196056285,-7.302103819097371,-23.256910990979495,29.129999999999686,-0.47438371402901763,-0.03582755312159239,-0.005458716719723481,-0.879512804270071,
-0.000481140888010691,0.02160829352800589,1.0282386806172268,0.22873564510777583,1.2948357446361909,-0.25572722199944636,,,,,,,3.56971144719885,-9.600215792028804,123.32285980798164,4.988727981459995,-7.302137443364604,-23.268951319019124,29.12999999999968,-0.4743780289877629,-0.035826664041254244,-0.005460726768469869,-0.8795158476466556,
-0.0012097429058471464,0.02145283269238067,1.0286895363261506,0.323548174662458,1.065245815635325,-0.25022962815060645,,,,,,,3.5683417684098964,-9.594818696821156,123.32383071495627,4.993074295993189,-7.301226349419017,-23.296593991568702,29.12999999999968,-0.4743725602528451,-0.03582666819015192,-0.0054619913894495215,-0.8795187479622568,
-0.0014799184869740748,0.021394894494700046,1.02863837426582,0.4033686425830538,0.7471292129057816,-0.22927676676625813,,,,,,,3.5678628450970367,-9.592263446588852,123.32504479110787,5.002071430640221,-7.299428061405009,-23.33954971783504,29.129999999999686,-0.4743672672155771,-0.03582786541191521,-0.005462286814483676,-0.8795215171919001,
-0.0014347356356314719,0.021436892444580673,1.0280518100787337,0.44305994496033857,0.43089661031322185,-0.20055413042262257,,,,,,,3.5680362848268614,-9.592932831476745,123.32651403359789,5.014100238805847,-7.297061730210324,-23.392266172898868,29.129999999999686,-0.4743618777764235,-0.03583031896852446,-0.005461627561361019,-0.8795242976021621,
-0.0013303160500299815,0.021555725060475445,1.0269961545654887,0.4240747214969733,0.19006885407533258,-0.16838873710733543,,,,,,,3.5683845465814406,-9.596377129319375,123.32823284623277,5.026154356209715,-7.294719716048118,-23.442882990341154,29.12999999999968,-0.47435633245061976,-0.03583375444629688,-0.005460241897113796,-0.8795271294366737,
-0.0014158717108543335,0.021704556446654238,1.0256512574915015,0.33838766700206424,0.06123535584490983,-0.1333704028085365,,,,,,,3.5682662564462806,-9.601605793679317,123.33022465267923,5.034042062342859,-7.29322802701737,-23.473568500998667,29.12999999999968,-0.47435115559052227,-0.03583750388867106,-0.005458528864859237,-0.8795297558170014,
-0.001823858869772306,0.021821596380027793,1.024299279944073,0.19153795037920937,0.040376786050055236,-0.0935982717047854,,,,,,,3.566996511329604,-9.607491129017648,123.33256708045191,5.032907913087421,-7.293542214868435,-23.462639535513674,29.129999999999686,-0.4743476193259926,-0.035840533541995685,-0.005456998245120104,-0.8795315349177398,
-0.0025127636962995466,0.02184483445672167,1.0232780460719844,0.0038375422477173035,0.09362126782833391,-0.046933211409299666,,,,,,,3.563999155281788,-9.61312610922074,123.33538683607445,5.018076205336716,-7.296579014189972,-23.388473781559163,29.129999999999686,-0.47434760485329625,-0.03584158799893805,-0.005456190160942072,-0.8795315089531711,
-0.0032781232052650393,0.02172959385981315,1.0229034848101646,-0.1912686350642672,0.17559348749941633,0.006623754115949384,,,,,,,3.558964993475388,-9.618026970104161,123.33882585114183,4.986113127695217,-7.303005214865677,-23.234669995452222,29.12999999999968,-0.47435312874043023,-0.03583946448120565,-0.005456571254750521,-0.8795286466855895,
-0.003821785806231715,0.021464273485773084,1.0233817684233946,-0.35224621300599257,0.2477203464362349,0.0632900107469901,,,,,,,3.551979503642275,-9.622145868615426,123.34298939154036,4.935883085271296,-7.313029352303633,-22.99530672081082,29.12999999999968,-0.4743655840950915,-0.035833398564340306,-0.005458410547998949,-0.8795222336125567,
-0.0038543797099892794,0.02107919481682806,1.0247392335655592,-0.43757556872005937,0.29075916924133366,0.11525839924425939,,,,,,,3.5435808665605966,-9.625725719045152,123.34789234572615,4.86927955347802,-7.326260312047092,-22.678693898187746,29.129999999999686,-0.4743848374659515,-0.035823501138168866,-0.005461649254183433,-0.8795123370345381,
-0.0031997176159922576,0.02064430299091238,1.0267933453949791,-0.4155045288953615,0.30838973712528,0.1521209217550947,,,,,,,3.534718313682098,-9.629073650374494,123.35342156979775,4.791302178778486,-7.341697908749305,-22.30798432771864,29.129999999999686,-0.4744084050254213,-0.03581114492327948,-0.005465791846981803,-0.8795002306747063,
-0.001868349125392261,0.02025390412333211,1.0291751974752912,-0.27313194041329786,0.3213121224790377,0.16364323336372766,,,,,,,3.5266027108672895,-9.632349089469091,123.35932923061276,4.709292571838605,-7.357891508956188,-21.917705413470163,29.12999999999968,-0.47443098238545106,-0.03579917059249135,-0.005469855800914652,-0.8794886374785352,
-7.257338976576557e-05,0.020000893303614684,1.0314004118305793,-0.022141549156998112,0.35433082089597856,0.14300126726058401,,,,,,,3.5204711815420184,-9.635453565018672,123.3652634610437,4.631440045195604,-7.373242316132302,-21.546720750829433,29.12999999999968,-0.4744445950349801,-0.035791782406229586,-0.0054724191149173795,-0.8794816531316385,
0.0018276596586765542,0.019948051863593646,1.032974340260734,0.30099025947011687,0.4220340792799491,0.08934167356972153,,,,,,,3.5173159090176283,-9.638066947466449,123.37083033790589,4.565002147300654,-7.386357952065789,-21.22974295366532,29.129999999999686,-0.4744395487148825,-0.03579404401366727,-0.005471793238086743,-0.87948425803841,
0.003430845793625151,0.020107124922020297,1.0335087146562554,0.6410850365134648,0.520010206959397,0.008742903719996495,,,,,,,3.5176437449701563,-9.63980718941474,123.37567068599411,4.514833713079898,-7.3963386031053036,-20.990243878997536,29.129999999999686,-0.47440618274308727,-0.03581097203884894,-0.0054663221521259455,-0.879501416244023,
0.004410349289913573,0.020434607202001565,1.0328206623351517,0.9355209902357988,0.6262014248859102,-0.08678257006957196,,,,,,,3.5213308298550494,-9.64042837404541,123.37953125891868,4.482665948944996,-7.402905669436592,-20.836890990872803,29.12999999999968,-0.47433718066972874,-0.035846350521986675,-0.005454768412516839,-0.8795368876585213,
0.004595375765237756,0.02084636884474424,1.0309852723838382,1.127838841154893,0.7115157988864901,-0.18192232639553904,,,,,,,3.527613871108191,-9.639953368733593,123.38231319704158,4.467239898042853,-7.406353310508828,-20.764034640221418,29.12999999999968,-0.47422992195890773,-0.035901527582632924,-0.005436702237989678,-0.8795920191027,
0.00399169355871966,0.021244886998112757,1.0283238858907466,1.1800965275315556,0.7535877333350663,-0.2614493216734295,,,,,,,3.5352233829946225,-9.638677239325459,123.38408849370025,4.465096075412835,-7.407366326529399,-20.7553301656311,29.129999999999686,-0.474088154786011,-0.03597456084790261,-0.005412775383899959,-0.8796648843334981,
0.002748831409503973,0.021547563667480167,1.0253303404022536,1.080854116992367,0.7462559870392406,-0.313264957610735,,,,,,,3.5426267835161203,-9.63705050494676,123.38508380990345,4.471677973440992,-7.406779137075932,-20.788892660166244,29.129999999999686,-0.47392225908727104,-0.036060085292462754,-0.00538475894753953,-0.8797501487845629,
0.0011011093220908215,0.0217052039966781,1.022557720921484,0.8471496959358643,0.7006176104591444,-0.3302729384828626,,,,,,,3.5483235307295464,-9.635510519072737,123.38563806498297,4.482413897016323,-7.405350960906836,-20.842413809264027,29.12999999999968,-0.4737476813240749,-0.03615011848976154,-0.0053552757471131765,-0.8798398741509009,
-0.0006901950611878789,0.021705611379902276,1.0204986765274802,0.5205515668177301,0.6386500346693403,-0.31084157725672085,,,,,,,3.5511266181425767,-9.634342482157011,123.38614495417937,4.49353776000175,-7.403613077813036,-20.897124184747515,29.12999999999968,-0.47358177320689526,-0.03623568551122982,-0.005327266364722768,-0.8799251433724468,
-0.0023795273606573722,0.021564883780953118,1.0194893120775665,0.15862032477278046,0.5837685243462408,-0.2581520443924583,,,,,,,3.5503731671545276,-9.633621583014849,123.38699334755871,4.502536154117693,-7.401816288406744,-20.94007732121487,29.129999999999686,-0.47343998958588557,-0.03630877520211103,-0.005303348799893422,-0.8799980149188673,
-0.0037633517349554223,0.02131393641969657,1.0196546769265915,-0.17628593284005578,0.5528137596442108,-0.17896287529067315,,,,,,,3.5460258827514592,-9.633242289660675,123.38851696141877,4.508224507208926,-7.399978359465159,-20.96476340173274,29.129999999999686,-0.4733327248458002,-0.036363973053517795,-0.005285285855420989,-0.880053148668862,
-0.004694170363693083,0.02098764527879492,1.0209008011552316,-0.4286953833385774,0.5519704228775724,-0.08226395535145199,,,,,,,3.5386512267395593,-9.633006433337927,123.39096020006305,4.510536142736279,-7.398007346039943,-20.97041971020878,29.12999999999968,-0.47326374334593596,-0.03639928125789023,-0.005273720008549591,-0.8800886121578938,
-0.005086255668579964,0.02062013462214714,1.0229486567169412,-0.5599791366782529,0.5769200543742349,0.021879085207144853,,,,,,,3.5292853575201866,-9.632727909263142,123.3944613148006,4.510147251767361,-7.395859896522483,-20.960561183795456,29.12999999999968,-0.4732304368408753,-0.03641600582055683,-0.0052682144575857395,-0.8801057474833609,
-0.004915871338246604,0.020245503450650373,1.0253993083541935,-0.5546671764151515,0.6161379494249734,0.12316050093328762,,,,,,,3.5192210648219606,-9.632314802703846,123.39904930800496,4.508062553204583,-7.393685252263735,-20.941235461291825,29.129999999999686,-0.47322549141000825,-0.03641792208059358,-0.0052675303695273795,-0.8801083135862543,
-0.004218337225845422,0.019900866507016775,1.0278155905549171,-0.4220151037994944,0.6556998329058491,0.21159604296069748,,,,,,,3.509763065702622,-9.631802827400447,123.40464908746476,4.505261643610006,-7.391906317667672,-20.919374727232555,29.129999999999686,-0.47323923443332583,-0.036410087492843635,-0.005270018668216766,-0.8801012791061638,
-0.0030842801084445684,0.01962799391007938,1.0298038223111323,-0.19282269726085163,0.6840126105206161,0.2780356027245614,,,,,,,3.502001953835753,-9.631331490659067,123.4110908065356,4.502467538339711,-7.391199334165382,-20.90144326294174,29.12999999999968,-0.4732619432899031,-0.03639766277927973,-0.005274007184352775,-0.8800896353568781,
-0.0016565294163113967,0.019470547449698474,1.0310798400944101,0.08747795715348047,0.6951863922625147,0.31491495254873986,,,,,,,3.4966492805990796,-9.631072073314327,123.41812318965506,4.500058051125558,-7.392353375044336,-20.892427581507693,29.12999999999968,-0.4732856009580841,-0.03638499773952723,-0.0052780984056402525,-0.880077494372314,
-0.00012604163330622763,0.019465783195567014,1.0315072869561344,0.3677964159152825,0.6900478829750066,0.31736029432928364,,,,,,,3.4939601883176885,-9.631132010014129,123.4254342387139,4.498105561325883,-7.396019073964079,-20.895126350776582,29.129999999999686,-0.47330485384762544,-0.03637510153368061,-0.005281338086928932,-0.8800675980162935,
0.0012794495411046912,0.019632270383116254,1.0311028518940548,0.6005504191081619,0.674227402796438,0.28442834335355677,,,,,,,3.4937492071323133,-9.631471651655925,123.43268279125128,4.4965058319326685,-7.4023897793406155,-20.909683922270414,29.129999999999686,-0.47331717479721225,-0.036369495323501595,-0.005283255527883342,-0.8800612366696013,
0.0023226246071625573,0.019957827569527055,1.0300120661375587,0.7493797211502318,0.6538094569835843,0.22001115212737307,,,,,,,3.4954844718365474,-9.63187169257533,123.43954017453262,4.495143277975442,-7.410892151763751,-20.93336179174873,29.12999999999968,-0.4733224090005028,-0.03636836323479266,-0.005283804039808263,-0.8800584858344147,
0.0028029855955512724,0.020393411496717938,1.0284669419364214,0.7942811219128343,0.6306348560825338,0.1329104566340955,,,,,,,3.4984313167009713,-9.631975702928912,123.44573535903315,4.4940379038902,-7.419988875731994,-20.96062373204667,29.12999999999968,-0.47332196660311937,-0.03637088265973452,-0.0052832425882359604,-0.8800586244432763,
0.002612857147038259,0.020857896615385434,1.0267391006441944,0.7336343513839007,0.600346101461502,0.03578357215072524,,,,,,,3.501810715100673,-9.631401244346714,123.45109324839872,4.493426608636347,-7.427203682368212,-20.98367839857624,29.129999999999686,-0.4733179315660407,-0.03637562023001218,-0.005281998770243512,-0.8800605953293775,
0.001780223792413207,0.02125493948135646,1.0250980922695625,0.5830941641116058,0.5553133989048319,-0.05699261217462713,,,,,,,3.504940300884565,-9.629877669086104,123.45555617585985,4.49374707907439,-7.429458698984603,-20.993633923974205,29.129999999999686,-0.47331230480238534,-0.03638091075513075,-0.005280543615103508,-0.8800633946606421,
0.00047382873725789534,0.021497673653935567,1.0237778346086561,0.3717262104178395,0.49161200579595077,-0.13210232780944814,,,,,,,3.5073331942242967,-9.627350943541362,123.4591830455724,4.49551436733347,-7.423760211563356,-20.982340988115713,29.12999999999968,-0.47330651743019303,-0.03638517614200102,-0.005279295361536906,-0.8800663194719678,
-0.0010394662243513046,0.02153273538835054,1.0229497241077805,0.13612844930494614,0.4160959056021141,-0.1799798373094176,,,,,,,3.508740889276738,-9.624010091005117,123.46212662346565,4.499106354436161,-7.408182363581798,-20.944826561479182,29.12999999999968,-0.47330126121363364,-0.036387175108328604,-0.005278556898517279,-0.8800690485184475,
-0.0024716621372732235,0.021354662304203225,1.0227016481739306,-0.08639429261657425,0.34876617050025543,-0.1965961070963138,,,,,,,3.5091400508479396,-9.620228523627267,123.4645948158006,4.504501467279459,-7.382990521534803,-20.881974441496848,29.129999999999686,-0.4732966051983143,-0.03638619286819654,-0.0052784829997819215,-0.8800715726437686,
-0.0035941971542506937,0.02100552570229518,1.023025843405012,-0.2643557587814269,0.3179437085180258,-0.18375433147544545,,,,,,,3.5086767581927845,-9.616451461343642,123.4668052468592,4.511035516985216,-7.351640080312424,-20.802849581258048,29.129999999999686,-0.47329231008257877,-0.036382179928732876,-0.00527907005355815,-0.8800740215418268,
