Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3112048334125504,-0.1516877213752186,0.962359601739831,-0.5588398909304594,1.2515256648212054,0.9623978106918599,,,,,,,-7.317115795079767,-25.22873879486167,-179.85909729837724,-7.2693138152688235,-30.69932236366707,-35.15533726598529,30.940000000015562,0.009172323274615871,0.16670306673005872,-0.07311755761060824,0.9832159127907506,
0.31253845078356995,-0.15205199592555016,0.9639104368345721,-0.28311075590224477,0.601845415505952,0.85885060965735,,,,,,,-7.329934552556037,-25.220232475397708,-179.8414500298669,-7.275731207954235,-30.698341833721084,-35.15658830830764,30.940000000006773,0.00916983057733549,0.16670275323983882,-0.0731142444504743,0.983216203711487,
0.31469560283447584,-0.15291199859098034,0.9650668384988302,0.09089170072935408,-0.021848881084874334,0.7024649978107814,,,,,,,-7.339326694868554,-25.21844919493358,-179.81966536855873,-7.291919680110545,-30.698094458436632,-35.1565468054577,30.939999999999355,0.00916737080657788,0.16669636177893818,-0.07310507372981646,0.9832178896376439,
0.3174250495648224,-0.15404971930994457,0.9659031170667514,0.5291924230570428,-0.4815427576716472,0.5440441220226139,,,,,,,-7.344302775268804,-25.222340286175726,-179.79651811352088,-7.317513821944269,-30.69880198162966,-35.15484901096893,30.93999999999443,0.009167220287709756,0.16668233701638085,-0.07309128336818592,0.9832211285292299,
0.3203851365876613,-0.15512803806203898,0.966438710983274,0.9817286421777685,-0.6718385781722324,0.42312029916172084,,,,,,,-7.3444011784006875,-25.229559253433482,-179.77622241055735,-7.349029097318448,-30.700450281744573,-35.151525393191555,30.939999999992242,0.009170320837882604,0.16666159399628344,-0.07307489738572986,0.9832256273074422,
0.32319891157020614,-0.15579648111852354,0.9665947472188078,1.3906202139271175,-0.5420104317152321,0.3594278321669702,,,,,,,-7.339781582703173,-25.236957453477043,-179.76406690612384,-7.379308211883725,-30.70274189654086,-35.14711219419888,30.939999999992384,0.009175930532018288,0.16663808556233353,-0.07305885521055702,0.9832305419836347,
0.32551222892314724,-0.15580023574318594,0.9661984302654709,1.7021316962341353,-0.10539093221841929,0.35070885001747043,,,,,,,-7.331200002806925,-25.24123962514514,-179.7654924332437,-7.397755475976852,-30.70508590675805,-35.14269419643412,30.9399999999941,0.009181694094627187,0.16661866869768419,-0.07304696723162787,0.9832345022042878,
0.3270529398118237,-0.15505989002244325,0.9650404502382369,1.8785483116185409,0.564166953159349,0.37678859596720504,,,,,,,-7.319863279135245,-25.239633865116325,-179.78461984554474,-7.391593562326195,-30.706641702879953,-35.13984063219415,30.939999999996537,0.009184155395189469,0.16661206385688682,-0.07304352384813795,0.983235805605444,
0.3276854617556164,-0.15369734301301957,0.9629730928879853,1.906105139723118,1.3475118071623318,0.4080595704745024,,,,,,,-7.307199218367017,-25.23044108779881,-179.8224303466307,-7.3481519024645365,-30.706428387317064,-35.14040760674544,30.939999999998953,0.009179675282797579,0.16662684709047618,-0.07305245515154214,0.9832327990539047,
0.32744513284559357,-0.15199929521692834,0.9600171863799692,1.7964021996103132,2.1045942835956426,0.415393519635585,,,,,,,-7.29460490269983,-25.21335575650214,-179.87501973922997,-7.257873357683368,-30.703498486660386,-35.14620805889644,30.94000000000084,0.009165642100312486,0.16666864290257133,-0.07307606814284588,0.9832244180417606,
0.3265340334313494,-0.15033156839785974,0.956434066773944,1.5811449307573693,2.7034628078961562,0.3784553044516324,,,,,,,-7.283238655871589,-25.189494031582466,-179.93252726460594,-7.117371723338045,-30.69715410400673,-35.158592067745275,30.940000000001966,0.00914177353615551,0.16673696922916317,-0.0731135564044746,0.9832107980906857,
0.32527134981909467,-0.14903587918210456,0.9527249168639931,1.3026163066409795,3.0472925077224837,0.29040845824011974,,,,,,,-7.273899321544225,-25.161128297453278,-179.979401701984,-6.93160435454356,-30.68716000867958,-35.178027507458324,30.940000000002332,0.009111223350703525,0.16682246479450988,-0.07315964504016485,0.9831938153512771,
0.3240103300694141,-0.1483451303270795,0.9495448474606666,1.0037483945837986,3.0927904838594467,0.15850587036301686,,,,,,,-7.267000448245996,-25.13119547264609,-179.99654361029914,-6.7142069217174845,-30.673889762307486,-35.203807471826664,30.940000000002108,0.009081153408318932,0.16690541480010931,-0.07320384984517135,0.9831773755299802,
0.32304789713882603,-0.14834158187680932,0.9475516230505782,0.7212632072423746,2.8557188598914283,0.001300678514332544,,,,,,,-7.262613559375693,-25.102698244182108,-179.96551657026225,-6.4854428060793845,-30.65833975540919,-35.23401345915479,30.940000000001525,0.009062445652273767,0.16695648159391974,-0.0732308378590734,0.9831672711652505,
0.3225546493141136,-0.14896214298052593,0.9472338911771322,0.48339496480241256,2.4030494783787533,-0.15621665752939373,,,,,,,-7.260537988785082,-25.078136432344145,-179.87446679586063,-6.268068535774106,-30.641974482655577,-35.26580789284582,30.940000000000822,0.009068342084421985,0.16694025496057985,-0.07322223008606799,0.9831704844761843,
0.3225435757740963,-0.15003722719791251,0.9487715383580091,0.3112782348609974,1.834743493596224,-0.2882765542314419,,,,,,,-7.260359869955788,-25.059087683910608,-179.72470818836564,-6.082361079247048,-30.62642623089595,-35.29601294140125,30.9400000000002,0.009112027906172552,0.16682162510226178,-0.07315986789413025,0.9831939337324671,
0.3228814501830519,-0.15134126873351758,0.9519700941675636,0.22134845269959066,1.2603152784325542,-0.373789708806526,,,,,,,-7.261485080107074,-25.04601240832679,-179.5362646043208,-5.941976766904335,-30.61313893484333,-35.3218026948681,30.939999999999763,0.00920349530838689,0.16657410415185667,-0.07303010245885429,0.9832428345649834,
0.32333394796494774,-0.15263609110045329,0.95628729463106,0.2258148296731706,0.775916633479562,-0.40082036232188495,,,,,,,-7.263158838751043,-25.038301979628343,-179.35021505935134,-5.851889216612427,-30.60307539090259,-35.34127771073842,30.939999999999547,0.009346378436251145,0.16618825784085428,-0.07282815705783817,0.983319038423872,
0.3236284138603549,-0.1536996862837674,0.9609425037793847,0.3296097737436931,0.4468060295805702,-0.36930120432794583,,,,,,,-7.264504624558524,-25.034535910844795,-179.2256894586649,-5.808710615210874,-30.596576091195487,-35.353749834784345,30.939999999999525,0.009535716310581734,0.16567767840685063,-0.07256122438833049,0.983419855053234,
0.323517921873137,-0.15434460250738608,0.9650786588915594,0.5246042339790209,0.29824222312556775,-0.29124832828754443,,,,,,,-7.264616232831295,-25.032873698051386,-179.23001388107238,-5.802852840567336,-30.593389943916875,-35.35969591307049,30.939999999999635,0.009757612655808776,0.16507988642888213,-0.07224893345998386,0.9835378747772497,
0.3228345884805654,-0.15443409758762527,0.9679371376281443,0.7840364340847299,0.3157254097623102,-0.18813871383590466,,,,,,,-7.262716062327034,-25.031486108415994,-179.42190551602306,-5.821579807304368,-30.592836106286633,-35.3604563010836,30.939999999999802,0.009991344704082673,0.16445066551971746,-0.07192040034646362,0.9836620862611466,
0.32152538204091347,-0.15389966448727363,0.9690073249977418,1.060782745326077,0.4535620661364,-0.08597254210395783,,,,,,,-7.2583580265509555,-25.028930415137186,-179.82968549495462,-5.852019203007923,-30.59402697505908,-35.35780990361327,30.93999999999996,0.010213605819415356,0.16385266701355997,-0.0716082941406413,0.9837801249022411,
0.3196672312790608,-0.1527569096195766,0.9681209032165256,1.291927648779902,0.649176789286681,-0.009421880995837427,,,,,,,-7.251621239070614,-25.024393290834272,-180.42888679350082,-5.883468442679915,-30.596083675784616,-35.35355486862801,30.940000000000058,0.010403603794937565,0.16334171627014463,-0.07134170450633587,0.983880974807398,
0.3174595835936212,-0.15111424201352416,0.9654738821890719,1.4097666855488826,0.8396431009644441,0.02325046984148679,,,,,,,-7.243226562635341,-25.017759502638015,-181.1258029400651,-5.908680972784014,-30.598295001796185,-35.34918694918577,30.94000000000008,0.010547306159640177,0.16295541494037696,-0.07114020573995485,0.9839572176787724,
0.315193233536235,-0.14917056218949215,0.961575880239883,1.3570452936395154,0.9767036220929527,0.0033212354053472294,,,,,,,-7.234518683211381,-25.0095063292924,-181.75467962607075,-5.924137966059802,-30.600196957226032,-35.3457188930491,30.940000000000044,0.010639557750312327,0.16270746906940955,-0.07101090611139418,0.9840061516692097,
0.31319684159702016,-0.1472000223047223,0.9571425058008008,1.1026517321623572,1.0370230798512479,-0.06750445250270058,,,,,,,-7.227288116135482,-25.0004633743921,-182.09558557435344,-5.929531595754361,-30.60157447190555,-35.34364023671288,30.939999999999994,0.010683760764016252,0.16258857748707797,-0.07094891781898384,0.984029615502238,
0.31176885745653105,-0.14552158403502058,0.9529573725707658,0.6533011242746993,1.0254105862461402,-0.17801681002260683,,,,,,,-7.223451993613224,-24.991507222036724,-181.91689332454442,-5.926789643093158,-30.60240461931326,-35.34298656653288,30.93999999999996,0.010689674150135765,0.16257238219892742,-0.07094046605324426,0.984032813573252,
0.3111107016199016,-0.14445115415160253,0.9497323704676355,0.057036707827180844,0.9702760752471643,-0.30955185780604283,,,,,,,-7.224658900071489,-24.983274137467962,-181.04059903999487,-5.9189707039817305,-30.602769974659125,-35.34347330031241,30.93999999999995,0.010670302439715501,0.1626238683975821,-0.07096727439515961,0.9840226576573275,
0.3112813146326985,-0.14423916191276284,0.9479903220455753,-0.6039794315878607,0.9126391726963865,-0.4386681360064262,,,,,,,-7.231917586573575,-24.975967305954093,-179.4209689493435,-5.909287195068524,-30.60277199423345,-35.34464932268278,30.939999999999987,0.010638825562316816,0.1627076487102216,-0.07101088812115637,0.984006131597587,
0.31218853819662545,-0.14500689711080014,0.9479871563681386,-1.2306887935844897,0.8920730803105372,-0.5403532948603399,,,,,,,-7.24535601845446,-24.969307239531208,-177.2186360348571,-5.900407819438863,-30.602469139744162,-35.34603573688018,30.94000000000005,0.010606247097503445,0.16279430112847149,-0.07105598010534467,0.9839890403377397,
0.31362004732023235,-0.14670409023356148,0.9496833029103308,-1.7297787578083201,0.9340685050447911,-0.5919085003292215,,,,,,,-7.2641852085546015,-24.962631340759174,-174.84552030036434,-5.894085806964107,-30.601855050482637,-35.34722919322523,30.94000000000013,0.010580078197752132,0.16286389803383416,-0.07109218881010297,0.9839753136263255,
0.3153021866371009,-0.1491091170184185,0.9527660700971174,-2.0346044255821076,1.0427288813833262,-0.5774193702715272,,,,,,,-7.286877607189926,-24.955104410615085,-172.9535532834192,-5.89107742261053,-30.600880495779116,-35.3479630347269,30.940000000000193,0.010564048315065234,0.1629067426289642,-0.07111449640846144,0.9839668612379542,
0.3169664421512099,-0.15187888869642904,0.9567168382270452,-2.1176786481546217,1.20061804666118,-0.49209482408377003,,,,,,,-7.311497722475102,-24.945971419266495,-172.34479952323522,-5.891268016051481,-30.59951101584894,-35.34812972440122,30.94000000000023,0.010558609137491508,0.16292193875329747,-0.07112247353186131,0.9839638561752245,
0.31840387050288455,-0.15463456152214863,0.9609106972073918,-1.9912466215370823,1.374951510275647,-0.3452638403864138,,,,,,,-7.336074752855572,-24.934777782413313,-173.79388723683434,-5.893910294030029,-30.597801792485463,-35.347773377978754,30.940000000000243,0.010561895212617287,0.1629147055872263,-0.071118866879104,0.9839652658698721,
0.319495566708583,-0.15705300618698745,0.9647322376467918,-1.6968091399029916,1.5273569422828719,-0.1608925375889679,,,,,,,-7.358902444868961,-24.921500971848783,-177.79549703922547,-5.897893615978245,-30.595964032665748,-35.347062060302534,30.940000000000243,0.010570809489901765,0.1628933469720428,-0.07110800608038895,0.9839694516330024,
0.32021663592611277,-0.15893086196790426,0.9676880237303325,-1.2881291082396111,1.6238583502569583,0.02496693334029152,,,,,,,-7.378688396050879,-24.906569982144703,-184.2771193682022,-5.9019919250189075,-30.59439464040616,-35.34624732074887,30.940000000000236,0.010581980448481548,0.1628665850668223,-0.07109440300288086,0.983974695958042,
0.320617356886311,-0.16019944035256645,0.969493243044883,-0.8141330420004061,1.6424384932885894,0.16972101198935,,,,,,,-7.394536643886961,-24.89078153168542,-192.34443874217038,-5.905068957328407,-30.593644687346274,-35.34561528875068,30.940000000000214,0.010592449338419855,0.16284167462883353,-0.07108176440232994,0.9839795751115138,
0.3207876318956033,-0.16088967284099853,0.970110177328186,-0.30773702465720776,1.5767846934126395,0.2320728413261633,,,,,,,-7.405810967065167,-24.875144190928616,-200.1449940020628,-5.906242555059864,-30.59431312427384,-35.34543147866385,30.94000000000018,0.010600055318121051,0.1628234203013743,-0.07107248552062267,0.983983152454295,
0.32081236829252024,-0.16106750183316218,0.9697241636138645,0.2158852841484216,1.4359638826687482,0.18078854795895255,,,,,,,-7.411969737093655,-24.86069194441142,-204.93552999097847,-5.905019386090444,-30.596870135420357,-35.345881592405235,30.940000000000136,0.010603567489509635,0.1628139898703083,-0.07106757139170916,0.9839850133412685,
0.32072875829426606,-0.1607722688360934,0.9686601609199125,0.7518946949903698,1.2406030238826598,0.0023966603663263105,,,,,,,-7.412469964118769,-24.84830959479196,-203.41145840234162,-5.901406228930288,-30.601437611996,-35.347013402722915,30.940000000000094,0.01060265363184999,0.1628132831602418,-0.07106686056445348,0.9839851890229401,
0.32050030354478687,-0.15998856893314592,0.9672651252895256,1.2932810753474258,1.0168037588519825,-0.2943598639093822,,,,,,,-7.406804096581296,-24.83860619613532,-192.29967809523322,-5.895987977736933,-30.607578338157676,-35.34868947232228,30.940000000000065,0.010597775797950872,0.16281958057479148,-0.0710694036048066,0.9839840244083703,
0.32002191953595055,-0.15866642922147944,0.9657978784823441,1.8194540746661785,0.7896291159118157,-0.6788188277013071,,,,,,,-7.39467029715156,-24.831859091007836,-169.13379538506854,-5.889943031062947,-30.61416447647516,-35.35056522971331,30.940000000000058,0.010590072504937365,0.16283023681276565,-0.07107386603703773,0.9839820368141319,
0.3191610181675307,-0.156781424884076,0.9643685323647276,2.2916836362767277,0.5784190546188259,-1.1034999141077078,,,,,,,-7.376211281443874,-24.82802941183901,-133.04033898263077,-5.8849529853943325,-30.619402342096066,-35.35210936231663,30.940000000000072,0.010581241616223126,0.16284227179541824,-0.07107886657491566,0.9839797961662946,
0.3178225350798409,-0.1544051748039551,0.9629502930280132,2.6582114752365342,0.3958836795487881,-1.5126281980314695,,,,,,,-7.352217112545235,-24.826824251624366,-85.29595809145046,-5.882964438902271,-30.62107710209661,-35.352681153815716,30.9400000000001,0.010573394769612748,0.162852807861503,-0.07108321000869089,0.9839778381945498,
0.3160106107980331,-0.15174831340312095,0.9614549224218815,2.8677072123674514,0.25134167125153806,-1.8520382977060736,,,,,,,-7.324190627725476,-24.82776336351024,-29.411294892349595,-5.8857822716074715,-30.617043382047356,-35.35167057992996,30.94000000000013,0.010568829265724092,0.16285938059421065,-0.07108601618422898,0.9839766065731438,
0.31385728829554704,-0.14914837990747928,0.9598341847344609,2.8861599176870953,0.15591755624313586,-2.0785945496084723,,,,,,,-7.2942182692464135,-24.83021384928728,29.398547447012273,-5.894516864092614,-30.6059264840607,-35.348691521524245,30.94000000000015,0.010569667707052033,0.16286019103580548,-0.07108677326094158,0.9839764113919677,
0.31160288783131873,-0.14699964286241937,0.9581578059930486,2.710669813477745,0.1255491276408362,-2.1676801003394606,,,,,,,-7.26465664216826,-24.833388123014398,85.27889855199055,-5.908966258726128,-30.58792214741864,-35.34379837954357,30.940000000000158,0.010577352970698152,0.16285436257730437,-0.07108535154410954,0.9839773911219113,
0.30953565104340597,-0.14564782568891224,0.9566302042623069,2.374519732791329,0.17815203742045535,-2.117551867551907,,,,,,,-7.2377119745174125,-24.836341464084555,133.0151058972338,-5.927074675020203,-30.5655070476139,-35.33767614534795,30.940000000000143,0.010592050879995,0.16284222183877248,-0.0710820054434599,0.983979472420252,
0.30791609327650554,-0.14528758147972212,0.9555376413489758,1.9410900364283747,0.3246078611761261,-1.9496169053208894,,,,,,,-7.21503145424998,-24.83802659953035,169.0973494265425,-5.944651282775424,-30.54382125104196,-35.33174012453634,30.940000000000115,0.010612090433884905,0.16282555533095802,-0.0710773712394826,0.9839823338298314,
0.3069153193085782,-0.14589947215012533,0.9551491179631489,1.4884556432696896,0.5575059413403112,-1.704294976755852,,,,,,,-7.197425043899605,-24.837444154330157,192.2500338127444,-5.955535299148841,-30.530484452312525,-35.32808147239778,30.94000000000008,0.010633638960044958,0.16280772598935098,-0.07107244542929851,0.9839853914790047,
0.30658706100996336,-0.14724877650666768,0.955612681014238,1.0900097011200005,0.8439971919926165,-1.43303441899419,,,,,,,-7.184793132882094,-24.833875123567196,203.34774567062695,-5.9523361681342175,-30.534682886508115,-35.32921484429702,30.940000000000044,0.010650840059745093,0.16279349214346903,-0.07106851116686184,0.9839878326204862,
0.30687739298462297,-0.14894727722859327,0.9568872824114458,0.7975900628637276,1.1281127156420416,-1.1878730945294909,,,,,,,-7.176267964717558,-24.827122977128266,204.85788839848584,-5.927752642741621,-30.565522782297794,-35.33762747968824,30.940000000000023,0.01065661024873431,0.16278837985543887,-0.07106697620646114,0.9839887220875599,
0.30766138322958464,-0.1505588387786584,0.9587333715278197,0.6320539232055089,1.3439098740435198,-1.010460083529659,,,,,,,-7.170513465048847,-24.81766159150752,200.05433690215426,-5.876293112609017,-30.62987486258563,-35.35519110172659,30.940000000000023,0.01064417956427441,0.1627975326299964,-0.07106909938560975,0.9839871949060417,
0.3087873690821817,-0.1517161028411929,0.9607631717713628,0.5831296128369626,1.4357438647781444,-0.922761153053241,,,,,,,-7.166090887647889,-24.806600902319936,192.24215209814452,-5.796018813148042,-30.73018602593582,-35.38256640803888,30.94000000000005,0.010609273431766623,0.16282409992615737,-0.07107561422376,0.9839827254090581,
0.31010973849874185,-0.152212045812111,0.9625330943930326,0.6171541826559775,1.3781806781661723,-0.9217838727884368,,,,,,,-7.161793607283421,-24.79544301356539,184.16477454397037,-5.689778610737756,-30.862925404148942,-35.41878184304436,30.940000000000115,0.010552593426203818,0.16286740749863618,-0.07108630246275949,0.9839754326826007,
0.3114996857485852,-0.15203772697191253,0.963650375818241,0.6890783193308292,1.1874068668133555,-0.9802251733611299,,,,,,,-7.1568779112465135,-24.785683664917038,177.674647346809,-5.565393531700837,-31.018344486688292,-35.46117155644354,30.9400000000002,0.01048201588684713,0.16292133689240318,-0.07109961662602829,0.9839663510564722,
0.3128361575235975,-0.1513558518645266,0.9638644828068139,0.7544890993415836,0.9188923186391597,-1.0536067148601314,,,,,,,-7.151155812101375,-24.778381684597015,173.6659855532701,-5.43447967507045,-31.181942020283312,-35.5057784151302,30.940000000000285,0.010413765115147208,0.1629734694154077,-0.07111248385549429,0.9839575726352646,
0.31398974178335004,-0.15042347826019845,0.9631203555826906,0.7784219597844892,0.6512560864950102,-1.0924608405423675,,,,,,,-7.144956368066325,-24.773842138547895,172.21122989300017,-5.31008186081189,-31.33741888392295,-35.54816256438628,30.940000000000342,0.010371817276680637,0.1630055554921965,-0.07112042666745655,0.9839521677161743,
0.3148158397144693,-0.14949597776215512,0.9615631294717697,0.7397284142869089,0.461509533324546,-1.0562803344796758,,,,,,,-7.138990911536612,-24.771527093978122,172.81572926894358,-5.203828953787208,-31.470234206698006,-35.58437210771908,30.940000000000357,0.01038502458466424,0.16299569745002093,-0.07111809576927035,0.9839538178223408,
0.31516912519747026,-0.14874919207608825,0.959498381167878,0.631600519696369,0.40005709228028574,-0.9250713300143177,,,,,,,-7.13416874079015,-24.7702335313354,174.70498094023372,-5.123563577650824,-31.570571296997986,-35.611750075530736,30.940000000000328,0.010481946835372753,0.16292225926307743,-0.0711002198144948,0.9839661589210186,
0.3149410760799844,-0.1482461255078973,0.9573230416933406,0.45970158128409544,0.4739953467011062,-0.7048422852649531,,,,,,,-7.131406097984728,-24.768488202384034,177.07707477367208,-5.072157811634703,-31.634823054361725,-35.629334511758856,30.94000000000028,0.010684094146900249,0.16276897446685534,-0.07106284517745783,0.9839919235017097,
0.31410959707110425,-0.1479545567575328,0.955446715375242,0.23919206312853492,0.6444935890262656,-0.4251419719269107,,,,,,,-7.131461045743177,-24.765035050175506,179.28016224167104,-5.047688534016293,-31.665378764493152,-35.63779269830023,30.94000000000022,0.010999074010375455,0.16253012495025565,-0.07100459280800735,0.9840320707919635,
0.31277897828899964,-0.1478015700016722,0.9542211071652342,-0.008649315770765805,0.8393352741173081,-0.12935736914975443,,,,,,,-7.134816949643706,-24.759256848474934,180.90225032310306,-5.044662993555498,-31.669097908794605,-35.63899616329017,30.940000000000158,0.011415734874845953,0.16221420818366056,-0.07092754779889236,0.9840851709310081,
0.3111860232048643,-0.1477379046317872,0.9538885440474377,-0.25991468175275584,0.9764720453096499,0.13894415274765626,,,,,,,-7.141628188764445,-24.751391568694316,181.78245574664342,-5.055755207750067,-31.65514402127436,-35.63542235879121,30.940000000000094,0.01190343676523929,0.1618444801068983,-0.0708373892544138,0.9841473140789209,
0.3096590958243731,-0.1477836555623842,0.9545525305730115,-0.4913761026162496,0.9903963861212169,0.34887463005188907,,,,,,,-7.151730065288822,-24.742472658670046,181.96615020947496,-5.0735244837595825,-31.632838264814804,-35.62956575539132,30.94000000000005,0.012416671001470836,0.16145544824190872,-0.07074253493264844,0.9842126999749656,
0.3085381367820031,-0.1480369262351248,0.9561679563117533,-0.6831151644601446,0.8520073488265654,0.48995652636921744,,,,,,,-7.164699991509829,-24.734019355915972,181.63099981648335,-5.091739934342975,-31.610001861582262,-35.6234890480369,30.940000000000037,0.012904349021709545,0.16108583038874946,-0.07065242578640746,0.9842748213497297,
0.3080838801175193,-0.14864316336423705,0.9585484368276953,-0.8198658931790129,0.5752722268478393,0.5725520121280401,,,,,,,-7.179943530415155,-24.727591363227063,181.0084734858563,-5.106134485569069,-31.592007436702257,-35.618576345090126,30.94000000000005,0.013320964183975013,0.1607700976661286,-0.07057546602830171,0.984327885139758,
0.30841180299175164,-0.1497375818876627,0.9613917715918037,-0.8906816985834511,0.2094028055460137,0.6215879444213879,,,,,,,-7.196772862639199,-24.724364446113533,180.31863069933266,-5.114591493963623,-31.581535597062278,-35.615487403935795,30.940000000000087,0.013635881344367303,0.16053143974608222,-0.07051730957363656,0.9843679946057157,
0.3094766431338038,-0.1513812882515353,0.9643265090982277,-0.8871524276594437,-0.17902168797830348,0.6662969366655451,,,,,,,-7.214450229299384,-24.724862085913504,179.72764887803314,-5.116889554844158,-31.578881084530735,-35.6142679593429,30.940000000000122,0.013837957676534876,0.16037827092151077,-0.0704800086382101,0.9843937363274428,
0.311111026501223,-0.15351260295135075,0.9669782263556078,-0.8012444482762928,-0.5261557717299187,0.7295564763163693,,,,,,,-7.232184921689022,-24.728905304155866,179.3298441297696,-5.114185730194995,-31.58258578703841,-35.614549959204034,30.94000000000015,0.013934814020569893,0.16030479175152793,-0.07046214974273537,0.9844060856026758,
0.31309724852165843,-0.1559301206537983,0.9690434104967612,-0.6244220135288644,-0.7857379412898635,0.8200341444085595,,,,,,,-7.249095620306241,-24.735754368992527,179.1502792392078,-5.108413114908959,-31.590182390486063,-35.615774673880345,30.940000000000165,0.013947978005159404,0.1602946791517674,-0.0704597513999923,0.984407786099705,
0.3152372971039289,-0.1583150341522428,0.9703483757838551,-0.3494531488706753,-0.9348981226349571,0.929070259897688,,,,,,,-7.264171599779796,-24.74435419412492,179.16097947933372,-5.101725414918724,-31.598887078387694,-35.61738516825568,30.940000000000172,0.013906028768652596,0.16032628881424896,-0.07046753023853883,0.9844024754028243,
0.3173909846838016,-0.1602893572187767,0.9708696539242441,0.024918865990984418,-0.9719330599073615,1.032617657114628,,,,,,,-7.276275566746453,-24.75358452819102,179.3031225065426,-5.096062311934488,-31.606152895355027,-35.618955435754856,30.940000000000172,0.01383783525669342,0.16037778232602012,-0.07048014951764604,0.9843938232972276,
0.3194724001840475,-0.16149659960529186,0.9707052120007529,0.4878924752204649,-0.9101573444618953,1.0972824393856506,,,,,,,-7.284221234409871,-24.762450069532683,179.50871397178858,-5.092855201986169,-31.6100613876265,-35.620245302637855,30.940000000000165,0.013767381630441422,0.1604310450862951,-0.07049317460940988,0.9843848733774522,
0.3214176286255947,-0.16168477200507447,0.9700076453655252,1.0117750413854603,-0.7718194250431167,1.0888912480059327,,,,,,,-7.286932412221901,-24.770193461168027,179.71740418967102,-5.092856987214803,-31.60957186428748,-35.62118856034025,30.940000000000158,0.013710884854087278,0.1604738594451652,-0.07050360560628353,0.9843776779958245,
0.3231484528670903,-0.16077022686807466,0.9689091227361929,1.5512371775942329,-0.583641707736789,0.9818120838280807,,,,,,,-7.283656436174733,-24.776344342812372,179.88648213505556,-5.09606718800621,-31.604658864347034,-35.62183430422136,30.940000000000143,0.013676193478207045,0.16050034162386811,-0.07050998929369694,0.9843732251001731,
0.32455318916097226,-0.15886521464341763,0.9674724276049882,2.0484245726706427,-0.37320383918307143,0.7670923391991726,,,,,,,-7.274175141806384,-24.780720581795578,179.99412560431531,-5.101732008040879,-31.596353340369074,-35.622267562076466,30.940000000000122,0.013663959567547143,0.1605100297818299,-0.07051220426923845,0.9843715918226763,
0.3254926823290182,-0.15626080181213306,0.9656902672354395,2.443599312004766,-0.1649492143000583,0.45734926642377755,,,,,,,-7.2589434815559555,-24.783387138628804,180.0373647757311,-5.108419358482792,-31.58667387497481,-35.62253558278771,30.940000000000087,0.013669842134764248,0.16050619003628205,-0.07051105582799998,0.9843722294967683,
0.3258265636321607,-0.153367881854071,0.963532518177941,2.6885914056516254,0.024033360911089242,0.08665705576390986,,,,,,,-7.239097803109159,-24.78457385206792,180.02684880480305,-5.1141892147462755,-31.578407471593284,-35.622601780367944,30.940000000000037,0.013687000170680454,0.1604939096016299,-0.07050781701206331,0.9843742843577042,
0.3254484866144342,-0.1506301703121592,0.9610191267844796,2.758749963368991,0.18669441712719761,-0.2952414500033036,,,,,,,-7.216312086799404,-24.784564630231735,179.98049702780983,-5.116888027458207,-31.574691592751527,-35.62234154721252,30.939999999999987,0.01370829390165507,0.16047842566678508,-0.07050382241530141,0.9843768784302687,
0.3243190837507099,-0.14843099811965962,0.9582844708144936,2.6591281056442506,0.3251899324915192,-0.6333793116912338,,,,,,,-7.192529268070655,-24.783589418224963,179.91767818460522,-5.114583474360606,-31.5783720608819,-35.621584124868996,30.93999999999995,0.013727849240721726,0.16046395876691943,-0.07050017772462187,0.9843793053461573,
0.3224880815212087,-0.14701704021343942,0.95560142033625,2.4224138246020024,0.4461256183611581,-0.8800187229459968,,,,,,,-7.169637494072547,-24.781760029993634,179.85492629211356,-5.106119912711407,-31.59116846924196,-35.62019358245543,30.939999999999944,0.013741877482372126,0.16045313646153692,-0.07049760448373986,0.9843811266218018,
0.32009953113841966,-0.14645657531002057,0.9533483584029322,2.0990159710914833,0.5538610979984786,-1.0056501128556903,,,,,,,-7.149180384190623,-24.779078952760777,179.80356685793444,-5.091720697176666,-31.612761736528718,-35.61817102327696,30.93999999999996,0.013748828131291801,0.1604469463300166,-0.07049640579830321,0.9843821786746707,
0.3173764020789877,-0.14664053080506248,0.9519236577847078,1.7426535659929236,0.645325014263289,-1.005443602963647,,,,,,,-7.132177503815512,-24.775518727493903,179.76912180159425,-5.073504642815241,-31.640007110116667,-35.61575115305467,30.939999999999987,0.013749062531181128,0.16044506601758288,-0.07049651918774752,0.9843825162985086,
