Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22162473956342765,-0.07625513883097167,0.898997550752412,24.68216901761281,6.879015653657694,121.78956372226673,,,,,,,-4.888385231921331,-14.952555401135045,-83.15763720883122,-16.651801944136437,-3.0463234663632823,-29.79492565685084,29.02000000000004,-0.16106408680485054,-0.10631882077689774,0.10920560714120196,-0.9754388378886312,
0.21541399141403791,-0.08599875309673174,0.9081625410977048,16.97363073702648,11.03161761329028,123.49856791898549,,,,,,,-4.872382834784776,-14.738487245718435,-129.69422947752884,-16.77413019699051,-2.666493476028446,-29.81492083773078,29.01999999999996,-0.16065847984759465,-0.1061239208392305,0.10910142777649418,-0.9754244626162691,
0.20734512012737236,-0.1007981517104315,0.9274443604012106,10.488104259936293,14.505219211406564,124.54961856651562,,,,,,,-4.923918308190446,-14.484152580280497,-164.56631843135375,-16.928099054336034,-2.189148084289199,-29.839505481893422,29.019999999999875,-0.15924130144671073,-0.10582010897492194,0.10884956820476087,-0.9754496108576992,
0.19765857964054995,-0.1178914094212913,0.9541061471132234,5.644139965709053,17.43171370318882,124.78723402407049,,,,,,,-5.026226064772131,-14.195370802812311,-186.50454912525353,-17.07785003859163,-1.7252488285952687,-29.863121252990602,29.019999999999797,-0.15704399259976162,-0.10542987043799011,0.10848313716233844,-0.9755048219257504,
0.18579288025706026,-0.13447815420413328,0.9842687369496362,2.6231844949603795,20.07653170160824,124.26182823477133,,,,,,,-5.159658819974649,-13.876312159316596,-196.3910469436742,-17.170796603261778,-1.4377250939888286,-29.87743774374321,29.019999999999747,-0.15455482382842956,-0.10501949085165119,0.1080774974442382,-0.9755737636361638,
0.17078543230082802,-0.14813622866846382,1.0136690489374354,1.352595078120956,22.642339793256582,123.11583527672873,,,,,,,-5.304488526270524,-13.529053391226606,-196.70047032291174,-17.143975147685683,-1.521809011561908,-29.872345894220842,29.019999999999733,-0.15247814507697213,-0.10469951875164497,0.10774575493119713,-0.9756357870587334,
0.15192986182513865,-0.15714427621387048,1.0384596605517136,1.5389795034789684,25.112796355814332,121.45706565693317,,,,,,,-5.443433443793972,-13.155026112822702,-190.71305205226267,-16.93528326891783,-2.170159902384401,-29.837781211559495,29.01999999999976,-0.15163169474860372,-0.10461000039805944,0.1076226743309393,-0.9756692127819369,
0.12940713001383977,-0.16068089722222464,1.0558824797285622,2.7443906115178103,27.206099680014407,119.27788679977667,,,,,,,-5.563464365770621,-12.757544587787592,-181.73960558541233,-16.498094579196582,-3.52747612205128,-29.76612310686815,29.01999999999982,-0.1527743831278779,-0.1048887575640166,0.10783564199701753,-0.9756554614766083,
0.10460027341881292,-0.15887895365888013,1.0646881861733364,4.486081421819324,28.46061527897351,116.45660489632208,,,,,,,-5.656629571132231,-12.344094914780536,-172.52942231930425,-15.816039592989917,-5.644573439213361,-29.65463583479416,29.019999999999897,-0.15637449014757265,-0.10562518599040369,0.10846454192667124,-0.9755839166576294,
0.07993410940586408,-0.15272486564495294,1.0652285909537742,6.333254597008901,28.417183618421195,112.83857040386172,,,,,,,-5.719883057256955,-11.927146431104292,-164.94134660503784,-14.913446786305053,-8.445931570536736,-29.50720478386868,29.019999999999968,-0.16235213846524144,-0.10680718589630436,0.10949666126051502,-0.9754569801350743,
0.05828685341008075,-0.14381407865048482,1.0592149008234963,7.975233538675662,26.821193155599907,108.3568820117215,,,,,,,-5.754138534507282,-11.522871541903587,-159.8762464835374,-13.856851569331996,-11.724977578056533,-29.33460989625828,29.020000000000017,-0.16985465714096798,-0.1082738175555914,0.11078704191206061,-0.9752942728017007,
0.04220159469254372,-0.13400522702964185,1.0492051652829837,9.245336885454869,23.760580782028523,103.13428948663991,,,,,,,-5.762931677837905,-11.148046914591493,-157.41233030509034,-12.744941556168467,-15.175286567644276,-29.152901784256837,29.02000000000003,-0.17714086563414236,-0.10968956894849827,0.11203765792135796,-0.9751345345289901,
0.033197234108872715,-0.12504744404023474,1.037948165249352,10.099879760320427,19.68614891722113,97.51817674024689,,,,,,,-5.7511085884229765,-10.816157070823254,-157.05821411732737,-11.688417912127546,-18.453114916578244,-28.980121626884397,29.020000000000017,-0.1816510860809747,-0.11055599536769233,0.11280884963982485,-0.9750337051999126,
0.03141001486230852,-0.1182697984517005,1.0277500477153059,10.56601681955081,15.312332192337003,92.03350325074088,,,,,,,-5.7238692586920905,-10.534006238914332,-158.0386862543651,-10.785828050768247,-21.252473332687334,-28.832356440709432,29.01999999999999,-0.18031587710846275,-0.11027146874061271,0.1125722415881303,-0.9750581130535105,
0.03563404222345948,-0.11440459442333482,1.0200245014372593,10.680362774234425,11.442835546167643,87.27551218869445,,,,,,,-5.686324179595915,-10.299883322208034,-159.54638138874833,-10.103474520347481,-23.36757543385386,-28.720457192770503,29.019999999999968,-0.17010466838929814,-0.1082392589368736,0.11080534495383591,-0.9752727438567143,
0.04367125627526261,-0.11357035668000758,1.015131936273997,10.440603451434416,8.784442697411995,83.78481669723146,,,,,,,-5.643530773238438,-10.10371284825837,-160.9194513312004,-9.665446575751595,-24.723872996403422,-28.648409706032595,29.01999999999996,-0.14874024791808452,-0.10400911020658991,0.10711500279294076,-0.9757261259886082,
0.052829680082378205,-0.11538663640131587,1.0125250448113297,9.785779315778555,7.80088367470987,81.94429578396435,,,,,,,-5.600818773041359,-9.92899268027814,-161.73244141441918,-9.45523691251982,-25.37310472609052,-28.613596876885655,29.01999999999996,-0.11542188814081401,-0.09742094497427997,0.10136245141956475,-0.9764351157126607,
0.060431071768460326,-0.11915723105530195,1.0111285294857317,8.610296857982057,8.63179621711094,81.91809097885792,,,,,,,-5.564129555222173,-9.7559196558935,-161.80918327232862,-9.426287075421058,-25.460564557944867,-28.60851557035938,29.019999999999953,-0.07133659204465294,-0.08870680999732458,0.09375184156690203,-0.9773742102926992,
0.06425209266249543,-0.12405603738239594,1.009819469137836,6.805506313535359,11.077884660250923,83.63311913440276,,,,,,,-5.540103268545711,-9.56499263974557,-161.179768456508,-9.516839256225046,-25.178903065018996,-28.623189659515432,29.019999999999932,-0.01973377300118339,-0.07850641824632847,0.0848433617560445,-0.9784741137875455,
0.06286980868326418,-0.12927513560913065,1.007858483800569,4.3143696910357665,14.641616345500164,86.79343776515996,,,,,,,-5.53574228195114,-9.340458279048454,-160.00833182130276,-9.664557945861896,-24.722528732818407,-28.647535878773905,29.019999999999904,0.03456544666820693,-0.06777069278829054,0.07546868717631723,-0.979632255578275,
0.055892145622740246,-0.13412678793052069,1.0051503775233677,1.1815419049163296,18.61110932725514,90.91810051905384,,,,,,,-5.557626547101879,-9.073096010259095,-158.51606144477515,-9.817686587203617,-24.252666971315236,-28.673154813689667,29.019999999999882,0.08615217914888845,-0.05756755513214643,0.06656120268342387,-0.9807337037441992,
0.044042519259290126,-0.13810967416392125,1.0022725389549403,-2.4167283303885188,22.17569426785968,95.39754640621935,,,,,,,-5.610808352565295,-8.761958078872295,-156.91715302342087,-9.941219098582371,-23.877851139996398,-28.694303675799848,29.019999999999868,0.13021117194431767,-0.048848497843370184,0.05895208390321148,-0.9816761774863706,
0.029063968275041593,-0.14094915287191404,1.0002796007081967,-6.172690929301578,24.55931550303145,99.56558599061212,,,,,,,-5.697626983278746,-8.414799793017234,-155.37708523809164,-10.018124663604096,-23.649820048426935,-28.708066466596136,29.01999999999986,0.16350359030572742,-0.042254335330613166,0.05320064272085031,-0.9823907549959706,
0.01342935719660485,-0.14261074353201839,1.0003534384283947,-9.679802124143748,25.15252208443952,102.78156536967228,,,,,,,-5.816733398477482,-8.047098403159016,-153.99487938390308,-10.0467475245649,-23.571459023542182,-28.713917217926493,29.019999999999854,0.18485545600814274,-0.0380186504841908,0.049510007292884683,-0.9828520389392986,
-0.00011239914239691244,-0.14327936983414508,1.0034041483005056,-12.493716272770186,23.619534900642336,104.5126072679025,,,,,,,-5.962598071758214,-7.6797815086803505,-152.80536834779036,-10.036013169712723,-23.61183976110315,-28.712955609446713,29.019999999999847,0.195079773492784,-0.0359831459700609,0.04774055487283833,-0.9830763291065228,
-0.009075548076073539,-0.14330143947077953,1.0097348993115027,-14.211021619081418,19.957867951637976,104.40268747441671,,,,,,,-6.125699105388884,-7.336032844149692,-151.79449127921154,-10.000071237505727,-23.723381496203615,-28.707090427660532,29.019999999999847,0.19646151964469574,-0.03569927993586267,0.04749877059238913,-0.9831106416276375,
-0.011749205527183478,-0.14309839625140708,1.0188639405447701,-14.549978778431958,14.495395635643474,102.31595804928631,,,,,,,-6.293461325662297,-7.037749086650407,-150.9200666793788,-9.953648756157639,-23.857186172104292,-28.698379796929327,29.019999999999854,0.1920308037463405,-0.03657154201707811,0.04826260365752445,-0.9830174440022769,
-0.00756209479898899,-0.14306910240663606,1.0295561571775775,-13.414538726087304,7.822047836884415,98.34593060224647,,,,,,,-6.4518541547165595,-6.802323454240974,-150.13172921745863,-9.908858411872428,-23.974128928151135,-28.688638390327082,29.019999999999882,0.18484560391138205,-0.03799853496005747,0.04950507773091758,-0.9828598480472749,
0.002793772764199852,-0.14349903174563675,1.040061227244277,-10.924295312016897,0.6678243103972218,92.78820485229667,,,,,,,-6.587387128733641,-6.640392293630324,-149.38592060104398,-9.873669301412049,-24.050821607554123,-28.679319689006626,29.019999999999932,0.17744235389585586,-0.03948060057512868,0.05078883991782441,-0.9826905901867496,
0.017521602551386274,-0.14449022233338316,1.0484967404705618,-7.400289963233046,-6.247317119682952,86.08102312719122,,,,,,,-6.689116789895222,-6.554991466411529,-148.65423132936536,-9.851818686500607,-24.080780638122597,-28.6715983366123,29.019999999999996,0.1715294428861879,-0.04067930760836928,0.0518187377345926,-0.9825462737348287,
0.03413041535582774,-0.1459235176329111,1.0532699313093743,-3.308611674162313,-12.356594775827807,78.72447150421245,,,,,,,-6.750249563977766,-6.542255228098247,-147.92541722694813,-9.84368305886453,-24.071875596386608,-28.666528191611313,29.020000000000053,0.16792309031188865,-0.04142919764490144,0.0524526056556637,-0.9824466580477491,
0.049995173950645386,-0.14746513201836028,1.0534186575793298,0.823779801740714,-17.346970753929295,71.19471335721802,,,,,,,-6.769016467125658,-6.593419516811791,-147.20272991995193,-9.84754495433864,-24.041424938413616,-28.665142197602645,29.020000000000095,0.16667249011246155,-0.04171267198612273,0.05267954686170373,-0.9823976071548924,
0.06291780296443197,-0.1486279728840916,1.0487792194452004,4.499026169165058,-21.19318401752364,63.87217250536193,,,,,,,-6.7486819145935035,-6.69757384283651,-146.4987209579666,-9.860760746462697,-24.010260301777432,-28.6683898397037,29.020000000000117,0.16729621855334234,-0.0416138351516584,0.052579297492020706,-0.9823957813113503,
0.07154709286376036,-0.1488874814497135,1.0399487989584912,7.322699785212418,-24.122030185293802,56.99976742209306,,,,,,,-6.6967630896182495,-6.844453974077152,-145.8295286146688,-9.88050512315774,-23.996861293714048,-28.676869691276927,29.020000000000117,0.16905143880465986,-0.04126708830535401,0.052276305422595704,-0.9824332232209678,
0.0755761505037615,-0.14783040636335135,1.028082097097195,9.048778923540494,-26.5243060290162,50.67863455140618,,,,,,,-6.623702029425921,-7.0266323102333414,-145.21008722813,-9.903984044099916,-24.012412941049472,-28.690395937755348,29.020000000000103,0.17117376874454185,-0.040812781799887794,0.0518992577685336,-0.9825005043316741,
0.07571804086317625,-0.1452925235839862,1.0146145947014173,9.592282067540033,-28.842679142000158,44.89700070516649,,,,,,,-6.5413020939796915,-7.240695804134025,-144.65099609068835,-9.928216862892748,-24.057445123495423,-28.707521730547747,29.02000000000008,0.1730499167972378,-0.040367064153593625,0.05155249070337503,-0.9825878556572085,
0.07351736794028484,-0.1414348563776166,1.0010131373784785,9.015409111018258,-31.461683390317376,39.57801210364664,,,,,,,-6.461213077897441,-7.487284671507572,-144.1571742913482,-9.94964652952749,-24.120590553060953,-28.725208342391955,29.020000000000053,0.17430958139682814,-0.040007799188165584,0.05130136901859277,-0.9826845084029168,
0.07106257463144484,-0.13672717479318086,0.9886149008398547,7.497089783608213,-34.61647931752974,34.628679853050244,,,,,,,-6.393662319549128,-7.7700911555591405,-143.7280242057943,-9.963913380998067,-24.17989173925519,-28.738855918907948,29.02000000000001,0.17484240075757568,-0.03977420951204291,0.05117027065894122,-0.9827771329322939,
0.07063481382647942,-0.13184383130098667,0.978553095363961,5.295343290611247,-38.32900956224765,29.975394887012598,,,,,,,-6.346530965126172,-8.094053731888227,-143.35863687741707,-9.966106115394423,-24.206905623499534,-28.742880574586845,29.01999999999996,0.17475756606246595,-0.039675352244938566,0.051149704778180385,-0.9828486507226829,
0.07430445732953615,-0.12750929994362836,0.9717203055268074,2.7089948654563183,-42.378713458943096,25.578955041365177,,,,,,,-6.324798773016852,-8.463068986257063,-143.0415423322435,-9.951681979154298,-24.17350759341516,-28.731923311608572,29.019999999999918,0.17430822070595733,-0.03970176130860665,0.051208350467487146,-0.9828787122346964,
0.08349764036002198,-0.12434337345797956,0.9687147630818272,0.042118287218218683,-46.31701661132252,21.43015796753572,,,,,,,-6.33033906584394,-8.877630910203985,-142.76856818782503,-9.918043584015246,-24.060743056336122,-28.7026126226514,29.019999999999897,0.1738017873506497,-0.03983535280547342,0.05130614660219872,-0.9828467507876218,
0.09859999717415073,-0.12274853149731771,0.9697501662686353,-2.4278058022316418,-49.53285904048787,17.533471783503558,,,,,,,-6.362033350064922,-9.332889931046596,-142.5324651376845,-9.866508257839737,-23.868359879633243,-28.655597864901342,29.01999999999989,0.1735134102111085,-0.040054518203237154,0.051405565643831766,-0.9827377732901789,
0.11870827402719036,-0.12286359452512018,0.9745601175569366,-4.4778531587494435,-51.36615149845563,13.889808790678089,,,,,,,-6.416178843582356,-9.817636150195124,-142.32805435167504,-9.804162904398273,-23.622929867909782,-28.597369059770497,29.019999999999904,0.173615089245969,-0.04033366495881907,0.05147943463374742,-0.9825500464460493,
0.1416431603469808,-0.12458611950778646,0.9823603374813948,-5.962401261031472,-51.25026515402905,10.488689425971348,,,,,,,-6.487160891784974,-10.314585601117013,-142.15274172259882,-9.744933300618735,-23.38197878586241,-28.541243080092855,29.01999999999994,0.17412931155260644,-0.04063874986673163,0.051514787210430305,-0.9823027786704384,
0.1642816690790306,-0.12764535219446432,0.9919246484720559,-6.826900947488385,-48.851509470148244,7.314475582840027,,,,,,,-6.568335935967385,-10.80207887410916,-142.006342043106,-9.7091858270427,-23.23158827056403,-28.50689596075863,29.019999999999982,0.1749134579967733,-0.04092209499072875,0.051513045651329845,-0.9820410532364323,
0.183171343385016,-0.13169285659798674,1.0017881433022107,-7.107465994696071,-44.17013959692889,4.362687256574409,,,,,,,-6.653015418354606,-11.256958958743683,-141.89028108888257,-9.721381872347733,-23.27577179726868,-28.518015181620274,29.020000000000017,0.17567938071370212,-0.04112059178046228,0.051487290720758964,-0.9818349456461642,
0.1952909998708288,-0.13637530349493612,1.01053732310482,-6.9127262390164494,-37.57557775269186,1.6551334718701844,,,,,,,-6.73537936511665,-11.658089834202586,-141.8063903291403,-9.805742376344101,-23.61767907176767,-28.59805801282136,29.02000000000003,0.17605009131588317,-0.04116103778729735,0.051457540859250736,-0.9817702424762836,
0.19876325315930912,-0.14136607237608018,1.0171093798419186,-6.389320500446187,-29.764726052059242,-0.7587189692619654,,,,,,,-6.811120263275438,-11.989803113020669,-141.7556366283805,-9.980509370999163,-24.33520348008221,-28.76469475247416,29.02000000000003,0.17565121103647127,-0.04097474675358539,0.051444952866908415,-0.9819296431557777,
0.19332429257809167,-0.1463545874828708,1.0210146506166078,-5.678444813382196,-21.65091694234687,-2.820702144383288,,,,,,,-6.877654843048491,-12.244559815612993,-141.73717776381912,-10.252083026504023,-25.456345020734926,-29.024167482154038,29.020000000000024,0.1742280451762385,-0.04052089403065446,0.05146580030860784,-0.98236573414688,
0.18041669413791372,-0.15101369227124528,1.0224158392696487,-4.875007650840061,-14.20756409328284,-4.499561942123824,,,,,,,-6.9338444535142365,-12.424280708504437,-141.74806251523606,-10.610838297029707,-26.941789184762527,-29.36728928531017,29.020000000000017,0.17177031179081903,-0.039814748329035116,0.05152606793674374,-0.9830700484654947,
0.16287504938152952,-0.15497550520665065,1.022036716651242,-4.00123578988854,-8.301445653096984,-5.830404947125176,,,,,,,-6.979302211046269,-12.540089701709801,-141.7837083942389,-11.030464844722745,-28.68228294523812,-29.768840452071657,29.020000000000024,0.1686175330169557,-0.03895372523036092,0.051617534707675106,-0.9839455076287604,
0.1442913215163975,-0.15784165405824005,1.0209221320441164,-3.002970284634652,-4.552472987827845,-6.941130938120989,,,,,,,-7.013490300668356,-12.6105604985193,-141.83904552371098,-11.471895573738118,-30.515145892659795,-30.191369458449522,29.020000000000046,0.16551201797493598,-0.03813203137976647,0.05171624396595578,-0.9847915561935083,
0.1282377315469494,-0.15923763591014323,1.0201172298796612,-1.7707548786155545,-3.2479668242776483,-8.051517573827164,,,,,,,-7.034883220350324,-12.658863439332768,-141.90999092362844,-11.89125305600721,-32.2574764497549,-30.59283914983381,29.020000000000067,0.1635670364262795,-0.03763457789569342,0.051784162463745564,-0.985311291693078,
0.11755601239805412,-0.15889916435417548,1.0203599955733067,-0.18104767597868582,-4.322416307833978,-9.438943665703897,,,,,,,-7.040470220022813,-12.70938788720481,-141.99478973937138,-12.24942059243263,-33.74607477919935,-30.935814968921886,29.02000000000008,0.16412860800172055,-0.037803670660722745,0.051774483859512506,-0.9851469735468191,
0.11388248209388607,-0.156758835433521,1.0218751091994545,1.85268927686616,-7.395561923278245,-11.376521860267687,,,,,,,-7.025791958533966,-12.784425602151249,-142.09477838377134,-12.520024108937365,-34.87072555608194,-31.195109999244295,29.02000000000009,0.16853187643029025,-0.03897805137601081,0.051640356755973074,-0.9839440972299651,
0.11748820307814355,-0.1529942916782992,1.024320152737396,4.332267433486878,-11.850266249721606,-14.06072307291905,,,,,,,-6.985571437299258,-12.901376964259697,-142.21429296718844,-12.693421598471582,-35.590866687974085,-31.36158301301475,29.020000000000074,0.17778546573555778,-0.04141258537920472,0.05134583883163244,-0.981435303114036,
0.12741344349501124,-0.14801043163126823,1.0268844036979319,7.143422508765446,-16.930649907245446,-17.551858454551738,,,,,,,-6.9148406714107775,-13.070772400279923,-142.35971580755893,-12.776110804997323,-35.9332063451646,-31.441528964551104,29.02000000000003,0.1922529705511288,-0.04519647251072605,0.050876782573213694,-0.9775255757184935,
0.14180715182994055,-0.14235389132050721,1.02849812458758,10.050456091924689,-21.847597671895695,-21.74901629546292,,,,,,,-6.8103213222304015,-13.295270119918419,-142.5379356451539,-12.786596387559188,-35.97461584181749,-31.4526689442695,29.019999999999982,0.21142786858115503,-0.05019512240622053,0.05024851622681458,-0.9723527374462082,
0.15836490257099217,-0.1365853309456892,1.028091221512024,12.720646910611759,-25.88574292469566,-26.411339740791473,,,,,,,-6.671726298176287,-13.569724768046697,-142.7546991832803,-12.749535298395037,-35.81784474052661,-31.418496208254503,29.01999999999994,0.2338996607129046,-0.056041330900250395,0.049507145201627724,-0.9662967512563648,
0.17478094785841639,-0.13115157996714547,1.0248447838390768,14.775163248417488,-28.506705609805078,-31.222981843269352,,,,,,,-6.502636778025718,-13.882375069414428,-143.0133861142354,-12.689944740031358,-35.56745259768034,-31.362704737301062,29.01999999999991,0.257567171575726,-0.06219049606416295,0.04872265088802787,-0.9599226089688526,
0.18915978588858723,-0.1262997918402389,1.0183959976401775,15.856649985543998,-29.436505493686678,-35.8844602104709,,,,,,,-6.310684022287695,-14.21709506697206,-143.31462821680253,-12.628743495422944,-35.31121470127369,-31.30493412241905,29.01999999999989,0.280067459890879,-0.06803177148748883,0.04797479288949821,-0.9538651810463848,
0.2003439540387402,-0.12206075088081127,1.0089721936815526,15.699383854612607,-28.71642675684118,-40.20336914895187,,,,,,,-6.106912861850868,-14.55645131335266,-143.6569463351753,-12.580224056006733,-35.10946712053102,-31.258414192266383,29.019999999999882,0.2992914995781036,-0.0730216384311188,0.04733597530906755,-0.9486906690229794,
0.20810666763946822,-0.11830379809044453,0.9974354552436245,14.187072231177753,-26.69510290342433,-44.156138095034734,,,,,,,-5.904386879775228,-14.885049217727726,-144.03826628408862,-12.551445739890012,-34.992349769246864,-31.229500620653468,29.019999999999882,0.3138142006713327,-0.07679496932037369,0.04685666011084945,-0.944781097311541,
0.21315284309543814,-0.11483943578641471,0.9852170827486574,11.385882038860661,-23.9508650412839,-47.9007591354973,,,,,,,-5.716267690767714,-15.192453929111062,-144.45788501102086,-12.543123326281718,-34.96320516024662,-31.2186796445596,29.019999999999875,0.3231100158459468,-0.07922002893701159,0.04655751630314912,-0.9422765418887228,
0.21689583500252255,-0.11152739070253524,0.9741208732543678,7.5446905436500895,-21.155089075284142,-51.73559856723368,,,,,,,-5.553726000225644,-15.474964637441591,-144.91827647714405,-12.551398101520851,-35.005642225279196,-31.222423242062764,29.019999999999868,0.32752264971383566,-0.08038925916896172,0.04642938768302308,-0.9410835861162619,
0.2210368238004057,-0.10834673657623033,0.9659885360785139,3.059325783488733,-18.909580835228045,-56.015985527175495,,,,,,,-5.4241045615804575,-15.73576371619837,-145.4261079300776,-12.569889617332878,-35.0918505943373,-31.23527190019697,29.019999999999882,0.3280446832110595,-0.08056055043960818,0.046439413129380276,-0.9409349521760387,
0.2270477758058178,-0.1054031714376945,0.9622586884916915,-1.5974348061927868,-17.602451000617897,-61.05203524732787,,,,,,,-5.329749692791392,-15.983391683270366,-145.99199054645837,-12.591570526639355,-35.190364777661344,-31.251652155617844,29.019999999999918,0.32600442850925215,-0.0800746554060927,0.04654038813894489,-0.9414740415606064,
0.23570829433685697,-0.10287921076718924,0.9635076158519402,-5.971974583058124,-17.321365859547985,-67.01435486263026,,,,,,,-5.267852321898324,-16.228957959564948,-146.6287769827972,-12.610206241520862,-35.27229737957375,-31.267131894586267,29.019999999999968,0.32275532640387405,-0.07927399073721321,0.04668060210182878,-0.9423386281572718,
0.2468401442736173,-0.1009606346759938,0.9691104331056987,-9.735742913007547,-17.8433977970569,-73.86920623449562,,,,,,,-5.2314796170890485,-16.482814782316435,-147.34857592576387,-12.62128805672452,-35.31579565711883,-31.27901729324392,29.020000000000017,0.3194355991169932,-0.07844090490721055,0.04681229387207721,-0.9432253723695083,
0.25931896330741755,-0.09978175440521621,0.97717047788721,-12.776845108816609,-18.69645280509073,-81.35490834987891,,,,,,,-5.2117346314891995,-16.751498240527162,-148.15900676041525,-12.622517262261914,-35.3089350079797,-31.286358750653616,29.02000000000006,0.3168298686187122,-0.07776398806794958,0.04689793873485312,-0.9439265462438823,
0.2713493527452836,-0.09941715701498725,0.9848102620986059,-15.250381549866132,-19.268319266141546,-89.0010937002962,,,,,,,-5.200690246851076,-17.035584147182607,-149.0595006773201,-12.613950255707124,-35.251377449336,-31.289537765957107,29.02000000000008,0.31533219472303664,-0.07733230125192664,0.04691439712874007,-0.9443391115797454,
0.28090563798234774,-0.09991761623302074,0.9888077789886205,-17.56676500464453,-18.931023536085245,-96.1848267642758,,,,,,,-5.194482600857737,-17.328805104748746,-150.03861387199447,-12.597897935984257,-35.15494179162267,-31.28964942655639,29.020000000000095,0.31498818865776446,-0.0771512705581473,0.04685531431561133,-0.9444522647167967,
0.28619331225907557,-0.10136199634964631,0.9864362194367373,-20.31237557995319,-17.150834500086077,-102.2133714966606,,,,,,,-5.195813250969205,-17.618443292207303,-151.0733068495145,-12.578613173515278,-35.04289514158397,-31.287885698772016,29.020000000000103,0.3155843903958152,-0.0771709888981014,0.046732056081708134,-0.9443222320248501,
0.2859878378392425,-0.10389077064283939,0.9762731484249908,-24.11620546210383,-13.565929061507303,-106.42180981025116,,,,,,,-5.215167026721922,-17.886755788907834,-152.13092035169052,-12.561734620919298,-34.94747212895252,-31.285078953689272,29.020000000000103,0.3167542574285657,-0.07731748109863258,0.046573054791072994,-0.944042898358955,
0.279760016654927,-0.1077011742864381,0.9587263802159617,-29.49274450742429,-8.030202139469237,-108.27324303451762,,,,,,,-5.270309637044254,-18.113079056683674,-153.1741186846842,-12.553420422653842,-34.905047594169375,-31.281499806642096,29.02000000000008,0.31807814006697943,-0.07751931391098668,0.04642097883966987,-0.9437187495478658,
0.2675878681030797,-0.11300756645777879,0.9360938047186479,-36.69968905728387,-0.6353327163922401,-107.44842819945798,,,,,,,-5.384024194567639,-18.276309150545938,-154.1683882628688,-12.559128755708679,-34.94866626318008,-31.27693249063973,29.02000000000004,0.31916515580489446,-0.07772482043880458,0.04632690936324543,-0.9434437411257885,
0.2499489976861509,-0.11998981896587817,0.912118141576095,-45.64631893265312,8.274693557487012,-103.9100298638154,,,,,,,-5.58047243889651,-18.35758885928351,-155.09084955433264,-12.582093070604428,-35.09830546170792,-31.270984988587127,29.019999999999982,0.3197141246952597,-0.0779083119777831,0.04634094272386062,-0.943287059403693,
0.22753659256012784,-0.12875814705948208,0.8911666731105357,-55.87497191540502,18.094791033020453,-97.9260864740778,,,,,,,-5.8809041511623645,-18.343112580605816,-155.93832644934545,-12.621684869448135,-35.35021838010044,-31.26353729228687,29.01999999999994,0.3195562021716399,-0.0780663600867687,0.04649944518207391,-0.943284978283926,
0.20121380139950645,-0.13935070239073574,0.8772904402441264,-66.61802296542656,27.97297354743854,-90.04138452646451,,,,,,,-6.29958746643682,-18.22687262974896,-156.73206662075623,-12.672018340655743,-35.66773945834751,-31.25519511485298,29.019999999999925,0.3186826978401546,-0.07820720388638785,0.04681049932997505,-0.9434373915845227,
0.17212572731826994,-0.15175517014338186,0.8734387426139127,-76.91323255424382,36.875521309209674,-80.99644394920814,,,,,,,-6.840752369934481,-18.01293248106175,-157.51651021477775,-12.72127228024042,-35.97667863174315,-31.247603547793318,29.01999999999994,0.31725854294660677,-0.07833744614648458,0.04724063028481794,-0.9437079873575255,
0.14187853409056314,-0.1659237205832172,0.8810147016591562,-85.74829217262703,43.72181945725996,-71.60921513510728,,,,,,,-7.497068981333564,-17.716581072485457,-158.35029965395657,-12.752220231273839,-36.16848667706832,-31.243490876716084,29.019999999999975,0.31561695490165437,-0.07845045762168232,0.04770722983716666,-0.9440280061817401,
0.1126344170271455,-0.1817506249326388,0.8998084458793135,-92.20403460822396,47.579446210241954,-62.647178599941505,,,,,,,-8.249824951789826,-17.3637019191386,-159.2893782016014,-12.744313385622377,-36.11339605494869,-31.246361044196338,29.02000000000001,0.3142267154344148,-0.0785203837708885,0.04808164422590547,-0.9443045111836528,
0.08699280149604596,-0.19900723663975387,0.9282161550438229,-95.57300659333309,47.87694110469025,-54.72035186461223,,,,,,,-9.070639665363034,-16.987993648875023,-160.3643562463237,-12.677327130273826,-35.68358087552033,-31.25983384888734,29.02000000000003,0.3136227853903299,-0.07850442960859672,0.048207108815335305,-0.9444345148623834,
0.0676187438390164,-0.21726209713636288,0.9636006845470118,-95.44060706319253,44.570973579625935,-48.21751662569432,,,,,,,-9.924334654303726,-16.62624742573023,-161.55689239146818,-12.536089824240092,-34.783226110071936,-31.286736642630625,29.02000000000004,0.3142956225105527,-0.07835429243021559,0.047933243398013706,-0.9443257338255477,
