Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1461632514369255,0.04419537734031254,1.0021513194447977,-31.02745555118179,-3.4026963719769294,-127.84015714411849,,,,,,,7.862121469828151,-17.85457330375552,28.476625703644302,-12.458488068614182,-33.66544149880719,-30.733733278074155,30.149999999999803,0.009240262790260316,-0.0970600848185073,-0.05106790275390739,-0.9931844797686104,
0.12370189727061552,0.03934768477985035,0.996075304145655,-30.36086701953535,-0.5834986300135097,-119.67716863999232,,,,,,,7.8003875600044665,-17.72873575641993,83.5369855355769,-12.485338196225195,-33.220390391877345,-30.72517299499388,30.14999999999976,0.019750343488247772,-0.098973643605086,-0.05559101339190026,-0.9927348549646358,
0.1055115090433194,0.037137976607480847,0.9930055624647663,-29.692929793477724,1.684512563331222,-110.83256813448183,,,,,,,7.724458844223643,-17.589438984888815,130.73633567663342,-12.506932023020907,-32.86587417135245,-30.718212777976696,30.149999999999718,0.028730103970098054,-0.1006082008242675,-0.05945534293391353,-0.9923506790703424,
0.09126488237683923,0.036842521850873014,0.9941493434198306,-28.91435422744052,3.59105984001283,-101.62918590931038,,,,,,,7.6341734162539865,-17.441756982286385,166.47273992894642,-12.52030452759998,-32.65248634422041,-30.71376739923227,30.149999999999682,0.03552303590126444,-0.10184255402126337,-0.06237743296474007,-0.9920599479938135,
0.07962848187458448,0.03750127700064449,0.9996091806079295,-27.846049516331675,5.282808083217293,-92.26182336996611,,,,,,,7.53154544372267,-17.288675846404875,189.30480762376257,-12.525223010609343,-32.584964702642864,-30.711892747678235,30.14999999999966,0.03989324876302834,-0.10263187306646848,-0.06425469658223378,-0.991872649300821,
0.06886287543522186,0.03818947315817524,1.008400228038572,-26.29180818218776,6.792039431683309,-82.78555383623555,,,,,,,7.420844184125754,-17.132086883374836,199.88702177544062,-12.523331653824572,-32.63550619740881,-30.71207720184118,30.149999999999668,0.042008182698491506,-0.1030052364989083,-0.0651583779838239,-0.9917815405718121,
0.05752969896226965,0.03824873027186099,1.0187961157904413,-24.094509908702033,8.033092837162046,-73.13133427560145,,,,,,,7.308157160047809,-16.974139707474233,200.45606058509136,-12.517188914511268,-32.75903601486946,-30.713563364477352,30.14999999999969,0.04233205527974508,-0.10304703631244433,-0.06528816284535621,-0.9917667531316887,
0.04503532992291117,0.03741427140749331,1.0288617042145494,-21.180692492095655,8.871005124360986,-63.140826801818896,,,,,,,7.200527639930608,-16.818208153234973,194.11057108506455,-12.509424547682869,-32.90695813831509,-30.715621624847046,30.14999999999971,0.04147645895443311,-0.10287048339202363,-0.06490828939572411,-0.9918022231868721,
0.031805888457307745,0.03580871630106941,1.036972007910126,-17.58252418988009,9.230137776061815,-52.610768817664535,,,,,,,7.104858491913098,-16.668887442799463,184.1149130889586,-12.502152326305414,-33.037382326693645,-30.717726717884652,30.149999999999732,0.040053817191609456,-0.10259127094124575,-0.06428468070882534,-0.9918619803573839,
0.01904292927644345,0.03382046906408031,1.0421387899736911,-13.433319111941174,9.185743233605693,-41.33981259950427,,,,,,,7.026828631470083,-16.530919069133372,173.38045054111862,-12.496682068789388,-33.12123933794573,-30.71962044177389,30.149999999999753,0.03856648534426841,-0.10230711070734134,-0.06363706445258648,-0.9919248770615295,
0.00818986899622212,0.03192607300677685,1.0440633691028538,-8.940558003231803,8.983055638330143,-29.175284857881028,,,,,,,6.970060885997974,-16.407524144545572,164.18072141303023,-12.493500159517547,-33.14473244426971,-30.721271714695796,30.149999999999775,0.03734709301596064,-0.10208581081425593,-0.06311269669740581,-0.9919770822246369,
0.0003619646874453382,0.0305298956336747,1.0429625039260635,-4.3458441659751,8.959212661137322,-16.0598386243934,,,,,,,6.93571481766866,-16.299028288907568,158.07213185669502,-12.492441176948056,-33.109085613464266,-30.72276564156323,30.149999999999796,0.03654990760624505,-0.10196184857654435,-0.06278159251974139,-0.9920123484951039,
-0.004001643570350527,0.029875755900848806,1.0393100350122138,0.11745879644723944,9.390470137240076,-2.0756693318383825,,,,,,,6.922576625932751,-16.20265482199739,155.93923269790352,-12.492955559875568,-33.02856626538473,-30.724164884633023,30.149999999999817,0.03618173946734575,-0.1019395754254569,-0.06264845272898001,-0.9920305566590678,
-0.005118955534185069,0.03004632550435765,1.033650664451292,4.26025368788001,10.32849929923506,12.522500273193877,,,,,,,6.927608466761003,-16.11390724846351,158.0700466217595,-12.494384373320703,-32.9274394631594,-30.725389437041613,30.14999999999983,0.03615525203941811,-0.1020004276886257,-0.06267419200866998,-0.9920352975813237,
-0.0035120546934737183,0.031026896276827115,1.026569679041272,7.962023740842903,11.504400906740788,27.300700141507328,,,,,,,6.9468224838100205,-16.029234896732092,164.1887302081401,-12.496174092494458,-32.8360732275353,-30.726155545406666,30.149999999999846,0.03634698234781279,-0.10211165185492636,-0.06279986706555313,-0.9920312888373021,
0.0004885249852496961,0.03278571943787404,1.0187897155543089,11.18095376768999,12.358727821443567,41.68051487435777,,,,,,,6.9762749405438145,-15.948996738934822,173.41886620835683,-12.497993479739186,-32.786086318187856,-30.72600185421417,30.14999999999986,0.0366455494569577,-0.10223475384979824,-0.06296723800307351,-0.9920222942435294,
0.0071215378629406745,0.03532115374959284,1.011280193146918,13.949787720678458,12.207514037485687,55.02157459379073,,,,,,,7.012948081098085,-15.879421979047097,184.20515080683833,-12.499744106745956,-32.8043805683424,-30.72441189496637,30.149999999999867,0.036980802266053894,-0.10233276490920576,-0.06313242183465356,-0.9920099846191893,
0.017243761360931406,0.03864635095788212,1.0052523266000215,16.359608990820963,10.4973655289005,66.7413185596814,,,,,,,7.055315869896598,-15.832480442718017,194.2669663758682,-12.501481110315192,-32.90620156969246,-30.72101849434588,30.14999999999986,0.0373305722267456,-0.10237614879874285,-0.06327144708320129,-0.991993906143983,
0.03198510249304993,0.0427170908995629,1.0019729823674752,18.535682883302062,7.060003772297488,76.44402725653286,,,,,,,7.103475989602911,-15.823274422699637,200.67865798518233,-12.50327872996451,-33.087972874382146,-30.71585043570319,30.149999999999846,0.037707170422655055,-0.10234754250755895,-0.06337851799586931,-0.9919724539096259,
0.05212837208044511,0.047343046244651577,1.0024285169106901,20.610565002064057,2.2664224292313437,84.0207791245099,,,,,,,7.158853787047868,-15.865501437375878,200.15718765520202,-12.505084948034218,-33.32137422502969,-30.709559349850473,30.149999999999824,0.03813012501618261,-0.10224546270231176,-0.06345918909893973,-0.991944514993636,
0.07747244374445007,0.05214115986017158,1.0069577503740108,22.699279701755387,-2.9901101633117633,89.68514653702958,,,,,,,7.223603494800129,-15.96635692097287,189.58478210753134,-12.506610824726204,-33.550710049248764,-30.703551487174643,30.14999999999981,0.03859452037348653,-0.10208671066676929,-0.06352136272620554,-0.991911272163589,
0.10646854015295233,0.056579694907970615,1.0150106286673384,24.87964988840502,-7.493216328930469,93.92703149871238,,,,,,,7.299902838394335,-16.122609466500155,166.70924608294618,-12.507292884617662,-33.69572528142927,-30.699951578606452,30.149999999999803,0.039045460404264466,-0.10190667644113731,-0.06356710138608868,-0.991877568774331,
0.13632125263332742,0.06012127616898804,1.0251552993892339,27.179061883405232,-10.028278920361576,97.39328599720423,,,,,,,7.3893345735161615,-16.319314376317557,130.86739255326663,-12.506351424275337,-33.66139857599779,-30.701350168760147,30.149999999999796,0.039368478811770455,-0.1017563522296736,-0.06358779693305242,-0.9918522508894941,
0.16356306850574828,0.06241978722728626,1.0353628138437778,29.56829785514183,-9.729116866802135,100.72823283293135,,,,,,,7.492484179408376,-16.531811705160717,83.50039404349631,-12.502944848843502,-33.3547511926979,-30.710333679002524,30.14999999999979,0.039403041199167835,-0.10169488663414261,-0.06356437442892832,-0.9918470451966902,
0.1849281327853743,0.06349013309135476,1.0434881783338146,31.96317137771162,-6.3338793118154815,104.41988709144616,,,,,,,7.60879306047324,-16.7305849771297,28.21837679203419,-12.49639262471033,-32.70647946894302,-30.72886356615741,30.14999999999979,0.038981641505846557,-0.10177713498995146,-0.06347304216652407,-0.9918738106499021,
0.19824183263983847,0.06377449174938056,1.0477902872596117,34.234076444477296,-0.26890963483158525,108.69402597173071,,,,,,,7.736625840553976,-16.88762661558973,-29.729307972710213,-12.486412115149758,-31.692716891067604,-30.75764376283847,30.14999999999979,0.03799070066822659,-0.10203692239127768,-0.0632957528623409,-0.9919404034067598,
0.2030382513710148,0.06407059161413037,1.0473224988338488,36.22176658313743,7.463195238995472,113.48082781312176,,,,,,,7.873458394928674,-16.982482965283538,-84.50627522065167,-12.473295479093194,-30.350307597605504,-30.79567022155399,30.149999999999782,0.03644232545968277,-0.10246846049659783,-0.06303317655065459,-0.9920458668875219,
0.20070711749035658,0.0653426097618032,1.0420792615521304,37.75600050202161,15.552293771991334,118.4550994016562,,,,,,,8.016079075574531,-17.006276228837873,-130.9498217567839,-12.457953080731171,-28.778829255280748,-30.840159189708153,30.149999999999775,0.03453937120279562,-0.10301014528099564,-0.06271683121695606,-0.9921761061551939,
0.1941213841996196,0.06847733732530707,1.0328763945148274,38.673613877964996,22.71933681549746,123.12986260670938,,,,,,,8.160721724157609,-16.962661186539986,-165.61646787676477,-12.44178098491138,-27.12549277382516,-30.886966828894767,30.149999999999768,0.032712099633715366,-0.1035362201716746,-0.06241636906243591,-0.9923014941622536,
0.1868603183231509,0.07406247310656768,1.021036203736776,38.834259762362805,28.020168552402087,126.97108827231828,,,,,,,8.30310812544435,-16.8656395920705,-187.29566138701009,-12.426372908841754,-25.555130744014377,-30.931437939352374,30.14999999999976,0.031605192093872046,-0.10386184589332519,-0.062238201323622115,-0.9923778358064774,
0.18227095453973238,0.08224965001842252,1.0080082091341767,38.1341992816025,31.0269641717618,129.50145052092859,,,,,,,8.438448296215357,-16.735098155129872,-196.91565020403553,-12.413166164826217,-24.21426554669367,-30.969427330874343,30.14999999999976,0.032000792735244046,-0.1037654000298862,-0.06231293472592576,-0.9923516562727472,
0.18265887456542024,0.09273213959249334,0.9950608989418596,36.51934748488915,31.845468699355973,130.37114519020906,,,,,,,8.56149805548511,-16.591543858702625,-196.98191160794693,-12.403142452655281,-23.20128280376631,-30.998150180413543,30.149999999999768,0.03467731936216213,-0.10302808960556287,-0.0627715788364548,-0.9921698321664031,
0.18884582159059557,0.10482958581045576,0.9831315106915053,33.99751356135985,30.983214478126072,129.38853645411191,,,,,,,8.666776080289809,-16.45159511761028,-190.79146862081438,-12.396674568326354,-22.551676016727228,-31.016604396668725,30.149999999999775,0.0402236999717523,-0.10148552993367761,-0.06371393080683929,-0.9917922338061002,
0.20019395398691853,0.11764073272757836,0.9728431683880541,30.64751753583627,29.130863969239503,126.51647461927439,,,,,,,8.748989790667668,-16.325357280574092,-181.66137712485425,-12.393542601389148,-22.240521676528775,-31.025501800583815,30.14999999999979,0.048850433799231784,-0.09907993985826061,-0.06517626329245176,-0.9912045692838723,
0.21503060987266334,0.1302089104648026,0.9646271876045301,26.62164760400897,26.939055286798816,121.84745980084246,,,,,,,8.803634567455344,-16.21606355244098,-172.34083279890422,-12.393082194995838,-22.1982299001834,-31.026819531994974,30.149999999999803,0.060255264280117196,-0.0958970344967099,-0.06710822102112703,-0.9904275045005656,
0.2312812230909304,0.14165090184581705,0.9588539348871824,22.13872736080301,24.861773388586,115.57148968549201,,,,,,,8.827655129771077,-16.121595334674446,-164.6861132203085,-12.394397979627257,-22.332698278770888,-31.02316711807899,30.14999999999981,0.07360217640447857,-0.09217139749399426,-0.06936896666996908,-0.98951806804229,
0.24707569077472635,0.15122655253698097,0.9558893870372471,17.467161351280925,23.102400383162056,107.9461482864411,,,,,,,8.82002280994704,-16.036980488133505,-159.59589408551577,-12.39657602691865,-22.551123402596193,-31.01716217068142,30.14999999999981,0.08764737182397278,-0.08825103853778285,-0.0717483346061719,-0.9885610532248486,
0.26113945012601736,0.15836040978956,0.9560433144472317,12.899483339332185,21.65613622022571,99.27235295960857,,,,,,,8.7820946168447,-15.95684841064982,-157.14802346231576,-12.398847893900685,-22.77665409999374,-31.01095372129136,30.14999999999981,0.10099359330498547,-0.08452635214495585,-0.07400985168810738,-0.9876516872886835,
0.2728866667416842,0.162648373254819,0.9594323960321488,8.721534534386697,20.409108968083917,89.87430074062748,,,,,,,8.717666955698693,-15.87707876136455,-156.85257863340803,-12.400683736238499,-22.95761170821283,-31.005960345549987,30.149999999999817,0.11239606036855508,-0.08134484053225291,-0.07594260308193966,-0.9868747930346087,
0.282253480311263,0.16388048250546958,0.9658236367879736,5.18032539462368,19.241686269822917,80.08042506638566,,,,,,,8.632699091583973,-15.79536128500902,-157.93641215164547,-12.401814643690708,-23.069313016966333,-31.002824219596143,30.14999999999983,0.12101720225107744,-0.07894020066637389,-0.0774044824536385,-0.9862874426012268,
0.28939720478557107,0.16208936667834564,0.9745363368620199,2.454841095508639,18.093440883979248,70.20336208838705,,,,,,,8.53473984212199,-15.710867521152618,-159.5930552667065,-12.402200041260649,-23.11014060101468,-31.001535359008322,30.149999999999853,0.12655336050629595,-0.07739712281304795,-0.07834376674874577,-0.9859103325332458,
0.2944135455257663,0.15760648116563428,0.9844614139722991,0.6337430133372228,16.972179561637876,60.519150827807174,,,,,,,8.432133759334997,-15.623531792684748,-161.15904663492879,-12.401963221701187,-23.094269947458642,-31.00165665599063,30.149999999999867,0.12921466117589184,-0.07665698323856208,-0.07879579875833133,-0.9857291573843633,
0.2971886694572462,0.15108966968589546,0.9942134383406603,-0.2964586950277329,15.91626763548067,51.247355888849775,,,,,,,8.333110625707278,-15.533468132726684,-162.20493767294764,-12.401317773156398,-23.043478274313713,-31.00257752933347,30.149999999999874,0.12959147375977792,-0.07655508271378614,-0.0788604233322212,-0.9857037038566218,
0.2974307401722563,0.14348553932771266,1.0023817250021356,-0.449627464203721,14.93690879821701,42.5341146622049,,,,,,,8.244881907642228,-15.44085695162507,-162.55049318421612,-12.400502202037636,-22.979955620166518,-31.003736025969243,30.14999999999988,0.12846590116871046,-0.07687313778566439,-0.07867007637130874,-0.9857806848176172,
0.294848304460215,0.1359108537076707,1.007812478187379,-0.022774866346884873,13.970512086582538,34.43999339846381,,,,,,,8.172881107725312,-15.346344248808572,-162.22614538345115,-12.399732256169239,-22.92128279647246,-31.004769140661136,30.149999999999896,0.1266258375018576,-0.07739101590795273,-0.07835828010598139,-0.9859063964285667,
0.28938743868799993,0.12947050371697774,1.009845900891432,0.7355625728186513,12.862847482689729,26.93469684138966,,,,,,,8.120280310612545,-15.251739021844717,-161.4065029517701,-12.399172886168055,-22.877968929860014,-31.005573023253106,30.149999999999903,0.12472282555586643,-0.07792627425889612,-0.07803553909965023,-0.9860363938469318,
0.281421699911736,0.12505817384838436,1.0084493104691177,1.5663076105554883,11.392134487859396,19.901166893887495,,,,,,,8.08787783209042,-15.160658989664338,-160.33853817665715,-12.398926269397009,-22.853316735124704,-31.00627464338746,30.149999999999896,0.12319336229577021,-0.07835608857048967,-0.07777597455902108,-0.9861408518117154,
0.271810566429032,0.12319333117644643,1.0042193772886856,2.241927782542132,9.323999845009281,13.151875993867183,,,,,,,8.074379865783902,-15.078785296956903,-159.27983445605813,-12.399029759306467,-22.84498573912551,-31.007132427191003,30.149999999999867,0.12224360132360736,-0.0786216412764109,-0.07761469512158502,-0.986205617577373,
0.26179107877404667,0.12393262249993801,0.998260233801679,2.600693587208695,6.4820558395064785,6.459326921112542,,,,,,,8.077010227209318,-15.013512770401137,-158.45394247888984,-12.3994580102051,-22.84745906406004,-31.00839487806303,30.149999999999824,0.12188359145037776,-0.07871885963880726,-0.07755356037065911,-0.9862299021689939,
0.25272405454025215,0.12686834546069067,0.9919683030219215,2.5663089419099876,2.815022996412953,-0.39983169106673605,,,,,,,8.09230535072563,-14.972963214265263,-158.02289063551228,-12.400126130737393,-22.85464562869658,-31.01015336200166,30.14999999999979,0.12199050315309011,-0.07868121259353385,-0.07757185897405479,-0.986222007905222,
0.245762284424433,0.13120671462957134,0.9867647826992723,2.1497864394314763,-1.5568364138652597,-7.592213645738256,,,,,,,8.116910673725798,-14.964506697453206,-158.07272503445566,-12.400894331478419,-22.862002146773577,-31.01222800973909,30.149999999999768,0.12237994978016628,-0.07856031441104995,-0.07763836484586867,-0.9861945092421018,
0.24153260189586886,0.1359100528226001,0.9838164815127982,1.434200032727195,-6.32952299979161,-15.17738550697496,,,,,,,8.148200111578838,-14.993075814598768,-158.60707490389208,-12.401577760500038,-22.867774245510446,-31.01412336598147,30.149999999999768,0.12286860068521485,-0.07840888781248746,-0.07772192874583056,-0.9861600210848354,
0.23992487858648992,0.13988620694762718,0.9837836521409912,0.5460414611113502,-11.047163900900317,-23.075371619579563,,,,,,,8.184590123540136,-15.05965370078674,-159.5456513743408,-12.401966779500865,-22.87318473654755,-31.015081744101106,30.14999999999979,0.12331758410305033,-0.07826884563501278,-0.07779883147535015,-0.9861282566438284,
0.2400641216071892,0.14220796421451046,0.9866362135632486,-0.3808645982446238,-15.183051047116084,-31.06874760919687,,,,,,,8.225502186132163,-15.160369100581127,-160.72806997826433,-12.401861917899733,-22.881610802248208,-31.01424601195729,30.149999999999817,0.12365274245829129,-0.07816541911948624,-0.07785623741112796,-0.9861046296723095,
0.24051180478265602,0.14233758397574442,0.9915865431884716,-1.24175235085994,-18.265455786447472,-38.85084689715105,,,,,,,8.271022818059425,-15.286618498630354,-161.92681902228543,-12.401123868531894,-22.896978150244966,-31.010919566084524,30.14999999999984,0.12386329358523503,-0.07810678083365619,-0.07789201561506189,-0.9860902859050327,
0.239695295417886,0.140313283001155,0.9971879264869281,-1.990630862925036,-20.02608028624091,-46.11801678814219,,,,,,,8.321391162904336,-15.426495705670591,-162.87493036852985,-12.399732660535653,-22.921754081248856,-31.004881490899045,30.149999999999846,0.12398421372930057,-0.07808767050252981,-0.07791182856208574,-0.9860832008571923,
0.23649075778411377,0.13683263857836844,1.0016266890630017,-2.657735264678519,-20.52636532045903,-52.68387809490196,,,,,,,8.376480629156715,-15.567481356626091,-163.3126726082331,-12.397842911611097,-22.95503561460108,-30.99668419077877,30.14999999999984,0.1240696091092331,-0.07809514852768137,-0.07792471161484825,-0.9860798609419756,
0.23079371031140344,0.13316296900265737,1.0031819679977134,-3.351066243325648,-20.202782728010995,-58.57512291395606,,,,,,,8.435417140190316,-15.699850274200495,-163.05287490510327,-12.39581590566512,-22.991286782929997,-30.98783693354666,30.14999999999981,0.12416475509756884,-0.07811467303800068,-0.07793842711268144,-0.9860770315180024,
0.22384613502095,0.13084353040310714,1.0007505063886695,-4.240300882230449,-19.78356970931202,-64.06332177303804,,,,,,,8.496405249921391,-15.819764409308469,-162.0568761747176,-12.394206656397108,-23.020254241705924,-30.98077153578127,30.149999999999782,0.12428375317743175,-0.07813506644143452,-0.07795574493995724,-0.9860731783740183,
0.21810902722338973,0.1312201481317992,0.9942715011490119,-5.523608512513509,-20.072010683806397,-69.60342623316848,,,,,,,8.556752670117612,-15.930808992708412,-160.5043190090289,-12.393687459340665,-23.028452076445628,-30.978505434360702,30.14999999999976,0.12439822926892209,-0.07815145195227965,-0.07797253802903707,-0.9860692202245829,
0.21660173629031482,0.13493868181209095,0.9848815488899291,-7.381133555888243,-21.65138576796712,-75.68398325417469,,,,,,,8.613033145750428,-16.04302279720428,-158.8327534455179,-12.394900196096001,-23.00233431082216,-30.983968827465272,30.149999999999753,0.12444037752546047,-0.07816578050046727,-0.07797822449690123,-0.9860684301652898,
0.22183981951169546,0.14157509274970176,0.974701037888702,-9.92299395612247,-24.616059134795066,-82.63286656793277,,,,,,,8.661325610618086,-16.169278186112788,-157.7203804502788,-12.398247673820014,-22.932872810540026,-30.999045647061667,30.149999999999753,0.12432102548309662,-0.0781850627937065,-0.07795865494314765,-0.986075464199897,
0.23470751283656627,0.1495673391599711,0.96628032966836,-13.143515040797611,-28.444858589239598,-90.44876833635514,,,,,,,8.697503922502715,-16.319926629868263,-157.990019360501,-12.403657097283071,-22.820776948407474,-31.023481980758,30.14999999999976,0.12396032433329154,-0.07821783965403135,-0.07790104565616718,-0.9860946694890063,
0.2537030376446736,0.15653312959153293,0.9618662954331364,-16.895474655381747,-32.094279491367885,-98.7298884313894,,,,,,,8.717594126597609,-16.497508569249423,-160.4261019514157,-12.410371360187167,-22.681127855526103,-31.053917898275746,30.149999999999782,0.12332533829333397,-0.0782697564876897,-0.07780002554745354,-0.9861280045347603,
0.2749264556514048,0.1599246725892522,0.9627308410590418,-20.896569625597092,-34.30866606849801,-106.74233299399707,,,,,,,8.718227132463696,-16.693602167866356,-165.5186824268816,-12.416839032613243,-22.545897382205368,-31.083367352260673,30.14999999999981,0.12246565070126599,-0.07833934344636542,-0.07766336396297911,-0.9861730673557956,
0.29293710587178534,0.15782754841043065,0.9687950872261472,-24.77368433578977,-34.051822508738276,-113.61822272271499,,,,,,,8.697171055859624,-16.88932396528698,-173.175877038463,-12.420773635368366,-22.462843670979357,-31.10146952538216,30.14999999999983,0.12153584579120778,-0.07841521170172379,-0.07751559174839058,-0.9862218401388568,
0.3022717432684887,0.1496187569906486,0.9786837978460466,-28.139000779619156,-30.900650743158206,-118.6170912905325,,,,,,,8.653842111806885,-17.05971494217034,-182.47267953307934,-12.419430189832365,-22.489761982956065,-31.095732637616194,30.14999999999984,0.12079330849802107,-0.07847580663088984,-0.07739766784104757,-0.9862607723488721,
0.2991267566306267,0.136219223803242,0.9901914335188919,-30.678728022768233,-25.240489832670605,-121.35098153054616,,,,,,,8.589618532951325,-17.180720558212297,-191.52129993306997,-12.410099345174517,-22.684079094140735,-31.05377496561606,30.149999999999824,0.12056216121763817,-0.07849254991094662,-0.07736122842364322,-0.9862726902997736,
0.2826017711573781,0.11982209594084611,1.0009926165439906,-32.22652730863337,-18.17126088663323,-121.8836794681252,,,,,,,8.50778202870652,-17.236344825122423,-197.54677384621024,-12.390750980264796,-23.08922261496627,-30.966257012829185,30.149999999999803,0.12115994900423666,-0.07843661252592628,-0.07745688364079893,-0.9862407077960172,
0.2550349402430433,0.1031916757508162,1.0093398769618076,-32.79580390947744,-11.147611381526243,-120.666195006664,,,,,,,8.413011244080339,-17.223345925937263,-197.22386019209665,-12.360684145814945,-23.72078018319308,-30.8298568584061,30.149999999999768,0.12279279483996948,-0.07828870231552709,-0.07771748188358021,-0.986153825245802,
0.22128807112692866,0.08880547408835966,1.014495254928054,-32.559212251313554,-5.486975831835702,-118.33984089745033,,,,,,,8.31051329032389,-17.15169598551452,-187.27413829426507,-12.320983652300033,-24.556663067422235,-30.64938128618204,30.149999999999718,0.12543601102806773,-0.07805022442429986,-0.07813905809699301,-0.9860133052382712,
0.18723549976753512,0.07816820388493748,1.0167492654454495,-31.784154527719213,-1.9373695836331957,-115.49262894857287,,,,,,,8.205023437132866,-17.040643724414384,-165.240877249667,-12.274580862030662,-25.535562618468497,-30.438088772360803,30.14999999999966,0.12872818440297,-0.07775318892459678,-0.07866394002278483,-0.9858383273136032,
0.15801280479442759,0.07154031676338725,1.0170594355693265,-30.749765594333624,-0.4735117059649634,-112.47065170019088,,,,,,,8.09995998802179,-16.91193423000716,-130.2701755847371,-12.225804003344345,-26.566163173992965,-30.215693868880017,30.14999999999961,0.13191410574316978,-0.07746560009808874,-0.0791716556166038,-0.9856690361049241,
0.13665888276158022,0.06813929543946853,1.0165109742828875,-29.6755638402572,-0.39371201270535483,-109.31818461796533,,,,,,,7.996970952974943,-16.782818013483762,-83.65964977794341,-12.179485809959584,-27.545757330116125,-30.00434632384076,30.149999999999583,0.13387167228126184,-0.0772891134551156,-0.07948324229514171,-0.9855651127752227,
0.12359940210480273,0.0666733554940554,1.015870142888649,-28.682881399159445,-0.6640845314541696,-105.86129801703927,,,,,,,7.895983925016632,-16.661457526388332,-28.93260992716672,-12.139898698998643,-28.38266205293612,-29.823794903917893,30.149999999999597,0.1332467109322395,-0.07734678764858606,-0.07938277138341082,-0.9855985971429561,
0.11705587352271325,0.06594377159460874,1.0154238741738613,-27.79323639658411,-0.3588078749157127,-101.88582668660064,,,,,,,7.7957273427596325,-16.546253983499366,28.699817488830107,-12.109877780299955,-29.014926396028212,-29.687357293085736,30.149999999999654,0.12869616621067775,-0.07776091179998758,-0.07865614953701501,-0.9858409402617329,
0.11409702296470038,0.06525773563298518,1.015123967583617,-26.95264844102124,0.982388805294104,-97.32043718348532,,,,,,,7.694575937134039,-16.42898886366948,83.40836660237953,-12.090399737199334,-29.41971823225604,-29.59990729034644,30.149999999999732,0.11920636989169164,-0.07862396332723531,-0.07714187873436053,-0.9863460625824447,
0.11184665281775676,0.06451568381622477,1.0148886999274702,-26.064782594629957,3.2100324207850046,-92.33707730248645,,,,,,,7.591504220430905,-16.30022118927063,130.0249261320193,-12.080680868778437,-29.612012037960795,-29.558175280375053,30.149999999999817,0.1044160342367474,-0.07996912354261491,-0.07478254499663654,-0.9871331652868715,
0.10839059478684261,0.06400300349013213,1.0148528381244761,-25.019484428436794,5.669821159983164,-87.32181681486848,,,,,,,7.486909123617785,-16.154668534962287,165.10127637219836,-12.078672625529034,-29.635002505150453,-29.552835632171167,30.14999999999989,0.08484549503420682,-0.08174933105044313,-0.07166132685015787,-0.9881745370594068,
0.10312681632332835,0.06404085469415528,1.015418008711979,-23.711834249760347,7.4949454949242025,-82.72865274951256,,,,,,,7.3830851629389445,-15.994517886285923,187.42669368793622,-12.081742973175267,-29.546478404392644,-29.571462604701043,30.149999999999938,0.06193196253485987,-0.0838340070346533,-0.06800754090168909,-0.9893936903718097,
0.09655836476532095,0.06468545474958463,1.0170838501916806,-22.054122033301187,7.959957213572804,-78.88054550981768,,,,,,,7.284207271434076,-15.829573991230658,197.92734573666007,-12.087333388247469,-29.405306264451546,-29.601453703330442,30.14999999999996,0.03781322973672512,-0.08602869593339382,-0.06416206166134711,-0.9906768867896308,
0.08973401841827143,0.06561285843589273,1.0201578762143402,-19.9857278112862,6.7586660186453535,-75.80452100673314,,,,,,,7.195795222540527,-15.67442620255546,199.08963047591908,-12.093438482077074,-29.26097343034011,-29.63227857498737,30.149999999999952,0.014891643490341734,-0.0881147300793109,-0.06050771528542755,-0.9918963530974597,
0.08363510485953483,0.06622597218319173,1.0244973416440355,-17.48420944245091,4.1099758570025555,-73.17253988115039,,,,,,,7.1237725548723425,-15.54389735753298,194.1552810057004,-12.098833733964145,-29.147573100733243,-29.656751464281633,30.149999999999917,-0.0046904396341162224,-0.08989697813677765,-0.05738560964285124,-0.992938198024341,
0.07876877630205653,0.06591925297326727,1.0294180482744897,-14.577325768226354,0.6714757496639736,-70.37402930821162,,,,,,,7.073343025425833,-15.44853027773992,186.33335999251366,-12.103051976543663,-29.08220892311413,-29.67133207209202,30.14999999999986,-0.019487867032100883,-0.09124367469933964,-0.05502547688566184,-0.9937256653075494,
0.07508427847348785,0.06437143607449332,1.0338276017352686,-11.35232950932952,-2.683077883078767,-66.69029637974772,,,,,,,7.0479465414291305,-15.391631087147562,178.20687343920872,-12.106166691742501,-29.066845916288383,-29.675670075022875,30.149999999999803,-0.028971200390332907,-0.09210637241827935,-0.05351099515094867,-0.9942307288380623,
