Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.6440404750381936,-1.9344836079893548,-0.9492589128232178,-158.745717498603,245.36780359087138,-338.23535313906524,,,,,,,-12.193322425605093,25.99417983729809,162.01757109120445,-0.8609510723388267,-43.31452977398464,-24.942065571135387,30.87999999999977,0.3201226757916212,-0.30848954351713875,-0.01729236484865802,0.8955242171901296,
-2.976584967336957,-2.001465511111059,-0.799960030145264,-149.7312704676946,118.35879845760148,-203.12733631987518,,,,,,,-15.299101666013502,27.525045795678828,161.59517036872876,-0.8402261526318153,-43.31323984218018,-24.91818527299876,30.87999999999977,0.3201880033097143,-0.3115430340543009,-0.017230343253713223,0.894407588629586,
-3.1642856109739967,-2.051480301569096,-0.5440644124187543,-128.65992896256216,-6.236633820428704,-62.36511393438729,,,,,,,-17.419967004208942,28.003852644480112,161.18355933388378,-0.8832912572474866,-43.30809406363527,-24.97359952649949,30.87999999999978,0.320260905705823,-0.3151183088951986,-0.017154849677771273,0.8931006490749377,
-3.200224344202253,-2.085041911520613,-0.2400597977662453,-95.21890964773159,-121.47299506052236,78.90514666178387,,,,,,,-18.332084515472683,27.553174076269887,161.6392421361405,-0.9574667880467365,-43.3014351627414,-25.067391112522664,30.879999999999793,0.32034270109305,-0.31888736148951813,-0.01707667222545219,0.8917227643904689,
-3.0890449150187496,-2.1010591227426865,0.04564028282188517,-51.15913813336453,-224.07927065768953,216.35619559690568,,,,,,,-17.93945719879347,26.292356934275706,161.99508930693196,-1.0363482749246957,-43.29543333015309,-25.166350171394882,30.87999999999982,0.32042899068599323,-0.322476425563413,-0.017005735488776305,0.8904102408710768,
-2.841375574198412,-2.097557329448369,0.2564122522445001,0.007375133888875285,-313.84410987097044,346.2661179643859,,,,,,,-16.287916002057393,24.300708956294578,159.7357657925363,-1.102904650071234,-43.29181068354568,-25.24887561661356,30.879999999999857,0.32051208936719217,-0.3255482112385008,-0.016949771160107534,0.8892862032466486,
-2.4695143232588763,-2.0722072257212054,0.3598356694656025,53.73825793194871,-391.974271186928,465.11238622208225,,,,,,,-13.558842342019442,21.60394299175401,151.54668300116015,-1.1496771976059739,-43.29164301999148,-25.305328704285838,30.879999999999914,0.32058404894051473,-0.32787153666472996,-0.016913493453481664,0.8884350619055732,
-1.98591611969289,-2.0222018257195264,0.35414352333869165,105.40017019685227,-459.27031667310024,569.2291263572415,,,,,,,-10.042885538566148,18.18790080434526,134.36329648197835,-1.176735621692319,-43.29522231596456,-25.33564367043019,30.879999999999978,0.320639098512596,-0.3293574188968392,-0.01689833006433461,0.887889279716531,
-1.404375724799103,-1.9437270503522333,0.265009304761974,151.132519639241,-514.9487855153093,654.7121330949052,,,,,,,-6.096974452579467,14.032923600898632,106.45558261619648,-1.1883983501543964,-43.30197516110617,-25.34541504614033,30.880000000000027,0.3206748800164693,-0.3300561880364304,-0.01690260508322307,0.887630453580731,
-0.742597079799182,-1.8318184735804024,0.13447358895864486,188.39091299294495,-556.5440331799225,717.6213493968346,,,,,,,-2.0912352979892703,9.154743111076755,68.23253982393427,-1.189792525692255,-43.31045660692511,-25.34174751093142,30.88000000000005,0.3206924447849679,-0.33012413848152444,-0.01692198976568079,0.887601590837562,
-0.024442095091345317,-1.6813435642797983,0.006398747983410406,216.0485775034565,-580.7795938336238,754.4116604919813,,,,,,,1.6448842785289206,3.6364100167901716,22.476795011893145,-1.1841766085588452,-43.31846274759408,-25.329954464771205,30.88000000000004,0.3206953575516653,-0.3297748798067623,-0.016950074911112296,0.8877250001743059,
0.7194552344136751,-1.4891970265896997,-0.08640787248856771,234.08848573232643,-584.880830692299,762.4595809402964,,,,,,,4.867135801263986,-2.359402038131185,-26.14369479221517,-1.171650235853319,-43.323314650430035,-25.31182539166196,30.88000000000002,0.3206883942165849,-0.32923026411264283,-0.016979030867519496,0.8879203031626723,
1.4531445563745005,-1.2569712683796983,-0.12940930619380248,243.05039389954214,-567.679147662059,740.5460835811558,,,,,,,7.443206709294108,-8.600034002451347,-72.19181283502184,-1.1495011896695495,-43.32234967007293,-25.28574015171226,30.880000000000006,0.32067628306217283,-0.3286814304302034,-0.017000432674979533,0.8881186552397518,
2.138430315170287,-0.9928992244414924,-0.12632202698183143,243.46579520204855,-530.0451253783093,689.1870189156488,,,,,,,9.357280235832045,-14.808729996289811,-110.8449089579754,-1.1140443013816836,-43.31360871885477,-25.24846150233519,30.88000000000002,0.3206628025162328,-0.3282648949478831,-0.017006375399633768,0.8882713313649623,
2.7386410114552997,-0.7120455003008717,-0.09301877730019228,235.50064378463878,-474.5565767933094,610.7465469494149,,,,,,,10.693203551763613,-20.696618914010493,-139.06430247831497,-1.063438180676713,-43.29663395961126,-25.198038524435233,30.880000000000084,0.3206503769823402,-0.3280536891682225,-0.016990952778462926,0.8883526647144794,
3.222295042755054,-0.4344264245633837,-0.04851690549284726,218.93497368847034,-404.661710124056,509.30311485288325,,,,,,,11.60178282394008,-25.990901360714336,-156.17787912261798,-1.0006672198593771,-43.27320547549442,-25.136947414547436,30.880000000000177,0.3206401530817962,-0.32806037387346243,-0.016952019050775133,0.8883585329075413,
3.5662995443978613,-0.1815911208618069,-0.006806650358365018,193.4729984581559,-323.77099666680454,390.2632539189897,,,,,,,12.260654007791874,-30.453285125757716,-163.75833577326404,-0.9356979341329825,-43.247772303157,-25.074426664459924,30.880000000000276,0.3206324205020731,-0.3282475931548087,-0.016892932693068772,0.8883020632476731,
3.7585889088405615,0.027196901433901705,0.02766072303533678,159.25088129224994,-234.6524220657052,259.7598871520877,,,,,,,12.835654001770862,-33.8878401971192,-164.92147107024766,-0.8858155406233867,-43.22730326237315,-25.02697850801758,30.880000000000354,0.3206271768574553,-0.328542325842049,-0.01682375633496116,0.8882080935931126,
3.7999104808445066,0.1779229183591506,0.05986378837243737,117.34083866622505,-139.29221565687467,123.937695458405,,,,,,,13.450828090746585,-36.14138735362251,-163.30412097812004,-0.8733701653169547,-43.22032583039876,-25.01625127497996,30.880000000000397,0.32062462501005734,-0.3288514272369066,-0.016761244636224675,0.8881074246053218,
3.704005270414209,0.2631001067664529,0.10034578155489199,70.05677150346264,-39.16034371517665,-11.715058957374527,,,,,,,14.170998475186193,-37.101116587331454,-162.00980586575884,-0.9206404885081134,-43.23505623179346,-25.064010090392262,30.88000000000039,0.3206254274141011,-0.3290776128046661,-0.016726979441937972,0.8880313161450565,
3.4953032836529117,0.2813088946306351,0.15950776466118596,20.931989073310028,64.30068306170928,-142.82768476675673,,,,,,,14.997317094628439,-36.6935830638535,-162.76940663777594,-1.0422357906394983,-43.27674988493322,-25.184622586596745,30.880000000000333,0.3206306147113223,-0.3291360141525013,-0.01674327631775361,0.8880062608322419,
3.203888812877004,0.23565777782611533,0.24208777317899183,-25.665861508628872,169.1433733458197,-266.303589157516,,,,,,,15.873462392615062,-34.88757204704437,-165.4890198068573,-1.2363128174905726,-43.34468840646376,-25.37633925719044,30.88000000000024,0.3206411424127203,-0.3289714125876049,-0.016827008308917413,0.8880489634271244,
2.858703351545287,0.13210324587848918,0.3433713328957178,-65.21969157938521,272.45643803228313,-380.1648610464686,,,,,,,16.698731328151602,-31.70151670217877,-168.26962564068896,-1.476705186645777,-43.429505123590474,-25.6134609134016,30.880000000000134,0.32065719541212084,-0.3285751763164276,-0.016982219784391895,0.8881616954262133,
2.4810249534124504,-0.0216801315956835,0.4480469903774186,-93.90400064122203,370.0535554192208,-483.1527366568696,,,,,,,17.344296666560595,-27.21457058003111,-167.8936322193775,-1.7086004600317581,-43.511745411078486,-25.842013327378016,30.880000000000035,0.32067743789805925,-0.32799913388554924,-0.017193198956922992,0.8883286839498283,
2.0804938999627556,-0.2167040977768316,0.532062073199606,-109.3924428228831,456.3930677958358,-574.1964444186059,,,,,,,17.66993528868998,-21.57896240805588,-160.6849959007965,-1.8503718766159947,-43.56255899749473,-25.981515471545382,30.879999999999963,0.3206984755520261,-0.32736177774226916,-0.01742032590891662,0.8885147322803835,
1.6551613982083633,-0.4426115454766203,0.5673221116678282,-111.44109107307979,524.8435137309147,-651.885329470524,,,,,,,17.539916618947306,-15.029762688638618,-143.56554247152326,-1.8033388016923404,-43.547141353962466,-25.93459844506042,30.87999999999992,0.3207148157260305,-0.32684116690081044,-0.017601248649866185,0.8886675964262736,
1.195617034454732,-0.6876070243545638,0.5285210054832538,-102.09608788097016,568.4010577792201,-714.0875340654454,,,,,,,16.837831452901803,-7.886950656412281,-115.05992333689753,-1.4694958649743006,-43.43094377636804,-25.604513595246996,30.879999999999907,0.3207195598277095,-0.32664952849192025,-0.01765950769501939,0.8887255023397721,
0.6918535709646318,-0.9387457500947309,0.40079083177225183,-85.4418292240721,580.8710932732029,-757.8461136874549,,,,,,,15.480550631039288,-0.544419664328106,-75.96609829292798,-0.7747724097435261,-43.18780988028158,-24.91811637326791,30.879999999999935,0.32070592921608454,-0.32698741542455034,-0.017521466314283633,0.8886304067227324,
0.14066461980587427,-1.18274450847531,0.1863452877795602,-66.88975946467079,558.3535801908339,-779.6350980863504,,,,,,,13.431170272302802,6.557884312083337,-29.440561894320744,0.3073342296427981,-42.80824592624109,-23.84922576263658,30.88,0.3206695165389701,-0.3279804022648572,-0.017140327666983073,0.8883461618958797,
-0.4487764069514421,-1.4072502954723702,-0.09193823823107433,-52.10148669429798,500.6771608969317,-775.9686754639473,,,,,,,10.709973386476484,12.978766427030422,19.6158901885879,1.7389655551465144,-42.3053094705447,-22.435226918175104,30.88000000000007,0.3206108966863563,-0.3296079995842952,-0.01652340869036677,0.8878788385337284,
-1.0530109574731656,-1.6023163678361811,-0.39177421052600586,-45.735577850420334,412.2972020865695,-744.2442635538241,,,,,,,7.401582811692372,18.332200386016893,65.74557183777321,3.415288606965738,-41.71555196833141,-20.77966188976959,30.880000000000127,0.3205379796430622,-0.33164123392732514,-0.01575626122487675,0.8872945219519962,
-1.6369111680908934,-1.7616910691914573,-0.6583887611558826,-50.28770612164393,302.1924940308308,-683.6028297672251,,,,,,,3.6561099281056975,22.344429511681582,104.31652371324249,5.180273187106814,-41.09354188355966,-19.036646519725206,30.880000000000155,0.320467318300114,-0.33360999050448237,-0.015015497662685688,0.8867285586552878,
-2.1602643210102928,-1.883447466066691,-0.8363308698893679,-65.32675968428259,182.5129182538,-595.549768565206,,,,,,,-0.3174499351282637,24.89718409792774,132.6187286052329,6.8585274287542335,-40.500782440398595,-17.379417027787536,30.880000000000155,0.3204235843098839,-0.33482127039423604,-0.0145622113837068,0.8863802054140808,
-2.586263890621762,-1.9695869021316512,-0.8835089643691045,-87.37699465425017,66.12386114282657,-484.122774131808,,,,,,,-4.266084563659843,26.04290809898164,150.31910045268992,8.293585076547544,-39.992380842240934,-15.962497838442628,30.880000000000134,0.32043666814717103,-0.3344428591115634,-0.014710463606396194,0.8864885337716784,
-2.888874621255398,-2.024643904971033,-0.7833393480923153,-110.54102217416788,-36.35276844110651,-355.5140191274031,,,,,,,-7.914767811848166,25.98355141420718,159.1904479543711,9.379780682505782,-39.60595608443625,-14.890201848578263,30.8800000000001,0.32053637625404163,-0.3316526532223305,-0.015770758513874973,0.8872895252638165,
-3.0563530709035147,-2.0538829603694815,-0.5507615113438808,-127.73451040361671,-119.07950398877409,-217.2143267736593,,,,,,,-10.99302016567263,25.014501508039825,162.27964716221683,10.078118982930821,-39.356111758417015,-14.200946014726881,30.880000000000063,0.3207454424907838,-0.3258333213670292,-0.017976255142524378,0.8889601917701843,
-3.0899243203083704,-2.061997514322957,-0.22951892617168798,-132.2007068073787,-182.20658070666664,-76.88959386005835,,,,,,,-13.262627450265128,23.44654913906214,162.815252918635,10.413824776082306,-39.23523906159119,-13.869674582030088,30.880000000000035,0.3210723917921499,-0.31676930833037265,-0.02140806445401695,0.891562058966244,
-2.998858114867887,-2.0529072606788947,0.1189023763678637,-118.89238597584645,-231.2105975594872,58.727012880079386,,,,,,,-14.543025424240158,21.52709163011287,163.17418558992443,10.459795324824668,-39.21913052450918,-13.82422491527963,30.880000000000013,0.32150641943451896,-0.30478598766408177,-0.02594249068120509,0.8950012872250203,
-2.79465196539104,-2.0304082045250262,0.43119222543185426,-85.39229626232132,-274.49916549490706,184.66047551023715,,,,,,,-14.731288221357895,19.38341581329472,164.16905947428415,10.313284739000187,-39.274822880241466,-13.968397522433202,30.88,0.32201649509785346,-0.2907697018653193,-0.031243461325841368,0.8990230092519592,
-2.4870096930216166,-1.998716829667618,0.6577410362078154,-32.23835743793117,-320.0626352654647,298.0585551571527,,,,,,,-13.814337904934513,17.004726777554325,164.81834912805377,10.07299052242323,-39.36818904572536,-14.204643273914835,30.879999999999985,0.3225559653742718,-0.27603360403941046,-0.036813452656538355,0.9032499492125473,
-2.083077631057408,-1.9619844058425746,0.7728715157348403,37.2811331863734,-372.322195455508,398.0356035792177,,,,,,,-11.871784483228872,14.26759506729562,162.64551312297172,9.82161768899436,-39.46958872947054,-14.451343172274225,30.879999999999956,0.3230719626101796,-0.26204898565087675,-0.04209545019582819,0.9072596647130988,
-1.5897554596472332,-1.9226217595770567,0.7770859251463716,117.68337862214665,-430.2652691813425,485.0521305553314,,,,,,,-9.068724953753735,10.995911847857807,154.43531788554594,9.61624858457553,-39.55690073501264,-14.65236364273199,30.87999999999992,0.32351674541824893,-0.2501227313146772,-0.046595370794316485,0.9106772509507637,
-1.0175444385326513,-1.8791708481957516,0.6916265540681843,202.01349856956878,-487.50816558951414,559.990093199256,,,,,,,-5.63890259742906,7.035944473375073,137.26678154079417,9.486361372564444,-39.61615927440446,-14.779021873440982,30.879999999999878,0.32385713651061276,-0.24112896878763856,-0.049983947081472344,0.9132524626104462,
-0.38378046260254317,-1.824883645555096,0.5481751762003155,282.6116797993104,-534.2529993264416,623.1646113278088,,,,,,,-1.859794339910482,2.3231082461932404,109.55599636039825,9.437634423291142,-39.64060216761766,-14.826282297897023,30.879999999999843,0.32407924132692634,-0.2353758324373445,-0.05214731122951006,0.9148979872581686,
0.28657092413081514,-1.7479539227683127,0.3777595647761725,351.87324154130727,-560.4442196501417,673.5474995888931,,,,,,,1.9776720339564138,-3.079227375260826,71.80025820574737,9.45891169048687,-39.629139651577,-14.80576636305043,30.87999999999982,0.3241878481781368,-0.232627455970005,-0.0531785134919333,0.9156830472960342,
0.963210298764975,-1.6337353781773432,0.2026876141878895,402.9865592538584,-559.0069929615407,708.4403148216884,,,,,,,5.601129738008843,-8.978596521154584,26.749270238797514,9.52978633894871,-39.58510015830322,-14.738091631703352,30.879999999999814,0.3242018692285091,-0.23224647471397164,-0.05332299861705303,0.9157922551838443,
1.6150190619011,-1.468608804343478,0.03387010536379335,430.63205364819447,-528.0225273299085,723.7204660730869,,,,,,,8.786327640553731,-15.086906633906143,-21.1268034636807,9.626930764168257,-39.51570575208083,-14.64641403448239,30.87999999999983,0.32414805939234054,-0.23339581805625478,-0.05290118429933837,0.9154672840943359,
2.2147804487286002,-1.2446319479860775,-0.12625134775358351,431.6019219546756,-471.0937977925964,714.6250534634069,,,,,,,11.380096123836712,-21.07446998244495,-66.75294102610111,9.728248374371328,-39.43221546961921,-14.552133480347862,30.879999999999857,0.3240551006630117,-0.23523908642141178,-0.05223123329299033,0.9149488208222664,
2.741980515755991,-0.9637780986604942,-0.2771329765352132,405.2732204628028,-395.8496028383729,676.8877237270741,,,,,,,13.313369117557457,-26.62526256151468,-105.76985255108839,9.8148543286739,-39.350200659744466,-14.472820355568034,30.879999999999892,0.32394938402946694,-0.23709534368553448,-0.05156901901319106,0.9144315844819568,
3.182620210803077,-0.6404728880155478,-0.4133439427715485,353.846873115896,-311.25768276337243,607.9488616415659,,,,,,,14.6023456410157,-31.47633129526731,-135.5742049169683,9.871586825769464,-39.28912018808395,-14.421740781887681,30.879999999999928,0.32385287894202774,-0.23852623180444532,-0.05107407970890738,0.91403891609769,
3.5266641621198596,-0.30134317880658706,-0.5210729744512269,282.261392944726,-224.85638816702786,507.93465973584773,,,,,,,15.337711072883545,-35.432802183627246,-155.72253502737965,9.887078274462967,-39.270347981090545,-14.408022589494204,30.879999999999956,0.3237826671209156,-0.23935360323632737,-0.05080275890391774,0.9138176528722657,
3.7651282510524733,0.018313385879285146,-0.5798970862576461,197.7170015410109,-140.96376965633073,380.1423033006844,,,,,,,15.663709323110933,-38.360757398545886,-167.6204825268868,9.854343609169998,-39.31311941077202,-14.436540093453258,30.879999999999992,0.32375123018190705,-0.23962037819318788,-0.050724195871702765,0.9137498207779093,
3.889039883199518,0.28085867250078883,-0.5692479895189971,108.81254703579478,-60.410655267885964,230.87304000694084,,,,,,,15.750424868889047,-40.16845594834633,-173.67858476264232,9.77242509055156,-39.42848324752924,-14.506951213928952,30.880000000000035,0.32376649927727574,-0.23951495377843945,-0.050751740192985506,0.9137754138194686,
3.8913594531710163,0.4538929761762047,-0.47675099033819457,24.3912171741849,18.366491224326598,68.61831142251368,,,,,,,15.763610240707468,-40.7886356165619,-176.2576780922872,9.64899443699057,-39.612165441476186,-14.611879151244173,30.880000000000063,0.32383097746849054,-0.23928111984961256,-0.05078136861371571,0.9138199156701579,
3.7709774532638805,0.5168781675133305,-0.3048156752012338,-47.720595912653856,97.58493680917661,-97.2025751757351,,,,,,,15.836540701883361,-40.170830437836706,-176.74488869647203,9.503130557019396,-39.83807897828224,-14.734834006408382,30.88000000000007,0.3239398273124816,-0.23913298674138414,-0.050729093240541076,0.9138207240708525,
3.536276981043189,0.46481213629230944,-0.07285251249732344,-101.84488012773939,178.56485806778926,-257.60262103228695,,,,,,,16.047666511531126,-38.28569901936452,-175.02944520674407,9.366967000039613,-40.05479423253098,-14.848939804543836,30.880000000000063,0.3240785131841638,-0.23918993693957602,-0.05056049251171484,0.9137477130428576,
3.205634037821735,0.3080311580525567,0.1854455878834098,-135.22107898482346,260.902491297914,-405.1059881534477,,,,,,,16.406632858726365,-35.13736537026498,-169.52245656460838,9.28473343548683,-40.187338361455666,-14.91770111744894,30.880000000000056,0.32422120225875967,-0.2394416004595923,-0.05030694281127436,0.9136144326984293,
2.803837616706015,0.0686292967544797,0.42840628453420077,-148.24774267067463,342.4118445804956,-534.2881879562343,,,,,,,16.850119040229657,-30.77746410931223,-157.71656041700157,9.308047668738421,-40.14599010437602,-14.898786552665575,30.880000000000056,0.32433145802299795,-0.2397480516305108,-0.050064785949833226,0.913477762459592,
2.3557269332404136,-0.22495146338931196,0.6140673689612597,-144.15598191253054,419.5202087840311,-641.7319569726815,,,,,,,17.24817157311938,-25.31594070374728,-137.13510860237298,9.487198876139274,-39.84218677013448,-14.751083215522732,30.880000000000063,0.3243666365510605,-0.2398758238786843,-0.04997571598271455,0.9134252716273367,
1.8798945857820148,-0.5433300525657598,0.7073658868951194,-128.21547792018137,487.74387997625837,-725.5518622327029,,,,,,,17.42100337782107,-18.92652770971948,-106.4000130493271,9.859500035656119,-39.20940929785778,-14.444170902495399,30.880000000000077,0.32428672481362353,-0.2395655122423558,-0.05018938259903629,0.913551267725856,
1.3852890795571908,-0.8602477416422638,0.6858123412805052,-106.6771000810389,542.0568245957971,-784.7524707650471,,,,,,,17.165170971600297,-11.846824893915812,-66.07953666185632,10.437288331706833,-38.22442513168265,-13.96811911242606,30.880000000000106,0.32406716738930885,-0.23862130220605196,-0.05081271744729192,0.9139246315525869,
0.8722020236178207,-1.1547851686975368,0.5433541043269183,-85.68436630383464,577.2120477271569,-818.6921485077868,,,,,,,16.286506435618378,-4.3730381161142,-18.995988560066326,11.199317577646026,-36.922374160562924,-13.340537982027456,30.88000000000014,0.3237136922537935,-0.23700685976259417,-0.051854551081851566,0.9145539362680655,
0.3372547352140157,-1.4119979836793692,0.2923576475106877,-70.34096188298362,588.2149413519464,-826.846835241589,,,,,,,14.635489414620066,3.1517133168208162,30.1877336889235,12.089425973607836,-35.39904246629507,-12.60768667311474,30.880000000000177,0.323275611347295,-0.23492659275589822,-0.05317794591706361,0.9153576007353259,
-0.21960957663200617,-1.6226391257631758,-0.036532472096124494,-64.03667780202329,571.1058913149793,-808.938763537071,,,,,,,12.139459524071194,10.35753875018489,76.0288258611736,13.024764132767862,-33.79648952589422,-11.837746789977874,30.880000000000205,0.3228530159348104,-0.23286814833133093,-0.05447507483024951,0.9161481988558371,
-0.788966244733862,-1.7826326682429554,-0.3971639251938768,-68.05626856671904,524.0116626230003,-765.3516118877413,,,,,,,8.825734894125379,16.87770371141604,113.66456745974716,13.912441981846834,-32.27412426746147,-11.10717957581897,30.88000000000022,0.3225932422325239,-0.23158346703346727,-0.05527890470071329,0.916639622859622,
-1.3492454238271039,-1.892634817921009,-0.7337989658352098,-81.46208419028264,448.1729383783557,-697.6349569244766,,,,,,,4.830634848977358,22.38684711671767,139.99417761865203,14.669613687396954,-30.97393034100932,-10.484241333261114,30.88000000000022,0.3226733972299703,-0.23199391719893922,-0.05502103983497433,0.9164827522650449,
-1.8689890440971044,-1.9575653713088268,-0.9901890097832597,-101.25362938981934,348.4889325736461,-608.8449182466258,,,,,,,0.3916033029403446,26.641712730672722,154.30642000045074,15.240277194682253,-29.991509119923503,-10.01516819604015,30.880000000000212,0.3232687906707208,-0.2350209755313729,-0.05313524155449246,0.915329239739009,
-2.31345089326711,-1.9857192838977704,-1.1206733422689699,-122.82637549271301,233.16166100860607,-503.5048020435779,,,,,,,-4.177224766075917,29.514749788306883,158.22554496561952,15.603750620004345,-29.36165787229629,-9.717163999839604,30.880000000000198,0.32451153781076064,-0.24136635056546682,-0.04919218325674213,0.9129144808092493,
-2.6529840696768923,-1.9872067379613434,-1.1008264635100993,-140.72975262599334,112.30792492148484,-387.1049699123101,,,,,,,-8.522242502310306,31.009793223833793,155.0840368205652,15.773581756007133,-29.060608405437712,-9.579217496916138,30.880000000000184,0.32644847187695697,-0.2512899329650181,-0.043035721625551256,0.9091414891023797,
-2.869760980409823,-1.9719669065613898,-0.9343948853154646,-149.64547284725987,-4.160332026639762,-265.25588781995,,,,,,,-12.293890093579597,31.252180216272638,148.96069078400558,15.789050135838307,-29.021126554284606,-9.56899032939369,30.880000000000155,0.32901121656261234,-0.2644523879443606,-0.03487943526826235,0.9041403513473243,
-2.9601832927400125,-1.9480689251460872,-0.6537499123846442,-145.40679696575785,-108.7121116956962,-142.7788129392683,,,,,,,-15.188987631277913,30.452777296806314,143.64755644559068,15.70302766569894,-29.153846119619114,-9.6427081756958,30.880000000000113,0.3320115351944874,-0.27988999007070076,-0.025321611801255393,0.8982776011990725,
-2.9324648889440126,-1.9209940397833385,-0.31292497798045876,-125.81972633130104,-197.64750038325232,-23.07203335824874,,,,,,,-16.985466781308297,28.854034577337078,141.768785157824,15.569869405986106,-29.36833391626196,-9.755072524867881,30.880000000000063,0.3351695189388037,-0.29616029118373666,-0.015254788934969517,0.8921008471526625,
-2.8010687075704843,-1.8939827980194532,0.02517325025853997,-91.0772956196491,-271.28345569988977,92.01714230631855,,,,,,,-17.56554640380025,26.672804828523038,144.2063484416618,15.435921491174728,-29.589249601110364,-9.867101877755967,30.88000000000002,0.338170508345855,-0.31163691513732444,-0.005683292416640453,0.8862268832605109,
-2.580771404103509,-1.8687772263909534,0.3036811043107111,-43.67749656267868,-332.83033699450453,201.80425082846978,,,,,,,-16.925950265676104,24.056372926620753,149.91691861743354,15.333839333475504,-29.765417155102238,-9.950946278861876,30.879999999999992,0.3407336449299991,-0.3248648030634607,0.00249630074088125,0.881206947797524,
-2.2827632657386006,-1.8458367505016284,0.48435249797392393,12.090399413604224,-386.426463380286,306.0608543802302,,,,,,,-15.175459568036793,21.06408903396648,156.1612330626406,15.28068537384167,-29.87184500000982,-9.991702850172086,30.879999999999985,0.3426691029310033,-0.33485722003628227,0.008678258442064008,0.8774141961716441,
-1.913842227751696,-1.823600346596991,0.5542124812939507,70.91150931404647,-435.09868972214366,404.2715869429491,,,,,,,-12.52089759291343,17.67868556095551,159.11023667100963,15.278981815075763,-29.906262593055366,-9.98688021778463,30.879999999999985,0.34390684289104717,-0.3412458240520649,0.0126394409957403,0.8749870602065128,
-1.4782533004908658,-1.7972244184786992,0.524845129213154,127.25440359001823,-479.39151983453945,495.08348852943044,,,,,,,-9.243143799635135,13.841877821079574,154.73418390245223,15.319593396051868,-29.882447367200612,-9.94436944202667,30.879999999999985,0.34449267202462924,-0.3442619137585356,0.01452624995388291,0.8738367742970643,
-0.9807544532560907,-1.7578045423918653,0.42533576931163813,176.06385561341187,-517.0954145399969,576.0535825185342,,,,,,,-5.665482625468682,9.501588613751927,139.81812449565595,15.38542439655643,-29.82259655812892,-9.8796561574552,30.879999999999985,0.34455901496300156,-0.34458690086532984,0.014760559212499047,0.8737045614570924,
-0.42935897820314023,-1.6930140323934395,0.2917404250177047,213.2575880736341,-544.0601930512796,643.694399427022,,,,,,,-2.117577460411901,4.655480285760355,112.88714037265063,15.45526308016336,-29.75048694371519,-9.812704167464073,30.879999999999978,0.34428331719487953,-0.34313849112502,0.013906146847970953,0.8742431405180305,
0.16322955768310818,-1.5894683525888083,0.15665139554046065,236.01512854069819,-555.6868512732473,693.767840923451,,,,,,,1.1006883529634068,-0.6220088905439919,74.78948012428613,15.507501705055645,-29.686434285199653,-9.764626365312813,30.879999999999963,0.3438467296645469,-0.3408576165218618,0.012536344022501809,0.8750977394903978,
0.7796257827343066,-1.4363549625543763,0.04193226804334167,242.88805648071923,-548.4912686190519,721.7760918815616,,,,,,,3.750804840067413,-6.1755455633788525,28.711918670125165,15.523734566335696,-29.64435294241091,-9.754080764019939,30.879999999999942,0.3434020479295284,-0.33854221045892796,0.011131882417747025,0.875968996463083,
1.3986510544885604,-1.229325980407014,-0.04367370447637422,233.7807371534933,-521.1810190942609,723.6081363794649,,,,,,,5.678366469502187,-11.78641534208159,-20.470796942088352,15.492288384719538,-29.630688286917337,-9.793373749315355,30.879999999999928,0.3430550976896824,-0.33674933079355757,0.01002255919859557,0.8766495025945779,
1.9962839113099091,-0.9734874042969214,-0.10211938180084412,209.8540387890197,-474.9459090306786,696.2866838434693,,,,,,,6.8239800531778165,-17.204165953787168,-67.37945448875162,15.411551468401855,-29.64472251472285,-9.88452517609542,30.879999999999935,0.3428594909126253,-0.33576529720458265,0.009372516197069709,0.8770341146550494,
2.5461640910921166,-0.6844898862917936,-0.14048160631098805,173.39035131492457,-413.02132522993236,638.7105717576138,,,,,,,7.221392297182034,-22.182205997825246,-107.47076624704097,15.292610241985903,-29.679726945913085,-10.015971669808078,30.87999999999997,0.34282181511699666,-0.3356290186770722,0.00919951223385319,0.8771097865847186,
3.019892178647028,-0.38713039023895074,-0.16484700819846615,127.62686497830025,-339.88010515817086,552.2236347527718,,,,,,,6.984049622755866,-26.508586427113002,-138.06264007897354,15.160315969890734,-29.72457829108564,-10.161004651852407,30.880000000000013,0.3429131054949274,-0.3361877565285348,0.009414375382921527,0.8769330613625604,
3.388125812547312,-0.11145531711359824,-0.17617326244480605,76.52716850110819,-260.49398425009497,440.812598868054,,,,,,,6.283082168352992,-30.02735357682004,-158.70619211582397,15.051674056476454,-29.76566832312023,-10.279265661902395,30.88000000000005,0.3430826468269685,-0.3371658863153369,0.00986716910771416,0.8766029903730748,
