Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.8692940056401521,-0.6020839594331135,1.2920364353649134,18.25050803561074,-3.413698138463224,250.62911141071604,,,,,,,-2.72618679740122,5.282077576907815,170.6034242686473,-12.166861107171258,-46.88633842584884,-25.78290408821521,30.22999999999993,0.14744808019050337,-0.12114203317425537,-0.0845538870774282,-0.9777763177914037,
-0.8640074028753671,-0.6459844074706121,1.3058555062810617,57.60871959621062,-19.874770544536492,303.5100708488989,,,,,,,-1.737049235085237,5.306447878358892,177.79709576509444,-10.731694248463063,-45.225806738244145,-25.498481830700804,30.2299999999999,0.14749260629337613,-0.12149843449905146,-0.08427312074393886,-0.9777761349221896,
-0.8313695050180091,-0.6773391497336876,1.2996665791542734,96.50058035238052,-39.22728712518614,353.1893152687484,,,,,,,-0.27499742188836074,5.087105103073823,179.1543991989517,-8.495063225374839,-42.638245762035105,-25.05605188528429,30.229999999999887,0.14784143925120985,-0.1225559329967157,-0.08351817569826267,-0.9777392318341358,
-0.7665850954562053,-0.6894328737598714,1.2688339725249322,132.54693553025686,-60.37907119459702,397.2554945804718,,,,,,,1.607977791559895,4.557789372851998,171.46049885611242,-5.536201545922032,-39.21548570493022,-24.47115368028562,30.229999999999894,0.14847820827350228,-0.12429226916771402,-0.08230118298596215,-0.9776672147445775,
-0.6675171575655351,-0.6755902467803196,1.2095942873031975,163.13411021771103,-81.87217953816611,433.5310082102269,,,,,,,3.825961980397503,3.669474279273067,152.19169505363232,-2.0727682324620123,-35.209420931033705,-23.786682737372914,30.229999999999922,0.14929820770588376,-0.12646247221439752,-0.08078794160665116,-0.9775720050510825,
-0.5349900128616036,-0.630452332436874,1.1203967453433958,185.64243743329396,-102.09271650081634,460.237684812806,,,,,,,6.26227134768686,2.399079978032987,120.32152744804567,1.571996406503,-30.99395198108422,-23.066416570294916,30.229999999999965,0.15010121561028233,-0.12856423804528097,-0.07932437363545147,-0.9774766216329206,
-0.37268666450438814,-0.5513333923681593,1.0031859141095838,197.75448267293487,-119.54743506727652,476.1127159014658,,,,,,,8.776547900483436,0.7546370981635426,76.91989815825018,5.035266196673611,-26.988598459274993,-22.381966956172054,30.23000000000002,0.15060310118326004,-0.1298575443814372,-0.07842455723397714,-0.9774138844985305,
-0.18658367436954904,-0.43937486128942044,0.8643271748722143,197.8110564413982,-133.13349440561242,480.4761751393903,,,,,,,11.21552461842402,-1.2243144949162832,25.289904597512603,7.993910478441212,-23.566782981167265,-21.797097193331645,30.230000000000086,0.15047125532793962,-0.12945394165566354,-0.07870924294896933,-0.9774224403092594,
0.015940694425026082,-0.30020539150324854,0.7148212230517716,185.1605589546236,-142.31376271742502,473.2526043256209,,,,,,,13.426635613353815,-3.4711661867290693,-29.50978092903406,10.230459161136809,-20.97957651153247,-21.35467830124272,30.230000000000135,0.14938374754420025,-0.12647577996978485,-0.08079455257696408,-0.9775400647001559,
0.2270283584299703,-0.14387070741076421,0.5694940960703485,160.42551734269583,-147.1348699399183,454.9510809450644,,,,,,,15.27309641717507,-5.900386494463074,-81.6906564957972,11.665890551862695,-19.31788636599745,-21.070222217839618,30.23000000000015,0.1471044081400561,-0.12026370786867742,-0.08514605615919253,-0.9777950604265777,
0.43898308709591993,0.016095267830554233,0.44505261127611057,125.60067958616538,-148.07818020033295,426.6102668444152,,,,,,,16.64857303782936,-8.417398963253355,-125.99756394835521,12.354412102305801,-18.51866315484816,-20.932950171757362,30.23000000000013,0.1435574072415668,-0.1105866145229931,-0.09193046546879766,-0.9781975628484914,
0.6444702469494424,0.1644330433252365,0.35724438865151426,83.91331590006016,-145.79126559866947,389.7148384154979,,,,,,,17.489206406482797,-10.92799921411267,-158.78659673447976,12.44891654319133,-18.405051628793313,-20.912672813630426,30.230000000000086,0.1388783374164083,-0.09778985529670368,-0.10091012453370676,-0.9787333477813398,
0.8363417957644814,0.28653115365637843,0.31773443768202914,39.426074332522674,-140.78893562858855,346.08706174823476,,,,,,,17.78075994953426,-13.345529765127113,-178.59903961124516,12.152252708602914,-18.74292233960482,-20.969473015317362,30.230000000000036,0.1334185138435712,-0.08281649536984456,-0.11142634152357483,-0.9793628296737685,
1.0073479778196435,0.3709739708284054,0.3315289305683368,-3.5628639139489375,-133.22811510078952,297.75484127376467,,,,,,,17.559215706917648,-15.594911556622726,-186.1488613213092,11.669183935482915,-19.29651741790838,-21.063229134079698,30.229999999999993,0.12768954627187523,-0.06706428230591138,-0.12249807900632027,-0.9800268350431547,
1.1500726043773628,0.4116753753216358,0.3957081411381409,-41.19540475908957,-122.84599269292902,246.7984378530253,,,,,,,16.904304061590345,-17.61372032401676,-183.85184015942912,11.16965608075162,-19.870862270820403,-21.16085645084746,30.229999999999958,0.12225671900355005,-0.05209954617884968,-0.13302157913801205,-0.9806583614432056,
1.257358136171757,0.4090197916879517,0.4998778413814594,-70.64104468141159,-109.10506762680191,195.18282071709703,,,,,,,15.926980922937753,-19.351468824273443,-175.12102017434344,10.768392532609415,-20.335097687011125,-21.240258821750764,30.22999999999993,0.11761349925555424,-0.03931424729214808,-0.14201091804530486,-0.9811968635370154,
1.3232939523902114,0.36965429945495765,0.6282575843534978,-90.45071308429507,-91.51809217192196,144.5890790833727,,,,,,,14.753294446017081,-20.76876353297463,-163.6430784520881,10.52073835493563,-20.62682066829043,-21.291003445202133,30.2299999999999,0.11407994534633664,-0.02964147946674491,-0.14879898452870888,-0.981600392073179,
1.3445907339090442,0.30495751601629567,0.7628873995640385,-100.60008368164762,-70.0501270717872,96.26318548113456,,,,,,,13.50790721573885,-21.837791750609114,-152.77994088860999,10.43113145342114,-20.74167985724209,-21.312451991525737,30.229999999999894,0.11175661672991799,-0.023415420080075838,-0.15313868415714132,-0.9818520730961386,
1.321947008728227,0.22860323831614476,0.8871763055210364,-102.23746073893737,-45.44558650072066,50.9018668309584,,,,,,,12.300459653058267,-22.54466787328851,-145.15452642227987,10.468903582424847,-20.71447554962054,-21.310435044408866,30.229999999999908,0.11054103374368358,-0.020396451218402577,-0.15518954495610215,-0.9819600252556705,
1.2609193279140718,0.15387159334200523,0.9889645255777496,-97.23243595775905,-19.33348215232738,8.593979562128943,,,,,,,11.217008318425748,-22.89287444463629,-142.41058157476215,10.586097718211388,-20.59809249375268,-21.293580094114493,30.22999999999993,0.11019144421367298,-0.019923430721880058,-0.15541562362948574,-0.9819521266152454,
1.1718844375634498,0.09135423387456812,1.062406531198253,-87.66571395909624,5.969818030920238,-31.167663094422828,,,,,,,10.317277961339702,-22.905949764475338,-145.10091853643425,10.733120951183139,-20.445314791119166,-21.270190040571933,30.22999999999995,0.11041158803906889,-0.021126884148313593,-0.15443994307756823,-0.9818680905028712,
1.0689135493222859,0.047497415352503215,1.1082741528488993,-75.39791385705617,27.936662632786042,-69.39542615606051,,,,,,,9.63691192551437,-22.627230313632523,-152.65841111380317,10.869735171587092,-20.296606384380226,-21.24623037336869,30.22999999999998,0.11093003750742501,-0.02313786417055454,-0.15289971854755038,-0.9817511862391297,
0.9676839025870716,0.024147694912655178,1.1326726808741638,-61.81243980718931,44.45732126306393,-107.43810312611988,,,,,,,9.19275630914519,-22.115079998979905,-163.43067506608003,10.970592563389108,-20.174882665283523,-21.224617933286595,30.23000000000002,0.11155447831216701,-0.025245626122815838,-0.15133374711341543,-0.9816411737833557,
0.8828226157712974,0.019015477069841438,1.1445603700883524,-47.763495429724806,54.436037596355234,-146.7463719985672,,,,,,,8.988765424728882,-21.433448252039955,-174.79581125779865,11.02588111746875,-20.086570131377577,-21.205683838524024,30.23000000000007,0.11219106826057286,-0.026981797114342225,-0.1501166001040892,-0.9815691152567305,
0.8252309423670998,0.026800951217693304,1.1527516026762445,-33.697968243406535,58.17023998116461,-188.59332625617054,,,,,,,9.02041644615314,-20.639290895289008,-183.40363051276418,11.038477052309958,-20.02707515248291,-21.18844841405879,30.23000000000012,0.11282893519865718,-0.028131348333459354,-0.14943935927492003,-0.9815540299387725,
0.7999446872727614,0.04064505948140792,1.1631895661695262,-19.877334352113795,57.39235091142813,-233.7769776619566,,,,,,,9.276385229651382,-19.769741530834573,-185.58760932438142,11.019293135626476,-19.98821390257649,-21.172212231238642,30.230000000000164,0.11349818821729864,-0.028686872955283042,-0.14932670004773724,-0.9816010453859462,
0.8049597645607792,0.053572917317530916,1.1771749592719152,-6.6108663003526384,54.95207081826805,-282.33870007628843,,,,,,,9.737348846990944,-18.832442582719246,-177.9580742412207,10.982368448839132,-19.965134799970315,-21.157934367908847,30.230000000000192,0.11421558884516851,-0.02877091343853351,-0.1496759861698956,-0.9817007712725363,
0.8312330732894884,0.05967686721840507,1.1909634188552531,5.577196025278376,54.21303506281673,-333.3436640894935,,,,,,,10.372817915901495,-17.801955955933064,-158.11901333221067,10.940828422028444,-19.96068056679102,-21.148929561827035,30.230000000000206,0.11493484805187497,-0.02855204398592103,-0.15030483560784005,-0.9818299563879633,
0.8638372898903653,0.05490832207465975,1.1967751824229051,15.893326326438755,58.29980992358283,-384.78310681249246,,,,,,,11.137604264118151,-16.623863518484242,-125.36606105191682,10.904322148666015,-19.985868086631594,-21.150560851100952,30.230000000000206,0.11551819768065943,-0.02817598666412409,-0.15099750135311185,-0.9819538723221287,
0.8840894177873926,0.037460370763810785,1.1849122263762872,23.340642977415797,69.35134501539507,-433.66080883832956,,,,,,,11.969737456124252,-15.226458151757814,-81.15322683246607,10.878054188283903,-20.05609915146301,-21.168821915707905,30.230000000000185,0.11574233589532108,-0.027725479633642178,-0.15154525232081925,-0.9820310672229828,
0.8724072366693315,0.007782675283636814,1.1464537304909475,26.876450427723753,87.92997440491332,-476.3023612396803,,,,,,,12.791317708103122,-13.538232888949532,-29.105594821060997,10.863157945922763,-20.18374719199804,-21.207974551051862,30.230000000000143,0.11534509991623706,-0.02721395523800428,-0.15177989139202483,-0.9820209585874272,
0.8116033437940167,-0.03172853141253352,1.0759280666134694,25.611350277828034,112.71692044839901,-508.8715691148731,,,,,,,13.513029675090806,-11.50797140521376,25.549023980938205,10.85794362421881,-20.36877203355278,-21.26769804999079,30.23000000000008,0.11410964876926957,-0.02660984990901374,-0.15160142919415015,-0.9818940941592214,
0.6902117436990878,-0.07733838452286063,0.9733898995301575,18.99803559630204,140.5933275832942,-528.0084375598145,,,,,,,14.042062479748827,-9.123315079866282,77.04745418760551,10.859490460660407,-20.589838357841952,-21.340465893666074,30.230000000000008,0.11197154371703344,-0.025881562689207133,-0.15100041282437546,-0.9816438576865282,
0.5052517487829267,-0.124831358203833,0.8454126045237612,6.971216681618084,167.1426966939117,-531.4470785516909,,,,,,,14.292267586360609,-6.423461876358535,120.34114493538854,10.865109103710822,-20.798854060915414,-21.410019828489187,30.229999999999936,0.1091227546186772,-0.025048346236929364,-0.15007300384057862,-0.9812971487128828,
0.2636910103528587,-0.170496844322273,0.7046518030756661,-9.981551234259209,187.50905722092253,-518.4581779091444,,,,,,,14.19478498487562,-3.5024098634442953,152.11005632221185,10.87333357340373,-20.92168343839879,-21.451782822654838,30.229999999999894,0.10607804383305763,-0.024220230034737333,-0.14902380401582638,-0.9809204887980381,
-0.018037572361141296,-0.21202994454107074,0.5679007014206617,-30.823816930054946,197.42892905058378,-489.9997506302817,,,,,,,13.707214810407862,-0.5010010417574808,171.2344612935957,10.884272628921842,-20.866846492491984,-21.435773948706053,30.22999999999988,0.10366670954995603,-0.023610877886527878,-0.14814921427662484,-0.9806175568823192,
-0.3166699235111879,-0.24909258890789063,0.45294745663380165,-54.04636272187563,194.1734653362901,-448.53733148555153,,,,,,,12.819701994652556,2.4113334213018094,178.66241441200526,10.899324519553518,-20.542233838077667,-21.33203564593985,30.229999999999894,0.10291950119794553,-0.02351144485285663,-0.14779433722695756,-0.9805147768081817,
-0.606411231194606,-0.283329927213585,0.3749526188202717,-77.80766781934537,177.13739923963146,-397.580543003868,,,,,,,11.556920598381888,5.061491119414051,176.82704228612303,10.920412532668639,-19.877416933913796,-21.117808469624748,30.229999999999936,0.1048386595828077,-0.024221138781088378,-0.1482801857396843,-0.9807335605236227,
-0.8637824698101374,-0.31778204012959005,0.3433074294435872,-100.1240307664768,147.9080642300456,-341.04888238341255,,,,,,,9.975724537968787,7.298737631788649,168.86778119372963,10.94901236760776,-18.84650246234448,-20.784846510965192,30.23,0.11006809473762018,-0.025940851204589395,-0.14980543112110048,-0.9813511374350928,
-1.0716451700322447,-0.35582772563114434,0.35985797626297206,-119.08525528183264,109.80992985591077,-282.6105374791654,,,,,,,8.159002513248195,9.01597383955529,157.89898765295592,10.985297632240473,-17.48452034678466,-20.344634475666343,30.23000000000007,0.11851686180660409,-0.02864854448195704,-0.15233708618038988,-0.9823561304905952,
-1.2213305478926832,-0.3999694056479001,0.41896898198398763,-133.0637465533787,67.08482384143879,-225.1324115454632,,,,,,,6.206886210468229,10.16173168153137,146.49268731786898,11.027704615794661,-15.89024628828703,-19.829234249166277,30.23000000000013,0.1290245914808209,-0.03198662543746813,-0.15551501789156053,-0.9836092487609873,
-1.3125091228785728,-0.4508431333379097,0.5093083226473357,-140.88340299002277,23.970351912593756,-170.34338768001612,,,,,,,4.226795993096407,10.741071611577894,136.44284031478702,11.073090376019898,-14.211388612690701,-19.28645967696691,30.230000000000178,0.13918129102408575,-0.03519889322898741,-0.1586025646846901,-0.9848223216483892,
-1.3512300161427315,-0.5067811031808349,0.6167107678172367,-141.92162452824178,-16.058148785860226,-118.75691605084677,,,,,,,2.3238169139730007,10.806562571406946,128.78776665391618,11.117438007202718,-12.6143531158138,-18.770099712792938,30.23000000000022,0.14541341921508408,-0.037153991132460304,-0.1605158619808531,-0.9855688914751859,
-1.3470847989042294,-0.5640828344713575,0.7272331964121097,-136.13096926929424,-50.70668057546847,-69.8381855445074,,,,,,,0.5926188900471668,10.442840662848168,124.00407149425597,11.156833280931252,-11.247770360451035,-18.328154040060785,30.230000000000242,0.1434126789236607,-0.03648037419385131,-0.1599543884189895,-0.9853354211340658,
-1.3105293266623983,-0.6179241260786748,0.8295962366039664,-123.98318223884863,-78.90451931522901,-22.351459273167116,,,,,,,-0.8883242239007813,9.749189403656924,122.25711870399562,11.188333438173217,-10.212092931831965,-17.993047999434417,30.230000000000242,0.12890917925803627,-0.03181335334802283,-0.1556332904061163,-0.983613325888353,
-1.2510807563173947,-0.6636288569500695,0.916522886626768,-106.3541644999968,-100.55691107469397,25.204400188639127,,,,,,,-2.059976881354363,8.824077000766964,123.59881464070783,11.21044044663535,-9.544450930665855,-17.776782208585818,30.23000000000022,0.09868321954109444,-0.022120019047092942,-0.14658616302319646,-0.9800192945825104,
-1.1765979567497817,-0.6979145917168295,0.9848792262402309,-84.37962314480907,-116.16798986091814,74.16729559080117,,,,,,,-2.883671170512292,7.754066810070301,128.03645688862682,11.223102887232436,-9.22099623731398,-17.671723347549296,30.23000000000017,0.051591875965986564,-0.007029830780070165,-0.13247171114128772,-0.9744173318880417,
-1.0933781599891688,-0.7197276322722377,1.0348643907078356,-59.313309261392824,-126.49585150466969,125.36857584428664,,,,,,,-3.3402840098328697,6.607686063523752,135.44667486711853,11.227364048514099,-9.172709937604612,-17.65572287344509,30.2300000000001,-0.010702947653536103,0.012930069784454108,-0.11379085865165255,-0.9670052973215668,
-1.0065320174859176,-0.730397935084754,1.0687016106881464,-32.412170052796256,-132.34602540943254,178.92460275617643,,,,,,,-3.4283742309222904,5.433363197711189,145.3644812524179,11.224867450675342,-9.307659871939112,-17.69928921971264,30.230000000000036,-0.08362393706627548,0.03629750237507795,-0.09191905534486465,-0.9583280306082888,
-0.9201131372043057,-0.7330389665189857,1.089311002397046,-4.859701859147009,-134.52392378036205,234.17947065798563,,,,,,,-3.161950442582172,4.259855566292728,156.7271483740933,11.217424263866853,-9.532830156148426,-17.772588960457345,30.229999999999993,-0.16036819973960503,0.06089484517297535,-0.06889908407792796,-0.9491953013987265,
-0.8367429425133721,-0.731345706073071,1.0993147354114612,22.273565561214443,-133.88840880840746,289.78469540703315,,,,,,,-2.5683490652895626,3.0977626516742265,167.6844403506794,11.206774895421935,-9.770638763314405,-17.85070506880196,30.229999999999972,-0.23329591077297243,0.08427327213759457,-0.04702474646253405,-0.9405166430146916,
-0.7568458834411169,-0.7281409354615143,1.1005097503334196,48.04084661482976,-131.4104436425618,343.87988456904924,,,,,,,-1.6864341491094166,1.9414701106217358,175.5906809866923,11.194577025417631,-9.967893356305925,-17.916440783828918,30.229999999999972,-0.2955996444834727,0.10424776049601416,-0.028340518291715893,-0.933102764571655,
-0.6779086172158576,-0.7241179902323188,1.0937439948915257,71.61017464349355,-128.15564031421948,394.3275286705509,,,,,,,-0.5650730866824425,0.7716953963984424,177.26360245201406,11.18255611139154,-10.097337638951345,-17.96074226798076,30.229999999999986,-0.3426942781872393,0.11934338040462952,-0.01422476699369815,-0.927500123955167,
-0.5942654699402485,-0.7171896437521337,1.079029386978071,92.24058661285437,-125.16393797395206,438.9539157628765,,,,,,,0.7383213019106065,-0.4407606047976865,169.52914393309126,11.172685738721436,-10.153612690306066,-17.981358865033663,30.230000000000008,-0.37290916004774327,0.1290187032136289,-0.005181689002227754,-0.9239083933428134,
-0.49776295000052373,-0.7026901801805732,1.0557406683351687,109.24543626699587,-123.26414140247613,475.75479438229127,,,,,,,2.1594173797634477,-1.72962863122767,149.97836634409884,11.167239791361695,-10.146233958033184,-17.98060989525269,30.230000000000036,-0.3873805668809603,0.13363340719329578,-0.0008724835174751526,-0.9221929542843257,
-0.37933635266880406,-0.6744414121184312,1.0228488532802313,121.95067182848244,-122.90508124343306,503.0376596201785,,,,,,,3.6289199455211794,-3.126416371188875,117.76181812342713,11.168583371263574,-10.092145384091399,-17.96310515738005,30.23000000000007,-0.3893268237621213,0.1342181394643838,-0.00033127885638358217,-0.9219707796225564,
-0.23116945805824177,-0.6264471184430634,0.9792515451136692,129.67034186328053,-124.08685592991552,519.4914285281259,,,,,,,5.074941229290863,-4.653396645913873,74.17012562887032,11.178642873449379,-10.009784933191089,-17.93404501518897,30.230000000000093,-0.383024261017536,0.13214808047635723,-0.002270842256057858,-0.9227319486618033,
-0.048856244184815836,-0.5547898993230934,0.9243064118230749,131.73336477986902,-126.43003727271693,524.1970752970099,,,,,,,6.425882741247926,-6.317984185631362,22.741112449389387,11.198106228898688,-9.915663406979284,-17.89839770191555,30.2300000000001,-0.37279648967218726,0.12881975391699754,-0.0053849605515935576,-0.9239597490747022,
0.16703789294774024,-0.45922860356494083,0.858584826195973,127.58881261537772,-129.34840311637748,516.6149593756081,,,,,,,7.613979361442303,-8.109993277405183,-31.26173327433653,11.225530774066891,-9.823490248397924,-17.860907556387566,30.230000000000107,-0.3622400133886486,0.1254019876858511,-0.008581214838904954,-0.9252229631943151,
0.4103984231896662,-0.3440580394349087,0.7846592935903717,116.98497281187845,-132.23384608093085,496.5955656241725,,,,,,,8.579624391245316,-10.00240290720218,-81.9317995435589,11.256648238458201,-9.74509042773497,-17.82660498315994,30.230000000000107,-0.35379141054115365,0.12269438259021019,-0.011113020286423725,-0.9262279104313066,
0.6700182870435502,-0.21796498806650308,0.7075543241495933,100.17223672169247,-134.5592240178767,464.44681712087356,,,,,,,9.276343373343616,-11.955075595056817,-124.04432866076735,11.284217939924297,-9.691887089134077,-17.801322577720132,30.230000000000093,-0.34863447629575794,0.12109279449295639,-0.012611475381885097,-0.9268304461148466,
0.9308771412157832,-0.09283222628523051,0.6344959515753413,78.0472831443904,-135.86124779269832,421.0496056931118,,,,,,,9.675831082172733,-13.919986567605143,-154.18618750113845,11.298754898628797,-9.675642728279517,-17.791704149293544,30.230000000000064,-0.34687171858937743,0.1206381827739922,-0.01303922342243366,-0.9270167996719486,
1.1759422412883294,0.018339200153633224,0.5738490793081215,52.15974252299203,-135.6468415339725,367.960904112906,,,,,,,9.772018696457614,-15.846357790562124,-171.35154479993074,11.290323407466687,-9.707455958639319,-17.804331829183763,30.230000000000043,-0.34785005729045837,0.12111475380593223,-0.012598278834112868,-0.9268661054877779,
1.3882429611014353,0.10400534399191548,0.5335081534622856,24.548248222404933,-133.32292340159256,307.4129971260094,,,,,,,9.583001433465865,-17.684673426455497,-176.89989420931462,11.251333600257775,-9.79463800546985,-17.843872658810366,30.230000000000036,-0.3505308793004816,0.12216400314578707,-0.011623136924484533,-0.9265073190482549,
1.5530550132278818,0.15656940006068673,0.5192805144770042,-2.5579195286620586,-128.2455917321593,242.13496126109834,,,,,,,9.15003484912825,-19.389496361549433,-173.98882451527263,11.179934888803432,-9.935922449964673,-17.910513988956446,30.230000000000043,-0.35381878691763236,0.12338931301527475,-0.010482944858348017,-0.9260802676146075,
1.6600402359982447,0.17409577923818625,0.5338162085596211,-27.07791916855132,-119.91583800688606,174.98994487831516,,,,,,,8.53362485339899,-20.921737364226818,-166.70313445166042,11.083229274502587,-10.11632153540485,-17.99734291886854,30.230000000000043,-0.3567985969783729,0.12443685684368096,-0.009506112518543209,-0.925706432850136,
1.7050818479548608,0.16066646917251565,0.5763969469933421,-47.352357830958034,-108.24716231588819,108.50934485082183,,,,,,,7.807616258205309,-22.251077275621203,-159.11078852271916,10.979228220983687,-10.303621256295314,-18.088631732038397,30.23000000000003,-0.3588650790916719,0.12504890164519294,-0.00893103080936769,-0.9254710850271909,
1.6913881800900903,0.12517898232669833,0.643531614181324,-62.28189213194901,-93.75516601646325,44.466928507255886,,,,,,,7.0526561999190935,-23.358527817368554,-154.42867227897293,10.896369419591664,-10.44877967801932,-18.16011038649648,30.230000000000015,-0.3597567614389046,0.12509263698052867,-0.008879919457002873,-0.9254155218157665,
1.6293580240715044,0.07891793805809946,0.7299870692851752,-71.32871443264786,-77.52531261099162,-16.36187121235461,,,,,,,6.3502210621586395,-24.23808338706655,-154.4170664118247,10.869610112700645,-10.492160180235132,-18.182140210255188,30.230000000000015,-0.3595202618589876,0.12457038597014677,-0.009350196124791064,-0.9255368082453691,
1.5348664083433148,0.03266461845748359,0.829749809739445,-74.43237698325412,-60.91284321175267,-74.1696573115064,,,,,,,5.777696844875558,-24.89583120232435,-159.06600452761887,10.932695636857531,-10.376480773918079,-18.126191496734105,30.23000000000002,-0.3584351806706294,0.12361590772408187,-0.010218747942345896,-0.9257924681063116,
1.4260740663974232,-0.005769577545614594,0.9365235320201969,-71.90800491155831,-45.06941127369547,-129.82126283599865,,,,,,,5.404236122727387,-25.345345355587394,-166.59800801447489,11.107156402488183,-10.06563004652885,-17.974186323663577,30.23000000000002,-0.3569244986874423,0.12247801738936552,-0.01125768248620774,-0.9261085702162869,
1.3194271580904204,-0.03291772283488084,1.0436657387952686,-64.37427925417526,-30.494988032383937,-184.38047471764008,,,,,,,5.286723679569225,-25.599674336337497,-173.7856818757996,11.389786539394075,-9.566332969420117,-17.729212636735955,30.230000000000008,-0.35546592279478084,0.12148905049041421,-0.012163583485543967,-0.92639092094392,
1.225921517293668,-0.049687415608233365,1.1438066909253468,-52.72091320541494,-16.821375444159887,-238.59217629176504,,,,,,,5.465356323513856,-25.662061555104327,-176.55734338234015,11.741543092192947,-8.947516491271198,-17.425075295908364,30.22999999999998,-0.3545100697707434,0.12101390753867897,-0.012604037035168532,-0.9265399467206935,
1.1487344555045422,-0.06021573480457842,1.228609550957867,-38.09408690216656,-2.939815309775181,-292.4529765918121,,,,,,,5.958947755466576,-25.518747654076424,-170.82702964054255,12.081602996993215,-8.350787721066355,-17.13144870142358,30.229999999999958,-0.35440518760257667,0.12137709457619233,-0.012283782800465388,-0.9264698234740567,
1.0829346646442752,-0.07001475843386783,1.2891161955742072,-21.86669099175331,12.562086172964376,-344.96962310648905,,,,,,,6.760769677194684,-25.13707983024536,-153.43177402781066,12.29030438885162,-7.985437726664913,-16.95139821907748,30.229999999999944,-0.35532706504582395,0.12277084307858538,-0.011027792059251137,-0.926131283023697,
1.0173260053374762,-0.083995358216254,1.3168784632871742,-5.568597193577288,30.81720892910575,-394.1544114425704,,,,,,,7.836180802200254,-24.470623683995274,-122.99679026263573,12.22351999975967,-8.10344805298041,-17.00905287414166,30.229999999999936,-0.35721674210670856,0.12515620915394418,-0.008870629817811506,-0.9255354813422375,
0.9378354459201982,-0.10491295397517596,1.3057024010350944,9.227699631433385,52.165019150049886,-437.255522083111,,,,,,,9.123252535844667,-23.470631833606113,-80.50206051377182,11.738515535760772,-8.95435890108055,-17.427365838656506,30.229999999999944,-0.3597356601600266,0.1281787598184209,-0.006132664196864806,-0.9247739222961061,
0.8314607098612306,-0.13260814379860308,1.2534994926860326,21.050471223048213,75.88471039299048,-471.1764155704411,,,,,,,10.537056337628053,-22.10101411472684,-29.331324629757745,10.727759336889964,-10.726158388995854,-18.298997036586393,30.22999999999995,-0.3622546836365727,0.13112764928670617,-0.0034571308093122996,-0.9240275746972036,
0.6897480499318129,-0.16417408985642895,1.163598516848736,28.67523962308423,100.25384782724208,-493.0055853078329,,,,,,,11.977422618178732,-20.35270601046723,25.30921836316205,9.153205002100687,-13.485280906475415,-19.656759780976763,30.229999999999958,-0.36389612253604975,0.13296767698648632,-0.0017812797146646783,-0.923558013581999,
0.5110142662323595,-0.19492961182486876,1.0449889094538696,31.25094552481354,122.89767456041785,-500.55760585958876,,,,,,,13.339128940366539,-18.253426751520806,77.50264791960005,7.07057803228049,-17.13405726154724,-21.452658545455677,30.229999999999965,-0.3636430967244639,0.1324649533614501,-0.002222874286537378,-0.9236755336643919,
0.3009151533051836,-0.21986521888152488,0.9112871518300405,28.391933872516645,141.30854652280016,-492.82041936949184,,,,,,,14.522919908773089,-15.870123570929703,121.93107986000705,4.633012864567447,-21.4042941171023,-23.554710435080572,30.229999999999965,-0.3605165769485267,0.12840659230298135,-0.005881539191624713,-0.9246841247131579,
0.07136311664793202,-0.23511121446909253,0.7786089826762512,20.229365289377277,153.37956248859965,-470.2145899015139,,,,,,,15.445646154690978,-13.303407750707324,154.95329787293508,2.067935669222557,-25.897697949191514,-25.766826190374164,30.22999999999995,-0.3537982971403037,0.11988516105755345,-0.013581293182696162,-0.9268105421596889,
-0.16186080959705132,-0.23899464967332512,0.6628499786935015,7.416966697580566,157.81310743254002,-434.5993418317486,,,,,,,16.048098038781983,-10.675346586836362,175.1379281525064,-0.36939604892085715,-30.167191747145502,-27.868826125305027,30.229999999999922,-0.343252258038115,0.10658561026273192,-0.025610491523960634,-0.9301329174403391,
-0.38219548203908754,-0.23240532106400263,0.577029087841544,-8.915414682903732,154.31886045048861,-389.00634884717596,,,,,,,16.299650275899907,-8.113501792739653,183.18719306294796,-2.4517029409906415,-33.814631802011874,-29.664542919962845,30.229999999999887,-0.3292776347719579,0.08898719670908717,-0.041538289937586716,-0.9345306496909508,
-0.5753386196521163,-0.21842407762866756,0.5293066479068556,-27.265028621231803,143.58478780457983,-337.1392068391894,,,,,,,16.199453987986956,-5.734743792753636,181.40371824536206,-4.026104469965003,-36.57211583810523,-31.021869843491714,30.22999999999985,-0.31292420212134586,0.06839121744950125,-0.0601884026224654,-0.9396777674255572,
