Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23385802051241128,-0.1458908557920536,1.0681666514970347,45.66061697257862,6.527233453858243,56.168826838231745,,,,,,,-5.497207083406453,-18.80214493336419,198.07685103118584,-15.091878714758792,-4.413925612264002,-30.70568104074129,29.210000000000004,-0.12079027986835117,-0.1122923981003216,0.07663723412668905,-0.9832553655807856,
0.21468717949452687,-0.13606124448619772,1.0570316992392057,50.620444577415725,10.284670555923284,61.55559219439821,,,,,,,-5.145703532434476,-18.65510753471152,197.14458419379955,-15.09507442836312,-4.40423073972238,-30.706600904639537,29.21000000000001,-0.11984291163931308,-0.11140444456543887,0.07843452448442476,-0.9833440603931313,
0.18484737859170805,-0.12643176173787676,1.0342322553576724,54.68962127454586,13.529162865646136,72.27303436657992,,,,,,,-4.762237396978365,-18.471558467111375,186.70393349010675,-15.098552623836113,-4.395260842523267,-30.707452742405284,29.21000000000001,-0.11912178789931523,-0.11073240297561408,0.0797930699031729,-0.9834106844669971,
0.14987658866726414,-0.11793628557681732,1.0020252478666845,57.02051944712667,15.300478592195267,87.02250287915795,,,,,,,-4.369996274903356,-18.257651516422868,164.33609670597772,-15.101184028823203,-4.390532772041376,-30.70790064926745,29.21000000000001,-0.11865145925160794,-0.11029989107268609,0.08066480501718537,-0.9834528052905619,
0.11672525150424101,-0.11104009185315439,0.9648312783551143,56.95098547341328,14.8668369991235,103.57046718049341,,,,,,,-3.996263435869649,-18.02942527682252,129.19760574561292,-15.102255710999492,-4.392263884994574,-30.70773236807106,29.21000000000002,-0.1184151906979318,-0.110090759445816,0.08108263619016438,-0.9834721036083784,
0.09222459015431493,-0.10570307533505764,0.9284391029692365,54.17788023408396,11.954312566046656,119.30764416734338,,,,,,,-3.668299846902846,-17.80978816879181,82.5708239820814,-15.101566607193247,-4.400854196010765,-30.70690916190565,29.210000000000033,-0.118366574099765,-0.11005953204504869,0.08113949305317573,-0.9834733799720778,
0.08157141839945233,-0.10152279436525673,0.8988595366517096,48.85019616668924,6.885782326940443,131.88220754491266,,,,,,,-3.4091059319454176,-17.623110971078923,27.94708599474951,-15.099432014766192,-4.414633694930266,-30.705590334441514,29.210000000000054,-0.11844525660170714,-0.11014604255840554,0.0809587425694688,-0.9834631017701362,
0.08716131103583276,-0.09798817521949349,0.8811038597227063,41.556626357826076,0.5820963030019052,139.73867928631975,,,,,,,-3.2339494802557947,-17.48866233420939,-29.497692984731284,-15.096608337493223,-4.4299427922144705,-30.704125796604316,29.21000000000007,-0.1185918235490542,-0.11028977341988988,0.0806649923751734,-0.9834479203618769,
0.1080232776848001,-0.09474352244192669,0.8781672608847471,33.21228839525573,-5.591874048608397,142.42779831725917,,,,,,,-3.148345565453221,-17.41456566889097,-83.95850197525574,-15.094146073055784,-4.441621748361881,-30.703009354356695,29.21000000000007,-0.11875833674314229,-0.1104406945168418,0.0803617325758309,-0.9834334684915641,
0.13998784462523173,-0.09176529846034308,0.8904330918990166,24.874679602324708,-10.114886068311117,140.61974532115906,,,,,,,-3.14781641643366,-17.393984264401283,-130.2697547378469,-15.0931776655427,-4.443959206943084,-30.70278789419002,29.210000000000047,-0.11891299213541136,-0.11056510582897865,0.08011886720644855,-0.9834235938625817,
0.17656872941407456,-0.08938872445901129,0.9156106593206508,17.53358252587717,-11.669768961363562,135.83584268633317,,,,,,,-3.2193616127678415,-17.40480115016987,-164.96025019199115,-15.094652410803716,-4.432074381702364,-30.7039289156828,29.210000000000004,-0.11903921251414921,-0.11064655051786954,0.0799700996609045,-0.9834200501251685,
0.21037684169381654,-0.08817894106865999,0.9492089776146316,11.922478002853694,-9.48643078489583,129.99039410361868,,,,,,,-3.3442380484691805,-17.41321065286979,-186.7762516617076,-15.099045121345146,-4.403581094165228,-30.706660990697724,29.209999999999955,-0.11913085677499172,-0.11068296361004078,0.07991799203079485,-0.9834225794561936,
0.23474496968408107,-0.0887035393197819,0.9854460967951438,8.391536916397634,-3.5693786934927045,124.88301700595056,,,,,,,-3.501445763973568,-17.380565834760215,-196.5958559646945,-15.106086678641027,-4.3602241902748515,-30.710816848615245,29.209999999999912,-0.11918594321412743,-0.11068175126330666,0.07994350761550219,-0.9834292856863834,
0.2451625575350615,-0.09130375771600124,1.018405830933009,6.866743297083004,5.266348777077013,121.78703341256713,,,,,,,-3.6712554396025765,-17.27182537086061,-196.87454614685853,-15.114586628012132,-4.30903057017101,-30.715722997509264,29.209999999999884,-0.11920134047719091,-0.11065450814410498,0.08001683828757235,-0.983437200853521,
0.240145022290684,-0.09595872465507628,1.043196995147983,6.899580595826126,15.575424878098948,121.23861093887615,,,,,,,-3.838177797736322,-17.06335421374135,-190.86483371694453,-15.122431039632238,-4.262434943179067,-30.720187650858755,29.209999999999884,-0.11917036604004587,-0.11061271758249365,0.08010700139579373,-0.9834429697168199,
0.22131011715764504,-0.10228883966345456,1.0568649857579062,7.7914628503020475,25.635468802295335,123.05879433322593,,,,,,,-3.992926505708847,-16.74791544395983,-181.84793810845758,-15.12683228634447,-4.236885704390378,-30.72263437259459,29.209999999999912,-0.1190842938573235,-0.11056521361366253,0.08018869900197213,-0.9834435943585497,
0.19267174420689337,-0.1096761875392853,1.0588600907544135,8.761172158087907,33.87050527221688,126.56366514710504,,,,,,,-4.133125595611366,-16.33549112435097,-172.54690197743187,-15.124872506404168,-4.24965719256021,-30.72140766661723,29.209999999999948,-0.1189375874201545,-0.11051757581872712,0.08024594417055333,-0.9834371792914894,
0.15940604439824652,-0.11743084500879374,1.0509712953195376,9.115604665395084,39.21578834894692,130.86490241072326,,,,,,,-4.262731984714881,-15.849851063542195,-164.80076141455595,-15.114316294434955,-4.314005464343203,-30.715237340866175,29.209999999999983,-0.11873544425580429,-0.1104731004309767,0.08027275391125466,-0.9834235924037285,
0.12649985351418724,-0.12492691316846194,1.036763435221109,8.386127436665527,41.31571001483503,135.15051019244194,,,,,,,-4.390360258624985,-15.322097920473917,-159.49814547930902,-15.094576511235699,-4.433367097114803,-30.70379456517865,29.210000000000004,-0.11850119058621426,-0.11043462427876781,0.0802716829636604,-0.9834049172621984,
0.09769644018352232,-0.1316658562097409,1.0206739390275605,6.404074908920729,40.50696750838608,138.86224882191857,,,,,,,-4.526880273753683,-14.78327112438837,-156.71240787306786,-15.067616839738655,-4.595911491356089,-30.68821398402325,29.210000000000004,-0.11828044754433839,-0.11040631240586267,0.08025112799644347,-0.983385537470016,
0.07501043117223288,-0.1372709410145012,1.0069979648236287,3.305729151619368,37.6146290868015,141.7365464354119,,,,,,,-4.682772252020427,-14.258190723792575,-155.95394089332422,-15.038493049266771,-4.771252380092581,-30.67140878943556,29.209999999999983,-0.11813904475519145,-0.11039456583514685,0.08022224169966714,-0.9833716898304388,
0.058857758057069595,-0.1414487324679881,0.9989983494069278,-0.5256314471741746,33.64825749884428,143.72785721823544,,,,,,,-4.865741650561614,-13.762080807861011,-156.45517140110056,-15.015205597404243,-4.911301077695478,-30.65798873314398,29.209999999999948,-0.1181525694462904,-0.11040744990522626,0.08019606880972278,-0.9833703746435266,
0.048631466314798436,-0.14395974454612429,0.998323978571818,-4.560128166843009,29.5071993869179,144.8697150243837,,,,,,,-5.079013737215884,-13.300433159120818,-157.42171372608894,-15.00759193192634,-4.95690627008511,-30.653623457069248,29.20999999999992,-0.11838726807984748,-0.11045245200435325,0.08018125865754208,-0.9833876329792,
0.043428421925190995,-0.14462508027138016,1.0048292234172247,-8.23789558700414,25.785136601626867,145.14027874396814,,,,,,,-5.320569736462502,-12.871486305248839,-158.20976545435394,-15.025148844286209,-4.8509463821407035,-30.66378736539136,29.209999999999905,-0.11887461437620087,-0.11053289295553531,0.08018250192798541,-0.9834263878078741,
0.04262703201883608,-0.14337219565146805,1.016786342728654,-11.077198307531297,22.71683233700044,144.38652996172863,,,,,,,-5.583394812298942,-12.469976059044532,-158.4167517559068,-15.07394138924433,-4.556934280264109,-30.69197624467637,29.209999999999912,-0.11958480662587329,-0.11064385350261229,0.08019972278335638,-0.9834842690786688,
0.04611585835119517,-0.14030207866835576,1.0313974797290395,-12.755822483040275,20.25497427462417,142.33201597365962,,,,,,,-5.856625647977824,-12.090653001155323,-157.89369352555823,-15.153089980921397,-4.080173192625145,-30.737679544006642,29.20999999999992,-0.12040706503909271,-0.11076892229225213,0.08022802852138729,-0.9835520469815002,
0.05413138729617182,-0.13574831581031765,1.0454607945212027,-13.155800730827002,18.221405307378138,138.65883340247098,,,,,,,-6.127341899043779,-11.730440017564684,-156.70100055396722,-15.251658722251285,-3.486504698329649,-30.79458371754605,29.20999999999992,-0.1211459664497602,-0.11087929003907064,0.08025844034776156,-0.9836134079527492,
0.0668232637665162,-0.13029869834115973,1.0560349481304008,-12.369117596065726,16.458235321777643,133.12778672591378,,,,,,,-6.382656903165896,-11.388823541849435,-155.03417825124373,-15.346991378675101,-2.9123434845390515,-30.849611009967578,29.20999999999992,-0.12154224093794991,-0.11093657313739694,0.08027944469251,-0.9836467450039228,
0.0837720859229374,-0.12476137531290449,1.0609749769626902,-10.66780396431963,14.91527760931809,125.68985228384372,,,,,,,-6.611734128341947,-11.066839640341195,-153.14389486223087,-15.40553842466944,-2.559711254306059,-30.88339629188145,29.209999999999926,-0.12132274808960135,-0.110900152633341,0.08027935940467412,-0.9836293359431284,
0.10369954401816878,-0.12007372687964885,1.059265320078837,-8.445833392992881,13.645676901065212,116.54863383817619,,,,,,,-6.807384634607488,-10.765533732092587,-151.26849703278086,-15.386888499108835,-2.6719703757723194,-30.872613888194405,29.20999999999994,-0.12027757385057569,-0.11073874634380843,0.08024936780679298,-0.9835437328576451,
0.12452697549914873,-0.11716606119032193,1.0511293827377235,-6.143192898061225,12.72663243556469,106.15245364348935,,,,,,,-6.966979754476655,-10.48485180204885,-149.5890044229543,-15.251018756578778,-3.4901672222062006,-30.79416278590847,29.209999999999948,-0.11835300313394256,-0.11044450251344688,0.08018683661799002,-0.9833854362892823,
0.14378930269092807,-0.11680295274316695,1.0379313305885316,-4.164977376472354,12.15727385573672,95.11849114472484,,,,,,,-7.0925334597458125,-10.22355904366126,-148.20901370765935,-14.967773714021385,-5.195947851960821,-30.630638401500445,29.209999999999948,-0.11573920579125219,-0.11004637296808277,0.08009824632318853,-0.9831701149691269,
0.159257427940616,-0.11943457058081323,1.0219022236960045,-2.8099750147014797,11.795111473492742,84.11265227704678,,,,,,,-7.189959520745255,-9.980167939665385,-147.15618341536887,-14.526476770668143,-7.853667056892982,-30.375880893285593,29.209999999999933,-0.11292347003876567,-0.10961829606287972,0.08000081236325193,-0.9829379745597432,
0.16952735405182223,-0.12509544797216687,1.0057303905083692,-2.222617624197031,11.371524360975492,73.72152294473196,,,,,,,-7.2676689561758785,-9.75429183955356,-146.3986256757924,-13.94274029068867,-11.369361623858692,-30.03890608216935,29.209999999999898,-0.11067697692675942,-0.10927728753836444,0.07992177802652602,-0.9827526447189184,
0.17434003265543205,-0.13338139325277953,0.9920682888279185,-2.3780851940544694,10.585434715130399,64.3529145253397,,,,,,,-7.334809105742114,-9.547595898613691,-145.86851282702526,-13.259488050186803,-15.484573798969134,-29.644495041729776,29.20999999999984,-0.10994856801340529,-0.10916737455832838,0.07989453080471147,-0.9826924021523632,
0.1745030576358996,-0.14351462536608298,0.9830294953564516,-3.102923943769342,9.233012259854277,56.18937714473477,,,,,,,-7.399517279116326,-9.363709924522519,-145.48601142441598,-12.540478342003224,-19.815336842674075,-29.229454269546746,29.20999999999977,-0.11165473076974058,-0.10942771753670073,0.0799512114982344,-0.9828328450473872,
0.17145032252597148,-0.15448073751324462,0.9797720384893501,-4.124802617152974,7.310644283967124,49.199879888254706,,,,,,,-7.467542932601972,-9.20699554469613,-145.17859114578047,-11.857282575415566,-23.93057667303777,-28.835097824384505,29.209999999999713,-0.11638088001331547,-0.11014720732169431,0.08011234939585501,-0.9832222629441957,
0.1666266947341777,-0.16520115268853464,0.98227084052936,-5.13802969799912,5.0387136156051895,43.19670337265545,,,,,,,-7.541486209579292,-9.080656215010764,-144.8931204200491,-11.273640195439558,-27.44632193923423,-28.498215135941972,29.209999999999685,-0.12404151788679083,-0.11131277779100207,0.08037515483745189,-0.9838536234117351,
0.16095343119245276,-0.1746991180178513,0.9893558895147652,-5.868576222429491,2.789697210775214,37.91417176945543,,,,,,,-7.620741611782971,-8.98504543821042,-144.60036923513363,-10.83244070566313,-30.104105625609453,-28.243556023034532,29.2099999999997,-0.1335789769875058,-0.11276356511838175,0.08070319309235637,-0.9846397434330505,
0.15458537553423413,-0.18222516638011652,0.9990300704646289,-6.124175337962953,0.9483722995677368,33.08537551096889,,,,,,,-7.70207171209216,-8.916983861445628,-144.2931977878196,-10.549253541897501,-31.809950835048216,-28.080096638109218,29.209999999999734,-0.14280208553288556,-0.11416633766448933,0.08102090319865428,-0.9853999962188443,
0.14703509795886172,-0.18732337992124615,1.0089963349102413,-5.820397754334326,-0.23631904485428248,28.50003492879279,,,,,,,-7.780609026959414,-8.870458190873936,-143.9806384423819,-10.413360290789809,-32.62819525099128,-28.001637558400994,29.20999999999977,-0.14846580551809213,-0.11502757599480089,0.08121641717550575,-0.9858668806211641,
0.137576971512588,-0.18983698813198674,1.0172485029892353,-4.980355346127686,-0.7438247079200561,24.036301709156103,,,,,,,-7.851018712816181,-8.838452641465917,-143.6802938704365,-10.39457663694471,-32.74046666250311,-27.99074529114274,29.2099999999998,-0.1466609431531382,-0.11475272016686658,0.08115504116620308,-0.9857181472303861,
0.12573038412299925,-0.18986636904553827,1.022548013964915,-3.71194742457439,-0.7800830063902499,19.667305684290675,,,,,,,-7.908556449424788,-8.815153687448198,-143.41113224891402,-10.452876082234132,-32.387795785191344,-28.024311829897773,29.20999999999982,-0.13351539421505051,-0.11275281054393758,0.08070343964838915,-0.9846346009246089,
0.11160335056615629,-0.18770022659261967,1.0246411702661398,-2.1711559858534506,-0.6846979320468918,15.447717346123925,,,,,,,-7.949816446160167,-8.797609911371469,-143.18808678230633,-10.547878622070014,-31.81353697879202,-28.079035980513694,29.209999999999834,-0.10611113895335934,-0.10858395372535577,0.07976122371278656,-0.9823756845596031,
0.09595700292702283,-0.1837399544334819,1.0241601171103278,-0.5222229359315433,-0.7904623187140959,11.487007991602768,,,,,,,-7.973065930609974,-8.786187082522854,-143.0190911595006,-10.64610513700752,-31.2197170108052,-28.135613334835817,29.209999999999848,-0.06341422744408295,-0.10208877215978622,0.07829296735549823,-0.978856131669739,
0.07998745613508312,-0.17843122308244197,1.022261794073371,1.094844879732905,-1.2975687239481877,7.916031859998375,,,,,,,-7.978178908260149,-8.783704593068107,-142.9044908086101,-10.725003611996742,-30.74277300816582,-28.181059751313807,29.209999999999862,-0.00693386961840303,-0.09349665602657782,0.07635088494762843,-0.9742002896988553,
0.06495072496641459,-0.17221084620953758,1.0201491041858886,2.5822447266986845,-2.215050980806624,4.85326084283931,,,,,,,-7.966282336860056,-8.793715185893074,-142.83828087483897,-10.773759155138583,-30.44858762759605,-28.209174125891064,29.209999999999862,0.05917831464454649,-0.08343886849285455,0.07407822607016516,-0.9687502991303077,
0.05181720824390518,-0.16547306379881105,1.01865305940794,3.88591726071135,-3.388275128624789,2.376690167541335,,,,,,,-7.939283613890279,-8.818728476437201,-142.81038419720008,-10.791600874456146,-30.342520144875042,-28.21955168985049,29.209999999999855,0.12875453733481382,-0.07285331357286916,0.07168767963951667,-0.9630144777586307,
0.04110534188316209,-0.15855587285632514,1.018019464454484,4.984211638611438,-4.590198507291132,0.5065115319830361,,,,,,,-7.899444681052817,-8.85912854814043,-142.80918290857167,-10.784652183292334,-30.38814460597011,-28.215752785635722,29.209999999999855,0.19487024935658134,-0.06279302164239418,0.06941794818159655,-0.9575635250685078,
0.03293283434443825,-0.1517436121807022,1.0179518969844628,5.870745814585819,-5.626522025513857,-0.7984618677113183,,,,,,,-7.849111973939583,-8.91313981245069,-142.82369475068964,-10.762378182767161,-30.528389842644184,-28.203237638978937,29.209999999999862,0.2513574387026775,-0.054196055196210714,0.06748152614672506,-0.952905813601434,
0.02720535040075982,-0.14527829866340733,1.0178541998455057,6.538894650506767,-6.4045198171371664,-1.6307691098241535,,,,,,,-7.7906301432547735,-8.977672335680353,-142.84505037758342,-10.734464231559825,-30.70412423539816,-28.187552371284312,29.209999999999862,0.29406389719792675,-0.047694094163978705,0.06602116094783957,-0.9493836339552318,
0.023804981849173835,-0.13937154843476984,1.0171410767323383,6.972895956658859,-6.940317089893806,-2.1141127520333236,,,,,,,-7.72639605182892,-9.049500979286854,-142.867189255547,-10.708630591722407,-30.86722831856856,-28.173062429207878,29.209999999999855,0.3214792480163368,-0.04351735626297683,0.06508808499353393,-0.9471216417406577,
0.022669406810075038,-0.13421129380917943,1.015477994028239,7.146954943704411,-7.313719273810089,-2.378888092085952,,,,,,,-7.658972391519823,-9.126174461580547,-142.88688387197985,-10.689552157727755,-30.987221076491394,-28.162335708307054,29.209999999999855,0.3346355241570131,-0.041509824397258414,0.06464527530722525,-0.9460350886676502,
0.02373771130942175,-0.12996120539508835,1.0128675935522562,7.030852312331824,-7.604226555019424,-2.540175980206614,,,,,,,-7.591179915518767,-9.206297585664744,-142.90330127739287,-10.678781172522767,-31.05211292465961,-28.156119708757814,29.209999999999862,0.33644808745047466,-0.04122949253793396,0.06459014508828817,-0.9458841481830897,
0.02682335616205368,-0.12675420683447036,1.0095837593180257,6.599454542349936,-7.845677148717979,-2.683886895149964,,,,,,,-7.526109260016488,-9.289214960621953,-142.91732989114516,-10.675399358072776,-31.065136271770722,-28.153754989530427,29.209999999999862,0.330785950785277,-0.04208959723776518,0.06478681933543554,-0.9463504873093479,
0.031512605878381145,-0.12468355105911148,1.006022949244316,5.843904479471691,-8.021597750820485,-2.8639489256321817,,,,,,,-7.467019990982611,-9.37443622767388,-142.9308667356519,-10.677056938099998,-31.039339175195398,-28.15382284864824,29.209999999999855,0.32155544345850207,-0.043497614812184116,0.06509827060491793,-0.9471126699555524,
0.03716545246588842,-0.12379490611804768,1.0025657551565716,4.78299559123558,-8.099440008593527,-3.1097560720054456,,,,,,,-7.417115974551459,-9.461238509640584,-142.94620322670667,-10.681070742139267,-30.991845345675817,-28.154828379883465,29.209999999999855,0.31199992934566306,-0.044961217736406364,0.06541129636867551,-0.9479036919548494,
0.043036325311956634,-0.12408136298386548,0.9995147474178521,3.4732715642094822,-8.082239461732923,-3.4398729435122544,,,,,,,-7.379203355053001,-9.548745472561952,-142.9655852073706,-10.68532302485086,-30.93908137335209,-28.15575540786106,29.209999999999862,0.30431118683356684,-0.046146747066933336,0.06565089220506945,-0.9485428003547655,
0.0484701086811662,-0.12548162590737036,0.9971175609042107,2.015616502172207,-8.04931828981412,-3.87645357124375,,,,,,,-7.35525765301199,-9.63651028181221,-142.9909666825305,-10.688797878958367,-30.893653621157462,-28.156382259135974,29.209999999999862,0.2995506889543203,-0.0468906394355596,0.06578381518040863,-0.9489417991994381,
0.053095388903186595,-0.1278808037714463,0.9956314793067134,0.5553145035711925,-8.164377484941694,-4.455410498035748,,,,,,,-7.3459543743110345,-9.725364057349283,-143.02393458735645,-10.691690742997674,-30.862989189371888,-28.157305709632737,29.209999999999855,0.29781130498034575,-0.04717459534021602,0.06581338736289391,-0.9490916417846628,
0.05694099315657281,-0.13111367148961106,0.9953661661906579,-0.727219914885155,-8.644236579671551,-5.229400983824812,,,,,,,-7.3502480210272205,-9.818145249060027,-143.0657586090173,-10.695115007228619,-30.849443152769283,-28.159678326499556,29.209999999999855,0.29851799535808776,-0.04708013631306556,0.06576868706724522,-0.9490377432382806,
0.06043301851975617,-0.13497202966846114,0.9966606498810614,-1.636093405849699,-9.697053348636176,-6.262898605605382,,,,,,,-7.365104177330409,-9.919940564170885,-143.11751429319153,-10.700502369365006,-30.851358787824715,-28.164718844666652,29.209999999999862,0.3007659031526651,-0.046738158435328366,0.0656913838280276,-0.9488524392194109,
0.06426930918747133,-0.13921893809732167,0.999792554516104,-1.9879645608609486,-11.449600140995186,-7.620223272661201,,,,,,,-7.385484005394213,-10.03761930079038,-143.1802324393831,-10.708848996773654,-30.864535719406003,-28.173104182546123,29.209999999999862,0.3036161302107886,-0.04628561895375354,0.06562294136103411,-0.9486111652465296,
0.06920394163084831,-0.143609824235591,1.0048568372403386,-1.6429902455475434,-13.887044854322891,-9.348794146615026,,,,,,,-7.404641480308399,-10.178668146733884,-143.25503737977627,-10.719996627619372,-30.883664248008994,-28.184391482737002,29.209999999999855,0.3063019727292729,-0.04583634273467795,0.06559412050189216,-0.9483761837486766,
0.07580096422919404,-0.14791360102559054,1.0116691648992397,-0.5308409435883864,-16.82594882952989,-11.461741437798123,,,,,,,-7.414723734355253,-10.349563701738862,-143.34325218141808,-10.732152650077818,-30.90345842794288,-28.196642038164345,29.20999999999984,0.30833131352851667,-0.04546768551961149,0.06561795911383182,-0.948188891407738,
0.08423080516078926,-0.15192164802681915,1.0197397832305122,1.3358235713170101,-19.932770128172752,-13.92590404644075,,,,,,,-7.407582124334595,-10.554093272332342,-143.4464734306508,-10.741838482474568,-30.9194033032338,-28.206415790513855,29.20999999999982,0.30949709219532406,-0.04522058486764205,0.06568684292243197,-0.9480695052468828,
0.09417744456028686,-0.1554358149514409,1.028334024311127,3.8645444328522816,-22.787326898884142,-16.66136399818433,,,,,,,-7.375637248217054,-10.792098789316368,-143.56664688534875,-10.744402082699182,-30.928174477002116,-28.209264142824644,29.209999999999805,0.30982373491962834,-0.0451079862228197,0.06577391293672784,-0.9480215716490958,
0.10489404341171236,-0.15823936223362373,1.0366001299489462,6.901381962683428,-24.976218261469157,-19.555523603364527,,,,,,,-7.312625679749153,-11.05904000729473,-143.70618922350147,-10.735131741247027,-30.92786265697371,-28.20076265351168,29.20999999999982,0.3094827523169332,-0.04512588777602021,0.06583876836605741,-0.9480383255534147,
0.11539416274481892,-0.1600693923932848,1.0437201002937435,10.257563935470007,-26.190129964052975,-22.488955362406276,,,,,,,-7.214100768061397,-11.346557721887596,-143.86817727255251,-10.710866741857316,-30.918135609973255,-28.17799549915482,29.209999999999862,0.30870731626431064,-0.04526207502662169,0.06583705620700618,-0.9481083106813909,
0.12471429273869149,-0.16061469460613548,1.049035526758898,13.735628199775828,-26.296787615287027,-25.36484106492403,,,,,,,-7.077645090101597,-11.643930261652368,-144.05655731294846,-10.671832576761362,-30.900408280570172,-28.141246320238025,29.209999999999933,0.3077266188323,-0.045499556802133086,0.06573295753079642,-0.9482186045951974,
0.1321572024130733,-0.15955277079503213,1.0521171522556225,17.148497952379063,-25.37019445183046,-28.132119651204967,,,,,,,-6.902836212122435,-11.940064796069091,-144.27623796473546,-10.62326805475595,-30.877996658764946,-28.095497793953516,29.210000000000026,0.30672954844874106,-0.045814204182350576,0.06551275662101709,-0.9483551801189626,
0.137440421321495,-0.15661907284996285,1.0527729346799364,20.32973924678695,-23.672559577865975,-30.795439597645967,,,,,,,-6.691052639008804,-12.225545737788874,-144.5328713493301,-10.576308199603163,-30.85613862428177,-28.05124226587436,29.210000000000104,0.30585658789047737,-0.04616854988649602,0.06519673400944603,-0.9485010910648103,
0.1407212144086154,-0.15168368331380983,1.0510117064508262,23.137273873343513,-21.59941498781923,-33.41037226000425,,,,,,,-6.4452047057819595,-12.494302351886097,-144.83214782180866,-10.547596839713085,-30.84171258348982,-28.02411190046774,29.210000000000147,0.30521091547007956,-0.04650558916345401,0.06484583705136447,-0.9486340498505251,
0.14251889248110008,-0.14480671327808417,1.0469909248655047,25.45396276526477,-19.6041630076173,-36.06672407159658,,,,,,,-6.169446336353725,-12.744600391886008,-145.17854934580984,-10.55727475409751,-30.842501996387394,-28.03299521012937,29.210000000000147,0.30487561341177183,-0.04674728521591274,0.06455934342239007,-0.9487253816020309,
0.14357870288231822,-0.1362533250963873,1.0409748737279483,27.1871514570032,-18.11613000637543,-38.86464998541018,,,,,,,-5.868895749635195,-12.979219824414262,-145.57370652350005,-10.625342986757353,-30.865954764544277,-28.096636458975293,29.21000000000011,0.3049239355156806,-0.046802013817460644,0.06446045033452241,-0.9487421817180803,
0.1447138400637328,-0.12646410155986726,1.03331416011229,28.267312720254935,-17.46245297708282,-41.88851226824346,,,,,,,-5.549380925528534,-13.204803760981282,-146.01473514146846,-10.766904916409763,-30.917561100629854,-28.22918588579607,29.210000000000054,0.30541332899587853,-0.046583277180184055,0.06466867815104346,-0.9486537498772375,
0.14664318549810434,-0.11598872288004813,1.0244355329315666,28.644936328667303,-17.804456582565273,-45.183622081957196,,,,,,,-5.217226317565911,-13.43047036784146,-146.49312403031237,-10.987342524098628,-30.999182479185965,-28.435686012930717,29.209999999999976,0.30636035251392923,-0.04603884603518581,0.06526117601970044,-0.9484421110152034,
0.14983726052323074,-0.10539807836053705,1.0148177660466058,28.285348351714937,-19.103050076046536,-48.74156522512154,,,,,,,-4.8790987107299975,-13.665913394585976,-146.99483613620066,-11.278898965339629,-31.10783626011374,-28.708870819677593,29.209999999999884,0.30770135828663187,-0.04518555851092071,0.06622905503600365,-0.9481148772414678,
0.15440118440410844,-0.09519364892582702,1.0049370805694695,27.16269790133666,-21.128722264172243,-52.499602770910755,,,,,,,-4.5419207158817425,-13.919380511439849,-147.5022028432841,-11.620162379487851,-31.235475504613344,-29.02867771250199,29.209999999999805,0.30925106460938834,-0.04414117622553262,0.06743888091431235,-0.9477171967650341,
0.16004419023364602,-0.0857356569627256,0.9951925110249413,25.255947573493955,-23.523352871689255,-56.356856442328976,,,,,,,-4.2128361474731495,-14.196042255928878,-147.99788843856643,-11.979305508909887,-31.370097061926526,-29.365274400858826,29.209999999999763,0.3106760249173328,-0.04314211947909528,0.06861216090935504,-0.9473385201457797,
0.16618112010388963,-0.07721270300865365,0.9858503525254378,22.550452569023268,-25.902651222319456,-60.203844231029485,,,,,,,-3.8991782101556334,-14.497240731735928,-148.47066356008176,-12.320600104916666,-31.498045516147105,-29.68515355524512,29.209999999999763,0.3115006780914803,-0.042535821460991774,0.06933560665502603,-0.9471098645405844,
0.17216429012079254,-0.06967053046249307,0.9770548731514858,19.047994156052305,-27.967250693774275,-63.95429571983021,,,,,,,-3.6083632660641527,-14.820870234475997,-148.92200433612285,-12.612241044441035,-31.606849751863322,-29.958459077340144,29.20999999999979,0.31115879807274555,-0.042739886971663414,0.0691109002557459,-0.9471885599023069,
0.1775686857130689,-0.06310025655936811,0.9689271284138293,14.785675812798312,-29.580059221936466,-67.56377396492326,,,,,,,-3.3476275035767,-15.162738614311296,-149.37177370555028,-12.83285054017301,-31.68768111770046,-30.16508502326782,29.209999999999834,0.30909239867546195,-0.04416760950727013,0.06744411234154181,-0.9477302605590812,
0.18239713424864257,-0.05755775759649686,0.9617227578156442,9.86025642399745,-30.77727994901778,-71.02330299184256,,,,,,,-3.1235528624621223,-15.518357745988979,-149.86069147075568,-12.974699753107641,-31.736742309699228,-30.297710933863314,29.20999999999989,0.30488470301627013,-0.047129993727084145,0.06396257729417604,-0.9488520302408129,
