Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2683051794680226,0.1735523865227194,0.9231909493284516,-6.292591363337633,-2.966829688026293,-20.96947961895231,,,,,,,12.76474386218459,-15.112008987147458,-146.58837009375378,-12.09583649473888,-15.343230098142435,-32.0839860088767,29.850000000000055,-0.15766224975199475,0.05623885005879943,0.08624556153204282,0.9821764071798749,
0.2623106811712752,0.17615483186046987,0.9348883524764534,-9.081582764211495,-4.868470857571017,-27.093900056132618,,,,,,,12.717676220692987,-15.103550666995327,-146.72115216364912,-12.101784874058312,-15.419840354745054,-32.0788984942705,29.85000000000009,-0.15780263715077955,0.05621922413328953,0.08627280261870711,0.9821655973824529,
0.25889186345011045,0.17999045814173553,0.9483296534294803,-11.1616250799944,-7.214984191950189,-33.92107135459941,,,,,,,12.656691401097845,-15.103265852534076,-146.83398123651068,-12.109789483750989,-15.525427447229262,-32.071714278360595,29.85000000000012,-0.15769763009059032,0.056211742186766216,0.0862223355325911,0.982169724106648,
0.25748639392914197,0.18505353689280743,0.9619004378916597,-12.618054981702732,-10.193761938326073,-41.72924640476748,,,,,,,12.589923536733393,-15.114977949972834,-146.99615879682102,-12.11837220013076,-15.640014544987277,-32.06382491159779,29.850000000000133,-0.1574713491098175,0.05620678995239236,0.08612880142787936,0.9821806168074201,
0.25772295750278534,0.19117157012056563,0.9739617307355858,-13.628686356278905,-13.998078325231374,-50.69691369891617,,,,,,,12.52482685251832,-15.143954578370014,-147.2983316852254,-12.125193593576478,-15.731984653839433,-32.05743286904178,29.85000000000014,-0.15722716672665957,0.05619934914896032,0.08602509717151537,0.982192003991156,
0.25952654554462173,0.19796772763208195,0.9830845184816742,-14.445393602734397,-18.73738762923559,-60.87140885804077,,,,,,,12.46719758761389,-15.19671057483388,-147.83711982280636,-12.127372558760227,-15.762490627250775,-32.05523838224607,29.850000000000133,-0.15702344899636503,0.05619118594164069,0.08593602060191387,0.9822011648110477,
0.2631057310470148,0.2048314753393584,0.9882759594978757,-15.359775031335298,-24.349652982976632,-72.14415431937205,,,,,,,12.420352739621928,-15.279998280069293,-148.6944539281193,-12.122124008640807,-15.69405385263084,-32.05984170378732,29.85000000000012,-0.15686725629087542,0.05619066362353617,0.08587559163523611,0.9822092224678569,
0.26880868919396556,0.2109172448117714,0.9891691918772126,-16.656186615969386,-30.535025074227065,-84.23568563565928,,,,,,,12.38461167691968,-15.399090573421487,-149.9135220973544,-12.107668897122986,-15.5027332885168,-32.07290390425538,29.850000000000097,-0.1567246271127644,0.056210136652774016,0.08584746547888338,0.9822201436651753,
0.27685683268777356,0.21519538489288026,0.9861360657979773,-18.559725316802453,-36.731569865484495,-96.69508365181532,,,,,,,12.35718656551173,-15.555649156808565,-151.47535033369448,-12.084271212871123,-15.191934986485327,-32.09419837367823,29.850000000000062,-0.15654317048691033,0.05626136209450568,0.08584739064419333,0.9822387446174314,
0.2870036910641379,0.21657088560594515,0.9802754775951217,-21.189409342303428,-42.154052457139635,-108.91998670847104,,,,,,,12.332521883850797,-15.74566498335049,-153.28215551663078,-12.0551582889086,-14.804632921730086,-32.12077379127097,29.85000000000002,-0.15628072769974094,0.05634984705761162,0.08586656335299644,0.9822681923575678,
0.2982210880551827,0.2140668911165434,0.9732422927049942,-24.52674023392393,-45.91089743819084,-120.2047008214908,,,,,,,12.303054479539169,-15.958124365635452,-155.15490218967412,-12.027014647003444,-14.42989523533748,-32.14650928368276,29.849999999999977,-0.1559327797105214,0.056469484089422206,0.08589489922993167,0.982307623669233,
0.30856215447878754,0.20704881182205745,0.9669213105730587,-28.40763144468416,-47.19622120428784,-129.8226775020375,,,,,,,12.260309933628978,-16.175100915749884,-156.85207195314342,-12.009740510031275,-14.199620930073221,-32.16234182023782,29.849999999999948,-0.1555510852922613,0.056599118706413896,0.08592356323121855,0.982350565797434,
0.31534794897599283,0.19544218253908363,0.9630103526273127,-32.54226055472218,-45.52247028053955,-137.14142032363955,,,,,,,12.19620468598038,-16.37377737359083,-158.11375975112506,-12.015263752386655,-14.27268735014329,-32.15735725378395,29.84999999999994,-0.15524687746277566,0.0567027203784221,0.08594645601506803,0.9823848037817562,
0.3157369749001415,0.17987537736356304,0.9626295897426933,-36.56252834767448,-40.92527895333786,-141.75153664486632,,,,,,,12.104374119599717,-16.53039734349836,-158.72953351919094,-12.055400639643679,-14.806452804448343,-32.12074840688417,29.849999999999955,-0.15517404726729037,0.056734462842183433,0.08596066377487478,0.9823941644072842,
0.30757601964758524,0.16167218963515018,0.9660860333409732,-40.09009075766793,-34.05587785351822,-143.5742500996584,,,,,,,11.981299038024405,-16.62542463621375,-158.62051095729794,-12.13905765324866,-15.919505620122541,-32.044373002690406,29.849999999999984,-0.1554912731517871,0.05664917730507783,0.08596609038755965,0.9823623526614541,
0.2902634298268995,0.14265063968627928,0.9728745409172552,-42.81079383221107,-26.096234256403925,-142.90597095849114,,,,,,,11.826986523150302,-16.64851540276383,-157.91732399474677,-12.269393280546938,-17.653893542662992,-31.9253463892066,29.85000000000002,-0.15630692184498968,0.05641733785262617,0.0859645925775297,0.9822784906349761,
0.26527621813399,0.12475512250230632,0.9819061031343309,-44.53711170890237,-18.490294233855142,-140.3730205610454,,,,,,,11.645012084824288,-16.601634543243406,-157.00852972401432,-12.441806283964269,-19.948360965336484,-31.767878041824524,29.850000000000055,-0.1576162086443776,0.05604213607955234,0.08595894461541875,0.9821434286604556,
0.23608652068354946,0.10962691674513324,0.9918663144025089,-45.24180510027962,-12.559857973056037,-136.8004290714141,,,,,,,11.441860343156868,-16.499012735664625,-156.53157775261192,-12.643632353515958,-22.6343258704013,-31.583546777401622,29.85000000000009,-0.15924544893363016,0.05557463815503331,0.0859518981283246,0.9819753421042267,
0.20740875542880644,0.09825568566331147,1.0015683227468521,-45.05366842387472,-9.129377741871798,-133.0310746018644,,,,,,,11.22568211695621,-16.363600527621937,-157.2833960115416,-12.856054613491748,-25.461319512911775,-31.389553282939197,29.85000000000012,-0.16082162838260403,0.05512197909531751,0.08594550823737138,0.9818127662618727,
0.18398142570729728,0.09082676060022617,1.0101906871406798,-44.21711291880877,-8.29053988145644,-129.7495596157641,,,,,,,11.004755150176658,-16.220880680585186,-160.04157552026334,-13.057945909494876,-28.148132553317325,-31.20520766901738,29.850000000000133,-0.16178508990433568,0.05484359014714667,0.08594079835874187,0.9817132526195086,
0.1692728374319841,0.08680130979493357,1.017357201697562,-43.02742675289788,-9.39019882260107,-127.36178567915151,,,,,,,10.786028539120966,-16.091856776312138,-165.3095433946409,-13.230484969215437,-30.444257087473467,-31.047709613568045,29.85000000000014,-0.16145726516280182,0.0549320501840333,0.08593775232853208,0.9817464207540146,
0.1645274166339987,0.08517933599791767,1.0230802218137662,-41.7595592704884,-11.245796650047556,-125.95935703015807,,,,,,,10.574109448844734,-15.987357931443267,-173.0268492910964,-13.360996190084023,-32.18099359045443,-30.928637199235755,29.85000000000014,-0.15916340761461356,0.05557849726116812,0.08593556358071021,0.9819814003508426,
0.16844038686821966,0.08483598862531082,1.0276211415568979,-40.60861537290455,-12.514821027582961,-125.36757694637566,,,,,,,10.370921096172186,-15.905377437101807,-182.31268876929605,-13.444856354071014,-33.296829259659965,-30.85220159693304,29.850000000000147,-0.15439327552129836,0.05692733422965984,0.08593303815910788,0.9824703984215921,
0.17753305087906582,0.08480930823069893,1.0313197622283459,-39.655378099253944,-12.098041849669375,-125.2485534286537,,,,,,,10.17606807456243,-15.832184468277976,-191.32857088576014,-13.485188319631996,-33.833361691640704,-30.815524551852466,29.85000000000016,-0.14696410996791934,0.0590302362455483,0.08592903782609111,0.9832320341917387,
0.18708935130196938,0.08445299711325167,1.0344288742627894,-38.86226601752442,-9.453268437243,-125.21657244912893,,,,,,,9.987751510841811,-15.746783196110137,-197.3451599390396,-13.49084965375037,-33.9085270009725,-30.81047632369233,29.85000000000017,-0.1371362164434033,0.061813469172568546,0.08592285694344408,0.9842395255957483,
0.19237283041629458,0.08343543046518646,1.0369834142335188,-38.09703219125283,-4.73290036416633,-124.92635859045747,,,,,,,9.803939570152952,-15.627333039650594,-197.07083904227085,-13.473600230521493,-33.6788961643444,-30.826268075075646,29.850000000000176,-0.12563069954618894,0.06507278439571379,0.08591444979815582,0.9854188929004936,
0.18979584553541842,0.08163689325696101,1.0387392704467517,-37.17563188397578,1.2817634827542232,-124.11381778205832,,,,,,,9.623453704618603,-15.457663552431388,-187.2423130155972,-13.4453162512632,-33.30258352436053,-30.852007023575545,29.850000000000176,-0.11352049391345824,0.06850409153170918,0.08590446396557631,0.9866601356031798,
0.17775219221734237,0.07903694790628711,1.0392189043131344,-35.913096525903946,7.414829468756535,-122.59368504875454,,,,,,,9.446682393889985,-15.232113057725224,-165.39583756668236,-13.415868608985779,-32.9109920210055,-30.878649176342194,29.85000000000016,-0.10201086116591364,0.07176541060282396,0.08589408751133239,0.9878397270063791,
0.1569272792110874,0.07566995831110138,1.0378789562824093,-34.171348537696964,12.419827906597698,-120.2363495717398,,,,,,,9.275758202982896,-14.957503535547433,-130.6481414731335,-13.391954620053944,-32.59324466130504,-30.900083080925906,29.850000000000126,-0.09217555553000098,0.07455147118689638,0.08588476835535194,0.9888476449232805,
0.13003772211685133,0.07166582572460978,1.034365788914403,-31.894314680335295,15.299229923219427,-116.94845076384058,,,,,,,9.114191030446484,-14.651911983149086,-84.24856858888074,-13.376872985192435,-32.39317253322777,-30.913349493666487,29.850000000000076,-0.08473727708194678,0.07665597593490647,0.08587788896057225,0.9896098601119891,
0.1010925123424416,0.06732449832017494,1.0287706267382295,-29.1229681044077,15.538799631508338,-112.66995064295324,,,,,,,8.966097703898559,-14.340740516297814,-29.66046181780955,-13.3710238309012,-32.31596288454651,-30.918190647280163,29.85000000000002,-0.07995857958204795,0.07800285508026313,0.08587446804440149,0.9900995045468616,
0.07437974937270105,0.06314363961885848,1.0217709002901538,-25.986778456791992,13.20847629622309,-107.38411629435716,,,,,,,8.835267438061464,-14.051203606471923,27.965810077967056,-13.37281814429624,-32.340272790426674,-30.916211855645205,29.849999999999984,-0.07765934733188053,0.07864192719349847,0.08587492982452292,0.990335070270585,
0.053442597418822756,0.05974668075214134,1.0145706251970348,-22.67385409391068,8.91935283313769,-101.1270777046103,,,,,,,8.724327560850602,-13.806627044246182,82.84835887756479,-13.379682241151233,-32.431629550485596,-30.90993865595202,29.849999999999984,-0.07733193749122293,0.07871703113678236,0.08587895729704878,0.990368602191435,
0.04030291412092187,0.057720364266181,1.0086237619286285,-19.38844237929529,3.6595266685916203,-93.9851832517821,,,,,,,8.634219096348938,-13.621881430222453,129.83690473335758,-13.388913665638484,-32.55387615119209,-30.90199168757952,29.850000000000012,-0.078303533127117,0.07842071018073925,0.08588544171582496,0.9902690560625358,
0.03512046310285278,0.057425587947082454,1.005210951274365,-16.308681731457973,-1.4449235483983431,-86.07824177727423,,,,,,,8.564078608400246,-13.50091758320236,165.45600136793783,-13.398249895308075,-32.67681051447567,-30.894510979620843,29.850000000000055,-0.0798960830613924,0.07794924172867335,0.08589254973081954,0.9901059072705355,
0.03635393939511098,0.058863668015007226,1.0050074534032039,-13.557212562491346,-5.385295721821989,-77.5372093504559,,,,,,,8.511492709428982,-13.436832998341703,188.41207912054733,-13.406118458206358,-32.77958658323701,-30.88886960427238,29.850000000000097,-0.08154832739942358,0.07746781115409061,0.0858979383177752,0.9899366484759491,
0.04134772888306906,0.06165764215628798,1.0078021939048882,-11.192081471998316,-7.482764770812231,-68.4886966969252,,,,,,,8.47299034030946,-13.414294041066412,199.49280132060696,-13.41162315897414,-32.85058400990485,-30.885643630698333,29.85000000000012,-0.08288308732499236,0.07709041780574387,0.08589914206251226,0.9897998996489723,
0.04714816224389665,0.06515973105633976,1.012490675244031,-9.217360830213762,-7.510595846530728,-59.05360766931347,,,,,,,8.444597114335751,-13.413596194897,201.00649254357623,-13.414373035649495,-32.88514050903525,-30.88476089743389,29.85000000000012,-0.08372004197774593,0.0768744362573186,0.08589412890917993,0.9897141070875628,
0.05129728822281413,0.068644284105307,1.0173734981605764,-7.6054880483914395,-5.702163160947658,-49.35738961267007,,,,,,,8.422302902855138,-13.415294634412172,196.01301112303577,-13.414275048340569,-32.8827344421923,-30.88573631349054,29.850000000000104,-0.08404615104341252,0.07682660825398767,0.08588196828764197,0.9896805844004294,
0.052383103805148774,0.07151215083270335,1.020678243976999,-6.319596078263096,-2.650979366051135,-39.54187608580667,,,,,,,8.402370316922035,-13.404274284856852,187.59013983689775,-13.411392442152033,-32.844961599462096,-30.887910839606068,29.85000000000009,-0.08396162564768522,0.07691588056915899,0.08586348821666606,0.9896890592150449,
0.05022886411545856,0.07343139329355064,1.0211332540218923,-5.325469358953464,0.8637332447278109,-29.768092853324692,,,,,,,8.38150242511958,-13.372362566199907,178.3053529142794,-13.405927287836768,-32.77509050623735,-30.89063628742713,29.850000000000076,-0.08361956054682783,0.0770886815755277,0.08584173349187833,0.989723867188711,
0.04573368132437061,0.07437048365710117,1.0183980413513958,-4.588418385982534,4.076794602689547,-20.204975053455442,,,,,,,8.356954205989217,-13.31903066472013,169.96464266173615,-13.398329657908581,-32.67925981913317,-30.893379258441353,29.850000000000062,-0.08317365982784257,0.07728339666626835,0.0858220001833231,0.9897693116836298,
0.040476951060234516,0.07452744307406728,1.0132076434921655,-4.057614556444033,6.41287854794371,-11.006517992948654,,,,,,,8.326687786843785,-13.250231580655104,163.6194299564611,-13.389480049110444,-32.56866531493615,-30.895746871799357,29.850000000000055,-0.08274285136346392,0.07744232466944602,0.08581123881427205,0.9898132852184911,
0.03623617976116415,0.07419786222117908,1.0071924446673926,-3.6459119489600935,7.601757183969567,-2.2853082446134185,,,,,,,8.289635030298145,-13.175841432424049,159.74851643548325,-13.380848594009805,-32.461532772938966,-30.89745868830657,29.850000000000055,-0.08239570888609514,0.07752072106423971,0.08581671037033582,0.989848851877684,
0.034544003419215256,0.07364010699753695,1.0024442857095892,-3.2147662345883306,7.714912175931968,5.908341614183993,,,,,,,8.24606533994191,-13.106419122592891,158.50249376147573,-13.374515482957735,-32.38342639573819,-30.898300343299926,29.850000000000062,-0.08215269817667786,0.07749329832109025,0.08584395176097863,0.9898739940481572,
0.03635772948076135,0.07298706157460584,1.0009706708459132,-2.5717793958280177,7.123272424568467,13.594989144806185,,,,,,,8.19799288502657,-13.050066368942703,159.90230288222642,-13.37295012007752,-32.364601833933534,-30.898094183918467,29.850000000000076,-0.08200097127261059,0.07735863922294857,0.08589434405379953,0.9898900669259673,
0.04186998149466304,0.07223031018748975,1.004191789439382,-1.4845509822069165,6.389904319583871,20.860323091135044,,,,,,,8.149515726469945,-13.010088245659427,163.91522562118294,-13.37849531349248,-32.433718739320724,-30.89671197087247,29.85000000000009,-0.08191488895365132,0.07714150055258759,0.08596283402503044,0.9898996655226121,
0.050467194154791575,0.0712738120410189,1.0125980293959431,0.28948913637642326,6.122204839278687,27.837561269995238,,,,,,,8.106963543790762,-12.983959804726544,170.38063166162257,-13.39258366892447,-32.608233024134016,-30.89413727481465,29.85000000000011,-0.0818754628562711,0.076892241279266,0.08603656780902402,0.9899046105670515,
0.06083440119678016,0.0700264350761721,1.025624593594818,2.961492583875772,6.816088599131604,34.683559421303805,,,,,,,8.078740729123956,-12.963821298150826,178.81283898257084,-13.414813832981226,-32.88303692107181,-30.890564531593107,29.850000000000133,-0.08188312159654891,0.07668200162367736,0.08609526917952175,0.9899046369028449,
0.0711936087456429,0.06848493514932301,1.0417428760857046,6.666067330116262,8.728163309973663,41.55546598296424,,,,,,,8.074793053616942,-12.938384223066365,188.1575624143967,-13.442112332865365,-33.22013224918243,-30.886502562483475,29.850000000000154,-0.08196024232590499,0.07659218446141704,0.08611405175441081,0.9898971583985927,
0.07964202048946395,0.06676134423726512,1.058731866102763,11.424097789171988,11.808028784461133,48.594195941541976,,,,,,,8.105703945144421,-12.895791947653045,196.61015291862125,-13.468272728294831,-33.542940772169494,-30.882837799955805,29.85000000000017,-0.08214241213926954,0.07669753117437403,0.08606894127677112,0.9898782208606435,
0.08453016849607231,0.06503511295413256,1.0740755049544581,17.125455352552397,15.71000527844422,55.918642777178015,,,,,,,8.181530237163747,-12.826725548457402,201.60827843638145,-13.484165014622043,-33.73887256208483,-30.880811228508353,29.85000000000017,-0.08246009102842568,0.07704370520977323,0.08594470733346823,0.9898444696728549,
0.08480018700980589,0.06345219979681224,1.085420665741811,23.539205307492534,19.883377344035413,63.63062252974118,,,,,,,8.31058322987997,-12.726959323695478,200.08230837976052,-13.478817562735472,-33.67265456098728,-30.881876532569652,29.850000000000154,-0.08291492546038028,0.07762257109984076,0.08574375369203195,0.9897956848253671,
0.0802040306186546,0.06203074946705834,1.091016360327149,30.349865686919458,23.717700011805295,71.8257984303842,,,,,,,8.498401485606937,-12.598697113391879,188.98267474162836,-13.4413808058413,-33.21053778524466,-30.887435831467926,29.850000000000126,-0.08345702606286838,0.07835074376150915,0.08549397753605298,0.9897372137768046,
0.07134784584444766,0.06064250051109548,1.090043342145782,37.20797547341552,26.702072204592117,80.60169254461286,,,,,,,8.74711350427901,-12.450344018537349,166.0127780666683,-13.363704500357,-32.25207724829693,-30.898490246858053,29.85000000000009,-0.08397060026353263,0.0790586829576234,0.08525294524238668,0.9896815137665428,
0.0595574062433078,0.05910750962818078,1.082749737118594,43.77731280451255,28.551323645200707,90.0523249628668,,,,,,,9.05526167803343,-12.294803988145034,130.39766184945037,-13.24295573422202,-30.762418128345438,-30.91528665122368,29.850000000000055,-0.08427490310340972,0.07949771012281615,0.0851057453137292,0.9896480564456179,
0.04661323089005265,0.05737847573414982,1.0703443113100906,49.76357516246697,29.2612852800861,100.24186085615159,,,,,,,9.418011846902608,-12.14680917350462,83.44423785926274,-13.083474015638986,-28.795172523308224,-30.93707472816019,29.850000000000033,-0.08414510783357179,0.07937004894581547,0.08515472201426377,0.9896610963983263,
0.034439708778828515,0.05573347687785635,1.0546625349668914,54.919305814129004,29.077894680054243,111.15730211509633,,,,,,,9.82757874929771,-12.020044461104694,28.64138893513285,-12.8970448466673,-26.495786425400592,-30.962090143243024,29.850000000000026,-0.08335327195454355,0.07838200000573792,0.08550106997094287,0.9897452766328696,
0.024833632024486532,0.05487606816164007,1.0376950433186714,59.03207994033966,28.393616643669024,122.65074692261409,,,,,,,10.273700455889182,-11.924840937357256,-28.848089731029777,-12.701121743525114,-24.079596619155826,-30.987830077433994,29.850000000000033,-0.08172350126657225,0.07631309361386013,0.08622081933507775,0.9899196948459716,
0.019284643831655846,0.05587083888155667,1.021126450080654,61.91141432003438,27.60940574216659,134.39097594580753,,,,,,,10.744085861819837,-11.866971872717633,-83.2322703872867,-12.515256399530859,-21.787780079860056,-31.0115844301726,29.850000000000033,-0.07918888464073603,0.07308602165967626,0.08734053991788242,0.9901917572680826,
0.018891936152717136,0.05990639108442964,1.0060451718265349,63.390742227849366,27.012062998101225,145.84757214091303,,,,,,,11.224886498214268,-11.847680713031748,-129.35506718684778,-12.356809084316152,-19.834421896900302,-31.03107036356508,29.85000000000002,-0.07583287577964663,0.06881602241804784,0.08882020737811994,0.9905526780560464,
0.02434228707416358,0.06794899441849872,0.9929318335518937,63.353445941548955,26.71057235266731,156.3256337896048,,,,,,,11.701338098399644,-11.864648476790736,-163.75339436843848,-12.237377723906413,-18.362450069530468,-31.044961683522555,29.850000000000005,-0.07189748282778873,0.06381798833460364,0.09055078878568859,0.9909765245882726,
0.035898369771459306,0.08040155240955388,0.9819200834992275,61.77880201749576,26.65211867557307,165.05584221720466,,,,,,,12.158720205559279,-11.913322706295158,-185.18507483791313,-12.161024063210803,-17.421747898579966,-31.05314747377605,29.850000000000005,-0.06774796785967388,0.05855884936483151,0.09237085038557186,0.9914239310439553,
0.053354982151541365,0.0968928820329752,0.9731908298508573,58.79016515542412,26.70631293806727,171.32690452242045,,,,,,,12.583672140274164,-11.98799195901957,-194.54735105844972,-12.124566947456868,-16.972785402791963,-31.056661819939873,29.850000000000012,-0.06379912103072857,0.053562243021102074,0.09409970631004322,0.9918499625781446,
0.07595289872786008,0.11628245998334585,0.9672773337790901,54.68073675250022,26.776640922924496,174.63091612925618,,,,,,,12.965715164282843,-12.082219678297447,-194.32360667886246,-12.119482952632252,-16.910107353609945,-31.057330240797352,29.85000000000002,-0.06042529213313522,0.049294135642632964,0.09557709353196273,0.9922137792122245,
0.10228986814192942,0.13688738888317714,0.965081943890891,49.89669689652493,26.884446626470424,174.78289059440766,,,,,,,13.298649256433986,-12.188657817056605,-187.800591564968,-12.134600899599059,-17.09564647782784,-31.05723988388359,29.850000000000033,-0.05788414172945871,0.0460677598973358,0.09669599505964548,0.9924869091143438,
0.13031365964174707,0.15685579280013476,0.9675399951266163,44.97251773802453,27.18113905138842,171.97771397258376,,,,,,,13.581416105367667,-12.298660088486981,-178.29507880948762,-12.15878178176339,-17.391881727358726,-31.058161034359642,29.850000000000048,-0.056276656041091895,0.043996494733053046,0.09741864340968252,0.9926577218204173,
0.15748807483060145,0.1745641288608157,0.9750520448012298,40.432379437350896,27.876154134398497,166.7618043928051,,,,,,,13.818103448984049,-12.402306642779676,-168.56128297813686,-12.182993473563732,-17.687536119796643,-31.0610430816186,29.850000000000055,-0.05554923882206604,0.043001619619998016,0.09777331985105078,0.9927314624086091,
0.18117144003602892,0.18892404956689104,0.986947453829078,36.686065380887996,29.107483208231564,159.91956670108104,,,,,,,14.016992136195661,-12.489323820149309,-160.46066111380233,-12.201481338473181,-17.912095959486898,-31.065691371859824,29.850000000000055,-0.05552873645108768,0.04286237333387967,0.09783640133661865,0.9927267819149244,
0.19915775998499252,0.19953422327336165,1.001263164389819,33.9510250261987,30.81013330790001,152.29983043610022,,,,,,,14.18883209955533,-12.5509776401053,-154.89379137844057,-12.21200469681513,-18.03874291447845,-31.070707417841803,29.850000000000055,-0.05597427459335683,0.043286426445960466,0.09770740831260784,0.9926704183121631,
0.21024607481751817,0.20667111882353892,1.0150042700896549,32.22322890358793,32.64324855052131,144.62674520135457,,,,,,,14.344764067596678,-12.582516132297876,-151.93668436135965,-12.215302596815127,-18.07767960492305,-31.07374249682576,29.850000000000062,-0.05663030241885751,0.0439792591615081,0.09748471826041413,0.9925916071345116,
0.21466028278129431,0.21115165609653583,1.0248507692593236,31.302507016853504,34.01715877629922,137.34616898796804,,,,,,,14.494391700364968,-12.585355307496116,-151.09640866489278,-12.214056096409333,-18.063124056130498,-31.072069327117497,29.850000000000076,-0.05727002303676185,0.04469707501500737,0.09724748024772673,0.9925172880384378,
0.21415679037588675,0.21411266199688384,1.02808161774117,30.860766693570984,34.22534994310118,130.54960936340572,,,,,,,14.644429894866269,-12.568113570072395,-151.6001308686168,-12.211640359275515,-18.037598087901408,-31.0634149988052,29.85000000000009,-0.05772434234258685,0.045275985342255035,0.09704639236126326,0.9924685639619375,
0.21173060867994375,0.2167507464192838,1.0233876343058688,30.53015890191845,32.646672021815476,123.99559998475594,,,,,,,14.79815319590393,-12.545853091891205,-152.64956468213637,-12.210933303039473,-18.03684524039062,-31.046922903464765,29.85000000000011,-0.057896426137871854,0.04563758381565917,0.09690331050381905,0.9924583996344818,
0.2109465725484705,0.22006765083893998,1.011277924499878,29.98560261569768,28.95423359518665,117.21954830533852,,,,,,,14.95562545297632,-12.537411160593303,-153.59987169880122,-12.213394245530562,-18.078098137739662,-31.02403301830282,29.850000000000133,-0.05776478517431909,0.04577619062839931,0.09681767440869564,0.9924903335060546,
0.21504767400838443,0.22467054831868682,0.9939332379651468,29.001354230652236,23.26015648278897,109.69672551283048,,,,,,,15.114490404431404,-12.561326211093743,-154.04973787760449,-12.21856450626883,-18.15369079730302,-30.99900890995537,29.850000000000154,-0.05737833478480833,0.04573551624093799,0.0967766573437697,0.9925580260239912,
0.22607990865386923,0.23067023232057912,0.9745607286478292,27.47170208765028,16.143069315623475,101.00856118995607,,,,,,,15.270998402877568,-12.631366657653492,-153.85161932412024,-12.224079821635604,-18.231258266308988,-30.9788233048154,29.85000000000017,-0.05684566767870401,0.04558256575287517,0.09676572247675298,0.9926456913340385,
0.2442841432820124,0.2376946974930248,0.9564759993033118,25.397676569323142,8.541958634491989,90.96535050125173,,,,,,,15.420953497391949,-12.752876740110937,-153.06491983519115,-12.226219574549964,-18.26094436755795,-30.97216946378487,29.850000000000176,-0.05631885054204531,0.04538499517476515,0.0967767224895868,0.9927297164710699,
0.2679349839346981,0.24500260640473603,0.9422180869828096,22.851208531820916,1.54277987289145,79.65707063176191,,,,,,,15.560365876185898,-12.92098603685076,-151.87974388438514,-12.220943270731146,-18.189053851805042,-30.987511327465512,29.85000000000016,-0.05597054648549535,0.04519568501022449,0.09681159044459146,0.9927819044693231,
0.29368181044462127,0.25166027581877304,0.9329728511825872,19.932554592478606,-3.8815125001209,67.42938561704155,,,,,,,15.68573854264607,-13.121236863523444,-150.53646458858728,-12.205275576878613,-17.97637886381623,-31.030320224175163,29.85000000000012,-0.055963129983607876,0.04504576330242586,0.0968808358299323,0.9927746561471676,
0.3173075736248866,0.2567435405286303,0.9284607550972305,16.735063984914188,-7.102343292651772,54.80327970854331,,,,,,,15.794047228937687,-13.33251723450164,-149.25934282370142,-12.178801604514438,-17.618065034363713,-31.09993981637833,29.850000000000062,-0.05641020765700752,0.04494521704435524,0.09699731144578931,0.9926879679745604,
0.3347054815397739,0.2595304359386154,0.9272810531765567,13.32541439266546,-7.973212731945981,42.36726240495962,,,,,,,15.882548919503703,-13.53155128533131,-148.21372030011761,-12.144941242576172,-17.160601719982697,-31.186810969170818,29.850000000000005,-0.05733447318563597,0.04488885009245938,0.09716690858048073,0.9925174067939183,
0.3428174704070669,0.25965096216316175,0.9275540260778078,9.74104878834575,-6.8397876348913895,30.670201288207757,,,,,,,15.9485715224173,-13.69779208322815,-147.48829425830868,-12.111615747231129,-16.71074260283639,-31.270983062775223,29.849999999999962,-0.058630307138926537,0.044864729351763895,0.09737882111188177,0.9922813742048775,
0.34030048126362794,0.25716193554086625,0.9276207106875968,6.002185208481724,-4.429052931498333,20.13456573149717,,,,,,,15.989416141424515,-13.817506396834395,-147.09820169666693,-12.090939769275478,-16.43140708377451,-31.32283405109655,29.84999999999994,-0.060043575444901444,0.04486231128225096,0.09759862147932737,0.9920252432778772,
0.32777529943240846,0.25253060837139346,0.9265708675650989,2.1331310891869366,-1.658994564352885,10.999607161396748,,,,,,,16.00246341579539,-13.886135946104442,-147.00167491379926,-12.09770234136808,-16.52135013235673,-31.306629373340904,29.84999999999994,-0.061182915834386724,0.04487798786272996,0.09776741880289681,0.9918196482517642,
0.307631241254447,0.2465386012812044,0.9244581626528248,-1.8144692735953158,0.572355383046891,3.296067065391577,,,,,,,15.985518799101738,-13.908543603292241,-147.12264647728392,-12.146656736107964,-17.17882959088765,-31.18693257019047,29.849999999999955,-0.061574711321768755,0.044916654418056486,0.0978096405613789,0.991750634882155,
0.28346878628824435,0.24014002212517888,0.9221819652045208,-5.7450984892401875,1.5632875080547894,-3.149793338394455,,,,,,,15.937355926459194,-13.897320588278562,-147.37312744944276,-12.249000798505007,-18.554365424514888,-30.93699299131049,29.849999999999984,-0.060766798681962934,0.04498892295559246,0.09765039298342308,0.9919007317619154,
