Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.4854150323848134,0.07960561660262584,0.8336893626430981,-71.84083396263335,-7.170845319473234,-115.92605628054234,,,,,,,12.840019509025408,-31.435232718956662,-137.54761555859457,3.840400858231891,-24.796126567722183,-25.761430479831827,30.15000000000003,0.05921201874192402,0.06275044638766428,0.06777396463155254,0.9937985459375431,
1.3937946135478103,0.046180539065690696,0.9110199153445591,-62.66314232255837,2.903873276766196,-168.93437210751244,,,,,,,12.823987580286108,-31.13970736240738,-147.09892480609687,3.8392527803738603,-24.80069459239611,-25.765477309375562,30.15000000000003,0.06012434814849598,0.0628937165226427,0.06782761629818883,0.993787427008907,
1.290203698987896,0.034529400036713,0.9673270547484975,-52.1307484205051,11.506184776670057,-220.08695010284808,,,,,,,13.117461687301084,-30.626060773896373,-158.68753904658269,3.853453459698235,-24.778995069665736,-25.760255940241713,30.15000000000003,0.060940799051610366,0.06303728773648987,0.06788958805552045,0.9937767977752034,
1.180592376293454,0.03897367995109056,1.0018311051932465,-42.268513572841826,18.462822524242235,-268.931622776174,,,,,,,13.693459606938301,-29.90462064068871,-170.2606438289702,3.8868386004171875,-24.72456703282045,-25.743587924266002,30.15000000000003,0.061487205819023595,0.06316214015611087,0.06795715166969264,0.9937681654388584,
1.066731916082099,0.051299418151980705,1.0147594418090384,-34.57759772114993,23.95071504909875,-314.41931612390476,,,,,,,14.499110102610812,-28.98441762714008,-179.10951472549448,3.9390107100419045,-24.63819428050662,-25.71584921767299,30.15000000000003,0.06168417207279034,0.06326493392505518,0.06803387674361831,0.99376184069648,
0.9468636986399777,0.06319490197643442,1.0067504690239926,-30.048095857983853,28.2620009262962,-354.8787917720685,,,,,,,15.461801598104302,-27.875583700346485,-182.08971821572644,4.003143129546524,-24.53144094052151,-25.681008142263142,30.15000000000003,0.06154148847456402,0.06335118003963029,0.06812391767161483,0.9937573798042443,
0.8172895429112156,0.06832047541930138,0.9789438180138377,-29.25491106112728,31.601683530581678,-388.14725279739474,,,,,,,16.49591579051067,-26.593965870539304,-176.064337276072,4.064741499139006,-24.428604387075175,-25.64715788916805,30.15000000000003,0.061141732050789564,0.06342653065303007,0.06822549737053758,0.993754159692184,
0.6742914706126129,0.06349523303668062,0.9336398419564709,-32.4697818591496,34.00046715435132,-411.82693380857916,,,,,,,17.5096658671044,-25.16604915248864,-158.53070271829682,4.102078963579555,-24.36591922958301,-25.62618800914783,30.15000000000003,0.06061851844239927,0.06348907472616898,0.06832574491285041,0.9937519006265589,
0.5157706860883533,0.04878986570343636,0.875154385916728,-39.72986799684661,35.36169613670147,-423.6120205612685,,,,,,,18.41181784191614,-23.632032906853002,-128.30084426381939,4.088788370155556,-24.387221209864144,-25.63234937993371,30.15000000000003,0.06013221201321076,0.06352514534221206,0.06839892305485486,0.9937509816993474,
0.34219764284438625,0.026653123052889017,0.8103951896501526,-50.8290912558468,35.597210506176985,-421.6220190965543,,,,,,,19.118244126405564,-22.04549130232645,-86.03166155571762,3.9986207236995113,-24.536055324957513,-25.67970718497516,30.15000000000003,0.059843561503629954,0.06351033431860181,0.06840954250537283,0.99375244888409,
0.15675469848502838,0.0004681879393658745,0.7487717953183106,-65.23395372506445,34.76866429306417,-404.68589295557047,,,,,,,19.558307505261162,-20.46923045783313,-34.38466792482025,3.8117076905035003,-24.845317863913863,-25.778825266593095,30.15000000000003,0.059884722373861145,0.06341625107233288,0.06832089448184839,0.9937576862377286,
-0.03517852138863644,-0.0269383057923585,0.7012766915449993,-81.95970808203884,33.15094854485915,-372.5387553796239,,,,,,,19.68099449829687,-18.968289899283374,22.31911234884029,3.520933000727249,-25.326732535866444,-25.93341104629048,30.15000000000003,0.06032792279984,0.06322216569051736,0.06810820173383667,0.9937678007525479,
-0.2268727307147134,-0.054349876198217094,0.6788498456432067,-99.46613806468164,31.17143890643993,-325.91186319692116,,,,,,,19.460523920326963,-17.602047143408594,78.88998600117054,3.1364648995087285,-25.963375902307703,-26.137944029607883,30.15000000000003,0.061154452656623,0.06292921077115568,0.06777405939010188,0.9937828512534183,
-0.41106942349284203,-0.0824662608448828,0.6903666574604922,-115.63880236962589,29.238539290775364,-266.51224225044496,,,,,,,18.900886064138213,-16.417708081035308,130.2325764866715,2.686470163992281,-26.708521795269537,-26.37733045727969,30.15000000000003,0.06222988986115301,0.06257353968619911,0.06736241116413699,0.9938011189166698,
-0.5805235472947227,-0.11340239492874749,0.7407074993693452,-127.90837099945433,27.530264246915188,-196.899106623635,,,,,,,18.038494381682458,-15.446979746474934,172.12503120684156,2.212874320988116,-27.492680107303677,-26.629182112510822,30.15000000000003,0.06329421968141723,0.062234092472729555,0.06696640218704317,0.9938186548312056,
-0.7282194794430937,-0.14957359359899358,0.8293550625679388,-133.52878550136904,25.841846439185353,-120.27193679215483,,,,,,,16.94197269731387,-14.706604476445367,201.58434020365243,1.7627944367534252,-28.237791989355564,-26.86838513584778,30.15000000000003,0.06397623372262203,0.062030784505525065,0.06672553737137632,0.9938293299295972,
-0.8474015836092516,-0.19234386911149548,0.9498420759772305,-129.99157405953534,23.57636470318007,-40.19288536326248,,,,,,,15.708187279559708,-14.202101019665173,216.8287104718186,1.3782292027250336,-28.874303815886236,-27.07258696544111,30.15000000000003,0.06383899510378652,0.062110325885345194,0.06680905211368587,0.993825538816886,
-0.9316465273962921,-0.2408759176118893,1.090184015511766,-115.5105590951825,19.909127323588603,39.723745777201906,,,,,,,14.454046665761906,-13.932994459019438,217.0378897704343,1.087469944870365,-29.355388129550654,-27.226763528371333,30.15000000000003,0.06245658536987567,0.06261961439620209,0.0673854261147117,0.9937995658565173,
-0.9751618653521203,-0.2915453189284215,1.2342383742878191,-89.48038556269532,14.084886496870304,116.11140563109367,,,,,,,13.304316564225495,-13.89740143621962,202.15836777761396,0.9008207355605136,-29.664028385353234,-27.325493145145256,30.15000000000003,0.059512343935739384,0.06367046698118826,0.0685822654510494,0.9937454222731232,
-0.9733631045874795,-0.33810059549274224,1.3637819138807823,-52.80223579004132,5.743766568454066,186.09170836483705,,,,,,,12.37660432077427,-14.09422396909318,172.91283786734695,0.811260985994152,-29.811918878055934,-27.37260040527666,30.15000000000003,0.054897484952510005,0.06530359754126565,0.07044547271823394,0.9936607461708612,
-0.923617004384241,-0.3725375162875883,1.4610098182226545,-7.984549179454972,-4.855052173696443,247.414942728284,,,,,,,11.765539143927569,-14.522262669019062,131.01305862110385,0.798925649931644,-29.832040519172992,-27.378765766224188,30.15000000000003,0.048780201735475696,0.06746285842767498,0.07291017138841702,0.9935481929331559,
-0.8259023208198544,-0.38648902158771914,1.5111260805450868,41.03585314870299,-16.814054561059834,298.48536817351805,,,,,,,11.528753734699608,-15.176873900539803,79.41481792454526,0.8374369002289584,-29.768165309720334,-27.35814303693761,30.15000000000003,0.04161463946551528,0.06999093146979195,0.07579606332973576,0.9934157303016038,
-0.6831027362415444,-0.37285005462847354,1.5046866745777103,89.35298226900471,-28.80464040473277,338.28912759091355,,,,,,,11.67734446288405,-16.04579828142209,22.365698334977356,0.9001539733574144,-29.664488834949356,-27.325010566073637,30.15000000000003,0.034072164351435126,0.07265289624777031,0.07883450250741908,0.9932754940729295,
-0.5007641844450894,-0.3273417717961979,1.4393530712035014,131.77263627997775,-39.42578812826351,366.26795534151483,,,,,,,12.172956351162863,-17.106028847549492,-34.95804818348797,0.964958889709223,-29.557680127221793,-27.291192029941755,30.15000000000003,0.026904944950500945,0.07518418911389817,0.08172329201258212,0.9931413697065213,
-0.28638839530823573,-0.2497340605030129,1.3207163949246408,163.6035923000466,-47.57252190026067,382.18889697510537,,,,,,,12.932567178659168,-18.32298833378536,-87.23924885779651,1.0169230362261665,-29.472437439792635,-27.264600395432442,30.15000000000003,0.020782630948744416,0.07734845107533507,0.08419267363294743,0.9930260326811611,
-0.04856429101231023,-0.14447523200415274,1.1619061291460557,181.412695235633,-52.67086091814087,386.0503513790393,,,,,,,13.840628153510075,-19.652192713765352,-130.00400021712645,1.0488610028964807,-29.42054690875968,-27.248911558443115,30.15000000000003,0.016156676958600215,0.07898581715964051,0.08606035441439955,0.9929384349178915,
0.2036884473983908,-0.020536905345972956,0.9818620361800514,183.59143951857806,-54.70030544406585,378.04591233114917,,,,,,,14.766744436285954,-21.042565522819313,-160.44627557100978,1.0602383339746,-29.40268155856539,-27.244132750824413,30.15000000000003,0.013192929587217904,0.08003711380902331,0.08725902462905334,0.9928824712725426,
0.4611276119318731,0.10961118285017958,0.8024343009303984,170.61115984362118,-54.02446957184489,358.58627875485115,,,,,,,15.585879633589771,-22.440124658498977,-177.81602037378613,1.0551178241947317,-29.41181753037165,-27.24771531896495,30.15000000000003,0.01178217439233455,0.08054040547189215,0.08783233565452397,0.9928569993176682,
0.7140910526269931,0.23182027292841012,0.6448071831101252,144.9070652535827,-51.13738599673665,328.3593882811789,,,,,,,16.19745633874242,-23.79105145842491,-183.30429061616215,1.0398322255138912,-29.437136080591085,-27.255855861374723,30.15000000000003,0.011610634840507538,0.08060619201171623,0.08790654450938688,0.9928568920841927,
0.9522109482880934,0.3326002262965391,0.5259869422705394,110.41440286701256,-46.46415299186771,288.39377601987053,,,,,,,16.539900053736265,-25.043928549620148,-179.54866692046753,1.0209261432692232,-29.467513352095093,-27.264698008251937,30.15000000000003,0.012259313183978274,0.0803822555699912,0.08765037911628601,0.9928745862215839,
1.164479667340064,0.40151709755369164,0.4561446884659669,71.85982386224627,-40.312903831180584,240.0858957098438,,,,,,,16.598133366513633,-26.15168228632097,-169.96548817849055,1.0036942158199613,-29.494046913032566,-27.271248578116577,30.15000000000003,0.013301831880481618,0.08001893491976757,0.08723541772396072,0.9929016291346745,
1.3399876677555342,0.43310231404544874,0.4374135296034916,33.96280080151497,-32.98189504458149,185.16338516496089,,,,,,,16.403028623606655,-27.073990955338765,-158.09968179141353,0.9914247584692666,-29.511417025946894,-27.27392224372003,30.15000000000003,0.014379370144093026,0.07964247751060338,0.08680570188423346,0.9929299150450303,
1.4693224628748562,0.4277883811585766,0.4643511600315373,0.71071386567879,-24.932870649615772,125.5809489169335,,,,,,,16.02345717048138,-27.78045640681693,-147.11306341999375,0.9852850198724894,-29.518156425576585,-27.272706887177584,30.15000000000003,0.01524291052727054,0.07934001960465267,0.08646062293497045,0.9929525206907517,
1.5462376730113034,0.39160601140351403,0.5258252192573368,-25.161323095546564,-16.902956907940254,63.373417637723215,,,,,,,15.552908514189197,-28.253975872831482,-139.45047942927687,0.9846783693133159,-29.516071876909955,-27.26899060674102,30.15000000000003,0.015763422995719128,0.07915604819497775,0.08625090535378623,0.9929642252470352,
1.5689835091177566,0.3346960627011632,0.6077252428251138,-42.41354433301326,-9.862450998751504,0.5085359164843921,,,,,,,15.0934180497788,-28.493061276411527,-136.65963919447026,0.9878655808635639,-29.50912714557826,-27.265115800684875,30.15000000000003,0.0159176440131216,0.07909767522801127,0.08618463475612011,0.9929618798153599,
1.5407562329016637,0.2690077371901543,0.6957705891671816,-51.260815432501076,-4.810198220798963,-61.21786000589781,,,,,,,14.739667077629646,-28.51180763968797,-139.31018805992292,0.9926573230430449,-29.5020874372688,-27.263737641996663,30.15000000000003,0.015760111484961318,0.07914493758843534,0.08623900806253423,0.9929447683124604,
1.4690322835372862,0.20577000955420954,0.7777868893156725,-53.09788816343822,-2.4818629815492037,-120.21855156774603,,,,,,,14.565697961777165,-28.336890012993805,-146.96231248211896,0.9970314077262238,-29.499176400920657,-27.26707609570983,30.15000000000003,0.015391590907642088,0.07926245812605014,0.0863736267080378,0.9929149933041737,
1.3639430887183714,0.15336782984170572,0.8450888812914333,-50.07722283629886,-3.0883313916306414,-175.08387931441064,,,,,,,14.615907129411413,-28.002042784098563,-158.16591675144,0.9995849282854135,-29.502941124379664,-27.276170247900826,30.15000000000003,0.014931145981901785,0.07940976238287215,0.08654225197403582,0.9928777700116123,
1.236155167465663,0.1161143675329213,0.8929162778459625,-44.638474111383225,-6.189993944724906,-224.50772818569695,,,,,,,14.901058923043964,-27.541446651830793,-170.5120828455115,0.9997820763935487,-29.5134777992216,-27.290270552880493,30.15000000000003,0.014495270557488076,0.07954886349105132,0.08670144723595298,0.9928413755377936,
1.094857149056424,0.09413170473905112,0.9201166663724529,-39.07835717740414,-10.760954269855851,-267.209541744004,,,,,,,15.399207337324707,-26.983913846996483,-180.79040894745856,0.9979948874525284,-29.528143607079723,-27.30652868346939,30.15000000000003,0.014183986463278238,0.07964896977246468,0.08681594922527025,0.9928164362959305,
0.9464027731030475,0.08423182098362118,0.9283957493736537,-35.22363017745319,-15.428559468497395,-301.89192272126854,,,,,,,16.06075942695989,-26.349552227210577,-185.3122313690965,0.9953558108488012,-29.54185638119188,-27.320148635648298,30.15000000000003,0.014071543467709433,0.07968902540048842,0.0868615847666237,0.9928142914894593,
0.7939411850296275,0.08143719565452576,0.9214498758284247,-34.238392727839354,-18.812285046829405,-327.2620749522657,,,,,,,16.816511491196017,-25.64977974609905,-180.430564178643,0.9934528121356021,-29.548041422227637,-27.325126871535144,30.15000000000003,0.014198778248520396,0.07965911300824166,0.08682690853291032,0.9928443666903972,
0.6380470337889425,0.08066427385139313,0.9041904709981806,-36.56786454040781,-19.853286372758827,-342.1259847666572,,,,,,,17.58731172256107,-24.890434408090357,-163.22338321445588,0.9939070311374198,-29.54020394429425,-27.315618700774543,30.15000000000003,0.014565251507370643,0.07956153705178849,0.08671449158188702,0.9929108153363093,
0.478047131447332,0.07811497434161485,0.8821279691925025,-41.99797452091506,-18.03387316170769,-345.5406821158329,,,,,,,18.294001783489442,-24.07668871930905,-132.2218654001307,0.9978860432997233,-29.513976676212923,-27.287820743316047,30.15000000000003,0.015121505118231484,0.07941181165708626,0.08654210466302241,0.99300908018097,
0.3135392457815799,0.07204283410027837,0.8608738212048904,-49.794437712673705,-13.430908550086581,-336.9869045608842,,,,,,,18.86642910240501,-23.21792326847171,-87.98864852263635,1.0056246268514957,-29.469325873761306,-27.242072689502688,30.15000000000003,0.015764364325521748,0.0792390338477045,0.0863431867870199,0.9931233916381236,
0.14558381821341818,0.06274613922106773,0.8456828606943465,-58.8776372350821,-6.609842769999118,-316.50982277523,,,,,,,19.250581512608967,-22.330855111347173,-33.3264862450103,1.0160460171957888,-29.41243060993392,-27.184695812197916,30.15000000000003,0.016340193226870983,0.07908451207023186,0.08616528932307231,0.9932264252919807,
-0.022778063662548045,0.051866036301529285,0.840988523231668,-67.9924990855222,1.5790200776889236,-284.7785585979959,,,,,,,19.413250948535502,-21.439988715671312,27.028132222401602,1.0265907081461114,-29.356636979046144,-27.128960621594036,30.15000000000003,0.01666146924316898,0.07899730539245788,0.08606494282737712,0.9932822511004936,
-0.18674230716352885,0.04128867559090239,0.8499461664207941,-75.84608127779454,10.215568551606738,-243.03974434638408,,,,,,,19.344031331216094,-20.5755308754933,87.18841421079122,1.0333542182879083,-29.321899366122302,-27.094580601624617,30.15000000000003,0.016540301560868904,0.0790257003454518,0.08609782585605306,0.9932532184794557,
-0.3404801843016837,0.03208753634126575,0.8740584750471652,-81.20560896704852,18.463293646581384,-192.97819683407351,,,,,,,19.054818989167714,-19.76982911900842,141.12934797095502,1.0315976689031756,-29.332315909095307,-27.105322573590588,30.15000000000003,0.015838381244701966,0.07920466802046418,0.08630428857651613,0.9931105069883202,
-0.4780243166923302,0.023919688251370388,0.9129802498850516,-82.96768218228208,25.629801263576134,-136.5315157488282,,,,,,,18.57723940185913,-19.053785899856777,183.5920905793923,1.0166191663258017,-29.411771951859144,-27.184732137685877,30.15000000000003,0.014526775330589211,0.07954088503026865,0.08669206217741851,0.9928468210198118,
-0.5939466251434509,0.015099901737818161,0.9645661810562968,-80.21794633188927,31.15072132187506,-75.71821802845562,,,,,,,17.958542067969844,-18.454458885773125,210.65328813996544,0.9848651001204785,-29.57828970586273,-27.35055904835661,30.15000000000003,0.01274216831923341,0.07999865338787507,0.08722000492975089,0.9924883490282613,
-0.6836457216699116,0.0033039041651066305,1.0251414941987602,-72.29856758795052,34.54486259858058,-12.525043229479417,,,,,,,17.256500855205342,-17.99435824294034,219.94656460566807,0.9350402543865585,-29.838325918310012,-27.609112673738252,30.15000000000003,0.010820495818295134,0.08049152557188523,0.08778843170431687,0.9921020075400185,
-0.7432889442389824,-0.01337462330944896,1.08989212395702,-58.89227564220512,35.39276652906072,51.13211325347954,,,,,,,16.533769106567522,-17.692139546019884,210.68260398537865,0.8688847002397637,-30.182746943513216,-27.95126693728361,30.15000000000003,0.009286693908829222,0.08088503874060068,0.08824226185855942,0.9917935947091758,
-0.7696090342371352,-0.035383636628813386,1.1532569597884446,-40.11971143846734,33.37095715461458,113.38969112996057,,,,,,,15.852025460916096,-17.563797661602727,183.6342101484125,0.7912821996115195,-30.586236716225915,-28.351863331669765,30.15000000000003,0.00878269289632516,0.08101512027567398,0.08839224817906895,0.9916932192030424,
-0.7597796004636767,-0.061023398295182135,1.2092816566157911,-16.632325981962932,28.3426823038695,172.39368923652117,,,,,,,15.266186231990542,-17.62327947354256,141.15579463896364,0.7095106569290761,-31.01113876009464,-28.773512942121243,30.15000000000003,0.009926217584210277,0.08072408336180813,0.0880564993922338,0.9919265253559215,
-0.7115247548086239,-0.08633021161277858,1.2519982352126637,10.331001821834926,20.474615691565056,226.26823706570107,,,,,,,14.819017853100474,-17.881677663407988,87.16723063563198,0.6317477671716376,-31.4151594900292,-29.1742353736202,30.15000000000003,0.013110275788546812,0.07991172095397159,0.08711942087043577,0.9925737739929164,
-0.6235141562108136,-0.10561375226359328,1.2759289716574065,38.96200588058034,10.325812563742613,273.1225200696174,,,,,,,14.536651874899762,-18.344763814367067,26.9349049425677,0.565280780994868,-31.760611478631223,-29.516634410204,30.15000000000003,0.018275101671600433,0.0785934222585223,0.08559875658552432,0.9936232904498179,
-0.4959744643296038,-0.11257836352262662,1.2767409764726372,67.00594504293241,-1.1499224758198838,311.108658549282,,,,,,,14.42568346439998,-19.009396351530718,-33.49740602185259,0.5150188427682032,-32.0220946159247,-29.775531668975248,30.15000000000003,0.024706009427057272,0.07695169490226499,0.08370502399525336,0.9949301934879746,
-0.3313269519913562,-0.10181113021776303,1.2519591653219713,91.99579889495217,-12.72315283961207,338.52871506681,,,,,,,14.472568032555705,-19.8600136183385,-88.2159089853052,0.482753745234684,-32.19030401784775,-29.94176049821051,30.15000000000003,0.030925269931283292,0.0753637254385177,0.08187330764277685,0.9961942859697149,
-0.13459745667467155,-0.07029711513956322,1.2015698469585747,111.5717623320284,-23.112899151499,353.97871098068674,,,,,,,14.645802326419943,-20.866659791696925,-132.45529155869136,0.4672768144239189,-32.27140993245763,-30.021562291145155,30.15000000000003,0.034746019867878584,0.07438762555489853,0.08074739466717971,0.9969709529270432,
0.08659205153925102,-0.01856023679793656,1.128351743255977,123.8303778439168,-31.244645373707314,356.5104150543823,,,,,,,14.900885492129277,-21.98559859215556,-163.39121473678435,0.46515603466195304,-32.283032049959225,-30.032591211646693,30.15000000000003,0.03353476854365312,0.0746954729484401,0.0811025358757728,0.9967245393655574,
0.32246270044232533,0.04893514716791148,1.0378262812393135,127.63112121614816,-36.44925415337448,345.7840756361404,,,,,,,15.187435636660886,-23.162681603884305,-180.45646081317034,0.4718325750977137,-32.24858214762157,-29.998280308224786,30.15000000000003,0.024683562615570576,0.07695286009028243,0.08370650203524292,0.9949244167537837,
0.5617901392040311,0.12433026434456232,0.9377813993833126,122.79089045153448,-38.53940070887362,322.17749343360555,,,,,,,15.45729716186921,-24.338695163852197,-185.1399789189172,0.4827020287690452,-32.1917132594717,-29.942290512565616,30.15000000000003,0.006227390802586817,0.08166136927148687,0.08913787489385115,0.9911706246923573,
0.792701953676807,0.19781882634867426,0.8373855471051037,110.11892442449425,-37.76396563926317,286.81479346292866,,,,,,,15.672201001847288,-25.455387406439304,-180.41134309054306,0.49394136361483465,-32.132110208061874,-29.884271028409984,30.15000000000003,-0.02252964459040178,0.08899878088905722,0.09760172397480847,0.985321316275783,
1.0035018010304069,0.25967125604861707,0.7459916326267467,91.28088830604479,-34.695453790392826,241.4883722500792,,,,,,,15.809622585373516,-26.460959476519594,-169.98800391600136,0.5029686812899375,-32.083193283500805,-29.83750969423047,30.15000000000003,-0.06057052989386768,0.09870577896053938,0.10879891969893649,0.9775831153049557,
1.1836024618847423,0.3023176328116457,0.6718342102034965,68.52102233168063,-30.114524447379075,188.47114070534704,,,,,,,15.865883852975303,-27.3142768807885,-157.63938362003307,0.5085374919457195,-32.05170346588092,-29.8084609861917,30.15000000000003,-0.10509850455274353,0.1100688101046135,0.12190636232389107,0.9685247913529158,
1.3246383261383607,0.321934014577782,0.6208974575591992,44.30269589629498,-24.917377864511636,130.2478179531376,,,,,,,15.856123309711712,-27.987499114507287,-146.64711319458917,0.5105469214808064,-32.03871815830501,-29.797728383641402,30.15000000000003,-0.15195878395540965,0.12202759098668066,0.13570099593017043,0.9589915388086893,
1.4216252779595544,0.31911122991739194,0.5962083660568147,20.940642234691843,-20.020453536277202,69.22280623593474,,,,,,,15.811323850031462,-28.46695422863757,-139.4576554442851,0.5096869213866271,-32.041451153343274,-29.801884138835703,30.15000000000003,-0.1964867277883232,0.13339145010851636,0.14880936490805838,0.949932479019475,
1.473784720801018,0.29844256723660956,0.597670479586034,0.2909648236163887,-16.217890555378137,7.475917941346591,,,,,,,15.772995507641378,-28.75197461626031,-137.50122896268314,0.5070378923392409,-32.055197588032065,-29.815509103214165,30.15000000000003,-0.2345271010542191,0.14309939097068672,0.16000760298063926,0.9421933122463761,
1.4845650050864514,0.2671657088743219,0.622366238926672,-16.45562459871465,-13.98102955187253,-53.372129273269934,,,,,,,15.786322266066708,-28.851421552300838,-141.12330036941427,0.5037186431413302,-32.074935650085294,-29.83296929445603,30.15000000000003,-0.2632824116524594,0.15043664628777084,0.16847123198268205,0.9363436785332526,
1.460594822358739,0.23324887666093347,0.665133264875366,-28.856521442001338,-13.253994352512496,-112.15401521111734,,,,,,,15.892664136210083,-28.778079857996342,-149.58209414689946,0.5006387629725236,-32.09632068275095,-29.84964483409361,30.15000000000003,-0.2817349373336437,0.15514257656101552,0.1738996217700744,0.9325911746310436,
1.4097163016415808,0.20345076963407677,0.7192294020809457,-37.17726443566736,-13.347351390933541,-168.02242920430697,,,,,,,16.12234671273306,-28.541972526490724,-161.09690967956553,0.49837319696698446,-32.11603793035539,-29.86252880433908,30.15000000000003,-0.290580262582814,0.1573940305092595,0.17649679040457394,0.9307946883140125,
1.3386645048634747,0.18186824922641143,0.777011959256245,-42.24788749035791,-13.024943327778308,-220.24072172752787,,,,,,,16.488700733593745,-28.144516436549754,-172.97021549547296,0.49714636950674523,-32.1316667849004,-29.870274651494093,30.15000000000003,-0.2917838280878685,0.1576925599470715,0.17684129672586538,0.930554401141406,
1.2511766446478314,0.1693196302857575,0.8306701189202718,-45.24782034246796,-10.812899280821659,-267.9720389211091,,,,,,,16.98428507997035,-27.575764714547844,-181.83239045008906,0.49689463606551093,-32.14132089866218,-29.872868648826486,30.15000000000003,-0.28795497217463073,0.15670501518237537,0.17570235619016739,0.9313389507748856,
1.1472215687816938,0.16365145877428564,0.8730784289991397,-47.4604745948332,-5.463885947004486,-310.1411441793738,,,,,,,17.580051068227558,-26.816402294915616,-184.0556874099371,0.49736943060432853,-32.14335282778779,-29.871135589480772,30.15000000000003,-0.2817294984862924,0.15510614309137488,0.1738582689371337,0.9326109571334334,
1.0236679803140685,0.16079198261732391,0.8987615453129577,-50.042143508508914,3.570233907439528,-345.42022703568284,,,,,,,18.22782160047234,-25.844736251256222,-176.34549030653537,0.4982468288579477,-32.13635310701853,-29.866262284588903,30.15000000000003,-0.2752971656549889,0.1534578695095284,0.1719571687704373,0.9339232302537189,
0.8762021486039837,0.1561842248227064,0.9048247708456101,-53.845884693123175,15.82869577700314,-372.35051958980165,,,,,,,18.86588174320124,-24.647133214750575,-156.4459583246752,0.499218664029331,-32.11954891107246,-29.859463301591767,30.15000000000003,-0.2701384988595239,0.15214161430592948,0.17043895368076575,0.9349726030463594,
0.701856452177616,0.14615773637706989,0.8915989356777498,-59.32798867188096,29.821225955495922,-389.56666994525744,,,,,,,19.426825441081302,-23.228908167146383,-123.81163821999029,0.5000519754233841,-32.09354397083008,-29.85183753394864,30.15000000000003,-0.26696993305229,0.15134338057044364,0.16951810098244766,0.9356115918892647,
0.5012902170517451,0.12885226968347963,0.8627479046048231,-66.54344001907228,43.32392647369447,-396.05525643238116,,,,,,,19.846274206571287,-21.622180985673385,-80.02911689728205,0.5006143238872403,-32.06117421022774,-29.844391582100464,30.15000000000003,-0.2658508979313126,0.15107988889824303,0.16921383671959778,0.935827262049136,
0.28006094480337174,0.10447555457912093,0.8247147258305373,-75.21277359782226,53.9065354851458,-391.36605431089447,,,,,,,20.070881307846992,-19.88794426165505,-28.768256979785626,0.5008704019513109,-32.02812267479254,-29.838151271758132,30.15000000000003,-0.26638511077217,0.15124871319935487,0.16940799582312047,0.9357009459125906,
0.04849548274222411,0.07491040313364901,0.7855925979014832,-84.82462737047945,59.527137812919925,-375.71047503017866,,,,,,,20.064263658030832,-18.111286578847704,24.853296673692206,0.5008596405523713,-32.002883314242204,-29.83425552342194,30.15000000000003,-0.26794830401804476,0.15168548250046954,0.16991103121025583,0.9353624065104919,
-0.17975184252384233,0.04289572964455205,0.7537036929115396,-94.73365282858295,59.01750632156381,-349.92031033922586,,,,,,,19.810096214600954,-16.390739772982315,75.39061141520699,0.5006654026654245,-31.995720205614056,-29.833931508681793,30.15000000000003,-0.2698892636619695,0.15221501411939897,0.17052101213992182,0.9349490252441263,
-0.3899926432629723,0.011105192164865661,0.7362525889478716,-104.22355526442574,52.33295059574643,-315.2859908466351,,,,,,,19.31234505082842,-14.824321853122566,118.33439638387263,0.5003847317461655,-32.01645503163842,-29.838285652498136,30.15000000000003,-0.27167263338703757,0.15268871399230804,0.17106676162487094,0.9345762230345256,
-0.5690339393304328,-0.018594258094521907,0.7383498539413459,-112.52442396821948,40.52178159390385,-273.3283750216627,,,,,,,18.593251186653045,-13.49555978171413,151.0710967919288,0.5001046248049915,-32.07122253221007,-29.847905394636623,30.15000000000003,-0.2729535988023303,0.15300593840564577,0.17143246559190314,0.9343210098852032,
-0.7073650204626588,-0.04555438184665658,0.7625259948453046,-118.79442653542624,25.444853359830635,-225.5692219022998,,,,,,,17.690025377010087,-12.462562092713553,173.21639416445058,0.4998875038664486,-32.15871692567731,-29.86234026059967,30.15000000000003,-0.2735915600768454,0.15312103795526336,0.1715657361055951,0.9342172692857302,
-0.80055064762081,-0.07041204398711777,0.8086848129574884,-122.09236822331286,9.328810609641955,-173.35317246498573,,,,,,,16.651211336491905,-11.752322885132191,186.26105164293907,0.49976577565379066,-32.266828445975726,-29.879601347920605,30.15000000000003,-0.27361996150691065,0.15303995001965742,0.1714735937348508,0.9342595662236478,
-0.8495440847960596,-0.09486511976483951,0.8743610386545716,-121.37555564695234,-5.730983163020312,-117.74968972941849,,,,,,,15.533370962169801,-11.361168794029973,192.7116132655715,0.49974354822383543,-32.370821909174296,-29.8958658952361,30.15000000000003,-0.2731925213124704,0.1528105338114736,0.17121122217480855,0.9344118896044452,
