Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.023901237497892067,-0.07462521327202826,1.025585525446401,22.9562604170078,-1.1649910007397917,-102.43199098966322,,,,,,,-1.3909045273151603,-5.403454330163425,-151.9864887027821,-11.051787032436087,-35.25616866726924,-26.519922462564463,30.819999999999833,0.35095665665729636,-0.0025209740898096754,0.06129598191738626,-0.9338297354202179,
-0.03491610518981622,-0.0687459408462369,1.0117763357855076,21.043618612049027,-2.543055146125811,-101.81836286075433,,,,,,,-1.189094906682678,-5.46646403184832,-153.60418125520945,-10.955286768099407,-34.77325614947619,-26.40892752303602,30.819999999999833,0.3517355238914941,-0.0025272386063193305,0.061505245227127955,-0.9336153763039716,
-0.04271419116343819,-0.06262092965089296,0.998897462556381,18.62240055883812,-4.383462215693665,-101.22997501158893,,,,,,,-1.00789848555696,-5.5419080504720135,-155.3132270762198,-10.804817580995886,-34.02124029107543,-26.235670328024497,30.819999999999833,0.35392042090084164,-0.0025084805616161126,0.06207831878282387,-0.933010528164969,
-0.046616102529704946,-0.05684855388730429,0.9891936908435746,15.89615016142184,-6.63098572628694,-100.89400745683587,,,,,,,-0.8511174621090121,-5.634629422036963,-156.9489330440508,-10.60569850917007,-33.027108961010015,-26.006413473350815,30.819999999999833,0.35746996807750936,-0.0024661576612733612,0.06300537820358589,-0.9320265142904633,
-0.0461374999042356,-0.05205023719200981,0.9844162059679986,13.112752623734755,-9.06481569394857,-100.91000935184708,,,,,,,-0.7201897534133738,-5.748192116983204,-158.2940515378625,-10.372571740247597,-31.864224963522144,-25.738124195559294,30.819999999999833,0.36189127186023323,-0.0024082721742681367,0.06415917132448433,-0.9307999214761198,
-0.04107561016382143,-0.04874340458822963,0.9855246542030602,10.525939359778759,-11.304562747802574,-101.25285087562648,,,,,,,-0.6139686198892377,-5.88310663507707,-159.12007535755356,-10.12719868211589,-30.641157224753908,-25.455896636699933,30.819999999999833,0.3661662157570403,-0.00234946084545122,0.06527521893599397,-0.929613053516356,
-0.03156551234950528,-0.04721685911686154,0.9925464491625606,8.359679390675959,-12.87574956692177,-101.82399241702133,,,,,,,-0.5289134023406118,-6.035448368344699,-159.25164659727912,-9.894023993920197,-29.47941516895998,-25.18782245681813,30.819999999999833,0.3687892739895851,-0.002309943498442362,0.06596122256450128,-0.9288834830554105,
-0.018091763998595238,-0.047447221642768496,1.0046047733590644,6.7810666031275515,-13.320655321918714,-102.5355403536189,,,,,,,-0.4596213974159182,-6.196422491774754,-158.64496445755216,-9.694841430736487,-28.486802495845847,-24.958851213009158,30.819999999999833,0.3679487034314338,-0.0023130153584277687,0.06574408347097314,-0.9291138537939497,
-0.0014587153913801487,-0.04908333618058571,1.0200816497718046,5.883173795489082,-12.323809015547207,-103.39563578801672,,,,,,,-0.3995841691030798,-6.353182504156529,-157.46247469452203,-9.544348896002608,-27.73536343175745,-24.78570104655923,30.819999999999833,0.36185168141199664,-0.002381061375425411,0.06415473754389595,-0.9308017500077,
0.017267196903690468,-0.05150412184303713,1.036858670486508,5.675672617793264,-9.814653559613594,-104.55782805096307,,,,,,,-0.3420521363859965,-6.490846644391806,-156.11901945427763,-9.447927840845196,-27.250607445146695,-24.67435537128303,30.819999999999833,0.3491489498684196,-0.002530555225083122,0.060839226580323626,-0.9343219259529029,
0.03683081746480776,-0.05393427482856351,1.0525853290721687,6.080172777160759,-6.01491576117541,-106.30632218834546,,,,,,,-0.28092340772668517,-6.595291571977547,-155.27189880232103,-9.401973086343446,-27.013612638263744,-24.620514099105673,30.819999999999833,0.3293650203919159,-0.0027670755822264454,0.055671462540878326,-0.9398069202601486,
0.05587075071699158,-0.05558878818939717,1.0649504881374252,6.929424738739779,-1.4131183277330286,-108.97200618080024,,,,,,,-0.21160432627265133,-6.65604679378231,-155.7317483105094,-9.396192751682412,-26.97302604519523,-24.61231816824691,30.819999999999833,0.30320247982889453,-0.003081827850939736,0.048833301315395365,-0.9470624989128276,
0.0730071705604679,-0.05581376557751892,1.0719500309904355,7.972628051247296,3.3309553682961552,-112.80233524620435,,,,,,,-0.13179616646757605,-6.668544162874078,-158.28457193782398,-9.416866132310703,-27.061770865514106,-24.634163075007596,30.819999999999833,0.27258668408902614,-0.003451215052646501,0.0408269044020951,-0.9555550213225403,
0.08692997669972131,-0.05419600146983066,1.0721373314672398,8.89051794652197,7.528361140849471,-117.8294070927145,,,,,,,-0.04214474076273082,-6.6351233193189625,-163.43747744865715,-9.45006697111348,-27.213335930455745,-24.67043599964591,30.819999999999833,0.24037435567971868,-0.0038403575315154614,0.03239926143388856,-0.9644919888838657,
0.09648467692771766,-0.0506243449969736,1.0648220320804913,9.322584455159502,10.61101669024348,-123.7853563705804,,,,,,,0.05333351391271248,-6.564526828912064,-171.1286183544038,-9.484145513035587,-27.373953399610144,-24.70834110875662,30.819999999999833,0.20976922015071603,-0.0042100716082723545,0.02438994738754742,-0.9729838990366861,
0.10076320961258237,-0.045298875644999514,1.0501712239005987,8.905416560293498,12.247974735278877,-130.09979176054836,,,,,,,0.14714160656386543,-6.4700412963358875,-180.46942179504578,-9.511137338887856,-27.508893526778298,-24.739416161411683,30.819999999999833,0.1836208060509819,-0.00452525655992379,0.017547912091310507,-0.980238670051574,
0.09921237578567427,-0.038695879356363545,1.0291823385183518,7.317333244418074,12.39925807227918,-135.98556281254443,,,,,,,0.22857712395227753,-6.366800898184969,-189.6056633544048,-9.527104556654194,-27.602899128652894,-24.75974695592655,30.819999999999833,0.16384207799698797,-0.0047619346738276185,0.012378694187361483,-0.9857233790443768,
0.0917557261636969,-0.0315037499689807,1.003534784298096,4.3217939200354705,11.302882560508737,-140.5880571016104,,,,,,,0.2844083761445467,-6.268924419385575,-195.78358869762917,-9.531645754412365,-27.656091909836253,-24.769173298883928,30.819999999999833,0.15112174157208663,-0.0049108849518981245,0.009067934768242351,-0.9892445951308314,
0.07888656546729134,-0.0245456037341769,0.9753662790111752,-0.1982255387087671,9.413157061254884,-143.15262839612552,,,,,,,0.2998991465829724,-6.1870638777183125,-195.6798865694723,-9.526914991479707,-27.67738245313474,-24.769924487346085,30.819999999999833,0.14497376318241667,-0.004977362372335218,0.007492425318299682,-0.9909354652900976,
0.061658358217556684,-0.01870056787736013,0.947035364490149,-6.220467471926952,7.31644134098683,-143.16296281532624,,,,,,,0.26006845062062633,-6.126698359354516,-185.9966418110313,-9.516483295545598,-27.67754347427408,-24.765136587605895,30.819999999999833,0.14404670722204418,-0.004977774270175358,0.007298811064352829,-0.9911708655206233,
0.041509405673672076,-0.014830751270947998,0.9209128562013142,-13.580140076594876,5.642379092984131,-140.4187890316892,,,,,,,0.1510380805907684,-6.087278245041031,-164.2397629334638,-9.504295741111747,-27.663789915686937,-24.757622897666977,30.819999999999833,0.14655797741733784,-0.004934820604146908,0.008015254719118339,-0.9904477816503165,
0.019923483785774992,-0.01371695173145719,0.899206145253763,-21.98162395032559,4.974092420625065,-135.04435767268495,,,,,,,-0.038678515591022394,-6.0622288959408595,-129.5087258872668,-9.493866407976725,-27.637105158416663,-24.749134304978934,30.819999999999833,0.15072014096045594,-0.004872544447722617,0.00916204763423934,-0.9892674424329972,
-0.0019786300502873506,-0.0160042631747424,0.8837933018114076,-31.02138700040139,5.753384253039178,-127.4380407177853,,,,,,,-0.31706423581399035,-6.039845474394992,-83.05689625733521,-9.487750197267877,-27.592802760523202,-24.74019493799627,30.819999999999833,0.15506411865792116,-0.004812286234627123,0.01033697139410869,-0.9880453036863263,
-0.023752708030180508,-0.022159041367579926,0.8760523737255899,-40.21753237442717,8.183422324947632,-118.18253521174235,,,,,,,-0.6877378876032243,-6.0051324712553535,-28.37757926300113,-9.487259972343168,-27.524032296599756,-24.73045805975323,30.819999999999833,0.15861398604070276,-0.004769979408262441,0.011264053149002008,-0.9870612230455886,
-0.0456886933267426,-0.03243919003221843,0.8767076798377715,-49.04179466863855,12.147237453765117,-107.93646874117341,,,,,,,-1.1493744113532862,-5.942538355479479,29.324575120939613,-9.49236988563796,-27.42721785329933,-24.71941487936316,30.819999999999833,0.1609140199936714,-0.0047547678807696855,0.011805902285389865,-0.9864496378916228,
-0.06853984347104972,-0.04687745737175398,0.8857456024010729,-56.951465811911575,17.17360336036622,-97.32694671461333,,,,,,,-1.6954031764548758,-5.839276245893873,84.19880606104932,-9.50175675033482,-27.307843346596027,-24.707214598969813,30.819999999999826,0.1619411767302397,-0.004768671299488025,0.011947671814530476,-0.9862208206457318,
-0.0929922542941282,-0.0652721379500857,0.9024463874195784,-63.42145269705245,22.480930369715317,-86.86147723216742,,,,,,,-2.31397959194398,-5.688598707166754,131.02923291860776,-9.512965727817992,-27.184662382503035,-24.695323341978554,30.819999999999805,0.16195239441428305,-0.004806986612877871,0.011764172367464324,-0.9863001237464315,
-0.11907317857050743,-0.08717567824025928,0.9255341745269028,-67.97912869517648,27.11076160120958,-76.87506067777188,,,,,,,-2.988255960933327,-5.492179498365748,166.30171386761606,-9.522723438332745,-27.090413828974967,-24.686767070511866,30.819999999999784,0.16131750461294805,-0.004859237967862338,0.01138135858790327,-0.986572038233104,
-0.14574918835375386,-0.11187534123337449,0.9533941371956397,-70.24463839675623,30.131172850826072,-67.52103400457919,,,,,,,-3.6970206127780534,-5.2608033338409985,188.73536073805823,-9.527439822297982,-27.06756224764419,-24.685772617430576,30.81999999999977,0.1603791797881009,-0.004910673622603143,0.010940607769933362,-0.9869186416770118,
-0.1709086275268636,-0.13837293348115368,0.9842783931883259,-69.97546225051386,30.859506450906085,-58.80279493403174,,,,,,,-4.415788814207312,-5.01293176992969,199.20015158880557,-9.523924202814861,-27.1585059726492,-24.69674149162712,30.819999999999776,0.1593660688253752,-0.004944449004600268,0.010570430752199645,-0.9872461535501289,
-0.19177387307890703,-0.16538584984805557,1.0164353841850502,-67.10773640931112,29.037433591018154,-50.63242571272293,,,,,,,-5.1183774512486915,-4.7713158795169965,200.16038206365292,-9.5102858363159,-27.391064446563366,-24.72265518346017,30.819999999999805,0.15836840102948507,-0.00494463812838188,0.010366816843165757,-0.9874975657162166,
-0.2056096971339581,-0.19139757040589728,1.0481404776549288,-61.78214722161419,24.899197921388605,-42.89673826250292,,,,,,,-5.778876522860403,-4.5584616631657955,194.8882052699404,-9.486902964420445,-27.761693133568265,-24.76319752924441,30.819999999999848,0.1573700350246657,-0.004900033357545243,0.010381194602838933,-0.987652773227816,
-0.21046764257333686,-0.21477447133209424,1.0776584806256602,-54.3430704747631,19.106584961175475,-35.51298310639619,,,,,,,-6.373789940248924,-4.392170616255995,186.68749064513602,-9.45724913152633,-28.22044210423501,-24.813052857570685,30.81999999999989,0.156319102385515,-0.0048083385685599445,0.010614315999925046,-0.9877198423676871,
-0.2056950318151026,-0.23394074872607654,1.1032098230534626,-45.30644327655685,12.570257302915516,-28.46295030465246,,,,,,,-6.884024297527351,-4.282384790593848,178.29980591694732,-9.428294730997278,-28.662697154190795,-24.86094761911351,30.819999999999926,0.15521197867863587,-0.0046799127734011145,0.011015045210008489,-0.9877219553913424,
-0.19204406521349113,-0.24757781054906844,1.12301982115127,-35.30128401852647,6.21712740371193,-21.801741350528797,,,,,,,-7.2964052992285895,-4.230135877215175,171.57391584075978,-9.41019364156757,-28.932683541378225,-24.889991329154327,30.819999999999947,0.15416267882240822,-0.00453981918476753,0.011484454288332403,-0.9876843700227674,
-0.17138377088675036,-0.25480262699902295,1.135494259980482,-24.997274881547764,0.7798806250346987,-15.64371193147779,,,,,,,-7.60449884394025,-4.22869459124739,167.39788715664378,-9.415052336663225,-28.84211661912667,-24.879692026398388,30.819999999999933,0.15343207202105522,-0.004426752991245379,0.011886977840195547,-0.9876247632731997,
-0.14616443621358252,-0.25528571131287825,1.1394982679848595,-15.033507615632967,-3.3287743877889286,-10.13234234556795,,,,,,,-7.808666908145294,-4.266319488466966,165.83554928835557,-9.454776675504696,-28.204068198091566,-24.809653549415035,30.81999999999989,0.15339859063342534,-0.004387629372258683,0.012070840835581513,-0.9875489469262175,
-0.11885038159555854,-0.24928751177111183,1.1346523377419067,-5.961129746569898,-6.030748373367575,-5.4032551356400145,,,,,,,-7.915440554384211,-4.329578867892282,166.38187110159097,-9.53828254581731,-26.877383040696543,-24.6644404658617,30.819999999999833,0.15446414074402276,-0.004467323621243806,0.01189895561827942,-0.9874524443741783,
-0.09150690332145647,-0.23761272939036845,1.121531913134345,1.7930895415961907,-7.501930934378381,-1.5502541047553238,,,,,,,-7.9363975944075005,-4.406202123021315,168.25141667943203,-9.668680290840484,-24.811790435106616,-24.438527126979253,30.81999999999979,0.15690482272730455,-0.00469426581722753,0.011288814510674197,-0.9873270247113323,
-0.06562966239149899,-0.2214991323983962,1.1016794938924181,7.941911929477984,-8.042621136533283,1.3972018233640733,,,,,,,-7.88677009687754,-4.486766898779384,170.63222585356695,-9.841290431838972,-22.079930487903386,-24.13981787804769,30.819999999999776,0.1606938410969761,-0.005064141290924673,0.010255966807852979,-0.9871701537250281,
-0.04219331753367181,-0.20246750279777326,1.077401203033544,12.336435053912394,-7.953719923574149,3.4801346006349703,,,,,,,-7.783981999880578,-4.565063042679914,172.86457014526056,-10.04336544355685,-18.882279330024065,-23.79020076862249,30.819999999999798,0.1653402349705335,-0.005525494566397408,0.008951434489900175,-0.986994562152712,
-0.021820218728977207,-0.1821606469059563,1.0513952138271854,14.95575726842579,-7.459863965422543,4.799342851814345,,,,,,,-7.646253223829952,-4.63746434883447,174.53151871731814,-10.256018678562695,-15.516936739991705,-23.422252779361962,30.819999999999855,0.1697971334687448,-0.005972086512941378,0.007680340604910811,-0.986834862400768,
-0.004952544378368355,-0.16219276268937347,1.0263145186090041,15.893532095194901,-6.694302324498986,5.491775660278779,,,,,,,-7.49133707016283,-4.701908642704333,175.4701665396402,-10.458076797326358,-12.31873596511001,-23.07258318524832,30.81999999999994,0.17249191826063412,-0.0062468547156821295,0.006888754788780478,-0.9867484779923901,
0.008055064949527952,-0.14402011343824256,1.0043800917743033,15.343930853851443,-5.733213419209749,5.70131361346191,,,,,,,-7.3354120494773705,-4.757072223847902,175.72583130610784,-10.630698449890119,-9.586030626453175,-22.77382308726551,30.820000000000025,0.17151355758186032,-0.006160800160843952,0.007109724728683051,-0.9868091688385213,
0.016946813637121357,-0.1288354616590084,0.9871320388203897,13.585780256113889,-4.649544226895426,5.552974664400742,,,,,,,-7.1921408355079395,-4.802079676607731,175.47632158801093,-10.761210951696956,-7.519745077990086,-22.547951999263603,30.820000000000082,0.16495778893320429,-0.0055268712376531515,0.008868285497256389,-0.9870931347284374,
0.021650594418995767,-0.11748584396580998,0.97535234852608,10.961619148886442,-3.5535444555098055,5.138569092903957,,,,,,,-7.071930206965937,-4.836747783271321,174.95120470363895,-10.845010681550642,-6.193049111162121,-22.40297232490644,30.820000000000096,0.1513819550219657,-0.0042042298077618,0.012558148758222318,-0.9876598849952436,
0.02237427804764915,-0.11041615736314121,0.9691365569120876,7.849108517489241,-2.5982057998658914,4.51782555992195,,,,,,,-6.981454023954526,-4.862075413219972,174.36446943229262,-10.885249413097865,-5.556130332650021,-22.333423971835412,30.820000000000068,0.13026802407358504,-0.002143123101279965,0.018317102357525115,-0.9885323534456303,
0.019650391184015643,-0.1076461966718137,0.9680535249950328,4.625289721162154,-1.9469036550938048,3.733219469149515,,,,,,,-6.923510379690407,-4.880572710045014,173.8707704333337,-10.890816035204177,-5.468050928968132,-22.32386542936252,30.820000000000018,0.10235219582701555,0.0005833326164148265,0.025939087763981124,-0.9896824002360343,
0.014292711297524343,-0.10879111393766157,0.9713239914277915,1.6280905545941158,-1.7190379940817648,2.831532257443996,,,,,,,-6.897257805031317,-4.896106729522747,173.54772554667605,-10.873498423069158,-5.741706944054795,-22.35379403516165,30.81999999999996,0.06967724081212567,0.003774399657295313,0.034861667862313137,-0.991027878447029,
0.007269737647555577,-0.11313104143657184,0.9779678956952488,-0.8778189754370881,-1.9394585760516745,1.8827441984318976,,,,,,,-6.898816624479594,-4.913173810029181,173.4008729114303,-10.845193058152473,-6.188152496027414,-22.40250353774211,30.819999999999897,0.035285078915853904,0.007131995598009976,0.044251067752200675,-0.9924448171367388,
-0.0004627746809984795,-0.11972483153944431,0.9869042557769225,-2.7237142940994032,-2.515170463603621,0.9881517846554444,,,,,,,-6.922150868450089,-4.935777211288949,173.38440881205847,-10.815780180206609,-6.650479272582408,-22.452804906196118,30.819999999999833,0.0025950923887264297,0.01032154923953837,0.05317228321359569,-0.9937928861054934,
-0.008111947497407663,-0.12754973689871688,0.9970176946563363,-3.8436999223750092,-3.250368773767627,0.27393273468229384,,,,,,,-6.960090573822403,-4.966270795306383,173.4295828046802,-10.791953402658725,-7.022622682728935,-22.493101048106695,30.81999999999979,-0.025344094725473946,0.013045135155350128,0.06079314015629796,-0.9949463475992267,
-0.01513293595351468,-0.13563992807563743,1.0072190193059327,-4.265624506442116,-3.894925725038624,-0.128238780862495,,,,,,,-7.005333681077484,-5.0045551168705025,173.47308937482302,-10.776993847344071,-7.25317747283719,-22.517819622851338,30.819999999999776,-0.04647784134230061,0.015102367219661858,0.06655389496459199,-0.9958200131713953,
-0.021230982467738396,-0.14319697835292208,1.0165202628337775,-4.089657356818069,-4.209461699985235,-0.1078178918888052,,,,,,,-7.051285616176336,-5.047888787661278,173.479305445222,-10.771271190936119,-7.337582993380917,-22.526565497629793,30.81999999999979,-0.06005583981633903,0.01642072653191103,0.07025134637834142,-0.9963823400753933,
-0.026295584546004797,-0.14965479945908333,1.024124758492966,-3.4603115274863327,-4.026359575922131,0.3979756836341869,,,,,,,-7.092642951656069,-5.091374732282973,173.45221186060255,-10.773156675948005,-7.303585200085907,-22.522523722310822,30.819999999999826,-0.06658376104451118,0.017050832632345983,0.07202512797059175,-0.9966536858539727,
-0.030305039409314387,-0.15469518630405463,1.0295134931694006,-2.5378910084423127,-3.290145267626333,1.3840500266050402,,,,,,,-7.125687249032291,-5.128984494086237,173.43494829403667,-10.780034325795567,-7.194891270167792,-22.510646712753577,30.81999999999986,-0.06749810199897549,0.017134609194030103,0.07226861941604064,-0.9966930472145236,
-0.03324463388564728,-0.1582222003770881,1.0325013962947571,-1.4739847248481834,-2.0688852043357238,2.7688369316521015,,,,,,,-7.148308347630785,-5.154854932073513,173.49705329352676,-10.789166772292111,-7.056873691115263,-22.496047274995412,30.819999999999883,-0.06470721702417458,0.016860251141329437,0.07150350526469117,-0.99657916470309,
-0.03506925785148179,-0.16031049324262592,1.0332439251152392,-0.39357052867795855,-0.5365998313975343,4.400563148261118,,,,,,,-7.159811726406928,-5.1645483942399455,173.71154165766865,-10.798276057448684,-6.926607868709551,-22.482852518240836,30.81999999999989,-0.06013901712554241,0.016417678276549382,0.07025628197238941,-0.9963917997635711,
-0.03571883974187305,-0.16114386737490263,1.032189096347776,0.6155617190585384,1.0670763967759187,6.0796742055668185,,,,,,,-7.160580592807571,-5.15599663462953,174.12607273853578,-10.80580572925042,-6.827932775149832,-22.47360555373964,30.819999999999883,-0.05539560569172818,0.015964283336977463,0.06896402350177423,-0.9961973511232026,
-0.03517311018087883,-0.16095748631492382,1.0299840214763305,1.5064879229969688,2.4899323094543475,7.595300517946499,,,,,,,-7.151665540330073,-5.129929189332969,174.7344253147742,-10.810915447484978,-6.770953649912527,-22.469168482857413,30.819999999999876,-0.051562045205472536,0.015605668053198365,0.0679222413585386,-0.9960407994590311,
-0.03351853722518168,-0.15999247902937272,1.0273530317883994,2.270842327884812,3.521015103152343,8.76927890494137,,,,,,,-7.134369193923242,-5.089701442462732,175.45595753584914,-10.813310579578438,-6.754632450058281,-22.468998517002696,30.81999999999986,-0.049168160072449514,0.015391415377179628,0.0672745211908523,-0.9959439817694861,
-0.030997388240469097,-0.15846701155349444,1.0249674637686295,2.931688915423649,4.033419930490228,9.497489327947847,,,,,,,-7.109883275801321,-5.040569470496459,176.1311321101166,-10.81302399071903,-6.770854321429978,-22.4716391273566,30.819999999999833,-0.048268679577003246,0.015322714421733372,0.06703447609299668,-0.9959088088279581,
-0.028015427497563514,-0.15656382680919959,1.023328115557442,3.5329653392599236,4.006457884561239,9.776950673240147,,,,,,,-7.079021782443056,-4.988584986989462,176.53988173554973,-10.810249887135297,-6.808524967245996,-22.475278266040338,30.819999999999805,-0.04859119191478888,0.015367113253055646,0.06712625574323157,-0.9959233772817971,
-0.025097946430424786,-0.15443072451811798,1.0226810076225135,4.127076809300436,3.5223158871888383,9.709367251718119,,,,,,,-7.042077576144099,-4.939375023769183,176.44605926834998,-10.805289310245755,-6.856693975470608,-22.47825907612793,30.819999999999776,-0.04970139089872993,0.015475615069248622,0.0674298566785106,-0.9959689122848284,
-0.022800731628259813,-0.15218783911624562,1.0229835986960822,4.76231071530291,2.739060547381358,9.477916667084882,,,,,,,-6.9988123242478375,-4.897097452410609,175.66534137946263,-10.798615162002742,-6.906250375451224,-22.479468770364154,30.819999999999755,-0.05114616453304978,0.015598278559911865,0.06782048183161903,-0.9960259092979784,
-0.021599949400705396,-0.14993493871975047,1.0239306178825847,5.471774010793802,1.8490867265670554,9.302976326222511,,,,,,,-6.948571907364228,-4.863805342521743,174.14627553832847,-10.791013467479782,-6.950257585378396,-22.47856671122244,30.819999999999748,-0.05255152071791095,0.015695887746196298,0.06819564874608657,-0.9960784919605762,
-0.021797616898261166,-0.14775414348968735,1.0250365623481017,6.265489312771742,1.0369442470211803,9.391008946838564,,,,,,,-6.890500730877405,-4.839317742811047,172.04604092206864,-10.783718259053217,-6.983383514794857,-22.47603779995194,30.819999999999748,-0.05366907945580176,0.015746655786482863,0.06848826417710556,-0.9961166607021036,
-0.023480303046237987,-0.14570791655665818,1.0257575531844765,7.126964326107087,0.4499391787447277,9.894492658581205,,,,,,,-6.823810349509124,-4.821527080912011,169.77608086577715,-10.77843961182317,-7.0010805962409455,-22.473072915939376,30.819999999999755,-0.05437824232882158,0.015748022429132588,0.06866748794041355,-0.996136630869502,
-0.026553218901612368,-0.14383679374114233,1.0256227747312712,8.014864573885347,0.188534635616514,10.896896870944586,,,,,,,-6.748045371233863,-4.806943478401928,167.99069502991475,-10.777194760411014,-6.999164296246062,-22.47128948212211,30.819999999999776,-0.05465926768010041,0.01571428434369037,0.06873139658193715,-0.9961397802927161,
-0.03084286345575516,-0.14216335975660613,1.024341558593104,8.869494316217178,0.31444360412656985,12.42673033891042,,,,,,,-6.663288074419158,-4.791239656491461,167.496509812417,-10.78189339214743,-6.974246726391491,-22.472318796410757,30.819999999999805,-0.05455499501731293,0.015671107024195614,0.06869615282034833,-0.9961308406969308,
-0.0362301889107975,-0.14070668372284362,1.0218607589064435,9.622910959770294,0.8670807523083173,14.493231437529719,,,,,,,-6.5702544539263465,-4.769625606499422,169.0741324977253,-10.793696701959371,-6.925152493958567,-22.47730730136484,30.819999999999833,-0.054136700339348406,0.015648047312847066,0.06858582827597566,-0.9961159173232741,
-0.042757083216115876,-0.13950520362227978,1.0183655678923194,10.210888888771626,1.876836648649994,17.12791532555476,,,,,,,-6.470256221937126,-4.737009934859575,173.22505478243173,-10.812254799674124,-6.855048291927147,-22.48640674567246,30.81999999999987,-0.05348403360137505,0.015670229823413265,0.06842562968803685,-0.9961007709569603,
-0.05065180244492555,-0.1386387471665202,1.0142356407154043,10.584685308179472,3.366557180985202,20.41340076916721,,,,,,,-6.365030707934255,-4.688033489510027,179.88416005901433,-10.835009981870721,-6.773645248379572,-22.49835758949843,30.819999999999904,-0.05268195204530267,0.015750387018615968,0.06823951198301469,-0.9960896117527754,
-0.06024493751657427,-0.13823623736049243,1.0099775869556877,10.720673507928037,5.338647740718045,24.484218056822836,,,,,,,-6.256467722327374,-4.617139342983328,188.16513373563015,-10.856809295262117,-6.698583069014708,-22.510289777251046,30.819999999999933,-0.0518307206709071,0.015882619752592055,0.06805146072046794,-0.9960844861825638,
-0.07178835602781461,-0.13845785998254934,1.0061518081763317,10.62641278267442,7.751960638058098,29.493036198286166,,,,,,,-6.146283216093197,-4.518845953354457,196.22420482174076,-10.870071545235115,-6.655073358382208,-22.51786063723099,30.819999999999954,-0.05105985278465602,0.01603938618498389,0.06788844170000478,-0.9960852168281427,
-0.08523093654238223,-0.13944888616573847,1.0033019118227828,10.342446114867158,10.498158381014028,35.54817114838298,,,,,,,-6.035698706382969,-4.388316958855952,201.3273498203284,-10.865678895422763,-6.673137630360589,-22.51580772220433,30.81999999999997,-0.05053439475768426,0.016173220110194782,0.06778238779601511,-0.9960897871427613,
-0.10003159223793319,-0.14127339519479384,1.0018871931657278,9.93963530685981,13.390063723749329,42.64090359534427,,,,,,,-5.925181379809603,-4.222191183601435,200.17915665306086,-10.834602734453522,-6.782342790096328,-22.498908279860196,30.819999999999975,-0.0504428618685786,0.016224318846491427,0.06776874473419638,-0.9960950399062337,
-0.115091091520157,-0.14384544442498273,1.002217574730456,9.511838682321395,16.173156968253426,50.58925836794083,,,,,,,-5.8142874872235835,-4.019488120951384,189.5145568414243,-10.770042651375935,-7.004750208870369,-22.463213221432802,30.819999999999983,-0.050960516233822,0.016134270284393654,0.06788002517496722,-0.9960975596831682,
-0.12885598750011223,-0.14688004289638776,1.0043940447435094,9.163450452718989,18.564942953655358,59.02405065623063,,,,,,,-5.701639493078019,-3.782292235667902,166.8726557102664,-10.669603607041617,-7.347682397718395,-22.407286775052675,30.81999999999999,-0.05218901491708222,0.015864775836486496,0.06813438503400017,-0.9960946161682149,
-0.13959640767584897,-0.1498856959217763,1.0082619150925851,8.991554408828813,20.31632946613284,67.43152777455879,,,,,,,-5.585059004594797,-3.5159025529664616,131.3816396804545,-10.536843792294144,-7.798581170253,-22.333079350799313,30.819999999999997,-0.054082488805483074,0.01541843068466819,0.06852115361286655,-0.9960850434815297,
-0.14580029129439276,-0.15221392461643168,1.01338771310425,9.063976865100166,21.277969068666316,75.24768028565823,,,,,,,-5.461866931501856,-3.2282477616171117,84.31520411268467,-10.38151245688331,-8.324278816742575,-22.246056153522183,30.819999999999997,-0.05637884688905674,0.014856829675873102,0.06898709564908807,-0.996069918100681,
-0.14658114761906102,-0.1531687946496791,1.0190735031058011,9.397341605094454,21.44770695593049,81.97938317954512,,,,,,,-5.32933897643613,-2.928596881225512,29.176544555339976,-10.218086030096055,-8.876013523121651,-22.15436657296168,30.81999999999997,-0.05856096857281099,0.014310058490148254,0.06942842919351652,-0.9960528852033811,
-0.14198150666280857,-0.1521620601893655,1.0244225147720325,9.942076807538083,20.977031840840663,87.3156218375576,,,,,,,-5.18526311042772,-2.6258691139573207,-28.830071725837236,-10.062816907118659,-9.399447247454567,-22.067178069588852,30.81999999999992,-0.05987271366719703,0.013971680417021922,0.06969371416173989,-0.9960399889689328,
-0.13307514720942198,-0.14888050058139163,1.028462315261957,10.582062935730221,20.12606582682311,91.19401715844596,,,,,,,-5.028494469697829,-2.3270540222157146,-83.86232957580026,-9.93018384632425,-9.846640659096236,-21.992674657395384,30.819999999999876,-0.05940712172310821,0.014075224648108684,0.06960121762004115,-0.9960389086913739,
