Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.017994482850189293,-0.0852556661489403,1.010054921793817,-5.832302615918102,1.8991320728665424,-80.25741197919162,,,,,,,-2.8272488440966086,-9.5990741761729,-160.24617928612773,-9.588872973719537,-27.41963147782757,-25.98986598591046,30.909999999999865,0.32026896896990315,-0.00535152167742419,0.05011697918727744,-0.9471127323643416,
0.010750266113526885,-0.08450944463996259,1.0062072456377213,-7.453546943794383,2.49527205376718,-77.98149207275937,,,,,,,-2.8520081281410143,-9.63114342450643,-160.8437007061148,-9.44276420305511,-26.505859090754,-26.297767289608252,30.909999999999837,0.31958005330070066,-0.005466524257895278,0.05004143285954045,-0.9472709804801747,
0.005902240633330394,-0.08363674569296795,1.002071193291298,-9.11280907041621,1.979364856571277,-75.62382262568283,,,,,,,-2.8943391479035068,-9.662016199762657,-161.42072448746816,-9.332392172197338,-25.814365360991026,-26.530467464053874,30.90999999999981,0.31446869344063777,-0.006340958049273358,0.04947148986586348,-0.9484641415291483,
0.004303696523539568,-0.08277811352242148,0.9987106750642286,-10.764196695399898,0.3569405679457364,-73.43839847435152,,,,,,,-2.954351437819101,-9.703090250732945,-162.03659975240788,-9.261706278708617,-25.368799264455763,-26.67980066866433,30.909999999999794,0.3038012121889073,-0.008169357755392452,0.04827968707065301,-0.9509578458193074,
0.006632134008284579,-0.0821009399600351,0.9970862653814143,-12.325138317926424,-2.2534275937292887,-71.67756782909866,,,,,,,-3.0311519107081994,-9.765312046715255,-162.7613011917703,-9.228061459349908,-25.15185522237171,-26.751462022696074,30.909999999999794,0.28717942880099784,-0.011019906841496412,0.04642069484028526,-0.9548456276938643,
0.013266468017912939,-0.08176567717754825,0.9978534609775361,-13.695537248102205,-5.601045042364406,-70.53637878146496,,,,,,,-3.122611731303002,-9.85790841423259,-163.65831373543028,-9.223903825054107,-25.11624935278762,-26.76139335310774,30.90999999999981,0.26519558461508036,-0.014790809459664055,0.04396006675007192,-0.9599892172177055,
0.02414310916765301,-0.08190420186115806,1.001226589784785,-14.782218272113141,-9.298927260402586,-70.10165157672992,,,,,,,-3.225414320324608,-9.986944093672648,-164.76204748564965,-9.239158684565568,-25.200035552903834,-26.730698501561697,30.909999999999837,0.2394692468490667,-0.019204029858783396,0.04107865181084141,-0.9660097852672725,
0.038633462865896195,-0.08261235571557712,1.0069303331912296,-15.521952928382635,-12.849539352871673,-70.319408183179,,,,,,,-3.335393728909527,-10.153949465158554,-166.05428026197634,-9.263593897645352,-25.341569432263267,-26.680638867401555,30.909999999999872,0.21240204864035256,-0.02384738821184576,0.038045433504558995,-0.9723451738602111,
0.05550348201874441,-0.0839495864425779,1.014245896406733,-15.896772528837312,-15.708769977746025,-70.99191117268097,,,,,,,-3.4480941611027554,-10.354995707283583,-167.44639639233472,-9.288641331432046,-25.490744832722985,-26.628816620530227,30.909999999999908,0.18668653890839584,-0.028258798414733284,0.035162768704417695,-0.9783646805197188,
0.07301238980645838,-0.08593447790853592,1.0221433155876407,-15.937463159828217,-17.38422857067253,-71.81112511377493,,,,,,,-3.5594173132515947,-10.580625383685646,-168.77542358873873,-9.308433711517154,-25.614889944348526,-26.58706845758011,30.90999999999993,0.16471707828838017,-0.03202729684689298,0.032700479947696065,-0.9835068609404671,
0.08917560294488174,-0.0885297226120197,1.0294727404903172,-15.71476359562889,-17.54893386944272,-72.42744799057743,,,,,,,-3.666194699412432,-10.816927756878378,-169.82123452364584,-9.320061162915977,-25.6993453567069,-26.56106058788069,30.90999999999995,0.14810070415858054,-0.03487694312802006,0.030840861896318968,-0.9873941155212308,
0.10216019969387119,-0.09162137044744233,1.0351723111501279,-15.321771664300474,-16.13840688881173,-72.54050855344823,,,,,,,-3.7665412360989086,-11.04777283100655,-170.349116382619,-9.323220140266024,-25.74392896000859,-26.551204204220028,30.90999999999997,0.13741561321614912,-0.03670829000433756,0.02965108864330895,-0.9898895523016633,
0.11071779482343057,-0.09500684959656569,1.038449346911942,-14.8538140043178,-13.394536797845792,-71.98620401230099,,,,,,,-3.8599128363430744,-11.257840664454653,-170.1760296595849,-9.319502596269649,-25.75711047201104,-26.554333443642815,30.909999999999993,0.13225293883639633,-0.03759130767356498,0.0290870637180646,-0.9910877536706287,
0.11451772015228526,-0.09840685486158696,1.0389067832978653,-14.392207389582891,-9.829104064880752,-70.78851943781639,,,,,,,-3.946883996754279,-11.435726361493023,-169.2508550484556,-9.311567320879114,-25.749812717457598,-26.56558356075535,30.91000000000002,0.13147676082253915,-0.03772090544590685,0.029021583246621425,-0.9912545690736209,
0.11424976002528126,-0.1015071979507935,1.03660543843661,-13.995817093987093,-6.104054952811162,-69.15264118692401,,,,,,,-4.028746375110434,-11.576227478974044,-167.7302819105177,-9.302375931222747,-25.730453654699684,-26.580023642112327,30.910000000000043,0.13358899234823815,-0.037354457457619235,0.029284373266626,-0.9907422862284009,
0.11142894131765155,-0.10402384458274073,1.032059643151312,-13.700548933120581,-2.8569744031506503,-67.39685163262503,,,,,,,-4.107072408924443,-11.681053309491876,-166.02509631982088,-9.294595016100763,-25.70229424773023,-26.593774488923742,30.910000000000057,0.1370875684880624,-0.03675042154754449,0.029701821288853777,-0.989906074012288,
0.10793675390162893,-0.10577390946231133,1.0261592339377685,-13.523926543547,-0.5254521851624807,-65.84558204436759,,,,,,,-4.183374493664362,-11.757642258346838,-164.78931898641233,-9.290191436431636,-25.663500507299673,-26.604524106304062,30.910000000000064,0.14073796650107362,-0.03612171847067569,0.030127754505863982,-0.9890401980544147,
0.10543493722145111,-0.10673100915150177,1.0200113944499072,-13.470832404043984,0.7693117502967262,-64.72253274432762,,,,,,,-4.2589307843911826,-11.816397182924046,-164.8295618030997,-9.29019840433474,-25.60967051928484,-26.611502494146137,30.91000000000005,0.1437200647172721,-0.03561035281871872,0.03046121981699548,-0.9883427539541901,
0.10484652665269009,-0.10704664263173029,1.0147151868358395,-13.537173462232069,1.2364836235219099,-64.08281923898437,,,,,,,-4.334771084399786,-11.867213791577525,-166.92570610620663,-9.294612873154502,-25.537997570989052,-26.61507467581031,30.910000000000007,0.14565089254725797,-0.035283175923544345,0.03065133784615477,-0.987908779597685,
0.10608559622898088,-0.10702910302776253,1.0111145478724273,-13.70996695557054,1.3196204988514701,-63.80694656759593,,,,,,,-4.41175232422065,-11.91645180982062,-171.57620336513025,-9.302396227684135,-25.45180146690258,-26.616152832124,30.909999999999943,0.1465111565390786,-0.035144047034869674,0.03069207624583267,-0.9877454089215153,
0.10813292866779849,-0.10708348291348209,1.0096010354762919,-13.964446992937223,1.5233166932847757,-63.65495780424139,,,,,,,-4.490626890211301,-11.96535947579686,-178.70893464978957,-9.311578211224834,-25.36392279447883,-26.615622764687885,30.909999999999872,0.14651702559146346,-0.035155367409041606,0.03061097974006267,-0.9877997735102204,
0.10943147699287349,-0.10762594240763965,1.0100356801933437,-14.260572208612182,2.223492446621805,-63.35709835996558,,,,,,,-4.572026132539258,-12.010451540285448,-187.42564868787366,-9.319491953302428,-25.29750365002367,-26.61393977007806,30.909999999999794,0.14597981037512933,-0.03526180961567642,0.0304557284563577,-0.9879902904493834,
0.10846081821422106,-0.10899078205002682,1.0118247212658023,-14.542071477833536,3.5282088524028237,-62.70592169595753,,,,,,,-4.656334490817052,-12.045648000628745,-195.86602322841307,-9.323179369755383,-25.283031867453303,-26.610988175027444,30.90999999999971,0.14518830116999767,-0.035410438422090074,0.030281359393656008,-0.9882339229293697,
0.10428741484474015,-0.11135049032996178,1.0141294206084608,-14.74050247959391,5.2373193398242295,-61.61677313784687,,,,,,,-4.743492551825511,-12.06536106380568,-201.2767807682613,-9.31998907014328,-25.35123292709375,-26.606229159575665,30.90999999999963,0.14433569678596644,-0.03556360688563148,0.030139642532657662,-0.9884649392060126,
0.09690074978691636,-0.1146673932603671,1.0161394917823325,-14.784872902992257,6.913376819223496,-60.13706200644545,,,,,,,-4.832813230871731,-12.067396296893886,-200.34390143437577,-9.308339527989489,-25.522419345942374,-26.59909248084521,30.90999999999958,0.1434988988239642,-0.03570337594149883,0.030070944042942943,-0.9886437181628163,
0.08722805962338304,-0.11869062765575022,1.0173162166886833,-14.614917983358348,8.036333789031044,-58.404484149824896,,,,,,,-4.92290497576469,-12.054623549247419,-189.78850094536273,-9.288545853195897,-25.79411940866263,-26.58950713781741,30.90999999999956,0.14266511841061993,-0.03582828871766842,0.030098253693081698,-0.9887566191110929,
0.07683831127382036,-0.12300320970425892,1.0175252540208402,-14.194221125086395,8.185354799102214,-56.573465317517,,,,,,,-5.0117648874206875,-12.034834993282166,-167.14457679780355,-9.263527727530544,-26.12995932946471,-26.57842164301261,30.909999999999553,0.14179084734980962,-0.03594486888461449,0.03022300584587302,-0.9888095264230992,
0.06745323077965515,-0.12711120091598893,1.0170225076777357,-13.518931187564078,7.18292667934534,-54.740642214112086,,,,,,,-5.097045179679511,-12.018866991169913,-131.54641148281277,-9.239156913767891,-26.45351873003557,-26.56814504272385,30.90999999999954,0.14087205728542673,-0.0360571017145761,0.030422776674159314,-0.9888183465928769,
0.060442178982275135,-0.13055342405192435,1.0163095363809846,-12.619133244104173,5.152003183052818,-52.89952800517394,,,,,,,-5.176432852720704,-12.017675576487786,-84.28502570459553,-9.223997190763264,-26.650828402910975,-26.562354260427348,30.909999999999517,0.1400023093841083,-0.03615739157513085,0.03065162204233242,-0.9887996145805397,
0.05647126198164518,-0.13300155380594159,1.0159178288669837,-11.552435017125305,2.47023074409514,-50.9415211405889,,,,,,,-5.248040883820443,-12.039397871777531,-28.889123929424688,-9.228265039735932,-26.584000630525427,-26.56566895886755,30.90999999999951,0.13939739746502508,-0.036222107145947736,0.030844367273705427,-0.9887636874994188,
0.05541089495565364,-0.13432183415620866,1.0162005017212628,-10.391959421118587,-0.35645984170744793,-48.70055945187247,,,,,,,-5.310705934875322,-12.087383108647755,29.409365150332146,-9.262007977166409,-26.11604404183006,-26.58279318834584,30.909999999999524,0.13937123564713635,-0.036213875726312364,0.03092621102699524,-0.9887120084738242,
0.05650685504745482,-0.13458194758752076,1.017201290133075,-9.21255591919982,-2.850625374941335,-46.020978277481845,,,,,,,-5.364121847340059,-12.15977081670717,84.74645202258276,-9.332744313098532,-25.14343859037815,-26.617353841634607,30.909999999999567,0.1402577396935756,-0.036091339577124196,0.03082830455803657,-0.9886388175627943,
0.05872638188672316,-0.13400508966316596,1.0186396026627147,-8.079081784903199,-4.693047900229735,-42.820202300715295,,,,,,,-5.408793362673358,-12.25060455127733,131.91212667941787,-9.443082127149703,-23.629238573221098,-26.670703868284537,30.909999999999638,0.14228669655223353,-0.03582526379352932,0.030508457725814172,-0.9885366260530588,
0.06113704560371609,-0.1328905620292232,1.0200097709257268,-7.039318213015734,-5.782910319804595,-39.12207053882145,,,,,,,-5.445847909643846,-12.351932166213391,167.4201944312191,-9.589044175451338,-21.62659254452409,-26.741059387422624,30.909999999999723,0.14543640812611328,-0.03541791219843981,0.029974014928610924,-0.9884038736685857,
0.06317787768913273,-0.13152961433081437,1.0207564404168878,-6.122214755113208,-6.215171240723729,-35.04959264072996,,,,,,,-5.476777815432228,-12.45605363532684,190.03933142721988,-9.759838959783037,-19.28239606842897,-26.823342750040418,30.9099999999998,0.14929941701506852,-0.03492084623349311,0.02930173650170732,-0.9882525597607148,
0.06473547784641265,-0.13014398226438137,1.0204661370699446,-5.340364409529741,-6.193765348490928,-30.781886966886262,,,,,,,-5.503192941159134,-12.557122654724893,200.70546717968762,-9.939500673022721,-16.815176852004917,-26.90994438826315,30.909999999999865,0.1530060025562945,-0.034445240464555056,0.028647950911816877,-0.9881133879338403,
0.06602158440486175,-0.1288639498174421,1.019011988577442,-4.6943621038924865,-5.922002163902445,-26.4932270360079,,,,,,,-5.526643583422974,-12.651648127594001,201.9543170076271,-10.110155451023322,-14.470473278466649,-26.992288504536834,30.909999999999908,0.15524904082391008,-0.03415899201771953,0.028242149841033924,-0.9880362005052965,
0.06733044812199064,-0.1277470335861823,1.0166049590632995,-4.176355238319536,-5.517133070990361,-22.2982874186044,,,,,,,-5.548532185935631,-12.737928477383528,197.11838000328262,-10.255931337362961,-12.467155212312587,-27.062724769011528,30.909999999999922,0.15443959416948566,-0.03426678825151575,0.028359301586615118,-0.9880842913333705,
0.06880082769368275,-0.12682280283441424,1.0137372485503042,-3.7708215371556464,-4.982911521909644,-18.224912494147805,,,,,,,-5.570085961618811,-12.814888281751644,189.5303197406046,-10.36619854700969,-10.952707574573175,-27.116105299617146,30.909999999999915,0.14899384114386727,-0.03497305616718494,0.02927076922383772,-0.9883225804789317,
0.07029913817391283,-0.12613908720475336,1.0110420551297419,-3.4522049675610575,-4.247689025791175,-14.22501015699249,,,,,,,-5.5923317159117305,-12.881002267105403,181.9083048737065,-10.43716114288642,-9.980939155044119,-27.150567481528547,30.909999999999894,0.13771131907835407,-0.03643300020668714,0.031180432718777885,-0.9888014713275166,
0.07148146274113142,-0.12578417677230078,1.009123327513749,-3.180955713441419,-3.246818773332112,-10.219247801349743,,,,,,,-5.616014349243535,-12.933906642898858,176.01054498865446,-10.471565239689049,-9.515405837687341,-27.167404339148177,30.909999999999872,0.12016014227855447,-0.03870267819298925,0.03416004649946175,-0.9895401360271235,
0.07200824891268147,-0.1258702347792667,1.0084155196078726,-2.900965227018875,-2.008481658182442,-6.157614759261876,,,,,,,-5.641433467078712,-12.970952323347037,172.56524750767105,-10.476958313433842,-9.452691207775866,-27.170230142220394,30.90999999999985,0.09695146072018737,-0.041703384122149696,0.03810352940451941,-0.9905143820489208,
0.07181190011746473,-0.1264816247646919,1.009113705523881,-2.5415730197017976,-0.6996549889579672,-2.0710217031043556,,,,,,,-5.668225016899676,-12.990493621312899,171.42453067624575,-10.463255467609164,-9.655317592805028,-27.16380651036928,30.90999999999983,0.0697834980144389,-0.04521584611069196,0.042720267825684353,-0.9916542925344481,
0.07128525332740072,-0.12760969230739527,1.0111791251863318,-2.0259699835060476,0.3948240105062631,1.9081515837089222,,,,,,,-5.695163937246559,-12.993323835226219,171.86091133646582,-10.440357096854038,-9.984241122677192,-27.152890453862923,30.9099999999998,0.04118645346752641,-0.04891314493576968,0.04757895424510602,-0.9928546246032335,
0.07128304680262476,-0.12910368655928683,1.0143918802553962,-1.2855017683091714,0.9585912239286372,5.567344383415138,,,,,,,-5.720086867932598,-12.983531842799517,172.91920609789634,-10.416352328708344,-10.323759195010792,-27.14136509880606,30.90999999999976,0.014005896737446753,-0.05242749089934003,0.052195527260054816,-0.9939964052538405,
0.07290183510897143,-0.1306624338363019,1.0184072656268421,-0.27712293701312146,0.7647276291678622,8.672204434322378,,,,,,,-5.740019643410494,-12.968229642252366,173.74729247976413,-10.396562705755805,-10.59544472154445,-27.131778479627734,30.9099999999997,-0.009219489740314082,-0.05543069524274949,0.05613879008770491,-0.9949731318830186,
0.07709899705947089,-0.1318766328428977,1.0227827646583045,1.000149677376526,-0.2170558863569033,11.04308799509718,,,,,,,-5.751546553950983,-12.956030031918344,173.8478940540575,-10.383422217844863,-10.761155958988963,-27.12529001283526,30.909999999999652,-0.02677686903085687,-0.05770129918644821,0.05911831993960808,-0.9957127175924417,
0.08428956230475082,-0.13231396052081915,1.0269733118939322,2.4942219232073386,-1.7736255955926028,12.622569453360347,,,,,,,-5.751391709085479,-12.954669858745424,173.21409162075187,-10.377004780066194,-10.8175489405116,-27.12193333807104,30.909999999999638,-0.03803871694935527,-0.05915814643533584,0.06102824962810637,-0.9961885383289776,
0.09408466945619723,-0.13162432435028587,1.0303250656269423,4.097940692333229,-3.4871322676430614,13.508201338487396,,,,,,,-5.737115755831939,-12.968567172157732,172.33048229648637,-10.375915847192955,-10.785629156829021,-27.121056815061376,30.90999999999966,-0.04342447261686688,-0.05985543251498518,0.06194049655497889,-0.9964179179640954,
0.10529134621446531,-0.12963471180718977,1.0321121624233638,5.657880083599806,-4.851207065506224,13.936079490107375,,,,,,,-5.707783469466686,-12.997199060289562,172.0396482269058,-10.378253494982626,-10.698868452580358,-27.121795878938197,30.909999999999716,-0.044132011909697975,-0.05994797536980478,0.062058975271109235,-0.9964508757634957,
0.1161942086103501,-0.126405292415381,1.031646301854498,6.993193425890385,-5.425394202831284,14.218571121575545,,,,,,,-5.664446530308791,-13.03493444408409,173.29144964082903,-10.382394588454268,-10.592635244419204,-27.123454825126654,30.90999999999981,-0.041757190212318905,-0.05964200375491949,0.06165489284288728,-0.9963541188123468,
0.12502695533292715,-0.12223109622828657,1.028451619449026,7.921615213355071,-4.972549604427454,14.656942537590679,,,,,,,-5.6103172521494615,-13.072443997834052,176.8121783937366,-10.387448049608995,-10.496554797480492,-27.125717524676123,30.909999999999908,-0.037917585340115335,-0.05914649202603874,0.06100284485510335,-0.9961951939767212,
0.13046462698656383,-0.1175919214419753,1.0224564285938096,8.288399297346803,-3.5300067115593565,15.459310656714456,,,,,,,-5.550573035586258,-13.099241848286544,182.75153371234046,-10.39331671267985,-10.430296098786734,-27.128656250947554,30.909999999999993,-0.03396327846247502,-0.05863576672027578,0.0603317631320113,-0.9960303226268038,
0.13195937953601425,-0.11306878462479894,1.0141305472065734,7.993723973062718,-1.3905148672474066,16.69239420978377,,,,,,,-5.491806888235855,-13.106515973328019,190.38443795299628,-10.400404471747978,-10.40242385450366,-27.132556896216613,30.910000000000064,-0.030813737956280687,-0.05822844752831027,0.05979732697898465,-0.9958975957773153,
0.1298043261842785,-0.10925187346647545,1.004503973507387,7.014515369436107,0.9975655478298421,18.283001167981112,,,,,,,-5.441205694943997,-13.08932419740135,197.95548691964333,-10.409084805063602,-10.411474278190946,-27.13762144027516,30.910000000000114,-0.028920272126792764,-0.05798265772267865,0.05947572348489527,-0.995815524513288,
0.12491452197034701,-0.1066617755891442,0.9950369971123157,5.417377638351912,3.172642223096127,20.067020176254587,,,,,,,-5.405581751367795,-13.047488409779564,202.74798839576096,-10.419102671853949,-10.448305266805717,-27.143640125429155,30.910000000000142,-0.02832625063941536,-0.057903902722252515,0.05937401201014159,-0.9957857666987154,
0.11842108878113802,-0.10569604283712178,0.9873597933587429,3.3603229009939657,4.792647299938032,21.86634700997308,,,,,,,-5.390399397390804,-12.985007263841853,201.42936176648624,-10.429108272350186,-10.498940780815046,-27.149742304926605,30.910000000000142,-0.028784778504075882,-0.057960384713065284,0.05945022231659913,-0.9957982930694909,
0.11124623055119456,-0.10660132485364904,0.982943353947128,1.0823023449135463,5.710959630235733,23.56366364878449,,,,,,,-5.3989291480353145,-12.908347244229578,190.6666108594097,-10.436512605686284,-10.547436280256825,-27.154332169531127,30.910000000000114,-0.029893939547127865,-0.058100566163441586,0.05963638907058341,-0.9958372457364429,
0.1038366482861693,-0.1094617274047783,0.9827875351338162,-1.119083769257178,5.971213958260858,25.145678726945924,,,,,,,-5.431634437924701,-12.824363228768608,167.92423010963287,-10.437806255452402,-10.578594533051705,-27.15528974113188,30.910000000000057,-0.03121890340841015,-0.05826897557735841,0.05985928517625794,-0.9958861120129447,
0.0961694976163688,-0.11419065078995151,0.9872080640391577,-2.92022370576239,5.730790855749855,26.69859224956879,,,,,,,-5.485863664783199,-12.738681135079506,132.26837623167768,-10.429392636387124,-10.580547927514452,-27.15046690764966,30.909999999999993,-0.03238319714445668,-0.05841793323047831,0.06005583065012206,-0.9959313885367922,
0.0880227185436946,-0.12051811151020497,0.9957750458988338,-4.012101818385895,5.154818244394843,28.361072084767773,,,,,,,-5.5558942488772285,-12.655093453507195,84.93485202917654,-10.408860286238053,-10.547237574848463,-27.13843549689014,30.90999999999995,-0.033123959792224524,-0.058514507170703146,0.060182291456571134,-0.995964469687758,
0.07936794010604811,-0.12797692048811132,1.007410999239855,-4.145187773668121,4.336395865923869,30.260167689478674,,,,,,,-5.633357550921431,-12.575982566756654,29.416341876680622,-10.376471817218965,-10.480667951016132,-27.119358781959964,30.909999999999936,-0.03331509117204238,-0.058543211673146474,0.06021794669346155,-0.9959819382721816,
0.07066831122384816,-0.13590412462187396,1.0206103405605653,-3.1727969478257494,3.2846096974054313,32.46329066485086,,,,,,,-5.708051415472237,-12.503251015225587,-29.069754555869064,-10.336509067063176,-10.392566561336414,-27.095776644651966,30.909999999999943,-0.03296661176021415,-0.058505565745720384,0.060164676881926685,-0.995984705956512,
0.06289749820806682,-0.143481156773555,1.0337105188972087,-1.0847330549251857,1.9845743644513345,34.96948619526038,,,,,,,-5.769102261203812,-12.438984587922967,-84.65247951317963,-10.29802566435329,-10.304844719384109,-27.0730421641807,30.90999999999997,-0.032208553050682355,-0.05841766846672695,0.0600439545400923,-0.9959765424741429,
0.0572334636683406,-0.14982905503465033,1.045141812600664,1.978045861680787,0.4920688588202334,37.74058946768624,,,,,,,-5.806362708719062,-12.38525474134612,-132.0942649968661,-10.27456559945637,-10.248170678916718,-27.05915097835458,30.91,-0.031264727133671885,-0.058306595505954,0.059892235686345885,-0.9959624821410618,
0.054552181822499685,-0.1541520144680435,1.0536096383610654,5.735096487661397,-0.9982467223910836,40.74993263850849,,,,,,,-5.8118394773577435,-12.343005948519258,-167.86217163542938,-10.282548435039153,-10.258146042061767,-27.063787587043368,30.910000000000007,-0.030417808540180336,-0.05820592677173951,0.059755092051099724,-0.9959474593766177,
0.05496197137756176,-0.15589407593177543,1.0582034952564254,9.80654787522113,-2.164042725994224,44.01564392639664,,,,,,,-5.780878143138873,-12.310599355267497,-190.66160926874647,-10.338313880834198,-10.369078825143303,-27.096584091603937,30.91,-0.029964349056420488,-0.05815033133761116,0.05967992690414433,-0.9959353592606622,
0.057621114929860606,-0.15485823698562542,1.058456509888528,13.77623908065231,-2.6616054902982853,47.593105323087165,,,,,,,-5.712828502954617,-12.282963753297436,-201.35431185668313,-10.454234061510084,-10.606131813657354,-27.164831181403837,30.909999999999993,-0.030158180708042225,-0.05816905422043961,0.05970703865180935,-0.995928521040734,
0.060969015224993504,-0.15124606594828652,1.0543847286424521,17.26563013128491,-2.2926194333517214,51.52321217682793,,,,,,,-5.610998309577236,-12.252207534859194,-202.40117841249747,-10.634756687122247,-10.977523029486491,-27.271148920308637,30.91,-0.031143775344741075,-0.05827845254885863,0.05985924411102223,-0.9959276302197035,
0.06332203219131431,-0.14560437423463263,1.046517311495242,20.00188763623013,-1.1572438459163847,55.75878418915118,,,,,,,-5.481861721071015,-12.20995774018977,-197.07513691200265,-10.87358640356298,-11.469152941889794,-27.41182763466006,30.91000000000002,-0.03288700568528164,-0.058474362504367154,0.06013117115882471,-0.9959318873420184,
0.06361346390087744,-0.1386979400986301,1.0358995626931284,21.863459493225022,0.28951966799605033,60.10810629989432,,,,,,,-5.3336794673230665,-12.150840136405877,-188.6847989943939,-11.15323302892786,-12.044086256743531,-27.576562137689013,30.91000000000005,-0.035117712901207444,-0.05872585296380336,0.060480415309172905,-0.9959393415082286,
0.0619657063342156,-0.13134890003391594,1.024026245891937,22.890888173515503,1.3315900770795812,64.23376968759707,,,,,,,-5.174853321233901,-12.075774202939806,-179.98070146610397,-11.447633560603828,-12.648262312178641,-27.749995621923006,30.910000000000085,-0.03730393150683613,-0.05897254007402022,0.06082361696555378,-0.9959473060355387,
0.05981560494940265,-0.12428797910114092,1.012658811621123,23.25862281006084,1.2302781577873119,67.72602831934101,,,,,,,-5.012425788939757,-11.99349475381618,-172.82505340768566,-11.727463195635446,-13.221586355009773,-27.91484704937608,30.91000000000012,-0.03867856574977282,-0.059127757145576554,0.06104068345804468,-0.9959528106630274,
0.05946928661257518,-0.11805191600735217,1.0035077278156639,23.213225243016424,-0.4636553785889133,70.23920402705103,,,,,,,-4.851116503052519,-11.919121228762556,-168.12340599996645,-11.966536039487961,-13.711080333810784,-28.055680837590284,30.910000000000135,-0.03833317319074966,-0.059089200902182955,0.060989443717466944,-0.9959530697904777,
0.06318980646491168,-0.11294129907315109,0.9978181369196725,22.992272551100083,-3.6408536695700504,71.64833524304252,,,,,,,-4.693158651181063,-11.869603731151894,-165.95947595812302,-12.1471501767256,-14.0816740243491,-28.16205610091917,30.910000000000107,-0.03537910634890923,-0.05875707152420978,0.06053079327024101,-0.9959459474653077,
0.07213495977453126,-0.10903207566511118,0.9959647201502964,22.744301950846573,-7.526684478409544,72.16409068436568,,,,,,,-4.538989178013826,-11.857145556764937,-165.8476244843378,-12.262772916384815,-14.321358027018107,-28.230111119214918,30.91000000000002,-0.02915482681932602,-0.05805732731007124,0.05956105173572047,-0.9959303760669201,
0.08557205802248556,-0.10622102093779263,0.9972086870901424,22.4717096587565,-10.809565907924771,72.3476711514925,,,,,,,-4.388605289763898,-11.882737755756787,-167.01769734116476,-12.317671378979652,-14.439939795921267,-28.262350388763448,30.909999999999872,-0.01943422996587465,-0.05696499015210071,0.05804451278142313,-0.9959066478958954,
0.1007381914286443,-0.10428482123598029,0.9997645553711288,22.014684984535148,-11.99228524732652,72.99724934255877,,,,,,,-4.243190805590076,-11.932268141170354,-168.66561288067285,-12.324179757638191,-14.462913887912363,-28.26604059775333,30.90999999999966,-0.006572446397551428,-0.05552038172170003,0.056036288042560424,-0.9958764694733878,
0.11348908572699724,-0.10294110517408228,1.0012492233899482,21.085205880785736,-9.864004127384819,74.9248397017057,,,,,,,-4.106501945486489,-11.977050280629333,-170.1303545870268,-12.298811490753119,-14.423054725764569,-28.25092562187515,30.909999999999403,0.00847566233090484,-0.05383103771176429,0.053685330937341784,-0.9958426780574721,
0.11956851378380925,-0.10190999505223616,0.9994515805981629,19.347520957617366,-3.9336090805881248,78.6884199724513,,,,,,,-3.985524064213081,-11.979208155435598,-170.9852271659443,-12.258400400523845,-14.352311178098459,-28.226955943698048,30.90999999999917,0.024301231893884282,-0.05205518608452513,0.051211848386116095,-0.9958085988589039,
0.116067290119212,-0.10097924856838278,0.9932132979887935,16.52837215758572,5.332023616185623,84.36849030955054,,,,,,,-3.890071598737546,-11.900656547527683,-171.05248915985794,-12.217112286538438,-14.275871114252869,-28.202526126929726,30.90999999999902,0.039329780358238794,-0.05036925276884803,0.048862409815932345,-0.995777171147955,
0.1025430239075018,-0.10007122786659518,0.9831165574267388,12.529843229640097,16.558434798661143,91.47036662764516,,,,,,,-3.8312676739906313,-11.713082429275655,-170.36309463271022,-12.184721328942922,-14.209297532450105,-28.183451217305972,30.909999999999034,0.052165608868751434,-0.048929170775307285,0.046856203156701276,-0.9957501275557512,
0.0813783057040519,-0.09929768530819814,0.9716852533218671,7.513060085426375,27.798799967489654,98.99634706284058,,,,,,,-3.819146022306099,-11.405861421081124,-169.0873331818939,-12.166145084903135,-14.158720035853664,-28.172678279054832,30.909999999999275,0.06187653609350825,-0.04783852220678331,0.045340426115489885,-0.9957275619492634,
0.057218163878053674,-0.09897660052208632,0.9629341949099846,1.924081366027689,37.054615427810354,105.67855212791397,,,,,,,-3.8598933896511447,-10.989402741906941,-167.45957010054232,-12.161961315665216,-14.12337306910914,-28.170571776700385,30.909999999999766,0.06813284694167925,-0.04713319816785158,0.04436822214278213,-0.9957081069842967,
