Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.020479001162100056,0.07535711798873686,1.0462084969780292,14.04357574844382,20.427734365885637,51.50330709311876,,,,,,,8.197341496413769,-12.728585018741782,124.39389418326002,-11.123405156312467,-15.090927257598388,-30.874575071307877,30.389999999999958,0.2640223892632578,-0.03577724569286205,-0.11372076607684273,-0.9582903935462489,
0.01903942607514692,0.07921294409151813,1.0350608126467513,16.847371321694556,21.104962964149088,59.839129280831656,,,,,,,8.283178035276594,-12.593822460682938,79.15847446183244,-11.07167760172182,-13.820255240178577,-31.171952572396723,30.38999999999998,0.24801806237926616,-0.036847965618331584,-0.11072848702517762,-0.960664240475656,
0.019430171642624977,0.08196450002333942,1.026768895049677,19.430900213557702,20.036901473936922,67.49081136338269,,,,,,,8.387721741188587,-12.472839850430535,26.3365490257259,-11.046903543493515,-13.208925330092244,-31.314908995199136,30.390000000000036,0.2231148953492363,-0.03851418834045252,-0.10607222492220626,-0.9643584500508254,
0.021848422873605954,0.08338412513663533,1.0224742431593896,21.99288786534546,17.82071815966056,74.70253167696141,,,,,,,8.510716244587337,-12.379625760823197,-29.515945590401177,-11.043690917063048,-13.122843945667766,-31.334902817350095,30.390000000000114,0.19019402321489168,-0.040716942187356095,-0.09991674498886444,-0.969242347082905,
0.025761492393588162,0.08349420187671576,1.022145028049018,24.701729890746215,15.113093691508675,81.79186254369415,,,,,,,8.653272793322055,-12.322313073658679,-82.95920173942521,-11.054820443768147,-13.383999338531765,-31.273691151888038,30.390000000000185,0.15167164620996498,-0.043294506374674316,-0.09271387944371072,-0.9749574696990085,
0.03033835589616869,0.08257070189528842,1.0247294773955111,27.64094459131871,12.486310975861983,89.06588754650326,,,,,,,8.817203500915285,-12.303462859561611,-128.9378309939415,-11.072936373459449,-13.812625661629435,-31.173439566440038,30.39000000000022,0.11113567352301049,-0.04600673513115163,-0.08513457412535833,-0.9809714927309687,
0.03490645466523055,0.08111055305982208,1.0285747383698065,30.77592087268074,10.355172645103242,96.7375364443317,,,,,,,9.004038546997704,-12.321269983459095,-163.89159215796832,-11.091837092051886,-14.259293221898927,-31.069185053718947,30.39000000000022,0.07261385370078532,-0.04858404661588798,-0.07793202317550679,-0.9866868230130014,
0.039249655737930794,0.07976896559184521,1.031958379985912,33.95087146366383,8.973866152024057,104.86445158188099,,,,,,,9.213975421724944,-12.370974097291217,-186.36059053841294,-11.107196306581633,-14.622554709525609,-30.984679414669564,30.390000000000192,0.039694058770887754,-0.05078631027014116,-0.0717771535483048,-0.9915711239732217,
0.04364850561838833,0.07927407091920168,1.0335545173587943,36.91622252744058,8.47459736054232,113.32423869313874,,,,,,,9.445033511227011,-12.44595760399941,-196.98188800016547,-11.11672826580013,-14.85231275042349,-30.931580523244975,30.39000000000015,0.014792393147594523,-0.0524518460941471,-0.0671217467764646,-0.9952659020103103,
0.0486789524710085,0.08032557428957725,1.0326978878172324,39.378676596863066,8.909513084778556,121.82930729034474,,,,,,,9.69263781935026,-12.538382812881277,-197.9993474308326,-11.119934301747824,-14.942227707005225,-30.91122201198536,30.390000000000107,-0.0012101952613097018,-0.05352176468025445,-0.0641304657539965,-0.9976404160762727,
0.054884635909914777,0.08348617335247123,1.0293978868655456,41.06119010719588,10.265983530428718,129.97491212824863,,,,,,,9.949749274205319,-12.63957469164877,-192.52122865407216,-11.117620995951386,-14.915961962890234,-30.91784592170775,30.390000000000086,-0.00890936816133337,-0.054036064690970304,-0.06269178586280585,-0.9987829865370045,
0.0624847493245708,0.08908027877827382,1.024153460895381,41.75900357992633,12.447020316755914,137.3072092361773,,,,,,,10.207527701401528,-12.740531841407874,-183.76362762366372,-11.111370483220089,-14.812032388355478,-30.942186214109746,30.390000000000086,-0.009993803725025454,-0.05410796159108833,-0.06248972369044598,-0.9989440825387933,
0.0712590407355097,0.09712037119360158,1.0176879612775975,41.38026480567782,15.233074107010017,143.39494378308441,,,,,,,10.45639287000212,-12.83287375725244,-174.45506363885045,-11.103090757971277,-14.670961403298906,-30.974539164277473,30.3900000000001,-0.006705193519606205,-0.05388772364378851,-0.06310483983420472,-0.9984562111868778,
0.08067131745340665,0.10728229492709256,1.0107326236620373,39.96431621421467,18.25753330272229,147.88935256776705,,,,,,,10.687268623586233,-12.910247680415623,-166.49026146395457,-11.094702720518413,-14.526812971203675,-31.006824806512707,30.390000000000114,-0.0013072897586096199,-0.0535270835313632,-0.06411358107813923,-0.9976551588365623,
0.09018168776444163,0.11894338017402908,1.003936277238809,37.675789513574905,21.02804518552296,150.56196308311868,,,,,,,10.892769149787437,-12.969860667343402,-160.83967265590758,-11.087953906725595,-14.403559205961045,-31.033519120921227,30.39000000000013,0.004318174624865308,-0.05315211446579417,-0.06516392613066209,-0.9968200642019088,
0.09960163128595469,0.13128128016897578,0.9978944741691063,34.77727276392528,23.008025249840067,151.317553809315,,,,,,,11.068112680112407,-13.013552337584114,-157.6629633899565,-11.08430361718882,-14.31540441067629,-31.05163769227406,30.390000000000136,0.00889366325713003,-0.05284826812109182,-0.06601702954295309,-0.9961404833120181,
0.10931240925505215,0.14341280032008938,0.9932186144311764,31.58694468609412,23.744314375853783,150.18639017784267,,,,,,,11.211614579014338,-13.047826854767477,-156.54552122619202,-11.084810034572703,-14.269398741457765,-31.060133510693834,30.39000000000012,0.011788202528989919,-0.05265745947500635,-0.06655522860123245,-0.9957101281995779,
0.12021806549307171,0.15454044644984266,0.9905436233399841,28.429608390524724,23.000830470144717,147.30317396679328,,,,,,,11.32470192914288,-13.082555278493361,-156.77439474599274,-11.089968126645429,-14.268460038680013,-31.059124047867858,30.390000000000093,0.012921745348500942,-0.05258443271049697,-0.06676419726465123,-0.9955410663545005,
0.13341876487667303,0.16407466383466557,0.9904113743340307,25.58973429194203,20.847022842474377,142.8795810827675,,,,,,,11.411484239607429,-13.128540248616021,-157.58633771860454,-11.09949113670338,-14.31323180749229,-31.049301534389762,30.390000000000065,0.012591946187839062,-0.052608397344151805,-0.0667005099838498,-0.9955894075686671,
0.14971841718983372,0.1717088042234629,0.9930443550327425,23.273945371563634,17.66018071188328,137.17462384066064,,,,,,,11.477990054989704,-13.194608390372611,-158.34643263486126,-11.112085296286468,-14.401901910071777,-31.03173790825771,30.390000000000043,0.011283449493159776,-0.05269593488794101,-0.06645583005604144,-0.9957835540653303,
0.16916913205329484,0.17743755310205622,0.9981008783154257,21.588304448905344,14.029456529760825,130.4645299877065,,,,,,,11.531224809931048,-13.285158248597568,-158.64262422697766,-11.125319767732602,-14.528008340645234,-31.008112808598106,30.390000000000036,0.009506169543120736,-0.05281206723252475,-0.06612641146081452,-0.9960481176408447,
0.19086418237376945,0.18152506148176667,1.004541270000294,20.532608297918674,10.586688089269748,123.01283880144769,,,,,,,11.578214604812677,-13.399013095037674,-158.30332075274512,-11.13572302124399,-14.677162010892419,-30.981211771642087,30.390000000000036,0.007688827683088139,-0.052927699971557884,-0.06579285579954387,-0.9963196158778732,
0.21310562730983734,0.18443985215012892,1.010711369276759,20.010028172074648,7.82033447351867,115.0425675322269,,,,,,,11.625171006040643,-13.530005992633914,-157.358894751549,-11.139226455588004,-14.824316015175253,-30.955402511259415,30.390000000000043,0.006133337302733363,-0.05302300209891922,-0.06551123717871546,-0.9965531380770926,
0.2339160496720036,0.18677153032997892,1.014669932644832,19.847619224032883,5.940297311614547,106.71492331179313,,,,,,,11.676853576367439,-13.669098161576356,-155.97301525675562,-11.132016324528436,-14.933518355827129,-30.93673387656089,30.390000000000065,0.005019003898735375,-0.053087364232204386,-0.06531363310988264,-0.9967216477244346,
0.25170044541564923,0.1891320675861162,1.0146835415291706,19.82295880258418,4.845979511459649,98.12090748892818,,,,,,,11.736147029348006,-13.807241417402125,-154.36781365869953,-11.111747256891535,-14.961856825877714,-30.932338793564377,30.39000000000008,0.004435490934442409,-0.05311723108204917,-0.06521424446007784,-0.9968110796523907,
0.2657747470763184,0.19203839198703002,1.0097334682162171,19.69386237835941,4.211299607669182,89.29073320546668,,,,,,,11.803837729424536,-13.937891335837786,-152.76050769975538,-11.078930725034631,-14.86847633264769,-30.948968079148962,30.39000000000007,0.0044208115045726104,-0.05311329393058953,-0.06521677427713339,-0.9968147861424675,
0.2765158171371141,0.19578610289964693,0.999860292584989,19.2297438291729,3.6527887334624567,80.22063098341387,,,,,,,11.878578322075901,-14.058211377758813,-151.32103235676746,-11.038171239837615,-14.628175445190383,-30.9907242742997,30.39000000000005,0.0049845164414250576,-0.05307831291306087,-0.06531941886224492,-0.9967302917502362,
0.28504718630214637,0.20034829210673555,0.9862228186857751,18.243291443564708,2.910698524241406,70.90967367529548,,,,,,,11.957053255996618,-14.168551950710114,-150.152717188095,-10.998826256459688,-14.24737873095923,-31.05636531572668,30.390000000000022,0.006105051571155733,-0.05301633362950582,-0.06551538249771198,-0.9965599845967688,
0.29258509970607033,0.20534575428142104,0.9708465356687221,16.619687371903677,1.9660224899997254,61.39452054227692,,,,,,,12.034374283021053,-14.270524863131422,-149.29253265661208,-10.974662397024565,-13.778607761380782,-31.136841144054085,30.39,0.007701657711742044,-0.0529334133137551,-0.06578883950018326,-0.9963156449584565,
0.2997308933393575,0.21011969599915695,0.9561421464387792,14.338644436062179,1.0436761273124109,51.77017561525491,,,,,,,12.104721215839328,-14.36460034742313,-148.72443555839766,-10.98221255764973,-13.328445541935091,-31.213924074812688,30.389999999999986,0.009592617363165136,-0.05283932956355639,-0.0661082751110943,-0.9960249778997954,
0.30603024058712497,0.21390034341313438,0.9443447561023883,11.483609363696877,0.5020444567833855,42.19000072669214,,,,,,,12.16219311675786,-14.448355902624265,-148.3986899458091,-11.037822971636109,-13.053967077713429,-31.26079980479175,30.38999999999998,0.011460508452658237,-0.05274925082949541,-0.06642068788046956,-0.9957369719376687,
0.31000952808616206,0.21602478411756312,0.9370362371509865,8.233745740656362,0.6586692340241548,32.84575570111645,,,,,,,12.201763374532785,-14.516212439784843,-148.2511080022825,-11.153790459934056,-13.144161047800528,-31.24522057347525,30.389999999999972,0.012849023997407184,-0.052684121650627254,-0.0666508273892869,-0.9955223165715871,
0.30969423047995503,0.21613565071200577,0.9348706191258594,4.837724949151763,1.6285426406467605,23.93470710693952,,,,,,,12.220168829414465,-14.560838049559962,-148.2181836326931,-11.334443388589653,-13.786178545080158,-31.13525441988203,30.389999999999965,0.013213029560316043,-0.05266864041209601,-0.06670917179111635,-0.9954655612227783,
0.3034060143618257,0.2142978571257832,0.9375482925845907,1.5728809970293205,3.2439302571241035,15.62331064463601,,,,,,,12.216539979429125,-14.575676277039353,-148.24638030122674,-11.57336434687843,-15.121006648998193,-30.90684811673025,30.389999999999958,0.012033034463784039,-0.05272621338785704,-0.06651059232800872,-0.9956473166080462,
0.29051666948856636,0.21099876824409694,0.9440090557111618,-1.3023986717232243,5.087301403397783,8.015641018536462,,,,,,,12.192616115981393,-14.557580712837582,-148.29584963085173,-11.852975462364638,-17.198399564144722,-30.55152409060498,30.389999999999958,0.008987837589769733,-0.052871112939953745,-0.06600273290392653,-0.9961174835248666,
0.27185884077919537,0.2070357591166432,0.9527610953936644,-3.5925353570751852,6.619717347246571,1.1316618330929011,,,,,,,12.15248349429435,-14.508509069097995,-148.34025434586067,-12.147187197765287,-19.94487144302794,-30.08185087769523,30.389999999999986,0.004157409995851019,-0.053099116419458074,-0.06519950028536525,-0.9968638390180272,
0.2496418919309359,0.20333001131671774,0.962244562471189,-5.1948114502118825,7.348825892191463,-5.102169538015592,,,,,,,12.101897366765916,-14.435638692462806,-148.3649812318658,-12.426721476726648,-23.158818071403175,-29.5322806543456,30.390000000000036,-0.0017931748319017435,-0.05337892650242315,-0.06421150742412723,-0.9977835867815755,
0.22692238914711207,0.20072319041078088,0.9711410748785232,-6.1093706928716776,6.96995933447319,-10.848658800413537,,,,,,,12.04735424068273,-14.349905283364288,-148.36584712331435,-12.665506998244073,-26.54084786468992,-28.95397066672492,30.39000000000008,-0.007512298301776084,-0.05364736678402875,-0.06326291435234677,-0.9986676901219662,
0.2068379561440412,0.19980788170129443,0.9785708056094949,-6.428560025169529,5.432467240758909,-16.341156870653368,,,,,,,11.99513038472209,-14.26354446240731,-148.3495558447286,-12.846000456807428,-29.754860972298694,-28.404349932153593,30.390000000000107,-0.011006700122570011,-0.05381137401479639,-0.06268404933504478,-0.9992078517122913,
0.1918678107864547,0.20082079184920354,0.984153102253875,-6.310086775841903,2.918578543633792,-21.85075510013762,,,,,,,11.950485283734539,-14.187503497306205,-148.33591488988554,-12.961831080551951,-32.5014622800873,-27.934578537100414,30.39000000000012,-0.009876934510964221,-0.053758892636353,-0.06287245272854441,-0.9990329640529264,
0.18333165910715182,0.20360662915104707,0.9879379510492656,-5.941543523579506,-0.24444353822681034,-27.642704837961812,,,,,,,11.917161688326726,-14.129522675494329,-148.36051997272426,-13.017378726545997,-34.57903761387712,-27.57911648367656,30.39000000000012,-0.0017456030968471977,-0.05337880986347853,-0.06422195453243838,-0.9977753631945949,
0.1812277124120149,0.20765128041130043,0.990242541105687,-5.504856615871793,-3.699493162826933,-33.9294319183988,,,,,,,11.897226448810516,-14.09335537743398,-148.47565244327325,-13.02498610521009,-35.91408023531192,-27.350548432912767,30.390000000000114,0.015179836740958198,-0.05258723439561591,-0.0670294252574289,-0.9951578766760806,
0.18439861466411606,0.21218163846245128,0.9914474878018394,-5.1485881447517565,-7.1624195664901675,-40.830773773406776,,,,,,,11.891213232170628,-14.079175055363324,-148.74685481136558,-13.001026671030276,-36.5563087295081,-27.240423990808793,30.3900000000001,0.04153436757420828,-0.051354300158028776,-0.07139987076048934,-0.9910823802339684,
0.19093850741871513,0.2163244366830212,0.9918156213658457,-4.974036653202213,-10.485544994440655,-48.352290310455864,,,,,,,11.898464147120825,-14.08486675163051,-149.2432713246342,-12.962028139559727,-36.646659467045794,-27.22472831646924,30.39000000000008,0.07638799476834073,-0.04972329988782728,-0.07717892042503481,-0.9856927727112785,
0.1987215118340328,0.21930100426122298,0.9913879058202719,-5.037803486247994,-13.672351728404514,-56.38855052982489,,,,,,,11.91753062751269,-14.107710910086363,-150.02138630244917,-12.92170852677358,-36.37222320913384,-27.27157481317347,30.390000000000065,0.11718230619774571,-0.047813774012857524,-0.08394233978722275,-0.979384741795572,
0.2059281347656988,0.22061406090498745,0.9899867363813518,-5.369074073825214,-16.848029474797716,-64.75108905489778,,,,,,,11.946491817196879,-14.145946435113336,-151.1040548069472,-12.889329363940368,-35.9219311561944,-27.34875859104562,30.390000000000065,0.16011394134117285,-0.04580370871557989,-0.09105963386142908,-0.972746414094584,
0.21145820583456967,0.2201701998277505,0.9873240237137834,-5.9950757150253535,-20.198386797365853,-73.212954446718,,,,,,,11.983086001504061,-14.199800996508849,-152.45925825904797,-12.869359682852535,-35.452822360733975,-27.42949165426142,30.390000000000065,0.20090895644593534,-0.04389341942300708,-0.09782244714762497,-0.9664385675614539,
0.2151426537231816,0.21828944231783862,0.9831810889786337,-6.9645769686160595,-23.89176312926385,-81.55637228950353,,,,,,,12.0246230755951,-14.271735919826053,-153.98518838747935,-12.862158528426184,-35.07148697752588,-27.495539904776955,30.390000000000057,0.23575509693787786,-0.04226196900832528,-0.10359911755511782,-0.961050454272768,
0.21770205090829667,0.2155823488818585,0.9776078335060381,-8.358474168689002,-27.998026997113072,-89.60882661103125,,,,,,,12.067736609196995,-14.365821991913652,-155.50929189719898,-12.865248782947367,-34.83051557165985,-27.53780023758452,30.39000000000005,0.26207942145437235,-0.0410306997398341,-0.10796354829648655,-0.9569795831480538,
0.22044762602432386,0.21271721429497725,0.9710813259470878,-10.2792614008618,-32.41897381199336,-97.25642321595751,,,,,,,12.108117032637136,-14.48632391373476,-156.80803301287062,-12.874753952143308,-34.73647204442792,-27.554924819714575,30.390000000000057,0.27893764165202256,-0.040244790629731034,-0.11075965364631044,-0.9543715989239694,
0.22477961380900108,0.21014318429998283,0.9645664022731781,-12.817485173667833,-36.84711697698425,-104.43140619115755,,,,,,,12.14041475882181,-14.635735609900923,-157.6508190381254,-12.886661067483542,-34.76435536439968,-27.550865046646226,30.390000000000086,0.2869579043148175,-0.039875540261471346,-0.11209188961614082,-0.9531291064345414,
0.23160185880667,0.2078656455712106,0.9594344605544073,-16.00216076095968,-40.7724993935963,-111.08124923913853,,,,,,,12.15848888672749,-14.812685274275895,-157.86573076023166,-12.897708655012957,-34.873539483209356,-27.532199969025264,30.39000000000013,0.2879401711547803,-0.03983870888500885,-0.11225866631580457,-0.9529737727900178,
0.24082206261495986,0.20537072367127143,0.9572272079480454,-19.750917139401437,-43.55362391672068,-117.13575718120832,,,,,,,12.156091355383664,-15.010286513879807,-157.41703864212667,-12.905836089357944,-35.021313673939524,-27.505912659457454,30.390000000000164,0.2842877945666378,-0.04002076542127702,-0.11165796467743751,-0.953534358044251,
0.25111759523494737,0.2017542685213893,0.9593000271715463,-23.840311879694468,-44.553690029247356,-122.49111108161392,,,,,,,12.127930859667492,-15.215567257073218,-156.476399393712,-12.91023987401891,-35.171826245811054,-27.47797940595265,30.390000000000178,0.2784444129969071,-0.04030507302088566,-0.11069391558172625,-0.9544338526406729,
0.2600961040989739,0.1960344985076459,0.9664312389273553,-27.91396137548599,-43.317833439970066,-127.0229185072248,,,,,,,12.070897755723886,-15.410462929287375,-155.46329597257883,-12.911148980873604,-35.29995302983143,-27.452829776062078,30.390000000000178,0.2724593119780222,-0.040592382293156426,-0.1097048129651077,-0.9553566293947806,
0.2648649977195568,0.18754659242072605,0.978515332722174,-31.535399349289413,-39.7401917545469,-130.62602516650446,,,,,,,11.985110801625009,-15.574469382662551,-155.02835705933273,-12.909454385237606,-35.390992996839536,-27.43348777681645,30.39000000000017,0.26773903338914923,-0.04081301802692828,-0.10892217859087915,-0.9560866410279815,
0.2628702813780769,0.1762713086832005,0.994449950763226,-34.27701986905151,-34.15661907904143,-133.26382319330713,,,,,,,11.874424147683717,-15.688486649242197,-155.95822986269803,-12.906315891110781,-35.437925897877165,-27.42205575788144,30.390000000000164,0.2649842669345951,-0.04093080925483607,-0.10846072031821936,-0.9565168108799189,
0.2527317061285559,0.16296364955957027,1.0122734693901458,-35.82175099190869,-27.312782794202853,-135.00200950178672,,,,,,,11.746135410850407,-15.738850833264395,-158.99432576405476,-12.902835534395505,-35.43819311306392,-27.420167615581896,30.39000000000015,0.2642711045847855,-0.04094055966499132,-0.10833234968432083,-0.9566359887051313,
0.2347583117318742,0.1490182447260127,1.029528985327001,-36.04636988952452,-20.1986527708257,-136.00552628356132,,,,,,,11.609846169031433,-15.720307822649843,-164.57976494024933,-12.899845027433848,-35.39164515124277,-27.429108979755327,30.39000000000013,0.2652180498560276,-0.040861542574674746,-0.10847443181373087,-0.95650263171024,
0.21091769394694537,0.13610703050432807,1.0437538370053752,-35.058723826497925,-13.793507661628517,-136.49124171754525,,,,,,,11.47568222255806,-15.636903441753018,-172.5762264788634,-12.897816047343921,-35.300580598924746,-27.449455813997464,30.390000000000093,0.2671817902558923,-0.04072930382978217,-0.10878265488326228,-0.9562141681960687,
0.18423293615888442,0.12571275888242248,1.0529545780104572,-33.17550441756599,-8.80641618802525,-136.64708696542826,,,,,,,11.352290607738636,-15.500425834905966,-182.01907956064952,-12.89687373889084,-35.17187156323423,-27.480283809909373,30.39000000000005,0.26943902362122624,-0.04058732184479796,-0.10914124585212948,-0.955878817407602,
0.1578108545144405,0.11872177124485941,1.055941885043502,-30.847348372951096,-5.505614454036497,-136.54384742529956,,,,,,,11.245110044828262,-15.326902285738052,-190.99644101688685,-12.89687834581722,-35.02024026140443,-27.51820545862547,30.390000000000008,0.2713308621543906,-0.04047921391215312,-0.10944646477125859,-0.955593650059246,
0.1338600682804901,0.11521134512495892,1.0524591618227312,-28.555011966856416,-3.700498698748442,-136.0726095335434,,,,,,,11.155331627853563,-15.132376076599197,-196.73595949302157,-12.897536592549324,-34.87103139431483,-27.556651524620403,30.389999999999972,0.2723637803772634,-0.04044154292309528,-0.10962227941218848,-0.955429908535723,
0.11306866931946492,0.1144852817221068,1.0431140214494252,-26.706842408197492,-2.883551626806502,-134.93588555208927,,,,,,,11.079770396254087,-14.92946468550788,-195.95408964576234,-12.898510214923254,-34.76050656093647,-27.58588119952362,30.389999999999937,0.2722722580467606,-0.04049708693131292,-0.1096291186091864,-0.9554247512643479,
0.09457884065535668,0.1153214999535642,1.0291813024438736,-25.562955323061242,-2.479092425398802,-132.7046447430138,,,,,,,11.01163923106213,-14.725903539973151,-185.46342891351858,-12.899499855047216,-34.73191529223064,-27.594141246576385,30.389999999999908,0.2710515412206313,-0.040648730962437596,-0.10946733845075315,-0.9555779102162878,
0.07657638703899465,0.11633849769221827,1.0123694724125294,-25.200408951290257,-2.104220324377085,-128.93149186652727,,,,,,,10.942021351017141,-14.525511015072075,-162.9501781831421,-12.90029455741757,-34.826436201062904,-27.57017874319466,30.3899999999999,0.2689653397601394,-0.040874795523756315,-0.10917664670400573,-0.9558521247205803,
0.057284279650348435,0.11637100876038944,0.994625761698043,-25.521520992306684,-1.7396866968990918,-123.28884027601165,,,,,,,10.86170585572521,-14.33104915544617,-127.74359974935314,-12.90078742911135,-35.069474166728696,-27.506955370892914,30.389999999999915,0.26652590338577714,-0.04112735415675918,-0.10883167669694384,-0.9561772074411076,
0.03598501144607792,0.11475302197024483,0.9780080572626685,-26.29672357791144,-1.7388633322964713,-115.68764707727775,,,,,,,10.762995184775788,-14.14765815929217,-81.33329156447995,-12.900965002562886,-35.45453345270485,-27.405965534049493,30.389999999999937,0.2644369945490681,-0.04133555575681805,-0.10853281392133662,-0.9564586165217591,
0.013659617190462948,0.11143086527423972,0.9645919543842738,-27.225356003511934,-2.6636505646628654,-106.33368377807399,,,,,,,10.641127332536362,-13.985233044260152,-27.39098337196288,-12.900881019461831,-35.92858395012338,-27.28112283801511,30.389999999999965,0.2634880187023712,-0.041415804821616296,-0.10839088917964615,-0.9565918580491326,
-0.007045191396322128,0.10687790279365315,0.9563397518784128,-27.995043415006766,-5.00631689329403,-95.69688692339574,,,,,,,10.49507755475424,-13.85845247693182,28.83475085464064,-12.900625224790435,-36.38398324217144,-27.16088408030678,30.39,0.26439303195724784,-0.04128962233583165,-0.1085049243660895,-0.9564834907008865,
-0.02255611155961091,0.10185308513559296,0.9548671186982965,-28.324894243935926,-8.906824373910665,-84.39988058328481,,,,,,,10.32767637404052,-13.78407151139539,81.65589599337224,-12.900295356886808,-36.6620439957952,-27.087276350264283,30.390000000000036,0.26758239146507967,-0.04090808227261242,-0.1089338998178044,-0.9560778111417817,
-0.02956806033618438,0.09710747450090763,0.9611095632257269,-27.988031404310792,-13.981987700615472,-73.06164348320476,,,,,,,10.145137974778175,-13.776206744094074,126.26971811594757,-12.899977051975485,-36.57177072728698,-27.110906844717963,30.39000000000007,0.2729754319234855,-0.04027915643758799,-0.10966624422028019,-0.9553857122227031,
-0.026253765692016224,0.09315688398498223,0.9749793668221908,-26.81935465914816,-19.340512914166013,-62.14773358019451,,,,,,,9.956181153514368,-13.8412112501446,159.81418929585286,-12.899732935662335,-35.92394539205559,-27.28191709268577,30.390000000000107,0.279784674722884,-0.03949168636934637,-0.11059373760855723,-0.9545093797705693,
-0.013036221597000276,0.09019430593089696,0.9951572047012066,-24.719230073127534,-23.784298104750196,-51.872854574033965,,,,,,,9.770931975148178,-13.973987970651487,181.81036264038056,-12.899599528209395,-34.57592800714553,-27.638112584838357,30.39000000000013,0.28641813967655666,-0.0387278859758112,-0.11149872432083592,-0.9536544103705189,
0.007355953306537378,0.0881415687284427,1.0191432431411498,-21.661166859520105,-26.123966295835732,-42.17910575417175,,,,,,,9.599753770220397,-14.15712055590617,193.90364740113617,-12.899589145790836,-32.477243906085725,-28.192895344355883,30.39000000000012,0.29054769687859033,-0.038256228756732985,-0.11206376553328834,-0.9531207157356496,
0.030554888681442578,0.08677986021351725,1.0436068579381037,-17.704133184769926,-25.496987849472838,-32.786047622438836,,,,,,,9.452102775295291,-14.36321997797825,199.0560047293921,-12.899693778003398,-29.702007742843026,-28.9266875535637,30.39000000000008,0.28939065228167743,-0.03839911476334053,-0.11191009652671224,-0.9532661953538625,
0.051689028871506865,0.08588188367743677,1.064967142950166,-13.003033410675583,-21.584580919833286,-23.289044805006323,,,,,,,9.33548840238432,-14.5598109266339,200.4731429010922,-12.899888721180274,-26.453956381594132,-29.78560605833951,30.390000000000015,0.28020565268756864,-0.039475194784293406,-0.11066503782788584,-0.9544430365510502,
0.0665967324147648,0.08529290533342222,1.0800594495783493,-7.808196011471796,-14.67026222238354,-13.275623757361295,,,,,,,9.254626371389502,-14.715334471207408,200.57406682418588,-12.90013512545675,-23.035897388568927,-30.689551057571823,30.38999999999995,0.2609365605268192,-0.04172416517964765,-0.10804938276044865,-0.9569151282035353,
0.07274339233250854,0.08494896482706533,1.0867236258910435,-2.447218665306099,-5.5438307695448295,-2.432750722247311,,,,,,,9.210887763491604,-14.804660268733507,200.26034073898916,-12.900382074532164,-19.788038782120445,-31.548524879026196,30.3899999999999,0.23086312223266467,-0.04523060659729573,-0.10396563716163207,-0.9607746643384069,
0.06961118350215026,0.08485045012084536,1.0841836090395298,2.712236560128228,4.696721157407351,9.375544368931537,,,,,,,9.202143630604539,-14.812864713752534,198.65189641355607,-12.900569886804911,-17.013759389035418,-32.28227049749686,30.38999999999988,0.1910601516344632,-0.04987009941279205,-0.09856023249949415,-0.9658833418974266,
0.05853130812239765,0.08501677650370082,1.0731526542024852,7.314749613234869,14.872850435598796,22.074556862318804,,,,,,,9.223072879474909,-14.736717176919559,193.34703381905027,-12.900636637288295,-14.917714203757484,-32.83664520265214,30.389999999999887,0.14446307909834272,-0.05530127755906888,-0.09223229714212959,-0.971864062500467,
0.04210604118372886,0.08544043802135164,1.0556657566619974,11.07612193153412,23.920260654562675,35.396621025545116,,,,,,,9.265941535096928,-14.58402056224041,181.1498791769269,-12.900529258661303,-13.574881256169757,-33.191808643699716,30.389999999999908,0.09542406093368111,-0.061017379416054736,-0.08557327886987229,-0.9781579806981285,
0.023462598452262336,0.08604981179823763,1.0346900508153931,13.837219576666406,31.01721262399437,48.94695890616096,,,,,,,9.321780275252532,-14.371428039466968,159.09926893786283,-12.900219021070475,-12.93510665790387,-33.3610206910771,30.389999999999937,0.04882400447282066,-0.06644969329036678,-0.07924629493868345,-0.9841385062037308,
0.005575330854615684,0.08668756354761867,1.0135911546769456,15.599373015856187,35.643564037213366,62.30101692529082,,,,,,,9.381796661629767,-14.12150484113339,125.5422079792932,-12.899719002821696,-12.855081048871233,-33.382183235172015,30.389999999999958,0.009007485301070473,-0.0710917543540435,-0.07384145279448634,-0.9892480037867385,
-0.009189108376583146,0.08711378284318352,0.9955475267908914,16.529654531758855,37.588037817764246,75.10525294575474,,,,,,,9.438779690880178,-13.859674192858535,80.94453219101833,-12.89909888311914,-13.143665490332566,-33.30585085814876,30.38999999999998,-0.02110222296810307,-0.07460260793547903,-0.06975563768951198,-0.9931113583627442,
