Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19991199044332986,-0.2529480215656518,0.9153258812402522,16.044733527502537,3.792457990959234,28.68116209057558,,,,,,,-10.161056468353696,-10.226319132313856,-143.47684132547926,-11.488117241147208,-14.474861079694767,-31.817776155970126,28.950000000000205,0.11868950068768401,-0.07896489291330806,0.06095858838614953,-0.9880793946442187,
0.1787738740880018,-0.23942741915690643,0.900365303745494,9.78517425098959,3.12848412024974,24.271461762596758,,,,,,,-10.058020034575128,-10.14493698429957,-142.82739220146095,-11.490271069190515,-14.067466343284735,-31.821455257396575,28.950000000000205,0.11904429923364743,-0.0789148616515394,0.06061602378709763,-0.9882314165732256,
0.1624083619444875,-0.22674516114601218,0.8974428431777342,3.4512691001294598,1.2589811121109982,20.167339559568916,,,,,,,-10.014632798083436,-10.085453354413483,-142.43261246463481,-11.49002719451956,-13.57099921509703,-31.830956375052434,28.950000000000205,0.1188627693538988,-0.07891783281500094,0.06053118623054823,-0.9883195787362921,
0.1499927061554623,-0.21590232896790248,0.90639907292268,-2.0598225392967198,-1.1846548576315217,16.166004584940026,,,,,,,-10.027395803933285,-10.055354144651492,-142.2591540218284,-11.48790825828807,-13.097826341454459,-31.84330372204141,28.950000000000205,0.11840742866959462,-0.07895369241258723,0.060645135892152924,-0.988332282854396,
0.14007784385434313,-0.207471854880269,0.9254991521816799,-6.02085766476525,-3.6880185647859864,12.135259632967902,,,,,,,-10.08450281150743,-10.057091599958326,-142.24597539547693,-11.485933036484534,-12.809780263266362,-31.85198995132045,28.950000000000205,0.11799116979234947,-0.0789977515621512,0.060879522935340734,-0.9882608866215691,
0.13111812468337772,-0.20159312771664975,0.951746059540866,-7.967573384089396,-5.9153192022003385,8.02739003695317,,,,,,,-10.168018589015386,-10.089420373892104,-142.32562422164847,-11.487164745086897,-12.899485739972206,-31.848113394615037,28.950000000000205,0.11788903520354556,-0.07902771228776864,0.06115868379549103,-0.9881021325654871,
0.12191051434160698,-0.1980250966101856,0.9813899329014749,-7.750661568804067,-7.694836409854651,3.886037026104342,,,,,,,-10.256849984260258,-10.1488680310967,-142.44043269294943,-11.494975066746665,-13.556483957946792,-31.822292800936854,28.950000000000205,0.11826159941736167,-0.07902921670469902,0.06142302025771641,-0.987863957129602,
0.11183417138022754,-0.19623699976250894,1.010519020258849,-5.537563808807827,-8.955395995662068,-0.1591906859262336,,,,,,,-10.330024191175248,-10.230763548700827,-142.55170136664987,-11.512161853051838,-14.922645581440603,-31.767034071111222,28.950000000000205,0.11910090571524846,-0.07899933796832112,0.06163350785350966,-0.9875727305233761,
0.10085090902710668,-0.1955163907519404,1.035609579031047,-1.7651509517297572,-9.655493051641422,-3.914618800794087,,,,,,,-10.369739806645258,-10.32960806341589,-142.6419701221191,-11.540110450201961,-17.046751277128223,-31.679033585159573,28.950000000000205,0.120208822759337,-0.07894763002895444,0.06176945370485341,-0.9872787313328526,
0.08931225572333247,-0.1950812204335034,1.053940100873977,2.9456806690697537,-9.745089711126646,-7.161220710163266,,,,,,,-10.363721083122075,-10.438983082094397,-142.71184221970293,-11.578219874394925,-19.852233700673217,-31.56077278656999,28.950000000000205,0.12121641689512803,-0.0788945302456379,0.06182282713513238,-0.9870561303798555,
0.07769243919315248,-0.19418857400318748,1.0638284223430783,7.896034338954121,-9.18249137454773,-9.705016551757666,,,,,,,-10.306560963990597,-10.551489126134554,-142.77347479297836,-11.623796504373018,-23.1324058390751,-31.42078585180607,28.950000000000205,0.12164994020429358,-0.07886709095949158,0.061792603222050775,-0.9869942441037279,
0.06639087717331095,-0.1922335464534785,1.0647053336538528,12.416603573777042,-8.000349991539633,-11.42936507094903,,,,,,,-10.199935421259658,-10.659258328841036,-142.84290049165907,-11.672516247699157,-26.581442857606312,-31.272272641744134,28.950000000000205,0.12104290168539995,-0.07889229934982264,0.06168176789549561,-0.9871784695304119,
0.055701531326145526,-0.18883034451747935,1.0570702045530311,15.96039175647763,-6.387507924247836,-12.33717495374425,,,,,,,-10.051760565054922,-10.755345632684799,-142.9330148813441,-11.719367690120313,-29.856621162025558,-31.13029465293397,28.950000000000205,0.11908386374675417,-0.07898868697457287,0.06149823258965743,-0.9876620439056553,
0.045951656213947034,-0.18386772882642588,1.0423724574735302,18.169198014910588,-4.740520489858638,-12.572049812393924,,,,,,,-9.874510661732327,-10.835866958356647,-143.0485618517646,-11.759786891511602,-32.65309321429241,-31.008407359554152,28.950000000000205,0.11577699975462166,-0.07915751031608323,0.061259257810213685,-0.9884331817413613,
0.03772234063699731,-0.17753257338628267,1.022838910176939,18.907864346679997,-3.6465169850841335,-12.411158402108878,,,,,,,-9.68300696742038,-10.902309646521207,-143.18391927255269,-11.79060886560317,-34.76607994499265,-30.91585020748145,28.950000000000205,0.11157974030273202,-0.07937538058441256,0.060997466488702155,-0.9893854878486501,
0.03202113405619081,-0.17029721001783604,1.0012439336139392,18.26451591915077,-3.7830402061905026,-12.228161810839865,,,,,,,-9.49203008235636,-10.963179131329026,-143.32399507284725,-11.81055850360379,-36.121714729063825,-30.856127342071805,28.950000000000205,0.10747328834009791,-0.07959062190000465,0.060765499709619565,-0.9903017998090472,
0.03029124061356612,-0.16286855987294468,0.9806132956152628,16.51853494906044,-5.750556281601261,-12.430845408431523,,,,,,,-9.314112384695063,-11.034171233592764,-143.44809250103683,-11.820212621447766,-36.77197301046894,-30.827184093385824,28.950000000000205,0.10492245143375281,-0.07972557840690457,0.06063613304464239,-0.9908616376648796,
0.03419738127318577,-0.1561008775928193,0.9638655573459763,14.08216203370706,-9.880244755467857,-13.384508956351864,,,,,,,-9.1578303723435,-11.136379690326315,-143.5361636764983,-11.82155138459553,-36.86189465783589,-30.822820529090542,28.950000000000205,0.10569557005747983,-0.07968633504514254,0.06069542761981978,-0.9906792750924718,
0.04520827167852584,-0.15087888537646893,0.9534199492066138,11.42650783591085,-16.07607688817704,-15.337642266579726,,,,,,,-9.026828769506734,-11.292593059571,-143.57642021640473,-11.81730643951593,-36.58341469874055,-30.834712086209787,28.950000000000205,0.11154528288353745,-0.07937975270349519,0.06102825770815812,-0.9893727127168064,
0.06408067194432028,-0.14798273411395632,0.9508266141624023,9.006301457300133,-23.749400201968328,-18.369001506583118,,,,,,,-8.919670534938763,-11.522361810243774,-143.5728257402042,-11.810309326394776,-36.129874391543524,-30.854415075266232,28.950000000000205,0.12379393090948931,-0.07873547163793862,0.061698106621899396,-0.9866541506272851,
0.0904114228575674,-0.14794981360741286,0.9564918507292086,7.197386461901031,-31.88295959665025,-22.372703432294394,,,,,,,-8.83044785691269,-11.837025877121247,-143.5506306124269,-11.802984861041644,-35.66127505354909,-30.87490907627874,28.950000000000205,0.14291481210343465,-0.0777280615893052,0.06272580771426343,-0.9824219094991196,
0.12243196495396051,-0.1509513154435176,0.9695667002160725,6.256161047120907,-39.22378569980695,-27.08951861493958,,,,,,,-8.749955317477822,-12.236087893709968,-143.5579510266481,-11.797056744437832,-35.285044168778505,-30.891460318901217,28.950000000000205,0.1682364200852365,-0.07639262322006521,0.0640740304912346,-0.9768256728102657,
0.15716245103270288,-0.15670420313473352,0.9880397707899191,6.3026639617032645,-44.56247887470138,-32.17972442615647,,,,,,,-8.667158720289475,-12.706087380155239,-143.66160187510746,-11.79346296097779,-35.0522636120696,-30.90180280983729,28.950000000000205,0.1978987657463094,-0.07482705607429692,0.0656445553183274,-0.9702763963925706,
0.1909335158404275,-0.164441152133196,1.0090330245114087,7.322038314775738,-47.02473206489199,-37.319513700519146,,,,,,,-8.57070689549282,-13.222508282450805,-143.93611875266396,-11.792431470885969,-34.96594430590216,-30.905783756134333,28.950000000000205,0.22913544245498138,-0.07317713994494741,0.06729250096314451,-0.9633844350421876,
0.2201575734164619,-0.1729593548687214,1.0292544078140033,9.1757231288092,-46.291566857569144,-42.29399900617638,,,,,,,-8.450310765223637,-13.754410438787396,-144.44623673728208,-11.793646895078558,-34.996320262903495,-30.9046930441461,28.950000000000205,0.2588393938382816,-0.07160668037010359,0.06885553122107387,-0.9568349925892111,
0.24213343033259827,-0.18075978109258883,1.0455237090748841,11.6153819078174,-42.68318225146537,-47.0594102699825,,,,,,,-8.297909404662104,-14.270683057985531,-145.2249816113054,-11.796443094793354,-35.098082232967755,-30.90050125165766,28.950000000000205,0.28424179646975195,-0.07026174153062731,0.07018920106867367,-0.9512384328292374,
0.255640610215348,-0.1862687500476775,1.0552673877685115,14.298043215035639,-37.08329397528568,-51.75627767837142,,,,,,,-8.10860726735729,-14.746351004054134,-146.25171418454377,-11.799976743754426,-35.22550319353312,-30.895187268534688,28.950000000000205,0.3034760893913799,-0.06924099607599146,0.07119647608657305,-0.9470057367695183,
0.26114447882389363,-0.18810683613540866,1.0568843316854621,16.80658924987701,-30.731787722984436,-56.67116220113057,,,,,,,-7.881372646380231,-15.16739622614291,-147.4364489125193,-11.803363362662617,-35.34297119607212,-30.890269041235722,28.950000000000205,0.31585736155530314,-0.06858112123936101,0.07184244177848739,-0.9442866403566897,
0.26057244204832714,-0.18534840155999796,1.04992218624299,18.681865280463192,-24.9530057362539,-62.160475539351886,,,,,,,-7.619445074311611,-15.533069601209629,-148.61783359199907,-11.805780692890067,-35.43005388573116,-30.886580327120868,28.950000000000205,0.3218364671179522,-0.06825932607905254,0.07215197500167131,-0.9429795533618034,
0.2567760947170994,-0.17771279453021296,1.0350637557755742,19.47011861656151,-20.898450738675038,-68.5596855850208,,,,,,,-7.3303482857254805,-15.855445336920477,-149.58153603557787,-11.806558002968686,-35.48153804990188,-30.884277252461352,28.950000000000205,0.32270419791867644,-0.06820896054934972,0.07219424134039873,-0.9427968023569351,
0.25288996469141356,-0.16564850737800832,1.0139798405509117,18.784086302265603,-19.363121442222322,-76.10209848800926,,,,,,,-7.025386375534682,-16.15669207056081,-150.1027923578531,-11.805270636242069,-35.503753372009726,-30.883018139746444,28.950000000000205,0.3201760584301229,-0.06834125157086285,0.07206080157216019,-0.9433565380957343,
0.2517907612190483,-0.15030116878739624,0.9891287278283616,16.370693434293592,-20.696889822502662,-84.8658053729755,,,,,,,-6.718531855259454,-16.464943272235356,-150.01132757053853,-11.801847256245503,-35.50888574725353,-30.882239495408154,28.950000000000205,0.3159854677373276,-0.06856638950676842,0.07184400295027929,-0.9442731768791309,
0.25576752935838976,-0.13337781747817384,0.9635581793305313,12.174512807995349,-24.79670433305964,-94.75966886458262,,,,,,,-6.424690427319817,-16.809669726664065,-149.26927728333325,-11.796676775990207,-35.50899200425301,-30.881447252114413,28.950000000000205,0.3115760562520606,-0.06880920747863996,0.07162043024979786,-0.9452263273704289,
0.26639207876479615,-0.11692800720532714,0.9407060514387542,6.3838125091017,-31.14760449860538,-105.55165733188066,,,,,,,-6.1574374482191905,-17.217205414047996,-148.04450305558655,-11.790679591321862,-35.51116462411609,-30.88045087437764,28.950000000000205,0.3079347881182063,-0.06901735093066905,0.07144168142192253,-0.9459988081556041,
0.2844910595270111,-0.10306470817000708,0.9241365493489418,-0.5548935535746842,-38.88444707079767,-116.9346381710301,,,,,,,-5.926457707199654,-17.70676768197578,-146.75500098152128,-11.785291758735571,-35.51487587863412,-30.879484757035435,28.950000000000205,0.305563091330509,-0.06916225663281692,0.07133245060660255,-0.9464840510060889,
0.3101009874387581,-0.09365394655479058,0.9171299613327649,-7.966353658024642,-46.865126205073665,-128.614777911934,,,,,,,-5.735070448300365,-18.28713132509215,-146.05765568209105,-11.782309336421205,-35.51203698474452,-30.879183912926425,28.950000000000205,0.3045522137854951,-0.06923494206774966,0.07129431382908975,-0.9466699225528833,
0.3423412258748646,-0.09001403143661357,0.9220883945040514,-15.027101718647746,-53.76712605409013,-140.3972017245275,,,,,,,-5.578353162969692,-18.954144351946656,-146.7590154970474,-11.783559279736123,-35.48978389514699,-30.880408054501054,28.950000000000205,0.30471466995598795,-0.0692393646198247,0.07131286075073698,-0.9466091608327653,
0.3792422861440782,-0.09267834166262487,0.9398254622236699,-20.893270983257814,-58.22847523986471,-152.23689903648898,,,,,,,-5.442434862018425,-19.689452561738577,-149.63878883495764,-11.790404800421092,-35.435469303796495,-30.883939012616054,28.950000000000205,0.30572434856860486,-0.06918600697808333,0.07136580259976982,-0.9463865934476277,
0.41766158751076565,-0.10127866999816697,0.9689366651650377,-24.857224320513694,-59.04266516551671,-164.22628770493972,,,,,,,-5.305445104456394,-20.460959382947912,-155.19828912518773,-11.803152577746317,-35.34282467564821,-30.890109186607454,28.950000000000205,0.307229359448994,-0.06908759620078711,0.07143018146536316,-0.946091037378252,
0.4534435206429231,-0.11458568009893161,1.0055294396762808,-26.499981576196905,-55.38744756828435,-176.50864707299263,,,,,,,-5.140331653750201,-21.225489665562055,-163.37334413331502,-11.820495151883987,-35.217807527165405,-30.898449299612647,28.950000000000205,0.3089187564563197,-0.06895775540653194,0.07148754112985742,-0.945796417154514,
0.48190945797017193,-0.1306990359669034,1.043554738491958,-25.799284692860375,-47.03456404947048,-189.13561224949424,,,,,,,-4.91931658420231,-21.933748351265763,-173.2784378633128,-11.83917617168542,-35.08235862260779,-30.907465260998535,28.950000000000205,0.31054192455920465,-0.06881221402732413,0.07152665997044902,-0.9455532079636096,
0.4986279403367018,-0.14733539809303228,1.0758046441481315,-23.159817623033764,-34.47106478041913,-201.91498469035884,,,,,,,-4.61926474978114,-22.53704039516274,-183.06756534687435,-11.854086883949156,-34.97428604691147,-30.91465739158234,28.950000000000205,0.3118937691803759,-0.06867122853819235,0.071544032589432,-0.9453885607491971,
0.5002836940082238,-0.16214726895312093,1.0953885693580812,-19.352697837797084,-18.876060074971722,-214.30779697529854,,,,,,,-4.226873779223366,-22.994581194390797,-189.9976580675382,-11.858968195588382,-34.94189827522089,-30.916871527364044,28.950000000000205,0.3127873835213947,-0.0685612997231344,0.07154264590971104,-0.9453118044377942,
0.48539974736549996,-0.17302508470836103,1.0972972681233562,-15.377746685984969,-1.938143606174878,-225.42348628344163,,,,,,,-3.74251932794095,-23.279864359960108,-190.75399849105864,-11.84779024913011,-35.03291252497934,-30.91101461471559,28.950000000000205,0.3130374708761865,-0.0685142546064129,0.071529730431782,-0.9453215397388566,
0.454697262705474,-0.17836363136704347,1.0796102919232367,-12.282763810884054,14.448064912998845,-234.13245466157335,,,,,,,-3.181845743967369,-23.384661825356407,-182.0401423270482,-11.816712143661588,-35.278550815275715,-30.895078354156176,28.950000000000205,0.3124725862994836,-0.06856234647701444,0.07151413212830161,-0.9454110940962392,
0.4109857058761996,-0.17728215383902435,1.0440124585850963,-10.982013869260959,28.52649394357576,-239.2767939606488,,,,,,,-2.5746947547924797,-23.319806962088975,-161.35250802977336,-11.766310822017417,-35.675431094717766,-30.869304589812838,28.950000000000205,0.31098344141372486,-0.06872916734428573,0.07150382067502455,-0.9455704015866603,
0.35861507933946674,-0.16977124087705708,0.9954895397809705,-12.111676742888681,38.97398798279398,-239.92561719332897,,,,,,,-1.961559602544628,-23.112748345398607,-127.76880790423459,-11.703556627676862,-36.16950966519681,-30.83721872549201,28.950000000000205,0.30860024641549993,-0.06901769464595817,0.07150389629364344,-0.9457840343598366,
0.30264421336570735,-0.15672234882562863,0.9412858779154144,-15.94731867323358,45.073958147817244,-235.60322577445544,,,,,,,-1.3882830119418155,-22.80265806450609,-82.51012089226148,-11.64287025107132,-36.64742052371179,-30.80618603054447,28.950000000000205,0.3055773279192833,-0.06939840910987584,0.07151532814357325,-0.946026756879564,
0.2479517204106109,-0.1398049998274466,0.8893774351204601,-22.391682629183176,46.74118323751878,-226.42309166519016,,,,,,,-0.9000570996149345,-22.43437507798398,-29.03135197404221,-11.605597095110586,-36.94050281623001,-30.787148394897937,28.950000000000205,0.30245165186015643,-0.0698017099408754,0.07153456828955623,-0.9462592377135413,
0.19851907439181302,-0.12119736613632084,0.8468269393296152,-31.024234558486455,44.41717061903715,-213.0868511841099,,,,,,,-0.5358541349935828,-22.052530667869952,27.501457096684653,-11.617444675276005,-36.84510963961503,-30.79330845569683,28.950000000000205,0.30003718195098616,-0.07011934205713631,0.07155412380234834,-0.9464271287068609,
0.15704233047997682,-0.10322630355408106,0.8184262764023693,-41.19153695500511,38.891434902075275,-196.7464406513074,,,,,,,-0.3242174944253502,-21.696865056820613,81.27048424508637,-11.703873040696786,-36.159244315170426,-30.83775745423349,28.950000000000205,0.29932250405343985,-0.07021879866266048,0.07156410370355758,-0.9464663923553047,
0.12490284922981607,-0.08800355092158137,0.8059691262930885,-52.113128241629184,31.115574014191093,-178.76747967001714,,,,,,,-0.2809516801499965,-21.399173409095646,127.08270643001453,-11.884067438871805,-34.73049106722676,-30.930372145224876,28.950000000000205,0.3012566864755097,-0.06997240296761983,0.07155465245799911,-0.9463164465676837,
0.10240191342807928,-0.07714217636771123,0.8083275512223124,-62.98095387254261,22.06164608704357,-160.4611772858776,,,,,,,-0.4087928964490353,-21.181766939980427,161.43478307048687,-12.164825771149989,-32.50463051906468,-31.0746674591308,28.950000000000205,0.306437253282489,-0.06929906020202706,0.0715190171326288,-0.9459405129646884,
0.08909621606692254,-0.07160786623615634,0.8222685500490441,-73.03812186066915,12.644441438780552,-142.8597043154833,,,,,,,-0.6987372230160842,-21.057010585831982,183.0453027287206,-12.536226851834831,-29.560108094553993,-31.26556533458178,28.950000000000205,0.3147503330838418,-0.06821201118839396,0.07145677969239778,-0.9453498460347236,
0.08408349131327195,-0.0717174065752246,0.8437185893941778,-81.63126419517421,3.6951873548280507,-126.59140385951078,,,,,,,-1.1324405652593021,-21.02747497334722,192.77537596158243,-12.970978820910307,-26.11327056057043,-31.48905660268616,28.950000000000205,0.3250486484647439,-0.06686132161814898,0.0713765642337136,-0.9446258788256964,
0.08615902248707281,-0.0772551439534866,0.8690505165471429,-88.23796334567449,-4.045219785797089,-111.87474294066459,,,,,,,-1.685028878911484,-21.08644802457947,193.07631557866662,-13.428536442930902,-22.48572611892208,-31.72431542506249,28.950000000000205,0.3349769995719127,-0.06555674431046479,0.07129737998258576,-0.9439325399032837,
0.0938516467881627,-0.08765022723589402,0.8959805431426883,-92.47528675445203,-9.946734269456565,-98.61080775423267,,,,,,,-2.327757903844239,-21.21883998935242,187.2074436119337,-13.863379814332847,-19.03864529920377,-31.947953305866125,28.950000000000205,0.3410549366672745,-0.06475661379648044,0.07124778157589905,-0.9435109407886452,
0.10541268383733943,-0.10215115586845941,0.9238181319810802,-94.09684528674893,-13.54217848715437,-86.5290962393314,,,,,,,-3.0301732936197774,-21.402718648639908,178.46317750932158,-14.234960458022465,-16.093790233398025,-32.13912973182859,28.950000000000205,0.3390919939908106,-0.06501294788345663,0.07126230587139519,-0.9436510197698572,
0.11885054332066247,-0.1199463775648881,0.9530481530749453,-92.98479420681505,-14.603936879192789,-75.33551924533613,,,,,,,-3.7616588165374605,-21.6117091540113,169.58050536236917,-14.515975443886122,-13.867773784156213,-32.283802346491804,28.950000000000205,0.32493795672438136,-0.06687250225661498,0.07137521988054504,-0.9446398337490529,
0.13207970932476631,-0.14020121710304642,0.9844562606690948,-89.14168890712834,-13.217334185700722,-64.82123436605774,,,,,,,-4.492458135963912,-21.81827093545023,162.40805285285123,-14.696477423132148,-12.439341868511546,-32.37683606782328,28.950000000000205,0.29546580271241024,-0.07074728682588058,0.07161244101421041,-0.9466935336065209,
0.143203450300272,-0.16200913544320958,1.018158936237497,-82.68612556295739,-9.814412911319376,-54.910111833601704,,,,,,,-5.1943840943674715,-21.99751911785796,157.83613456219325,-14.783216498308777,-11.754508256332207,-32.42166224813646,28.950000000000205,0.24956967501944965,-0.0767831901331006,0.07198340132579961,-0.9498881305980492,
0.1508867434069575,-0.1842900808336412,1.0529221697703146,-73.85496685449672,-5.1380158082617005,-45.6451324572472,,,,,,,-5.841477551895393,-22.130933722354513,155.93022111524527,-14.795306749131914,-11.660916006214615,-32.42805200237565,28.950000000000205,0.1888727968369705,-0.08476683887625627,0.07247531613714177,-0.9541102868844132,
0.15470747689018896,-0.20570106219886738,1.08603617593087,-63.01227600228289,-0.12433759387528452,-37.133052411638786,,,,,,,-6.410843535001295,-22.20912354451292,156.18326574142765,-14.758120435908806,-11.956365733623525,-32.40898421127772,28.950000000000205,0.11783463328785557,-0.09411154328618974,0.07305234888303466,-0.9590497819169143,
0.1553325563301592,-0.22463327987871562,1.1137945200488304,-50.66033044620637,4.280297529730407,-29.476375911582192,,,,,,,-6.883783691555877,-22.232879557174993,157.80195736258858,-14.697277895380916,-12.436707470646644,-32.377569610572756,28.950000000000205,0.04307901402963877,-0.103945755741675,0.07366108296641642,-0.9642461110423203,
0.15439917509094342,-0.23934352620960217,1.1323931683704276,-37.442561932913456,7.3231232083328734,-22.720223449033526,,,,,,,-7.247182204673838,-22.212112491183213,159.96002587382472,-14.63406483718727,-12.9325137885268,-32.344714689329564,28.950000000000205,-0.027957861730176753,-0.11329100573368316,0.07424146324716688,-0.9691823940030844,
0.15409586932193006,-0.24821488936720526,1.138922571127218,-24.124882089705242,8.606951032273443,-16.831602682184773,,,,,,,-7.494922835876257,-22.16285507995839,161.9785892601628,-14.582901803977894,-13.329519297813055,-32.31784315453296,28.950000000000205,-0.08865224021804587,-0.12127571410081953,0.07473987933830144,-0.9733983123938997,
0.1565708215604496,-0.2500866048662984,1.1321297525631115,-11.543805841658811,8.157133496494406,-11.714316109175545,,,,,,,-7.628967367866333,-22.10311245506753,163.42065569534998,-14.550847655483278,-13.57287266699811,-32.30065969532314,28.950000000000205,-0.13454486148129927,-0.1273131051432028,0.07511996699110997,-0.9765841524846243,
0.16336616886730282,-0.24455626741700484,1.1127511537044428,-0.5186480675608557,6.373061525741867,-7.248788036091,,,,,,,-7.659670104498773,-22.048702190443418,164.1083158725239,-14.538671887307554,-13.65876796491423,-32.29370923730936,28.950000000000205,-0.16401291894661071,-0.1311896300222858,0.07536786405911948,-0.9786276107795564,
0.17505374549059188,-0.2321526762133625,1.0833805139766772,8.261059045950685,3.884965683643664,-3.3367515246991553,,,,,,,-7.604989427267309,-22.0101792680136,164.08399651322196,-14.542820501019259,-13.618689237677922,-32.29537679859399,28.950000000000205,-0.17816296502139983,-0.13305088308135432,0.07549119728217968,-0.9796064310119005,
0.19115645068583403,-0.21430958432369124,1.0479651088875843,14.348523633330625,1.3669828611600772,0.07063477612362395,,,,,,,-7.488492246281518,-21.991524345446372,163.5412748450954,-14.557601553833091,-13.501528594064384,-32.30297608658212,28.950000000000205,-0.18012299740766433,-0.1333084603851744,0.0755133450775309,-0.9797392000415507,
0.2103335224656705,-0.19313228009383596,1.0110877705961652,17.622724436832723,-0.6338799561337127,2.9754637885505804,,,,,,,-7.336369605887677,-21.99067402997941,162.7480213507978,-14.577065830152545,-13.357733188436766,-32.31365674376563,28.950000000000205,-0.17404437706884626,-0.13250863021721573,0.07546558470599093,-0.979315842635288,
0.23073134212819998,-0.17101727250313434,0.9772001858376408,18.316384142386514,-1.8051410759301025,5.368264504901421,,,,,,,-7.173978891197477,-22.00141718593267,161.9778898490601,-14.596279641308092,-13.227995236772252,-32.32498144199565,28.950000000000205,-0.16411864520065064,-0.13120295168815221,0.07537963995336139,-0.9786289947998287,
0.25037403161146154,-0.15023095132904202,0.9499470492961913,16.978226549392268,-2.089729308151193,7.285000947870683,,,,,,,-7.022588873613728,-22.01584175932345,161.45836171270386,-14.611912467602222,-13.137343318638019,-32.33514864170126,28.950000000000205,-0.15382690014891742,-0.12984948066408192,0.07528235735819681,-0.9779214051227382,
0.26748847543836335,-0.13255792810712613,0.9316788976101797,14.37649175912005,-1.6266772292024043,8.866720038165242,,,,,,,-6.89697332893499,-22.026469596502956,161.33704549389267,-14.622242877711331,-13.094180145986398,-32.342937449067,28.950000000000205,-0.14552415676377886,-0.1287580445725656,0.07519320558496467,-0.9773565594650357,
0.2807105438207458,-0.1190973079014062,0.923207170780943,11.364747077106701,-0.6432954340348259,10.398783558417344,,,,,,,-6.804296190310677,-22.02745253333642,161.66410829722574,-14.626795528499915,-13.093008268054817,-32.34751133679198,28.950000000000205,-0.14035632639544285,-0.12807928545258546,0.07512434609016061,-0.9770124954779817,
0.2891787028231059,-0.1102336432409187,0.9238181369667758,8.737808176115898,0.6558121094272851,12.307217125321612,,,,,,,-6.7444265913509325,-22.01463318371011,162.38782962194526,-14.625854544675056,-13.119289870662643,-32.3482318403172,28.950000000000205,-0.13843458594352495,-0.12782758604060865,0.07508236713072515,-0.9768937450615058,
0.29256025600740293,-0.10575796584721106,0.9315347796951168,7.105332407956248,2.1609642258195025,15.096860130686915,,,,,,,-6.7115014668164,-21.98474259511892,163.36162038875779,-14.620064395762189,-13.15498472412316,-32.34460474200575,28.950000000000205,-0.1391575823698078,-0.12792347803932866,0.07507049344679534,-0.9769539580435777,
0.2910547107921156,-0.10507649885134233,0.9435893004078744,6.805754644906449,3.8684845754520434,19.232352126183716,,,,,,,-6.696291793049768,-21.93433418117132,164.36311618735613,-14.610248374657877,-13.183635135171249,-32.336419342473526,28.950000000000205,-0.14157191771077304,-0.12824112764482146,0.07509017370084749,-0.9771217098622402,
0.28538205976279574,-0.10742918084663931,0.9570332817230219,7.875700884587371,5.835342817365512,24.986770762968053,,,,,,,-6.688779567863912,-21.85911101147601,165.12759684756023,-14.597471067064722,-13.194257817435062,-32.32406055625563,28.950000000000205,-0.1446852563548227,-0.12864962909425978,0.0751413349154942,-0.9773235484364349,
0.2767204135902374,-0.11205119420447737,0.9693695553291308,10.080455253794765,8.104722301932494,32.30527029663707,,,,,,,-6.680344881563868,-21.754078594115473,165.39765004476166,-14.583269240976255,-13.183644810501963,-32.30889136648045,28.950000000000205,-0.14768186464759162,-0.1290414912042141,0.07522116502772645,-0.9775006410900141,
0.26654245460828835,-0.11824428083646904,0.9790587228243961,12.999679006955251,10.639431088937613,40.740503510610225,,,,,,,-6.665096876473654,-21.614552689817945,164.9878787940238,-14.569897549836652,-13.156917844121102,-32.29353899176359,28.950000000000205,-0.15002642264923668,-0.1293464279755211,0.07532190653911124,-0.9776177015925938,
0.25632951930709186,-0.1253672294685864,0.9857601927496417,16.15052002225586,13.294088675634134,49.5046893983992,,,,,,,-6.640129267904385,-21.437641856354023,163.85760789620096,-14.560399348913716,-13.1263332641721,-32.28189100976366,28.950000000000205,-0.15147071565505224,-0.12953233645041062,0.07542867336236156,-0.9776647108512792,
0.24720380375655254,-0.1327890676653712,0.9902265121173772,19.119873725557298,15.838786077003324,57.649588441811986,,,,,,,-6.604782304535852,-21.22357457338268,162.17709035293592,-14.55833079079829,-13.10845050225418,-32.27863327807716,28.950000000000205,-0.15199527919082848,-0.12959763614254002,0.07551860200936499,-0.9776530704750306,
0.2395820649144118,-0.13986112379756527,0.9938712221897319,21.672079617275262,18.023556940975975,64.338485344461,,,,,,,-6.559272144047043,-20.97625837397853,160.3658127515206,-14.567041921084998,-13.119921619305268,-32.28824778835409,28.950000000000205,-0.15172361500396933,-0.129559877622815,0.07556260239750892,-0.977608264864053,
0.23298322413046607,-0.14595124579881216,0.9981438861880925,23.801384369040754,19.653658113946154,69.12891891605551,,,,,,,-6.503224719199594,-20.702752834264285,159.07804356273292,-14.588544517856233,-13.172379024620708,-32.313531180203974,28.950000000000205,-0.150842097883599,-0.12944495434622244,0.0755305137238321,-0.9775610327029695,
