Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10331855237462136,-0.06595026506444089,1.0299286027824759,-6.98408628880653,24.782997947456163,-48.59375496525714,,,,,,,-2.642449781402987,-10.304228947344408,-118.5194290111423,-49.138374611182364,-8.018574009168766,-25.335739454623557,27.490000024286626,0.7879025470149779,0.05421058478391406,0.005721300811458846,-0.6177496591590126,
0.100944542276058,-0.07310466164814207,1.0397668120994445,-5.1272856961466236,30.034529455458213,-49.152190883022676,,,,,,,-2.674190138232958,-10.061215564752418,-119.02652493449511,-51.96566356606287,-9.78340005895191,-24.904205720685106,27.490000031522314,0.7942738079033089,0.0559559392583778,0.005457542087308487,-0.6123676246309907,
0.09434934207934395,-0.07949641729990753,1.0497319158106322,-2.5658930862214793,34.51477354147677,-50.005584981409086,,,,,,,-2.685640102742791,-9.770369224353644,-119.54398523684287,-54.65200835274909,-11.460241060960422,-24.494132224476648,27.490000029920985,0.7981769624119875,0.05703413232790971,0.005291274462794821,-0.6090726177070178,
0.08310037042180447,-0.08453867682327981,1.0588227399930872,0.6223764573697903,38.03921116582433,-50.86737650172903,,,,,,,-2.6703854862621346,-9.440258872570793,-120.07254247437564,-56.946840241132,-12.892719976710277,-24.14380103832766,27.49000002256829,0.7969224727298534,0.056700968380481394,0.005338168891825631,-0.6101350767388974,
0.06688469506670103,-0.08759939849681604,1.0654626746541085,4.210875145398929,40.46710578354255,-51.404972906083685,,,,,,,-2.6235933744738875,-9.080887654690141,-120.60964580228635,-58.681459549344346,-13.975584844298949,-23.878995489098873,27.49000001279059,0.787846305796189,0.05421891296897241,0.005712936654913944,-0.6178037761992214,
0.04566270634779039,-0.08805818032853394,1.0678123398417345,7.8109061903829184,41.70138893786501,-51.28378280116246,,,,,,,-2.5435912575748736,-8.703261212296312,-121.14929747417041,-59.79449593894037,-14.670587922143794,-23.70910888492828,27.49000000338518,0.7689408306696119,0.04903164242620864,0.006502202436336638,-0.6337732325034594,
0.01989043460716327,-0.08544737569351864,1.0642954322941771,10.909286066380975,41.685820325647676,-50.22270156019814,,,,,,,-2.43328856266244,-8.319011690035303,-121.68240589275841,-60.32791330773952,-15.003968919694934,-23.62775010326391,27.489999996200762,0.7394954293887253,0.04094085827264119,0.007737230667688782,-0.6586428373948691,
-0.009288442720468797,-0.07963404679939926,1.054174924911402,12.955273081991665,40.408497621920965,-48.04498877393184,,,,,,,-2.300930824921804,-7.940048881755617,-122.19767326725248,-60.40027919735091,-15.049741766257737,-23.61682030308807,27.489999992046556,0.700551062404379,0.03023155491255498,0.009374727777817992,-0.6915330518469684,
-0.03998491970832824,-0.07097564537797449,1.0379818090129267,13.478151940917497,37.91406096039949,-44.709573185577085,,,,,,,-2.1597940158084183,-7.57814077304374,-122.68288152720847,-60.16902395842701,-14.906111653502423,-23.652271570364206,27.489999990846922,0.6549693949123363,0.01769098755722862,0.01129405332836085,-0.7300270700924509,
-0.06970070391447711,-0.06038354158595427,1.0176319741468496,12.204395473678286,34.31889851586936,-40.315626393662896,,,,,,,-2.0266910442903576,-7.24434169877259,-123.12633290934752,-59.793207419596676,-14.672221191242235,-23.70979045192301,27.489999991932624,0.6070019940612527,0.004489950144133944,0.013315581777041093,-0.7705346546869124,
-0.09564965677435082,-0.04925356079195292,0.9961619943305283,9.140927453958325,29.819314731836148,-35.08289104122022,,,,,,,-1.9194929365115911,-6.948274189887317,-123.5181834129037,-59.40501587488649,-14.43036742696633,-23.769152451998135,27.489999994365412,0.5614229164825786,-0.008056144055549639,0.015237474434629951,-0.8090246655723525,
-0.11519511714630938,-0.03926082016287529,0.9771372027209921,4.599563873407987,24.68388692563982,-29.316434310872108,,,,,,,-1.8541566107330985,-6.697378264388624,-123.85146908961826,-59.09387122035595,-14.236118857554645,-23.81665587764937,27.489999997217765,0.5224858472164869,-0.018774507394294614,0.01687980884527898,-0.8419057102815451,
-0.12629841955214816,-0.03205476046189572,0.9638880198653418,-0.846137700998456,19.227444369519077,-23.36528329150441,,,,,,,-1.8419082165393184,-6.496309986428323,-124.12272119425914,-58.9030926624548,-14.116295548156382,-23.845644162834315,27.489999999763285,0.4930557365270018,-0.026874287598374288,0.018121298385930417,-0.8667593558870665,
-0.12787298185639753,-0.028920455358755152,0.9587770373106674,-6.462324845941424,13.772755157394574,-17.581525253072556,,,,,,,-1.8872120205049072,-6.346657488191338,-124.33215014928972,-58.836316808562955,-14.073060352761411,-23.85554180831844,27.490000001565782,0.4741763146423116,-0.03206605187215393,0.01891758757141926,-0.8827051493581314,
-0.11996953995476807,-0.03048812592561045,0.9626822018541155,-11.490675700352037,8.612983435028793,-12.28292574643073,,,,,,,-1.9869722929682005,-6.247042209693519,-124.48342885655055,-58.8695988030978,-14.09155900189652,-23.850023236408457,27.49000000248006,0.4651372206857501,-0.03454389749555033,0.019298448251835063,-0.8903436321110784,
-0.10376860209540711,-0.036569219261478235,0.974817981348482,-15.2869107881966,3.9890095942079036,-7.720007349331101,,,,,,,-2.1311258647255373,-6.19352710890407,-124.58312775455911,-58.965118567933125,-14.148539476168553,-23.834932085297417,27.490000002591646,0.46392682220447823,-0.03486145972151985,0.019348691265126134,-0.8913736059379916,
-0.08140561999693592,-0.04617167585122448,0.9929312961149104,-17.430573500441707,0.0891362595785396,-4.048308454646903,,,,,,,-2.30446376985277,-6.18013538306611,-124.63986265654918,-59.08330173350939,-14.219929556390992,-23.81643244974392,27.490000002127122,0.4678719637975411,-0.0337563623997883,0.019181180443850577,-0.8880515889223795,
-0.05568412281596437,-0.05770235008541285,1.013820980145937,-17.782416722812428,-2.9325843723780127,-1.307484245704515,,,,,,,-2.489249364772949,-6.199259973401481,-124.66322485546551,-59.19146512700274,-14.286165761402325,-23.79967556215878,27.49000000136287,0.47426945959946626,-0.03197662331975785,0.01891017967811038,-0.882658403071578,
-0.029735819928774516,-0.06931215120731522,1.0340525347581937,-16.479020072853576,-4.932881278089703,0.5900154894848302,,,,,,,-2.668039806118359,-6.241834558170489,-124.66257729411426,-59.268397499960045,-14.334890813342506,-23.788069090210616,27.49000000055184,0.4808700505294401,-0.030147137580231208,0.018630902434572657,-0.877090622470161,
-0.006673314743676891,-0.07929622524695086,1.0506897781756381,-13.869995830500562,-5.766779977415064,1.8574674759100502,,,,,,,-2.826104794471089,-6.297296122064916,-124.64582055412689,-59.30530099732125,-14.36129203913349,-23.78308546306933,27.48999999987801,0.48614912766885665,-0.028694174957129854,0.01840802975070489,-0.8726324390407859,
0.010734310626823274,-0.08644361479092863,1.0618588556520707,-10.417403061137422,-5.297064916127371,2.816761882306561,,,,,,,-2.952974118371503,-6.353517765667255,-124.61825392916917,-59.304111857959164,-14.366752828197955,-23.78446075876701,27.489999999439412,0.4893652410266312,-0.027827603068239712,0.018273153038269284,-0.8699070894917366,
0.020341611628990976,-0.09024626224043025,1.0670074460834316,-6.585714254599855,-3.4275032133343055,3.864192843586896,,,,,,,-3.042896624526188,-6.396963858798607,-124.58167412561257,-59.274389391843265,-14.356627653464551,-23.790615742131646,27.489999999254433,0.49045358272522427,-0.02756804468079492,0.01822915911810294,-0.8689678937340527,
0.020845247286345868,-0.09092113644598386,1.0668141237517252,-2.7509968745486097,-0.1529457545076935,5.4201747393012685,,,,,,,-3.0942851939019125,-6.413297824558085,-124.53385917828476,-59.2298060852427,-14.337879431116466,-23.79915938866262,27.48999999928275,0.48982314041496244,-0.027800494778833184,0.01825867881641021,-0.8694706732855213,
0.011927696904241284,-0.08925569429896343,1.062809639413122,0.8502718686621817,4.387055983200099,7.8676428528597855,,,,,,,-3.1084682010296394,-6.388568766449343,-124.4685657220518,-59.184933028037754,-14.317115733756413,-23.807388626623435,27.489999999452046,0.48812595619178323,-0.02833620705415019,0.018333742135729223,-0.8708694311239059,
-0.005682315068540151,-0.08633595546762533,1.0568532653639402,4.1261305687439656,9.869030948984559,11.488526970148705,,,,,,,-3.088197259485551,-6.310936882168444,-124.3761098516342,-59.152641883796726,-14.299309940168508,-23.81275152569899,27.489999999683057,0.48605177613460787,-0.028968942023785468,0.018424428419918596,-0.8725899117512401,
-0.030241043842192044,-0.08324277377583061,1.0506342655219472,7.095629426502239,15.780909553280743,16.411851978692525,,,,,,,-3.036344760188232,-6.172689479475632,-124.24449981898724,-59.14215498382248,-14.287261737240007,-23.81327556148555,27.489999999908317,0.4841793880142978,-0.0295176545444407,0.01850522519473682,-0.8741542616336342,
-0.059128748053792986,-0.08079951193184737,1.0453371671732716,9.835223014436915,21.46955716219443,22.588599690526056,,,,,,,-2.955082168446081,-5.972086432494187,-124.06095640148531,-59.15763529871207,-14.281680724999593,-23.807967906178995,27.49000000008257,0.4828942155982252,-0.029853373159449366,0.01855871183962772,-0.8752485139454583,
-0.08912418165036808,-0.07942732395991248,1.0415373084750061,12.426929616143656,26.24768515554029,29.8053300803827,,,,,,,-2.845618154387096,-5.714426863967077,-123.8135294214997,-59.197226509995765,-14.28168357150485,-23.79717178822149,27.4900000001853,0.48236514652064655,-0.029912028640460112,0.0185768570395815,-0.8757389152701535,
-0.11684053046562164,-0.07912416016960169,1.0393059077521214,14.925694266046403,29.54676295677411,37.73930982404391,,,,,,,-2.708370872700221,-5.411749705757923,-123.49244741851552,-59.25258599614883,-14.285474327180644,-23.782822942449176,27.490000000217325,0.48256436107550726,-0.02969676080000315,0.018560569873868022,-0.8756512732843885,
-0.13930954636993334,-0.07954519541603772,1.038428839246156,17.35230309904479,31.07508549380741,46.04314285250147,,,,,,,-2.5433274951789673,-5.080865881144344,-123.09087446828427,-59.30911844309678,-14.291010662059286,-23.76851178848501,27.49000000019398,0.48331195614948286,-0.029272950567374275,0.01851818633332492,-0.8751295862680222,
-0.15461454494352786,-0.08013843531681505,1.03860784859297,19.704681604764957,30.917490744226196,54.431102834611735,,,,,,,-2.3503561951747436,-4.739981946807842,-122.60492344603148,-59.34721759638205,-14.296522024778415,-23.759242158135468,27.490000000137382,0.4843305522220539,-0.02875762363292145,0.01846339582164428,-0.8743876855645404,
-0.1623705596003701,-0.08028611907599159,1.0395376189341594,21.970960290441486,29.513441688590316,62.73092570314914,,,,,,,-2.1293739864025065,-4.404861320391093,-122.0330618333683,-59.34477187404782,-14.300816459858924,-23.760805336261004,27.490000000069692,0.4853010812228751,-0.02830298100487731,0.018412845423060983,-0.8736626673610717,
-0.16380149324270957,-0.0794182253472085,1.0408349941041102,24.12815443021432,27.48681894359173,70.87220640725405,,,,,,,-1.880461527992758,-4.085956151112228,-121.37534072499658,-59.280938335400855,-14.303374183336329,-23.778768602898637,27.49000000000849,0.4859167731777627,-0.02807266486011926,0.018383435077875356,-0.8731737479428399,
-0.16124256764324899,-0.07708984914898788,1.0419022981618038,26.121869291813155,25.36889879919808,78.80786724000578,,,,,,,-1.6041344262963448,-3.7878651782442336,-120.63302434285389,-59.14075519233841,-14.304268616868203,-23.81720402434147,27.489999999964542,0.4859358059471151,-0.028209734709749686,0.01838923524385252,-0.8730866061986541,
-0.15711916028320838,-0.0730366671961797,1.041875452634361,27.839470573457042,23.326030911604207,86.39970055224265,,,,,,,-1.301933127386319,-3.5116559467593538,-119.80906714510328,-58.91964472778493,-14.30397711395092,-23.87742841472007,27.489999999941663,0.48523304845049947,-0.028797494617058106,0.01843806640865005,-0.8734822221156839,
-0.1527397285309124,-0.06722996311998647,1.039789281953117,29.101416681680714,21.03211124956016,93.3253750376481,,,,,,,-0.9772726219042275,-3.259253828231325,-118.90947067480954,-58.626444688982204,-14.303147019112899,-23.95713831032793,27.489999999938068,0.48384798895772835,-0.029817942644538385,0.018528055884196506,-0.8743306754954687,
-0.147432668058714,-0.05993894359651858,1.0349828389741877,29.694078545626855,17.782888113166134,99.06586684522428,,,,,,,-0.6362015971209223,-3.0378585682045385,-117.94500736401048,-58.283565653455874,-14.302373709798017,-24.050332346216372,27.48999999994851,0.4820207005929815,-0.03111673562055463,0.01864484365544041,-0.875473443862719,
-0.13851085186966508,-0.051779666940254036,1.0276173365110526,29.450571541797835,12.842987515057887,103.00373801047712,,,,,,,-0.28752634102754554,-2.861918761253992,-116.93238542189066,-57.92348459853812,-14.302032053882796,-24.148242549610462,27.48999999996642,0.4802028853171984,-0.032386691359903394,0.01876040558080286,-0.8766208895078176,
-0.1222381505021368,-0.04370471297364004,1.019067159164962,28.36068909563681,5.896671954577736,104.61455826029852,,,,,,,0.058196436125790854,-2.7509644333535492,-115.89388792093267,-57.58209153199698,-14.302186168408946,-24.241135869928716,27.48999999998575,0.4790293724213616,-0.0331822845958669,0.018834536493339427,-0.8773730384890707,
-0.09552723061464874,-0.03688537655774729,1.01193622217377,26.669149392022707,-2.5962627654921393,103.68776859385844,,,,,,,0.3909600093045903,-2.723341810711674,-114.8549387681174,-57.29086471631247,-14.30258725069417,-24.320446339439854,27.49000000000201,0.4792393027980137,-0.03297386548850594,0.01881974614932378,-0.8772698335595647,
-0.05773412180252454,-0.03246773122468902,1.0095659463397748,24.914628637568594,-11.316567564642396,100.49142175574397,,,,,,,0.704542921784721,-2.7878410184914704,-113.83980336126196,-57.07049410141735,-14.302756225719707,-24.380520625793526,27.490000000012756,0.48154679146105556,-0.031241778767029695,0.018669599274998547,-0.8758709576448512,
-0.011815851391845066,-0.031237054167104462,1.0150959998719284,23.875580921994942,-18.345197806652866,95.80843057385533,,,,,,,0.9998181868749081,-2.936437065431265,-112.86642705563534,-56.927888952510706,-14.302136273261036,-24.419445365543485,27.49000000001746,0.4864772847563887,-0.027597926230348152,0.01834943602566323,-0.8728555339469306,
0.0356710222913025,-0.03327823359721587,1.030334075822106,24.418696174162573,-21.698745101251134,90.81476757342553,,,,,,,1.2870127850069542,-3.1412910901380005,-111.9419177578875,-56.8570045927971,-14.300288930280365,-24.438834164966675,27.49000000001703,0.49420458249839255,-0.02190822725789937,0.017847170625301525,-0.8681206641173641,
0.07583699448133327,-0.03774647071995747,1.054806732226083,27.28102691026738,-19.962237828692757,86.8247414518084,,,,,,,1.5859105015517274,-3.3578037147043505,-111.06017140529428,-56.842572033953594,-14.297096204646046,-24.442821352664563,27.490000000013147,0.504438067389603,-0.014378651801968399,0.017180904696191317,-0.8618488748555185,
0.0996559489076343,-0.04284934635962725,1.0853522468751489,32.84423106048173,-12.80151102834059,84.97453180873295,,,,,,,1.9234842072896183,-3.5334338480102545,-110.2026011717655,-56.86516158532991,-14.29292140783288,-24.436688524154587,27.490000000007694,0.5164108393371675,-0.005566760603942084,0.0164000054865841,-0.8545137976810374,
0.10044487171201232,-0.046091887370397815,1.1164754190997297,40.96897238137659,-1.1773915343043078,85.93732330970899,,,,,,,2.3291709413344144,-3.6199868968799556,-109.34203487586072,-56.90602974171195,-14.288676451173206,-24.425545897123794,27.490000000002293,0.5289975708727614,0.003703001401419853,0.015577712119132635,-0.8468067347426658,
0.07588528742186346,-0.04476368941737869,1.1414551582384043,50.9455911239876,12.81749155532732,89.75540096187875,,,,,,,2.8287380524555497,-3.585835410700261,-108.44888149985664,-56.95062470205592,-14.285747613826606,-24.413375101599577,27.489999999998055,0.5409447043395426,0.012507770149576084,0.014796330008922297,-0.8394949732615671,
0.028976797869092373,-0.03656894207453794,1.1539513165278095,61.5868764054983,26.45878977924658,95.84008731134318,,,,,,,3.4381977679630276,-3.424443904248352,-107.49794647316716,-56.99020720177095,-14.285749627092889,-24.40258211803196,27.489999999995504,0.551144140434743,0.020027885551207367,0.014129422280091966,-0.8332541506896646,
-0.032381231623459315,-0.02023939018302725,1.1496743918573695,71.44844685658411,37.08533217641854,103.14080687514506,,,,,,,4.159340496071892,-3.1566067862309892,-106.47402589438558,-57.02159988362202,-14.290111676087724,-24.39405780002225,27.48999999999466,0.5588586607853755,0.02571403059684612,0.013626914436436662,-0.8285309102161584,
-0.0971006400364269,0.004049338129293711,1.127620502608381,79.12331437606898,42.790846482015134,110.43432078319405,,,,,,,4.978113150726361,-2.825611786798886,-105.37472030778846,-57.04550479098349,-14.29954694285188,-24.387627577353058,27.489999999995174,0.5638309162081544,0.029369475424804115,0.01330753392499047,-0.8254775286302457,
-0.15346958879163258,0.03460189432692416,1.0904681007181658,83.5322972904909,42.91518406982706,116.64814248248958,,,,,,,5.8663409104390585,-2.486565486479106,-104.20971081266912,-57.06408188314748,-14.313512426830854,-24.382703233360505,27.489999999996524,0.5662600145575178,0.031135330437892773,0.013159671288610847,-0.8239680943165841,
-0.19188325292545155,0.06852263687666667,1.0439753853576637,84.13118390420891,38.19319473292716,121.12038859662012,,,,,,,6.786383890986707,-2.192790638361991,-102.9968162797285,-57.07856160872868,-14.329814900145275,-24.378928067585843,27.489999999998172,0.5666767055519727,0.03140116820128434,0.01314876701270386,-0.8236769052099232,
-0.20698512259693214,0.10236269633066207,0.995541077941425,80.98119314716374,30.518823373682,123.71949215450577,,,,,,,7.697522414448626,-1.983038443011626,-101.7561573056237,-57.08759368667282,-14.344544369858612,-24.37662611244284,27.489999999999668,0.5657707305216366,0.03067987648051363,0.013227928219466736,-0.8241858018040523,
-0.19863384230093445,0.13291089308904208,0.9523732785833338,74.67267255561325,22.40097393713375,124.7976937750724,,,,,,,8.562445843454432,-1.8729604601200207,-100.50431171976048,-57.08684144933791,-14.352499599287178,-24.376918252419163,27.49000000000074,0.5642231355926393,0.029484972240401225,0.013348572933945103,-0.8250875450299938,
-0.17149169677804044,0.1578865410335112,0.9198287909817368,66.13642049056622,16.2848503658555,125.01236113082643,,,,,,,9.352314328154598,-1.8529105417678178,-99.25022013727352,-57.0700453765019,-14.348196571642784,-24.381445035204607,27.490000000001288,0.5625815634524769,0.0282377676328258,0.013468856956402098,-0.826061431852808,
-0.13347955151741284,0.17632891685964086,0.9003929441151447,56.40590620042271,13.945041128569152,125.09087658349591,,,,,,,10.049404336422226,-1.8921808926967711,-97.99385558269371,-57.03143090988079,-14.327416393218968,-24.39172939908854,27.490000000001334,0.5611966983601411,0.027217389197678625,0.013558856516935343,-0.8269096739657618,
-0.09365797276678582,0.188598152160474,0.8935250838909808,46.398583166577964,16.11070636363436,125.62002882454645,,,,,,,10.647109240713181,-1.9479629376107177,-96.72766988867056,-56.96896250530771,-14.289066862373128,-24.40831217900417,27.490000000001015,0.5602195067502515,0.026553430692922386,0.01360253520858764,-0.8275547723356623,
-0.06015488951167635,0.1960424441927929,0.8963090481567076,36.76799460760132,22.38792889553625,126.91388779972925,,,,,,,11.147772097986207,-1.9762867687990242,-95.44000717342031,-56.887602434310764,-14.236934972801,-24.429884662298825,27.490000000000506,0.5596453336327897,0.02625163021064837,0.013597188605138606,-0.8280069523365259,
-0.03860475232329556,0.2004773481896866,0.90462075948159,27.850309553428005,31.450086342681004,128.97558453239358,,,,,,,11.559279218854014,-1.942123800985164,-94.11928969204361,-56.80149288588487,-14.180748618255105,-24.452706122955934,27.48999999999999,0.5593835835724044,0.026238269413370065,0.013551284207007148,-0.828315805733893,
-0.03133060322855916,0.20364040855317853,0.914415483902014,19.700158897697445,41.40961678928911,131.53814884476344,,,,,,,11.891468205285161,-1.8264981438909265,-92.7578297671895,-56.73393092148308,-14.13590951693248,-24.470607065998806,27.48999999999959,0.5593302760566845,0.02640856466097142,0.013481481709682414,-0.8285216954917879,
-0.037304037405919324,0.20675398937713013,0.9227599257754566,12.188674741928299,50.26744729628727,134.1554525317119,,,,,,,12.153241380178894,-1.629437879733901,-91.35443778718482,-56.714231268961555,-14.1213685043772,-24.475818831067265,27.489999999999363,0.5594239538919108,0.026666998216081286,0.01340929150652269,-0.8286208035366959,
-0.052785108298477844,0.21028563594629193,0.9283613670599203,5.1249975075174055,56.34274851762143,136.31273762917013,,,,,,,12.350922792206646,-1.3685962251870556,-89.91540841044522,-56.77112269499667,-14.155429144090592,-24.460723825281555,27.4899999999993,0.559671700632365,0.02695194768905431,0.013357492429784873,-0.8285536835967655,
-0.07244303890938623,0.21394935993231753,0.931522610312762,-1.6379169671551235,58.600899919481385,137.53001115283914,,,,,,,12.48796826198292,-1.0742390645163706,-88.45387786877582,-56.923183946393664,-14.249781518450897,-24.420392230776063,27.489999999999373,0.5601399713765481,0.02724188227498003,0.013346240247580838,-0.8282215351311082,
-0.09067333885360458,0.21693519081744359,0.9336215917734373,-8.14250439589904,56.82084565210502,137.43749348026998,,,,,,,12.565743849397887,-0.7819560407198065,-86.98790792452677,-57.16788224954577,-14.402716664595973,-24.355490484518878,27.489999999999544,0.5609133989115618,0.027544899341629427,0.013388848959138121,-0.8275278107142782,
-0.10279247297917662,0.2182889238378474,0.9363363724467486,-14.322960142190185,51.57987000019241,135.811699807067,,,,,,,12.584826197045471,-0.5248058330104687,-85.53790728749874,-57.47180756858706,-14.59311306021723,-24.274873438476465,27.489999999999757,0.5620327233175019,0.027876916570225563,0.013487523423424628,-0.826435945038883,
-0.10585506467943258,0.2173116583720708,0.9408826022056648,-20.051660531087848,44.080279983453124,132.57418935904133,,,,,,,12.54621315493077,-0.3265462321267922,-84.12406812881486,-57.765380222761024,-14.77721811954327,-24.196990474193438,27.48999999999996,0.5634295314126266,0.02823612021555152,0.01362977891098347,-0.8250278990753204,
-0.09899408828285945,0.21384003335826487,0.9474925729363853,-25.2134753130135,35.880422453422476,127.76784540159667,,,,,,,12.451968953567437,-0.19713507125335325,-82.76433817464626,-57.94528760129328,-14.890241571158477,-24.149241557959016,27.490000000000116,0.5648794645678268,0.028582151659552663,0.013786737769688476,-0.8235440910264287,
-0.08335170815919948,0.2083155444492991,0.9552632848437141,-29.779574563195734,28.60268913416423,121.53035699498831,,,,,,,12.305098779180685,-0.1310123298821547,-81.47314362425858,-57.886870873366234,-14.854139400639871,-24.164693636274844,27.490000000000194,0.5659957008030979,0.028827897738872142,0.01391473745211195,-0.8223845945268236,
-0.06175248093451925,0.2016345761999768,0.9623826335081109,-33.855416484964074,23.671636039963413,114.07840483910074,,,,,,,12.108745932752223,-0.10807316134995924,-80.2607856320426,-57.46650958671974,-14.591616515747008,-24.27614411471767,27.490000000000208,0.566279661500475,0.028849572441861752,0.013961514132016326,-0.8220556099731251,
-0.03824209483419335,0.19484786420025352,0.966652218506008,-37.68664810279993,22.10455210026658,105.70375138166284,,,,,,,11.86503616711576,-0.09690358708194947,-79.13328817170547,-56.59093665310706,-14.044434751117631,-24.508344552417707,27.490000000000183,0.5652353753272734,0.028517071218956053,0.013877504631567662,-0.823054988513306,
-0.01752951156137025,0.18881578574177726,0.9661757959179579,-41.6174498748153,24.357889136049284,96.77231783848235,,,,,,,11.574012171746032,-0.05974943623724979,-78.09249824005393,-55.22699403418625,-13.191977350459698,-24.870105599693517,27.490000000000133,0.5625381801389718,0.027741602036129555,0.01363152870521728,-0.8257057007163325,
-0.004314380747627438,0.18392112127758756,0.9600596719526194,-46.00620583403493,30.23482248981374,87.71428249269485,,,,,,,11.233104565444755,0.041349329358174,-77.13635034961608,-53.42274622540098,-12.064401895757028,-25.34869239227647,27.490000000000077,0.5582295008555358,0.02653197637184891,0.013228446594452546,-0.8299646180336195,
-0.002501934141772725,0.17991299466243893,0.9489598967457885,-51.11322816063162,38.87196938355538,78.99627480028246,,,,,,,10.837487560221966,0.23795526677069534,-76.25930981433255,-51.310707634367546,-10.744613434675058,-25.908962843917724,27.490000000000006,0.5528912262719785,0.025045762934808934,0.012724705401272955,-0.835251928450025,
-0.014387713042355104,0.17592156223440716,0.9353144644680831,-56.98456223219306,48.82928612944872,71.0723035072106,,,,,,,10.381477604199059,0.5490831219222114,-75.45305754784181,-49.087880363067434,-9.355752032278305,-26.498656751619546,27.48999999999992,0.5477412725560838,0.023618265538441593,0.0122365326298673,-0.8403584003885554,
-0.03998056618227803,0.1706456072898358,0.9231351592308898,-63.36275183659137,58.29549431490597,64.31634519280136,,,,,,,9.860866155964393,0.976613900337594,-74.70747677583194,-46.97554251190976,-8.03604042305505,-27.05905767760918,27.48999999999985,0.5445925282556261,0.02275266445906453,0.01193551925140389,-0.8434872857928664,
-0.07667373181383635,0.1626728311002416,0.9173157975646643,-69.65634087730328,65.39380603581822,58.946981818177264,,,,,,,9.275773856498454,1.5033648386888192,-74.01196127380614,-45.17089681711537,-6.908566966992693,-27.537817692430945,27.489999999999814,0.5456358461427132,0.023060077742603123,0.012027981384457868,-0.8424695924761849,
-0.11944334768215083,0.15085244566784609,0.9225338261893986,-74.99163724084056,68.53934594636625,54.96268989305941,,,,,,,8.63334964342784,2.0945689122719853,-73.35698194741279,-43.80680339422423,-6.0561476371079825,-27.899643574342974,27.489999999999807,0.5530462262143824,0.02514930204745177,0.012718019171071678,-0.8351535895726971,
-0.16164674553429373,0.13461853411779032,0.9419555755532512,-78.35216323575499,66.77249758939125,52.11184738166533,,,,,,,7.949511670040963,2.702866162505192,-72.73572235523926,-42.93171432623851,-5.508840192956417,-28.13163107447711,27.489999999999814,0.5684663417808106,0.029481573608331105,0.014159289051324533,-0.8199151503955675,
-0.19632577030373982,0.11417574825700613,0.9760680200087046,-78.78633526920223,59.982587679350736,49.91905498217599,,,,,,,7.249017151718909,3.2760693659360633,-72.14545608308902,-42.51276664379235,-5.245951970718845,-28.242462012316814,27.489999999999814,0.5924818973266792,0.03622269662297355,0.016406126592448986,-0.7961759462425892,
-0.21773773270696464,0.09050654186781223,1.0220094288803736,-75.63912965680784,48.952691183734544,47.77578545560296,,,,,,,6.563478476978821,3.766171069908271,-71.58826018386678,-42.45675557266531,-5.209228964926533,-28.256861005028416,27.4899999999998,0.624248984685384,0.04513771671915719,0.019378928316127628,-0.7647713470861147,
-0.2227105922368151,0.06522105944957139,1.073709804825043,-68.74791590628682,35.20035261991919,45.08093233060292,,,,,,,5.927453372298844,4.137594969194194,-71.0707160934421,-42.63977753902169,-5.321449334011962,-28.207749652833623,27.489999999999785,0.6614364127576763,0.055574070357966084,0.022858977063164438,-0.7280070617296274,
-0.21142000254604873,0.040314145176736864,1.1229523723765014,-58.54413986187922,20.64872205662881,41.394215192904014,,,,,,,5.373288555833407,4.37278620276342,-70.60247503455497,-42.936497929627954,-5.504743523993629,-28.128490811029994,27.489999999999792,0.7005765549348184,0.06655959264342173,0.02652142144169372,-0.6893121126547777,
-0.18733567066752008,0.01789541379745473,1.1611676746736124,-46.02346146717487,7.214744023759576,36.554331816841795,,,,,,,4.925812641815567,4.47390864687449,-70.19390837925964,-43.24258938286748,-5.694583010211381,-28.046928471649743,27.489999999999814,0.7377730502484019,0.07700094066660654,0.030001558504295613,-0.6525392056569024,
-0.15633342006605258,-7.380918929851939e-05,1.1814880159703065,-32.58190699855961,-3.576052117917213,30.72172178288606,,,,,,,4.598108659051724,4.46045810100787,-69.8533962748658,-43.48729594589576,-5.847518401515575,-27.982026419317187,27.489999999999835,0.7695521813390919,0.08592259491951867,0.03297447880223563,-0.6211231527138058,
-0.12522218032303528,-0.012033158443598225,1.1804596522030881,-19.753290216997616,-10.852273705544123,24.33033496731248,,,,,,,4.38939166459946,4.363653712119237,-69.58498425661415,-43.63616930743675,-5.942695524062385,-27.94309317614324,27.489999999999856,0.7935722633963701,0.09266621220011347,0.035221365031020246,-0.5973796374931867,
