Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.064208329733123,-0.0688130194006254,1.0981948911324655,-24.78836949501216,-61.55993580762039,150.5684209258152,,,,,,,-1.0864530208175363,-10.346575062998278,156.95989702613164,3.400505388988656,0.18848860073871768,-17.865220484521274,28.310000000000105,0.29746879723267533,-0.005786703846896303,0.025732754841719472,0.9544501072866751,
0.09561057021640064,-0.0711649089074477,1.100982932116974,-18.511995137663526,-64.15901040955194,142.7490966461397,,,,,,,-1.4141184094621844,-10.922744850588966,159.90146017344688,3.3998525028797433,0.07997165166892117,-17.895432176415586,28.310000000000127,0.2989977452209021,-0.00602726793739045,0.02605355121478711,0.9540777241562535,
0.12460585996325153,-0.07557301516621082,1.0996838690563349,-12.225213473721958,-66.28059151139507,135.28061027178552,,,,,,,-1.6877438720109528,-11.517710033935396,165.31227030411398,3.3998471626370366,0.042724774855578324,-17.906822917740673,28.310000000000134,0.3001349970127493,-0.0062191665182070545,0.026270636315389763,0.9538259239515762,
0.15009783923586806,-0.08168843775890612,1.0964488959330518,-5.979863997745388,-67.87602642731066,128.7306663088983,,,,,,,-1.9078081882881852,-12.128082016970774,173.12243705713624,3.3997100035186136,0.13146382180860533,-17.878874971881803,28.31000000000012,0.300653707077138,-0.006312465685388593,0.02635998919935072,0.953722798989268,
0.17200278640621608,-0.08853488393412537,1.0927626460039392,0.1349354876696766,-68.78817333784471,123.52495229687543,,,,,,,-2.075854946285552,-12.748993109960317,182.4479157583288,3.3987143061376406,0.3834517920955071,-17.79668097748012,28.31000000000009,0.30038854121164205,-0.0062619070295115865,0.026318749861526443,0.9537720949379742,
0.19100205752803387,-0.09488346750736584,1.0892484600333692,5.976613171381628,-68.72086262127162,119.84692219561018,,,,,,,-2.194765931021028,-13.372866547391666,191.45376952550833,3.3964725652065657,0.7982241456046979,-17.658539041520687,28.310000000000063,0.29926329181066985,-0.006037792755196933,0.026160206472591225,0.9539588286328663,
0.20809217117720774,-0.0996361979005006,1.0858023282538687,11.374069748659739,-67.26496577036963,117.58621267069046,,,,,,,-2.268831143986764,-13.988250093933516,197.41976410924457,3.3931600846441987,1.3199109926471673,-17.482450688362757,28.310000000000056,0.29733641994434784,-0.005640379464609204,0.025911413403745125,0.954251795171094,
0.22406778565121954,-0.1020916804368859,1.0819209590556271,16.172133213892224,-63.97702737121826,116.35427864079236,,,,,,,-2.3033847545534214,-14.579233171974588,197.06670266700198,3.3896247306674865,1.8278574385636088,-17.30952708429786,28.31000000000007,0.29485191693719487,-0.0051142711773452575,0.02561331255537248,0.9546031786442593,
0.23909542248370183,-0.10203227254241899,1.077059858660953,20.268649845777308,-58.49556565864238,115.56688959194541,,,,,,,-2.304068780011412,-15.125863738219058,187.14492061574617,3.3873432295271853,2.141117755384893,-17.202401168569846,28.310000000000098,0.2922725828963609,-0.004557418497646322,0.025321505529134168,0.9549474957838042,
0.2525179070268787,-0.09965187292431102,1.0709050488726872,23.627337769175423,-50.668608339353945,114.57426752899035,,,,,,,-2.276013277049193,-15.605772862666111,165.20434724919474,3.3882054558937584,2.0405534574667823,-17.237410817574673,28.31000000000014,0.2902675970819849,-0.004118505075733172,0.025104735302919415,0.955203364756839,
0.2629609434310159,-0.09539812932059433,1.0635142993476019,26.26669603626004,-40.65687956255794,112.80659221032258,,,,,,,-2.2232661358359884,-15.996905201578505,130.3753407061996,3.39414121863913,1.3084714749284212,-17.49064153911404,28.310000000000183,0.2896291174358817,-0.003977368160756768,0.02503805164871244,0.955281669854702,
0.2687167209881215,-0.08980767041768757,1.0553332724635371,28.238381304688886,-28.977610168873426,109.89783983906666,,,,,,,-2.1486639209866385,-16.280905826378866,83.92120041482268,3.4066474518109575,-0.21967637868321166,-18.01978797152046,28.310000000000205,0.2911053142246955,-0.004306042216054573,0.025188726278637132,0.9551023846918867,
0.2682929259067585,-0.08337718932917045,1.0471074506368776,29.610508707609345,-16.46766350231543,105.75522026998694,,,,,,,-2.0541077774686043,-16.44644845167669,29.319273517142484,3.4263196723753575,-2.602951743890734,-18.845837816842916,28.310000000000198,0.29515930112096944,-0.005212966489426406,0.025595166953202807,0.954619721614025,
0.26096668200865236,-0.07647274229687907,1.0397103596985993,30.463097276965353,-4.167425051521118,100.55494744556151,,,,,,,-1.9410299279035756,-16.491716724259025,-28.26799598975702,3.4525248463240534,-5.7578567490812125,-19.940120718308627,28.310000000000155,0.30169164937737486,-0.006679171866567138,0.026241973723349306,0.9538518434309284,
0.24718058618508745,-0.06926626377620533,1.0339143474732237,30.891263037004716,6.850099283973146,94.66581282176331,,,,,,,-1.8107968238226584,-16.425404877105787,-83.05266112601804,3.4833509553541173,-9.452687261935578,-21.22233166678514,28.310000000000098,0.3097922884257395,-0.00850148587575532,0.027037208854129042,0.9529079058683898,
0.2286572921180782,-0.06170332150376251,1.0301474540330673,31.00469270175075,15.665230960492167,88.52414181327175,,,,,,,-1.6648974046463572,-16.265937049796275,-129.8899441116874,3.5159076888981224,-13.34255410938481,-22.57272357300516,28.310000000000056,0.31760682047259414,-0.01026201594277634,0.027800009522184532,0.9520027679632947,
0.20817982083931275,-0.05352469931532432,1.028297668977972,30.91365538011838,21.66884472727411,82.49865854349906,,,,,,,-1.5049340264498743,-16.039016234714893,-165.32666832817372,3.54693005137994,-17.03988221311145,-23.856644894097936,28.310000000000034,0.3224028045413734,-0.011343196070986217,0.028266877976358046,0.9514494762300393,
0.18907463534234253,-0.044362604396021084,1.0276302257968606,30.700881577151126,24.654096318583463,76.7853495392996,,,,,,,-1.3325650658588344,-15.773998812667477,-188.11057379174753,3.5735018171226827,-20.199156268995676,-24.954026603163413,28.310000000000034,0.32089512580313545,-0.011001649866864055,0.028122526566776863,0.9516225583070611,
0.17452376579038564,-0.03390660103615094,1.0268669158153094,30.389093818625014,24.822207716319046,71.3607562727731,,,,,,,-1.14957034887887,-15.499857519633952,-199.08632590725514,3.5936563313194814,-22.58749422609641,-25.783931044975418,28.31000000000005,0.30983278746039206,-0.008501268834755327,0.027055714058585287,0.95289163253997,
0.1668900010505964,-0.022099354161459524,1.024438435153736,29.91929491286195,22.704707536050165,66.0030573830726,,,,,,,-0.958123661241924,-15.241570137546042,-200.62414005293564,3.6066742729292627,-24.119829238610507,-26.316783185319494,28.310000000000063,0.28676752103150754,-0.003287390528354892,0.024832598441676127,0.95553424020319,
0.16723622191465862,-0.009297155023365405,1.0188693210281785,29.15232102901554,19.02768668310517,60.371005043199254,,,,,,,-0.7612216826765167,-15.017618266791528,-195.83236640936985,3.6130347169260824,-24.853524940869068,-26.57248584162696,28.310000000000077,0.2508343244460613,0.004836422305454767,0.02137138836081806,0.9596471893257209,
0.17515312050108597,0.003672165482498092,1.0092056826899514,27.897619502768293,14.558047193008878,54.11607750531642,,,,,,,-0.5631096761601397,-14.838943383112708,-187.80063631684112,3.6140988279664295,-24.95166783206577,-26.60763670921293,28.31000000000009,0.2033054171209651,0.015582977562989715,0.0167954069208247,0.9650836095826837,
0.18891037492843746,0.015597839546385881,0.9953670666383234,25.963048357410198,9.971094907463595,46.99520940755876,,,,,,,-0.3695069756669515,-14.709310457343584,-179.04879100905353,3.611664825794115,-24.631166093082342,-26.497462987298814,28.310000000000098,0.1476744623246085,0.02816241059218522,0.011441173550320982,0.971443502765945,
0.2058597033684347,0.025121247287360902,0.9783094978137445,23.211758558291802,5.764710216938716,38.95129187437714,,,,,,,-0.18747698496781903,-14.626718489978426,-171.26101919053505,3.607531221136135,-24.111494603696,-26.31799239781894,28.310000000000098,0.08913127999979886,0.04140107884386028,0.00580800646929235,0.9781337917580971,
0.2229718394492398,0.031066770590081307,0.9599307416986971,19.609513980643886,2.2255307667741357,30.13684989329966,,,,,,,-0.024884823510199463,-14.585363423249877,-165.29496381554534,3.6031671103843532,-23.575389700581095,-26.132403476775387,28.31000000000009,0.03350403117262935,0.053980930807557746,0.00045647124332446237,0.9844891082590449,
0.23738614029594085,0.0327796600084732,0.9427209947375668,15.24885412005826,-0.5645171919298111,20.87152371845631,,,,,,,0.11049748353260697,-14.577707819013822,-161.39017036058428,3.5995370294356492,-23.146827216204887,-25.983419555647846,28.310000000000084,-0.014012867603770969,0.0647273135019146,-0.004113796717767581,0.989916979124244,
0.2468812692782163,0.030371511354080255,0.9292399254816339,10.343848859144053,-2.7014916491522643,11.542614680811338,,,,,,,0.21208297084913078,-14.596380000202732,-159.46646148979144,3.5970802352268825,-22.886205463244053,-25.891721671408643,28.310000000000084,-0.04991850179354236,0.07284869015406986,-0.0075659323201458665,0.9940186796736065,
0.25022116447360016,0.024791766029515015,0.9215573644304659,5.197697337648126,-4.429234764928423,2.4757364449843084,,,,,,,0.275554317686984,-14.63580758520339,-159.39997666103022,3.5958098523148663,-22.798912006480464,-25.859042541552554,28.310000000000084,-0.07293419988647398,0.07805616681699719,-0.009776728615078563,0.9966493512237418,
0.2473660580743768,0.01768120915173976,0.9208103593828775,0.1520531432560485,-6.108048969164165,-6.184592621469785,,,,,,,0.29973533639677347,-14.693572072775481,-161.18715994955306,3.595479375808072,-22.851712796998783,-25.873984683357513,28.310000000000077,-0.08392345334562136,0.08054523557175985,-0.010829086631811875,0.9979085169883067,
0.23954020120535197,0.011013781646018838,0.9269977728068174,-4.469516264974036,-8.16754955922364,-14.54148276570744,,,,,,,0.28707829110178773,-14.771387477642003,-164.94702866115512,3.595761339824382,-22.99142821832107,-25.9186020324791,28.310000000000063,-0.08534166271181778,0.08087112692931975,-0.010959319892394506,0.9980768847551269,
0.22912078133892302,0.006594080926622422,0.9390617500890674,-8.410846163442294,-11.02283043431697,-22.927733403594214,,,,,,,0.24365668628599874,-14.87540690286792,-170.7609947503148,3.5963918085789257,-23.16159259722343,-25.97420572181908,28.310000000000034,-0.0804575810250347,0.07977253634350322,-0.010482500965783131,0.9975271426849968,
0.21929500785654127,0.0055409036742367634,0.9552127374441262,-11.514282766257262,-14.947142622076594,-31.798369337107303,,,,,,,0.17863638092400805,-15.015414996602324,-178.39865065280887,3.597250219424614,-23.314575930317925,-26.02547763204654,28.309999999999985,-0.07258377858393084,0.07799747712077086,-0.009718580758947673,0.9966359509372802,
0.2134665611958628,0.007925064794245847,0.9733752498659749,-13.727915683712938,-19.92423165140474,-41.56274769392475,,,,,,,0.10329358398873345,-15.202561228719112,-187.01854536662506,3.598362907799021,-23.418401163243164,-26.062602549921742,28.309999999999913,-0.06448524019965042,0.0761695833971481,-0.00893545227345433,0.9957165363336223,
0.21448308660357948,0.012708203510080842,0.9916026260316511,-15.090957266566406,-25.531896351201194,-52.41230565507899,,,,,,,0.029732165345827833,-15.44569750952676,-194.9563266188104,3.599837216254328,-23.45882068114995,-26.081624258614603,28.309999999999835,-0.058045675687757016,0.07471291507423111,-0.008316547577980221,0.9949810394492454,
0.2238596152876825,0.018037230278080137,1.0083458717750517,-15.706281829090564,-30.916098082669144,-64.20616704468696,,,,,,,-0.03050175939815512,-15.746977422071526,-199.71059848342816,3.6017491880687813,-23.437940999472247,-26.083526661330964,28.309999999999764,-0.054190240525330086,0.07383497684535609,-0.007952833175200567,0.9945324620109255,
0.2412258983986848,0.02181697979915472,1.0225422003728595,-15.71180025424349,-34.89390229791713,-76.45825676838683,,,,,,,-0.06771146898443473,-16.097886322384515,-198.20361864465073,3.6040197789820825,-23.37082074772325,-26.07263557418465,28.309999999999736,-0.05300778662081672,0.07355502731280315,-0.007853802480614718,0.9943796237789383,
0.2641891043036385,0.022369668007529365,1.0335674482838553,-15.25920273708489,-36.18104244243079,-88.43391558565605,,,,,,,-0.07508399865721353,-16.47703716301776,-187.3286685396179,3.60632074779525,-23.281172093051726,-26.054872472434578,28.309999999999793,-0.05399039251216951,0.07375894037539528,-0.00796971338114704,0.994465535689755,
0.28868635357555067,0.01894715715731801,1.041135417452839,-14.501548607487514,-33.693851819015876,-99.32542791011136,,,,,,,-0.04934315455221878,-16.85076105088186,-164.70584496636678,3.608050329744988,-23.196801015395994,-26.036233131380115,28.30999999999995,-0.056309017346509324,0.0742620613534567,-0.0082175031136315,0.9946996275648214,
0.3097553225421319,0.011912770432368049,1.0452172269354536,-13.58442667270385,-26.84450316777271,-108.4486584513332,,,,,,,0.009070347144210447,-17.176816138376722,-129.4714176991986,3.608409035940965,-23.144962858214154,-26.02167870011205,28.310000000000205,-0.05906301989205578,0.07486573850543601,-0.008504671620609465,0.9949863779168283,
0.3225358602599984,0.002534807168593031,1.0460129840238834,-12.632935242180332,-15.744315084255724,-115.39689364083283,,,,,,,0.09634989860557701,-17.4106624958593,-82.85357062174543,3.6065868051026313,-23.14756868553365,-26.01446807334279,28.31000000000054,-0.06146787280219533,0.07539924451519518,-0.008747957520657015,0.9952459609560813,
0.32326563663320673,-0.00751700566326486,1.0439651032443167,-11.729960354027641,-1.2528506115644198,-120.10512318954574,,,,,,,0.20621121373688764,-17.51298874729043,-28.281826177998717,3.6020452602070083,-23.21624453612738,-26.015860651162164,28.310000000000873,-0.06297080718997355,0.0757446433422153,-0.008885962643394908,0.995425565408816,
0.31004585665134243,-0.01676888972472278,1.0397778812580845,-10.888497161601538,15.147859029036349,-122.8116387227591,,,,,,,0.3312415813147141,-17.456763381968273,29.11745702598694,3.594846517558627,-23.34759707436454,-26.02508616793881,28.3100000000011,-0.06330233412918625,0.07584645124358491,-0.008886428450907775,0.9955023722435847,
0.2832080889058578,-0.024400211787621095,1.034405201960535,-10.02846436468889,31.627074705189184,-123.94059636670485,,,,,,,0.46452843914500597,-17.23214022478939,83.5667690711951,3.5859493759191183,-23.519544096644857,-26.039501047666473,28.310000000001114,-0.0624800666527012,0.07571009521092129,-0.008749406033977714,0.9954804895734598,
0.24519644022315593,-0.030387891230202736,1.0289802207022474,-8.9725572201241,46.35945389333016,-123.95459643648337,,,,,,,0.6012806402531349,-16.84806219784329,129.90614889666202,3.5773739348762392,-23.69001282447166,-26.05490237268851,28.310000000000823,-0.06078068946531793,0.07539329846927859,-0.008507206732539033,0.9953844483269179,
0.19998829952264477,-0.03529477978188852,1.024680152050699,-7.473083631221445,57.86904843379243,-123.23092063346105,,,,,,,0.7400884077866973,-16.330245805201585,164.65533453468984,3.5721370643275354,-23.799444002386394,-26.066018898695944,28.310000000000176,-0.05868937173936381,0.07499324888066278,-0.008221148484449856,0.9952514143098837,
0.15220077314680888,-0.03980596364349337,1.0225420474353981,-5.271882627889536,65.27589222233684,-121.99838448450997,,,,,,,0.8834786014562223,-15.716156604092594,186.54674082672574,3.57389242113335,-23.77814850366857,-26.06721449566524,28.309999999999217,-0.05682772641505169,0.07463062856003357,-0.00797423864710143,0.9951234442246719,
0.10613128265005306,-0.04422312238465978,1.0232677396081657,-2.1812693926316724,68.38843161053471,-120.34262824586152,,,,,,,1.0375386444162438,-15.048321995390422,196.44841581317408,3.5862733710919383,-23.55853902563217,-26.053405064797957,28.3099999999981,-0.055855956792871427,0.07443020861061023,-0.007858572119665575,0.9950402860698265,
0.0650056447005065,-0.04814678411634288,1.0270703851007703,1.8387186714584902,67.63420923669842,-118.26021573045828,,,,,,,1.210602566230936,-14.367634782881739,196.81433858968973,3.6120293656849953,-23.090685736418635,-26.02110539666131,28.309999999997085,-0.05634537127107894,0.07449742935142993,-0.00795674988460042,0.9950326957588892,
0.03062414653518063,-0.050496776706288125,1.0336117671703107,6.636047245541473,63.87043551922712,-115.72839756671699,,,,,,,1.4112682810443178,-13.708090477104385,190.9043931108262,3.6521473332782333,-22.357857151132237,-25.96940971558707,28.30999999999653,-0.058625271827703405,0.07489148899316428,-0.008318154199174276,0.9951161661529321,
0.003435408089531113,-0.04987190461896372,1.0420548849367919,11.876727099459458,58.14500528993421,-112.76143904447505,,,,,,,1.646253762490231,-13.09379079400045,182.01304566649114,3.705226107913261,-21.3873224886494,-25.900613897566405,28.30999999999681,-0.06262208557042248,0.07559775862081224,-0.008933229756891191,0.9952853277664846,
-0.017086847500666674,-0.04509638940098408,1.0512196164178313,17.11145940421271,51.47719974334514,-109.4394666903838,,,,,,,1.9186935383983106,-12.538309618328984,172.87803125178476,3.76737673800204,-20.25158322099785,-25.820173521974805,28.309999999998208,-0.06772468086731238,0.07650514341889059,-0.00971143516640458,0.9955099081308458,
-0.031958686708181805,-0.03571688817722142,1.0597988559559561,21.87890460318507,44.70277111650217,-105.91061833901142,,,,,,,2.2273607380668343,-12.045937833527418,165.35049089369076,3.8328056394731966,-19.057279981364708,-25.73582791596868,28.310000000000823,-0.07272220464289493,0.0773962492264834,-0.01047037558262402,0.9957337361981684,
-0.04225789933957017,-0.022241602991589286,1.0665815062964354,25.810810300494804,38.397925820895246,-102.37431038265994,,,,,,,2.566999956184765,-11.61404235991572,160.3260549920374,3.8949950537924596,-17.923406471740844,-25.65601781509579,28.310000000004404,-0.0758627349779656,0.07795865676514607,-0.010943810309891545,0.9958785068239662,
-0.04884129495176976,-0.006034628138572267,1.0706361715242547,28.704092947414345,32.875232101661695,-99.05296233427961,,,,,,,2.9295883679803745,-11.235762662291265,157.87922455396696,3.948125433814689,-16.955348657157362,-25.58805823965637,28.310000000008312,-0.07506672886138802,0.07782318675571909,-0.010813893409676653,0.9958535787701597,
-0.0522299765113981,0.01107174884860146,1.0714266233910268,30.539110064135492,28.234322907265494,-96.15692767739138,,,,,,,3.3060564520560303,-10.902410660521985,157.51628186385082,3.988263087915222,-16.22344648086662,-25.536673821593805,28.31000000001151,-0.06829599724863909,0.0766292616505824,-0.009767772642663862,0.9955718165964904,
-0.05265092030214552,0.027279871162625396,1.0688493340409393,31.44459749328471,24.445731822524916,-93.84720207642934,,,,,,,3.68790413087472,-10.605147875818925,158.4615187888967,4.013956680932165,-15.75254668209833,-25.50334135569261,28.310000000012703,-0.05402961199078439,0.07410882482478366,-0.0075709986473245635,0.9949695023541274,
-0.05020681524163116,0.04125860102937178,1.0631990784751755,31.628330436001534,21.442278477311838,-92.2029583023112,,,,,,,4.068262049251352,-10.33575773115885,159.9096033320638,4.026154928779367,-15.524075376489147,-25.486532342979856,28.310000000010607,-0.03174303735358014,0.07017058298715786,-0.004141670207715619,0.9940260686955942,
-0.04512882678889205,0.05237593830940671,1.0550771921353324,31.301249086270257,19.189626399298465,-91.2030253764536,,,,,,,4.4422011812884445,-10.086604542830942,161.20378768938653,4.027599171825941,-15.487717644157888,-25.482631904879618,28.310000000004376,-0.0022445389436240213,0.06495889426012454,0.00039727201689044407,0.9927776377296555,
-0.03803717483584478,0.06069773320243224,1.0452603478830476,30.619840488307144,17.71057706328643,-90.72895899954426,,,,,,,4.806372271224454,-9.850139356523586,161.92690795203495,4.0219593508627165,-15.57766273275452,-25.487157479272202,28.309999999994023,0.032280051041893645,0.05886110484273394,0.005710640391045713,0.9913182191187128,
-0.030097120043739246,0.06680223807394396,1.0345526357878043,29.66036925739088,17.051305650736666,-90.5916145857009,,,,,,,5.158255613439131,-9.618492967120579,161.91385095986755,4.012976506144055,-15.728453949552964,-25.49590505558564,28.30999999998082,0.06859935223713523,0.05244840532870953,0.011301686273699063,0.9897851015244198,
-0.022947615391421452,0.07150723917119284,1.0236528554557827,28.424893923314816,17.20252779536822,-90.57521869490674,,,,,,,5.495365395737741,-9.383677152111257,161.20750483514743,4.003798770014723,-15.886882774452205,-25.505751705481625,28.309999999967463,0.10309636355002061,0.04635895025749323,0.016613432167993616,0.9883306175944846,
-0.0183415612518177,0.07561060041101088,1.0130734119845126,26.868306769711253,18.015531231588373,-90.48656796378604,,,,,,,5.814684538780382,-9.1386302413947,159.98496521258537,3.9965984445642984,-16.018233511598513,-25.51498270107899,28.309999999957927,0.13255822420563715,0.04115833079806561,0.02115021833766772,0.9870887452490908,
-0.017573340213478235,0.07971622611968682,1.003134508853671,24.93115733320903,19.16544163579467,-90.19547968610397,,,,,,,6.1124564257097775,-8.87886178682848,158.47858860453894,3.9924687348670327,-16.106912126495697,-25.52314807795547,28.30999999995684,0.15483100983303943,0.03722424603272969,0.0245787333047732,0.986147789716603,
-0.02091647903490882,0.08417188385208842,0.994026552607822,22.56519166613548,20.199072677194668,-89.656712354735,,,,,,,6.3843006781240375,-8.603995421857986,156.9099338732757,3.99153859336367,-16.152737094255002,-25.530562275401476,28.309999999968365,0.1691422209346967,0.03469024109339399,0.026778139578683094,0.9855374781866645,
-0.02735608586749838,0.08909967863768875,0.9859003340666296,19.745269433498944,20.664883265655774,-88.91068876500071,,,,,,,6.625513530508068,-8.318348322875309,155.44638298875498,3.9932180934374046,-16.164814577275642,-25.537630169072845,28.309999999994712,0.17604360748839937,0.033456796463853994,0.02783193896306095,0.9852323760179824,
-0.03481566982942096,0.09446862171776446,0.9789294647508905,16.46910725222316,20.277072459507473,-88.0663712491021,,,,,,,6.831390554611639,-8.02996930595996,154.18249113565253,3.9964900592336594,-16.155011197549253,-25.544210888920254,28.310000000034588,0.17706181341011615,0.03325413067549197,0.027974917641169085,0.9851677398492591,
-0.04086504694196094,0.10015174920106604,0.9733042807285388,12.751718695622515,19.039703834129746,-87.27203116731862,,,,,,,6.997463111257789,-7.748203800242144,153.1423284044658,4.000185912222049,-16.132711224161742,-25.54921905074332,28.31000000008201,0.1742088465592527,0.0337295864786768,0.02751838945154596,0.9852611098946795,
-0.04365469732862501,0.10593051316015596,0.9691569722433477,8.622515476030957,17.266597209494982,-86.67915839778493,,,,,,,7.119632606196486,-7.4805688355370785,152.29585333870193,4.003212768041446,-16.10196428196558,-25.55061455270154,28.310000000126,0.16950182115634566,0.03453286467925517,0.026776530726191402,0.9854330002490298,
-0.04268174197755777,0.11144880391718444,0.9664657692695089,4.129985407494336,15.476871912830081,-86.40407304875875,,,,,,,7.194270456422802,-7.2301403352115186,151.58159431826297,4.00472419764954,-16.061442373450383,-25.545850795904617,28.310000000151664,0.16459895310586545,0.03537988175345409,0.02601007329787029,0.9856218536517162,
-0.03903832218279228,0.1161589685658508,0.9650142203701175,-0.6464008863624771,14.2040713894132,-86.49278476769506,,,,,,,7.218388351542209,-6.994535188950966,150.92900871680067,4.004241867817656,-16.006944763382375,-25.532743323132753,28.310000000142924,0.16060250953659058,0.03608607556397735,0.025395027638214777,0.98579090994634,
-0.035012348453743285,0.11932047339075881,0.9644655231607681,-5.5824616727430785,13.79963466926432,-86.89669458866116,,,,,,,7.189957224679419,-6.76692899541979,150.2760262106022,4.001737179738427,-15.935597431704604,-25.510597852727052,28.31000000008687,0.15802782075757957,0.03656931356005419,0.025016301496870348,0.9859270267245026,
-0.033199402135285806,0.12009655972308662,0.9645490637451603,-10.502195723800378,14.316671653617012,-87.46752071526271,,,,,,,7.108373858141787,-6.538671291681236,149.57967529106463,3.9976731624491113,-15.850452756356466,-25.481317706988357,28.3099999999791,0.1569009684266572,0.036829317134412135,0.024880655845837797,0.9860333339627648,
-0.03550343743908109,0.11775119822191672,0.9652776238421236,-15.185661604332847,15.523970358709327,-87.97723304333016,,,,,,,6.9749706888262875,-6.302359307294732,148.8197498736728,3.9929928725301065,-15.763963057211976,-25.450123291043777,28.309999999828936,0.1569297129265959,0.03691406473184296,0.02494088446075152,0.9861187139723566,
-0.04244794506004386,0.1118966960500113,0.9670692239720574,-19.39639932042992,17.040311302301344,-88.16241341813627,,,,,,,6.793378604456974,-6.054046703247365,147.99687144083973,3.989028944858985,-15.698839118243065,-25.42549377008678,28.309999999662768,0.15769084314734888,0.03688420199994281,0.0251230902054143,0.9861874660538986,
-0.05306834577852737,0.10270299156210817,0.9706730173067195,-22.92558094055239,18.524807662048076,-87.78405336141772,,,,,,,6.569528827195028,-5.79368238527101,147.12697311045298,3.98730723275078,-15.685166652686773,-25.418015270038886,28.30999999952377,0.15878778198560345,0.03678477541656218,0.025350674907445723,0.9862322281155083,
-0.06538790902407168,0.09097084231374838,0.9768895052733755,-25.641076640881817,19.836241756288683,-86.68660425181326,,,,,,,6.311151265841419,-5.523689160469539,146.234294027772,3.989231031558816,-15.75336577918311,-25.43801063514249,28.30999999946639,0.15994946663262144,0.036630466576592725,0.0255612401064131,0.9862324012420021,
-0.07723236862768361,0.07800393161707463,0.9861864255865824,-27.522964561318116,21.092724116867,-84.83759518383387,,,,,,,6.026792490185527,-5.246412322329212,145.34463343748138,3.99566248176175,-15.923604408279749,-25.4921284400936,28.30999999954494,0.16106033874495373,0.036406711468788926,0.02571520008938853,0.986159075483243,
-0.08703250979188672,0.06528723581554267,0.9983792804400652,-28.66745301880987,22.61063212259262,-82.33344711519337,,,,,,,5.72458501281124,-4.961625404977,144.48008037790706,4.00646020527171,-16.193484262777098,-25.579443762911307,28.309999999797046,0.16212815676910916,0.03608524885900884,0.025796971862676547,0.985985913140838,
-0.09432384784264825,0.05406719067447691,1.0125250325612574,-29.251318076566484,24.753277485089786,-79.36762097187561,,,,,,,5.411154725746135,-4.665209405128843,143.6558585361524,4.02007696710202,-16.526963749106777,-25.687990298422818,28.310000000224708,0.16320917030651083,0.035649209839195714,0.025810855379661258,0.9857037782465337,
-0.0998071671258367,0.04499108267780323,1.0270788295924556,-29.466076153403225,27.75227802269557,-76.17037391777572,,,,,,,5.091058571130226,-4.349612867249473,142.87939434972233,4.033353229733662,-16.84822156242236,-25.79288843298004,28.31000000077758,0.16431801839793203,0.035120218339546636,0.025774136524431834,0.9853353532191808,
-0.104993733110936,0.037958782737490385,1.040248171385609,-29.446977404012706,31.56981864115284,-72.93999497613282,,,,,,,4.766965789365285,-4.006002359271786,142.15127812759,4.041644818313762,-17.044112021347164,-25.857227687074253,28.310000001344566,0.16535225436007991,0.03457850543694696,0.02570970217460393,0.9849448924695667,
-0.11158074936614394,0.03225973543167021,1.0504102916997884,-29.22730273923699,35.8523891388499,-69.78901249564547,,,,,,,4.440497296856875,-3.6273886230066466,141.46747883891535,4.03938087153735,-16.977689643539236,-25.83649444590954,28.31000000176004,0.1660586599625415,0.03416716276167627,0.02563980914243524,0.9846380278908077,
-0.12077741308787625,0.02694516556809377,1.0564565595646,-28.739415824529438,39.99469491985547,-66.7238406162882,,,,,,,4.11335430057136,-3.2116546629312057,140.82202554945627,4.021055387984675,-16.51285599632317,-25.686562038187034,28.310000001829483,0.16606060298713157,0.03407375270488877,0.025581863457065642,0.984547544659436,
-0.1328163010082172,0.02127969524786914,1.057972639732634,-27.86440727172853,43.29504747062326,-63.66441714328857,,,,,,,3.7882329734250755,-2.7634203701601563,140.20939821657853,3.9825200633388405,-15.546726608000737,-25.374149606192717,28.310000001375403,0.16495297271792078,0.03448674964884682,0.025546359031824502,0.9848035215276004,
-0.1468214702025484,0.015080090863530198,1.0552277560610994,-26.51096782103375,45.15172381564252,-60.495931668816596,,,,,,,3.4691007098647004,-2.2940519016522147,139.62606226646136,3.9222955868573135,-14.042531814377318,-24.88743557834492,28.31000000029888,0.1624546805745854,0.03553050442391282,0.025536628880124475,0.9854901089811727,
-0.16107581743924373,0.00879806750994724,1.0490100700022669,-24.69072975673411,45.235569339965764,-57.13297802554675,,,,,,,3.1606697630368,-1.8197365801700172,139.07088665144505,3.8425033479159776,-12.053004188945641,-24.243586260557873,28.309999998645058,0.15859040218741782,0.037189802031035044,0.02554982378290933,0.9865959929694833,
