Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21923247968355794,0.12407216723010621,1.0827259916317387,17.665195954966055,13.890940541856821,25.81386940571521,,,,,,,11.287749857767148,-13.668414988660503,67.30946346674355,1.0575985938874006,-34.122706871210724,-28.483829142450386,30.5500000000001,0.8886521609682266,0.13557946290038397,-0.043975199986057076,0.4358075707365176,
0.21687731829355514,0.12567412031797154,1.0619450237960064,19.50572074932965,14.005752925561419,18.379401269939347,,,,,,,11.441357315452501,-13.567894526292019,67.55758688075085,1.041579090307189,-34.16768436484597,-28.480715135339914,30.550000000000114,0.888545686451564,0.13534503248281973,-0.04377980567639495,0.43591882100336593,
0.21180217784311367,0.13043615527536676,1.0360903566111521,20.00276090903062,13.501806021557645,10.568633811701067,,,,,,,11.615849140993342,-13.456041073514195,67.72999507958608,0.9271963389389158,-34.46940319401851,-28.46411430975,30.550000000000136,0.8885922930132404,0.13518524595036208,-0.04373112417826749,0.43574937778110984,
0.20535890346390728,0.138145817682108,1.007860375336181,19.109190515703524,12.002082861509829,2.26185226735008,,,,,,,11.797913340987016,-13.339792543031274,67.82074949749918,0.6890091663968765,-35.09452299988282,-28.430450229167974,30.55000000000015,0.8888772186640728,0.13515288453765203,-0.043916536159925815,0.4351481642923526,
0.19874039288139703,0.1479441488564479,0.9802488721533181,16.941800122205294,9.277803973403175,-6.602364519141089,,,,,,,11.974850406664533,-13.228764485664462,67.82236346166148,0.3178971459326444,-36.06716870230514,-28.378363566585826,30.55000000000015,0.889462959488909,0.13527358660707178,-0.044393385552975555,0.4339984476635193,
0.19280852371196913,0.15840190564256357,0.9561787071987659,13.773902749991166,5.273952332866715,-15.956512339100371,,,,,,,12.13605463085166,-13.133913016704383,67.72708082633342,-0.1731596179963548,-37.35365511716497,-28.309565174397253,30.550000000000143,0.890346374564865,0.13553786226178197,-0.045154515728591006,0.4323024061798858,
0.1880427627435024,0.16776796430292118,0.9381424556359965,10.001892793186682,0.12039682300279654,-25.559984297642963,,,,,,,12.274212440588448,-13.066123458755913,67.52877573237775,-0.7481642009346642,-38.85997421184147,-28.229002557908245,30.55000000000013,0.8914188794647674,0.13589580267031787,-0.04609738162232591,0.4302605721925375,
0.18457390331969248,0.17435829138327044,0.9278804073436684,6.088190174799652,-5.874502918530185,-35.00510302156067,,,,,,,12.386013748945176,-13.034787175908377,67.22504667974556,-1.3535010363334834,-40.4458681935604,-28.14412901258755,30.550000000000107,0.8924428742528102,0.13625649582521904,-0.04700707754361503,0.4283200325887028,
0.18226033266210576,0.17700381661672318,0.9261298443882949,2.487939862614466,-12.259236390155701,-43.784993775123574,,,,,,,12.472245642045834,-13.04648101445862,66.81888335486029,-1.9288573572314847,-41.95342054871729,-28.063383360062364,30.550000000000093,0.8930570581860386,0.13649463285639862,-0.047563510334080156,0.42716650383762134,
0.18078489867997183,0.1754345432464043,0.9324928867548605,-0.4284209559924443,-18.51282453429775,-51.414993062622905,,,,,,,12.537243700298685,-13.103979338286342,66.31924847416857,-2.4203814233121643,-43.24154517562293,-27.99434191408649,30.550000000000093,0.8928190822089235,0.13646622525137386,-0.047379680853061705,0.4276437847191626,
0.1797709167495788,0.17046409664578857,0.9454748756118782,-2.441633167700285,-24.150362960455535,-57.576984183964555,,,,,,,12.587794935099064,-13.205888749520412,65.74011651645353,-2.79166939860406,-44.21480694362226,-27.94216412095753,30.5500000000001,0.8912857402000587,0.13603348591027722,-0.04607123524511021,0.43060020598225524,
0.1789123604514608,0.16387224809627057,0.9627213132889265,-3.5241410930901003,-28.832278585500646,-62.24041471388801,,,,,,,12.631690226272866,-13.347094650469398,65.09794528553576,-3.0292850576806973,-44.8379210422826,-27.9087983767578,30.550000000000114,0.8881193682434892,0.1350958929297187,-0.043347725699798556,0.43668402561831576,
0.17808814703211095,0.15796854269645072,0.9814260553599751,-3.843570913150811,-32.437112699711896,-65.71368610086182,,,,,,,12.676189820085254,-13.51994888131541,64.40810425931912,-3.142001755371728,-45.13379531705624,-27.893066049256355,30.550000000000136,0.8831966167051432,0.1336209215503069,-0.03910535623121745,0.4461338172110073,
0.17741183238490907,0.15493631143123177,0.9988206922498181,-3.7255624217422394,-35.06638119432466,-68.59828517096643,,,,,,,12.726679745411275,-13.715836949583812,63.68123311340457,-3.1551877440241456,-45.16883394832572,-27.891428541305874,30.55000000000015,0.8766863632413359,0.13166514544944355,-0.03349291266198494,0.4586279452572759,
0.17718236808216975,0.1561544258789211,1.012623078271709,-3.58214741082611,-36.976758543583905,-71.64956516259828,,,,,,,12.785756366728746,-13.926610000338487,62.920650234544176,-3.1028173366214786,-45.03200787277713,-27.899093240462133,30.55000000000015,0.8690629974527415,0.12937614974395617,-0.026922070782854437,0.4732581996524473,
0.177745592800447,0.1617236178893245,1.0213441202962354,-3.821202765057074,-38.46453051369189,-75.57995346708101,,,,,,,12.85288661129382,-14.145437383620434,62.12168998026482,-3.019539835530553,-44.814068720203835,-27.911121123415683,30.550000000000143,0.8610356180581984,0.12696981719134506,-0.0200055318708555,0.4886651044392465,
0.1793204430558417,0.1703648610177266,1.0244115058171561,-4.7580577078367945,-39.74468033907074,-80.86013529244669,,,,,,,12.92467072937716,-14.366885870746398,61.2732981145666,-2.9345336697543587,-44.59143879799661,-27.923296980334978,30.55000000000013,0.8534035418722972,0.12468630632728912,-0.01343207763673673,0.5033150039265111,
0.1818608709507262,0.17973227831440552,1.0221274734176398,-6.550041185064267,-40.86622757724059,-87.57493194565546,,,,,,,12.995610729015374,-14.586335065455161,60.3615528221631,-2.8679545421809576,-44.41690214007846,-27.93265057470363,30.550000000000107,0.8468817254912205,0.12273781712419979,-0.00781616529639092,0.5158352126109901,
0.18500734500751673,0.18704436215375728,1.0155059827471733,-9.168927891826558,-41.690011359067775,-95.37410463912663,,,,,,,13.059188635637048,-14.799070381668281,59.37422381774253,-2.829964328385677,-44.317065461684955,-27.9376296818306,30.550000000000093,0.8419546503669845,0.12126558950781911,-0.0035724958279205873,0.5252947630108973,
0.18814207502462868,0.18983790181152277,1.006035287316476,-12.416771897832627,-41.93258061929693,-103.53066580154683,,,,,,,13.109004032435728,-14.999481030307322,58.30519930165665,-2.821773424651505,-44.29510281571117,-27.93799985687797,30.550000000000093,0.8388025042556396,0.12031908461464706,-0.0008532456450606154,0.5313465145733551,
0.1905194781108232,0.18661986350074078,0.995405973209123,-15.979652571261724,-41.25852171700482,-111.08961342047343,,,,,,,13.139722365015196,-15.180719450251877,57.15766681327218,-2.8378906867384677,-44.33666896771169,-27.934574844869108,30.5500000000001,0.8373105391518939,0.11986036560472604,0.00044280216795274574,0.5342096426216628,
0.19141824675604321,0.17723601666310745,0.9852442392825148,-19.50377495250205,-39.390834525715114,-117.06739107548664,,,,,,,13.147650749918942,-15.334997202496861,55.94528788883724,-2.868807678928088,-44.416948640130556,-27.928873037038226,30.550000000000114,0.8371428885957963,0.1197877734763517,0.0006055555245127025,0.5345283493636325,
0.1902661402226758,0.16287158961484802,0.9768896534531931,-22.672341519218868,-36.20829920422702,-120.65309230689115,,,,,,,13.13087798794703,-15.45448301594235,54.69112795784364,-2.903550517528687,-44.50734817146944,-27.922764389051174,30.550000000000136,0.8378480513742091,0.1199687268755931,2.1853346149849583e-05,0.5331696677214806,
0.1867184167675778,0.14571484124149836,0.9712461193262186,-25.26267245696263,-31.807113432837056,-121.36741375571528,,,,,,,13.089054588998314,-15.532605029982456,53.42462697581106,-2.931800615467622,-44.581038751845796,-27.918136106906122,30.55000000000015,0.838963917110405,0.12027165115575324,-0.0009153831691643556,0.5310219548544303,
0.18070293152910286,0.12840910746672127,0.9687166883720507,-27.171568543590592,-26.51457984645988,-119.14988779421434,,,,,,,13.0229895284335,-15.565466986095684,52.1772920965638,-2.9455171663939304,-44.61717012676249,-27.91657914685354,30.55000000000015,0.8400995338228999,0.12058987121232843,-0.0018771738908724168,0.5288377882170944,
0.17245362511046383,0.11346010576589698,0.9692187504914692,-28.409142798306586,-20.85083673104552,-114.36210815323847,,,,,,,12.934254731774422,-15.553049963853768,50.97800659440739,-2.9401254875556746,-44.60392349059212,-27.919090448964575,30.550000000000143,0.8409829522187009,0.12085406818789628,-0.00263831697212421,0.5271417120027172,
0.1625323732105704,0.10274510475870295,0.972271036624313,-29.071226277751673,-15.441608005662161,-107.71023894804576,,,,,,,12.824912904187874,-15.499869879040764,49.84888496635478,-2.915345567773063,-44.54060706196027,-27.925799678129,30.55000000000013,0.8414752959648416,0.12103338466746083,-0.003087186018721336,0.5262025695444557,
0.15180777066153014,0.0972107646366467,0.9771397545704891,-29.303608747572557,-10.894347132484349,-100.10364067527367,,,,,,,12.697370313503512,-15.414811525119159,48.802481816243294,-2.8756455037364628,-44.43877152115905,-27.93575832329707,30.550000000000107,0.841558429868871,0.1211277760238655,-0.003212126882755498,0.5260563578779502,
0.14135126624870853,0.09678301782933271,0.9830188231828468,-29.268012508416906,-7.662592379050193,-92.47839224976686,,,,,,,12.554275677532512,-15.309998280431607,47.84089135428835,-2.8301691456783575,-44.3219748323638,-27.946861274560852,30.550000000000093,0.8413066169668163,0.12115551237202565,-0.0030740061267019595,0.526559820080198,
0.13224146826068078,0.10047054844632101,0.98920248989049,-29.11389465051692,-5.933749922203312,-85.62310720368251,,,,,,,12.39838289677461,-15.198793097611183,46.95687590419632,-2.791878557611003,-44.223543798591685,-27.955990858434475,30.550000000000093,0.840851993902238,0.12113992686842205,-0.002774256906378565,0.5274561357014689,
0.12531897117823815,0.1066243890421008,0.9952029819658694,-28.956372256241398,-5.576127753826108,-80.04595589760987,,,,,,,12.232357152673682,-15.09330824410708,46.1367012001485,-2.775641599828552,-44.18164843640169,-27.959465434066576,30.5500000000001,0.8403508879599721,0.1210988520037413,-0.002425494715037029,0.5284394895288508,
0.12097097186210952,0.11330490257515706,1.000782024670999,-28.860425782688846,-6.167621182646204,-75.91309125246313,,,,,,,12.05857801018411,-15.002021661221667,45.36394903777461,-2.7951340212071627,-44.23135673811021,-27.953828517246983,30.550000000000114,0.8399544925509966,0.12103900971077775,-0.0021286595357641104,0.5292120033270629,
0.11902261468302025,0.11869190092364831,1.0058972551491483,-28.83349238272844,-7.10408236487448,-73.07013675754088,,,,,,,11.879025503821836,-14.928150317307274,44.62335332753755,-2.8587252440437343,-44.39410148292194,-27.93692882969935,30.550000000000136,0.8397845500284112,0.12095621682888777,-0.0019577545231644258,0.5295319119790147,
0.11877381666771708,0.12145630137271311,1.010595091000519,-28.829693051249407,-7.759159978565469,-71.13492078759072,,,,,,,11.695304761571009,-14.869269416240755,43.903749432150214,-2.964935635398653,-44.66606049278433,-27.9091283448677,30.55000000000015,0.8399133180482119,0.12084086223235997,-0.0019513108322443977,0.5292543042357588,
0.11916981820669498,0.12100614095398497,1.014895985000445,-28.76722130849201,-7.64957669946271,-69.62905396986703,,,,,,,11.50879213054121,-14.818331125509168,43.199537074654835,-3.098491335765123,-45.008073118391565,-27.874360078596734,30.55000000000015,0.8403474591779947,0.12068687258622535,-0.002108993877470684,0.5283647850109091,
0.11905442769458716,0.11753957994905603,1.0187143548185176,-28.55594833633096,-6.557264812902327,-68.10591383811854,,,,,,,11.320816624288383,-14.765836658828166,42.51053728594661,-3.2283142057488177,-45.340513435027034,-27.840677600374214,30.550000000000143,0.8410172213417014,0.12050144452378828,-0.0023921453295962063,0.5270028127040111,
0.11743800293518084,0.11188634072144975,1.0218407087804313,-28.127196482932593,-4.573447775306157,-66.23743418302976,,,,,,,11.132768205056964,-14.702583333134356,41.840611637532085,-3.3088023773005686,-45.546587172034265,-27.81993661909789,30.55000000000013,0.8417745056824365,0.12031231321581073,-0.002728080735089255,0.5254669554110452,
0.11371682689983514,0.10518548451045232,1.0239936283100195,-27.455011846206197,-2.0547369660629653,-63.840525405097964,,,,,,,10.94606570895818,-14.622250359262432,41.19573635573684,-3.2853383736442625,-45.48644859879233,-27.826361888494574,30.550000000000107,0.8424050111354938,0.12016938991793011,-0.0030190200652951984,0.5241911721336596,
0.10779944562887138,0.09850699094321967,1.0249266020755834,-26.56050645114929,0.49118717249306765,-60.84888588873537,,,,,,,10.762000968757349,-14.523150486888685,40.58227177158333,-3.1040451499955757,-45.0221874330096,-27.873995387419846,30.550000000000093,0.8426594778076979,0.12013836123006776,-0.00315700237634173,0.5236817076994872,
0.10012014141784015,0.09254885319770902,1.024552936056833,-25.497772763267232,2.5521413749622592,-57.256960832375675,,,,,,,10.581553367484828,-14.408733465379209,40.005934691123805,-2.724476588741562,-44.05032140842097,-27.973372573637022,30.550000000000093,0.8423063382546595,0.12028536316096093,-0.0030455754143938036,0.5244098604766869,
0.09154385790459096,0.08751291477974928,1.0230396369537902,-24.32824574529041,3.744982518089225,-53.07067643376029,,,,,,,10.40529424084242,-14.28679407038276,39.47157985577017,-2.132452785878538,-42.534651205943184,-28.12816038138623,30.5500000000001,0.8412026900422697,0.12065404846047385,-0.002627311878599132,0.5266669959272197,
0.08318753684631008,0.08318863033051385,1.020827211901278,-23.095607159501164,3.8988987645437407,-48.291052682530555,,,,,,,10.233457851905213,-14.167693668880506,38.9835088602655,-1.3491260501756068,-40.52945634136601,-28.33278434921694,30.550000000000114,0.8393731693984062,0.12123897188530251,-0.001913541181325267,0.5304032062676056,
0.07619769772377527,0.07918724379127477,1.018558015945295,-21.81243992974728,3.0707552947831704,-42.93655069066117,,,,,,,10.066169429007955,-14.062140690446675,38.5458194647233,-0.4322891537399186,-38.182821020189756,-28.5720905159288,30.550000000000136,0.8370787359267371,0.12196169491507829,-0.0010097730726895964,0.5350864846797839,
0.0715307277784784,0.0752111888700572,1.0169313315346749,-20.463423684086997,1.4981187533039166,-37.088361101557076,,,,,,,9.903739504871725,-13.979128834308192,38.16236153080429,0.5323598801309002,-35.71423927489609,-28.823640822073482,30.55000000000015,0.8348520693378678,0.12265761278324624,-0.0001281415068561447,0.5396301026537085,
0.06977983017753922,0.07124049588534662,1.0165326508173147,-19.0215169248335,-0.4860411323357035,-30.930227108140098,,,,,,,9.746901231306877,-13.924505962143115,37.836130319016505,1.4487123681057488,-33.36978910547928,-29.06230551842887,30.55000000000015,0.833476069543143,0.12308139265593257,0.0004220267892010005,0.542436268041042,
0.07108184412856786,0.06756595474589965,1.0176940507247656,-17.467667289261275,-2.5453637159513316,-24.756100944733657,,,,,,,9.59689763155496,-13.900404700099163,37.56826399304626,2.231245730075285,-31.36833919735491,-29.26577509327146,30.550000000000143,0.8338892688505715,0.12293637037889435,0.0002717173995963645,0.5415891550425598,
0.07511947868836547,0.06467078806133418,1.0204279529535611,-15.8038913673003,-4.411119822670447,-18.933075814739762,,,,,,,9.455397837720058,-13.905499499253754,37.357061396503134,2.8224836036719605,-29.856816904982203,-29.419145570213104,30.55000000000013,0.8370178444487351,0.12192800179068417,-0.0009420549360032206,0.5351979323190532,
0.08121225137725391,0.06302539034361959,1.0244453477209248,-14.054002643332202,-5.916549304515172,-13.826408392319014,,,,,,,9.324293924585415,-13.935848108378776,37.19749376060502,3.2016637956338183,-28.88800582910996,-29.517194187930695,30.550000000000107,0.8435569510984181,0.11983398124503215,-0.0034910750261552812,0.5218433569710954,
0.08846821259482203,0.06288889857648738,1.0292371992270908,-12.253258356829035,-6.993703724748588,-9.709569129284267,,,,,,,9.205465564547882,-13.985979534778073,37.081536246937475,3.3833349271528514,-28.42416450272991,-29.56400045676952,30.550000000000093,0.8537495385851698,0.11657544733615605,-0.007469946602044798,0.5010295309188769,
0.095955856576198,0.06419892649899353,1.034179367893751,-10.43409452486951,-7.644551931172942,-6.689075973724153,,,,,,,9.100584323168011,-14.049915300740667,36.999361676779436,3.408178103128608,-28.360601472647215,-29.570504228501687,30.550000000000093,0.8672301690808175,0.11226750607250692,-0.012735502284031586,0.4735029031082029,
0.10285605923937911,0.06658569686803868,1.038623549196526,-8.617001617504728,-7.904359644706621,-4.669410299447702,,,,,,,9.010977879271834,-14.121926277481524,36.94113437056555,3.330060440429911,-28.558952587019053,-29.551045949749508,30.5500000000001,0.8830025928426252,0.1072269398465434,-0.018898324088023735,0.4412980744740805,
0.10856589544682202,0.0694908269029906,1.041955427045851,-6.812599418782767,-7.813635145141296,-3.3696019035531846,,,,,,,8.93752044131061,-14.196975649046493,36.89893167402969,3.2032609585893885,-28.880058720842204,-29.519927206275806,30.550000000000114,0.899590471768918,0.10192441647801315,-0.02538168284019781,0.4074299536299684,
0.11274342835120418,0.07232967801081214,1.0436255970212855,-5.034609711381717,-7.406907315817121,-2.3853344460563997,,,,,,,8.880492437529298,-14.270916080959564,36.8682801984648,3.0726902023661795,-29.20918619653998,-29.488749355665067,30.550000000000136,0.9153391215542555,0.09688824097175998,-0.031539247620692934,0.375277455888866,
0.1152985961429225,0.0746266588124496,1.043176355804417,-3.3168260607915196,-6.71684068104531,-1.275572810260511,,,,,,,8.839376092313163,-14.340556402721285,36.84893230846088,2.9684475717313,-29.47009509218226,-29.464912960526952,30.55000000000015,0.9287776718122043,0.09258863174661917,-0.03679624144807288,0.3478437818476341,
0.11634698212565764,0.07607584295029556,1.040289510994933,-1.7236471552846795,-5.785598958579421,0.3534170371265499,,,,,,,8.812614629517565,-14.403692276094691,36.844764012447015,2.9047155292205535,-29.627892696512674,-29.451315291652087,30.55000000000015,0.9389202834076723,0.08934136118177355,-0.040766758664267495,0.32714115003044375,
0.11614923769690781,0.07652034303601543,1.0348664206709293,-0.34521768364471433,-4.674156339722528,2.7893204783128507,,,,,,,8.797431271733261,-14.459139810654653,36.862942241524806,2.8820508551372,-29.683018125418375,-29.44703480497286,30.550000000000143,0.9454156709898477,0.08725981199939895,-0.04331194219515615,0.3138853774568382,
0.11505701070025696,0.07588247440080396,1.0271286095653231,0.7256673730689729,-3.463268239519876,6.190881008247783,,,,,,,8.789842362445397,-14.506757515822486,36.91268734847159,2.891682195162126,-29.6598842619489,-29.448658707370225,30.55000000000013,0.9485225882239189,0.08626261277321634,-0.04453043241742087,0.30754601761273154,
0.11347509332784336,0.0740957065098268,1.0177053521653165,1.4295497489039979,-2.244465909546653,10.59773640678392,,,,,,,8.784979557869994,-14.547411304777103,37.00399526181463,2.920403930795088,-29.593800369896773,-29.45187704224315,30.550000000000107,0.9489505454940714,0.08612430321330068,-0.0446965210351539,0.3066719341333409,
0.11183377446260515,0.07108182909851501,1.007662707408731,1.7771680017566025,-1.1037910013481647,15.960235654824825,,,,,,,8.777755738869088,-14.582835336009499,37.14659689189498,2.9549352788048355,-29.519150334434816,-29.45300194955641,30.550000000000093,0.9476346692934166,0.08654700363716102,-0.044172940832308126,0.30935161345976275,
0.11055551325801966,0.06678882790464201,0.9984335241075742,1.872966188000307,-0.10411365048763031,22.17364728220788,,,,,,,8.763792682502483,-14.615367175862872,37.34927838959443,2.9850358650628617,-29.460791326851584,-29.45014038915704,30.550000000000093,0.9455127803151587,0.08723134617121,-0.043324789270666964,0.3136691397032459,
0.11000404362437526,0.06127265602300355,0.9916310576784382,1.9141449811667395,0.72688011662855,29.104282599071677,,,,,,,8.740418521792936,-14.647582652175428,37.61953218727912,3.0051009496633507,-29.42958950606737,-29.443828564913634,30.5500000000001,0.9433538700597341,0.08793099661043637,-0.042453583440824026,0.3180552498176097,
0.110419839282863,0.0547851870433362,0.9887634706628511,2.1612358774867944,1.3973952936003253,36.601452619225824,,,,,,,8.707480685617362,-14.681907239850732,37.96340554245782,3.014311188564351,-29.42212977502397,-29.437016437807667,30.550000000000114,0.9416620573158718,0.08848315237396243,-0.041760536858926334,0.32148405420852694,
0.1118628761071862,0.047826954004489025,0.9909023249789778,2.8849172456434284,1.9398901468080922,44.49630074172625,,,,,,,8.667728999264419,-14.720309320648582,38.385385347957,3.01564316210956,-29.424005849943114,-29.43437346407004,30.550000000000136,0.9406571390557927,0.08881476562930621,-0.041339124680940365,0.3235128605167095,
0.11418986958797663,0.04113289064316744,0.9983852313324133,4.301915053220467,2.392856493087108,52.594431967340554,,,,,,,8.626608076125553,-14.764157789601029,38.88820617904922,3.0141594430621614,-29.415696476578788,-29.440980722450348,30.55000000000015,0.9403165986052763,0.08892943127738641,-0.041190689557524314,0.32419574700687803,
0.11708260974607017,0.035577367208956934,1.0106404040773627,6.517981303774441,2.787467450844371,60.67202970774904,,,,,,,8.591443862210381,-14.8142435320606,39.47257001192063,3.0150181323403626,-29.37979491348496,-29.46058611660129,30.55000000000015,0.9404557231165283,0.08888246164426461,-0.04125378082219576,0.32391841236969265,
0.12012156384165407,0.032009938341407564,1.0261990820659292,9.495691392186423,3.1500628365493397,68.48340787584739,,,,,,,8.57017997620699,-14.87085516360233,40.13687471508176,3.021606989670609,-29.308215529737225,-29.4937235383588,30.550000000000143,0.9408213197052978,0.088751956867178,-0.04143773365300587,0.32320441344407885,
0.1228788381362215,0.031061407272910246,1.0429113143577686,13.05803533348611,3.521935953614985,75.78219408141523,,,,,,,8.569959694896154,-14.933740859624205,40.87710834427921,3.034145053991644,-29.207930715135753,-29.53611236177158,30.55000000000013,0.9411781867942098,0.08861238918740127,-0.04165278952744545,0.32253570050361274,
0.12499986784291475,0.03297938449291937,1.0583195016718492,16.927219270728962,3.983569656390021,82.35157948710997,,,,,,,8.595903612564236,-15.001851616445274,41.687041600429254,3.0490179296934175,-29.103832360942796,-29.577822338433148,30.550000000000107,0.9413735403912407,0.08851515721841365,-0.041831810221787405,0.32221832957072305,
0.12625450642090907,0.03755092816272254,1.0700984579589115,20.78603516785395,4.661998868482643,88.03489470314058,,,,,,,8.650372311582059,-15.072939907141361,42.55875255620924,3.059018119239802,-29.037555932698734,-29.603663046173505,30.550000000000093,0.9413710374334925,0.08847840014501787,-0.04194146873961478,0.3223113266087794,
0.12655483306403767,0.04414506278967234,1.0764569538069144,24.341473839692366,5.705906827909551,92.75757901523059,,,,,,,8.732842373608602,-15.143272763909614,43.48339836918301,3.054535224067156,-29.061656461400126,-29.595092975881858,30.550000000000093,0.9412517359719806,0.08848650118258172,-0.04198313752211199,0.3226251338478311,
0.12594922622973764,0.051869929634497484,1.0764127855602676,27.370219977650233,7.231180718320471,96.53405308116618,,,,,,,8.840320430083928,-15.207770672425962,44.45206391021742,3.025570681258966,-29.229443929686273,-29.533621539640773,30.5500000000001,0.941183981980269,0.08849829364001287,-0.041985295713125696,0.3227864044081425,
0.12460866422710605,0.05980202557124854,1.069891075610539,29.733513894540582,9.258133172237278,99.45609918939408,,,,,,,8.968054757735247,-15.26074375919638,45.45649074581984,2.964242366444099,-29.58201615842687,-29.405223804868722,30.550000000000114,0.9413680914099136,0.08846195056096613,-0.04199017207436167,0.3223575002005547,
0.12282191628511781,0.06722015213122413,1.0576435122455063,31.361487475548557,11.669053100169473,101.6626704202635,,,,,,,9.110245407312581,-15.297130078573133,46.48951329271009,2.8672296197753404,-30.13534223668931,-29.204792965429117,30.550000000000136,0.9419652479637526,0.08833374551051444,-0.04203771107341729,0.3209909898109846,
0.12100650352076077,0.07377183041298037,1.0410338110543693,32.21927001579921,14.208210303800527,103.2955481821135,,,,,,,9.2605227369019,-15.31388429282456,47.545088449411395,2.737460121731942,-30.871212840647022,-28.93928389678151,30.55000000000015,0.9430234492259287,0.08809721239431449,-0.04215000471089776,0.3185914619691649,
0.11972150689915671,0.07951719843621441,1.0217665113170011,32.2739752879445,16.53058055947384,104.45105005613911,,,,,,,9.412123980074167,-15.311038843227989,48.61789786420672,2.5843648489656323,-31.73584938400053,-28.628186841456305,30.55000000000015,0.944416230051775,0.08777873311931494,-0.042319201205203674,0.3154500535856056,
0.11965030032766684,0.08483128930939864,1.001637672363095,31.480463591560206,18.2875317433659,105.14272064284856,,,,,,,9.557874613752036,-15.29201637957026,49.70262395073595,2.4223429833756844,-32.64827865116406,-28.300558277648353,30.550000000000143,0.9458112483908515,0.08745543642811617,-0.04250158081216402,0.3123136454150334,
0.12152424885769708,0.09019176914825917,0.9823558516513711,29.794907805989396,19.223868324950868,105.28998750547748,,,,,,,9.690198764555394,-15.262991512243575,50.79312492093218,2.2676977475372717,-33.51715497391903,-27.989055623320986,30.550000000000136,0.9466841615710718,0.08725181823646136,-0.04261985265587749,0.3103540685294641,
0.12598467540303707,0.09592256731078234,0.9654376411551269,27.212061253611047,19.255514711592998,104.74111730693039,,,,,,,9.801389546660126,-15.231404878531494,51.88181035021327,2.134978953258476,-34.26093615426705,-27.722775420745535,30.550000000000136,0.9463871112270853,0.08732302365646268,-0.042574595184901254,0.31101613410693907,
0.1334134315851411,0.1019873430495345,0.952150016491803,23.81028550182444,18.502451003044875,103.32702871013896,,,,,,,9.884260725081365,-15.204016456071162,52.959498928223944,2.033961071602694,-34.82464840371901,-27.521298852459207,30.550000000000136,0.9442698699555653,0.08782543443474797,-0.04226402047537786,0.31574840827423406,
0.14378368841020098,0.1079160101103297,0.9434668161684373,19.783366522776724,17.265289346442632,100.93023050004022,,,,,,,9.933121686660805,-15.18504905656166,54.01590962002074,1.9681673866915768,-35.1882037929575,-27.39173768100335,30.55000000000013,0.939836104329683,0.08887890041164508,-0.04160897160482772,0.3256555361721378,
0.15658449347642273,0.11290156174578002,0.9400227138020396,15.442330161099473,15.951123322398963,97.54565804276079,,,,,,,9.944848287181804,-15.174962089525284,55.040730658005515,1.935157454390722,-35.36504919294423,-27.32921590946567,30.550000000000107,0.9329003079477053,0.09052893487264758,-0.04057766527870749,0.3411487671810484,
0.17085549365546054,0.11604069972607006,0.9420666255382154,11.181569382343262,14.969389318298049,93.31090326124898,,,,,,,9.91973694371164,-15.170216696195896,56.02499900708236,1.928169964478011,-35.39335751344799,-27.320001322329738,30.550000000000086,0.92369836445539,0.09272014049766862,-0.03920296215731576,0.3616995832163248,
0.18533526166789277,0.11663783225138799,0.9494249455106843,7.416267539975266,14.627154203529255,88.49241352282077,,,,,,,9.86186016393496,-15.164105997016387,56.962384870610876,1.9384078807464644,-35.32362333246883,-27.345915808731984,30.55000000000008,0.9129044731974592,0.09529213592396904,-0.03758505928920463,0.3858019620949787,
0.1986870870270476,0.11446898568945976,0.9614852696507573,4.507395049676902,15.053173953444825,83.42871625292562,,,,,,,9.778769339273317,-15.148417639416987,57.84996596708493,1.9572557749517407,-35.20647404205881,-27.388674954286532,30.550000000000093,0.9015277745135583,0.09800430149013974,-0.035875704408167855,0.41120290195526826,
0.2097359041463574,0.1099148781052512,0.9772119573014986,2.6941119829002753,16.17121756390477,78.44684320500998,,,,,,,9.680564337226354,-15.115462995836715,58.68820686930935,1.9779106794198846,-35.08343838188315,-27.433190075197007,30.55000000000012,0.8907044550058317,0.10058551931533644,-0.03424647453614201,0.43536613384678297,
0.21764430007258284,0.10391255905061984,0.9952079599946481,2.0512280038038173,17.728098508563765,73.77880300484672,,,,,,,9.578513262189327,-15.059919626529815,59.48009712213194,1.9961716474829585,-34.98198523293443,-27.46937342499788,30.55000000000015,0.8814481061660456,0.10279387110766122,-0.03285074142162691,0.45602905262317867,
0.221979330194775,0.09772982350984263,1.0138356165412123,2.4826403833704496,19.36541373771726,69.50707213968951,,,,,,,9.483515357474882,-14.980016959458412,60.229678431569255,2.010386350470909,-34.914825268519444,-27.492452120788545,30.55000000000018,0.8744420405360253,0.1044662763870996,-0.0317920644616573,0.4716661416291369,
