Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.042743018788949184,-0.22014974382144684,1.0189221566227495,-9.313761598959092,-11.578395483254052,74.24988135915027,,,,,,,-10.343214005523224,-4.778229358952002,-144.24952752926413,-7.466942997082689,-17.964473497592472,-25.634583814626758,30.230000000000015,0.17789320699555072,-0.02364302057265392,0.06926369293058934,-0.9810176889679739,
0.05004993461661339,-0.21893695579239061,1.0229449798095867,-7.033787183980532,-13.894181825956466,68.19882955357113,,,,,,,-10.408839017874966,-4.766336351813251,-143.52914710583727,-7.465528336147293,-17.94399874307306,-25.63314848133982,30.230000000000008,0.17734794222983558,-0.023648417001080745,0.0693142976567598,-0.9810494949583831,
0.05502461740980426,-0.2176330411212965,1.0267579745375996,-4.640609933756304,-15.345697572281209,62.33151407720483,,,,,,,-10.452287641924991,-4.783821483622285,-142.86416264568945,-7.471228527248003,-17.939531492046026,-25.63733876977733,30.229999999999986,0.17769294004372232,-0.0236460117946746,0.06930951697466851,-0.9810018930690534,
0.05664323951664966,-0.2163640208788131,1.0290066985484294,-2.3002367446239234,-15.971652209101883,56.88414615679043,,,,,,,-10.473541097224071,-4.8219970521146935,-142.25308953935183,-7.484529321870552,-17.96267120490475,-25.64773227896865,30.229999999999958,0.17854479017088454,-0.02363880171292016,0.0692629968687317,-0.9809193969572992,
0.05460956286113032,-0.2151394982294431,1.029023494261723,-0.19483403556088344,-15.88815837804508,52.03488186848422,,,,,,,-10.474181264852358,-4.87254072272321,-141.69220261179942,-7.5048865710459065,-18.01849984939051,-25.66401431193941,30.22999999999993,0.17951238945657463,-0.02362988630566531,0.06918976046090737,-0.980846303887842,
0.049305386992764544,-0.2138338663946192,1.0268249502164501,1.5167447840235537,-15.2362971502775,47.878000144190366,,,,,,,-10.457380383406935,-4.928093529559094,-141.17618680654138,-7.53007405068935,-18.102170244976435,-25.684426508325068,30.2299999999999,0.1802881957937612,-0.023621773738529275,0.06910357533922172,-0.9808154746307677,
0.04161519191401146,-0.21221648840759708,1.0229159790998856,2.726665865049493,-14.157040658011818,44.41010240638283,,,,,,,-10.427556889829615,-4.982536342379289,-140.69905127781215,-7.555704716094682,-18.19709870071472,-25.705375187350572,30.229999999999894,0.18070044337688876,-0.023616019900009874,0.06901651378608677,-0.9808408328065001,
0.032699330540940694,-0.21003515760023092,1.018018800949807,3.3896779884110333,-12.78748473258128,41.534117531830226,,,,,,,-10.389835418216244,-5.031163830147999,-140.25510271194776,-7.5752460917276485,-18.275746128569217,-25.721457762812072,30.229999999999908,0.1807269216133895,-0.023613171519618312,0.06893996717199764,-0.9809142400018469,
0.02376732469497569,-0.20713056029879537,1.0128366103207316,3.520805156230731,-11.262257555930516,39.083763568508985,,,,,,,-10.349459848683582,-5.070838320917869,-139.83975877933977,-7.580807289749253,-18.30376824784323,-25.72612941407327,30.22999999999993,0.18047629124600578,-0.02361293397850636,0.06888595867499829,-0.981007007764936,
0.01588170588405585,-0.2035385149307793,1.0079152304750827,3.185134645496159,-9.706982579887624,36.86437947645756,,,,,,,-10.31126541306888,-5.100054953157597,-139.450023675185,-7.564831254972233,-18.247785909803103,-25.713114585976168,30.22999999999995,0.18014533509418856,-0.023614466275195867,0.06886753823082335,-0.9810759996972802,
0.00980981151597003,-0.19953474516273548,1.0036096754189738,2.4853180062482676,-8.221125870294207,34.69924391530295,,,,,,,-10.279256406769571,-5.118789459689901,-139.08454259072462,-7.522588130070552,-18.086163552983393,-25.678473872861073,30.22999999999998,0.17996111016658362,-0.023616712292035415,0.06889734722000511,-0.9810738829857829,
0.005934080806485424,-0.19559683910333758,1.000120301469562,1.5494165093403305,-6.857952874188285,32.467554005746415,,,,,,,-10.256296093590688,-5.1280590179918555,-138.74327355737023,-7.45506856339835,-17.82109266908294,-25.62299417638814,30.23000000000002,0.18011695863688754,-0.02361869888023857,0.06898405553364399,-0.9809624676936689,
0.004228544463551539,-0.19229103938757447,0.9975478610706286,0.5186863683155974,-5.614053498735985,30.123006090220198,,,,,,,-10.243908891157217,-5.129262342059128,-138.42691925771717,-7.37158396078892,-17.489192902075683,-25.554331469112817,30.230000000000064,0.18071168845127636,-0.02361975728876369,0.0691271895241515,-0.9807271928683972,
0.004305441102818456,-0.19012182938874636,0.9959279449808812,-0.4662384138226421,-4.4376446394244935,27.68925640035509,,,,,,,-10.242209567997163,-5.1234952636493,-138.1363090627425,-7.291183939281645,-17.167113365949113,-25.488174751432332,30.230000000000107,0.18170220317743604,-0.023619647640014455,0.0693117194574083,-0.9803898109411082,
0.005524458359689282,-0.18939543231704078,0.995231247199701,-1.2812929415646706,-3.2556163531732483,25.236924270260516,,,,,,,-10.24998561739047,-5.111083297955451,-137.87190030897915,-7.241999509545472,-16.968639427920145,-25.447699066120258,30.230000000000135,0.18288089263267782,-0.023618582783322913,0.06950444810949442,-0.9800154838191183,
0.0071393247297875185,-0.19013954046964118,0.9953402107140391,-1.835540352934638,-2.00975249938758,22.852322262131356,,,,,,,-10.264950575176634,-5.0915028911924125,-137.6334967527762,-7.257897921611652,-17.030928339878788,-25.460804052438778,30.23000000000015,0.1838889789489539,-0.023617157888760197,0.06965450742525266,-0.979710253247661,
0.008444765192575714,-0.19209843009815672,0.9960243694435192,-2.085070831180822,-0.6883469501632749,20.608730320915353,,,,,,,-10.284157301100787,-5.0637156349557255,-137.42019779763066,-7.372425439564362,-17.489855351757974,-25.555120414317912,30.230000000000157,0.18427426628615784,-0.02361619817258819,0.06969992188975281,-0.9796056179381765,
0.008891944297197482,-0.1947982906917104,0.9969373551572607,-2.0402743242079726,0.658076130938868,18.54758324992308,,,,,,,-10.304520943263011,-5.026790019386298,-137.23052791961456,-7.610863437857913,-18.447842267664942,-25.751465400597187,30.23000000000015,0.18359518382053783,-0.02361654279936555,0.06958111580310712,-0.9798290416544183,
0.008158349086248982,-0.19766087128945153,0.9976541005383206,-1.7632268340031916,1.9220543305739481,16.67203973397177,,,,,,,-10.323364022263233,-4.980593084019451,-137.06266779961564,-7.982157131566926,-19.941270884430605,-26.057196772889363,30.23000000000012,0.18156238345292802,-0.023618791201024968,0.06926046211920513,-0.9804626336354973,
0.006173877445318993,-0.20013556589107717,0.9977573665137482,-1.3540541934136507,2.96431047149797,14.951482682262355,,,,,,,-10.33887402352707,-4.926316776074649,-136.914713121233,-8.473184976575263,-21.9174122815902,-26.461497583023398,30.23000000000008,0.1781956517337769,-0.023623049531907574,0.06874474087102464,-0.9814965527217994,
0.0031100125915264516,-0.20181881056093917,0.9969640606876146,-0.9280813255657457,3.6523195781153106,13.333433238050803,,,,,,,-10.350368265280444,-4.866650839326644,-136.78490810652895,-9.047883404248193,-24.230973391714333,-26.934661687118144,30.230000000000036,0.173960415671593,-0.02362872748884484,0.06810517953918131,-0.9827879590983438,
-0.0006623708983298051,-0.20253411326786283,0.9952564841898038,-0.5882857223750348,3.9018442720636415,11.75869199755988,,,,,,,-10.358294824059794,-4.805511450526791,-136.6718235472843,-9.652671584308436,-26.666045105495982,-27.432568086738083,30.229999999999993,0.16983905096661067,-0.023634444115442226,0.06748826930680582,-0.9840392140642568,
-0.004641326372612872,-0.20235590837408987,0.992965184995232,-0.39922945043771085,3.709141284456197,10.175682320093088,,,,,,,-10.363954900716344,-4.747362870162872,-136.5744661609015,-10.227379360333652,-28.980208964995555,-27.90568574778471,30.229999999999936,0.16729262915050247,-0.023638098566054717,0.06711055604735415,-0.98480895914773,
-0.008280787339086434,-0.20157421526666003,0.9907533430568887,-0.3689115389009686,3.163635811445534,8.550860307292348,,,,,,,-10.368998042158681,-4.696292336309495,-136.49231710882492,-10.718387266910836,-30.9575208585755,-28.309896366092552,30.229999999999865,0.16808308013483975,-0.023637141580038473,0.06723274139123524,-0.9845653637866946,
-0.011086036271048606,-0.2006110954071261,0.9894812338109711,-0.44378841995160995,2.436721740845869,6.873597190883708,,,,,,,-10.374802502614171,-4.655074392079922,-136.42530409504045,-11.089568223191312,-32.4525925278816,-28.615501127986672,30.2299999999998,0.1739558928835645,-0.02362904227661275,0.06811296059218638,-0.982781660879417,
-0.012705640527457677,-0.19990978145363597,0.989972714239555,-0.5196346502695555,1.7495787930506648,5.155615099089181,,,,,,,-10.381894279918782,-4.624464969366727,-136.37371515521042,-11.327737149175146,-33.4125008728822,-28.8116980428841,30.229999999999766,0.18622680821013088,-0.023611885767321348,0.06994561807201938,-0.9790609071169866,
-0.01300663225852396,-0.1998212832671434,0.9927459278529398,-0.4672130160734629,1.3284805597103093,3.4261361178304583,,,,,,,-10.389566311971523,-4.602902119182401,-136.33806550299718,-11.441806441191865,-33.87330255040792,-28.90586992309669,30.22999999999976,0.20536364422565925,-0.02358497179920864,0.07279932422354768,-0.9732624030152116,
-0.012118976156274079,-0.2005126231468781,0.9977916848673175,-0.16743434132863644,1.358054660443426,1.7240444694273063,,,,,,,-10.39582373961401,-4.58668814175342,-136.31893501683012,-11.457084607102718,-33.936962297209625,-28.918869237873537,30.22999999999978,0.23069054192451172,-0.02354923517764167,0.07657290768888336,-0.9655912124353847,
-0.010434330478075252,-0.20191684945207475,1.004477438298254,0.4530457159939346,1.941515912293351,0.08790694687521106,,,,,,,-10.397701839032857,-4.570625048826456,-136.31680434289567,-11.407223946116675,-33.73881736292053,-28.878368153344116,30.229999999999816,0.2603440280458004,-0.02350730664143901,0.08098881889877563,-0.9566115522350401,
-0.008545039986177425,-0.2037370303234871,1.0116238111059184,1.396383597501106,3.0741767255483863,-1.4555929943494328,,,,,,,-10.391897066814284,-4.54899715207231,-136.33192868199149,-11.326276552422584,-33.41551903553095,-28.812305308113093,30.229999999999865,0.2915549136904213,-0.02346311131816498,0.08563500055530052,-0.9471615811929818,
-0.0071191098811509475,-0.20550486495110795,1.0177524933948787,2.586994286448663,4.6346409735631715,-2.903800652298451,,,,,,,-10.375551054990003,-4.51674180552723,-136.36429354536608,-11.242611273633468,-33.08054582010354,-28.743879406683433,30.229999999999922,0.32121432218025825,-0.023421065078267304,0.09004905774761307,-0.9381821651106268,
-0.006729164845983083,-0.20668252780504345,1.0214518653623765,3.8875505245590256,6.396871069030167,-4.288664215682456,,,,,,,-10.34696760323569,-4.470611233137558,-136.41368958791256,-11.175514899320163,-32.81063023086188,-28.688773040199216,30.22999999999998,0.34655346592897385,-0.023385110290934298,0.09381937987095439,-0.9305111735796893,
-0.007679304022032458,-0.20678740056428513,1.0217657297167413,5.13444612338022,8.063985837181038,-5.6823763109438845,,,,,,,-10.306046804018441,-4.41010604864258,-136.47991935340508,-11.134458715142584,-32.64302926963866,-28.654593082259492,30.23000000000003,0.36570915001056037,-0.023357913231020534,0.09666926227956796,-0.9247123370373751,
-0.009886474395025895,-0.2055145497452396,1.0184956933113178,6.183355762281032,9.320344653071453,-7.194243790922823,,,,,,,-10.254290825565427,-4.337970929886108,-136.56310705049336,-11.12042980673882,-32.58119589830973,-28.64202923405064,30.230000000000064,0.3780047915098629,-0.023340463156583474,0.09849866954544868,-0.9209902037650427,
-0.012862336650325889,-0.20283066678360998,1.0123255656116834,6.951708308575617,9.8935195552552,-8.955806934487402,,,,,,,-10.194354399160153,-4.260098707615818,-136.66403178716112,-11.128457531086953,-32.605290342740396,-28.647003701627852,30.230000000000086,0.38390555709540897,-0.023332130893320868,0.09937745931157164,-0.9192037421202021,
-0.015812206293511107,-0.19901576172581778,1.0047210001798024,7.444849778798385,9.61426089197285,-11.093716386147548,,,,,,,-10.129247213815132,-4.184787576226377,-136.78436364583817,-11.150473076033293,-32.68396730575933,-28.663084178522862,30.230000000000086,0.3847220268315082,-0.02333108145497148,0.09950113720012031,-0.9189560708501289,
-0.01783235943022021,-0.19463601984407153,0.997615103920809,7.756716824969498,8.46154395268044,-13.693929005379845,,,,,,,-10.061407113933472,-4.121420830018943,-136.9266737485263,-11.177836947619996,-32.78464808978356,-28.68358974671059,30.230000000000064,0.38219216541784723,-0.02333485776755742,0.09912847514197118,-0.9197210308771507,
-0.01815645455470805,-0.19044342242684964,0.9929460377695168,8.043134957965552,6.5811516300706865,-16.765660266033994,,,,,,,-9.991917177174457,-4.078770122609923,-137.09413156019392,-11.203153023873977,-32.88063391848322,-28.703053009360264,30.23000000000003,0.37806916111129496,-0.023340956725997227,0.09852001587366296,-0.9209679780500633,
-0.016383096771004583,-0.1872145912841179,0.9921553616130454,8.474448331363394,4.270087282629902,-20.217276602625873,,,,,,,-9.920113677894125,-4.063238796362613,-137.28989554846507,-11.221267343950812,-32.954580965773566,-28.71793880135942,30.229999999999993,0.37380632379537804,-0.02334727112712976,0.0978910898089598,-0.9222571812219185,
-0.012616763434696816,-0.1855604999518008,0.9957776133619551,9.181348419712156,1.925796143128231,-23.85610504628213,,,,,,,-9.84372519527325,-4.077428410718619,-137.51632186981624,-11.229561399440996,-32.99878617906504,-28.72670878782948,30.229999999999965,0.37038223379266566,-0.02335233928662028,0.09738583216955352,-0.92329273847052,
-0.007477436465282335,-0.18575462326526207,1.0032423181774963,10.210821213322754,-0.032131921884011705,-27.418196536591992,,,,,,,-9.759523461365633,-4.119393243005788,-137.77421265520383,-11.227762903264447,-33.01329741880066,-28.729436184575572,30.229999999999944,0.3682656466763807,-0.02335540547091892,0.09707217526668904,-0.9239331507880297,
-0.001973636233711604,-0.1876318822959391,1.0129621727375553,11.506602156243153,-1.2520636454975167,-30.62372927260411,,,,,,,-9.664304449552034,-4.182827645770381,-138.06235131156046,-11.217512136092953,-33.003044808457865,-28.72721256606018,30.229999999999922,0.36748919829909277,-0.023356335845244873,0.0969532257508186,-0.9241689201550938,
0.0027271287561502528,-0.19059812891972738,1.0227022968542012,12.920915762436767,-1.5319879290848357,-33.243362062637594,,,,,,,-9.555909287231481,-4.258228939658738,-138.37750340849934,-11.201862442799191,-32.9750563328617,-28.7215625478915,30.2299999999999,0.3677864457694321,-0.02335545262213825,0.09698822602909712,-0.9240809418351461,
0.005571609277830078,-0.19375991619704422,1.030140252996846,14.254072058409935,-0.8727109342095278,-35.15538682195028,,,,,,,-9.433978004769257,-4.334842695115637,-138.7149175375867,-11.184795870609745,-32.936477780305744,-28.714014205180934,30.229999999999887,0.36874644092727216,-0.023353346361328246,0.0971161843519291,-0.9237935772805738,
0.005872554755746824,-0.19614571850954907,1.033467640341557,15.309463521034113,0.5128342926072926,-36.37560052375219,,,,,,,-9.300211618705719,-4.402985921121826,-139.0691973072165,-11.170739005997037,-32.893685012479814,-28.705887714134416,30.229999999999894,0.3699495350731409,-0.023350709742396777,0.09727660898252379,-0.9234334313374052,
0.0034814869532493998,-0.19695787909244825,1.0318730255501896,15.94722681289999,2.2411430426513537,-37.05048258235815,,,,,,,-9.158069130006126,-4.456209708876783,-139.43529899636326,-11.164003815371785,-32.852363529055964,-28.698283469981178,30.229999999999922,0.3710623890555877,-0.023348213773356857,0.09742386380564816,-0.9231005453935457,
-0.0011595909796228996,-0.19578309491724816,1.0257818976636361,16.121769118223753,3.8458836973957586,-37.4158738540263,,,,,,,-9.01198942139367,-4.492748575481839,-139.80938117255948,-11.168075356960182,-32.81811969955141,-28.69219001879383,30.229999999999965,0.3718847483395901,-0.023346426750008326,0.09753383380255366,-0.9228543028742339,
-0.007109118428559177,-0.19270177253432447,1.0167934854709169,15.894915105453059,4.893754678051733,-37.73366351781059,,,,,,,-8.866347955724848,-4.515834972803647,-140.1892938867861,-11.184727446051287,-32.797033130026556,-28.68860138435112,30.23000000000002,0.37235234557469027,-0.02334576269177703,0.09760340805269566,-0.9227127570661903,
-0.01315180177546837,-0.18826571720849422,1.0073256763051637,15.424176627169892,5.098500751010999,-38.22511702689736,,,,,,,-8.724404606786358,-4.53273069286058,-140.57461484693235,-11.213054984922387,-32.79558321301196,-28.688536424025365,30.230000000000086,0.3725078046353035,-0.023346442045374442,0.09764453990879775,-0.922661788394872,
-0.01811109556942953,-0.1833485802559683,1.0000459008479214,14.931717046508542,4.397879035599955,-39.0203390968122,,,,,,,-8.587473748545337,-4.552692880431891,-140.96627647337027,-11.248636589062361,-32.819578344252115,-28.692887707488094,30.230000000000135,0.3724545102395791,-0.023348452932346078,0.09767530099562144,-0.9226695201264852,
-0.021159547719335182,-0.1789065110883719,0.9972204010228631,14.662868698339196,2.9647413231360145,-40.13888199561564,,,,,,,-8.45447263553356,-4.5844482959318915,-141.36594358306948,-11.283139488970798,-32.87204814607116,-28.702086914668214,30.23000000000015,0.3723078802038862,-0.023351513414651134,0.09771049605654078,-0.9227015313990587,
-0.022022266609663034,-0.17571151771634833,1.000143628394371,14.843574297062919,1.1425931965793095,-41.50728291254986,,,,,,,-8.321907347782469,-4.633960011327353,-141.77536770766446,-11.304702320897086,-32.950463473363165,-28.715645954986645,30.23000000000013,0.3721555626717433,-0.023355049665496837,0.09775417729996316,-0.9227332442806085,
-0.020996091458986912,-0.17412981628972873,1.0087963510473292,15.644137885449652,-0.6773947665826023,-43.007329315749274,,,,,,,-8.184265602892975,-4.703224773078477,-142.19594139637266,-11.2993400813423,-33.04403605239544,-28.731701802735955,30.230000000000086,0.37203399928232617,-0.02335821618237186,0.09779589858340398,-0.922757073419744,
-0.01877157705914147,-0.1740061955994859,1.0218200343312411,17.152886948202234,-2.1973553752256265,-44.537855252348315,,,,,,,-8.034726766551717,-4.790515645625202,-142.62859982142862,-11.253391664108996,-33.13211082395234,-28.74673950376432,30.230000000000036,0.37192448341945766,-0.023359987101061356,0.0978118441619267,-0.9227832460339959,
-0.016118713651529865,-0.174685126718923,1.036804761592704,19.35941685847797,-3.3207899286432645,-46.067250339861104,,,,,,,-7.866082812374268,-4.8919787996261235,-143.07408610878667,-11.156694516008441,-33.184688407854644,-28.75567292274412,30.229999999999993,0.3717678575872601,-0.02335933852271708,0.09777107780265129,-0.9228344705871625,
-0.013550077329158762,-0.1751609077197152,1.0508030460552849,22.145260905862234,-4.1850376571076335,-47.65646973553097,,,,,,,-7.671779781227946,-5.003984349029126,-143.53345430863158,-11.005794083028455,-33.16581507226955,-28.752411811513703,30.229999999999958,0.37149357653591086,-0.02335551943784681,0.09764610632760791,-0.9229357849143915,
-0.011089016783435712,-0.17431607114463582,1.0609320326885434,25.281379161469147,-5.1006901913677645,-49.44278631772812,,,,,,,-7.447008326757652,-5.125312327528324,-144.00858410173265,-10.80620528648977,-33.03992382722789,-28.73093196901209,30.22999999999993,0.3710560981943338,-0.023348375822848717,0.09742580224650996,-0.92310191156109,
-0.008241078369608077,-0.17118839810151348,1.0649222871525148,28.43563464899346,-6.415205394638305,-51.58909075396102,,,,,,,-7.189763874444835,-5.2582653966621065,-144.50246461285093,-10.572718613878207,-32.780269528258515,-28.686704303741458,30.2299999999999,0.3704695648761944,-0.023338655384075653,0.09712763465860264,-0.9233252264698131,
-0.0041994405967189195,-0.1652045575926175,1.061505708380091,31.196312311468567,-8.349864104962183,-54.21656039308409,,,,,,,-6.9017530760220085,-5.408169823643736,-145.0190779009977,-10.327170866864298,-32.37756852698406,-28.618162006435615,30.229999999999887,0.36983077276884535,-0.023328189525140458,0.09680536965028036,-0.9235678787724354,
0.0017740624061690338,-0.15633078926592353,1.0505920010103105,33.11686870426806,-10.874478891431139,-57.344757155127695,,,,,,,-6.588965890765668,-5.581344419023244,-145.56284686209617,-10.094003990891952,-31.846169555348915,-28.527750838197047,30.229999999999894,0.36932094976107943,-0.023319836902807266,0.09654825049236504,-0.9237614907688166,
0.009932011249041356,-0.14511298468499517,1.0332422254308946,33.78169300801159,-13.673691464110776,-60.8602941890389,,,,,,,-6.261703842031461,-5.78224878398143,-146.13775710336495,-9.89494299559465,-31.22502182827223,-28.422096568881642,30.229999999999922,0.36917939178259096,-0.023317091356030425,0.09646848498020459,-0.9238170053800085,
0.019763836813745023,-0.13260226157663524,1.0114885353894023,32.88428912944877,-16.22377477994855,-64.52472049922441,,,,,,,-5.933894303683439,-6.010896260671994,-146.7463686512931,-9.744576046750845,-30.5718600672396,-28.311019442214672,30.229999999999965,0.36964690472793926,-0.02332331368755993,0.09667586843897251,-0.9236454896101691,
0.029994549671170302,-0.12018147783021696,0.9880582171843858,30.301206463451212,-17.953428924617636,-68.01883410193021,,,,,,,-5.621643955176808,-6.261553851542234,-147.3889720156387,-9.648166923439314,-29.951451910103465,-28.205537999348596,30.23000000000002,0.37088415670754454,-0.0233406409767595,0.09724152181005075,-0.9231880830709127,
0.038888875337322555,-0.10932219286366938,0.9660403204833674,26.14102980881817,-18.426954267503962,-71.00954704412503,,,,,,,-5.341171569823668,-6.523264246593288,-148.0631111295143,-9.602020589561445,-29.421454908140397,-28.115464291504534,30.230000000000086,0.3728786120568084,-0.02336874617066803,0.09815662119636581,-0.9224501184401278,
0.044758480518861755,-0.1013129412299376,0.9485042091767661,20.75045705689406,-17.480319772555145,-73.22023194272792,,,,,,,-5.106456681286446,-6.782026858315325,-148.76360966792188,-9.595815738882836,-29.020645744059415,-28.047399797036487,30.230000000000135,0.37536194926173105,-0.02340373871929552,0.09929581098307275,-0.9215313873271225,
0.04648015453480966,-0.09700917855949151,0.9380680132505278,14.66905491404016,-15.263074218029404,-74.48666072007799,,,,,,,-4.9270768800744555,-7.023872987718306,-149.48312245868567,-9.615885735660212,-28.763080517773957,-28.003737529313295,30.23000000000015,0.3777652205200834,-0.023437576783065496,0.10039753370480256,-0.9206425260574475,
0.04382921834944646,-0.09665920771213864,0.9364383108386058,8.538021152703324,-12.179484373033091,-74.78617421622798,,,,,,,-4.8067257175446985,-7.237810144298838,-150.21311483963018,-9.648448693141733,-28.63905168346195,-27.982818795912728,30.23000000000013,0.37923858614302874,-0.023458360986492857,0.10107342122478043,-0.9200976308875485,
0.03751356212039366,-0.09985242782409386,0.9439945375907836,2.9818715692137223,-8.761020533018328,-74.23495297919631,,,,,,,-4.742783618998901,-7.417763602837291,-150.94507074897243,-9.682074129758552,-28.621284025548093,-27.97998179378979,30.230000000000086,0.3787537597288173,-0.023451763013169938,0.1008550167252184,-0.9202764060370815,
0.02891740705166048,-0.10561208520649636,0.9595429200026032,-1.5090308901770846,-5.5230084254797776,-73.05549147303975,,,,,,,-4.727078051408011,-7.563096832132789,-151.67166545564496,-9.709050778817813,-28.67365319153102,-27.989042524761317,30.230000000000036,0.37528930532634786,-0.023403594740786637,0.09927795901510231,-0.9215557808952285,
0.019673159335488456,-0.11261729800966636,0.980375094873529,-4.66598685133914,-2.854829923680595,-71.52281686425268,,,,,,,-4.747678729486626,-7.6778244916949,-152.38763335255024,-9.725662489094582,-28.75975774745861,-28.00375633916896,30.229999999999993,0.36807323637426087,-0.023303167351818192,0.09599208880579822,-0.9242204133968684,
0.01122973111551674,-0.11950051162897353,1.0027086951702386,-6.47781053544312,-0.9705869921526331,-69.9027070921641,,,,,,,-4.791313703319618,-7.7690202586494985,-153.0901297849142,-9.731616856482507,-28.849439731775902,-28.01893737379364,30.229999999999958,0.35682919453671375,-0.02314669782557257,0.09087311265925602,-0.928371897053599,
0.004561387732389877,-0.1251426611867075,1.0224678113956234,-7.167202969123606,0.08167599730935818,-68.39676721203999,,,,,,,-4.845841087573069,-7.845039633032446,-153.77851865682348,-9.728983059003575,-28.922358297338896,-28.03108317287644,30.22999999999993,0.3419511741213899,-0.022939722823118073,0.08410174530177796,-0.9338643590333091,
8.229776597288912e-05,-0.128889355474282,1.036224949970103,-7.1158168795652035,0.3753680703877035,-67.1069293122532,,,,,,,-4.902212921033102,-7.914037020922265,-154.45367509274,-9.720995662075328,-28.968641888458837,-28.038506204418074,30.2299999999999,0.3245305050727581,-0.022697461297535547,0.07617566202078642,-0.9402946006596217,
-0.0022578650777587876,-0.13063620684614177,1.0420355700741815,-6.759483614599019,0.05401498218680457,-66.02649076608334,,,,,,,-4.955519498160692,-7.982983201604814,-155.11702183073342,-9.711004368831642,-28.987288264809603,-28.041081206028377,30.229999999999894,0.30619136809102915,-0.022442518825536575,0.06783439501829065,-0.9470629113841096,
-0.002780437718717127,-0.13077024546234106,1.0399005320914954,-6.481994337448564,-0.7072576486651,-65.05799852874675,,,,,,,-5.004959243146185,-8.057143212171729,-155.76957807506128,-9.701736188174424,-28.983288896011622,-28.039767778744448,30.229999999999908,0.28875914643079525,-0.022200271905859464,0.05990825742595308,-0.9534955709926062,
-0.0018793566298778263,-0.12999483508793308,1.0316998115279636,-6.534477033882693,-1.722928385040708,-64.05191577498714,,,,,,,-5.052865530838504,-8.139859108964336,-156.41127664395495,-9.69492194031789,-28.964459232798475,-28.0360679750072,30.22999999999993,0.27386155975560217,-0.02199332194918462,0.05313679800588312,-0.9589921284079354,
0.00011720182798765769,-0.12909623618384747,1.0206133724178372,-6.998272193403464,-2.8080003262158852,-62.8554307243927,,,,,,,-5.103152466628173,-8.232503473708142,-157.0407139661263,-9.69124821228461,-28.938747322217782,-28.03154448697267,30.22999999999995,0.2625964333001133,-0.021836880198652833,0.04801772245532907,-0.9631480257752557,
0.0030019225464694393,-0.1287217961378451,1.0102121452556818,-7.795439161836536,-3.788904916729426,-61.35897966201971,,,,,,,-5.159649826616118,-8.334561633077866,-157.65537029763217,-9.690540880678185,-28.912475419317776,-28.027474756836664,30.22999999999998,0.25536603992564,-0.021736473338579514,0.04473178429700055,-0.9658156578365295,
0.0066733890117961995,-0.12922870691933322,1.0034988076893128,-8.737457074480778,-4.520729250250598,-59.5296068079173,,,,,,,-5.224761229111573,-8.443881737252704,-158.25221263799895,-9.692067882960082,-28.88963772428468,-28.02466598517377,30.23000000000002,0.2519023438472622,-0.02168830805086382,0.04315472916258743,-0.967094876311741,
0.011087523895809788,-0.1306333557732265,1.0021752494598155,-9.593707541025843,-4.910158563444191,-57.42487992572026,,,,,,,-5.298728322304924,-8.557151709641653,-158.8285051907866,-9.694859811128179,-28.872101614731726,-28.023416620267692,30.23000000000007,0.2514395411404177,-0.02168168742431798,0.042936426898870325,-0.9672690449348219,
0.016219813531604767,-0.13265738164670002,1.0063238426848848,-10.159103607360738,-4.937186883209303,-55.18711693403731,,,,,,,-5.379580347731818,-8.670613705198138,-159.38262499978018,-9.697975880620856,-28.86037905306219,-28.02358655297088,30.23000000000012,0.252957893945438,-0.0217024202640812,0.04361252453016556,-0.9667147371331374,
0.022071448301127228,-0.13484074603868793,1.0145537063994752,-10.304219115347369,-4.664830139039153,-53.02252698403928,,,,,,,-5.4636612513492375,-8.780931576449095,-159.91471435016132,-9.700678206356768,-28.854561608838637,-28.024730738943934,30.230000000000164,0.2554243032424041,-0.02173618277893434,0.04471454300473833,-0.9658126634923003,
0.02872066586223044,-0.13668081092458909,1.0245288597654647,-9.998952584109682,-4.2261461370153235,-51.171456699013106,,,,,,,-5.546504640785877,-8.886018802795961,-160.42707125626276,-9.702509529868975,-28.85503941293022,-28.02625549139962,30.230000000000192,0.2579765433120814,-0.021771089289833682,0.045854056448902364,-0.9648795115242352,
0.03637972330597117,-0.1377589345154107,1.0336988460890473,-9.309058062670163,-3.7833423618526103,-49.87445812262103,,,,,,,-5.623788815606301,-8.985557717259166,-160.92424639897138,-9.703292488638255,-28.862731969148093,-28.0275676969742,30.230000000000206,0.26002630725359666,-0.021799120524198842,0.046769416864775495,-0.9641299683178854,
