Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.9440743388174617,-0.9573606229926472,0.37684109267328963,167.2267462652511,-475.3254675845565,688.0480254723514,,,,,,,6.761440727556376,-9.246213661205797,-19.737167439815636,13.149769025889775,-27.624369558024537,-15.424867084062369,30.2799999999999,-0.15047094088005458,0.07381773083442111,0.01793483503608698,0.9859304421326228,
1.4365789486617957,-0.8175545172911,0.33807658804093654,168.1702937013423,-468.21786528328965,666.1259484564438,,,,,,,7.727685050412229,-14.635224131914216,-67.60067083052292,13.104387529433849,-27.67792719768212,-15.459822915503239,30.2799999999999,-0.1497026567672112,0.07363547556528427,0.018070968705094,0.9859292712601447,
1.9197610872819655,-0.651613553796907,0.28978970805113125,163.76935041451085,-446.35376104846273,617.4494016914306,,,,,,,8.265178502483742,-19.929081812135067,-107.62714496279493,12.771359140024703,-28.067049472715,-15.715574450630806,30.279999999999887,-0.14829708873023198,0.07329909155966675,0.018321776745939763,0.9859263600795295,
2.3629088329089853,-0.47022946009699146,0.2276342770675882,152.7849197704977,-408.45114079370865,543.2200215033674,,,,,,,8.470155280709122,-24.90092365779073,-137.01696195083684,12.076565844157043,-28.8781011431529,-16.24894051145055,30.27999999999986,-0.1463979986654536,0.07284191231274627,0.018662364281023146,0.9859216970558369,
2.7311687628858023,-0.28834106484568434,0.15215587085868457,134.0260413218291,-354.78437478399854,447.41134819778273,,,,,,,8.4542273732034,-29.329278452760825,-155.4189972440796,10.993668041163806,-30.141734529653316,-17.08003563848766,30.279999999999824,-0.14435944526507324,0.07234902401912713,0.019029099454177734,0.9859161677588285,
2.991886787920754,-0.12197563397505777,0.07064582358151349,106.8357748623079,-287.5891869043657,336.1282926714971,,,,,,,8.324987432170884,-33.022047784513106,-164.64122091346627,9.560841588116364,-31.81336253131174,-18.17944799066896,30.279999999999788,-0.1427361476702237,0.07195500483210726,0.019321387252795957,0.9859115266619164,
3.122059953950883,0.015164482492694028,-0.0031000136934336005,71.54282172043395,-211.05732174000087,216.4233743408976,,,,,,,8.171649060889305,-35.8384243254477,-167.80218545569488,7.883323356821243,-33.770190857660786,-19.46631941014735,30.279999999999767,-0.1422078997514746,0.07182548193726888,0.019415562163890638,0.9859101002219985,
3.1146285269841045,0.11408448233796539,-0.051078978359684175,29.725101984084777,-130.76868088715128,94.9356006169028,,,,,,,8.058009744857513,-37.70391890042899,-168.22118795938087,6.117559712802491,-35.829718314805774,-20.82054982668964,30.279999999999767,-0.14342998068203858,0.07212059089682545,0.01919229200825814,0.9859142170105204,
2.9811708210011187,0.17101760557815335,-0.05493610830146995,-15.813443457545185,-52.601161493283406,-23.21020673927648,,,,,,,8.022544709334735,-38.614038947549325,-168.36377509077272,4.439292101348942,-37.786980523807756,-22.107326471231275,30.279999999999795,-0.1468200403382584,0.0729429260325749,0.018575516012334634,0.9859254222966469,
2.749566379708242,0.18617077946797908,-0.0005640539375306813,-61.36442892715105,18.593456632037668,-134.91719032003493,,,,,,,8.083247444062309,-38.624484343315146,-169.10361759306582,3.0051892966169205,-39.45932088116479,-23.20659276155763,30.279999999999845,-0.15231530088488046,0.07427824468592362,0.017576706504950673,0.9859436083213023,
2.4570492493278615,0.16163942758201977,0.11754567925899861,-102.8626731998441,80.09123074957604,-238.9512877276587,,,,,,,8.24382210698731,-37.82969187926776,-169.46661176693252,1.92089785066451,-40.7236645155223,-24.03756736672689,30.279999999999887,-0.1591570407036809,0.07594280612670588,0.01633406286697787,0.985966262361263,
2.140864121322834,0.09971953171685574,0.29324195120676816,-136.53795771117694,131.74872070726917,-335.2418865761664,,,,,,,8.498260515249735,-36.33569932654968,-166.911222480248,1.225119259370797,-41.53507766441523,-24.57092932790034,30.279999999999916,-0.16577494645014426,0.07755502421558792,0.015133435771527402,0.985988079682425,
1.829573174948402,0.0024501758027748355,0.5078437519081431,-159.54161800900886,175.61069647775244,-423.9388176512812,,,,,,,8.832246855632677,-34.23569012655416,-158.08364826816015,0.8920485642040513,-41.92388367621699,-24.8268720006659,30.27999999999993,-0.16984381988459057,0.07854909422583445,0.014397828763920723,0.9860011811128442,
1.5376484342268673,-0.12753234136849229,0.7319919343402561,-170.43902051060113,214.79533994129267,-504.5468594013509,,,,,,,9.221495119067232,-31.59599663653874,-139.87671373651983,0.8479752260785425,-41.976235323884296,-24.862251938759577,30.27999999999993,-0.16856231333979824,0.07824271364926508,0.01463650037580239,0.9859960924456697,
1.2646724985520974,-0.2854231827303961,0.9301949739906771,-169.48735214957227,252.0427974078902,-575.3980171382525,,,,,,,9.628466218862846,-28.456905398032795,-110.53020566831313,0.994733726314688,-41.80668323580138,-24.75246083598733,30.279999999999923,-0.15915494943538647,0.07595924460378578,0.016353514007718038,0.9859634760347651,
0.9988973905713286,-0.46289441326815434,1.0673956970157785,-158.64479047472705,288.42611317210185,-633.6038131630403,,,,,,,9.99964466175656,-24.847588071649092,-70.45940184137511,1.2328349959681704,-41.53112114515426,-24.573552285670882,30.279999999999916,-0.1395290011516444,0.07118771089319177,0.01992825903877799,0.9858963689338714,
0.7236490355214377,-0.6478354127047543,1.1163078182252124,-141.28435105547277,322.65808806643173,-675.4870289517205,,,,,,,10.265601482272352,-20.809663868334958,-22.521017033924128,1.4791798778401204,-41.24608030824841,-24.388577555057065,30.279999999999916,-0.1089411107628625,0.06374534431034541,0.025494399281646228,0.985792425314998,
0.424435352775684,-0.8256465915905665,1.063927973503009,-121.6238041842327,351.21698402839684,-697.3594063077912,,,,,,,10.34548715574113,-16.420937072849593,28.4418492823919,1.6769732614274444,-41.01717735884103,-24.240002635144204,30.279999999999923,-0.06847029709445156,0.053893189828824566,0.03285425503367237,0.9856554701322872,
0.09466574664036764,-0.9818747725970989,0.9156342737568416,-103.94012202499536,369.2396691236306,-696.42414816763,,,,,,,10.156525359093173,-11.810706849972835,76.69165359165706,1.7979150192404407,-40.87664791814594,-24.148184221570297,30.27999999999993,-0.021090227881739577,0.04235430591490027,0.041466247184140846,0.9854956677401432,
-0.26151310298767194,-1.1053266830874022,0.6956555385068535,-91.70503709944991,371.88989321467403,-671.5607630331564,,,,,,,9.627722386667513,-7.160676773098433,116.98016849903905,1.8384339185152825,-40.82791292292204,-24.114561609519733,30.279999999999937,0.028778206189771692,0.030205481710182922,0.050526915965402035,0.985327919476691,
-0.6298137389189045,-1.1905075563946181,0.4434011037882868,-86.83143570871795,355.7778621848205,-623.7892548626917,,,,,,,8.71564665442102,-2.6899410389268517,145.75839150943727,1.8124997381074868,-40.85420529730777,-24.127593019675285,30.279999999999944,0.07616831098927489,0.018658267965830613,0.05913535783447249,0.9851687412768049,
-0.9893352646276453,-1.238474282653366,0.20610304743692498,-89.22976392166865,320.0181844268749,-556.2864770502397,,,,,,,7.419089392518518,1.3726921752234906,161.85012934602835,1.7435044291824437,-40.928308773535576,-24.169451156914953,30.27999999999995,0.11665179426069677,0.008795096063744729,0.06649049867248293,0.9850325753147997,
-1.3176823668615647,-1.2558262084718455,0.029237406883541487,-96.82333040112394,266.6490059173426,-473.9182057245406,,,,,,,5.78898042748163,4.822151406398031,166.4697569439399,1.6571035541366044,-41.02113302283979,-24.22190591264958,30.27999999999996,0.14724229842900588,0.0013487410297401826,0.07205486950948745,0.9849287986152964,
-1.596006193394191,-1.252273908402417,-0.05309531110088156,-106.06195708949167,200.33339560534986,-382.3501723337067,,,,,,,3.930307169922002,7.5079475701168885,162.68913284758403,1.5760603273516254,-41.107821350025866,-24.270441938271954,30.279999999999966,0.16684673709339543,-0.003408872178028008,0.07563539740918993,0.9848603630629005,
-1.8125580254757894,-1.2377537927962725,-0.025548479586566586,-112.82591016254466,127.44763471715608,-286.91043642704443,,,,,,,1.994059270172945,9.354855450976531,154.5754615185473,1.5173106269053667,-41.17104861041673,-24.30629144370374,30.279999999999973,0.17619808182322316,-0.005652256559236195,0.07736925069582493,0.9848242777065055,
-1.963995869280458,-1.2202020832707816,0.10507304778359608,-113.47470904450604,54.78210642824408,-191.47844493986167,,,,,,,0.15926773577802666,10.368455478746249,146.23626007904534,1.4908622244743037,-41.20189980139356,-24.326573589549284,30.27999999999998,0.1773875747284419,-0.005890705580283941,0.07763655314635662,0.9848134861653235,
-2.0543782159722275,-1.204763417147627,0.3111919396321072,-105.73205927209104,-11.860568422950077,-97.7275704268159,,,,,,,-1.3924344773663484,10.624069156071734,140.96275613314938,1.4998494888179663,-41.199117849769074,-24.333055673165735,30.279999999999987,0.17320220924566682,-0.004808910785521071,0.07693799307205255,0.9848193634699409,
-2.0922710547749603,-1.1944870624701802,0.5503631033057609,-89.14829059308151,-68.86645058533288,-4.993569924403684,,,,,,,-2.505335857857433,10.241322175587813,140.59909870339635,1.541084989937535,-41.16756997912873,-24.33018245071234,30.279999999999987,0.16646940120272272,-0.0031082764542820444,0.07577478443198123,0.9848340507369736,
-2.0866622303189315,-1.1918143163247206,0.7744996432130932,-65.0258899210254,-115.52320199035623,89.1314265538765,,,,,,,-3.0758788931061147,9.349900534811352,145.2073221885699,1.6057053724543124,-41.11658140859503,-24.322993724502474,30.279999999999973,0.1595526665305494,-0.001383219708173469,0.07455785773675945,0.9848520444429057,
-2.042559619630085,-1.199800274262852,0.9404634386406228,-35.865207922834706,-154.0316646889089,187.61158367197208,,,,,,,-3.0714122925775684,8.054463363964286,153.05691712694738,1.6798766543831185,-41.05844399724632,-24.315420887693186,30.279999999999944,0.15406593451274617,-4.8424856328634896e-05,0.07355907536460501,0.9848707452527596,
-1.9573408542033857,-1.222212201017709,1.0196214859976434,-4.520786320156058,-188.75125064909997,292.5091460860277,,,,,,,-2.53742057393977,6.407484756637262,160.93943682592052,1.745862692051903,-41.00705915708037,-24.309274476618615,30.27999999999991,0.15080539771913742,0.0006832401808867097,0.07290429773857422,0.9848899663379209,
-1.819032519527762,-1.2622431790500424,1.0039935216607483,26.675087223436552,-224.81703509199795,403.6530189161735,,,,,,,-1.5910116375872585,4.397472672617977,164.78103072628355,1.7839412447819873,-40.9764362301597,-24.304048658125385,30.279999999999873,0.14985071611875614,0.0007832178682796022,0.07259888445325918,0.9849106506971282,
-1.6075284159294014,-1.3202670956782412,0.9072579809476918,56.56550243912477,-266.45947392107337,517.7849715330985,,,,,,,-0.40076280520272195,1.9565353718536753,160.48682766737096,1.7755851270755778,-40.9787190439115,-24.2975000033667,30.279999999999852,0.15076608670046,0.00036563919996198026,0.07257155693431645,0.9849332229577733,
-1.299189538278533,-1.3915875508644904,0.7601358591596543,85.40270152202588,-315.4674031542604,628.4086931408926,,,,,,,0.8443332172610898,-1.0136152976347348,144.8955730098016,1.707982522907577,-41.02158158196007,-24.286817552032876,30.279999999999852,0.15283290028103166,-0.0003639365660003154,0.07272207035082197,0.9849560897787839,
-0.8743492297426122,-1.465327764240601,0.6012503242682086,114.57728993739377,-370.22144547584026,726.4142216597796,,,,,,,1.9714918106451742,-4.603091011703243,116.6589927539998,1.579397645273458,-41.105186270086115,-24.27009199338467,30.279999999999873,0.15526195331227385,-0.001159267896596984,0.07296072847736029,0.9849747969590827,
-0.3261736289159227,-1.5253493942953589,0.4659575356796877,145.89844327594025,-425.5953004632095,801.4020112146887,,,,,,,2.85905825740244,-8.85218766345895,76.8124759627619,1.404197455506542,-41.219344950146755,-24.24771669386378,30.2799999999999,0.1573557455832613,-0.0017787801207220706,0.07323209968563796,0.9849822458406667,
0.3315685345752979,-1.553375041514121,0.3763606706598176,180.61747356179572,-473.81303094276603,843.4958363164294,,,,,,,3.4618235998443834,-13.717492939000678,28.811949700950585,1.2157876715718932,-41.341926368010085,-24.223320905865954,30.27999999999993,0.15861263058067415,-0.002024789588064039,0.07352016421074828,0.984970166052789,
1.0605759452003296,-1.533548713069763,0.3354809269153609,218.48391211194337,-506.107254466818,845.3139211095752,,,,,,,3.8200211742250154,-19.055132771108607,-22.0792153557217,1.0654454809015186,-41.439754558830714,-24.203861559447787,30.27999999999996,0.1587793520403182,-0.0017776102219369482,0.07383665858454323,0.9849317466232125,
1.8000510861777095,-1.4569159463703079,0.32739870448300584,257.1489785641333,-514.7972142952574,803.6808456963624,,,,,,,4.048481211895287,-24.626624650894648,-69.95242065766529,1.0153280944123784,-41.473090608694825,-24.198603493831307,30.279999999999987,0.15786470402525932,-0.0010245364680243909,0.0741980230992592,0.9848649736934507,
2.4752722238769254,-1.3241408847444542,0.3233981153987382,292.1622890488439,-495.2572224858034,720.6508113924481,,,,,,,4.307205434935362,-30.12722931865423,-109.62588202595857,1.1249162200339176,-41.40419145062895,-24.216911994041833,30.28,0.1561254584499502,0.00011941813175514103,0.07459878299651265,0.9847758686237296,
3.011232059161648,-1.1453638255291683,0.29225046251625453,317.6432224692983,-447.2390288792036,603.5190642198817,,,,,,,4.759855377125367,-35.230879307847154,-137.7829075743887,1.4318074198596766,-41.209399976352834,-24.26506169632509,30.28,0.1540292298179147,0.0014059246716412405,0.0749902087852957,0.9846805513519683,
3.3481285535836993,-0.9372504319182998,0.2113680651638177,327.4938699608955,-375.17968289477335,463.725772719462,,,,,,,5.530648514142638,-39.64144100012686,-153.54444981168524,1.9298808835466372,-40.89288515024211,-24.34259935609306,30.27999999999998,0.15219164826576348,0.0024723389722448312,0.07527255163436508,0.9846049749005598,
3.4547122506526056,-0.7184842377962053,0.07521095513154147,316.8390138697913,-287.4183582370759,314.8499363316947,,,,,,,6.671336065143984,-43.13862147729889,-158.3871815765932,2.5499503582808023,-40.498815172604,-24.439117167112485,30.279999999999944,0.15128116232495156,0.0028942304338139603,0.07530691576451053,0.9845813882990021,
3.3358940560792414,-0.505580061784541,-0.10171465301464619,283.3018348445254,-194.53314717253522,170.15726796279665,,,,,,,8.147493128108733,-45.60850566437082,-155.535973292134,3.149443576593474,-40.11783467398141,-24.53249999073732,30.27999999999991,0.15188700747055545,0.002275482862440387,0.07494890590629405,0.9846411502181257,
3.032413083257708,-0.310559969163371,-0.2879865632194965,227.77338645334527,-107.19261897049302,40.306746071998475,,,,,,,9.847744207232632,-47.05253995716319,-149.06510533726689,3.51764698603276,-39.883705703228756,-24.589691438166938,30.279999999999873,0.15435542391529905,0.0003705578938282681,0.07410083158224604,0.9848044225467041,
2.6124087340359394,-0.1409132627031813,-0.4431701344422349,154.48386409785928,-33.997400494574954,-68.23491728036191,,,,,,,11.61260310594465,-47.57351492319461,-142.94488040875993,3.400998090752262,-39.957267371181636,-24.57068361859242,30.279999999999845,0.15861464517494497,-0.002779206704003928,0.0727731400561559,0.9850684024367689,
2.1569327977881714,-0.0010699556703150353,-0.5278326669035103,70.37978611372222,20.20691041029116,-153.7619157464526,,,,,,,13.273931299990307,-47.34192576872201,-140.2166103918735,2.548531631744302,-40.49763813931784,-24.435733892929182,30.279999999999816,0.16402646102242452,-0.006726450739187267,0.07114008004730714,0.985396861246948,
1.743075856201976,0.1058990542774223,-0.5128698987895716,-16.015266217687568,55.152645943626354,-218.88303650284286,,,,,,,14.69365802725845,-46.55033300871392,-142.4113539651314,0.7712840871106603,-41.62457829174011,-24.154811583015082,30.279999999999795,0.16931514305127462,-0.010556102211169508,0.06957102504439626,0.9857145027805414,
1.4288656321732842,0.17729467180455155,-0.38612567552495725,-95.98269011698211,74.91834818795242,-269.30274539418974,,,,,,,15.791729632232363,-45.36607305578976,-149.27107130141485,-1.997475595050203,-43.38032906887556,-23.71718132916053,30.279999999999774,0.17262617152722545,-0.012921761036143491,0.06861926644956257,0.9859096392096169,
1.2433218792443952,0.2107164334774321,-0.15537618912407763,-161.95458906618154,86.7173288445619,-312.1778161665311,,,,,,,16.557105772367073,-43.893042853584035,-158.7922870001309,-5.659583993215962,-45.70258458920978,-23.1382010979806,30.279999999999752,0.17175145789816637,-0.012208116697472765,0.06895599384148939,0.9858475770532609,
1.1834403754693956,0.2045907811517055,0.15236911590737512,-208.60199574846868,99.01696131727836,-354.3976786971827,,,,,,,17.04036821569137,-42.15114521262029,-167.58597086117854,-9.945616051926832,-48.42046623196741,-22.46036534784192,30.27999999999973,0.16452189724341015,-0.006819970108955152,0.0712492207307087,0.9853947699249185,
1.2180374667890053,0.15890405853542364,0.4948132955940542,-233.52445091391633,119.43785245212374,-401.08771191628944,,,,,,,17.33090710714955,-40.07791228207238,-171.52073760131006,-14.455547263437765,-51.28030558381299,-21.74689263796067,30.279999999999717,0.14931521187579544,0.0044412618652098735,0.07600448631405181,0.9844504390251306,
1.296836919039745,0.07587205879062613,0.8209198927480067,-237.4716108172845,152.90399066561918,-454.5667986011218,,,,,,,17.524986700335226,-37.55182046090184,-166.57797527291714,-18.740454131838572,-53.997439996205365,-21.06880624433893,30.279999999999717,0.12556814543807154,0.021996512826032495,0.08340280687494281,0.9829786715768354,
1.36225589563475,-0.039634262573195904,1.0792569328061128,-224.08262354660795,200.43347233523875,-513.9047039097953,,,,,,,17.69287216681143,-34.431978577758045,-149.79304737939879,-22.400656396572913,-56.31842971420801,-20.489401482375037,30.27999999999974,0.09413699472482481,0.04521978402338045,0.09318541374924734,0.9810312071790827,
1.3611671016289788,-0.1800803020284097,1.2270618283835266,-199.1782362799135,258.80574435166426,-575.1189053475645,,,,,,,17.853369475655892,-30.605220759655843,-120.09517913745083,-25.167360911956102,-58.07281583918474,-20.051313691141488,30.27999999999978,0.057347311942312594,0.07239902690831733,0.104635624708631,0.9787509432115981,
1.2543845785748633,-0.33582588520242984,1.238597086288741,-169.69950006566174,321.15306906113256,-631.9360183465583,,,,,,,17.962492813375643,-26.029908655245613,-78.81482384003058,-26.943209868214907,-59.198827564080986,-19.770080408312598,30.279999999999845,0.018641629327309,0.10099501380704086,0.1166867257890829,0.976350435548958,
1.0224903749062526,-0.4962810191032224,1.1111180378074508,-142.45656526134528,378.3354012333099,-676.9440028281392,,,,,,,17.919723273366465,-20.76631404099949,-29.641242798756497,-27.79574459027455,-59.739244259366465,-19.63514682093145,30.279999999999916,-0.01812306090388494,0.12816006286753912,0.12813992411833364,0.9740685591749084,
0.6675847724613335,-0.6514750191805783,0.8668895569735817,-122.91046761920299,420.79902431674805,-702.9023640851523,,,,,,,17.591075526761397,-14.986257964647915,22.07132002020108,-27.914531163674216,-59.814226325357275,-19.61661641033287,30.279999999999987,-0.04951724501371846,0.15136059643424443,0.1379266134598647,0.9721183815398259,
0.21133951986587263,-0.7936159674589424,0.5503150431624694,-114.22864451994053,440.52036086001914,-703.9704084404053,,,,,,,16.843941994583147,-8.959208719051915,70.52703825165176,-27.55070155001216,-59.58300278997934,-19.674783452682437,30.28000000000003,-0.07323815573812685,0.1688946666059484,0.14532684061182222,0.9706437353045514,
-0.30978881572674866,-0.9181066602197512,0.22028907660682123,-116.8098656026521,432.6217171707622,-676.6510038467306,,,,,,,15.585548956352063,-3.0173287079750652,110.87725702503188,-26.957351723034012,-59.206102715303984,-19.76953576766997,30.28000000000003,-0.08845592675815195,0.18014851469179305,0.15007814349486231,0.9696975435422819,
-0.8511482375454826,-1.0236443365376098,-0.06093522780742079,-128.36951131688477,396.31715198347325,-620.309078286936,,,,,,,13.795708506370065,2.493184368021136,140.3077155133236,-26.343991658027303,-58.81648856789004,-19.86754839770669,30.279999999999987,-0.09575573075909855,0.1855542492935096,0.15235867351070362,0.9692450679282484,
-1.3671929002389094,-1.1114376225516145,-0.2401140179160527,-144.54119658650708,334.98207088883055,-537.1932614037755,,,,,,,11.545739545993529,7.263781638173375,158.47914899770907,-25.851310811655843,-58.503554330277154,-19.946286344515375,30.279999999999916,-0.09676840553313208,0.1863168805864209,0.15267324852606337,0.9691863767386052,
-1.8183144536209008,-1.183985533577113,-0.2839087923152213,-159.8301396828521,255.31560189112673,-431.9635114739103,,,,,,,8.998675649839674,11.066537802934034,167.239313975309,-25.54620763310834,-58.309948706867075,-19.994831891810474,30.279999999999845,-0.09365063114147959,0.18402978537576026,0.15169237640083028,0.9693881076341816,
-2.1759281215657587,-1.2440152003212963,-0.18578694971305434,-168.68665846313803,165.76703868332362,-310.81403096522905,,,,,,,6.390301450573199,13.778326318514363,169.76967524732055,-25.43261820751216,-58.238389830892274,-20.01224517766298,30.279999999999788,-0.0885729618777218,0.18029577604091915,0.15009343350713095,0.9697148062115114,
-2.4247044395715998,-1.2939966020831677,0.032797899964336796,-166.47052432422956,74.60261571107743,-180.3746295363164,,,,,,,3.994935925396798,15.380471081171764,169.46436775428919,-25.47156144265885,-58.264302130020376,-20.004493162308606,30.279999999999774,-0.08332897202835766,0.17643774350874028,0.14843913691332455,0.9700529435768191,
-2.5614823808874267,-1.3362791319090934,0.32740462245699226,-150.1372663064346,-11.864705852833003,-46.64670524743533,,,,,,,2.083040013623588,15.93458370745332,168.86163035919324,-25.60374155692486,-58.3500660083818,-19.98098336446352,30.279999999999795,-0.07911929972234019,0.17333891167817073,0.14710991755202965,0.9703244123241046,
-2.591406106756872,-1.3735216338280096,0.6407443994645879,-118.56809200715263,-90.35555857790946,85.75694795701656,,,,,,,0.8789671871244321,15.542213334342847,168.89446116108113,-25.769393800186485,-58.457532314170486,-19.951515045441106,30.279999999999838,-0.07651017074096375,0.17141262909265703,0.14628995308417936,0.9704896333932672,
-2.5227578148092173,-1.4088756096281847,0.9155267068095537,-72.55493516773983,-160.67516347111297,213.86920217027665,,,,,,,0.526488237413185,14.301083056199806,168.63129889368201,-25.922102824598497,-58.55675486370182,-19.924129821065794,30.279999999999887,-0.07552805220643397,0.17067345958608685,0.14599490346341473,0.9705426841815858,
-2.3623693047612115,-1.4454433744282833,1.106699309783726,-14.51713014257464,-224.73945322503945,336.06459294008624,,,,,,,1.067682190668613,12.271984557941689,165.5621973740209,-26.03543001802066,-58.630230127922516,-19.90401035992981,30.27999999999993,-0.07583379073513283,0.17086761622730784,0.14612386464614996,0.9705018725584231,
-2.1131998794881937,-1.4848861088863734,1.1898081671055174,51.94230519976137,-284.95715387558636,451.30493076021327,,,,,,,2.4381658920300677,9.466964363833586,156.36603589936126,-26.10291817343383,-58.673023184127146,-19.89331264852182,30.27999999999996,-0.07691875607162707,0.1716199337286961,0.14651801966870173,0.9703990823086491,
-1.774784896297215,-1.5255620427438616,1.1633140899538086,122.52712630511985,-342.5918891495635,558.1841778130442,,,,,,,4.4789637602787495,5.862193335370549,137.98117606323808,-26.13318522317916,-58.689866416585296,-19.891659756462552,30.279999999999966,-0.07827686659427849,0.1725627450301165,0.14701223004073755,0.970270362274753,
-1.3461438269891415,-1.5609906865881382,1.044634257982915,192.68190065541899,-396.7143578149387,654.0888993967181,,,,,,,6.96275204279776,1.4304644783655394,108.70972010385657,-26.142351072179608,-58.690629158051955,-19.89697522471825,30.27999999999995,-0.07952377518210349,0.1734247432985819,0.14747138640434357,0.9701490517601875,
-0.8298720361081219,-1.5795605353662194,0.8617652279542798,257.89602766290926,-444.0826761284964,734.7708140273263,,,,,,,9.629817435204542,-3.8181568167903848,69.03634739625394,-26.14606536497926,-58.68554161401667,-19.90637044569253,30.27999999999993,-0.08045257379610914,0.1740712742513219,0.14780896669193377,0.9700616148883191,
-0.2359076350295739,-1.5661426194967272,0.643756026619383,313.86131710545436,-479.89828605916125,794.5304657951772,,,,,,,12.227187225597618,-9.801069863184885,21.86955119676071,-26.15307289090239,-58.68131956946174,-19.91688877189356,30.279999999999923,-0.08103044317158098,0.17449884903672455,0.14798970685461554,0.9700255718540416,
0.4161161698386409,-1.5056833943775803,0.41342987906438705,356.54439479922524,-499.0732317550503,827.0553374792634,,,,,,,14.543635958427673,-16.344197463798288,-27.948573835719575,-26.161711787173843,-58.678978692343556,-19.926013939950504,30.279999999999937,-0.08135093152297464,0.17479469257406471,0.14802097557340668,0.970048599156774,
1.0963297533384238,-1.388077912490229,0.18454728830083583,382.29985689403816,-497.5438825611748,826.768829810012,,,,,,,16.43418399000383,-23.184675872273747,-74.76947634823983,-26.16008941635145,-58.673723199046904,-19.931942191573622,30.279999999999973,-0.08156177684529177,0.17507665685174867,0.1479383227691342,0.9701280176741317,
1.7658199406261859,-1.212901185961664,-0.03639927515111767,388.1542901550147,-473.27139878711205,790.368462884956,,,,,,,17.83029325799151,-29.994315794352026,-113.54319483320185,-26.129976394751424,-58.65688557217655,-19.93367721535381,30.280000000000015,-0.08178916647597426,0.17543030285079647,0.1477901024005144,0.9702503741245894,
2.3794566682435976,-0.9921809344586145,-0.24548594250364825,372.3058946745698,-426.76926390421437,718.1167660595257,,,,,,,18.73556759219346,-36.41822182144679,-141.02220429718435,-26.05372867117829,-58.61950165808297,-19.931027573920492,30.280000000000044,-0.08207718487511449,0.1758590437102513,0.14762461591868967,0.9703914463274279,
2.890486624689106,-0.7496045687381769,-0.4364892412440161,334.7327285009155,-361.1674879406233,614.449775536143,,,,,,,19.2102470650552,-42.120401102469344,-156.39335681328222,-25.922825858021074,-58.55674422332258,-19.924571225961348,30.280000000000044,-0.08235692563733392,0.17626043973745079,0.1474814723931005,0.9705175298026736,
3.257048123002969,-0.515538419424793,-0.5982917455136597,277.66527751579696,-281.89327259538186,487.61140560981914,,,,,,,19.35004500131157,-46.82760055121033,-161.21907519917758,-25.74597617975374,-58.47213787218859,-19.915612836528705,30.280000000000015,-0.08245394464815581,0.1764372432892248,0.1473872996052601,0.9705890711739144,
3.4501414880639754,-0.31887732636147625,-0.7156222048221815,205.65100884150255,-196.02201223658994,348.28919904889,,,,,,,19.265274121498607,-50.363315306521436,-158.80383461307204,-25.554316613086673,-58.38029509022708,-19.906113246215273,30.279999999999966,-0.08213567298726196,0.17614561295487913,0.14735487742695103,0.9705674446176605,
3.4613399941136955,-0.17845724819795847,-0.7724654598155134,125.0615531207288,-111.29647713536419,207.55276072898408,,,,,,,19.06472381728288,-52.665366995873605,-153.22798186197284,-25.40121091212213,-58.306926873236144,-19.898534247277414,30.2799999999999,-0.08119227644918592,0.17517513943531215,0.14738431850062184,0.9704248724263103,
3.307386122332945,-0.09759009835126334,-0.7563382167235346,43.1189431792342,-34.8350471985461,74.66565760159114,,,,,,,18.846005810188853,-53.78269480459968,-148.31107716950368,-25.354704474622263,-58.28517690569049,-19.895530646014134,30.279999999999845,-0.07953572370674493,0.17344647560704554,0.1474650402879087,0.9701562649103496,
3.0289221142078544,-0.06438706123697176,-0.6616358125182736,-33.271043176156375,28.284733944040603,-44.578741523043455,,,,,,,18.691318544132077,-53.85061388623961,-146.72330243595667,-25.48195675000453,-58.34796244931382,-19.899444557474716,30.27999999999981,-0.07729361368325732,0.17110369668094091,0.14757778337839306,0.969790352258177,
2.682462676326455,-0.05800232570050809,-0.4912018905992655,-98.51343177906713,76.16878901895332,-148.51856766971116,,,,,,,18.666116484912592,-53.04894028546545,-149.3957421351869,-25.826916187797384,-58.51696579256173,-19.9116144454263,30.27999999999981,-0.07486848212261027,0.1685721070705788,0.14769659464483972,0.9693962965635567,
2.3275082882283153,-0.05805877281684548,-0.25635568299003064,-148.88550192885495,110.5233540519623,-239.14777659610263,,,,,,,18.818411701674002,-51.55272925612786,-155.31325662468674,-26.384886138721562,-58.79008898217794,-19.931593709251043,30.279999999999838,-0.0729323025055161,0.16655071861812715,0.14779126270834597,0.969081482743884,
