Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.013155003493901892,-0.16441759195190317,1.0068369692584507,5.691326096896685,-1.4187184458805757,10.112827914783605,,,,,,,-9.41693927132186,-6.017692343658213,-114.20818732044036,-10.919634013323675,-10.547154940294488,-29.216845149408208,29.24999999999991,-0.34238057232168206,0.08238575392410288,-0.08862787210242223,0.9315787241717407,
0.0205313036081345,-0.16504785046727177,1.0070351462860598,5.499292603960906,-1.146890332605328,7.960053993481906,,,,,,,-9.364656275634351,-6.016213505677738,-114.12318381232451,-10.870690234990178,-10.008894501216057,-29.226085511098947,29.249999999999897,-0.3436663623578156,0.08221130325540402,-0.08842598864001361,0.9310276708834749,
0.02502302156539926,-0.16674594087157618,1.0038848836675636,5.043789221299741,-0.43318124265861035,6.051226993323693,,,,,,,-9.315709609713682,-6.012898631278768,-114.05883038027429,-10.840748109399716,-9.678188332137013,-29.23166295997757,29.24999999999991,-0.34504349702984694,0.08202438623706657,-0.088208674730283,0.9304351864192845,
0.026109798292847774,-0.1693370570953187,0.9979460469677072,4.2843826657907815,0.3467538497767923,4.339288268788305,,,,,,,-9.27323988773393,-6.00490634626222,-114.01339340556035,-10.850854394629179,-9.78274822471236,-29.229402749145542,29.249999999999947,-0.34614529546368594,0.08187500480534518,-0.08803494254971102,0.9299615441999964,
0.024205892701357375,-0.17264292064556103,0.9906590189106146,3.339485188902374,0.707671863415864,2.667265703048099,,,,,,,-9.239930374577753,-5.993999707053254,-113.98541794450276,-10.921936659239554,-10.548018363400363,-29.21510194374831,29.249999999999982,-0.346545499361457,0.0818217385271639,-0.08797635599530736,0.9297993914182917,
0.020601695162455094,-0.17643688273725372,0.9840192814604322,2.4807565621103334,0.16399672990409245,0.7760184338430044,,,,,,,-9.216376299209829,-5.987235354711238,-113.97468833085958,-11.069823354747754,-12.143836122457376,-29.185547017263684,29.250000000000004,-0.345846757521587,0.08191945548490308,-0.08810146293844602,0.930132218810058,
0.017224476879185532,-0.1804070051047977,0.9800970865199418,2.079936815863882,-1.6566811065060043,-1.6659605541958484,,,,,,,-9.19976572560845,-5.9964820870593645,-113.98320277159267,-11.300191568007351,-14.630340577479789,-29.139547414275256,29.250000000000004,-0.3438047783690863,0.08220204174130466,-0.08845371409162944,0.9310755910653072,
0.016275086212305483,-0.1841461107116657,0.9805289140977793,2.5221099567401657,-4.9203889444854685,-5.014910842857566,,,,,,,-9.183282179685165,-6.036825268016416,-114.01594661755317,-11.604982468948865,-17.91964401882252,-29.078671522133774,29.24999999999999,-0.34046949454412867,0.0826627719625809,-0.08902633176958401,0.9326102834880046,
0.019804053411956315,-0.18718217133679932,0.9861090195071379,4.107575154214975,-9.531336055542244,-9.59377203411704,,,,,,,-9.156455139134751,-6.124132666821417,-114.0812683074047,-11.961848518408571,-21.770079524445453,-29.007368651683155,29.249999999999975,-0.3363103442902363,0.08323690339635097,-0.08974000719042378,0.934522957255986,
0.02928787505208607,-0.18905007639675087,0.9965755902465983,6.966967481608193,-15.125499693108091,-15.632999662195163,,,,,,,-9.10644881066716,-6.272214412646052,-114.19071867980763,-12.337527527287651,-25.82266158739827,-28.932296514306962,29.249999999999975,-0.33228284868399716,0.08379243291790524,-0.0904309491314874,0.9363744408824773,
0.04527186715160621,-0.18938883876475704,1.0106314548050728,11.01110547530593,-21.11960425764178,-23.22108128839305,,,,,,,-9.020046445341118,-6.490117713062312,-114.35830117387259,-12.694643058033948,-29.674377971783514,-28.860954726476685,29.249999999999982,-0.329793155490667,0.08413501033707499,-0.09085681870470395,0.9375157539266253,
0.06715948315512525,-0.18803459095387123,1.0261829132041747,15.928643986996612,-26.81433828962983,-32.27636014868334,,,,,,,-8.885910219696948,-6.7801475880091004,-114.5991937733497,-12.999879782101655,-32.96622726395916,-28.800036667832646,29.249999999999982,-0.33053046107387735,0.08403115496317237,-0.09072573118337632,0.937165740053975,
0.0932280641401251,-0.18507682557447472,1.0407379912717647,21.232322169014616,-31.536944918586926,-42.549577316222454,,,,,,,-8.696623326046296,-7.13714474299724,-114.92812832415781,-13.230787814142575,-35.456435485142684,-28.75405220220994,29.249999999999968,-0.33616602553553304,0.08324992835408739,-0.08974848093253388,0.9345507498924567,
0.12091403172544592,-0.18085517984099703,1.051884186165903,26.341720201287494,-34.79105448183855,-53.66016351984502,,,,,,,-8.450076718571113,-7.549319149106328,-115.35771699591604,-13.379166542343237,-37.0567951877632,-28.72463533333577,29.249999999999954,-0.3479592786034733,0.08161743364096835,-0.08770689896298929,0.9290874324114725,
0.14733424737046472,-0.17589243138279922,1.057762190423448,30.68170822709055,-36.369981947148844,-65.16018326033641,,,,,,,-8.14993041432215,-8.000536363834298,-115.89706157581938,-13.450530300387658,-37.82679713203906,-28.710640852504905,29.249999999999954,-0.36635770006386176,0.07907212793898194,-0.0845232657243375,0.9205683229145918,
0.1699216403817682,-0.17077881958353286,1.0574561365053583,33.77449474760797,-36.3933301965401,-76.61143883055789,,,,,,,-7.805098257643248,-8.473494672461882,-116.55094369098614,-13.460553096194873,-37.93525484063988,-28.708854718018166,29.24999999999996,-0.3907123872586758,0.07570407403549374,-0.08030962760194765,0.9092936588277243,
0.18699398533709655,-0.16603691678760568,1.051224133046807,35.30855363826928,-35.24824362222899,-87.65682559535293,,,,,,,-7.428404346004259,-8.952897612389386,-117.31977146778813,-13.430055896835874,-37.60629360068764,-28.715008399389607,29.24999999999996,-0.4192338018478661,0.07176092011237148,-0.07537545188727554,0.8960917423091532,
0.19807714165917706,-0.16200168729591427,1.04049827116542,35.17557137401337,-33.449240634123285,-98.06809207526102,,,,,,,-7.034695183461109,-9.42767819567697,-118.2002752085685,-13.380071585520152,-37.06625416273781,-28.724790799482292,29.249999999999947,-0.4492595224111286,0.06761070464938114,-0.07018120605159774,0.8821946500265929,
0.20387562346732385,-0.1587460736259449,1.0276076619289256,33.47302326728466,-31.46149796925295,-107.75843804407748,,,,,,,-6.63875965334126,-9.891621638155584,-119.18674845921693,-13.32808211549799,-36.50329377051186,-28.734636205479084,29.24999999999992,-0.4777950922237855,0.06366692365035741,-0.0652446451187593,0.8689874555725455,
0.2059031408231886,-0.15607013044417356,1.0152383343176983,30.474021680147576,-29.54846513657666,-116.7579222767688,,,,,,,-6.253423942914366,-10.342278237390477,-120.27247960716225,-13.28594128057701,-36.04518419282305,-28.742179064169015,29.249999999999897,-0.5021656509927529,0.06029837922521308,-0.06102796798911868,0.8577063256985121,
0.2059068387910827,-0.1535567072775553,1.0057347852538998,26.568946770023807,-27.69722813875829,-125.15903129254237,,,,,,,-5.888160413617171,-10.778656589155144,-121.45096073842929,-13.259467844733821,-35.755091229822085,-28.746368416938378,29.249999999999883,-0.5205605058429513,0.05775400292275649,-0.0578436128381842,0.849186557975471,
0.20528540018120983,-0.15068387801383992,1.0004333400870915,22.186648777613915,-25.646030913724708,-133.04619767263867,,,,,,,-5.5484761702456185,-11.198601140221813,-122.71651246701694,-13.24932601771416,-35.6411466567893,-28.747305989327955,29.249999999999876,-0.5323077353981566,0.05612521506319815,-0.0558069254937283,0.8437361020173072,
0.20468430984162034,-0.1469726912977781,0.9992474416772236,17.70723457502074,-23.001516269746705,-140.42686363248026,,,,,,,-5.23622234314233,-11.596832194151412,-124.0641158893674,-13.252637419601308,-35.673763139134714,-28.745906697162432,29.24999999999989,-0.5378387115372298,0.05535134141287123,-0.05484263472122813,0.8411530994875083,
0.20387413270542,-0.14213540497525357,1.0006688750346133,13.382600930166358,-19.405591203310067,-147.1848630734202,,,,,,,-4.950788994219028,-11.96437310270008,-125.4884770217187,-13.264770024186097,-35.80467627048471,-28.743483973428496,29.249999999999925,-0.5384125643202924,0.055258307482994255,-0.0547329494002425,0.8408548030719062,
0.20193077153466224,-0.13617968549329484,1.002217615471489,9.282546419299088,-14.70123774429736,-153.07824158651542,,,,,,,-4.690943111879918,-12.289649889496033,-126.98263549570478,-13.280872951703058,-35.98306522536711,-28.741345799253956,29.24999999999996,-0.5357227980526658,0.05561355120428557,-0.05518601013900738,0.8420609142123442,
0.19767084723840223,-0.12943142822008913,1.001215882656119,5.281009114517373,-9.049052892170653,-157.7972697371711,,,,,,,-4.456877854029325,-12.56107057931376,-128.53669620291433,-13.296909202317728,-36.16613172110135,-28.74046257054263,29.24999999999999,-0.5315054885906295,0.05618043986600334,-0.055903876812992956,0.8439755682238396,
0.19024155367926548,-0.1224681523527655,0.9956433217206739,1.0882166675525777,-2.955414059150353,-161.07982016124504,,,,,,,-4.251939255602558,-12.770454921621836,-130.13738652206666,-13.310125319975205,-36.32359240791415,-28.74124430913711,29.250000000000004,-0.5272335607617856,0.056760311212627486,-0.056635280061402615,0.8459283752567316,
0.1797048400632473,-0.11599285917024676,0.9847989532390253,-3.6773544449322184,2.8108119792964636,-162.85485906327585,,,,,,,-4.083538902532696,-12.916342006788128,-131.7690051209422,-13.319046812843036,-36.43720896344197,-28.743447085412967,29.250000000000004,-0.5239364356051751,0.057216571794933814,-0.057206234007373395,0.8474560024692848,
0.1674069535170034,-0.11070107077902185,0.9695627372019958,-9.394212871215219,7.408674317928496,-163.36354102794522,,,,,,,-3.962957480658717,-13.006050595447892,-133.41591108103387,-13.32317877536504,-36.497485251415355,-28.7462169214564,29.24999999999999,-0.52214428156115,0.05748095084057716,-0.057528633122456097,0.8483246259830045,
0.1559382986487324,-0.10718741410517625,0.9521847436988407,-16.34330947800738,10.18091139126921,-163.20414181074312,,,,,,,-3.9040440193415518,-13.055537797557871,-135.06612419238797,-13.322617506756277,-36.499927481523265,-28.748270301378103,29.24999999999996,-0.5219296446547186,0.0575458489590999,-0.057591670244474875,0.8485062602939861,
0.14860160776099685,-0.10591011150541173,0.9356792370863083,-24.635830046225333,10.899458845715202,-163.26568286356508,,,,,,,-3.921123657595461,-13.086656620998736,-136.71508067630364,-13.317748979798884,-36.4428620013246,-28.74819859304183,29.249999999999932,-0.5230085606373934,0.05744840624331518,-0.05744291465348297,0.8481274055850722,
0.14848784043091837,-0.10720343938026057,0.9230154082770414,-34.1779746475106,9.914376121751365,-164.5489437684474,,,,,,,-4.026639739011202,-13.122229646340433,-138.36831864655954,-13.309139980862902,-36.32790679507079,-28.74486501824211,29.24999999999991,-0.5248658943332686,0.05725173579706762,-0.057165569901060566,0.8474076678900316,
0.15742242240193052,-0.11131455433688811,0.91634846899023,-44.67596902026292,8.143184586579837,-167.91069172237667,,,,,,,-4.2291034560992165,-13.180140263468463,-140.04197216429768,-13.297637780003102,-36.163028122274135,-28.737836412197908,29.249999999999904,-0.5268804354382921,0.05702737588469968,-0.056856637652409406,0.8466012448108576,
0.1751120001830751,-0.11843978370888977,0.916516615373107,-55.673108124309685,6.8865464222882995,-173.79610320794558,,,,,,,-4.53179300481107,-13.268082239838652,-141.760431604519,-13.284605268061169,-35.966944536536424,-28.727761797359918,29.24999999999991,-0.5284382549254505,0.05684116050398976,-0.056608425383470155,0.8459480247863691,
0.19877525974321353,-0.1287375227356458,0.9229455393812271,-66.6033259216567,7.509270067920313,-182.03717623165917,,,,,,,-4.932382061391066,-13.380546804712328,-143.55127088312415,-13.272150216297613,-35.77273425645165,-28.716584667501326,29.249999999999932,-0.5290328518579588,0.05674305192838936,-0.056493903161240915,0.8456357772392838,
0.22341374609492956,-0.14230003343604303,0.9339710676423469,-76.84558303617769,11.063918381321493,-191.78591406871823,,,,,,,-5.423379322569895,-13.49911316597973,-145.43835295053938,-13.263176177436252,-35.62810555195142,-28.70746830919822,29.249999999999947,-0.528354464249524,0.056760452983928206,-0.056555387466798515,0.8457719793877385,
0.2427164419495516,-0.1590810050573221,0.9474506293848807,-85.77010079105638,17.950999242730497,-201.61884906499574,,,,,,,-5.993038621888549,-13.59631258751688,-147.43466130295496,-13.261100070928979,-35.59009442025828,-28.704336416145917,29.24999999999994,-0.5263678071127645,0.056894276108075494,-0.05679607685265753,0.8463637021866034,
0.25042931833417204,-0.17879778287839568,0.9614367794124382,-92.7772754086383,27.706805234283284,-209.8004933919054,,,,,,,-6.626337469581234,-13.642439923517651,-149.53664489787698,-13.269151795434539,-35.713046761744465,-28.710993659458428,29.24999999999992,-0.5233691454445811,0.05711747665536542,-0.057174879025460895,0.8473061565815394,
0.2418838081643817,-0.20084421044614156,0.9746713296866762,-97.33731931555693,38.989274653564244,-214.64316221979232,,,,,,,-7.305738982537994,-13.613855148724175,-151.72159443314928,-13.289288231359288,-36.030553506679254,-28.729892875786707,29.249999999999897,-0.5200037391094465,0.05737653741409656,-0.05760624807735516,0.8483837063402621,
0.21529814927154786,-0.22425304816546776,0.9867366897944612,-99.03899630081519,49.792140005624354,-214.86843137237352,,,,,,,-8.011687018655232,-13.500736514650194,-153.9488499151135,-13.320899145266653,-36.53426348818676,-28.760744214989984,29.249999999999876,-0.5172181786890641,0.05759708476333918,-0.05796772583643465,0.8492896856907042,
0.17247918002229304,-0.24773754358790223,0.9978457522238459,-97.64880584334986,57.859711480570944,-209.87380540896163,,,,,,,-8.72302198491891,-13.312128294409392,-156.16468872495935,-13.359623993701328,-37.15470809196597,-28.79928919231115,29.24999999999987,-0.5161237626838481,0.05769499103619527,-0.0581178909717135,0.8496715338576337,
0.11867738539810238,-0.2698233097286393,1.0084050520132577,-93.17136143142355,61.2120062479587,-199.83708286074088,,,,,,,-9.417631339406592,-13.076618978881422,-158.30984258002994,-13.396693967540621,-37.750760917065236,-28.836648569710075,29.24999999999989,-0.5177601702258227,0.05759366077140166,-0.05792599675230907,0.8492043803449479,
0.06156541903510655,-0.2890546657225852,1.0185756159597676,-85.8929692677642,58.645078275192475,-185.6397827985139,,,,,,,-10.073603725918906,-12.838053796364326,-160.3279917008092,-13.419216571379192,-38.11438286764033,-28.85965109264514,29.249999999999932,-0.5227737333090272,0.05724662833794519,-0.05731162909212661,0.8476890265172862,
0.009564296231681422,-0.3042308986963234,1.0280336236978997,-76.38776270602168,50.064583518622435,-168.64334849959843,,,,,,,-10.670952182559054,-12.647062323043317,-162.17343598329506,-13.411692295665135,-37.99524780169789,-28.852420691693315,29.249999999999968,-0.5310581817123132,0.05666233354439719,-0.056288650024524566,0.8451602727359668,
-0.030047394115085058,-0.31461385364580174,1.036013006679309,-65.47105562220861,36.54951959641197,-150.39025248892338,,,,,,,-11.193687007339541,-12.550444621561716,-163.8164593731603,-13.358779759923763,-37.14546104671654,-28.79922622606972,29.24999999999999,-0.5414401364865213,0.055925537906853895,-0.05500346120277506,0.8419810951065402,
-0.052718905707882645,-0.3200582671185247,1.0415691342928357,-54.0973685006333,20.119160892456662,-132.3140726393722,,,,,,,-11.631768085148243,-12.581172360948331,-165.24555873014535,-13.248932871680761,-35.378279494028604,-28.688204483805553,29.249999999999996,-0.5515156199219546,0.05520811166442302,-0.053754631434725565,0.8388907635366186,
-0.057469249439702684,-0.32103903715307636,1.0439185001651663,-43.217606495108924,3.265908044330873,-115.52605215556774,,,,,,,-11.982363968995855,-12.751641215349899,-166.46648336925105,-13.07810185507596,-32.62781135387804,-28.51513428488258,29.24999999999999,-0.5577446530564033,0.054761789526412946,-0.05298077968847368,0.836974577888174,
-0.04678147022578699,-0.318566690062043,1.0427127939740375,-33.62535940521644,-11.611969428386223,-100.71033181047751,,,,,,,-12.249954708744642,-13.05186029480849,-167.4986985277833,-12.85236251876656,-28.99141509921386,-28.28611118359166,29.249999999999968,-0.5558776965893695,0.0548877589800263,-0.053207659108284164,0.8375328782716567,
-0.02563986200574072,-0.31399326611963585,1.03816477721483,-25.830017976152313,-22.71795128528198,-88.12239449849585,,,,,,,-12.4451170062118,-13.45280287230223,-168.3702904508841,-12.588315942033438,-24.736167531504904,-28.01795197849624,29.249999999999947,-0.5417156081055443,0.05588295696455692,-0.05495423675080887,0.841848823506211,
-4.50927402438332e-05,-0.30873220940342605,1.0310094067795084,-19.990341581548012,-29.173060978405683,-77.65980866282061,,,,,,,-12.58222141940963,-13.913681647479567,-169.11243183136898,-12.310592738840162,-20.258695570487525,-27.735658042841937,29.249999999999932,-0.5121003323171628,0.057970269517979095,-0.05861042634298042,0.8508862018427699,
0.0245402125955565,-0.30395223451519593,1.0223332800770693,-15.926313121748304,-31.074009209249716,-68.9670343349616,,,,,,,-12.676605755843164,-14.390930128480854,-169.7543832957488,-12.046827255184343,-16.004270461831283,-27.467312151798183,29.249999999999932,-0.46591816702618005,0.06122794473358683,-0.06431335999093492,0.8649836973703343,
0.04438989767121488,-0.30033410270824507,1.0133380390000208,-13.204334305630157,-29.306527709406115,-61.54344451594568,,,,,,,-12.741936310181737,-14.846430305466448,-170.31972515348133,-11.821614842341008,-12.369539026608885,-27.237946365182204,29.24999999999994,-0.4048096730816543,0.06553972225186837,-0.07185992075196403,0.88363881913278,
0.05807495895997156,-0.2979717275821691,1.005115412327368,-11.269355191004164,-25.19286021739147,-54.837606214790895,,,,,,,-12.788374752504131,-15.25301567135513,-170.82418967510097,-11.651481344338027,-9.621558365997496,-27.064439283064033,29.249999999999954,-0.3332745394180837,0.0705876073831943,-0.08069397684835397,0.9054764819602622,
0.0663142976527002,-0.2964496209943238,0.9984924753248277,-9.585741623992378,-20.089900206849933,-48.32386814062836,,,,,,,-12.821881226289003,-15.59627743160428,-171.2751594387549,-11.542381925110691,-7.857529487546025,-26.952978130284198,29.249999999999975,-0.25799264504312974,0.0758998692765385,-0.08999035694550205,0.9284566934595134,
0.07125741039390693,-0.29506204373790634,0.993959919628727,-7.750562309730906,-15.05665571424372,-41.565352382609106,,,,,,,-12.844626684876415,-15.872879595650597,-171.67264661142386,-11.490101375102622,-7.011166260620127,-26.899456895156874,29.24999999999999,-0.18646115278382855,0.08094722032482686,-0.09882321890624497,0.9502908084077651,
0.07549627687563411,-0.29309007476812415,0.9916549105109298,-5.556041733680447,-10.677815101217945,-34.26909112861326,,,,,,,-12.85619229769775,-16.0865942803295,-172.01139181287206,-11.482897466940328,-6.895041100087435,-26.89213609698296,29.249999999999982,-0.12535750012325414,0.08525828795824653,-0.10636819400681599,0.968941218391029,
0.081151446818966,-0.29004133075556887,0.9913661112650479,-2.9952701085548403,-7.073624655282908,-26.334545989651208,,,,,,,-12.855082998590156,-16.243808576851478,-172.28362599656168,-11.505234781841617,-7.260322092016571,-26.915391647146656,29.249999999999954,-0.07917716908384705,0.08851569481255665,-0.11207053323750246,0.9830369455092005,
0.08930587408466525,-0.28578051248666564,0.9925591716468487,-0.22021759283147405,-4.063028694132462,-17.88851789934852,,,,,,,-12.840088779971508,-16.35017589378843,-172.4820142511734,-11.541473610671751,-7.855650599615486,-26.953403846400313,29.24999999999992,-0.049556004017676715,0.09060387258691678,-0.1157286694555264,0.9920801023678435,
0.09990562764809852,-0.28052150161143,0.9944494802819034,2.5295837577212574,-1.3988532598630024,-9.292117439059032,,,,,,,-12.811155529151378,-16.40944114774014,-172.60232534635205,-11.578698842621007,-8.47213835102725,-26.99297022791856,29.24999999999989,-0.03537671217108384,0.09160159613385714,-0.11748091365307359,0.9964128751565517,
0.11207469120009958,-0.2746975609602651,0.9961438710226092,5.0059277354533585,1.0231546060559686,-1.1039676070733178,,,,,,,-12.769622437884134,-16.424511655151697,-172.64542671814726,-11.608297567237912,-8.968354742790645,-27.025063120462043,29.249999999999876,-0.03348048019676172,0.09173186251032847,-0.11771742639289147,0.9969997860778685,
0.12466212080832151,-0.26876374150936916,0.9968376516702826,7.018389739996354,3.061724162540703,6.009011453187454,,,,,,,-12.717887570475895,-16.39992529613685,-172.61828750595134,-11.626280534070572,-9.27543627000163,-27.045149032473798,29.249999999999876,-0.03967161131358662,0.09129110273373774,-0.11695603892471765,0.9951206213126621,
0.13678711465822435,-0.263005727829178,0.9960142254944345,8.474093397851872,4.36947604156785,11.40659302318674,,,,,,,-12.658724017967614,-16.34430697870306,-172.5337947629094,-11.6326134022643,-9.38679736603166,-27.05256039872792,29.24999999999989,-0.04970879017817408,0.09057929715685144,-0.11571979759830162,0.9920676821228797,
0.14817559301503652,-0.25742561278158393,0.993574792918886,9.38439449534851,4.5537165977129375,14.630224031705099,,,,,,,-12.594549272733435,-16.27139943758455,-172.40936613406183,-11.629955495186396,-9.33896176114118,-27.049335348704176,29.24999999999991,-0.06006438662938997,0.08984636812462447,-0.11444325935507144,0.9889142038570927,
0.15917388819880102,-0.2517474527450167,0.989836797782289,9.840212495917141,3.389313645767255,15.536954231442367,,,,,,,-12.526938352375325,-16.19881575238148,-172.26457149862165,-11.622212827002919,-9.190023706684965,-27.038934035693448,29.249999999999925,-0.06834873712480345,0.08926208528490719,-0.1134202868141301,0.9863854779329496,
0.17044996436921014,-0.24554272832415341,0.9853847893471742,9.965346072554778,0.9918893449975807,14.36898262692439,,,,,,,-12.456576422676145,-16.14459149964834,-172.11821034296992,-11.61323660128691,-9.000818522842069,-27.02514103690148,29.249999999999925,-0.07340109729447104,0.08890935632164472,-0.11279313064184052,0.9848321500573439,
0.18251152713599225,-0.23843325990453643,0.9808240696469535,9.863795331164894,-2.126200891708104,11.731396476604019,,,,,,,-12.383690896777653,-16.122553797311507,-171.98544673464158,-11.605881860636451,-8.821774525694634,-27.011320851197322,29.24999999999992,-0.07512146981983729,0.0887957011113348,-0.11257359697547063,0.9842829119432286,
0.19524373964264707,-0.23030203506073585,0.9765428571125765,9.580765022569183,-5.148555048352227,8.480662237064413,,,,,,,-12.30882125390692,-16.13808688107696,-171.87559672281262,-11.601520705450582,-8.68629462866085,-27.00005184042927,29.24999999999991,-0.07415131956745441,0.08887536917932347,-0.11268288161968786,0.9845433434968555,
0.2076657760705012,-0.22143956221778868,0.9725945228811602,9.093848384830292,-7.1693541531993406,5.557058725221411,,,,,,,-12.233633302067854,-16.185826839511957,-171.79097195487196,-11.600004732900802,-8.609841717089274,-26.9930556140228,29.249999999999897,-0.0715108248796798,0.08907462785919165,-0.11299666069726494,0.9853076478104202,
0.21802001766233103,-0.2125738504065287,0.9687558387527748,8.339251561659934,-7.4577194488202885,3.8107413108367867,,,,,,,-12.161431212103851,-16.25019364684676,-171.72687830658913,-11.600002060506176,-8.59291094215949,-26.991281621540804,29.24999999999986,-0.0682765523280201,0.08931444734617563,-0.11338494247667592,0.9862572091913825,
0.2241749245248422,-0.20476740320985068,0.9647299712605301,7.262122742150548,-5.683660762997381,3.867224200435904,,,,,,,-12.097107356158377,-16.308733456008635,-171.67257632566324,-11.599594029144981,-8.625787517656581,-26.995004008106232,29.249999999999805,-0.06534889339011424,0.08952723425223542,-0.11374046403630263,0.9871304932708196,
0.22420345050634977,-0.19920348442658684,0.9603951531545464,5.868752938270228,-2.0333207084621647,6.058962760020179,,,,,,,-12.04647307398536,-16.337356250570693,-171.612838733529,-11.596997638373633,-8.69327957532904,-27.003831129839355,29.249999999999748,-0.06332438029110343,0.08966662186960632,-0.11399369769888786,0.9877594423664035,
0.21694400198593802,-0.1969161522489578,0.9559854408125632,4.258091661703579,2.821233918346309,10.42653215990974,,,,,,,-12.015144608696673,-16.316003011393352,-171.52972113582052,-11.591273453066282,-8.77826578717721,-27.016600559700098,29.249999999999712,-0.062461755811779755,0.08971107059496418,-0.11411587391926784,0.9880758732052457,
0.2023719919016052,-0.19853618459017477,0.9521270733357143,2.6200926359604004,7.888272639586147,16.774982978243223,,,,,,,-12.00731486905087,-16.233192607693848,-171.40425293628803,-11.582880428780246,-8.863668217692606,-27.031212090167195,29.249999999999698,-0.06271594874360915,0.08966292651004981,-0.11411338268214574,0.9880963443429326,
0.18168145410955047,-0.20412283726743868,0.9497171706476395,1.2025138012609224,12.111932779222258,24.761983687691153,,,,,,,-12.024765105423223,-16.08825006922418,-171.2178825598654,-11.573950163735757,-8.933139802561737,-27.044514985404394,29.249999999999698,-0.06381072400658867,0.08954466898134165,-0.11401748154723094,0.9878954968787386,
0.15706095008292037,-0.2131286074765005,0.9496907540909604,0.2587745652819894,14.647372980984272,33.992970185224465,,,,,,,-12.066371060107155,-15.890669217572915,-170.95361651768548,-11.568180274243428,-8.97118757405456,-27.052392690219598,29.249999999999712,-0.06532587860984482,0.089393592390321,-0.11387272822723862,0.9875767214114621,
0.13122136162901685,-0.2245065317791266,0.9527542632487389,-0.006574450578011662,15.08005995438308,44.101466406644526,,,,,,,-12.128195647785516,-15.656841186586897,-170.59685490683646,-11.570298770086724,-8.96355467233531,-27.050163732650407,29.24999999999974,-0.06678422112396383,0.08925546152673434,-0.11372644133565783,0.9872462891645293,
0.10678736140985286,-0.2369292289445844,0.9591610713460137,0.519408166324798,13.525451186345599,54.7983184782111,,,,,,,-12.204103729852875,-15.405109255201635,-170.1359537672934,-11.585133968250602,-8.898451742293696,-27.033337483489902,29.249999999999776,-0.06773289176019207,0.08917710816820804,-0.11362025988313192,0.986993961650542,
0.08569875857768774,-0.24906000890600985,0.9685779560700715,1.836114735626048,10.574633497526236,65.8826320158002,,,,,,,-12.286726417568095,-15.150610599185026,-169.56254671936287,-11.616433406145765,-8.768734015138033,-26.998638207506048,29.24999999999982,-0.06781948192186531,0.08919776733532835,-0.11358390607720029,0.9868804868894365,
0.06877767383658857,-0.25980754685579954,0.9800609270825379,3.8319529087436206,7.094789879023355,77.22016345371432,,,,,,,-12.368552240651397,-14.901472939798392,-168.8716320354817,-11.665690818811699,-8.574508781458245,-26.945068814441914,29.24999999999987,-0.06686414767044503,0.08933930534982006,-0.11363077633051996,0.9869308463423981,
0.05559119996829371,-0.2685067085621353,0.9921372159397558,6.309549394876491,3.9402826767819494,88.70806818967067,,,,,,,-12.442928447488963,-14.657559806941938,-168.06137701856505,-11.731324322886376,-8.32513648597048,-26.874674393115917,29.249999999999925,-0.06492464718415292,0.08959630256076971,-0.11375502313365349,0.9871317595423842,
0.04466916325043317,-0.27499377041215944,1.0029796408574998,9.025430556454042,1.664614698947046,100.25080802822987,,,,,,,-12.50481772084885,-14.41216105738567,-167.13253874867283,-11.808545203047188,-8.039412104854145,-26.792649655364304,29.249999999999968,-0.06234395513833144,0.08992797090746697,-0.1139302059802454,0.9874325352137506,
0.0340327992476209,-0.27957749079795263,1.010658017768353,11.731286496972597,0.33049260704069316,111.76492470761521,,,,,,,-12.551260122957284,-14.156034527483747,-166.08740930482574,-11.890105223715969,-7.743126312824834,-26.70657984251249,29.24999999999999,-0.05976316587936565,0.09025471556104657,-0.11411012133177438,0.9877493721549403,
0.02188396387250769,-0.28293761758427277,1.013455713401424,14.204623480608115,-0.5116454720459306,123.21204555727023,,,,,,,-12.581590833547061,-13.88235831772611,-164.92831579208894,-11.967804130947327,-7.464240565978915,-26.624919588429943,29.24999999999999,-0.05807971492919352,0.09046233462661236,-0.11423275732293209,0.987974046786296,
0.007238362591568978,-0.28599488900626074,1.010236217550608,16.263690339626365,-1.6603409756077103,134.63995379247757,,,,,,,-12.597500251511207,-13.590770906799113,-163.65592626509707,-12.03430166148882,-7.227112149125374,-26.55516759678751,29.249999999999975,-0.05833596795282239,0.09041599557330832,-0.11422817993305892,0.9879880234806016,
-0.00970610568335888,-0.28978224433142885,1.000818829275863,17.77083263729418,-3.961840726213527,146.20318070015688,,,,,,,-12.602969358912238,-13.288922376942729,-162.26782912811902,-12.084628945022112,-7.047768464133215,-26.502354558912632,29.249999999999954,-0.06153770424738016,0.08998404469522048,-0.11403038733711052,0.9876820578610266,
