Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.169312973815803,-0.1173142087769591,0.9901428628322847,-13.508075884543977,2.654838245032618,-8.829047857783294,,,,,,,-6.404491387537176,-15.925450113442565,153.8635733256157,-12.601295253034317,-7.990980828011883,-31.784287446923496,29.269998865738234,-0.20884823436697672,-0.06984212257723273,0.05696958861561132,-0.9752973861795412,
0.16084414823562362,-0.12694155002841448,0.988872567387117,-13.689243998917195,3.7282628124250867,-5.98600945123284,,,,,,,-6.533204850181377,-15.905398628820997,153.93165531912595,-12.599831867171241,-7.917995649124657,-31.796717287964334,29.269999155432814,-0.20003690459680326,-0.06822260917781625,0.05674220615256322,-0.974959668738815,
0.15287303488673162,-0.13782867913102237,0.992495995040743,-13.71253303288689,4.734730234623182,-3.394578270411226,,,,,,,-6.667246918917761,-15.871919358477705,154.25629830927002,-12.597493151902789,-7.9107570155754985,-31.798756494841744,29.269999531350354,-0.19462929337637808,-0.06722733005987246,0.05660433789592505,-0.9747507410220034,
0.14529979718620745,-0.148913377414165,1.0000403730269707,-13.330858838802923,5.780312947313961,-1.096392996608448,,,,,,,-6.803385013099998,-15.82533049404419,154.8138266422646,-12.594897811845012,-7.950968009230326,-31.79315865309124,29.269999888126723,-0.1927195998778649,-0.06687379789346287,0.05655816993355757,-0.9746744563945382,
0.13782627886524482,-0.15900554323754534,1.010201954736851,-12.285235015466853,6.987198156579147,1.0370246784137689,,,,,,,-6.935953293985187,-15.764674982987623,155.50655267512752,-12.592919505192102,-8.014549640856517,-31.783525752784172,29.27000015719824,-0.19362173328538476,-0.06703652171360414,0.05658524506952652,-0.9747052653123099,
0.13001168717323433,-0.16699650103500274,1.0216280904789972,-10.32137775681978,8.494587182161169,3.3345238381140363,,,,,,,-7.057060876427467,-15.687309960399332,156.16367423931368,-12.592526442639942,-8.078094814292728,-31.7733156430291,29.270000309666298,-0.19626163361294707,-0.06751904615045355,0.05665667175219376,-0.9748031678783284,
0.12130076063584137,-0.1720824701932831,1.0331074146854764,-7.2175702994801325,10.451756242928436,6.310883305101858,,,,,,,-7.157001155261676,-15.58852754203246,156.5630518304532,-12.594546979459942,-8.123571544200455,-31.76516193693277,29.27000034998501,-0.1995241937641612,-0.06811755529673998,0.056742273347661916,-0.9749268152449285,
0.11105045885040607,-0.17394593765520744,1.043670417132604,-2.817061327313646,12.991482601678124,10.603445832184407,,,,,,,-7.224873480368206,-15.461427073548142,156.47689243152553,-12.599386970845721,-8.141017139324553,-31.760538962060643,29.270000304647358,-0.2025000921177187,-0.06866598722582343,0.056817268771313316,-0.9750426613749346,
0.09859644978179458,-0.1728372784979109,1.0526281337263348,2.9418559728264326,16.182368764940527,16.867400739598136,,,,,,,-7.249374299698129,-15.297319899048293,155.73890253027784,-12.606751498651498,-8.1293692579348,-31.759728629537985,29.270000209790197,-0.20461474678079256,-0.06905941096601298,0.056865999177122456,-0.9751295094254725,
0.08338866283846123,-0.16952298323229945,1.0595764159834364,10.00307369118745,19.97264565883211,25.6480195122508,,,,,,,-7.219686241120625,-15.08686206896052,154.3230487602119,-12.615448807551104,-8.095758949044017,-31.762007626339955,29.270000100643678,-0.2056506898831904,-0.06925779514023364,0.056882927678787255,-0.975178949932738,
0.06518409738374101,-0.16510716407319276,1.0643803706429855,18.18123874339753,24.14934808542456,37.256897627161806,,,,,,,-7.126386638679272,-14.821877122931394,152.41604383310164,-12.623368267845047,-8.05359668250852,-31.765967246620008,29.270000004454722,-0.20569213225015695,-0.06927554094806945,0.056871550454933646,-0.9751928968522183,
0.04423514582420124,-0.1607723196320136,1.0671393068988697,27.166008039014244,28.338218637649355,51.68354190154891,,,,,,,-6.962292844465735,-14.497525138702477,150.45925807675488,-12.627716513406831,-8.01971022848345,-31.769892765600886,29.269999937281106,-0.20502630099682634,-0.06916324282680827,0.056841980067677274,-0.9751796775915692,
0.021384962930619193,-0.15750859069529335,1.0681229356227453,36.545698170562495,32.0578063159775,68.56929140118088,,,,,,,-6.723151518456325,-14.1142308468193,149.13364492954204,-12.625558403354859,-8.010746335287884,-31.772150704676466,29.26999990412079,-0.20403286185110164,-0.06898753914114958,0.05680787720220734,-0.9751500080286338,
-0.0019998585333407264,-0.15590098085263407,1.0676699495208877,45.850306112626306,34.819470790967806,87.25559650601284,,,,,,,-6.408074014344118,-13.678737787529094,149.266048268301,-12.614639666923562,-8.039104036049014,-31.771548901340545,29.26999990131111,-0.20308422069646934,-0.06881331673424615,0.056783227836431464,-0.9751138167478306,
-0.024267713805999777,-0.15602324719921318,1.0660551168204744,54.60741289358775,36.24316461298223,106.8965004132252,,,,,,,-6.019640928457025,-13.203866528738585,151.64857115782547,-12.594372543096352,-8.108852232847621,-31.767639316766946,29.269999919990095,-0.2024695859810104,-0.06869063947203811,0.056779295178815685,-0.9750784152777677,
-0.043823448374631466,-0.1574537603939247,1.0633573437583665,62.39823475893139,36.148207908478696,126.60372992006221,,,,,,,-5.563658476249441,-12.706962788063267,156.78431268572706,-12.566761890504115,-8.212359617092304,-31.760926807158462,29.269999949566202,-0.2023473212948908,-0.06864712952908518,0.05680199070987639,-0.9750480613745705,
-0.0594506875063996,-0.1593932574159361,1.059382568034237,68.89866821071358,34.585525728486886,145.58132346379944,,,,,,,-5.048638250256344,-12.207462941894724,164.59987222953546,-12.536965021276052,-8.328630967765893,-31.752934687265082,29.269999980469095,-0.20272490412202812,-0.06868544806614903,0.05684992637911363,-0.9750246114091636,
-0.07049010408048871,-0.16083795783914656,1.0536910174696799,73.89368350022885,31.801312603847144,163.21152550751472,,,,,,,-4.4851577705286845,-11.724284509988415,174.1917560007004,-12.5131483387884,-8.424458877739369,-31.746070229126072,29.270000005830763,-0.20346386846709075,-0.06878505408585776,0.05691349713581455,-0.975008747449391,
-0.07680525663701877,-0.16075412029478206,1.0457405122373606,77.26219593318207,28.151697578845727,179.07401238326148,,,,,,,-3.885300218518847,-11.273733935520205,183.69180870907616,-12.505361071331812,-8.459317309697811,-31.743241914100153,29.270000022078822,-0.2043074139807212,-0.06890741680153525,0.05697542395720838,-0.9750012037146494,
-0.07856500708839094,-0.15821656910995313,1.035100755771747,78.94013222281843,24.009104435859943,192.90756895163162,,,,,,,-3.2623389860755574,-10.868316815968486,190.33647746013534,-12.523312513399,-8.394339415499138,-31.74721427973252,29.270000028656685,-0.2049292158686738,-0.06900404796929585,0.05701316703317443,-0.9750034919036338,
-0.07596629923687302,-0.15250670613623452,1.0216489344101722,78.877123554358,19.701832499335147,204.5447576922543,,,,,,,-2.6307296613425315,-10.516390942076665,190.797869426995,-12.573211966884564,-8.204727490088887,-31.759747927796873,29.270000027200947,-0.20500161577379838,-0.06902681653380316,0.05700341182337742,-0.9750178077302583,
-0.06906111180147043,-0.14319504333436014,1.0056565482465858,77.00404632758377,15.507182918100566,213.85670065508765,,,,,,,-2.006335463438437,-10.222254072768678,181.77769453481696,-12.654173903561365,-7.89366489975477,-31.78065426738883,29.27000002051673,-0.20427860048389582,-0.06893979413494235,0.0569283954995688,-0.9750460557712877,
-0.05780478055572688,-0.13023783421791768,0.9877341905657584,73.22487255600159,11.68557868707908,220.7347735501953,,,,,,,-1.4066902879840435,-9.986195559376831,160.78327126245244,-12.755030483952718,-7.504519256300989,-31.80697840298828,29.27000001162797,-0.2026835789397664,-0.0687312905574738,0.056783207580657406,-0.975088213851387,
-0.0423210728584691,-0.1140907080513997,0.9686913580270904,67.43946024289325,8.516390153674932,225.11447046267955,,,,,,,-0.8510323481799394,-9.804299295945885,126.91449001424729,-12.852622626419587,-7.12725535640819,-31.832581343632167,29.27000000307767,-0.20038500200507187,-0.06842389316740989,0.05658248389124307,-0.9751405223347873,
-0.02323995365213095,-0.09579998028121275,0.9494360846364595,59.595739179158365,6.292430332629901,227.02495426313885,,,,,,,-0.35983998754596835,-9.668211008610943,81.42198949901798,-12.912638349603638,-6.89498615278324,-31.848392186125164,29.269999996546428,-0.19783658884818028,-0.06807952180742256,0.056364318589243,-0.9751941722286448,
-0.0018882815760187356,-0.0770016921570564,0.9310276765089532,49.76048540725379,5.255324605530122,226.63656291914313,,,,,,,0.046317758746092764,-9.565396612675562,27.792316953854893,-12.893729957949313,-6.967883693922507,-31.843514281502678,29.269999992769907,-0.19575637922774425,-0.06779616803325116,0.056188999593920624,-0.9752352211448585,
0.01983943098099588,-0.05976244604396282,0.9148911715333984,38.1886438558301,5.496178101285292,224.28171353433956,,,,,,,0.3486348534254546,-9.480373691008802,-28.78015502984812,-12.754927073793544,-7.5044192885785925,-31.807184641105877,29.269999991679335,-0.19502311881792636,-0.06769353573928316,0.056130578188477845,-0.9752463378085391,
0.03994452389012585,-0.046242951180499606,0.9030558552815204,25.365854748969674,6.879067540156732,220.43736872783902,,,,,,,0.5324139625540543,-9.396955120896862,-82.45681427976984,-12.46533452000111,-8.623859134727962,-31.731319147041244,29.2699999926663,-0.19648173701894336,-0.06788654203843195,0.05626047823098567,-0.9752106370911644,
0.05695095977781902,-0.038240924509945956,0.8981855045028065,12.001977905217489,9.045500452361066,215.67063482033632,,,,,,,0.5894673908689847,-9.300928459142368,-128.0335569878544,-12.013972661272568,-10.368298189578397,-31.613082207940234,29.269999994877857,-0.20067196932374776,-0.06844859668863315,0.05662432393857408,-0.9751173336060912,
0.0704166928287053,-0.03673923728936314,0.9031994882328424,-1.034310040757742,11.522405277682958,210.55744844619247,,,,,,,0.5200092488989226,-9.182173488780007,-162.00549204720215,-11.41675899730045,-12.675818410615562,-31.456696756462094,29.26999999747082,-0.2075226265321487,-0.06937037650878039,0.05721565773855628,-0.9749682864163325,
0.0810775090907289,-0.04160905843957925,0.9204480669378083,-12.832591821079635,13.902580722577424,205.58798358846272,,,,,,,0.3335062327888609,-9.035275462519893,-183.09708094801223,-10.717574550479082,-15.376555350096075,-31.273698061278143,29.269999999784833,-0.21608240260180345,-0.0705236148319343,0.057952690246451784,-0.9747838698370637,
0.09051724668059324,-0.051578688888620064,0.950637525551408,-22.586184210115356,16.022431660512886,201.07458898034997,,,,,,,0.04814505927343724,-8.858258344267282,-192.17968830692737,-9.981659897350275,-18.21841259243095,-31.081177599004775,29.270000001423405,-0.22437737318457016,-0.07164201338339536,0.0586658921249448,-0.9746061811171974,
0.1004611212657293,-0.06449129137868424,0.99189555265503,-29.732916506401523,18.04994245339519,197.08031849993333,,,,,,,-0.3111288165348378,-8.649913529760987,-191.7164861146053,-9.282311064232706,-20.918618105306827,-30.898278652568262,29.270000002254537,-0.2294851421959027,-0.0723313608200045,0.05910421707612102,-0.9744976036815719,
0.1119660794722943,-0.07777682435243997,1.0394208877178615,-34.05784595308057,20.42561288004922,193.3869554481152,,,,,,,-0.7157294450425,-8.406945609750892,-184.9787165903775,-8.684878199657252,-23.22559171362362,-30.742000162863338,29.27000000235599,-0.22788710656645988,-0.07211711329360505,0.05896528118611366,-0.9745333694357271,
0.12485062144114828,-0.08899859445885748,1.0860210535429233,-35.73399109292146,23.662296341515678,189.51810320470372,,,,,,,-1.1371863422968802,-8.122407184103697,-175.27286749246912,-8.233431187137954,-24.970343374583965,-30.62372037758832,29.270000001933745,-0.2160998261548355,-0.0705295542828744,0.057949603006421276,-0.9747880795924723,
0.13761721456969872,-0.09633004358723016,1.1235426371069903,-35.291723045052706,28.07982639107159,184.82358877358718,,,,,,,-1.550896226950109,-7.786446670319032,-165.34961939456974,-7.944099417686028,-26.091897474516525,-30.547492267266236,29.270000001239037,-0.19149938692946852,-0.06721492502785689,0.05583149862239074,-0.9753180304420433,
0.14790343461979427,-0.09886621046282036,1.1448539253318255,-33.520887703649606,33.590609934112365,178.6165177306139,,,,,,,-1.9392252962145713,-7.3893806202237595,-157.075013680701,-7.806064874721054,-26.63298959346702,-30.510363176872257,29.270000000501803,-0.15315674420824116,-0.06204800150526329,0.05253096243593049,-0.9761432625594566,
0.15326353420950364,-0.09674047775195915,1.1457916698070214,-31.320089580014834,39.6372232056906,170.33750574471256,,,,,,,-2.293396755078866,-6.925987740458991,-151.36227219009538,-7.788467184188492,-26.712852891217356,-30.504251270622884,29.26999999988928,-0.1024292609534011,-0.0552117914056279,0.04816459683020208,-0.9772348212459019,
0.15195240772348512,-0.09106259949593823,1.1264418296083836,-29.51722281969528,45.31656430769629,159.7082074428198,,,,,,,-2.6137514463875475,-6.399269214516633,-148.30585704125468,-7.850182363590833,-26.488975629308943,-30.518564978604168,29.269999999490583,-0.04304912564581847,-0.04720941472998888,0.043053264677914295,-0.9785128124599174,
0.14341480047910182,-0.08370626659447085,1.091316818391133,-28.6948811640674,49.64140908621046,146.833721038521,,,,,,,-2.9082191488957143,-5.822067711363874,-147.432733776619,-7.94949473242938,-26.119520683963625,-30.542762705489082,29.26999999932242,0.019439974778989913,-0.03878814666161121,0.03767367007803924,-0.979858452753525,
0.12834243617802465,-0.07697018775414084,1.0483464361607648,-29.059731290579357,51.83201235748033,132.22250816247418,,,,,,,-3.189189407559371,-5.215807381537772,-147.98587632695092,-8.051538962006905,-25.734780342167458,-30.568275203639118,29.26999999934814,0.07881491684313735,-0.030786813984884028,0.032561014553214584,-0.9811383235276246,
0.1083624303148745,-0.07314218723141101,1.0069759315585904,-30.391447929910793,51.52442713440025,116.71195052709002,,,,,,,-3.4693670383004003,-4.606777437498762,-149.17349566180417,-8.132513785507992,-25.421640111198624,-30.589514450581134,29.269999999502012,0.12953325531227972,-0.02395245858383385,0.028192054427348928,-0.9822334965516878,
0.08556141149620534,-0.07402353555688546,0.9759265749419893,-32.09238049461295,48.827874825003434,101.31402628903214,,,,,,,-3.757527778321942,-4.021286433077886,-150.34455867850025,-8.180683541766859,-25.220993998377814,-30.60397266808402,29.26999999971199,0.16786515291189805,-0.018787754374439098,0.024887821467600615,-0.983063722916558,
0.06206387247447435,-0.08050701296501543,0.9612424030818353,-33.334995592427234,44.23481301564513,87.0206916577317,,,,,,,-4.055226022017753,-3.481274085229147,-151.07834108034461,-8.194879128662263,-25.13520699577014,-30.611617522389704,29.269999999916752,0.19245641344130907,-0.015475098363008009,0.02276530526473166,-0.9835993857930424,
0.039778085915028134,-0.09231759835695635,0.9651109173975155,-33.27545830171809,38.445667412365665,74.62080722884838,,,,,,,-4.355352906755991,-3.001543585842277,-151.19716082980287,-8.18152500457783,-25.14131949124243,-30.613895369741645,29.270000000075143,0.20423956843406696,-0.0138885774632575,0.02174519613052518,-0.9838594858864413,
0.02028261040766981,-0.10799998422000066,0.9856667951965431,-31.27840943192186,32.186892961655495,64.57323665707739,,,,,,,-4.642993069472207,-2.5889867912661986,-150.72431991625373,-8.151201571432736,-25.205591409954007,-30.612670670602405,29.27000000016853,0.20584162530981268,-0.013673796387579377,0.021602835793831748,-0.9838989262250184,
0.004750904072595855,-0.12517892708349898,1.0176887462540867,-27.091063989624843,26.07646392284777,56.95930163763109,,,,,,,-4.898401748825986,-2.243469219151453,-149.81359439429164,-8.115512802558998,-25.29582306200597,-30.609377913359285,29.270000000197662,0.20074783665509044,-0.01436062525343386,0.022039997959538975,-0.9837907373691328,
-0.006160512880245878,-0.1410481158356986,1.0539027741522897,-20.918863956449986,20.550810917810402,51.514538089657314,,,,,,,-5.101329968435256,-1.9597116312748388,-148.67412157296147,-8.084695809667929,-25.389229345586227,-30.60456848870736,29.270000000176463,0.19247640933188268,-0.01547451730759758,0.022755534150982505,-0.9836087537255519,
-0.012446628439920128,-0.15297921675508866,1.0865508417223173,-13.384826430740997,15.839492262628191,47.7231143501382,,,,,,,-5.235567276282447,-1.729544019486707,-147.50786384583114,-8.066094832696864,-25.47509554181849,-30.597922510556,29.270000000125023,0.18394639641525348,-0.01662182932223986,0.02349922862070577,-0.9834146287547416,
-0.014824829495815496,-0.15910041611993547,1.108921370040845,-5.38859873340741,11.968844459962773,44.94873455962054,,,,,,,-5.292555857318705,-1.5441146668943044,-146.46867532546878,-8.063402732689887,-25.55272540953525,-30.588682920049493,29.2700000000635,0.1771251831418609,-0.01753747653923142,0.02410152137956694,-0.9832509403947061,
-0.014647890760995092,-0.15869124840704668,1.1165977509107274,2.0929835183850587,8.78570709166573,42.57138774832555,,,,,,,-5.2732345450621505,-1.3958106133872517,-145.64455524355373,-8.076479520566773,-25.626143682730156,-30.57636979615576,29.270000000007883,0.17295488424798974,-0.01809497579344664,0.024479320597136173,-0.9831401906804726,
-0.01362329785015147,-0.1522879826090914,1.1082370303717586,8.211277898791618,6.003180207999414,40.10051018178065,,,,,,,-5.187772197481813,-1.279705213416215,-145.0593070970509,-8.101578832235587,-25.697569928257824,-30.56155743948177,29.26999999996795,0.1714963946639449,-0.01828708333568135,0.0246233840201312,-0.9830881505570426,
-0.013392290378343531,-0.14147812699982423,1.0857531954434478,12.408822605078276,3.272679394756165,37.24309262643409,,,,,,,-5.053385187341083,-1.1943328616654818,-144.68701015645672,-8.131907099802255,-25.761832770354516,-30.54645600382998,29.269999999947167,0.1722011427517826,-0.018189100458483213,0.02457521928283279,-0.9830893829225694,
-0.015094445206589606,-0.12845195533966722,1.0538619242978478,14.50622198072039,0.278575298819467,33.91809727222264,,,,,,,-4.890866506054149,-1.1415957302257902,-144.47220996564832,-8.15854731334318,-25.803661910433828,-30.535044321308813,29.269999999943916,0.17422009425765586,-0.017917002417075063,0.02440143332234371,-0.9831328362113704,
-0.0190676390498146,-0.1154433902585851,1.019050994964386,14.699189132842973,-3.1616664040053997,30.222114390290503,,,,,,,-4.720700607863017,-1.1257112060697447,-144.34988502970853,-8.17184027580743,-25.799207621701914,-30.532561217947926,29.269999999953427,0.17667845793540043,-0.01759003086958839,0.024171698943826134,-0.9832059583002173,
-0.024800617052605858,-0.10421626883582764,0.9881632761921316,13.473422108452498,-7.020213700322493,26.361788917565534,,,,,,,-4.559664077529581,-1.1513282753641532,-144.26125172944606,-8.163287049442319,-25.722233805367505,-30.544284017656494,29.269999999969738,0.17887261218767794,-0.017303654861528676,0.023943891811114802,-0.983296606227243,
-0.031170451943600765,-0.09573193971734897,0.9668877590512458,11.464029821081692,-11.035608779682969,22.574069975214748,,,,,,,-4.418624184285045,-1.221225580081143,-144.16361275776413,-8.12790103968239,-25.55428733092542,-30.573699055519874,29.269999999987316,0.18037405315040445,-0.017115049226868267,0.023757286075369755,-0.9833928931548861,
-0.03688101229215884,-0.0900760452598921,0.9585084852972878,9.298364091284027,-14.764254345149233,19.05525374469988,,,,,,,-4.301896496715932,-1.334248599551583,-144.03422878264436,-8.066717378044107,-25.2969050690347,-30.620377173764087,29.270000000002103,0.1810475611839091,-0.01704027057101405,0.023632561864958577,-0.9834818270362099,
-0.040924533261989283,-0.08664071917475591,0.9632311841170274,7.462552170123558,-17.702627102550483,15.915018464268107,,,,,,,-4.208104253098502,-1.4842108595775207,-143.86934470477917,-7.988919125467129,-24.982809248605957,-30.678065038389043,29.270000000011887,0.1810045043490441,-0.017060488198678028,0.023576086530761077,-0.9835480136536533,
-0.04287917143023261,-0.08447769721396006,0.9782822483375871,6.2220389224820645,-19.44480499208736,13.163811467198961,,,,,,,-4.132114486920705,-1.6602655192944837,-143.6800052254669,-7.9128527566759,-24.6823711757357,-30.73363113979944,29.270000000016186,0.18051734278401232,-0.017133918666754542,0.02358555253290285,-0.9835737361784754,
-0.04294360984383454,-0.08268788979625331,0.9987694643576348,5.608506708822744,-19.818847142761133,10.73250827930303,,,,,,,-4.067410983828964,-1.8487697953367728,-143.48628389655698,-7.865180778404444,-24.501738183116167,-30.767496485418533,29.270000000015788,0.1799200142708529,-0.01721022795864598,0.023654471225234383,-0.983541362098067,
-0.04173708085755396,-0.0807155560349487,1.0190628765917158,5.465988582021088,-18.949575629891047,8.514047991325684,,,,,,,-4.008250011813064,-2.0361062041780675,-143.3112357167752,-7.877644538449228,-24.570209123004304,-30.755977401529375,29.27000000001223,0.17951385029221856,-0.017244712538016904,0.023774000959539607,-0.9834383110572731,
-0.0399838553123021,-0.0784681789481825,1.0342864855995737,5.534126668028276,-17.223549820092124,6.410845298476686,,,,,,,-3.9511111630662104,-2.211551916453798,-143.17547124457658,-7.981424634936552,-25.01681670861222,-30.67554892833514,29.27000000000724,0.17949270639075104,-0.017210196772677766,0.023931843627494606,-0.9832638610700553,
-0.038223973243446806,-0.07625785823138369,1.041485304414439,5.540271300090795,-15.169193431425844,4.37192412893818,,,,,,,-3.895227967755251,-2.369264186545415,-143.09288464581843,-8.19984543132316,-25.93941030971076,-30.508440108910005,29.27000000000229,0.17989593245328178,-0.01710507369035406,0.02410918182448077,-0.9830360665632633,
-0.036660191375956504,-0.07461977659576434,1.040159528389477,5.275299203424001,-13.294802251742741,2.4092318596320506,,,,,,,-3.8422627722521434,-2.5087660854987277,-143.06781943293157,-8.541016304073612,-27.373157776906968,-30.248318508187378,29.269999999998408,0.1805943146570107,-0.01695623158716881,0.024277578116552758,-0.9827962632580113,
-0.03518601502271193,-0.07408800644264733,1.032077068059422,4.63836642162295,-11.941102012991344,0.5897895004544037,,,,,,,-3.7953903425800717,-2.6338408841598246,-143.09383726514412,-8.992650094996062,-29.268108863300668,-29.904327003945806,29.269999999996053,0.181311737173745,-0.01681587503051103,0.02439819369092659,-0.9826083264058088,
-0.03355890860587515,-0.07500242514669979,1.0204988786792142,3.6484008646862174,-11.200388390166745,-0.9934646894429269,,,,,,,-3.758129377889395,-2.7502986113464267,-143.15423483883072,-9.52134519359941,-31.48560852384997,-29.50170661527603,29.26999999999524,0.18168286471911085,-0.016751684467484654,0.024425452184309054,-0.9825502892776923,
-0.03161463168274425,-0.07739657943773037,1.0091086547336905,2.4296546677467448,-10.930910849825047,-2.2640994432982855,,,,,,,-3.7332208418886315,-2.8634774738182083,-143.22445388089918,-10.077641261838052,-33.81917106080987,-29.077992677339495,29.26999999999566,0.18134333579332906,-0.016830578521114185,0.02431632382822177,-0.9826972727923411,
-0.029399070179066452,-0.08098520367282205,1.0009920828159273,1.18230058254872,-10.858637840840867,-3.2056965150904606,,,,,,,-3.7217478438944704,-2.976425188716214,-143.27644628994446,-10.606106660099998,-36.03672350849029,-28.67534594564249,29.269999999996852,0.1800430000123984,-0.017097647937558823,0.02404482097955257,-0.9830968872927054,
-0.027140287379153107,-0.08523936886716209,0.9979531618200599,0.1476077456709415,-10.72274769200096,-3.8927673305261257,,,,,,,-3.7225826221226543,-3.0894117973316413,-143.28480856454473,-11.05743059769327,-37.9314577020401,-28.33133059502658,29.26999999999833,0.17776491344676468,-0.017553515388870837,0.023619332504975596,-0.9837410395943429,
-0.02507541359254553,-0.08951591167255799,1.0003108066791775,-0.4266230228275696,-10.403010632351409,-4.49786737840148,,,,,,,-3.732170796112219,-3.200860328625833,-143.23406588751124,-11.398469566055399,-39.36419008281434,-28.071236281446726,29.269999999999687,0.17482475359649313,-0.01813508459922953,0.02309851157772541,-0.9845408113528686,
-0.023234117652066802,-0.09320129943940167,1.0071442569280902,-0.3182831681916164,-9.976287319510115,-5.2694159684757915,,,,,,,-3.7446307550052134,-3.309186117538695,-143.12591999606727,-11.617226830335328,-40.284445869744815,-27.904257763486626,29.270000000000678,0.17191990637712806,-0.018705791602672623,0.02260014169364382,-0.9853129159535713,
-0.021312732673419908,-0.09583517081996881,1.0168176257791413,0.6395568778414247,-9.68153586466579,-6.482191000287805,,,,,,,-3.752143001459204,-3.414672405677456,-142.98470700927865,-11.722035003123976,-40.727131459112215,-27.824096734194132,29.270000000001215,0.17009826639369602,-0.01906135903178146,0.022297361010395048,-0.985786232233046,
-0.018731687787841882,-0.0971883382168942,1.0275583036083742,2.533053967052951,-9.812657307682164,-8.370517099092561,,,,,,,-3.7456057017354634,-3.520531505580072,-142.8589476701658,-11.73627027497332,-40.79034301140467,-27.812977684238817,29.270000000001332,0.17062698909139726,-0.018955059220316883,0.022398339702604984,-0.9856342418501174,
-0.01487547381792924,-0.09728048826615114,1.0378975374968777,5.349543136071728,-10.588477640639054,-11.061333550506427,,,,,,,-3.7155149175781026,-3.632683683611773,-142.81696162470212,-11.690909295060075,-40.60402501048699,-27.847317172824933,29.27000000000113,0.17476253716006623,-0.01814233351748669,0.02310917634879502,-0.9845335312835541,
-0.009416425770475568,-0.09633415678255236,1.0468756292767454,8.972926335508006,-12.05728210060304,-14.528073423193291,,,,,,,-3.652981130412724,-3.758355104400662,-142.93527425209854,-11.617197223033509,-40.29904752885252,-27.90331549925136,29.27000000000074,0.18345368339248658,-0.016438639359071326,0.02458506012111433,-0.9822403724493366,
-0.0025676037921861026,-0.09467341906935357,1.0540222287914547,13.19787449486102,-14.077505040912676,-18.584033361627963,,,,,,,-3.550731728629809,-3.904110477675284,-143.28005446727244,-11.541046032214336,-39.98356510660844,-27.961233156931883,29.27000000000031,0.19704254035443056,-0.01377781549254762,0.026880549500222162,-0.978668435510007,
0.004878922735042131,-0.09258708786042538,1.0591998729817447,17.763436613851127,-16.38351823591343,-22.924801488405556,,,,,,,-3.4039080850036902,-4.07418587690571,-143.8839611486176,-11.479926905918305,-39.72993439911749,-28.007765864555733,29.269999999999946,0.21505398274737744,-0.01025326998089901,0.0299142227245014,-0.9739438919018049,
0.011793896506271667,-0.09018691753155865,1.062421319300234,22.39852438784381,-18.708773054382608,-27.214893294385032,,,,,,,-3.21048605377131,-4.26986839556532,-144.72316955631115,-11.442243506923509,-39.57219196376493,-28.03652484478851,29.26999999999972,0.23616505566427684,-0.006124031207326301,0.03346325792881213,-0.9684137367636985,
0.01717561663470206,-0.08729960097382103,1.0637210248287206,26.86424865318621,-20.91299475978938,-31.198245955673396,,,,,,,-2.971247010373127,-4.49022305390853,-145.7013851212358,-11.428632593001497,-39.51179314147638,-28.04704227494035,29.269999999999648,0.2584064377820182,-0.0017754232155349496,0.0371968948599191,-0.9625934707119911,
0.02066385532233391,-0.08343017478826893,1.0631042364311063,30.97681404702477,-23.058972125920736,-34.8024918515245,,,,,,,-2.6893718118266103,-4.733885960123303,-146.64857376731757,-11.43438316904127,-39.52819336819549,-28.042918382198774,29.269999999999698,0.27956570409749837,0.002359767097809337,0.04074387850172632,-0.9570618592082553,
0.022887513471734365,-0.07781719093424684,1.060548415653039,34.60246261346431,-25.41052676133244,-38.209130817679466,,,,,,,-2.369848182539346,-5.001207201756049,-147.34121109800242,-11.45216285229668,-39.59078600864147,-28.029730723040363,29.269999999999808,0.2976707420976017,0.005895871033164011,0.043773567438209676,-0.9523344872163014,
0.02549992247805062,-0.06957242423762452,1.056017105003094,37.62897566379428,-28.36145970848609,-41.874785544812966,,,,,,,-2.018905286990829,-5.295949605139362,-147.5475598490357,-11.47441259474873,-39.669381086477365,-28.013196636204867,29.269999999999936,0.31139099793463537,0.008572921851421257,0.04606346331566825,-0.948758579508949,
0.030892909522646114,-0.05787665534708191,1.049467826297757,39.928276589789284,-32.330754514692124,-46.5030083194777,,,,,,,-1.6436132445260976,-5.626016761085465,-147.09572039456333,-11.49502721123823,-39.74145013840654,-27.997885691139107,29.270000000000056,0.32023583234239006,0.01029559568306543,0.04753280482089983,-0.9464607763420196,
